predict,predict,predict,predict
0.006891131401062012,SUB-8706,A0A075EKG1,0
0.075236976146698,SUB-8706,Q9UI42,0
0.05249214172363281,SUB-8706,P16406,0
0.009585559368133545,SUB-5473,A0A075EKG1,0
0.7971261739730835,SUB-5818,P30043,1
0.2913498282432556,SUB-8120,P30043,0
0.8303849697113037,SUB-8120,Q9UVP6,1
0.14868491888046265,SUB-4888,P30043,0
0.9400261640548706,SUB-4888,O24243,1
0.7428209185600281,SUB-7730,P30043,1
0.9950124025344849,SUB-7730,Q5M886,1
0.988204836845398,SUB-7730,Q6F936,1
0.9871324300765991,SUB-7730,P21589,1
0.9767502546310425,SUB-7730,Q56691,1
0.11603659391403198,SUB-7730,O34707,0
0.037090420722961426,SUB-5253,Q3LSM4,0
0.30319273471832275,SUB-4729,Q3LSM4,0
0.9905089139938354,SUB-8814,Q3LSM4,1
0.9552133083343506,SUB-8814,E9P162,1
0.0232277512550354,SUB-8814,Q9SJM7,0
0.029876351356506348,SUB-10198,Q3LSM4,0
0.9336260557174683,SUB-10198,Q15493,1
0.8677336573600769,SUB-9101,Q3LSM4,1
0.9408079385757446,SUB-9101,E9P162,1
0.9601930379867554,SUB-9101,O96142,1
0.6922085285186768,SUB-9101,P18417,1
0.9911892414093018,SUB-9101,P04177,1
0.9532689452171326,SUB-9101,P21643,1
0.8324275016784668,SUB-9101,A4D0H5,1
0.013686716556549072,SUB-9101,A0A075BX21,0
0.900659441947937,SUB-9101,P05202,1
0.9741143584251404,SUB-9101,P17752,1
0.9760041236877441,SUB-9101,Q8KHZ8,1
0.9329332113265991,SUB-9101,P23381,1
0.8438460826873779,SUB-9101,O81346,1
0.9278391599655151,SUB-9101,F2FB37,1
0.6709752082824707,SUB-2598,Q8IU89,1
0.9855023622512817,SUB-2598,P07872,1
0.16662836074829102,SUB-9875,Q8IU89,0
0.9764045476913452,SUB-9875,P07872,1
0.01595371961593628,SUB-9301,Q8IU89,0
0.8167412281036377,SUB-9295,Q8IU89,1
0.002143383026123047,SUB-9295,G4I5P8,0
0.9672359824180603,SUB-9295,Q9HA82,1
0.8829277753829956,SUB-9295,Q6QHC5,1
0.9600401520729065,SUB-5867,Q9LE59,1
0.013085693120956421,SUB-5867,A7YN26,0
0.18075421452522278,SUB-5993,Q9LE59,0
0.9800729751586914,SUB-7763,G8XR50,1
0.005949467420578003,SUB-7763,P80679,0
0.9286799430847168,SUB-4570,G8XR50,1
0.0025891363620758057,SUB-4570,Q8GAW0,0
0.9770635366439819,SUB-4570,B0F411,1
0.019738703966140747,SUB-4400,G8XR50,0
0.9905864000320435,SUB-4400,Q5BQE6,1
0.11683997511863708,SUB-4504,P39462,0
0.0018166601657867432,SUB-2687,P39462,0
0.914604127407074,SUB-2687,A0A0H2UP35,1
0.015533417463302612,SUB-5442,P39462,0
0.9554914236068726,SUB-3144,P39462,1
0.06096756458282471,SUB-3144,Q67ZE1,0
0.7154621481895447,SUB-7102,P39462,1
0.018447786569595337,SUB-7102,P07524,0
0.9618331789970398,SUB-5788,P39462,1
0.01089736819267273,SUB-5788,Q75HZ9,0
0.0024322867393493652,SUB-2243,P39462,0
0.9642835855484009,SUB-2243,A8QCW4,1
0.5727584362030029,SUB-9187,P39462,0
0.9938233494758606,SUB-9187,P53184,1
0.9862239956855774,SUB-9187,A0A088BHP3,1
0.8925338983535767,SUB-9187,Q99KQ4,1
0.853296160697937,SUB-1737,P39462,1
0.026941925287246704,SUB-1737,P76458,0
0.750555694103241,SUB-1269,P39462,1
0.0004583895206451416,SUB-1269,Q04631,0
0.0002486109733581543,SUB-2721,P39462,0
0.9039641618728638,SUB-2721,Q9S3L0,1
0.0015836060047149658,SUB-6524,P39462,0
0.39820900559425354,SUB-8459,P39462,0
0.944976806640625,SUB-8459,P30837,1
0.0015916824340820312,SUB-7029,P39462,0
0.008577853441238403,SUB-9508,P39462,0
0.8471320867538452,SUB-1421,P39462,1
0.905128002166748,SUB-1017,P39462,1
0.21304139494895935,SUB-1017,P06622,0
0.2772558927536011,SUB-7474,P39462,1
0.022677898406982422,SUB-7474,P38230,0
0.9894194602966309,SUB-4907,P39462,1
0.05872786045074463,SUB-4907,B8R1K0,0
0.8645285964012146,SUB-4906,P39462,1
0.10654336214065552,SUB-4906,Q9D6K9,0
0.33837252855300903,SUB-893,P39462,0
0.17603251338005066,SUB-2609,P39462,0
0.9072580337524414,SUB-2609,Q9FG67,1
0.07664278149604797,SUB-2398,P39462,0
0.9411352872848511,SUB-2398,Q6BCY4,1
0.853296160697937,SUB-741,P39462,1
0.003334134817123413,SUB-741,Q5FK51,0
0.22324976325035095,SUB-4904,P39462,0
0.9932016134262085,SUB-4904,Q5BM20,1
0.004337042570114136,SUB-5548,P39462,0
0.9940778613090515,SUB-5548,P77781,1
0.9617149829864502,SUB-3132,P39462,1
0.009675472974777222,SUB-3132,Q9AQQ8,0
0.01926732063293457,SUB-9524,P39462,0
0.7305319309234619,SUB-6752,P39462,1
0.9950449466705322,SUB-6752,P04841,1
0.09792342782020569,SUB-6752,P37967,0
0.9579534530639648,SUB-6752,I3DX19,1
0.9918336868286133,SUB-6752,P46154,1
0.03820940852165222,SUB-9350,P39462,0
0.9902065992355347,SUB-9350,Q9U1E1,1
0.9749449491500854,SUB-9350,Q8WVQ1,1
0.9460587501525879,SUB-9350,E7FI45,1
0.9888739585876465,SUB-9350,P22413,1
0.9943044185638428,SUB-9350,Q9TVW2,1
0.9878482818603516,SUB-8829,P39462,1
0.016792088747024536,SUB-8829,P0CS93,0
0.00925186276435852,SUB-8829,Q9S3L0,0
0.4758862555027008,SUB-3362,P39462,0
0.08702701330184937,SUB-2305,P39462,0
0.0003997385501861572,SUB-8182,P39462,0
0.006388992071151733,SUB-2538,P22222,0
0.01077929139137268,SUB-2538,J9PBS0,0
0.952690601348877,SUB-7571,P22222,1
0.04858499765396118,SUB-7571,Q84F14,0
0.9681791067123413,SUB-1344,A0A1J6JQE7,1
0.011615633964538574,SUB-1344,P43353,0
0.9686830043792725,SUB-1344,Q8VYX0,1
0.024450361728668213,SUB-5268,A0A1J6JQE7,0
0.9349409341812134,SUB-5268,Q84F14,1
0.9862674474716187,SUB-8692,P01033,1
0.9952251315116882,SUB-8692,P00784,1
0.9913727641105652,SUB-8692,G1EMI7,1
0.7960572838783264,SUB-8692,P00791,1
0.687408447265625,SUB-8692,Q9SMI2,1
0.9839562177658081,SUB-8692,O24641,1
0.9896403551101685,SUB-8692,P04825,1
0.9942658543586731,SUB-8692,P34960,1
0.9911547899246216,SUB-8692,B2RLK2,1
0.9950166940689087,SUB-8692,P46959,1
0.14001405239105225,SUB-8692,M4N626,0
0.991342306137085,SUB-8692,B8N106,1
0.9968757033348083,SUB-8692,Q2FZL2,1
0.9944771528244019,SUB-8692,Q49SH0,1
0.9956895709037781,SUB-8692,P29141,1
0.9853510856628418,SUB-8692,Q00971,1
0.972176194190979,SUB-8692,P11838,1
0.996806263923645,SUB-8692,P07628,1
0.9183332920074463,SUB-8692,P81177,1
0.9893577098846436,SUB-8692,P07288,1
0.013734757900238037,SUB-6562,P01033,0
0.9082311391830444,SUB-6562,P37610,1
0.014887362718582153,SUB-522,P01033,0
0.023886114358901978,SUB-5280,P01033,0
0.9558991193771362,SUB-5280,P80679,1
0.9218984842300415,SUB-5280,P10959,1
0.9703772068023682,SUB-6032,P01033,1
0.0024972856044769287,SUB-6032,P80679,0
0.9888644218444824,SUB-6032,P08311,1
0.994600236415863,SUB-6032,G1EMI7,1
0.9970309734344482,SUB-6032,P08473,1
0.9836130738258362,SUB-6032,P25774,1
0.783961296081543,SUB-6032,P34960,1
0.9106934070587158,SUB-6032,Q9HBQ7,1
0.9960181713104248,SUB-6032,P08254,1
0.9355006217956543,SUB-6032,P04072,1
0.9930911064147949,SUB-6032,P50281,1
0.9404094219207764,SUB-6032,P08253,1
0.9895058870315552,SUB-6032,P50282,1
0.9738965630531311,SUB-6032,Q2UP30,1
0.07406371831893921,SUB-9103,P18548,0
0.9763970375061035,SUB-9103,P08683,1
0.016566812992095947,SUB-6375,P18548,0
8.553266525268555e-06,SUB-9057,P18548,0
0.997802734375,SUB-9057,Q5S059,1
0.9809684753417969,SUB-4704,P18548,1
0.010454297065734863,SUB-4704,P31797,0
0.9395170211791992,SUB-986,P18548,1
0.34694328904151917,SUB-986,Q96KP4,0
0.9928592443466187,SUB-9770,P18548,1
0.009483873844146729,SUB-654,P18548,0
0.9944533109664917,SUB-654,P07205,1
0.9922362565994263,SUB-654,P22983,1
0.9989119172096252,SUB-8545,P18548,1
0.9968640804290771,SUB-8545,P06875,1
0.992177426815033,SUB-9845,P18548,1
0.07689490914344788,SUB-2371,P18548,0
0.972588062286377,SUB-2371,P35610,1
0.9845869541168213,SUB-2371,H9NJ52,1
0.9903334379196167,SUB-2371,I0B6I9,1
0.9217532873153687,SUB-2371,Q2I015,1
0.9932857155799866,SUB-2907,P18548,1
0.0005106031894683838,SUB-3697,P18548,0
0.9693819284439087,SUB-3697,Q58813,1
0.11547577381134033,SUB-7145,P18548,0
0.9927927255630493,SUB-5258,P18548,1
0.016364634037017822,SUB-5258,Q8L164,0
0.051078975200653076,SUB-458,P18548,0
0.7938271760940552,SUB-458,P05793,1
0.05070847272872925,SUB-3338,P18548,0
0.9921718835830688,SUB-85,P18548,1
3.641843795776367e-05,SUB-85,P77072,0
0.03291630744934082,SUB-3310,P18548,0
0.750548243522644,SUB-3310,Q4Q3K2,1
0.9921718835830688,SUB-4093,P18548,1
0.02233061194419861,SUB-9110,P18548,0
0.014307171106338501,SUB-579,P18548,0
1.5109777450561523e-05,SUB-7813,P18548,0
0.9865471720695496,SUB-10000,P18548,1
0.0004474222660064697,SUB-10000,Q04552,0
0.00043487548828125,SUB-8932,P18548,0
0.9890949726104736,SUB-8425,P18548,1
0.06423315405845642,SUB-8425,Q81DA6,0
0.36172670125961304,SUB-1033,P18548,0
0.010142683982849121,SUB-9600,P18548,0
0.0010614991188049316,SUB-10268,P18548,0
0.9932874441146851,SUB-3738,P18548,1
0.20316094160079956,SUB-3738,P31013,0
0.0002149343490600586,SUB-3953,P18548,0
0.9809885025024414,SUB-3953,P30837,1
0.00011676549911499023,SUB-2596,P18548,0
0.9812817573547363,SUB-4443,P18548,1
0.002750098705291748,SUB-4443,O60427,0
0.9640007615089417,SUB-10125,Q5JRX3,1
0.00015181303024291992,SUB-10125,Q47914,0
0.0026944875717163086,SUB-1740,Q5JRX3,0
0.9772688150405884,SUB-1740,Q9X5B8,1
0.9102317094802856,SUB-8540,P20933,1
0.01662382483482361,SUB-8427,P20933,0
0.982573390007019,SUB-8427,P39831,1
0.039330095052719116,SUB-2420,P20933,0
0.9827790260314941,SUB-2420,Q9FLP9,1
0.8765339255332947,SUB-2420,A8W790,1
0.9878671169281006,SUB-2420,P29218,1
0.9241702556610107,SUB-2420,A9KHK4,1
0.9102317094802856,SUB-6306,P20933,1
0.1248343288898468,SUB-6306,P05202,0
0.9102317094802856,SUB-1245,P20933,1
0.011546045541763306,SUB-1245,A5JTM5,0
0.01049262285232544,SUB-2773,P20933,0
0.9804853200912476,SUB-2773,I3RYX9,1
0.06383046507835388,SUB-1472,P80679,0
0.9155768156051636,SUB-4083,P80679,1
0.8991433382034302,SUB-4083,Q12737,1
0.005307406187057495,SUB-4083,F1CMX3,0
0.19729682803153992,SUB-7634,P80679,0
0.006770431995391846,SUB-1925,P80679,0
0.004427790641784668,SUB-6168,P80679,0
0.0194704532623291,SUB-8793,P80679,0
0.990760326385498,SUB-7094,P80679,1
0.9864302277565002,SUB-3057,P80679,1
0.005256712436676025,SUB-3057,P17109,0
0.0021372437477111816,SUB-10145,P80679,0
0.7391955256462097,SUB-10145,G0RVK1,1
0.016262024641036987,SUB-2705,P80679,0
0.0004897713661193848,SUB-8806,P80679,0
0.22757786512374878,SUB-8837,P80679,0
0.7802775502204895,SUB-8837,I3RYX9,1
0.9881757497787476,SUB-1323,P80679,1
0.002485930919647217,SUB-1323,P00634,0
0.9612870216369629,SUB-1632,P80679,1
0.0030374228954315186,SUB-1632,P36269,0
0.8331811428070068,SUB-6630,P80679,1
0.9428211450576782,SUB-6630,C6FI48,1
0.9502196311950684,SUB-6630,A7LCL1,1
0.015284955501556396,SUB-2678,P80679,0
0.7955902814865112,SUB-2678,Q9HA79,1
0.9132685661315918,SUB-5693,P80679,1
0.00531083345413208,SUB-5693,A5A0S1,0
0.00021341443061828613,SUB-2889,P80679,0
0.9971824884414673,SUB-3452,P80679,1
0.38431310653686523,SUB-7398,P80679,0
0.01765093207359314,SUB-7748,P80679,0
0.9374513030052185,SUB-7748,Q96IY4,1
0.9804317951202393,SUB-7748,O24641,1
0.9741731882095337,SUB-7748,P29141,1
0.9764134287834167,SUB-7748,P50281,1
0.9798852801322937,SUB-7748,P09955,1
0.9851506948471069,SUB-7748,Q2UP30,1
0.9855772256851196,SUB-7748,P23946,1
0.009176969528198242,SUB-5252,P80679,0
0.9892839193344116,SUB-5252,O73949,1
0.0016398429870605469,SUB-9241,P80679,0
0.9541802406311035,SUB-9241,P31373,1
0.08073204755783081,SUB-1051,P80679,0
0.8664949536323547,SUB-1051,P74836,1
0.9978072643280029,SUB-4563,P80679,1
0.0013241469860076904,SUB-4563,P41744,0
0.8817626237869263,SUB-219,P80679,1
0.0026723742485046387,SUB-219,Q9S3U5,0
0.9806731939315796,SUB-5533,P80679,1
0.003665238618850708,SUB-5533,A0A140CUL9,0
0.0063895583152771,SUB-9942,P80679,0
0.9299471974372864,SUB-7266,P80679,1
0.01884797215461731,SUB-7266,P26439,0
0.9920700788497925,SUB-7874,P80679,1
0.03586140275001526,SUB-3920,P80679,0
0.2107282280921936,SUB-6817,P80679,0
0.05961748957633972,SUB-7298,P80679,0
0.024303346872329712,SUB-9289,P80679,0
0.9820542931556702,SUB-9289,B5AR58,1
0.051170170307159424,SUB-4547,P80679,0
0.9005554914474487,SUB-4547,Q581U6,1
0.9933848977088928,SUB-7096,P80679,1
0.027314364910125732,SUB-7096,Q9N119,0
0.006099492311477661,SUB-7096,Q3IL66,0
0.019603997468948364,SUB-7351,P80679,0
0.8841173648834229,SUB-7351,Q6QNI4,1
0.00848013162612915,SUB-5068,P80679,0
0.984298586845398,SUB-5068,Q96IY4,1
0.9938147068023682,SUB-5068,P15169,1
0.9882184267044067,SUB-4307,P80679,1
0.0004824995994567871,SUB-4307,Q9I387,0
0.007046252489089966,SUB-9499,P80679,0
0.8483378887176514,SUB-9499,P47989,1
0.01204538345336914,SUB-723,P80679,0
7.644295692443848e-05,SUB-1133,P80679,0
0.953220009803772,SUB-1133,Q9SJM7,1
0.9982512593269348,SUB-4049,P80679,1
0.12264668941497803,SUB-8864,P80679,0
0.8460901379585266,SUB-8864,P00183,1
0.9857211112976074,SUB-4533,P80679,1
0.9983903765678406,SUB-4536,P80679,1
0.1771565079689026,SUB-6711,P80679,0
0.9578510522842407,SUB-6711,Q04507,1
0.9626429080963135,SUB-5563,P80679,1
0.1076393723487854,SUB-5563,Q3LHN4,0
0.9891741275787354,SUB-8063,P80679,1
0.013185083866119385,SUB-8063,W6CX26,0
0.9868432283401489,SUB-7939,P80679,1
0.003045320510864258,SUB-7939,Q9PT41,0
0.8574185371398926,SUB-786,P80679,1
0.9866763353347778,SUB-3190,P80679,1
0.960296630859375,SUB-554,P80679,1
0.0035104751586914062,SUB-554,Q08257,0
0.8732752203941345,SUB-8992,P80679,1
0.013430267572402954,SUB-8992,Q2Z1A8,0
0.9305445551872253,SUB-3564,P80679,1
0.9788410663604736,SUB-2788,P80679,1
0.01318773627281189,SUB-2788,W6CX26,0
0.9486964344978333,SUB-2335,P80679,1
0.001283407211303711,SUB-5482,P80679,0
0.886847972869873,SUB-5482,Q0JRK4,1
0.9663865566253662,SUB-6177,P80679,1
0.021314412355422974,SUB-6177,Q96323,0
0.9827859997749329,SUB-7185,P80679,1
0.9739094972610474,SUB-7611,P80679,1
0.0006546974182128906,SUB-7611,Q96DG6,0
0.8842108249664307,SUB-5711,P80679,1
0.029904335737228394,SUB-5711,P42785,0
0.9765969514846802,SUB-4591,P80679,1
0.6512684226036072,SUB-4591,P21395,0
0.1579965353012085,SUB-9174,P80679,0
0.9855442643165588,SUB-8390,P80679,1
0.7250937223434448,SUB-966,P80679,1
0.5747731924057007,SUB-966,P00183,0
0.9946231842041016,SUB-4230,P80679,1
0.16179072856903076,SUB-4230,Q52383,0
0.06507283449172974,SUB-832,P80679,0
0.703396737575531,SUB-832,Q9HA79,1
0.961110532283783,SUB-832,Q9SGU9,1
4.5925378799438477e-05,SUB-9685,P80679,0
0.9493003487586975,SUB-9685,Q5E985,1
0.969103991985321,SUB-3933,P80679,1
0.0004108250141143799,SUB-3933,A9QXB4,0
0.7373979687690735,SUB-6355,P80679,1
0.5439176559448242,SUB-6355,Q9HA79,0
0.939643919467926,SUB-6671,P80679,1
0.026045233011245728,SUB-6671,Q5NT46,0
0.9573512673377991,SUB-5543,P80679,1
0.004805326461791992,SUB-5543,Q9P8P3,0
0.03701773285865784,SUB-4343,P80679,0
0.9622474908828735,SUB-4343,P00634,1
0.15304630994796753,SUB-4343,P72156,0
0.9914684295654297,SUB-2182,P80679,1
0.004586279392242432,SUB-2182,Q04179,0
0.1947682797908783,SUB-1008,P80679,0
0.9736167192459106,SUB-1705,P80679,1
0.08975356817245483,SUB-1705,P68175,0
0.04712975025177002,SUB-9179,P80679,0
0.029712259769439697,SUB-2776,P80679,0
0.9758861064910889,SUB-2776,Q8NBN7,1
0.1279558539390564,SUB-9676,P80679,0
0.9898943901062012,SUB-3111,P80679,1
0.4501776695251465,SUB-3111,Q91XE4,0
0.9944227933883667,SUB-3352,P80679,1
0.001093447208404541,SUB-3352,Q99519,0
0.018521249294281006,SUB-187,P80679,0
0.03675636649131775,SUB-10319,P80679,0
0.05909055471420288,SUB-1405,P80679,0
0.9949662089347839,SUB-1405,T2HVB4,1
0.027644604444503784,SUB-6304,P80679,0
0.9611619710922241,SUB-8217,P80679,1
0.508387565612793,SUB-8217,Q2KQ79,0
0.09659016132354736,SUB-4218,P80679,0
0.00037682056427001953,SUB-349,P80679,0
0.7819997072219849,SUB-349,G1JSL4,1
0.09622648358345032,SUB-715,P80679,0
0.8982813358306885,SUB-715,P17109,1
0.9309375286102295,SUB-715,Q51947,1
0.9088811874389648,SUB-3874,P80679,1
0.9980300664901733,SUB-7870,P80679,1
0.00603407621383667,SUB-7870,C6A190,0
0.13200682401657104,SUB-7647,P80679,0
0.8799102902412415,SUB-7647,G1UBD1,1
0.9914990067481995,SUB-9357,P80679,1
0.03331062197685242,SUB-7368,P80679,0
0.005948841571807861,SUB-873,P80679,0
0.9949859380722046,SUB-873,P06875,1
0.2858767509460449,SUB-2865,P80679,0
0.11078199744224548,SUB-2834,P80679,0
0.9665239453315735,SUB-2834,P31013,1
0.9871177673339844,SUB-2195,P80679,1
0.25281646847724915,SUB-9597,P80679,0
0.939670741558075,SUB-9597,P59337,1
0.9964022636413574,SUB-3067,P80679,1
0.0007163584232330322,SUB-3067,P05793,0
0.9318684339523315,SUB-8496,P80679,1
0.0013055503368377686,SUB-8496,P0ABF6,0
0.02813786268234253,SUB-6611,P80679,0
0.9795107841491699,SUB-1197,P80679,1
0.0018414556980133057,SUB-1197,E3T1X3,0
0.9885387420654297,SUB-2814,P80679,1
0.9982160329818726,SUB-6836,P80679,1
0.0015668272972106934,SUB-6836,Q29495,0
0.8529201745986938,SUB-6065,P80679,1
0.04417923092842102,SUB-1060,P80679,0
0.9906406998634338,SUB-6097,P80679,1
0.21648728847503662,SUB-6097,P50163,0
0.9846416711807251,SUB-6480,P80679,1
0.003807753324508667,SUB-6480,J9SJ08,0
0.9921389818191528,SUB-5776,P80679,1
0.007088750600814819,SUB-5776,P49366,0
4.851818084716797e-05,SUB-9779,P80679,0
0.9863314628601074,SUB-9779,P76082,1
0.022080808877944946,SUB-9750,P80679,0
0.009729236364364624,SUB-9750,Q7M4T0,0
0.997308611869812,SUB-7038,P80679,1
0.00043451786041259766,SUB-7038,O06901,0
0.0004703700542449951,SUB-2115,P80679,0
0.965794563293457,SUB-2115,P0ABF6,1
0.015458256006240845,SUB-2821,P80679,0
0.9409027695655823,SUB-2821,Q9L9D7,1
0.006266295909881592,SUB-7070,P80679,0
0.9883079528808594,SUB-7070,Q97VW1,1
0.985750675201416,SUB-2044,P80679,1
0.013052046298980713,SUB-2044,D2K7Z0,0
0.9436588287353516,SUB-1406,P80679,1
0.8246082663536072,SUB-1406,P04963,0
0.0027628839015960693,SUB-1406,P41744,0
0.0594959557056427,SUB-4845,P80679,0
0.960889995098114,SUB-4845,P19801,1
0.07487887144088745,SUB-3816,P80679,0
0.8204981088638306,SUB-3816,Q8BWF0,1
0.04923442006111145,SUB-2326,P80679,0
0.002483069896697998,SUB-279,P80679,0
0.983762264251709,SUB-2613,P80679,1
0.11634805798530579,SUB-2613,Q8YWM0,0
0.03673958778381348,SUB-8183,P80679,0
0.908530056476593,SUB-8183,P08319,1
0.15369251370429993,SUB-6629,P80679,0
0.13314148783683777,SUB-5567,P80679,0
0.002260267734527588,SUB-8236,P04335,0
0.2401151955127716,SUB-8236,Q06278,0
0.051327526569366455,SUB-1089,P04335,0
0.7884606122970581,SUB-1089,P08683,1
0.8729754090309143,SUB-1089,P16050,1
0.3102794289588928,SUB-8482,P04335,0
0.007275491952896118,SUB-8482,P0CS93,0
0.9673563241958618,SUB-2364,P04335,1
0.004565805196762085,SUB-2364,B8FVX4,0
0.9262445569038391,SUB-2364,Q05469,1
0.890924334526062,SUB-2364,P00780,1
0.9332793354988098,SUB-2364,Q7WT48,1
0.9614080190658569,SUB-7645,P04335,1
0.8965201377868652,SUB-5524,P04335,1
0.28599685430526733,SUB-5524,Q5SLC4,0
0.9590492248535156,SUB-5524,Q75P26,1
0.006674319505691528,SUB-947,P04335,0
0.9649214744567871,SUB-947,A0A142VC48,1
0.027250945568084717,SUB-3984,P04335,0
0.09620648622512817,SUB-9380,P04335,0
0.7203553318977356,SUB-9380,O75936,1
0.006212890148162842,SUB-10062,P04963,0
0.005606174468994141,SUB-10062,P05459,0
0.8329522013664246,SUB-9512,P04963,1
0.8169658184051514,SUB-829,P04963,1
0.0029400885105133057,SUB-6673,P04963,0
0.9754540920257568,SUB-6673,P28845,1
0.27932682633399963,SUB-6673,P35354,0
0.87505704164505,SUB-4779,P04963,1
0.09463158249855042,SUB-4779,P26876,0
0.20170599222183228,SUB-9112,P04963,0
0.03035077452659607,SUB-9112,B2RKK0,0
0.9892233610153198,SUB-9112,P37111,1
0.038295626640319824,SUB-9112,Q8LAS8,0
0.02138805389404297,SUB-7818,P04963,0
0.9511496424674988,SUB-7818,P33022,1
0.253262996673584,SUB-5752,P04963,0
0.9669942855834961,SUB-5752,P46959,1
0.06690222024917603,SUB-5752,A1ZA98,0
0.3155628442764282,SUB-2284,P04963,0
0.5180708765983582,SUB-2284,A0A144KZJ7,0
0.04439100623130798,SUB-2284,P00371,0
0.5746594071388245,SUB-2284,P11509,0
0.9864200353622437,SUB-2284,O65782,1
0.0015955567359924316,SUB-2284,Q58085,0
0.17000243067741394,SUB-2284,B2VFD8,0
0.9671742916107178,SUB-6757,P04963,1
0.0026026368141174316,SUB-3828,P04963,0
0.0009960830211639404,SUB-3828,Q9SR37,0
0.9755626916885376,SUB-4436,P04963,1
0.8866437673568726,SUB-4436,Q12737,1
0.9893122911453247,SUB-4436,A6YS05,1
0.9225253462791443,SUB-4436,A4QUT2,1
0.5359195470809937,SUB-4436,Q8LP26,1
0.015200167894363403,SUB-4436,P36269,0
0.9705685377120972,SUB-4436,Q8RVP6,1
0.9807455539703369,SUB-4436,Q8WZK8,1
0.9468086361885071,SUB-4436,Q5NTE5,1
0.054213881492614746,SUB-9233,P04963,0
0.008273035287857056,SUB-9233,P15555,0
0.9259023070335388,SUB-4560,P04963,1
0.002834528684616089,SUB-4560,Q84Q58,0
0.07636815309524536,SUB-4082,P04963,1
0.9100972414016724,SUB-4082,Q8U4Q8,1
0.9793884754180908,SUB-4082,Q57VZ2,1
0.45537641644477844,SUB-4082,P53368,0
0.891090989112854,SUB-2299,P04963,1
0.03805673122406006,SUB-2299,Q5LLG6,0
0.9529075026512146,SUB-8478,P04963,1
0.013067662715911865,SUB-8478,Q9LCQ7,0
0.9574840068817139,SUB-8478,M1JEK6,1
0.3193334937095642,SUB-3198,P04963,0
0.8479641079902649,SUB-3198,P08515,1
0.1143973171710968,SUB-3198,Q3SFD8,0
0.8265539407730103,SUB-7201,P04963,1
0.9294679760932922,SUB-7201,O59150,1
0.0045092105865478516,SUB-7201,O41094,0
0.6976572275161743,SUB-10274,P04963,1
0.030426084995269775,SUB-10274,P32947,0
0.03964275121688843,SUB-4386,P04963,0
0.001425325870513916,SUB-4386,Q8X1D8,0
0.91650390625,SUB-6060,P04963,1
0.03067314624786377,SUB-6060,A4IP64,0
0.4427523612976074,SUB-3109,P04963,1
0.039240896701812744,SUB-3109,Q9FEW9,0
0.1947004497051239,SUB-1338,P04963,0
0.037185102701187134,SUB-1338,P31013,0
0.9455224871635437,SUB-1338,Q8TZP8,1
0.9483097791671753,SUB-1338,O08452,1
0.008821249008178711,SUB-1562,P04963,0
0.0031799376010894775,SUB-2336,P04963,0
0.5777481198310852,SUB-2336,Q52387,0
0.034552574157714844,SUB-311,P04963,0
0.9763314723968506,SUB-311,P16444,1
0.934465765953064,SUB-2642,P04963,1
0.015438675880432129,SUB-2642,S4TJ23,0
0.9457297921180725,SUB-2032,P04963,1
0.9574893116950989,SUB-2032,Q8LLW7,1
0.32914334535598755,SUB-1899,P04963,0
0.9532816410064697,SUB-1899,Q9S9N9,1
0.9842339158058167,SUB-1899,Q402C7,1
0.9733364582061768,SUB-1899,Q8H0L8,1
0.9663264751434326,SUB-1899,P43353,1
0.13069242238998413,SUB-1899,B1NY94,0
0.1137545108795166,SUB-1899,O95045,0
0.9909998774528503,SUB-1899,Q7G191,1
0.9776982665061951,SUB-1899,P42328,1
0.3267424702644348,SUB-8267,P04963,0
0.7871188521385193,SUB-1834,P04963,1
0.03057512640953064,SUB-1834,F8JPG4,0
0.7954778671264648,SUB-7344,P04963,1
0.2848333418369293,SUB-7344,O87082,0
0.8687757253646851,SUB-3434,P04963,1
0.17204579710960388,SUB-3434,P37610,0
0.24180901050567627,SUB-9911,P04963,0
0.7938159108161926,SUB-9911,P21219,1
0.3957872986793518,SUB-9911,O48882,0
0.1666136384010315,SUB-3960,P04963,0
0.9490088224411011,SUB-3960,B0F411,1
0.003063976764678955,SUB-3960,P0CG30,0
0.3420618772506714,SUB-419,P04963,0
0.37553197145462036,SUB-419,P51635,0
0.030361711978912354,SUB-5694,P04963,0
0.9884345531463623,SUB-5694,P00455,1
0.0699903666973114,SUB-5694,Q6LXQ3,0
0.12842494249343872,SUB-7943,P04963,0
0.05230394005775452,SUB-7943,P31013,0
0.9259849786758423,SUB-6320,P04963,1
0.013949990272521973,SUB-6320,Q9S3U5,0
0.005302727222442627,SUB-7152,P04963,0
0.005509823560714722,SUB-7152,P04825,0
0.011932611465454102,SUB-7152,F8TW82,0
0.3995249271392822,SUB-7857,P04963,0
0.9744352698326111,SUB-7857,Q04552,1
0.060758888721466064,SUB-7857,Q6P7B9,0
0.06639489531517029,SUB-7857,P16469,0
0.012870460748672485,SUB-8252,P04963,0
0.03726717829704285,SUB-8252,A6YS05,0
0.040703028440475464,SUB-8252,P51650,0
0.0744205117225647,SUB-8252,P30837,0
0.010008573532104492,SUB-8252,Q9QYY9,0
0.0570656955242157,SUB-8252,Q8GI14,0
0.010835319757461548,SUB-8252,P00331,0
0.8131923675537109,SUB-9074,P04963,1
0.03885608911514282,SUB-9074,Q70XE6,0
