predict,predict,predict,predict
0.0009278357028961182,SUB-9183,P09871,0
0.9973866939544678,SUB-9183,Q9WPH5,1
0.9994687438011169,SUB-9183,A8BJJ7,1
0.9989356994628906,SUB-9183,Q703V9,1
0.008679091930389404,SUB-256,P25536,0
0.014625191688537598,SUB-8366,P25536,0
0.002735227346420288,SUB-4596,Q8WZG3,0
0.0005649328231811523,SUB-8907,Q8WZG3,0
0.9840037226676941,SUB-6548,Q8WZG3,1
0.0035008490085601807,SUB-8386,Q8WZG3,0
0.9986456632614136,SUB-8386,P21219,1
0.9961004853248596,SUB-3048,Q8WZG3,1
0.21196669340133667,SUB-3048,P09955,0
2.5212764739990234e-05,SUB-6527,Q8WZG3,0
0.9774987101554871,SUB-6527,P26439,1
0.9810330867767334,SUB-8888,Q8WZG3,1
0.0020894110202789307,SUB-8888,Q6BQB6,0
0.011100798845291138,SUB-4640,Q8WZG3,0
0.999765157699585,SUB-4640,Q7X2H8,1
0.9961882829666138,SUB-7076,Q96Z02,1
0.0003622472286224365,SUB-7076,A5GPQ6,0
0.9834281206130981,SUB-5805,Q96Z02,1
0.0006227195262908936,SUB-5805,P0AEK2,0
0.9607203006744385,SUB-5805,A0A0K0Q1Y2,1
0.994947075843811,SUB-6584,Q96Z02,1
0.04263198375701904,SUB-6584,P21589,0
0.9973883628845215,SUB-6584,Q52NW7,1
0.021210789680480957,SUB-6293,Q96Z02,0
0.00020077824592590332,SUB-10138,B8K1W1,0
0.9914188385009766,SUB-8005,B8K1W1,1
0.00022014975547790527,SUB-8005,B1NY94,0
0.997464656829834,SUB-4598,B8K1W1,1
0.002005070447921753,SUB-4598,Q9AVQ1,0
0.9985562562942505,SUB-5324,B8K1W1,1
0.021565288305282593,SUB-4698,B8K1W1,0
0.9575906991958618,SUB-4698,A0A075B5G4,1
0.9987384676933289,SUB-4698,P54315,1
0.8317109942436218,SUB-4698,A5YW95,1
0.9707517623901367,SUB-4698,P06858,1
0.12770867347717285,SUB-3103,B8K1W1,0
0.9890347123146057,SUB-3103,P00634,1
0.015023559331893921,SUB-8898,B8K1W1,0
0.9891645908355713,SUB-8898,Q31QF3,1
0.9969002604484558,SUB-8898,Q4J9F2,1
0.996337890625,SUB-4488,B8K1W1,1
1.7315149307250977e-05,SUB-4488,P17109,0
0.9984844326972961,SUB-8438,B8K1W1,1
0.0005475282669067383,SUB-8438,Q8K4B7,0
0.0033459067344665527,SUB-844,B8K1W1,0
0.9986099004745483,SUB-844,A0A166IXY4,1
0.0003552436828613281,SUB-8607,I3V5V5,0
0.9973678588867188,SUB-8607,Q25252,1
0.0054509639739990234,SUB-8607,Q8GAW0,0
0.013296902179718018,SUB-8607,P20720,0
0.9971113801002502,SUB-5350,I3V5V5,1
0.07775527238845825,SUB-5350,Q9D099,0
0.9992498159408569,SUB-5350,Q9SLN8,1
0.999514102935791,SUB-1063,I3V5V5,1
0.9991437196731567,SUB-1063,Q9FEW9,1
0.03161552548408508,SUB-1063,P16330,0
0.9740418791770935,SUB-2996,I3V5V5,1
0.006951391696929932,SUB-2996,D0ITF8,0
0.007898688316345215,SUB-5244,I3V5V5,0
0.9886105060577393,SUB-5244,P47989,1
0.008640497922897339,SUB-6936,I3V5V5,0
0.9930689334869385,SUB-6936,Q88FX8,1
0.007326722145080566,SUB-40,I3V5V5,0
0.9974676370620728,SUB-40,Q5EG61,1
0.9995139837265015,SUB-6200,I3V5V5,1
0.0009950697422027588,SUB-6200,Q9HA79,0
0.9892123937606812,SUB-3537,I3V5V5,1
0.011328577995300293,SUB-3537,P28838,0
0.09929025173187256,SUB-3537,P0A6W0,0
0.0366973876953125,SUB-2722,I3V5V5,0
0.9942150712013245,SUB-2722,Q5JI09,1
0.020956218242645264,SUB-8369,I3V5V5,0
0.9970715641975403,SUB-6134,I3V5V5,1
0.18889561295509338,SUB-6134,E7BYE4,0
0.013502508401870728,SUB-7762,Q5EBM0,0
0.0011535584926605225,SUB-3778,Q5EBM0,0
0.0036515891551971436,SUB-7585,Q5EBM0,0
0.9865400791168213,SUB-7585,Q62600,1
0.9968092441558838,SUB-5522,Q5EBM0,1
0.997889518737793,SUB-5522,Q00972,1
0.9996955394744873,SUB-5522,Q0KBC8,1
0.9995546340942383,SUB-5522,P04079,1
0.9995266795158386,SUB-5522,Q58933,1
0.9994876384735107,SUB-5522,P9WNU7,1
0.9972604513168335,SUB-5522,Q15440,1
0.9972205758094788,SUB-5522,Q8TCT0,1
0.9997169971466064,SUB-5522,Q9XUS5,1
0.9985899925231934,SUB-5522,P0A6I0,1
0.9995889663696289,SUB-5522,Q9X024,1
0.9995416402816772,SUB-5522,P13569,1
0.9996637105941772,SUB-5522,Q9HH07,1
0.9992730617523193,SUB-5522,B6CAM1,1
0.9994062781333923,SUB-5522,P27707,1
0.9998140335083008,SUB-5522,P31552,1
0.9987310171127319,SUB-5522,Q72EC8,1
0.9997056722640991,SUB-5522,P9WJJ3,1
0.999778151512146,SUB-5522,P42938,1
0.9994438886642456,SUB-5522,D2JRZ6,1
0.993444561958313,SUB-5522,A0A0H3M8A6,1
0.9994534254074097,SUB-5522,Q9BZX2,1
0.9996886253356934,SUB-5522,O14772,1
0.999677300453186,SUB-5522,Q9Y487,1
0.9989159107208252,SUB-5522,P60906,1
0.9995431900024414,SUB-5522,Q9Y3D8,1
0.9998940825462341,SUB-5522,Q8TTZ3,1
0.999734103679657,SUB-5522,P0A6I3,1
0.9988105297088623,SUB-5522,P28037,1
0.9992586374282837,SUB-5522,P31663,1
0.9963127374649048,SUB-5522,Q7TNJ7,1
0.9995180368423462,SUB-5522,P51570,1
0.9984448552131653,SUB-5522,P30138,1
0.999772310256958,SUB-5522,P07118,1
0.9896740913391113,SUB-5522,Q9Y2I7,1
0.9986724853515625,SUB-5522,P00957,1
0.9990942478179932,SUB-5522,P35559,1
0.9995071887969971,SUB-5522,Q9LZ76,1
0.9974669814109802,SUB-5522,P33297,1
0.999718427658081,SUB-5522,P28903,1
0.999785840511322,SUB-5522,Q06892,1
0.20061028003692627,SUB-5522,P10959,0
0.9974628686904907,SUB-5522,A5YKM2,1
0.9986128807067871,SUB-5522,P26818,1
0.9970101118087769,SUB-5522,Q9Z1T6,1
0.9941936135292053,SUB-5522,P9WQ61,1
0.9871102571487427,SUB-5522,P20576,1
0.9991664290428162,SUB-5522,A0A0H3JN63,1
0.9997088313102722,SUB-5522,Q9HIN1,1
0.9993127584457397,SUB-5522,B9K0Q5,1
0.9954883456230164,SUB-5522,Q9HTN2,1
0.9995529651641846,SUB-5522,Q8IE38,1
0.9996486902236938,SUB-5522,A0A142UTH4,1
0.999549150466919,SUB-5522,Q6KHA5,1
0.999176025390625,SUB-5522,P28327,1
0.9990872144699097,SUB-5522,Q9YG89,1
0.9998703002929688,SUB-5522,D3K3U9,1
0.9995834827423096,SUB-5522,P61884,1
0.9969600439071655,SUB-5522,Q80WS1,1
0.999825656414032,SUB-5522,P60891,1
0.9942783713340759,SUB-5522,Q9USK0,1
0.9996672868728638,SUB-5522,Q877I4,1
0.9997879862785339,SUB-5522,P9WMN1,1
0.9997761249542236,SUB-5522,P0AGJ9,1
0.9987610578536987,SUB-5522,Q8S564,1
0.9998586773872375,SUB-5522,Q9SUG3,1
0.9995464086532593,SUB-5522,P41909,1
0.999732255935669,SUB-5522,P09029,1
0.9977421760559082,SUB-5522,O00418,1
0.9759232997894287,SUB-5522,P43249,1
0.9996321201324463,SUB-5522,I3L5D4,1
0.9997934699058533,SUB-5522,Q4AEC5,1
0.9986310005187988,SUB-5522,Q9HLX1,1
0.999688446521759,SUB-5522,Q47396,1
0.9991000294685364,SUB-5522,A0A0U0RRS4,1
0.9991638660430908,SUB-5522,P00959,1
0.9993598461151123,SUB-5522,Q04519,1
0.9996887445449829,SUB-5522,P21888,1
0.9997800588607788,SUB-5522,P36419,1
0.999943196773529,SUB-5522,Q548M1,1
0.9992231130599976,SUB-5522,Q27GS3,1
0.9994721412658691,SUB-5522,Q9RFM9,1
0.9991238713264465,SUB-5522,P55228,1
0.9982372522354126,SUB-5522,P32277,1
0.9996491074562073,SUB-5522,P11498,1
0.999872088432312,SUB-5522,Q5JIZ8,1
0.9997235536575317,SUB-5522,Q64649,1
0.9996577501296997,SUB-5522,Q8PWY1,1
0.9982672929763794,SUB-5522,Q9H1R3,1
0.9994332194328308,SUB-5522,P78356,1
0.9990384578704834,SUB-5522,P0A7D7,1
0.9906173944473267,SUB-5522,P0A6A3,1
0.9995250701904297,SUB-5522,P39593,1
0.9996433258056641,SUB-5522,Q9FLT2,1
0.9977084398269653,SUB-5522,P9WKE1,1
0.9995789527893066,SUB-5522,D4GSE6,1
0.9983327388763428,SUB-5522,P19358,1
0.9996827840805054,SUB-5522,Q08220,1
0.9998821020126343,SUB-5522,Q9KQW9,1
0.9994176626205444,SUB-5522,Q9SKE2,1
0.9971331357955933,SUB-5522,Q9D5J6,1
0.9995161294937134,SUB-5522,Q9XB61,1
0.9977527260780334,SUB-5522,P21632,1
0.9987272024154663,SUB-5522,P03959,1
0.988900899887085,SUB-5522,Q8N884,1
0.9996252059936523,SUB-5522,P68403,1
0.9988351464271545,SUB-5522,Q14296,1
0.9998549222946167,SUB-5522,Q59RG5,1
0.9999301433563232,SUB-5522,Q05506,1
0.9985402822494507,SUB-5522,Q9NRF8,1
0.998900830745697,SUB-5522,P35557,1
0.9994521141052246,SUB-5522,Q2VIK1,1
0.9992964863777161,SUB-5522,Q5LVM3,1
0.9995893239974976,SUB-5522,P0ABB8,1
0.999858558177948,SUB-5522,Q9BEA3,1
0.997306227684021,SUB-5522,Q3MGC5,1
0.9995560646057129,SUB-5522,Q12674,1
0.9995653629302979,SUB-5522,Q9FI56,1
0.9990167617797852,SUB-5522,Q8ZRS5,1
0.99852454662323,SUB-5522,P0DJQ7,1
0.9997066855430603,SUB-5522,Q6AW43,1
0.9993789196014404,SUB-5522,P96762,1
0.99931800365448,SUB-5522,O28025,1
0.9994001388549805,SUB-5522,P30613,1
0.9996975660324097,SUB-5522,Q13057,1
0.9976671934127808,SUB-5522,A0AVT1,1
0.0035614073276519775,SUB-3394,Q5EBM0,0
0.9994712471961975,SUB-3394,Q8J2T0,1
0.9940342903137207,SUB-2768,Q5EBM0,1
0.9994242191314697,SUB-2768,P00634,1
0.9936543703079224,SUB-2768,P13569,1
0.9999542236328125,SUB-2768,Q9ZVL6,1
0.9990741014480591,SUB-2768,P08337,1
0.9997901916503906,SUB-2768,Q9Y3D8,1
0.9994866847991943,SUB-2768,P09411,1
0.9933270215988159,SUB-2768,Q5UQL3,1
0.9995517730712891,SUB-2768,P33316,1
0.9997211694717407,SUB-2768,P76423,1
0.0016476213932037354,SUB-2768,Q64669,0
0.9998958110809326,SUB-2768,Q9U2M7,1
0.9998577833175659,SUB-2768,P36639,1
0.005095839500427246,SUB-9917,Q5EBM0,0
0.9869475364685059,SUB-9917,Q12737,1
0.8948687314987183,SUB-9917,A0P0F6,1
0.9969093203544617,SUB-9917,Q8LP26,1
0.0630660355091095,SUB-10334,Q6ZJ97,0
0.0801435112953186,SUB-8376,P28796,0
0.08424901962280273,SUB-5590,P28796,0
0.001874089241027832,SUB-5095,P28796,0
0.040801048278808594,SUB-7522,P28796,0
0.9997231960296631,SUB-7522,Q0PIV8,1
0.9994180202484131,SUB-7522,E1A0Z9,1
0.9938217401504517,SUB-2352,P28796,1
1.0341405868530273e-05,SUB-2352,C7FF05,0
0.9881463050842285,SUB-6707,P00634,1
0.003986388444900513,SUB-6707,Q16836,0
9.992718696594238e-05,SUB-4774,P00634,0
0.9975137710571289,SUB-7385,P00634,1
0.9942251443862915,SUB-7385,P06802,1
0.006130188703536987,SUB-7385,Q79ZT3,0
0.9542357921600342,SUB-1026,P00634,1
0.001985400915145874,SUB-1026,P21219,0
0.012785911560058594,SUB-6869,P00634,0
0.9806197881698608,SUB-6869,Q9HA79,1
0.9994522333145142,SUB-5992,P00634,1
0.9992426633834839,SUB-5992,P0A840,1
0.9957689046859741,SUB-5992,P07024,1
0.9698864221572876,SUB-5992,Q5ZKP6,1
0.0008026063442230225,SUB-7291,P00634,0
0.9923262596130371,SUB-940,P00634,1
0.0012744665145874023,SUB-940,O33456,0
0.009508699178695679,SUB-3654,P00634,0
0.9738524556159973,SUB-3654,Q8RTY6,1
0.9903064966201782,SUB-3767,P00634,1
0.0017769336700439453,SUB-3767,P23739,0
0.46703070402145386,SUB-2256,P00634,0
0.9983133673667908,SUB-2256,Q6YNI5,1
0.00604778528213501,SUB-9497,P00634,0
0.999011754989624,SUB-9497,P06185,1
0.9795632362365723,SUB-3688,P00634,1
0.0004038512706756592,SUB-3688,Q07175,0
0.98679119348526,SUB-8772,P00634,1
0.00041410326957702637,SUB-8772,F1CMX3,0
0.0004794001579284668,SUB-8721,P00634,0
0.9984531402587891,SUB-8721,Q8GGG1,1
0.9994927048683167,SUB-8721,P9WIN5,1
0.2552443742752075,SUB-2824,P00634,0
0.9993842840194702,SUB-2824,P07099,1
0.062373578548431396,SUB-3561,P00634,0
0.9890385866165161,SUB-4068,P00634,1
0.01671043038368225,SUB-4068,Q9UUA2,0
0.009372323751449585,SUB-2702,P00634,0
0.9952273368835449,SUB-6143,P00634,1
0.0,SUB-6143,P00791,0
0.997443675994873,SUB-8273,P00634,1
0.9989475011825562,SUB-8273,P06802,1
0.0001278221607208252,SUB-8273,P44514,0
0.1245969831943512,SUB-4306,P00634,0
0.9805079698562622,SUB-9772,P00634,1
0.011643260717391968,SUB-9772,Q04631,0
0.9988901615142822,SUB-8126,P00634,1
0.9859194755554199,SUB-8126,P21589,1
0.00014483928680419922,SUB-8126,A0A1Y0DKQ1,0
0.9993331432342529,SUB-1407,P00634,1
0.0005518198013305664,SUB-1407,P91938,0
0.25354915857315063,SUB-9314,P00634,0
0.9855174422264099,SUB-9314,M1SQA1,1
0.9875922799110413,SUB-9314,A3E7Z7,1
0.9992490410804749,SUB-9314,A9ZPJ6,1
0.9930914044380188,SUB-9314,Q0GA14,1
0.9876381158828735,SUB-9314,P13114,1
0.9943351745605469,SUB-9314,C6L7V8,1
0.9802021384239197,SUB-9314,Q08GL0,1
0.005172282457351685,SUB-10224,P00634,0
0.999003529548645,SUB-10224,R9W5L0,1
0.08957734704017639,SUB-1233,P00634,0
0.9905637502670288,SUB-9937,P00634,1
0.00011882185935974121,SUB-9937,B3IVI7,0
0.050697267055511475,SUB-4658,P00634,0
0.0005426704883575439,SUB-4341,P00634,0
0.9999146461486816,SUB-6079,P00634,1
0.9451687335968018,SUB-6079,B6CAM1,1
0.9934401512145996,SUB-9550,P00634,1
0.001985490322113037,SUB-9550,Q00972,0
0.9974193572998047,SUB-1304,P00634,1
0.01674988865852356,SUB-6644,P00634,0
0.9842860698699951,SUB-6644,A6YIH8,1
0.04276135563850403,SUB-2236,P00634,0
0.9976276159286499,SUB-2236,Q9ZBU1,1
0.0002681612968444824,SUB-5746,P00634,0
0.9926960468292236,SUB-5746,O75828,1
0.2420673668384552,SUB-7667,P00634,0
0.9928268194198608,SUB-7667,Q1W2L4,1
0.007681012153625488,SUB-724,P00634,0
3.865361213684082e-05,SUB-253,P00634,0
0.9970757961273193,SUB-253,P06276,1
0.002108454704284668,SUB-6092,P00634,0
0.9983683824539185,SUB-6026,P00634,1
0.0035647451877593994,SUB-6026,P51661,0
0.02074456214904785,SUB-126,P00634,0
0.0013422071933746338,SUB-3907,P00634,0
0.9867042303085327,SUB-6302,P00634,1
0.001160740852355957,SUB-6302,Q9XGY7,0
0.0001799166202545166,SUB-6302,Q939L2,0
0.00041475892066955566,SUB-1598,P00634,0
0.0008803904056549072,SUB-20,P00634,0
0.9956403970718384,SUB-8585,P00634,1
0.0020090043544769287,SUB-8585,Q9RA61,0
0.998098611831665,SUB-9590,P00634,1
0.0028895437717437744,SUB-9590,P0ABR9,0
0.9969494938850403,SUB-9590,P0A7A9,1
0.998517632484436,SUB-9590,Q7Z031,1
0.27094513177871704,SUB-1898,P00634,0
0.0021302103996276855,SUB-8498,P00634,0
0.9979279041290283,SUB-8498,F2R038,1
0.06860876083374023,SUB-9046,P00634,0
0.9947017431259155,SUB-9046,Q9FEW9,1
0.9973254799842834,SUB-9978,P00634,1
0.00032076239585876465,SUB-9978,Q10RB4,0
0.03324136137962341,SUB-2561,P00634,0
0.9933106899261475,SUB-2561,Q8GH59,1
0.08766648173332214,SUB-3681,P00634,0
0.0015603899955749512,SUB-3763,P00634,0
0.9987322092056274,SUB-3763,Q25252,1
0.34664595127105713,SUB-7022,P00634,0
0.9948395490646362,SUB-7022,P19971,1
0.9990333318710327,SUB-9006,P00634,1
0.0010287165641784668,SUB-9006,P39051,0
0.9978249073028564,SUB-7537,P00634,1
1.6450881958007812e-05,SUB-7537,P21890,0
0.9996684789657593,SUB-7537,O46411,1
0.9941973686218262,SUB-2553,P00634,1
4.655122756958008e-05,SUB-2553,Q1NEI6,0
0.9953016042709351,SUB-2553,Q6UC93,1
0.9879330396652222,SUB-2553,P26093,1
0.007025867700576782,SUB-2764,P00634,0
0.010142982006072998,SUB-1400,P00634,0
0.3603576421737671,SUB-2550,P00634,0
9.387731552124023e-06,SUB-4669,P00634,0
0.001969575881958008,SUB-1445,P00634,0
0.9905747175216675,SUB-2966,P00634,1
0.00030159950256347656,SUB-2966,F2R038,0
0.20204046368598938,SUB-2030,P00634,0
0.04684218764305115,SUB-6126,P00634,0
0.9969973564147949,SUB-6126,P40884,1
0.04047587513923645,SUB-10169,P00634,0
0.9925532937049866,SUB-10169,P56744,1
0.9954579472541809,SUB-8462,P00634,1
0.006368130445480347,SUB-9700,P00634,0
0.999348521232605,SUB-9700,F8S123,1
0.9920015335083008,SUB-9700,Q8L3C9,1
0.9990466833114624,SUB-9700,M4N626,1
0.008603036403656006,SUB-9700,B0T7D7,0
0.997443675994873,SUB-733,P00634,1
2.422928810119629e-05,SUB-733,Q8KLT9,0
0.9970238208770752,SUB-3832,P00634,1
0.000272601842880249,SUB-3832,Q8GRC5,0
0.008804291486740112,SUB-9156,P00634,0
0.9954016208648682,SUB-9156,Q9NY33,1
0.00046247243881225586,SUB-138,Q9NUI1,0
0.0018458962440490723,SUB-6901,Q9NUI1,0
0.9951068162918091,SUB-6901,P07024,1
0.9949649572372437,SUB-8253,Q9NUI1,1
9.92119312286377e-05,SUB-5734,Q9NUI1,0
0.9966901540756226,SUB-5734,A6P7M9,1
0.9709958434104919,SUB-1856,Q9NUI1,1
0.9949649572372437,SUB-9285,Q9NUI1,1
0.03289496898651123,SUB-9285,Q9HTN2,0
0.9357219338417053,SUB-7174,Q9NUI1,1
0.0009133517742156982,SUB-7689,Q9NUI1,0
0.9866132736206055,SUB-7689,P07686,1
0.018144965171813965,SUB-9765,A9QVV8,0
0.9968218803405762,SUB-8865,Q9HA79,1
0.000790715217590332,SUB-8865,A4IP64,0
0.98430335521698,SUB-4142,Q9HA79,1
0.005742251873016357,SUB-4142,P26818,0
0.9958828687667847,SUB-2681,Q9HA79,1
0.00038489699363708496,SUB-8583,Q9HA79,0
0.9988225698471069,SUB-5035,Q9HA79,1
0.0015269219875335693,SUB-5035,Q0K4F5,0
0.9892901182174683,SUB-2137,Q9HA79,1
0.0031721889972686768,SUB-2137,P39315,0
0.9605083465576172,SUB-8615,Q9HA79,1
0.00016108155250549316,SUB-8615,Q64105,0
0.0025021135807037354,SUB-10166,Q9HA79,0
0.9995664358139038,SUB-10166,E3T1X3,1
0.0014407038688659668,SUB-1754,Q9HA79,0
0.9963682889938354,SUB-1754,B7JX99,1
0.9814222455024719,SUB-1621,Q9HA79,1
0.01950472593307495,SUB-1621,D4HRL0,0
0.0041779279708862305,SUB-5132,Q9HA79,0
0.9961189031600952,SUB-5132,P39315,1
0.999102771282196,SUB-4031,Q9HA79,1
0.00023683905601501465,SUB-4031,Q15493,0
0.0001804828643798828,SUB-10186,Q9HA79,0
0.0006057918071746826,SUB-9560,Q9HA79,0
0.9954164028167725,SUB-9560,P43353,1
0.01588454842567444,SUB-3927,Q9HA79,0
0.9864976406097412,SUB-3927,P00929,1
0.7186063528060913,SUB-6444,Q9HA79,0
0.9983453154563904,SUB-6444,C7FF05,1
0.9855577945709229,SUB-2488,Q9HA79,1
0.00025269389152526855,SUB-2488,P09870,0
0.0017324090003967285,SUB-4652,Q9HA79,0
0.9998922348022461,SUB-4652,Q8IEK1,1
0.0025073885917663574,SUB-9444,Q9HA79,0
0.9948074221611023,SUB-9444,Q763T4,1
0.9980680346488953,SUB-9444,Q3C2L6,1
0.9988428354263306,SUB-6846,Q9HA79,1
0.847176730632782,SUB-6846,P11509,0
0.01900804042816162,SUB-6846,Q55949,0
0.9984601736068726,SUB-7262,Q9HA79,1
0.03534889221191406,SUB-7262,Q2UL94,0
0.9982489347457886,SUB-7262,Q9ANX4,1
0.006438732147216797,SUB-3392,Q9HA79,0
0.0008601546287536621,SUB-2189,Q9HA79,0
0.00373038649559021,SUB-6340,Q9HA79,0
0.9909851551055908,SUB-6340,Q8KLT9,1
0.9953819513320923,SUB-9457,Q9HA79,1
0.004462540149688721,SUB-9457,Q9S9N9,0
0.0008124411106109619,SUB-8686,Q9HA79,0
0.9783321619033813,SUB-8219,Q9HA79,1
0.004307776689529419,SUB-8219,P0A111,0
0.5517820715904236,SUB-8219,Q9BY64,1
0.9909113645553589,SUB-1200,Q9HA79,1
0.0005688965320587158,SUB-1200,P0A6L0,0
0.01690158247947693,SUB-2839,Q9HA79,0
0.9956636428833008,SUB-2839,P00183,1
0.0006311237812042236,SUB-540,Q9HA79,0
0.0034463107585906982,SUB-2208,Q9HA79,0
0.993965744972229,SUB-2208,P06721,1
0.02025318145751953,SUB-8630,Q9HA79,0
0.9956804513931274,SUB-8630,Q9ZBU1,1
0.9957836270332336,SUB-10149,Q9HA79,1
0.0022679269313812256,SUB-10149,B2J1M1,0
0.00486484169960022,SUB-10089,Q9HA79,0
0.015132755041122437,SUB-6885,Q9HA79,0
0.043341249227523804,SUB-9095,Q9HA79,0
0.0016918182373046875,SUB-10016,Q9HA79,0
0.012841343879699707,SUB-3746,Q9HA79,0
0.9284231662750244,SUB-7894,Q9HA79,1
0.01542624831199646,SUB-7894,P77044,0
0.003391087055206299,SUB-7324,Q9HA79,0
0.9911632537841797,SUB-7324,Q9Z2D1,1
0.9993734955787659,SUB-7324,Q6P1Y8,1
0.9916948080062866,SUB-2937,Q9HA79,1
0.0012449026107788086,SUB-2937,P42938,0
0.0025424957275390625,SUB-9477,Q9HA79,0
0.8114619255065918,SUB-7431,Q9HA79,1
0.000916212797164917,SUB-7431,Q59263,0
1.3828277587890625e-05,SUB-8853,Q9HA79,0
0.003472745418548584,SUB-2977,Q9HA79,0
0.9977240562438965,SUB-10069,Q9HA79,1
0.04238945245742798,SUB-10069,P27707,0
0.9796832799911499,SUB-5458,Q9HA79,1
0.06838741898536682,SUB-5458,P0A9I8,0
0.9951332807540894,SUB-9683,Q9HA79,1
0.003914237022399902,SUB-9683,P04079,0
0.987044095993042,SUB-1523,Q9HA79,1
0.03776291012763977,SUB-1523,W6EL68,0
0.000372081995010376,SUB-7276,Q9HA79,0
0.9988765120506287,SUB-7276,Q07973,1
0.9874237775802612,SUB-9977,Q9HA79,1
0.9377743005752563,SUB-3604,Q9HA79,1
0.002536088228225708,SUB-3604,O24641,0
5.272030830383301e-05,SUB-8859,Q9HA79,0
0.9901676774024963,SUB-8859,Q9S3U5,1
0.003393799066543579,SUB-1525,Q9HA79,0
0.9960417151451111,SUB-4420,Q9HA79,1
0.0017653703689575195,SUB-5504,Q9HA79,0
0.0025233328342437744,SUB-6938,Q9HA79,0
0.992347776889801,SUB-7616,Q9HA79,1
0.0020011067390441895,SUB-7616,Q969S8,0
0.9896271228790283,SUB-1113,Q9HA79,1
0.014227598905563354,SUB-2298,Q9HA79,0
0.007492154836654663,SUB-1607,Q9HA79,0
0.9928755760192871,SUB-1607,Q9X265,1
0.006278663873672485,SUB-6299,Q9HA79,0
0.9986717104911804,SUB-5105,Q9HA79,1
0.007437855005264282,SUB-5105,P39377,0
0.9991370439529419,SUB-6149,Q9HA79,1
0.0005668401718139648,SUB-6149,Q2PWU9,0
0.9958699345588684,SUB-5729,Q9HA79,1
2.3186206817626953e-05,SUB-5729,O48882,0
0.013027787208557129,SUB-7088,Q9HA79,0
0.999656081199646,SUB-7088,Q46381,1
0.0024779438972473145,SUB-8101,Q9HA79,0
0.013540893793106079,SUB-8101,Q9JJN7,0
0.03304314613342285,SUB-8101,Q8H1Q7,0
0.002657651901245117,SUB-3411,Q9HA79,0
0.002876102924346924,SUB-8015,Q9HA79,0
0.9952477216720581,SUB-8015,Q9WPH5,1
0.0009425878524780273,SUB-8520,Q9HA79,0
0.9959671497344971,SUB-1384,Q9HA79,1
0.0028971433639526367,SUB-1384,Q15493,0
0.9937252402305603,SUB-1832,Q9HA79,1
0.023372232913970947,SUB-1832,P05694,0
0.01654800772666931,SUB-1022,Q9HA79,0
0.9987001419067383,SUB-1022,P31013,1
0.9981492161750793,SUB-1022,P13154,1
0.9992059469223022,SUB-1022,Q5W9R9,1
0.9935227036476135,SUB-1022,Q59771,1
0.0018318593502044678,SUB-1022,Q2I8V6,0
0.005064100027084351,SUB-10177,Q9HA79,0
0.9942098259925842,SUB-10177,P46010,1
2.2292137145996094e-05,SUB-10237,Q9HA79,0
0.9972732663154602,SUB-10237,Q13093,1
0.022264868021011353,SUB-7309,Q9HA79,0
0.9757328033447266,SUB-1749,Q9HA79,1
0.1455296277999878,SUB-1749,Q0ZUL0,0
0.9960050582885742,SUB-170,Q9HA79,1
0.0008342266082763672,SUB-9932,Q9HA79,0
0.9800108075141907,SUB-9932,P27707,1
0.020439475774765015,SUB-2118,Q9HA79,0
0.9987568855285645,SUB-2118,S5M6X9,1
0.0010658502578735352,SUB-5686,Q9HA79,0
0.9987982511520386,SUB-5686,Q9UNP4,1
0.9952148199081421,SUB-5686,Q9BVH7,1
0.9978557825088501,SUB-5686,A8WAC5,1
0.9992814660072327,SUB-9212,Q9HA79,1
0.00048726797103881836,SUB-9212,A0A9I9,0
0.00032252073287963867,SUB-6853,Q9HA79,0
0.9998781681060791,SUB-6853,Q8W162,1
0.9870744943618774,SUB-1353,Q9HA79,1
0.0018351376056671143,SUB-1353,O67987,0
0.9943034648895264,SUB-8831,Q9HA79,1
0.9958320260047913,SUB-9166,Q9HA79,1
0.001296401023864746,SUB-9166,A0A1I9LHM9,0
0.00011473894119262695,SUB-4242,Q9HA79,0
0.9975653290748596,SUB-4242,Q8WRD8,1
0.9978237152099609,SUB-4242,Q5NU42,1
0.98430335521698,SUB-5839,Q9HA79,1
0.02276483178138733,SUB-5839,P24855,0
0.0013819634914398193,SUB-6360,Q9HA79,0
0.9805435538291931,SUB-5315,Q9HA79,1
0.9984614253044128,SUB-5475,Q9HA79,1
0.9985971450805664,SUB-5751,Q9HA79,1
0.004386007785797119,SUB-5751,P42328,0
0.07536056637763977,SUB-2799,Q9HA79,0
0.9990596771240234,SUB-2799,Q31QF3,1
0.9436973929405212,SUB-3050,Q9HA79,1
0.00028312206268310547,SUB-7503,Q9HA79,0
0.041450679302215576,SUB-4197,Q9HA79,0
0.9979754686355591,SUB-6156,Q9HA79,1
7.000565528869629e-05,SUB-6156,C6A190,0
0.9972319602966309,SUB-6156,P31513,1
0.003786146640777588,SUB-9807,Q9HA79,0
0.9971720576286316,SUB-899,Q9HA79,1
0.00037342309951782227,SUB-6980,Q9HA79,0
0.989008903503418,SUB-5207,Q9HA79,1
0.0050275325775146484,SUB-5207,O32125,0
0.011720627546310425,SUB-7727,Q9HA79,0
0.16165882349014282,SUB-7727,Q9N119,0
0.9815940260887146,SUB-7727,Q04828,1
0.008284807205200195,SUB-8743,Q9HA79,0
