predict,predict,predict,predict
0.23277738690376282,SUB-6964,P11509,0
0.21836280822753906,SUB-6964,P15558,0
0.0865691602230072,SUB-1388,P19938,0
0.12257099151611328,SUB-1388,Q944H0,0
0.45492789149284363,SUB-1388,Q8WTJ2,1
0.8500227928161621,SUB-3839,P19938,1
0.7739545106887817,SUB-3839,P00191,0
0.5848391652107239,SUB-7075,P19938,0
0.9222322106361389,SUB-7075,A5JTM5,1
0.8931410312652588,SUB-7888,P19938,1
0.9058825969696045,SUB-7888,P80340,0
0.9028604626655579,SUB-7888,Q5L2C2,1
0.8141847252845764,SUB-5086,P19938,1
0.8492238521575928,SUB-5086,O48882,1
0.7324378490447998,SUB-5086,P46805,1
0.8309704065322876,SUB-5086,P14920,1
0.6819120645523071,SUB-5086,L7T8Y9,1
0.7258999347686768,SUB-5354,P19938,1
0.36093735694885254,SUB-5354,Q5U901,0
0.7408543825149536,SUB-5354,Q9I387,1
0.7438927888870239,SUB-5354,P10182,1
0.44927483797073364,SUB-5456,P19938,0
0.5771691799163818,SUB-5456,P52895,1
0.5857000946998596,SUB-5456,P51661,1
0.007890194654464722,SUB-2712,P0A111,0
0.45656532049179077,SUB-2712,P81535,1
0.7981780767440796,SUB-2712,Q96KP4,1
0.6597263216972351,SUB-7556,P0A111,0
0.8491165637969971,SUB-7556,Q02971,1
0.6588778495788574,SUB-7556,A1XWY7,1
0.8859840631484985,SUB-7556,O64743,1
0.41329091787338257,SUB-8693,P0A111,0
0.8160626888275146,SUB-1371,P0A111,0
0.9282523393630981,SUB-6057,P0A111,1
0.4432213008403778,SUB-6057,P07524,1
0.18613407015800476,SUB-6057,Q9Z4X8,0
0.03483310341835022,SUB-7301,P0A111,0
0.06631693243980408,SUB-4952,P0A111,0
0.5680219531059265,SUB-4952,Q969S8,1
0.9243389368057251,SUB-8603,P0A111,1
0.7339323163032532,SUB-8603,P00791,0
0.16391459107398987,SUB-5,P0A111,0
0.026230692863464355,SUB-3354,P0A111,0
0.6542331576347351,SUB-3354,Q13093,1
0.9163075685501099,SUB-8535,P0A111,1
0.8986306190490723,SUB-8535,P00183,1
0.04979211091995239,SUB-8535,P29141,0
0.9450063109397888,SUB-8535,P37334,1
0.38036030530929565,SUB-9282,P0A111,0
0.6522315740585327,SUB-9282,P00784,1
0.9371466636657715,SUB-2052,P0A111,1
0.2593569755554199,SUB-7108,P0A111,0
0.8640437126159668,SUB-2117,P0A111,1
0.01808038353919983,SUB-2117,Q04631,0
0.8179012537002563,SUB-2117,Q5BM20,1
0.09452569484710693,SUB-240,P0A111,0
0.047817498445510864,SUB-4899,P0A111,0
0.841260552406311,SUB-4899,Q9FLP9,1
0.010884076356887817,SUB-5516,P0A111,0
0.011147111654281616,SUB-7414,P0A111,0
0.8503707647323608,SUB-8394,P0A111,1
0.7434570789337158,SUB-8394,P39849,0
0.2198704183101654,SUB-8394,Q7X9A9,0
0.09824401140213013,SUB-8944,P0A111,0
0.2637616991996765,SUB-8944,Q9WYR8,1
0.6008625626564026,SUB-5341,P0A111,0
0.9387569427490234,SUB-5341,Q9C4B3,1
0.005673825740814209,SUB-6093,P0A111,0
0.047141462564468384,SUB-568,P0A111,0
0.1190401017665863,SUB-4711,P0A111,0
0.9813392162322998,SUB-4711,P17516,1
0.9514557719230652,SUB-4843,P0A111,1
0.9058408737182617,SUB-4843,Q5BM20,1
0.9698604345321655,SUB-4843,B1NY94,1
0.23629409074783325,SUB-4843,P9WJN3,0
0.9104558229446411,SUB-4166,P0A111,1
0.8836303949356079,SUB-4166,C7FF05,1
0.8467466831207275,SUB-4166,Q57160,1
0.8643600344657898,SUB-4166,A0A069AW73,1
0.14386126399040222,SUB-305,P0A111,0
0.6292440295219421,SUB-305,I3VIX5,1
0.01336735486984253,SUB-2433,P0A111,0
0.8140047788619995,SUB-2433,Q1NEI6,1
0.9017596244812012,SUB-8237,P0A111,1
0.3042466640472412,SUB-8237,P13650,0
0.014503061771392822,SUB-8424,P0A111,0
0.035237014293670654,SUB-4944,P0A111,0
0.00855669379234314,SUB-1627,P0A111,0
0.9241808652877808,SUB-6381,P0A111,1
0.9621233940124512,SUB-6381,B1NY94,1
0.05537581443786621,SUB-6381,P0A825,0
0.8765019178390503,SUB-2511,P0A111,1
0.3021872639656067,SUB-2511,G1JSL4,1
0.5476357340812683,SUB-2511,Q6N8N2,0
0.9366752505302429,SUB-2511,P07099,1
0.9112753868103027,SUB-6875,P0A111,1
0.2403903603553772,SUB-6875,Q27679,0
0.8778705596923828,SUB-10244,P0A111,0
0.8778705596923828,SUB-10244,P0A110,1
0.764578104019165,SUB-7403,P0A111,1
0.8080825805664062,SUB-7403,P53184,1
0.6516542434692383,SUB-7403,F6N111,1
0.8724738955497742,SUB-7403,B1GY01,1
0.5107461810112,SUB-7403,Q6FFQ0,0
0.9159040451049805,SUB-3124,P0A111,1
0.11863133311271667,SUB-3124,P31013,1
0.8970690965652466,SUB-3124,O87943,1
0.03497040271759033,SUB-3124,Q99JW2,0
0.0028409957885742188,SUB-5608,P0A111,0
0.9224191904067993,SUB-5608,Q84Q58,1
0.9100906848907471,SUB-5608,Q89VI2,1
0.218931645154953,SUB-638,P0A111,0
0.5386609435081482,SUB-638,Q6XBH1,1
0.9245272874832153,SUB-2521,P0A111,1
0.6802990436553955,SUB-2521,C7FF05,0
0.8965820074081421,SUB-2521,P72224,1
0.5273885130882263,SUB-2521,Q06278,1
0.8616728782653809,SUB-2521,Q51697,1
0.8103349208831787,SUB-1059,P0A111,1
0.08634039759635925,SUB-1059,Q8L3C9,0
0.9174229502677917,SUB-1059,P07099,1
0.3828924596309662,SUB-1059,O75106,0
0.9584270119667053,SUB-1184,P0A111,1
0.008864521980285645,SUB-1184,D7UTZ8,0
0.8741829991340637,SUB-5302,P0A111,1
0.08311769366264343,SUB-5302,Q9Y251,0
0.33109545707702637,SUB-524,P0A111,1
0.7519951462745667,SUB-524,Q4J9F2,1
0.7831722497940063,SUB-6895,P0A111,1
0.37192583084106445,SUB-6895,Q84HQ2,0
0.054740577936172485,SUB-8291,D2WKD9,0
0.48134085536003113,SUB-8507,D2WKD9,1
0.3061695694923401,SUB-8507,P46010,0
0.18269377946853638,SUB-9629,D2WKD9,0
0.8729466795921326,SUB-9629,P12530,1
0.05529645085334778,SUB-8987,D2WKD9,0
0.8307936191558838,SUB-5177,D2WKD9,1
0.7021757960319519,SUB-5177,P19515,1
0.30460503697395325,SUB-5177,P12625,0
0.33504483103752136,SUB-6398,D2WKD9,0
0.8574312925338745,SUB-6398,P37528,1
0.6147496104240417,SUB-32,D2WKD9,0
0.6699658632278442,SUB-32,P06632,1
0.7872453331947327,SUB-1492,D2WKD9,1
0.05169680714607239,SUB-1492,P28838,0
0.6951214075088501,SUB-1492,Q8L3C9,1
0.5675350427627563,SUB-7357,D2WKD9,1
0.5675350427627563,SUB-5529,D2WKD9,1
0.22269201278686523,SUB-356,C7DLJ6,0
0.5438214540481567,SUB-356,Q58FK9,1
0.7226124405860901,SUB-259,C7DLJ6,0
0.727173924446106,SUB-259,Q96IY4,1
0.5133659243583679,SUB-259,P08254,1
0.7354307770729065,SUB-4143,C7DLJ6,1
0.40654903650283813,SUB-4143,Q8GR22,0
0.31299835443496704,SUB-2380,Q2UL94,0
0.8063658475875854,SUB-2380,P16233,1
0.0867164134979248,SUB-7325,Q2UL94,0
0.6294561624526978,SUB-7325,Q7L5A8,1
0.2902713418006897,SUB-4985,Q2UL94,0
0.54122394323349,SUB-4985,P15309,1
0.6644257307052612,SUB-6428,Q2UL94,1
0.20406696200370789,SUB-6924,Q2UL94,0
0.7149868607521057,SUB-6924,Q6QWR1,1
0.6319672465324402,SUB-3178,P00778,1
0.41137468814849854,SUB-3178,Q9XHE8,0
0.08676627278327942,SUB-1610,P00778,0
0.6972385048866272,SUB-1610,P28838,1
0.18875887989997864,SUB-2158,Q7LYI9,0
0.6112513542175293,SUB-2158,Q9XHE8,1
0.6437062621116638,SUB-8551,Q7LYI9,1
0.5040438175201416,SUB-8551,Q84PN8,0
0.6437062621116638,SUB-6003,Q7LYI9,1
0.7765446305274963,SUB-6003,Q7RXM0,1
0.5272534489631653,SUB-6003,Q9N119,1
0.6939009428024292,SUB-6003,Q84HQ2,1
0.8939433097839355,SUB-6003,P13650,1
0.8147851228713989,SUB-6003,A0A140CUL9,1
0.5904108881950378,SUB-6003,Q8U4F6,0
0.43045303225517273,SUB-6003,Q9ZBU1,1
0.5739647746086121,SUB-6003,I7HD84,1
0.7158007621765137,SUB-9874,Q7LYI9,1
0.6812527179718018,SUB-9874,Q5SLC4,1
0.805809497833252,SUB-9874,Q84HQ2,1
0.5007089376449585,SUB-9874,Q6UG02,1
0.7589775919914246,SUB-9874,P13650,1
0.3468834161758423,SUB-8184,Q7LYI9,0
0.6608221530914307,SUB-9104,Q7LYI9,1
0.7583158016204834,SUB-9104,Q6QWR1,1
0.8242447376251221,SUB-9104,E6UBR9,1
0.5341258645057678,SUB-9104,P39482,1
0.6257694959640503,SUB-9104,P13650,1
0.7017951011657715,SUB-9104,A0A140CUL9,1
0.27992773056030273,SUB-9104,Q8X176,0
0.07585567235946655,SUB-9178,Q7LYI9,0
0.5558165311813354,SUB-9178,Q86V24,1
0.7405411005020142,SUB-8371,Q7LYI9,1
0.3411957025527954,SUB-8371,Q8KZP9,0
0.8398380279541016,SUB-8371,P0A6L4,1
0.6211768388748169,SUB-8371,C6A190,1
0.7928997278213501,SUB-8371,Q84HQ2,1
0.7000512480735779,SUB-8371,P16116,1
0.5920836925506592,SUB-8371,D4GP29,1
0.6880530118942261,SUB-8371,Q53TZ2,1
0.6080012321472168,SUB-8371,Q70FC9,1
0.33354029059410095,SUB-609,Q7LYI9,0
0.6628050208091736,SUB-609,P09871,1
0.35686808824539185,SUB-3004,P00466,0
0.5889264941215515,SUB-887,P00466,0
0.537968099117279,SUB-887,Q6SSJ6,1
0.608116626739502,SUB-3328,P00466,0
0.7894635200500488,SUB-3328,Q5FSN8,1
0.8585158586502075,SUB-3328,Q64669,1
0.5818628072738647,SUB-1050,P00466,0
0.2969614565372467,SUB-1050,P35354,1
0.37937861680984497,SUB-1050,Q96SL4,1
0.755555272102356,SUB-1050,A0A1W6MAW2,1
0.7602002620697021,SUB-1657,P00466,1
0.20730683207511902,SUB-1657,A0A060PQX5,0
0.4446198046207428,SUB-1657,O81154,1
0.6891697645187378,SUB-1657,P00586,1
0.5225139856338501,SUB-1657,A0A1L7NZN4,1
0.6054968237876892,SUB-1882,P00466,1
0.7316660284996033,SUB-1982,P00466,1
0.4939834773540497,SUB-8172,Q5SLC4,1
0.563544511795044,SUB-8172,Q84HQ2,1
0.1616094410419464,SUB-8172,P76270,0
0.5724032521247864,SUB-7987,Q5SLC4,0
0.5341570377349854,SUB-8953,Q5SLC4,0
0.648339033126831,SUB-8953,Q8NBN7,1
0.5188234448432922,SUB-8953,Q8MWS0,1
0.8634810447692871,SUB-8953,Q8H0L8,1
0.13093698024749756,SUB-5495,Q5SLC4,0
0.18425074219703674,SUB-5495,Q9N119,0
0.14812946319580078,SUB-5495,P18405,0
0.6166502237319946,SUB-5495,P24397,1
0.9221583604812622,SUB-296,Q5SLC4,1
0.8255480527877808,SUB-296,P17516,1
0.12070867419242859,SUB-296,P15289,0
0.9032210111618042,SUB-296,Q04828,1
0.06950715184211731,SUB-5349,Q5SLC4,0
0.04263710975646973,SUB-874,Q5SLC4,0
0.7762646675109863,SUB-874,B5MFC9,1
0.7941808700561523,SUB-3689,Q5SLC4,0
0.6704087257385254,SUB-199,Q5SLC4,1
0.40548238158226013,SUB-199,A0A097ZMY7,1
0.30430692434310913,SUB-5424,Q5SLC4,1
0.21291539072990417,SUB-5424,P15559,0
0.7301961779594421,SUB-5424,P11546,1
0.8904944658279419,SUB-5424,P13650,1
0.7624773979187012,SUB-5424,A0A140CUL9,1
0.8973649740219116,SUB-2522,Q5SLC4,1
0.18696412444114685,SUB-2522,O33194,0
0.9054462909698486,SUB-5948,Q5SLC4,1
0.22598394751548767,SUB-5948,P37967,0
0.7870790362358093,SUB-652,Q5SLC4,1
0.3113689720630646,SUB-652,Q9JKC1,0
0.7871607542037964,SUB-2855,Q8KZP9,1
0.5305824279785156,SUB-2855,C7FF05,0
0.9146596193313599,SUB-1992,Q8KZP9,1
0.003636598587036133,SUB-1992,P07872,0
0.7195287942886353,SUB-9989,Q8KZP9,0
0.25200003385543823,SUB-2604,Q8KZP9,0
0.934097170829773,SUB-5412,Q8KZP9,1
0.11055779457092285,SUB-5412,Q6MSD6,0
0.8828418254852295,SUB-6937,Q8KZP9,1
0.03631281852722168,SUB-6937,Q9X024,0
0.40959879755973816,SUB-6859,Q8KZP9,0
0.062447309494018555,SUB-4357,Q8KZP9,0
0.917627215385437,SUB-4357,P08473,1
0.04857766628265381,SUB-6343,Q8KZP9,0
0.0731363594532013,SUB-7884,Q8KZP9,0
0.6640464663505554,SUB-7884,P00729,1
0.09460213780403137,SUB-6367,Q8KZP9,0
0.8249322772026062,SUB-6367,P52895,1
0.7642887830734253,SUB-3532,Q8KZP9,1
0.10017526149749756,SUB-3532,Q8KWT3,0
0.14058592915534973,SUB-3045,P49356,0
0.11316999793052673,SUB-3045,Q93ZB2,0
0.3512343168258667,SUB-7760,P49356,0
0.5747309327125549,SUB-7760,P15776,1
0.5853904485702515,SUB-4666,P49356,1
0.274170845746994,SUB-4666,K7N5M8,0
0.8860037922859192,SUB-4368,P49356,1
0.8624459505081177,SUB-4368,P32861,1
0.9685730934143066,SUB-9840,Q5AWX6,1
0.09036079049110413,SUB-7486,Q5AWX6,0
0.7944737672805786,SUB-7486,P52705,1
0.01000019907951355,SUB-1552,Q5AWX6,0
0.9159442782402039,SUB-1552,P37334,1
0.9693708419799805,SUB-5469,Q5AWX6,1
0.761276125907898,SUB-5469,Q07794,0
0.06364777684211731,SUB-7949,Q5AWX6,0
0.9625167846679688,SUB-5431,Q5AWX6,1
0.13549891114234924,SUB-5431,Q8H0L8,0
0.030448615550994873,SUB-7110,Q5AWX6,0
0.33022254705429077,SUB-7110,B2VFD8,1
0.9625167846679688,SUB-3082,Q5AWX6,1
0.13026964664459229,SUB-3082,Q05514,0
0.26221710443496704,SUB-8,O69054,0
0.3733934760093689,SUB-689,O69054,0
0.7166210412979126,SUB-4662,O69054,1
0.7284641861915588,SUB-4662,Q7SIG4,0
0.5485643744468689,SUB-5926,O69054,0
0.8234116435050964,SUB-150,O69054,1
0.5465066432952881,SUB-150,F9UM18,0
0.7692805528640747,SUB-150,Q9YA13,1
0.8320809006690979,SUB-150,A0A1I9LPQ6,1
0.8173354864120483,SUB-150,Q9C4M5,1
0.7481815218925476,SUB-150,F1T2J9,1
0.5432411432266235,SUB-8317,O69054,1
0.136172354221344,SUB-8317,P45131,0
0.15122011303901672,SUB-1213,Q8VCH6,0
0.12557455897331238,SUB-4872,P08311,0
0.861275315284729,SUB-4872,D0EFL2,1
0.04845169186592102,SUB-7701,P08311,0
0.3486713767051697,SUB-9552,P08311,0
0.42895013093948364,SUB-7502,P08311,0
0.8450849056243896,SUB-8174,P08311,1
0.26729249954223633,SUB-8174,P11511,0
0.8899730443954468,SUB-1833,P08311,1
0.7698912620544434,SUB-1833,Q5JIZ5,1
0.16935470700263977,SUB-6880,P08311,0
0.5617715120315552,SUB-6880,Q05514,1
0.7728689908981323,SUB-373,P08311,1
0.47846323251724243,SUB-373,Q969S8,0
0.7559891939163208,SUB-518,P08311,1
0.0679602324962616,SUB-518,Q8VZE9,0
0.8447397947311401,SUB-7170,P08311,1
0.8378938436508179,SUB-7170,G1EMI7,1
0.818071722984314,SUB-7170,P34960,1
0.6354247331619263,SUB-7170,Q2UII1,0
0.7816872596740723,SUB-7170,P07858,1
0.8878282308578491,SUB-7170,P50281,1
0.8161674737930298,SUB-7170,P08253,1
0.8024024963378906,SUB-7170,F1NGT3,1
0.8649934530258179,SUB-7170,Q90392,1
0.7767448425292969,SUB-7170,P11214,1
0.8447397947311401,SUB-8573,P08311,1
0.4686707556247711,SUB-8573,Q08IT7,0
0.889971137046814,SUB-7071,P08311,1
0.7217203974723816,SUB-7071,Q9I7I4,0
0.9113270044326782,SUB-8242,P08311,1
0.945716142654419,SUB-4215,P08311,0
0.9708430767059326,SUB-4215,P38698,1
0.6856815218925476,SUB-5966,Q9FEW9,1
0.799407422542572,SUB-415,Q9FEW9,1
0.556869387626648,SUB-5971,Q9FEW9,1
0.40029001235961914,SUB-490,Q9FEW9,0
0.08887189626693726,SUB-6359,Q9FEW9,0
0.9081476926803589,SUB-6359,D4QEZ8,1
0.7606866359710693,SUB-8338,Q9FEW9,1
0.20082321763038635,SUB-8338,O62653,0
0.31825125217437744,SUB-8640,Q9FEW9,0
0.889613926410675,SUB-8640,A2VA43,1
0.46790093183517456,SUB-6598,Q9FEW9,1
0.11338379979133606,SUB-6598,Q43199,0
0.5391022562980652,SUB-2108,Q9FEW9,0
0.7113357186317444,SUB-9504,Q9FEW9,1
0.02821210026741028,SUB-9504,Q04631,0
0.013900965452194214,SUB-6046,Q9NRN7,0
0.8240642547607422,SUB-10266,Q9NRN7,1
0.2280564308166504,SUB-10266,Q48230,0
0.1472560167312622,SUB-1048,E9P162,0
0.03914859890937805,SUB-2050,E9P162,0
0.20903217792510986,SUB-7472,E9P162,0
0.5096355676651001,SUB-10030,E9P162,1
0.3000815510749817,SUB-10030,Q2KNL6,0
0.7377809286117554,SUB-5304,E9P162,1
0.5475552082061768,SUB-7673,E9P162,0
0.5291138887405396,SUB-7673,O35078,1
0.12144774198532104,SUB-2485,E9P162,0
0.8246244788169861,SUB-2485,Q8NJP6,1
0.18070635199546814,SUB-827,E9P162,0
0.8120909929275513,SUB-827,Q7ZA32,1
0.580696702003479,SUB-950,E9P162,1
0.2001488208770752,SUB-950,E3T1X3,0
0.34593290090560913,SUB-1619,E9P162,1
0.05020079016685486,SUB-1619,P13569,0
0.12316873669624329,SUB-8700,C0L3S4,0
0.864119291305542,SUB-117,C0L3S4,1
0.002940535545349121,SUB-647,C0L3S4,0
0.8418643474578857,SUB-647,O27726,1
0.16180014610290527,SUB-2040,C0L3S4,0
0.7270812392234802,SUB-2040,P0ADG4,1
0.7984596490859985,SUB-236,C0L3S4,1
0.32111838459968567,SUB-236,P22643,0
0.7323706150054932,SUB-7631,P12265,1
0.2769746780395508,SUB-7631,P30837,0
0.40248748660087585,SUB-7631,Q61847,0
0.06586048007011414,SUB-4252,P12265,0
0.7103350162506104,SUB-7067,P12265,1
0.3064480423927307,SUB-7067,Q03131,0
0.21388143301010132,SUB-8404,P12265,0
0.7253302335739136,SUB-8404,P00784,1
0.8176844716072083,SUB-8404,P09870,1
0.030183404684066772,SUB-9303,P12265,0
0.8412407636642456,SUB-9303,O33194,1
0.8582583665847778,SUB-6712,P12265,1
0.2759612798690796,SUB-6712,Q16820,0
0.19401147961616516,SUB-10225,P33247,0
0.9382954239845276,SUB-10225,P27707,1
0.3933405578136444,SUB-8816,P33247,1
0.4961073398590088,SUB-336,P33247,1
0.21188697218894958,SUB-336,I4DHV7,0
0.4961073398590088,SUB-5759,P33247,1
0.4987742006778717,SUB-5759,P24298,0
0.36258816719055176,SUB-8847,P33247,0
0.43519437313079834,SUB-10271,B2J1M1,0
0.3044235408306122,SUB-5632,B2J1M1,0
0.7900880575180054,SUB-5632,P12955,1
0.7369207739830017,SUB-7933,B2J1M1,1
0.15594804286956787,SUB-7933,Q49SH0,0
0.6483153700828552,SUB-10255,B2J1M1,1
0.06215411424636841,SUB-10255,M1SQA1,0
0.7837663888931274,SUB-6171,B2J1M1,1
0.698214054107666,SUB-6171,O08355,0
0.08943775296211243,SUB-469,B2J1M1,0
0.04374009370803833,SUB-408,B2J1M1,0
0.6581284403800964,SUB-408,O24641,1
0.7837663888931274,SUB-6887,B2J1M1,1
0.6002280712127686,SUB-8533,B2J1M1,0
0.8048360347747803,SUB-8533,Q5JI09,1
0.7120886445045471,SUB-8533,F8S123,1
0.5375196933746338,SUB-8533,E3PS87,1
0.38379764556884766,SUB-4202,B2J1M1,1
0.020674437284469604,SUB-4202,Q7NXD4,0
0.4904247522354126,SUB-1707,B2J1M1,0
0.39124032855033875,SUB-9152,B2J1M1,0
0.0644460916519165,SUB-4581,B2J1M1,0
0.7924010753631592,SUB-8486,B2J1M1,1
0.5912836790084839,SUB-8486,P00327,0
0.7477478384971619,SUB-8486,Q8BWF0,1
0.011613726615905762,SUB-9420,B2J1M1,0
0.24852395057678223,SUB-6070,B2J1M1,0
0.07810047268867493,SUB-3104,B2J1M1,0
0.8255892992019653,SUB-3104,C7FF05,1
0.7838013172149658,SUB-340,B2J1M1,1
0.4896882176399231,SUB-340,P13650,0
0.6612849831581116,SUB-420,Q43199,1
0.15047678351402283,SUB-420,Q76LC4,0
0.4150271713733673,SUB-9299,Q43199,0
0.5780631899833679,SUB-9299,P0A6K3,1
0.6701808571815491,SUB-4365,O87082,0
0.8451775312423706,SUB-4365,H3JQW0,1
0.8768376708030701,SUB-4365,D7UER1,1
0.23369228839874268,SUB-4433,O87082,0
0.6311148405075073,SUB-1185,O87082,1
0.01027938723564148,SUB-1185,Q8IEK1,0
0.6311148405075073,SUB-687,O87082,1
0.41485288739204407,SUB-687,P04841,0
0.8086187243461609,SUB-10277,Q8RNY0,1
0.327811598777771,SUB-10277,P14410,0
0.14612412452697754,SUB-6153,Q8RNY0,0
0.6812533736228943,SUB-4159,Q8RNY0,1
0.17846161127090454,SUB-4159,Q9HTR2,0
0.1950467824935913,SUB-3901,Q8RNY0,0
0.7540441751480103,SUB-3901,Q91XE4,1
0.31764793395996094,SUB-3303,Q8RNY0,0
0.7883155941963196,SUB-2928,Q8RNY0,1
0.4013690948486328,SUB-2928,O52933,0
0.5335644483566284,SUB-9938,Q9I492,0
0.7983948588371277,SUB-1130,Q9I492,1
0.7766427993774414,SUB-1130,V5YW53,1
0.24692639708518982,SUB-1130,C0LA90,0
0.7983948588371277,SUB-9076,Q9I492,1
0.08589652180671692,SUB-7310,Q9I492,0
0.9817224740982056,SUB-7310,Q04631,1
0.21972474455833435,SUB-56,Q9I492,0
0.28722310066223145,SUB-2435,Q9I492,0
0.8556081056594849,SUB-2435,I4DHV7,1
0.7517092227935791,SUB-3465,Q9I492,1
0.6908012628555298,SUB-3465,V5YW53,1
0.8633126616477966,SUB-5747,Q9I492,1
0.8598645925521851,SUB-5747,P40859,1
0.8154300451278687,SUB-5747,V5YW53,1
0.8156699538230896,SUB-2916,P19835,1
0.5602554678916931,SUB-2916,Q9R1T5,0
0.8997375965118408,SUB-2916,A0A0E3GVY6,1
0.8948439359664917,SUB-2916,Q97VW1,1
0.2534639835357666,SUB-3787,P19835,0
0.5156984925270081,SUB-3787,O54438,1
0.8755508661270142,SUB-3282,P19835,1
0.8010231256484985,SUB-3282,P37967,1
0.7157268524169922,SUB-3282,P00591,1
0.854956865310669,SUB-3282,P51650,1
0.8076794743537903,SUB-3282,Q8WRD8,1
0.8338573575019836,SUB-3282,P16386,1
0.5664551258087158,SUB-3282,O94219,0
0.7531791925430298,SUB-3282,P07975,1
0.8734690546989441,SUB-3282,A5F5X0,1
0.8875205516815186,SUB-3282,Q7WT48,1
0.7486042380332947,SUB-3282,Q8IHW5,1
0.718576967716217,SUB-3282,P0A9B2,1
0.9456256628036499,SUB-9803,G1EFQ3,1
0.8935843706130981,SUB-9803,Q64428,1
0.9021451473236084,SUB-9803,P22367,1
0.6974630355834961,SUB-9803,P40859,0
0.9449306130409241,SUB-9803,Q2KIR7,1
0.8755044937133789,SUB-9803,Q5LUF3,1
0.8896389603614807,SUB-9803,P47934,1
0.9152318239212036,SUB-9803,P07464,1
0.8047380447387695,SUB-9803,P45131,1
0.8447138667106628,SUB-9803,P0A6C5,1
0.8145295977592468,SUB-9803,Q58WP5,1
0.16672414541244507,SUB-706,G1EFQ3,0
0.9425853490829468,SUB-7292,G1EFQ3,1
0.8935213088989258,SUB-7292,Q64428,1
0.9603714942932129,SUB-7292,A0A3Q1MJ30,1
0.9567645788192749,SUB-7292,P07872,1
0.9232676029205322,SUB-7292,A3E7Z7,1
0.37689608335494995,SUB-7292,P33297,0
0.9641938209533691,SUB-7292,Q8TCG5,1
0.7903017997741699,SUB-7292,B1PSD9,0
0.7769973278045654,SUB-7292,P71725,1
0.11084198951721191,SUB-3700,Q7Z4W1,0
0.5666949152946472,SUB-2537,Q9SU79,1
0.4800657629966736,SUB-2537,Q9SGU9,0
0.6414787769317627,SUB-6762,Q9SU79,1
0.5164123177528381,SUB-6105,Q9SU79,1
0.49933651089668274,SUB-6105,O34807,0
0.2762983441352844,SUB-1211,Q9SU79,0
0.17623311281204224,SUB-7801,Q9SU79,0
0.5926780700683594,SUB-7801,Q9NXJ5,1
0.2545355558395386,SUB-9696,P28039,0
0.7457180023193359,SUB-3493,P28039,1
0.7489435076713562,SUB-3493,P54310,1
0.45491552352905273,SUB-3493,P00573,0
0.3081433176994324,SUB-1509,O33853,0
0.7842059135437012,SUB-1509,P60584,1
0.3733863830566406,SUB-4120,O33853,0
0.6141607165336609,SUB-4120,Q9WXT2,1
0.4992437958717346,SUB-8025,O33853,0
0.6346200108528137,SUB-8025,F6N111,1
0.6740179061889648,SUB-8025,C6K3Z5,1
0.8980411291122437,SUB-1615,O33853,1
0.02126169204711914,SUB-1615,G1UBD1,0
0.8591830730438232,SUB-1615,Q99519,1
0.8830117583274841,SUB-2909,O33853,1
0.8519659042358398,SUB-2909,Q99519,1
0.6748268604278564,SUB-5197,O33853,1
0.21632355451583862,SUB-5197,P0A924,0
0.6474907398223877,SUB-7957,O33853,1
0.6747455596923828,SUB-7957,Q9I596,1
0.15989139676094055,SUB-7957,Q4J6M3,0
0.7072204351425171,SUB-585,P80067,1
0.09302252531051636,SUB-585,O87943,0
0.040239036083221436,SUB-5275,P80067,0
0.08613696694374084,SUB-9984,P80067,0
0.7786844968795776,SUB-9984,P02592,1
0.7804397940635681,SUB-9984,C9V492,1
0.7713271379470825,SUB-2582,P80067,1
0.3052879571914673,SUB-2582,P33316,0
0.09304961562156677,SUB-8218,P80067,0
0.7824126482009888,SUB-8218,Q07982,1
0.6202822923660278,SUB-7872,P80067,0
0.8820710182189941,SUB-8862,P80067,1
0.11256688833236694,SUB-8862,Q99JW2,0
0.9578030109405518,SUB-5485,P80067,1
0.056398361921310425,SUB-2193,P80067,0
0.9139838218688965,SUB-2193,P18417,1
0.8821419477462769,SUB-10164,P80067,1
0.8744660019874573,SUB-10164,Q9EQV6,1
0.023863792419433594,SUB-10164,Q5KST5,0
0.8705735206604004,SUB-10164,P70269,1
0.9018096923828125,SUB-9219,P04841,1
0.8264695405960083,SUB-9219,Q9QYY9,1
0.017896950244903564,SUB-9219,P36269,0
0.7737424373626709,SUB-5964,P04841,1
0.3013894557952881,SUB-5964,Q31QF3,0
0.03590202331542969,SUB-136,P04841,0
0.9515446424484253,SUB-136,A5JTM5,1
0.9273362159729004,SUB-136,P56653,1
0.8984743356704712,SUB-1758,P04841,1
0.841600775718689,SUB-1758,P49384,1
0.7059983611106873,SUB-1758,D4GP73,1
0.019590646028518677,SUB-6010,P04841,0
0.7864252328872681,SUB-8201,P04841,1
0.23309564590454102,SUB-8201,Q5VYX0,0
0.6107978224754333,SUB-3028,P04841,0
0.5781958699226379,SUB-6549,P04841,0
0.12740397453308105,SUB-536,P42588,0
0.2987132668495178,SUB-536,Q93TJ5,0
0.5324417948722839,SUB-536,Q9BY64,1
0.23700246214866638,SUB-536,P43387,0
0.302841454744339,SUB-7798,P42588,0
0.8234848380088806,SUB-7798,Q96IY4,1
0.18257924914360046,SUB-7798,P13001,0
0.21453377604484558,SUB-7798,P0DJQ5,0
0.7551335096359253,SUB-3459,P42588,1
