predict,predict,predict,predict
0.996993899345398,SUB-3911,Q9BTY2,1
0.0013931989669799805,SUB-3911,P51857,0
0.0004107654094696045,SUB-4290,Q9BTY2,0
0.977136492729187,SUB-4290,P21219,1
0.9624066948890686,SUB-4290,E1A0Z9,1
0.9915646910667419,SUB-4290,P32963,1
0.02931922674179077,SUB-5988,Q9BTY2,0
0.9935805797576904,SUB-7620,Q9BTY2,1
0.02989104390144348,SUB-7620,A0A081YAY5,0
0.023682862520217896,SUB-7586,Q9BTY2,0
0.2848808169364929,SUB-7191,Q9BTY2,0
0.016587406396865845,SUB-8962,Q9BTY2,0
0.958467960357666,SUB-8962,Q9LEH3,1
0.9968200922012329,SUB-6861,Q9BTY2,1
0.0026373565196990967,SUB-6861,Q8NBN7,0
0.032742321491241455,SUB-6861,O14495,0
0.006888896226882935,SUB-1137,Q9BTY2,0
0.0010229051113128662,SUB-317,Q9BTY2,0
0.9779702425003052,SUB-657,Q9BTY2,1
0.04321572184562683,SUB-657,Q8VPT7,0
0.9911479949951172,SUB-3728,Q9BTY2,1
0.000379413366317749,SUB-3728,O52933,0
0.8655059337615967,SUB-5789,Q7K9G0,1
0.01478317379951477,SUB-5789,B3TNN8,0
0.040824443101882935,SUB-9131,Q7K9G0,0
0.960712194442749,SUB-9131,O87725,1
0.010875523090362549,SUB-8471,P48425,0
0.8896497488021851,SUB-8471,P09889,1
0.9484518766403198,SUB-973,P48425,1
0.006908923387527466,SUB-973,O24641,0
0.9944934844970703,SUB-973,P46921,1
0.9956651329994202,SUB-973,A0LRH8,1
0.9953567981719971,SUB-973,P17988,1
0.9888452291488647,SUB-973,Q9Y3D8,1
0.9447275996208191,SUB-973,Q6LXQ3,1
0.9820475578308105,SUB-973,D3K3U9,1
0.9911518096923828,SUB-973,Q564A6,1
0.9832026958465576,SUB-973,P0AGJ9,1
0.9948010444641113,SUB-973,P07813,1
0.9788684844970703,SUB-973,Q9S777,1
0.16743600368499756,SUB-3186,P48425,0
0.996529221534729,SUB-3186,Q93Y47,1
0.1877969205379486,SUB-3186,P15289,0
0.008309125900268555,SUB-8901,P48425,0
0.9626154899597168,SUB-8901,Q8GR22,1
0.021761655807495117,SUB-4390,P48425,0
0.9870201349258423,SUB-3754,P48425,1
0.9231374263763428,SUB-3754,I4DHV7,1
0.9750063419342041,SUB-3754,E7FI45,1
0.0109843909740448,SUB-3754,Q6STM1,0
0.9938244819641113,SUB-3754,Q96DE0,1
0.00026670098304748535,SUB-7912,A0A0J9X243,0
0.9559684991836548,SUB-7912,P00722,1
0.9744004011154175,SUB-7481,A0A0J9X243,1
0.9521307945251465,SUB-7481,Q9LFT6,1
0.0011925995349884033,SUB-7481,Q08IT1,0
0.06848546862602234,SUB-1369,A0A0J9X243,0
0.00019985437393188477,SUB-1369,P13254,0
0.0012722015380859375,SUB-3289,A0A0J9X243,0
0.9888020753860474,SUB-3289,Q9HIW6,1
0.9909135699272156,SUB-3289,Q9BW91,1
0.9659842848777771,SUB-3289,A9QXB4,1
0.000773996114730835,SUB-1528,A0A0J9X243,0
0.8724353313446045,SUB-1528,P15684,1
0.001642853021621704,SUB-5243,A0A0J9X243,0
0.03547444939613342,SUB-2470,A0A0J9X243,0
0.9668502807617188,SUB-2988,A0A0J9X243,1
0.009225159883499146,SUB-2988,P07872,0
0.06235584616661072,SUB-9060,A0A0J9X243,0
0.9765360355377197,SUB-9060,P00784,1
0.0001207590103149414,SUB-6074,A0A0J9X243,0
0.9928425550460815,SUB-6074,Q8TGI8,1
0.9837076663970947,SUB-4168,A0A0J9X243,1
0.9852728843688965,SUB-4168,G4WJC8,1
0.8114293813705444,SUB-4168,Q93TJ5,1
0.9848723411560059,SUB-4168,P17109,1
0.9917391538619995,SUB-4168,Q51947,1
0.974785566329956,SUB-6730,A0A0J9X243,1
0.9479228854179382,SUB-6730,P00791,1
0.0027969777584075928,SUB-6730,O45307,0
0.9742521047592163,SUB-6730,Q51947,1
0.9872416257858276,SUB-6730,Q8BWF0,1
0.03885844349861145,SUB-7382,A0A0J9X243,0
0.988222599029541,SUB-7382,P21395,1
0.0019657015800476074,SUB-3637,A0A0J9X243,0
0.0028391778469085693,SUB-4910,A0A0J9X243,0
0.038424283266067505,SUB-1698,A0A0J9X243,0
0.9888081550598145,SUB-1698,O88736,1
0.09381791949272156,SUB-4360,A0A0J9X243,0
0.9854296445846558,SUB-8858,A0A0J9X243,1
0.00020942091941833496,SUB-8858,Q8IJ74,0
0.36490345001220703,SUB-1360,A0A0J9X243,0
0.05394145846366882,SUB-8582,A0A0J9X243,0
0.943562388420105,SUB-8582,O87612,1
0.00347939133644104,SUB-6295,Q67YC0,0
0.9919419884681702,SUB-6295,Q75W17,1
0.9676507711410522,SUB-9605,Q67YC0,1
0.1838744580745697,SUB-9605,A0A3Q1MJ30,0
0.9784814715385437,SUB-8792,Q67YC0,1
0.9860866069793701,SUB-8792,P76491,1
0.9884053468704224,SUB-8792,P06802,1
0.9260348677635193,SUB-8792,Q9HTR2,1
0.9601492881774902,SUB-8792,P60484,1
0.9257779121398926,SUB-8792,B5BLW5,1
0.9759441614151001,SUB-8792,Q9Z2L6,1
0.9851551055908203,SUB-8792,P07024,1
0.6786169409751892,SUB-8792,A5F5X0,1
0.05496302247047424,SUB-8792,P50455,0
0.98405921459198,SUB-8792,O33194,1
0.9656873941421509,SUB-8792,O29777,1
0.9289877414703369,SUB-8792,Q8N3J5,1
0.9759811758995056,SUB-8792,P9WIC7,1
0.9382542371749878,SUB-8792,Q6FBP5,1
0.0356520414352417,SUB-6550,Q67YC0,0
0.9508109092712402,SUB-6550,Q9SR37,1
0.03368908166885376,SUB-2019,Q67YC0,0
0.9846112728118896,SUB-9538,Q67YC0,1
0.07558178901672363,SUB-5871,Q5S059,0
0.7324727177619934,SUB-5871,Q9SLN8,1
6.86347484588623e-05,SUB-1232,Q5S059,0
0.9117494821548462,SUB-1232,Q8NJP6,1
0.24386608600616455,SUB-1232,Q08225,0
0.00483781099319458,SUB-9715,Q5S059,0
0.8032341003417969,SUB-9715,P15877,1
0.9975955486297607,SUB-3505,Q5S059,1
0.03610527515411377,SUB-3505,P95619,0
0.0010201036930084229,SUB-6739,Q5S059,0
0.9905408620834351,SUB-5463,Q5S059,1
0.0006985366344451904,SUB-5463,P36269,0
0.9914486408233643,SUB-3481,Q5S059,1
0.9865008592605591,SUB-3481,P46154,1
0.0012111663818359375,SUB-3481,Q8J0K6,0
0.9444364905357361,SUB-7124,Q5S059,1
0.0035142898559570312,SUB-1665,Q5S059,0
0.959795355796814,SUB-9150,Q67A25,1
0.0022523999214172363,SUB-9150,Q0KBC8,0
0.06192776560783386,SUB-9899,Q67A25,0
0.25682738423347473,SUB-9899,M1JEK6,0
0.914421021938324,SUB-9899,Q52387,1
0.9790526628494263,SUB-9609,Q67A25,1
0.0010017156600952148,SUB-9609,F1P458,0
0.00019866228103637695,SUB-246,Q67A25,0
0.9810436964035034,SUB-8799,Q67A25,1
0.0010974407196044922,SUB-8799,H2EIY3,0
0.001178145408630371,SUB-4094,Q67A25,0
0.0003406405448913574,SUB-4094,P78329,0
0.8957516551017761,SUB-4094,Q13093,1
0.14640238881111145,SUB-2472,Q67A25,0
0.964455783367157,SUB-2472,P53184,1
0.008061885833740234,SUB-2472,Q9YG89,0
0.973484992980957,SUB-2656,Q67A25,1
0.04570302367210388,SUB-2656,P21643,0
0.001090407371520996,SUB-4066,Q67A25,0
0.011528313159942627,SUB-4066,O64743,0
0.9384233951568604,SUB-4066,Q44238,1
0.9914907217025757,SUB-10087,P25536,1
0.9936964511871338,SUB-10087,P0A6I0,1
0.995999813079834,SUB-10087,P13569,1
0.9823133945465088,SUB-10087,P27707,1
0.9853510856628418,SUB-10087,Q9BZX2,1
0.9854419231414795,SUB-10087,P0C6X7,1
0.9699718952178955,SUB-10087,K9MDK5,1
0.9905844926834106,SUB-105,P25536,1
0.99260413646698,SUB-105,P00634,1
0.9959502220153809,SUB-105,Q9XUS5,1
0.9940540790557861,SUB-105,P13569,1
0.9829839468002319,SUB-105,Q9ZVL6,1
0.9938731789588928,SUB-105,Q9Y3D8,1
0.9975799322128296,SUB-105,Q9YS30,1
0.9962141513824463,SUB-105,O34934,1
0.9882520437240601,SUB-105,P0A8T7,1
0.09833437204360962,SUB-105,A0A0H2YQB3,0
0.9981783628463745,SUB-105,Q8H1A3,1
0.9905820488929749,SUB-9183,P25536,1
0.9881069660186768,SUB-9183,Q5EBM0,1
0.9910120964050293,SUB-9183,P15309,1
0.7971206307411194,SUB-9183,P06999,1
0.993018627166748,SUB-9183,D3YBH2,1
0.54109787940979,SUB-9183,Q9U915,1
0.9904138445854187,SUB-9183,P50308,1
0.980344295501709,SUB-9183,P9WPQ5,1
0.9886173009872437,SUB-9183,Q9HU22,1
0.06965801119804382,SUB-9183,P09871,0
0.9899704456329346,SUB-9183,Q9WPH5,1
0.9909300208091736,SUB-9183,A8BJJ7,1
0.9951706528663635,SUB-9183,Q703V9,1
0.044866859912872314,SUB-256,P25536,0
0.0327049195766449,SUB-8366,P25536,0
0.4576759934425354,SUB-4596,Q8WZG3,0
0.039048224687576294,SUB-8907,Q8WZG3,0
0.9726266860961914,SUB-6548,Q8WZG3,1
0.026885628700256348,SUB-8386,Q8WZG3,0
0.994983434677124,SUB-8386,P21219,1
0.9813162088394165,SUB-3048,Q8WZG3,1
0.05258539319038391,SUB-3048,P09955,0
0.017074167728424072,SUB-6527,Q8WZG3,0
0.9723410606384277,SUB-6527,P26439,1
0.9261282682418823,SUB-8888,Q8WZG3,1
0.0006230771541595459,SUB-8888,Q6BQB6,0
0.24853262305259705,SUB-4640,Q8WZG3,0
0.9563549757003784,SUB-4640,Q7X2H8,1
0.986255407333374,SUB-7076,Q96Z02,1
0.0010008811950683594,SUB-7076,A5GPQ6,0
0.9843926429748535,SUB-5805,Q96Z02,1
0.004753828048706055,SUB-5805,P0AEK2,0
0.9272054433822632,SUB-5805,A0A0K0Q1Y2,1
0.9873300790786743,SUB-6584,Q96Z02,1
0.036506474018096924,SUB-6584,P21589,0
0.9735836982727051,SUB-6584,Q52NW7,1
0.026817739009857178,SUB-6293,Q96Z02,0
0.0008834898471832275,SUB-10138,B8K1W1,0
0.9742341041564941,SUB-8005,B8K1W1,1
0.00035449862480163574,SUB-8005,B1NY94,0
0.9931817054748535,SUB-4598,B8K1W1,1
0.03961661458015442,SUB-4598,Q9AVQ1,0
0.99756920337677,SUB-5324,B8K1W1,1
0.015438675880432129,SUB-4698,B8K1W1,0
0.5042757987976074,SUB-4698,A0A075B5G4,1
0.8463515043258667,SUB-4698,P54315,1
0.7134610414505005,SUB-4698,A5YW95,1
0.7773616313934326,SUB-4698,P06858,1
0.03252345323562622,SUB-3103,B8K1W1,0
0.8051229119300842,SUB-3103,P00634,1
0.04095306992530823,SUB-8898,B8K1W1,0
0.9630780220031738,SUB-8898,Q31QF3,1
0.8488091230392456,SUB-8898,Q4J9F2,1
0.9844620227813721,SUB-4488,B8K1W1,1
0.012361735105514526,SUB-4488,P17109,0
0.99656742811203,SUB-8438,B8K1W1,1
0.00022026896476745605,SUB-8438,Q8K4B7,0
0.022503554821014404,SUB-844,B8K1W1,0
0.9835188388824463,SUB-844,A0A166IXY4,1
3.641843795776367e-05,SUB-8607,I3V5V5,0
0.9653186798095703,SUB-8607,Q25252,1
0.0007198750972747803,SUB-8607,Q8GAW0,0
0.0033490657806396484,SUB-8607,P20720,0
0.9852016568183899,SUB-5350,I3V5V5,1
0.032908856868743896,SUB-5350,Q9D099,0
0.9891916513442993,SUB-5350,Q9SLN8,1
0.9951119422912598,SUB-1063,I3V5V5,1
0.9963262677192688,SUB-1063,Q9FEW9,1
0.015607565641403198,SUB-1063,P16330,0
0.940800666809082,SUB-2996,I3V5V5,1
0.5216020941734314,SUB-2996,D0ITF8,0
0.009604036808013916,SUB-5244,I3V5V5,0
0.8995218873023987,SUB-5244,P47989,1
0.04641953110694885,SUB-6936,I3V5V5,0
0.7303228974342346,SUB-6936,Q88FX8,1
0.03365159034729004,SUB-40,I3V5V5,0
0.9872605800628662,SUB-40,Q5EG61,1
0.9951132535934448,SUB-6200,I3V5V5,1
0.02816811203956604,SUB-6200,Q9HA79,0
0.8436420559883118,SUB-3537,I3V5V5,1
0.0010223388671875,SUB-3537,P28838,0
0.017223238945007324,SUB-3537,P0A6W0,0
0.17347878217697144,SUB-2722,I3V5V5,0
0.6182640194892883,SUB-2722,Q5JI09,1
0.014793097972869873,SUB-8369,I3V5V5,0
0.9839610457420349,SUB-6134,I3V5V5,1
0.0032072365283966064,SUB-6134,E7BYE4,0
0.006459832191467285,SUB-7762,Q5EBM0,0
0.0001398622989654541,SUB-3778,Q5EBM0,0
0.02127125859260559,SUB-7585,Q5EBM0,0
0.9127340316772461,SUB-7585,Q62600,1
0.9798104166984558,SUB-5522,Q5EBM0,1
0.9809662103652954,SUB-5522,Q00972,1
0.9846764802932739,SUB-5522,Q0KBC8,1
0.9778202772140503,SUB-5522,P04079,1
0.9932565689086914,SUB-5522,Q58933,1
0.997708797454834,SUB-5522,P9WNU7,1
0.9908806085586548,SUB-5522,Q15440,1
0.9607429504394531,SUB-5522,Q8TCT0,1
0.9973561763763428,SUB-5522,Q9XUS5,1
0.9875773191452026,SUB-5522,P0A6I0,1
0.9972876310348511,SUB-5522,Q9X024,1
0.990229606628418,SUB-5522,P13569,1
0.973495364189148,SUB-5522,Q9HH07,1
0.9675081968307495,SUB-5522,B6CAM1,1
0.9853308200836182,SUB-5522,P27707,1
0.9968545436859131,SUB-5522,P31552,1
0.9880853891372681,SUB-5522,Q72EC8,1
0.9971944689750671,SUB-5522,P9WJJ3,1
0.9922798871994019,SUB-5522,P42938,1
0.9898173809051514,SUB-5522,D2JRZ6,1
0.9685778617858887,SUB-5522,A0A0H3M8A6,1
0.9909781217575073,SUB-5522,Q9BZX2,1
0.9924197196960449,SUB-5522,O14772,1
0.9963762760162354,SUB-5522,Q9Y487,1
0.9905315637588501,SUB-5522,P60906,1
0.9940475225448608,SUB-5522,Q9Y3D8,1
0.9788236618041992,SUB-5522,Q8TTZ3,1
0.9946331977844238,SUB-5522,P0A6I3,1
0.9874902963638306,SUB-5522,P28037,1
0.9905473589897156,SUB-5522,P31663,1
0.9882696866989136,SUB-5522,Q7TNJ7,1
0.9938697814941406,SUB-5522,P51570,1
0.9385566711425781,SUB-5522,P30138,1
0.995957612991333,SUB-5522,P07118,1
0.9963412284851074,SUB-5522,Q9Y2I7,1
0.9854180812835693,SUB-5522,P00957,1
0.9946534633636475,SUB-5522,P35559,1
0.983135461807251,SUB-5522,Q9LZ76,1
0.656108021736145,SUB-5522,P33297,1
0.9951816201210022,SUB-5522,P28903,1
0.9982300996780396,SUB-5522,Q06892,1
0.698161244392395,SUB-5522,P10959,0
0.9845859408378601,SUB-5522,A5YKM2,1
0.9951493740081787,SUB-5522,P26818,1
0.9980118274688721,SUB-5522,Q9Z1T6,1
0.9954692721366882,SUB-5522,P9WQ61,1
0.7384300231933594,SUB-5522,P20576,1
0.9578922986984253,SUB-5522,A0A0H3JN63,1
0.9832335710525513,SUB-5522,Q9HIN1,1
0.9686247110366821,SUB-5522,B9K0Q5,1
0.882668137550354,SUB-5522,Q9HTN2,1
0.99819016456604,SUB-5522,Q8IE38,1
0.9947087168693542,SUB-5522,A0A142UTH4,1
0.9969419240951538,SUB-5522,Q6KHA5,1
0.9649131894111633,SUB-5522,P28327,1
0.9943408966064453,SUB-5522,Q9YG89,1
0.992682158946991,SUB-5522,D3K3U9,1
0.994900643825531,SUB-5522,P61884,1
0.9181100726127625,SUB-5522,Q80WS1,1
0.985663652420044,SUB-5522,P60891,1
0.9792637228965759,SUB-5522,Q9USK0,1
0.9862375855445862,SUB-5522,Q877I4,1
0.9902253150939941,SUB-5522,P9WMN1,1
0.993004560470581,SUB-5522,P0AGJ9,1
0.9770656228065491,SUB-5522,Q8S564,1
0.9965023994445801,SUB-5522,Q9SUG3,1
0.9964390993118286,SUB-5522,P41909,1
0.9811996817588806,SUB-5522,P09029,1
0.9964810609817505,SUB-5522,O00418,1
0.8195750713348389,SUB-5522,P43249,1
0.9938749074935913,SUB-5522,I3L5D4,1
0.9947304725646973,SUB-5522,Q4AEC5,1
0.9956018924713135,SUB-5522,Q9HLX1,1
0.9798334836959839,SUB-5522,Q47396,1
0.9970054626464844,SUB-5522,A0A0U0RRS4,1
0.9934232234954834,SUB-5522,P00959,1
0.9916101694107056,SUB-5522,Q04519,1
0.9872147440910339,SUB-5522,P21888,1
0.9855453372001648,SUB-5522,P36419,1
0.9855135679244995,SUB-5522,Q548M1,1
0.9944261312484741,SUB-5522,Q27GS3,1
0.9917486906051636,SUB-5522,Q9RFM9,1
0.9914200901985168,SUB-5522,P55228,1
0.9958502054214478,SUB-5522,P32277,1
0.9960790872573853,SUB-5522,P11498,1
0.9856507778167725,SUB-5522,Q5JIZ8,1
0.984421968460083,SUB-5522,Q64649,1
0.9967412948608398,SUB-5522,Q8PWY1,1
0.9694814682006836,SUB-5522,Q9H1R3,1
0.9890323281288147,SUB-5522,P78356,1
0.9728406667709351,SUB-5522,P0A7D7,1
0.9970465898513794,SUB-5522,P0A6A3,1
0.9954920411109924,SUB-5522,P39593,1
0.9798616170883179,SUB-5522,Q9FLT2,1
0.9911410808563232,SUB-5522,P9WKE1,1
0.9926544427871704,SUB-5522,D4GSE6,1
0.9571554660797119,SUB-5522,P19358,1
0.99695885181427,SUB-5522,Q08220,1
0.9945107698440552,SUB-5522,Q9KQW9,1
0.997389554977417,SUB-5522,Q9SKE2,1
0.9367362260818481,SUB-5522,Q9D5J6,1
0.9941133260726929,SUB-5522,Q9XB61,1
0.9814156293869019,SUB-5522,P21632,1
0.9971998929977417,SUB-5522,P03959,1
0.9360156655311584,SUB-5522,Q8N884,1
0.9902548789978027,SUB-5522,P68403,1
0.9933278560638428,SUB-5522,Q14296,1
0.9902234077453613,SUB-5522,Q59RG5,1
0.9954547882080078,SUB-5522,Q05506,1
0.9863681793212891,SUB-5522,Q9NRF8,1
0.8904538154602051,SUB-5522,P35557,1
0.98978191614151,SUB-5522,Q2VIK1,1
0.9839350581169128,SUB-5522,Q5LVM3,1
0.9895051717758179,SUB-5522,P0ABB8,1
0.9956578612327576,SUB-5522,Q9BEA3,1
0.9717925786972046,SUB-5522,Q3MGC5,1
0.9969993829727173,SUB-5522,Q12674,1
0.9914429187774658,SUB-5522,Q9FI56,1
0.9929741621017456,SUB-5522,Q8ZRS5,1
0.9783360958099365,SUB-5522,P0DJQ7,1
0.9958981275558472,SUB-5522,Q6AW43,1
0.9960607290267944,SUB-5522,P96762,1
0.9339209794998169,SUB-5522,O28025,1
0.9919902086257935,SUB-5522,P30613,1
0.9900527596473694,SUB-5522,Q13057,1
0.9917974472045898,SUB-5522,A0AVT1,1
0.0012628436088562012,SUB-3394,Q5EBM0,0
0.9716464281082153,SUB-3394,Q8J2T0,1
0.9620603322982788,SUB-2768,Q5EBM0,1
0.9873651266098022,SUB-2768,P00634,1
0.9863471388816833,SUB-2768,P13569,1
0.9789635539054871,SUB-2768,Q9ZVL6,1
0.9778656959533691,SUB-2768,P08337,1
0.9854944944381714,SUB-2768,Q9Y3D8,1
0.9959865212440491,SUB-2768,P09411,1
0.9955896139144897,SUB-2768,Q5UQL3,1
0.9823588132858276,SUB-2768,P33316,1
0.995657742023468,SUB-2768,P76423,1
0.1112825870513916,SUB-2768,Q64669,0
0.9977894425392151,SUB-2768,Q9U2M7,1
0.99591064453125,SUB-2768,P36639,1
0.218068927526474,SUB-9917,Q5EBM0,0
0.55064857006073,SUB-9917,Q12737,1
0.6796437501907349,SUB-9917,A0P0F6,1
0.9195643663406372,SUB-9917,Q8LP26,1
0.011503338813781738,SUB-10334,Q6ZJ97,0
0.04287993907928467,SUB-8376,P28796,0
0.06855267286300659,SUB-5590,P28796,0
0.016265302896499634,SUB-5095,P28796,0
0.0007681548595428467,SUB-7522,P28796,0
0.9952294826507568,SUB-7522,Q0PIV8,1
0.9699435234069824,SUB-7522,E1A0Z9,1
0.9844393134117126,SUB-2352,P28796,1
0.0006092190742492676,SUB-2352,C7FF05,0
0.6291729807853699,SUB-6707,P00634,1
0.03208091855049133,SUB-6707,Q16836,0
0.0001583695411682129,SUB-4774,P00634,0
0.9491729736328125,SUB-7385,P00634,1
0.9293842315673828,SUB-7385,P06802,1
0.048217594623565674,SUB-7385,Q79ZT3,0
0.7596352100372314,SUB-1026,P00634,1
0.0005192458629608154,SUB-1026,P21219,0
0.0013474822044372559,SUB-6869,P00634,0
0.9707497358322144,SUB-6869,Q9HA79,1
0.9750280380249023,SUB-5992,P00634,1
0.9967901706695557,SUB-5992,P0A840,1
0.9862796068191528,SUB-5992,P07024,1
0.9608951210975647,SUB-5992,Q5ZKP6,1
0.00042119622230529785,SUB-7291,P00634,0
0.9717233180999756,SUB-940,P00634,1
0.0005212724208831787,SUB-940,O33456,0
0.002590686082839966,SUB-3654,P00634,0
0.9676007032394409,SUB-3654,Q8RTY6,1
0.9314556121826172,SUB-3767,P00634,1
0.024682819843292236,SUB-3767,P23739,0
0.3187577724456787,SUB-2256,P00634,0
0.9829928874969482,SUB-2256,Q6YNI5,1
0.015348702669143677,SUB-9497,P00634,0
0.9771220088005066,SUB-9497,P06185,1
0.5913029909133911,SUB-3688,P00634,1
0.01874011754989624,SUB-3688,Q07175,0
0.9517374634742737,SUB-8772,P00634,1
0.00957450270652771,SUB-8772,F1CMX3,0
0.12285608053207397,SUB-8721,P00634,0
0.9874433279037476,SUB-8721,Q8GGG1,1
0.9696134924888611,SUB-8721,P9WIN5,1
0.013932466506958008,SUB-2824,P00634,0
0.9967042207717896,SUB-2824,P07099,1
0.25072288513183594,SUB-3561,P00634,0
0.8053207993507385,SUB-4068,P00634,1
0.019922465085983276,SUB-4068,Q9UUA2,0
0.022276312112808228,SUB-2702,P00634,0
0.9723833799362183,SUB-6143,P00634,1
0.004009157419204712,SUB-6143,P00791,0
0.9480039477348328,SUB-8273,P00634,1
0.9783734679222107,SUB-8273,P06802,1
0.009427934885025024,SUB-8273,P44514,0
0.17020434141159058,SUB-4306,P00634,0
0.6084255576133728,SUB-9772,P00634,1
0.13328367471694946,SUB-9772,Q04631,0
0.9718644618988037,SUB-8126,P00634,1
0.9715493321418762,SUB-8126,P21589,1
0.03039604425430298,SUB-8126,A0A1Y0DKQ1,0
0.935400664806366,SUB-1407,P00634,1
0.017821580171585083,SUB-1407,P91938,0
0.7280189990997314,SUB-9314,P00634,0
0.9689675569534302,SUB-9314,M1SQA1,1
0.9556267857551575,SUB-9314,A3E7Z7,1
0.982208251953125,SUB-9314,A9ZPJ6,1
0.9793540835380554,SUB-9314,Q0GA14,1
0.9676072001457214,SUB-9314,P13114,1
0.9780236482620239,SUB-9314,C6L7V8,1
0.7336559295654297,SUB-9314,Q08GL0,1
0.013401567935943604,SUB-10224,P00634,0
0.978925347328186,SUB-10224,R9W5L0,1
0.013356000185012817,SUB-1233,P00634,0
0.9678164720535278,SUB-9937,P00634,1
0.013015270233154297,SUB-9937,B3IVI7,0
0.005216658115386963,SUB-4658,P00634,0
0.00017455220222473145,SUB-4341,P00634,0
0.9129607081413269,SUB-6079,P00634,1
0.9897302389144897,SUB-6079,B6CAM1,1
0.8659838438034058,SUB-9550,P00634,1
0.07007858157157898,SUB-9550,Q00972,0
0.9842230081558228,SUB-1304,P00634,1
0.0034430325031280518,SUB-6644,P00634,0
0.9959192276000977,SUB-6644,A6YIH8,1
0.04076668620109558,SUB-2236,P00634,0
0.8400413990020752,SUB-2236,Q9ZBU1,1
0.010261327028274536,SUB-5746,P00634,0
0.5965245962142944,SUB-5746,O75828,1
0.015663087368011475,SUB-7667,P00634,0
0.9874235391616821,SUB-7667,Q1W2L4,1
0.017178386449813843,SUB-724,P00634,0
0.00025084614753723145,SUB-253,P00634,0
0.98936927318573,SUB-253,P06276,1
0.010815858840942383,SUB-6092,P00634,0
0.9834799766540527,SUB-6026,P00634,1
0.12931552529335022,SUB-6026,P51661,0
0.07585012912750244,SUB-126,P00634,0
0.04153287410736084,SUB-3907,P00634,0
0.9479011297225952,SUB-6302,P00634,1
0.03775915503501892,SUB-6302,Q9XGY7,0
0.09300991892814636,SUB-6302,Q939L2,0
0.000822216272354126,SUB-1598,P00634,0
0.005411595106124878,SUB-20,P00634,0
0.9693816900253296,SUB-8585,P00634,1
0.11295661330223083,SUB-8585,Q9RA61,0
0.980787992477417,SUB-9590,P00634,1
0.02746272087097168,SUB-9590,P0ABR9,0
0.9885858297348022,SUB-9590,P0A7A9,1
0.9920907616615295,SUB-9590,Q7Z031,1
0.5686988234519958,SUB-1898,P00634,0
0.028512805700302124,SUB-8498,P00634,0
0.9374449253082275,SUB-8498,F2R038,1
0.1164223849773407,SUB-9046,P00634,0
0.9780358672142029,SUB-9046,Q9FEW9,1
0.9784506559371948,SUB-9978,P00634,1
0.0016100108623504639,SUB-9978,Q10RB4,0
0.052504003047943115,SUB-2561,P00634,0
0.9733700752258301,SUB-2561,Q8GH59,1
0.038669079542160034,SUB-3681,P00634,0
0.0004994571208953857,SUB-3763,P00634,0
0.971823513507843,SUB-3763,Q25252,1
0.45737224817276,SUB-7022,P00634,0
0.9957489967346191,SUB-7022,P19971,1
0.9946578741073608,SUB-9006,P00634,1
0.09883290529251099,SUB-9006,P39051,0
0.965094268321991,SUB-7537,P00634,1
0.1291622519493103,SUB-7537,P21890,0
0.9745045304298401,SUB-7537,O46411,1
0.8012489080429077,SUB-2553,P00634,1
0.015385419130325317,SUB-2553,Q1NEI6,0
0.9459043145179749,SUB-2553,Q6UC93,1
0.954257071018219,SUB-2553,P26093,1
0.0008795261383056641,SUB-2764,P00634,0
0.009106636047363281,SUB-1400,P00634,0
0.16523045301437378,SUB-2550,P00634,0
0.059504032135009766,SUB-4669,P00634,0
0.09677645564079285,SUB-1445,P00634,0
0.9678085446357727,SUB-2966,P00634,1
0.018634140491485596,SUB-2966,F2R038,0
0.12919944524765015,SUB-2030,P00634,0
0.010384619235992432,SUB-6126,P00634,0
0.9823319911956787,SUB-6126,P40884,1
0.027394980192184448,SUB-10169,P00634,0
0.6443412899971008,SUB-10169,P56744,1
0.9668245315551758,SUB-8462,P00634,1
0.050326526165008545,SUB-9700,P00634,0
0.9612125158309937,SUB-9700,F8S123,1
0.9911217093467712,SUB-9700,Q8L3C9,1
0.9907236099243164,SUB-9700,M4N626,1
0.005455285310745239,SUB-9700,B0T7D7,0
0.9480039477348328,SUB-733,P00634,1
0.007259070873260498,SUB-733,Q8KLT9,0
0.9304685592651367,SUB-3832,P00634,1
0.0030310750007629395,SUB-3832,Q8GRC5,0
0.0003916919231414795,SUB-9156,P00634,0
0.9858061075210571,SUB-9156,Q9NY33,1
0.00032454729080200195,SUB-138,Q9NUI1,0
0.06086307764053345,SUB-6901,Q9NUI1,0
0.941802978515625,SUB-6901,P07024,1
0.9944440126419067,SUB-8253,Q9NUI1,1
0.011009901762008667,SUB-5734,Q9NUI1,0
0.96207594871521,SUB-5734,A6P7M9,1
0.9979900121688843,SUB-1856,Q9NUI1,1
0.9944440126419067,SUB-9285,Q9NUI1,1
0.07619106769561768,SUB-9285,Q9HTN2,0
0.9271576404571533,SUB-7174,Q9NUI1,1
0.003460139036178589,SUB-7689,Q9NUI1,0
0.8653485774993896,SUB-7689,P07686,1
0.014490664005279541,SUB-9765,A9QVV8,0
0.869358241558075,SUB-8865,Q9HA79,1
0.003527998924255371,SUB-8865,A4IP64,0
0.9756487011909485,SUB-4142,Q9HA79,1
0.016944825649261475,SUB-4142,P26818,0
0.983536958694458,SUB-2681,Q9HA79,1
0.0003050565719604492,SUB-8583,Q9HA79,0
