predict,predict,predict,predict
4.035234451293945e-05,SUB-3352,Q99519,0
0.01576128602027893,SUB-187,P80679,0
0.003042846918106079,SUB-10319,P80679,0
0.09653475880622864,SUB-1405,P80679,0
0.9965707063674927,SUB-1405,T2HVB4,1
0.0022440552711486816,SUB-6304,P80679,0
0.940161943435669,SUB-8217,P80679,1
0.15416282415390015,SUB-8217,Q2KQ79,0
0.004041165113449097,SUB-4218,P80679,0
3.814697265625e-06,SUB-349,P80679,0
0.8022627830505371,SUB-349,G1JSL4,1
0.014976829290390015,SUB-715,P80679,0
0.9485965967178345,SUB-715,P17109,1
0.9852893352508545,SUB-715,Q51947,1
0.9711787104606628,SUB-3874,P80679,1
0.9990488290786743,SUB-7870,P80679,1
0.018306612968444824,SUB-7870,C6A190,0
0.08459237217903137,SUB-7647,P80679,0
0.9548786878585815,SUB-7647,G1UBD1,1
0.9924097061157227,SUB-9357,P80679,1
0.055334776639938354,SUB-7368,P80679,0
3.534555435180664e-05,SUB-873,P80679,0
0.9950485825538635,SUB-873,P06875,1
0.48946118354797363,SUB-2865,P80679,0
0.01635316014289856,SUB-2834,P80679,0
0.9574938416481018,SUB-2834,P31013,1
0.9964529275894165,SUB-2195,P80679,1
0.23108279705047607,SUB-9597,P80679,0
0.9725300073623657,SUB-9597,P59337,1
0.9995741844177246,SUB-3067,P80679,1
0.10864254832267761,SUB-3067,P05793,0
0.8635649085044861,SUB-8496,P80679,1
0.001695781946182251,SUB-8496,P0ABF6,0
0.0005484521389007568,SUB-6611,P80679,0
0.9923946857452393,SUB-1197,P80679,1
0.09042835235595703,SUB-1197,E3T1X3,0
0.9757190942764282,SUB-2814,P80679,1
0.9994310140609741,SUB-6836,P80679,1
0.01142701506614685,SUB-6836,Q29495,0
0.9123703837394714,SUB-6065,P80679,1
0.010229110717773438,SUB-1060,P80679,0
0.9966368675231934,SUB-6097,P80679,1
0.1919156014919281,SUB-6097,P50163,0
0.9856055378913879,SUB-6480,P80679,1
0.04534173011779785,SUB-6480,J9SJ08,0
0.9880166053771973,SUB-5776,P80679,1
8.887052536010742e-05,SUB-5776,P49366,0
8.034706115722656e-05,SUB-9779,P80679,0
0.963396430015564,SUB-9779,P76082,1
7.25090503692627e-05,SUB-9750,P80679,0
0.0014539062976837158,SUB-9750,Q7M4T0,0
0.9985244274139404,SUB-7038,P80679,1
0.005618304014205933,SUB-7038,O06901,0
0.02291405200958252,SUB-2115,P80679,0
0.9981329441070557,SUB-2115,P0ABF6,1
0.0010533630847930908,SUB-2821,P80679,0
0.9873675107955933,SUB-2821,Q9L9D7,1
3.725290298461914e-06,SUB-7070,P80679,0
0.9890694618225098,SUB-7070,Q97VW1,1
0.9685862064361572,SUB-2044,P80679,1
0.022029846906661987,SUB-2044,D2K7Z0,0
0.9752120971679688,SUB-1406,P80679,1
0.5874658823013306,SUB-1406,P04963,0
1.817941665649414e-06,SUB-1406,P41744,0
0.11655667424201965,SUB-4845,P80679,0
0.9920511841773987,SUB-4845,P19801,1
0.0007484257221221924,SUB-3816,P80679,0
0.9622809886932373,SUB-3816,Q8BWF0,1
0.014588773250579834,SUB-2326,P80679,0
0.046313345432281494,SUB-279,P80679,0
0.9883518218994141,SUB-2613,P80679,1
0.04075494408607483,SUB-2613,Q8YWM0,0
0.025868862867355347,SUB-8183,P80679,0
0.8988088369369507,SUB-8183,P08319,1
0.0063779354095458984,SUB-6629,P80679,0
0.009637504816055298,SUB-5567,P80679,0
0.0014077425003051758,SUB-8236,P04335,0
0.3189961314201355,SUB-8236,Q06278,0
0.5227667093276978,SUB-1089,P04335,0
0.8769708871841431,SUB-1089,P08683,1
0.9661729335784912,SUB-1089,P16050,1
0.19244953989982605,SUB-8482,P04335,0
0.01894688606262207,SUB-8482,P0CS93,0
0.9964602589607239,SUB-2364,P04335,1
0.00038748979568481445,SUB-2364,B8FVX4,0
0.9987679719924927,SUB-2364,Q05469,1
0.9843895435333252,SUB-2364,P00780,1
0.9250575304031372,SUB-2364,Q7WT48,1
0.9815109968185425,SUB-7645,P04335,1
0.9406023621559143,SUB-5524,P04335,1
0.012628436088562012,SUB-5524,Q5SLC4,0
0.9002478718757629,SUB-5524,Q75P26,1
0.008709698915481567,SUB-947,P04335,0
0.9630943536758423,SUB-947,A0A142VC48,1
0.007466524839401245,SUB-3984,P04335,0
0.046859681606292725,SUB-9380,P04335,0
0.8740211725234985,SUB-9380,O75936,1
0.0007845461368560791,SUB-10062,P04963,0
5.137920379638672e-05,SUB-10062,P05459,0
0.9027719497680664,SUB-9512,P04963,1
0.944344162940979,SUB-829,P04963,1
0.0005010664463043213,SUB-6673,P04963,0
0.9943878054618835,SUB-6673,P28845,1
0.2669380307197571,SUB-6673,P35354,0
0.9587665796279907,SUB-4779,P04963,1
0.16268682479858398,SUB-4779,P26876,0
0.24085327982902527,SUB-9112,P04963,0
0.04609361290931702,SUB-9112,B2RKK0,0
0.9960298538208008,SUB-9112,P37111,1
0.003535717725753784,SUB-9112,Q8LAS8,0
0.0011536478996276855,SUB-7818,P04963,0
0.9752383232116699,SUB-7818,P33022,1
0.05593198537826538,SUB-5752,P04963,0
0.9678720831871033,SUB-5752,P46959,1
0.24542459845542908,SUB-5752,A1ZA98,0
0.5129072070121765,SUB-2284,P04963,0
0.14091172814369202,SUB-2284,A0A144KZJ7,0
0.0005228817462921143,SUB-2284,P00371,0
0.31689155101776123,SUB-2284,P11509,0
0.9801318645477295,SUB-2284,O65782,1
0.002015054225921631,SUB-2284,Q58085,0
0.3342953026294708,SUB-2284,B2VFD8,0
0.9964993000030518,SUB-6757,P04963,1
0.002624988555908203,SUB-3828,P04963,0
0.0004999041557312012,SUB-3828,Q9SR37,0
0.8583020567893982,SUB-4436,P04963,1
0.924994707107544,SUB-4436,Q12737,1
0.9949808120727539,SUB-4436,A6YS05,1
0.6302325129508972,SUB-4436,A4QUT2,1
0.6678019762039185,SUB-4436,Q8LP26,1
0.0023197829723358154,SUB-4436,P36269,0
0.9604485034942627,SUB-4436,Q8RVP6,1
0.9833347797393799,SUB-4436,Q8WZK8,1
0.9595060348510742,SUB-4436,Q5NTE5,1
0.026548296213150024,SUB-9233,P04963,0
0.0026976466178894043,SUB-9233,P15555,0
0.9412442445755005,SUB-4560,P04963,1
0.0019071102142333984,SUB-4560,Q84Q58,0
0.030429869890213013,SUB-4082,P04963,1
0.9088619947433472,SUB-4082,Q8U4Q8,1
0.8972960114479065,SUB-4082,Q57VZ2,1
0.09502953290939331,SUB-4082,P53368,0
0.9926435947418213,SUB-2299,P04963,1
0.17725589871406555,SUB-2299,Q5LLG6,0
0.9149367809295654,SUB-8478,P04963,1
0.0006921291351318359,SUB-8478,Q9LCQ7,0
0.9450331926345825,SUB-8478,M1JEK6,1
0.09400781989097595,SUB-3198,P04963,0
0.996624231338501,SUB-3198,P08515,1
0.10644030570983887,SUB-3198,Q3SFD8,0
0.9535976052284241,SUB-7201,P04963,1
0.9970743656158447,SUB-7201,O59150,1
0.2707836627960205,SUB-7201,O41094,0
0.8036420345306396,SUB-10274,P04963,1
0.20775145292282104,SUB-10274,P32947,0
0.0009849071502685547,SUB-4386,P04963,0
0.00017896294593811035,SUB-4386,Q8X1D8,0
0.919758677482605,SUB-6060,P04963,1
0.05367159843444824,SUB-6060,A4IP64,0
0.6684609651565552,SUB-3109,P04963,1
0.2054201066493988,SUB-3109,Q9FEW9,0
0.0017868280410766602,SUB-1338,P04963,0
0.003283888101577759,SUB-1338,P31013,0
0.9251266121864319,SUB-1338,Q8TZP8,1
0.8591297268867493,SUB-1338,O08452,1
0.00019484758377075195,SUB-1562,P04963,0
0.00020301342010498047,SUB-2336,P04963,0
0.04736831784248352,SUB-2336,Q52387,0
0.012603402137756348,SUB-311,P04963,0
0.9950706958770752,SUB-311,P16444,1
0.8681539297103882,SUB-2642,P04963,1
0.0657450258731842,SUB-2642,S4TJ23,0
0.9901727437973022,SUB-2032,P04963,1
0.9838272333145142,SUB-2032,Q8LLW7,1
0.5264737606048584,SUB-1899,P04963,0
0.9669731855392456,SUB-1899,Q9S9N9,1
0.9707077741622925,SUB-1899,Q402C7,1
0.9791203737258911,SUB-1899,Q8H0L8,1
0.911773681640625,SUB-1899,P43353,1
0.02812168002128601,SUB-1899,B1NY94,0
0.04419711232185364,SUB-1899,O95045,0
0.9554587602615356,SUB-1899,Q7G191,1
0.9419450759887695,SUB-1899,P42328,1
0.03442832827568054,SUB-8267,P04963,0
0.8255726099014282,SUB-1834,P04963,1
0.0015100836753845215,SUB-1834,F8JPG4,0
0.9660633206367493,SUB-7344,P04963,1
0.11153361201286316,SUB-7344,O87082,0
0.7267522811889648,SUB-3434,P04963,1
0.15458166599273682,SUB-3434,P37610,0
0.2732987403869629,SUB-9911,P04963,0
0.9374316930770874,SUB-9911,P21219,1
0.1779782772064209,SUB-9911,O48882,0
0.006397038698196411,SUB-3960,P04963,0
0.9141665697097778,SUB-3960,B0F411,1
0.0002048015594482422,SUB-3960,P0CG30,0
0.33246317505836487,SUB-419,P04963,0
0.11968070268630981,SUB-419,P51635,0
0.20886260271072388,SUB-5694,P04963,0
0.9624093174934387,SUB-5694,P00455,1
0.4812493920326233,SUB-5694,Q6LXQ3,0
0.11649709939956665,SUB-7943,P04963,0
0.01878926157951355,SUB-7943,P31013,0
0.8988825678825378,SUB-6320,P04963,1
0.2200622260570526,SUB-6320,Q9S3U5,0
0.0005126297473907471,SUB-7152,P04963,0
0.06285983324050903,SUB-7152,P04825,0
0.0001341104507446289,SUB-7152,F8TW82,0
0.10336321592330933,SUB-7857,P04963,0
0.8524984121322632,SUB-7857,Q04552,1
0.000592350959777832,SUB-7857,Q6P7B9,0
0.06954535841941833,SUB-7857,P16469,0
0.008657097816467285,SUB-8252,P04963,0
0.02824866771697998,SUB-8252,A6YS05,0
0.002799481153488159,SUB-8252,P51650,0
0.0012477338314056396,SUB-8252,P30837,0
0.0024017393589019775,SUB-8252,Q9QYY9,0
0.048826783895492554,SUB-8252,Q8GI14,0
0.0038656294345855713,SUB-8252,P00331,0
0.9700162410736084,SUB-9074,P04963,1
0.242786705493927,SUB-9074,Q70XE6,0
0.9899036884307861,SUB-5698,P04963,1
0.001146852970123291,SUB-5698,Q15738,0
0.09474611282348633,SUB-6118,P04963,0
0.028718948364257812,SUB-6118,Q2RNG5,0
0.001650094985961914,SUB-6118,P13650,0
0.03156226873397827,SUB-6118,P28861,0
0.9719475507736206,SUB-9005,P04963,1
0.0007845461368560791,SUB-6610,P04963,0
1.8149614334106445e-05,SUB-6610,P16116,0
0.8503934741020203,SUB-5023,P04963,1
0.9450093507766724,SUB-5023,Q9HA79,1
0.8988825678825378,SUB-5635,P04963,1
0.987579345703125,SUB-1355,P04963,1
7.459521293640137e-05,SUB-1355,P39464,0
0.8544102311134338,SUB-1300,P04963,1
0.014534980058670044,SUB-1300,A2DJ40,0
0.07086181640625,SUB-4679,P04963,0
0.041133999824523926,SUB-4679,P08311,0
0.9628481864929199,SUB-9210,P04963,1
0.0068156421184539795,SUB-9210,Q9HA79,0
0.9899007081985474,SUB-6516,P04963,1
0.09710904955863953,SUB-6516,Q5YFS2,0
0.8622097969055176,SUB-3887,P04963,1
0.006219387054443359,SUB-3887,O34807,0
0.007344067096710205,SUB-2116,P04963,0
1.5944242477416992e-05,SUB-7682,P04963,0
4.297494888305664e-05,SUB-7682,P46154,0
0.9491121768951416,SUB-2006,P04963,1
0.013983041048049927,SUB-2006,P11511,0
0.3322671055793762,SUB-8911,P04963,0
0.9989189505577087,SUB-8911,Q8GJG7,1
0.03741982579231262,SUB-8911,C4LSN1,0
0.9808754920959473,SUB-9230,B3Y018,1
0.10067352652549744,SUB-9230,Q7ZA32,0
0.0007720589637756348,SUB-4487,B3Y018,0
0.9508096575737,SUB-4487,Q9KB30,1
0.0001291334629058838,SUB-3811,B3Y018,0
0.937772274017334,SUB-4802,B3Y018,1
0.00312650203704834,SUB-4802,P9WNS1,0
0.006482899188995361,SUB-2671,B3Y018,0
0.9256026148796082,SUB-7412,B3Y018,1
0.05372852087020874,SUB-7412,P30041,0
0.0008383095264434814,SUB-3679,B3Y018,0
0.9389722347259521,SUB-3679,Q9UHY7,1
0.002249091863632202,SUB-5712,B3Y018,0
0.997233510017395,SUB-5712,P80340,1
0.010937929153442383,SUB-5712,O14495,0
0.0033055543899536133,SUB-2844,B3Y018,0
0.9533591866493225,SUB-1005,B3Y018,1
0.9733989238739014,SUB-4192,B3Y018,1
0.021538227796554565,SUB-4192,P55210,0
0.9517145156860352,SUB-2231,B3Y018,1
0.14722636342048645,SUB-2231,Q63880,0
0.9632742404937744,SUB-2231,V6BP73,1
7.581710815429688e-05,SUB-9793,B3Y018,0
0.9686049222946167,SUB-9793,P23946,1
0.004670619964599609,SUB-3184,B3Y018,0
0.9950670003890991,SUB-3184,Q53389,1
0.00022175908088684082,SUB-857,B3Y018,0
0.9840739965438843,SUB-857,Q63880,1
0.0004482865333557129,SUB-4821,B3Y018,0
0.00012284517288208008,SUB-6827,B3Y018,0
2.866983413696289e-05,SUB-3231,B3Y018,0
0.6634950637817383,SUB-3231,A2ADU9,1
0.018049776554107666,SUB-3398,B3Y018,0
0.7356524467468262,SUB-5705,B3Y018,1
0.9600105285644531,SUB-5705,F9UM18,1
0.0029056668281555176,SUB-570,B3Y018,0
0.9960383176803589,SUB-570,P35520,1
0.9726512432098389,SUB-3003,B3Y018,1
0.00036793947219848633,SUB-3003,Q9Z1N4,0
0.8424035310745239,SUB-6432,B3Y018,1
0.0014095604419708252,SUB-6432,P00778,0
0.606406033039093,SUB-6765,B3Y018,1
0.0004443526268005371,SUB-6765,Q8GZC3,0
0.001605004072189331,SUB-5285,P60068,0
0.9853695631027222,SUB-5285,Q6R0J2,1
0.19710832834243774,SUB-5869,Q6QBS4,0
0.01414644718170166,SUB-5869,C4R4L0,0
0.9936612248420715,SUB-5869,Q9SQ67,1
0.05398911237716675,SUB-5869,P30863,0
0.03551104664802551,SUB-5869,O24243,0
0.08170568943023682,SUB-5869,P60785,0
0.9980747103691101,SUB-3043,Q70AC7,1
0.9897128343582153,SUB-3043,P22367,1
0.9973665475845337,SUB-3043,Q84Q58,1
0.9819982051849365,SUB-3043,P37330,1
0.9960334300994873,SUB-3043,Q2KIR7,1
0.9944475293159485,SUB-3043,A3E7Z7,1
0.9958333373069763,SUB-3043,Q5LUF3,1
0.9961358308792114,SUB-3043,P53629,1
0.9379209280014038,SUB-3043,Q8WZ77,1
0.9911038875579834,SUB-3043,A5A0S1,1
0.9550442695617676,SUB-3043,Q07794,1
0.996158242225647,SUB-3043,P07464,1
0.9410862922668457,SUB-3043,Q68CP4,1
0.8444293737411499,SUB-3043,Q9DCV3,1
0.9889833331108093,SUB-3043,Q552R4,1
0.9130417704582214,SUB-3043,P27989,1
0.9946181774139404,SUB-3043,Q29495,1
0.9855912923812866,SUB-3043,P77791,1
0.9792806506156921,SUB-3043,Q8LPA6,1
0.9930622577667236,SUB-3043,Q9M6E2,1
0.9701850414276123,SUB-3043,Q147X3,1
0.005520164966583252,SUB-3857,Q70AC7,0
0.9982587099075317,SUB-5293,Q70AC7,1
0.886584997177124,SUB-5293,Q92506,1
0.16939973831176758,SUB-5293,P08319,0
0.9777441024780273,SUB-5293,Q16836,1
0.9972774982452393,SUB-5293,Q0P7J0,1
0.9927555918693542,SUB-5162,Q70AC7,1
0.02800142765045166,SUB-5162,Q53766,0
0.006777644157409668,SUB-4715,Q9BTY2,0
0.008995205163955688,SUB-6512,Q9BTY2,0
0.9885793924331665,SUB-6512,O75828,1
0.997183084487915,SUB-6512,P38230,1
0.8477075099945068,SUB-4417,Q9BTY2,1
0.9843572974205017,SUB-3911,Q9BTY2,1
5.0067901611328125e-06,SUB-3911,P51857,0
0.06534907221794128,SUB-4290,Q9BTY2,0
0.9900164008140564,SUB-4290,P21219,1
0.9917490482330322,SUB-4290,E1A0Z9,1
0.9968971014022827,SUB-4290,P32963,1
0.011568248271942139,SUB-5988,Q9BTY2,0
0.948251485824585,SUB-7620,Q9BTY2,1
0.002225518226623535,SUB-7620,A0A081YAY5,0
0.008863061666488647,SUB-7586,Q9BTY2,0
0.05105876922607422,SUB-7191,Q9BTY2,0
0.32207727432250977,SUB-8962,Q9BTY2,0
0.9941259622573853,SUB-8962,Q9LEH3,1
0.9912750124931335,SUB-6861,Q9BTY2,1
0.0003565549850463867,SUB-6861,Q8NBN7,0
0.00016322731971740723,SUB-6861,O14495,0
0.0008129477500915527,SUB-1137,Q9BTY2,0
0.008057057857513428,SUB-317,Q9BTY2,0
0.9634343385696411,SUB-657,Q9BTY2,1
0.0023818016052246094,SUB-657,Q8VPT7,0
0.9765995740890503,SUB-3728,Q9BTY2,1
0.0008111298084259033,SUB-3728,O52933,0
0.8905576467514038,SUB-5789,Q7K9G0,1
0.027991503477096558,SUB-5789,B3TNN8,0
0.005975008010864258,SUB-9131,Q7K9G0,0
0.9882259368896484,SUB-9131,O87725,1
0.0007163882255554199,SUB-8471,P48425,0
0.9144865274429321,SUB-8471,P09889,1
0.9442453384399414,SUB-973,P48425,1
0.0019393861293792725,SUB-973,O24641,0
0.9899168014526367,SUB-973,P46921,1
0.9886946678161621,SUB-973,A0LRH8,1
0.9916768074035645,SUB-973,P17988,1
0.9798959493637085,SUB-973,Q9Y3D8,1
0.9901350736618042,SUB-973,Q6LXQ3,1
0.9936538934707642,SUB-973,D3K3U9,1
0.9948797821998596,SUB-973,Q564A6,1
0.9919737577438354,SUB-973,P0AGJ9,1
0.9940750598907471,SUB-973,P07813,1
0.974968433380127,SUB-973,Q9S777,1
0.371351420879364,SUB-3186,P48425,0
0.9906653761863708,SUB-3186,Q93Y47,1
0.01438373327255249,SUB-3186,P15289,0
0.0022948384284973145,SUB-8901,P48425,0
0.9917911291122437,SUB-8901,Q8GR22,1
0.003241598606109619,SUB-4390,P48425,0
0.9661537408828735,SUB-3754,P48425,1
0.9971837997436523,SUB-3754,I4DHV7,1
0.9672915935516357,SUB-3754,E7FI45,1
0.0008715987205505371,SUB-3754,Q6STM1,0
0.9945186376571655,SUB-3754,Q96DE0,1
0.002141326665878296,SUB-7912,A0A0J9X243,0
0.9471912980079651,SUB-7912,P00722,1
0.9849343299865723,SUB-7481,A0A0J9X243,1
0.9408012628555298,SUB-7481,Q9LFT6,1
0.007445693016052246,SUB-7481,Q08IT1,0
0.006499886512756348,SUB-1369,A0A0J9X243,0
0.0007303953170776367,SUB-1369,P13254,0
0.0004388093948364258,SUB-3289,A0A0J9X243,0
0.960633397102356,SUB-3289,Q9HIW6,1
0.9759827256202698,SUB-3289,Q9BW91,1
0.9342150092124939,SUB-3289,A9QXB4,1
0.00031235814094543457,SUB-1528,A0A0J9X243,0
0.8695400357246399,SUB-1528,P15684,1
7.05420970916748e-05,SUB-5243,A0A0J9X243,0
0.024359196424484253,SUB-2470,A0A0J9X243,0
0.9811365604400635,SUB-2988,A0A0J9X243,1
0.002711951732635498,SUB-2988,P07872,0
0.012241929769515991,SUB-9060,A0A0J9X243,0
0.974534273147583,SUB-9060,P00784,1
0.0006317198276519775,SUB-6074,A0A0J9X243,0
0.9218679666519165,SUB-6074,Q8TGI8,1
0.9960952401161194,SUB-4168,A0A0J9X243,1
0.9542330503463745,SUB-4168,G4WJC8,1
0.8297107219696045,SUB-4168,Q93TJ5,1
0.9961982369422913,SUB-4168,P17109,1
0.9970970153808594,SUB-4168,Q51947,1
0.9903956651687622,SUB-6730,A0A0J9X243,1
0.9972237348556519,SUB-6730,P00791,1
0.00023430585861206055,SUB-6730,O45307,0
0.9963231086730957,SUB-6730,Q51947,1
0.996324896812439,SUB-6730,Q8BWF0,1
0.019082248210906982,SUB-7382,A0A0J9X243,0
0.9819654226303101,SUB-7382,P21395,1
0.006383836269378662,SUB-3637,A0A0J9X243,0
5.239248275756836e-05,SUB-4910,A0A0J9X243,0
0.2121095061302185,SUB-1698,A0A0J9X243,0
0.9835700988769531,SUB-1698,O88736,1
0.02539217472076416,SUB-4360,A0A0J9X243,0
0.9895166754722595,SUB-8858,A0A0J9X243,1
0.0005466938018798828,SUB-8858,Q8IJ74,0
0.42826783657073975,SUB-1360,A0A0J9X243,0
0.0037431716918945312,SUB-8582,A0A0J9X243,0
0.9892280101776123,SUB-8582,O87612,1
0.0005379021167755127,SUB-6295,Q67YC0,0
0.958277702331543,SUB-6295,Q75W17,1
0.824107825756073,SUB-9605,Q67YC0,1
0.24333477020263672,SUB-9605,A0A3Q1MJ30,0
0.9439470171928406,SUB-8792,Q67YC0,1
0.9942609071731567,SUB-8792,P76491,1
0.972761869430542,SUB-8792,P06802,1
0.9884670972824097,SUB-8792,Q9HTR2,1
0.9491744041442871,SUB-8792,P60484,1
0.8882781863212585,SUB-8792,B5BLW5,1
0.9133865237236023,SUB-8792,Q9Z2L6,1
0.9669480323791504,SUB-8792,P07024,1
0.2044266164302826,SUB-8792,A5F5X0,1
0.0009104311466217041,SUB-8792,P50455,0
0.9716625213623047,SUB-8792,O33194,1
0.9747306108474731,SUB-8792,O29777,1
0.9819053411483765,SUB-8792,Q8N3J5,1
0.8029757738113403,SUB-8792,P9WIC7,1
0.9921860694885254,SUB-8792,Q6FBP5,1
0.0031734108924865723,SUB-6550,Q67YC0,0
0.9107428789138794,SUB-6550,Q9SR37,1
0.13841336965560913,SUB-2019,Q67YC0,0
0.9931030869483948,SUB-9538,Q67YC0,1
0.13495087623596191,SUB-5871,Q5S059,0
0.9078867435455322,SUB-5871,Q9SLN8,1
0.00014275312423706055,SUB-1232,Q5S059,0
0.909731388092041,SUB-1232,Q8NJP6,1
0.0057326555252075195,SUB-1232,Q08225,0
0.002074509859085083,SUB-9715,Q5S059,0
0.9726008176803589,SUB-9715,P15877,1
0.997571587562561,SUB-3505,Q5S059,1
0.015779942274093628,SUB-3505,P95619,0
0.0039031505584716797,SUB-6739,Q5S059,0
0.9843748807907104,SUB-5463,Q5S059,1
0.00767102837562561,SUB-5463,P36269,0
0.9873665571212769,SUB-3481,Q5S059,1
0.9952938556671143,SUB-3481,P46154,1
0.0026343464851379395,SUB-3481,Q8J0K6,0
0.9908233880996704,SUB-7124,Q5S059,1
0.05513882637023926,SUB-1665,Q5S059,0
0.9648172855377197,SUB-9150,Q67A25,1
0.036345064640045166,SUB-9150,Q0KBC8,0
0.012117087841033936,SUB-9899,Q67A25,0
0.42846810817718506,SUB-9899,M1JEK6,0
0.9376530051231384,SUB-9899,Q52387,1
0.9783693552017212,SUB-9609,Q67A25,1
0.002743363380432129,SUB-9609,F1P458,0
6.42538070678711e-05,SUB-246,Q67A25,0
0.9803370237350464,SUB-8799,Q67A25,1
0.028145790100097656,SUB-8799,H2EIY3,0
0.0005103945732116699,SUB-4094,Q67A25,0
7.82310962677002e-05,SUB-4094,P78329,0
0.9384368658065796,SUB-4094,Q13093,1
0.03435125946998596,SUB-2472,Q67A25,0
0.9896531105041504,SUB-2472,P53184,1
0.1187218725681305,SUB-2472,Q9YG89,0
0.940811038017273,SUB-2656,Q67A25,1
0.013230293989181519,SUB-2656,P21643,0
7.617473602294922e-05,SUB-4066,Q67A25,0
0.002647906541824341,SUB-4066,O64743,0
0.9272472858428955,SUB-4066,Q44238,1
0.9812977313995361,SUB-10087,P25536,1
0.9840770959854126,SUB-10087,P0A6I0,1
0.9945969581604004,SUB-10087,P13569,1
0.9961634278297424,SUB-10087,P27707,1
0.9542113542556763,SUB-10087,Q9BZX2,1
0.9746572971343994,SUB-10087,P0C6X7,1
0.9870444536209106,SUB-10087,K9MDK5,1
0.9056152105331421,SUB-105,P25536,1
0.9818172454833984,SUB-105,P00634,1
0.9931191205978394,SUB-105,Q9XUS5,1
0.9672578573226929,SUB-105,P13569,1
0.9944852590560913,SUB-105,Q9ZVL6,1
0.9637438058853149,SUB-105,Q9Y3D8,1
0.9944343566894531,SUB-105,Q9YS30,1
0.9795176982879639,SUB-105,O34934,1
0.9791487455368042,SUB-105,P0A8T7,1
0.0199144184589386,SUB-105,A0A0H2YQB3,0
0.9932062029838562,SUB-105,Q8H1A3,1
0.9054826498031616,SUB-9183,P25536,1
0.8991591930389404,SUB-9183,Q5EBM0,1
0.9895392060279846,SUB-9183,P15309,1
0.7839250564575195,SUB-9183,P06999,1
0.9908856153488159,SUB-9183,D3YBH2,1
0.22764751315116882,SUB-9183,Q9U915,1
0.9881110191345215,SUB-9183,P50308,1
0.9055339097976685,SUB-9183,P9WPQ5,1
0.9778664112091064,SUB-9183,Q9HU22,1
0.015440315008163452,SUB-9183,P09871,0
0.9847723245620728,SUB-9183,Q9WPH5,1
0.9761049747467041,SUB-9183,A8BJJ7,1
0.9737852811813354,SUB-9183,Q703V9,1
0.04076725244522095,SUB-256,P25536,0
0.025785773992538452,SUB-8366,P25536,0
0.6550870537757874,SUB-4596,Q8WZG3,0
0.01645684242248535,SUB-8907,Q8WZG3,0
0.9946720600128174,SUB-6548,Q8WZG3,1
0.40762317180633545,SUB-8386,Q8WZG3,0
0.9859568476676941,SUB-8386,P21219,1
0.9910706877708435,SUB-3048,Q8WZG3,1
0.011381953954696655,SUB-3048,P09955,0
0.0009821057319641113,SUB-6527,Q8WZG3,0
0.9472415447235107,SUB-6527,P26439,1
0.9603151082992554,SUB-8888,Q8WZG3,1
0.002062976360321045,SUB-8888,Q6BQB6,0
0.041042983531951904,SUB-4640,Q8WZG3,0
0.9870889186859131,SUB-4640,Q7X2H8,1
0.979369044303894,SUB-7076,Q96Z02,1
7.125735282897949e-05,SUB-7076,A5GPQ6,0
0.9817230701446533,SUB-5805,Q96Z02,1
0.000814586877822876,SUB-5805,P0AEK2,0
0.8728646039962769,SUB-5805,A0A0K0Q1Y2,1
0.9910024404525757,SUB-6584,Q96Z02,1
0.0004775822162628174,SUB-6584,P21589,0
0.9085618257522583,SUB-6584,Q52NW7,1
0.044243842363357544,SUB-6293,Q96Z02,0
0.0017896592617034912,SUB-10138,B8K1W1,0
0.978385329246521,SUB-8005,B8K1W1,1
0.0002888143062591553,SUB-8005,B1NY94,0
0.9959390759468079,SUB-4598,B8K1W1,1
0.0034375786781311035,SUB-4598,Q9AVQ1,0
0.9988020658493042,SUB-5324,B8K1W1,1
0.0036856234073638916,SUB-4698,B8K1W1,0
0.88129061460495,SUB-4698,A0A075B5G4,1
0.9767642021179199,SUB-4698,P54315,1
0.6936913728713989,SUB-4698,A5YW95,1
0.5159603953361511,SUB-4698,P06858,1
0.21624207496643066,SUB-3103,B8K1W1,0
0.9813826084136963,SUB-3103,P00634,1
0.056776225566864014,SUB-8898,B8K1W1,0
0.9926353693008423,SUB-8898,Q31QF3,1
0.9928420782089233,SUB-8898,Q4J9F2,1
0.9883273839950562,SUB-4488,B8K1W1,1
0.000370025634765625,SUB-4488,P17109,0
0.9990257024765015,SUB-8438,B8K1W1,1
0.0012676417827606201,SUB-8438,Q8K4B7,0
0.0095597505569458,SUB-844,B8K1W1,0
0.9936381578445435,SUB-844,A0A166IXY4,1
4.729628562927246e-05,SUB-8607,I3V5V5,0
0.967300295829773,SUB-8607,Q25252,1
7.277727127075195e-05,SUB-8607,Q8GAW0,0
2.7388334274291992e-05,SUB-8607,P20720,0
0.9958013296127319,SUB-5350,I3V5V5,1
0.0191957950592041,SUB-5350,Q9D099,0
0.9953325390815735,SUB-5350,Q9SLN8,1
0.9960909485816956,SUB-1063,I3V5V5,1
0.998640775680542,SUB-1063,Q9FEW9,1
0.06558585166931152,SUB-1063,P16330,0
0.9788191318511963,SUB-2996,I3V5V5,1
0.29740482568740845,SUB-2996,D0ITF8,0
0.007594645023345947,SUB-5244,I3V5V5,0
0.9461225271224976,SUB-5244,P47989,1
0.12580427527427673,SUB-6936,I3V5V5,0
0.9561454057693481,SUB-6936,Q88FX8,1
