predict,predict,predict,predict
0.6469835042953491,SUB-3068,P35520,1
0.6890895962715149,SUB-3068,Q70KX9,1
0.6646068692207336,SUB-3068,P32929,1
0.6947304606437683,SUB-3068,P60334,1
0.6269122362136841,SUB-8942,P04694,0
0.30955004692077637,SUB-5642,P04694,0
0.37946370244026184,SUB-5642,Q7LYI9,1
0.6392436623573303,SUB-5642,P13650,1
0.5541029572486877,SUB-5642,Q0CDD9,1
0.4620116651058197,SUB-6099,P04694,1
0.6626372337341309,SUB-6099,O34142,1
0.6551195383071899,SUB-6099,P22303,0
0.49929043650627136,SUB-6099,P06617,1
0.49635764956474304,SUB-6099,P04177,1
0.4018658697605133,SUB-6099,P05202,1
0.32649338245391846,SUB-6099,F4KU78,1
0.3475658893585205,SUB-6099,Q9X0D0,1
0.4497150480747223,SUB-6099,Q06086,1
0.4609382450580597,SUB-6099,P17532,1
0.4962289333343506,SUB-1874,P04694,1
0.4338454306125641,SUB-5619,A2QL72,1
0.021683990955352783,SUB-5619,Q04631,0
0.1374189257621765,SUB-7019,A2QL72,0
0.8138655424118042,SUB-6930,Q8L0X1,0
0.9033154845237732,SUB-6930,P00634,1
0.8956418037414551,SUB-6930,P15309,1
0.8757534623146057,SUB-6930,I4DHV7,1
0.8157175779342651,SUB-6930,Q6LXQ3,1
0.8451036810874939,SUB-6930,Q16739,1
0.8640487194061279,SUB-6930,Q02527,1
0.8601221442222595,SUB-6930,Q9TVW2,1
0.8845070600509644,SUB-6930,Q86Y38,1
0.8778680562973022,SUB-6930,Q9SQG2,1
0.34159740805625916,SUB-3809,P32169,0
0.28624483942985535,SUB-3809,P22869,0
0.2057000696659088,SUB-4914,P32169,0
0.3097173571586609,SUB-4914,P39462,1
0.5709429979324341,SUB-2463,P32169,1
0.5220068693161011,SUB-2463,P07628,0
0.557613730430603,SUB-2463,Q58122,1
0.3135364353656769,SUB-4718,P32169,1
0.44078004360198975,SUB-4718,F1P6W8,0
0.2878872752189636,SUB-6755,P32169,0
0.4335084557533264,SUB-6755,P10959,1
0.2872224748134613,SUB-4419,P32169,1
0.30697184801101685,SUB-3112,P32169,0
0.6474502086639404,SUB-3946,P32169,1
0.537463366985321,SUB-3946,P07524,0
0.5404344797134399,SUB-3946,P0A870,1
0.6233083009719849,SUB-9340,P32169,1
0.3751802444458008,SUB-10082,P32169,1
0.32055673003196716,SUB-10082,Q07982,0
0.5274171233177185,SUB-1143,P32169,0
0.6962380409240723,SUB-1143,Q2KIR7,1
0.692069411277771,SUB-1143,B3GEB1,1
0.635982871055603,SUB-1143,Q9FS87,1
0.44873499870300293,SUB-5229,P32169,0
0.40603315830230713,SUB-5229,Q6STM1,1
0.42574062943458557,SUB-9542,P32169,0
0.41507768630981445,SUB-4241,P32169,0
0.6959171891212463,SUB-4241,P21219,1
0.5522130131721497,SUB-4241,A9QXE0,1
0.6642252206802368,SUB-5660,P32169,1
0.6643041968345642,SUB-5660,B2LYJ5,0
0.5283992290496826,SUB-7036,Q9NWM0,1
0.5600056052207947,SUB-6716,Q9NWM0,0
0.4607367217540741,SUB-6716,Q969S8,1
0.4627765417098999,SUB-6716,G1JRK2,0
0.5313738584518433,SUB-9814,Q9NWM0,1
0.3224683105945587,SUB-9814,Q7SI09,0
0.5018563270568848,SUB-4833,Q9NWM0,0
0.32189780473709106,SUB-4833,P0A6K3,1
0.46588656306266785,SUB-8391,Q9NWM0,0
0.5913096070289612,SUB-10171,Q9NWM0,1
0.3897259533405304,SUB-10171,Q67ZE1,0
0.5182292461395264,SUB-6583,Q9NWM0,1
0.2745566964149475,SUB-6583,Q6QHF9,1
0.34984683990478516,SUB-6583,B5A8W5,0
0.613765299320221,SUB-7837,Q9NWM0,0
0.573272705078125,SUB-7837,I3V5V5,1
0.5981752872467041,SUB-2411,Q9NWM0,1
0.6645543575286865,SUB-24,Q9NWM0,1
0.46416664123535156,SUB-24,A9QXE0,0
0.49321672320365906,SUB-24,Q6QHF9,1
0.6359200477600098,SUB-8554,Q9NWM0,0
0.5450945496559143,SUB-8554,P07062,0
0.691145658493042,SUB-8554,Q47914,1
0.6153326034545898,SUB-8554,P72156,0
0.542554497718811,SUB-8554,Q8H1D9,0
0.5014029145240784,SUB-926,W8R465,0
0.6383180022239685,SUB-926,P19099,1
0.5485257506370544,SUB-2001,W8R465,1
0.319985568523407,SUB-2001,P08337,0
0.6092844605445862,SUB-7660,W8R465,1
0.5902057886123657,SUB-7660,B8XVS5,0
0.47633013129234314,SUB-7635,W8R465,0
0.4853633642196655,SUB-1620,Q936X2,1
0.41868138313293457,SUB-1620,P14743,0
0.1911051869392395,SUB-8810,Q936X2,0
0.34834593534469604,SUB-8810,O86136,1
0.3843565583229065,SUB-1994,Q936X2,0
0.3815685510635376,SUB-1994,P26439,1
0.3978559672832489,SUB-7825,Q936X2,0
0.40443018078804016,SUB-7825,Q9UHG3,1
0.48744717240333557,SUB-6653,Q936X2,1
0.31067323684692383,SUB-6653,Q9BZP6,0
0.6693422198295593,SUB-6288,P11935,1
0.6949224472045898,SUB-6288,P06875,1
0.543700635433197,SUB-6288,P40817,0
0.599831223487854,SUB-83,P11935,1
0.46951860189437866,SUB-83,Q9R1T5,0
0.5711175203323364,SUB-83,P06875,1
0.6163514256477356,SUB-5345,P11935,1
0.4136878550052643,SUB-6769,P11935,0
0.5857343673706055,SUB-6769,P39464,1
0.6270798444747925,SUB-9622,P11935,0
0.8195912837982178,SUB-9622,O14772,1
0.12090981006622314,SUB-6413,P11935,0
0.3838465213775635,SUB-2404,P0A3G2,0
0.4811192750930786,SUB-2404,Q07175,1
0.23442086577415466,SUB-9614,P0A3G2,0
0.6577061414718628,SUB-7699,P0A3G2,1
0.567212700843811,SUB-7699,Q9SJM7,0
0.2473202347755432,SUB-1519,P0A3G2,0
0.2983672022819519,SUB-1519,O65782,1
0.017092615365982056,SUB-6282,P0A3G2,0
0.1931629776954651,SUB-6282,I0AZ41,1
0.6787749528884888,SUB-9844,P0A3G2,1
0.5343040823936462,SUB-9844,C5I9X1,0
0.6967049241065979,SUB-1828,P0A3G2,1
0.7566300630569458,SUB-1828,F2R038,0
0.1836535930633545,SUB-1163,P50162,0
0.22708889842033386,SUB-1163,P41407,0
0.23738521337509155,SUB-7311,P50162,0
0.304514616727829,SUB-7311,P07975,1
0.7516294717788696,SUB-1103,P50162,1
0.6328169703483582,SUB-6327,P50162,1
0.5598276257514954,SUB-6327,Q96Y29,0
0.07652565836906433,SUB-7608,P50162,0
0.24351823329925537,SUB-8240,P50162,0
0.6286025047302246,SUB-8041,P50162,1
0.5099425911903381,SUB-8041,P32277,0
0.4154214859008789,SUB-9827,P50162,0
0.4947858452796936,SUB-9827,Q9LCQ7,1
0.04535505175590515,SUB-64,P50162,0
0.6001809239387512,SUB-8395,P50162,1
0.5164350867271423,SUB-8395,Q9HXE3,0
0.5459332466125488,SUB-8395,O66187,0
0.7207254767417908,SUB-7150,P50162,1
0.6706124544143677,SUB-7150,P50163,1
0.6728975772857666,SUB-7150,P15428,0
0.7279776334762573,SUB-301,P50162,1
0.6889429092407227,SUB-6768,P50162,1
0.5842639207839966,SUB-6768,H3JQW0,1
0.6087893843650818,SUB-6768,Q4J9F2,1
0.46294885873794556,SUB-560,P50162,1
0.3452978730201721,SUB-560,P26935,0
0.28115057945251465,SUB-9242,P50162,0
0.32118260860443115,SUB-9242,Q8X1D8,1
0.7207254767417908,SUB-6147,P50162,1
0.4593108892440796,SUB-6147,O34142,0
0.2185264229774475,SUB-6596,P50162,0
0.40464094281196594,SUB-6596,P19801,1
0.3438235819339752,SUB-908,H8WR05,1
0.3209792673587799,SUB-908,P23930,0
0.13636156916618347,SUB-386,H8WR05,0
0.11275449395179749,SUB-386,Q50H63,0
0.2852165102958679,SUB-8170,H8WR05,1
0.20370230078697205,SUB-8170,Q9LAH7,0
0.32528722286224365,SUB-4453,H8WR05,1
0.25824233889579773,SUB-1862,H8WR05,1
0.19396010041236877,SUB-1862,A8F6K5,0
0.3170924782752991,SUB-6270,H8WR05,0
0.6139905452728271,SUB-6270,C7FF05,1
0.3197706639766693,SUB-6270,P04180,0
0.30776673555374146,SUB-5664,H8WR05,1
0.2487463355064392,SUB-5664,O74933,0
0.2928673326969147,SUB-1227,H8WR05,1
0.4499870538711548,SUB-7293,H8WR05,0
0.529377281665802,SUB-7293,Q9Z2L6,1
0.4440271258354187,SUB-7293,Q81VW8,0
0.15091389417648315,SUB-4026,H8WR05,0
0.12565577030181885,SUB-4026,Q9FEW9,0
0.16938135027885437,SUB-4026,A0A2I6U1R0,0
0.14851078391075134,SUB-4026,P30837,0
0.24386066198349,SUB-4080,H8WR05,0
0.19216778874397278,SUB-4080,Q4VR94,0
0.5671639442443848,SUB-8345,Q93YB2,1
0.5410921573638916,SUB-8345,P59337,0
0.6827294826507568,SUB-10200,Q93YB2,1
0.5665540099143982,SUB-10200,Q05GU3,0
0.28750506043434143,SUB-2787,Q93YB2,0
0.33895689249038696,SUB-2787,Q96IY4,0
0.25564926862716675,SUB-2787,Q42546,0
0.3216325044631958,SUB-2787,P21589,1
0.6888681054115295,SUB-7279,Q93YB2,0
0.4257911145687103,SUB-7279,Q9NY33,0
0.6070517897605896,SUB-4739,Q93YB2,1
0.4643574357032776,SUB-6402,Q93YB2,1
0.24664869904518127,SUB-6402,O06901,0
0.4863649308681488,SUB-9928,Q93YB2,0
0.10050803422927856,SUB-5690,Q93YB2,0
0.1259598433971405,SUB-5690,P06617,0
0.08637633919715881,SUB-5690,Q9UI42,0
0.08493715524673462,SUB-5690,P11349,0
0.08519044518470764,SUB-5690,Q70JP0,0
0.17066356539726257,SUB-5690,P0CS93,0
0.5918008089065552,SUB-6744,Q93YB2,1
0.36440789699554443,SUB-6744,Q7ZA32,0
0.44614073634147644,SUB-4328,Q2KI18,0
0.7134618163108826,SUB-4328,B0F411,1
0.2978794574737549,SUB-8246,Q2KI18,0
0.8940439224243164,SUB-6041,P0ABN1,1
0.9210811853408813,SUB-6041,C6H0M2,1
0.877338171005249,SUB-6041,Q2U7D3,0
0.8532342910766602,SUB-6041,Q8RDE9,1
0.932142972946167,SUB-6041,P07205,1
0.9384261965751648,SUB-6041,Q5M886,1
0.9452164173126221,SUB-6041,P06802,1
0.9459277391433716,SUB-6041,Q9ZVL6,1
0.9178628921508789,SUB-6041,A3DJ38,1
0.9323164224624634,SUB-6041,G1UFR4,1
0.9327696561813354,SUB-6041,P46921,1
0.932276725769043,SUB-6041,P24182,1
0.9030616283416748,SUB-6041,Q9NUT2,1
0.9392791390419006,SUB-6041,P10963,1
0.9388415813446045,SUB-6041,Q2K340,1
0.9042620062828064,SUB-6041,C4L2T5,1
0.8865238428115845,SUB-6041,Q96DE0,1
0.8900397419929504,SUB-6041,P20576,1
0.9112738370895386,SUB-6041,Q96I99,1
0.9162314534187317,SUB-6041,P21164,1
0.8790427446365356,SUB-6041,P69441,1
0.9131720066070557,SUB-6041,Q04519,1
0.9259452819824219,SUB-6041,Q9TVW2,1
0.9277074933052063,SUB-6041,Q15126,1
0.8944748640060425,SUB-6041,P51541,1
0.936756432056427,SUB-6041,Q15120,1
0.9083608984947205,SUB-6041,Q9YD18,1
0.9322314262390137,SUB-6041,A6YM33,1
0.03157070279121399,SUB-4627,P0ABN1,0
0.8811132907867432,SUB-1596,P0ABN1,1
0.9055522084236145,SUB-1596,Q3TH56,1
0.22751420736312866,SUB-5381,P0ABN1,0
0.5122916102409363,SUB-2166,P0ABN1,0
0.6923522353172302,SUB-2166,P19938,1
0.6315041780471802,SUB-2166,P07862,1
0.781165599822998,SUB-2166,P39831,1
0.6436893343925476,SUB-2166,Q00740,1
0.5022599101066589,SUB-1093,C6KT50,1
0.6709229946136475,SUB-1093,P00634,1
0.5362712740898132,SUB-1093,P96741,1
0.47579699754714966,SUB-1093,Q8TCT1,1
0.54253089427948,SUB-1093,O32125,1
0.508348822593689,SUB-1093,Q48230,1
0.5877166986465454,SUB-1093,P20456,1
0.4907478094100952,SUB-1093,P60891,1
0.5657769441604614,SUB-1093,Q96TU3,0
0.5211843848228455,SUB-381,A0A075EKG1,1
0.16356432437896729,SUB-381,P20720,0
0.3674999177455902,SUB-5572,A0A075EKG1,0
0.4901376962661743,SUB-5572,Q670W0,1
0.5862512588500977,SUB-9731,A0A075EKG1,1
0.24191445112228394,SUB-9731,Q9I993,0
0.5407446622848511,SUB-6021,A0A075EKG1,1
0.08032014966011047,SUB-6021,Q9AGA6,0
0.09721130132675171,SUB-6021,A0A3G3NI51,0
0.1862015724182129,SUB-6021,G2QDN2,0
0.35416722297668457,SUB-8706,A0A075EKG1,0
0.33555883169174194,SUB-8706,Q9UI42,0
0.3714717924594879,SUB-8706,P16406,0
0.27743586897850037,SUB-5473,A0A075EKG1,0
0.5074305534362793,SUB-5818,P30043,1
0.16896304488182068,SUB-8120,P30043,0
0.5043423175811768,SUB-8120,Q9UVP6,1
0.32503920793533325,SUB-4888,P30043,0
0.42107272148132324,SUB-4888,O24243,1
0.7408006191253662,SUB-7730,P30043,1
0.8714697360992432,SUB-7730,Q5M886,1
0.8525910377502441,SUB-7730,Q6F936,1
0.810944676399231,SUB-7730,P21589,1
0.8425675630569458,SUB-7730,Q56691,1
0.8083118200302124,SUB-7730,O34707,0
0.2096954882144928,SUB-5253,Q3LSM4,0
0.3697751760482788,SUB-4729,Q3LSM4,0
0.4095569849014282,SUB-8814,Q3LSM4,1
0.6022391319274902,SUB-8814,E9P162,1
0.39681628346443176,SUB-8814,Q9SJM7,0
0.3046429753303528,SUB-10198,Q3LSM4,0
0.32798710465431213,SUB-10198,Q15493,1
0.3452923893928528,SUB-9101,Q3LSM4,1
0.5369400382041931,SUB-9101,E9P162,1
0.25920283794403076,SUB-9101,O96142,1
0.555523157119751,SUB-9101,P18417,1
0.49915245175361633,SUB-9101,P04177,1
0.2777765691280365,SUB-9101,P21643,1
0.4086327850818634,SUB-9101,A4D0H5,1
0.4296432137489319,SUB-9101,A0A075BX21,0
0.37486860156059265,SUB-9101,P05202,1
0.36719030141830444,SUB-9101,P17752,1
0.5900506377220154,SUB-9101,Q8KHZ8,1
0.3204779326915741,SUB-9101,P23381,1
0.3126901388168335,SUB-9101,O81346,1
0.38122546672821045,SUB-9101,F2FB37,1
0.8021394610404968,SUB-2598,Q8IU89,1
0.8960603475570679,SUB-2598,P07872,1
0.6580599546432495,SUB-9875,Q8IU89,0
0.8050056099891663,SUB-9875,P07872,1
0.0789538025856018,SUB-9301,Q8IU89,0
0.275704026222229,SUB-9295,Q8IU89,1
0.2458219826221466,SUB-9295,G4I5P8,0
0.39203450083732605,SUB-9295,Q9HA82,1
0.30162137746810913,SUB-9295,Q6QHC5,1
0.5590864419937134,SUB-5867,Q9LE59,1
0.6021275520324707,SUB-5867,A7YN26,0
0.381542444229126,SUB-5993,Q9LE59,0
0.4810313582420349,SUB-7763,G8XR50,1
0.30861252546310425,SUB-7763,P80679,0
0.5035592317581177,SUB-4570,G8XR50,1
0.2576673924922943,SUB-4570,Q8GAW0,0
0.47842729091644287,SUB-4570,B0F411,1
0.4151964783668518,SUB-4400,G8XR50,0
0.5557537078857422,SUB-4400,Q5BQE6,1
0.4008110463619232,SUB-4504,P39462,0
0.17011752724647522,SUB-2687,P39462,0
0.2905229330062866,SUB-2687,A0A0H2UP35,1
0.2510038912296295,SUB-5442,P39462,0
0.46627211570739746,SUB-3144,P39462,1
0.32585954666137695,SUB-3144,Q67ZE1,0
0.32245689630508423,SUB-7102,P39462,1
0.3384869694709778,SUB-7102,P07524,0
0.24532637000083923,SUB-5788,P39462,1
0.14731380343437195,SUB-5788,Q75HZ9,0
0.2903198003768921,SUB-2243,P39462,0
0.5786843299865723,SUB-2243,A8QCW4,1
0.564520001411438,SUB-9187,P39462,0
0.6612341403961182,SUB-9187,P53184,1
0.5587002635002136,SUB-9187,A0A088BHP3,1
0.4850396513938904,SUB-9187,Q99KQ4,1
0.4798181354999542,SUB-1737,P39462,1
0.2772074043750763,SUB-1737,P76458,0
0.5714117288589478,SUB-1269,P39462,1
0.2906729578971863,SUB-1269,Q04631,0
0.10330751538276672,SUB-2721,P39462,0
0.16736212372779846,SUB-2721,Q9S3L0,1
0.561794102191925,SUB-6524,P39462,0
0.33828288316726685,SUB-8459,P39462,0
0.60105961561203,SUB-8459,P30837,1
0.356720507144928,SUB-7029,P39462,0
0.42222094535827637,SUB-9508,P39462,0
0.4022061824798584,SUB-1421,P39462,1
0.4155883193016052,SUB-1017,P39462,1
0.3470938205718994,SUB-1017,P06622,0
0.22918367385864258,SUB-7474,P39462,1
0.13661104440689087,SUB-7474,P38230,0
0.5425887703895569,SUB-4907,P39462,1
0.2749742865562439,SUB-4907,B8R1K0,0
0.6859792470932007,SUB-4906,P39462,1
0.5343452095985413,SUB-4906,Q9D6K9,0
0.5683061480522156,SUB-893,P39462,0
0.2990449070930481,SUB-2609,P39462,0
0.3946177661418915,SUB-2609,Q9FG67,1
0.42644986510276794,SUB-2398,P39462,0
0.3305356204509735,SUB-2398,Q6BCY4,1
0.4798181354999542,SUB-741,P39462,1
0.29543226957321167,SUB-741,Q5FK51,0
0.3644530475139618,SUB-4904,P39462,0
0.6247040629386902,SUB-4904,Q5BM20,1
0.42072683572769165,SUB-5548,P39462,0
0.5823807716369629,SUB-5548,P77781,1
0.3878686726093292,SUB-3132,P39462,1
0.17783519625663757,SUB-3132,Q9AQQ8,0
0.23441803455352783,SUB-9524,P39462,0
0.6683126091957092,SUB-6752,P39462,1
0.7756564617156982,SUB-6752,P04841,1
0.6092753410339355,SUB-6752,P37967,0
0.6227221488952637,SUB-6752,I3DX19,1
0.6973068118095398,SUB-6752,P46154,1
0.7764424085617065,SUB-9350,P39462,0
0.7909621000289917,SUB-9350,Q9U1E1,1
0.8716534376144409,SUB-9350,Q8WVQ1,1
0.8770820498466492,SUB-9350,E7FI45,1
0.865567684173584,SUB-9350,P22413,1
0.8797004222869873,SUB-9350,Q9TVW2,1
0.55653315782547,SUB-8829,P39462,1
0.32256436347961426,SUB-8829,P0CS93,0
0.3419092297554016,SUB-8829,Q9S3L0,0
0.6696411371231079,SUB-3362,P39462,0
0.18389734625816345,SUB-2305,P39462,0
0.1375947892665863,SUB-8182,P39462,0
0.37908506393432617,SUB-2538,P22222,0
0.23974764347076416,SUB-2538,J9PBS0,0
0.493798166513443,SUB-7571,P22222,1
0.2913891673088074,SUB-7571,Q84F14,0
0.39598965644836426,SUB-1344,A0A1J6JQE7,1
0.2974346876144409,SUB-1344,P43353,0
0.35061711072921753,SUB-1344,Q8VYX0,1
0.21275457739830017,SUB-5268,A0A1J6JQE7,0
0.290793776512146,SUB-5268,Q84F14,1
0.8456059694290161,SUB-8692,P01033,1
0.8840121030807495,SUB-8692,P00784,1
0.8472314476966858,SUB-8692,G1EMI7,1
0.8510713577270508,SUB-8692,P00791,1
0.6634122133255005,SUB-8692,Q9SMI2,1
0.8405053615570068,SUB-8692,O24641,1
0.7875311374664307,SUB-8692,P04825,1
0.8337337970733643,SUB-8692,P34960,1
0.874677300453186,SUB-8692,B2RLK2,1
0.7346597909927368,SUB-8692,P46959,1
0.5746750235557556,SUB-8692,M4N626,0
0.7683024406433105,SUB-8692,B8N106,1
0.8582207560539246,SUB-8692,Q2FZL2,1
0.8542251586914062,SUB-8692,Q49SH0,1
0.8043786287307739,SUB-8692,P29141,1
0.8331691026687622,SUB-8692,Q00971,1
0.8473389148712158,SUB-8692,P11838,1
0.797102689743042,SUB-8692,P07628,1
0.6823973059654236,SUB-8692,P81177,1
0.7817566394805908,SUB-8692,P07288,1
0.5615168809890747,SUB-6562,P01033,0
0.42715591192245483,SUB-6562,P37610,1
0.16139519214630127,SUB-522,P01033,0
0.24860024452209473,SUB-5280,P01033,0
0.21387118101119995,SUB-5280,P80679,1
0.2899833619594574,SUB-5280,P10959,1
0.5799210667610168,SUB-6032,P01033,1
0.23706012964248657,SUB-6032,P80679,0
0.6731098890304565,SUB-6032,P08311,1
0.5924860835075378,SUB-6032,G1EMI7,1
0.6283605098724365,SUB-6032,P08473,1
0.6209514141082764,SUB-6032,P25774,1
0.5350569486618042,SUB-6032,P34960,1
0.4590144753456116,SUB-6032,Q9HBQ7,1
0.4897291958332062,SUB-6032,P08254,1
0.48542582988739014,SUB-6032,P04072,1
0.5210791230201721,SUB-6032,P50281,1
0.547771155834198,SUB-6032,P08253,1
0.6024500131607056,SUB-6032,P50282,1
0.5914925932884216,SUB-6032,Q2UP30,1
0.528219997882843,SUB-9103,P18548,0
0.7572323083877563,SUB-9103,P08683,1
0.3531607687473297,SUB-6375,P18548,0
0.6679415702819824,SUB-9057,P18548,0
0.7506484389305115,SUB-9057,Q5S059,1
0.7436917424201965,SUB-4704,P18548,1
0.5390456318855286,SUB-4704,P31797,0
0.6684580445289612,SUB-986,P18548,1
0.37355178594589233,SUB-986,Q96KP4,0
0.61812424659729,SUB-9770,P18548,1
0.8552794456481934,SUB-654,P18548,0
0.9310269355773926,SUB-654,P07205,1
0.9176763296127319,SUB-654,P22983,1
0.6611658334732056,SUB-8545,P18548,1
0.6674498319625854,SUB-8545,P06875,1
0.6899421215057373,SUB-9845,P18548,1
0.44820964336395264,SUB-2371,P18548,0
0.6680643558502197,SUB-2371,P35610,1
0.44524163007736206,SUB-2371,H9NJ52,1
0.5163270831108093,SUB-2371,I0B6I9,1
0.5345458984375,SUB-2371,Q2I015,1
0.7290021181106567,SUB-2907,P18548,1
0.5402591824531555,SUB-3697,P18548,0
0.5196584463119507,SUB-3697,Q58813,1
0.40770798921585083,SUB-7145,P18548,0
0.6001571416854858,SUB-5258,P18548,1
0.22160694003105164,SUB-5258,Q8L164,0
0.5669376850128174,SUB-458,P18548,0
0.5912988781929016,SUB-458,P05793,1
0.2668026089668274,SUB-3338,P18548,0
0.6899503469467163,SUB-85,P18548,1
0.35363075137138367,SUB-85,P77072,0
0.25567376613616943,SUB-3310,P18548,0
0.14260226488113403,SUB-3310,Q4Q3K2,1
0.6899503469467163,SUB-4093,P18548,1
0.3487590551376343,SUB-9110,P18548,0
0.40711697936058044,SUB-579,P18548,0
0.5609909892082214,SUB-7813,P18548,0
0.6963937878608704,SUB-10000,P18548,1
0.3125450611114502,SUB-10000,Q04552,0
0.06538060307502747,SUB-8932,P18548,0
0.666240930557251,SUB-8425,P18548,1
0.3977329730987549,SUB-8425,Q81DA6,0
0.24506688117980957,SUB-1033,P18548,0
0.5777417421340942,SUB-9600,P18548,0
0.6727715730667114,SUB-10268,P18548,0
0.7033100724220276,SUB-3738,P18548,1
0.40841197967529297,SUB-3738,P31013,0
0.5722266435623169,SUB-3953,P18548,0
0.794196367263794,SUB-3953,P30837,1
0.5382684469223022,SUB-2596,P18548,0
0.6478860378265381,SUB-4443,P18548,1
0.25469067692756653,SUB-4443,O60427,0
0.20628216862678528,SUB-10125,Q5JRX3,1
0.0480923056602478,SUB-10125,Q47914,0
0.533100962638855,SUB-1740,Q5JRX3,0
0.6838378310203552,SUB-1740,Q9X5B8,1
0.3655605614185333,SUB-8540,P20933,1
0.5848004221916199,SUB-8427,P20933,0
0.7156996726989746,SUB-8427,P39831,1
0.30434083938598633,SUB-2420,P20933,0
0.48454344272613525,SUB-2420,Q9FLP9,1
0.38765785098075867,SUB-2420,A8W790,1
0.2797863483428955,SUB-2420,P29218,1
0.43109631538391113,SUB-2420,A9KHK4,1
0.3655605614185333,SUB-6306,P20933,1
0.2871633768081665,SUB-6306,P05202,0
0.3655605614185333,SUB-1245,P20933,1
0.11472004652023315,SUB-1245,A5JTM5,0
0.2957993745803833,SUB-2773,P20933,0
0.575284481048584,SUB-2773,I3RYX9,1
0.14510667324066162,SUB-1472,P80679,0
0.5533040165901184,SUB-4083,P80679,1
0.42816582322120667,SUB-4083,Q12737,1
0.19643068313598633,SUB-4083,F1CMX3,0
0.43697303533554077,SUB-7634,P80679,0
0.23891037702560425,SUB-1925,P80679,0
0.26658666133880615,SUB-6168,P80679,0
0.14108583331108093,SUB-8793,P80679,0
0.5990321636199951,SUB-7094,P80679,1
0.6759884357452393,SUB-3057,P80679,1
0.3111630082130432,SUB-3057,P17109,0
0.07945045828819275,SUB-10145,P80679,0
0.786355197429657,SUB-10145,G0RVK1,1
0.29017317295074463,SUB-2705,P80679,0
0.2670319080352783,SUB-8806,P80679,0
0.3407379388809204,SUB-8837,P80679,0
0.500617504119873,SUB-8837,I3RYX9,1
0.6869896650314331,SUB-1323,P80679,1
0.07370981574058533,SUB-1323,P00634,0
0.7173018455505371,SUB-1632,P80679,1
0.273629367351532,SUB-1632,P36269,0
0.5446378588676453,SUB-6630,P80679,1
0.5117801427841187,SUB-6630,C6FI48,1
0.5312145352363586,SUB-6630,A7LCL1,1
0.25483760237693787,SUB-2678,P80679,0
0.38570159673690796,SUB-2678,Q9HA79,1
0.6342384815216064,SUB-5693,P80679,1
0.1965840458869934,SUB-5693,A5A0S1,0
0.1104193925857544,SUB-2889,P80679,0
0.7813903093338013,SUB-3452,P80679,1
0.5248465538024902,SUB-7398,P80679,0
0.3787705898284912,SUB-7748,P80679,0
0.57396000623703,SUB-7748,Q96IY4,1
0.5579706430435181,SUB-7748,O24641,1
0.5506213903427124,SUB-7748,P29141,1
0.5066640377044678,SUB-7748,P50281,1
0.5290384888648987,SUB-7748,P09955,1
0.6004022359848022,SUB-7748,Q2UP30,1
0.48415708541870117,SUB-7748,P23946,1
0.38613349199295044,SUB-5252,P80679,0
0.6421210765838623,SUB-5252,O73949,1
0.18135151267051697,SUB-9241,P80679,0
0.5358906388282776,SUB-9241,P31373,1
0.5113191604614258,SUB-1051,P80679,0
0.44306832551956177,SUB-1051,P74836,1
0.6304659843444824,SUB-4563,P80679,1
0.11342710256576538,SUB-4563,P41744,0
0.4554319977760315,SUB-219,P80679,1
0.2763965427875519,SUB-219,Q9S3U5,0
0.5181793570518494,SUB-5533,P80679,1
0.22809931635856628,SUB-5533,A0A140CUL9,0
0.13097652792930603,SUB-9942,P80679,0
0.5666581988334656,SUB-7266,P80679,1
0.13370588421821594,SUB-7266,P26439,0
0.718695878982544,SUB-7874,P80679,1
0.35220658779144287,SUB-3920,P80679,0
0.36858049035072327,SUB-6817,P80679,0
0.11899334192276001,SUB-7298,P80679,0
0.4214038550853729,SUB-9289,P80679,0
0.29265719652175903,SUB-9289,B5AR58,1
0.13076552748680115,SUB-4547,P80679,0
0.2674647271633148,SUB-4547,Q581U6,1
0.7165958881378174,SUB-7096,P80679,1
0.17799022793769836,SUB-7096,Q9N119,0
0.19535598158836365,SUB-7096,Q3IL66,0
0.22712013125419617,SUB-7351,P80679,0
0.2406017780303955,SUB-7351,Q6QNI4,1
0.22447100281715393,SUB-5068,P80679,0
0.4551507532596588,SUB-5068,Q96IY4,1
0.47439488768577576,SUB-5068,P15169,1
0.6234869956970215,SUB-4307,P80679,1
0.17197993397712708,SUB-4307,Q9I387,0
0.5462439060211182,SUB-9499,P80679,0
0.3966257572174072,SUB-9499,P47989,1
0.17592623829841614,SUB-723,P80679,0
0.27831023931503296,SUB-1133,P80679,0
0.5499831438064575,SUB-1133,Q9SJM7,1
0.7807230949401855,SUB-4049,P80679,1
0.2809169590473175,SUB-8864,P80679,0
0.46369117498397827,SUB-8864,P00183,1
0.6796970367431641,SUB-4533,P80679,1
0.7479856610298157,SUB-4536,P80679,1
0.5262408256530762,SUB-6711,P80679,0
0.44412755966186523,SUB-6711,Q04507,1
0.489357590675354,SUB-5563,P80679,1
0.20816627144813538,SUB-5563,Q3LHN4,0
0.7347614169120789,SUB-8063,P80679,1
0.13962313532829285,SUB-8063,W6CX26,0
0.6963793635368347,SUB-7939,P80679,1
0.11548978090286255,SUB-7939,Q9PT41,0
0.5163813233375549,SUB-786,P80679,1
0.739096462726593,SUB-3190,P80679,1
