predict,predict,predict,predict
0.9038143157958984,SUB-1827,Q8VPD4,1
0.050403475761413574,SUB-1827,P11344,0
0.7996037602424622,SUB-992,Q8VPD4,1
0.2680445909500122,SUB-992,E3W861,0
0.447858989238739,SUB-6431,Q8VPD4,0
0.8156275749206543,SUB-6431,Q9KJU4,1
0.4896180331707001,SUB-6681,Q8VPD4,0
0.6647427082061768,SUB-6681,Q7LHI2,1
0.8427202701568604,SUB-3714,Q8VPD4,1
0.08851775527000427,SUB-3714,A2DJ40,0
0.9158875942230225,SUB-8970,Q8VPD4,1
0.007564544677734375,SUB-8970,Q8BWF0,0
0.1367192268371582,SUB-2641,Q8VPD4,0
0.16132938861846924,SUB-4794,Q8VPD4,0
0.8063781261444092,SUB-4794,P07202,1
0.8426169157028198,SUB-2808,Q8VPD4,1
0.22503626346588135,SUB-2808,P0A6L4,0
0.876257061958313,SUB-8163,Q8VPD4,1
0.01496976613998413,SUB-8163,P00634,0
0.8984992504119873,SUB-9690,Q8VPD4,1
0.007177293300628662,SUB-9690,P00634,0
0.08914047479629517,SUB-818,C9JRZ8,0
0.3114035725593567,SUB-818,Q05514,0
0.9088681936264038,SUB-818,Q9CWS0,1
0.9411486387252808,SUB-45,C9JRZ8,1
0.8486907482147217,SUB-45,P80025,1
0.9397904872894287,SUB-45,P17516,1
0.4311349391937256,SUB-45,Q7ZA32,0
0.589049220085144,SUB-45,F1N9C1,1
0.8240301609039307,SUB-45,Q55020,1
0.8760403990745544,SUB-45,Q9HBH5,1
0.10758274793624878,SUB-3262,C9JRZ8,0
0.8329800367355347,SUB-3262,P15289,1
0.80476975440979,SUB-3659,C9JRZ8,1
0.875514805316925,SUB-3659,P37058,1
0.694283664226532,SUB-3659,O88736,1
0.07427716255187988,SUB-3659,P9WHV7,0
0.8385413885116577,SUB-3193,C9JRZ8,1
0.8037567734718323,SUB-3040,C9JRZ8,1
0.09299808740615845,SUB-3040,P07154,0
0.5454814434051514,SUB-2358,C9JRZ8,0
0.9154571294784546,SUB-2358,Q8YXV3,1
0.8522424697875977,SUB-1845,C9JRZ8,1
0.33465704321861267,SUB-1845,Q9WXT2,0
0.08000871539115906,SUB-1039,C9JRZ8,0
0.9165931940078735,SUB-2179,C9JRZ8,1
0.1500752866268158,SUB-2179,Q9D379,0
0.1501350998878479,SUB-1206,C9JRZ8,0
0.6952162384986877,SUB-1206,Q13822,1
0.11410123109817505,SUB-9052,C9JRZ8,0
0.033986181020736694,SUB-2219,C9JRZ8,0
0.8999097347259521,SUB-2219,Q9NY33,1
0.053218334913253784,SUB-7014,C9JRZ8,0
0.023529618978500366,SUB-7126,C9JRZ8,0
0.07974457740783691,SUB-2927,C9JRZ8,0
0.4170650839805603,SUB-2927,P20582,1
0.815172553062439,SUB-1641,C9JRZ8,1
0.3128381073474884,SUB-1641,B3IVI7,0
0.9016387462615967,SUB-4051,C9JRZ8,1
0.08627313375473022,SUB-4051,Q9HFV6,0
0.9298624992370605,SUB-4051,P37058,1
0.9378572106361389,SUB-4051,P23457,1
0.6120598912239075,SUB-4051,P67095,0
0.20825329422950745,SUB-8064,C9JRZ8,0
0.7483003735542297,SUB-8064,P06622,1
0.015841931104660034,SUB-2187,C9JRZ8,0
0.9487878084182739,SUB-4029,C9JRZ8,1
0.8947673439979553,SUB-4029,Q9N119,1
0.8123611211776733,SUB-4029,Q16836,1
0.8441570401191711,SUB-4029,P18405,1
0.9570928812026978,SUB-4029,P23457,1
0.560546875,SUB-4029,P29218,0
0.7007477283477783,SUB-4029,F1N9C1,1
0.8202186822891235,SUB-4029,P20070,1
0.3239845037460327,SUB-2981,C9JRZ8,0
0.9001899361610413,SUB-2981,P97562,1
0.09094655513763428,SUB-3884,C9JRZ8,0
0.9048187732696533,SUB-3884,O60760,1
0.8270067572593689,SUB-7561,C9JRZ8,1
0.5295795798301697,SUB-7561,O75845,0
0.9169213771820068,SUB-8430,C9JRZ8,1
0.4050396978855133,SUB-8430,P29218,0
0.9253536462783813,SUB-6491,C9JRZ8,1
0.04819995164871216,SUB-9070,C9JRZ8,0
0.709609866142273,SUB-9070,D2KWC2,1
0.07526817917823792,SUB-1025,C9JRZ8,0
0.813139796257019,SUB-1025,Q9F131,1
0.9091193675994873,SUB-6352,C9JRZ8,1
0.3631647527217865,SUB-6352,P15559,0
0.03009265661239624,SUB-1038,C9JRZ8,0
0.799262285232544,SUB-1038,P06875,1
0.27409249544143677,SUB-765,C9JRZ8,0
0.08471155166625977,SUB-8341,C9JRZ8,0
0.8460619449615479,SUB-965,C9JRZ8,1
0.19938141107559204,SUB-965,Q7G191,0
0.24305662512779236,SUB-8769,C9JRZ8,0
0.29445579648017883,SUB-7053,C9JRZ8,0
0.8170747756958008,SUB-7053,A6YIH8,1
0.37822237610816956,SUB-6264,C9JRZ8,0
0.8681350946426392,SUB-6264,Q9M9F5,1
0.035769760608673096,SUB-8731,C9JRZ8,0
0.7845332622528076,SUB-5040,C9JRZ8,1
0.38428643345832825,SUB-5040,A5YKM2,0
0.8449827432632446,SUB-10072,C9JRZ8,1
0.39437443017959595,SUB-10072,Q92484,0
0.773047685623169,SUB-1895,C9JRZ8,1
0.46451252698898315,SUB-1895,O64743,0
0.02824699878692627,SUB-8556,C9JRZ8,0
0.6557776927947998,SUB-8556,Q3L6N4,1
0.03856554627418518,SUB-6560,C9JRZ8,0
0.33730626106262207,SUB-6560,O52933,1
0.9189884066581726,SUB-2382,C9JRZ8,1
0.17068299651145935,SUB-2382,C0LA90,0
0.9016532301902771,SUB-7061,C9JRZ8,1
0.8516299724578857,SUB-7061,P16232,1
0.8763646483421326,SUB-7061,P42330,1
0.08628466725349426,SUB-7061,Q9HFV6,0
0.8738764524459839,SUB-5666,C9JRZ8,1
0.16733404994010925,SUB-5666,P80702,0
0.8930668234825134,SUB-869,C9JRZ8,1
0.0163973867893219,SUB-869,P0A110,0
0.9423246383666992,SUB-869,P24008,1
0.9133248329162598,SUB-7656,C9JRZ8,1
0.007973045110702515,SUB-7656,P0A110,0
0.885527491569519,SUB-4612,C9JRZ8,1
0.4470547139644623,SUB-4612,P0ADG4,0
0.29122868180274963,SUB-4042,C9JRZ8,0
0.02775159478187561,SUB-1056,C9JRZ8,0
0.04206240177154541,SUB-4808,C9JRZ8,0
0.9119188189506531,SUB-4808,Q9HA79,1
0.9289405345916748,SUB-5334,C9JRZ8,1
0.8403019309043884,SUB-5334,P80025,1
0.9371528029441833,SUB-5334,P37058,1
0.14866870641708374,SUB-5334,Q52675,0
0.8897731900215149,SUB-5334,Q9TSM0,1
0.8371585607528687,SUB-1186,C9JRZ8,1
0.8840606212615967,SUB-1186,P17516,1
0.650266706943512,SUB-1186,O50641,1
0.9167611598968506,SUB-1186,P51857,1
0.9073843955993652,SUB-1186,P23457,1
0.9031860828399658,SUB-1186,P19099,1
0.014707297086715698,SUB-1186,Q46920,0
0.04724135994911194,SUB-2453,C9JRZ8,0
0.9895163178443909,SUB-2453,P20960,1
0.04063206911087036,SUB-5200,C9JRZ8,0
0.8950867652893066,SUB-5200,Q9HA79,1
0.8854947090148926,SUB-3126,C9JRZ8,1
0.16702252626419067,SUB-3126,Q70Y21,0
0.666546642780304,SUB-3126,Q9N119,1
0.7803415060043335,SUB-3126,P42330,1
0.8575695753097534,SUB-3126,A0A097ZMY7,1
0.8681436777114868,SUB-3126,I0B6I9,1
0.7194523811340332,SUB-3126,P56937,1
0.9231119155883789,SUB-286,C9JRZ8,1
0.014550745487213135,SUB-286,P21219,0
0.054766297340393066,SUB-2467,Q02083,0
0.9410208463668823,SUB-2467,P11310,1
0.1551455557346344,SUB-1976,Q02083,0
0.5237361192703247,SUB-5753,Q02083,1
0.4323394298553467,SUB-4789,Q02083,0
0.8212841749191284,SUB-4789,P39633,1
0.9044485092163086,SUB-4789,Q2VEQ7,1
0.713193416595459,SUB-4789,P0A955,1
0.6582416296005249,SUB-4789,W8CXQ9,1
0.6774169206619263,SUB-4789,Q24982,1
0.04169335961341858,SUB-2112,Q02083,0
0.5127744078636169,SUB-2112,Q9AGA6,1
0.5009167790412903,SUB-9194,Q02083,1
0.2200825810432434,SUB-9194,W6EL68,0
0.28405889868736267,SUB-6805,Q02083,0
0.9519997239112854,SUB-6805,Q9FLP9,1
0.9031646251678467,SUB-6805,Q84T18,1
0.9173830151557922,SUB-6805,G4RK44,1
0.922514021396637,SUB-6805,Q5HH69,1
0.9257770776748657,SUB-6805,Q9Y751,1
0.9193304777145386,SUB-6805,Q9FYU7,1
0.8251681327819824,SUB-6805,Q9ZR26,1
0.8842570185661316,SUB-6805,K4GGT4,1
0.35716739296913147,SUB-403,Q02083,1
0.17287948727607727,SUB-403,P07099,0
0.47085627913475037,SUB-2210,Q02083,0
0.7382986545562744,SUB-2210,P04903,1
0.7197869420051575,SUB-8239,P04694,1
0.6365274786949158,SUB-8239,C7FF05,1
0.33566033840179443,SUB-3341,P04694,0
0.6312469244003296,SUB-3341,Q51578,1
0.6705749034881592,SUB-2933,P04694,1
0.5909740328788757,SUB-371,P04694,1
0.296535849571228,SUB-371,P12625,0
0.6076972484588623,SUB-3572,P04694,1
0.857032299041748,SUB-3572,P31013,1
0.4168136715888977,SUB-3572,Q8K4B7,1
0.9422451257705688,SUB-3572,P06617,1
0.021595865488052368,SUB-3572,P0A6L0,0
0.8841598033905029,SUB-3572,P05202,1
0.7692410945892334,SUB-3572,P76270,1
0.08156388998031616,SUB-7591,P04694,0
0.5020896196365356,SUB-5476,P04694,0
0.6207106709480286,SUB-5476,Q949U1,1
0.4507649540901184,SUB-5476,Q9LPM9,1
0.3937563896179199,SUB-230,P04694,1
0.042664170265197754,SUB-230,Q8GED9,0
0.7231212854385376,SUB-672,P04694,1
0.07188072800636292,SUB-672,D2DRC5,0
0.3382222354412079,SUB-948,P04694,0
0.7802150845527649,SUB-948,Q969S8,1
0.0844874382019043,SUB-7392,P04694,0
0.8289813995361328,SUB-7392,Q9NR45,1
0.6317892074584961,SUB-8018,P04694,0
0.8862050771713257,SUB-8018,B2J1M1,1
0.8981561660766602,SUB-8018,Q8BWF0,1
0.784166693687439,SUB-9304,P04694,1
0.29405251145362854,SUB-9304,Q9JKC1,0
0.7278833389282227,SUB-9304,Q9Z4X8,1
0.7702550292015076,SUB-9304,F1T2J9,1
0.6754816770553589,SUB-9304,P80064,1
0.2212904691696167,SUB-3598,P04694,0
0.61085045337677,SUB-3598,P47934,1
0.5661906599998474,SUB-244,P04694,1
0.8553762435913086,SUB-244,Q8L3C7,1
0.6788070201873779,SUB-244,Q9X1X6,1
0.7196911573410034,SUB-2037,P04694,1
0.2524092197418213,SUB-2037,P51687,0
0.6486667394638062,SUB-1857,P04694,0
0.44208139181137085,SUB-3068,P04694,1
0.7036162614822388,SUB-3068,A0A081YAY5,0
0.8667798042297363,SUB-3068,B3TNN8,1
0.8695251941680908,SUB-3068,P05202,1
0.798941969871521,SUB-3068,Q43153,1
0.9224718809127808,SUB-3068,Q9BHM6,1
0.7752073407173157,SUB-3068,P35520,1
0.8221615552902222,SUB-3068,Q70KX9,1
0.909700870513916,SUB-3068,P32929,1
0.7801319360733032,SUB-3068,P60334,1
0.09689554572105408,SUB-8942,P04694,0
0.17536646127700806,SUB-5642,P04694,0
0.7711549997329712,SUB-5642,Q7LYI9,1
0.8741018772125244,SUB-5642,P13650,1
0.7709435224533081,SUB-5642,Q0CDD9,1
0.7461937069892883,SUB-6099,P04694,1
0.9171931743621826,SUB-6099,O34142,1
0.8678171634674072,SUB-6099,P22303,0
0.9040555357933044,SUB-6099,P06617,1
0.8829097151756287,SUB-6099,P04177,1
0.7391563653945923,SUB-6099,P05202,1
0.6531229615211487,SUB-6099,F4KU78,1
0.3312290906906128,SUB-6099,Q9X0D0,1
0.8193416595458984,SUB-6099,Q06086,1
0.8250502347946167,SUB-6099,P17532,1
0.7316467761993408,SUB-1874,P04694,1
0.7438374161720276,SUB-5619,A2QL72,1
0.0562477707862854,SUB-5619,Q04631,0
0.12252360582351685,SUB-7019,A2QL72,0
0.8872255086898804,SUB-6930,Q8L0X1,0
0.978779137134552,SUB-6930,P00634,1
0.9566019177436829,SUB-6930,P15309,1
0.9444175958633423,SUB-6930,I4DHV7,1
0.9594014883041382,SUB-6930,Q6LXQ3,1
0.9251308441162109,SUB-6930,Q16739,1
0.9488586187362671,SUB-6930,Q02527,1
0.9842715263366699,SUB-6930,Q9TVW2,1
0.9474181532859802,SUB-6930,Q86Y38,1
0.8007528185844421,SUB-6930,Q9SQG2,1
0.5424936413764954,SUB-3809,P32169,0
0.2752307653427124,SUB-3809,P22869,0
0.6397358179092407,SUB-4914,P32169,0
0.8437039852142334,SUB-4914,P39462,1
0.3468283414840698,SUB-2463,P32169,1
0.2547478675842285,SUB-2463,P07628,0
0.7882251739501953,SUB-2463,Q58122,1
0.6105608344078064,SUB-4718,P32169,1
0.49588024616241455,SUB-4718,F1P6W8,0
0.29501962661743164,SUB-6755,P32169,0
0.7148741483688354,SUB-6755,P10959,1
0.7269960641860962,SUB-4419,P32169,1
0.2812047004699707,SUB-3112,P32169,0
0.7970589399337769,SUB-3946,P32169,1
0.2936621308326721,SUB-3946,P07524,0
0.7476263046264648,SUB-3946,P0A870,1
0.886579692363739,SUB-9340,P32169,1
0.7128710150718689,SUB-10082,P32169,1
0.2802015542984009,SUB-10082,Q07982,0
0.1451452374458313,SUB-1143,P32169,0
0.9462606310844421,SUB-1143,Q2KIR7,1
0.9367610812187195,SUB-1143,B3GEB1,1
0.9327782988548279,SUB-1143,Q9FS87,1
0.5068106055259705,SUB-5229,P32169,0
0.7364097833633423,SUB-5229,Q6STM1,1
0.17299267649650574,SUB-9542,P32169,0
0.8474430441856384,SUB-4241,P32169,0
0.9474126100540161,SUB-4241,P21219,1
0.9416356086730957,SUB-4241,A9QXE0,1
0.9106369018554688,SUB-5660,P32169,1
0.3784749507904053,SUB-5660,B2LYJ5,0
0.7521625757217407,SUB-7036,Q9NWM0,1
0.6529167890548706,SUB-6716,Q9NWM0,0
0.6237934827804565,SUB-6716,Q969S8,1
0.2596210837364197,SUB-6716,G1JRK2,0
0.656095564365387,SUB-9814,Q9NWM0,1
0.1748390793800354,SUB-9814,Q7SI09,0
0.5882734060287476,SUB-4833,Q9NWM0,0
0.8542941808700562,SUB-4833,P0A6K3,1
0.20612052083015442,SUB-8391,Q9NWM0,0
0.7418267130851746,SUB-10171,Q9NWM0,1
0.15818801522254944,SUB-10171,Q67ZE1,0
0.6925011277198792,SUB-6583,Q9NWM0,1
0.5222142338752747,SUB-6583,Q6QHF9,1
0.3930298984050751,SUB-6583,B5A8W5,0
0.49073392152786255,SUB-7837,Q9NWM0,0
0.6449778079986572,SUB-7837,I3V5V5,1
0.7482030987739563,SUB-2411,Q9NWM0,1
0.8043645024299622,SUB-24,Q9NWM0,1
0.6296287775039673,SUB-24,A9QXE0,0
0.8243052959442139,SUB-24,Q6QHF9,1
0.40684324502944946,SUB-8554,Q9NWM0,0
0.03421422839164734,SUB-8554,P07062,0
0.9519089460372925,SUB-8554,Q47914,1
0.44432926177978516,SUB-8554,P72156,0
0.39472439885139465,SUB-8554,Q8H1D9,0
0.5232130289077759,SUB-926,W8R465,0
0.9199498891830444,SUB-926,P19099,1
0.5989583730697632,SUB-2001,W8R465,1
0.11301186680793762,SUB-2001,P08337,0
0.672045886516571,SUB-7660,W8R465,1
0.4089433550834656,SUB-7660,B8XVS5,0
0.4730862081050873,SUB-7635,W8R465,0
0.6509360074996948,SUB-1620,Q936X2,1
0.03596532344818115,SUB-1620,P14743,0
0.373313844203949,SUB-8810,Q936X2,0
0.8614237904548645,SUB-8810,O86136,1
0.584652841091156,SUB-1994,Q936X2,0
0.7853126525878906,SUB-1994,P26439,1
0.23080843687057495,SUB-7825,Q936X2,0
0.8473345637321472,SUB-7825,Q9UHG3,1
0.7469601631164551,SUB-6653,Q936X2,1
0.265318363904953,SUB-6653,Q9BZP6,0
0.9500085115432739,SUB-6288,P11935,1
0.8449782729148865,SUB-6288,P06875,1
0.40275928378105164,SUB-6288,P40817,0
0.9234325885772705,SUB-83,P11935,1
0.6659945249557495,SUB-83,Q9R1T5,0
0.7467851042747498,SUB-83,P06875,1
0.951440691947937,SUB-5345,P11935,1
0.025307834148406982,SUB-6769,P11935,0
0.9061497449874878,SUB-6769,P39464,1
0.09154900908470154,SUB-9622,P11935,0
0.8932216167449951,SUB-9622,O14772,1
0.24673864245414734,SUB-6413,P11935,0
0.05316069722175598,SUB-2404,P0A3G2,0
0.5132381916046143,SUB-2404,Q07175,1
0.26753461360931396,SUB-9614,P0A3G2,0
0.9242997169494629,SUB-7699,P0A3G2,1
0.05781477689743042,SUB-7699,Q9SJM7,0
0.3333110809326172,SUB-1519,P0A3G2,0
0.8496884107589722,SUB-1519,O65782,1
0.001283198595046997,SUB-6282,P0A3G2,0
0.864305853843689,SUB-6282,I0AZ41,1
0.9391620755195618,SUB-9844,P0A3G2,1
0.7577794790267944,SUB-9844,C5I9X1,0
0.9310719966888428,SUB-1828,P0A3G2,1
0.9512428045272827,SUB-1828,F2R038,0
0.0018293559551239014,SUB-1163,P50162,0
0.0068344175815582275,SUB-1163,P41407,0
0.0009839832782745361,SUB-7311,P50162,0
0.7246395945549011,SUB-7311,P07975,1
0.9797344207763672,SUB-1103,P50162,1
0.9139764308929443,SUB-6327,P50162,1
0.5002058744430542,SUB-6327,Q96Y29,0
0.00448375940322876,SUB-7608,P50162,0
0.011121302843093872,SUB-8240,P50162,0
0.9682033061981201,SUB-8041,P50162,1
0.3590927720069885,SUB-8041,P32277,0
0.12899214029312134,SUB-9827,P50162,0
0.7451952695846558,SUB-9827,Q9LCQ7,1
0.0017576813697814941,SUB-64,P50162,0
0.9507905840873718,SUB-8395,P50162,1
0.02569890022277832,SUB-8395,Q9HXE3,0
0.2484164535999298,SUB-8395,O66187,0
0.9696246385574341,SUB-7150,P50162,1
0.9446565508842468,SUB-7150,P50163,1
0.8706386089324951,SUB-7150,P15428,0
0.9722283482551575,SUB-301,P50162,1
0.9335068464279175,SUB-6768,P50162,1
0.8902349472045898,SUB-6768,H3JQW0,1
0.9249851107597351,SUB-6768,Q4J9F2,1
0.7580418586730957,SUB-560,P50162,1
0.6050885319709778,SUB-560,P26935,0
0.4064521789550781,SUB-9242,P50162,0
0.6539340615272522,SUB-9242,Q8X1D8,1
0.9696246385574341,SUB-6147,P50162,1
0.016359686851501465,SUB-6147,O34142,0
0.10663148760795593,SUB-6596,P50162,0
0.5028262138366699,SUB-6596,P19801,1
0.8171132206916809,SUB-908,H8WR05,1
0.33321860432624817,SUB-908,P23930,0
0.3334781527519226,SUB-386,H8WR05,0
0.012703388929367065,SUB-386,Q50H63,0
0.8352317214012146,SUB-8170,H8WR05,1
0.09369704127311707,SUB-8170,Q9LAH7,0
0.8478101491928101,SUB-4453,H8WR05,1
0.7130146026611328,SUB-1862,H8WR05,1
0.2268923819065094,SUB-1862,A8F6K5,0
0.5001526474952698,SUB-6270,H8WR05,0
0.8466392755508423,SUB-6270,C7FF05,1
0.07081988453865051,SUB-6270,P04180,0
0.8415228128433228,SUB-5664,H8WR05,1
0.11141392588615417,SUB-5664,O74933,0
0.8025385737419128,SUB-1227,H8WR05,1
0.16072866320610046,SUB-7293,H8WR05,0
0.8633906841278076,SUB-7293,Q9Z2L6,1
0.06399816274642944,SUB-7293,Q81VW8,0
0.2205428183078766,SUB-4026,H8WR05,0
0.1254248321056366,SUB-4026,Q9FEW9,0
0.11532607674598694,SUB-4026,A0A2I6U1R0,0
0.012504428625106812,SUB-4026,P30837,0
0.7072694897651672,SUB-4080,H8WR05,0
0.06993114948272705,SUB-4080,Q4VR94,0
0.5913770198822021,SUB-8345,Q93YB2,1
0.27955684065818787,SUB-8345,P59337,0
0.9003475904464722,SUB-10200,Q93YB2,1
0.0997418761253357,SUB-10200,Q05GU3,0
0.03811877965927124,SUB-2787,Q93YB2,0
0.081594318151474,SUB-2787,Q96IY4,0
0.35843318700790405,SUB-2787,Q42546,0
0.6698561906814575,SUB-2787,P21589,1
0.8014205694198608,SUB-7279,Q93YB2,0
0.01917174458503723,SUB-7279,Q9NY33,0
0.8082118034362793,SUB-4739,Q93YB2,1
0.6534896492958069,SUB-6402,Q93YB2,1
0.041656434535980225,SUB-6402,O06901,0
0.08280611038208008,SUB-9928,Q93YB2,0
0.5220131278038025,SUB-5690,Q93YB2,0
0.014247119426727295,SUB-5690,P06617,0
0.00895872712135315,SUB-5690,Q9UI42,0
0.14532238245010376,SUB-5690,P11349,0
0.08602237701416016,SUB-5690,Q70JP0,0
0.16359901428222656,SUB-5690,P0CS93,0
0.6712394952774048,SUB-6744,Q93YB2,1
0.10970643162727356,SUB-6744,Q7ZA32,0
0.6975834369659424,SUB-4328,Q2KI18,0
0.8888777494430542,SUB-4328,B0F411,1
0.4784882664680481,SUB-8246,Q2KI18,0
0.969529390335083,SUB-6041,P0ABN1,1
0.9595630764961243,SUB-6041,C6H0M2,1
0.3047623038291931,SUB-6041,Q2U7D3,0
0.9345465898513794,SUB-6041,Q8RDE9,1
0.9861882925033569,SUB-6041,P07205,1
0.9895241260528564,SUB-6041,Q5M886,1
0.990156888961792,SUB-6041,P06802,1
0.9933949708938599,SUB-6041,Q9ZVL6,1
0.970008373260498,SUB-6041,A3DJ38,1
0.8797378540039062,SUB-6041,G1UFR4,1
0.9823852777481079,SUB-6041,P46921,1
0.8918439149856567,SUB-6041,P24182,1
0.9696176052093506,SUB-6041,Q9NUT2,1
0.9483203887939453,SUB-6041,P10963,1
0.9527584314346313,SUB-6041,Q2K340,1
0.9684325456619263,SUB-6041,C4L2T5,1
0.9738680720329285,SUB-6041,Q96DE0,1
0.8859761357307434,SUB-6041,P20576,1
0.9396358728408813,SUB-6041,Q96I99,1
0.9458293914794922,SUB-6041,P21164,1
0.9677784442901611,SUB-6041,P69441,1
0.9156211614608765,SUB-6041,Q04519,1
0.9907554388046265,SUB-6041,Q9TVW2,1
0.9302512407302856,SUB-6041,Q15126,1
0.9757423400878906,SUB-6041,P51541,1
0.9389314651489258,SUB-6041,Q15120,1
0.9487926959991455,SUB-6041,Q9YD18,1
0.9567111730575562,SUB-6041,A6YM33,1
0.001429527997970581,SUB-4627,P0ABN1,0
0.956015944480896,SUB-1596,P0ABN1,1
0.9450134038925171,SUB-1596,Q3TH56,1
0.21646931767463684,SUB-5381,P0ABN1,0
0.273729145526886,SUB-2166,P0ABN1,0
0.8653817772865295,SUB-2166,P19938,1
0.9049122333526611,SUB-2166,P07862,1
0.8726856708526611,SUB-2166,P39831,1
0.6908457279205322,SUB-2166,Q00740,1
0.8642264604568481,SUB-1093,C6KT50,1
0.6479967832565308,SUB-1093,P00634,1
0.7510623931884766,SUB-1093,P96741,1
0.6723171472549438,SUB-1093,Q8TCT1,1
0.8892650604248047,SUB-1093,O32125,1
0.550754189491272,SUB-1093,Q48230,1
0.8888847827911377,SUB-1093,P20456,1
0.8017187118530273,SUB-1093,P60891,1
0.28612759709358215,SUB-1093,Q96TU3,0
0.8966061472892761,SUB-381,A0A075EKG1,1
0.002616673707962036,SUB-381,P20720,0
0.44274038076400757,SUB-5572,A0A075EKG1,0
0.8639422655105591,SUB-5572,Q670W0,1
0.8837219476699829,SUB-9731,A0A075EKG1,1
0.037592798471450806,SUB-9731,Q9I993,0
0.8074808120727539,SUB-6021,A0A075EKG1,1
0.26532435417175293,SUB-6021,Q9AGA6,0
0.6255568265914917,SUB-6021,A0A3G3NI51,0
0.12939217686653137,SUB-6021,G2QDN2,0
0.1310940384864807,SUB-8706,A0A075EKG1,0
0.2558187246322632,SUB-8706,Q9UI42,0
0.18953979015350342,SUB-8706,P16406,0
0.0072657763957977295,SUB-5473,A0A075EKG1,0
0.7412784695625305,SUB-5818,P30043,1
0.23725837469100952,SUB-8120,P30043,0
0.7581985592842102,SUB-8120,Q9UVP6,1
0.20427155494689941,SUB-4888,P30043,0
0.8366833925247192,SUB-4888,O24243,1
0.9779744148254395,SUB-7730,P30043,1
0.9843391180038452,SUB-7730,Q5M886,1
0.9360002875328064,SUB-7730,Q6F936,1
0.9822120070457458,SUB-7730,P21589,1
0.9680761098861694,SUB-7730,Q56691,1
0.37009912729263306,SUB-7730,O34707,0
0.14374816417694092,SUB-5253,Q3LSM4,0
0.07711824774742126,SUB-4729,Q3LSM4,0
0.5615978240966797,SUB-8814,Q3LSM4,1
0.5650624632835388,SUB-8814,E9P162,1
0.3677349090576172,SUB-8814,Q9SJM7,0
0.34466344118118286,SUB-10198,Q3LSM4,0
0.7561001777648926,SUB-10198,Q15493,1
0.2859286069869995,SUB-9101,Q3LSM4,1
0.2699635326862335,SUB-9101,E9P162,1
0.45906099677085876,SUB-9101,O96142,1
0.6394244432449341,SUB-9101,P18417,1
0.9023926258087158,SUB-9101,P04177,1
0.6479659676551819,SUB-9101,P21643,1
0.6271982192993164,SUB-9101,A4D0H5,1
0.4136226177215576,SUB-9101,A0A075BX21,0
0.7176943421363831,SUB-9101,P05202,1
0.9069774746894836,SUB-9101,P17752,1
0.8702905178070068,SUB-9101,Q8KHZ8,1
0.541057825088501,SUB-9101,P23381,1
0.4885028600692749,SUB-9101,O81346,1
0.7959920167922974,SUB-9101,F2FB37,1
0.825131893157959,SUB-2598,Q8IU89,1
0.9639256000518799,SUB-2598,P07872,1
0.6196891069412231,SUB-9875,Q8IU89,0
0.9423942565917969,SUB-9875,P07872,1
0.08197510242462158,SUB-9301,Q8IU89,0
0.6761816740036011,SUB-9295,Q8IU89,1
0.014407128095626831,SUB-9295,G4I5P8,0
0.549396276473999,SUB-9295,Q9HA82,1
0.87934410572052,SUB-9295,Q6QHC5,1
0.8578132390975952,SUB-5867,Q9LE59,1
0.048252761363983154,SUB-5867,A7YN26,0
0.4478021562099457,SUB-5993,Q9LE59,0
0.8794162273406982,SUB-7763,G8XR50,1
0.07274621725082397,SUB-7763,P80679,0
0.7186585664749146,SUB-4570,G8XR50,1
0.02288597822189331,SUB-4570,Q8GAW0,0
0.5158983469009399,SUB-4570,B0F411,1
0.36729052662849426,SUB-4400,G8XR50,0
0.9132052063941956,SUB-4400,Q5BQE6,1
0.29640501737594604,SUB-4504,P39462,0
0.0030283331871032715,SUB-2687,P39462,0
0.6719332337379456,SUB-2687,A0A0H2UP35,1
0.02891772985458374,SUB-5442,P39462,0
0.8230586051940918,SUB-3144,P39462,1
0.00882384181022644,SUB-3144,Q67ZE1,0
0.5288216471672058,SUB-7102,P39462,1
0.19343942403793335,SUB-7102,P07524,0
0.8757438659667969,SUB-5788,P39462,1
0.006364613771438599,SUB-5788,Q75HZ9,0
0.053598999977111816,SUB-2243,P39462,0
0.6486222147941589,SUB-2243,A8QCW4,1
0.6998611092567444,SUB-9187,P39462,0
0.9518700838088989,SUB-9187,P53184,1
0.9303921461105347,SUB-9187,A0A088BHP3,1
0.7759547233581543,SUB-9187,Q99KQ4,1
0.8599365949630737,SUB-1737,P39462,1
0.05452007055282593,SUB-1737,P76458,0
0.7184661030769348,SUB-1269,P39462,1
0.024810761213302612,SUB-1269,Q04631,0
0.004099816083908081,SUB-2721,P39462,0
0.7297115325927734,SUB-2721,Q9S3L0,1
0.0504627525806427,SUB-6524,P39462,0
0.8187481164932251,SUB-8459,P39462,0
0.9485064744949341,SUB-8459,P30837,1
0.09465828537940979,SUB-7029,P39462,0
0.005858868360519409,SUB-9508,P39462,0
0.8403815031051636,SUB-1421,P39462,1
0.8183950185775757,SUB-1017,P39462,1
0.6047719717025757,SUB-1017,P06622,0
0.8557707071304321,SUB-7474,P39462,1
0.2913636565208435,SUB-7474,P38230,0
0.9045842885971069,SUB-4907,P39462,1
0.059847503900527954,SUB-4907,B8R1K0,0
0.6480231285095215,SUB-4906,P39462,1
