predict,predict,predict,predict
0.8081338405609131,SUB-6444,Q9HA79,0
0.8959327936172485,SUB-6444,C7FF05,1
0.8067172765731812,SUB-2488,Q9HA79,1
0.49841731786727905,SUB-2488,P09870,0
0.02828449010848999,SUB-4652,Q9HA79,0
0.7046412825584412,SUB-4652,Q8IEK1,1
0.15376529097557068,SUB-9444,Q9HA79,0
0.750980794429779,SUB-9444,Q763T4,1
0.7562501430511475,SUB-9444,Q3C2L6,1
0.7880507111549377,SUB-6846,Q9HA79,1
0.5794147253036499,SUB-6846,P11509,0
0.4319601058959961,SUB-6846,Q55949,0
0.8866511583328247,SUB-7262,Q9HA79,1
0.2286030352115631,SUB-7262,Q2UL94,0
0.7118166089057922,SUB-7262,Q9ANX4,1
0.756127655506134,SUB-3392,Q9HA79,0
0.09072324633598328,SUB-2189,Q9HA79,0
0.779893159866333,SUB-6340,Q9HA79,0
0.7134109139442444,SUB-6340,Q8KLT9,1
0.9243209958076477,SUB-9457,Q9HA79,1
0.3386685252189636,SUB-9457,Q9S9N9,0
0.7872063517570496,SUB-8686,Q9HA79,0
0.954133152961731,SUB-8219,Q9HA79,1
0.8156108856201172,SUB-8219,P0A111,0
0.9693644046783447,SUB-8219,Q9BY64,1
0.47705739736557007,SUB-1200,Q9HA79,1
0.2532612383365631,SUB-1200,P0A6L0,0
0.6097439527511597,SUB-2839,Q9HA79,0
0.5901871919631958,SUB-2839,P00183,1
0.708456814289093,SUB-540,Q9HA79,0
0.04968079924583435,SUB-2208,Q9HA79,0
0.6637789607048035,SUB-2208,P06721,1
0.2984450161457062,SUB-8630,Q9HA79,0
0.7436370849609375,SUB-8630,Q9ZBU1,1
0.6631146669387817,SUB-10149,Q9HA79,1
0.6098310351371765,SUB-10149,B2J1M1,0
0.1149865984916687,SUB-10089,Q9HA79,0
0.543701708316803,SUB-6885,Q9HA79,0
0.8245787620544434,SUB-9095,Q9HA79,0
0.05616652965545654,SUB-10016,Q9HA79,0
0.8598011136054993,SUB-3746,Q9HA79,0
0.6984357833862305,SUB-7894,Q9HA79,1
0.47985562682151794,SUB-7894,P77044,0
0.03164508938789368,SUB-7324,Q9HA79,0
0.700019359588623,SUB-7324,Q9Z2D1,1
0.7406792044639587,SUB-7324,Q6P1Y8,1
0.8902316093444824,SUB-2937,Q9HA79,1
0.34492379426956177,SUB-2937,P42938,0
0.06338819861412048,SUB-9477,Q9HA79,0
0.5767796039581299,SUB-7431,Q9HA79,1
0.40355873107910156,SUB-7431,Q59263,0
0.14294841885566711,SUB-8853,Q9HA79,0
0.06447392702102661,SUB-2977,Q9HA79,0
0.895546555519104,SUB-10069,Q9HA79,1
0.11302074790000916,SUB-10069,P27707,0
0.9049156308174133,SUB-5458,Q9HA79,1
0.5826728940010071,SUB-5458,P0A9I8,0
0.8158547878265381,SUB-9683,Q9HA79,1
0.18180394172668457,SUB-9683,P04079,0
0.9214069247245789,SUB-1523,Q9HA79,1
0.6796128153800964,SUB-1523,W6EL68,0
0.5594791769981384,SUB-7276,Q9HA79,0
0.941866934299469,SUB-7276,Q07973,1
0.6854733824729919,SUB-9977,Q9HA79,1
0.6275191903114319,SUB-3604,Q9HA79,1
0.18920651078224182,SUB-3604,O24641,0
0.6130849123001099,SUB-8859,Q9HA79,0
0.5066349506378174,SUB-8859,Q9S3U5,1
0.09303516149520874,SUB-1525,Q9HA79,0
0.6343302726745605,SUB-4420,Q9HA79,1
0.8781465291976929,SUB-5504,Q9HA79,0
0.79998779296875,SUB-6938,Q9HA79,0
0.836390495300293,SUB-7616,Q9HA79,1
0.3425329923629761,SUB-7616,Q969S8,0
0.705903172492981,SUB-1113,Q9HA79,1
0.4337092638015747,SUB-2298,Q9HA79,0
0.34794777631759644,SUB-1607,Q9HA79,0
0.5453683137893677,SUB-1607,Q9X265,1
0.1051177978515625,SUB-6299,Q9HA79,0
0.9703247547149658,SUB-5105,Q9HA79,1
0.19518446922302246,SUB-5105,P39377,0
0.604694664478302,SUB-6149,Q9HA79,1
0.18594807386398315,SUB-6149,Q2PWU9,0
0.737793505191803,SUB-5729,Q9HA79,1
0.27196258306503296,SUB-5729,O48882,0
0.5444128513336182,SUB-7088,Q9HA79,0
0.4257954955101013,SUB-7088,Q46381,1
0.05682498216629028,SUB-8101,Q9HA79,0
0.05948460102081299,SUB-8101,Q9JJN7,0
0.1945524513721466,SUB-8101,Q8H1Q7,0
0.3496047556400299,SUB-3411,Q9HA79,0
0.5420386791229248,SUB-8015,Q9HA79,0
0.7213082313537598,SUB-8015,Q9WPH5,1
0.5122136473655701,SUB-8520,Q9HA79,0
0.9582096338272095,SUB-1384,Q9HA79,1
0.8269391059875488,SUB-1384,Q15493,0
0.850521445274353,SUB-1832,Q9HA79,1
0.5501770377159119,SUB-1832,P05694,0
0.07021263241767883,SUB-1022,Q9HA79,0
0.764740526676178,SUB-1022,P31013,1
0.4391269087791443,SUB-1022,P13154,1
0.5511830449104309,SUB-1022,Q5W9R9,1
0.7648172974586487,SUB-1022,Q59771,1
0.12465107440948486,SUB-1022,Q2I8V6,0
0.7222452163696289,SUB-10177,Q9HA79,0
0.9130673408508301,SUB-10177,P46010,1
0.02292141318321228,SUB-10237,Q9HA79,0
0.8550243377685547,SUB-10237,Q13093,1
0.16291457414627075,SUB-7309,Q9HA79,0
0.6461069583892822,SUB-1749,Q9HA79,1
0.22549942135810852,SUB-1749,Q0ZUL0,0
0.8482391834259033,SUB-170,Q9HA79,1
0.19413083791732788,SUB-9932,Q9HA79,0
0.6982688307762146,SUB-9932,P27707,1
0.5299269556999207,SUB-2118,Q9HA79,0
0.8692543506622314,SUB-2118,S5M6X9,1
0.062444597482681274,SUB-5686,Q9HA79,0
0.6794335246086121,SUB-5686,Q9UNP4,1
0.7987921237945557,SUB-5686,Q9BVH7,1
0.6296240091323853,SUB-5686,A8WAC5,1
0.7468369007110596,SUB-9212,Q9HA79,1
0.35027697682380676,SUB-9212,A0A9I9,0
0.42223721742630005,SUB-6853,Q9HA79,0
0.8534209728240967,SUB-6853,Q8W162,1
0.7439618110656738,SUB-1353,Q9HA79,1
0.49252480268478394,SUB-1353,O67987,0
0.8712579011917114,SUB-8831,Q9HA79,1
0.5169419646263123,SUB-9166,Q9HA79,1
0.07065925002098083,SUB-9166,A0A1I9LHM9,0
0.2996827960014343,SUB-4242,Q9HA79,0
0.6180241703987122,SUB-4242,Q8WRD8,1
0.7193947434425354,SUB-4242,Q5NU42,1
0.8292192220687866,SUB-5839,Q9HA79,1
0.27253827452659607,SUB-5839,P24855,0
0.6810258030891418,SUB-6360,Q9HA79,0
0.9239166378974915,SUB-5315,Q9HA79,1
0.8866647481918335,SUB-5475,Q9HA79,1
0.7088284492492676,SUB-5751,Q9HA79,1
0.2847546339035034,SUB-5751,P42328,0
0.6009067893028259,SUB-2799,Q9HA79,0
0.6082583665847778,SUB-2799,Q31QF3,1
0.5442444682121277,SUB-3050,Q9HA79,1
0.14302819967269897,SUB-7503,Q9HA79,0
0.4477693736553192,SUB-4197,Q9HA79,0
0.9075741171836853,SUB-6156,Q9HA79,1
0.26357266306877136,SUB-6156,C6A190,0
0.8765777349472046,SUB-6156,P31513,1
0.11689895391464233,SUB-9807,Q9HA79,0
0.922390341758728,SUB-899,Q9HA79,1
0.06487604975700378,SUB-6980,Q9HA79,0
0.8547989130020142,SUB-5207,Q9HA79,1
0.23741567134857178,SUB-5207,O32125,0
0.8338468670845032,SUB-7727,Q9HA79,0
0.8913912773132324,SUB-7727,Q9N119,0
0.9197922945022583,SUB-7727,Q04828,1
0.021771520376205444,SUB-8743,Q9HA79,0
0.929923415184021,SUB-8743,P06797,1
0.18129873275756836,SUB-5703,Q9HA79,0
0.8122524619102478,SUB-5703,P16330,1
0.5083881616592407,SUB-4314,Q9HA79,0
0.14589008688926697,SUB-1410,Q9HA79,0
0.6811266541481018,SUB-1410,P13154,1
0.0035170912742614746,SUB-9099,P20960,0
0.9138184785842896,SUB-4793,P20960,1
0.31568199396133423,SUB-4793,D0PQE8,0
0.8396178483963013,SUB-8919,P20960,1
0.5473757982254028,SUB-8919,O52933,0
0.9345000982284546,SUB-3175,P20960,1
0.12585052847862244,SUB-3175,Q04631,0
0.032847851514816284,SUB-907,P20960,0
0.907440185546875,SUB-8957,P20960,1
0.3879852294921875,SUB-8957,B9W2C5,0
0.9193166494369507,SUB-9907,P20960,1
0.9098639488220215,SUB-9907,Q5BM20,0
0.11422643065452576,SUB-2760,P20960,0
0.8499658107757568,SUB-2760,Q9SQ67,1
0.23411577939987183,SUB-1946,P20960,0
0.9156063795089722,SUB-7788,P20960,1
0.3779042065143585,SUB-7788,P9WPL5,0
0.3662925660610199,SUB-7916,P20960,0
0.6412932872772217,SUB-7916,B0FSQ0,1
0.9111498594284058,SUB-3970,P20960,1
0.2826179265975952,SUB-3970,Q7LYI9,0
0.13551396131515503,SUB-6422,P20960,0
0.9486228227615356,SUB-9848,P20960,1
0.3562237322330475,SUB-9848,Q9HXE7,0
0.9375705718994141,SUB-3716,P20960,1
0.8335636854171753,SUB-3716,Q8BWF0,0
0.9109735488891602,SUB-2405,P20960,1
0.6271525621414185,SUB-2405,Q838N5,0
0.0020165741443634033,SUB-7737,P20960,0
0.6517896056175232,SUB-7737,Q3LHN4,1
0.931693434715271,SUB-2690,P20960,1
0.504855215549469,SUB-2690,Q0MVP2,0
0.967666745185852,SUB-8779,P20960,1
0.08576911687850952,SUB-8779,Q9PT41,0
0.5880513191223145,SUB-8081,P20960,0
0.8434308171272278,SUB-8702,P20960,1
0.5349216461181641,SUB-8702,P26439,0
0.5539284944534302,SUB-573,P20960,0
0.7250619530677795,SUB-573,Q6DLR9,1
0.0027014315128326416,SUB-2684,P20960,0
0.9131152629852295,SUB-6082,P20960,1
0.9182505011558533,SUB-6082,Q5EG61,1
0.5465410947799683,SUB-6082,Q6KAV2,0
0.9165017604827881,SUB-605,P20960,1
0.40914320945739746,SUB-605,P0A6U8,0
0.9062442779541016,SUB-8224,P20960,1
0.5196709036827087,SUB-8224,Q7WWK8,0
0.004544287919998169,SUB-493,P20960,0
0.8892602920532227,SUB-493,Q8KHZ8,1
0.8589698076248169,SUB-493,O35078,1
0.23830005526542664,SUB-493,P28776,1
0.5683097839355469,SUB-4565,P20960,0
0.6983766555786133,SUB-4565,Q7CP66,1
0.5153424143791199,SUB-667,P20960,0
0.7920853495597839,SUB-5627,P09623,0
0.9178417921066284,SUB-5627,P07205,1
0.901118278503418,SUB-5627,Q57573,0
0.8173332214355469,SUB-5627,Q5L1X8,0
0.6424444913864136,SUB-3886,P09623,0
0.7679857015609741,SUB-3886,P22734,1
0.5132570862770081,SUB-1359,P09623,1
0.3295680284500122,SUB-1359,P16116,0
0.8796101808547974,SUB-5423,P09623,1
0.17802762985229492,SUB-5423,A0A0B4UL66,0
0.034519970417022705,SUB-8531,P09623,0
0.5055086016654968,SUB-8531,Q7X9A9,0
0.7608136534690857,SUB-8531,Q53389,0
0.5048688650131226,SUB-7222,P09623,1
0.8208328485488892,SUB-7222,Q02318,0
0.6865964531898499,SUB-7222,P05418,1
0.026341617107391357,SUB-3634,P09623,0
0.921414852142334,SUB-3634,P16444,1
0.03713461756706238,SUB-3634,P30837,0
0.7928518056869507,SUB-4091,P09623,1
0.7323378920555115,SUB-4091,P23295,1
0.7503229379653931,SUB-4091,Q5L1X8,1
0.7761088609695435,SUB-9789,P09623,1
0.02440887689590454,SUB-4269,P51058,0
0.840563178062439,SUB-4269,Q9H227,1
0.24344274401664734,SUB-391,P51058,0
0.3521229326725006,SUB-391,P0ADI4,1
0.0412883460521698,SUB-8703,W0NUN5,0
0.8519755005836487,SUB-3165,W0NUN5,1
0.5329729914665222,SUB-3165,Q96KP4,0
0.9002057313919067,SUB-7320,W0NUN5,1
0.9656950235366821,SUB-7320,F1CMX3,1
0.338946670293808,SUB-7320,A0PFJ3,0
0.6244291663169861,SUB-2699,A0A081YAY5,1
0.3238227367401123,SUB-3931,A0A081YAY5,1
0.12875542044639587,SUB-3931,Q9NRR6,0
0.3238227367401123,SUB-8705,A0A081YAY5,1
0.5486574769020081,SUB-10312,A0A081YAY5,1
0.4341980814933777,SUB-2160,A0A081YAY5,0
0.6788679361343384,SUB-2160,Q93TJ5,0
0.33912330865859985,SUB-2160,E1C8E0,0
0.17122921347618103,SUB-7475,A0A081YAY5,0
0.3238227367401123,SUB-358,A0A081YAY5,1
0.0704454779624939,SUB-358,C7FF05,0
0.30057698488235474,SUB-4214,A0A081YAY5,0
0.5486574769020081,SUB-5532,A0A081YAY5,1
0.44763973355293274,SUB-3632,A0A081YAY5,1
0.1879713237285614,SUB-3632,F8S123,0
0.5352657437324524,SUB-3515,J9PBS0,0
0.2720597982406616,SUB-3515,O75828,1
0.22709190845489502,SUB-3515,Q9N119,1
0.7101597785949707,SUB-3515,P30837,1
0.5499767661094666,SUB-3515,O74237,1
0.8446736335754395,SUB-3515,U6CL97,1
0.7099708318710327,SUB-3515,P31658,1
0.7742173671722412,SUB-3515,Q2PYM9,1
0.7974493503570557,SUB-5450,J9PBS0,1
0.4469466507434845,SUB-5450,Q5SE95,0
0.24773666262626648,SUB-4323,J9PBS0,0
0.2076181173324585,SUB-8470,J9PBS0,0
0.8841328620910645,SUB-5055,J9PBS0,0
0.9388505816459656,SUB-5055,P21219,1
0.8652344942092896,SUB-1392,J9PBS0,1
0.6065969467163086,SUB-1392,Q9SMI2,0
0.8749156594276428,SUB-1392,S5M6X9,1
0.8171941637992859,SUB-3062,J9PBS0,1
0.4895341694355011,SUB-9981,J9PBS0,1
0.22493305802345276,SUB-9981,Q9ZAG3,0
0.1574457287788391,SUB-4027,P0AEK4,1
0.2777063548564911,SUB-4027,Q9CFI2,0
0.856295645236969,SUB-2408,P0AEK4,1
0.8491690754890442,SUB-2408,D2RIQ3,1
0.9357103705406189,SUB-2408,P22367,1
0.843254804611206,SUB-2408,Q79ZT3,1
0.9254918098449707,SUB-2408,Q8GB17,1
0.9262188673019409,SUB-2408,P07896,1
0.8162515759468079,SUB-2408,P45131,1
0.836296558380127,SUB-2408,A4YDS4,1
0.0805463194847107,SUB-9142,P0AEK4,0
0.7735813856124878,SUB-3820,P0AEK4,1
0.3557812571525574,SUB-3820,P35219,0
0.10240629315376282,SUB-7189,P0AEK4,0
0.0781562328338623,SUB-10127,Q8U1K3,0
0.7873856425285339,SUB-796,Q8U1K3,1
0.8577040433883667,SUB-796,P51650,1
0.8512928485870361,SUB-796,P49384,1
0.8425172567367554,SUB-796,Q1JUP4,1
0.6127995252609253,SUB-796,Q6FFQ0,1
0.3931124806404114,SUB-796,O95497,0
0.8766192197799683,SUB-9672,Q8U1K3,1
0.16828998923301697,SUB-9672,P31513,0
0.9047963619232178,SUB-9672,Q1JUP4,1
0.8292563557624817,SUB-9672,Q9HK01,1
0.7417007684707642,SUB-9672,Q9FAB1,1
0.6585774421691895,SUB-6122,Q8U1K3,0
0.6362658739089966,SUB-3684,Q8U1K3,0
0.6414730548858643,SUB-1795,Q8U1K3,1
0.4370952844619751,SUB-1795,Q99JW2,0
0.7043118476867676,SUB-1795,A4YGR1,1
0.1455782949924469,SUB-4155,Q8U1K3,0
0.809275209903717,SUB-4155,K9NCQ5,1
0.4254439175128937,SUB-2202,Q8U1K3,0
0.6862483024597168,SUB-2202,P13001,1
0.6729686260223389,SUB-2202,Q9LAH7,1
0.08941769599914551,SUB-10118,Q8U1K3,0
0.8456916809082031,SUB-864,Q8U1K3,1
0.8497209548950195,SUB-864,F8S123,1
0.9236475825309753,SUB-864,Q9JLJ3,1
0.8744510412216187,SUB-864,Q7WWK8,1
0.8281930685043335,SUB-864,Q59477,1
0.7773565053939819,SUB-864,P76217,1
0.46395185589790344,SUB-1616,Q8U1K3,1
0.6231703758239746,SUB-1616,D4YFM2,0
0.0909242331981659,SUB-5654,Q8U1K3,0
0.29124367237091064,SUB-5654,Q7X9A9,0
0.8684563636779785,SUB-6417,Q8U1K3,1
0.9381887912750244,SUB-6417,Q9JLJ3,1
0.8680702447891235,SUB-6417,Q58806,1
0.8664101362228394,SUB-6417,Q59477,1
0.9007208347320557,SUB-6417,P46154,1
0.29214856028556824,SUB-6417,A2ADU9,0
0.7099691033363342,SUB-6417,Q8GR64,1
0.5121066570281982,SUB-7443,Q8U1K3,0
0.004426360130310059,SUB-7415,Q60FX6,0
0.6295554041862488,SUB-7415,H2EIY3,1
0.773158848285675,SUB-9276,Q60FX6,1
0.6980177164077759,SUB-9276,Q8RVP6,0
0.4002227783203125,SUB-8552,Q60FX6,0
0.6712212562561035,SUB-7100,Q60FX6,1
0.6158139705657959,SUB-7100,A1XWY7,0
0.6581799983978271,SUB-3146,Q60FX6,1
0.816423773765564,SUB-3146,C7FF05,1
0.559397280216217,SUB-3146,Q84HQ2,1
0.06576800346374512,SUB-3146,Q5UQL3,0
0.7252720594406128,SUB-5238,Q60FX6,1
0.1633557677268982,SUB-5238,O32125,0
0.09091430902481079,SUB-1503,Q60FX6,0
0.04528850317001343,SUB-6558,Q60FX6,0
0.7342939376831055,SUB-6558,D7UTZ8,1
0.7775542736053467,SUB-6558,P14920,1
0.010791420936584473,SUB-1659,Q60FX6,0
0.8457751274108887,SUB-1618,Q60FX6,1
0.7419761419296265,SUB-1618,P22869,0
0.42183130979537964,SUB-4332,Q60FX6,0
0.6868194341659546,SUB-4332,C7FF05,1
0.79793781042099,SUB-7348,Q60FX6,1
0.8045004606246948,SUB-7348,Q12737,1
0.6879715323448181,SUB-7348,P0ABR9,1
0.7558789849281311,SUB-7348,P49012,1
0.7146965265274048,SUB-7348,B3VTL5,1
0.80543053150177,SUB-7348,Q9UVP6,1
0.7808037996292114,SUB-7348,P74836,1
0.8120945692062378,SUB-7348,E0Z1D2,1
0.5882890224456787,SUB-7348,Q9F103,1
0.48833879828453064,SUB-7348,Q0ZKW4,0
0.8457908034324646,SUB-4150,Q60FX6,1
0.8935588598251343,SUB-4150,C7FF05,1
0.7021459937095642,SUB-4150,A7LCL1,1
0.44686421751976013,SUB-5110,Q60FX6,0
0.29096853733062744,SUB-5110,Q58HT5,1
0.704553484916687,SUB-2194,P06276,1
0.08238568902015686,SUB-2194,Q9BY64,0
0.6615710258483887,SUB-2770,P06276,1
0.41984811425209045,SUB-2770,A0A140CUL9,0
0.20882880687713623,SUB-8079,P06276,0
0.6980912685394287,SUB-8079,P97571,1
0.15132343769073486,SUB-3425,P06276,0
0.24956271052360535,SUB-3425,P12955,0
0.7340074777603149,SUB-3425,P17050,1
0.5455226302146912,SUB-650,P06276,1
0.07385751605033875,SUB-650,O87612,0
0.6319718360900879,SUB-3925,P06276,1
0.11357736587524414,SUB-3925,S5M6X9,0
0.6498100757598877,SUB-6577,P06276,0
0.8449052572250366,SUB-2484,P06276,1
0.2923611104488373,SUB-2484,Q99519,0
0.6922577023506165,SUB-5395,P06276,1
0.3962287902832031,SUB-5395,A8W790,0
0.18422174453735352,SUB-3365,P06276,0
0.5912520885467529,SUB-3365,P32320,1
0.7072111964225769,SUB-2368,P06276,1
0.3363359570503235,SUB-2368,P77846,0
0.7840515375137329,SUB-1302,P06276,1
0.1084030270576477,SUB-1302,Q9KQW9,0
0.6654185652732849,SUB-4606,P06276,1
0.41196784377098083,SUB-4606,P25774,0
0.8555552959442139,SUB-8254,P06276,1
0.6011086702346802,SUB-8254,Q9L9D7,1
0.24161309003829956,SUB-8254,P00586,0
0.6292158365249634,SUB-9073,P06276,1
0.8852603435516357,SUB-9045,P06276,1
0.47655561566352844,SUB-9045,Q03J44,0
0.5881063342094421,SUB-6287,P06276,1
0.015795022249221802,SUB-6287,A5JTM5,0
0.15824413299560547,SUB-9998,P06276,0
0.7068626880645752,SUB-3906,P06276,0
0.9441461563110352,SUB-3906,A0A1L1YPD7,1
0.5331202745437622,SUB-4076,P06276,0
0.556473970413208,SUB-4076,C4R4L0,1
0.43293333053588867,SUB-7610,P06276,0
0.606961190700531,SUB-7610,O06652,1
0.7281339764595032,SUB-5951,P06276,0
0.7763161659240723,SUB-5951,Q9FAW5,1
0.24775752425193787,SUB-6838,P06276,0
0.4012850522994995,SUB-6838,Q8GI14,0
0.6704846024513245,SUB-6838,Q16719,0
0.5638769865036011,SUB-10241,P06276,1
0.6832111477851868,SUB-484,P06276,1
0.17729398608207703,SUB-484,I0CKV2,0
0.7221011519432068,SUB-1817,P06276,1
0.08441022038459778,SUB-1817,P30986,0
0.7996259927749634,SUB-1672,P06276,1
0.22868847846984863,SUB-1672,A8WBX8,0
0.5117653608322144,SUB-5893,P06276,0
0.6292544603347778,SUB-6810,P06276,0
0.9103989601135254,SUB-6810,Q6AYS7,1
0.5974117517471313,SUB-1613,P06276,0
0.9762449264526367,SUB-1613,A9QXE0,1
0.6037734746932983,SUB-9047,P06276,0
0.8851946592330933,SUB-9047,Q13093,1
0.7927359342575073,SUB-6871,P06276,1
0.7820627093315125,SUB-6871,Q6AYS7,0
0.8920317888259888,SUB-9920,P06276,1
0.619292676448822,SUB-9920,P10323,0
0.34936657547950745,SUB-2225,P06276,0
0.7678309679031372,SUB-2225,Q8NJP6,1
0.7270981669425964,SUB-2225,Q2U7D3,1
0.413493812084198,SUB-6029,P06276,0
0.2736591696739197,SUB-6029,O34453,1
0.7700241208076477,SUB-8477,P06276,1
0.427316814661026,SUB-8477,Q9JHR7,0
0.46117642521858215,SUB-8477,Q02353,0
0.41982966661453247,SUB-4104,P06276,0
0.7245357036590576,SUB-4104,A6T923,1
0.08853909373283386,SUB-3664,P06276,0
0.48913833498954773,SUB-3664,A0A1B1NX89,1
0.30707067251205444,SUB-3833,P06276,0
0.5931397080421448,SUB-3833,P0A249,1
0.7123798131942749,SUB-3833,P26263,1
0.7422018647193909,SUB-768,P06276,0
0.7254021763801575,SUB-768,D5HN83,1
0.809952974319458,SUB-1753,P06276,1
0.412516325712204,SUB-1753,Q8WRD8,0
0.5884904265403748,SUB-9947,P06276,0
0.27239319682121277,SUB-9947,P76082,0
0.5357761979103088,SUB-269,P06276,1
0.0563582181930542,SUB-269,A0A0E4A9D6,0
0.32547807693481445,SUB-5080,P06276,0
0.560206413269043,SUB-9061,Q92506,0
0.6077480316162109,SUB-9061,Q9ZVL6,1
0.5972347259521484,SUB-9061,A0A1B2YKT4,1
0.06463578343391418,SUB-2675,Q92506,0
0.7880414724349976,SUB-4551,Q9PT41,1
0.036536991596221924,SUB-4551,A0A075B5H4,0
0.29460152983665466,SUB-5153,Q9PT41,0
0.6415628790855408,SUB-7217,Q9PT41,1
0.027794688940048218,SUB-7217,P9WNX9,0
0.2862795889377594,SUB-4604,Q12737,0
0.6333444714546204,SUB-4604,Q9NRR6,1
0.5446860194206238,SUB-10270,Q12737,0
0.8555164337158203,SUB-7694,Q12737,1
0.4383658170700073,SUB-7694,P29141,0
0.6781773567199707,SUB-7694,P0CS93,0
0.7740187644958496,SUB-9999,Q12737,1
0.7740187644958496,SUB-9755,Q12737,1
0.8375045657157898,SUB-9755,A0A144KZJ7,1
0.8637329339981079,SUB-9755,P22318,1
0.9258294701576233,SUB-6206,Q12737,1
0.7725986242294312,SUB-8227,Q12737,0
0.8918541073799133,SUB-3647,Q12737,1
0.850645124912262,SUB-3647,Q9HFV6,1
0.4203419089317322,SUB-3647,Q81DA6,0
0.2119775414466858,SUB-1285,Q12737,0
0.8665916323661804,SUB-2082,Q12737,1
0.29451361298561096,SUB-2082,P00784,0
0.2642729878425598,SUB-9027,Q12737,0
0.5923411250114441,SUB-9027,Q9F118,1
0.38591983914375305,SUB-6453,Q12737,0
0.8904432058334351,SUB-6453,Q7WWK8,1
0.47362157702445984,SUB-4195,Q12737,0
0.08289742469787598,SUB-2657,Q12737,0
0.042663633823394775,SUB-2715,Q12737,0
0.7838612198829651,SUB-1711,Q12737,1
0.2998785376548767,SUB-1711,P32320,0
0.8566422462463379,SUB-4753,Q12737,1
0.8395159244537354,SUB-4753,A8W7J6,1
0.38406693935394287,SUB-4753,O93785,0
0.6844896674156189,SUB-5016,Q12737,1
0.3290337324142456,SUB-5016,P00791,0
0.41011446714401245,SUB-7696,Q12737,1
0.5692237615585327,SUB-3369,Q12737,0
0.0346827507019043,SUB-8377,Q12737,0
0.7608600854873657,SUB-8561,Q12737,1
0.42109471559524536,SUB-4530,Q12737,0
0.31490564346313477,SUB-2095,I3RYX9,0
0.5961574912071228,SUB-5628,I3RYX9,1
0.19548195600509644,SUB-5628,Q0QLF2,0
0.5658193230628967,SUB-6345,I3RYX9,1
0.08995512127876282,SUB-6345,P72224,0
0.8367140293121338,SUB-4333,I3RYX9,0
0.8618334531784058,SUB-4333,F4Y9I5,1
0.7707492113113403,SUB-4333,Q3I3W6,1
0.5784770250320435,SUB-7653,I3RYX9,1
0.17162597179412842,SUB-7653,Q6P549,0
0.15609851479530334,SUB-3248,I3RYX9,1
0.03638342022895813,SUB-3248,Q2K0Q7,0
0.5822972059249878,SUB-866,I3RYX9,1
0.17806971073150635,SUB-866,Q2K0Q7,0
0.8633321523666382,SUB-6585,I3RYX9,1
0.4993014931678772,SUB-6585,F9UM18,0
0.7592269778251648,SUB-6585,P22734,1
0.17453661561012268,SUB-8157,I3RYX9,0
0.7110174298286438,SUB-2975,I3RYX9,1
0.2226167917251587,SUB-2975,E3T1X3,0
0.6294938325881958,SUB-8143,I3RYX9,0
0.8659813404083252,SUB-8143,P06802,1
0.8738229274749756,SUB-8143,Q50EL0,1
0.864441454410553,SUB-8143,P38913,1
0.8162837624549866,SUB-8143,D3YBH2,1
0.8659673929214478,SUB-8143,Q8YS18,1
0.8415001034736633,SUB-8143,Q16222,1
0.8627046942710876,SUB-8143,O34934,1
0.7628353834152222,SUB-8143,P60932,1
0.8056516647338867,SUB-8143,Q96YZ3,1
0.8458139896392822,SUB-8143,Q9HLQ2,1
0.11439859867095947,SUB-6300,I3RYX9,0
0.3987427055835724,SUB-6300,Q5W9R9,1
0.6798245906829834,SUB-6300,Q59771,1
0.08236232399940491,SUB-10094,I3RYX9,0
0.1214028000831604,SUB-118,I3RYX9,0
0.2807115316390991,SUB-8466,I3RYX9,0
0.5909682512283325,SUB-8466,Q05514,1
0.2728785276412964,SUB-1226,I3RYX9,0
0.6856101751327515,SUB-48,I3RYX9,1
0.30908507108688354,SUB-48,F1CMX3,0
0.3964182138442993,SUB-7006,I3RYX9,1
0.20356833934783936,SUB-7006,B8FVX4,0
0.23065105080604553,SUB-4147,I3RYX9,0
0.8941354155540466,SUB-4147,Q5M886,1
0.1799575686454773,SUB-10199,I3RYX9,0
0.9129390120506287,SUB-5700,I3RYX9,1
0.4390851557254791,SUB-5700,Q8ZUN8,0
0.2658514976501465,SUB-3180,I3RYX9,0
0.41919249296188354,SUB-790,I3RYX9,1
0.32993367314338684,SUB-790,Q9UIQ6,0
0.5481788516044617,SUB-5453,I3RYX9,0
0.6728704571723938,SUB-5453,P37610,1
0.14468446373939514,SUB-7929,I3RYX9,0
0.6630392074584961,SUB-7929,Q48230,1
0.8512256741523743,SUB-7887,I3RYX9,1
0.6747832298278809,SUB-8713,O94788,1
0.783318817615509,SUB-8713,Q04631,0
0.8592585921287537,SUB-8713,Q8NBN7,1
0.759021520614624,SUB-8713,P26439,1
0.7631269097328186,SUB-8713,J9P7P2,1
0.8200585842132568,SUB-8713,O54909,1
0.821384072303772,SUB-8713,Q9HBH5,1
0.017739593982696533,SUB-8716,O94788,0
0.011903762817382812,SUB-717,O94788,0
0.8613202571868896,SUB-717,B2RKK0,1
0.6497842669487,SUB-1649,O94788,1
0.5674710273742676,SUB-1649,P08078,0
0.29061880707740784,SUB-3793,O94788,0
0.8411933183670044,SUB-3793,M1SQA1,1
0.6199206113815308,SUB-2340,Q70Y21,1
0.5338320732116699,SUB-2340,P07686,0
0.29264503717422485,SUB-612,Q70Y21,0
