predict,predict,predict,predict
0.9430216550827026,SUB-1381,P77846,1
0.931747555732727,SUB-1381,G0RVK1,1
0.9091393351554871,SUB-1381,F6BL85,1
0.005616962909698486,SUB-1381,P13001,0
0.9755165576934814,SUB-1381,Q0ZUL0,1
0.8481531143188477,SUB-1381,Q7LHI2,1
0.929832935333252,SUB-7342,P77846,1
0.873058557510376,SUB-7342,F6BL85,1
0.0024738311767578125,SUB-7342,P63228,0
0.016047120094299316,SUB-7342,P78329,0
0.9552720785140991,SUB-5355,P77846,1
0.004189342260360718,SUB-5355,P26439,0
0.9506569504737854,SUB-5355,F6BL85,1
0.9826101064682007,SUB-5355,Q0ZUL0,1
0.8942574262619019,SUB-5355,Q6LUT2,1
0.82198166847229,SUB-5355,A0A0H3V6E7,1
0.9137495756149292,SUB-5355,Q1XH05,1
0.9484053254127502,SUB-5355,O43451,1
0.8689464926719666,SUB-5355,B5ARZ9,1
0.9163287878036499,SUB-5355,P40566,1
0.1883646845817566,SUB-8353,P77846,0
0.9452142119407654,SUB-8353,Q07982,1
0.12359529733657837,SUB-2304,A1R2C3,0
0.7188704013824463,SUB-2304,P47229,1
0.8492995500564575,SUB-2714,A1R2C3,1
0.037264883518218994,SUB-2714,P00791,0
0.06707924604415894,SUB-5210,A0A144KZJ7,0
0.018730849027633667,SUB-5210,B3TNN8,0
0.09430351853370667,SUB-5210,P11509,0
0.7803884744644165,SUB-9352,A0A144KZJ7,1
0.21605423092842102,SUB-9352,Q9FEW9,0
0.9628686904907227,SUB-9352,P11509,1
0.005446046590805054,SUB-9963,P16232,0
0.7727583646774292,SUB-9963,Q8J0K6,1
0.25273817777633667,SUB-6191,P16232,0
0.22938156127929688,SUB-6191,P9WNH5,0
0.22130849957466125,SUB-4726,P19938,0
0.23166945576667786,SUB-6964,P19938,0
0.09438803791999817,SUB-6964,P11509,0
0.11338338255882263,SUB-6964,P15558,0
0.06046596169471741,SUB-1388,P19938,0
0.04843375086784363,SUB-1388,Q944H0,0
0.8992378115653992,SUB-1388,Q8WTJ2,1
0.8971481323242188,SUB-3839,P19938,1
0.1882196068763733,SUB-3839,P00191,0
0.25976669788360596,SUB-7075,P19938,0
0.989052414894104,SUB-7075,A5JTM5,1
0.9149743318557739,SUB-7888,P19938,1
0.8438276648521423,SUB-7888,P80340,0
0.8992010354995728,SUB-7888,Q5L2C2,1
0.8831935524940491,SUB-5086,P19938,1
0.9367201924324036,SUB-5086,O48882,1
0.8849846124649048,SUB-5086,P46805,1
0.9530868530273438,SUB-5086,P14920,1
0.5192676186561584,SUB-5086,L7T8Y9,1
0.8478158712387085,SUB-5354,P19938,1
0.36722853779792786,SUB-5354,Q5U901,0
0.8411394357681274,SUB-5354,Q9I387,1
0.5571404695510864,SUB-5354,P10182,1
0.4654744267463684,SUB-5456,P19938,0
0.7152336835861206,SUB-5456,P52895,1
0.7889248728752136,SUB-5456,P51661,1
0.0007160604000091553,SUB-2712,P0A111,0
0.8686854839324951,SUB-2712,P81535,1
0.9668900966644287,SUB-2712,Q96KP4,1
0.6779446005821228,SUB-7556,P0A111,0
0.8285830020904541,SUB-7556,Q02971,1
0.7024007439613342,SUB-7556,A1XWY7,1
0.8087825775146484,SUB-7556,O64743,1
0.04257133603096008,SUB-8693,P0A111,0
0.5332106351852417,SUB-1371,P0A111,0
0.9844059944152832,SUB-6057,P0A111,1
0.8560330271720886,SUB-6057,P07524,1
0.08129394054412842,SUB-6057,Q9Z4X8,0
0.01883232593536377,SUB-7301,P0A111,0
0.004200756549835205,SUB-4952,P0A111,0
0.9115136861801147,SUB-4952,Q969S8,1
0.9608550667762756,SUB-8603,P0A111,1
0.31780892610549927,SUB-8603,P00791,0
0.03805825114250183,SUB-5,P0A111,0
0.015902549028396606,SUB-3354,P0A111,0
0.6930456757545471,SUB-3354,Q13093,1
0.9571080207824707,SUB-8535,P0A111,1
0.8381996154785156,SUB-8535,P00183,1
0.030104249715805054,SUB-8535,P29141,0
0.9292939901351929,SUB-8535,P37334,1
0.030027270317077637,SUB-9282,P0A111,0
0.9014341831207275,SUB-9282,P00784,1
0.9626924991607666,SUB-2052,P0A111,1
0.15683826804161072,SUB-7108,P0A111,0
0.8834784030914307,SUB-2117,P0A111,1
0.022811084985733032,SUB-2117,Q04631,0
0.9096064567565918,SUB-2117,Q5BM20,1
0.010886430740356445,SUB-240,P0A111,0
0.006196647882461548,SUB-4899,P0A111,0
0.96833336353302,SUB-4899,Q9FLP9,1
0.0020170509815216064,SUB-5516,P0A111,0
0.0002181529998779297,SUB-7414,P0A111,0
0.9411630630493164,SUB-8394,P0A111,1
0.6700572967529297,SUB-8394,P39849,0
0.014408618211746216,SUB-8394,Q7X9A9,0
0.018267959356307983,SUB-8944,P0A111,0
0.4322599768638611,SUB-8944,Q9WYR8,1
0.30552440881729126,SUB-5341,P0A111,0
0.9756416082382202,SUB-5341,Q9C4B3,1
6.920099258422852e-05,SUB-6093,P0A111,0
0.014224797487258911,SUB-568,P0A111,0
0.05806329846382141,SUB-4711,P0A111,0
0.9883818626403809,SUB-4711,P17516,1
0.9748892784118652,SUB-4843,P0A111,1
0.9646271467208862,SUB-4843,Q5BM20,1
0.9880198240280151,SUB-4843,B1NY94,1
0.08824178576469421,SUB-4843,P9WJN3,0
0.9653888940811157,SUB-4166,P0A111,1
0.9809855222702026,SUB-4166,C7FF05,1
0.9633791446685791,SUB-4166,Q57160,1
0.8875117301940918,SUB-4166,A0A069AW73,1
0.00312882661819458,SUB-305,P0A111,0
0.9176098108291626,SUB-305,I3VIX5,1
0.022009819746017456,SUB-2433,P0A111,0
0.795348584651947,SUB-2433,Q1NEI6,1
0.9535536766052246,SUB-8237,P0A111,1
0.23171022534370422,SUB-8237,P13650,0
0.0029183626174926758,SUB-8424,P0A111,0
0.0027643442153930664,SUB-4944,P0A111,0
0.009370803833007812,SUB-1627,P0A111,0
0.8420213460922241,SUB-6381,P0A111,1
0.9826465845108032,SUB-6381,B1NY94,1
0.004532039165496826,SUB-6381,P0A825,0
0.8485956192016602,SUB-2511,P0A111,1
0.7866904139518738,SUB-2511,G1JSL4,1
0.27376076579093933,SUB-2511,Q6N8N2,0
0.9684494733810425,SUB-2511,P07099,1
0.9650686979293823,SUB-6875,P0A111,1
0.011503458023071289,SUB-6875,Q27679,0
0.8185207843780518,SUB-10244,P0A111,0
0.8185207843780518,SUB-10244,P0A110,1
0.7495052814483643,SUB-7403,P0A111,1
0.8905031681060791,SUB-7403,P53184,1
0.8716269135475159,SUB-7403,F6N111,1
0.8255531787872314,SUB-7403,B1GY01,1
0.4571194648742676,SUB-7403,Q6FFQ0,0
0.9364614486694336,SUB-3124,P0A111,1
0.3899698257446289,SUB-3124,P31013,1
0.9451099038124084,SUB-3124,O87943,1
0.026425719261169434,SUB-3124,Q99JW2,0
9.703636169433594e-05,SUB-5608,P0A111,0
0.9942712187767029,SUB-5608,Q84Q58,1
0.9875881671905518,SUB-5608,Q89VI2,1
0.2719879448413849,SUB-638,P0A111,0
0.8485627174377441,SUB-638,Q6XBH1,1
0.9318498373031616,SUB-2521,P0A111,1
0.562641978263855,SUB-2521,C7FF05,0
0.9736497402191162,SUB-2521,P72224,1
0.9441224336624146,SUB-2521,Q06278,1
0.9750756025314331,SUB-2521,Q51697,1
0.8917888402938843,SUB-1059,P0A111,1
0.2219821810722351,SUB-1059,Q8L3C9,0
0.9385210275650024,SUB-1059,P07099,1
0.4347080588340759,SUB-1059,O75106,0
0.9794265031814575,SUB-1184,P0A111,1
0.02558109164237976,SUB-1184,D7UTZ8,0
0.9544060230255127,SUB-5302,P0A111,1
0.005314171314239502,SUB-5302,Q9Y251,0
0.6052104234695435,SUB-524,P0A111,1
0.8867988586425781,SUB-524,Q4J9F2,1
0.8470625281333923,SUB-6895,P0A111,1
0.2253299057483673,SUB-6895,Q84HQ2,0
0.00605541467666626,SUB-8291,D2WKD9,0
0.7983458042144775,SUB-8507,D2WKD9,1
0.036688804626464844,SUB-8507,P46010,0
0.03200662136077881,SUB-9629,D2WKD9,0
0.8367525339126587,SUB-9629,P12530,1
0.05802062153816223,SUB-8987,D2WKD9,0
0.9465857744216919,SUB-5177,D2WKD9,1
0.8837946653366089,SUB-5177,P19515,1
0.15763211250305176,SUB-5177,P12625,0
0.023447275161743164,SUB-6398,D2WKD9,0
0.93733811378479,SUB-6398,P37528,1
0.11295920610427856,SUB-32,D2WKD9,0
0.8638651371002197,SUB-32,P06632,1
0.9468357563018799,SUB-1492,D2WKD9,1
0.002740412950515747,SUB-1492,P28838,0
0.8372249603271484,SUB-1492,Q8L3C9,1
0.7090020179748535,SUB-7357,D2WKD9,1
0.7090020179748535,SUB-5529,D2WKD9,1
0.08194619417190552,SUB-356,C7DLJ6,0
0.5411717295646667,SUB-356,Q58FK9,1
0.07291683554649353,SUB-259,C7DLJ6,0
0.8960856199264526,SUB-259,Q96IY4,1
0.8140621185302734,SUB-259,P08254,1
0.2197549045085907,SUB-4143,C7DLJ6,1
0.1228175163269043,SUB-4143,Q8GR22,0
0.2876381278038025,SUB-2380,Q2UL94,0
0.7806289792060852,SUB-2380,P16233,1
0.17821389436721802,SUB-7325,Q2UL94,0
0.7816534638404846,SUB-7325,Q7L5A8,1
0.0960574746131897,SUB-4985,Q2UL94,0
0.8933836817741394,SUB-4985,P15309,1
0.7481226921081543,SUB-6428,Q2UL94,1
0.040101706981658936,SUB-6924,Q2UL94,0
0.9366952180862427,SUB-6924,Q6QWR1,1
0.7845543026924133,SUB-3178,P00778,1
0.03494080901145935,SUB-3178,Q9XHE8,0
0.1157805323600769,SUB-1610,P00778,0
0.9925650358200073,SUB-1610,P28838,1
0.22527825832366943,SUB-2158,Q7LYI9,0
0.9120627045631409,SUB-2158,Q9XHE8,1
0.9195154905319214,SUB-8551,Q7LYI9,1
0.690762460231781,SUB-8551,Q84PN8,0
0.9195154905319214,SUB-6003,Q7LYI9,1
0.9338223338127136,SUB-6003,Q7RXM0,1
0.45018529891967773,SUB-6003,Q9N119,1
0.8178110718727112,SUB-6003,Q84HQ2,1
0.9595831036567688,SUB-6003,P13650,1
0.9615066051483154,SUB-6003,A0A140CUL9,1
0.1575520634651184,SUB-6003,Q8U4F6,0
0.6235666275024414,SUB-6003,Q9ZBU1,1
0.8546421527862549,SUB-6003,I7HD84,1
0.8963231444358826,SUB-9874,Q7LYI9,1
0.7988274693489075,SUB-9874,Q5SLC4,1
0.8707339763641357,SUB-9874,Q84HQ2,1
0.8171111345291138,SUB-9874,Q6UG02,1
0.9024002552032471,SUB-9874,P13650,1
0.33138006925582886,SUB-8184,Q7LYI9,0
0.9230310320854187,SUB-9104,Q7LYI9,1
0.8373326063156128,SUB-9104,Q6QWR1,1
0.9585696458816528,SUB-9104,E6UBR9,1
0.7442014813423157,SUB-9104,P39482,1
0.8647395372390747,SUB-9104,P13650,1
0.9415454864501953,SUB-9104,A0A140CUL9,1
0.1983495056629181,SUB-9104,Q8X176,0
0.05053552985191345,SUB-9178,Q7LYI9,0
0.7862918376922607,SUB-9178,Q86V24,1
0.9481080770492554,SUB-8371,Q7LYI9,1
0.04893040657043457,SUB-8371,Q8KZP9,0
0.9779564142227173,SUB-8371,P0A6L4,1
0.925076961517334,SUB-8371,C6A190,1
0.9418025016784668,SUB-8371,Q84HQ2,1
0.8287242650985718,SUB-8371,P16116,1
0.8464705944061279,SUB-8371,D4GP29,1
0.855991005897522,SUB-8371,Q53TZ2,1
0.851531982421875,SUB-8371,Q70FC9,1
0.09995904564857483,SUB-609,Q7LYI9,0
0.8233311176300049,SUB-609,P09871,1
0.05087995529174805,SUB-3004,P00466,0
0.7233842611312866,SUB-887,P00466,0
0.8917388916015625,SUB-887,Q6SSJ6,1
0.46785426139831543,SUB-3328,P00466,0
0.977111279964447,SUB-3328,Q5FSN8,1
0.9916181564331055,SUB-3328,Q64669,1
0.703241229057312,SUB-1050,P00466,0
0.5819903016090393,SUB-1050,P35354,1
0.342552125453949,SUB-1050,Q96SL4,1
0.8279303312301636,SUB-1050,A0A1W6MAW2,1
0.8516498804092407,SUB-1657,P00466,1
0.09654179215431213,SUB-1657,A0A060PQX5,0
0.9085469245910645,SUB-1657,O81154,1
0.8769000768661499,SUB-1657,P00586,1
0.8615221381187439,SUB-1657,A0A1L7NZN4,1
0.838629961013794,SUB-1882,P00466,1
0.8706406354904175,SUB-1982,P00466,1
0.8534848690032959,SUB-8172,Q5SLC4,1
0.7841994166374207,SUB-8172,Q84HQ2,1
0.25535380840301514,SUB-8172,P76270,0
0.8005630970001221,SUB-7987,Q5SLC4,0
0.919862687587738,SUB-8953,Q5SLC4,0
0.9247139692306519,SUB-8953,Q8NBN7,1
0.832862377166748,SUB-8953,Q8MWS0,1
0.8856114745140076,SUB-8953,Q8H0L8,1
0.04912659525871277,SUB-5495,Q5SLC4,0
0.007016420364379883,SUB-5495,Q9N119,0
0.01639464497566223,SUB-5495,P18405,0
0.9471246004104614,SUB-5495,P24397,1
0.9628244042396545,SUB-296,Q5SLC4,1
0.9649078845977783,SUB-296,P17516,1
0.12346246838569641,SUB-296,P15289,0
0.9718203544616699,SUB-296,Q04828,1
0.0524422824382782,SUB-5349,Q5SLC4,0
0.05124443769454956,SUB-874,Q5SLC4,0
0.973289966583252,SUB-874,B5MFC9,1
0.17317628860473633,SUB-3689,Q5SLC4,0
0.9412544965744019,SUB-199,Q5SLC4,1
0.9085729122161865,SUB-199,A0A097ZMY7,1
0.23244419693946838,SUB-5424,Q5SLC4,1
0.002777189016342163,SUB-5424,P15559,0
0.6879152059555054,SUB-5424,P11546,1
0.8850029706954956,SUB-5424,P13650,1
0.8282278180122375,SUB-5424,A0A140CUL9,1
0.948560357093811,SUB-2522,Q5SLC4,1
0.2578785717487335,SUB-2522,O33194,0
0.9433131217956543,SUB-5948,Q5SLC4,1
0.022575438022613525,SUB-5948,P37967,0
0.8876677751541138,SUB-652,Q5SLC4,1
0.01047322154045105,SUB-652,Q9JKC1,0
0.9275176525115967,SUB-2855,Q8KZP9,1
0.8017047643661499,SUB-2855,C7FF05,0
0.9925550818443298,SUB-1992,Q8KZP9,1
0.0005138814449310303,SUB-1992,P07872,0
0.3208562731742859,SUB-9989,Q8KZP9,0
0.025122463703155518,SUB-2604,Q8KZP9,0
0.9884828329086304,SUB-5412,Q8KZP9,1
0.05081295967102051,SUB-5412,Q6MSD6,0
0.9548782110214233,SUB-6937,Q8KZP9,1
0.002983659505844116,SUB-6937,Q9X024,0
0.10834422707557678,SUB-6859,Q8KZP9,0
0.0005564093589782715,SUB-4357,Q8KZP9,0
0.9889745712280273,SUB-4357,P08473,1
0.0007466971874237061,SUB-6343,Q8KZP9,0
0.00048276782035827637,SUB-7884,Q8KZP9,0
0.9225609302520752,SUB-7884,P00729,1
0.03602364659309387,SUB-6367,Q8KZP9,0
0.8547884225845337,SUB-6367,P52895,1
0.9173868894577026,SUB-3532,Q8KZP9,1
0.0013350248336791992,SUB-3532,Q8KWT3,0
0.029286175966262817,SUB-3045,P49356,0
0.292610764503479,SUB-3045,Q93ZB2,0
0.03734949231147766,SUB-7760,P49356,0
0.8913629055023193,SUB-7760,P15776,1
0.9384204149246216,SUB-4666,P49356,1
0.026669472455978394,SUB-4666,K7N5M8,0
0.9319902658462524,SUB-4368,P49356,1
0.8492838144302368,SUB-4368,P32861,1
0.996349573135376,SUB-9840,Q5AWX6,1
0.06355026364326477,SUB-7486,Q5AWX6,0
0.7594431638717651,SUB-7486,P52705,1
0.0025069713592529297,SUB-1552,Q5AWX6,0
0.9667158126831055,SUB-1552,P37334,1
0.9965604543685913,SUB-5469,Q5AWX6,1
0.26120519638061523,SUB-5469,Q07794,0
0.016550660133361816,SUB-7949,Q5AWX6,0
0.995936393737793,SUB-5431,Q5AWX6,1
0.0009345710277557373,SUB-5431,Q8H0L8,0
0.005626201629638672,SUB-7110,Q5AWX6,0
0.7620449066162109,SUB-7110,B2VFD8,1
0.995936393737793,SUB-3082,Q5AWX6,1
0.0022102296352386475,SUB-3082,Q05514,0
0.4702863097190857,SUB-8,O69054,0
0.17964744567871094,SUB-689,O69054,0
0.8235698938369751,SUB-4662,O69054,1
0.2432628571987152,SUB-4662,Q7SIG4,0
0.36576375365257263,SUB-5926,O69054,0
0.8821864724159241,SUB-150,O69054,1
0.19442525506019592,SUB-150,F9UM18,0
0.9800640344619751,SUB-150,Q9YA13,1
0.9866155385971069,SUB-150,A0A1I9LPQ6,1
0.9638360738754272,SUB-150,Q9C4M5,1
0.9103294610977173,SUB-150,F1T2J9,1
0.6707102060317993,SUB-8317,O69054,1
0.024829119443893433,SUB-8317,P45131,0
0.061066657304763794,SUB-1213,Q8VCH6,0
0.007469922304153442,SUB-4872,P08311,0
0.9790151119232178,SUB-4872,D0EFL2,1
0.0007016658782958984,SUB-7701,P08311,0
0.177749365568161,SUB-9552,P08311,0
0.33442509174346924,SUB-7502,P08311,0
0.9463602900505066,SUB-8174,P08311,1
0.052991002798080444,SUB-8174,P11511,0
0.9726742506027222,SUB-1833,P08311,1
0.9735338687896729,SUB-1833,Q5JIZ5,1
0.2413811981678009,SUB-6880,P08311,0
0.7178067564964294,SUB-6880,Q05514,1
0.9266001582145691,SUB-373,P08311,1
0.6983515620231628,SUB-373,Q969S8,0
0.9727816581726074,SUB-518,P08311,1
0.0058249831199646,SUB-518,Q8VZE9,0
0.9262917041778564,SUB-7170,P08311,1
0.9220825433731079,SUB-7170,G1EMI7,1
0.8852720260620117,SUB-7170,P34960,1
0.028781205415725708,SUB-7170,Q2UII1,0
0.9058048725128174,SUB-7170,P07858,1
0.9537478685379028,SUB-7170,P50281,1
0.4563872516155243,SUB-7170,P08253,1
0.9630111455917358,SUB-7170,F1NGT3,1
0.6508930921554565,SUB-7170,Q90392,1
0.6947250366210938,SUB-7170,P11214,1
0.9262917041778564,SUB-8573,P08311,1
0.4144246280193329,SUB-8573,Q08IT7,0
0.9726704359054565,SUB-7071,P08311,1
0.6194009780883789,SUB-7071,Q9I7I4,0
0.9592496156692505,SUB-8242,P08311,1
0.41584303975105286,SUB-4215,P08311,0
0.9829565286636353,SUB-4215,P38698,1
0.9744042158126831,SUB-5966,Q9FEW9,1
0.9323304891586304,SUB-415,Q9FEW9,1
0.8849788904190063,SUB-5971,Q9FEW9,1
0.017524302005767822,SUB-490,Q9FEW9,0
0.025253504514694214,SUB-6359,Q9FEW9,0
0.9464703798294067,SUB-6359,D4QEZ8,1
0.9316827654838562,SUB-8338,Q9FEW9,1
0.045291006565093994,SUB-8338,O62653,0
0.09730520844459534,SUB-8640,Q9FEW9,0
0.9695066809654236,SUB-8640,A2VA43,1
0.2632172405719757,SUB-6598,Q9FEW9,1
0.024313390254974365,SUB-6598,Q43199,0
0.14862391352653503,SUB-2108,Q9FEW9,0
0.966399073600769,SUB-9504,Q9FEW9,1
0.13076800107955933,SUB-9504,Q04631,0
0.0009620785713195801,SUB-6046,Q9NRN7,0
0.9844356775283813,SUB-10266,Q9NRN7,1
0.03416028618812561,SUB-10266,Q48230,0
0.378546804189682,SUB-1048,E9P162,0
0.07782512903213501,SUB-2050,E9P162,0
0.40108850598335266,SUB-7472,E9P162,0
0.46206778287887573,SUB-10030,E9P162,1
0.05024594068527222,SUB-10030,Q2KNL6,0
0.8297028541564941,SUB-5304,E9P162,1
0.19658324122428894,SUB-7673,E9P162,0
0.9404504299163818,SUB-7673,O35078,1
0.007271230220794678,SUB-2485,E9P162,0
0.9210453033447266,SUB-2485,Q8NJP6,1
0.015370279550552368,SUB-827,E9P162,0
0.8658334016799927,SUB-827,Q7ZA32,1
0.857219934463501,SUB-950,E9P162,1
0.04942929744720459,SUB-950,E3T1X3,0
0.8840725421905518,SUB-1619,E9P162,1
0.023341596126556396,SUB-1619,P13569,0
0.018091797828674316,SUB-8700,C0L3S4,0
0.9460910558700562,SUB-117,C0L3S4,1
0.0005320906639099121,SUB-647,C0L3S4,0
0.9735158681869507,SUB-647,O27726,1
0.018614202737808228,SUB-2040,C0L3S4,0
0.9534990191459656,SUB-2040,P0ADG4,1
0.949026346206665,SUB-236,C0L3S4,1
0.16697505116462708,SUB-236,P22643,0
0.9765021800994873,SUB-7631,P12265,1
0.00880858302116394,SUB-7631,P30837,0
0.1202121376991272,SUB-7631,Q61847,0
0.061653465032577515,SUB-4252,P12265,0
0.8377683162689209,SUB-7067,P12265,1
0.19969648122787476,SUB-7067,Q03131,0
0.15654543042182922,SUB-8404,P12265,0
0.7047328948974609,SUB-8404,P00784,1
0.9841331243515015,SUB-8404,P09870,1
0.011584281921386719,SUB-9303,P12265,0
0.9393429756164551,SUB-9303,O33194,1
0.9713041186332703,SUB-6712,P12265,1
0.13564515113830566,SUB-6712,Q16820,0
0.01933959126472473,SUB-10225,P33247,0
0.9171158075332642,SUB-10225,P27707,1
0.39990678429603577,SUB-8816,P33247,1
0.5070509910583496,SUB-336,P33247,1
0.10095128417015076,SUB-336,I4DHV7,0
0.5070509910583496,SUB-5759,P33247,1
0.23570537567138672,SUB-5759,P24298,0
0.1425594687461853,SUB-8847,P33247,0
0.01902306079864502,SUB-10271,B2J1M1,0
0.0027115345001220703,SUB-5632,B2J1M1,0
0.8948843479156494,SUB-5632,P12955,1
0.9090976715087891,SUB-7933,B2J1M1,1
0.029633760452270508,SUB-7933,Q49SH0,0
0.7876714468002319,SUB-10255,B2J1M1,1
0.026762574911117554,SUB-10255,M1SQA1,0
0.9522244930267334,SUB-6171,B2J1M1,1
0.583682656288147,SUB-6171,O08355,0
0.014598667621612549,SUB-469,B2J1M1,0
5.3554773330688477e-05,SUB-408,B2J1M1,0
0.9717374444007874,SUB-408,O24641,1
0.9522244930267334,SUB-6887,B2J1M1,1
0.3424297571182251,SUB-8533,B2J1M1,0
0.8191775679588318,SUB-8533,Q5JI09,1
0.688969612121582,SUB-8533,F8S123,1
0.8317991495132446,SUB-8533,E3PS87,1
0.9595960378646851,SUB-4202,B2J1M1,1
0.0003364086151123047,SUB-4202,Q7NXD4,0
0.11071482300758362,SUB-1707,B2J1M1,0
0.009119868278503418,SUB-9152,B2J1M1,0
0.007235676050186157,SUB-4581,B2J1M1,0
0.9698045253753662,SUB-8486,B2J1M1,1
0.9680875539779663,SUB-8486,P00327,0
0.93336421251297,SUB-8486,Q8BWF0,1
0.0004680156707763672,SUB-9420,B2J1M1,0
0.15451374650001526,SUB-6070,B2J1M1,0
0.1284591257572174,SUB-3104,B2J1M1,0
0.9677489399909973,SUB-3104,C7FF05,1
0.9522277116775513,SUB-340,B2J1M1,1
0.4184410572052002,SUB-340,P13650,0
0.8256956338882446,SUB-420,Q43199,1
0.05901339650154114,SUB-420,Q76LC4,0
0.0457494854927063,SUB-9299,Q43199,0
0.967013418674469,SUB-9299,P0A6K3,1
0.48866045475006104,SUB-4365,O87082,0
0.9399057626724243,SUB-4365,H3JQW0,1
0.9112668037414551,SUB-4365,D7UER1,1
0.04354855418205261,SUB-4433,O87082,0
0.9609590768814087,SUB-1185,O87082,1
0.00155678391456604,SUB-1185,Q8IEK1,0
0.9609590768814087,SUB-687,O87082,1
0.09981131553649902,SUB-687,P04841,0
0.9315016865730286,SUB-10277,Q8RNY0,1
0.21252793073654175,SUB-10277,P14410,0
0.10574167966842651,SUB-6153,Q8RNY0,0
0.9149268865585327,SUB-4159,Q8RNY0,1
0.011559784412384033,SUB-4159,Q9HTR2,0
0.02040126919746399,SUB-3901,Q8RNY0,0
0.9424323439598083,SUB-3901,Q91XE4,1
0.4122726321220398,SUB-3303,Q8RNY0,0
0.9053343534469604,SUB-2928,Q8RNY0,1
0.22316229343414307,SUB-2928,O52933,0
0.12743356823921204,SUB-9938,Q9I492,0
0.986989438533783,SUB-1130,Q9I492,1
0.9751656651496887,SUB-1130,V5YW53,1
0.01617872714996338,SUB-1130,C0LA90,0
0.986989438533783,SUB-9076,Q9I492,1
0.001025378704071045,SUB-7310,Q9I492,0
0.9890362620353699,SUB-7310,Q04631,1
0.016486674547195435,SUB-56,Q9I492,0
0.04187631607055664,SUB-2435,Q9I492,0
0.8837857246398926,SUB-2435,I4DHV7,1
0.972530722618103,SUB-3465,Q9I492,1
0.9697021245956421,SUB-3465,V5YW53,1
0.7514104843139648,SUB-5747,Q9I492,1
0.8781229257583618,SUB-5747,P40859,1
0.6332815289497375,SUB-5747,V5YW53,1
0.9660496115684509,SUB-2916,P19835,1
0.16499823331832886,SUB-2916,Q9R1T5,0
0.9826762676239014,SUB-2916,A0A0E3GVY6,1
0.9408546686172485,SUB-2916,Q97VW1,1
0.14051276445388794,SUB-3787,P19835,0
0.8114860653877258,SUB-3787,O54438,1
0.9611297845840454,SUB-3282,P19835,1
0.8999388217926025,SUB-3282,P37967,1
0.9590761065483093,SUB-3282,P00591,1
0.5774145126342773,SUB-3282,P51650,1
0.9777439832687378,SUB-3282,Q8WRD8,1
0.9022915363311768,SUB-3282,P16386,1
0.11209949851036072,SUB-3282,O94219,0
0.9045084714889526,SUB-3282,P07975,1
0.8848017454147339,SUB-3282,A5F5X0,1
0.9085496664047241,SUB-3282,Q7WT48,1
0.9360942840576172,SUB-3282,Q8IHW5,1
0.942021369934082,SUB-3282,P0A9B2,1
0.9868522882461548,SUB-9803,G1EFQ3,1
0.9757478833198547,SUB-9803,Q64428,1
0.9831535816192627,SUB-9803,P22367,1
0.3829231858253479,SUB-9803,P40859,0
0.9885565042495728,SUB-9803,Q2KIR7,1
0.9618667960166931,SUB-9803,Q5LUF3,1
0.9141765832901001,SUB-9803,P47934,1
0.9803071022033691,SUB-9803,P07464,1
0.9825298190116882,SUB-9803,P45131,1
0.9691423177719116,SUB-9803,P0A6C5,1
0.976718544960022,SUB-9803,Q58WP5,1
0.057720333337783813,SUB-706,G1EFQ3,0
0.9839438796043396,SUB-7292,G1EFQ3,1
0.964769184589386,SUB-7292,Q64428,1
0.9826931953430176,SUB-7292,A0A3Q1MJ30,1
0.9824985265731812,SUB-7292,P07872,1
0.9348733425140381,SUB-7292,A3E7Z7,1
0.04857367277145386,SUB-7292,P33297,0
0.9834178686141968,SUB-7292,Q8TCG5,1
0.2560175955295563,SUB-7292,B1PSD9,0
0.9864532947540283,SUB-7292,P71725,1
0.0942564606666565,SUB-3700,Q7Z4W1,0
0.9094792008399963,SUB-2537,Q9SU79,1
0.1764010787010193,SUB-2537,Q9SGU9,0
0.8150809407234192,SUB-6762,Q9SU79,1
0.8670585751533508,SUB-6105,Q9SU79,1
0.007201552391052246,SUB-6105,O34807,0
0.27000004053115845,SUB-1211,Q9SU79,0
0.33452707529067993,SUB-7801,Q9SU79,0
0.9089770317077637,SUB-7801,Q9NXJ5,1
0.05602571368217468,SUB-9696,P28039,0
0.6650478839874268,SUB-3493,P28039,1
0.9184077978134155,SUB-3493,P54310,1
0.08448976278305054,SUB-3493,P00573,0
0.16974380612373352,SUB-1509,O33853,0
0.8864012956619263,SUB-1509,P60584,1
0.03278502821922302,SUB-4120,O33853,0
0.9284586906433105,SUB-4120,Q9WXT2,1
0.11094647645950317,SUB-8025,O33853,0
0.7991825342178345,SUB-8025,F6N111,1
0.7758929133415222,SUB-8025,C6K3Z5,1
0.9877358675003052,SUB-1615,O33853,1
0.00011542439460754395,SUB-1615,G1UBD1,0
0.9739596843719482,SUB-1615,Q99519,1
0.9853853583335876,SUB-2909,O33853,1
0.9866576194763184,SUB-2909,Q99519,1
0.9603598117828369,SUB-5197,O33853,1
0.044811755418777466,SUB-5197,P0A924,0
0.9322711229324341,SUB-7957,O33853,1
0.9541419744491577,SUB-7957,Q9I596,1
0.005564868450164795,SUB-7957,Q4J6M3,0
0.9421055316925049,SUB-585,P80067,1
0.001095592975616455,SUB-585,O87943,0
0.007445335388183594,SUB-5275,P80067,0
0.0002345740795135498,SUB-9984,P80067,0
0.9516475200653076,SUB-9984,P02592,1
