predict,predict,predict,predict
0.9544456005096436,SUB-1186,P23457,1
0.9725267887115479,SUB-1186,P19099,1
0.21911877393722534,SUB-1186,Q46920,0
0.11962395906448364,SUB-2453,C9JRZ8,0
0.9991695880889893,SUB-2453,P20960,1
0.0008806884288787842,SUB-5200,C9JRZ8,0
0.9883663058280945,SUB-5200,Q9HA79,1
0.9586980938911438,SUB-3126,C9JRZ8,1
0.03641137480735779,SUB-3126,Q70Y21,0
0.7740486860275269,SUB-3126,Q9N119,1
0.9245516061782837,SUB-3126,P42330,1
0.9655469655990601,SUB-3126,A0A097ZMY7,1
0.9747108221054077,SUB-3126,I0B6I9,1
0.966505229473114,SUB-3126,P56937,1
0.9070025682449341,SUB-286,C9JRZ8,1
0.009862691164016724,SUB-286,P21219,0
0.004249513149261475,SUB-2467,Q02083,0
0.8786748647689819,SUB-2467,P11310,1
0.056517571210861206,SUB-1976,Q02083,0
0.8917717933654785,SUB-5753,Q02083,1
0.19278252124786377,SUB-4789,Q02083,0
0.9688266515731812,SUB-4789,P39633,1
0.9830096364021301,SUB-4789,Q2VEQ7,1
0.975275993347168,SUB-4789,P0A955,1
0.6991387605667114,SUB-4789,W8CXQ9,1
0.9677065014839172,SUB-4789,Q24982,1
0.011149466037750244,SUB-2112,Q02083,0
0.08661746978759766,SUB-2112,Q9AGA6,1
0.6220518350601196,SUB-9194,Q02083,1
0.0032822489738464355,SUB-9194,W6EL68,0
0.019214659929275513,SUB-6805,Q02083,0
0.918170690536499,SUB-6805,Q9FLP9,1
0.84690260887146,SUB-6805,Q84T18,1
0.9006211757659912,SUB-6805,G4RK44,1
0.9281103610992432,SUB-6805,Q5HH69,1
0.9381392598152161,SUB-6805,Q9Y751,1
0.9049609899520874,SUB-6805,Q9FYU7,1
0.8438776731491089,SUB-6805,Q9ZR26,1
0.7902957201004028,SUB-6805,K4GGT4,1
0.597174346446991,SUB-403,Q02083,1
0.021401196718215942,SUB-403,P07099,0
0.2578502297401428,SUB-2210,Q02083,0
0.8584336638450623,SUB-2210,P04903,1
0.7559401988983154,SUB-8239,P04694,1
0.7562888860702515,SUB-8239,C7FF05,1
0.020110785961151123,SUB-3341,P04694,0
0.7020648121833801,SUB-3341,Q51578,1
0.910240650177002,SUB-2933,P04694,1
0.9313418865203857,SUB-371,P04694,1
0.02665001153945923,SUB-371,P12625,0
0.8481824398040771,SUB-3572,P04694,1
0.9766792058944702,SUB-3572,P31013,1
0.7892636060714722,SUB-3572,Q8K4B7,1
0.9899861812591553,SUB-3572,P06617,1
0.025936931371688843,SUB-3572,P0A6L0,0
0.9043406248092651,SUB-3572,P05202,1
0.9427480101585388,SUB-3572,P76270,1
0.0006346702575683594,SUB-7591,P04694,0
0.5322250127792358,SUB-5476,P04694,0
0.7198295593261719,SUB-5476,Q949U1,1
0.8938473463058472,SUB-5476,Q9LPM9,1
0.5307120084762573,SUB-230,P04694,1
0.11775267124176025,SUB-230,Q8GED9,0
0.9162129163742065,SUB-672,P04694,1
0.11075162887573242,SUB-672,D2DRC5,0
0.0270727276802063,SUB-948,P04694,0
0.6703723073005676,SUB-948,Q969S8,1
0.051021456718444824,SUB-7392,P04694,0
0.795892059803009,SUB-7392,Q9NR45,1
0.03335490822792053,SUB-8018,P04694,0
0.9715827703475952,SUB-8018,B2J1M1,1
0.9620353579521179,SUB-8018,Q8BWF0,1
0.8931887745857239,SUB-9304,P04694,1
0.09935909509658813,SUB-9304,Q9JKC1,0
0.9208788871765137,SUB-9304,Q9Z4X8,1
0.6621837615966797,SUB-9304,F1T2J9,1
0.8826075792312622,SUB-9304,P80064,1
0.0031608641147613525,SUB-3598,P04694,0
0.4404365122318268,SUB-3598,P47934,1
0.7250766158103943,SUB-244,P04694,1
0.9911177158355713,SUB-244,Q8L3C7,1
0.9548628330230713,SUB-244,Q9X1X6,1
0.8982166647911072,SUB-2037,P04694,1
0.005426555871963501,SUB-2037,P51687,0
0.11102500557899475,SUB-1857,P04694,0
0.9238544702529907,SUB-3068,P04694,1
0.25729161500930786,SUB-3068,A0A081YAY5,0
0.9179424047470093,SUB-3068,B3TNN8,1
0.9625694751739502,SUB-3068,P05202,1
0.9921872615814209,SUB-3068,Q43153,1
0.9912135004997253,SUB-3068,Q9BHM6,1
0.9880184531211853,SUB-3068,P35520,1
0.9795076847076416,SUB-3068,Q70KX9,1
0.9918894171714783,SUB-3068,P32929,1
0.9846101999282837,SUB-3068,P60334,1
0.12442699074745178,SUB-8942,P04694,0
0.02963024377822876,SUB-5642,P04694,0
0.958720326423645,SUB-5642,Q7LYI9,1
0.9695746898651123,SUB-5642,P13650,1
0.8285372257232666,SUB-5642,Q0CDD9,1
0.9501237273216248,SUB-6099,P04694,1
0.9855782985687256,SUB-6099,O34142,1
0.001544654369354248,SUB-6099,P22303,0
0.969441831111908,SUB-6099,P06617,1
0.9801713228225708,SUB-6099,P04177,1
0.6285828351974487,SUB-6099,P05202,1
0.9168635606765747,SUB-6099,F4KU78,1
0.49023422598838806,SUB-6099,Q9X0D0,1
0.9607823491096497,SUB-6099,Q06086,1
0.8839555382728577,SUB-6099,P17532,1
0.8113084435462952,SUB-1874,P04694,1
0.7143101692199707,SUB-5619,A2QL72,1
0.0003046691417694092,SUB-5619,Q04631,0
0.025037378072738647,SUB-7019,A2QL72,0
0.6610625386238098,SUB-6930,Q8L0X1,0
0.9838550686836243,SUB-6930,P00634,1
0.9827224016189575,SUB-6930,P15309,1
0.9757733345031738,SUB-6930,I4DHV7,1
0.9446431398391724,SUB-6930,Q6LXQ3,1
0.9692804217338562,SUB-6930,Q16739,1
0.9378980398178101,SUB-6930,Q02527,1
0.8702398538589478,SUB-6930,Q9TVW2,1
0.9149470925331116,SUB-6930,Q86Y38,1
0.9095639586448669,SUB-6930,Q9SQG2,1
0.3292063772678375,SUB-3809,P32169,0
0.11642813682556152,SUB-3809,P22869,0
0.7538348436355591,SUB-4914,P32169,0
0.9623429775238037,SUB-4914,P39462,1
0.9777418971061707,SUB-2463,P32169,1
0.0527917742729187,SUB-2463,P07628,0
0.9876706600189209,SUB-2463,Q58122,1
0.9039275646209717,SUB-4718,P32169,1
0.12648391723632812,SUB-4718,F1P6W8,0
0.10718101263046265,SUB-6755,P32169,0
0.5385991930961609,SUB-6755,P10959,1
0.9581049680709839,SUB-4419,P32169,1
0.0017738044261932373,SUB-3112,P32169,0
0.964545726776123,SUB-3946,P32169,1
0.005645483732223511,SUB-3946,P07524,0
0.9517648220062256,SUB-3946,P0A870,1
0.9318280816078186,SUB-9340,P32169,1
0.8930385112762451,SUB-10082,P32169,1
0.47501927614212036,SUB-10082,Q07982,0
0.010218203067779541,SUB-1143,P32169,0
0.9659342765808105,SUB-1143,Q2KIR7,1
0.9824678897857666,SUB-1143,B3GEB1,1
0.952933669090271,SUB-1143,Q9FS87,1
0.0027908384799957275,SUB-5229,P32169,0
0.8891106843948364,SUB-5229,Q6STM1,1
0.0702257752418518,SUB-9542,P32169,0
0.1574879288673401,SUB-4241,P32169,0
0.9626251459121704,SUB-4241,P21219,1
0.9866706132888794,SUB-4241,A9QXE0,1
0.9869662523269653,SUB-5660,P32169,1
0.22160950303077698,SUB-5660,B2LYJ5,0
0.945880651473999,SUB-7036,Q9NWM0,1
0.030133575201034546,SUB-6716,Q9NWM0,0
0.9923198223114014,SUB-6716,Q969S8,1
0.014952421188354492,SUB-6716,G1JRK2,0
0.936815619468689,SUB-9814,Q9NWM0,1
0.006499886512756348,SUB-9814,Q7SI09,0
0.17328917980194092,SUB-4833,Q9NWM0,0
0.9780555367469788,SUB-4833,P0A6K3,1
0.015938669443130493,SUB-8391,Q9NWM0,0
0.9220832586288452,SUB-10171,Q9NWM0,1
0.001897662878036499,SUB-10171,Q67ZE1,0
0.9124908447265625,SUB-6583,Q9NWM0,1
0.6931185722351074,SUB-6583,Q6QHF9,1
0.017084628343582153,SUB-6583,B5A8W5,0
0.06098049879074097,SUB-7837,Q9NWM0,0
0.9904922246932983,SUB-7837,I3V5V5,1
0.9332501292228699,SUB-2411,Q9NWM0,1
0.8570244908332825,SUB-24,Q9NWM0,1
0.0125541090965271,SUB-24,A9QXE0,0
0.9525944590568542,SUB-24,Q6QHF9,1
0.021566182374954224,SUB-8554,Q9NWM0,0
0.014369368553161621,SUB-8554,P07062,0
0.9718809127807617,SUB-8554,Q47914,1
0.002899169921875,SUB-8554,P72156,0
0.05993679165840149,SUB-8554,Q8H1D9,0
0.010420233011245728,SUB-926,W8R465,0
0.9912086725234985,SUB-926,P19099,1
0.8850078582763672,SUB-2001,W8R465,1
0.00910380482673645,SUB-2001,P08337,0
0.9606268405914307,SUB-7660,W8R465,1
0.20254933834075928,SUB-7660,B8XVS5,0
0.15108662843704224,SUB-7635,W8R465,0
0.9463490843772888,SUB-1620,Q936X2,1
0.04168659448623657,SUB-1620,P14743,0
0.0012334585189819336,SUB-8810,Q936X2,0
0.9369134902954102,SUB-8810,O86136,1
0.018488913774490356,SUB-1994,Q936X2,0
0.7185910940170288,SUB-1994,P26439,1
0.07156071066856384,SUB-7825,Q936X2,0
0.8866425156593323,SUB-7825,Q9UHG3,1
0.9745906591415405,SUB-6653,Q936X2,1
0.0715569257736206,SUB-6653,Q9BZP6,0
0.6228330731391907,SUB-6288,P11935,1
0.9479730129241943,SUB-6288,P06875,1
0.010310202836990356,SUB-6288,P40817,0
0.743435263633728,SUB-83,P11935,1
0.16785961389541626,SUB-83,Q9R1T5,0
0.9668624401092529,SUB-83,P06875,1
0.9875795245170593,SUB-5345,P11935,1
0.0032209455966949463,SUB-6769,P11935,0
0.9569778442382812,SUB-6769,P39464,1
0.022815614938735962,SUB-9622,P11935,0
0.9410136938095093,SUB-9622,O14772,1
0.00011295080184936523,SUB-6413,P11935,0
0.033184051513671875,SUB-2404,P0A3G2,0
0.9642816781997681,SUB-2404,Q07175,1
0.01489710807800293,SUB-9614,P0A3G2,0
0.8955022096633911,SUB-7699,P0A3G2,1
0.016291767358779907,SUB-7699,Q9SJM7,0
0.06081855297088623,SUB-1519,P0A3G2,0
0.937626302242279,SUB-1519,O65782,1
0.0013014674186706543,SUB-6282,P0A3G2,0
0.7310263514518738,SUB-6282,I0AZ41,1
0.9932802319526672,SUB-9844,P0A3G2,1
0.11477798223495483,SUB-9844,C5I9X1,0
0.9614825248718262,SUB-1828,P0A3G2,1
0.7880261540412903,SUB-1828,F2R038,0
0.004233062267303467,SUB-1163,P50162,0
0.00193864107131958,SUB-1163,P41407,0
0.0025812387466430664,SUB-7311,P50162,0
0.7358769774436951,SUB-7311,P07975,1
0.997929036617279,SUB-1103,P50162,1
0.9641386270523071,SUB-6327,P50162,1
0.12014803290367126,SUB-6327,Q96Y29,0
0.000504225492477417,SUB-7608,P50162,0
0.0029662251472473145,SUB-8240,P50162,0
0.9906811714172363,SUB-8041,P50162,1
0.04501369595527649,SUB-8041,P32277,0
0.1556437611579895,SUB-9827,P50162,0
0.984927237033844,SUB-9827,Q9LCQ7,1
0.00013574957847595215,SUB-64,P50162,0
0.9818776249885559,SUB-8395,P50162,1
0.046111494302749634,SUB-8395,Q9HXE3,0
0.25886544585227966,SUB-8395,O66187,0
0.9922068119049072,SUB-7150,P50162,1
0.9646091461181641,SUB-7150,P50163,1
0.33002346754074097,SUB-7150,P15428,0
0.9971973896026611,SUB-301,P50162,1
0.9922540187835693,SUB-6768,P50162,1
0.9646046161651611,SUB-6768,H3JQW0,1
0.943036675453186,SUB-6768,Q4J9F2,1
0.9536349773406982,SUB-560,P50162,1
0.2597801983356476,SUB-560,P26935,0
0.20955058932304382,SUB-9242,P50162,0
0.6525406241416931,SUB-9242,Q8X1D8,1
0.9922068119049072,SUB-6147,P50162,1
0.001940011978149414,SUB-6147,O34142,0
0.009123653173446655,SUB-6596,P50162,0
0.9652953743934631,SUB-6596,P19801,1
0.9809537529945374,SUB-908,H8WR05,1
0.04036709666252136,SUB-908,P23930,0
0.12550055980682373,SUB-386,H8WR05,0
0.005044013261795044,SUB-386,Q50H63,0
0.9604867100715637,SUB-8170,H8WR05,1
0.02362877130508423,SUB-8170,Q9LAH7,0
0.9855489730834961,SUB-4453,H8WR05,1
0.9714096188545227,SUB-1862,H8WR05,1
0.07652407884597778,SUB-1862,A8F6K5,0
0.006867855787277222,SUB-6270,H8WR05,0
0.8299164772033691,SUB-6270,C7FF05,1
0.0036983489990234375,SUB-6270,P04180,0
0.967170238494873,SUB-5664,H8WR05,1
0.08940786123275757,SUB-5664,O74933,0
0.9869673252105713,SUB-1227,H8WR05,1
0.006305277347564697,SUB-7293,H8WR05,0
0.9649437665939331,SUB-7293,Q9Z2L6,1
0.009889185428619385,SUB-7293,Q81VW8,0
0.0015036463737487793,SUB-4026,H8WR05,0
0.005123168230056763,SUB-4026,Q9FEW9,0
0.003427267074584961,SUB-4026,A0A2I6U1R0,0
0.0032770931720733643,SUB-4026,P30837,0
0.13720211386680603,SUB-4080,H8WR05,0
0.014545828104019165,SUB-4080,Q4VR94,0
0.8561163544654846,SUB-8345,Q93YB2,1
0.16658803820610046,SUB-8345,P59337,0
0.9699109792709351,SUB-10200,Q93YB2,1
0.029216915369033813,SUB-10200,Q05GU3,0
0.0002823173999786377,SUB-2787,Q93YB2,0
0.007791876792907715,SUB-2787,Q96IY4,0
0.002337902784347534,SUB-2787,Q42546,0
0.740886390209198,SUB-2787,P21589,1
0.3747880458831787,SUB-7279,Q93YB2,0
0.004310905933380127,SUB-7279,Q9NY33,0
0.9966363906860352,SUB-4739,Q93YB2,1
0.8225501775741577,SUB-6402,Q93YB2,1
0.010114520788192749,SUB-6402,O06901,0
0.00296136736869812,SUB-9928,Q93YB2,0
0.0004883110523223877,SUB-5690,Q93YB2,0
4.667043685913086e-05,SUB-5690,P06617,0
0.0009663999080657959,SUB-5690,Q9UI42,0
0.003278493881225586,SUB-5690,P11349,0
0.0005203485488891602,SUB-5690,Q70JP0,0
0.003788292407989502,SUB-5690,P0CS93,0
0.9756326675415039,SUB-6744,Q93YB2,1
0.004436016082763672,SUB-6744,Q7ZA32,0
0.004043489694595337,SUB-4328,Q2KI18,0
0.9904069900512695,SUB-4328,B0F411,1
0.03350174427032471,SUB-8246,Q2KI18,0
0.910706639289856,SUB-6041,P0ABN1,1
0.9867395758628845,SUB-6041,C6H0M2,1
0.31534528732299805,SUB-6041,Q2U7D3,0
0.9512497782707214,SUB-6041,Q8RDE9,1
0.9715209007263184,SUB-6041,P07205,1
0.9907616972923279,SUB-6041,Q5M886,1
0.9830681085586548,SUB-6041,P06802,1
0.9894334077835083,SUB-6041,Q9ZVL6,1
0.9741224646568298,SUB-6041,A3DJ38,1
0.8578051328659058,SUB-6041,G1UFR4,1
0.9847236275672913,SUB-6041,P46921,1
0.9760909080505371,SUB-6041,P24182,1
0.9664812684059143,SUB-6041,Q9NUT2,1
0.9834154844284058,SUB-6041,P10963,1
0.9826589822769165,SUB-6041,Q2K340,1
0.9912033081054688,SUB-6041,C4L2T5,1
0.9601609110832214,SUB-6041,Q96DE0,1
0.7586003541946411,SUB-6041,P20576,1
0.9443358778953552,SUB-6041,Q96I99,1
0.9712074398994446,SUB-6041,P21164,1
0.9711501002311707,SUB-6041,P69441,1
0.9778945446014404,SUB-6041,Q04519,1
0.9788132905960083,SUB-6041,Q9TVW2,1
0.940038800239563,SUB-6041,Q15126,1
0.9561318159103394,SUB-6041,P51541,1
0.9809495210647583,SUB-6041,Q15120,1
0.9789692163467407,SUB-6041,Q9YD18,1
0.9931085705757141,SUB-6041,A6YM33,1
0.0024506449699401855,SUB-4627,P0ABN1,0
0.8728036880493164,SUB-1596,P0ABN1,1
0.9806602001190186,SUB-1596,Q3TH56,1
0.0044141411781311035,SUB-5381,P0ABN1,0
0.058125436305999756,SUB-2166,P0ABN1,0
0.9856328368186951,SUB-2166,P19938,1
0.9914007186889648,SUB-2166,P07862,1
0.9816696643829346,SUB-2166,P39831,1
0.9530230760574341,SUB-2166,Q00740,1
0.9502911567687988,SUB-1093,C6KT50,1
0.7600510120391846,SUB-1093,P00634,1
0.9642645120620728,SUB-1093,P96741,1
0.876715898513794,SUB-1093,Q8TCT1,1
0.868229866027832,SUB-1093,O32125,1
0.9715642929077148,SUB-1093,Q48230,1
0.9870578050613403,SUB-1093,P20456,1
0.9589289426803589,SUB-1093,P60891,1
0.06826344132423401,SUB-1093,Q96TU3,0
0.9705657362937927,SUB-381,A0A075EKG1,1
0.0026994049549102783,SUB-381,P20720,0
0.0033532679080963135,SUB-5572,A0A075EKG1,0
0.9638810157775879,SUB-5572,Q670W0,1
0.9503560662269592,SUB-9731,A0A075EKG1,1
0.0006715059280395508,SUB-9731,Q9I993,0
0.8231974840164185,SUB-6021,A0A075EKG1,1
0.006490051746368408,SUB-6021,Q9AGA6,0
0.007645934820175171,SUB-6021,A0A3G3NI51,0
0.0028532445430755615,SUB-6021,G2QDN2,0
0.011356085538864136,SUB-8706,A0A075EKG1,0
0.012175500392913818,SUB-8706,Q9UI42,0
0.017174482345581055,SUB-8706,P16406,0
0.028827279806137085,SUB-5473,A0A075EKG1,0
0.582544207572937,SUB-5818,P30043,1
0.036216914653778076,SUB-8120,P30043,0
0.6403568983078003,SUB-8120,Q9UVP6,1
0.06063789129257202,SUB-4888,P30043,0
0.9700580835342407,SUB-4888,O24243,1
0.9941390752792358,SUB-7730,P30043,1
0.9977225065231323,SUB-7730,Q5M886,1
0.9972400665283203,SUB-7730,Q6F936,1
0.9961397647857666,SUB-7730,P21589,1
0.9962168335914612,SUB-7730,Q56691,1
0.019493937492370605,SUB-7730,O34707,0
0.04251807928085327,SUB-5253,Q3LSM4,0
0.06514579057693481,SUB-4729,Q3LSM4,0
0.9689788818359375,SUB-8814,Q3LSM4,1
0.9750482439994812,SUB-8814,E9P162,1
0.10051804780960083,SUB-8814,Q9SJM7,0
0.016225814819335938,SUB-10198,Q3LSM4,0
0.8423056602478027,SUB-10198,Q15493,1
0.638358473777771,SUB-9101,Q3LSM4,1
0.8529759645462036,SUB-9101,E9P162,1
0.8067598342895508,SUB-9101,O96142,1
0.883453369140625,SUB-9101,P18417,1
0.991624116897583,SUB-9101,P04177,1
0.9368431568145752,SUB-9101,P21643,1
0.7680145502090454,SUB-9101,A4D0H5,1
0.0435868501663208,SUB-9101,A0A075BX21,0
0.821723222732544,SUB-9101,P05202,1
0.9598497152328491,SUB-9101,P17752,1
0.9940604567527771,SUB-9101,Q8KHZ8,1
0.8651993274688721,SUB-9101,P23381,1
0.9562212228775024,SUB-9101,O81346,1
0.9656064510345459,SUB-9101,F2FB37,1
0.832679271697998,SUB-2598,Q8IU89,1
0.943233072757721,SUB-2598,P07872,1
0.22840255498886108,SUB-9875,Q8IU89,0
0.9375315308570862,SUB-9875,P07872,1
0.031413137912750244,SUB-9301,Q8IU89,0
0.6134542226791382,SUB-9295,Q8IU89,1
0.00017789006233215332,SUB-9295,G4I5P8,0
0.22715550661087036,SUB-9295,Q9HA82,1
0.8477634787559509,SUB-9295,Q6QHC5,1
0.9120417237281799,SUB-5867,Q9LE59,1
0.007961630821228027,SUB-5867,A7YN26,0
0.07964402437210083,SUB-5993,Q9LE59,0
0.9296247959136963,SUB-7763,G8XR50,1
0.027102351188659668,SUB-7763,P80679,0
0.8804082870483398,SUB-4570,G8XR50,1
0.002041757106781006,SUB-4570,Q8GAW0,0
0.9174886345863342,SUB-4570,B0F411,1
0.003031522035598755,SUB-4400,G8XR50,0
0.9402813911437988,SUB-4400,Q5BQE6,1
0.03809526562690735,SUB-4504,P39462,0
0.0010260045528411865,SUB-2687,P39462,0
0.6211796402931213,SUB-2687,A0A0H2UP35,1
0.0020646750926971436,SUB-5442,P39462,0
0.973869800567627,SUB-3144,P39462,1
0.0037569403648376465,SUB-3144,Q67ZE1,0
0.9085181951522827,SUB-7102,P39462,1
0.006639629602432251,SUB-7102,P07524,0
0.9847519993782043,SUB-5788,P39462,1
0.005846083164215088,SUB-5788,Q75HZ9,0
0.00025218725204467773,SUB-2243,P39462,0
0.9784988164901733,SUB-2243,A8QCW4,1
0.0945385992527008,SUB-9187,P39462,0
0.9805150628089905,SUB-9187,P53184,1
0.9835158586502075,SUB-9187,A0A088BHP3,1
0.8664613962173462,SUB-9187,Q99KQ4,1
0.8565378785133362,SUB-1737,P39462,1
0.004775255918502808,SUB-1737,P76458,0
0.9073852896690369,SUB-1269,P39462,1
0.00898963212966919,SUB-1269,Q04631,0
0.00011175870895385742,SUB-2721,P39462,0
0.6250787377357483,SUB-2721,Q9S3L0,1
0.005019038915634155,SUB-6524,P39462,0
0.11048358678817749,SUB-8459,P39462,0
0.9423720836639404,SUB-8459,P30837,1
0.0006625056266784668,SUB-7029,P39462,0
0.00024631619453430176,SUB-9508,P39462,0
0.9100987911224365,SUB-1421,P39462,1
0.9533491730690002,SUB-1017,P39462,1
0.5563633441925049,SUB-1017,P06622,0
0.6482391357421875,SUB-7474,P39462,1
0.06110173463821411,SUB-7474,P38230,0
0.9909730553627014,SUB-4907,P39462,1
0.023263216018676758,SUB-4907,B8R1K0,0
0.964174747467041,SUB-4906,P39462,1
0.10876584053039551,SUB-4906,Q9D6K9,0
0.7211588025093079,SUB-893,P39462,0
0.03466987609863281,SUB-2609,P39462,0
0.9106016159057617,SUB-2609,Q9FG67,1
0.002064824104309082,SUB-2398,P39462,0
0.9166325926780701,SUB-2398,Q6BCY4,1
0.8565378785133362,SUB-741,P39462,1
0.0014292895793914795,SUB-741,Q5FK51,0
0.03277674317359924,SUB-4904,P39462,0
0.9884848594665527,SUB-4904,Q5BM20,1
0.0005108118057250977,SUB-5548,P39462,0
0.9968231320381165,SUB-5548,P77781,1
0.9774680137634277,SUB-3132,P39462,1
0.0016224384307861328,SUB-3132,Q9AQQ8,0
0.00015732645988464355,SUB-9524,P39462,0
0.8887370824813843,SUB-6752,P39462,1
0.9949424266815186,SUB-6752,P04841,1
0.118245929479599,SUB-6752,P37967,0
0.9767935276031494,SUB-6752,I3DX19,1
0.991318941116333,SUB-6752,P46154,1
0.025049716234207153,SUB-9350,P39462,0
0.9829230308532715,SUB-9350,Q9U1E1,1
0.8303326964378357,SUB-9350,Q8WVQ1,1
0.9485712647438049,SUB-9350,E7FI45,1
0.9863145351409912,SUB-9350,P22413,1
0.9799432754516602,SUB-9350,Q9TVW2,1
0.9913622736930847,SUB-8829,P39462,1
0.35167157649993896,SUB-8829,P0CS93,0
0.00722736120223999,SUB-8829,Q9S3L0,0
0.49753671884536743,SUB-3362,P39462,0
0.001109689474105835,SUB-2305,P39462,0
0.0001507103443145752,SUB-8182,P39462,0
0.12349903583526611,SUB-2538,P22222,0
0.02264249324798584,SUB-2538,J9PBS0,0
0.8608263731002808,SUB-7571,P22222,1
0.06706041097640991,SUB-7571,Q84F14,0
0.863898754119873,SUB-1344,A0A1J6JQE7,1
0.0035316050052642822,SUB-1344,P43353,0
0.7846242189407349,SUB-1344,Q8VYX0,1
0.009834378957748413,SUB-5268,A0A1J6JQE7,0
0.8505656719207764,SUB-5268,Q84F14,1
0.9727135896682739,SUB-8692,P01033,1
0.9850219488143921,SUB-8692,P00784,1
0.9760172367095947,SUB-8692,G1EMI7,1
0.6391739845275879,SUB-8692,P00791,1
0.7016154527664185,SUB-8692,Q9SMI2,1
0.9808630347251892,SUB-8692,O24641,1
0.9059628248214722,SUB-8692,P04825,1
0.9805997014045715,SUB-8692,P34960,1
0.9813647866249084,SUB-8692,B2RLK2,1
0.9681054353713989,SUB-8692,P46959,1
0.015113532543182373,SUB-8692,M4N626,0
0.9551904797554016,SUB-8692,B8N106,1
0.9918291568756104,SUB-8692,Q2FZL2,1
0.9821670055389404,SUB-8692,Q49SH0,1
0.9753631353378296,SUB-8692,P29141,1
0.9860433340072632,SUB-8692,Q00971,1
0.9437479972839355,SUB-8692,P11838,1
0.9704263210296631,SUB-8692,P07628,1
0.83388751745224,SUB-8692,P81177,1
0.8739715814590454,SUB-8692,P07288,1
0.08818477392196655,SUB-6562,P01033,0
0.9604408740997314,SUB-6562,P37610,1
0.037075966596603394,SUB-522,P01033,0
0.055573970079422,SUB-5280,P01033,0
0.6900896430015564,SUB-5280,P80679,1
0.8952533006668091,SUB-5280,P10959,1
0.7526135444641113,SUB-6032,P01033,1
0.00020310282707214355,SUB-6032,P80679,0
0.9258263111114502,SUB-6032,P08311,1
0.9672725796699524,SUB-6032,G1EMI7,1
0.886214017868042,SUB-6032,P08473,1
0.9783560633659363,SUB-6032,P25774,1
0.7695558071136475,SUB-6032,P34960,1
0.5958091616630554,SUB-6032,Q9HBQ7,1
0.9649540185928345,SUB-6032,P08254,1
0.904758095741272,SUB-6032,P04072,1
0.9458166360855103,SUB-6032,P50281,1
0.32624444365501404,SUB-6032,P08253,1
0.8824981451034546,SUB-6032,P50282,1
0.8834183216094971,SUB-6032,Q2UP30,1
0.0003547966480255127,SUB-9103,P18548,0
0.8977866172790527,SUB-9103,P08683,1
0.0013772249221801758,SUB-6375,P18548,0
0.07851424813270569,SUB-9057,P18548,0
0.9980983734130859,SUB-9057,Q5S059,1
0.9636107683181763,SUB-4704,P18548,1
0.011247783899307251,SUB-4704,P31797,0
0.9866605997085571,SUB-986,P18548,1
0.6053501963615417,SUB-986,Q96KP4,0
0.9912307262420654,SUB-9770,P18548,1
0.03181001543998718,SUB-654,P18548,0
0.9434112906455994,SUB-654,P07205,1
0.988564133644104,SUB-654,P22983,1
0.9797066450119019,SUB-8545,P18548,1
0.9805077314376831,SUB-8545,P06875,1
0.9829521775245667,SUB-9845,P18548,1
0.0018873810768127441,SUB-2371,P18548,0
0.7766554951667786,SUB-2371,P35610,1
0.8583747148513794,SUB-2371,H9NJ52,1
0.6543914675712585,SUB-2371,I0B6I9,1
0.7280416488647461,SUB-2371,Q2I015,1
0.9858106970787048,SUB-2907,P18548,1
0.16485044360160828,SUB-3697,P18548,0
0.960900068283081,SUB-3697,Q58813,1
6.589293479919434e-05,SUB-7145,P18548,0
0.960090160369873,SUB-5258,P18548,1
0.3113219141960144,SUB-5258,Q8L164,0
0.07160449028015137,SUB-458,P18548,0
0.6766856908798218,SUB-458,P05793,1
0.003975272178649902,SUB-3338,P18548,0
0.9829598665237427,SUB-85,P18548,1
0.04861131310462952,SUB-85,P77072,0
3.847479820251465e-05,SUB-3310,P18548,0
0.9670020937919617,SUB-3310,Q4Q3K2,1
0.9829598665237427,SUB-4093,P18548,1
0.020100176334381104,SUB-9110,P18548,0
0.007971793413162231,SUB-579,P18548,0
0.00516963005065918,SUB-7813,P18548,0
0.9748947620391846,SUB-10000,P18548,1
0.00034505128860473633,SUB-10000,Q04552,0
0.000348895788192749,SUB-8932,P18548,0
0.980542004108429,SUB-8425,P18548,1
0.09534329175949097,SUB-8425,Q81DA6,0
0.002153456211090088,SUB-1033,P18548,0
0.004395335912704468,SUB-9600,P18548,0
0.021855562925338745,SUB-10268,P18548,0
0.9825797080993652,SUB-3738,P18548,1
0.37882673740386963,SUB-3738,P31013,0
0.0050577521324157715,SUB-3953,P18548,0
0.9801701903343201,SUB-3953,P30837,1
0.004931837320327759,SUB-2596,P18548,0
0.9870564937591553,SUB-4443,P18548,1
0.007947862148284912,SUB-4443,O60427,0
0.6585109829902649,SUB-10125,Q5JRX3,1
6.732344627380371e-05,SUB-10125,Q47914,0
0.051468491554260254,SUB-1740,Q5JRX3,0
0.9948463439941406,SUB-1740,Q9X5B8,1
0.8425816297531128,SUB-8540,P20933,1
0.011912524700164795,SUB-8427,P20933,0
0.9856149554252625,SUB-8427,P39831,1
0.39192870259284973,SUB-2420,P20933,0
0.8570829629898071,SUB-2420,Q9FLP9,1
0.5788670778274536,SUB-2420,A8W790,1
0.8410230278968811,SUB-2420,P29218,1
0.6681320667266846,SUB-2420,A9KHK4,1
0.8425816297531128,SUB-6306,P20933,1
