predict,predict,predict,predict
0.688156247138977,SUB-6032,P34960,1
0.9599841833114624,SUB-6032,Q9HBQ7,1
0.9835091829299927,SUB-6032,P08254,1
0.9751266241073608,SUB-6032,P04072,1
0.9779484272003174,SUB-6032,P50281,1
0.9103449583053589,SUB-6032,P08253,1
0.9755431413650513,SUB-6032,P50282,1
0.9938832521438599,SUB-6032,Q2UP30,1
0.00019660592079162598,SUB-9103,P18548,0
0.9967284202575684,SUB-9103,P08683,1
0.0030520260334014893,SUB-6375,P18548,0
0.033159494400024414,SUB-9057,P18548,0
0.9991298317909241,SUB-9057,Q5S059,1
0.9886969923973083,SUB-4704,P18548,1
0.042972028255462646,SUB-4704,P31797,0
0.9916386604309082,SUB-986,P18548,1
0.07548293471336365,SUB-986,Q96KP4,0
0.9947952032089233,SUB-9770,P18548,1
0.0180014967918396,SUB-654,P18548,0
0.9938000440597534,SUB-654,P07205,1
0.99860680103302,SUB-654,P22983,1
0.9966728687286377,SUB-8545,P18548,1
0.9853309392929077,SUB-8545,P06875,1
0.9943538308143616,SUB-9845,P18548,1
0.003342866897583008,SUB-2371,P18548,0
0.9875189065933228,SUB-2371,P35610,1
0.9772502183914185,SUB-2371,H9NJ52,1
0.9682255983352661,SUB-2371,I0B6I9,1
0.9886327981948853,SUB-2371,Q2I015,1
0.9962425827980042,SUB-2907,P18548,1
0.139754056930542,SUB-3697,P18548,0
0.9975347518920898,SUB-3697,Q58813,1
0.006133675575256348,SUB-7145,P18548,0
0.9635365009307861,SUB-5258,P18548,1
0.004051715135574341,SUB-5258,Q8L164,0
0.32465070486068726,SUB-458,P18548,0
0.9305984377861023,SUB-458,P05793,1
0.027257442474365234,SUB-3338,P18548,0
0.9943557977676392,SUB-85,P18548,1
0.00012540817260742188,SUB-85,P77072,0
0.0002219676971435547,SUB-3310,P18548,0
0.9838157296180725,SUB-3310,Q4Q3K2,1
0.9943557977676392,SUB-4093,P18548,1
0.04662209749221802,SUB-9110,P18548,0
0.010688424110412598,SUB-579,P18548,0
0.01329776644706726,SUB-7813,P18548,0
0.9909099340438843,SUB-10000,P18548,1
0.0006131827831268311,SUB-10000,Q04552,0
0.010982632637023926,SUB-8932,P18548,0
0.9921504259109497,SUB-8425,P18548,1
0.006821542978286743,SUB-8425,Q81DA6,0
0.021986275911331177,SUB-1033,P18548,0
0.03667515516281128,SUB-9600,P18548,0
0.007272154092788696,SUB-10268,P18548,0
0.9928210973739624,SUB-3738,P18548,1
0.014534831047058105,SUB-3738,P31013,0
0.09161889553070068,SUB-3953,P18548,0
0.9611457586288452,SUB-3953,P30837,1
0.10092604160308838,SUB-2596,P18548,0
0.9907382726669312,SUB-4443,P18548,1
0.0038508474826812744,SUB-4443,O60427,0
0.7082062363624573,SUB-10125,Q5JRX3,1
1.570582389831543e-05,SUB-10125,Q47914,0
0.08819323778152466,SUB-1740,Q5JRX3,0
0.9989816546440125,SUB-1740,Q9X5B8,1
0.9472241401672363,SUB-8540,P20933,1
0.12479895353317261,SUB-8427,P20933,0
0.9937108755111694,SUB-8427,P39831,1
0.1652366816997528,SUB-2420,P20933,0
0.9688665270805359,SUB-2420,Q9FLP9,1
0.9727423191070557,SUB-2420,A8W790,1
0.9741058349609375,SUB-2420,P29218,1
0.9758400917053223,SUB-2420,A9KHK4,1
0.9472241401672363,SUB-6306,P20933,1
0.033057719469070435,SUB-6306,P05202,0
0.9472241401672363,SUB-1245,P20933,1
0.001371920108795166,SUB-1245,A5JTM5,0
0.010795354843139648,SUB-2773,P20933,0
0.9968776702880859,SUB-2773,I3RYX9,1
0.004053980112075806,SUB-1472,P80679,0
0.9742091298103333,SUB-4083,P80679,1
0.9832159280776978,SUB-4083,Q12737,1
0.017192184925079346,SUB-4083,F1CMX3,0
0.0319783091545105,SUB-7634,P80679,0
0.0015462636947631836,SUB-1925,P80679,0
0.006093651056289673,SUB-6168,P80679,0
0.0020721256732940674,SUB-8793,P80679,0
0.9977427124977112,SUB-7094,P80679,1
0.9920371770858765,SUB-3057,P80679,1
0.000402599573135376,SUB-3057,P17109,0
0.0020156502723693848,SUB-10145,P80679,0
0.43772295117378235,SUB-10145,G0RVK1,1
0.002932250499725342,SUB-2705,P80679,0
0.0007345378398895264,SUB-8806,P80679,0
0.023724108934402466,SUB-8837,P80679,0
0.956900954246521,SUB-8837,I3RYX9,1
0.9990315437316895,SUB-1323,P80679,1
0.003426462411880493,SUB-1323,P00634,0
0.995090901851654,SUB-1632,P80679,1
0.08130168914794922,SUB-1632,P36269,0
0.9499667882919312,SUB-6630,P80679,1
0.9613456726074219,SUB-6630,C6FI48,1
0.9717727899551392,SUB-6630,A7LCL1,1
0.004714846611022949,SUB-2678,P80679,0
0.7463289499282837,SUB-2678,Q9HA79,1
0.975436806678772,SUB-5693,P80679,1
0.005160272121429443,SUB-5693,A5A0S1,0
0.0003719031810760498,SUB-2889,P80679,0
0.9985424280166626,SUB-3452,P80679,1
0.2313755750656128,SUB-7398,P80679,0
0.005984306335449219,SUB-7748,P80679,0
0.9597303867340088,SUB-7748,Q96IY4,1
0.9872733950614929,SUB-7748,O24641,1
0.9836836457252502,SUB-7748,P29141,1
0.8860185146331787,SUB-7748,P50281,1
0.9798672199249268,SUB-7748,P09955,1
0.9643889665603638,SUB-7748,Q2UP30,1
0.9941022992134094,SUB-7748,P23946,1
0.02835667133331299,SUB-5252,P80679,0
0.997630774974823,SUB-5252,O73949,1
0.000796884298324585,SUB-9241,P80679,0
0.9924881458282471,SUB-9241,P31373,1
0.08883443474769592,SUB-1051,P80679,0
0.9633587598800659,SUB-1051,P74836,1
0.9978067874908447,SUB-4563,P80679,1
9.098649024963379e-05,SUB-4563,P41744,0
0.9748522043228149,SUB-219,P80679,1
0.04659721255302429,SUB-219,Q9S3U5,0
0.980545699596405,SUB-5533,P80679,1
0.004828691482543945,SUB-5533,A0A140CUL9,0
0.008330285549163818,SUB-9942,P80679,0
0.9723063707351685,SUB-7266,P80679,1
0.010742098093032837,SUB-7266,P26439,0
0.9966387748718262,SUB-7874,P80679,1
0.05636906623840332,SUB-3920,P80679,0
0.08290109038352966,SUB-6817,P80679,0
0.13234427571296692,SUB-7298,P80679,0
0.050518929958343506,SUB-9289,P80679,0
0.910254716873169,SUB-9289,B5AR58,1
0.007138341665267944,SUB-4547,P80679,0
0.9532390236854553,SUB-4547,Q581U6,1
0.9991923570632935,SUB-7096,P80679,1
0.007852822542190552,SUB-7096,Q9N119,0
0.025004923343658447,SUB-7096,Q3IL66,0
0.006024420261383057,SUB-7351,P80679,0
0.838070809841156,SUB-7351,Q6QNI4,1
0.0007788538932800293,SUB-5068,P80679,0
0.9944280385971069,SUB-5068,Q96IY4,1
0.9790514707565308,SUB-5068,P15169,1
0.9985088109970093,SUB-4307,P80679,1
0.0034482181072235107,SUB-4307,Q9I387,0
0.009168624877929688,SUB-9499,P80679,0
0.5612219572067261,SUB-9499,P47989,1
0.007796436548233032,SUB-723,P80679,0
0.0010776221752166748,SUB-1133,P80679,0
0.9815914034843445,SUB-1133,Q9SJM7,1
0.9993236064910889,SUB-4049,P80679,1
0.14489290118217468,SUB-8864,P80679,0
0.9464884996414185,SUB-8864,P00183,1
0.9978892803192139,SUB-4533,P80679,1
0.9984086751937866,SUB-4536,P80679,1
0.26537585258483887,SUB-6711,P80679,0
0.9639036655426025,SUB-6711,Q04507,1
0.9907950162887573,SUB-5563,P80679,1
0.0013432800769805908,SUB-5563,Q3LHN4,0
0.9990425109863281,SUB-8063,P80679,1
0.004122734069824219,SUB-8063,W6CX26,0
0.9988101720809937,SUB-7939,P80679,1
0.0009177327156066895,SUB-7939,Q9PT41,0
0.9767756462097168,SUB-786,P80679,1
0.9967390298843384,SUB-3190,P80679,1
0.9879788160324097,SUB-554,P80679,1
0.0022007226943969727,SUB-554,Q08257,0
0.9672911763191223,SUB-8992,P80679,1
0.008133471012115479,SUB-8992,Q2Z1A8,0
0.961858868598938,SUB-3564,P80679,1
0.9910601377487183,SUB-2788,P80679,1
0.0011733770370483398,SUB-2788,W6CX26,0
0.9457046985626221,SUB-2335,P80679,1
0.00010791420936584473,SUB-5482,P80679,0
0.8458455801010132,SUB-5482,Q0JRK4,1
0.9657461643218994,SUB-6177,P80679,1
0.005821049213409424,SUB-6177,Q96323,0
0.9953728914260864,SUB-7185,P80679,1
0.9898201823234558,SUB-7611,P80679,1
0.0024772584438323975,SUB-7611,Q96DG6,0
0.9837905168533325,SUB-5711,P80679,1
0.012036800384521484,SUB-5711,P42785,0
0.9686061143875122,SUB-4591,P80679,1
0.19949275255203247,SUB-4591,P21395,0
0.14813148975372314,SUB-9174,P80679,0
0.9885571002960205,SUB-8390,P80679,1
0.863595724105835,SUB-966,P80679,1
0.14381453394889832,SUB-966,P00183,0
0.9977821111679077,SUB-4230,P80679,1
0.007574021816253662,SUB-4230,Q52383,0
0.0819617509841919,SUB-832,P80679,0
0.8056811094284058,SUB-832,Q9HA79,1
0.8475486040115356,SUB-832,Q9SGU9,1
0.00010755658149719238,SUB-9685,P80679,0
0.9795821309089661,SUB-9685,Q5E985,1
0.9973959922790527,SUB-3933,P80679,1
0.0022407472133636475,SUB-3933,A9QXB4,0
0.9471266269683838,SUB-6355,P80679,1
0.6593092083930969,SUB-6355,Q9HA79,0
0.9728168845176697,SUB-6671,P80679,1
0.0031257569789886475,SUB-6671,Q5NT46,0
0.9610561728477478,SUB-5543,P80679,1
0.03339526057243347,SUB-5543,Q9P8P3,0
0.1622796356678009,SUB-4343,P80679,0
0.9661771059036255,SUB-4343,P00634,1
0.4500676095485687,SUB-4343,P72156,0
0.9972747564315796,SUB-2182,P80679,1
0.00507703423500061,SUB-2182,Q04179,0
0.10853245854377747,SUB-1008,P80679,0
0.985029935836792,SUB-1705,P80679,1
0.5450696349143982,SUB-1705,P68175,0
0.0055855512619018555,SUB-9179,P80679,0
0.044535160064697266,SUB-2776,P80679,0
0.8931823968887329,SUB-2776,Q8NBN7,1
0.08566063642501831,SUB-9676,P80679,0
0.9995522499084473,SUB-3111,P80679,1
0.00016394257545471191,SUB-3111,Q91XE4,0
0.9961080551147461,SUB-3352,P80679,1
0.0008369982242584229,SUB-3352,Q99519,0
0.017500102519989014,SUB-187,P80679,0
0.004900842905044556,SUB-10319,P80679,0
0.06553804874420166,SUB-1405,P80679,0
0.9986305832862854,SUB-1405,T2HVB4,1
0.0009293258190155029,SUB-6304,P80679,0
0.928386926651001,SUB-8217,P80679,1
0.09364235401153564,SUB-8217,Q2KQ79,0
0.011010944843292236,SUB-4218,P80679,0
4.2557716369628906e-05,SUB-349,P80679,0
0.9437602758407593,SUB-349,G1JSL4,1
0.049067020416259766,SUB-715,P80679,0
0.8962177038192749,SUB-715,P17109,1
0.9696192741394043,SUB-715,Q51947,1
0.9772610664367676,SUB-3874,P80679,1
0.9991167783737183,SUB-7870,P80679,1
0.0035625100135803223,SUB-7870,C6A190,0
0.08200410008430481,SUB-7647,P80679,0
0.9283088445663452,SUB-7647,G1UBD1,1
0.9965723752975464,SUB-9357,P80679,1
0.02984127402305603,SUB-7368,P80679,0
0.0011206865310668945,SUB-873,P80679,0
0.9919267892837524,SUB-873,P06875,1
0.29315078258514404,SUB-2865,P80679,0
0.008388906717300415,SUB-2834,P80679,0
0.9380692839622498,SUB-2834,P31013,1
0.9971667528152466,SUB-2195,P80679,1
0.38216444849967957,SUB-9597,P80679,0
0.9504127502441406,SUB-9597,P59337,1
0.9998432397842407,SUB-3067,P80679,1
0.0007042288780212402,SUB-3067,P05793,0
0.9517545700073242,SUB-8496,P80679,1
0.00034421682357788086,SUB-8496,P0ABF6,0
0.006535202264785767,SUB-6611,P80679,0
0.9871656894683838,SUB-1197,P80679,1
0.002473682165145874,SUB-1197,E3T1X3,0
0.9893287420272827,SUB-2814,P80679,1
0.9998663663864136,SUB-6836,P80679,1
0.0071992576122283936,SUB-6836,Q29495,0
0.8937055468559265,SUB-6065,P80679,1
0.007813692092895508,SUB-1060,P80679,0
0.9914001226425171,SUB-6097,P80679,1
0.2080266773700714,SUB-6097,P50163,0
0.9950900077819824,SUB-6480,P80679,1
0.00948190689086914,SUB-6480,J9SJ08,0
0.994580864906311,SUB-5776,P80679,1
0.0024198591709136963,SUB-5776,P49366,0
0.00013533234596252441,SUB-9779,P80679,0
0.995827317237854,SUB-9779,P76082,1
0.0002773404121398926,SUB-9750,P80679,0
0.009187906980514526,SUB-9750,Q7M4T0,0
0.9997267723083496,SUB-7038,P80679,1
8.508563041687012e-05,SUB-7038,O06901,0
0.1223384439945221,SUB-2115,P80679,0
0.9846018552780151,SUB-2115,P0ABF6,1
0.008730590343475342,SUB-2821,P80679,0
0.9870119690895081,SUB-2821,Q9L9D7,1
0.00043463706970214844,SUB-7070,P80679,0
0.9857316017150879,SUB-7070,Q97VW1,1
0.9919527769088745,SUB-2044,P80679,1
0.005520343780517578,SUB-2044,D2K7Z0,0
0.9955815076828003,SUB-1406,P80679,1
0.8467340469360352,SUB-1406,P04963,0
8.19861888885498e-05,SUB-1406,P41744,0
0.03077051043510437,SUB-4845,P80679,0
0.9729422926902771,SUB-4845,P19801,1
0.010994166135787964,SUB-3816,P80679,0
0.9621874690055847,SUB-3816,Q8BWF0,1
0.030837029218673706,SUB-2326,P80679,0
0.19582578539848328,SUB-279,P80679,0
0.9956468343734741,SUB-2613,P80679,1
0.012116342782974243,SUB-2613,Q8YWM0,0
0.04730510711669922,SUB-8183,P80679,0
0.9518044590950012,SUB-8183,P08319,1
0.03803360462188721,SUB-6629,P80679,0
0.0818333625793457,SUB-5567,P80679,0
0.0008528828620910645,SUB-8236,P04335,0
0.195975661277771,SUB-8236,Q06278,0
0.02032637596130371,SUB-1089,P04335,0
0.9740418195724487,SUB-1089,P08683,1
0.9681697487831116,SUB-1089,P16050,1
0.05615437030792236,SUB-8482,P04335,0
0.004439115524291992,SUB-8482,P0CS93,0
0.9908111095428467,SUB-2364,P04335,1
0.001730412244796753,SUB-2364,B8FVX4,0
0.9969271421432495,SUB-2364,Q05469,1
0.9180607795715332,SUB-2364,P00780,1
0.9798886775970459,SUB-2364,Q7WT48,1
0.991344690322876,SUB-7645,P04335,1
0.9297075271606445,SUB-5524,P04335,1
0.12377405166625977,SUB-5524,Q5SLC4,0
0.9519761800765991,SUB-5524,Q75P26,1
0.037781476974487305,SUB-947,P04335,0
0.9495710134506226,SUB-947,A0A142VC48,1
0.22022637724876404,SUB-3984,P04335,0
0.12637978792190552,SUB-9380,P04335,0
0.8880441188812256,SUB-9380,O75936,1
0.013340890407562256,SUB-10062,P04963,0
0.00399819016456604,SUB-10062,P05459,0
0.8277959823608398,SUB-9512,P04963,1
0.8312022686004639,SUB-829,P04963,1
0.043109893798828125,SUB-6673,P04963,0
0.9872664213180542,SUB-6673,P28845,1
0.6141353249549866,SUB-6673,P35354,0
0.9188294410705566,SUB-4779,P04963,1
0.0729181170463562,SUB-4779,P26876,0
0.00949135422706604,SUB-9112,P04963,0
0.011888206005096436,SUB-9112,B2RKK0,0
0.9986406564712524,SUB-9112,P37111,1
0.3492092490196228,SUB-9112,Q8LAS8,0
0.1288911998271942,SUB-7818,P04963,0
0.9757549166679382,SUB-7818,P33022,1
0.07224372029304504,SUB-5752,P04963,0
0.9263259768486023,SUB-5752,P46959,1
0.044525355100631714,SUB-5752,A1ZA98,0
0.3848174214363098,SUB-2284,P04963,0
0.7820037603378296,SUB-2284,A0A144KZJ7,0
0.002543896436691284,SUB-2284,P00371,0
0.6368077397346497,SUB-2284,P11509,0
0.9773209095001221,SUB-2284,O65782,1
0.013229548931121826,SUB-2284,Q58085,0
0.07635390758514404,SUB-2284,B2VFD8,0
0.9818626642227173,SUB-6757,P04963,1
0.00730624794960022,SUB-3828,P04963,0
0.0059722959995269775,SUB-3828,Q9SR37,0
0.9930412769317627,SUB-4436,P04963,1
0.9360539317131042,SUB-4436,Q12737,1
0.9973424077033997,SUB-4436,A6YS05,1
0.8105090856552124,SUB-4436,A4QUT2,1
0.6721745133399963,SUB-4436,Q8LP26,1
0.006581336259841919,SUB-4436,P36269,0
0.9700719118118286,SUB-4436,Q8RVP6,1
0.9937430620193481,SUB-4436,Q8WZK8,1
0.9405189752578735,SUB-4436,Q5NTE5,1
0.010769784450531006,SUB-9233,P04963,0
0.0063765645027160645,SUB-9233,P15555,0
0.9702770709991455,SUB-4560,P04963,1
0.00019875168800354004,SUB-4560,Q84Q58,0
0.6842080354690552,SUB-4082,P04963,1
0.9109576940536499,SUB-4082,Q8U4Q8,1
0.9145747423171997,SUB-4082,Q57VZ2,1
0.03450453281402588,SUB-4082,P53368,0
0.9686123132705688,SUB-2299,P04963,1
0.009735316038131714,SUB-2299,Q5LLG6,0
0.9434632062911987,SUB-8478,P04963,1
0.0006462633609771729,SUB-8478,Q9LCQ7,0
0.8213318586349487,SUB-8478,M1JEK6,1
0.6099098920822144,SUB-3198,P04963,0
0.9941819310188293,SUB-3198,P08515,1
0.04522857069969177,SUB-3198,Q3SFD8,0
0.9889870882034302,SUB-7201,P04963,1
0.9408388733863831,SUB-7201,O59150,1
0.011109918355941772,SUB-7201,O41094,0
0.8763129115104675,SUB-10274,P04963,1
0.02524513006210327,SUB-10274,P32947,0
0.009000778198242188,SUB-4386,P04963,0
0.0007782280445098877,SUB-4386,Q8X1D8,0
0.932653546333313,SUB-6060,P04963,1
0.011688679456710815,SUB-6060,A4IP64,0
0.7181129455566406,SUB-3109,P04963,1
0.022524327039718628,SUB-3109,Q9FEW9,0
0.1026867926120758,SUB-1338,P04963,0
0.007003664970397949,SUB-1338,P31013,0
0.9645114541053772,SUB-1338,Q8TZP8,1
0.9481662511825562,SUB-1338,O08452,1
0.027470499277114868,SUB-1562,P04963,0
0.008345603942871094,SUB-2336,P04963,0
0.06504979729652405,SUB-2336,Q52387,0
0.005281925201416016,SUB-311,P04963,0
0.9939073920249939,SUB-311,P16444,1
0.9842427968978882,SUB-2642,P04963,1
0.00891786813735962,SUB-2642,S4TJ23,0
0.9838254451751709,SUB-2032,P04963,1
0.9531779289245605,SUB-2032,Q8LLW7,1
0.8073093891143799,SUB-1899,P04963,0
0.9538105726242065,SUB-1899,Q9S9N9,1
0.9595944285392761,SUB-1899,Q402C7,1
0.9815940260887146,SUB-1899,Q8H0L8,1
0.9446396231651306,SUB-1899,P43353,1
0.3866116404533386,SUB-1899,B1NY94,0
0.03401729464530945,SUB-1899,O95045,0
0.9601234197616577,SUB-1899,Q7G191,1
0.9811360836029053,SUB-1899,P42328,1
0.423240065574646,SUB-8267,P04963,0
0.5138031244277954,SUB-1834,P04963,1
0.0020436346530914307,SUB-1834,F8JPG4,0
0.9475830793380737,SUB-7344,P04963,1
0.19466713070869446,SUB-7344,O87082,0
0.9411407113075256,SUB-3434,P04963,1
0.020220518112182617,SUB-3434,P37610,0
0.46930211782455444,SUB-9911,P04963,0
0.9729951620101929,SUB-9911,P21219,1
0.1423264741897583,SUB-9911,O48882,0
0.11136549711227417,SUB-3960,P04963,0
0.9480088949203491,SUB-3960,B0F411,1
0.005039483308792114,SUB-3960,P0CG30,0
0.43042659759521484,SUB-419,P04963,0
0.38814419507980347,SUB-419,P51635,0
0.13293585181236267,SUB-5694,P04963,0
0.996983528137207,SUB-5694,P00455,1
0.0814630389213562,SUB-5694,Q6LXQ3,0
0.22712114453315735,SUB-7943,P04963,0
0.22181734442710876,SUB-7943,P31013,0
0.7922245860099792,SUB-6320,P04963,1
0.04377266764640808,SUB-6320,Q9S3U5,0
0.01388615369796753,SUB-7152,P04963,0
0.006767690181732178,SUB-7152,P04825,0
0.01252061128616333,SUB-7152,F8TW82,0
0.5182364583015442,SUB-7857,P04963,0
0.995931088924408,SUB-7857,Q04552,1
0.0028571486473083496,SUB-7857,Q6P7B9,0
0.06479108333587646,SUB-7857,P16469,0
0.021517574787139893,SUB-8252,P04963,0
0.03519323468208313,SUB-8252,A6YS05,0
0.0011158883571624756,SUB-8252,P51650,0
0.017368584871292114,SUB-8252,P30837,0
0.062256455421447754,SUB-8252,Q9QYY9,0
0.04387858510017395,SUB-8252,Q8GI14,0
0.0032814741134643555,SUB-8252,P00331,0
0.9701592922210693,SUB-9074,P04963,1
0.007322460412979126,SUB-9074,Q70XE6,0
0.9786009192466736,SUB-5698,P04963,1
0.0007588863372802734,SUB-5698,Q15738,0
0.20102977752685547,SUB-6118,P04963,0
0.019298315048217773,SUB-6118,Q2RNG5,0
0.0038111209869384766,SUB-6118,P13650,0
0.0038825571537017822,SUB-6118,P28861,0
0.8707694411277771,SUB-9005,P04963,1
0.013340890407562256,SUB-6610,P04963,0
2.6404857635498047e-05,SUB-6610,P16116,0
0.9242533445358276,SUB-5023,P04963,1
0.9848130345344543,SUB-5023,Q9HA79,1
0.7922245860099792,SUB-5635,P04963,1
0.9855691194534302,SUB-1355,P04963,1
0.0009678006172180176,SUB-1355,P39464,0
0.9510369896888733,SUB-1300,P04963,1
0.012281626462936401,SUB-1300,A2DJ40,0
0.2274227738380432,SUB-4679,P04963,0
0.03229841589927673,SUB-4679,P08311,0
0.9117299318313599,SUB-9210,P04963,1
0.09940311312675476,SUB-9210,Q9HA79,0
0.9785841107368469,SUB-6516,P04963,1
0.014326333999633789,SUB-6516,Q5YFS2,0
0.6604847311973572,SUB-3887,P04963,1
0.007006794214248657,SUB-3887,O34807,0
0.02583804726600647,SUB-2116,P04963,0
0.007470488548278809,SUB-7682,P04963,0
0.001535266637802124,SUB-7682,P46154,0
0.9327070713043213,SUB-2006,P04963,1
0.004154622554779053,SUB-2006,P11511,0
0.5749484896659851,SUB-8911,P04963,0
0.9955742359161377,SUB-8911,Q8GJG7,1
0.0393674373626709,SUB-8911,C4LSN1,0
0.9851162433624268,SUB-9230,B3Y018,1
0.018799006938934326,SUB-9230,Q7ZA32,0
0.003927946090698242,SUB-4487,B3Y018,0
0.9940067529678345,SUB-4487,Q9KB30,1
0.002511143684387207,SUB-3811,B3Y018,0
0.8660693764686584,SUB-4802,B3Y018,1
0.0003160238265991211,SUB-4802,P9WNS1,0
0.012266397476196289,SUB-2671,B3Y018,0
0.9556912183761597,SUB-7412,B3Y018,1
0.0169522762298584,SUB-7412,P30041,0
0.002261638641357422,SUB-3679,B3Y018,0
0.968277096748352,SUB-3679,Q9UHY7,1
0.017932027578353882,SUB-5712,B3Y018,0
0.9966312050819397,SUB-5712,P80340,1
0.013881295919418335,SUB-5712,O14495,0
0.03728565573692322,SUB-2844,B3Y018,0
0.9839574098587036,SUB-1005,B3Y018,1
0.9815114140510559,SUB-4192,B3Y018,1
0.003058880567550659,SUB-4192,P55210,0
0.925792396068573,SUB-2231,B3Y018,1
0.07055187225341797,SUB-2231,Q63880,0
0.9687216281890869,SUB-2231,V6BP73,1
0.0029691755771636963,SUB-9793,B3Y018,0
0.9981143474578857,SUB-9793,P23946,1
0.0074641406536102295,SUB-3184,B3Y018,0
0.9910060167312622,SUB-3184,Q53389,1
0.0013065636157989502,SUB-857,B3Y018,0
0.9936176538467407,SUB-857,Q63880,1
0.008113294839859009,SUB-4821,B3Y018,0
0.0010308325290679932,SUB-6827,B3Y018,0
0.0018751323223114014,SUB-3231,B3Y018,0
0.9969222545623779,SUB-3231,A2ADU9,1
0.005640923976898193,SUB-3398,B3Y018,0
0.8462214469909668,SUB-5705,B3Y018,1
0.9632219672203064,SUB-5705,F9UM18,1
0.008477836847305298,SUB-570,B3Y018,0
0.9967752695083618,SUB-570,P35520,1
0.9543061256408691,SUB-3003,B3Y018,1
4.9173831939697266e-05,SUB-3003,Q9Z1N4,0
0.9234598278999329,SUB-6432,B3Y018,1
0.04196178913116455,SUB-6432,P00778,0
0.6218785047531128,SUB-6765,B3Y018,1
6.42240047454834e-05,SUB-6765,Q8GZC3,0
0.05970993638038635,SUB-5285,P60068,0
0.9962382316589355,SUB-5285,Q6R0J2,1
0.022278904914855957,SUB-5869,Q6QBS4,0
0.030385464429855347,SUB-5869,C4R4L0,0
0.9878208637237549,SUB-5869,Q9SQ67,1
0.010822802782058716,SUB-5869,P30863,0
0.08636331558227539,SUB-5869,O24243,0
0.1211891770362854,SUB-5869,P60785,0
0.9988824129104614,SUB-3043,Q70AC7,1
0.9985898733139038,SUB-3043,P22367,1
0.9993801116943359,SUB-3043,Q84Q58,1
0.9990308284759521,SUB-3043,P37330,1
0.9991288185119629,SUB-3043,Q2KIR7,1
0.9991320967674255,SUB-3043,A3E7Z7,1
0.9964372515678406,SUB-3043,Q5LUF3,1
0.999250054359436,SUB-3043,P53629,1
0.9936408996582031,SUB-3043,Q8WZ77,1
0.9983602166175842,SUB-3043,A5A0S1,1
0.9550018310546875,SUB-3043,Q07794,1
0.9989911317825317,SUB-3043,P07464,1
0.9658535718917847,SUB-3043,Q68CP4,1
0.987668514251709,SUB-3043,Q9DCV3,1
0.9968970417976379,SUB-3043,Q552R4,1
0.9899095296859741,SUB-3043,P27989,1
0.9956412315368652,SUB-3043,Q29495,1
0.998052716255188,SUB-3043,P77791,1
0.9986209869384766,SUB-3043,Q8LPA6,1
0.9961465001106262,SUB-3043,Q9M6E2,1
0.9922963380813599,SUB-3043,Q147X3,1
0.0038775205612182617,SUB-3857,Q70AC7,0
0.9988515973091125,SUB-5293,Q70AC7,1
0.9560798406600952,SUB-5293,Q92506,1
0.12383866310119629,SUB-5293,P08319,0
0.9923086166381836,SUB-5293,Q16836,1
0.9987252950668335,SUB-5293,Q0P7J0,1
0.9905986785888672,SUB-5162,Q70AC7,1
0.16352155804634094,SUB-5162,Q53766,0
0.004391878843307495,SUB-4715,Q9BTY2,0
0.006486445665359497,SUB-6512,Q9BTY2,0
0.9969192743301392,SUB-6512,O75828,1
0.989817202091217,SUB-6512,P38230,1
0.9257035255432129,SUB-4417,Q9BTY2,1
0.987062931060791,SUB-3911,Q9BTY2,1
0.00010541081428527832,SUB-3911,P51857,0
0.0842355489730835,SUB-4290,Q9BTY2,0
0.9933023452758789,SUB-4290,P21219,1
0.9936903715133667,SUB-4290,E1A0Z9,1
0.9974319934844971,SUB-4290,P32963,1
0.18077656626701355,SUB-5988,Q9BTY2,0
0.9790467023849487,SUB-7620,Q9BTY2,1
0.28144580125808716,SUB-7620,A0A081YAY5,0
0.05540147423744202,SUB-7586,Q9BTY2,0
0.04930606484413147,SUB-7191,Q9BTY2,0
0.17218366265296936,SUB-8962,Q9BTY2,0
0.9618433713912964,SUB-8962,Q9LEH3,1
0.9939985275268555,SUB-6861,Q9BTY2,1
0.00011333823204040527,SUB-6861,Q8NBN7,0
0.0009313523769378662,SUB-6861,O14495,0
0.0014283061027526855,SUB-1137,Q9BTY2,0
0.010030150413513184,SUB-317,Q9BTY2,0
0.9745273590087891,SUB-657,Q9BTY2,1
0.04596272110939026,SUB-657,Q8VPT7,0
0.9908699989318848,SUB-3728,Q9BTY2,1
0.002751082181930542,SUB-3728,O52933,0
0.7811369895935059,SUB-5789,Q7K9G0,1
0.05044412612915039,SUB-5789,B3TNN8,0
0.0332874059677124,SUB-9131,Q7K9G0,0
0.9768702983856201,SUB-9131,O87725,1
0.0033596158027648926,SUB-8471,P48425,0
0.8291043639183044,SUB-8471,P09889,1
0.9444842338562012,SUB-973,P48425,1
0.05215698480606079,SUB-973,O24641,0
0.9958361387252808,SUB-973,P46921,1
0.9990748763084412,SUB-973,A0LRH8,1
0.99595046043396,SUB-973,P17988,1
0.9914299249649048,SUB-973,Q9Y3D8,1
0.9893971681594849,SUB-973,Q6LXQ3,1
0.9961773157119751,SUB-973,D3K3U9,1
0.9985624551773071,SUB-973,Q564A6,1
0.9986535906791687,SUB-973,P0AGJ9,1
0.9945273399353027,SUB-973,P07813,1
0.9957053661346436,SUB-973,Q9S777,1
0.286553293466568,SUB-3186,P48425,0
0.9980742931365967,SUB-3186,Q93Y47,1
