predict,predict,predict,predict
0.42302197217941284,SUB-1106,C9K2Z6,0
0.4795089364051819,SUB-3878,C9K2Z6,0
0.5066108703613281,SUB-3878,Q8GR22,1
0.5039841532707214,SUB-3878,F9UM18,1
0.45095303654670715,SUB-10,C9K2Z6,1
0.5249636173248291,SUB-10,P09668,0
0.38526156544685364,SUB-1973,C9K2Z6,1
0.4596253037452698,SUB-2881,C9K2Z6,1
0.5145630240440369,SUB-2881,Q75WF1,0
0.49225354194641113,SUB-6201,Q9DBB8,0
0.49550336599349976,SUB-6201,Q58820,1
0.5977970957756042,SUB-9127,Q9DBB8,1
0.6949395537376404,SUB-9127,P23457,1
0.5694478154182434,SUB-9127,P9WIN5,0
0.29389458894729614,SUB-2664,Q9DBB8,0
0.3355790376663208,SUB-2664,P04963,0
0.39241939783096313,SUB-2664,P50123,1
0.5053192377090454,SUB-8151,Q9DBB8,1
0.5211108922958374,SUB-8151,G4WJC8,0
0.508167028427124,SUB-9023,Q9DBB8,0
0.45007985830307007,SUB-9023,A1BBA0,1
0.543178141117096,SUB-10283,Q9DBB8,0
0.5912376642227173,SUB-10283,Q9SLN8,1
0.6820149421691895,SUB-4980,Q9DBB8,1
0.758073091506958,SUB-4980,P51857,1
0.634975254535675,SUB-4980,P39831,0
0.7101712822914124,SUB-4980,P24008,1
0.42987722158432007,SUB-3652,Q9DBB8,1
0.4968721568584442,SUB-3652,P00591,0
0.41046401858329773,SUB-3652,Q84QK0,1
0.5416743159294128,SUB-4759,Q9DBB8,0
0.5286281108856201,SUB-7976,Q9UBV7,0
0.4886019229888916,SUB-7976,D7UTZ8,1
0.4913528263568878,SUB-6931,Q9UBV7,0
0.741461992263794,SUB-8354,Q9UBV7,1
0.7590975761413574,SUB-8354,Q8S3B6,1
0.7717589139938354,SUB-8354,O43286,1
0.7595440149307251,SUB-8354,Q9LDH0,1
0.5823920369148254,SUB-3397,Q9UBV7,1
0.584829568862915,SUB-3397,B3Y018,0
0.6183943748474121,SUB-3397,O43286,1
0.4854314923286438,SUB-1259,Q9UBV7,0
0.45771199464797974,SUB-8342,Q9UBV7,0
0.558560848236084,SUB-8342,P04963,1
0.4190702736377716,SUB-10014,Q9UBV7,0
0.36766335368156433,SUB-10014,Q83WC8,1
0.7050608396530151,SUB-8631,Q9UBV7,1
0.724574089050293,SUB-8631,Q9FLP9,1
0.7425456643104553,SUB-8631,P06802,1
0.7948222160339355,SUB-8631,P08037,1
0.738911509513855,SUB-8631,Q9Y5Z6,1
0.7567611932754517,SUB-8631,Q84T18,1
0.6606807112693787,SUB-8631,O82730,1
0.7050608396530151,SUB-1682,Q9UBV7,1
0.6657321453094482,SUB-1682,P80679,0
0.6807308197021484,SUB-1682,O58762,1
0.755460798740387,SUB-1682,P0A6U8,1
0.7528136968612671,SUB-1682,O70199,1
0.7412011623382568,SUB-1682,Q8S3B6,1
0.7949158549308777,SUB-1682,P08037,1
0.7544130086898804,SUB-1682,P22413,1
0.7521124482154846,SUB-1682,O48917,1
0.711316704750061,SUB-1682,Q93P60,1
0.6894410848617554,SUB-1682,Q56813,1
0.7234011888504028,SUB-1682,Q1W622,1
0.6745940446853638,SUB-1682,Q93XP7,1
0.7838460803031921,SUB-1682,A9QXB4,1
0.6911813616752625,SUB-1682,P07902,1
0.7654597759246826,SUB-1682,Q9FYU7,1
0.7418861389160156,SUB-1682,O60568,1
0.7224528193473816,SUB-1682,Q09328,1
0.5628033876419067,SUB-10282,Q02068,1
0.5337590575218201,SUB-10282,Q9JHW9,0
0.5839722156524658,SUB-747,Q02068,1
0.6744977235794067,SUB-747,P21219,1
0.5838705897331238,SUB-747,P46010,1
0.5632044076919556,SUB-747,Q61847,0
0.5528632402420044,SUB-6499,Q02068,1
0.5031315088272095,SUB-6499,P30837,0
0.5576931834220886,SUB-6499,P19801,0
0.6240866184234619,SUB-7490,Q02068,1
0.6961610913276672,SUB-7490,Q6STM1,0
0.44028085470199585,SUB-4796,Q02068,0
0.5274718999862671,SUB-4796,O87612,1
0.5431488752365112,SUB-299,Q02068,1
0.49049532413482666,SUB-7495,Q02068,1
0.5457120537757874,SUB-7495,P09871,0
0.4643979072570801,SUB-9383,Q02068,1
0.4539625644683838,SUB-9383,Q9SMI2,0
0.5489755868911743,SUB-9329,Q02068,0
0.49055251479148865,SUB-9329,A0A075B5H4,1
0.5539023280143738,SUB-9329,P33570,1
0.4849855899810791,SUB-9329,Q6Y0Z3,1
0.5533621311187744,SUB-3315,Q02068,0
0.6360357999801636,SUB-3315,Q04631,1
0.4489792287349701,SUB-228,Q02068,0
0.4919038712978363,SUB-6036,Q02068,1
0.5405541658401489,SUB-6036,Q64435,0
0.4594959020614624,SUB-6919,Q02068,0
0.5186851024627686,SUB-6919,O87082,1
0.5625826716423035,SUB-6138,Q02068,1
0.5645654201507568,SUB-6138,Q70Y21,0
0.49754753708839417,SUB-5571,Q02068,1
0.5591086745262146,SUB-8479,Q02068,1
0.46134597063064575,SUB-8479,B8XPY7,0
0.5117974281311035,SUB-1736,Q02068,0
0.5739206671714783,SUB-1736,G3GD57,1
0.5327312350273132,SUB-7456,Q02068,1
0.5517006516456604,SUB-7456,P15559,0
0.5959318280220032,SUB-10288,Q02068,0
0.6226930022239685,SUB-1505,Q02068,1
0.6436589956283569,SUB-1505,J9PBS0,1
0.49675431847572327,SUB-1505,Q9AGH8,0
0.5103983879089355,SUB-4028,Q02068,1
0.5558678507804871,SUB-4028,C9JRZ8,0
0.05890357494354248,SUB-7270,Q02068,0
0.34308820962905884,SUB-9271,Q02068,0
0.5835657119750977,SUB-8367,Q02068,0
0.5575123429298401,SUB-4109,Q02068,0
0.6407260298728943,SUB-4109,P04963,1
0.5899192690849304,SUB-7228,Q02068,0
0.5956135392189026,SUB-7228,B1IVD5,1
0.5983057022094727,SUB-7228,Q47KB1,1
0.37819966673851013,SUB-543,Q02068,0
0.4613606631755829,SUB-543,O06901,1
0.5917872190475464,SUB-6747,Q02068,1
0.5480417609214783,SUB-8488,Q02068,0
0.5211014151573181,SUB-8488,Q9I6J9,1
0.5540826320648193,SUB-8488,Q5JI38,1
0.5421645641326904,SUB-8488,Q9S446,1
0.5508497357368469,SUB-8488,P78540,1
0.37486401200294495,SUB-8319,Q02068,0
0.4297165274620056,SUB-8319,Q9LTG0,1
0.3974299430847168,SUB-2170,Q02068,0
0.340625524520874,SUB-6365,Q02068,0
0.4702255129814148,SUB-8937,Q02068,0
0.567287266254425,SUB-3808,Q02068,1
0.5763077139854431,SUB-3808,Q9X034,0
0.391605406999588,SUB-7383,Q02068,1
0.41654065251350403,SUB-7383,Q05754,0
0.3983129858970642,SUB-1642,Q02068,0
0.563274085521698,SUB-5027,Q02068,1
0.49456122517585754,SUB-8910,Q02068,1
0.539628267288208,SUB-8910,Q7X2H8,0
0.440603107213974,SUB-3182,Q02068,0
0.4633559584617615,SUB-2465,Q02068,1
0.4856327474117279,SUB-2465,O52933,0
0.5031038522720337,SUB-4085,Q02068,1
0.5602996945381165,SUB-4085,Q8H0L8,0
0.49821892380714417,SUB-7163,Q02068,0
0.5263020992279053,SUB-904,Q02068,1
0.5492160320281982,SUB-904,G5EGA5,0
0.47744688391685486,SUB-8472,Q02068,0
0.6074618101119995,SUB-8472,P0A110,1
0.6199860572814941,SUB-705,Q02068,1
0.6223204135894775,SUB-705,Q9M9F5,0
0.6199955940246582,SUB-7936,Q02068,1
0.5378761887550354,SUB-7936,P9WKE1,0
0.3584262728691101,SUB-8333,Q02068,0
0.4003661870956421,SUB-7687,Q02068,0
0.6048806309700012,SUB-5911,Q02068,1
0.5499150156974792,SUB-5911,A9QXE0,1
0.60476154088974,SUB-5911,P97051,1
0.5482643246650696,SUB-5911,A0A0S2GKZ1,0
0.427703320980072,SUB-9631,Q02068,0
0.5159189105033875,SUB-9106,Q02068,0
0.5576157569885254,SUB-9106,M1JEK6,1
0.4929087162017822,SUB-8848,Q02068,0
0.5124585628509521,SUB-8848,Q670W0,1
0.580670177936554,SUB-4108,Q02068,1
0.6196947693824768,SUB-5679,Q02068,1
0.574468731880188,SUB-5679,P37528,0
0.3837314248085022,SUB-6322,Q02068,0
0.49935266375541687,SUB-6322,P00371,0
0.3917255103588104,SUB-9589,Q02068,0
0.42524030804634094,SUB-9589,Q57160,1
0.34594541788101196,SUB-3552,Q02068,0
0.6199860572814941,SUB-3322,Q02068,1
0.5711691975593567,SUB-3322,O75828,0
0.5752996802330017,SUB-7858,Q02068,1
0.5013407468795776,SUB-7858,P30837,0
0.552192747592926,SUB-7858,Q16775,0
0.4014725089073181,SUB-5798,Q02068,0
0.4200717806816101,SUB-5798,Q6QHF9,0
0.44953352212905884,SUB-5798,Q33DY0,1
0.5751101970672607,SUB-447,Q02068,1
0.6346856355667114,SUB-447,P00327,0
0.5543646812438965,SUB-447,P30837,0
0.5926169753074646,SUB-447,P46010,1
0.6555742621421814,SUB-447,P15558,0
0.47682616114616394,SUB-3358,Q02068,1
0.5158683657646179,SUB-3358,Q59771,0
0.38756799697875977,SUB-8782,Q02068,0
0.5537180304527283,SUB-8782,A0A024FRL9,1
0.6003376245498657,SUB-2514,Q02068,1
0.6303303837776184,SUB-2514,V9HZX4,0
0.5086381435394287,SUB-5906,Q02068,1
0.5186433792114258,SUB-5906,P0CS93,0
0.5392522811889648,SUB-5906,Q43153,0
0.4022735357284546,SUB-5012,Q02068,1
0.37523990869522095,SUB-5012,P0ACC7,0
0.6526893377304077,SUB-4824,Q02068,0
0.677025318145752,SUB-4824,P33316,1
0.37921786308288574,SUB-5925,Q02068,0
0.38698405027389526,SUB-7496,Q02068,0
0.40783703327178955,SUB-2013,Q02068,0
0.4874570071697235,SUB-2013,A6YIH8,1
0.6066699028015137,SUB-5378,Q02068,1
0.585760772228241,SUB-5378,Q0PIV8,1
0.609501302242279,SUB-7391,Q02068,1
0.5520763993263245,SUB-7391,P46925,0
0.5075763463973999,SUB-6462,Q60136,1
0.36322277784347534,SUB-6462,P49273,0
0.5637578964233398,SUB-6462,A8R403,1
0.5181078314781189,SUB-9741,Q60136,0
0.5001471042633057,SUB-9741,Q9I387,1
0.3172374665737152,SUB-3694,Q60136,0
0.5002027750015259,SUB-8776,Q60136,1
0.5413246750831604,SUB-8776,P19835,0
0.5123288035392761,SUB-7265,Q60136,1
0.5643119812011719,SUB-1066,Q60136,1
0.5803872346878052,SUB-7280,Q60136,1
0.5388626456260681,SUB-7280,P11935,1
0.48873329162597656,SUB-7280,Q09LZ0,0
0.4258180856704712,SUB-9974,Q60136,0
0.33450764417648315,SUB-9974,P52895,1
0.3116053342819214,SUB-10152,Q60136,0
0.3588498532772064,SUB-10152,Q7BLV3,1
0.3900206685066223,SUB-2505,Q60136,1
0.467221200466156,SUB-2505,O60760,0
0.4201248288154602,SUB-7016,Q60136,1
0.3699701428413391,SUB-7016,Q52675,0
0.4373987019062042,SUB-10261,Q60136,0
0.4668348729610443,SUB-6272,Q60136,0
0.496477872133255,SUB-6272,P14384,1
0.4659819006919861,SUB-6272,P15169,1
0.44430267810821533,SUB-6272,P09620,1
0.3847564458847046,SUB-8129,Q60136,0
0.4583362936973572,SUB-8129,P42270,1
0.4409472644329071,SUB-9382,Q60136,0
0.4810011684894562,SUB-462,Q60136,1
0.45450806617736816,SUB-462,P11544,0
0.4256257712841034,SUB-4130,Q60136,0
0.44647035002708435,SUB-4130,Q6Q8Q7,1
0.5302649736404419,SUB-7900,Q60136,0
0.5029729008674622,SUB-7140,Q60136,1
0.5593557357788086,SUB-7140,P29218,0
0.57281094789505,SUB-10336,Q60136,0
0.5726348161697388,SUB-10336,Q9F1Y6,1
0.45918649435043335,SUB-9752,Q60136,0
0.5444973707199097,SUB-9752,P78329,1
0.3908693492412567,SUB-9434,Q60136,1
0.46460196375846863,SUB-9923,Q60136,1
0.6026692986488342,SUB-2782,Q01284,1
0.4989824891090393,SUB-2782,Q8X1D8,1
0.4295615553855896,SUB-3337,Q01284,1
0.6232513785362244,SUB-5840,Q01284,1
0.5568982362747192,SUB-5840,Q8X1D8,1
0.6563953161239624,SUB-5840,Q9ZBU1,0
0.5438228249549866,SUB-10050,Q01284,1
0.4824390113353729,SUB-10050,Q8X1D8,1
0.5891194343566895,SUB-10050,A7LCL1,0
0.5077458620071411,SUB-3704,Q01284,1
0.5207952857017517,SUB-3704,Q96SL4,0
0.1029474139213562,SUB-3792,Q01284,0
0.243607759475708,SUB-1148,Q01284,0
0.343757688999176,SUB-1319,Q01284,0
0.27650314569473267,SUB-1319,B2GV72,1
0.4756203591823578,SUB-1009,Q01284,0
0.5204906463623047,SUB-1009,A0A0J9X243,1
0.5194082260131836,SUB-6636,Q01284,1
0.4560725688934326,SUB-6636,Q5SLC4,0
0.3355463743209839,SUB-157,Q01284,0
0.4379711151123047,SUB-7048,Q01284,0
0.4966307580471039,SUB-7048,P07524,1
0.6206590533256531,SUB-2066,Q01284,0
0.5279595255851746,SUB-5267,Q01284,1
0.6297605633735657,SUB-5267,P00591,0
0.6166887879371643,SUB-10063,Q01284,1
0.6411046385765076,SUB-10063,P50281,0
0.6423028707504272,SUB-10063,Q9FDD4,1
0.49938562512397766,SUB-2767,Q01284,1
0.47015151381492615,SUB-2767,Q70Y21,0
0.3397531807422638,SUB-10226,Q148T8,1
0.3910391926765442,SUB-10226,P76270,0
0.4132235050201416,SUB-4260,Q148T8,1
0.48013588786125183,SUB-1873,Q148T8,0
0.3353222608566284,SUB-7275,Q148T8,0
0.32695838809013367,SUB-7275,Q9ZNN8,0
0.29779279232025146,SUB-7275,Q5FT75,0
0.3627071976661682,SUB-5457,Q148T8,0
0.42205166816711426,SUB-5457,P70627,1
0.5844894647598267,SUB-1547,Q148T8,1
0.5728039145469666,SUB-1547,A0A1I9LHM9,0
0.5633453130722046,SUB-1547,P51650,1
0.5622993111610413,SUB-1547,Q7V6D4,1
0.680888295173645,SUB-1547,Q9KH03,1
0.5801446437835693,SUB-9774,Q148T8,1
0.6000199317932129,SUB-9774,P31013,0
0.5946317315101624,SUB-9774,Q9JLJ3,1
0.6436917185783386,SUB-9774,P0A6L0,1
0.5820075273513794,SUB-9774,Q9EQ20,1
0.641821563243866,SUB-9774,P17109,1
0.5643322467803955,SUB-9774,Q9JHW9,1
0.6152029633522034,SUB-9774,A2DJ40,1
0.5270870923995972,SUB-9774,Q6FFQ0,1
0.6049933433532715,SUB-9774,Q4J6M3,1
0.531208336353302,SUB-9774,F2YCN5,1
0.6520497798919678,SUB-9774,Q59477,1
0.535554826259613,SUB-9774,Q9DBF1,1
0.5761635899543762,SUB-9774,Q6RS93,1
0.5926775336265564,SUB-9774,P37063,1
0.4135449230670929,SUB-707,Q148T8,1
0.4803394377231598,SUB-707,P56653,0
0.49301961064338684,SUB-707,P47989,1
0.38771525025367737,SUB-261,Q148T8,0
0.7889406681060791,SUB-7638,Q148T8,0
0.7916197776794434,SUB-7638,Q96DE0,1
0.8420977592468262,SUB-7638,P60785,1
0.3880106508731842,SUB-3607,Q148T8,0
0.5442344546318054,SUB-3607,Q15493,1
0.5414053201675415,SUB-2661,Q148T8,1
0.5583701729774475,SUB-2661,V5YT97,0
0.5531229972839355,SUB-6403,Q148T8,0
0.5883473753929138,SUB-6403,P31797,1
0.5205054879188538,SUB-6691,Q148T8,1
0.5589028000831604,SUB-6691,P06875,0
0.5740569829940796,SUB-6691,Q76KC2,1
0.4979098439216614,SUB-8598,Q148T8,0
0.509343683719635,SUB-8598,Q6RET3,1
0.28348639607429504,SUB-7218,Q148T8,1
0.4265891909599304,SUB-7218,P36551,0
0.4454662799835205,SUB-5319,Q148T8,0
0.4517374038696289,SUB-4761,A1BBA0,1
0.4302521347999573,SUB-3677,A1BBA0,1
0.5424363613128662,SUB-3677,O66548,0
0.33197295665740967,SUB-2964,A1BBA0,0
0.4288863241672516,SUB-2964,P06961,0
0.37292444705963135,SUB-4842,A1BBA0,0
0.5526480674743652,SUB-3553,A1BBA0,0
0.5314809083938599,SUB-3553,Q9C4B3,1
0.28798913955688477,SUB-3120,A1BBA0,0
0.37531134486198425,SUB-3120,Q2UL94,1
0.38896411657333374,SUB-531,A1BBA0,1
0.41206803917884827,SUB-531,A1R2C3,1
0.34508952498435974,SUB-531,Q38786,0
0.35120514035224915,SUB-8651,A1BBA0,0
0.3662618398666382,SUB-8651,Q402C7,1
0.44089990854263306,SUB-6393,A1BBA0,0
0.4466603398323059,SUB-1427,A1BBA0,1
0.5215899348258972,SUB-1427,A0A0H3JN63,0
0.4961254596710205,SUB-3718,A1BBA0,0
0.5038230419158936,SUB-3718,P00929,1
0.40669339895248413,SUB-1468,A1BBA0,1
0.5894249677658081,SUB-1468,Q9HA79,1
0.3580595850944519,SUB-1468,P0A6K3,0
0.4586666524410248,SUB-1468,P36633,1
0.46234869956970215,SUB-1468,O08590,1
0.5483376383781433,SUB-1468,P84887,1
0.534172534942627,SUB-3740,A1BBA0,0
0.39972978830337524,SUB-1104,A1BBA0,1
0.49266213178634644,SUB-1104,A0A140CUL9,0
0.4602189362049103,SUB-1104,P36633,1
0.6157805323600769,SUB-9825,A1BBA0,0
0.6087788939476013,SUB-9825,Q5GCA8,1
0.3046156167984009,SUB-10245,A0EL75,0
0.4191283881664276,SUB-9553,A0EL75,0
0.3186635971069336,SUB-155,A0EL75,0
0.4209069013595581,SUB-3477,A0EL75,0
0.49038761854171753,SUB-3477,I0DHJ0,1
0.583195686340332,SUB-6174,A0EL75,1
0.3866328299045563,SUB-3285,A0EL75,0
0.6348665952682495,SUB-3285,D0PQE8,1
0.45037296414375305,SUB-6419,A0EL75,0
0.5179526209831238,SUB-6419,A5F5X0,1
0.527284562587738,SUB-2639,A0EL75,1
0.5486487746238708,SUB-2639,Q54AG5,0
0.38140225410461426,SUB-1311,A0EL75,1
0.4671309292316437,SUB-6231,A0EL75,1
0.48756253719329834,SUB-6231,Q8VPD4,0
0.35468438267707825,SUB-8805,A0EL75,1
0.3810085654258728,SUB-8805,Q96DE0,0
0.45679327845573425,SUB-1257,Q8VPD4,1
0.4611794948577881,SUB-1257,P15428,0
0.5357961654663086,SUB-4075,Q8VPD4,1
0.4786420464515686,SUB-4075,Q7X2D3,1
0.36838942766189575,SUB-4075,Q2Z1W3,0
0.4944794774055481,SUB-2033,Q8VPD4,0
0.44832074642181396,SUB-8321,Q8VPD4,0
0.4701538681983948,SUB-1564,Q8VPD4,0
0.5193444490432739,SUB-8960,Q8VPD4,1
0.5543858408927917,SUB-8628,Q8VPD4,1
0.5582718253135681,SUB-8628,C7FF05,0
0.667987585067749,SUB-8628,Q9BHM6,1
0.49322375655174255,SUB-8794,Q8VPD4,1
0.5143108367919922,SUB-8794,F9FU71,0
0.5463055372238159,SUB-6852,Q8VPD4,1
0.49228161573410034,SUB-6852,P04694,1
0.46820271015167236,SUB-6852,A1R2C3,0
0.5058760046958923,SUB-6852,P31013,1
0.4444081783294678,SUB-6852,O45307,1
0.5175427198410034,SUB-6852,Q9ZSD6,1
0.4420984089374542,SUB-6852,P24298,1
0.49719542264938354,SUB-6852,Q9I387,1
0.5299195051193237,SUB-6852,Q3UEG6,1
0.4385251998901367,SUB-6544,Q8VPD4,0
0.47328799962997437,SUB-9310,Q8VPD4,1
0.5690634250640869,SUB-9310,Q64514,0
0.2970428764820099,SUB-8426,Q8VPD4,0
0.3452520966529846,SUB-6534,Q8VPD4,0
0.3667505979537964,SUB-6534,Q9NWM0,1
0.36664125323295593,SUB-6534,Q6QHF9,1
0.5380238890647888,SUB-9290,Q8VPD4,0
0.5443534851074219,SUB-9290,O87082,1
0.5907864570617676,SUB-6515,Q8VPD4,0
0.4821126163005829,SUB-6515,A9QVV8,1
0.6437487006187439,SUB-6515,Q7Z4W1,1
0.6171969771385193,SUB-6515,Q8KZT4,1
0.6371200084686279,SUB-6515,P51635,1
0.676981508731842,SUB-6515,Q58806,1
0.568708062171936,SUB-6515,O14556,1
0.5679380297660828,SUB-6515,P16116,1
0.6335157155990601,SUB-6515,P33570,1
0.6426793336868286,SUB-6515,P30863,1
0.6327594518661499,SUB-6515,E7FHL9,1
0.6394087076187134,SUB-6515,Q4J6M3,1
0.5209348797798157,SUB-2357,Q8VPD4,1
0.5010834336280823,SUB-2357,P43353,0
0.47552239894866943,SUB-7167,Q8VPD4,0
0.442109078168869,SUB-6387,Q8VPD4,0
0.5211815237998962,SUB-2863,Q8VPD4,0
0.4279528558254242,SUB-2863,P04963,0
0.4201185703277588,SUB-2863,P02592,1
0.5238903760910034,SUB-2863,Q9GV45,1
0.5103359818458557,SUB-5626,Q8VPD4,0
0.5777043700218201,SUB-5626,P54781,1
0.6882426738739014,SUB-5626,A7LGL0,1
0.5366395115852356,SUB-2882,Q8VPD4,1
0.42476457357406616,SUB-2882,P18548,0
0.40559402108192444,SUB-1073,Q8VPD4,0
0.49710017442703247,SUB-1073,O02089,1
0.519540011882782,SUB-400,Q8VPD4,1
0.5631361603736877,SUB-400,P28796,1
0.511402428150177,SUB-400,A0A9I9,1
0.5116824507713318,SUB-400,P00929,1
0.5208636522293091,SUB-400,P10323,0
0.556542158126831,SUB-400,P0A825,1
0.4161071181297302,SUB-7643,Q8VPD4,1
0.41990870237350464,SUB-7643,O81884,0
0.44953304529190063,SUB-9805,Q8VPD4,1
0.4231076240539551,SUB-9805,P11544,0
0.4956556558609009,SUB-4539,Q8VPD4,0
0.48930662870407104,SUB-4539,Q08GL0,1
0.46528512239456177,SUB-1435,Q8VPD4,1
0.45608004927635193,SUB-1435,P14384,0
0.2899172902107239,SUB-5283,Q8VPD4,0
0.39452680945396423,SUB-2094,Q8VPD4,0
0.37749189138412476,SUB-9539,Q8VPD4,0
0.4210464060306549,SUB-10350,Q8VPD4,1
0.49451762437820435,SUB-10350,P00507,1
0.43895435333251953,SUB-10350,Q7M523,0
0.4195484519004822,SUB-1827,Q8VPD4,1
0.4730953872203827,SUB-1827,P11344,0
0.49060186743736267,SUB-992,Q8VPD4,1
0.38977837562561035,SUB-992,E3W861,0
0.4771628677845001,SUB-6431,Q8VPD4,0
0.517072319984436,SUB-6431,Q9KJU4,1
0.5305930376052856,SUB-6681,Q8VPD4,0
0.5212196111679077,SUB-6681,Q7LHI2,1
0.5268928408622742,SUB-3714,Q8VPD4,1
0.4455752372741699,SUB-3714,A2DJ40,0
0.3929905295372009,SUB-8970,Q8VPD4,1
0.382959246635437,SUB-8970,Q8BWF0,0
0.5013329386711121,SUB-2641,Q8VPD4,0
0.5197838544845581,SUB-4794,Q8VPD4,0
0.4470411539077759,SUB-4794,P07202,1
0.5269315838813782,SUB-2808,Q8VPD4,1
0.38000038266181946,SUB-2808,P0A6L4,0
0.4735480844974518,SUB-8163,Q8VPD4,1
0.5085965394973755,SUB-8163,P00634,0
0.5538074374198914,SUB-9690,Q8VPD4,1
0.5638265013694763,SUB-9690,P00634,0
0.3944630026817322,SUB-818,C9JRZ8,0
0.46131449937820435,SUB-818,Q05514,0
0.39352381229400635,SUB-818,Q9CWS0,1
0.6732349395751953,SUB-45,C9JRZ8,1
0.6286264061927795,SUB-45,P80025,1
0.5672090649604797,SUB-45,P17516,1
0.5328686237335205,SUB-45,Q7ZA32,0
0.5921579003334045,SUB-45,F1N9C1,1
0.5785323977470398,SUB-45,Q55020,1
0.575221061706543,SUB-45,Q9HBH5,1
0.4146713614463806,SUB-3262,C9JRZ8,0
0.4148420989513397,SUB-3262,P15289,1
0.5952764749526978,SUB-3659,C9JRZ8,1
0.5029215216636658,SUB-3659,P37058,1
0.5274785161018372,SUB-3659,O88736,1
0.368549644947052,SUB-3659,P9WHV7,0
0.6653385758399963,SUB-3193,C9JRZ8,1
0.5649842023849487,SUB-3040,C9JRZ8,1
0.3271194100379944,SUB-3040,P07154,0
0.7067272067070007,SUB-2358,C9JRZ8,0
0.6543827652931213,SUB-2358,Q8YXV3,1
0.5422523021697998,SUB-1845,C9JRZ8,1
0.48945796489715576,SUB-1845,Q9WXT2,0
0.5579971075057983,SUB-1039,C9JRZ8,0
0.6983778476715088,SUB-2179,C9JRZ8,1
0.6022930145263672,SUB-2179,Q9D379,0
0.4457981288433075,SUB-1206,C9JRZ8,0
0.46980229020118713,SUB-1206,Q13822,1
0.5239037275314331,SUB-9052,C9JRZ8,0
0.3291130065917969,SUB-2219,C9JRZ8,0
0.49099865555763245,SUB-2219,Q9NY33,1
0.3973183333873749,SUB-7014,C9JRZ8,0
0.4264381527900696,SUB-7126,C9JRZ8,0
0.5222831964492798,SUB-2927,C9JRZ8,0
0.4668627679347992,SUB-2927,P20582,1
0.73433917760849,SUB-1641,C9JRZ8,1
0.5007420182228088,SUB-1641,B3IVI7,0
0.7942406535148621,SUB-4051,C9JRZ8,1
0.7513061761856079,SUB-4051,Q9HFV6,0
0.6859644651412964,SUB-4051,P37058,1
0.7481259703636169,SUB-4051,P23457,1
0.6292065382003784,SUB-4051,P67095,0
0.48931166529655457,SUB-8064,C9JRZ8,0
0.6598305702209473,SUB-8064,P06622,1
0.4110088050365448,SUB-2187,C9JRZ8,0
0.7705153226852417,SUB-4029,C9JRZ8,1
0.6736634373664856,SUB-4029,Q9N119,1
0.6258590221405029,SUB-4029,Q16836,1
0.5984923243522644,SUB-4029,P18405,1
0.7459801435470581,SUB-4029,P23457,1
0.6996548175811768,SUB-4029,P29218,0
0.7197868824005127,SUB-4029,F1N9C1,1
0.5955797433853149,SUB-4029,P20070,1
0.4992322325706482,SUB-2981,C9JRZ8,0
0.596244752407074,SUB-2981,P97562,1
0.4115627706050873,SUB-3884,C9JRZ8,0
0.5537593960762024,SUB-3884,O60760,1
0.5779907703399658,SUB-7561,C9JRZ8,1
0.42202913761138916,SUB-7561,O75845,0
0.6825193166732788,SUB-8430,C9JRZ8,1
0.6082248687744141,SUB-8430,P29218,0
0.684702455997467,SUB-6491,C9JRZ8,1
0.4210064709186554,SUB-9070,C9JRZ8,0
0.3741953372955322,SUB-9070,D2KWC2,1
0.42682796716690063,SUB-1025,C9JRZ8,0
0.48676446080207825,SUB-1025,Q9F131,1
0.6486979126930237,SUB-6352,C9JRZ8,1
0.5898183584213257,SUB-6352,P15559,0
0.34456777572631836,SUB-1038,C9JRZ8,0
0.4970923066139221,SUB-1038,P06875,1
0.5072548985481262,SUB-765,C9JRZ8,0
0.4470251202583313,SUB-8341,C9JRZ8,0
0.45953625440597534,SUB-965,C9JRZ8,1
0.4176672697067261,SUB-965,Q7G191,0
0.6254334449768066,SUB-8769,C9JRZ8,0
0.49991554021835327,SUB-7053,C9JRZ8,0
0.4608783721923828,SUB-7053,A6YIH8,1
0.6198810338973999,SUB-6264,C9JRZ8,0
0.6794891357421875,SUB-6264,Q9M9F5,1
0.47191834449768066,SUB-8731,C9JRZ8,0
0.6263660788536072,SUB-5040,C9JRZ8,1
0.57686448097229,SUB-5040,A5YKM2,0
0.6579626798629761,SUB-10072,C9JRZ8,1
0.4605391025543213,SUB-10072,Q92484,0
0.5639504790306091,SUB-1895,C9JRZ8,1
0.47855058312416077,SUB-1895,O64743,0
0.38593360781669617,SUB-8556,C9JRZ8,0
0.4093985855579376,SUB-8556,Q3L6N4,1
0.295016348361969,SUB-6560,C9JRZ8,0
0.3467590808868408,SUB-6560,O52933,1
0.6226316690444946,SUB-2382,C9JRZ8,1
0.4671872854232788,SUB-2382,C0LA90,0
0.7942876219749451,SUB-7061,C9JRZ8,1
0.7299137115478516,SUB-7061,P16232,1
0.7503324747085571,SUB-7061,P42330,1
0.7512208223342896,SUB-7061,Q9HFV6,0
0.5824766755104065,SUB-5666,C9JRZ8,1
0.35311245918273926,SUB-5666,P80702,0
0.798554539680481,SUB-869,C9JRZ8,1
0.6078912019729614,SUB-869,P0A110,0
0.7055392265319824,SUB-869,P24008,1
0.6619327068328857,SUB-7656,C9JRZ8,1
