predict,predict,predict,predict
0.6813193559646606,SUB-5867,A7YN26,0
0.4058907628059387,SUB-5993,Q9LE59,0
0.4655304253101349,SUB-7763,G8XR50,1
0.4822518229484558,SUB-7763,P80679,0
0.5388222932815552,SUB-4570,G8XR50,1
0.5287029147148132,SUB-4570,Q8GAW0,0
0.5132103562355042,SUB-4570,B0F411,1
0.40136122703552246,SUB-4400,G8XR50,0
0.40536415576934814,SUB-4400,Q5BQE6,1
0.4646380543708801,SUB-4504,P39462,0
0.5361422300338745,SUB-2687,P39462,0
0.5493157505989075,SUB-2687,A0A0H2UP35,1
0.38547152280807495,SUB-5442,P39462,0
0.46051424741744995,SUB-3144,P39462,1
0.46053990721702576,SUB-3144,Q67ZE1,0
0.45128944516181946,SUB-7102,P39462,1
0.43998607993125916,SUB-7102,P07524,0
0.43219223618507385,SUB-5788,P39462,1
0.3999764323234558,SUB-5788,Q75HZ9,0
0.4934558570384979,SUB-2243,P39462,0
0.48871055245399475,SUB-2243,A8QCW4,1
0.46007072925567627,SUB-9187,P39462,0
0.43097633123397827,SUB-9187,P53184,1
0.4315434694290161,SUB-9187,A0A088BHP3,1
0.4537205398082733,SUB-9187,Q99KQ4,1
0.477965384721756,SUB-1737,P39462,1
0.44658878445625305,SUB-1737,P76458,0
0.5059971809387207,SUB-1269,P39462,1
0.4940343201160431,SUB-1269,Q04631,0
0.4721376597881317,SUB-2721,P39462,0
0.5134374499320984,SUB-2721,Q9S3L0,1
0.47801873087882996,SUB-6524,P39462,0
0.4785234332084656,SUB-8459,P39462,0
0.4655989408493042,SUB-8459,P30837,1
0.43890509009361267,SUB-7029,P39462,0
0.5218636989593506,SUB-9508,P39462,0
0.4732123613357544,SUB-1421,P39462,1
0.46612828969955444,SUB-1017,P39462,1
0.4480776786804199,SUB-1017,P06622,0
0.4511703550815582,SUB-7474,P39462,1
0.44191431999206543,SUB-7474,P38230,0
0.4638121426105499,SUB-4907,P39462,1
0.44243547320365906,SUB-4907,B8R1K0,0
0.48932480812072754,SUB-4906,P39462,1
0.4801298975944519,SUB-4906,Q9D6K9,0
0.5179778933525085,SUB-893,P39462,0
0.4243259131908417,SUB-2609,P39462,0
0.40656256675720215,SUB-2609,Q9FG67,1
0.41482946276664734,SUB-2398,P39462,0
0.4028521776199341,SUB-2398,Q6BCY4,1
0.477965384721756,SUB-741,P39462,1
0.47190308570861816,SUB-741,Q5FK51,0
0.48812246322631836,SUB-4904,P39462,0
0.4656829535961151,SUB-4904,Q5BM20,1
0.5054594874382019,SUB-5548,P39462,0
0.4815010130405426,SUB-5548,P77781,1
0.4213986396789551,SUB-3132,P39462,1
0.4052833318710327,SUB-3132,Q9AQQ8,0
0.4688847064971924,SUB-9524,P39462,0
0.5294270515441895,SUB-6752,P39462,1
0.5227643251419067,SUB-6752,P04841,1
0.5108104348182678,SUB-6752,P37967,0
0.529116153717041,SUB-6752,I3DX19,1
0.5311676263809204,SUB-6752,P46154,1
0.726985514163971,SUB-9350,P39462,0
0.7071502208709717,SUB-9350,Q9U1E1,1
0.7449476718902588,SUB-9350,Q8WVQ1,1
0.7351817488670349,SUB-9350,E7FI45,1
0.7639653086662292,SUB-9350,P22413,1
0.7412504553794861,SUB-9350,Q9TVW2,1
0.4377081096172333,SUB-8829,P39462,1
0.4334040582180023,SUB-8829,P0CS93,0
0.42146825790405273,SUB-8829,Q9S3L0,0
0.5075228214263916,SUB-3362,P39462,0
0.4283475875854492,SUB-2305,P39462,0
0.5013372898101807,SUB-8182,P39462,0
0.46385785937309265,SUB-2538,P22222,0
0.4485667943954468,SUB-2538,J9PBS0,0
0.5706285238265991,SUB-7571,P22222,1
0.5622756481170654,SUB-7571,Q84F14,0
0.3846621811389923,SUB-1344,A0A1J6JQE7,1
0.40857595205307007,SUB-1344,P43353,0
0.37726497650146484,SUB-1344,Q8VYX0,1
0.41260862350463867,SUB-5268,A0A1J6JQE7,0
0.41096818447113037,SUB-5268,Q84F14,1
0.6095525026321411,SUB-8692,P01033,1
0.6208730340003967,SUB-8692,P00784,1
0.6472465991973877,SUB-8692,G1EMI7,1
0.649095892906189,SUB-8692,P00791,1
0.542756199836731,SUB-8692,Q9SMI2,1
0.6386258602142334,SUB-8692,O24641,1
0.6470438241958618,SUB-8692,P04825,1
0.6410889029502869,SUB-8692,P34960,1
0.6345935463905334,SUB-8692,B2RLK2,1
0.6449494361877441,SUB-8692,P46959,1
0.5926946997642517,SUB-8692,M4N626,0
0.6278469562530518,SUB-8692,B8N106,1
0.6504939794540405,SUB-8692,Q2FZL2,1
0.6372777819633484,SUB-8692,Q49SH0,1
0.6387736797332764,SUB-8692,P29141,1
0.6556949019432068,SUB-8692,Q00971,1
0.6351926922798157,SUB-8692,P11838,1
0.6274670958518982,SUB-8692,P07628,1
0.6365355253219604,SUB-8692,P81177,1
0.6247819662094116,SUB-8692,P07288,1
0.4218094050884247,SUB-6562,P01033,0
0.44234251976013184,SUB-6562,P37610,1
0.3629504144191742,SUB-522,P01033,0
0.33939969539642334,SUB-5280,P01033,0
0.38634470105171204,SUB-5280,P80679,1
0.37546056509017944,SUB-5280,P10959,1
0.4346470236778259,SUB-6032,P01033,1
0.46307727694511414,SUB-6032,P80679,0
0.43492573499679565,SUB-6032,P08311,1
0.47903767228126526,SUB-6032,G1EMI7,1
0.45952707529067993,SUB-6032,P08473,1
0.460557222366333,SUB-6032,P25774,1
0.4604395627975464,SUB-6032,P34960,1
0.4418044686317444,SUB-6032,Q9HBQ7,1
0.5016998648643494,SUB-6032,P08254,1
0.4464198350906372,SUB-6032,P04072,1
0.487949937582016,SUB-6032,P50281,1
0.4661467969417572,SUB-6032,P08253,1
0.45558834075927734,SUB-6032,P50282,1
0.45135432481765747,SUB-6032,Q2UP30,1
0.43733227252960205,SUB-9103,P18548,0
0.46706822514533997,SUB-9103,P08683,1
0.3780896067619324,SUB-6375,P18548,0
0.48388636112213135,SUB-9057,P18548,0
0.4885762333869934,SUB-9057,Q5S059,1
0.44394996762275696,SUB-4704,P18548,1
0.45505383610725403,SUB-4704,P31797,0
0.4098949134349823,SUB-986,P18548,1
0.4282011389732361,SUB-986,Q96KP4,0
0.38432735204696655,SUB-9770,P18548,1
0.7570571899414062,SUB-654,P18548,0
0.7764166593551636,SUB-654,P07205,1
0.770910918712616,SUB-654,P22983,1
0.4229859709739685,SUB-8545,P18548,1
0.4626505970954895,SUB-8545,P06875,1
0.43206921219825745,SUB-9845,P18548,1
0.4638415277004242,SUB-2371,P18548,0
0.48502403497695923,SUB-2371,P35610,1
0.47833946347236633,SUB-2371,H9NJ52,1
0.4694543778896332,SUB-2371,I0B6I9,1
0.484798789024353,SUB-2371,Q2I015,1
0.42821967601776123,SUB-2907,P18548,1
0.42667001485824585,SUB-3697,P18548,0
0.4230954349040985,SUB-3697,Q58813,1
0.4067233204841614,SUB-7145,P18548,0
0.40546613931655884,SUB-5258,P18548,1
0.40971988439559937,SUB-5258,Q8L164,0
0.4732733964920044,SUB-458,P18548,0
0.4853565990924835,SUB-458,P05793,1
0.382152795791626,SUB-3338,P18548,0
0.4320603609085083,SUB-85,P18548,1
0.4152146577835083,SUB-85,P77072,0
0.3917557895183563,SUB-3310,P18548,0
0.39007285237312317,SUB-3310,Q4Q3K2,1
0.4320603609085083,SUB-4093,P18548,1
0.3979839086532593,SUB-9110,P18548,0
0.440222829580307,SUB-579,P18548,0
0.4362336993217468,SUB-7813,P18548,0
0.4302976727485657,SUB-10000,P18548,1
0.4445647597312927,SUB-10000,Q04552,0
0.33509892225265503,SUB-8932,P18548,0
0.4346771240234375,SUB-8425,P18548,1
0.4358782470226288,SUB-8425,Q81DA6,0
0.3825857639312744,SUB-1033,P18548,0
0.4433513879776001,SUB-9600,P18548,0
0.7223910689353943,SUB-10268,P18548,0
0.4386672079563141,SUB-3738,P18548,1
0.45127758383750916,SUB-3738,P31013,0
0.5314961671829224,SUB-3953,P18548,0
0.5400012135505676,SUB-3953,P30837,1
0.5072174668312073,SUB-2596,P18548,0
0.4181588292121887,SUB-4443,P18548,1
0.41453850269317627,SUB-4443,O60427,0
0.4322564899921417,SUB-10125,Q5JRX3,1
0.3701817989349365,SUB-10125,Q47914,0
0.49121055006980896,SUB-1740,Q5JRX3,0
0.49182260036468506,SUB-1740,Q9X5B8,1
0.4792661666870117,SUB-8540,P20933,1
0.4686030447483063,SUB-8427,P20933,0
0.4591052532196045,SUB-8427,P39831,1
0.5389774441719055,SUB-2420,P20933,0
0.5525290369987488,SUB-2420,Q9FLP9,1
0.5385071635246277,SUB-2420,A8W790,1
0.5202369093894958,SUB-2420,P29218,1
0.5443949103355408,SUB-2420,A9KHK4,1
0.4792661666870117,SUB-6306,P20933,1
0.48563340306282043,SUB-6306,P05202,0
0.4792661666870117,SUB-1245,P20933,1
0.4273527264595032,SUB-1245,A5JTM5,0
0.482748806476593,SUB-2773,P20933,0
0.49820661544799805,SUB-2773,I3RYX9,1
0.4067654609680176,SUB-1472,P80679,0
0.505672037601471,SUB-4083,P80679,1
0.5085875988006592,SUB-4083,Q12737,1
0.48949408531188965,SUB-4083,F1CMX3,0
0.3929075598716736,SUB-7634,P80679,0
0.4253633916378021,SUB-1925,P80679,0
0.4369469881057739,SUB-6168,P80679,0
0.4263806641101837,SUB-8793,P80679,0
0.4853489398956299,SUB-7094,P80679,1
0.4150312542915344,SUB-3057,P80679,1
0.3856681287288666,SUB-3057,P17109,0
0.4877224564552307,SUB-10145,P80679,0
0.5111600756645203,SUB-10145,G0RVK1,1
0.41220688819885254,SUB-2705,P80679,0
0.4899231493473053,SUB-8806,P80679,0
0.4679470360279083,SUB-8837,P80679,0
0.4728688895702362,SUB-8837,I3RYX9,1
0.43566423654556274,SUB-1323,P80679,1
0.4014608561992645,SUB-1323,P00634,0
0.43688642978668213,SUB-1632,P80679,1
0.42073842883110046,SUB-1632,P36269,0
0.5672781467437744,SUB-6630,P80679,1
0.5720091462135315,SUB-6630,C6FI48,1
0.5326582193374634,SUB-6630,A7LCL1,1
0.38844069838523865,SUB-2678,P80679,0
0.3811454772949219,SUB-2678,Q9HA79,1
0.5021097660064697,SUB-5693,P80679,1
0.48667800426483154,SUB-5693,A5A0S1,0
0.4435429573059082,SUB-2889,P80679,0
0.43825429677963257,SUB-3452,P80679,1
0.5219203233718872,SUB-7398,P80679,0
0.46256834268569946,SUB-7748,P80679,0
0.4608619809150696,SUB-7748,Q96IY4,1
0.4692724347114563,SUB-7748,O24641,1
0.4478360712528229,SUB-7748,P29141,1
0.4767478108406067,SUB-7748,P50281,1
0.4530712962150574,SUB-7748,P09955,1
0.44186335802078247,SUB-7748,Q2UP30,1
0.44546326994895935,SUB-7748,P23946,1
0.530802309513092,SUB-5252,P80679,0
0.5026605129241943,SUB-5252,O73949,1
0.423115611076355,SUB-9241,P80679,0
0.4116781949996948,SUB-9241,P31373,1
0.49975427985191345,SUB-1051,P80679,0
0.4750910997390747,SUB-1051,P74836,1
0.4363892674446106,SUB-4563,P80679,1
0.39881035685539246,SUB-4563,P41744,0
0.5168144702911377,SUB-219,P80679,1
0.4834910035133362,SUB-219,Q9S3U5,0
0.4740583300590515,SUB-5533,P80679,1
0.4703438878059387,SUB-5533,A0A140CUL9,0
0.3945910334587097,SUB-9942,P80679,0
0.4247468411922455,SUB-7266,P80679,1
0.4070417881011963,SUB-7266,P26439,0
0.4729628562927246,SUB-7874,P80679,1
0.4371771812438965,SUB-3920,P80679,0
0.47105303406715393,SUB-6817,P80679,0
0.4389461874961853,SUB-7298,P80679,0
0.5071799159049988,SUB-9289,P80679,0
0.49633166193962097,SUB-9289,B5AR58,1
0.396579772233963,SUB-4547,P80679,0
0.3884440064430237,SUB-4547,Q581U6,1
0.4427585303783417,SUB-7096,P80679,1
0.4283653497695923,SUB-7096,Q9N119,0
0.4263160228729248,SUB-7096,Q3IL66,0
0.392930805683136,SUB-7351,P80679,0
0.3851935863494873,SUB-7351,Q6QNI4,1
0.40013355016708374,SUB-5068,P80679,0
0.3934336304664612,SUB-5068,Q96IY4,1
0.3771170377731323,SUB-5068,P15169,1
0.417510062456131,SUB-4307,P80679,1
0.3872242569923401,SUB-4307,Q9I387,0
0.44723498821258545,SUB-9499,P80679,0
0.4170420169830322,SUB-9499,P47989,1
0.4130755662918091,SUB-723,P80679,0
0.5286458730697632,SUB-1133,P80679,0
0.505593478679657,SUB-1133,Q9SJM7,1
0.4455278515815735,SUB-4049,P80679,1
0.46486133337020874,SUB-8864,P80679,0
0.4682573676109314,SUB-8864,P00183,1
0.4191935062408447,SUB-4533,P80679,1
0.3948673903942108,SUB-4536,P80679,1
0.5185099244117737,SUB-6711,P80679,0
0.5001472234725952,SUB-6711,Q04507,1
0.4626021087169647,SUB-5563,P80679,1
0.4348801374435425,SUB-5563,Q3LHN4,0
0.4797435998916626,SUB-8063,P80679,1
0.45182114839553833,SUB-8063,W6CX26,0
0.3894045054912567,SUB-7939,P80679,1
0.357623428106308,SUB-7939,Q9PT41,0
0.4947631061077118,SUB-786,P80679,1
0.47217971086502075,SUB-3190,P80679,1
0.5050503611564636,SUB-554,P80679,1
0.48862671852111816,SUB-554,Q08257,0
0.5074124932289124,SUB-8992,P80679,1
0.4943557679653168,SUB-8992,Q2Z1A8,0
0.4686373174190521,SUB-3564,P80679,1
0.4509398639202118,SUB-2788,P80679,1
0.42167985439300537,SUB-2788,W6CX26,0
0.49868541955947876,SUB-2335,P80679,1
0.45181867480278015,SUB-5482,P80679,0
0.47620654106140137,SUB-5482,Q0JRK4,1
0.44568848609924316,SUB-6177,P80679,1
0.4136970639228821,SUB-6177,Q96323,0
0.45931321382522583,SUB-7185,P80679,1
0.41672879457473755,SUB-7611,P80679,1
0.389941543340683,SUB-7611,Q96DG6,0
0.4596374034881592,SUB-5711,P80679,1
0.44471606612205505,SUB-5711,P42785,0
0.4464012086391449,SUB-4591,P80679,1
0.4190867841243744,SUB-4591,P21395,0
0.5069718956947327,SUB-9174,P80679,0
0.46511927247047424,SUB-8390,P80679,1
0.5203965902328491,SUB-966,P80679,1
0.5262752175331116,SUB-966,P00183,0
0.44323042035102844,SUB-4230,P80679,1
0.4229101836681366,SUB-4230,Q52383,0
0.5199761986732483,SUB-832,P80679,0
0.4957106113433838,SUB-832,Q9HA79,1
0.5188800692558289,SUB-832,Q9SGU9,1
0.4057772159576416,SUB-9685,P80679,0
0.40867695212364197,SUB-9685,Q5E985,1
0.4216543138027191,SUB-3933,P80679,1
0.3939651846885681,SUB-3933,A9QXB4,0
0.4588705599308014,SUB-6355,P80679,1
0.4383266568183899,SUB-6355,Q9HA79,0
0.40396302938461304,SUB-6671,P80679,1
0.38642334938049316,SUB-6671,Q5NT46,0
0.5152507424354553,SUB-5543,P80679,1
0.5118004083633423,SUB-5543,Q9P8P3,0
0.48490434885025024,SUB-4343,P80679,0
0.47393473982810974,SUB-4343,P00634,1
0.47479644417762756,SUB-4343,P72156,0
0.4482822120189667,SUB-2182,P80679,1
0.43418002128601074,SUB-2182,Q04179,0
0.49345827102661133,SUB-1008,P80679,0
0.4932093918323517,SUB-1705,P80679,1
0.4909404516220093,SUB-1705,P68175,0
0.5188286304473877,SUB-9179,P80679,0
0.5434034466743469,SUB-2776,P80679,0
0.5316404104232788,SUB-2776,Q8NBN7,1
0.5116021633148193,SUB-9676,P80679,0
0.4157944917678833,SUB-3111,P80679,1
0.3902135193347931,SUB-3111,Q91XE4,0
0.5363795161247253,SUB-3352,P80679,1
0.5247906446456909,SUB-3352,Q99519,0
0.4543406665325165,SUB-187,P80679,0
0.39925116300582886,SUB-10319,P80679,0
0.470517098903656,SUB-1405,P80679,0
0.47665855288505554,SUB-1405,T2HVB4,1
0.4151915907859802,SUB-6304,P80679,0
0.3935787081718445,SUB-8217,P80679,1
0.37619367241859436,SUB-8217,Q2KQ79,0
0.40981465578079224,SUB-4218,P80679,0
0.4508521258831024,SUB-349,P80679,0
0.4229156970977783,SUB-349,G1JSL4,1
0.5418868660926819,SUB-715,P80679,0
0.5386977195739746,SUB-715,P17109,1
0.527933657169342,SUB-715,Q51947,1
0.43359678983688354,SUB-3874,P80679,1
0.4862711727619171,SUB-7870,P80679,1
0.4406006336212158,SUB-7870,C6A190,0
0.4361487627029419,SUB-7647,P80679,0
0.4173659682273865,SUB-7647,G1UBD1,1
0.4152812063694,SUB-9357,P80679,1
0.5205603241920471,SUB-7368,P80679,0
0.42366570234298706,SUB-873,P80679,0
0.4499239921569824,SUB-873,P06875,1
0.43174365162849426,SUB-2865,P80679,0
0.39822953939437866,SUB-2834,P80679,0
0.39269503951072693,SUB-2834,P31013,1
0.44349557161331177,SUB-2195,P80679,1
0.4887920022010803,SUB-9597,P80679,0
0.4820581078529358,SUB-9597,P59337,1
0.4371671676635742,SUB-3067,P80679,1
0.4099245071411133,SUB-3067,P05793,0
0.4643002152442932,SUB-8496,P80679,1
0.44959643483161926,SUB-8496,P0ABF6,0
0.40244418382644653,SUB-6611,P80679,0
0.42690882086753845,SUB-1197,P80679,1
0.42647063732147217,SUB-1197,E3T1X3,0
0.5217180848121643,SUB-2814,P80679,1
0.4505966305732727,SUB-6836,P80679,1
0.41019386053085327,SUB-6836,Q29495,0
0.474183589220047,SUB-6065,P80679,1
0.4509420692920685,SUB-1060,P80679,0
0.43643975257873535,SUB-6097,P80679,1
0.42601561546325684,SUB-6097,P50163,0
0.438679575920105,SUB-6480,P80679,1
0.422107994556427,SUB-6480,J9SJ08,0
0.43005308508872986,SUB-5776,P80679,1
0.40891844034194946,SUB-5776,P49366,0
0.5155616998672485,SUB-9779,P80679,0
0.5111421346664429,SUB-9779,P76082,1
0.4270448088645935,SUB-9750,P80679,0
0.41976550221443176,SUB-9750,Q7M4T0,0
0.4436556398868561,SUB-7038,P80679,1
0.44682639837265015,SUB-7038,O06901,0
0.5294191837310791,SUB-2115,P80679,0
0.521576464176178,SUB-2115,P0ABF6,1
0.413872092962265,SUB-2821,P80679,0
0.40092742443084717,SUB-2821,Q9L9D7,1
0.39880266785621643,SUB-7070,P80679,0
0.39820075035095215,SUB-7070,Q97VW1,1
0.42063456773757935,SUB-2044,P80679,1
0.39980965852737427,SUB-2044,D2K7Z0,0
0.4919646382331848,SUB-1406,P80679,1
0.48699522018432617,SUB-1406,P04963,0
0.45184189081192017,SUB-1406,P41744,0
0.5189310312271118,SUB-4845,P80679,0
0.5256014466285706,SUB-4845,P19801,1
0.4841276705265045,SUB-3816,P80679,0
0.46035540103912354,SUB-3816,Q8BWF0,1
0.43402695655822754,SUB-2326,P80679,0
0.6656949520111084,SUB-279,P80679,0
0.44229257106781006,SUB-2613,P80679,1
0.425446093082428,SUB-2613,Q8YWM0,0
0.4473210573196411,SUB-8183,P80679,0
0.4569583237171173,SUB-8183,P08319,1
0.570770800113678,SUB-6629,P80679,0
0.4541413187980652,SUB-5567,P80679,0
0.44055718183517456,SUB-8236,P04335,0
0.43881410360336304,SUB-8236,Q06278,0
0.45241686701774597,SUB-1089,P04335,0
0.46987611055374146,SUB-1089,P08683,1
0.4630616307258606,SUB-1089,P16050,1
0.48264080286026,SUB-8482,P04335,0
0.5041725039482117,SUB-8482,P0CS93,0
0.5658814907073975,SUB-2364,P04335,1
0.5757010579109192,SUB-2364,B8FVX4,0
0.5654776096343994,SUB-2364,Q05469,1
0.5641413331031799,SUB-2364,P00780,1
0.5509850382804871,SUB-2364,Q7WT48,1
0.46744900941848755,SUB-7645,P04335,1
0.471770316362381,SUB-5524,P04335,1
0.4591000974178314,SUB-5524,Q5SLC4,0
0.47918233275413513,SUB-5524,Q75P26,1
0.47957974672317505,SUB-947,P04335,0
0.4952218234539032,SUB-947,A0A142VC48,1
0.38220518827438354,SUB-3984,P04335,0
0.42224401235580444,SUB-9380,P04335,0
0.43122750520706177,SUB-9380,O75936,1
0.4393378496170044,SUB-10062,P04963,0
0.4180954396724701,SUB-10062,P05459,0
0.39972999691963196,SUB-9512,P04963,1
0.4185469448566437,SUB-829,P04963,1
0.38636162877082825,SUB-6673,P04963,0
0.3718644380569458,SUB-6673,P28845,1
0.38763153553009033,SUB-6673,P35354,0
0.39915719628334045,SUB-4779,P04963,1
0.3785613179206848,SUB-4779,P26876,0
0.39638862013816833,SUB-9112,P04963,0
0.35830822587013245,SUB-9112,B2RKK0,0
0.4211336076259613,SUB-9112,P37111,1
0.37516307830810547,SUB-9112,Q8LAS8,0
0.5448867678642273,SUB-7818,P04963,0
0.5302282571792603,SUB-7818,P33022,1
0.4416152238845825,SUB-5752,P04963,0
0.44669896364212036,SUB-5752,P46959,1
0.43875664472579956,SUB-5752,A1ZA98,0
0.45379653573036194,SUB-2284,P04963,0
0.4420579671859741,SUB-2284,A0A144KZJ7,0
0.44961419701576233,SUB-2284,P00371,0
0.45556584000587463,SUB-2284,P11509,0
0.45514151453971863,SUB-2284,O65782,1
0.4207121729850769,SUB-2284,Q58085,0
0.4574633836746216,SUB-2284,B2VFD8,0
0.5123835206031799,SUB-6757,P04963,1
0.4473692774772644,SUB-3828,P04963,0
0.4581441879272461,SUB-3828,Q9SR37,0
0.5229698419570923,SUB-4436,P04963,1
0.5366167426109314,SUB-4436,Q12737,1
0.5364816188812256,SUB-4436,A6YS05,1
0.5321455597877502,SUB-4436,A4QUT2,1
0.5070343613624573,SUB-4436,Q8LP26,1
0.5203582644462585,SUB-4436,P36269,0
0.4949623942375183,SUB-4436,Q8RVP6,1
0.5210407972335815,SUB-4436,Q8WZK8,1
0.5230441689491272,SUB-4436,Q5NTE5,1
0.4222024977207184,SUB-9233,P04963,0
0.41706210374832153,SUB-9233,P15555,0
0.47395792603492737,SUB-4560,P04963,1
0.45075032114982605,SUB-4560,Q84Q58,0
0.5469026565551758,SUB-4082,P04963,1
0.533275842666626,SUB-4082,Q8U4Q8,1
0.5631307363510132,SUB-4082,Q57VZ2,1
0.5077399611473083,SUB-4082,P53368,0
0.4814392030239105,SUB-2299,P04963,1
0.46483176946640015,SUB-2299,Q5LLG6,0
0.4742256700992584,SUB-8478,P04963,1
0.45882779359817505,SUB-8478,Q9LCQ7,0
0.4657260477542877,SUB-8478,M1JEK6,1
0.5018859505653381,SUB-3198,P04963,0
0.4864654541015625,SUB-3198,P08515,1
0.47734373807907104,SUB-3198,Q3SFD8,0
0.45722174644470215,SUB-7201,P04963,1
0.4230494499206543,SUB-7201,O59150,1
0.4362126886844635,SUB-7201,O41094,0
0.4619399905204773,SUB-10274,P04963,1
0.4577351212501526,SUB-10274,P32947,0
0.4582814574241638,SUB-4386,P04963,0
0.45286935567855835,SUB-4386,Q8X1D8,0
0.4761769771575928,SUB-6060,P04963,1
0.4744696319103241,SUB-6060,A4IP64,0
0.4996480643749237,SUB-3109,P04963,1
0.47792863845825195,SUB-3109,Q9FEW9,0
0.5220574140548706,SUB-1338,P04963,0
0.5092223286628723,SUB-1338,P31013,0
0.5311875343322754,SUB-1338,Q8TZP8,1
0.5304859280586243,SUB-1338,O08452,1
0.5535234212875366,SUB-1562,P04963,0
0.4356842041015625,SUB-2336,P04963,0
0.40742596983909607,SUB-2336,Q52387,0
0.4362146854400635,SUB-311,P04963,0
0.4346725344657898,SUB-311,P16444,1
0.47666916251182556,SUB-2642,P04963,1
0.47680914402008057,SUB-2642,S4TJ23,0
0.527514636516571,SUB-2032,P04963,1
0.5203280448913574,SUB-2032,Q8LLW7,1
0.5199890732765198,SUB-1899,P04963,0
0.5165523290634155,SUB-1899,Q9S9N9,1
0.5199583768844604,SUB-1899,Q402C7,1
0.5156460404396057,SUB-1899,Q8H0L8,1
0.5150480270385742,SUB-1899,P43353,1
0.4989704489707947,SUB-1899,B1NY94,0
0.5143887996673584,SUB-1899,O95045,0
0.5274193286895752,SUB-1899,Q7G191,1
0.5017321109771729,SUB-1899,P42328,1
0.44857102632522583,SUB-8267,P04963,0
0.41622424125671387,SUB-1834,P04963,1
0.40897971391677856,SUB-1834,F8JPG4,0
0.47291189432144165,SUB-7344,P04963,1
0.4629594683647156,SUB-7344,O87082,0
0.46309375762939453,SUB-3434,P04963,1
0.44830557703971863,SUB-3434,P37610,0
0.4582820236682892,SUB-9911,P04963,0
0.44713208079338074,SUB-9911,P21219,1
0.4286213517189026,SUB-9911,O48882,0
0.4270175099372864,SUB-3960,P04963,0
0.4247639775276184,SUB-3960,B0F411,1
0.39560431241989136,SUB-3960,P0CG30,0
0.4947669804096222,SUB-419,P04963,0
0.476470410823822,SUB-419,P51635,0
0.40480440855026245,SUB-5694,P04963,0
0.39125826954841614,SUB-5694,P00455,1
0.378334641456604,SUB-5694,Q6LXQ3,0
0.5028458833694458,SUB-7943,P04963,0
0.5050959587097168,SUB-7943,P31013,0
0.4043664038181305,SUB-6320,P04963,1
0.380546510219574,SUB-6320,Q9S3U5,0
0.37284815311431885,SUB-7152,P04963,0
0.365653932094574,SUB-7152,P04825,0
0.3462631106376648,SUB-7152,F8TW82,0
0.4719792604446411,SUB-7857,P04963,0
0.4807530343532562,SUB-7857,Q04552,1
0.4598690867424011,SUB-7857,Q6P7B9,0
0.46591445803642273,SUB-7857,P16469,0
0.422867089509964,SUB-8252,P04963,0
0.4157053232192993,SUB-8252,A6YS05,0
0.40170279145240784,SUB-8252,P51650,0
0.4051397144794464,SUB-8252,P30837,0
0.44177114963531494,SUB-8252,Q9QYY9,0
0.4102540612220764,SUB-8252,Q8GI14,0
0.42883747816085815,SUB-8252,P00331,0
0.49674367904663086,SUB-9074,P04963,1
0.5006936192512512,SUB-9074,Q70XE6,0
0.4744301438331604,SUB-5698,P04963,1
0.4535892605781555,SUB-5698,Q15738,0
0.44098663330078125,SUB-6118,P04963,0
0.4141520857810974,SUB-6118,Q2RNG5,0
0.4329450726509094,SUB-6118,P13650,0
0.4133119583129883,SUB-6118,P28861,0
0.4380185306072235,SUB-9005,P04963,1
0.4393378496170044,SUB-6610,P04963,0
0.419877827167511,SUB-6610,P16116,0
0.5039740204811096,SUB-5023,P04963,1
0.4864059388637543,SUB-5023,Q9HA79,1
0.4043664038181305,SUB-5635,P04963,1
0.459274560213089,SUB-1355,P04963,1
0.4377219080924988,SUB-1355,P39464,0
0.4878334701061249,SUB-1300,P04963,1
0.4858376979827881,SUB-1300,A2DJ40,0
0.42527374625205994,SUB-4679,P04963,0
0.3957096040248871,SUB-4679,P08311,0
0.40760883688926697,SUB-9210,P04963,1
0.39859604835510254,SUB-9210,Q9HA79,0
0.47442594170570374,SUB-6516,P04963,1
0.4487895667552948,SUB-6516,Q5YFS2,0
0.3737776279449463,SUB-3887,P04963,1
0.36793461441993713,SUB-3887,O34807,0
0.5214053392410278,SUB-2116,P04963,0
0.3984662890434265,SUB-7682,P04963,0
0.3871796131134033,SUB-7682,P46154,0
0.47752171754837036,SUB-2006,P04963,1
0.4747229218482971,SUB-2006,P11511,0
0.4815191328525543,SUB-8911,P04963,0
0.45267829298973083,SUB-8911,Q8GJG7,1
0.4656871259212494,SUB-8911,C4LSN1,0
0.440416544675827,SUB-9230,B3Y018,1
0.44890281558036804,SUB-9230,Q7ZA32,0
0.428102046251297,SUB-4487,B3Y018,0
0.4369882643222809,SUB-4487,Q9KB30,1
0.4692043364048004,SUB-3811,B3Y018,0
0.4654808044433594,SUB-4802,B3Y018,1
0.4604540467262268,SUB-4802,P9WNS1,0
0.47422581911087036,SUB-2671,B3Y018,0
0.45784005522727966,SUB-7412,B3Y018,1
0.4398096203804016,SUB-7412,P30041,0
0.4714348018169403,SUB-3679,B3Y018,0
0.46410071849823,SUB-3679,Q9UHY7,1
0.42428138852119446,SUB-5712,B3Y018,0
0.38964125514030457,SUB-5712,P80340,1
0.4284224510192871,SUB-5712,O14495,0
0.4132269024848938,SUB-2844,B3Y018,0
0.43849775195121765,SUB-1005,B3Y018,1
0.4357323944568634,SUB-4192,B3Y018,1
