predict,predict,predict,predict
0.11673399806022644,SUB-5258,Q8L164,0
0.1946525275707245,SUB-458,P18548,0
0.9178165793418884,SUB-458,P05793,1
0.08826273679733276,SUB-3338,P18548,0
0.9809863567352295,SUB-85,P18548,1
0.001509249210357666,SUB-85,P77072,0
0.031332194805145264,SUB-3310,P18548,0
0.8749363422393799,SUB-3310,Q4Q3K2,1
0.9809863567352295,SUB-4093,P18548,1
0.05306053161621094,SUB-9110,P18548,0
0.02848184108734131,SUB-579,P18548,0
0.08874741196632385,SUB-7813,P18548,0
0.9665451049804688,SUB-10000,P18548,1
0.0011912286281585693,SUB-10000,Q04552,0
0.011857658624649048,SUB-8932,P18548,0
0.9738537669181824,SUB-8425,P18548,1
0.07772290706634521,SUB-8425,Q81DA6,0
0.06502988934516907,SUB-1033,P18548,0
0.04561629891395569,SUB-9600,P18548,0
0.013832420110702515,SUB-10268,P18548,0
0.9802588224411011,SUB-3738,P18548,1
0.05202612280845642,SUB-3738,P31013,0
0.15671968460083008,SUB-3953,P18548,0
0.9817396402359009,SUB-3953,P30837,1
0.09489002823829651,SUB-2596,P18548,0
0.9737861156463623,SUB-4443,P18548,1
0.062005817890167236,SUB-4443,O60427,0
0.8939375281333923,SUB-10125,Q5JRX3,1
0.001025557518005371,SUB-10125,Q47914,0
0.039683252573013306,SUB-1740,Q5JRX3,0
0.9649925231933594,SUB-1740,Q9X5B8,1
0.9288586974143982,SUB-8540,P20933,1
0.19076621532440186,SUB-8427,P20933,0
0.9027125835418701,SUB-8427,P39831,1
0.22790846228599548,SUB-2420,P20933,0
0.9109681844711304,SUB-2420,Q9FLP9,1
0.756187915802002,SUB-2420,A8W790,1
0.8758813738822937,SUB-2420,P29218,1
0.8380244970321655,SUB-2420,A9KHK4,1
0.9288586974143982,SUB-6306,P20933,1
0.06030052900314331,SUB-6306,P05202,0
0.9288586974143982,SUB-1245,P20933,1
0.01448899507522583,SUB-1245,A5JTM5,0
0.020188570022583008,SUB-2773,P20933,0
0.9021435379981995,SUB-2773,I3RYX9,1
0.001872330904006958,SUB-1472,P80679,0
0.9252477884292603,SUB-4083,P80679,1
0.89203280210495,SUB-4083,Q12737,1
0.04977154731750488,SUB-4083,F1CMX3,0
0.10736599564552307,SUB-7634,P80679,0
0.0016719698905944824,SUB-1925,P80679,0
0.009135514497756958,SUB-6168,P80679,0
0.020565003156661987,SUB-8793,P80679,0
0.992956280708313,SUB-7094,P80679,1
0.983600378036499,SUB-3057,P80679,1
0.001796334981918335,SUB-3057,P17109,0
0.007408022880554199,SUB-10145,P80679,0
0.39608877897262573,SUB-10145,G0RVK1,1
0.004797190427780151,SUB-2705,P80679,0
0.0006729662418365479,SUB-8806,P80679,0
0.12330985069274902,SUB-8837,P80679,0
0.8326852321624756,SUB-8837,I3RYX9,1
0.9732625484466553,SUB-1323,P80679,1
0.003394186496734619,SUB-1323,P00634,0
0.9654490947723389,SUB-1632,P80679,1
0.0033061206340789795,SUB-1632,P36269,0
0.7649163007736206,SUB-6630,P80679,1
0.8483622074127197,SUB-6630,C6FI48,1
0.9098479151725769,SUB-6630,A7LCL1,1
0.08491525053977966,SUB-2678,P80679,0
0.7879228591918945,SUB-2678,Q9HA79,1
0.9511661529541016,SUB-5693,P80679,1
0.005372822284698486,SUB-5693,A5A0S1,0
0.0015363693237304688,SUB-2889,P80679,0
0.9913878440856934,SUB-3452,P80679,1
0.08002498745918274,SUB-7398,P80679,0
0.03566429018974304,SUB-7748,P80679,0
0.9234859943389893,SUB-7748,Q96IY4,1
0.9643011093139648,SUB-7748,O24641,1
0.9844726324081421,SUB-7748,P29141,1
0.880240797996521,SUB-7748,P50281,1
0.972038745880127,SUB-7748,P09955,1
0.9845594167709351,SUB-7748,Q2UP30,1
0.9695520997047424,SUB-7748,P23946,1
0.0006507933139801025,SUB-5252,P80679,0
0.9861993789672852,SUB-5252,O73949,1
0.0034805238246917725,SUB-9241,P80679,0
0.9512003660202026,SUB-9241,P31373,1
0.14780279994010925,SUB-1051,P80679,0
0.7336450815200806,SUB-1051,P74836,1
0.9967960119247437,SUB-4563,P80679,1
0.00018215179443359375,SUB-4563,P41744,0
0.8915000557899475,SUB-219,P80679,1
0.06451371312141418,SUB-219,Q9S3U5,0
0.9752382040023804,SUB-5533,P80679,1
0.01214417815208435,SUB-5533,A0A140CUL9,0
0.00013533234596252441,SUB-9942,P80679,0
0.9475803375244141,SUB-7266,P80679,1
0.015957534313201904,SUB-7266,P26439,0
0.9814845323562622,SUB-7874,P80679,1
0.10374259948730469,SUB-3920,P80679,0
0.09727007150650024,SUB-6817,P80679,0
0.052292197942733765,SUB-7298,P80679,0
0.043924152851104736,SUB-9289,P80679,0
0.9194592237472534,SUB-9289,B5AR58,1
0.00793159008026123,SUB-4547,P80679,0
0.8615383505821228,SUB-4547,Q581U6,1
0.9820963144302368,SUB-7096,P80679,1
0.028681039810180664,SUB-7096,Q9N119,0
0.003712773323059082,SUB-7096,Q3IL66,0
0.09698745608329773,SUB-7351,P80679,0
0.8365151882171631,SUB-7351,Q6QNI4,1
0.007603824138641357,SUB-5068,P80679,0
0.8839467763900757,SUB-5068,Q96IY4,1
0.9594374895095825,SUB-5068,P15169,1
0.9935641288757324,SUB-4307,P80679,1
0.001191943883895874,SUB-4307,Q9I387,0
0.0517558753490448,SUB-9499,P80679,0
0.7392991781234741,SUB-9499,P47989,1
0.014668375253677368,SUB-723,P80679,0
0.0058540403842926025,SUB-1133,P80679,0
0.9305427074432373,SUB-1133,Q9SJM7,1
0.9905638098716736,SUB-4049,P80679,1
0.052169859409332275,SUB-8864,P80679,0
0.6089987754821777,SUB-8864,P00183,1
0.9605209231376648,SUB-4533,P80679,1
0.9733602404594421,SUB-4536,P80679,1
0.05002102255821228,SUB-6711,P80679,0
0.8153843879699707,SUB-6711,Q04507,1
0.9220004677772522,SUB-5563,P80679,1
0.00249636173248291,SUB-5563,Q3LHN4,0
0.9726807475090027,SUB-8063,P80679,1
0.00979509949684143,SUB-8063,W6CX26,0
0.9904135465621948,SUB-7939,P80679,1
0.005898207426071167,SUB-7939,Q9PT41,0
0.9729040265083313,SUB-786,P80679,1
0.9734681844711304,SUB-3190,P80679,1
0.9641174077987671,SUB-554,P80679,1
0.002635270357131958,SUB-554,Q08257,0
0.8783239126205444,SUB-8992,P80679,1
0.0031837522983551025,SUB-8992,Q2Z1A8,0
0.9433274269104004,SUB-3564,P80679,1
0.9491798877716064,SUB-2788,P80679,1
0.015580087900161743,SUB-2788,W6CX26,0
0.9182120561599731,SUB-2335,P80679,1
0.003436058759689331,SUB-5482,P80679,0
0.8920207023620605,SUB-5482,Q0JRK4,1
0.8903874158859253,SUB-6177,P80679,1
0.024439096450805664,SUB-6177,Q96323,0
0.9800757169723511,SUB-7185,P80679,1
0.9481767416000366,SUB-7611,P80679,1
0.007655501365661621,SUB-7611,Q96DG6,0
0.9160730838775635,SUB-5711,P80679,1
0.09976756572723389,SUB-5711,P42785,0
0.942710280418396,SUB-4591,P80679,1
0.5738629102706909,SUB-4591,P21395,0
0.07387596368789673,SUB-9174,P80679,0
0.9008899927139282,SUB-8390,P80679,1
0.7274113893508911,SUB-966,P80679,1
0.2278904914855957,SUB-966,P00183,0
0.9884489178657532,SUB-4230,P80679,1
0.22225752472877502,SUB-4230,Q52383,0
0.037104010581970215,SUB-832,P80679,0
0.5838274955749512,SUB-832,Q9HA79,1
0.9533067345619202,SUB-832,Q9SGU9,1
0.0004932880401611328,SUB-9685,P80679,0
0.988741934299469,SUB-9685,Q5E985,1
0.9538543224334717,SUB-3933,P80679,1
0.0014175772666931152,SUB-3933,A9QXB4,0
0.5551629066467285,SUB-6355,P80679,1
0.13471078872680664,SUB-6355,Q9HA79,0
0.9339265823364258,SUB-6671,P80679,1
0.01527586579322815,SUB-6671,Q5NT46,0
0.9148474931716919,SUB-5543,P80679,1
0.0018958449363708496,SUB-5543,Q9P8P3,0
0.07800531387329102,SUB-4343,P80679,0
0.9197733402252197,SUB-4343,P00634,1
0.0038070976734161377,SUB-4343,P72156,0
0.9708049297332764,SUB-2182,P80679,1
0.024681061506271362,SUB-2182,Q04179,0
0.03523308038711548,SUB-1008,P80679,0
0.9049351215362549,SUB-1705,P80679,1
0.22584190964698792,SUB-1705,P68175,0
0.0019574761390686035,SUB-9179,P80679,0
0.009466081857681274,SUB-2776,P80679,0
0.955741286277771,SUB-2776,Q8NBN7,1
0.02911233901977539,SUB-9676,P80679,0
0.9966592788696289,SUB-3111,P80679,1
0.015211105346679688,SUB-3111,Q91XE4,0
0.991295337677002,SUB-3352,P80679,1
0.0016404688358306885,SUB-3352,Q99519,0
0.07089623808860779,SUB-187,P80679,0
0.028494030237197876,SUB-10319,P80679,0
0.056052058935165405,SUB-1405,P80679,0
0.9840295314788818,SUB-1405,T2HVB4,1
0.0028672516345977783,SUB-6304,P80679,0
0.6494691967964172,SUB-8217,P80679,1
0.6634610891342163,SUB-8217,Q2KQ79,0
0.09564405679702759,SUB-4218,P80679,0
0.00031194090843200684,SUB-349,P80679,0
0.840948760509491,SUB-349,G1JSL4,1
0.049230217933654785,SUB-715,P80679,0
0.954962968826294,SUB-715,P17109,1
0.943922758102417,SUB-715,Q51947,1
0.9467214345932007,SUB-3874,P80679,1
0.9975712299346924,SUB-7870,P80679,1
0.0007768869400024414,SUB-7870,C6A190,0
0.01987355947494507,SUB-7647,P80679,0
0.8684436082839966,SUB-7647,G1UBD1,1
0.9766450524330139,SUB-9357,P80679,1
0.10546937584877014,SUB-7368,P80679,0
0.0035039782524108887,SUB-873,P80679,0
0.9829613566398621,SUB-873,P06875,1
0.25946420431137085,SUB-2865,P80679,0
0.059774935245513916,SUB-2834,P80679,0
0.9634445309638977,SUB-2834,P31013,1
0.9728020429611206,SUB-2195,P80679,1
0.027284473180770874,SUB-9597,P80679,0
0.8289223909378052,SUB-9597,P59337,1
0.9970903396606445,SUB-3067,P80679,1
0.00018584728240966797,SUB-3067,P05793,0
0.6678711175918579,SUB-8496,P80679,1
0.008091092109680176,SUB-8496,P0ABF6,0
0.011410027742385864,SUB-6611,P80679,0
0.981067419052124,SUB-1197,P80679,1
0.019696176052093506,SUB-1197,E3T1X3,0
0.9326374530792236,SUB-2814,P80679,1
0.9953612685203552,SUB-6836,P80679,1
0.005521297454833984,SUB-6836,Q29495,0
0.8713512420654297,SUB-6065,P80679,1
0.012726962566375732,SUB-1060,P80679,0
0.973109245300293,SUB-6097,P80679,1
0.29474401473999023,SUB-6097,P50163,0
0.9799693822860718,SUB-6480,P80679,1
0.002774447202682495,SUB-6480,J9SJ08,0
0.9877116680145264,SUB-5776,P80679,1
0.0026074647903442383,SUB-5776,P49366,0
0.010362029075622559,SUB-9779,P80679,0
0.8854156732559204,SUB-9779,P76082,1
0.006153196096420288,SUB-9750,P80679,0
0.019204378128051758,SUB-9750,Q7M4T0,0
0.9944155216217041,SUB-7038,P80679,1
0.000805199146270752,SUB-7038,O06901,0
0.06112620234489441,SUB-2115,P80679,0
0.9648750424385071,SUB-2115,P0ABF6,1
0.04814881086349487,SUB-2821,P80679,0
0.8662728071212769,SUB-2821,Q9L9D7,1
0.002173483371734619,SUB-7070,P80679,0
0.9652026295661926,SUB-7070,Q97VW1,1
0.8962801694869995,SUB-2044,P80679,1
0.012462824583053589,SUB-2044,D2K7Z0,0
0.9679455757141113,SUB-1406,P80679,1
0.33497828245162964,SUB-1406,P04963,0
0.0013766884803771973,SUB-1406,P41744,0
0.04492160677909851,SUB-4845,P80679,0
0.9205800294876099,SUB-4845,P19801,1
0.01035812497138977,SUB-3816,P80679,0
0.9802764654159546,SUB-3816,Q8BWF0,1
0.17723798751831055,SUB-2326,P80679,0
0.10870546102523804,SUB-279,P80679,0
0.959534764289856,SUB-2613,P80679,1
0.06309747695922852,SUB-2613,Q8YWM0,0
0.014046430587768555,SUB-8183,P80679,0
0.9269745349884033,SUB-8183,P08319,1
0.10221350193023682,SUB-6629,P80679,0
0.029967546463012695,SUB-5567,P80679,0
0.0026697516441345215,SUB-8236,P04335,0
0.07110491394996643,SUB-8236,Q06278,0
0.0741330087184906,SUB-1089,P04335,0
0.7844159603118896,SUB-1089,P08683,1
0.7314486503601074,SUB-1089,P16050,1
0.22545847296714783,SUB-8482,P04335,0
0.05875733494758606,SUB-8482,P0CS93,0
0.9614225029945374,SUB-2364,P04335,1
0.06238216161727905,SUB-2364,B8FVX4,0
0.9481157064437866,SUB-2364,Q05469,1
0.8561151027679443,SUB-2364,P00780,1
0.8979173302650452,SUB-2364,Q7WT48,1
0.9874180555343628,SUB-7645,P04335,1
0.9371215105056763,SUB-5524,P04335,1
0.263370156288147,SUB-5524,Q5SLC4,0
0.909946620464325,SUB-5524,Q75P26,1
0.05383843183517456,SUB-947,P04335,0
0.9160405397415161,SUB-947,A0A142VC48,1
0.044543176889419556,SUB-3984,P04335,0
0.15645474195480347,SUB-9380,P04335,0
0.7647073268890381,SUB-9380,O75936,1
0.007635712623596191,SUB-10062,P04963,0
0.004288852214813232,SUB-10062,P05459,0
0.8709148168563843,SUB-9512,P04963,1
0.7749907970428467,SUB-829,P04963,1
0.0024909377098083496,SUB-6673,P04963,0
0.9630750417709351,SUB-6673,P28845,1
0.007794499397277832,SUB-6673,P35354,0
0.8570290803909302,SUB-4779,P04963,1
0.08149340748786926,SUB-4779,P26876,0
0.1104469895362854,SUB-9112,P04963,0
0.005725562572479248,SUB-9112,B2RKK0,0
0.990957498550415,SUB-9112,P37111,1
0.0036309361457824707,SUB-9112,Q8LAS8,0
0.05475464463233948,SUB-7818,P04963,0
0.8469101190567017,SUB-7818,P33022,1
0.2090543806552887,SUB-5752,P04963,0
0.7962734699249268,SUB-5752,P46959,1
0.08559191226959229,SUB-5752,A1ZA98,0
0.03149327635765076,SUB-2284,P04963,0
0.3061559796333313,SUB-2284,A0A144KZJ7,0
0.004092544317245483,SUB-2284,P00371,0
0.27933844923973083,SUB-2284,P11509,0
0.9437375068664551,SUB-2284,O65782,1
0.009146183729171753,SUB-2284,Q58085,0
0.15614759922027588,SUB-2284,B2VFD8,0
0.9765574932098389,SUB-6757,P04963,1
0.015175193548202515,SUB-3828,P04963,0
0.034276366233825684,SUB-3828,Q9SR37,0
0.8785313367843628,SUB-4436,P04963,1
0.8331958651542664,SUB-4436,Q12737,1
0.968130350112915,SUB-4436,A6YS05,1
0.8366010189056396,SUB-4436,A4QUT2,1
0.6956284046173096,SUB-4436,Q8LP26,1
0.018868952989578247,SUB-4436,P36269,0
0.9264464378356934,SUB-4436,Q8RVP6,1
0.916520357131958,SUB-4436,Q8WZK8,1
0.7092571258544922,SUB-4436,Q5NTE5,1
0.22053110599517822,SUB-9233,P04963,0
0.018105030059814453,SUB-9233,P15555,0
0.9263231754302979,SUB-4560,P04963,1
0.004119366407394409,SUB-4560,Q84Q58,0
0.20277929306030273,SUB-4082,P04963,1
0.8957270383834839,SUB-4082,Q8U4Q8,1
0.9565849304199219,SUB-4082,Q57VZ2,1
0.4007226824760437,SUB-4082,P53368,0
0.8436405062675476,SUB-2299,P04963,1
0.026718944311141968,SUB-2299,Q5LLG6,0
0.5472222566604614,SUB-8478,P04963,1
0.003413766622543335,SUB-8478,Q9LCQ7,0
0.9460315704345703,SUB-8478,M1JEK6,1
0.13707751035690308,SUB-3198,P04963,0
0.9156169891357422,SUB-3198,P08515,1
0.0021152496337890625,SUB-3198,Q3SFD8,0
0.8200582265853882,SUB-7201,P04963,1
0.776512861251831,SUB-7201,O59150,1
0.025833994150161743,SUB-7201,O41094,0
0.5457721948623657,SUB-10274,P04963,1
0.056521326303482056,SUB-10274,P32947,0
0.014775335788726807,SUB-4386,P04963,0
0.002223461866378784,SUB-4386,Q8X1D8,0
0.8835225105285645,SUB-6060,P04963,1
0.05256900191307068,SUB-6060,A4IP64,0
0.5594335794448853,SUB-3109,P04963,1
0.10752058029174805,SUB-3109,Q9FEW9,0
0.020831942558288574,SUB-1338,P04963,0
0.004401654005050659,SUB-1338,P31013,0
0.914321780204773,SUB-1338,Q8TZP8,1
0.8652225732803345,SUB-1338,O08452,1
0.008329004049301147,SUB-1562,P04963,0
0.0029337406158447266,SUB-2336,P04963,0
0.19225147366523743,SUB-2336,Q52387,0
0.06005480885505676,SUB-311,P04963,0
0.9398933053016663,SUB-311,P16444,1
0.787173867225647,SUB-2642,P04963,1
0.009034574031829834,SUB-2642,S4TJ23,0
0.9243534803390503,SUB-2032,P04963,1
0.8897920846939087,SUB-2032,Q8LLW7,1
0.666164755821228,SUB-1899,P04963,0
0.480430006980896,SUB-1899,Q9S9N9,1
0.70200514793396,SUB-1899,Q402C7,1
0.8620750904083252,SUB-1899,Q8H0L8,1
0.7400926947593689,SUB-1899,P43353,1
0.16434144973754883,SUB-1899,B1NY94,0
0.04062992334365845,SUB-1899,O95045,0
0.7914366722106934,SUB-1899,Q7G191,1
0.7368526458740234,SUB-1899,P42328,1
0.17497777938842773,SUB-8267,P04963,0
0.8672158718109131,SUB-1834,P04963,1
0.024622470140457153,SUB-1834,F8JPG4,0
0.8847808837890625,SUB-7344,P04963,1
0.15219491720199585,SUB-7344,O87082,0
0.8770543336868286,SUB-3434,P04963,1
0.026687413454055786,SUB-3434,P37610,0
0.833534836769104,SUB-9911,P04963,0
0.5400776863098145,SUB-9911,P21219,1
0.36211270093917847,SUB-9911,O48882,0
0.10152089595794678,SUB-3960,P04963,0
0.916881799697876,SUB-3960,B0F411,1
0.004048049449920654,SUB-3960,P0CG30,0
0.38543325662612915,SUB-419,P04963,0
0.30211132764816284,SUB-419,P51635,0
0.05162990093231201,SUB-5694,P04963,0
0.8872236013412476,SUB-5694,P00455,1
0.0179348886013031,SUB-5694,Q6LXQ3,0
0.3228349983692169,SUB-7943,P04963,0
0.0041523277759552,SUB-7943,P31013,0
0.7662394046783447,SUB-6320,P04963,1
0.06350535154342651,SUB-6320,Q9S3U5,0
0.022264599800109863,SUB-7152,P04963,0
0.007193624973297119,SUB-7152,P04825,0
0.007503211498260498,SUB-7152,F8TW82,0
0.04986986517906189,SUB-7857,P04963,0
0.9297090768814087,SUB-7857,Q04552,1
0.00423121452331543,SUB-7857,Q6P7B9,0
0.019144326448440552,SUB-7857,P16469,0
0.009975045919418335,SUB-8252,P04963,0
0.013418406248092651,SUB-8252,A6YS05,0
0.001147925853729248,SUB-8252,P51650,0
0.01582437753677368,SUB-8252,P30837,0
0.013755351305007935,SUB-8252,Q9QYY9,0
0.032489001750946045,SUB-8252,Q8GI14,0
0.0029280781745910645,SUB-8252,P00331,0
0.8020129203796387,SUB-9074,P04963,1
0.061945050954818726,SUB-9074,Q70XE6,0
0.9543780088424683,SUB-5698,P04963,1
0.007678627967834473,SUB-5698,Q15738,0
0.15072101354599,SUB-6118,P04963,0
0.02220785617828369,SUB-6118,Q2RNG5,0
0.032578855752944946,SUB-6118,P13650,0
0.009585201740264893,SUB-6118,P28861,0
0.9269734621047974,SUB-9005,P04963,1
0.007635712623596191,SUB-6610,P04963,0
0.0006643235683441162,SUB-6610,P16116,0
0.6199790239334106,SUB-5023,P04963,1
0.7336786985397339,SUB-5023,Q9HA79,1
0.7662394046783447,SUB-5635,P04963,1
0.8986032009124756,SUB-1355,P04963,1
0.01059722900390625,SUB-1355,P39464,0
0.8615231513977051,SUB-1300,P04963,1
0.030131936073303223,SUB-1300,A2DJ40,0
0.26795047521591187,SUB-4679,P04963,0
0.20506778359413147,SUB-4679,P08311,0
0.8987887501716614,SUB-9210,P04963,1
0.04012566804885864,SUB-9210,Q9HA79,0
0.9543771743774414,SUB-6516,P04963,1
0.07038894295692444,SUB-6516,Q5YFS2,0
0.8178764581680298,SUB-3887,P04963,1
0.0013519525527954102,SUB-3887,O34807,0
0.029991567134857178,SUB-2116,P04963,0
0.004231661558151245,SUB-7682,P04963,0
0.004895240068435669,SUB-7682,P46154,0
0.8630976676940918,SUB-2006,P04963,1
0.03651502728462219,SUB-2006,P11511,0
0.3882547616958618,SUB-8911,P04963,0
0.9867696762084961,SUB-8911,Q8GJG7,1
0.019644170999526978,SUB-8911,C4LSN1,0
0.9709413051605225,SUB-9230,B3Y018,1
0.02700302004814148,SUB-9230,Q7ZA32,0
0.00310632586479187,SUB-4487,B3Y018,0
0.8220096826553345,SUB-4487,Q9KB30,1
0.024806946516036987,SUB-3811,B3Y018,0
0.9279685020446777,SUB-4802,B3Y018,1
0.01396748423576355,SUB-4802,P9WNS1,0
0.035223573446273804,SUB-2671,B3Y018,0
0.9038763046264648,SUB-7412,B3Y018,1
0.048765629529953,SUB-7412,P30041,0
0.005528569221496582,SUB-3679,B3Y018,0
0.8227869868278503,SUB-3679,Q9UHY7,1
0.1177506148815155,SUB-5712,B3Y018,0
0.9805464744567871,SUB-5712,P80340,1
0.03928437829017639,SUB-5712,O14495,0
0.023734241724014282,SUB-2844,B3Y018,0
0.9242942333221436,SUB-1005,B3Y018,1
0.9454233646392822,SUB-4192,B3Y018,1
0.010588079690933228,SUB-4192,P55210,0
0.9390559792518616,SUB-2231,B3Y018,1
0.8692691326141357,SUB-2231,Q63880,0
0.8898624777793884,SUB-2231,V6BP73,1
0.011543691158294678,SUB-9793,B3Y018,0
0.9477404356002808,SUB-9793,P23946,1
0.11782488226890564,SUB-3184,B3Y018,0
0.9757466912269592,SUB-3184,Q53389,1
0.04106175899505615,SUB-857,B3Y018,0
0.8840059638023376,SUB-857,Q63880,1
0.000779569149017334,SUB-4821,B3Y018,0
0.002115219831466675,SUB-6827,B3Y018,0
0.0016918778419494629,SUB-3231,B3Y018,0
0.9055540561676025,SUB-3231,A2ADU9,1
0.04841488599777222,SUB-3398,B3Y018,0
0.9069372415542603,SUB-5705,B3Y018,1
0.8645446300506592,SUB-5705,F9UM18,1
0.025740593671798706,SUB-570,B3Y018,0
0.9578107595443726,SUB-570,P35520,1
0.8497204184532166,SUB-3003,B3Y018,1
0.00151100754737854,SUB-3003,Q9Z1N4,0
0.9135842323303223,SUB-6432,B3Y018,1
0.029471158981323242,SUB-6432,P00778,0
0.7737511396408081,SUB-6765,B3Y018,1
0.002966940402984619,SUB-6765,Q8GZC3,0
0.01369592547416687,SUB-5285,P60068,0
0.8097230792045593,SUB-5285,Q6R0J2,1
0.014501243829727173,SUB-5869,Q6QBS4,0
0.02437719702720642,SUB-5869,C4R4L0,0
0.975078284740448,SUB-5869,Q9SQ67,1
0.006431490182876587,SUB-5869,P30863,0
0.004500299692153931,SUB-5869,O24243,0
0.07538822293281555,SUB-5869,P60785,0
0.9883104562759399,SUB-3043,Q70AC7,1
0.9896217584609985,SUB-3043,P22367,1
0.9868523478507996,SUB-3043,Q84Q58,1
0.9427284002304077,SUB-3043,P37330,1
0.986067533493042,SUB-3043,Q2KIR7,1
0.9812417030334473,SUB-3043,A3E7Z7,1
0.9808958768844604,SUB-3043,Q5LUF3,1
0.9777970314025879,SUB-3043,P53629,1
0.8841592669487,SUB-3043,Q8WZ77,1
0.9455476403236389,SUB-3043,A5A0S1,1
0.819294273853302,SUB-3043,Q07794,1
0.9831911325454712,SUB-3043,P07464,1
0.8651734590530396,SUB-3043,Q68CP4,1
0.7367236018180847,SUB-3043,Q9DCV3,1
0.884965181350708,SUB-3043,Q552R4,1
0.7867320775985718,SUB-3043,P27989,1
0.9163652658462524,SUB-3043,Q29495,1
0.9452755451202393,SUB-3043,P77791,1
0.9687597155570984,SUB-3043,Q8LPA6,1
0.9825676679611206,SUB-3043,Q9M6E2,1
0.9588797092437744,SUB-3043,Q147X3,1
0.003398329019546509,SUB-3857,Q70AC7,0
0.9871737957000732,SUB-5293,Q70AC7,1
0.7359894514083862,SUB-5293,Q92506,1
0.11049193143844604,SUB-5293,P08319,0
0.8836487531661987,SUB-5293,Q16836,1
0.9819300770759583,SUB-5293,Q0P7J0,1
0.8839253187179565,SUB-5162,Q70AC7,1
0.037822842597961426,SUB-5162,Q53766,0
0.013843327760696411,SUB-4715,Q9BTY2,0
0.00292930006980896,SUB-6512,Q9BTY2,0
0.9530434012413025,SUB-6512,O75828,1
0.9815784692764282,SUB-6512,P38230,1
0.9419875144958496,SUB-4417,Q9BTY2,1
0.9755001664161682,SUB-3911,Q9BTY2,1
0.0004965662956237793,SUB-3911,P51857,0
0.004123717546463013,SUB-4290,Q9BTY2,0
0.938928484916687,SUB-4290,P21219,1
0.9349371194839478,SUB-4290,E1A0Z9,1
0.9792146682739258,SUB-4290,P32963,1
0.07672867178916931,SUB-5988,Q9BTY2,0
0.9628937840461731,SUB-7620,Q9BTY2,1
0.1427866518497467,SUB-7620,A0A081YAY5,0
0.11809352040290833,SUB-7586,Q9BTY2,0
0.3167680501937866,SUB-7191,Q9BTY2,0
0.020451605319976807,SUB-8962,Q9BTY2,0
0.8955321311950684,SUB-8962,Q9LEH3,1
0.9675780534744263,SUB-6861,Q9BTY2,1
0.004903256893157959,SUB-6861,Q8NBN7,0
0.003248363733291626,SUB-6861,O14495,0
0.0017489790916442871,SUB-1137,Q9BTY2,0
0.027884960174560547,SUB-317,Q9BTY2,0
0.837230920791626,SUB-657,Q9BTY2,1
0.013866215944290161,SUB-657,Q8VPT7,0
0.9551876783370972,SUB-3728,Q9BTY2,1
0.0015640854835510254,SUB-3728,O52933,0
0.7400665879249573,SUB-5789,Q7K9G0,1
0.01491895318031311,SUB-5789,B3TNN8,0
0.18606388568878174,SUB-9131,Q7K9G0,0
0.847184419631958,SUB-9131,O87725,1
0.033287495374679565,SUB-8471,P48425,0
0.7362757921218872,SUB-8471,P09889,1
0.9309173226356506,SUB-973,P48425,1
0.03881433606147766,SUB-973,O24641,0
0.9601874351501465,SUB-973,P46921,1
0.9776026606559753,SUB-973,A0LRH8,1
0.9890450239181519,SUB-973,P17988,1
0.981040358543396,SUB-973,Q9Y3D8,1
0.9692689180374146,SUB-973,Q6LXQ3,1
0.9599580764770508,SUB-973,D3K3U9,1
0.9564540386199951,SUB-973,Q564A6,1
0.9408848881721497,SUB-973,P0AGJ9,1
0.9780480861663818,SUB-973,P07813,1
0.9749345779418945,SUB-973,Q9S777,1
0.4606782793998718,SUB-3186,P48425,0
0.9549248218536377,SUB-3186,Q93Y47,1
0.07074621319770813,SUB-3186,P15289,0
0.032132863998413086,SUB-8901,P48425,0
0.9787164330482483,SUB-8901,Q8GR22,1
0.007565051317214966,SUB-4390,P48425,0
0.9638534784317017,SUB-3754,P48425,1
0.9855484962463379,SUB-3754,I4DHV7,1
0.9185841679573059,SUB-3754,E7FI45,1
0.0550369918346405,SUB-3754,Q6STM1,0
0.991800844669342,SUB-3754,Q96DE0,1
0.0006327033042907715,SUB-7912,A0A0J9X243,0
0.9355194568634033,SUB-7912,P00722,1
0.941870927810669,SUB-7481,A0A0J9X243,1
0.95491623878479,SUB-7481,Q9LFT6,1
0.016305357217788696,SUB-7481,Q08IT1,0
0.128978431224823,SUB-1369,A0A0J9X243,0
0.0018513798713684082,SUB-1369,P13254,0
0.0018132030963897705,SUB-3289,A0A0J9X243,0
0.9790861010551453,SUB-3289,Q9HIW6,1
0.974330484867096,SUB-3289,Q9BW91,1
0.8931552171707153,SUB-3289,A9QXB4,1
0.0011920332908630371,SUB-1528,A0A0J9X243,0
0.8979521989822388,SUB-1528,P15684,1
0.015137970447540283,SUB-5243,A0A0J9X243,0
0.04092162847518921,SUB-2470,A0A0J9X243,0
0.9452444314956665,SUB-2988,A0A0J9X243,1
0.006622403860092163,SUB-2988,P07872,0
0.20507913827896118,SUB-9060,A0A0J9X243,0
0.9733107089996338,SUB-9060,P00784,1
0.0007260739803314209,SUB-6074,A0A0J9X243,0
0.9369382858276367,SUB-6074,Q8TGI8,1
0.9941983222961426,SUB-4168,A0A0J9X243,1
