predict,predict,predict,predict
0.6691912412643433,SUB-4168,Q93TJ5,1
0.6647903919219971,SUB-4168,P17109,1
0.6758752465248108,SUB-4168,Q51947,1
0.5244176387786865,SUB-6730,A0A0J9X243,1
0.5734137296676636,SUB-6730,P00791,1
0.5418044924736023,SUB-6730,O45307,0
0.5554940104484558,SUB-6730,Q51947,1
0.5491447448730469,SUB-6730,Q8BWF0,1
0.4639084041118622,SUB-7382,A0A0J9X243,0
0.506398618221283,SUB-7382,P21395,1
0.4849100708961487,SUB-3637,A0A0J9X243,0
0.37130171060562134,SUB-4910,A0A0J9X243,0
0.5315202474594116,SUB-1698,A0A0J9X243,0
0.5504432916641235,SUB-1698,O88736,1
0.5367222428321838,SUB-4360,A0A0J9X243,0
0.4697688817977905,SUB-8858,A0A0J9X243,1
0.4744577705860138,SUB-8858,Q8IJ74,0
0.5211130976676941,SUB-1360,A0A0J9X243,0
0.33391106128692627,SUB-8582,A0A0J9X243,0
0.36071282625198364,SUB-8582,O87612,1
0.2889777421951294,SUB-6295,Q67YC0,0
0.3917016088962555,SUB-6295,Q75W17,1
0.43679380416870117,SUB-9605,Q67YC0,1
0.41272440552711487,SUB-9605,A0A3Q1MJ30,0
0.6512863636016846,SUB-8792,Q67YC0,1
0.6232168078422546,SUB-8792,P76491,1
0.6833803057670593,SUB-8792,P06802,1
0.6503222584724426,SUB-8792,Q9HTR2,1
0.6629806756973267,SUB-8792,P60484,1
0.6391304731369019,SUB-8792,B5BLW5,1
0.651050329208374,SUB-8792,Q9Z2L6,1
0.6530495882034302,SUB-8792,P07024,1
0.6466703414916992,SUB-8792,A5F5X0,1
0.6321884989738464,SUB-8792,P50455,0
0.6250240206718445,SUB-8792,O33194,1
0.6467862725257874,SUB-8792,O29777,1
0.6342864036560059,SUB-8792,Q8N3J5,1
0.6318355202674866,SUB-8792,P9WIC7,1
0.6666554808616638,SUB-8792,Q6FBP5,1
0.32923442125320435,SUB-6550,Q67YC0,0
0.43483230471611023,SUB-6550,Q9SR37,1
0.28112828731536865,SUB-2019,Q67YC0,0
0.6588994860649109,SUB-9538,Q67YC0,1
0.4135824143886566,SUB-5871,Q5S059,0
0.43039149045944214,SUB-5871,Q9SLN8,1
0.4753677248954773,SUB-1232,Q5S059,0
0.5522361993789673,SUB-1232,Q8NJP6,1
0.4888027608394623,SUB-1232,Q08225,0
0.3382902145385742,SUB-9715,Q5S059,0
0.3628442883491516,SUB-9715,P15877,1
0.4737284779548645,SUB-3505,Q5S059,1
0.48270121216773987,SUB-3505,P95619,0
0.441471129655838,SUB-6739,Q5S059,0
0.4810851812362671,SUB-5463,Q5S059,1
0.49399107694625854,SUB-5463,P36269,0
0.5511038303375244,SUB-3481,Q5S059,1
0.5706892609596252,SUB-3481,P46154,1
0.560804009437561,SUB-3481,Q8J0K6,0
0.5092347860336304,SUB-7124,Q5S059,1
0.3171983063220978,SUB-1665,Q5S059,0
0.4195220172405243,SUB-9150,Q67A25,1
0.4293990135192871,SUB-9150,Q0KBC8,0
0.49864625930786133,SUB-9899,Q67A25,0
0.5108301043510437,SUB-9899,M1JEK6,0
0.49849629402160645,SUB-9899,Q52387,1
0.3277932405471802,SUB-9609,Q67A25,1
0.3457380533218384,SUB-9609,F1P458,0
0.3828427493572235,SUB-246,Q67A25,0
0.39742159843444824,SUB-8799,Q67A25,1
0.418503999710083,SUB-8799,H2EIY3,0
0.393533855676651,SUB-4094,Q67A25,0
0.4247570335865021,SUB-4094,P78329,0
0.4442676603794098,SUB-4094,Q13093,1
0.4152418375015259,SUB-2472,Q67A25,0
0.4221198856830597,SUB-2472,P53184,1
0.41630247235298157,SUB-2472,Q9YG89,0
0.5058205127716064,SUB-2656,Q67A25,1
0.5003557205200195,SUB-2656,P21643,0
0.3380321264266968,SUB-4066,Q67A25,0
0.3471943140029907,SUB-4066,O64743,0
0.36923182010650635,SUB-4066,Q44238,1
0.857718288898468,SUB-10087,P25536,1
0.8444092273712158,SUB-10087,P0A6I0,1
0.8933315277099609,SUB-10087,P13569,1
0.8849786520004272,SUB-10087,P27707,1
0.8639585375785828,SUB-10087,Q9BZX2,1
0.873353123664856,SUB-10087,P0C6X7,1
0.8505501747131348,SUB-10087,K9MDK5,1
0.7720084190368652,SUB-105,P25536,1
0.7995541095733643,SUB-105,P00634,1
0.7989082336425781,SUB-105,Q9XUS5,1
0.8023446798324585,SUB-105,P13569,1
0.7957592606544495,SUB-105,Q9ZVL6,1
0.7780514359474182,SUB-105,Q9Y3D8,1
0.7919855117797852,SUB-105,Q9YS30,1
0.7734992504119873,SUB-105,O34934,1
0.7906634211540222,SUB-105,P0A8T7,1
0.7902672290802002,SUB-105,A0A0H2YQB3,0
0.7849118709564209,SUB-105,Q8H1A3,1
0.7719792127609253,SUB-9183,P25536,1
0.7786329984664917,SUB-9183,Q5EBM0,1
0.7853186726570129,SUB-9183,P15309,1
0.7606785297393799,SUB-9183,P06999,1
0.7804327011108398,SUB-9183,D3YBH2,1
0.7596761584281921,SUB-9183,Q9U915,1
0.7857720851898193,SUB-9183,P50308,1
0.7309026122093201,SUB-9183,P9WPQ5,1
0.7668496370315552,SUB-9183,Q9HU22,1
0.7636828422546387,SUB-9183,P09871,0
0.7671773433685303,SUB-9183,Q9WPH5,1
0.7649244070053101,SUB-9183,A8BJJ7,1
0.7720590829849243,SUB-9183,Q703V9,1
0.484150230884552,SUB-256,P25536,0
0.40787655115127563,SUB-8366,P25536,0
0.45149779319763184,SUB-4596,Q8WZG3,0
0.4161580801010132,SUB-8907,Q8WZG3,0
0.42041081190109253,SUB-6548,Q8WZG3,1
0.4358624517917633,SUB-8386,Q8WZG3,0
0.45573243498802185,SUB-8386,P21219,1
0.5286533236503601,SUB-3048,Q8WZG3,1
0.5497791171073914,SUB-3048,P09955,0
0.4893498420715332,SUB-6527,Q8WZG3,0
0.4884305000305176,SUB-6527,P26439,1
0.4784172475337982,SUB-8888,Q8WZG3,1
0.4980829358100891,SUB-8888,Q6BQB6,0
0.4648599624633789,SUB-4640,Q8WZG3,0
0.4645344018936157,SUB-4640,Q7X2H8,1
0.30040067434310913,SUB-7076,Q96Z02,1
0.23857268691062927,SUB-7076,A5GPQ6,0
0.3427986800670624,SUB-5805,Q96Z02,1
0.286213219165802,SUB-5805,P0AEK2,0
0.3747696280479431,SUB-5805,A0A0K0Q1Y2,1
0.34000301361083984,SUB-6584,Q96Z02,1
0.2951306700706482,SUB-6584,P21589,0
0.32165753841400146,SUB-6584,Q52NW7,1
0.4816410541534424,SUB-6293,Q96Z02,0
0.41356173157691956,SUB-10138,B8K1W1,0
0.4613996148109436,SUB-8005,B8K1W1,1
0.46947067975997925,SUB-8005,B1NY94,0
0.6501535177230835,SUB-4598,B8K1W1,1
0.6561834812164307,SUB-4598,Q9AVQ1,0
0.5102804899215698,SUB-5324,B8K1W1,1
0.42290198802948,SUB-4698,B8K1W1,0
0.43403273820877075,SUB-4698,A0A075B5G4,1
0.430722713470459,SUB-4698,P54315,1
0.4400539994239807,SUB-4698,A5YW95,1
0.44985008239746094,SUB-4698,P06858,1
0.5614782571792603,SUB-3103,B8K1W1,0
0.5820416212081909,SUB-3103,P00634,1
0.39192527532577515,SUB-8898,B8K1W1,0
0.43083781003952026,SUB-8898,Q31QF3,1
0.40461719036102295,SUB-8898,Q4J9F2,1
0.5788954496383667,SUB-4488,B8K1W1,1
0.5860074758529663,SUB-4488,P17109,0
0.5847878456115723,SUB-8438,B8K1W1,1
0.5676706433296204,SUB-8438,Q8K4B7,0
0.4314618706703186,SUB-844,B8K1W1,0
0.46202877163887024,SUB-844,A0A166IXY4,1
0.31330162286758423,SUB-8607,I3V5V5,0
0.3507356643676758,SUB-8607,Q25252,1
0.26641377806663513,SUB-8607,Q8GAW0,0
0.2815704345703125,SUB-8607,P20720,0
0.5364528298377991,SUB-5350,I3V5V5,1
0.4999845027923584,SUB-5350,Q9D099,0
0.5063049793243408,SUB-5350,Q9SLN8,1
0.5530105829238892,SUB-1063,I3V5V5,1
0.5125740766525269,SUB-1063,Q9FEW9,1
0.5187892913818359,SUB-1063,P16330,0
0.5149449110031128,SUB-2996,I3V5V5,1
0.4907120168209076,SUB-2996,D0ITF8,0
0.429962158203125,SUB-5244,I3V5V5,0
0.40289774537086487,SUB-5244,P47989,1
0.4537411332130432,SUB-6936,I3V5V5,0
0.4463925361633301,SUB-6936,Q88FX8,1
0.41260677576065063,SUB-40,I3V5V5,0
0.41058820486068726,SUB-40,Q5EG61,1
0.553010880947113,SUB-6200,I3V5V5,1
0.5459899306297302,SUB-6200,Q9HA79,0
0.3130156993865967,SUB-3537,I3V5V5,1
0.3120538592338562,SUB-3537,P28838,0
0.31153786182403564,SUB-3537,P0A6W0,0
0.3805076479911804,SUB-2722,I3V5V5,0
0.3816779553890228,SUB-2722,Q5JI09,1
0.29418039321899414,SUB-8369,I3V5V5,0
0.5533455014228821,SUB-6134,I3V5V5,1
0.5477706789970398,SUB-6134,E7BYE4,0
0.3713368773460388,SUB-7762,Q5EBM0,0
0.34237030148506165,SUB-3778,Q5EBM0,0
0.5809234380722046,SUB-7585,Q5EBM0,0
0.5944032669067383,SUB-7585,Q62600,1
0.9012005925178528,SUB-5522,Q5EBM0,1
0.8993076086044312,SUB-5522,Q00972,1
0.8820376992225647,SUB-5522,Q0KBC8,1
0.8968545794487,SUB-5522,P04079,1
0.9217446446418762,SUB-5522,Q58933,1
0.8831453323364258,SUB-5522,P9WNU7,1
0.894626796245575,SUB-5522,Q15440,1
0.8951383829116821,SUB-5522,Q8TCT0,1
0.9154682755470276,SUB-5522,Q9XUS5,1
0.8809291124343872,SUB-5522,P0A6I0,1
0.9019286632537842,SUB-5522,Q9X024,1
0.9218191504478455,SUB-5522,P13569,1
0.9031691551208496,SUB-5522,Q9HH07,1
0.9116848707199097,SUB-5522,B6CAM1,1
0.9137387871742249,SUB-5522,P27707,1
0.898891270160675,SUB-5522,P31552,1
0.8735902309417725,SUB-5522,Q72EC8,1
0.8951735496520996,SUB-5522,P9WJJ3,1
0.8943188190460205,SUB-5522,P42938,1
0.9053711891174316,SUB-5522,D2JRZ6,1
0.8910967111587524,SUB-5522,A0A0H3M8A6,1
0.8973510265350342,SUB-5522,Q9BZX2,1
0.9095116257667542,SUB-5522,O14772,1
0.9069240689277649,SUB-5522,Q9Y487,1
0.8884008526802063,SUB-5522,P60906,1
0.8990387916564941,SUB-5522,Q9Y3D8,1
0.9016722440719604,SUB-5522,Q8TTZ3,1
0.9087251424789429,SUB-5522,P0A6I3,1
0.8992667198181152,SUB-5522,P28037,1
0.9011724591255188,SUB-5522,P31663,1
0.9161703586578369,SUB-5522,Q7TNJ7,1
0.8909100294113159,SUB-5522,P51570,1
0.87871915102005,SUB-5522,P30138,1
0.9135233759880066,SUB-5522,P07118,1
0.9147965908050537,SUB-5522,Q9Y2I7,1
0.9027951955795288,SUB-5522,P00957,1
0.9118601083755493,SUB-5522,P35559,1
0.8949477672576904,SUB-5522,Q9LZ76,1
0.9050122499465942,SUB-5522,P33297,1
0.9179316759109497,SUB-5522,P28903,1
0.9114717245101929,SUB-5522,Q06892,1
0.8507366180419922,SUB-5522,P10959,0
0.8958132266998291,SUB-5522,A5YKM2,1
0.9138902425765991,SUB-5522,P26818,1
0.9129841327667236,SUB-5522,Q9Z1T6,1
0.8886245489120483,SUB-5522,P9WQ61,1
0.8686334490776062,SUB-5522,P20576,1
0.8931708335876465,SUB-5522,A0A0H3JN63,1
0.8957288265228271,SUB-5522,Q9HIN1,1
0.899243950843811,SUB-5522,B9K0Q5,1
0.8849267959594727,SUB-5522,Q9HTN2,1
0.9049495458602905,SUB-5522,Q8IE38,1
0.8928321599960327,SUB-5522,A0A142UTH4,1
0.9100098609924316,SUB-5522,Q6KHA5,1
0.9056876301765442,SUB-5522,P28327,1
0.8741081953048706,SUB-5522,Q9YG89,1
0.9060573577880859,SUB-5522,D3K3U9,1
0.8941174745559692,SUB-5522,P61884,1
0.8910457491874695,SUB-5522,Q80WS1,1
0.900239109992981,SUB-5522,P60891,1
0.9129286408424377,SUB-5522,Q9USK0,1
0.8968231678009033,SUB-5522,Q877I4,1
0.8877086639404297,SUB-5522,P9WMN1,1
0.897610068321228,SUB-5522,P0AGJ9,1
0.8909351825714111,SUB-5522,Q8S564,1
0.900925874710083,SUB-5522,Q9SUG3,1
0.9094889163970947,SUB-5522,P41909,1
0.8990103006362915,SUB-5522,P09029,1
0.9070860147476196,SUB-5522,O00418,1
0.9021743535995483,SUB-5522,P43249,1
0.8937357664108276,SUB-5522,I3L5D4,1
0.90166836977005,SUB-5522,Q4AEC5,1
0.8806388974189758,SUB-5522,Q9HLX1,1
0.8890923857688904,SUB-5522,Q47396,1
0.8848323822021484,SUB-5522,A0A0U0RRS4,1
0.9013582468032837,SUB-5522,P00959,1
0.8969924449920654,SUB-5522,Q04519,1
0.894026517868042,SUB-5522,P21888,1
0.8796176314353943,SUB-5522,P36419,1
0.902206540107727,SUB-5522,Q548M1,1
0.8647331595420837,SUB-5522,Q27GS3,1
0.8865280151367188,SUB-5522,Q9RFM9,1
0.9004788398742676,SUB-5522,P55228,1
0.9171940088272095,SUB-5522,P32277,1
0.9057999849319458,SUB-5522,P11498,1
0.8847290277481079,SUB-5522,Q5JIZ8,1
0.9139382243156433,SUB-5522,Q64649,1
0.9043986797332764,SUB-5522,Q8PWY1,1
0.897596538066864,SUB-5522,Q9H1R3,1
0.8931458592414856,SUB-5522,P78356,1
0.8786506652832031,SUB-5522,P0A7D7,1
0.8914267420768738,SUB-5522,P0A6A3,1
0.8904041051864624,SUB-5522,P39593,1
0.8900842070579529,SUB-5522,Q9FLT2,1
0.8704584240913391,SUB-5522,P9WKE1,1
0.8785316348075867,SUB-5522,D4GSE6,1
0.89969402551651,SUB-5522,P19358,1
0.9126400947570801,SUB-5522,Q08220,1
0.904994010925293,SUB-5522,Q9KQW9,1
0.8951132297515869,SUB-5522,Q9SKE2,1
0.8957124352455139,SUB-5522,Q9D5J6,1
0.9027703404426575,SUB-5522,Q9XB61,1
0.8845478892326355,SUB-5522,P21632,1
0.886436402797699,SUB-5522,P03959,1
0.9101839065551758,SUB-5522,Q8N884,1
0.9018039703369141,SUB-5522,P68403,1
0.893655002117157,SUB-5522,Q14296,1
0.9087182283401489,SUB-5522,Q59RG5,1
0.9036285281181335,SUB-5522,Q05506,1
0.9053114652633667,SUB-5522,Q9NRF8,1
0.8958422541618347,SUB-5522,P35557,1
0.9034324884414673,SUB-5522,Q2VIK1,1
0.8940252065658569,SUB-5522,Q5LVM3,1
0.9084125757217407,SUB-5522,P0ABB8,1
0.9003865718841553,SUB-5522,Q9BEA3,1
0.9103119969367981,SUB-5522,Q3MGC5,1
0.912818431854248,SUB-5522,Q12674,1
0.9125068187713623,SUB-5522,Q9FI56,1
0.8911434412002563,SUB-5522,Q8ZRS5,1
0.884483814239502,SUB-5522,P0DJQ7,1
0.9064291715621948,SUB-5522,Q6AW43,1
0.9032471776008606,SUB-5522,P96762,1
0.8999102115631104,SUB-5522,O28025,1
0.8962236642837524,SUB-5522,P30613,1
0.9039536714553833,SUB-5522,Q13057,1
0.9116230010986328,SUB-5522,A0AVT1,1
0.4412825107574463,SUB-3394,Q5EBM0,0
0.5546836853027344,SUB-3394,Q8J2T0,1
0.7868075370788574,SUB-2768,Q5EBM0,1
0.8097274303436279,SUB-2768,P00634,1
0.8085917234420776,SUB-2768,P13569,1
0.8053498268127441,SUB-2768,Q9ZVL6,1
0.7622476816177368,SUB-2768,P08337,1
0.7882963418960571,SUB-2768,Q9Y3D8,1
0.8077585101127625,SUB-2768,P09411,1
0.7700074315071106,SUB-2768,Q5UQL3,1
0.7620449066162109,SUB-2768,P33316,1
0.7591793537139893,SUB-2768,P76423,1
0.7054516077041626,SUB-2768,Q64669,0
0.7839177846908569,SUB-2768,Q9U2M7,1
0.777116596698761,SUB-2768,P36639,1
0.4250043034553528,SUB-9917,Q5EBM0,0
0.4645951986312866,SUB-9917,Q12737,1
0.4470175504684448,SUB-9917,A0P0F6,1
0.4562579393386841,SUB-9917,Q8LP26,1
0.34694039821624756,SUB-10334,Q6ZJ97,0
0.5437477827072144,SUB-8376,P28796,0
0.28447750210762024,SUB-5590,P28796,0
0.32399535179138184,SUB-5095,P28796,0
0.5048112869262695,SUB-7522,P28796,0
0.5136817693710327,SUB-7522,Q0PIV8,1
0.5207471251487732,SUB-7522,E1A0Z9,1
0.44224271178245544,SUB-2352,P28796,1
0.46469664573669434,SUB-2352,C7FF05,0
0.41880273818969727,SUB-6707,P00634,1
0.4149223864078522,SUB-6707,Q16836,0
0.3190234899520874,SUB-4774,P00634,0
0.6212481260299683,SUB-7385,P00634,1
0.6549469232559204,SUB-7385,P06802,1
0.6103587746620178,SUB-7385,Q79ZT3,0
0.50441575050354,SUB-1026,P00634,1
0.5015568733215332,SUB-1026,P21219,0
0.3782016634941101,SUB-6869,P00634,0
0.4569341242313385,SUB-6869,Q9HA79,1
0.6840807795524597,SUB-5992,P00634,1
0.6503980159759521,SUB-5992,P0A840,1
0.6712932586669922,SUB-5992,P07024,1
0.6595441699028015,SUB-5992,Q5ZKP6,1
0.29867321252822876,SUB-7291,P00634,0
0.5228874087333679,SUB-940,P00634,1
0.4990876317024231,SUB-940,O33456,0
0.26072853803634644,SUB-3654,P00634,0
0.38554349541664124,SUB-3654,Q8RTY6,1
0.4171200394630432,SUB-3767,P00634,1
0.3971480131149292,SUB-3767,P23739,0
0.4988125264644623,SUB-2256,P00634,0
0.5061320066452026,SUB-2256,Q6YNI5,1
0.33315426111221313,SUB-9497,P00634,0
0.38377755880355835,SUB-9497,P06185,1
0.44445958733558655,SUB-3688,P00634,1
0.47365549206733704,SUB-3688,Q07175,0
0.4371732473373413,SUB-8772,P00634,1
0.4355718791484833,SUB-8772,F1CMX3,0
0.5451738238334656,SUB-8721,P00634,0
0.5514759421348572,SUB-8721,Q8GGG1,1
0.5631649494171143,SUB-8721,P9WIN5,1
0.34363245964050293,SUB-2824,P00634,0
0.46621039509773254,SUB-2824,P07099,1
0.5728642344474792,SUB-3561,P00634,0
0.5820404291152954,SUB-4068,P00634,1
0.5969694256782532,SUB-4068,Q9UUA2,0
0.450842022895813,SUB-2702,P00634,0
0.46438518166542053,SUB-6143,P00634,1
0.4765412509441376,SUB-6143,P00791,0
0.6101825833320618,SUB-8273,P00634,1
0.6363217234611511,SUB-8273,P06802,1
0.6044223308563232,SUB-8273,P44514,0
0.44248709082603455,SUB-4306,P00634,0
0.5136473178863525,SUB-9772,P00634,1
0.5330595970153809,SUB-9772,Q04631,0
0.6138842105865479,SUB-8126,P00634,1
0.6186622381210327,SUB-8126,P21589,1
0.5949673652648926,SUB-8126,A0A1Y0DKQ1,0
0.4219730496406555,SUB-1407,P00634,1
0.43363669514656067,SUB-1407,P91938,0
0.5256839990615845,SUB-9314,P00634,0
0.5375120639801025,SUB-9314,M1SQA1,1
0.5259948968887329,SUB-9314,A3E7Z7,1
0.523550271987915,SUB-9314,A9ZPJ6,1
0.5229583978652954,SUB-9314,Q0GA14,1
0.5222387313842773,SUB-9314,P13114,1
0.5342341065406799,SUB-9314,C6L7V8,1
0.5157300233840942,SUB-9314,Q08GL0,1
0.27939724922180176,SUB-10224,P00634,0
0.41419047117233276,SUB-10224,R9W5L0,1
0.3688036799430847,SUB-1233,P00634,0
0.6000512838363647,SUB-9937,P00634,1
0.5748967528343201,SUB-9937,B3IVI7,0
0.2339174449443817,SUB-4658,P00634,0
0.31109264492988586,SUB-4341,P00634,0
0.40145307779312134,SUB-6079,P00634,1
0.4176269471645355,SUB-6079,B6CAM1,1
0.3233072757720947,SUB-9550,P00634,1
0.3499482274055481,SUB-9550,Q00972,0
0.3700367212295532,SUB-1304,P00634,1
0.36102426052093506,SUB-6644,P00634,0
0.4158749580383301,SUB-6644,A6YIH8,1
0.47591832280158997,SUB-2236,P00634,0
0.5130882859230042,SUB-2236,Q9ZBU1,1
0.2989162504673004,SUB-5746,P00634,0
0.32220202684402466,SUB-5746,O75828,1
0.3733534812927246,SUB-7667,P00634,0
0.44807592034339905,SUB-7667,Q1W2L4,1
0.36517682671546936,SUB-724,P00634,0
0.49043717980384827,SUB-253,P00634,0
0.5281873941421509,SUB-253,P06276,1
0.383811891078949,SUB-6092,P00634,0
0.529942512512207,SUB-6026,P00634,1
0.506130576133728,SUB-6026,P51661,0
0.3676414489746094,SUB-126,P00634,0
0.4766051173210144,SUB-3907,P00634,0
0.45311233401298523,SUB-6302,P00634,1
0.4652986228466034,SUB-6302,Q9XGY7,0
0.48258307576179504,SUB-6302,Q939L2,0
0.21607163548469543,SUB-1598,P00634,0
0.2976394593715668,SUB-20,P00634,0
0.4858878254890442,SUB-8585,P00634,1
0.48871541023254395,SUB-8585,Q9RA61,0
0.4923168420791626,SUB-9590,P00634,1
0.5304562449455261,SUB-9590,P0ABR9,0
0.5082852244377136,SUB-9590,P0A7A9,1
0.5023976564407349,SUB-9590,Q7Z031,1
0.6419858336448669,SUB-1898,P00634,0
0.39345115423202515,SUB-8498,P00634,0
0.4085834324359894,SUB-8498,F2R038,1
0.4882250428199768,SUB-9046,P00634,0
0.48787921667099,SUB-9046,Q9FEW9,1
0.5476494431495667,SUB-9978,P00634,1
0.5732606649398804,SUB-9978,Q10RB4,0
0.4437216818332672,SUB-2561,P00634,0
0.47659334540367126,SUB-2561,Q8GH59,1
0.4537387490272522,SUB-3681,P00634,0
0.21875780820846558,SUB-3763,P00634,0
0.342511922121048,SUB-3763,Q25252,1
0.39003264904022217,SUB-7022,P00634,0
0.4056282639503479,SUB-7022,P19971,1
0.35625526309013367,SUB-9006,P00634,1
0.3838272988796234,SUB-9006,P39051,0
0.4631212651729584,SUB-7537,P00634,1
0.47191691398620605,SUB-7537,P21890,0
0.4540054202079773,SUB-7537,O46411,1
0.5223544239997864,SUB-2553,P00634,1
0.488821417093277,SUB-2553,Q1NEI6,0
0.5174829363822937,SUB-2553,Q6UC93,1
0.5181384682655334,SUB-2553,P26093,1
0.2307989001274109,SUB-2764,P00634,0
0.40182703733444214,SUB-1400,P00634,0
0.34079107642173767,SUB-2550,P00634,0
0.39187633991241455,SUB-4669,P00634,0
0.38381463289260864,SUB-1445,P00634,0
0.6000444889068604,SUB-2966,P00634,1
0.5759357810020447,SUB-2966,F2R038,0
0.45479243993759155,SUB-2030,P00634,0
0.459216833114624,SUB-6126,P00634,0
0.50322026014328,SUB-6126,P40884,1
0.5946580171585083,SUB-10169,P00634,0
0.6043896079063416,SUB-10169,P56744,1
0.4080188274383545,SUB-8462,P00634,1
0.5075033903121948,SUB-9700,P00634,0
0.5420224070549011,SUB-9700,F8S123,1
0.5387113094329834,SUB-9700,Q8L3C9,1
0.5429576635360718,SUB-9700,M4N626,1
0.5148659348487854,SUB-9700,B0T7D7,0
0.6101825833320618,SUB-733,P00634,1
0.5496835112571716,SUB-733,Q8KLT9,0
0.44984468817710876,SUB-3832,P00634,1
0.48207542300224304,SUB-3832,Q8GRC5,0
0.32152801752090454,SUB-9156,P00634,0
0.3960433900356293,SUB-9156,Q9NY33,1
0.37595006823539734,SUB-138,Q9NUI1,0
0.7360063195228577,SUB-6901,Q9NUI1,0
0.7643585205078125,SUB-6901,P07024,1
0.6197206974029541,SUB-8253,Q9NUI1,1
0.39671769738197327,SUB-5734,Q9NUI1,0
0.4274502098560333,SUB-5734,A6P7M9,1
0.5681302547454834,SUB-1856,Q9NUI1,1
0.6197206974029541,SUB-9285,Q9NUI1,1
0.6247053742408752,SUB-9285,Q9HTN2,0
0.3042691648006439,SUB-7174,Q9NUI1,1
0.35855528712272644,SUB-7689,Q9NUI1,0
0.5125381350517273,SUB-7689,P07686,1
0.41172969341278076,SUB-9765,A9QVV8,0
0.5393338203430176,SUB-8865,Q9HA79,1
0.592143177986145,SUB-8865,A4IP64,0
0.4469502866268158,SUB-4142,Q9HA79,1
0.3545290231704712,SUB-4142,P26818,0
0.46264833211898804,SUB-2681,Q9HA79,1
0.5239249467849731,SUB-8583,Q9HA79,0
0.4285755455493927,SUB-5035,Q9HA79,1
0.27320873737335205,SUB-5035,Q0K4F5,0
0.4162851870059967,SUB-2137,Q9HA79,1
0.2717282772064209,SUB-2137,P39315,0
0.41500914096832275,SUB-8615,Q9HA79,1
0.27277517318725586,SUB-8615,Q64105,0
0.476220041513443,SUB-10166,Q9HA79,0
0.4571216106414795,SUB-10166,E3T1X3,1
0.5151522159576416,SUB-1754,Q9HA79,0
0.4999418556690216,SUB-1754,B7JX99,1
0.495920330286026,SUB-1621,Q9HA79,1
0.47725576162338257,SUB-1621,D4HRL0,0
0.5276772379875183,SUB-5132,Q9HA79,0
0.5423271059989929,SUB-5132,P39315,1
0.41196882724761963,SUB-4031,Q9HA79,1
0.2630448043346405,SUB-4031,Q15493,0
0.42889490723609924,SUB-10186,Q9HA79,0
0.5106667280197144,SUB-9560,Q9HA79,0
0.47949284315109253,SUB-9560,P43353,1
0.5635159611701965,SUB-3927,Q9HA79,0
0.6234394311904907,SUB-3927,P00929,1
0.5756037831306458,SUB-6444,Q9HA79,0
0.5943431854248047,SUB-6444,C7FF05,1
0.43328118324279785,SUB-2488,Q9HA79,1
0.3269553780555725,SUB-2488,P09870,0
0.4386700987815857,SUB-4652,Q9HA79,0
0.36141154170036316,SUB-4652,Q8IEK1,1
0.5114249587059021,SUB-9444,Q9HA79,0
0.5442869663238525,SUB-9444,Q763T4,1
0.5738962888717651,SUB-9444,Q3C2L6,1
0.4197951555252075,SUB-6846,Q9HA79,1
0.2818286418914795,SUB-6846,P11509,0
0.2646198868751526,SUB-6846,Q55949,0
0.5171969532966614,SUB-7262,Q9HA79,1
0.45333871245384216,SUB-7262,Q2UL94,0
0.46597525477409363,SUB-7262,Q9ANX4,1
0.4071522355079651,SUB-3392,Q9HA79,0
0.48080670833587646,SUB-2189,Q9HA79,0
0.4698115587234497,SUB-6340,Q9HA79,0
0.4394509792327881,SUB-6340,Q8KLT9,1
0.47790616750717163,SUB-9457,Q9HA79,1
0.33766403794288635,SUB-9457,Q9S9N9,0
0.4810027778148651,SUB-8686,Q9HA79,0
0.4764583706855774,SUB-8219,Q9HA79,1
0.4648174047470093,SUB-8219,P0A111,0
0.48699021339416504,SUB-8219,Q9BY64,1
0.4917183518409729,SUB-1200,Q9HA79,1
0.3808140456676483,SUB-1200,P0A6L0,0
0.4626261591911316,SUB-2839,Q9HA79,0
0.45945075154304504,SUB-2839,P00183,1
0.504561722278595,SUB-540,Q9HA79,0
0.47321176528930664,SUB-2208,Q9HA79,0
0.47507789731025696,SUB-2208,P06721,1
0.5289297699928284,SUB-8630,Q9HA79,0
0.5131237506866455,SUB-8630,Q9ZBU1,1
0.5058800578117371,SUB-10149,Q9HA79,1
0.5217609405517578,SUB-10149,B2J1M1,0
0.53464674949646,SUB-10089,Q9HA79,0
0.44946587085723877,SUB-6885,Q9HA79,0
0.4927177131175995,SUB-9095,Q9HA79,0
0.4720420837402344,SUB-10016,Q9HA79,0
0.429749995470047,SUB-3746,Q9HA79,0
0.4896957576274872,SUB-7894,Q9HA79,1
0.4834389090538025,SUB-7894,P77044,0
0.5009766221046448,SUB-7324,Q9HA79,0
0.5363819003105164,SUB-7324,Q9Z2D1,1
0.5498342514038086,SUB-7324,Q6P1Y8,1
0.40546849370002747,SUB-2937,Q9HA79,1
0.2795372009277344,SUB-2937,P42938,0
0.42659199237823486,SUB-9477,Q9HA79,0
0.43928468227386475,SUB-7431,Q9HA79,1
0.3711325228214264,SUB-7431,Q59263,0
0.42980441451072693,SUB-8853,Q9HA79,0
0.428684800863266,SUB-2977,Q9HA79,0
0.4026176631450653,SUB-10069,Q9HA79,1
0.23131057620048523,SUB-10069,P27707,0
