predict,predict,predict,predict
0.48705828189849854,SUB-7818,P04963,0
0.4996541440486908,SUB-7818,P33022,1
0.44878920912742615,SUB-5752,P04963,0
0.4393128752708435,SUB-5752,P46959,1
0.44962140917778015,SUB-5752,A1ZA98,0
0.45349037647247314,SUB-2284,P04963,0
0.46128374338150024,SUB-2284,A0A144KZJ7,0
0.4776099920272827,SUB-2284,P00371,0
0.44092661142349243,SUB-2284,P11509,0
0.47091495990753174,SUB-2284,O65782,1
0.46994543075561523,SUB-2284,Q58085,0
0.4589216709136963,SUB-2284,B2VFD8,0
0.4598088264465332,SUB-6757,P04963,1
0.4239455461502075,SUB-3828,P04963,0
0.4204930067062378,SUB-3828,Q9SR37,0
0.46347787976264954,SUB-4436,P04963,1
0.4736599028110504,SUB-4436,Q12737,1
0.4677584767341614,SUB-4436,A6YS05,1
0.44693276286125183,SUB-4436,A4QUT2,1
0.4473523497581482,SUB-4436,Q8LP26,1
0.4288075864315033,SUB-4436,P36269,0
0.4565732181072235,SUB-4436,Q8RVP6,1
0.47251561284065247,SUB-4436,Q8WZK8,1
0.4532178044319153,SUB-4436,Q5NTE5,1
0.4410642385482788,SUB-9233,P04963,0
0.4555094242095947,SUB-9233,P15555,0
0.45326489210128784,SUB-4560,P04963,1
0.4689314365386963,SUB-4560,Q84Q58,0
0.5121381282806396,SUB-4082,P04963,1
0.551453173160553,SUB-4082,Q8U4Q8,1
0.5656862854957581,SUB-4082,Q57VZ2,1
0.5285221934318542,SUB-4082,P53368,0
0.4568755030632019,SUB-2299,P04963,1
0.45636457204818726,SUB-2299,Q5LLG6,0
0.4529692530632019,SUB-8478,P04963,1
0.4479585587978363,SUB-8478,Q9LCQ7,0
0.45575088262557983,SUB-8478,M1JEK6,1
0.4583548605442047,SUB-3198,P04963,0
0.476417601108551,SUB-3198,P08515,1
0.4863148033618927,SUB-3198,Q3SFD8,0
0.4567877948284149,SUB-7201,P04963,1
0.4886547029018402,SUB-7201,O59150,1
0.4725094437599182,SUB-7201,O41094,0
0.43287983536720276,SUB-10274,P04963,1
0.4317489266395569,SUB-10274,P32947,0
0.4185234308242798,SUB-4386,P04963,0
0.42334696650505066,SUB-4386,Q8X1D8,0
0.4571615159511566,SUB-6060,P04963,1
0.4878244698047638,SUB-6060,A4IP64,0
0.45145344734191895,SUB-3109,P04963,1
0.4551083445549011,SUB-3109,Q9FEW9,0
0.4880523681640625,SUB-1338,P04963,0
0.5081531405448914,SUB-1338,P31013,0
0.5057773590087891,SUB-1338,Q8TZP8,1
0.5194632411003113,SUB-1338,O08452,1
0.5347161889076233,SUB-1562,P04963,0
0.43450912833213806,SUB-2336,P04963,0
0.4461740255355835,SUB-2336,Q52387,0
0.43351656198501587,SUB-311,P04963,0
0.4410648047924042,SUB-311,P16444,1
0.4493105411529541,SUB-2642,P04963,1
0.4695889353752136,SUB-2642,S4TJ23,0
0.4586793780326843,SUB-2032,P04963,1
0.45356863737106323,SUB-2032,Q8LLW7,1
0.4560686945915222,SUB-1899,P04963,0
0.45233994722366333,SUB-1899,Q9S9N9,1
0.4581120014190674,SUB-1899,Q402C7,1
0.489026814699173,SUB-1899,Q8H0L8,1
0.4798065423965454,SUB-1899,P43353,1
0.4558795988559723,SUB-1899,B1NY94,0
0.49563249945640564,SUB-1899,O95045,0
0.4773748815059662,SUB-1899,Q7G191,1
0.4673037528991699,SUB-1899,P42328,1
0.44679731130599976,SUB-8267,P04963,0
0.44704973697662354,SUB-1834,P04963,1
0.4509097635746002,SUB-1834,F8JPG4,0
0.4541151821613312,SUB-7344,P04963,1
0.47167351841926575,SUB-7344,O87082,0
0.4355841279029846,SUB-3434,P04963,1
0.45221763849258423,SUB-3434,P37610,0
0.45046621561050415,SUB-9911,P04963,0
0.47255510091781616,SUB-9911,P21219,1
0.4408578872680664,SUB-9911,O48882,0
0.44489428400993347,SUB-3960,P04963,0
0.44106775522232056,SUB-3960,B0F411,1
0.46051129698753357,SUB-3960,P0CG30,0
0.45018434524536133,SUB-419,P04963,0
0.4628943204879761,SUB-419,P51635,0
0.4511801600456238,SUB-5694,P04963,0
0.46598729491233826,SUB-5694,P00455,1
0.45865458250045776,SUB-5694,Q6LXQ3,0
0.46261245012283325,SUB-7943,P04963,0
0.46431809663772583,SUB-7943,P31013,0
0.45312976837158203,SUB-6320,P04963,1
0.46214792132377625,SUB-6320,Q9S3U5,0
0.43797430396080017,SUB-7152,P04963,0
0.4465068578720093,SUB-7152,P04825,0
0.4280402958393097,SUB-7152,F8TW82,0
0.4464457929134369,SUB-7857,P04963,0
0.4766504466533661,SUB-7857,Q04552,1
0.4480428695678711,SUB-7857,Q6P7B9,0
0.4575354754924774,SUB-7857,P16469,0
0.44492805004119873,SUB-8252,P04963,0
0.45013055205345154,SUB-8252,A6YS05,0
0.4587181806564331,SUB-8252,P51650,0
0.46288853883743286,SUB-8252,P30837,0
0.4631325304508209,SUB-8252,Q9QYY9,0
0.45683541893959045,SUB-8252,Q8GI14,0
0.4451504945755005,SUB-8252,P00331,0
0.45981645584106445,SUB-9074,P04963,1
0.45727771520614624,SUB-9074,Q70XE6,0
0.45914915204048157,SUB-5698,P04963,1
0.48529136180877686,SUB-5698,Q15738,0
0.4354672431945801,SUB-6118,P04963,0
0.4364009499549866,SUB-6118,Q2RNG5,0
0.44713619351387024,SUB-6118,P13650,0
0.4369780421257019,SUB-6118,P28861,0
0.44161421060562134,SUB-9005,P04963,1
0.4663003087043762,SUB-6610,P04963,0
0.4731972813606262,SUB-6610,P16116,0
0.4567296504974365,SUB-5023,P04963,1
0.4725179672241211,SUB-5023,Q9HA79,1
0.45312976837158203,SUB-5635,P04963,1
0.4409804940223694,SUB-1355,P04963,1
0.4417426288127899,SUB-1355,P39464,0
0.45898759365081787,SUB-1300,P04963,1
0.47397151589393616,SUB-1300,A2DJ40,0
0.44420957565307617,SUB-4679,P04963,0
0.45357194542884827,SUB-4679,P08311,0
0.4379422664642334,SUB-9210,P04963,1
0.4503204822540283,SUB-9210,Q9HA79,0
0.4591473639011383,SUB-6516,P04963,1
0.4485066831111908,SUB-6516,Q5YFS2,0
0.4443005323410034,SUB-3887,P04963,1
0.4120400547981262,SUB-3887,O34807,0
0.4510413706302643,SUB-2116,P04963,0
0.4508064389228821,SUB-7682,P04963,0
0.44840875267982483,SUB-7682,P46154,0
0.44887101650238037,SUB-2006,P04963,1
0.4622037410736084,SUB-2006,P11511,0
0.4499182403087616,SUB-8911,P04963,0
0.44203057885169983,SUB-8911,Q8GJG7,1
0.4657127857208252,SUB-8911,C4LSN1,0
0.46356889605522156,SUB-9230,B3Y018,1
0.4372132122516632,SUB-9230,Q7ZA32,0
0.4799269437789917,SUB-4487,B3Y018,0
0.4688156247138977,SUB-4487,Q9KB30,1
0.45641618967056274,SUB-3811,B3Y018,0
0.46640142798423767,SUB-4802,B3Y018,1
0.4412507712841034,SUB-4802,P9WNS1,0
0.46536457538604736,SUB-2671,B3Y018,0
0.4586341977119446,SUB-7412,B3Y018,1
0.44337964057922363,SUB-7412,P30041,0
0.4770331382751465,SUB-3679,B3Y018,0
0.4572257399559021,SUB-3679,Q9UHY7,1
0.4693973660469055,SUB-5712,B3Y018,0
0.47955888509750366,SUB-5712,P80340,1
0.46462494134902954,SUB-5712,O14495,0
0.4700857400894165,SUB-2844,B3Y018,0
0.46382245421409607,SUB-1005,B3Y018,1
0.46370556950569153,SUB-4192,B3Y018,1
0.4532869756221771,SUB-4192,P55210,0
0.46785321831703186,SUB-2231,B3Y018,1
0.45032748579978943,SUB-2231,Q63880,0
0.4515344500541687,SUB-2231,V6BP73,1
0.4332921504974365,SUB-9793,B3Y018,0
0.4244133234024048,SUB-9793,P23946,1
0.4438581168651581,SUB-3184,B3Y018,0
0.44641751050949097,SUB-3184,Q53389,1
0.4326378107070923,SUB-857,B3Y018,0
0.42085230350494385,SUB-857,Q63880,1
0.5072551369667053,SUB-4821,B3Y018,0
0.4168298840522766,SUB-6827,B3Y018,0
0.5676608085632324,SUB-3231,B3Y018,0
0.5733959078788757,SUB-3231,A2ADU9,1
0.4419763386249542,SUB-3398,B3Y018,0
0.45388609170913696,SUB-5705,B3Y018,1
0.4251970648765564,SUB-5705,F9UM18,1
0.4686857759952545,SUB-570,B3Y018,0
0.4448436498641968,SUB-570,P35520,1
0.4685603678226471,SUB-3003,B3Y018,1
0.45701465010643005,SUB-3003,Q9Z1N4,0
0.4648590087890625,SUB-6432,B3Y018,1
0.4653291702270508,SUB-6432,P00778,0
0.462555855512619,SUB-6765,B3Y018,1
0.45518985390663147,SUB-6765,Q8GZC3,0
0.4497535526752472,SUB-5285,P60068,0
0.4395270347595215,SUB-5285,Q6R0J2,1
0.4679151773452759,SUB-5869,Q6QBS4,0
0.4670897424221039,SUB-5869,C4R4L0,0
0.4621075689792633,SUB-5869,Q9SQ67,1
0.4584375023841858,SUB-5869,P30863,0
0.48247191309928894,SUB-5869,O24243,0
0.47766706347465515,SUB-5869,P60785,0
0.5358757376670837,SUB-3043,Q70AC7,1
0.5299180150032043,SUB-3043,P22367,1
0.5595124363899231,SUB-3043,Q84Q58,1
0.5491741895675659,SUB-3043,P37330,1
0.5613640546798706,SUB-3043,Q2KIR7,1
0.5557899475097656,SUB-3043,A3E7Z7,1
0.5452567934989929,SUB-3043,Q5LUF3,1
0.5703114867210388,SUB-3043,P53629,1
0.5557135939598083,SUB-3043,Q8WZ77,1
0.5530606508255005,SUB-3043,A5A0S1,1
0.5627145171165466,SUB-3043,Q07794,1
0.557219922542572,SUB-3043,P07464,1
0.5279334783554077,SUB-3043,Q68CP4,1
0.5582775473594666,SUB-3043,Q9DCV3,1
0.5595921277999878,SUB-3043,Q552R4,1
0.5603981018066406,SUB-3043,P27989,1
0.5411514639854431,SUB-3043,Q29495,1
0.5367536544799805,SUB-3043,P77791,1
0.560735285282135,SUB-3043,Q8LPA6,1
0.5712072849273682,SUB-3043,Q9M6E2,1
0.5349080562591553,SUB-3043,Q147X3,1
0.45091408491134644,SUB-3857,Q70AC7,0
0.5288232564926147,SUB-5293,Q70AC7,1
0.5367204546928406,SUB-5293,Q92506,1
0.5449390411376953,SUB-5293,P08319,0
0.5517362356185913,SUB-5293,Q16836,1
0.5560224652290344,SUB-5293,Q0P7J0,1
0.5284483432769775,SUB-5162,Q70AC7,1
0.5508213639259338,SUB-5162,Q53766,0
0.44681692123413086,SUB-4715,Q9BTY2,0
0.4694134294986725,SUB-6512,Q9BTY2,0
0.48423224687576294,SUB-6512,O75828,1
0.4792528748512268,SUB-6512,P38230,1
0.4850550591945648,SUB-4417,Q9BTY2,1
0.484165221452713,SUB-3911,Q9BTY2,1
0.479974627494812,SUB-3911,P51857,0
0.45915210247039795,SUB-4290,Q9BTY2,0
0.4784334599971771,SUB-4290,P21219,1
0.457529753446579,SUB-4290,E1A0Z9,1
0.46798545122146606,SUB-4290,P32963,1
0.4585381746292114,SUB-5988,Q9BTY2,0
0.49577730894088745,SUB-7620,Q9BTY2,1
0.5012146234512329,SUB-7620,A0A081YAY5,0
0.6036031246185303,SUB-7586,Q9BTY2,0
0.4606805443763733,SUB-7191,Q9BTY2,0
0.4778125286102295,SUB-8962,Q9BTY2,0
0.4769969880580902,SUB-8962,Q9LEH3,1
0.4856575131416321,SUB-6861,Q9BTY2,1
0.49300462007522583,SUB-6861,Q8NBN7,0
0.48769211769104004,SUB-6861,O14495,0
0.45216843485832214,SUB-1137,Q9BTY2,0
0.4388909339904785,SUB-317,Q9BTY2,0
0.48060762882232666,SUB-657,Q9BTY2,1
0.4796472191810608,SUB-657,Q8VPT7,0
0.48607149720191956,SUB-3728,Q9BTY2,1
0.4713219404220581,SUB-3728,O52933,0
0.4657590985298157,SUB-5789,Q7K9G0,1
0.45221954584121704,SUB-5789,B3TNN8,0
0.4578067362308502,SUB-9131,Q7K9G0,0
0.45522540807724,SUB-9131,O87725,1
0.45470309257507324,SUB-8471,P48425,0
0.43848761916160583,SUB-8471,P09889,1
0.5562463402748108,SUB-973,P48425,1
0.5849830508232117,SUB-973,O24641,0
0.5896705389022827,SUB-973,P46921,1
0.5780256986618042,SUB-973,A0LRH8,1
0.5885679125785828,SUB-973,P17988,1
0.5785675048828125,SUB-973,Q9Y3D8,1
0.5852198600769043,SUB-973,Q6LXQ3,1
0.5752381682395935,SUB-973,D3K3U9,1
0.5739152431488037,SUB-973,Q564A6,1
0.5814661979675293,SUB-973,P0AGJ9,1
0.5756366848945618,SUB-973,P07813,1
0.5780386924743652,SUB-973,Q9S777,1
0.44138914346694946,SUB-3186,P48425,0
0.4314107596874237,SUB-3186,Q93Y47,1
0.4338187575340271,SUB-3186,P15289,0
0.46977031230926514,SUB-8901,P48425,0
0.46554848551750183,SUB-8901,Q8GR22,1
0.4564058184623718,SUB-4390,P48425,0
0.5741584300994873,SUB-3754,P48425,1
0.6158568263053894,SUB-3754,I4DHV7,1
0.6184212565422058,SUB-3754,E7FI45,1
0.6040010452270508,SUB-3754,Q6STM1,0
0.5816712975502014,SUB-3754,Q96DE0,1
0.49706321954727173,SUB-7912,A0A0J9X243,0
0.4958706200122833,SUB-7912,P00722,1
0.4731177091598511,SUB-7481,A0A0J9X243,1
0.47606632113456726,SUB-7481,Q9LFT6,1
0.453274130821228,SUB-7481,Q08IT1,0
0.4658542573451996,SUB-1369,A0A0J9X243,0
0.45066165924072266,SUB-1369,P13254,0
0.5871500968933105,SUB-3289,A0A0J9X243,0
0.6076923608779907,SUB-3289,Q9HIW6,1
0.6009092330932617,SUB-3289,Q9BW91,1
0.5745397806167603,SUB-3289,A9QXB4,1
0.4421407878398895,SUB-1528,A0A0J9X243,0
0.43214088678359985,SUB-1528,P15684,1
0.4398251175880432,SUB-5243,A0A0J9X243,0
0.4629985988140106,SUB-2470,A0A0J9X243,0
0.47747302055358887,SUB-2988,A0A0J9X243,1
0.46229124069213867,SUB-2988,P07872,0
0.45892080664634705,SUB-9060,A0A0J9X243,0
0.44111335277557373,SUB-9060,P00784,1
0.49496302008628845,SUB-6074,A0A0J9X243,0
0.520432710647583,SUB-6074,Q8TGI8,1
0.49658626317977905,SUB-4168,A0A0J9X243,1
0.46002233028411865,SUB-4168,G4WJC8,1
0.5095200538635254,SUB-4168,Q93TJ5,1
0.48449069261550903,SUB-4168,P17109,1
0.4870907664299011,SUB-4168,Q51947,1
0.4724943935871124,SUB-6730,A0A0J9X243,1
0.4432900547981262,SUB-6730,P00791,1
0.4738989770412445,SUB-6730,O45307,0
0.45988133549690247,SUB-6730,Q51947,1
0.4651988744735718,SUB-6730,Q8BWF0,1
0.46200862526893616,SUB-7382,A0A0J9X243,0
0.457920104265213,SUB-7382,P21395,1
0.47572898864746094,SUB-3637,A0A0J9X243,0
0.45105424523353577,SUB-4910,A0A0J9X243,0
0.47470182180404663,SUB-1698,A0A0J9X243,0
0.4427761137485504,SUB-1698,O88736,1
0.4636261463165283,SUB-4360,A0A0J9X243,0
0.47527971863746643,SUB-8858,A0A0J9X243,1
0.4798004925251007,SUB-8858,Q8IJ74,0
0.47067663073539734,SUB-1360,A0A0J9X243,0
0.4414411783218384,SUB-8582,A0A0J9X243,0
0.43512001633644104,SUB-8582,O87612,1
0.49441468715667725,SUB-6295,Q67YC0,0
0.47664371132850647,SUB-6295,Q75W17,1
0.49457645416259766,SUB-9605,Q67YC0,1
0.4644235372543335,SUB-9605,A0A3Q1MJ30,0
0.5114067792892456,SUB-8792,Q67YC0,1
0.4825422763824463,SUB-8792,P76491,1
0.5076519250869751,SUB-8792,P06802,1
0.47297054529190063,SUB-8792,Q9HTR2,1
0.49421119689941406,SUB-8792,P60484,1
0.5008726716041565,SUB-8792,B5BLW5,1
0.4884348511695862,SUB-8792,Q9Z2L6,1
0.47632095217704773,SUB-8792,P07024,1
0.47502198815345764,SUB-8792,A5F5X0,1
0.48791736364364624,SUB-8792,P50455,0
0.47716543078422546,SUB-8792,O33194,1
0.46703797578811646,SUB-8792,O29777,1
0.48221489787101746,SUB-8792,Q8N3J5,1
0.4940221607685089,SUB-8792,P9WIC7,1
0.4833332896232605,SUB-8792,Q6FBP5,1
0.5162677764892578,SUB-6550,Q67YC0,0
0.48148003220558167,SUB-6550,Q9SR37,1
0.4586181640625,SUB-2019,Q67YC0,0
0.5390062928199768,SUB-9538,Q67YC0,1
0.42881593108177185,SUB-5871,Q5S059,0
0.4718042314052582,SUB-5871,Q9SLN8,1
0.45493701100349426,SUB-1232,Q5S059,0
0.4926998019218445,SUB-1232,Q8NJP6,1
0.49555492401123047,SUB-1232,Q08225,0
0.42328572273254395,SUB-9715,Q5S059,0
0.443187415599823,SUB-9715,P15877,1
0.4477699398994446,SUB-3505,Q5S059,1
0.4846452474594116,SUB-3505,P95619,0
0.4165535569190979,SUB-6739,Q5S059,0
0.4427396059036255,SUB-5463,Q5S059,1
0.4246591329574585,SUB-5463,P36269,0
0.44733062386512756,SUB-3481,Q5S059,1
0.457861065864563,SUB-3481,P46154,1
0.46044430136680603,SUB-3481,Q8J0K6,0
0.42746055126190186,SUB-7124,Q5S059,1
0.4151899218559265,SUB-1665,Q5S059,0
0.4648742377758026,SUB-9150,Q67A25,1
0.46275845170021057,SUB-9150,Q0KBC8,0
0.4633188247680664,SUB-9899,Q67A25,0
0.46300166845321655,SUB-9899,M1JEK6,0
0.4734809398651123,SUB-9899,Q52387,1
0.4690804183483124,SUB-9609,Q67A25,1
0.47791895270347595,SUB-9609,F1P458,0
0.4564630389213562,SUB-246,Q67A25,0
0.4667820632457733,SUB-8799,Q67A25,1
0.4557983875274658,SUB-8799,H2EIY3,0
0.469400018453598,SUB-4094,Q67A25,0
0.4521925151348114,SUB-4094,P78329,0
0.47992342710494995,SUB-4094,Q13093,1
0.46152567863464355,SUB-2472,Q67A25,0
0.46717843413352966,SUB-2472,P53184,1
0.4605657458305359,SUB-2472,Q9YG89,0
0.46136707067489624,SUB-2656,Q67A25,1
0.4551519453525543,SUB-2656,P21643,0
0.45003727078437805,SUB-4066,Q67A25,0
0.47540226578712463,SUB-4066,O64743,0
0.44913583993911743,SUB-4066,Q44238,1
0.5663564801216125,SUB-10087,P25536,1
0.5789187550544739,SUB-10087,P0A6I0,1
0.5684374570846558,SUB-10087,P13569,1
0.5619059801101685,SUB-10087,P27707,1
0.5671026706695557,SUB-10087,Q9BZX2,1
0.5731756091117859,SUB-10087,P0C6X7,1
0.5832580327987671,SUB-10087,K9MDK5,1
0.5473448634147644,SUB-105,P25536,1
0.574733555316925,SUB-105,P00634,1
0.5545303821563721,SUB-105,Q9XUS5,1
0.5530165433883667,SUB-105,P13569,1
0.5437821745872498,SUB-105,Q9ZVL6,1
0.5520269274711609,SUB-105,Q9Y3D8,1
0.5608605146408081,SUB-105,Q9YS30,1
0.5654327869415283,SUB-105,O34934,1
0.5497274398803711,SUB-105,P0A8T7,1
0.5373110771179199,SUB-105,A0A0H2YQB3,0
0.5669592022895813,SUB-105,Q8H1A3,1
0.5473437905311584,SUB-9183,P25536,1
0.5692386627197266,SUB-9183,Q5EBM0,1
0.5542285442352295,SUB-9183,P15309,1
0.5369837880134583,SUB-9183,P06999,1
0.5381011962890625,SUB-9183,D3YBH2,1
0.5618721842765808,SUB-9183,Q9U915,1
0.5553815960884094,SUB-9183,P50308,1
0.5465486645698547,SUB-9183,P9WPQ5,1
0.53371661901474,SUB-9183,Q9HU22,1
0.5396419167518616,SUB-9183,P09871,0
0.5579081773757935,SUB-9183,Q9WPH5,1
0.5515741109848022,SUB-9183,A8BJJ7,1
0.54288250207901,SUB-9183,Q703V9,1
0.47355371713638306,SUB-256,P25536,0
0.48166126012802124,SUB-8366,P25536,0
0.49533307552337646,SUB-4596,Q8WZG3,0
0.45947521924972534,SUB-8907,Q8WZG3,0
0.48298120498657227,SUB-6548,Q8WZG3,1
0.4828737676143646,SUB-8386,Q8WZG3,0
0.48383525013923645,SUB-8386,P21219,1
0.49883314967155457,SUB-3048,Q8WZG3,1
0.47315356135368347,SUB-3048,P09955,0
0.4877227246761322,SUB-6527,Q8WZG3,0
0.4545968472957611,SUB-6527,P26439,1
0.4807855784893036,SUB-8888,Q8WZG3,1
0.4602014422416687,SUB-8888,Q6BQB6,0
0.4968631863594055,SUB-4640,Q8WZG3,0
0.43631473183631897,SUB-4640,Q7X2H8,1
0.4452671706676483,SUB-7076,Q96Z02,1
0.43841835856437683,SUB-7076,A5GPQ6,0
0.44606590270996094,SUB-5805,Q96Z02,1
0.4299581050872803,SUB-5805,P0AEK2,0
0.4252520501613617,SUB-5805,A0A0K0Q1Y2,1
0.44872692227363586,SUB-6584,Q96Z02,1
0.4412846565246582,SUB-6584,P21589,0
0.4558306932449341,SUB-6584,Q52NW7,1
0.4586470127105713,SUB-6293,Q96Z02,0
0.43308955430984497,SUB-10138,B8K1W1,0
0.5616735219955444,SUB-8005,B8K1W1,1
0.542452871799469,SUB-8005,B1NY94,0
0.575383722782135,SUB-4598,B8K1W1,1
0.5780768990516663,SUB-4598,Q9AVQ1,0
0.5460159778594971,SUB-5324,B8K1W1,1
0.44862473011016846,SUB-4698,B8K1W1,0
0.4410478472709656,SUB-4698,A0A075B5G4,1
0.4476494789123535,SUB-4698,P54315,1
0.4567103981971741,SUB-4698,A5YW95,1
0.46450570225715637,SUB-4698,P06858,1
0.46430277824401855,SUB-3103,B8K1W1,0
0.491312712430954,SUB-3103,P00634,1
0.4523759186267853,SUB-8898,B8K1W1,0
0.4610355794429779,SUB-8898,Q31QF3,1
0.46806246042251587,SUB-8898,Q4J9F2,1
0.5461554527282715,SUB-4488,B8K1W1,1
0.5428351163864136,SUB-4488,P17109,0
0.5538198947906494,SUB-8438,B8K1W1,1
0.5526667833328247,SUB-8438,Q8K4B7,0
0.44065940380096436,SUB-844,B8K1W1,0
0.44083207845687866,SUB-844,A0A166IXY4,1
0.4044336974620819,SUB-8607,I3V5V5,0
0.42514699697494507,SUB-8607,Q25252,1
0.40568220615386963,SUB-8607,Q8GAW0,0
0.4286462068557739,SUB-8607,P20720,0
0.43649789690971375,SUB-5350,I3V5V5,1
0.4647253751754761,SUB-5350,Q9D099,0
0.47195011377334595,SUB-5350,Q9SLN8,1
0.44653499126434326,SUB-1063,I3V5V5,1
0.4546562135219574,SUB-1063,Q9FEW9,1
0.4746776819229126,SUB-1063,P16330,0
0.43343061208724976,SUB-2996,I3V5V5,1
0.45334941148757935,SUB-2996,D0ITF8,0
0.44105491042137146,SUB-5244,I3V5V5,0
0.46132487058639526,SUB-5244,P47989,1
0.44779977202415466,SUB-6936,I3V5V5,0
0.4663148522377014,SUB-6936,Q88FX8,1
0.42346853017807007,SUB-40,I3V5V5,0
0.45602738857269287,SUB-40,Q5EG61,1
0.446518212556839,SUB-6200,I3V5V5,1
0.4593260586261749,SUB-6200,Q9HA79,0
0.4090668261051178,SUB-3537,I3V5V5,1
0.40810760855674744,SUB-3537,P28838,0
0.43308889865875244,SUB-3537,P0A6W0,0
0.4347681403160095,SUB-2722,I3V5V5,0
0.4499821364879608,SUB-2722,Q5JI09,1
0.4164128005504608,SUB-8369,I3V5V5,0
0.4448716938495636,SUB-6134,I3V5V5,1
0.46851834654808044,SUB-6134,E7BYE4,0
0.46440327167510986,SUB-7762,Q5EBM0,0
0.475896418094635,SUB-3778,Q5EBM0,0
0.47129637002944946,SUB-7585,Q5EBM0,0
0.4527255892753601,SUB-7585,Q62600,1
0.6215507984161377,SUB-5522,Q5EBM0,1
0.6147072315216064,SUB-5522,Q00972,1
0.6147477626800537,SUB-5522,Q0KBC8,1
0.6109135746955872,SUB-5522,P04079,1
0.6107850074768066,SUB-5522,Q58933,1
0.6197841763496399,SUB-5522,P9WNU7,1
0.5795788168907166,SUB-5522,Q15440,1
0.6306602954864502,SUB-5522,Q8TCT0,1
0.6181150674819946,SUB-5522,Q9XUS5,1
0.6139280796051025,SUB-5522,P0A6I0,1
0.6293326020240784,SUB-5522,Q9X024,1
0.6193987131118774,SUB-5522,P13569,1
0.6307728886604309,SUB-5522,Q9HH07,1
0.6197218894958496,SUB-5522,B6CAM1,1
0.5984634757041931,SUB-5522,P27707,1
0.6132538914680481,SUB-5522,P31552,1
0.5923922061920166,SUB-5522,Q72EC8,1
0.6051198840141296,SUB-5522,P9WJJ3,1
0.6250740885734558,SUB-5522,P42938,1
0.609457790851593,SUB-5522,D2JRZ6,1
0.6084726452827454,SUB-5522,A0A0H3M8A6,1
0.6098908185958862,SUB-5522,Q9BZX2,1
0.6121069192886353,SUB-5522,O14772,1
0.629711389541626,SUB-5522,Q9Y487,1
0.612944483757019,SUB-5522,P60906,1
0.6131746768951416,SUB-5522,Q9Y3D8,1
0.5852673649787903,SUB-5522,Q8TTZ3,1
0.6381796598434448,SUB-5522,P0A6I3,1
0.6084824204444885,SUB-5522,P28037,1
0.59982830286026,SUB-5522,P31663,1
0.6233153343200684,SUB-5522,Q7TNJ7,1
0.6197431087493896,SUB-5522,P51570,1
0.6093127727508545,SUB-5522,P30138,1
0.6024476289749146,SUB-5522,P07118,1
0.6263308525085449,SUB-5522,Q9Y2I7,1
0.6337446570396423,SUB-5522,P00957,1
0.6137937307357788,SUB-5522,P35559,1
0.597701907157898,SUB-5522,Q9LZ76,1
0.591034471988678,SUB-5522,P33297,1
0.6332479119300842,SUB-5522,P28903,1
0.6321134567260742,SUB-5522,Q06892,1
0.5975522398948669,SUB-5522,P10959,0
0.6165865063667297,SUB-5522,A5YKM2,1
0.6042153835296631,SUB-5522,P26818,1
0.6267982125282288,SUB-5522,Q9Z1T6,1
0.6319526433944702,SUB-5522,P9WQ61,1
0.6095381379127502,SUB-5522,P20576,1
0.6094104647636414,SUB-5522,A0A0H3JN63,1
0.608232855796814,SUB-5522,Q9HIN1,1
0.5992870330810547,SUB-5522,B9K0Q5,1
0.6212676763534546,SUB-5522,Q9HTN2,1
0.6119846105575562,SUB-5522,Q8IE38,1
0.6219983696937561,SUB-5522,A0A142UTH4,1
0.6020103096961975,SUB-5522,Q6KHA5,1
0.6145098805427551,SUB-5522,P28327,1
0.6192935109138489,SUB-5522,Q9YG89,1
0.609831690788269,SUB-5522,D3K3U9,1
0.5733068585395813,SUB-5522,P61884,1
0.5928446054458618,SUB-5522,Q80WS1,1
0.6042014360427856,SUB-5522,P60891,1
0.6059631109237671,SUB-5522,Q9USK0,1
0.6325386166572571,SUB-5522,Q877I4,1
0.5934534668922424,SUB-5522,P9WMN1,1
0.6161019206047058,SUB-5522,P0AGJ9,1
0.584155261516571,SUB-5522,Q8S564,1
0.6344711780548096,SUB-5522,Q9SUG3,1
0.6323401927947998,SUB-5522,P41909,1
0.5892161130905151,SUB-5522,P09029,1
0.6016185879707336,SUB-5522,O00418,1
0.5934686660766602,SUB-5522,P43249,1
0.6215770840644836,SUB-5522,I3L5D4,1
0.613114595413208,SUB-5522,Q4AEC5,1
0.5927991271018982,SUB-5522,Q9HLX1,1
0.560594916343689,SUB-5522,Q47396,1
0.6199970245361328,SUB-5522,A0A0U0RRS4,1
0.6171582937240601,SUB-5522,P00959,1
0.6122168898582458,SUB-5522,Q04519,1
0.6299072504043579,SUB-5522,P21888,1
0.6211825013160706,SUB-5522,P36419,1
0.6148438453674316,SUB-5522,Q548M1,1
0.6199771761894226,SUB-5522,Q27GS3,1
0.611481785774231,SUB-5522,Q9RFM9,1
0.5953629016876221,SUB-5522,P55228,1
0.6114208698272705,SUB-5522,P32277,1
0.5788419246673584,SUB-5522,P11498,1
0.6046451926231384,SUB-5522,Q5JIZ8,1
0.617395281791687,SUB-5522,Q64649,1
0.5958486795425415,SUB-5522,Q8PWY1,1
0.6261888742446899,SUB-5522,Q9H1R3,1
0.6178926825523376,SUB-5522,P78356,1
0.6235714554786682,SUB-5522,P0A7D7,1
0.6097305417060852,SUB-5522,P0A6A3,1
