predict,predict,predict,predict
0.9546579718589783,SUB-9155,Q8K4B7,1
0.013908714056015015,SUB-5368,C9K2Z6,0
0.02606022357940674,SUB-4881,C9K2Z6,0
0.8227667808532715,SUB-4881,P52704,1
0.9096646308898926,SUB-4665,C9K2Z6,1
0.007359117269515991,SUB-4665,Q9UVP6,0
0.008510977029800415,SUB-1536,C9K2Z6,0
0.5007531642913818,SUB-1536,M5C6U3,1
0.933184027671814,SUB-3482,C9K2Z6,1
0.920947790145874,SUB-3601,C9K2Z6,1
0.08220133185386658,SUB-3601,Q0MVP2,0
0.03570002317428589,SUB-3201,C9K2Z6,0
0.0047185420989990234,SUB-10034,C9K2Z6,0
0.877334713935852,SUB-10034,P0A434,1
0.6483803987503052,SUB-4657,C9K2Z6,1
0.11197531223297119,SUB-8601,C9K2Z6,0
0.7423001527786255,SUB-8601,P0CG30,1
0.047210246324539185,SUB-7670,C9K2Z6,0
0.9697166681289673,SUB-3768,C9K2Z6,1
0.0549052357673645,SUB-3768,Q9FD73,0
0.9096769094467163,SUB-6411,C9K2Z6,1
0.11793559789657593,SUB-6411,Q53389,0
0.6325451135635376,SUB-9642,C9K2Z6,1
0.9520646929740906,SUB-9330,C9K2Z6,1
0.10321396589279175,SUB-9330,P40884,0
0.7915893793106079,SUB-1680,C9K2Z6,1
0.08739623427391052,SUB-1680,P07981,0
0.01333281397819519,SUB-1680,Q9ZBU1,0
0.718721866607666,SUB-57,C9K2Z6,1
0.024330943822860718,SUB-57,Q47690,0
0.7027195692062378,SUB-6920,C9K2Z6,1
0.01526370644569397,SUB-6920,Q9HG00,0
0.0026902854442596436,SUB-5142,C9K2Z6,0
0.9540035724639893,SUB-8305,C9K2Z6,1
0.015590101480484009,SUB-8305,D7UER1,0
0.607749342918396,SUB-5816,C9K2Z6,1
0.024894356727600098,SUB-5816,Q7SIG4,0
0.0009071528911590576,SUB-6242,C9K2Z6,0
0.7100993394851685,SUB-6242,P00183,1
0.005392611026763916,SUB-1508,C9K2Z6,0
0.9061127305030823,SUB-1508,P06875,1
0.9153858423233032,SUB-2757,C9K2Z6,1
0.04214221239089966,SUB-2757,Q8ZR88,0
0.9025827050209045,SUB-835,C9K2Z6,1
0.9370995759963989,SUB-8897,C9K2Z6,1
0.11754027009010315,SUB-8897,P19801,0
0.0006718039512634277,SUB-3130,C9K2Z6,0
0.9244466423988342,SUB-3130,Q9ZBU1,1
0.016111642122268677,SUB-6427,C9K2Z6,0
0.028366416692733765,SUB-1106,C9K2Z6,0
0.025553137063980103,SUB-3878,C9K2Z6,0
0.9152693152427673,SUB-3878,Q8GR22,1
0.8151777982711792,SUB-3878,F9UM18,1
0.9540035724639893,SUB-10,C9K2Z6,1
0.154532790184021,SUB-10,P09668,0
0.7715771198272705,SUB-1973,C9K2Z6,1
0.9294867515563965,SUB-2881,C9K2Z6,1
0.033541738986968994,SUB-2881,Q75WF1,0
0.002894878387451172,SUB-6201,Q9DBB8,0
0.8685585260391235,SUB-6201,Q58820,1
0.9368412494659424,SUB-9127,Q9DBB8,1
0.9421459436416626,SUB-9127,P23457,1
0.15104177594184875,SUB-9127,P9WIN5,0
0.024183422327041626,SUB-2664,Q9DBB8,0
0.2109794318675995,SUB-2664,P04963,0
0.8643050193786621,SUB-2664,P50123,1
0.8771123886108398,SUB-8151,Q9DBB8,1
0.48406195640563965,SUB-8151,G4WJC8,0
0.010522842407226562,SUB-9023,Q9DBB8,0
0.7378409504890442,SUB-9023,A1BBA0,1
0.04410737752914429,SUB-10283,Q9DBB8,0
0.9513272047042847,SUB-10283,Q9SLN8,1
0.9884922504425049,SUB-4980,Q9DBB8,1
0.9894522428512573,SUB-4980,P51857,1
0.22169482707977295,SUB-4980,P39831,0
0.9906636476516724,SUB-4980,P24008,1
0.5828973054885864,SUB-3652,Q9DBB8,1
0.02247476577758789,SUB-3652,P00591,0
0.7294394373893738,SUB-3652,Q84QK0,1
0.016132652759552002,SUB-4759,Q9DBB8,0
0.009289175271987915,SUB-7976,Q9UBV7,0
0.8120569586753845,SUB-7976,D7UTZ8,1
0.04505982995033264,SUB-6931,Q9UBV7,0
0.9315181970596313,SUB-8354,Q9UBV7,1
0.9521799683570862,SUB-8354,Q8S3B6,1
0.9529869556427002,SUB-8354,O43286,1
0.811694860458374,SUB-8354,Q9LDH0,1
0.9652353525161743,SUB-3397,Q9UBV7,1
0.27939480543136597,SUB-3397,B3Y018,0
0.9322118163108826,SUB-3397,O43286,1
0.0010648071765899658,SUB-1259,Q9UBV7,0
0.059868425130844116,SUB-8342,Q9UBV7,0
0.86164391040802,SUB-8342,P04963,1
0.0025814175605773926,SUB-10014,Q9UBV7,0
0.3648757338523865,SUB-10014,Q83WC8,1
0.9644165635108948,SUB-8631,Q9UBV7,1
0.9880610108375549,SUB-8631,Q9FLP9,1
0.9816190600395203,SUB-8631,P06802,1
0.9814560413360596,SUB-8631,P08037,1
0.9831504821777344,SUB-8631,Q9Y5Z6,1
0.9715207815170288,SUB-8631,Q84T18,1
0.9458553194999695,SUB-8631,O82730,1
0.9644165635108948,SUB-1682,Q9UBV7,1
0.03267669677734375,SUB-1682,P80679,0
0.9572300910949707,SUB-1682,O58762,1
0.9784915447235107,SUB-1682,P0A6U8,1
0.9475892186164856,SUB-1682,O70199,1
0.9726671576499939,SUB-1682,Q8S3B6,1
0.9814581871032715,SUB-1682,P08037,1
0.9813939332962036,SUB-1682,P22413,1
0.9618638157844543,SUB-1682,O48917,1
0.9843490719795227,SUB-1682,Q93P60,1
0.974602460861206,SUB-1682,Q56813,1
0.9514889717102051,SUB-1682,Q1W622,1
0.9653174877166748,SUB-1682,Q93XP7,1
0.9736775159835815,SUB-1682,A9QXB4,1
0.9919736385345459,SUB-1682,P07902,1
0.9742794036865234,SUB-1682,Q9FYU7,1
0.9797012209892273,SUB-1682,O60568,1
0.982062816619873,SUB-1682,Q09328,1
0.9862076640129089,SUB-10282,Q02068,1
0.11238321661949158,SUB-10282,Q9JHW9,0
0.9929248094558716,SUB-747,Q02068,1
0.9762547016143799,SUB-747,P21219,1
0.9965773820877075,SUB-747,P46010,1
0.0034256279468536377,SUB-747,Q61847,0
0.981462836265564,SUB-6499,Q02068,1
0.13838952779769897,SUB-6499,P30837,0
0.016139984130859375,SUB-6499,P19801,0
0.9769347310066223,SUB-7490,Q02068,1
0.0674193799495697,SUB-7490,Q6STM1,0
0.040058284997940063,SUB-4796,Q02068,0
0.9065847992897034,SUB-4796,O87612,1
0.9103307723999023,SUB-299,Q02068,1
0.9623510837554932,SUB-7495,Q02068,1
0.060020893812179565,SUB-7495,P09871,0
0.8255953788757324,SUB-9383,Q02068,1
0.04806247353553772,SUB-9383,Q9SMI2,0
0.004075944423675537,SUB-9329,Q02068,0
0.3474637567996979,SUB-9329,A0A075B5H4,1
0.8322767019271851,SUB-9329,P33570,1
0.40148940682411194,SUB-9329,Q6Y0Z3,1
0.03223073482513428,SUB-3315,Q02068,0
0.9910205602645874,SUB-3315,Q04631,1
0.006491541862487793,SUB-228,Q02068,0
0.9653322696685791,SUB-6036,Q02068,1
0.07405832409858704,SUB-6036,Q64435,0
0.0411449670791626,SUB-6919,Q02068,0
0.9482696056365967,SUB-6919,O87082,1
0.8975204229354858,SUB-6138,Q02068,1
0.1285039484500885,SUB-6138,Q70Y21,0
0.9571714401245117,SUB-5571,Q02068,1
0.9000222086906433,SUB-8479,Q02068,1
0.005927354097366333,SUB-8479,B8XPY7,0
0.0009160637855529785,SUB-1736,Q02068,0
0.7895252108573914,SUB-1736,G3GD57,1
0.980049729347229,SUB-7456,Q02068,1
0.021807968616485596,SUB-7456,P15559,0
0.015439510345458984,SUB-10288,Q02068,0
0.9717713594436646,SUB-1505,Q02068,1
0.9072360992431641,SUB-1505,J9PBS0,1
0.023392409086227417,SUB-1505,Q9AGH8,0
0.9607657194137573,SUB-4028,Q02068,1
0.001262366771697998,SUB-4028,C9JRZ8,0
0.00011873245239257812,SUB-7270,Q02068,0
0.0068600475788116455,SUB-9271,Q02068,0
0.01917243003845215,SUB-8367,Q02068,0
0.04773107171058655,SUB-4109,Q02068,0
0.7970188856124878,SUB-4109,P04963,1
0.01163753867149353,SUB-7228,Q02068,0
0.20949819684028625,SUB-7228,B1IVD5,1
0.7186247110366821,SUB-7228,Q47KB1,1
0.0021639466285705566,SUB-543,Q02068,0
0.8202869892120361,SUB-543,O06901,1
0.9797735214233398,SUB-6747,Q02068,1
0.07102951407432556,SUB-8488,Q02068,0
0.8023107051849365,SUB-8488,Q9I6J9,1
0.5967714190483093,SUB-8488,Q5JI38,1
0.7697161436080933,SUB-8488,Q9S446,1
0.7604014873504639,SUB-8488,P78540,1
0.0012781620025634766,SUB-8319,Q02068,0
0.8735421895980835,SUB-8319,Q9LTG0,1
0.01790890097618103,SUB-2170,Q02068,0
0.025516986846923828,SUB-6365,Q02068,0
0.017683863639831543,SUB-8937,Q02068,0
0.8999688625335693,SUB-3808,Q02068,1
0.001513451337814331,SUB-3808,Q9X034,0
0.877490758895874,SUB-7383,Q02068,1
0.02439802885055542,SUB-7383,Q05754,0
0.015791773796081543,SUB-1642,Q02068,0
0.9431790113449097,SUB-5027,Q02068,1
0.9513591527938843,SUB-8910,Q02068,1
0.0172387957572937,SUB-8910,Q7X2H8,0
0.03247159719467163,SUB-3182,Q02068,0
0.9563835859298706,SUB-2465,Q02068,1
0.05874451994895935,SUB-2465,O52933,0
0.863686203956604,SUB-4085,Q02068,1
0.04841768741607666,SUB-4085,Q8H0L8,0
0.1380414366722107,SUB-7163,Q02068,0
0.9711397886276245,SUB-904,Q02068,1
0.003295332193374634,SUB-904,G5EGA5,0
0.035935014486312866,SUB-8472,Q02068,0
0.8364993333816528,SUB-8472,P0A110,1
0.9667836427688599,SUB-705,Q02068,1
0.002856820821762085,SUB-705,Q9M9F5,0
0.9668222665786743,SUB-7936,Q02068,1
0.01208236813545227,SUB-7936,P9WKE1,0
0.0044533610343933105,SUB-8333,Q02068,0
0.005143165588378906,SUB-7687,Q02068,0
0.9737734198570251,SUB-5911,Q02068,1
0.8777015805244446,SUB-5911,A9QXE0,1
0.7811591625213623,SUB-5911,P97051,1
0.025596201419830322,SUB-5911,A0A0S2GKZ1,0
0.03729775547981262,SUB-9631,Q02068,0
0.02269923686981201,SUB-9106,Q02068,0
0.9727104902267456,SUB-9106,M1JEK6,1
0.0071742236614227295,SUB-8848,Q02068,0
0.9553298354148865,SUB-8848,Q670W0,1
0.9763433337211609,SUB-4108,Q02068,1
0.9649197459220886,SUB-5679,Q02068,1
0.0009513497352600098,SUB-5679,P37528,0
0.016134262084960938,SUB-6322,Q02068,0
0.5708232522010803,SUB-6322,P00371,0
0.006104797124862671,SUB-9589,Q02068,0
0.6297531127929688,SUB-9589,Q57160,1
0.0137861967086792,SUB-3552,Q02068,0
0.9667836427688599,SUB-3322,Q02068,1
0.013999760150909424,SUB-3322,O75828,0
0.9506995677947998,SUB-7858,Q02068,1
0.12786555290222168,SUB-7858,P30837,0
0.0022734999656677246,SUB-7858,Q16775,0
0.026781171560287476,SUB-5798,Q02068,0
0.03228569030761719,SUB-5798,Q6QHF9,0
0.9416502714157104,SUB-5798,Q33DY0,1
0.9253501892089844,SUB-447,Q02068,1
0.06216073036193848,SUB-447,P00327,0
0.08457925915718079,SUB-447,P30837,0
0.9784947633743286,SUB-447,P46010,1
0.036871105432510376,SUB-447,P15558,0
0.8582183122634888,SUB-3358,Q02068,1
0.027208715677261353,SUB-3358,Q59771,0
0.021377354860305786,SUB-8782,Q02068,0
0.9426857233047485,SUB-8782,A0A024FRL9,1
0.9843624830245972,SUB-2514,Q02068,1
0.24342113733291626,SUB-2514,V9HZX4,0
0.9594005346298218,SUB-5906,Q02068,1
0.29403379559516907,SUB-5906,P0CS93,0
0.0038224458694458008,SUB-5906,Q43153,0
0.959342360496521,SUB-5012,Q02068,1
0.0014034509658813477,SUB-5012,P0ACC7,0
0.03588443994522095,SUB-4824,Q02068,0
0.8369886875152588,SUB-4824,P33316,1
0.010017424821853638,SUB-5925,Q02068,0
0.01614174246788025,SUB-7496,Q02068,0
0.010285705327987671,SUB-2013,Q02068,0
0.9627537727355957,SUB-2013,A6YIH8,1
0.9875456094741821,SUB-5378,Q02068,1
0.9898126125335693,SUB-5378,Q0PIV8,1
0.8889800310134888,SUB-7391,Q02068,1
0.008756548166275024,SUB-7391,P46925,0
0.7476444840431213,SUB-6462,Q60136,1
0.07876276969909668,SUB-6462,P49273,0
0.4190261662006378,SUB-6462,A8R403,1
0.479566752910614,SUB-9741,Q60136,0
0.858058512210846,SUB-9741,Q9I387,1
0.015371382236480713,SUB-3694,Q60136,0
0.9506558179855347,SUB-8776,Q60136,1
0.024305671453475952,SUB-8776,P19835,0
0.9443521499633789,SUB-7265,Q60136,1
0.9895457029342651,SUB-1066,Q60136,1
0.9894688725471497,SUB-7280,Q60136,1
0.9653853178024292,SUB-7280,P11935,1
0.11571264266967773,SUB-7280,Q09LZ0,0
0.03269025683403015,SUB-9974,Q60136,0
0.7483876347541809,SUB-9974,P52895,1
0.0022747814655303955,SUB-10152,Q60136,0
0.39433011412620544,SUB-10152,Q7BLV3,1
0.7145646214485168,SUB-2505,Q60136,1
0.04953235387802124,SUB-2505,O60760,0
0.7185054421424866,SUB-7016,Q60136,1
0.08918589353561401,SUB-7016,Q52675,0
0.038874030113220215,SUB-10261,Q60136,0
0.5051198601722717,SUB-6272,Q60136,0
0.967819333076477,SUB-6272,P14384,1
0.9668402671813965,SUB-6272,P15169,1
0.9723862409591675,SUB-6272,P09620,1
0.037581413984298706,SUB-8129,Q60136,0
0.9340308308601379,SUB-8129,P42270,1
0.09187862277030945,SUB-9382,Q60136,0
0.9892531633377075,SUB-462,Q60136,1
0.12273669242858887,SUB-462,P11544,0
0.28317883610725403,SUB-4130,Q60136,0
0.9498087167739868,SUB-4130,Q6Q8Q7,1
0.0017406940460205078,SUB-7900,Q60136,0
0.9828804731369019,SUB-7140,Q60136,1
0.02746039628982544,SUB-7140,P29218,0
0.004195302724838257,SUB-10336,Q60136,0
0.7441829442977905,SUB-10336,Q9F1Y6,1
0.0008238852024078369,SUB-9752,Q60136,0
0.9065558910369873,SUB-9752,P78329,1
0.9498705267906189,SUB-9434,Q60136,1
0.9814849495887756,SUB-9923,Q60136,1
0.9760540127754211,SUB-2782,Q01284,1
0.9005337357521057,SUB-2782,Q8X1D8,1
0.6712974309921265,SUB-3337,Q01284,1
0.9716981053352356,SUB-5840,Q01284,1
0.8960558176040649,SUB-5840,Q8X1D8,1
0.251756489276886,SUB-5840,Q9ZBU1,0
0.9625184535980225,SUB-10050,Q01284,1
0.9299157857894897,SUB-10050,Q8X1D8,1
0.15831542015075684,SUB-10050,A7LCL1,0
0.44126302003860474,SUB-3704,Q01284,1
0.03530198335647583,SUB-3704,Q96SL4,0
0.0030038654804229736,SUB-3792,Q01284,0
0.0386006236076355,SUB-1148,Q01284,0
0.027346432209014893,SUB-1319,Q01284,0
0.655826985836029,SUB-1319,B2GV72,1
0.017107486724853516,SUB-1009,Q01284,0
0.8561094403266907,SUB-1009,A0A0J9X243,1
0.9236289262771606,SUB-6636,Q01284,1
0.09012898802757263,SUB-6636,Q5SLC4,0
0.0032732486724853516,SUB-157,Q01284,0
0.023498237133026123,SUB-7048,Q01284,0
0.9303209781646729,SUB-7048,P07524,1
0.17978668212890625,SUB-2066,Q01284,0
0.9533258676528931,SUB-5267,Q01284,1
0.17329701781272888,SUB-5267,P00591,0
0.9817581176757812,SUB-10063,Q01284,1
0.06150653958320618,SUB-10063,P50281,0
0.8574129939079285,SUB-10063,Q9FDD4,1
0.9482473134994507,SUB-2767,Q01284,1
0.11248922348022461,SUB-2767,Q70Y21,0
0.5499807596206665,SUB-10226,Q148T8,1
0.012364447116851807,SUB-10226,P76270,0
0.9134374260902405,SUB-4260,Q148T8,1
0.2756354808807373,SUB-1873,Q148T8,0
0.012115895748138428,SUB-7275,Q148T8,0
0.014631539583206177,SUB-7275,Q9ZNN8,0
0.022452354431152344,SUB-7275,Q5FT75,0
0.023454785346984863,SUB-5457,Q148T8,0
0.843061089515686,SUB-5457,P70627,1
0.6500212550163269,SUB-1547,Q148T8,1
0.04505717754364014,SUB-1547,A0A1I9LHM9,0
0.9139102697372437,SUB-1547,P51650,1
0.7623714804649353,SUB-1547,Q7V6D4,1
0.8368852138519287,SUB-1547,Q9KH03,1
0.8772716522216797,SUB-9774,Q148T8,1
0.01054292917251587,SUB-9774,P31013,0
0.8970618844032288,SUB-9774,Q9JLJ3,1
0.9651129245758057,SUB-9774,P0A6L0,1
0.6948958039283752,SUB-9774,Q9EQ20,1
0.9729704856872559,SUB-9774,P17109,1
0.937325119972229,SUB-9774,Q9JHW9,1
0.939177393913269,SUB-9774,A2DJ40,1
0.9196054339408875,SUB-9774,Q6FFQ0,1
0.6107265949249268,SUB-9774,Q4J6M3,1
0.9591792225837708,SUB-9774,F2YCN5,1
0.9206017851829529,SUB-9774,Q59477,1
0.9175455570220947,SUB-9774,Q9DBF1,1
0.923202395439148,SUB-9774,Q6RS93,1
0.730538547039032,SUB-9774,P37063,1
0.7731236219406128,SUB-707,Q148T8,1
0.002680748701095581,SUB-707,P56653,0
0.4159446954727173,SUB-707,P47989,1
0.0253332257270813,SUB-261,Q148T8,0
0.18165472149848938,SUB-7638,Q148T8,0
0.9385244846343994,SUB-7638,Q96DE0,1
0.9206605553627014,SUB-7638,P60785,1
0.30076777935028076,SUB-3607,Q148T8,0
0.8573768734931946,SUB-3607,Q15493,1
0.8310022354125977,SUB-2661,Q148T8,1
0.1312410533428192,SUB-2661,V5YT97,0
0.019757598638534546,SUB-6403,Q148T8,0
0.963239312171936,SUB-6403,P31797,1
0.9844453930854797,SUB-6691,Q148T8,1
0.014364480972290039,SUB-6691,P06875,0
0.9401798248291016,SUB-6691,Q76KC2,1
0.03408175706863403,SUB-8598,Q148T8,0
0.7179133892059326,SUB-8598,Q6RET3,1
0.792387843132019,SUB-7218,Q148T8,1
0.0912320613861084,SUB-7218,P36551,0
0.08946311473846436,SUB-5319,Q148T8,0
0.5602972507476807,SUB-4761,A1BBA0,1
0.7319019436836243,SUB-3677,A1BBA0,1
0.02805805206298828,SUB-3677,O66548,0
0.00840333104133606,SUB-2964,A1BBA0,0
0.025468260049819946,SUB-2964,P06961,0
0.005833864212036133,SUB-4842,A1BBA0,0
0.0408378541469574,SUB-3553,A1BBA0,0
0.5501607060432434,SUB-3553,Q9C4B3,1
0.004293650388717651,SUB-3120,A1BBA0,0
0.6362859010696411,SUB-3120,Q2UL94,1
0.8529025912284851,SUB-531,A1BBA0,1
0.852289080619812,SUB-531,A1R2C3,1
0.16436335444450378,SUB-531,Q38786,0
0.06577122211456299,SUB-8651,A1BBA0,0
0.3726043105125427,SUB-8651,Q402C7,1
0.021352767944335938,SUB-6393,A1BBA0,0
0.7411326766014099,SUB-1427,A1BBA0,1
0.007654905319213867,SUB-1427,A0A0H3JN63,0
0.011004716157913208,SUB-3718,A1BBA0,0
0.944353461265564,SUB-3718,P00929,1
0.8326413035392761,SUB-1468,A1BBA0,1
0.8684819340705872,SUB-1468,Q9HA79,1
0.04319414496421814,SUB-1468,P0A6K3,0
0.969557523727417,SUB-1468,P36633,1
0.9039130210876465,SUB-1468,O08590,1
0.6738733649253845,SUB-1468,P84887,1
0.22294068336486816,SUB-3740,A1BBA0,0
0.6396969556808472,SUB-1104,A1BBA0,1
0.08255273103713989,SUB-1104,A0A140CUL9,0
0.9227838516235352,SUB-1104,P36633,1
0.0810423493385315,SUB-9825,A1BBA0,0
0.9282819032669067,SUB-9825,Q5GCA8,1
0.000504225492477417,SUB-10245,A0EL75,0
0.006889641284942627,SUB-9553,A0EL75,0
0.017985373735427856,SUB-155,A0EL75,0
0.1007142961025238,SUB-3477,A0EL75,0
0.5155459642410278,SUB-3477,I0DHJ0,1
0.9863739609718323,SUB-6174,A0EL75,1
0.005845606327056885,SUB-3285,A0EL75,0
0.9644664525985718,SUB-3285,D0PQE8,1
0.0012207627296447754,SUB-6419,A0EL75,0
0.19892072677612305,SUB-6419,A5F5X0,1
0.9879127740859985,SUB-2639,A0EL75,1
0.05791419744491577,SUB-2639,Q54AG5,0
0.8913663625717163,SUB-1311,A0EL75,1
0.9353550672531128,SUB-6231,A0EL75,1
0.20445236563682556,SUB-6231,Q8VPD4,0
0.9108846187591553,SUB-8805,A0EL75,1
0.0335235595703125,SUB-8805,Q96DE0,0
0.5996053218841553,SUB-1257,Q8VPD4,1
0.0039061009883880615,SUB-1257,P15428,0
0.8814243078231812,SUB-4075,Q8VPD4,1
0.8830568790435791,SUB-4075,Q7X2D3,1
0.007120639085769653,SUB-4075,Q2Z1W3,0
0.0631437599658966,SUB-2033,Q8VPD4,0
0.02857545018196106,SUB-8321,Q8VPD4,0
0.0008164346218109131,SUB-1564,Q8VPD4,0
0.8626749515533447,SUB-8960,Q8VPD4,1
0.9024200439453125,SUB-8628,Q8VPD4,1
0.05284181237220764,SUB-8628,C7FF05,0
0.8523756861686707,SUB-8628,Q9BHM6,1
0.9610499143600464,SUB-8794,Q8VPD4,1
0.037634074687957764,SUB-8794,F9FU71,0
0.9729518890380859,SUB-6852,Q8VPD4,1
0.852084755897522,SUB-6852,P04694,1
0.059039682149887085,SUB-6852,A1R2C3,0
0.9663842916488647,SUB-6852,P31013,1
0.9725049138069153,SUB-6852,O45307,1
0.921549916267395,SUB-6852,Q9ZSD6,1
0.9683516621589661,SUB-6852,P24298,1
0.9609980583190918,SUB-6852,Q9I387,1
0.9573802947998047,SUB-6852,Q3UEG6,1
0.004385948181152344,SUB-6544,Q8VPD4,0
0.8943987488746643,SUB-9310,Q8VPD4,1
0.27511292695999146,SUB-9310,Q64514,0
0.0027582943439483643,SUB-8426,Q8VPD4,0
0.01948985457420349,SUB-6534,Q8VPD4,0
0.7429216504096985,SUB-6534,Q9NWM0,1
0.6429826021194458,SUB-6534,Q6QHF9,1
0.003333449363708496,SUB-9290,Q8VPD4,0
0.9586098790168762,SUB-9290,O87082,1
0.022759348154067993,SUB-6515,Q8VPD4,0
0.9283183813095093,SUB-6515,A9QVV8,1
0.6318296194076538,SUB-6515,Q7Z4W1,1
0.944371223449707,SUB-6515,Q8KZT4,1
0.9762254953384399,SUB-6515,P51635,1
0.951552152633667,SUB-6515,Q58806,1
0.9637806415557861,SUB-6515,O14556,1
0.8468499183654785,SUB-6515,P16116,1
0.9415591955184937,SUB-6515,P33570,1
0.8352103233337402,SUB-6515,P30863,1
0.9432691931724548,SUB-6515,E7FHL9,1
0.7945871353149414,SUB-6515,Q4J6M3,1
0.9597991704940796,SUB-2357,Q8VPD4,1
0.005289822816848755,SUB-2357,P43353,0
0.23731812834739685,SUB-7167,Q8VPD4,0
0.0296114981174469,SUB-6387,Q8VPD4,0
0.018094539642333984,SUB-2863,Q8VPD4,0
0.4844900965690613,SUB-2863,P04963,0
0.8900951147079468,SUB-2863,P02592,1
0.8493005037307739,SUB-2863,Q9GV45,1
0.019991964101791382,SUB-5626,Q8VPD4,0
0.930709719657898,SUB-5626,P54781,1
0.6128749251365662,SUB-5626,A7LGL0,1
0.8974503874778748,SUB-2882,Q8VPD4,1
0.18307608366012573,SUB-2882,P18548,0
0.18755295872688293,SUB-1073,Q8VPD4,0
0.9131547212600708,SUB-1073,O02089,1
0.9333617687225342,SUB-400,Q8VPD4,1
0.9471615552902222,SUB-400,P28796,1
0.9451711177825928,SUB-400,A0A9I9,1
0.7818167209625244,SUB-400,P00929,1
0.2549719214439392,SUB-400,P10323,0
0.8787274360656738,SUB-400,P0A825,1
0.8619143962860107,SUB-7643,Q8VPD4,1
0.13481977581977844,SUB-7643,O81884,0
0.9012418985366821,SUB-9805,Q8VPD4,1
0.15124273300170898,SUB-9805,P11544,0
0.004274308681488037,SUB-4539,Q8VPD4,0
0.8428812623023987,SUB-4539,Q08GL0,1
0.9590386152267456,SUB-1435,Q8VPD4,1
0.7075703144073486,SUB-1435,P14384,0
0.04219183325767517,SUB-5283,Q8VPD4,0
0.09738343954086304,SUB-2094,Q8VPD4,0
0.017084598541259766,SUB-9539,Q8VPD4,0
0.9396826028823853,SUB-10350,Q8VPD4,1
0.7890094518661499,SUB-10350,P00507,1
0.23082008957862854,SUB-10350,Q7M523,0
0.9862722158432007,SUB-1827,Q8VPD4,1
0.06761106848716736,SUB-1827,P11344,0
0.6943808197975159,SUB-992,Q8VPD4,1
0.16079246997833252,SUB-992,E3W861,0
0.14650651812553406,SUB-6431,Q8VPD4,0
0.7044686675071716,SUB-6431,Q9KJU4,1
0.005785852670669556,SUB-6681,Q8VPD4,0
0.7944539785385132,SUB-6681,Q7LHI2,1
0.9059253931045532,SUB-3714,Q8VPD4,1
0.01253923773765564,SUB-3714,A2DJ40,0
0.9825057983398438,SUB-8970,Q8VPD4,1
0.003904879093170166,SUB-8970,Q8BWF0,0
0.0027953386306762695,SUB-2641,Q8VPD4,0
0.003995656967163086,SUB-4794,Q8VPD4,0
0.9164640307426453,SUB-4794,P07202,1
0.9059510231018066,SUB-2808,Q8VPD4,1
0.04614531993865967,SUB-2808,P0A6L4,0
0.87563157081604,SUB-8163,Q8VPD4,1
0.039726078510284424,SUB-8163,P00634,0
0.9155755639076233,SUB-9690,Q8VPD4,1
0.009344309568405151,SUB-9690,P00634,0
0.0027543306350708008,SUB-818,C9JRZ8,0
0.17692029476165771,SUB-818,Q05514,0
0.855301022529602,SUB-818,Q9CWS0,1
0.9860095977783203,SUB-45,C9JRZ8,1
0.9700260162353516,SUB-45,P80025,1
0.9886465072631836,SUB-45,P17516,1
0.13946875929832458,SUB-45,Q7ZA32,0
0.9685882329940796,SUB-45,F1N9C1,1
0.9763559103012085,SUB-45,Q55020,1
0.9607579708099365,SUB-45,Q9HBH5,1
0.0014484822750091553,SUB-3262,C9JRZ8,0
0.918149471282959,SUB-3262,P15289,1
0.9007354974746704,SUB-3659,C9JRZ8,1
0.9204014539718628,SUB-3659,P37058,1
0.9650242328643799,SUB-3659,O88736,1
0.16484397649765015,SUB-3659,P9WHV7,0
0.9175609350204468,SUB-3193,C9JRZ8,1
0.9309431314468384,SUB-3040,C9JRZ8,1
0.014679193496704102,SUB-3040,P07154,0
0.01744517683982849,SUB-2358,C9JRZ8,0
0.9025942087173462,SUB-2358,Q8YXV3,1
0.9694131016731262,SUB-1845,C9JRZ8,1
0.04043859243392944,SUB-1845,Q9WXT2,0
0.0036794841289520264,SUB-1039,C9JRZ8,0
0.9821158647537231,SUB-2179,C9JRZ8,1
0.24821972846984863,SUB-2179,Q9D379,0
0.012802332639694214,SUB-1206,C9JRZ8,0
0.9163519144058228,SUB-1206,Q13822,1
0.003953993320465088,SUB-9052,C9JRZ8,0
0.020664751529693604,SUB-2219,C9JRZ8,0
0.9881788492202759,SUB-2219,Q9NY33,1
0.0016158521175384521,SUB-7014,C9JRZ8,0
0.0006955564022064209,SUB-7126,C9JRZ8,0
0.008499085903167725,SUB-2927,C9JRZ8,0
0.5928823947906494,SUB-2927,P20582,1
0.8469388484954834,SUB-1641,C9JRZ8,1
0.026770174503326416,SUB-1641,B3IVI7,0
0.958390474319458,SUB-4051,C9JRZ8,1
0.34136325120925903,SUB-4051,Q9HFV6,0
0.9701807498931885,SUB-4051,P37058,1
0.9718440175056458,SUB-4051,P23457,1
0.12090837955474854,SUB-4051,P67095,0
0.016135424375534058,SUB-8064,C9JRZ8,0
0.6839115619659424,SUB-8064,P06622,1
0.0019348561763763428,SUB-2187,C9JRZ8,0
0.9494925737380981,SUB-4029,C9JRZ8,1
0.9785568714141846,SUB-4029,Q9N119,1
0.9634769558906555,SUB-4029,Q16836,1
0.9640874266624451,SUB-4029,P18405,1
0.9700707197189331,SUB-4029,P23457,1
