predict,predict,predict,predict
0.6968762278556824,SUB-7124,Q5S059,1
0.3754037916660309,SUB-1665,Q5S059,0
0.43879982829093933,SUB-9150,Q67A25,1
0.5084738731384277,SUB-9150,Q0KBC8,0
0.5482107996940613,SUB-9899,Q67A25,0
0.5923224091529846,SUB-9899,M1JEK6,0
0.6003957390785217,SUB-9899,Q52387,1
0.31062352657318115,SUB-9609,Q67A25,1
0.37970662117004395,SUB-9609,F1P458,0
0.3790965974330902,SUB-246,Q67A25,0
0.5091196298599243,SUB-8799,Q67A25,1
0.5061383247375488,SUB-8799,H2EIY3,0
0.21910151839256287,SUB-4094,Q67A25,0
0.30098414421081543,SUB-4094,P78329,0
0.31822794675827026,SUB-4094,Q13093,1
0.5911654233932495,SUB-2472,Q67A25,0
0.6092199683189392,SUB-2472,P53184,1
0.5402994751930237,SUB-2472,Q9YG89,0
0.6335647702217102,SUB-2656,Q67A25,1
0.6917950510978699,SUB-2656,P21643,0
0.505135178565979,SUB-4066,Q67A25,0
0.534266471862793,SUB-4066,O64743,0
0.5270450711250305,SUB-4066,Q44238,1
0.8560450077056885,SUB-10087,P25536,1
0.8598924875259399,SUB-10087,P0A6I0,1
0.9042341709136963,SUB-10087,P13569,1
0.8765511512756348,SUB-10087,P27707,1
0.8575507402420044,SUB-10087,Q9BZX2,1
0.8701289892196655,SUB-10087,P0C6X7,1
0.8666617274284363,SUB-10087,K9MDK5,1
0.7889179587364197,SUB-105,P25536,1
0.7648071050643921,SUB-105,P00634,1
0.8192205429077148,SUB-105,Q9XUS5,1
0.8391087055206299,SUB-105,P13569,1
0.80274897813797,SUB-105,Q9ZVL6,1
0.8055449724197388,SUB-105,Q9Y3D8,1
0.8333698511123657,SUB-105,Q9YS30,1
0.7157258987426758,SUB-105,O34934,1
0.8318274021148682,SUB-105,P0A8T7,1
0.8399260640144348,SUB-105,A0A0H2YQB3,0
0.8193346261978149,SUB-105,Q8H1A3,1
0.7889140844345093,SUB-9183,P25536,1
0.8196532726287842,SUB-9183,Q5EBM0,1
0.7985868453979492,SUB-9183,P15309,1
0.7772412300109863,SUB-9183,P06999,1
0.7353659868240356,SUB-9183,D3YBH2,1
0.8038816452026367,SUB-9183,Q9U915,1
0.7640869617462158,SUB-9183,P50308,1
0.7536098957061768,SUB-9183,P9WPQ5,1
0.8240711688995361,SUB-9183,Q9HU22,1
0.7512924671173096,SUB-9183,P09871,0
0.8110275864601135,SUB-9183,Q9WPH5,1
0.8033134937286377,SUB-9183,A8BJJ7,1
0.7616088390350342,SUB-9183,Q703V9,1
0.6299667954444885,SUB-256,P25536,0
0.3902928829193115,SUB-8366,P25536,0
0.7018609046936035,SUB-4596,Q8WZG3,0
0.4157477617263794,SUB-8907,Q8WZG3,0
0.5905697345733643,SUB-6548,Q8WZG3,1
0.6960363388061523,SUB-8386,Q8WZG3,0
0.6409129500389099,SUB-8386,P21219,1
0.6309942603111267,SUB-3048,Q8WZG3,1
0.5123087167739868,SUB-3048,P09955,0
0.6600322723388672,SUB-6527,Q8WZG3,0
0.6719503402709961,SUB-6527,P26439,1
0.4464799463748932,SUB-8888,Q8WZG3,1
0.2829616665840149,SUB-8888,Q6BQB6,0
0.6274538040161133,SUB-4640,Q8WZG3,0
0.5874496698379517,SUB-4640,Q7X2H8,1
0.3502686619758606,SUB-7076,Q96Z02,1
0.2694229781627655,SUB-7076,A5GPQ6,0
0.427404522895813,SUB-5805,Q96Z02,1
0.34014421701431274,SUB-5805,P0AEK2,0
0.5874907374382019,SUB-5805,A0A0K0Q1Y2,1
0.4303090572357178,SUB-6584,Q96Z02,1
0.31637632846832275,SUB-6584,P21589,0
0.48373550176620483,SUB-6584,Q52NW7,1
0.42673540115356445,SUB-6293,Q96Z02,0
0.34665191173553467,SUB-10138,B8K1W1,0
0.6590113043785095,SUB-8005,B8K1W1,1
0.6445823907852173,SUB-8005,B1NY94,0
0.7814877033233643,SUB-4598,B8K1W1,1
0.732391357421875,SUB-4598,Q9AVQ1,0
0.6545947790145874,SUB-5324,B8K1W1,1
0.33537691831588745,SUB-4698,B8K1W1,0
0.3066050410270691,SUB-4698,A0A075B5G4,1
0.35992854833602905,SUB-4698,P54315,1
0.31240415573120117,SUB-4698,A5YW95,1
0.3134422302246094,SUB-4698,P06858,1
0.6806445121765137,SUB-3103,B8K1W1,0
0.7082829475402832,SUB-3103,P00634,1
0.4173819422721863,SUB-8898,B8K1W1,0
0.5119756460189819,SUB-8898,Q31QF3,1
0.4463978111743927,SUB-8898,Q4J9F2,1
0.6334352493286133,SUB-4488,B8K1W1,1
0.6775730848312378,SUB-4488,P17109,0
0.7496128082275391,SUB-8438,B8K1W1,1
0.7117522358894348,SUB-8438,Q8K4B7,0
0.4550677239894867,SUB-844,B8K1W1,0
0.5156686902046204,SUB-844,A0A166IXY4,1
0.4760887026786804,SUB-8607,I3V5V5,0
0.494207501411438,SUB-8607,Q25252,1
0.40631651878356934,SUB-8607,Q8GAW0,0
0.440011203289032,SUB-8607,P20720,0
0.7064195275306702,SUB-5350,I3V5V5,1
0.6065456867218018,SUB-5350,Q9D099,0
0.6066785454750061,SUB-5350,Q9SLN8,1
0.6857126951217651,SUB-1063,I3V5V5,1
0.6707991361618042,SUB-1063,Q9FEW9,1
0.5302244424819946,SUB-1063,P16330,0
0.7255487442016602,SUB-2996,I3V5V5,1
0.5919152498245239,SUB-2996,D0ITF8,0
0.5662798881530762,SUB-5244,I3V5V5,0
0.5609349608421326,SUB-5244,P47989,1
0.6387616395950317,SUB-6936,I3V5V5,0
0.6984286904335022,SUB-6936,Q88FX8,1
0.6160631775856018,SUB-40,I3V5V5,0
0.6618824005126953,SUB-40,Q5EG61,1
0.6857104301452637,SUB-6200,I3V5V5,1
0.7284550070762634,SUB-6200,Q9HA79,0
0.5469794273376465,SUB-3537,I3V5V5,1
0.38616886734962463,SUB-3537,P28838,0
0.44857192039489746,SUB-3537,P0A6W0,0
0.5397226214408875,SUB-2722,I3V5V5,0
0.3816191554069519,SUB-2722,Q5JI09,1
0.2971806526184082,SUB-8369,I3V5V5,0
0.6816767454147339,SUB-6134,I3V5V5,1
0.5240219235420227,SUB-6134,E7BYE4,0
0.3588716387748718,SUB-7762,Q5EBM0,0
0.36952388286590576,SUB-3778,Q5EBM0,0
0.4567124545574188,SUB-7585,Q5EBM0,0
0.4468781650066376,SUB-7585,Q62600,1
0.9227914810180664,SUB-5522,Q5EBM0,1
0.9160261154174805,SUB-5522,Q00972,1
0.8801336884498596,SUB-5522,Q0KBC8,1
0.851843535900116,SUB-5522,P04079,1
0.918510913848877,SUB-5522,Q58933,1
0.9082208275794983,SUB-5522,P9WNU7,1
0.8903979063034058,SUB-5522,Q15440,1
0.9404183626174927,SUB-5522,Q8TCT0,1
0.9169896841049194,SUB-5522,Q9XUS5,1
0.9021111726760864,SUB-5522,P0A6I0,1
0.8936427235603333,SUB-5522,Q9X024,1
0.9311956167221069,SUB-5522,P13569,1
0.8947286009788513,SUB-5522,Q9HH07,1
0.9010570645332336,SUB-5522,B6CAM1,1
0.9158192873001099,SUB-5522,P27707,1
0.8690400123596191,SUB-5522,P31552,1
0.8637058734893799,SUB-5522,Q72EC8,1
0.8686793446540833,SUB-5522,P9WJJ3,1
0.9217113256454468,SUB-5522,P42938,1
0.9121497869491577,SUB-5522,D2JRZ6,1
0.8950161933898926,SUB-5522,A0A0H3M8A6,1
0.906521201133728,SUB-5522,Q9BZX2,1
0.9107718467712402,SUB-5522,O14772,1
0.9133252501487732,SUB-5522,Q9Y487,1
0.9106534123420715,SUB-5522,P60906,1
0.9066723585128784,SUB-5522,Q9Y3D8,1
0.9225847125053406,SUB-5522,Q8TTZ3,1
0.8928347826004028,SUB-5522,P0A6I3,1
0.9374533891677856,SUB-5522,P28037,1
0.913503110408783,SUB-5522,P31663,1
0.9055101871490479,SUB-5522,Q7TNJ7,1
0.9101492166519165,SUB-5522,P51570,1
0.856013834476471,SUB-5522,P30138,1
0.9172531366348267,SUB-5522,P07118,1
0.9324262142181396,SUB-5522,Q9Y2I7,1
0.9225829839706421,SUB-5522,P00957,1
0.9314222931861877,SUB-5522,P35559,1
0.9121208190917969,SUB-5522,Q9LZ76,1
0.8958888053894043,SUB-5522,P33297,1
0.9331934452056885,SUB-5522,P28903,1
0.8907636404037476,SUB-5522,Q06892,1
0.8444802761077881,SUB-5522,P10959,0
0.8959580659866333,SUB-5522,A5YKM2,1
0.9330956935882568,SUB-5522,P26818,1
0.9425074458122253,SUB-5522,Q9Z1T6,1
0.8791357278823853,SUB-5522,P9WQ61,1
0.8521901965141296,SUB-5522,P20576,1
0.8912825584411621,SUB-5522,A0A0H3JN63,1
0.9101616740226746,SUB-5522,Q9HIN1,1
0.8670158386230469,SUB-5522,B9K0Q5,1
0.8845996856689453,SUB-5522,Q9HTN2,1
0.9234726428985596,SUB-5522,Q8IE38,1
0.9003879427909851,SUB-5522,A0A142UTH4,1
0.9324653148651123,SUB-5522,Q6KHA5,1
0.9075437784194946,SUB-5522,P28327,1
0.9213393926620483,SUB-5522,Q9YG89,1
0.9130908846855164,SUB-5522,D3K3U9,1
0.8831524848937988,SUB-5522,P61884,1
0.9008787870407104,SUB-5522,Q80WS1,1
0.9202074408531189,SUB-5522,P60891,1
0.9235007762908936,SUB-5522,Q9USK0,1
0.8965296149253845,SUB-5522,Q877I4,1
0.8615341186523438,SUB-5522,P9WMN1,1
0.9096542596817017,SUB-5522,P0AGJ9,1
0.8804134130477905,SUB-5522,Q8S564,1
0.9088385105133057,SUB-5522,Q9SUG3,1
0.9252278804779053,SUB-5522,P41909,1
0.860566258430481,SUB-5522,P09029,1
0.9262349605560303,SUB-5522,O00418,1
0.912009596824646,SUB-5522,P43249,1
0.8970682621002197,SUB-5522,I3L5D4,1
0.8840014338493347,SUB-5522,Q4AEC5,1
0.8830089569091797,SUB-5522,Q9HLX1,1
0.8755817413330078,SUB-5522,Q47396,1
0.8878285884857178,SUB-5522,A0A0U0RRS4,1
0.8808078765869141,SUB-5522,P00959,1
0.8750251531600952,SUB-5522,Q04519,1
0.886399507522583,SUB-5522,P21888,1
0.8940143585205078,SUB-5522,P36419,1
0.9095136523246765,SUB-5522,Q548M1,1
0.9061306715011597,SUB-5522,Q27GS3,1
0.8919683694839478,SUB-5522,Q9RFM9,1
0.9073842167854309,SUB-5522,P55228,1
0.8943026065826416,SUB-5522,P32277,1
0.8740614652633667,SUB-5522,P11498,1
0.9095120429992676,SUB-5522,Q5JIZ8,1
0.9164143800735474,SUB-5522,Q64649,1
0.8785496354103088,SUB-5522,Q8PWY1,1
0.897528886795044,SUB-5522,Q9H1R3,1
0.8996315598487854,SUB-5522,P78356,1
0.8835703730583191,SUB-5522,P0A7D7,1
0.8790422677993774,SUB-5522,P0A6A3,1
0.8815935850143433,SUB-5522,P39593,1
0.86785489320755,SUB-5522,Q9FLT2,1
0.891639232635498,SUB-5522,P9WKE1,1
0.8857670426368713,SUB-5522,D4GSE6,1
0.9060259461402893,SUB-5522,P19358,1
0.9360337257385254,SUB-5522,Q08220,1
0.9293147325515747,SUB-5522,Q9KQW9,1
0.8909544944763184,SUB-5522,Q9SKE2,1
0.9026507139205933,SUB-5522,Q9D5J6,1
0.9056065678596497,SUB-5522,Q9XB61,1
0.8999612331390381,SUB-5522,P21632,1
0.8731042742729187,SUB-5522,P03959,1
0.9315793514251709,SUB-5522,Q8N884,1
0.8933284282684326,SUB-5522,P68403,1
0.8985550403594971,SUB-5522,Q14296,1
0.9341709613800049,SUB-5522,Q59RG5,1
0.934185802936554,SUB-5522,Q05506,1
0.9343109130859375,SUB-5522,Q9NRF8,1
0.9358325004577637,SUB-5522,P35557,1
0.9347478151321411,SUB-5522,Q2VIK1,1
0.8903983235359192,SUB-5522,Q5LVM3,1
0.8950382471084595,SUB-5522,P0ABB8,1
0.9015980958938599,SUB-5522,Q9BEA3,1
0.8994883298873901,SUB-5522,Q3MGC5,1
0.9367409944534302,SUB-5522,Q12674,1
0.9304841160774231,SUB-5522,Q9FI56,1
0.923182487487793,SUB-5522,Q8ZRS5,1
0.8697704076766968,SUB-5522,P0DJQ7,1
0.9050192832946777,SUB-5522,Q6AW43,1
0.9394632577896118,SUB-5522,P96762,1
0.9131419658660889,SUB-5522,O28025,1
0.900902271270752,SUB-5522,P30613,1
0.9070125818252563,SUB-5522,Q13057,1
0.929659366607666,SUB-5522,A0AVT1,1
0.3043021559715271,SUB-3394,Q5EBM0,0
0.40309613943099976,SUB-3394,Q8J2T0,1
0.8698154091835022,SUB-2768,Q5EBM0,1
0.8517972230911255,SUB-2768,P00634,1
0.8756144046783447,SUB-2768,P13569,1
0.8867579698562622,SUB-2768,Q9ZVL6,1
0.8440043330192566,SUB-2768,P08337,1
0.8915152549743652,SUB-2768,Q9Y3D8,1
0.8817742466926575,SUB-2768,P09411,1
0.8550193905830383,SUB-2768,Q5UQL3,1
0.8505470752716064,SUB-2768,P33316,1
0.8802728652954102,SUB-2768,P76423,1
0.8173372745513916,SUB-2768,Q64669,0
0.8614732027053833,SUB-2768,Q9U2M7,1
0.8743134140968323,SUB-2768,P36639,1
0.44475895166397095,SUB-9917,Q5EBM0,0
0.48709332942962646,SUB-9917,Q12737,1
0.4181983768939972,SUB-9917,A0P0F6,1
0.44736844301223755,SUB-9917,Q8LP26,1
0.3724614679813385,SUB-10334,Q6ZJ97,0
0.5384368896484375,SUB-8376,P28796,0
0.16427037119865417,SUB-5590,P28796,0
0.3707290291786194,SUB-5095,P28796,0
0.6103565692901611,SUB-7522,P28796,0
0.6812075972557068,SUB-7522,Q0PIV8,1
0.7596174478530884,SUB-7522,E1A0Z9,1
0.42815637588500977,SUB-2352,P28796,1
0.5690692663192749,SUB-2352,C7FF05,0
0.44812747836112976,SUB-6707,P00634,1
0.2592795193195343,SUB-6707,Q16836,0
0.3595135509967804,SUB-4774,P00634,0
0.6370882987976074,SUB-7385,P00634,1
0.6743684411048889,SUB-7385,P06802,1
0.5438269376754761,SUB-7385,Q79ZT3,0
0.4878033697605133,SUB-1026,P00634,1
0.43334388732910156,SUB-1026,P21219,0
0.47405052185058594,SUB-6869,P00634,0
0.6532981395721436,SUB-6869,Q9HA79,1
0.7974090576171875,SUB-5992,P00634,1
0.7361844182014465,SUB-5992,P0A840,1
0.8006963729858398,SUB-5992,P07024,1
0.8218060731887817,SUB-5992,Q5ZKP6,1
0.2344897985458374,SUB-7291,P00634,0
0.5729248523712158,SUB-940,P00634,1
0.4835717976093292,SUB-940,O33456,0
0.1550169587135315,SUB-3654,P00634,0
0.37092846632003784,SUB-3654,Q8RTY6,1
0.6365389823913574,SUB-3767,P00634,1
0.6142215132713318,SUB-3767,P23739,0
0.6280867457389832,SUB-2256,P00634,0
0.6833723783493042,SUB-2256,Q6YNI5,1
0.35696959495544434,SUB-9497,P00634,0
0.3490290343761444,SUB-9497,P06185,1
0.5784811973571777,SUB-3688,P00634,1
0.6217355132102966,SUB-3688,Q07175,0
0.6208586692810059,SUB-8772,P00634,1
0.47974395751953125,SUB-8772,F1CMX3,0
0.5333548188209534,SUB-8721,P00634,0
0.6141963005065918,SUB-8721,Q8GGG1,1
0.6855761408805847,SUB-8721,P9WIN5,1
0.4280690550804138,SUB-2824,P00634,0
0.6625982522964478,SUB-2824,P07099,1
0.7304056286811829,SUB-3561,P00634,0
0.7082639336585999,SUB-4068,P00634,1
0.7158405780792236,SUB-4068,Q9UUA2,0
0.33635783195495605,SUB-2702,P00634,0
0.6319493651390076,SUB-6143,P00634,1
0.5326542854309082,SUB-6143,P00791,0
0.6629117727279663,SUB-8273,P00634,1
0.6939550638198853,SUB-8273,P06802,1
0.5924100279808044,SUB-8273,P44514,0
0.4529796838760376,SUB-4306,P00634,0
0.5337297320365906,SUB-9772,P00634,1
0.42073896527290344,SUB-9772,Q04631,0
0.7790793776512146,SUB-8126,P00634,1
0.7914896011352539,SUB-8126,P21589,1
0.7561378479003906,SUB-8126,A0A1Y0DKQ1,0
0.6156995892524719,SUB-1407,P00634,1
0.6009678244590759,SUB-1407,P91938,0
0.7145965099334717,SUB-9314,P00634,0
0.8083159923553467,SUB-9314,M1SQA1,1
0.7816347479820251,SUB-9314,A3E7Z7,1
0.6941514015197754,SUB-9314,A9ZPJ6,1
0.694266676902771,SUB-9314,Q0GA14,1
0.7345705032348633,SUB-9314,P13114,1
0.5693625807762146,SUB-9314,C6L7V8,1
0.7017830610275269,SUB-9314,Q08GL0,1
0.1794145107269287,SUB-10224,P00634,0
0.23325049877166748,SUB-10224,R9W5L0,1
0.428174763917923,SUB-1233,P00634,0
0.6416735053062439,SUB-9937,P00634,1
0.6228472590446472,SUB-9937,B3IVI7,0
0.16886210441589355,SUB-4658,P00634,0
0.3797333240509033,SUB-4341,P00634,0
0.5941720008850098,SUB-6079,P00634,1
0.6081382036209106,SUB-6079,B6CAM1,1
0.5816270112991333,SUB-9550,P00634,1
0.5436183214187622,SUB-9550,Q00972,0
0.44355347752571106,SUB-1304,P00634,1
0.379172146320343,SUB-6644,P00634,0
0.5399143695831299,SUB-6644,A6YIH8,1
0.3735288977622986,SUB-2236,P00634,0
0.6449541449546814,SUB-2236,Q9ZBU1,1
0.2122250199317932,SUB-5746,P00634,0
0.2655014395713806,SUB-5746,O75828,1
0.5662034153938293,SUB-7667,P00634,0
0.8204129934310913,SUB-7667,Q1W2L4,1
0.41534996032714844,SUB-724,P00634,0
0.33233022689819336,SUB-253,P00634,0
0.44894489645957947,SUB-253,P06276,1
0.5115852355957031,SUB-6092,P00634,0
0.6754779815673828,SUB-6026,P00634,1
0.6774165630340576,SUB-6026,P51661,0
0.24042099714279175,SUB-126,P00634,0
0.43716609477996826,SUB-3907,P00634,0
0.4637184739112854,SUB-6302,P00634,1
0.4100348651409149,SUB-6302,Q9XGY7,0
0.42124274373054504,SUB-6302,Q939L2,0
0.21767261624336243,SUB-1598,P00634,0
0.36844080686569214,SUB-20,P00634,0
0.6085789799690247,SUB-8585,P00634,1
0.4868113100528717,SUB-8585,Q9RA61,0
0.6020404696464539,SUB-9590,P00634,1
0.6824136972427368,SUB-9590,P0ABR9,0
0.6114242672920227,SUB-9590,P0A7A9,1
0.603695273399353,SUB-9590,Q7Z031,1
0.7438472509384155,SUB-1898,P00634,0
0.3079185485839844,SUB-8498,P00634,0
0.48595350980758667,SUB-8498,F2R038,1
0.5650115013122559,SUB-9046,P00634,0
0.6998879909515381,SUB-9046,Q9FEW9,1
0.5544498562812805,SUB-9978,P00634,1
0.6133268475532532,SUB-9978,Q10RB4,0
0.4772973656654358,SUB-2561,P00634,0
0.4577394425868988,SUB-2561,Q8GH59,1
0.423810750246048,SUB-3681,P00634,0
0.28069019317626953,SUB-3763,P00634,0
0.2978690266609192,SUB-3763,Q25252,1
0.5131434202194214,SUB-7022,P00634,0
0.583281397819519,SUB-7022,P19971,1
0.5810927748680115,SUB-9006,P00634,1
0.538631021976471,SUB-9006,P39051,0
0.6725614070892334,SUB-7537,P00634,1
0.6141916513442993,SUB-7537,P21890,0
0.6899674534797668,SUB-7537,O46411,1
0.49582841992378235,SUB-2553,P00634,1
0.35833680629730225,SUB-2553,Q1NEI6,0
0.42115652561187744,SUB-2553,Q6UC93,1
0.4269545376300812,SUB-2553,P26093,1
0.18893209099769592,SUB-2764,P00634,0
0.5410791039466858,SUB-1400,P00634,0
0.48179835081100464,SUB-2550,P00634,0
0.2900671362876892,SUB-4669,P00634,0
0.379092812538147,SUB-1445,P00634,0
0.6416448354721069,SUB-2966,P00634,1
0.6309172511100769,SUB-2966,F2R038,0
0.5846653580665588,SUB-2030,P00634,0
0.1815183162689209,SUB-6126,P00634,0
0.28413933515548706,SUB-6126,P40884,1
0.417324960231781,SUB-10169,P00634,0
0.5128203630447388,SUB-10169,P56744,1
0.527848482131958,SUB-8462,P00634,1
0.49899059534072876,SUB-9700,P00634,0
0.7114616632461548,SUB-9700,F8S123,1
0.6972053647041321,SUB-9700,Q8L3C9,1
0.7352844476699829,SUB-9700,M4N626,1
0.6156540513038635,SUB-9700,B0T7D7,0
0.6629117727279663,SUB-733,P00634,1
0.7230886816978455,SUB-733,Q8KLT9,0
0.5708156228065491,SUB-3832,P00634,1
0.6647050976753235,SUB-3832,Q8GRC5,0
0.27050668001174927,SUB-9156,P00634,0
0.43358463048934937,SUB-9156,Q9NY33,1
0.3394075036048889,SUB-138,Q9NUI1,0
0.6710718870162964,SUB-6901,Q9NUI1,0
0.6887712478637695,SUB-6901,P07024,1
0.7621874809265137,SUB-8253,Q9NUI1,1
0.2059757113456726,SUB-5734,Q9NUI1,0
0.2629566788673401,SUB-5734,A6P7M9,1
0.7106293439865112,SUB-1856,Q9NUI1,1
0.7621874809265137,SUB-9285,Q9NUI1,1
0.5590888261795044,SUB-9285,Q9HTN2,0
0.20506513118743896,SUB-7174,Q9NUI1,1
0.18719321489334106,SUB-7689,Q9NUI1,0
0.3734314441680908,SUB-7689,P07686,1
0.3790089190006256,SUB-9765,A9QVV8,0
0.766502857208252,SUB-8865,Q9HA79,1
0.6677649021148682,SUB-8865,A4IP64,0
0.7240273952484131,SUB-4142,Q9HA79,1
0.5625928640365601,SUB-4142,P26818,0
0.6751470565795898,SUB-2681,Q9HA79,1
0.404631644487381,SUB-8583,Q9HA79,0
0.38332033157348633,SUB-5035,Q9HA79,1
0.29686394333839417,SUB-5035,Q0K4F5,0
0.5357813835144043,SUB-2137,Q9HA79,1
0.3900156617164612,SUB-2137,P39315,0
0.6462339162826538,SUB-8615,Q9HA79,1
0.4586006700992584,SUB-8615,Q64105,0
0.459319531917572,SUB-10166,Q9HA79,0
0.48040342330932617,SUB-10166,E3T1X3,1
0.4184056222438812,SUB-1754,Q9HA79,0
0.4237169027328491,SUB-1754,B7JX99,1
0.7512982487678528,SUB-1621,Q9HA79,1
0.5474194288253784,SUB-1621,D4HRL0,0
0.7602686882019043,SUB-5132,Q9HA79,0
0.7024363279342651,SUB-5132,P39315,1
0.45132777094841003,SUB-4031,Q9HA79,1
0.28785157203674316,SUB-4031,Q15493,0
0.31885695457458496,SUB-10186,Q9HA79,0
0.7523987293243408,SUB-9560,Q9HA79,0
0.6591999530792236,SUB-9560,P43353,1
0.5605186223983765,SUB-3927,Q9HA79,0
0.5699399709701538,SUB-3927,P00929,1
0.7491231560707092,SUB-6444,Q9HA79,0
0.8125509023666382,SUB-6444,C7FF05,1
0.4454892873764038,SUB-2488,Q9HA79,1
0.38408493995666504,SUB-2488,P09870,0
0.3325302004814148,SUB-4652,Q9HA79,0
0.3734357953071594,SUB-4652,Q8IEK1,1
0.7181239128112793,SUB-9444,Q9HA79,0
0.7452425956726074,SUB-9444,Q763T4,1
0.6128721237182617,SUB-9444,Q3C2L6,1
0.4159504771232605,SUB-6846,Q9HA79,1
0.35516154766082764,SUB-6846,P11509,0
0.3518129587173462,SUB-6846,Q55949,0
0.6616959571838379,SUB-7262,Q9HA79,1
0.5387278199195862,SUB-7262,Q2UL94,0
0.5552211999893188,SUB-7262,Q9ANX4,1
0.46475130319595337,SUB-3392,Q9HA79,0
0.5230957269668579,SUB-2189,Q9HA79,0
0.6824874877929688,SUB-6340,Q9HA79,0
0.6687209010124207,SUB-6340,Q8KLT9,1
0.6647391319274902,SUB-9457,Q9HA79,1
0.4944922626018524,SUB-9457,Q9S9N9,0
0.7633289098739624,SUB-8686,Q9HA79,0
0.7248315215110779,SUB-8219,Q9HA79,1
0.7225238084793091,SUB-8219,P0A111,0
0.7324556708335876,SUB-8219,Q9BY64,1
0.5720745921134949,SUB-1200,Q9HA79,1
0.47149717807769775,SUB-1200,P0A6L0,0
0.7068428993225098,SUB-2839,Q9HA79,0
0.7001205682754517,SUB-2839,P00183,1
0.6627166271209717,SUB-540,Q9HA79,0
0.4039759635925293,SUB-2208,Q9HA79,0
0.4866842031478882,SUB-2208,P06721,1
0.6363047957420349,SUB-8630,Q9HA79,0
0.6257704496383667,SUB-8630,Q9ZBU1,1
0.706251323223114,SUB-10149,Q9HA79,1
0.6040939688682556,SUB-10149,B2J1M1,0
0.3835509717464447,SUB-10089,Q9HA79,0
0.49248698353767395,SUB-6885,Q9HA79,0
0.7518566846847534,SUB-9095,Q9HA79,0
0.2802093029022217,SUB-10016,Q9HA79,0
0.6287254691123962,SUB-3746,Q9HA79,0
0.7148849964141846,SUB-7894,Q9HA79,1
0.45280343294143677,SUB-7894,P77044,0
0.3048451542854309,SUB-7324,Q9HA79,0
0.39745938777923584,SUB-7324,Q9Z2D1,1
0.49140122532844543,SUB-7324,Q6P1Y8,1
0.5366722345352173,SUB-2937,Q9HA79,1
0.380976140499115,SUB-2937,P42938,0
0.4756239652633667,SUB-9477,Q9HA79,0
0.6459432244300842,SUB-7431,Q9HA79,1
0.5100917816162109,SUB-7431,Q59263,0
0.4490734338760376,SUB-8853,Q9HA79,0
0.18188488483428955,SUB-2977,Q9HA79,0
0.6840287446975708,SUB-10069,Q9HA79,1
0.30526202917099,SUB-10069,P27707,0
0.6735342741012573,SUB-5458,Q9HA79,1
0.5475740432739258,SUB-5458,P0A9I8,0
0.5939010381698608,SUB-9683,Q9HA79,1
0.4496884346008301,SUB-9683,P04079,0
0.785605788230896,SUB-1523,Q9HA79,1
0.4805600047111511,SUB-1523,W6EL68,0
0.3848521113395691,SUB-7276,Q9HA79,0
0.43640613555908203,SUB-7276,Q07973,1
0.6637252569198608,SUB-9977,Q9HA79,1
0.7374331951141357,SUB-3604,Q9HA79,1
0.5430822372436523,SUB-3604,O24641,0
0.5241619348526001,SUB-8859,Q9HA79,0
0.550633430480957,SUB-8859,Q9S3U5,1
0.23866325616836548,SUB-1525,Q9HA79,0
0.6951273083686829,SUB-4420,Q9HA79,1
0.7904027104377747,SUB-5504,Q9HA79,0
0.48184460401535034,SUB-6938,Q9HA79,0
0.6335134506225586,SUB-7616,Q9HA79,1
0.5617322325706482,SUB-7616,Q969S8,0
0.6379390358924866,SUB-1113,Q9HA79,1
0.7360529899597168,SUB-2298,Q9HA79,0
0.46696069836616516,SUB-1607,Q9HA79,0
0.3545740842819214,SUB-1607,Q9X265,1
0.3462356925010681,SUB-6299,Q9HA79,0
0.7919056415557861,SUB-5105,Q9HA79,1
0.5478885173797607,SUB-5105,P39377,0
0.3608423173427582,SUB-6149,Q9HA79,1
0.2238808572292328,SUB-6149,Q2PWU9,0
0.3063228726387024,SUB-5729,Q9HA79,1
0.22236308455467224,SUB-5729,O48882,0
0.6242630481719971,SUB-7088,Q9HA79,0
0.6548622250556946,SUB-7088,Q46381,1
0.4026567339897156,SUB-8101,Q9HA79,0
0.34470033645629883,SUB-8101,Q9JJN7,0
0.31637853384017944,SUB-8101,Q8H1Q7,0
0.4783109724521637,SUB-3411,Q9HA79,0
0.7377840876579285,SUB-8015,Q9HA79,0
0.7023063898086548,SUB-8015,Q9WPH5,1
0.36025363206863403,SUB-8520,Q9HA79,0
0.7443063259124756,SUB-1384,Q9HA79,1
0.5472382307052612,SUB-1384,Q15493,0
0.6667516231536865,SUB-1832,Q9HA79,1
0.500734806060791,SUB-1832,P05694,0
0.39058786630630493,SUB-1022,Q9HA79,0
0.44140052795410156,SUB-1022,P31013,1
0.4555788040161133,SUB-1022,P13154,1
0.5253114700317383,SUB-1022,Q5W9R9,1
0.4497072100639343,SUB-1022,Q59771,1
0.432661771774292,SUB-1022,Q2I8V6,0
0.7363401055335999,SUB-10177,Q9HA79,0
0.6403480172157288,SUB-10177,P46010,1
0.2728118896484375,SUB-10237,Q9HA79,0
0.3862175941467285,SUB-10237,Q13093,1
0.6789583563804626,SUB-7309,Q9HA79,0
0.45379436016082764,SUB-1749,Q9HA79,1
0.4099699854850769,SUB-1749,Q0ZUL0,0
0.6779477596282959,SUB-170,Q9HA79,1
0.6283168792724609,SUB-9932,Q9HA79,0
