predict,predict,predict,predict
0.754753828048706,SUB-8692,B8N106,1
0.7429569959640503,SUB-8692,Q2FZL2,1
0.7403004169464111,SUB-8692,Q49SH0,1
0.7850232124328613,SUB-8692,P29141,1
0.6563615798950195,SUB-8692,Q00971,1
0.8086471557617188,SUB-8692,P11838,1
0.794753909111023,SUB-8692,P07628,1
0.7392610311508179,SUB-8692,P81177,1
0.7680888772010803,SUB-8692,P07288,1
0.8446410298347473,SUB-6562,P01033,0
0.8414628505706787,SUB-6562,P37610,1
0.7099246382713318,SUB-522,P01033,0
0.8154509663581848,SUB-5280,P01033,0
0.7771489024162292,SUB-5280,P80679,1
0.7905141115188599,SUB-5280,P10959,1
0.7773993611335754,SUB-6032,P01033,1
0.7231259346008301,SUB-6032,P80679,0
0.7929642200469971,SUB-6032,P08311,1
0.7439661026000977,SUB-6032,G1EMI7,1
0.7871771454811096,SUB-6032,P08473,1
0.7827051877975464,SUB-6032,P25774,1
0.7560434341430664,SUB-6032,P34960,1
0.7283931970596313,SUB-6032,Q9HBQ7,1
0.7926568984985352,SUB-6032,P08254,1
0.7291754484176636,SUB-6032,P04072,1
0.7347955107688904,SUB-6032,P50281,1
0.7411139011383057,SUB-6032,P08253,1
0.7753961086273193,SUB-6032,P50282,1
0.7979159355163574,SUB-6032,Q2UP30,1
0.8740350008010864,SUB-9103,P18548,0
0.892149806022644,SUB-9103,P08683,1
0.6803894639015198,SUB-6375,P18548,0
0.7918040752410889,SUB-9057,P18548,0
0.7286279201507568,SUB-9057,Q5S059,1
0.7310420274734497,SUB-4704,P18548,1
0.6792035102844238,SUB-4704,P31797,0
0.7344573736190796,SUB-986,P18548,1
0.6919295191764832,SUB-986,Q96KP4,0
0.8458237648010254,SUB-9770,P18548,1
0.8723036050796509,SUB-654,P18548,0
0.8928277492523193,SUB-654,P07205,1
0.8757272958755493,SUB-654,P22983,1
0.6773911714553833,SUB-8545,P18548,1
0.7140897512435913,SUB-8545,P06875,1
0.7927291393280029,SUB-9845,P18548,1
0.8041872978210449,SUB-2371,P18548,0
0.809380829334259,SUB-2371,P35610,1
0.774390697479248,SUB-2371,H9NJ52,1
0.8238528370857239,SUB-2371,I0B6I9,1
0.786586582660675,SUB-2371,Q2I015,1
0.7474930286407471,SUB-2907,P18548,1
0.8023188710212708,SUB-3697,P18548,0
0.8317039012908936,SUB-3697,Q58813,1
0.8212121725082397,SUB-7145,P18548,0
0.7504764795303345,SUB-5258,P18548,1
0.7377489805221558,SUB-5258,Q8L164,0
0.8263546824455261,SUB-458,P18548,0
0.828411340713501,SUB-458,P05793,1
0.6229271292686462,SUB-3338,P18548,0
0.792803168296814,SUB-85,P18548,1
0.773927628993988,SUB-85,P77072,0
0.6805795431137085,SUB-3310,P18548,0
0.659561812877655,SUB-3310,Q4Q3K2,1
0.792803168296814,SUB-4093,P18548,1
0.7921179533004761,SUB-9110,P18548,0
0.6624172925949097,SUB-579,P18548,0
0.8731475472450256,SUB-7813,P18548,0
0.7326231002807617,SUB-10000,P18548,1
0.6662318110466003,SUB-10000,Q04552,0
0.7636591792106628,SUB-8932,P18548,0
0.7312901020050049,SUB-8425,P18548,1
0.6927175521850586,SUB-8425,Q81DA6,0
0.6674010753631592,SUB-1033,P18548,0
0.8300668001174927,SUB-9600,P18548,0
0.8604881763458252,SUB-10268,P18548,0
0.7311391830444336,SUB-3738,P18548,1
0.699160099029541,SUB-3738,P31013,0
0.8247824311256409,SUB-3953,P18548,0
0.7897839546203613,SUB-3953,P30837,1
0.850890576839447,SUB-2596,P18548,0
0.6585047245025635,SUB-4443,P18548,1
0.6533164381980896,SUB-4443,O60427,0
0.34943926334381104,SUB-10125,Q5JRX3,1
0.2920854687690735,SUB-10125,Q47914,0
0.8082233667373657,SUB-1740,Q5JRX3,0
0.7839653491973877,SUB-1740,Q9X5B8,1
0.5710557103157043,SUB-8540,P20933,1
0.7544437646865845,SUB-8427,P20933,0
0.7881551384925842,SUB-8427,P39831,1
0.6581352949142456,SUB-2420,P20933,0
0.6172116994857788,SUB-2420,Q9FLP9,1
0.6784147024154663,SUB-2420,A8W790,1
0.6395615339279175,SUB-2420,P29218,1
0.6662729978561401,SUB-2420,A9KHK4,1
0.5710557103157043,SUB-6306,P20933,1
0.5105291604995728,SUB-6306,P05202,0
0.5710557103157043,SUB-1245,P20933,1
0.517926812171936,SUB-1245,A5JTM5,0
0.7421247959136963,SUB-2773,P20933,0
0.7117028832435608,SUB-2773,I3RYX9,1
0.6985586881637573,SUB-1472,P80679,0
0.838603675365448,SUB-4083,P80679,1
0.8488543629646301,SUB-4083,Q12737,1
0.8342797756195068,SUB-4083,F1CMX3,0
0.7371309995651245,SUB-7634,P80679,0
0.8204578161239624,SUB-1925,P80679,0
0.7848008871078491,SUB-6168,P80679,0
0.6504294872283936,SUB-8793,P80679,0
0.799236536026001,SUB-7094,P80679,1
0.7831562757492065,SUB-3057,P80679,1
0.7382863759994507,SUB-3057,P17109,0
0.4938431978225708,SUB-10145,P80679,0
0.5631044507026672,SUB-10145,G0RVK1,1
0.7753544449806213,SUB-2705,P80679,0
0.7047969698905945,SUB-8806,P80679,0
0.7815598249435425,SUB-8837,P80679,0
0.7682464718818665,SUB-8837,I3RYX9,1
0.7980642318725586,SUB-1323,P80679,1
0.7956094741821289,SUB-1323,P00634,0
0.788217306137085,SUB-1632,P80679,1
0.7933100461959839,SUB-1632,P36269,0
0.8391602039337158,SUB-6630,P80679,1
0.8725510239601135,SUB-6630,C6FI48,1
0.8560335636138916,SUB-6630,A7LCL1,1
0.68844074010849,SUB-2678,P80679,0
0.686604917049408,SUB-2678,Q9HA79,1
0.7615326642990112,SUB-5693,P80679,1
0.7860681414604187,SUB-5693,A5A0S1,0
0.6634049415588379,SUB-2889,P80679,0
0.8488658666610718,SUB-3452,P80679,1
0.8453101515769958,SUB-7398,P80679,0
0.7474418878555298,SUB-7748,P80679,0
0.8071038722991943,SUB-7748,Q96IY4,1
0.781560480594635,SUB-7748,O24641,1
0.7835224866867065,SUB-7748,P29141,1
0.7397045493125916,SUB-7748,P50281,1
0.7197258472442627,SUB-7748,P09955,1
0.7966973781585693,SUB-7748,Q2UP30,1
0.8106541037559509,SUB-7748,P23946,1
0.7350741624832153,SUB-5252,P80679,0
0.7837482690811157,SUB-5252,O73949,1
0.7927050590515137,SUB-9241,P80679,0
0.7969914674758911,SUB-9241,P31373,1
0.7546168565750122,SUB-1051,P80679,0
0.7319414615631104,SUB-1051,P74836,1
0.8150433301925659,SUB-4563,P80679,1
0.7855715155601501,SUB-4563,P41744,0
0.8175125122070312,SUB-219,P80679,1
0.8807063102722168,SUB-219,Q9S3U5,0
0.7522814273834229,SUB-5533,P80679,1
0.7547304630279541,SUB-5533,A0A140CUL9,0
0.6870677471160889,SUB-9942,P80679,0
0.7909472584724426,SUB-7266,P80679,1
0.8383328318595886,SUB-7266,P26439,0
0.731868326663971,SUB-7874,P80679,1
0.6503612995147705,SUB-3920,P80679,0
0.7897709608078003,SUB-6817,P80679,0
0.7098435759544373,SUB-7298,P80679,0
0.735877513885498,SUB-9289,P80679,0
0.7946081161499023,SUB-9289,B5AR58,1
0.704444944858551,SUB-4547,P80679,0
0.7830852270126343,SUB-4547,Q581U6,1
0.8080713748931885,SUB-7096,P80679,1
0.829308032989502,SUB-7096,Q9N119,0
0.8270312547683716,SUB-7096,Q3IL66,0
0.6475713849067688,SUB-7351,P80679,0
0.6746784448623657,SUB-7351,Q6QNI4,1
0.6053543090820312,SUB-5068,P80679,0
0.6646026372909546,SUB-5068,Q96IY4,1
0.5403980016708374,SUB-5068,P15169,1
0.7687716484069824,SUB-4307,P80679,1
0.7229231595993042,SUB-4307,Q9I387,0
0.6253122687339783,SUB-9499,P80679,0
0.5967923998832703,SUB-9499,P47989,1
0.4142988324165344,SUB-723,P80679,0
0.6773574352264404,SUB-1133,P80679,0
0.7096613049507141,SUB-1133,Q9SJM7,1
0.8231855034828186,SUB-4049,P80679,1
0.8153389692306519,SUB-8864,P80679,0
0.8614832162857056,SUB-8864,P00183,1
0.8113844394683838,SUB-4533,P80679,1
0.80694979429245,SUB-4536,P80679,1
0.8490720987319946,SUB-6711,P80679,0
0.8621142506599426,SUB-6711,Q04507,1
0.7997744679450989,SUB-5563,P80679,1
0.7810077667236328,SUB-5563,Q3LHN4,0
0.7783303260803223,SUB-8063,P80679,1
0.7939556837081909,SUB-8063,W6CX26,0
0.7830261588096619,SUB-7939,P80679,1
0.7455819845199585,SUB-7939,Q9PT41,0
0.8164844512939453,SUB-786,P80679,1
0.7840285897254944,SUB-3190,P80679,1
0.8018882274627686,SUB-554,P80679,1
0.8125811219215393,SUB-554,Q08257,0
0.7981320023536682,SUB-8992,P80679,1
0.8379575610160828,SUB-8992,Q2Z1A8,0
0.7959872484207153,SUB-3564,P80679,1
0.711701512336731,SUB-2788,P80679,1
0.7237077355384827,SUB-2788,W6CX26,0
0.8195346593856812,SUB-2335,P80679,1
0.5769762992858887,SUB-5482,P80679,0
0.6667223572731018,SUB-5482,Q0JRK4,1
0.6416512727737427,SUB-6177,P80679,1
0.6862344145774841,SUB-6177,Q96323,0
0.7698193788528442,SUB-7185,P80679,1
0.82863450050354,SUB-7611,P80679,1
0.8212504386901855,SUB-7611,Q96DG6,0
0.7694395780563354,SUB-5711,P80679,1
0.7705079913139343,SUB-5711,P42785,0
0.6825786828994751,SUB-4591,P80679,1
0.7366442680358887,SUB-4591,P21395,0
0.7669969797134399,SUB-9174,P80679,0
0.7099339365959167,SUB-8390,P80679,1
0.790336549282074,SUB-966,P80679,1
0.8422366380691528,SUB-966,P00183,0
0.814520001411438,SUB-4230,P80679,1
0.8159439563751221,SUB-4230,Q52383,0
0.7028096914291382,SUB-832,P80679,0
0.6958523988723755,SUB-832,Q9HA79,1
0.70060133934021,SUB-832,Q9SGU9,1
0.3285517692565918,SUB-9685,P80679,0
0.3423592746257782,SUB-9685,Q5E985,1
0.837082028388977,SUB-3933,P80679,1
0.8782680034637451,SUB-3933,A9QXB4,0
0.7627422213554382,SUB-6355,P80679,1
0.766055703163147,SUB-6355,Q9HA79,0
0.7373099327087402,SUB-6671,P80679,1
0.7093089818954468,SUB-6671,Q5NT46,0
0.7781120538711548,SUB-5543,P80679,1
0.7695350646972656,SUB-5543,Q9P8P3,0
0.8037475347518921,SUB-4343,P80679,0
0.8072859048843384,SUB-4343,P00634,1
0.8389135599136353,SUB-4343,P72156,0
0.7939446568489075,SUB-2182,P80679,1
0.7962197065353394,SUB-2182,Q04179,0
0.7493205070495605,SUB-1008,P80679,0
0.7466564774513245,SUB-1705,P80679,1
0.7331754565238953,SUB-1705,P68175,0
0.7495766878128052,SUB-9179,P80679,0
0.7688978910446167,SUB-2776,P80679,0
0.7721560001373291,SUB-2776,Q8NBN7,1
0.8448250889778137,SUB-9676,P80679,0
0.6635113954544067,SUB-3111,P80679,1
0.7207377552986145,SUB-3111,Q91XE4,0
0.8390157222747803,SUB-3352,P80679,1
0.8667476177215576,SUB-3352,Q99519,0
0.695639967918396,SUB-187,P80679,0
0.704740047454834,SUB-10319,P80679,0
0.8985608816146851,SUB-1405,P80679,0
0.9072332382202148,SUB-1405,T2HVB4,1
0.6620172262191772,SUB-6304,P80679,0
0.6899011135101318,SUB-8217,P80679,1
0.7198382616043091,SUB-8217,Q2KQ79,0
0.6492131948471069,SUB-4218,P80679,0
0.835727334022522,SUB-349,P80679,0
0.8382413387298584,SUB-349,G1JSL4,1
0.7905725240707397,SUB-715,P80679,0
0.7601190805435181,SUB-715,P17109,1
0.7994515299797058,SUB-715,Q51947,1
0.7535743713378906,SUB-3874,P80679,1
0.8473390936851501,SUB-7870,P80679,1
0.8508784770965576,SUB-7870,C6A190,0
0.8158647418022156,SUB-7647,P80679,0
0.838080644607544,SUB-7647,G1UBD1,1
0.6926633715629578,SUB-9357,P80679,1
0.8000826835632324,SUB-7368,P80679,0
0.6740835309028625,SUB-873,P80679,0
0.7395725846290588,SUB-873,P06875,1
0.7212151885032654,SUB-2865,P80679,0
0.7177680730819702,SUB-2834,P80679,0
0.7085341811180115,SUB-2834,P31013,1
0.8235149383544922,SUB-2195,P80679,1
0.8086022734642029,SUB-9597,P80679,0
0.7865993976593018,SUB-9597,P59337,1
0.7360277771949768,SUB-3067,P80679,1
0.7505502700805664,SUB-3067,P05793,0
0.7014439105987549,SUB-8496,P80679,1
0.7324462532997131,SUB-8496,P0ABF6,0
0.7520284652709961,SUB-6611,P80679,0
0.7692241668701172,SUB-1197,P80679,1
0.8315173387527466,SUB-1197,E3T1X3,0
0.8261302709579468,SUB-2814,P80679,1
0.8011284470558167,SUB-6836,P80679,1
0.7878550291061401,SUB-6836,Q29495,0
0.8062340021133423,SUB-6065,P80679,1
0.722944438457489,SUB-1060,P80679,0
0.7928352952003479,SUB-6097,P80679,1
0.8470062017440796,SUB-6097,P50163,0
0.8188042640686035,SUB-6480,P80679,1
0.8460514545440674,SUB-6480,J9SJ08,0
0.7647099494934082,SUB-5776,P80679,1
0.8082213401794434,SUB-5776,P49366,0
0.8066730499267578,SUB-9779,P80679,0
0.8314744234085083,SUB-9779,P76082,1
0.6644971966743469,SUB-9750,P80679,0
0.7242963314056396,SUB-9750,Q7M4T0,0
0.7653006315231323,SUB-7038,P80679,1
0.7913891077041626,SUB-7038,O06901,0
0.6984330415725708,SUB-2115,P80679,0
0.7350659370422363,SUB-2115,P0ABF6,1
0.7369890213012695,SUB-2821,P80679,0
0.8166791200637817,SUB-2821,Q9L9D7,1
0.6996184587478638,SUB-7070,P80679,0
0.7327374219894409,SUB-7070,Q97VW1,1
0.5613970756530762,SUB-2044,P80679,1
0.6052080392837524,SUB-2044,D2K7Z0,0
0.7213335633277893,SUB-1406,P80679,1
0.7652859687805176,SUB-1406,P04963,0
0.6939002871513367,SUB-1406,P41744,0
0.7759748697280884,SUB-4845,P80679,0
0.7482982277870178,SUB-4845,P19801,1
0.7743469476699829,SUB-3816,P80679,0
0.8223573565483093,SUB-3816,Q8BWF0,1
0.8266083598136902,SUB-2326,P80679,0
0.7846953868865967,SUB-279,P80679,0
0.8164327144622803,SUB-2613,P80679,1
0.846950888633728,SUB-2613,Q8YWM0,0
0.8532146215438843,SUB-8183,P80679,0
0.8588459491729736,SUB-8183,P08319,1
0.8478752374649048,SUB-6629,P80679,0
0.5687708258628845,SUB-5567,P80679,0
0.7812530994415283,SUB-8236,P04335,0
0.7934471368789673,SUB-8236,Q06278,0
0.7834038734436035,SUB-1089,P04335,0
0.8449507355690002,SUB-1089,P08683,1
0.8209836483001709,SUB-1089,P16050,1
0.6784131526947021,SUB-8482,P04335,0
0.7318596839904785,SUB-8482,P0CS93,0
0.8250309228897095,SUB-2364,P04335,1
0.8381259441375732,SUB-2364,B8FVX4,0
0.8324012756347656,SUB-2364,Q05469,1
0.8528361320495605,SUB-2364,P00780,1
0.8546357750892639,SUB-2364,Q7WT48,1
0.8556631803512573,SUB-7645,P04335,1
0.8463325500488281,SUB-5524,P04335,1
0.8803130388259888,SUB-5524,Q5SLC4,0
0.8778302669525146,SUB-5524,Q75P26,1
0.7857577800750732,SUB-947,P04335,0
0.7841000556945801,SUB-947,A0A142VC48,1
0.6041522026062012,SUB-3984,P04335,0
0.7685046195983887,SUB-9380,P04335,0
0.8179885149002075,SUB-9380,O75936,1
0.5439003705978394,SUB-10062,P04963,0
0.4903244972229004,SUB-10062,P05459,0
0.7747845649719238,SUB-9512,P04963,1
0.7752698659896851,SUB-829,P04963,1
0.767554759979248,SUB-6673,P04963,0
0.7549216747283936,SUB-6673,P28845,1
0.7527375817298889,SUB-6673,P35354,0
0.8302740454673767,SUB-4779,P04963,1
0.7772349715232849,SUB-4779,P26876,0
0.6540927886962891,SUB-9112,P04963,0
0.6750542521476746,SUB-9112,B2RKK0,0
0.6690834760665894,SUB-9112,P37111,1
0.5973697900772095,SUB-9112,Q8LAS8,0
0.6584938168525696,SUB-7818,P04963,0
0.5969724655151367,SUB-7818,P33022,1
0.7077234983444214,SUB-5752,P04963,0
0.7126832604408264,SUB-5752,P46959,1
0.6687823534011841,SUB-5752,A1ZA98,0
0.7721313238143921,SUB-2284,P04963,0
0.7545750141143799,SUB-2284,A0A144KZJ7,0
0.8239649534225464,SUB-2284,P00371,0
0.7418057322502136,SUB-2284,P11509,0
0.7493458390235901,SUB-2284,O65782,1
0.8305102586746216,SUB-2284,Q58085,0
0.7449408769607544,SUB-2284,B2VFD8,0
0.869584321975708,SUB-6757,P04963,1
0.6235334277153015,SUB-3828,P04963,0
0.6222994923591614,SUB-3828,Q9SR37,0
0.8350476026535034,SUB-4436,P04963,1
0.8056268692016602,SUB-4436,Q12737,1
0.8402736186981201,SUB-4436,A6YS05,1
0.8028890490531921,SUB-4436,A4QUT2,1
0.7906203269958496,SUB-4436,Q8LP26,1
0.8174028396606445,SUB-4436,P36269,0
0.8145479559898376,SUB-4436,Q8RVP6,1
0.7761658430099487,SUB-4436,Q8WZK8,1
0.8086755275726318,SUB-4436,Q5NTE5,1
0.7284005880355835,SUB-9233,P04963,0
0.7113860845565796,SUB-9233,P15555,0
0.887414276599884,SUB-4560,P04963,1
0.8936228156089783,SUB-4560,Q84Q58,0
0.7673987746238708,SUB-4082,P04963,1
0.810070276260376,SUB-4082,Q8U4Q8,1
0.7494438886642456,SUB-4082,Q57VZ2,1
0.7333321571350098,SUB-4082,P53368,0
0.8647811412811279,SUB-2299,P04963,1
0.8515231609344482,SUB-2299,Q5LLG6,0
0.8347264528274536,SUB-8478,P04963,1
0.7995316982269287,SUB-8478,Q9LCQ7,0
0.827857494354248,SUB-8478,M1JEK6,1
0.8555764555931091,SUB-3198,P04963,0
0.8670992255210876,SUB-3198,P08515,1
0.8250015377998352,SUB-3198,Q3SFD8,0
0.8662525415420532,SUB-7201,P04963,1
0.85788893699646,SUB-7201,O59150,1
0.8534265756607056,SUB-7201,O41094,0
0.807773232460022,SUB-10274,P04963,1
0.7270042896270752,SUB-10274,P32947,0
0.6278700828552246,SUB-4386,P04963,0
0.6349400281906128,SUB-4386,Q8X1D8,0
0.7354574203491211,SUB-6060,P04963,1
0.7168329358100891,SUB-6060,A4IP64,0
0.8002650141716003,SUB-3109,P04963,1
0.7676571607589722,SUB-3109,Q9FEW9,0
0.6404240131378174,SUB-1338,P04963,0
0.5765386819839478,SUB-1338,P31013,0
0.5985355377197266,SUB-1338,Q8TZP8,1
0.561495304107666,SUB-1338,O08452,1
0.9071670770645142,SUB-1562,P04963,0
0.8039997816085815,SUB-2336,P04963,0
0.8188457489013672,SUB-2336,Q52387,0
0.7151669859886169,SUB-311,P04963,0
0.7490791082382202,SUB-311,P16444,1
0.8592501282691956,SUB-2642,P04963,1
0.8591315746307373,SUB-2642,S4TJ23,0
0.8637998104095459,SUB-2032,P04963,1
0.8243661522865295,SUB-2032,Q8LLW7,1
0.8260409235954285,SUB-1899,P04963,0
0.8101234436035156,SUB-1899,Q9S9N9,1
0.7574734687805176,SUB-1899,Q402C7,1
0.788191556930542,SUB-1899,Q8H0L8,1
0.7995474934577942,SUB-1899,P43353,1
0.8011547327041626,SUB-1899,B1NY94,0
0.8570027351379395,SUB-1899,O95045,0
0.7274807691574097,SUB-1899,Q7G191,1
0.8854284882545471,SUB-1899,P42328,1
0.8962167501449585,SUB-8267,P04963,0
0.7191463708877563,SUB-1834,P04963,1
0.7181724905967712,SUB-1834,F8JPG4,0
0.7556430101394653,SUB-7344,P04963,1
0.6967758536338806,SUB-7344,O87082,0
0.7747657299041748,SUB-3434,P04963,1
0.7561992406845093,SUB-3434,P37610,0
0.7825050354003906,SUB-9911,P04963,0
0.82655930519104,SUB-9911,P21219,1
0.7736573219299316,SUB-9911,O48882,0
0.7668359279632568,SUB-3960,P04963,0
0.7561464309692383,SUB-3960,B0F411,1
0.7590734958648682,SUB-3960,P0CG30,0
0.8280307054519653,SUB-419,P04963,0
0.8074036836624146,SUB-419,P51635,0
0.9183679223060608,SUB-5694,P04963,0
0.9086275100708008,SUB-5694,P00455,1
0.9087724685668945,SUB-5694,Q6LXQ3,0
0.8498144745826721,SUB-7943,P04963,0
0.8057023286819458,SUB-7943,P31013,0
0.7632449865341187,SUB-6320,P04963,1
0.7973361015319824,SUB-6320,Q9S3U5,0
0.7725305557250977,SUB-7152,P04963,0
0.6845419406890869,SUB-7152,P04825,0
0.766307532787323,SUB-7152,F8TW82,0
0.8668650388717651,SUB-7857,P04963,0
0.8136049509048462,SUB-7857,Q04552,1
0.8515652418136597,SUB-7857,Q6P7B9,0
0.8252772688865662,SUB-7857,P16469,0
0.8487827777862549,SUB-8252,P04963,0
0.8586485385894775,SUB-8252,A6YS05,0
0.8578275442123413,SUB-8252,P51650,0
0.8038049936294556,SUB-8252,P30837,0
0.8007550239562988,SUB-8252,Q9QYY9,0
0.7795944809913635,SUB-8252,Q8GI14,0
0.8236503601074219,SUB-8252,P00331,0
0.7998951077461243,SUB-9074,P04963,1
0.7663437128067017,SUB-9074,Q70XE6,0
0.783420979976654,SUB-5698,P04963,1
0.7605893015861511,SUB-5698,Q15738,0
0.8619400858879089,SUB-6118,P04963,0
0.840711236000061,SUB-6118,Q2RNG5,0
0.8410390019416809,SUB-6118,P13650,0
0.8374311923980713,SUB-6118,P28861,0
0.836562991142273,SUB-9005,P04963,1
0.5439003705978394,SUB-6610,P04963,0
0.4616420567035675,SUB-6610,P16116,0
0.8594869375228882,SUB-5023,P04963,1
0.8228087425231934,SUB-5023,Q9HA79,1
0.7632449865341187,SUB-5635,P04963,1
0.845274031162262,SUB-1355,P04963,1
0.8273653984069824,SUB-1355,P39464,0
0.7554258704185486,SUB-1300,P04963,1
0.7439002990722656,SUB-1300,A2DJ40,0
0.717483639717102,SUB-4679,P04963,0
0.6945915818214417,SUB-4679,P08311,0
0.7194434404373169,SUB-9210,P04963,1
0.6434741616249084,SUB-9210,Q9HA79,0
0.7833887338638306,SUB-6516,P04963,1
0.7538750171661377,SUB-6516,Q5YFS2,0
0.8225902318954468,SUB-3887,P04963,1
0.8255569934844971,SUB-3887,O34807,0
0.7841440439224243,SUB-2116,P04963,0
0.584365963935852,SUB-7682,P04963,0
0.5786132216453552,SUB-7682,P46154,0
0.8139662742614746,SUB-2006,P04963,1
0.8253275156021118,SUB-2006,P11511,0
0.816460132598877,SUB-8911,P04963,0
0.8287355899810791,SUB-8911,Q8GJG7,1
0.7912575006484985,SUB-8911,C4LSN1,0
0.7830381393432617,SUB-9230,B3Y018,1
0.7252419590950012,SUB-9230,Q7ZA32,0
0.7106424570083618,SUB-4487,B3Y018,0
0.6739031076431274,SUB-4487,Q9KB30,1
0.8410983085632324,SUB-3811,B3Y018,0
0.7602435350418091,SUB-4802,B3Y018,1
0.7634424567222595,SUB-4802,P9WNS1,0
0.7676090002059937,SUB-2671,B3Y018,0
0.8030880689620972,SUB-7412,B3Y018,1
0.807485044002533,SUB-7412,P30041,0
0.7646207809448242,SUB-3679,B3Y018,0
0.8106187582015991,SUB-3679,Q9UHY7,1
0.7185553908348083,SUB-5712,B3Y018,0
0.8286433219909668,SUB-5712,P80340,1
0.7645888328552246,SUB-5712,O14495,0
0.6346690058708191,SUB-2844,B3Y018,0
0.7826845049858093,SUB-1005,B3Y018,1
0.7836077809333801,SUB-4192,B3Y018,1
0.8131223917007446,SUB-4192,P55210,0
0.809005618095398,SUB-2231,B3Y018,1
0.8079828023910522,SUB-2231,Q63880,0
0.8552895784378052,SUB-2231,V6BP73,1
0.6299128532409668,SUB-9793,B3Y018,0
0.7178675532341003,SUB-9793,P23946,1
0.5839704275131226,SUB-3184,B3Y018,0
0.6127527356147766,SUB-3184,Q53389,1
0.5830693244934082,SUB-857,B3Y018,0
0.6053045392036438,SUB-857,Q63880,1
0.7593979835510254,SUB-4821,B3Y018,0
0.6048816442489624,SUB-6827,B3Y018,0
0.8569135069847107,SUB-3231,B3Y018,0
0.878432035446167,SUB-3231,A2ADU9,1
0.7161968350410461,SUB-3398,B3Y018,0
0.7872684597969055,SUB-5705,B3Y018,1
0.7986142635345459,SUB-5705,F9UM18,1
0.7696932554244995,SUB-570,B3Y018,0
0.7339795231819153,SUB-570,P35520,1
0.6787369251251221,SUB-3003,B3Y018,1
0.6976832151412964,SUB-3003,Q9Z1N4,0
0.7262065410614014,SUB-6432,B3Y018,1
0.6971464157104492,SUB-6432,P00778,0
0.7114633321762085,SUB-6765,B3Y018,1
0.7398971319198608,SUB-6765,Q8GZC3,0
0.8322936296463013,SUB-5285,P60068,0
0.8433182239532471,SUB-5285,Q6R0J2,1
0.766844630241394,SUB-5869,Q6QBS4,0
0.8062012195587158,SUB-5869,C4R4L0,0
0.8344573974609375,SUB-5869,Q9SQ67,1
0.7809692621231079,SUB-5869,P30863,0
0.7982019782066345,SUB-5869,O24243,0
0.784888505935669,SUB-5869,P60785,0
0.8801072835922241,SUB-3043,Q70AC7,1
0.877289891242981,SUB-3043,P22367,1
0.8856757879257202,SUB-3043,Q84Q58,1
0.8423775434494019,SUB-3043,P37330,1
0.8827098608016968,SUB-3043,Q2KIR7,1
0.8897645473480225,SUB-3043,A3E7Z7,1
0.889803409576416,SUB-3043,Q5LUF3,1
0.8847914338111877,SUB-3043,P53629,1
0.8954123258590698,SUB-3043,Q8WZ77,1
0.8841809034347534,SUB-3043,A5A0S1,1
0.8538001179695129,SUB-3043,Q07794,1
0.8847107887268066,SUB-3043,P07464,1
0.8753353357315063,SUB-3043,Q68CP4,1
0.8885235786437988,SUB-3043,Q9DCV3,1
0.8766605854034424,SUB-3043,Q552R4,1
0.8701643943786621,SUB-3043,P27989,1
0.874750554561615,SUB-3043,Q29495,1
0.8929446935653687,SUB-3043,P77791,1
0.8527105450630188,SUB-3043,Q8LPA6,1
0.8093361854553223,SUB-3043,Q9M6E2,1
0.8687503933906555,SUB-3043,Q147X3,1
0.7738878726959229,SUB-3857,Q70AC7,0
0.8782340884208679,SUB-5293,Q70AC7,1
0.8779395818710327,SUB-5293,Q92506,1
0.8741731643676758,SUB-5293,P08319,0
0.898001492023468,SUB-5293,Q16836,1
0.8841404914855957,SUB-5293,Q0P7J0,1
0.8861942291259766,SUB-5162,Q70AC7,1
0.8678120970726013,SUB-5162,Q53766,0
0.8097989559173584,SUB-4715,Q9BTY2,0
0.8836723566055298,SUB-6512,Q9BTY2,0
0.8752695322036743,SUB-6512,O75828,1
0.8848922252655029,SUB-6512,P38230,1
0.3894873857498169,SUB-4417,Q9BTY2,1
0.7221008539199829,SUB-3911,Q9BTY2,1
0.7578336000442505,SUB-3911,P51857,0
0.8663944005966187,SUB-4290,Q9BTY2,0
0.90492182970047,SUB-4290,P21219,1
0.8816484212875366,SUB-4290,E1A0Z9,1
0.875645637512207,SUB-4290,P32963,1
0.8473305702209473,SUB-5988,Q9BTY2,0
0.7438369989395142,SUB-7620,Q9BTY2,1
0.6906298398971558,SUB-7620,A0A081YAY5,0
0.9190022945404053,SUB-7586,Q9BTY2,0
0.6348886489868164,SUB-7191,Q9BTY2,0
0.7686286568641663,SUB-8962,Q9BTY2,0
0.7786175012588501,SUB-8962,Q9LEH3,1
0.6566628217697144,SUB-6861,Q9BTY2,1
0.5755554437637329,SUB-6861,Q8NBN7,0
0.6628563404083252,SUB-6861,O14495,0
0.7596311569213867,SUB-1137,Q9BTY2,0
0.7063990831375122,SUB-317,Q9BTY2,0
0.684596061706543,SUB-657,Q9BTY2,1
0.6060813665390015,SUB-657,Q8VPT7,0
0.6604909300804138,SUB-3728,Q9BTY2,1
0.5951211452484131,SUB-3728,O52933,0
0.8588730096817017,SUB-5789,Q7K9G0,1
0.8619382381439209,SUB-5789,B3TNN8,0
0.7621052265167236,SUB-9131,Q7K9G0,0
0.7407630681991577,SUB-9131,O87725,1
0.6844598054885864,SUB-8471,P48425,0
