predict,predict,predict,predict
0.9970624446868896,SUB-8858,A0A0J9X243,1
0.00035631656646728516,SUB-8858,Q8IJ74,0
0.22623571753501892,SUB-1360,A0A0J9X243,0
0.0025498270988464355,SUB-8582,A0A0J9X243,0
0.9251283407211304,SUB-8582,O87612,1
0.0016512870788574219,SUB-6295,Q67YC0,0
0.997623860836029,SUB-6295,Q75W17,1
0.9642162322998047,SUB-9605,Q67YC0,1
0.041681110858917236,SUB-9605,A0A3Q1MJ30,0
0.9791864156723022,SUB-8792,Q67YC0,1
0.9926071166992188,SUB-8792,P76491,1
0.9947222471237183,SUB-8792,P06802,1
0.9977562427520752,SUB-8792,Q9HTR2,1
0.991324782371521,SUB-8792,P60484,1
0.9221347570419312,SUB-8792,B5BLW5,1
0.9985888600349426,SUB-8792,Q9Z2L6,1
0.9977642297744751,SUB-8792,P07024,1
0.6680347919464111,SUB-8792,A5F5X0,1
0.00421297550201416,SUB-8792,P50455,0
0.9929394721984863,SUB-8792,O33194,1
0.9917315244674683,SUB-8792,O29777,1
0.9913955926895142,SUB-8792,Q8N3J5,1
0.9737059473991394,SUB-8792,P9WIC7,1
0.9954649806022644,SUB-8792,Q6FBP5,1
0.005977064371109009,SUB-6550,Q67YC0,0
0.9984522461891174,SUB-6550,Q9SR37,1
0.008414149284362793,SUB-2019,Q67YC0,0
0.994525671005249,SUB-9538,Q67YC0,1
0.01860964298248291,SUB-5871,Q5S059,0
0.9627268314361572,SUB-5871,Q9SLN8,1
0.00010946393013000488,SUB-1232,Q5S059,0
0.9930096864700317,SUB-1232,Q8NJP6,1
0.015574455261230469,SUB-1232,Q08225,0
0.003876626491546631,SUB-9715,Q5S059,0
0.9853903651237488,SUB-9715,P15877,1
0.9987730383872986,SUB-3505,Q5S059,1
0.042223602533340454,SUB-3505,P95619,0
0.004409670829772949,SUB-6739,Q5S059,0
0.9927578568458557,SUB-5463,Q5S059,1
0.0009810030460357666,SUB-5463,P36269,0
0.9894258379936218,SUB-3481,Q5S059,1
0.9928569793701172,SUB-3481,P46154,1
0.0002766549587249756,SUB-3481,Q8J0K6,0
0.9648740291595459,SUB-7124,Q5S059,1
0.011944502592086792,SUB-1665,Q5S059,0
0.9910405874252319,SUB-9150,Q67A25,1
0.007362723350524902,SUB-9150,Q0KBC8,0
0.10341829061508179,SUB-9899,Q67A25,0
0.29571592807769775,SUB-9899,M1JEK6,0
0.9548143148422241,SUB-9899,Q52387,1
0.9867773652076721,SUB-9609,Q67A25,1
0.005827099084854126,SUB-9609,F1P458,0
1.4841556549072266e-05,SUB-246,Q67A25,0
0.9942164421081543,SUB-8799,Q67A25,1
0.0015057623386383057,SUB-8799,H2EIY3,0
0.0026881396770477295,SUB-4094,Q67A25,0
0.0009965002536773682,SUB-4094,P78329,0
0.9731093049049377,SUB-4094,Q13093,1
0.18295562267303467,SUB-2472,Q67A25,0
0.9880496859550476,SUB-2472,P53184,1
0.014271557331085205,SUB-2472,Q9YG89,0
0.9685295820236206,SUB-2656,Q67A25,1
0.004543989896774292,SUB-2656,P21643,0
0.0004833638668060303,SUB-4066,Q67A25,0
0.0038791298866271973,SUB-4066,O64743,0
0.9913063645362854,SUB-4066,Q44238,1
0.9777095317840576,SUB-10087,P25536,1
0.9957820773124695,SUB-10087,P0A6I0,1
0.9977014660835266,SUB-10087,P13569,1
0.9966985583305359,SUB-10087,P27707,1
0.9657925367355347,SUB-10087,Q9BZX2,1
0.966611921787262,SUB-10087,P0C6X7,1
0.9966817498207092,SUB-10087,K9MDK5,1
0.986794650554657,SUB-105,P25536,1
0.9938274621963501,SUB-105,P00634,1
0.9965878129005432,SUB-105,Q9XUS5,1
0.9910324811935425,SUB-105,P13569,1
0.9975402355194092,SUB-105,Q9ZVL6,1
0.9983702898025513,SUB-105,Q9Y3D8,1
0.9937763214111328,SUB-105,Q9YS30,1
0.9990004301071167,SUB-105,O34934,1
0.9982311725616455,SUB-105,P0A8T7,1
0.039970844984054565,SUB-105,A0A0H2YQB3,0
0.9989452958106995,SUB-105,Q8H1A3,1
0.9867902994155884,SUB-9183,P25536,1
0.9861007928848267,SUB-9183,Q5EBM0,1
0.9981474876403809,SUB-9183,P15309,1
0.9851512908935547,SUB-9183,P06999,1
0.9919629096984863,SUB-9183,D3YBH2,1
0.5846133232116699,SUB-9183,Q9U915,1
0.9879227876663208,SUB-9183,P50308,1
0.991072416305542,SUB-9183,P9WPQ5,1
0.9982459545135498,SUB-9183,Q9HU22,1
0.015277206897735596,SUB-9183,P09871,0
0.9931023120880127,SUB-9183,Q9WPH5,1
0.9979263544082642,SUB-9183,A8BJJ7,1
0.9954763650894165,SUB-9183,Q703V9,1
0.08087518811225891,SUB-256,P25536,0
0.03472903370857239,SUB-8366,P25536,0
0.4290061891078949,SUB-4596,Q8WZG3,0
0.00911247730255127,SUB-8907,Q8WZG3,0
0.9966298341751099,SUB-6548,Q8WZG3,1
0.006998896598815918,SUB-8386,Q8WZG3,0
0.9979894161224365,SUB-8386,P21219,1
0.9957283139228821,SUB-3048,Q8WZG3,1
0.013651520013809204,SUB-3048,P09955,0
0.02584215998649597,SUB-6527,Q8WZG3,0
0.9905942678451538,SUB-6527,P26439,1
0.9430580735206604,SUB-8888,Q8WZG3,1
2.0742416381835938e-05,SUB-8888,Q6BQB6,0
0.014342933893203735,SUB-4640,Q8WZG3,0
0.981212854385376,SUB-4640,Q7X2H8,1
0.9721922874450684,SUB-7076,Q96Z02,1
0.00047466158866882324,SUB-7076,A5GPQ6,0
0.99308180809021,SUB-5805,Q96Z02,1
0.006190776824951172,SUB-5805,P0AEK2,0
0.9950578212738037,SUB-5805,A0A0K0Q1Y2,1
0.9952376484870911,SUB-6584,Q96Z02,1
0.0011452734470367432,SUB-6584,P21589,0
0.9737644195556641,SUB-6584,Q52NW7,1
0.0028926730155944824,SUB-6293,Q96Z02,0
0.0007995367050170898,SUB-10138,B8K1W1,0
0.9979438781738281,SUB-8005,B8K1W1,1
0.000875324010848999,SUB-8005,B1NY94,0
0.9993550181388855,SUB-4598,B8K1W1,1
0.016113489866256714,SUB-4598,Q9AVQ1,0
0.9996394515037537,SUB-5324,B8K1W1,1
0.0003463625907897949,SUB-4698,B8K1W1,0
0.9442541599273682,SUB-4698,A0A075B5G4,1
0.9967834949493408,SUB-4698,P54315,1
0.8554425239562988,SUB-4698,A5YW95,1
0.9594782590866089,SUB-4698,P06858,1
0.38394883275032043,SUB-3103,B8K1W1,0
0.9943923950195312,SUB-3103,P00634,1
0.004265725612640381,SUB-8898,B8K1W1,0
0.9760187864303589,SUB-8898,Q31QF3,1
0.9034402966499329,SUB-8898,Q4J9F2,1
0.9983941912651062,SUB-4488,B8K1W1,1
0.014041006565093994,SUB-4488,P17109,0
0.9993630647659302,SUB-8438,B8K1W1,1
0.1208796501159668,SUB-8438,Q8K4B7,0
0.003253757953643799,SUB-844,B8K1W1,0
0.9321195483207703,SUB-844,A0A166IXY4,1
0.0004684031009674072,SUB-8607,I3V5V5,0
0.988093376159668,SUB-8607,Q25252,1
0.007281899452209473,SUB-8607,Q8GAW0,0
0.015015095472335815,SUB-8607,P20720,0
0.9977895021438599,SUB-5350,I3V5V5,1
0.03686061501502991,SUB-5350,Q9D099,0
0.9974852800369263,SUB-5350,Q9SLN8,1
0.9972609281539917,SUB-1063,I3V5V5,1
0.9996140003204346,SUB-1063,Q9FEW9,1
0.012888163328170776,SUB-1063,P16330,0
0.946731686592102,SUB-2996,I3V5V5,1
0.1796901524066925,SUB-2996,D0ITF8,0
0.014375567436218262,SUB-5244,I3V5V5,0
0.9907499551773071,SUB-5244,P47989,1
0.20360323786735535,SUB-6936,I3V5V5,0
0.8731067180633545,SUB-6936,Q88FX8,1
0.2803061306476593,SUB-40,I3V5V5,0
0.9972763061523438,SUB-40,Q5EG61,1
0.9972608089447021,SUB-6200,I3V5V5,1
0.002589792013168335,SUB-6200,Q9HA79,0
0.9420737028121948,SUB-3537,I3V5V5,1
0.00077858567237854,SUB-3537,P28838,0
0.004596590995788574,SUB-3537,P0A6W0,0
0.015344709157943726,SUB-2722,I3V5V5,0
0.9564412832260132,SUB-2722,Q5JI09,1
0.0007514059543609619,SUB-8369,I3V5V5,0
0.9945167303085327,SUB-6134,I3V5V5,1
0.0045702457427978516,SUB-6134,E7BYE4,0
0.0028994381427764893,SUB-7762,Q5EBM0,0
0.0007142424583435059,SUB-3778,Q5EBM0,0
0.0021126270294189453,SUB-7585,Q5EBM0,0
0.9517356157302856,SUB-7585,Q62600,1
0.9832638502120972,SUB-5522,Q5EBM0,1
0.9897588491439819,SUB-5522,Q00972,1
0.998067319393158,SUB-5522,Q0KBC8,1
0.9992707371711731,SUB-5522,P04079,1
0.9987972378730774,SUB-5522,Q58933,1
0.9988539218902588,SUB-5522,P9WNU7,1
0.9981167316436768,SUB-5522,Q15440,1
0.9675531387329102,SUB-5522,Q8TCT0,1
0.9977991580963135,SUB-5522,Q9XUS5,1
0.984473466873169,SUB-5522,P0A6I0,1
0.9964661002159119,SUB-5522,Q9X024,1
0.9847090244293213,SUB-5522,P13569,1
0.9960598945617676,SUB-5522,Q9HH07,1
0.9742392301559448,SUB-5522,B6CAM1,1
0.9965696334838867,SUB-5522,P27707,1
0.9984655380249023,SUB-5522,P31552,1
0.9991182088851929,SUB-5522,Q72EC8,1
0.9972035884857178,SUB-5522,P9WJJ3,1
0.9956550598144531,SUB-5522,P42938,1
0.9981171488761902,SUB-5522,D2JRZ6,1
0.9951827526092529,SUB-5522,A0A0H3M8A6,1
0.9694854021072388,SUB-5522,Q9BZX2,1
0.99530029296875,SUB-5522,O14772,1
0.9966011047363281,SUB-5522,Q9Y487,1
0.9992371797561646,SUB-5522,P60906,1
0.997929573059082,SUB-5522,Q9Y3D8,1
0.9987322688102722,SUB-5522,Q8TTZ3,1
0.9932382106781006,SUB-5522,P0A6I3,1
0.9989275932312012,SUB-5522,P28037,1
0.984984278678894,SUB-5522,P31663,1
0.9859042167663574,SUB-5522,Q7TNJ7,1
0.997662365436554,SUB-5522,P51570,1
0.9800605773925781,SUB-5522,P30138,1
0.9989533424377441,SUB-5522,P07118,1
0.9978644847869873,SUB-5522,Q9Y2I7,1
0.9991364479064941,SUB-5522,P00957,1
0.9964231252670288,SUB-5522,P35559,1
0.9961476922035217,SUB-5522,Q9LZ76,1
0.8940480351448059,SUB-5522,P33297,1
0.998460590839386,SUB-5522,P28903,1
0.9988248348236084,SUB-5522,Q06892,1
0.2084026336669922,SUB-5522,P10959,0
0.9991825819015503,SUB-5522,A5YKM2,1
0.9973667860031128,SUB-5522,P26818,1
0.997699499130249,SUB-5522,Q9Z1T6,1
0.9919132590293884,SUB-5522,P9WQ61,1
0.8604732155799866,SUB-5522,P20576,1
0.9983960390090942,SUB-5522,A0A0H3JN63,1
0.9979397058486938,SUB-5522,Q9HIN1,1
0.9907263517379761,SUB-5522,B9K0Q5,1
0.9084867835044861,SUB-5522,Q9HTN2,1
0.9938534498214722,SUB-5522,Q8IE38,1
0.9940307140350342,SUB-5522,A0A142UTH4,1
0.9990522861480713,SUB-5522,Q6KHA5,1
0.9914662837982178,SUB-5522,P28327,1
0.9983091950416565,SUB-5522,Q9YG89,1
0.9979314804077148,SUB-5522,D3K3U9,1
0.9980751276016235,SUB-5522,P61884,1
0.9956158399581909,SUB-5522,Q80WS1,1
0.9993999004364014,SUB-5522,P60891,1
0.9991222023963928,SUB-5522,Q9USK0,1
0.9980438947677612,SUB-5522,Q877I4,1
0.9858502149581909,SUB-5522,P9WMN1,1
0.9989196062088013,SUB-5522,P0AGJ9,1
0.9924123287200928,SUB-5522,Q8S564,1
0.9996588826179504,SUB-5522,Q9SUG3,1
0.9936700463294983,SUB-5522,P41909,1
0.9988807439804077,SUB-5522,P09029,1
0.9955116510391235,SUB-5522,O00418,1
0.6720607280731201,SUB-5522,P43249,1
0.9930680990219116,SUB-5522,I3L5D4,1
0.9982996582984924,SUB-5522,Q4AEC5,1
0.997125506401062,SUB-5522,Q9HLX1,1
0.9957164525985718,SUB-5522,Q47396,1
0.9978046417236328,SUB-5522,A0A0U0RRS4,1
0.9979360699653625,SUB-5522,P00959,1
0.9971728324890137,SUB-5522,Q04519,1
0.9981070756912231,SUB-5522,P21888,1
0.9960587024688721,SUB-5522,P36419,1
0.9989261031150818,SUB-5522,Q548M1,1
0.9992273449897766,SUB-5522,Q27GS3,1
0.9968922138214111,SUB-5522,Q9RFM9,1
0.9993963241577148,SUB-5522,P55228,1
0.9977251291275024,SUB-5522,P32277,1
0.9991195201873779,SUB-5522,P11498,1
0.9976749420166016,SUB-5522,Q5JIZ8,1
0.9993047714233398,SUB-5522,Q64649,1
0.9860774278640747,SUB-5522,Q8PWY1,1
0.9830812215805054,SUB-5522,Q9H1R3,1
0.9967511892318726,SUB-5522,P78356,1
0.9809324741363525,SUB-5522,P0A7D7,1
0.9993923306465149,SUB-5522,P0A6A3,1
0.9968711137771606,SUB-5522,P39593,1
0.9970008134841919,SUB-5522,Q9FLT2,1
0.997265100479126,SUB-5522,P9WKE1,1
0.9983005523681641,SUB-5522,D4GSE6,1
0.9947508573532104,SUB-5522,P19358,1
0.9987239837646484,SUB-5522,Q08220,1
0.9983562231063843,SUB-5522,Q9KQW9,1
0.9976838827133179,SUB-5522,Q9SKE2,1
0.9844638109207153,SUB-5522,Q9D5J6,1
0.9965819120407104,SUB-5522,Q9XB61,1
0.9945346713066101,SUB-5522,P21632,1
0.9990943670272827,SUB-5522,P03959,1
0.9939972758293152,SUB-5522,Q8N884,1
0.9985460042953491,SUB-5522,P68403,1
0.9974132776260376,SUB-5522,Q14296,1
0.9983541965484619,SUB-5522,Q59RG5,1
0.9983713626861572,SUB-5522,Q05506,1
0.9955995082855225,SUB-5522,Q9NRF8,1
0.9985644817352295,SUB-5522,P35557,1
0.9994956254959106,SUB-5522,Q2VIK1,1
0.9952054619789124,SUB-5522,Q5LVM3,1
0.9987726211547852,SUB-5522,P0ABB8,1
0.9990079998970032,SUB-5522,Q9BEA3,1
0.996382474899292,SUB-5522,Q3MGC5,1
0.9984039068222046,SUB-5522,Q12674,1
0.99476158618927,SUB-5522,Q9FI56,1
0.9969568252563477,SUB-5522,Q8ZRS5,1
0.9971755146980286,SUB-5522,P0DJQ7,1
0.9984534978866577,SUB-5522,Q6AW43,1
0.9857926368713379,SUB-5522,P96762,1
0.9968610405921936,SUB-5522,O28025,1
0.9968967437744141,SUB-5522,P30613,1
0.9971818923950195,SUB-5522,Q13057,1
0.9936509132385254,SUB-5522,A0AVT1,1
0.002970784902572632,SUB-3394,Q5EBM0,0
0.9910117983818054,SUB-3394,Q8J2T0,1
0.9601868391036987,SUB-2768,Q5EBM0,1
0.9949971437454224,SUB-2768,P00634,1
0.9690669775009155,SUB-2768,P13569,1
0.9986559152603149,SUB-2768,Q9ZVL6,1
0.9976030588150024,SUB-2768,P08337,1
0.9958131313323975,SUB-2768,Q9Y3D8,1
0.9976036548614502,SUB-2768,P09411,1
0.9968456029891968,SUB-2768,Q5UQL3,1
0.9979991912841797,SUB-2768,P33316,1
0.9973082542419434,SUB-2768,P76423,1
0.019359499216079712,SUB-2768,Q64669,0
0.9995162487030029,SUB-2768,Q9U2M7,1
0.9967727661132812,SUB-2768,P36639,1
0.012135356664657593,SUB-9917,Q5EBM0,0
0.9987233877182007,SUB-9917,Q12737,1
0.9986697435379028,SUB-9917,A0P0F6,1
0.9700719118118286,SUB-9917,Q8LP26,1
0.010476410388946533,SUB-10334,Q6ZJ97,0
0.09497958421707153,SUB-8376,P28796,0
0.06341296434402466,SUB-5590,P28796,0
0.0004139840602874756,SUB-5095,P28796,0
0.004864811897277832,SUB-7522,P28796,0
0.9977502822875977,SUB-7522,Q0PIV8,1
0.992692232131958,SUB-7522,E1A0Z9,1
0.9789144992828369,SUB-2352,P28796,1
8.493661880493164e-05,SUB-2352,C7FF05,0
0.9625226259231567,SUB-6707,P00634,1
0.0042025744915008545,SUB-6707,Q16836,0
0.07109376788139343,SUB-4774,P00634,0
0.9916682243347168,SUB-7385,P00634,1
0.9931809902191162,SUB-7385,P06802,1
0.07677289843559265,SUB-7385,Q79ZT3,0
0.8739255666732788,SUB-1026,P00634,1
0.00038692355155944824,SUB-1026,P21219,0
0.00762215256690979,SUB-6869,P00634,0
0.9796504974365234,SUB-6869,Q9HA79,1
0.9953267574310303,SUB-5992,P00634,1
0.9991569519042969,SUB-5992,P0A840,1
0.9977982044219971,SUB-5992,P07024,1
0.9990803003311157,SUB-5992,Q5ZKP6,1
0.001550912857055664,SUB-7291,P00634,0
0.9714750051498413,SUB-940,P00634,1
0.01073428988456726,SUB-940,O33456,0
0.012934625148773193,SUB-3654,P00634,0
0.9621018767356873,SUB-3654,Q8RTY6,1
0.9716247320175171,SUB-3767,P00634,1
0.3355497419834137,SUB-3767,P23739,0
0.03266891837120056,SUB-2256,P00634,0
0.9952283501625061,SUB-2256,Q6YNI5,1
0.016294866800308228,SUB-9497,P00634,0
0.9946565628051758,SUB-9497,P06185,1
0.9038711786270142,SUB-3688,P00634,1
0.013748198747634888,SUB-3688,Q07175,0
0.9941749572753906,SUB-8772,P00634,1
0.001389920711517334,SUB-8772,F1CMX3,0
7.477402687072754e-05,SUB-8721,P00634,0
0.9927796721458435,SUB-8721,Q8GGG1,1
0.9947801232337952,SUB-8721,P9WIN5,1
0.3403523564338684,SUB-2824,P00634,0
0.9997043609619141,SUB-2824,P07099,1
0.024409204721450806,SUB-3561,P00634,0
0.9943938255310059,SUB-4068,P00634,1
0.16653764247894287,SUB-4068,Q9UUA2,0
0.0339144766330719,SUB-2702,P00634,0
0.9979437589645386,SUB-6143,P00634,1
0.000907599925994873,SUB-6143,P00791,0
0.9908702969551086,SUB-8273,P00634,1
0.9969977140426636,SUB-8273,P06802,1
0.07843971252441406,SUB-8273,P44514,0
0.0004901289939880371,SUB-4306,P00634,0
0.9170691967010498,SUB-9772,P00634,1
0.05972898006439209,SUB-9772,Q04631,0
0.9961717128753662,SUB-8126,P00634,1
0.9954691529273987,SUB-8126,P21589,1
0.013271629810333252,SUB-8126,A0A1Y0DKQ1,0
0.9989922046661377,SUB-1407,P00634,1
0.008112162351608276,SUB-1407,P91938,0
0.25820761919021606,SUB-9314,P00634,0
0.9708947539329529,SUB-9314,M1SQA1,1
0.9913949966430664,SUB-9314,A3E7Z7,1
0.9764398336410522,SUB-9314,A9ZPJ6,1
0.9912768602371216,SUB-9314,Q0GA14,1
0.9920355081558228,SUB-9314,P13114,1
0.937989354133606,SUB-9314,C6L7V8,1
0.7530735731124878,SUB-9314,Q08GL0,1
0.006907641887664795,SUB-10224,P00634,0
0.9808399677276611,SUB-10224,R9W5L0,1
0.09955495595932007,SUB-1233,P00634,0
0.9741331338882446,SUB-9937,P00634,1
0.001572251319885254,SUB-9937,B3IVI7,0
0.004803687334060669,SUB-4658,P00634,0
0.006386309862136841,SUB-4341,P00634,0
0.9982162714004517,SUB-6079,P00634,1
0.9991281032562256,SUB-6079,B6CAM1,1
0.9963275194168091,SUB-9550,P00634,1
0.18460547924041748,SUB-9550,Q00972,0
0.993633508682251,SUB-1304,P00634,1
0.013943672180175781,SUB-6644,P00634,0
0.9955402612686157,SUB-6644,A6YIH8,1
0.00048223137855529785,SUB-2236,P00634,0
0.8924126029014587,SUB-2236,Q9ZBU1,1
0.0018935799598693848,SUB-5746,P00634,0
0.9550085067749023,SUB-5746,O75828,1
0.003841698169708252,SUB-7667,P00634,0
0.9968860745429993,SUB-7667,Q1W2L4,1
0.006385833024978638,SUB-724,P00634,0
0.00017201900482177734,SUB-253,P00634,0
0.992074728012085,SUB-253,P06276,1
0.0004978477954864502,SUB-6092,P00634,0
0.9985377788543701,SUB-6026,P00634,1
0.004110217094421387,SUB-6026,P51661,0
0.0010121166706085205,SUB-126,P00634,0
8.741021156311035e-05,SUB-3907,P00634,0
0.9944113492965698,SUB-6302,P00634,1
0.25387170910835266,SUB-6302,Q9XGY7,0
0.03492197394371033,SUB-6302,Q939L2,0
9.387731552124023e-05,SUB-1598,P00634,0
0.0020964741706848145,SUB-20,P00634,0
0.999267578125,SUB-8585,P00634,1
0.050379157066345215,SUB-8585,Q9RA61,0
0.9416933655738831,SUB-9590,P00634,1
0.01588726043701172,SUB-9590,P0ABR9,0
0.9969649314880371,SUB-9590,P0A7A9,1
0.9992086887359619,SUB-9590,Q7Z031,1
0.16044121980667114,SUB-1898,P00634,0
0.0005787312984466553,SUB-8498,P00634,0
0.9807381629943848,SUB-8498,F2R038,1
0.01992100477218628,SUB-9046,P00634,0
0.9947494864463806,SUB-9046,Q9FEW9,1
0.9965635538101196,SUB-9978,P00634,1
0.06940600275993347,SUB-9978,Q10RB4,0
0.0009972155094146729,SUB-2561,P00634,0
0.9923937916755676,SUB-2561,Q8GH59,1
0.0021665990352630615,SUB-3681,P00634,0
0.00019240379333496094,SUB-3763,P00634,0
0.9870331883430481,SUB-3763,Q25252,1
0.10087615251541138,SUB-7022,P00634,0
0.9654443264007568,SUB-7022,P19971,1
0.9983482360839844,SUB-9006,P00634,1
0.23172730207443237,SUB-9006,P39051,0
0.9986810088157654,SUB-7537,P00634,1
0.001104980707168579,SUB-7537,P21890,0
0.9991602301597595,SUB-7537,O46411,1
0.9112231731414795,SUB-2553,P00634,1
0.00976148247718811,SUB-2553,Q1NEI6,0
0.9919050931930542,SUB-2553,Q6UC93,1
0.9850903749465942,SUB-2553,P26093,1
0.00047278404235839844,SUB-2764,P00634,0
0.0016551613807678223,SUB-1400,P00634,0
0.003930270671844482,SUB-2550,P00634,0
0.00047141313552856445,SUB-4669,P00634,0
0.00022643804550170898,SUB-1445,P00634,0
0.9741061925888062,SUB-2966,P00634,1
0.006983667612075806,SUB-2966,F2R038,0
0.016258329153060913,SUB-2030,P00634,0
0.02361324429512024,SUB-6126,P00634,0
0.982789158821106,SUB-6126,P40884,1
0.04529380798339844,SUB-10169,P00634,0
0.9893010258674622,SUB-10169,P56744,1
0.976895272731781,SUB-8462,P00634,1
0.00040328502655029297,SUB-9700,P00634,0
0.9961560964584351,SUB-9700,F8S123,1
0.9785541892051697,SUB-9700,Q8L3C9,1
0.9971157312393188,SUB-9700,M4N626,1
0.004622906446456909,SUB-9700,B0T7D7,0
0.9908702969551086,SUB-733,P00634,1
0.002595067024230957,SUB-733,Q8KLT9,0
0.9794336557388306,SUB-3832,P00634,1
0.006970465183258057,SUB-3832,Q8GRC5,0
0.01819595694541931,SUB-9156,P00634,0
0.9913719892501831,SUB-9156,Q9NY33,1
0.0003666877746582031,SUB-138,Q9NUI1,0
0.07537731528282166,SUB-6901,Q9NUI1,0
0.927789568901062,SUB-6901,P07024,1
0.989375114440918,SUB-8253,Q9NUI1,1
0.0035923123359680176,SUB-5734,Q9NUI1,0
0.9955702424049377,SUB-5734,A6P7M9,1
0.9973098039627075,SUB-1856,Q9NUI1,1
0.989375114440918,SUB-9285,Q9NUI1,1
0.010786682367324829,SUB-9285,Q9HTN2,0
0.9935938119888306,SUB-7174,Q9NUI1,1
0.0031558871269226074,SUB-7689,Q9NUI1,0
0.9841722249984741,SUB-7689,P07686,1
0.0058387815952301025,SUB-9765,A9QVV8,0
0.9578733444213867,SUB-8865,Q9HA79,1
0.00048047304153442383,SUB-8865,A4IP64,0
0.9886050224304199,SUB-4142,Q9HA79,1
0.04070860147476196,SUB-4142,P26818,0
0.9899356365203857,SUB-2681,Q9HA79,1
0.00011941790580749512,SUB-8583,Q9HA79,0
0.9995695948600769,SUB-5035,Q9HA79,1
0.021788299083709717,SUB-5035,Q0K4F5,0
0.9992277026176453,SUB-2137,Q9HA79,1
0.03241688013076782,SUB-2137,P39315,0
0.9994422197341919,SUB-8615,Q9HA79,1
0.01699003577232361,SUB-8615,Q64105,0
0.004465192556381226,SUB-10166,Q9HA79,0
0.9993698000907898,SUB-10166,E3T1X3,1
0.012723714113235474,SUB-1754,Q9HA79,0
0.9954092502593994,SUB-1754,B7JX99,1
0.9957269430160522,SUB-1621,Q9HA79,1
0.0226382315158844,SUB-1621,D4HRL0,0
0.027555912733078003,SUB-5132,Q9HA79,0
0.9973415732383728,SUB-5132,P39315,1
0.9996182918548584,SUB-4031,Q9HA79,1
0.03547018766403198,SUB-4031,Q15493,0
0.0004150271415710449,SUB-10186,Q9HA79,0
0.006802856922149658,SUB-9560,Q9HA79,0
0.9943747520446777,SUB-9560,P43353,1
0.0011147856712341309,SUB-3927,Q9HA79,0
0.9066513776779175,SUB-3927,P00929,1
0.5315548181533813,SUB-6444,Q9HA79,0
0.9959815740585327,SUB-6444,C7FF05,1
0.9982666969299316,SUB-2488,Q9HA79,1
0.11316245794296265,SUB-2488,P09870,0
0.0022860467433929443,SUB-4652,Q9HA79,0
0.9974034428596497,SUB-4652,Q8IEK1,1
0.00011780858039855957,SUB-9444,Q9HA79,0
0.9924011826515198,SUB-9444,Q763T4,1
0.9307831525802612,SUB-9444,Q3C2L6,1
0.9846492409706116,SUB-6846,Q9HA79,1
0.4420646131038666,SUB-6846,P11509,0
0.007464706897735596,SUB-6846,Q55949,0
0.9903965592384338,SUB-7262,Q9HA79,1
0.05843842029571533,SUB-7262,Q2UL94,0
0.9818959832191467,SUB-7262,Q9ANX4,1
0.011506736278533936,SUB-3392,Q9HA79,0
9.071826934814453e-05,SUB-2189,Q9HA79,0
0.02578464150428772,SUB-6340,Q9HA79,0
0.9701371192932129,SUB-6340,Q8KLT9,1
0.9997595548629761,SUB-9457,Q9HA79,1
0.0010609328746795654,SUB-9457,Q9S9N9,0
0.014678895473480225,SUB-8686,Q9HA79,0
0.8199892640113831,SUB-8219,Q9HA79,1
0.09470254182815552,SUB-8219,P0A111,0
0.666297197341919,SUB-8219,Q9BY64,1
0.9848354458808899,SUB-1200,Q9HA79,1
0.009357482194900513,SUB-1200,P0A6L0,0
0.07003754377365112,SUB-2839,Q9HA79,0
0.9914575815200806,SUB-2839,P00183,1
0.045640528202056885,SUB-540,Q9HA79,0
0.0038579702377319336,SUB-2208,Q9HA79,0
0.9047408103942871,SUB-2208,P06721,1
0.00013116002082824707,SUB-8630,Q9HA79,0
0.9706451892852783,SUB-8630,Q9ZBU1,1
0.9940452575683594,SUB-10149,Q9HA79,1
0.003823190927505493,SUB-10149,B2J1M1,0
0.015476703643798828,SUB-10089,Q9HA79,0
0.001514345407485962,SUB-6885,Q9HA79,0
0.049612998962402344,SUB-9095,Q9HA79,0
0.00015854835510253906,SUB-10016,Q9HA79,0
0.27593177556991577,SUB-3746,Q9HA79,0
0.8944027423858643,SUB-7894,Q9HA79,1
0.0804237425327301,SUB-7894,P77044,0
0.0011973679065704346,SUB-7324,Q9HA79,0
0.9920233488082886,SUB-7324,Q9Z2D1,1
0.9963282346725464,SUB-7324,Q6P1Y8,1
0.9995675086975098,SUB-2937,Q9HA79,1
0.05020099878311157,SUB-2937,P42938,0
0.0005874335765838623,SUB-9477,Q9HA79,0
0.9874147176742554,SUB-7431,Q9HA79,1
0.03755548596382141,SUB-7431,Q59263,0
9.715557098388672e-05,SUB-8853,Q9HA79,0
0.002291649580001831,SUB-2977,Q9HA79,0
0.9956934452056885,SUB-10069,Q9HA79,1
0.016525238752365112,SUB-10069,P27707,0
0.9765559434890747,SUB-5458,Q9HA79,1
0.08229801058769226,SUB-5458,P0A9I8,0
0.9893361330032349,SUB-9683,Q9HA79,1
0.0968509316444397,SUB-9683,P04079,0
0.9995131492614746,SUB-1523,Q9HA79,1
0.10053476691246033,SUB-1523,W6EL68,0
0.014242887496948242,SUB-7276,Q9HA79,0
0.9987971782684326,SUB-7276,Q07973,1
0.9960296750068665,SUB-9977,Q9HA79,1
0.8962674736976624,SUB-3604,Q9HA79,1
0.15574011206626892,SUB-3604,O24641,0
0.0003394186496734619,SUB-8859,Q9HA79,0
