predict,predict,predict,predict
0.3332499563694,SUB-4269,P51058,0
0.429142028093338,SUB-4269,Q9H227,1
0.31809794902801514,SUB-391,P51058,0
0.351112961769104,SUB-391,P0ADI4,1
0.3268687129020691,SUB-8703,W0NUN5,0
0.49607783555984497,SUB-3165,W0NUN5,1
0.4704412817955017,SUB-3165,Q96KP4,0
0.6109494566917419,SUB-7320,W0NUN5,1
0.6547877192497253,SUB-7320,F1CMX3,1
0.6370886564254761,SUB-7320,A0PFJ3,0
0.6531891822814941,SUB-2699,A0A081YAY5,1
0.5261014103889465,SUB-3931,A0A081YAY5,1
0.4879706799983978,SUB-3931,Q9NRR6,0
0.5261014103889465,SUB-8705,A0A081YAY5,1
0.6288605332374573,SUB-10312,A0A081YAY5,1
0.537818431854248,SUB-2160,A0A081YAY5,0
0.48268821835517883,SUB-2160,Q93TJ5,0
0.4533291161060333,SUB-2160,E1C8E0,0
0.3620912432670593,SUB-7475,A0A081YAY5,0
0.5261014103889465,SUB-358,A0A081YAY5,1
0.48357653617858887,SUB-358,C7FF05,0
0.43857333064079285,SUB-4214,A0A081YAY5,0
0.6288605332374573,SUB-5532,A0A081YAY5,1
0.6221105456352234,SUB-3632,A0A081YAY5,1
0.6176406741142273,SUB-3632,F8S123,0
0.6221592426300049,SUB-3515,J9PBS0,0
0.6509721875190735,SUB-3515,O75828,1
0.6187745332717896,SUB-3515,Q9N119,1
0.6659723520278931,SUB-3515,P30837,1
0.6617977619171143,SUB-3515,O74237,1
0.652915358543396,SUB-3515,U6CL97,1
0.7009698748588562,SUB-3515,P31658,1
0.6641245484352112,SUB-3515,Q2PYM9,1
0.5850288271903992,SUB-5450,J9PBS0,1
0.5742381811141968,SUB-5450,Q5SE95,0
0.5847352743148804,SUB-4323,J9PBS0,0
0.4036834239959717,SUB-8470,J9PBS0,0
0.5132747292518616,SUB-5055,J9PBS0,0
0.5279542207717896,SUB-5055,P21219,1
0.6082670092582703,SUB-1392,J9PBS0,1
0.5402734279632568,SUB-1392,Q9SMI2,0
0.5976299047470093,SUB-1392,S5M6X9,1
0.4616212546825409,SUB-3062,J9PBS0,1
0.49180349707603455,SUB-9981,J9PBS0,1
0.4824551045894623,SUB-9981,Q9ZAG3,0
0.3667152225971222,SUB-4027,P0AEK4,1
0.3771786391735077,SUB-4027,Q9CFI2,0
0.6896159648895264,SUB-2408,P0AEK4,1
0.7143189311027527,SUB-2408,D2RIQ3,1
0.7086029648780823,SUB-2408,P22367,1
0.7242044806480408,SUB-2408,Q79ZT3,1
0.7421119213104248,SUB-2408,Q8GB17,1
0.7181037068367004,SUB-2408,P07896,1
0.7208238244056702,SUB-2408,P45131,1
0.6795276403427124,SUB-2408,A4YDS4,1
0.3798833191394806,SUB-9142,P0AEK4,0
0.623694896697998,SUB-3820,P0AEK4,1
0.6515653133392334,SUB-3820,P35219,0
0.4174114167690277,SUB-7189,P0AEK4,0
0.502461314201355,SUB-10127,Q8U1K3,0
0.6595542430877686,SUB-796,Q8U1K3,1
0.6863857507705688,SUB-796,P51650,1
0.6726375818252563,SUB-796,P49384,1
0.6717976331710815,SUB-796,Q1JUP4,1
0.6518716812133789,SUB-796,Q6FFQ0,1
0.6541562676429749,SUB-796,O95497,0
0.708706796169281,SUB-9672,Q8U1K3,1
0.6808005571365356,SUB-9672,P31513,0
0.7222681045532227,SUB-9672,Q1JUP4,1
0.6962602138519287,SUB-9672,Q9HK01,1
0.6640633344650269,SUB-9672,Q9FAB1,1
0.5919970870018005,SUB-6122,Q8U1K3,0
0.5430737733840942,SUB-3684,Q8U1K3,0
0.5498266220092773,SUB-1795,Q8U1K3,1
0.6310855150222778,SUB-1795,Q99JW2,0
0.5429595112800598,SUB-1795,A4YGR1,1
0.34525543451309204,SUB-4155,Q8U1K3,0
0.35798901319503784,SUB-4155,K9NCQ5,1
0.7050206661224365,SUB-2202,Q8U1K3,0
0.6929896473884583,SUB-2202,P13001,1
0.7091067433357239,SUB-2202,Q9LAH7,1
0.4509049355983734,SUB-10118,Q8U1K3,0
0.6663681864738464,SUB-864,Q8U1K3,1
0.6946935057640076,SUB-864,F8S123,1
0.6708682179450989,SUB-864,Q9JLJ3,1
0.6792930960655212,SUB-864,Q7WWK8,1
0.6738774180412292,SUB-864,Q59477,1
0.6551437377929688,SUB-864,P76217,1
0.5801965594291687,SUB-1616,Q8U1K3,1
0.5446118116378784,SUB-1616,D4YFM2,0
0.3205642104148865,SUB-5654,Q8U1K3,0
0.2973235249519348,SUB-5654,Q7X9A9,0
0.679036021232605,SUB-6417,Q8U1K3,1
0.6822220087051392,SUB-6417,Q9JLJ3,1
0.6561209559440613,SUB-6417,Q58806,1
0.6861499547958374,SUB-6417,Q59477,1
0.6700556874275208,SUB-6417,P46154,1
0.6476634740829468,SUB-6417,A2ADU9,0
0.6828022003173828,SUB-6417,Q8GR64,1
0.5337002873420715,SUB-7443,Q8U1K3,0
0.44202154874801636,SUB-7415,Q60FX6,0
0.41231340169906616,SUB-7415,H2EIY3,1
0.5825373530387878,SUB-9276,Q60FX6,1
0.5548718571662903,SUB-9276,Q8RVP6,0
0.6243771910667419,SUB-8552,Q60FX6,0
0.5542186498641968,SUB-7100,Q60FX6,1
0.520331859588623,SUB-7100,A1XWY7,0
0.48302194476127625,SUB-3146,Q60FX6,1
0.49275732040405273,SUB-3146,C7FF05,1
0.5104189515113831,SUB-3146,Q84HQ2,1
0.4125863015651703,SUB-3146,Q5UQL3,0
0.528092086315155,SUB-5238,Q60FX6,1
0.4854825735092163,SUB-5238,O32125,0
0.4849560856819153,SUB-1503,Q60FX6,0
0.5612017512321472,SUB-6558,Q60FX6,0
0.6041682958602905,SUB-6558,D7UTZ8,1
0.6260788440704346,SUB-6558,P14920,1
0.30526003241539,SUB-1659,Q60FX6,0
0.5788371562957764,SUB-1618,Q60FX6,1
0.5648530721664429,SUB-1618,P22869,0
0.4239576458930969,SUB-4332,Q60FX6,0
0.4593501389026642,SUB-4332,C7FF05,1
0.6815858483314514,SUB-7348,Q60FX6,1
0.7106070518493652,SUB-7348,Q12737,1
0.6594697833061218,SUB-7348,P0ABR9,1
0.6555055379867554,SUB-7348,P49012,1
0.6698071956634521,SUB-7348,B3VTL5,1
0.6627081632614136,SUB-7348,Q9UVP6,1
0.6697353720664978,SUB-7348,P74836,1
0.6351414322853088,SUB-7348,E0Z1D2,1
0.6300858855247498,SUB-7348,Q9F103,1
0.6604682207107544,SUB-7348,Q0ZKW4,0
0.5788507461547852,SUB-4150,Q60FX6,1
0.5785765051841736,SUB-4150,C7FF05,1
0.5825226902961731,SUB-4150,A7LCL1,1
0.6228560209274292,SUB-5110,Q60FX6,0
0.5864465236663818,SUB-5110,Q58HT5,1
0.6088882684707642,SUB-2194,P06276,1
0.5373054146766663,SUB-2194,Q9BY64,0
0.6180498003959656,SUB-2770,P06276,1
0.5928725600242615,SUB-2770,A0A140CUL9,0
0.4705815315246582,SUB-8079,P06276,0
0.41343483328819275,SUB-8079,P97571,1
0.49876677989959717,SUB-3425,P06276,0
0.42534950375556946,SUB-3425,P12955,0
0.5142053961753845,SUB-3425,P17050,1
0.5579921007156372,SUB-650,P06276,1
0.4745490849018097,SUB-650,O87612,0
0.5980672836303711,SUB-3925,P06276,1
0.5334925651550293,SUB-3925,S5M6X9,0
0.3149458169937134,SUB-6577,P06276,0
0.4962022006511688,SUB-2484,P06276,1
0.5015989542007446,SUB-2484,Q99519,0
0.4452618956565857,SUB-5395,P06276,1
0.4096803069114685,SUB-5395,A8W790,0
0.5746891498565674,SUB-3365,P06276,0
0.5276017189025879,SUB-3365,P32320,1
0.589259147644043,SUB-2368,P06276,1
0.5297726392745972,SUB-2368,P77846,0
0.5046035051345825,SUB-1302,P06276,1
0.4425176978111267,SUB-1302,Q9KQW9,0
0.612414538860321,SUB-4606,P06276,1
0.5697128176689148,SUB-4606,P25774,0
0.4342226982116699,SUB-8254,P06276,1
0.3781556785106659,SUB-8254,Q9L9D7,1
0.39402222633361816,SUB-8254,P00586,0
0.6959619522094727,SUB-9073,P06276,1
0.39915427565574646,SUB-9045,P06276,1
0.3779553472995758,SUB-9045,Q03J44,0
0.5499792098999023,SUB-6287,P06276,1
0.4501129984855652,SUB-6287,A5JTM5,0
0.5536141395568848,SUB-9998,P06276,0
0.3882489502429962,SUB-3906,P06276,0
0.40294718742370605,SUB-3906,A0A1L1YPD7,1
0.44002434611320496,SUB-4076,P06276,0
0.41962069272994995,SUB-4076,C4R4L0,1
0.5160622000694275,SUB-7610,P06276,0
0.516900360584259,SUB-7610,O06652,1
0.39122891426086426,SUB-5951,P06276,0
0.4104464054107666,SUB-5951,Q9FAW5,1
0.6745620965957642,SUB-6838,P06276,0
0.676786482334137,SUB-6838,Q8GI14,0
0.6782137751579285,SUB-6838,Q16719,0
0.5735347270965576,SUB-10241,P06276,1
0.6283248066902161,SUB-484,P06276,1
0.5902462601661682,SUB-484,I0CKV2,0
0.47273194789886475,SUB-1817,P06276,1
0.3833567500114441,SUB-1817,P30986,0
0.46414652466773987,SUB-1672,P06276,1
0.4246371388435364,SUB-1672,A8WBX8,0
0.47098416090011597,SUB-5893,P06276,0
0.5163903832435608,SUB-6810,P06276,0
0.6389676332473755,SUB-6810,Q6AYS7,1
0.4395381510257721,SUB-1613,P06276,0
0.49765893816947937,SUB-1613,A9QXE0,1
0.5927016735076904,SUB-9047,P06276,0
0.6065966486930847,SUB-9047,Q13093,1
0.6035420298576355,SUB-6871,P06276,1
0.6397325396537781,SUB-6871,Q6AYS7,0
0.37204617261886597,SUB-9920,P06276,1
0.36942535638809204,SUB-9920,P10323,0
0.5681047439575195,SUB-2225,P06276,0
0.5972623825073242,SUB-2225,Q8NJP6,1
0.5740341544151306,SUB-2225,Q2U7D3,1
0.6011635065078735,SUB-6029,P06276,0
0.595952033996582,SUB-6029,O34453,1
0.5438936352729797,SUB-8477,P06276,1
0.5184779167175293,SUB-8477,Q9JHR7,0
0.5084350109100342,SUB-8477,Q02353,0
0.5011091828346252,SUB-4104,P06276,0
0.5050597786903381,SUB-4104,A6T923,1
0.37748998403549194,SUB-3664,P06276,0
0.36981165409088135,SUB-3664,A0A1B1NX89,1
0.6111854314804077,SUB-3833,P06276,0
0.5636282563209534,SUB-3833,P0A249,1
0.5882482528686523,SUB-3833,P26263,1
0.45441028475761414,SUB-768,P06276,0
0.4951576292514801,SUB-768,D5HN83,1
0.39646416902542114,SUB-1753,P06276,1
0.3471068739891052,SUB-1753,Q8WRD8,0
0.41601070761680603,SUB-9947,P06276,0
0.39191243052482605,SUB-9947,P76082,0
0.5870758891105652,SUB-269,P06276,1
0.5135812759399414,SUB-269,A0A0E4A9D6,0
0.49356117844581604,SUB-5080,P06276,0
0.5817350149154663,SUB-9061,Q92506,0
0.5847775936126709,SUB-9061,Q9ZVL6,1
0.5844371318817139,SUB-9061,A0A1B2YKT4,1
0.3040573000907898,SUB-2675,Q92506,0
0.4802085757255554,SUB-4551,Q9PT41,1
0.44829678535461426,SUB-4551,A0A075B5H4,0
0.35759010910987854,SUB-5153,Q9PT41,0
0.3773781359195709,SUB-7217,Q9PT41,1
0.37799072265625,SUB-7217,P9WNX9,0
0.6350938081741333,SUB-4604,Q12737,0
0.5965889096260071,SUB-4604,Q9NRR6,1
0.5725234746932983,SUB-10270,Q12737,0
0.6685625314712524,SUB-7694,Q12737,1
0.6217329502105713,SUB-7694,P29141,0
0.6189001798629761,SUB-7694,P0CS93,0
0.7267463207244873,SUB-9999,Q12737,1
0.7267463207244873,SUB-9755,Q12737,1
0.6947564482688904,SUB-9755,A0A144KZJ7,1
0.6789585947990417,SUB-9755,P22318,1
0.5605196952819824,SUB-6206,Q12737,1
0.46540266275405884,SUB-8227,Q12737,0
0.6001868844032288,SUB-3647,Q12737,1
0.544985294342041,SUB-3647,Q9HFV6,1
0.5555803775787354,SUB-3647,Q81DA6,0
0.5590059161186218,SUB-1285,Q12737,0
0.5888282060623169,SUB-2082,Q12737,1
0.557451605796814,SUB-2082,P00784,0
0.4193541705608368,SUB-9027,Q12737,0
0.3792765140533447,SUB-9027,Q9F118,1
0.7161003947257996,SUB-6453,Q12737,0
0.6929854154586792,SUB-6453,Q7WWK8,1
0.5333725214004517,SUB-4195,Q12737,0
0.4437900185585022,SUB-2657,Q12737,0
0.38771578669548035,SUB-2715,Q12737,0
0.5194070339202881,SUB-1711,Q12737,1
0.435208261013031,SUB-1711,P32320,0
0.5373201370239258,SUB-4753,Q12737,1
0.5148342847824097,SUB-4753,A8W7J6,1
0.4484846591949463,SUB-4753,O93785,0
0.535549521446228,SUB-5016,Q12737,1
0.5191855430603027,SUB-5016,P00791,0
0.5422939658164978,SUB-7696,Q12737,1
0.6025445461273193,SUB-3369,Q12737,0
0.6065967082977295,SUB-8377,Q12737,0
0.6920908093452454,SUB-8561,Q12737,1
0.4466652274131775,SUB-4530,Q12737,0
0.5540628433227539,SUB-2095,I3RYX9,0
0.49081727862358093,SUB-5628,I3RYX9,1
0.535703182220459,SUB-5628,Q0QLF2,0
0.48050129413604736,SUB-6345,I3RYX9,1
0.471619576215744,SUB-6345,P72224,0
0.536483108997345,SUB-4333,I3RYX9,0
0.5792874097824097,SUB-4333,F4Y9I5,1
0.5464495420455933,SUB-4333,Q3I3W6,1
0.6199951767921448,SUB-7653,I3RYX9,1
0.6333203911781311,SUB-7653,Q6P549,0
0.5187568068504333,SUB-3248,I3RYX9,1
0.4784283936023712,SUB-3248,Q2K0Q7,0
0.4961857795715332,SUB-866,I3RYX9,1
0.4832392632961273,SUB-866,Q2K0Q7,0
0.6540313959121704,SUB-6585,I3RYX9,1
0.6527079343795776,SUB-6585,F9UM18,0
0.6653003692626953,SUB-6585,P22734,1
0.2849631905555725,SUB-8157,I3RYX9,0
0.49749940633773804,SUB-2975,I3RYX9,1
0.4852922856807709,SUB-2975,E3T1X3,0
0.632429838180542,SUB-8143,I3RYX9,0
0.5694742798805237,SUB-8143,P06802,1
0.6080799102783203,SUB-8143,Q50EL0,1
0.6250532269477844,SUB-8143,P38913,1
0.6250914931297302,SUB-8143,D3YBH2,1
0.6351404786109924,SUB-8143,Q8YS18,1
0.6622245907783508,SUB-8143,Q16222,1
0.6574754118919373,SUB-8143,O34934,1
0.6544873714447021,SUB-8143,P60932,1
0.6492249965667725,SUB-8143,Q96YZ3,1
0.6267918944358826,SUB-8143,Q9HLQ2,1
0.5886194705963135,SUB-6300,I3RYX9,0
0.6009639501571655,SUB-6300,Q5W9R9,1
0.5641181468963623,SUB-6300,Q59771,1
0.3278958797454834,SUB-10094,I3RYX9,0
0.3740609288215637,SUB-118,I3RYX9,0
0.3750697374343872,SUB-8466,I3RYX9,0
0.4178224205970764,SUB-8466,Q05514,1
0.4602973163127899,SUB-1226,I3RYX9,0
0.547403872013092,SUB-48,I3RYX9,1
0.5201672315597534,SUB-48,F1CMX3,0
0.3462660014629364,SUB-7006,I3RYX9,1
0.3226810097694397,SUB-7006,B8FVX4,0
0.8069427609443665,SUB-4147,I3RYX9,0
0.8455721139907837,SUB-4147,Q5M886,1
0.4054385721683502,SUB-10199,I3RYX9,0
0.6522974371910095,SUB-5700,I3RYX9,1
0.658577561378479,SUB-5700,Q8ZUN8,0
0.5166904926300049,SUB-3180,I3RYX9,0
0.3180364966392517,SUB-790,I3RYX9,1
0.28435268998146057,SUB-790,Q9UIQ6,0
0.45236682891845703,SUB-5453,I3RYX9,0
0.484603613615036,SUB-5453,P37610,1
0.4530322253704071,SUB-7929,I3RYX9,0
0.47006848454475403,SUB-7929,Q48230,1
0.5531170964241028,SUB-7887,I3RYX9,1
0.7074877023696899,SUB-8713,O94788,1
0.6533077955245972,SUB-8713,Q04631,0
0.7323012351989746,SUB-8713,Q8NBN7,1
0.6643429398536682,SUB-8713,P26439,1
0.6827889680862427,SUB-8713,J9P7P2,1
0.694241464138031,SUB-8713,O54909,1
0.6955931782722473,SUB-8713,Q9HBH5,1
0.40519553422927856,SUB-8716,O94788,0
0.4602693021297455,SUB-717,O94788,0
0.4356483519077301,SUB-717,B2RKK0,1
0.5959470272064209,SUB-1649,O94788,1
0.5688048601150513,SUB-1649,P08078,0
0.5198841094970703,SUB-3793,O94788,0
0.552695631980896,SUB-3793,M1SQA1,1
0.39307546615600586,SUB-2340,Q70Y21,1
0.37033605575561523,SUB-2340,P07686,0
0.5971834659576416,SUB-612,Q70Y21,0
0.6205943822860718,SUB-612,Q04631,1
0.26886433362960815,SUB-994,Q70Y21,0
0.282126247882843,SUB-994,A0A144KZJ7,0
0.2560420632362366,SUB-994,P11151,0
0.23198705911636353,SUB-994,P22318,0
0.24187541007995605,SUB-994,A4VB85,0
0.4892156422138214,SUB-6164,Q70Y21,1
0.3340582251548767,SUB-6164,O06652,0
0.534417450428009,SUB-3951,Q70Y21,0
0.5416846871376038,SUB-3951,P00183,1
0.3738366961479187,SUB-4762,Q70Y21,1
0.3420829772949219,SUB-4762,Q5EG61,0
0.3728752136230469,SUB-4198,Q70Y21,1
0.3375137448310852,SUB-4198,P17109,0
0.409249484539032,SUB-6194,Q70Y21,1
0.30605074763298035,SUB-6194,Q6Y0Z3,0
0.40990322828292847,SUB-7235,Q70Y21,1
0.29650256037712097,SUB-7235,P13569,0
0.5628501176834106,SUB-8100,P77846,0
0.3378075361251831,SUB-6945,P77846,0
0.4344121515750885,SUB-6945,H9B8T5,1
0.5536896586418152,SUB-9516,P77846,1
0.442592054605484,SUB-9516,P33247,0
0.6311136484146118,SUB-1381,P77846,1
0.6915898323059082,SUB-1381,G0RVK1,1
0.6824341416358948,SUB-1381,F6BL85,1
0.3716120719909668,SUB-1381,P13001,0
0.6642361879348755,SUB-1381,Q0ZUL0,1
0.6254721879959106,SUB-1381,Q7LHI2,1
0.6051574349403381,SUB-7342,P77846,1
0.6532095074653625,SUB-7342,F6BL85,1
0.42822062969207764,SUB-7342,P63228,0
0.4257776737213135,SUB-7342,P78329,0
0.6766349077224731,SUB-5355,P77846,1
0.3605666160583496,SUB-5355,P26439,0
0.7189404964447021,SUB-5355,F6BL85,1
0.7058612108230591,SUB-5355,Q0ZUL0,1
0.6662558913230896,SUB-5355,Q6LUT2,1
0.5555052757263184,SUB-5355,A0A0H3V6E7,1
0.6812273263931274,SUB-5355,Q1XH05,1
0.7252844572067261,SUB-5355,O43451,1
0.5699506402015686,SUB-5355,B5ARZ9,1
0.5782120227813721,SUB-5355,P40566,1
0.6022443771362305,SUB-8353,P77846,0
0.6387781500816345,SUB-8353,Q07982,1
0.485984206199646,SUB-2304,A1R2C3,0
0.46414855122566223,SUB-2304,P47229,1
0.5078334808349609,SUB-2714,A1R2C3,1
0.5071017742156982,SUB-2714,P00791,0
0.37325620651245117,SUB-5210,A0A144KZJ7,0
0.38936951756477356,SUB-5210,B3TNN8,0
0.34998470544815063,SUB-5210,P11509,0
0.5168803334236145,SUB-9352,A0A144KZJ7,1
0.5054283738136292,SUB-9352,Q9FEW9,0
0.49067407846450806,SUB-9352,P11509,1
0.25556302070617676,SUB-9963,P16232,0
0.49932482838630676,SUB-9963,Q8J0K6,1
0.587527334690094,SUB-6191,P16232,0
0.5401879549026489,SUB-6191,P9WNH5,0
0.3780868649482727,SUB-4726,P19938,0
0.29739201068878174,SUB-6964,P19938,0
0.3166882395744324,SUB-6964,P11509,0
0.31453245878219604,SUB-6964,P15558,0
0.4461442530155182,SUB-1388,P19938,0
0.4140169024467468,SUB-1388,Q944H0,0
0.4905531108379364,SUB-1388,Q8WTJ2,1
0.6168164610862732,SUB-3839,P19938,1
0.603613018989563,SUB-3839,P00191,0
0.549051821231842,SUB-7075,P19938,0
0.5950323939323425,SUB-7075,A5JTM5,1
0.6376087069511414,SUB-7888,P19938,1
0.5987598299980164,SUB-7888,P80340,0
0.6000078320503235,SUB-7888,Q5L2C2,1
0.5727545022964478,SUB-5086,P19938,1
0.5856133699417114,SUB-5086,O48882,1
0.5864397287368774,SUB-5086,P46805,1
0.6260788440704346,SUB-5086,P14920,1
0.56017005443573,SUB-5086,L7T8Y9,1
0.5652316808700562,SUB-5354,P19938,1
0.5073496699333191,SUB-5354,Q5U901,0
0.6051040291786194,SUB-5354,Q9I387,1
0.5256932377815247,SUB-5354,P10182,1
0.42598578333854675,SUB-5456,P19938,0
0.3651295304298401,SUB-5456,P52895,1
0.43464818596839905,SUB-5456,P51661,1
0.4579930603504181,SUB-2712,P0A111,0
0.4151145815849304,SUB-2712,P81535,1
0.47192856669425964,SUB-2712,Q96KP4,1
0.5033175945281982,SUB-7556,P0A111,0
0.5499722957611084,SUB-7556,Q02971,1
0.5385539531707764,SUB-7556,A1XWY7,1
0.5111794471740723,SUB-7556,O64743,1
0.4829604923725128,SUB-8693,P0A111,0
0.5603535175323486,SUB-1371,P0A111,0
0.5258498787879944,SUB-6057,P0A111,1
0.5400100946426392,SUB-6057,P07524,1
0.556190013885498,SUB-6057,Q9Z4X8,0
0.41645798087120056,SUB-7301,P0A111,0
0.43647319078445435,SUB-4952,P0A111,0
0.48835423588752747,SUB-4952,Q969S8,1
0.5089881420135498,SUB-8603,P0A111,1
0.4883689284324646,SUB-8603,P00791,0
0.520765483379364,SUB-5,P0A111,0
0.4597252905368805,SUB-3354,P0A111,0
0.519832193851471,SUB-3354,Q13093,1
0.511486828327179,SUB-8535,P0A111,1
0.4850321114063263,SUB-8535,P00183,1
0.5081859827041626,SUB-8535,P29141,0
0.5094852447509766,SUB-8535,P37334,1
0.4963145852088928,SUB-9282,P0A111,0
0.5339571237564087,SUB-9282,P00784,1
0.5316631197929382,SUB-2052,P0A111,1
0.46333760023117065,SUB-7108,P0A111,0
0.46300792694091797,SUB-2117,P0A111,1
0.2940192222595215,SUB-2117,Q04631,0
0.4431455433368683,SUB-2117,Q5BM20,1
0.5243083834648132,SUB-240,P0A111,0
0.38702696561813354,SUB-4899,P0A111,0
0.5005085468292236,SUB-4899,Q9FLP9,1
0.28297537565231323,SUB-5516,P0A111,0
0.4398629069328308,SUB-7414,P0A111,0
0.48357343673706055,SUB-8394,P0A111,1
0.45226994156837463,SUB-8394,P39849,0
0.36402222514152527,SUB-8394,Q7X9A9,0
0.3148116171360016,SUB-8944,P0A111,0
0.33938270807266235,SUB-8944,Q9WYR8,1
0.5180954933166504,SUB-5341,P0A111,0
0.543030858039856,SUB-5341,Q9C4B3,1
0.19903719425201416,SUB-6093,P0A111,0
0.36327919363975525,SUB-568,P0A111,0
0.6133012771606445,SUB-4711,P0A111,0
0.7108098864555359,SUB-4711,P17516,1
0.5882669687271118,SUB-4843,P0A111,1
0.5869986414909363,SUB-4843,Q5BM20,1
0.5830895900726318,SUB-4843,B1NY94,1
0.5613542795181274,SUB-4843,P9WJN3,0
0.5645614266395569,SUB-4166,P0A111,1
0.6066319346427917,SUB-4166,C7FF05,1
0.5809022188186646,SUB-4166,Q57160,1
0.5762084126472473,SUB-4166,A0A069AW73,1
0.4459770619869232,SUB-305,P0A111,0
0.5679716467857361,SUB-305,I3VIX5,1
0.4269563853740692,SUB-2433,P0A111,0
0.40536218881607056,SUB-2433,Q1NEI6,1
0.6072453260421753,SUB-8237,P0A111,1
0.5708924531936646,SUB-8237,P13650,0
0.4917125105857849,SUB-8424,P0A111,0
0.4535178244113922,SUB-4944,P0A111,0
0.42029374837875366,SUB-1627,P0A111,0
0.5076325535774231,SUB-6381,P0A111,1
0.5227477550506592,SUB-6381,B1NY94,1
0.48286736011505127,SUB-6381,P0A825,0
0.5168793797492981,SUB-2511,P0A111,1
0.523511528968811,SUB-2511,G1JSL4,1
0.5012453198432922,SUB-2511,Q6N8N2,0
0.5281620025634766,SUB-2511,P07099,1
0.4269561171531677,SUB-6875,P0A111,1
0.38860660791397095,SUB-6875,Q27679,0
0.4244256317615509,SUB-10244,P0A111,0
0.4244256317615509,SUB-10244,P0A110,1
0.5166420340538025,SUB-7403,P0A111,1
0.4994480013847351,SUB-7403,P53184,1
0.502889096736908,SUB-7403,F6N111,1
0.5540279150009155,SUB-7403,B1GY01,1
0.5057548880577087,SUB-7403,Q6FFQ0,0
0.5728169083595276,SUB-3124,P0A111,1
0.6078159809112549,SUB-3124,P31013,1
0.6089475750923157,SUB-3124,O87943,1
0.6497108340263367,SUB-3124,Q99JW2,0
0.5896655321121216,SUB-5608,P0A111,0
0.6792051196098328,SUB-5608,Q84Q58,1
0.6548234224319458,SUB-5608,Q89VI2,1
0.45131605863571167,SUB-638,P0A111,0
0.42590487003326416,SUB-638,Q6XBH1,1
0.5177790522575378,SUB-2521,P0A111,1
0.4985855221748352,SUB-2521,C7FF05,0
0.4819520115852356,SUB-2521,P72224,1
0.4373248815536499,SUB-2521,Q06278,1
0.48833686113357544,SUB-2521,Q51697,1
0.5626441240310669,SUB-1059,P0A111,1
0.5609354972839355,SUB-1059,Q8L3C9,0
0.570692241191864,SUB-1059,P07099,1
0.5676053762435913,SUB-1059,O75106,0
0.5336962342262268,SUB-1184,P0A111,1
0.5422844290733337,SUB-1184,D7UTZ8,0
0.5547646880149841,SUB-5302,P0A111,1
0.49466216564178467,SUB-5302,Q9Y251,0
0.5647388100624084,SUB-524,P0A111,1
0.5298289060592651,SUB-524,Q4J9F2,1
0.4644289016723633,SUB-6895,P0A111,1
0.47335994243621826,SUB-6895,Q84HQ2,0
0.44130939245224,SUB-8291,D2WKD9,0
0.43575477600097656,SUB-8507,D2WKD9,1
0.4274634122848511,SUB-8507,P46010,0
0.396119624376297,SUB-9629,D2WKD9,0
0.49863725900650024,SUB-9629,P12530,1
0.4509456157684326,SUB-8987,D2WKD9,0
0.5910600423812866,SUB-5177,D2WKD9,1
0.6068127155303955,SUB-5177,P19515,1
0.6138561367988586,SUB-5177,P12625,0
0.5386552214622498,SUB-6398,D2WKD9,0
0.5722681283950806,SUB-6398,P37528,1
0.5221841335296631,SUB-32,D2WKD9,0
0.4898712635040283,SUB-32,P06632,1
0.5424933433532715,SUB-1492,D2WKD9,1
0.5438364148139954,SUB-1492,P28838,0
0.551349937915802,SUB-1492,Q8L3C9,1
0.48648354411125183,SUB-7357,D2WKD9,1
0.48648354411125183,SUB-5529,D2WKD9,1
0.37618792057037354,SUB-356,C7DLJ6,0
0.4324226975440979,SUB-356,Q58FK9,1
0.5450665354728699,SUB-259,C7DLJ6,0
0.5808691382408142,SUB-259,Q96IY4,1
0.5644300580024719,SUB-259,P08254,1
0.5236307382583618,SUB-4143,C7DLJ6,1
0.5508398413658142,SUB-4143,Q8GR22,0
0.4939644932746887,SUB-2380,Q2UL94,0
0.5156776905059814,SUB-2380,P16233,1
0.5871502757072449,SUB-7325,Q2UL94,0
0.5618345737457275,SUB-7325,Q7L5A8,1
0.5524320006370544,SUB-4985,Q2UL94,0
0.47405126690864563,SUB-4985,P15309,1
0.43402257561683655,SUB-6428,Q2UL94,1
0.5016434788703918,SUB-6924,Q2UL94,0
0.5064892768859863,SUB-6924,Q6QWR1,1
0.44598129391670227,SUB-3178,P00778,1
0.43845832347869873,SUB-3178,Q9XHE8,0
0.3547385334968567,SUB-1610,P00778,0
0.4301115870475769,SUB-1610,P28838,1
0.4465824067592621,SUB-2158,Q7LYI9,0
0.463826984167099,SUB-2158,Q9XHE8,1
0.6168848872184753,SUB-8551,Q7LYI9,1
0.6435102820396423,SUB-8551,Q84PN8,0
0.6168848872184753,SUB-6003,Q7LYI9,1
0.6604427695274353,SUB-6003,Q7RXM0,1
0.5322688817977905,SUB-6003,Q9N119,1
0.6543965935707092,SUB-6003,Q84HQ2,1
0.6862666606903076,SUB-6003,P13650,1
0.6553017497062683,SUB-6003,A0A140CUL9,1
0.5846012234687805,SUB-6003,Q8U4F6,0
0.6103633642196655,SUB-6003,Q9ZBU1,1
0.5834745168685913,SUB-6003,I7HD84,1
0.5332419872283936,SUB-9874,Q7LYI9,1
