predict,predict,predict,predict
0.38955920934677124,SUB-7368,P80679,0
0.0003349184989929199,SUB-873,P80679,0
0.9480398297309875,SUB-873,P06875,1
0.7370772361755371,SUB-2865,P80679,0
0.02496999502182007,SUB-2834,P80679,0
0.8988415002822876,SUB-2834,P31013,1
0.987372636795044,SUB-2195,P80679,1
0.16465389728546143,SUB-9597,P80679,0
0.8868228793144226,SUB-9597,P59337,1
0.9965653419494629,SUB-3067,P80679,1
0.0004728734493255615,SUB-3067,P05793,0
0.806894063949585,SUB-8496,P80679,1
0.016600728034973145,SUB-8496,P0ABF6,0
0.04106307029724121,SUB-6611,P80679,0
0.9805500507354736,SUB-1197,P80679,1
0.14164698123931885,SUB-1197,E3T1X3,0
0.9610235691070557,SUB-2814,P80679,1
0.9978159666061401,SUB-6836,P80679,1
0.04203370213508606,SUB-6836,Q29495,0
0.9189099073410034,SUB-6065,P80679,1
0.02898228168487549,SUB-1060,P80679,0
0.9577431678771973,SUB-6097,P80679,1
0.14315348863601685,SUB-6097,P50163,0
0.9839972853660583,SUB-6480,P80679,1
0.017981529235839844,SUB-6480,J9SJ08,0
0.9951440095901489,SUB-5776,P80679,1
0.05298808217048645,SUB-5776,P49366,0
0.008075803518295288,SUB-9779,P80679,0
0.8519388437271118,SUB-9779,P76082,1
0.029897540807724,SUB-9750,P80679,0
0.03658100962638855,SUB-9750,Q7M4T0,0
0.9952328205108643,SUB-7038,P80679,1
0.003518402576446533,SUB-7038,O06901,0
0.021003007888793945,SUB-2115,P80679,0
0.9795262217521667,SUB-2115,P0ABF6,1
0.06955599784851074,SUB-2821,P80679,0
0.6914982199668884,SUB-2821,Q9L9D7,1
0.005907922983169556,SUB-7070,P80679,0
0.8822106122970581,SUB-7070,Q97VW1,1
0.9464196562767029,SUB-2044,P80679,1
0.043308794498443604,SUB-2044,D2K7Z0,0
0.9871337413787842,SUB-1406,P80679,1
0.5819175839424133,SUB-1406,P04963,0
0.0056480467319488525,SUB-1406,P41744,0
0.18331938982009888,SUB-4845,P80679,0
0.8874496221542358,SUB-4845,P19801,1
0.13547956943511963,SUB-3816,P80679,0
0.8926620483398438,SUB-3816,Q8BWF0,1
0.2606630325317383,SUB-2326,P80679,0
0.188365638256073,SUB-279,P80679,0
0.965691089630127,SUB-2613,P80679,1
0.19881507754325867,SUB-2613,Q8YWM0,0
0.02039998769760132,SUB-8183,P80679,0
0.8201970458030701,SUB-8183,P08319,1
0.4420069754123688,SUB-6629,P80679,0
0.1641768515110016,SUB-5567,P80679,0
0.041092485189437866,SUB-8236,P04335,0
0.4711593687534332,SUB-8236,Q06278,0
0.21655407547950745,SUB-1089,P04335,0
0.6911957263946533,SUB-1089,P08683,1
0.8079795837402344,SUB-1089,P16050,1
0.38895440101623535,SUB-8482,P04335,0
0.2698326110839844,SUB-8482,P0CS93,0
0.9268274307250977,SUB-2364,P04335,1
0.010390251874923706,SUB-2364,B8FVX4,0
0.8605877161026001,SUB-2364,Q05469,1
0.16854393482208252,SUB-2364,P00780,1
0.9131702184677124,SUB-2364,Q7WT48,1
0.948614239692688,SUB-7645,P04335,1
0.9528141021728516,SUB-5524,P04335,1
0.051062822341918945,SUB-5524,Q5SLC4,0
0.9153708219528198,SUB-5524,Q75P26,1
0.15682116150856018,SUB-947,P04335,0
0.8806136846542358,SUB-947,A0A142VC48,1
0.2856282591819763,SUB-3984,P04335,0
0.1505703330039978,SUB-9380,P04335,0
0.24515527486801147,SUB-9380,O75936,1
0.0011343061923980713,SUB-10062,P04963,0
0.003891557455062866,SUB-10062,P05459,0
0.7459341287612915,SUB-9512,P04963,1
0.8490175008773804,SUB-829,P04963,1
0.3819988965988159,SUB-6673,P04963,0
0.9492990970611572,SUB-6673,P28845,1
0.04445195198059082,SUB-6673,P35354,0
0.698736310005188,SUB-4779,P04963,1
0.3891828954219818,SUB-4779,P26876,0
0.041976094245910645,SUB-9112,P04963,0
0.020111292600631714,SUB-9112,B2RKK0,0
0.965359628200531,SUB-9112,P37111,1
0.01425480842590332,SUB-9112,Q8LAS8,0
0.09442037343978882,SUB-7818,P04963,0
0.8030260801315308,SUB-7818,P33022,1
0.06889107823371887,SUB-5752,P04963,0
0.8551048636436462,SUB-5752,P46959,1
0.20509853959083557,SUB-5752,A1ZA98,0
0.5814193487167358,SUB-2284,P04963,0
0.8380019068717957,SUB-2284,A0A144KZJ7,0
0.0007089078426361084,SUB-2284,P00371,0
0.8814278841018677,SUB-2284,P11509,0
0.9772664308547974,SUB-2284,O65782,1
0.05978208780288696,SUB-2284,Q58085,0
0.08813348412513733,SUB-2284,B2VFD8,0
0.9482359886169434,SUB-6757,P04963,1
0.0816517174243927,SUB-3828,P04963,0
0.11134737730026245,SUB-3828,Q9SR37,0
0.8594862818717957,SUB-4436,P04963,1
0.940556526184082,SUB-4436,Q12737,1
0.9802893996238708,SUB-4436,A6YS05,1
0.9446604251861572,SUB-4436,A4QUT2,1
0.5994272828102112,SUB-4436,Q8LP26,1
0.061959683895111084,SUB-4436,P36269,0
0.9348676204681396,SUB-4436,Q8RVP6,1
0.9780820608139038,SUB-4436,Q8WZK8,1
0.840297520160675,SUB-4436,Q5NTE5,1
0.05225655436515808,SUB-9233,P04963,0
0.20114174485206604,SUB-9233,P15555,0
0.8216651082038879,SUB-4560,P04963,1
0.03320169448852539,SUB-4560,Q84Q58,0
0.1204315721988678,SUB-4082,P04963,1
0.9465661644935608,SUB-4082,Q8U4Q8,1
0.939616322517395,SUB-4082,Q57VZ2,1
0.6913604736328125,SUB-4082,P53368,0
0.8956912755966187,SUB-2299,P04963,1
0.4138566255569458,SUB-2299,Q5LLG6,0
0.7449268102645874,SUB-8478,P04963,1
0.0320950448513031,SUB-8478,Q9LCQ7,0
0.901132345199585,SUB-8478,M1JEK6,1
0.6159675717353821,SUB-3198,P04963,0
0.850716233253479,SUB-3198,P08515,1
0.26857420802116394,SUB-3198,Q3SFD8,0
0.8818327188491821,SUB-7201,P04963,1
0.9256687760353088,SUB-7201,O59150,1
0.7775121927261353,SUB-7201,O41094,0
0.5561696887016296,SUB-10274,P04963,1
0.27542924880981445,SUB-10274,P32947,0
0.007522553205490112,SUB-4386,P04963,0
0.002952277660369873,SUB-4386,Q8X1D8,0
0.8402657508850098,SUB-6060,P04963,1
0.38996315002441406,SUB-6060,A4IP64,0
0.306627094745636,SUB-3109,P04963,1
0.41336753964424133,SUB-3109,Q9FEW9,0
0.0050168633460998535,SUB-1338,P04963,0
0.025542914867401123,SUB-1338,P31013,0
0.7310013771057129,SUB-1338,Q8TZP8,1
0.9093228578567505,SUB-1338,O08452,1
0.02906060218811035,SUB-1562,P04963,0
0.20282074809074402,SUB-2336,P04963,0
0.12198731303215027,SUB-2336,Q52387,0
0.02474638819694519,SUB-311,P04963,0
0.9610121250152588,SUB-311,P16444,1
0.9196134805679321,SUB-2642,P04963,1
0.15871533751487732,SUB-2642,S4TJ23,0
0.9287154674530029,SUB-2032,P04963,1
0.8659563064575195,SUB-2032,Q8LLW7,1
0.7125321626663208,SUB-1899,P04963,0
0.7608110904693604,SUB-1899,Q9S9N9,1
0.8710957765579224,SUB-1899,Q402C7,1
0.9555690288543701,SUB-1899,Q8H0L8,1
0.9466195702552795,SUB-1899,P43353,1
0.5703851580619812,SUB-1899,B1NY94,0
0.2715667486190796,SUB-1899,O95045,0
0.9378830194473267,SUB-1899,Q7G191,1
0.8627785444259644,SUB-1899,P42328,1
0.853347897529602,SUB-8267,P04963,0
0.18836992979049683,SUB-1834,P04963,1
0.07440841197967529,SUB-1834,F8JPG4,0
0.9049806594848633,SUB-7344,P04963,1
0.1594884991645813,SUB-7344,O87082,0
0.9093328714370728,SUB-3434,P04963,1
0.10656079649925232,SUB-3434,P37610,0
0.5630632042884827,SUB-9911,P04963,0
0.14119228720664978,SUB-9911,P21219,1
0.6521689891815186,SUB-9911,O48882,0
0.04570606350898743,SUB-3960,P04963,0
0.842697024345398,SUB-3960,B0F411,1
0.057182103395462036,SUB-3960,P0CG30,0
0.4633370637893677,SUB-419,P04963,0
0.32538652420043945,SUB-419,P51635,0
0.3304899334907532,SUB-5694,P04963,0
0.8718608617782593,SUB-5694,P00455,1
0.18802213668823242,SUB-5694,Q6LXQ3,0
0.2651822566986084,SUB-7943,P04963,0
0.2609848976135254,SUB-7943,P31013,0
0.7190738916397095,SUB-6320,P04963,1
0.5621370077133179,SUB-6320,Q9S3U5,0
0.02372133731842041,SUB-7152,P04963,0
0.08043405413627625,SUB-7152,P04825,0
0.022575795650482178,SUB-7152,F8TW82,0
0.6645483374595642,SUB-7857,P04963,0
0.962212085723877,SUB-7857,Q04552,1
0.00457996129989624,SUB-7857,Q6P7B9,0
0.1387641727924347,SUB-7857,P16469,0
0.13800153136253357,SUB-8252,P04963,0
0.04633334279060364,SUB-8252,A6YS05,0
0.014732927083969116,SUB-8252,P51650,0
0.027668535709381104,SUB-8252,P30837,0
0.0509285032749176,SUB-8252,Q9QYY9,0
0.14309510588645935,SUB-8252,Q8GI14,0
0.01148936152458191,SUB-8252,P00331,0
0.8384135961532593,SUB-9074,P04963,1
0.46765801310539246,SUB-9074,Q70XE6,0
0.9645031690597534,SUB-5698,P04963,1
0.21852964162826538,SUB-5698,Q15738,0
0.1337016522884369,SUB-6118,P04963,0
0.04209640622138977,SUB-6118,Q2RNG5,0
0.025831371545791626,SUB-6118,P13650,0
0.07748726010322571,SUB-6118,P28861,0
0.6865803003311157,SUB-9005,P04963,1
0.0011343061923980713,SUB-6610,P04963,0
0.0004850924015045166,SUB-6610,P16116,0
0.76990807056427,SUB-5023,P04963,1
0.9058566689491272,SUB-5023,Q9HA79,1
0.7190738916397095,SUB-5635,P04963,1
0.8993760943412781,SUB-1355,P04963,1
0.25791192054748535,SUB-1355,P39464,0
0.7886313199996948,SUB-1300,P04963,1
0.2637079358100891,SUB-1300,A2DJ40,0
0.06690040230751038,SUB-4679,P04963,0
0.2449621558189392,SUB-4679,P08311,0
0.7955982685089111,SUB-9210,P04963,1
0.3685663938522339,SUB-9210,Q9HA79,0
0.9645030498504639,SUB-6516,P04963,1
0.10241428017616272,SUB-6516,Q5YFS2,0
0.3159995675086975,SUB-3887,P04963,1
0.026477426290512085,SUB-3887,O34807,0
0.0729445219039917,SUB-2116,P04963,0
0.004616200923919678,SUB-7682,P04963,0
0.0006280243396759033,SUB-7682,P46154,0
0.8887997269630432,SUB-2006,P04963,1
0.42357635498046875,SUB-2006,P11511,0
0.9185706973075867,SUB-8911,P04963,0
0.9800814390182495,SUB-8911,Q8GJG7,1
0.11392465233802795,SUB-8911,C4LSN1,0
0.9727221727371216,SUB-9230,B3Y018,1
0.022328853607177734,SUB-9230,Q7ZA32,0
0.008541464805603027,SUB-4487,B3Y018,0
0.76360023021698,SUB-4487,Q9KB30,1
0.016987264156341553,SUB-3811,B3Y018,0
0.9820083975791931,SUB-4802,B3Y018,1
0.04534256458282471,SUB-4802,P9WNS1,0
0.018955260515213013,SUB-2671,B3Y018,0
0.8202632665634155,SUB-7412,B3Y018,1
0.5281158089637756,SUB-7412,P30041,0
0.0933438241481781,SUB-3679,B3Y018,0
0.7297732830047607,SUB-3679,Q9UHY7,1
0.012495219707489014,SUB-5712,B3Y018,0
0.8234325051307678,SUB-5712,P80340,1
0.2508232891559601,SUB-5712,O14495,0
0.02497631311416626,SUB-2844,B3Y018,0
0.8988027572631836,SUB-1005,B3Y018,1
0.9319531917572021,SUB-4192,B3Y018,1
0.11504742503166199,SUB-4192,P55210,0
0.9541873931884766,SUB-2231,B3Y018,1
0.5448989868164062,SUB-2231,Q63880,0
0.898730993270874,SUB-2231,V6BP73,1
0.010954618453979492,SUB-9793,B3Y018,0
0.972979724407196,SUB-9793,P23946,1
0.012037277221679688,SUB-3184,B3Y018,0
0.908805251121521,SUB-3184,Q53389,1
0.0025590360164642334,SUB-857,B3Y018,0
0.9145928621292114,SUB-857,Q63880,1
0.015477925539016724,SUB-4821,B3Y018,0
0.010722368955612183,SUB-6827,B3Y018,0
0.002710789442062378,SUB-3231,B3Y018,0
0.749495804309845,SUB-3231,A2ADU9,1
0.1756315529346466,SUB-3398,B3Y018,0
0.6415174603462219,SUB-5705,B3Y018,1
0.7532069683074951,SUB-5705,F9UM18,1
0.005186557769775391,SUB-570,B3Y018,0
0.9411205053329468,SUB-570,P35520,1
0.9696651101112366,SUB-3003,B3Y018,1
0.04096636176109314,SUB-3003,Q9Z1N4,0
0.9499286413192749,SUB-6432,B3Y018,1
0.06187179684638977,SUB-6432,P00778,0
0.49183380603790283,SUB-6765,B3Y018,1
0.09409713745117188,SUB-6765,Q8GZC3,0
0.049293309450149536,SUB-5285,P60068,0
0.9094738960266113,SUB-5285,Q6R0J2,1
0.14198926091194153,SUB-5869,Q6QBS4,0
0.46608829498291016,SUB-5869,C4R4L0,0
0.9696581363677979,SUB-5869,Q9SQ67,1
0.09163513779640198,SUB-5869,P30863,0
0.06486117839813232,SUB-5869,O24243,0
0.18466365337371826,SUB-5869,P60785,0
0.9888423085212708,SUB-3043,Q70AC7,1
0.9795217514038086,SUB-3043,P22367,1
0.9875779151916504,SUB-3043,Q84Q58,1
0.9667972326278687,SUB-3043,P37330,1
0.9919681549072266,SUB-3043,Q2KIR7,1
0.9914472103118896,SUB-3043,A3E7Z7,1
0.9836256504058838,SUB-3043,Q5LUF3,1
0.9802368879318237,SUB-3043,P53629,1
0.6363459825515747,SUB-3043,Q8WZ77,1
0.8954007625579834,SUB-3043,A5A0S1,1
0.6399547457695007,SUB-3043,Q07794,1
0.9804145693778992,SUB-3043,P07464,1
0.7939605712890625,SUB-3043,Q68CP4,1
0.8249119520187378,SUB-3043,Q9DCV3,1
0.9752660989761353,SUB-3043,Q552R4,1
0.511343777179718,SUB-3043,P27989,1
0.9672434329986572,SUB-3043,Q29495,1
0.8837565183639526,SUB-3043,P77791,1
0.9485744833946228,SUB-3043,Q8LPA6,1
0.9688106775283813,SUB-3043,Q9M6E2,1
0.9728849530220032,SUB-3043,Q147X3,1
0.05359792709350586,SUB-3857,Q70AC7,0
0.9701838493347168,SUB-5293,Q70AC7,1
0.5562312006950378,SUB-5293,Q92506,1
0.09318339824676514,SUB-5293,P08319,0
0.8131136894226074,SUB-5293,Q16836,1
0.9536088705062866,SUB-5293,Q0P7J0,1
0.8815361261367798,SUB-5162,Q70AC7,1
0.03458589315414429,SUB-5162,Q53766,0
0.0495072603225708,SUB-4715,Q9BTY2,0
0.11711663007736206,SUB-6512,Q9BTY2,0
0.9510849714279175,SUB-6512,O75828,1
0.9817202687263489,SUB-6512,P38230,1
0.8145697712898254,SUB-4417,Q9BTY2,1
0.9408599138259888,SUB-3911,Q9BTY2,1
0.005334079265594482,SUB-3911,P51857,0
0.0020451247692108154,SUB-4290,Q9BTY2,0
0.9511392116546631,SUB-4290,P21219,1
0.9142953753471375,SUB-4290,E1A0Z9,1
0.9797682166099548,SUB-4290,P32963,1
0.04511970281600952,SUB-5988,Q9BTY2,0
0.926245391368866,SUB-7620,Q9BTY2,1
0.004190266132354736,SUB-7620,A0A081YAY5,0
0.2686220705509186,SUB-7586,Q9BTY2,0
0.2878522276878357,SUB-7191,Q9BTY2,0
0.21869942545890808,SUB-8962,Q9BTY2,0
0.9827286601066589,SUB-8962,Q9LEH3,1
0.9177488088607788,SUB-6861,Q9BTY2,1
0.002450495958328247,SUB-6861,Q8NBN7,0
0.0686398446559906,SUB-6861,O14495,0
0.014937937259674072,SUB-1137,Q9BTY2,0
0.002513200044631958,SUB-317,Q9BTY2,0
0.7889021635055542,SUB-657,Q9BTY2,1
0.023682236671447754,SUB-657,Q8VPT7,0
0.9167125225067139,SUB-3728,Q9BTY2,1
0.00401422381401062,SUB-3728,O52933,0
0.8562767505645752,SUB-5789,Q7K9G0,1
0.1622409224510193,SUB-5789,B3TNN8,0
0.047090113162994385,SUB-9131,Q7K9G0,0
0.9203529357910156,SUB-9131,O87725,1
0.023254066705703735,SUB-8471,P48425,0
0.35000234842300415,SUB-8471,P09889,1
0.8795480728149414,SUB-973,P48425,1
0.2597224712371826,SUB-973,O24641,0
0.9704331755638123,SUB-973,P46921,1
0.9861676692962646,SUB-973,A0LRH8,1
0.9788546562194824,SUB-973,P17988,1
0.9789429306983948,SUB-973,Q9Y3D8,1
0.9450691938400269,SUB-973,Q6LXQ3,1
0.9372510313987732,SUB-973,D3K3U9,1
0.9712038636207581,SUB-973,Q564A6,1
0.9591485857963562,SUB-973,P0AGJ9,1
0.9692970514297485,SUB-973,P07813,1
0.9399434328079224,SUB-973,Q9S777,1
0.6549943685531616,SUB-3186,P48425,0
0.9786102175712585,SUB-3186,Q93Y47,1
0.2414383590221405,SUB-3186,P15289,0
0.11319184303283691,SUB-8901,P48425,0
0.9726815819740295,SUB-8901,Q8GR22,1
0.0030699074268341064,SUB-4390,P48425,0
0.8432628512382507,SUB-3754,P48425,1
0.7693594694137573,SUB-3754,I4DHV7,1
0.8678542375564575,SUB-3754,E7FI45,1
0.1629575788974762,SUB-3754,Q6STM1,0
0.9422533512115479,SUB-3754,Q96DE0,1
0.004320651292800903,SUB-7912,A0A0J9X243,0
0.7934262156486511,SUB-7912,P00722,1
0.954478919506073,SUB-7481,A0A0J9X243,1
0.9601295590400696,SUB-7481,Q9LFT6,1
0.16222885251045227,SUB-7481,Q08IT1,0
0.4622752070426941,SUB-1369,A0A0J9X243,0
0.016327321529388428,SUB-1369,P13254,0
0.01232042908668518,SUB-3289,A0A0J9X243,0
0.923824667930603,SUB-3289,Q9HIW6,1
0.963567852973938,SUB-3289,Q9BW91,1
0.9491667747497559,SUB-3289,A9QXB4,1
0.007221996784210205,SUB-1528,A0A0J9X243,0
0.8092942237854004,SUB-1528,P15684,1
0.014630407094955444,SUB-5243,A0A0J9X243,0
0.278792142868042,SUB-2470,A0A0J9X243,0
0.9301501512527466,SUB-2988,A0A0J9X243,1
0.09088429808616638,SUB-2988,P07872,0
0.06090089678764343,SUB-9060,A0A0J9X243,0
0.8817849159240723,SUB-9060,P00784,1
0.0036467313766479492,SUB-6074,A0A0J9X243,0
0.9437097311019897,SUB-6074,Q8TGI8,1
0.9619957208633423,SUB-4168,A0A0J9X243,1
0.928665041923523,SUB-4168,G4WJC8,1
0.8174432516098022,SUB-4168,Q93TJ5,1
0.9718969464302063,SUB-4168,P17109,1
0.9559510350227356,SUB-4168,Q51947,1
0.9414336681365967,SUB-6730,A0A0J9X243,1
0.9824545979499817,SUB-6730,P00791,1
0.09996679425239563,SUB-6730,O45307,0
0.9296247959136963,SUB-6730,Q51947,1
0.9658259153366089,SUB-6730,Q8BWF0,1
0.4214284121990204,SUB-7382,A0A0J9X243,0
0.9860299229621887,SUB-7382,P21395,1
0.5735355615615845,SUB-3637,A0A0J9X243,0
0.030498594045639038,SUB-4910,A0A0J9X243,0
0.28500133752822876,SUB-1698,A0A0J9X243,0
0.9650839567184448,SUB-1698,O88736,1
0.46893274784088135,SUB-4360,A0A0J9X243,0
0.972647488117218,SUB-8858,A0A0J9X243,1
0.03207802772521973,SUB-8858,Q8IJ74,0
0.8021442890167236,SUB-1360,A0A0J9X243,0
0.06441232562065125,SUB-8582,A0A0J9X243,0
0.8615416288375854,SUB-8582,O87612,1
0.011309891939163208,SUB-6295,Q67YC0,0
0.9517271518707275,SUB-6295,Q75W17,1
0.8052939176559448,SUB-9605,Q67YC0,1
0.5597267150878906,SUB-9605,A0A3Q1MJ30,0
0.9153137803077698,SUB-8792,Q67YC0,1
0.9777752161026001,SUB-8792,P76491,1
0.9758585691452026,SUB-8792,P06802,1
0.8454645872116089,SUB-8792,Q9HTR2,1
0.9318779110908508,SUB-8792,P60484,1
0.7060459852218628,SUB-8792,B5BLW5,1
0.961919903755188,SUB-8792,Q9Z2L6,1
0.8297396898269653,SUB-8792,P07024,1
0.5028800964355469,SUB-8792,A5F5X0,1
0.0473807156085968,SUB-8792,P50455,0
0.9447551965713501,SUB-8792,O33194,1
0.8668500185012817,SUB-8792,O29777,1
0.9091362953186035,SUB-8792,Q8N3J5,1
0.8983981609344482,SUB-8792,P9WIC7,1
0.956785261631012,SUB-8792,Q6FBP5,1
0.04143628478050232,SUB-6550,Q67YC0,0
0.8910844326019287,SUB-6550,Q9SR37,1
0.19162169098854065,SUB-2019,Q67YC0,0
0.8863540887832642,SUB-9538,Q67YC0,1
0.16183215379714966,SUB-5871,Q5S059,0
0.5266321301460266,SUB-5871,Q9SLN8,1
0.009600073099136353,SUB-1232,Q5S059,0
0.8993073105812073,SUB-1232,Q8NJP6,1
0.03877010941505432,SUB-1232,Q08225,0
0.0037078559398651123,SUB-9715,Q5S059,0
0.5472669005393982,SUB-9715,P15877,1
0.9856039881706238,SUB-3505,Q5S059,1
0.007082998752593994,SUB-3505,P95619,0
0.020138293504714966,SUB-6739,Q5S059,0
0.9604167938232422,SUB-5463,Q5S059,1
0.02092483639717102,SUB-5463,P36269,0
0.9920068979263306,SUB-3481,Q5S059,1
0.9736751317977905,SUB-3481,P46154,1
0.04834499955177307,SUB-3481,Q8J0K6,0
0.9166104793548584,SUB-7124,Q5S059,1
0.077790766954422,SUB-1665,Q5S059,0
0.9464491605758667,SUB-9150,Q67A25,1
0.22495931386947632,SUB-9150,Q0KBC8,0
0.40604496002197266,SUB-9899,Q67A25,0
0.7297576665878296,SUB-9899,M1JEK6,0
0.7955328822135925,SUB-9899,Q52387,1
0.9579975605010986,SUB-9609,Q67A25,1
0.03176918625831604,SUB-9609,F1P458,0
0.005231201648712158,SUB-246,Q67A25,0
0.9525782465934753,SUB-8799,Q67A25,1
0.024509906768798828,SUB-8799,H2EIY3,0
0.004296422004699707,SUB-4094,Q67A25,0
0.011152327060699463,SUB-4094,P78329,0
0.8762673139572144,SUB-4094,Q13093,1
0.3456171154975891,SUB-2472,Q67A25,0
0.9738081693649292,SUB-2472,P53184,1
0.058889299631118774,SUB-2472,Q9YG89,0
0.9489790201187134,SUB-2656,Q67A25,1
0.17109397053718567,SUB-2656,P21643,0
0.09797391295433044,SUB-4066,Q67A25,0
0.13127443194389343,SUB-4066,O64743,0
0.8884797096252441,SUB-4066,Q44238,1
0.9917893409729004,SUB-10087,P25536,1
0.9765551686286926,SUB-10087,P0A6I0,1
0.9868333339691162,SUB-10087,P13569,1
0.9894765615463257,SUB-10087,P27707,1
0.9620770215988159,SUB-10087,Q9BZX2,1
0.9472670555114746,SUB-10087,P0C6X7,1
0.9534029364585876,SUB-10087,K9MDK5,1
0.9862977266311646,SUB-105,P25536,1
0.9247268438339233,SUB-105,P00634,1
0.9840178489685059,SUB-105,Q9XUS5,1
0.969433069229126,SUB-105,P13569,1
0.9807196855545044,SUB-105,Q9ZVL6,1
0.9661858081817627,SUB-105,Q9Y3D8,1
0.9595370292663574,SUB-105,Q9YS30,1
0.8744382858276367,SUB-105,O34934,1
0.9239712953567505,SUB-105,P0A8T7,1
0.3366263508796692,SUB-105,A0A0H2YQB3,0
0.9835020303726196,SUB-105,Q8H1A3,1
0.9863100051879883,SUB-9183,P25536,1
0.8764429688453674,SUB-9183,Q5EBM0,1
0.8795047998428345,SUB-9183,P15309,1
0.7061048150062561,SUB-9183,P06999,1
0.9799766540527344,SUB-9183,D3YBH2,1
0.5106320381164551,SUB-9183,Q9U915,1
0.9561668038368225,SUB-9183,P50308,1
0.9013521671295166,SUB-9183,P9WPQ5,1
0.9645992517471313,SUB-9183,Q9HU22,1
0.41993585228919983,SUB-9183,P09871,0
0.8634739518165588,SUB-9183,Q9WPH5,1
0.9168663620948792,SUB-9183,A8BJJ7,1
0.8084081411361694,SUB-9183,Q703V9,1
0.19560733437538147,SUB-256,P25536,0
0.3493148684501648,SUB-8366,P25536,0
0.8941861391067505,SUB-4596,Q8WZG3,0
0.47417375445365906,SUB-8907,Q8WZG3,0
0.9837485551834106,SUB-6548,Q8WZG3,1
0.15695682168006897,SUB-8386,Q8WZG3,0
0.9788804650306702,SUB-8386,P21219,1
0.9636198878288269,SUB-3048,Q8WZG3,1
0.5957104563713074,SUB-3048,P09955,0
0.4006505310535431,SUB-6527,Q8WZG3,0
0.9193788766860962,SUB-6527,P26439,1
0.732666015625,SUB-8888,Q8WZG3,1
0.031162917613983154,SUB-8888,Q6BQB6,0
0.15237638354301453,SUB-4640,Q8WZG3,0
0.9599628448486328,SUB-4640,Q7X2H8,1
0.9190077185630798,SUB-7076,Q96Z02,1
0.0040776729583740234,SUB-7076,A5GPQ6,0
0.9138733148574829,SUB-5805,Q96Z02,1
0.024689853191375732,SUB-5805,P0AEK2,0
0.6493697762489319,SUB-5805,A0A0K0Q1Y2,1
0.9013594388961792,SUB-6584,Q96Z02,1
0.00564226508140564,SUB-6584,P21589,0
0.5949106812477112,SUB-6584,Q52NW7,1
0.0762920081615448,SUB-6293,Q96Z02,0
0.0023204684257507324,SUB-10138,B8K1W1,0
0.9474477171897888,SUB-8005,B8K1W1,1
0.007399886846542358,SUB-8005,B1NY94,0
0.9713684916496277,SUB-4598,B8K1W1,1
0.11410579085350037,SUB-4598,Q9AVQ1,0
0.9754350185394287,SUB-5324,B8K1W1,1
0.002744615077972412,SUB-4698,B8K1W1,0
0.6578061580657959,SUB-4698,A0A075B5G4,1
0.9101219177246094,SUB-4698,P54315,1
0.6895325183868408,SUB-4698,A5YW95,1
0.6562910079956055,SUB-4698,P06858,1
0.2716405391693115,SUB-3103,B8K1W1,0
0.8625751733779907,SUB-3103,P00634,1
0.31941863894462585,SUB-8898,B8K1W1,0
0.8540291786193848,SUB-8898,Q31QF3,1
0.7261472940444946,SUB-8898,Q4J9F2,1
0.9647578597068787,SUB-4488,B8K1W1,1
0.026326924562454224,SUB-4488,P17109,0
0.957262396812439,SUB-8438,B8K1W1,1
0.014474660158157349,SUB-8438,Q8K4B7,0
0.05874580144882202,SUB-844,B8K1W1,0
0.816501259803772,SUB-844,A0A166IXY4,1
0.023110777139663696,SUB-8607,I3V5V5,0
0.9158582091331482,SUB-8607,Q25252,1
0.001666337251663208,SUB-8607,Q8GAW0,0
0.0013821721076965332,SUB-8607,P20720,0
0.8632081151008606,SUB-5350,I3V5V5,1
0.575599193572998,SUB-5350,Q9D099,0
0.9473965167999268,SUB-5350,Q9SLN8,1
0.9602680206298828,SUB-1063,I3V5V5,1
0.9343777298927307,SUB-1063,Q9FEW9,1
0.34741222858428955,SUB-1063,P16330,0
0.9475591778755188,SUB-2996,I3V5V5,1
0.892495334148407,SUB-2996,D0ITF8,0
0.2854568660259247,SUB-5244,I3V5V5,0
0.8455064296722412,SUB-5244,P47989,1
0.20455795526504517,SUB-6936,I3V5V5,0
0.806719958782196,SUB-6936,Q88FX8,1
0.7443984150886536,SUB-40,I3V5V5,0
0.9519611597061157,SUB-40,Q5EG61,1
0.9602752327919006,SUB-6200,I3V5V5,1
0.17986825108528137,SUB-6200,Q9HA79,0
0.5783364772796631,SUB-3537,I3V5V5,1
0.10182133316993713,SUB-3537,P28838,0
0.20669305324554443,SUB-3537,P0A6W0,0
0.6263493299484253,SUB-2722,I3V5V5,0
0.7758878469467163,SUB-2722,Q5JI09,1
0.025768578052520752,SUB-8369,I3V5V5,0
0.8969017267227173,SUB-6134,I3V5V5,1
0.3665767312049866,SUB-6134,E7BYE4,0
0.0037336647510528564,SUB-7762,Q5EBM0,0
0.04507681727409363,SUB-3778,Q5EBM0,0
0.0213395357131958,SUB-7585,Q5EBM0,0
0.7877704501152039,SUB-7585,Q62600,1
0.9145215749740601,SUB-5522,Q5EBM0,1
0.9763221740722656,SUB-5522,Q00972,1
0.9621906280517578,SUB-5522,Q0KBC8,1
0.9673850536346436,SUB-5522,P04079,1
0.9826558828353882,SUB-5522,Q58933,1
0.9893256425857544,SUB-5522,P9WNU7,1
0.9853546619415283,SUB-5522,Q15440,1
