predict,predict,predict,predict
0.0692870020866394,SUB-5925,Q02068,0
0.003118187189102173,SUB-7496,Q02068,0
0.05087098479270935,SUB-2013,Q02068,0
0.9309059381484985,SUB-2013,A6YIH8,1
0.9955998063087463,SUB-5378,Q02068,1
0.9961520433425903,SUB-5378,Q0PIV8,1
0.9597331285476685,SUB-7391,Q02068,1
0.025330066680908203,SUB-7391,P46925,0
0.9389853477478027,SUB-6462,Q60136,1
0.33680611848831177,SUB-6462,P49273,0
0.8504506349563599,SUB-6462,A8R403,1
0.21489474177360535,SUB-9741,Q60136,0
0.692298412322998,SUB-9741,Q9I387,1
0.023127585649490356,SUB-3694,Q60136,0
0.9031935930252075,SUB-8776,Q60136,1
0.18706896901130676,SUB-8776,P19835,0
0.9540742635726929,SUB-7265,Q60136,1
0.9697659611701965,SUB-1066,Q60136,1
0.9861230254173279,SUB-7280,Q60136,1
0.956417441368103,SUB-7280,P11935,1
0.3752984404563904,SUB-7280,Q09LZ0,0
0.05609661340713501,SUB-9974,Q60136,0
0.7781280875205994,SUB-9974,P52895,1
0.041353076696395874,SUB-10152,Q60136,0
0.7994894981384277,SUB-10152,Q7BLV3,1
0.760606586933136,SUB-2505,Q60136,1
0.2182384729385376,SUB-2505,O60760,0
0.7492454051971436,SUB-7016,Q60136,1
0.42514151334762573,SUB-7016,Q52675,0
0.040600210428237915,SUB-10261,Q60136,0
0.2723481059074402,SUB-6272,Q60136,0
0.9764200448989868,SUB-6272,P14384,1
0.984208345413208,SUB-6272,P15169,1
0.9231878519058228,SUB-6272,P09620,1
0.098248690366745,SUB-8129,Q60136,0
0.9667996168136597,SUB-8129,P42270,1
0.06256932020187378,SUB-9382,Q60136,0
0.947587251663208,SUB-462,Q60136,1
0.6636173725128174,SUB-462,P11544,0
0.11022752523422241,SUB-4130,Q60136,0
0.9570072293281555,SUB-4130,Q6Q8Q7,1
0.0005733370780944824,SUB-7900,Q60136,0
0.9414164423942566,SUB-7140,Q60136,1
0.06928250193595886,SUB-7140,P29218,0
0.035394877195358276,SUB-10336,Q60136,0
0.9563809633255005,SUB-10336,Q9F1Y6,1
0.01731887459754944,SUB-9752,Q60136,0
0.9123141765594482,SUB-9752,P78329,1
0.8756178617477417,SUB-9434,Q60136,1
0.9568215608596802,SUB-9923,Q60136,1
0.9717618227005005,SUB-2782,Q01284,1
0.9625709056854248,SUB-2782,Q8X1D8,1
0.908403754234314,SUB-3337,Q01284,1
0.9659138917922974,SUB-5840,Q01284,1
0.9585273265838623,SUB-5840,Q8X1D8,1
0.627825915813446,SUB-5840,Q9ZBU1,0
0.9828128814697266,SUB-10050,Q01284,1
0.9666589498519897,SUB-10050,Q8X1D8,1
0.33998435735702515,SUB-10050,A7LCL1,0
0.6403374671936035,SUB-3704,Q01284,1
0.15156137943267822,SUB-3704,Q96SL4,0
0.004022270441055298,SUB-3792,Q01284,0
0.0010146498680114746,SUB-1148,Q01284,0
0.05863219499588013,SUB-1319,Q01284,0
0.7815517783164978,SUB-1319,B2GV72,1
0.6080707311630249,SUB-1009,Q01284,0
0.7912865877151489,SUB-1009,A0A0J9X243,1
0.9777365922927856,SUB-6636,Q01284,1
0.058751702308654785,SUB-6636,Q5SLC4,0
0.04041460156440735,SUB-157,Q01284,0
0.02096658945083618,SUB-7048,Q01284,0
0.9845224618911743,SUB-7048,P07524,1
0.026447325944900513,SUB-2066,Q01284,0
0.9788187742233276,SUB-5267,Q01284,1
0.19322839379310608,SUB-5267,P00591,0
0.9808297157287598,SUB-10063,Q01284,1
0.21732217073440552,SUB-10063,P50281,0
0.9761050343513489,SUB-10063,Q9FDD4,1
0.9585790634155273,SUB-2767,Q01284,1
0.20869463682174683,SUB-2767,Q70Y21,0
0.8969037532806396,SUB-10226,Q148T8,1
0.056069254875183105,SUB-10226,P76270,0
0.9617319107055664,SUB-4260,Q148T8,1
0.3575037717819214,SUB-1873,Q148T8,0
0.0013018548488616943,SUB-7275,Q148T8,0
0.042532920837402344,SUB-7275,Q9ZNN8,0
0.13577470183372498,SUB-7275,Q5FT75,0
0.006738513708114624,SUB-5457,Q148T8,0
0.9326151609420776,SUB-5457,P70627,1
0.96329665184021,SUB-1547,Q148T8,1
0.20165905356407166,SUB-1547,A0A1I9LHM9,0
0.9613996744155884,SUB-1547,P51650,1
0.9497412443161011,SUB-1547,Q7V6D4,1
0.9292141199111938,SUB-1547,Q9KH03,1
0.9655147790908813,SUB-9774,Q148T8,1
0.2889273464679718,SUB-9774,P31013,0
0.970374584197998,SUB-9774,Q9JLJ3,1
0.9674762487411499,SUB-9774,P0A6L0,1
0.9747641086578369,SUB-9774,Q9EQ20,1
0.983472466468811,SUB-9774,P17109,1
0.9491790533065796,SUB-9774,Q9JHW9,1
0.9006233215332031,SUB-9774,A2DJ40,1
0.972140371799469,SUB-9774,Q6FFQ0,1
0.9752675294876099,SUB-9774,Q4J6M3,1
0.9507783055305481,SUB-9774,F2YCN5,1
0.9598973989486694,SUB-9774,Q59477,1
0.9528698921203613,SUB-9774,Q9DBF1,1
0.9465494751930237,SUB-9774,Q6RS93,1
0.949553370475769,SUB-9774,P37063,1
0.9530393481254578,SUB-707,Q148T8,1
0.007508069276809692,SUB-707,P56653,0
0.5004829168319702,SUB-707,P47989,1
0.008667051792144775,SUB-261,Q148T8,0
0.09160792827606201,SUB-7638,Q148T8,0
0.9860613346099854,SUB-7638,Q96DE0,1
0.9744631052017212,SUB-7638,P60785,1
0.30995094776153564,SUB-3607,Q148T8,0
0.76582270860672,SUB-3607,Q15493,1
0.8882166147232056,SUB-2661,Q148T8,1
0.028558790683746338,SUB-2661,V5YT97,0
0.021903812885284424,SUB-6403,Q148T8,0
0.9740700721740723,SUB-6403,P31797,1
0.9545084238052368,SUB-6691,Q148T8,1
0.05720058083534241,SUB-6691,P06875,0
0.9751918315887451,SUB-6691,Q76KC2,1
0.08683615922927856,SUB-8598,Q148T8,0
0.6978081464767456,SUB-8598,Q6RET3,1
0.9110565185546875,SUB-7218,Q148T8,1
0.44346579909324646,SUB-7218,P36551,0
0.7127032279968262,SUB-5319,Q148T8,0
0.8736475110054016,SUB-4761,A1BBA0,1
0.8687068223953247,SUB-3677,A1BBA0,1
0.028049230575561523,SUB-3677,O66548,0
0.07264280319213867,SUB-2964,A1BBA0,0
0.08512592315673828,SUB-2964,P06961,0
0.15048334002494812,SUB-4842,A1BBA0,0
0.3301166296005249,SUB-3553,A1BBA0,0
0.7231968641281128,SUB-3553,Q9C4B3,1
0.015034228563308716,SUB-3120,A1BBA0,0
0.9480144381523132,SUB-3120,Q2UL94,1
0.8585065603256226,SUB-531,A1BBA0,1
0.8524932861328125,SUB-531,A1R2C3,1
0.09116238355636597,SUB-531,Q38786,0
0.6114168167114258,SUB-8651,A1BBA0,0
0.8004738092422485,SUB-8651,Q402C7,1
0.01139366626739502,SUB-6393,A1BBA0,0
0.8904165029525757,SUB-1427,A1BBA0,1
0.040963977575302124,SUB-1427,A0A0H3JN63,0
0.02353966236114502,SUB-3718,A1BBA0,0
0.9089235067367554,SUB-3718,P00929,1
0.8317298889160156,SUB-1468,A1BBA0,1
0.8305286169052124,SUB-1468,Q9HA79,1
0.06035986542701721,SUB-1468,P0A6K3,0
0.9469110369682312,SUB-1468,P36633,1
0.953506588935852,SUB-1468,O08590,1
0.7255874872207642,SUB-1468,P84887,1
0.18164241313934326,SUB-3740,A1BBA0,0
0.771551787853241,SUB-1104,A1BBA0,1
0.1849789321422577,SUB-1104,A0A140CUL9,0
0.9163669347763062,SUB-1104,P36633,1
0.07626304030418396,SUB-9825,A1BBA0,0
0.9246546626091003,SUB-9825,Q5GCA8,1
0.002919703722000122,SUB-10245,A0EL75,0
0.014733850955963135,SUB-9553,A0EL75,0
0.0066398680210113525,SUB-155,A0EL75,0
0.03630742430686951,SUB-3477,A0EL75,0
0.8157312273979187,SUB-3477,I0DHJ0,1
0.9677594304084778,SUB-6174,A0EL75,1
0.06552854180335999,SUB-3285,A0EL75,0
0.934429943561554,SUB-3285,D0PQE8,1
0.10524779558181763,SUB-6419,A0EL75,0
0.8647394776344299,SUB-6419,A5F5X0,1
0.9797832369804382,SUB-2639,A0EL75,1
0.08254337310791016,SUB-2639,Q54AG5,0
0.8410825133323669,SUB-1311,A0EL75,1
0.9429625868797302,SUB-6231,A0EL75,1
0.05159541964530945,SUB-6231,Q8VPD4,0
0.9431750178337097,SUB-8805,A0EL75,1
0.04737994074821472,SUB-8805,Q96DE0,0
0.9113656282424927,SUB-1257,Q8VPD4,1
0.012567967176437378,SUB-1257,P15428,0
0.9314590692520142,SUB-4075,Q8VPD4,1
0.9077813625335693,SUB-4075,Q7X2D3,1
0.003981977701187134,SUB-4075,Q2Z1W3,0
0.46116259694099426,SUB-2033,Q8VPD4,0
0.16447919607162476,SUB-8321,Q8VPD4,0
0.0022627413272857666,SUB-1564,Q8VPD4,0
0.9132128953933716,SUB-8960,Q8VPD4,1
0.9825416803359985,SUB-8628,Q8VPD4,1
0.16528403759002686,SUB-8628,C7FF05,0
0.9350324869155884,SUB-8628,Q9BHM6,1
0.9576665163040161,SUB-8794,Q8VPD4,1
0.17621377110481262,SUB-8794,F9FU71,0
0.9773461818695068,SUB-6852,Q8VPD4,1
0.808021605014801,SUB-6852,P04694,1
0.2080969214439392,SUB-6852,A1R2C3,0
0.9828934073448181,SUB-6852,P31013,1
0.9785010814666748,SUB-6852,O45307,1
0.9309418201446533,SUB-6852,Q9ZSD6,1
0.969991147518158,SUB-6852,P24298,1
0.9477573037147522,SUB-6852,Q9I387,1
0.9644613862037659,SUB-6852,Q3UEG6,1
0.0823235809803009,SUB-6544,Q8VPD4,0
0.9542913436889648,SUB-9310,Q8VPD4,1
0.22781217098236084,SUB-9310,Q64514,0
0.024318605661392212,SUB-8426,Q8VPD4,0
0.06280136108398438,SUB-6534,Q8VPD4,0
0.8600994944572449,SUB-6534,Q9NWM0,1
0.710858166217804,SUB-6534,Q6QHF9,1
0.0006647706031799316,SUB-9290,Q8VPD4,0
0.9510707259178162,SUB-9290,O87082,1
0.26534321904182434,SUB-6515,Q8VPD4,0
0.9795520901679993,SUB-6515,A9QVV8,1
0.8443948030471802,SUB-6515,Q7Z4W1,1
0.9703525304794312,SUB-6515,Q8KZT4,1
0.9163527488708496,SUB-6515,P51635,1
0.9848301410675049,SUB-6515,Q58806,1
0.975746750831604,SUB-6515,O14556,1
0.9089486598968506,SUB-6515,P16116,1
0.9572844505310059,SUB-6515,P33570,1
0.9748619198799133,SUB-6515,P30863,1
0.9906665086746216,SUB-6515,E7FHL9,1
0.9881764054298401,SUB-6515,Q4J6M3,1
0.9787564873695374,SUB-2357,Q8VPD4,1
0.004235416650772095,SUB-2357,P43353,0
0.329528272151947,SUB-7167,Q8VPD4,0
0.02965441346168518,SUB-6387,Q8VPD4,0
0.0007009804248809814,SUB-2863,Q8VPD4,0
0.21727254986763,SUB-2863,P04963,0
0.8685990571975708,SUB-2863,P02592,1
0.725091814994812,SUB-2863,Q9GV45,1
0.024209201335906982,SUB-5626,Q8VPD4,0
0.8896284699440002,SUB-5626,P54781,1
0.5507972240447998,SUB-5626,A7LGL0,1
0.926516592502594,SUB-2882,Q8VPD4,1
0.26358312368392944,SUB-2882,P18548,0
0.3676950931549072,SUB-1073,Q8VPD4,0
0.9336110353469849,SUB-1073,O02089,1
0.979299783706665,SUB-400,Q8VPD4,1
0.9732933044433594,SUB-400,P28796,1
0.9800691604614258,SUB-400,A0A9I9,1
0.9475579261779785,SUB-400,P00929,1
0.5102155208587646,SUB-400,P10323,0
0.9543972015380859,SUB-400,P0A825,1
0.8262746334075928,SUB-7643,Q8VPD4,1
0.32689812779426575,SUB-7643,O81884,0
0.9639478325843811,SUB-9805,Q8VPD4,1
0.02159753441810608,SUB-9805,P11544,0
0.016703635454177856,SUB-4539,Q8VPD4,0
0.9324982166290283,SUB-4539,Q08GL0,1
0.979078471660614,SUB-1435,Q8VPD4,1
0.5081942677497864,SUB-1435,P14384,0
0.04388341307640076,SUB-5283,Q8VPD4,0
0.558526873588562,SUB-2094,Q8VPD4,0
0.06766080856323242,SUB-9539,Q8VPD4,0
0.9742840528488159,SUB-10350,Q8VPD4,1
0.9688864946365356,SUB-10350,P00507,1
0.1906186044216156,SUB-10350,Q7M523,0
0.9605807065963745,SUB-1827,Q8VPD4,1
0.21208438277244568,SUB-1827,P11344,0
0.709794819355011,SUB-992,Q8VPD4,1
0.7083669900894165,SUB-992,E3W861,0
0.16562211513519287,SUB-6431,Q8VPD4,0
0.9320261478424072,SUB-6431,Q9KJU4,1
0.01001027226448059,SUB-6681,Q8VPD4,0
0.6933983564376831,SUB-6681,Q7LHI2,1
0.8879770040512085,SUB-3714,Q8VPD4,1
0.05159604549407959,SUB-3714,A2DJ40,0
0.9768879413604736,SUB-8970,Q8VPD4,1
0.024098873138427734,SUB-8970,Q8BWF0,0
0.010068029165267944,SUB-2641,Q8VPD4,0
0.003194838762283325,SUB-4794,Q8VPD4,0
0.9147571921348572,SUB-4794,P07202,1
0.8879010677337646,SUB-2808,Q8VPD4,1
0.08818873763084412,SUB-2808,P0A6L4,0
0.9261232018470764,SUB-8163,Q8VPD4,1
0.20119410753250122,SUB-8163,P00634,0
0.92914879322052,SUB-9690,Q8VPD4,1
0.088767409324646,SUB-9690,P00634,0
0.014261037111282349,SUB-818,C9JRZ8,0
0.3463042974472046,SUB-818,Q05514,0
0.8510897755622864,SUB-818,Q9CWS0,1
0.9890518188476562,SUB-45,C9JRZ8,1
0.9443264603614807,SUB-45,P80025,1
0.9768940210342407,SUB-45,P17516,1
0.046996742486953735,SUB-45,Q7ZA32,0
0.824176549911499,SUB-45,F1N9C1,1
0.9129140377044678,SUB-45,Q55020,1
0.8560898303985596,SUB-45,Q9HBH5,1
0.0032586753368377686,SUB-3262,C9JRZ8,0
0.9113665819168091,SUB-3262,P15289,1
0.8619292974472046,SUB-3659,C9JRZ8,1
0.9682145118713379,SUB-3659,P37058,1
0.9213029146194458,SUB-3659,O88736,1
0.012144118547439575,SUB-3659,P9WHV7,0
0.981343150138855,SUB-3193,C9JRZ8,1
0.9561924338340759,SUB-3040,C9JRZ8,1
0.00442880392074585,SUB-3040,P07154,0
0.5096712112426758,SUB-2358,C9JRZ8,0
0.9249733090400696,SUB-2358,Q8YXV3,1
0.9731395244598389,SUB-1845,C9JRZ8,1
0.005681842565536499,SUB-1845,Q9WXT2,0
0.07080668210983276,SUB-1039,C9JRZ8,0
0.975542426109314,SUB-2179,C9JRZ8,1
0.09423136711120605,SUB-2179,Q9D379,0
0.021274864673614502,SUB-1206,C9JRZ8,0
0.9064527153968811,SUB-1206,Q13822,1
0.06299769878387451,SUB-9052,C9JRZ8,0
0.0332394540309906,SUB-2219,C9JRZ8,0
0.9625765085220337,SUB-2219,Q9NY33,1
0.08605894446372986,SUB-7014,C9JRZ8,0
0.019418030977249146,SUB-7126,C9JRZ8,0
0.020072877407073975,SUB-2927,C9JRZ8,0
0.9208343029022217,SUB-2927,P20582,1
0.842809796333313,SUB-1641,C9JRZ8,1
0.025227516889572144,SUB-1641,B3IVI7,0
0.9734793305397034,SUB-4051,C9JRZ8,1
0.16809150576591492,SUB-4051,Q9HFV6,0
0.9855256676673889,SUB-4051,P37058,1
0.9763736128807068,SUB-4051,P23457,1
0.03027912974357605,SUB-4051,P67095,0
0.16439127922058105,SUB-8064,C9JRZ8,0
0.9353044629096985,SUB-8064,P06622,1
0.008580267429351807,SUB-2187,C9JRZ8,0
0.973564624786377,SUB-4029,C9JRZ8,1
0.9370319843292236,SUB-4029,Q9N119,1
0.9495517015457153,SUB-4029,Q16836,1
0.9726511836051941,SUB-4029,P18405,1
0.9835756421089172,SUB-4029,P23457,1
0.05235546827316284,SUB-4029,P29218,0
0.936760663986206,SUB-4029,F1N9C1,1
0.9098217487335205,SUB-4029,P20070,1
0.002155214548110962,SUB-2981,C9JRZ8,0
0.9481005668640137,SUB-2981,P97562,1
0.05710485577583313,SUB-3884,C9JRZ8,0
0.8730655908584595,SUB-3884,O60760,1
0.9454776644706726,SUB-7561,C9JRZ8,1
0.12961912155151367,SUB-7561,O75845,0
0.9924708604812622,SUB-8430,C9JRZ8,1
0.011144816875457764,SUB-8430,P29218,0
0.9914828538894653,SUB-6491,C9JRZ8,1
0.003271341323852539,SUB-9070,C9JRZ8,0
0.6555501818656921,SUB-9070,D2KWC2,1
0.06111520528793335,SUB-1025,C9JRZ8,0
0.92841637134552,SUB-1025,Q9F131,1
0.8950728178024292,SUB-6352,C9JRZ8,1
0.04397156834602356,SUB-6352,P15559,0
0.005688130855560303,SUB-1038,C9JRZ8,0
0.9515830278396606,SUB-1038,P06875,1
0.05823099613189697,SUB-765,C9JRZ8,0
0.07974672317504883,SUB-8341,C9JRZ8,0
0.9789175987243652,SUB-965,C9JRZ8,1
0.037535786628723145,SUB-965,Q7G191,0
0.03487387299537659,SUB-8769,C9JRZ8,0
0.1554131805896759,SUB-7053,C9JRZ8,0
0.9324058890342712,SUB-7053,A6YIH8,1
0.16021162271499634,SUB-6264,C9JRZ8,0
0.9307292699813843,SUB-6264,Q9M9F5,1
0.05439099669456482,SUB-8731,C9JRZ8,0
0.9892780780792236,SUB-5040,C9JRZ8,1
0.06305915117263794,SUB-5040,A5YKM2,0
0.9769587516784668,SUB-10072,C9JRZ8,1
0.006887674331665039,SUB-10072,Q92484,0
0.947210431098938,SUB-1895,C9JRZ8,1
0.29412126541137695,SUB-1895,O64743,0
0.005315005779266357,SUB-8556,C9JRZ8,0
0.8388118743896484,SUB-8556,Q3L6N4,1
0.002537369728088379,SUB-6560,C9JRZ8,0
0.6634145975112915,SUB-6560,O52933,1
0.987827718257904,SUB-2382,C9JRZ8,1
0.004980742931365967,SUB-2382,C0LA90,0
0.973487138748169,SUB-7061,C9JRZ8,1
0.8630151152610779,SUB-7061,P16232,1
0.9415773153305054,SUB-7061,P42330,1
0.16807743906974792,SUB-7061,Q9HFV6,0
0.8451567888259888,SUB-5666,C9JRZ8,1
0.0187014639377594,SUB-5666,P80702,0
0.9647951126098633,SUB-869,C9JRZ8,1
0.10951179265975952,SUB-869,P0A110,0
0.9569896459579468,SUB-869,P24008,1
0.9776050448417664,SUB-7656,C9JRZ8,1
0.06396627426147461,SUB-7656,P0A110,0
0.965704083442688,SUB-4612,C9JRZ8,1
0.06787797808647156,SUB-4612,P0ADG4,0
0.004552930593490601,SUB-4042,C9JRZ8,0
0.009934276342391968,SUB-1056,C9JRZ8,0
0.019249945878982544,SUB-4808,C9JRZ8,0
0.9819928407669067,SUB-4808,Q9HA79,1
0.9816579818725586,SUB-5334,C9JRZ8,1
0.9410719275474548,SUB-5334,P80025,1
0.9889030456542969,SUB-5334,P37058,1
0.03295481204986572,SUB-5334,Q52675,0
0.9350426197052002,SUB-5334,Q9TSM0,1
0.9745546579360962,SUB-1186,C9JRZ8,1
0.960646390914917,SUB-1186,P17516,1
0.6258038282394409,SUB-1186,O50641,1
0.9778421521186829,SUB-1186,P51857,1
0.9829839468002319,SUB-1186,P23457,1
0.9498739242553711,SUB-1186,P19099,1
0.01216152310371399,SUB-1186,Q46920,0
0.01745659112930298,SUB-2453,C9JRZ8,0
0.9969496130943298,SUB-2453,P20960,1
0.013869255781173706,SUB-5200,C9JRZ8,0
0.971216082572937,SUB-5200,Q9HA79,1
0.9656943082809448,SUB-3126,C9JRZ8,1
0.03674018383026123,SUB-3126,Q70Y21,0
0.849918782711029,SUB-3126,Q9N119,1
0.9399454593658447,SUB-3126,P42330,1
0.9465956687927246,SUB-3126,A0A097ZMY7,1
0.7890712022781372,SUB-3126,I0B6I9,1
0.8790318965911865,SUB-3126,P56937,1
0.9535837769508362,SUB-286,C9JRZ8,1
0.0027711987495422363,SUB-286,P21219,0
0.028743892908096313,SUB-2467,Q02083,0
0.8750900626182556,SUB-2467,P11310,1
0.20092186331748962,SUB-1976,Q02083,0
0.907039225101471,SUB-5753,Q02083,1
0.08045339584350586,SUB-4789,Q02083,0
0.9560118913650513,SUB-4789,P39633,1
0.9782569408416748,SUB-4789,Q2VEQ7,1
0.9724671840667725,SUB-4789,P0A955,1
0.893723726272583,SUB-4789,W8CXQ9,1
0.9601904153823853,SUB-4789,Q24982,1
0.1433115005493164,SUB-2112,Q02083,0
0.45972058176994324,SUB-2112,Q9AGA6,1
0.8963664174079895,SUB-9194,Q02083,1
0.051187485456466675,SUB-9194,W6EL68,0
0.06142345070838928,SUB-6805,Q02083,0
0.9846388101577759,SUB-6805,Q9FLP9,1
0.9508237838745117,SUB-6805,Q84T18,1
0.951020359992981,SUB-6805,G4RK44,1
0.9325757026672363,SUB-6805,Q5HH69,1
0.9463556408882141,SUB-6805,Q9Y751,1
0.9666118621826172,SUB-6805,Q9FYU7,1
0.9201272130012512,SUB-6805,Q9ZR26,1
0.9254656434059143,SUB-6805,K4GGT4,1
0.6894225478172302,SUB-403,Q02083,1
0.17527395486831665,SUB-403,P07099,0
0.30572718381881714,SUB-2210,Q02083,0
0.9125537872314453,SUB-2210,P04903,1
0.8659045696258545,SUB-8239,P04694,1
0.9302369356155396,SUB-8239,C7FF05,1
0.2918478846549988,SUB-3341,P04694,0
0.783556342124939,SUB-3341,Q51578,1
0.9617559313774109,SUB-2933,P04694,1
0.8474124670028687,SUB-371,P04694,1
0.05623364448547363,SUB-371,P12625,0
0.8545515537261963,SUB-3572,P04694,1
0.9846897721290588,SUB-3572,P31013,1
0.7258087992668152,SUB-3572,Q8K4B7,1
0.9849352836608887,SUB-3572,P06617,1
0.08696311712265015,SUB-3572,P0A6L0,0
0.9732407927513123,SUB-3572,P05202,1
0.943185567855835,SUB-3572,P76270,1
0.025749683380126953,SUB-7591,P04694,0
0.44634270668029785,SUB-5476,P04694,0
0.909936785697937,SUB-5476,Q949U1,1
0.9399421215057373,SUB-5476,Q9LPM9,1
0.6885960102081299,SUB-230,P04694,1
0.0376833975315094,SUB-230,Q8GED9,0
0.9296963810920715,SUB-672,P04694,1
0.1285485327243805,SUB-672,D2DRC5,0
0.02295553684234619,SUB-948,P04694,0
0.9220172166824341,SUB-948,Q969S8,1
0.010913729667663574,SUB-7392,P04694,0
0.9240885972976685,SUB-7392,Q9NR45,1
0.05386453866958618,SUB-8018,P04694,0
0.9623168706893921,SUB-8018,B2J1M1,1
0.906673014163971,SUB-8018,Q8BWF0,1
0.826643705368042,SUB-9304,P04694,1
0.3197544813156128,SUB-9304,Q9JKC1,0
0.9535290002822876,SUB-9304,Q9Z4X8,1
0.9140030741691589,SUB-9304,F1T2J9,1
0.9038538932800293,SUB-9304,P80064,1
0.012491047382354736,SUB-3598,P04694,0
0.866797685623169,SUB-3598,P47934,1
0.877683162689209,SUB-244,P04694,1
0.9512765407562256,SUB-244,Q8L3C7,1
0.860757052898407,SUB-244,Q9X1X6,1
0.9523395299911499,SUB-2037,P04694,1
0.18139660358428955,SUB-2037,P51687,0
0.11741107702255249,SUB-1857,P04694,0
0.9340490698814392,SUB-3068,P04694,1
0.6299641132354736,SUB-3068,A0A081YAY5,0
0.9633592367172241,SUB-3068,B3TNN8,1
0.9869406223297119,SUB-3068,P05202,1
0.9697064161300659,SUB-3068,Q43153,1
0.9702737927436829,SUB-3068,Q9BHM6,1
0.9669684171676636,SUB-3068,P35520,1
0.9606612920761108,SUB-3068,Q70KX9,1
0.9781045317649841,SUB-3068,P32929,1
0.9280362129211426,SUB-3068,P60334,1
0.015729546546936035,SUB-8942,P04694,0
0.054742276668548584,SUB-5642,P04694,0
0.9148340225219727,SUB-5642,Q7LYI9,1
0.9562426805496216,SUB-5642,P13650,1
0.8488864302635193,SUB-5642,Q0CDD9,1
0.9640582799911499,SUB-6099,P04694,1
0.9249542355537415,SUB-6099,O34142,1
0.40232017636299133,SUB-6099,P22303,0
0.9787654876708984,SUB-6099,P06617,1
0.9817912578582764,SUB-6099,P04177,1
0.8712154626846313,SUB-6099,P05202,1
0.9599099159240723,SUB-6099,F4KU78,1
0.559100866317749,SUB-6099,Q9X0D0,1
0.9735591411590576,SUB-6099,Q06086,1
0.9659504890441895,SUB-6099,P17532,1
0.9074034690856934,SUB-1874,P04694,1
0.8181384801864624,SUB-5619,A2QL72,1
0.005571305751800537,SUB-5619,Q04631,0
0.07099875807762146,SUB-7019,A2QL72,0
0.6698741912841797,SUB-6930,Q8L0X1,0
0.9506460428237915,SUB-6930,P00634,1
0.9793093204498291,SUB-6930,P15309,1
0.9722881317138672,SUB-6930,I4DHV7,1
0.9874292612075806,SUB-6930,Q6LXQ3,1
0.9526845216751099,SUB-6930,Q16739,1
0.9282474517822266,SUB-6930,Q02527,1
0.9797089099884033,SUB-6930,Q9TVW2,1
0.9591625928878784,SUB-6930,Q86Y38,1
0.960209846496582,SUB-6930,Q9SQG2,1
0.6031695604324341,SUB-3809,P32169,0
0.1961502730846405,SUB-3809,P22869,0
0.1126452386379242,SUB-4914,P32169,0
0.880509614944458,SUB-4914,P39462,1
0.882565975189209,SUB-2463,P32169,1
0.10550194978713989,SUB-2463,P07628,0
0.9567772150039673,SUB-2463,Q58122,1
0.9600415229797363,SUB-4718,P32169,1
0.2540234923362732,SUB-4718,F1P6W8,0
0.301158607006073,SUB-6755,P32169,0
0.5316436290740967,SUB-6755,P10959,1
0.9625455141067505,SUB-4419,P32169,1
0.05631530284881592,SUB-3112,P32169,0
0.9741504192352295,SUB-3946,P32169,1
0.300212025642395,SUB-3946,P07524,0
0.853858470916748,SUB-3946,P0A870,1
0.8786680698394775,SUB-9340,P32169,1
0.6358309984207153,SUB-10082,P32169,1
0.22926339507102966,SUB-10082,Q07982,0
0.2016618549823761,SUB-1143,P32169,0
0.9718501567840576,SUB-1143,Q2KIR7,1
0.9715712666511536,SUB-1143,B3GEB1,1
0.9827053546905518,SUB-1143,Q9FS87,1
0.029417812824249268,SUB-5229,P32169,0
0.9432640075683594,SUB-5229,Q6STM1,1
0.12458568811416626,SUB-9542,P32169,0
0.12024727463722229,SUB-4241,P32169,0
0.9654237031936646,SUB-4241,P21219,1
0.9740126132965088,SUB-4241,A9QXE0,1
0.847114622592926,SUB-5660,P32169,1
0.4854249060153961,SUB-5660,B2LYJ5,0
0.9502493143081665,SUB-7036,Q9NWM0,1
0.6992891430854797,SUB-6716,Q9NWM0,0
0.9743655920028687,SUB-6716,Q969S8,1
0.23694553971290588,SUB-6716,G1JRK2,0
0.9258171319961548,SUB-9814,Q9NWM0,1
0.18492940068244934,SUB-9814,Q7SI09,0
0.16117918491363525,SUB-4833,Q9NWM0,0
0.9192490577697754,SUB-4833,P0A6K3,1
0.023745983839035034,SUB-8391,Q9NWM0,0
0.9479127526283264,SUB-10171,Q9NWM0,1
0.04059600830078125,SUB-10171,Q67ZE1,0
0.9163804054260254,SUB-6583,Q9NWM0,1
0.8076298832893372,SUB-6583,Q6QHF9,1
0.05806654691696167,SUB-6583,B5A8W5,0
0.12901249527931213,SUB-7837,Q9NWM0,0
0.9456106424331665,SUB-7837,I3V5V5,1
0.9432594180107117,SUB-2411,Q9NWM0,1
0.9681038856506348,SUB-24,Q9NWM0,1
0.11419478058815002,SUB-24,A9QXE0,0
0.9696020483970642,SUB-24,Q6QHF9,1
0.02019190788269043,SUB-8554,Q9NWM0,0
0.010324954986572266,SUB-8554,P07062,0
0.9513757228851318,SUB-8554,Q47914,1
0.2318025529384613,SUB-8554,P72156,0
0.028704911470413208,SUB-8554,Q8H1D9,0
0.016204506158828735,SUB-926,W8R465,0
0.915411114692688,SUB-926,P19099,1
0.8794575333595276,SUB-2001,W8R465,1
0.038734614849090576,SUB-2001,P08337,0
0.9306033253669739,SUB-7660,W8R465,1
0.39225393533706665,SUB-7660,B8XVS5,0
0.11889517307281494,SUB-7635,W8R465,0
0.8425732851028442,SUB-1620,Q936X2,1
