predict,predict,predict,predict
0.4914410412311554,SUB-9989,Q8KZP9,0
0.48349109292030334,SUB-2604,Q8KZP9,0
0.4861169755458832,SUB-5412,Q8KZP9,1
0.522747814655304,SUB-5412,Q6MSD6,0
0.47906309366226196,SUB-6937,Q8KZP9,1
0.46593570709228516,SUB-6937,Q9X024,0
0.47989627718925476,SUB-6859,Q8KZP9,0
0.4680311381816864,SUB-4357,Q8KZP9,0
0.506073534488678,SUB-4357,P08473,1
0.47777050733566284,SUB-6343,Q8KZP9,0
0.47080668807029724,SUB-7884,Q8KZP9,0
0.505923867225647,SUB-7884,P00729,1
0.4661962687969208,SUB-6367,Q8KZP9,0
0.4906245470046997,SUB-6367,P52895,1
0.4802713692188263,SUB-3532,Q8KZP9,1
0.4864542782306671,SUB-3532,Q8KWT3,0
0.5130048990249634,SUB-3045,P49356,0
0.5145605206489563,SUB-3045,Q93ZB2,0
0.48577573895454407,SUB-7760,P49356,0
0.4972420334815979,SUB-7760,P15776,1
0.5079986453056335,SUB-4666,P49356,1
0.5129439830780029,SUB-4666,K7N5M8,0
0.5481425523757935,SUB-4368,P49356,1
0.5611574053764343,SUB-4368,P32861,1
0.6118762493133545,SUB-9840,Q5AWX6,1
0.48445749282836914,SUB-7486,Q5AWX6,0
0.4912896156311035,SUB-7486,P52705,1
0.47799602150917053,SUB-1552,Q5AWX6,0
0.47292014956474304,SUB-1552,P37334,1
0.6122636795043945,SUB-5469,Q5AWX6,1
0.616546630859375,SUB-5469,Q07794,0
0.500694751739502,SUB-7949,Q5AWX6,0
0.6108707785606384,SUB-5431,Q5AWX6,1
0.6230544447898865,SUB-5431,Q8H0L8,0
0.4990381598472595,SUB-7110,Q5AWX6,0
0.5087894201278687,SUB-7110,B2VFD8,1
0.6108707785606384,SUB-3082,Q5AWX6,1
0.5802685022354126,SUB-3082,Q05514,0
0.49835315346717834,SUB-8,O69054,0
0.4856458902359009,SUB-689,O69054,0
0.4955163300037384,SUB-4662,O69054,1
0.49038490653038025,SUB-4662,Q7SIG4,0
0.48830094933509827,SUB-5926,O69054,0
0.49111121892929077,SUB-150,O69054,1
0.5078532099723816,SUB-150,F9UM18,0
0.4925766885280609,SUB-150,Q9YA13,1
0.49568021297454834,SUB-150,A0A1I9LPQ6,1
0.47802528738975525,SUB-150,Q9C4M5,1
0.4918815791606903,SUB-150,F1T2J9,1
0.4966437518596649,SUB-8317,O69054,1
0.5027096271514893,SUB-8317,P45131,0
0.49387896060943604,SUB-1213,Q8VCH6,0
0.4688011407852173,SUB-4872,P08311,0
0.4950185716152191,SUB-4872,D0EFL2,1
0.4759904444217682,SUB-7701,P08311,0
0.48941662907600403,SUB-9552,P08311,0
0.4785422086715698,SUB-7502,P08311,0
0.48686692118644714,SUB-8174,P08311,1
0.5027190446853638,SUB-8174,P11511,0
0.48889732360839844,SUB-1833,P08311,1
0.5193257927894592,SUB-1833,Q5JIZ5,1
0.475942462682724,SUB-6880,P08311,0
0.48270562291145325,SUB-6880,Q05514,1
0.4767313599586487,SUB-373,P08311,1
0.45673176646232605,SUB-373,Q969S8,0
0.47745946049690247,SUB-518,P08311,1
0.5074326395988464,SUB-518,Q8VZE9,0
0.4844939112663269,SUB-7170,P08311,1
0.4931717813014984,SUB-7170,G1EMI7,1
0.4983884394168854,SUB-7170,P34960,1
0.501571774482727,SUB-7170,Q2UII1,0
0.5112740993499756,SUB-7170,P07858,1
0.48479464650154114,SUB-7170,P50281,1
0.49423450231552124,SUB-7170,P08253,1
0.4781515598297119,SUB-7170,F1NGT3,1
0.5093993544578552,SUB-7170,Q90392,1
0.49822044372558594,SUB-7170,P11214,1
0.4844939112663269,SUB-8573,P08311,1
0.4939731955528259,SUB-8573,Q08IT7,0
0.4888911247253418,SUB-7071,P08311,1
0.5022860765457153,SUB-7071,Q9I7I4,0
0.4841700494289398,SUB-8242,P08311,1
0.6409262418746948,SUB-4215,P08311,0
0.6532803177833557,SUB-4215,P38698,1
0.4921146631240845,SUB-5966,Q9FEW9,1
0.4973946809768677,SUB-415,Q9FEW9,1
0.494838684797287,SUB-5971,Q9FEW9,1
0.4821079969406128,SUB-490,Q9FEW9,0
0.5902259349822998,SUB-6359,Q9FEW9,0
0.5898619890213013,SUB-6359,D4QEZ8,1
0.49794554710388184,SUB-8338,Q9FEW9,1
0.5347061157226562,SUB-8338,O62653,0
0.4848177134990692,SUB-8640,Q9FEW9,0
0.45068591833114624,SUB-8640,A2VA43,1
0.4791538119316101,SUB-6598,Q9FEW9,1
0.464040070772171,SUB-6598,Q43199,0
0.4844871461391449,SUB-2108,Q9FEW9,0
0.4944915473461151,SUB-9504,Q9FEW9,1
0.4934607446193695,SUB-9504,Q04631,0
0.5021044015884399,SUB-6046,Q9NRN7,0
0.5766900181770325,SUB-10266,Q9NRN7,1
0.5674412846565247,SUB-10266,Q48230,0
0.4936178922653198,SUB-1048,E9P162,0
0.5322656035423279,SUB-2050,E9P162,0
0.48472028970718384,SUB-7472,E9P162,0
0.4911726713180542,SUB-10030,E9P162,1
0.49795088171958923,SUB-10030,Q2KNL6,0
0.4925168454647064,SUB-5304,E9P162,1
0.49924296140670776,SUB-7673,E9P162,0
0.5043269991874695,SUB-7673,O35078,1
0.5368862748146057,SUB-2485,E9P162,0
0.5227710604667664,SUB-2485,Q8NJP6,1
0.5369473695755005,SUB-827,E9P162,0
0.5366964936256409,SUB-827,Q7ZA32,1
0.4951840043067932,SUB-950,E9P162,1
0.48834916949272156,SUB-950,E3T1X3,0
0.49330899119377136,SUB-1619,E9P162,1
0.4946688711643219,SUB-1619,P13569,0
0.5049362182617188,SUB-8700,C0L3S4,0
0.5029117465019226,SUB-117,C0L3S4,1
0.5644465684890747,SUB-647,C0L3S4,0
0.5796691179275513,SUB-647,O27726,1
0.5283327102661133,SUB-2040,C0L3S4,0
0.5235227942466736,SUB-2040,P0ADG4,1
0.5052276849746704,SUB-236,C0L3S4,1
0.48956385254859924,SUB-236,P22643,0
0.530677080154419,SUB-7631,P12265,1
0.5307783484458923,SUB-7631,P30837,0
0.5479271411895752,SUB-7631,Q61847,0
0.4762100577354431,SUB-4252,P12265,0
0.5095990300178528,SUB-7067,P12265,1
0.4933556318283081,SUB-7067,Q03131,0
0.4868588149547577,SUB-8404,P12265,0
0.4990057647228241,SUB-8404,P00784,1
0.4967232644557953,SUB-8404,P09870,1
0.5154058337211609,SUB-9303,P12265,0
0.5085415840148926,SUB-9303,O33194,1
0.5221591591835022,SUB-6712,P12265,1
0.5025820136070251,SUB-6712,Q16820,0
0.5459327101707458,SUB-10225,P33247,0
0.5409509539604187,SUB-10225,P27707,1
0.5043792128562927,SUB-8816,P33247,1
0.5017414093017578,SUB-336,P33247,1
0.4917493164539337,SUB-336,I4DHV7,0
0.5017414093017578,SUB-5759,P33247,1
0.4872915744781494,SUB-5759,P24298,0
0.49520793557167053,SUB-8847,P33247,0
0.49189236760139465,SUB-10271,B2J1M1,0
0.48480260372161865,SUB-5632,B2J1M1,0
0.4703315496444702,SUB-5632,P12955,1
0.5171166658401489,SUB-7933,B2J1M1,1
0.5405232310295105,SUB-7933,Q49SH0,0
0.5004757046699524,SUB-10255,B2J1M1,1
0.499144583940506,SUB-10255,M1SQA1,0
0.5047603249549866,SUB-6171,B2J1M1,1
0.4922289550304413,SUB-6171,O08355,0
0.49521180987358093,SUB-469,B2J1M1,0
0.4867982864379883,SUB-408,B2J1M1,0
0.496815025806427,SUB-408,O24641,1
0.5047603249549866,SUB-6887,B2J1M1,1
0.4904930591583252,SUB-8533,B2J1M1,0
0.5081712603569031,SUB-8533,Q5JI09,1
0.5021517872810364,SUB-8533,F8S123,1
0.5212662220001221,SUB-8533,E3PS87,1
0.4959262013435364,SUB-4202,B2J1M1,1
0.47699737548828125,SUB-4202,Q7NXD4,0
0.48805171251296997,SUB-1707,B2J1M1,0
0.49247539043426514,SUB-9152,B2J1M1,0
0.47072792053222656,SUB-4581,B2J1M1,0
0.5032411217689514,SUB-8486,B2J1M1,1
0.4879577159881592,SUB-8486,P00327,0
0.5279394388198853,SUB-8486,Q8BWF0,1
0.5152416229248047,SUB-9420,B2J1M1,0
0.4929755628108978,SUB-6070,B2J1M1,0
0.4915596544742584,SUB-3104,B2J1M1,0
0.4922102689743042,SUB-3104,C7FF05,1
0.5047553777694702,SUB-340,B2J1M1,1
0.5010632276535034,SUB-340,P13650,0
0.4919503927230835,SUB-420,Q43199,1
0.5114953517913818,SUB-420,Q76LC4,0
0.4493623971939087,SUB-9299,Q43199,0
0.4493042826652527,SUB-9299,P0A6K3,1
0.5107483863830566,SUB-4365,O87082,0
0.5020308494567871,SUB-4365,H3JQW0,1
0.49935993552207947,SUB-4365,D7UER1,1
0.48822420835494995,SUB-4433,O87082,0
0.5109944939613342,SUB-1185,O87082,1
0.5089262127876282,SUB-1185,Q8IEK1,0
0.5109944939613342,SUB-687,O87082,1
0.5111872553825378,SUB-687,P04841,0
0.495645672082901,SUB-10277,Q8RNY0,1
0.5031343698501587,SUB-10277,P14410,0
0.49233025312423706,SUB-6153,Q8RNY0,0
0.5087300539016724,SUB-4159,Q8RNY0,1
0.51117342710495,SUB-4159,Q9HTR2,0
0.47153711318969727,SUB-3901,Q8RNY0,0
0.46240630745887756,SUB-3901,Q91XE4,1
0.48966097831726074,SUB-3303,Q8RNY0,0
0.4957081079483032,SUB-2928,Q8RNY0,1
0.5000483393669128,SUB-2928,O52933,0
0.4903459846973419,SUB-9938,Q9I492,0
0.4941704273223877,SUB-1130,Q9I492,1
0.4796347916126251,SUB-1130,V5YW53,1
0.476418673992157,SUB-1130,C0LA90,0
0.4941704273223877,SUB-9076,Q9I492,1
0.5452685952186584,SUB-7310,Q9I492,0
0.5354897379875183,SUB-7310,Q04631,1
0.5146978497505188,SUB-56,Q9I492,0
0.6049686074256897,SUB-2435,Q9I492,0
0.6010554432868958,SUB-2435,I4DHV7,1
0.4952962100505829,SUB-3465,Q9I492,1
0.48200616240501404,SUB-3465,V5YW53,1
0.49279487133026123,SUB-5747,Q9I492,1
0.4904804527759552,SUB-5747,P40859,1
0.4814039468765259,SUB-5747,V5YW53,1
0.5037310123443604,SUB-2916,P19835,1
0.49669691920280457,SUB-2916,Q9R1T5,0
0.5009732842445374,SUB-2916,A0A0E3GVY6,1
0.5185210704803467,SUB-2916,Q97VW1,1
0.48237812519073486,SUB-3787,P19835,0
0.5025365352630615,SUB-3787,O54438,1
0.4996230900287628,SUB-3282,P19835,1
0.507768988609314,SUB-3282,P37967,1
0.5142238140106201,SUB-3282,P00591,1
0.5289751291275024,SUB-3282,P51650,1
0.5162638425827026,SUB-3282,Q8WRD8,1
0.5152138471603394,SUB-3282,P16386,1
0.518191933631897,SUB-3282,O94219,0
0.537658154964447,SUB-3282,P07975,1
0.5098245739936829,SUB-3282,A5F5X0,1
0.5011248588562012,SUB-3282,Q7WT48,1
0.5160201787948608,SUB-3282,Q8IHW5,1
0.5011808276176453,SUB-3282,P0A9B2,1
0.5908002853393555,SUB-9803,G1EFQ3,1
0.607424795627594,SUB-9803,Q64428,1
0.5875990986824036,SUB-9803,P22367,1
0.5982092618942261,SUB-9803,P40859,0
0.60858154296875,SUB-9803,Q2KIR7,1
0.5676623582839966,SUB-9803,Q5LUF3,1
0.6041430234909058,SUB-9803,P47934,1
0.59010910987854,SUB-9803,P07464,1
0.5984348058700562,SUB-9803,P45131,1
0.5917941331863403,SUB-9803,P0A6C5,1
0.6111539602279663,SUB-9803,Q58WP5,1
0.46639248728752136,SUB-706,G1EFQ3,0
0.5937173366546631,SUB-7292,G1EFQ3,1
0.6080045700073242,SUB-7292,Q64428,1
0.6142499446868896,SUB-7292,A0A3Q1MJ30,1
0.6196464896202087,SUB-7292,P07872,1
0.6116405129432678,SUB-7292,A3E7Z7,1
0.612877368927002,SUB-7292,P33297,0
0.6078405380249023,SUB-7292,Q8TCG5,1
0.5916848182678223,SUB-7292,B1PSD9,0
0.5980973243713379,SUB-7292,P71725,1
0.4958104193210602,SUB-3700,Q7Z4W1,0
0.5042680501937866,SUB-2537,Q9SU79,1
0.48960453271865845,SUB-2537,Q9SGU9,0
0.5016476511955261,SUB-6762,Q9SU79,1
0.5026427507400513,SUB-6105,Q9SU79,1
0.5027567148208618,SUB-6105,O34807,0
0.47564393281936646,SUB-1211,Q9SU79,0
0.4853164851665497,SUB-7801,Q9SU79,0
0.4817813038825989,SUB-7801,Q9NXJ5,1
0.5760416388511658,SUB-9696,P28039,0
0.5056409239768982,SUB-3493,P28039,1
0.4808720350265503,SUB-3493,P54310,1
0.4921712875366211,SUB-3493,P00573,0
0.5947898030281067,SUB-1509,O33853,0
0.5943045616149902,SUB-1509,P60584,1
0.48665091395378113,SUB-4120,O33853,0
0.4816201627254486,SUB-4120,Q9WXT2,1
0.4861942529678345,SUB-8025,O33853,0
0.49783241748809814,SUB-8025,F6N111,1
0.47821104526519775,SUB-8025,C6K3Z5,1
0.48772308230400085,SUB-1615,O33853,1
0.5247195959091187,SUB-1615,G1UBD1,0
0.5144030451774597,SUB-1615,Q99519,1
0.48852235078811646,SUB-2909,O33853,1
0.5160952806472778,SUB-2909,Q99519,1
0.49470701813697815,SUB-5197,O33853,1
0.5070986151695251,SUB-5197,P0A924,0
0.48639115691185,SUB-7957,O33853,1
0.5106997489929199,SUB-7957,Q9I596,1
0.4974040985107422,SUB-7957,Q4J6M3,0
0.4781971275806427,SUB-585,P80067,1
0.46510326862335205,SUB-585,O87943,0
0.4850612282752991,SUB-5275,P80067,0
0.49850428104400635,SUB-9984,P80067,0
0.5100883841514587,SUB-9984,P02592,1
0.5251010060310364,SUB-9984,C9V492,1
0.47509637475013733,SUB-2582,P80067,1
0.48505523800849915,SUB-2582,P33316,0
0.5035541653633118,SUB-8218,P80067,0
0.49916473031044006,SUB-8218,Q07982,1
0.5069500207901001,SUB-7872,P80067,0
0.47543811798095703,SUB-8862,P80067,1
0.48738303780555725,SUB-8862,Q99JW2,0
0.5002484917640686,SUB-5485,P80067,1
0.48957595229148865,SUB-2193,P80067,0
0.503581166267395,SUB-2193,P18417,1
0.4781178832054138,SUB-10164,P80067,1
0.46020475029945374,SUB-10164,Q9EQV6,1
0.47758662700653076,SUB-10164,Q5KST5,0
0.48155614733695984,SUB-10164,P70269,1
0.5182883739471436,SUB-9219,P04841,1
0.508288562297821,SUB-9219,Q9QYY9,1
0.4992784559726715,SUB-9219,P36269,0
0.5160443782806396,SUB-5964,P04841,1
0.5041247010231018,SUB-5964,Q31QF3,0
0.6064314842224121,SUB-136,P04841,0
0.6033617258071899,SUB-136,A5JTM5,1
0.5955010056495667,SUB-136,P56653,1
0.5060734748840332,SUB-1758,P04841,1
0.49676036834716797,SUB-1758,P49384,1
0.4945172071456909,SUB-1758,D4GP73,1
0.5220860242843628,SUB-6010,P04841,0
0.5196237564086914,SUB-8201,P04841,1
0.5149473547935486,SUB-8201,Q5VYX0,0
0.5111528635025024,SUB-3028,P04841,0
0.4920780658721924,SUB-6549,P04841,0
0.4842766523361206,SUB-536,P42588,0
0.5008310675621033,SUB-536,Q93TJ5,0
0.49571651220321655,SUB-536,Q9BY64,1
0.49802908301353455,SUB-536,P43387,0
0.48389557003974915,SUB-7798,P42588,0
0.48118603229522705,SUB-7798,Q96IY4,1
0.49024075269699097,SUB-7798,P13001,0
0.44171401858329773,SUB-7798,P0DJQ5,0
0.49657732248306274,SUB-3459,P42588,1
0.4908568859100342,SUB-3459,F2JXJ3,1
0.4904577434062958,SUB-3459,Q5XPV2,1
0.4938546419143677,SUB-3459,Q5SE95,1
0.4867892563343048,SUB-3459,Q9NXJ5,0
0.45992547273635864,SUB-3459,P0DJQ5,1
0.4887508451938629,SUB-3726,Q8VPT7,0
0.4885205626487732,SUB-3726,P00327,1
0.47894442081451416,SUB-263,Q8VPT7,0
0.4880155324935913,SUB-10179,Q8VPT7,0
0.4959668219089508,SUB-10179,P0ABD3,1
0.46151605248451233,SUB-9701,Q8VPT7,0
0.5004307627677917,SUB-9701,M5C6U3,1
0.48966145515441895,SUB-1127,Q8VPT7,1
0.4834749698638916,SUB-2969,Q8VPT7,1
0.4737509489059448,SUB-375,Q8VPT7,1
0.48769131302833557,SUB-375,P21395,1
0.4888994097709656,SUB-375,E7EKB8,0
0.4885289669036865,SUB-10055,G0RVK1,0
0.4899340867996216,SUB-10055,Q02497,1
0.4898326098918915,SUB-6127,G0RVK1,0
0.49904462695121765,SUB-6127,O34142,1
0.5454242825508118,SUB-9659,G0RVK1,1
0.5145614743232727,SUB-9659,P00492,0
0.5456867814064026,SUB-651,G0RVK1,1
0.538251519203186,SUB-651,P70627,0
0.5401883125305176,SUB-651,A9UIG0,1
0.5451892614364624,SUB-651,P10474,1
0.5479927062988281,SUB-651,P27051,1
0.49890434741973877,SUB-6256,G0RVK1,0
0.5049765110015869,SUB-6256,A8QCW4,1
0.4851951003074646,SUB-6256,P41744,1
0.5456090569496155,SUB-7533,G0RVK1,1
0.5518637895584106,SUB-7533,Q0P7J0,0
0.49986323714256287,SUB-7907,G0RVK1,0
0.5456867814064026,SUB-1116,G0RVK1,1
0.54569011926651,SUB-8729,G0RVK1,1
0.5560397505760193,SUB-8729,Q5B2E8,1
0.5188298225402832,SUB-8729,Q7WUI6,0
0.5454219579696655,SUB-6012,G0RVK1,1
0.5454219579696655,SUB-1001,G0RVK1,0
0.5513352155685425,SUB-1001,G4FFR3,1
0.5491696000099182,SUB-6406,G0RVK1,1
0.5467008948326111,SUB-6406,Q9YGB8,1
0.5070900917053223,SUB-6406,A2QZI3,1
0.5341848134994507,SUB-6406,A0A2H4RAB6,1
0.5417866706848145,SUB-6406,P16386,0
0.5379759073257446,SUB-6406,A0A2H4ER88,1
0.5429225564002991,SUB-6406,Q9P979,1
0.5420960783958435,SUB-6406,A0A0H3V6E7,1
0.5753788948059082,SUB-6406,O43451,1
0.5660222768783569,SUB-6406,Q6MSD6,1
0.5279050469398499,SUB-6406,A7J2C6,1
0.5349012613296509,SUB-6406,Q7Z0T2,1
0.5296229124069214,SUB-6406,A0A0B4RUW2,1
0.54953932762146,SUB-6406,G3BJX4,1
0.5372848510742188,SUB-9197,G0RVK1,0
0.5127961039543152,SUB-9754,G0RVK1,0
0.5491759181022644,SUB-7891,G0RVK1,0
0.5465943217277527,SUB-7891,Q08IT7,1
0.5338971614837646,SUB-5466,G0RVK1,0
0.564547061920166,SUB-5466,Q3MV21,1
0.5472146272659302,SUB-5466,Q70XE6,1
0.5491759181022644,SUB-3943,G0RVK1,1
0.5432376861572266,SUB-3943,Q26304,0
0.517903208732605,SUB-8989,G0RVK1,0
0.5454242825508118,SUB-7793,G0RVK1,1
0.5010691285133362,SUB-7119,G0RVK1,0
0.4904256761074066,SUB-5403,G0RVK1,0
0.5078338980674744,SUB-8036,H9LBH7,0
0.6065455675125122,SUB-3576,H9LBH7,1
0.603013813495636,SUB-3576,P11310,1
0.5908910036087036,SUB-3576,P35610,1
0.6153467297554016,SUB-3576,A0A3Q1MJ30,1
0.6210235357284546,SUB-3576,P07872,1
0.5819562077522278,SUB-3576,P9WNG3,1
0.6123851537704468,SUB-3576,Q8NF37,1
0.5966063141822815,SUB-3576,Q58HT5,1
0.5915027856826782,SUB-3576,K9JTB0,1
0.6126243472099304,SUB-3576,P10959,1
0.5808420181274414,SUB-3576,P24298,0
0.6099601984024048,SUB-3576,Q9D6K9,1
0.5986559391021729,SUB-3576,O44390,1
0.48413440585136414,SUB-10139,P00371,1
0.48191046714782715,SUB-10139,Q0PQZ5,0
0.49667060375213623,SUB-2840,P00371,1
0.4800138473510742,SUB-2840,Q9HXE3,1
0.4920245110988617,SUB-2840,O45307,1
0.5001713633537292,SUB-2840,D7UTZ8,1
0.5104408860206604,SUB-2840,Q08224,0
0.49668192863464355,SUB-7950,P00371,1
0.49203863739967346,SUB-7950,A3KEZ1,1
0.4908636808395386,SUB-842,P00371,0
0.48848798871040344,SUB-842,Q99JW2,0
0.4859635829925537,SUB-842,Q06IS2,1
0.49435392022132874,SUB-9541,P00371,1
0.48649677634239197,SUB-9541,P22367,0
0.4968416392803192,SUB-9541,B2VFD8,1
0.4872773587703705,SUB-3251,P00371,0
0.5049794912338257,SUB-3251,Q588Z1,0
0.48402684926986694,SUB-3251,O08914,0
0.49366050958633423,SUB-6290,P00371,1
0.4817051887512207,SUB-6290,A3KEZ1,1
0.4820312559604645,SUB-6290,O45307,1
0.4932563006877899,SUB-10161,P00371,1
0.4875471293926239,SUB-10161,A3KEZ1,1
0.4855895936489105,SUB-10161,Q75WF1,1
0.5222168564796448,SUB-9209,P00371,0
0.52243971824646,SUB-9209,Q0V8R6,1
0.5192580819129944,SUB-9209,Q59Q36,0
0.4849434494972229,SUB-3325,P00371,0
0.4663177728652954,SUB-6458,P00371,0
0.48048099875450134,SUB-6458,P18417,0
0.6344107985496521,SUB-5923,P00371,0
0.610162615776062,SUB-5923,Q9SMI2,0
0.6379858255386353,SUB-5923,O54408,1
0.4915538430213928,SUB-7274,P00371,1
0.4862424433231354,SUB-7274,A3KEZ1,1
0.48769596219062805,SUB-7274,Q0E9Q7,1
0.5036475658416748,SUB-7274,D7UTZ8,1
0.4999159872531891,SUB-7622,P00371,1
0.5024327039718628,SUB-7622,P51647,0
0.4971292316913605,SUB-9399,P00371,0
0.5108218789100647,SUB-9399,P19801,1
0.4767262041568756,SUB-9399,P72181,0
0.4890117943286896,SUB-6111,P00371,1
0.49084731936454773,SUB-6111,Q0E9Q7,1
0.4909593462944031,SUB-8304,P00371,1
0.4918767213821411,SUB-798,P00371,0
0.48198357224464417,SUB-798,P95619,1
0.4993108808994293,SUB-798,F6KZD5,0
0.5013399720191956,SUB-798,Q5ZKP6,0
0.49216362833976746,SUB-3633,P00371,0
0.4881068766117096,SUB-3633,Q12739,0
0.5155447721481323,SUB-7883,Q04631,1
0.5146299004554749,SUB-7883,P57681,0
0.4944872558116913,SUB-3523,Q04631,0
0.5505243539810181,SUB-4131,Q04631,1
0.576867938041687,SUB-4131,Q9ZVL6,0
0.4956248998641968,SUB-6157,Q04631,0
0.5056551694869995,SUB-6157,P08515,1
0.49282315373420715,SUB-4540,Q04631,0
0.5018336176872253,SUB-2381,Q04631,0
0.5148971080780029,SUB-2381,O33456,1
0.5459237694740295,SUB-957,Q04631,1
0.5590091943740845,SUB-957,A5HV13,0
0.5064827799797058,SUB-184,Q04631,0
0.4969722032546997,SUB-184,O08355,1
0.49646010994911194,SUB-2413,Q04631,0
0.49522095918655396,SUB-2413,P17109,1
0.4842866063117981,SUB-2946,Q04631,0
0.48540249466896057,SUB-2946,Q65CJ7,1
0.5344969630241394,SUB-1662,Q04631,1
0.5324993133544922,SUB-1662,P70627,0
0.5055708885192871,SUB-1626,Q04631,1
0.514168381690979,SUB-1626,Q99040,0
0.5202271938323975,SUB-6556,Q04631,1
0.530190646648407,SUB-6556,Q9BY64,0
0.49791768193244934,SUB-5743,Q04631,0
0.4874345064163208,SUB-5743,Q8GGG1,1
0.4815702438354492,SUB-3764,Q04631,0
0.4729623794555664,SUB-3764,P80340,1
0.5534247159957886,SUB-2154,Q04631,1
0.5443803668022156,SUB-2154,O14772,0
0.48766592144966125,SUB-4234,Q04631,0
0.4989628791809082,SUB-4234,Q51793,1
0.5365184545516968,SUB-4552,Q04631,1
0.5411273837089539,SUB-4552,P46959,0
0.5243512392044067,SUB-4621,Q04631,1
0.5299636125564575,SUB-4621,F9FU71,0
0.5188323259353638,SUB-975,Q04631,0
0.5084457397460938,SUB-3580,Q04631,1
0.5261017680168152,SUB-3580,B2RLK2,0
0.5391222834587097,SUB-683,Q04631,1
0.5302420258522034,SUB-683,Q13093,0
0.5304375290870667,SUB-683,A0P0F6,0
0.48935016989707947,SUB-9375,Q04631,0
0.5298258066177368,SUB-671,Q04631,1
0.5158304572105408,SUB-671,P50281,0
0.5257277488708496,SUB-4185,Q04631,1
0.5182260870933533,SUB-4185,A9QXE0,0
0.4847894310951233,SUB-3535,Q04631,0
0.507351815700531,SUB-3535,P15559,1
0.4885009825229645,SUB-8638,Q04631,0
0.519465982913971,SUB-4396,Q04631,0
0.5371447801589966,SUB-2486,Q04631,1
0.4885704815387726,SUB-9654,Q04631,0
0.5050400495529175,SUB-9654,O34142,1
0.47987866401672363,SUB-9654,P04177,1
0.484794020652771,SUB-9654,P30967,1
0.5377704501152039,SUB-3007,Q04631,1
0.5115435719490051,SUB-3007,Q5BM20,0
0.5317991971969604,SUB-3957,Q04631,1
0.5239744782447815,SUB-3957,P0A110,0
0.48262321949005127,SUB-396,Q04631,0
0.5374268293380737,SUB-7979,Q04631,1
0.4968128800392151,SUB-588,Q04631,0
0.49480560421943665,SUB-588,P28313,1
0.47433844208717346,SUB-6024,Q04631,1
0.45731911063194275,SUB-6024,Q00796,0
0.5260847210884094,SUB-834,Q04631,1
0.5445854663848877,SUB-2858,Q04631,1
0.4877607524394989,SUB-2849,Q04631,0
0.48669642210006714,SUB-3909,Q04631,0
0.5132731795310974,SUB-3909,Q02928,1
0.48601603507995605,SUB-1357,Q04631,0
0.5000887513160706,SUB-6567,Q04631,0
0.4816209673881531,SUB-9408,Q04631,0
0.4814264178276062,SUB-9408,A0A1L4AJD2,1
0.5243512392044067,SUB-4518,Q04631,1
0.5224474668502808,SUB-4518,P25774,0
0.49470752477645874,SUB-10018,Q04631,0
0.505780816078186,SUB-10018,P20720,1
0.5439671277999878,SUB-9940,Q04631,1
0.5371286869049072,SUB-3948,Q04631,1
0.5497580170631409,SUB-3948,P11889,0
0.48815420269966125,SUB-5542,Q04631,0
0.5068734884262085,SUB-5542,A6YIH8,1
0.49253764748573303,SUB-8844,Q04631,0
0.4935121238231659,SUB-1755,Q04631,0
0.5253964066505432,SUB-1755,A0ZXZ4,1
0.4946923851966858,SUB-1755,Q9ANX2,1
0.5341238379478455,SUB-4349,Q04631,1
0.5414830446243286,SUB-4349,Q6AYS7,0
0.5837302207946777,SUB-5292,Q04631,0
0.4908108711242676,SUB-2698,Q04631,0
0.513002872467041,SUB-8349,Q04631,0
0.5271034836769104,SUB-8349,B3TLD6,1
0.5368874073028564,SUB-906,Q04631,1
0.5434648990631104,SUB-906,O66015,0
0.4873460531234741,SUB-6876,Q04631,0
0.5048302412033081,SUB-6876,O94219,1
0.6125054359436035,SUB-10345,Q04631,0
0.5970896482467651,SUB-10345,P22983,1
0.5437391400337219,SUB-9682,Q04631,1
0.53632652759552,SUB-9682,F1NGT3,0
0.48723000288009644,SUB-9258,Q04631,0
0.5557802319526672,SUB-1511,Q04631,1
0.5369805097579956,SUB-1367,Q04631,1
0.489907830953598,SUB-2655,Q04631,0
0.4998720586299896,SUB-9699,Q04631,0
0.4764109253883362,SUB-9699,Q6Q8Q7,0
0.5358508229255676,SUB-7323,Q04631,1
0.5147016644477844,SUB-7323,Q9Y763,0
0.5378609895706177,SUB-8065,Q04631,1
0.540524423122406,SUB-8065,P93149,0
0.5488194227218628,SUB-4361,Q04631,1
0.5366752743721008,SUB-4361,L7QI79,0
0.4803875982761383,SUB-8351,Q04631,0
0.491856187582016,SUB-8351,A0A2I6U1R0,1
0.5389279127120972,SUB-3786,Q04631,1
0.5325273275375366,SUB-3786,Q96GD0,0
0.5363844633102417,SUB-9778,Q04631,1
0.5507157444953918,SUB-9778,P29475,0
0.506932258605957,SUB-7304,Q04631,0
0.5344192981719971,SUB-7764,Q04631,1
0.5208873152732849,SUB-9949,Q04631,0
0.5218889117240906,SUB-9949,Q48230,1
0.48945316672325134,SUB-6086,Q04631,0
0.512115478515625,SUB-6086,P06875,1
0.47199708223342896,SUB-856,Q04631,0
0.4996791183948517,SUB-856,P06875,1
0.4922715425491333,SUB-9621,Q04631,0
0.5010553002357483,SUB-9621,Q7G191,1
0.5172370672225952,SUB-6949,Q04631,1
