predict,predict,predict,predict
0.010587304830551147,SUB-6629,P80679,0
0.005322098731994629,SUB-5567,P80679,0
0.00019341707229614258,SUB-8236,P04335,0
0.061998993158340454,SUB-8236,Q06278,0
0.0006844699382781982,SUB-1089,P04335,0
0.7928366661071777,SUB-1089,P08683,1
0.8464633226394653,SUB-1089,P16050,1
0.02201029658317566,SUB-8482,P04335,0
0.002159714698791504,SUB-8482,P0CS93,0
0.995395302772522,SUB-2364,P04335,1
0.0019876062870025635,SUB-2364,B8FVX4,0
0.9958999156951904,SUB-2364,Q05469,1
0.9869100451469421,SUB-2364,P00780,1
0.9697679877281189,SUB-2364,Q7WT48,1
0.9743356704711914,SUB-7645,P04335,1
0.6885108351707458,SUB-5524,P04335,1
0.0036775171756744385,SUB-5524,Q5SLC4,0
0.9748626947402954,SUB-5524,Q75P26,1
0.010212153196334839,SUB-947,P04335,0
0.9826018810272217,SUB-947,A0A142VC48,1
0.012845367193222046,SUB-3984,P04335,0
0.0015293359756469727,SUB-9380,P04335,0
0.9068031311035156,SUB-9380,O75936,1
0.0001169741153717041,SUB-10062,P04963,0
0.0002295076847076416,SUB-10062,P05459,0
0.9515860080718994,SUB-9512,P04963,1
0.9725666046142578,SUB-829,P04963,1
0.0008766055107116699,SUB-6673,P04963,0
0.9781379699707031,SUB-6673,P28845,1
0.030488163232803345,SUB-6673,P35354,0
0.9928586483001709,SUB-4779,P04963,1
0.014275789260864258,SUB-4779,P26876,0
0.009554803371429443,SUB-9112,P04963,0
0.0071420371532440186,SUB-9112,B2RKK0,0
0.9826266169548035,SUB-9112,P37111,1
0.00429186224937439,SUB-9112,Q8LAS8,0
0.002191990613937378,SUB-7818,P04963,0
0.9743733406066895,SUB-7818,P33022,1
0.10298901796340942,SUB-5752,P04963,0
0.9959461688995361,SUB-5752,P46959,1
0.11057266592979431,SUB-5752,A1ZA98,0
0.009747505187988281,SUB-2284,P04963,0
0.013570219278335571,SUB-2284,A0A144KZJ7,0
0.0008374154567718506,SUB-2284,P00371,0
0.004266113042831421,SUB-2284,P11509,0
0.9899152517318726,SUB-2284,O65782,1
0.0010617375373840332,SUB-2284,Q58085,0
0.03631439805030823,SUB-2284,B2VFD8,0
0.9844043254852295,SUB-6757,P04963,1
0.0017647147178649902,SUB-3828,P04963,0
0.008231759071350098,SUB-3828,Q9SR37,0
0.9948548078536987,SUB-4436,P04963,1
0.899651050567627,SUB-4436,Q12737,1
0.998603105545044,SUB-4436,A6YS05,1
0.8715049624443054,SUB-4436,A4QUT2,1
0.5786496996879578,SUB-4436,Q8LP26,1
0.006651967763900757,SUB-4436,P36269,0
0.9728738069534302,SUB-4436,Q8RVP6,1
0.9923748970031738,SUB-4436,Q8WZK8,1
0.903077244758606,SUB-4436,Q5NTE5,1
0.0009152889251708984,SUB-9233,P04963,0
0.0002886652946472168,SUB-9233,P15555,0
0.9753021001815796,SUB-4560,P04963,1
0.000393599271774292,SUB-4560,Q84Q58,0
0.4798401892185211,SUB-4082,P04963,1
0.9235218167304993,SUB-4082,Q8U4Q8,1
0.9800233840942383,SUB-4082,Q57VZ2,1
0.009129375219345093,SUB-4082,P53368,0
0.9907983541488647,SUB-2299,P04963,1
0.16975250840187073,SUB-2299,Q5LLG6,0
0.6827858686447144,SUB-8478,P04963,1
0.00027936697006225586,SUB-8478,Q9LCQ7,0
0.9625711441040039,SUB-8478,M1JEK6,1
0.015375792980194092,SUB-3198,P04963,0
0.9796279668807983,SUB-3198,P08515,1
0.03068140149116516,SUB-3198,Q3SFD8,0
0.8108338713645935,SUB-7201,P04963,1
0.9239354729652405,SUB-7201,O59150,1
0.025980353355407715,SUB-7201,O41094,0
0.8756581544876099,SUB-10274,P04963,1
0.034348368644714355,SUB-10274,P32947,0
0.0033029913902282715,SUB-4386,P04963,0
0.0056028664112091064,SUB-4386,Q8X1D8,0
0.8907469511032104,SUB-6060,P04963,1
0.0026508867740631104,SUB-6060,A4IP64,0
0.706750214099884,SUB-3109,P04963,1
0.029858797788619995,SUB-3109,Q9FEW9,0
0.0025878846645355225,SUB-1338,P04963,0
0.0002898275852203369,SUB-1338,P31013,0
0.7871052622795105,SUB-1338,Q8TZP8,1
0.4248355031013489,SUB-1338,O08452,1
0.0007807314395904541,SUB-1562,P04963,0
0.0011087357997894287,SUB-2336,P04963,0
0.0005321502685546875,SUB-2336,Q52387,0
0.0027903616428375244,SUB-311,P04963,0
0.9919905662536621,SUB-311,P16444,1
0.9343822002410889,SUB-2642,P04963,1
0.0025840401649475098,SUB-2642,S4TJ23,0
0.9572395086288452,SUB-2032,P04963,1
0.9597916603088379,SUB-2032,Q8LLW7,1
0.00986674427986145,SUB-1899,P04963,0
0.9660265445709229,SUB-1899,Q9S9N9,1
0.9602281451225281,SUB-1899,Q402C7,1
0.9881608486175537,SUB-1899,Q8H0L8,1
0.9759624600410461,SUB-1899,P43353,1
0.0009737908840179443,SUB-1899,B1NY94,0
0.0002557337284088135,SUB-1899,O95045,0
0.9107269048690796,SUB-1899,Q7G191,1
0.9425770044326782,SUB-1899,P42328,1
0.0174599289894104,SUB-8267,P04963,0
0.7902404069900513,SUB-1834,P04963,1
0.0002715587615966797,SUB-1834,F8JPG4,0
0.9835978746414185,SUB-7344,P04963,1
0.011969178915023804,SUB-7344,O87082,0
0.9324163198471069,SUB-3434,P04963,1
0.01098969578742981,SUB-3434,P37610,0
0.2785424292087555,SUB-9911,P04963,0
0.9918262958526611,SUB-9911,P21219,1
0.12951278686523438,SUB-9911,O48882,0
0.0015672147274017334,SUB-3960,P04963,0
0.9671053886413574,SUB-3960,B0F411,1
0.00029543042182922363,SUB-3960,P0CG30,0
0.022162795066833496,SUB-419,P04963,0
0.11550992727279663,SUB-419,P51635,0
0.003011345863342285,SUB-5694,P04963,0
0.921593964099884,SUB-5694,P00455,1
0.012447386980056763,SUB-5694,Q6LXQ3,0
0.002837061882019043,SUB-7943,P04963,0
0.0003014504909515381,SUB-7943,P31013,0
0.9524129629135132,SUB-6320,P04963,1
0.0029511749744415283,SUB-6320,Q9S3U5,0
0.0013744831085205078,SUB-7152,P04963,0
0.0004539787769317627,SUB-7152,P04825,0
0.0006123483180999756,SUB-7152,F8TW82,0
0.019763290882110596,SUB-7857,P04963,0
0.977624773979187,SUB-7857,Q04552,1
0.0001831352710723877,SUB-7857,Q6P7B9,0
0.001277536153793335,SUB-7857,P16469,0
0.00842374563217163,SUB-8252,P04963,0
0.008469700813293457,SUB-8252,A6YS05,0
0.0018472671508789062,SUB-8252,P51650,0
0.003978461027145386,SUB-8252,P30837,0
0.012984126806259155,SUB-8252,Q9QYY9,0
0.02098020911216736,SUB-8252,Q8GI14,0
0.011297434568405151,SUB-8252,P00331,0
0.7998168468475342,SUB-9074,P04963,1
0.002023845911026001,SUB-9074,Q70XE6,0
0.9547064304351807,SUB-5698,P04963,1
0.00037088990211486816,SUB-5698,Q15738,0
0.010297715663909912,SUB-6118,P04963,0
0.021357715129852295,SUB-6118,Q2RNG5,0
0.0003472566604614258,SUB-6118,P13650,0
0.01637810468673706,SUB-6118,P28861,0
0.9764426946640015,SUB-9005,P04963,1
0.0001169741153717041,SUB-6610,P04963,0
3.388524055480957e-05,SUB-6610,P16116,0
0.9528194069862366,SUB-5023,P04963,1
0.8930074572563171,SUB-5023,Q9HA79,1
0.9524129629135132,SUB-5635,P04963,1
0.9710350036621094,SUB-1355,P04963,1
0.00022232532501220703,SUB-1355,P39464,0
0.9608379602432251,SUB-1300,P04963,1
0.0013427138328552246,SUB-1300,A2DJ40,0
0.003959447145462036,SUB-4679,P04963,0
0.0007782280445098877,SUB-4679,P08311,0
0.7257487773895264,SUB-9210,P04963,1
0.016475796699523926,SUB-9210,Q9HA79,0
0.9546700119972229,SUB-6516,P04963,1
0.0011492371559143066,SUB-6516,Q5YFS2,0
0.9542914032936096,SUB-3887,P04963,1
0.004348397254943848,SUB-3887,O34807,0
0.002084404230117798,SUB-2116,P04963,0
0.00081673264503479,SUB-7682,P04963,0
0.00025728344917297363,SUB-7682,P46154,0
0.9356569051742554,SUB-2006,P04963,1
0.00031432509422302246,SUB-2006,P11511,0
0.05198538303375244,SUB-8911,P04963,0
0.9846019744873047,SUB-8911,Q8GJG7,1
0.025543153285980225,SUB-8911,C4LSN1,0
0.9958136677742004,SUB-9230,B3Y018,1
0.00669783353805542,SUB-9230,Q7ZA32,0
8.815526962280273e-05,SUB-4487,B3Y018,0
0.9321591854095459,SUB-4487,Q9KB30,1
0.0009527802467346191,SUB-3811,B3Y018,0
0.992131233215332,SUB-4802,B3Y018,1
7.331371307373047e-05,SUB-4802,P9WNS1,0
0.0025323331356048584,SUB-2671,B3Y018,0
0.9271959066390991,SUB-7412,B3Y018,1
0.011138290166854858,SUB-7412,P30041,0
0.00037425756454467773,SUB-3679,B3Y018,0
0.9447194337844849,SUB-3679,Q9UHY7,1
0.0628957748413086,SUB-5712,B3Y018,0
0.9978607296943665,SUB-5712,P80340,1
0.1943986713886261,SUB-5712,O14495,0
0.0041877031326293945,SUB-2844,B3Y018,0
0.9945460557937622,SUB-1005,B3Y018,1
0.9930167198181152,SUB-4192,B3Y018,1
0.005530655384063721,SUB-4192,P55210,0
0.9193805456161499,SUB-2231,B3Y018,1
0.018809586763381958,SUB-2231,Q63880,0
0.8763406276702881,SUB-2231,V6BP73,1
0.03681543469429016,SUB-9793,B3Y018,0
0.9966747760772705,SUB-9793,P23946,1
0.03814506530761719,SUB-3184,B3Y018,0
0.9968593120574951,SUB-3184,Q53389,1
0.010295897722244263,SUB-857,B3Y018,0
0.9961925745010376,SUB-857,Q63880,1
0.00020444393157958984,SUB-4821,B3Y018,0
0.0006793439388275146,SUB-6827,B3Y018,0
0.0004849731922149658,SUB-3231,B3Y018,0
0.9944871664047241,SUB-3231,A2ADU9,1
0.0024791061878204346,SUB-3398,B3Y018,0
0.8494138717651367,SUB-5705,B3Y018,1
0.9259519577026367,SUB-5705,F9UM18,1
0.0066141486167907715,SUB-570,B3Y018,0
0.9949711561203003,SUB-570,P35520,1
0.9886431097984314,SUB-3003,B3Y018,1
0.00023037195205688477,SUB-3003,Q9Z1N4,0
0.8070710897445679,SUB-6432,B3Y018,1
0.002531707286834717,SUB-6432,P00778,0
0.9487680196762085,SUB-6765,B3Y018,1
0.0017619729042053223,SUB-6765,Q8GZC3,0
0.02746373414993286,SUB-5285,P60068,0
0.9757398366928101,SUB-5285,Q6R0J2,1
0.018032312393188477,SUB-5869,Q6QBS4,0
0.005107104778289795,SUB-5869,C4R4L0,0
0.96014004945755,SUB-5869,Q9SQ67,1
0.00578683614730835,SUB-5869,P30863,0
0.0008245706558227539,SUB-5869,O24243,0
0.02952653169631958,SUB-5869,P60785,0
0.9986132979393005,SUB-3043,Q70AC7,1
0.9964455366134644,SUB-3043,P22367,1
0.9994860887527466,SUB-3043,Q84Q58,1
0.9968701601028442,SUB-3043,P37330,1
0.9994322061538696,SUB-3043,Q2KIR7,1
0.9995248913764954,SUB-3043,A3E7Z7,1
0.9985369443893433,SUB-3043,Q5LUF3,1
0.996056079864502,SUB-3043,P53629,1
0.9156973361968994,SUB-3043,Q8WZ77,1
0.9991303086280823,SUB-3043,A5A0S1,1
0.6201394200325012,SUB-3043,Q07794,1
0.9941860437393188,SUB-3043,P07464,1
0.9807455539703369,SUB-3043,Q68CP4,1
0.9964789152145386,SUB-3043,Q9DCV3,1
0.989945650100708,SUB-3043,Q552R4,1
0.9991446733474731,SUB-3043,P27989,1
0.9976922273635864,SUB-3043,Q29495,1
0.9927511811256409,SUB-3043,P77791,1
0.9758344888687134,SUB-3043,Q8LPA6,1
0.9979031085968018,SUB-3043,Q9M6E2,1
0.9958531856536865,SUB-3043,Q147X3,1
0.0019029676914215088,SUB-3857,Q70AC7,0
0.9993030428886414,SUB-5293,Q70AC7,1
0.9930620193481445,SUB-5293,Q92506,1
0.16928353905677795,SUB-5293,P08319,0
0.9981585741043091,SUB-5293,Q16836,1
0.998522162437439,SUB-5293,Q0P7J0,1
0.996098518371582,SUB-5162,Q70AC7,1
0.02550661563873291,SUB-5162,Q53766,0
0.10375621914863586,SUB-4715,Q9BTY2,0
0.01008760929107666,SUB-6512,Q9BTY2,0
0.9970585107803345,SUB-6512,O75828,1
0.9967538118362427,SUB-6512,P38230,1
0.8977546095848083,SUB-4417,Q9BTY2,1
0.9406455755233765,SUB-3911,Q9BTY2,1
3.787875175476074e-05,SUB-3911,P51857,0
0.032183289527893066,SUB-4290,Q9BTY2,0
0.9336823225021362,SUB-4290,P21219,1
0.9968206286430359,SUB-4290,E1A0Z9,1
0.9979606866836548,SUB-4290,P32963,1
0.03916442394256592,SUB-5988,Q9BTY2,0
0.9590315222740173,SUB-7620,Q9BTY2,1
0.001982271671295166,SUB-7620,A0A081YAY5,0
0.034186869859695435,SUB-7586,Q9BTY2,0
0.06153598427772522,SUB-7191,Q9BTY2,0
0.06899186968803406,SUB-8962,Q9BTY2,0
0.9713082313537598,SUB-8962,Q9LEH3,1
0.938331127166748,SUB-6861,Q9BTY2,1
7.513165473937988e-05,SUB-6861,Q8NBN7,0
0.00032380223274230957,SUB-6861,O14495,0
0.0014226138591766357,SUB-1137,Q9BTY2,0
0.01070261001586914,SUB-317,Q9BTY2,0
0.822860598564148,SUB-657,Q9BTY2,1
6.416440010070801e-05,SUB-657,Q8VPT7,0
0.9161669015884399,SUB-3728,Q9BTY2,1
0.00042051076889038086,SUB-3728,O52933,0
0.9675581455230713,SUB-5789,Q7K9G0,1
0.0008854269981384277,SUB-5789,B3TNN8,0
0.021248430013656616,SUB-9131,Q7K9G0,0
0.9666179418563843,SUB-9131,O87725,1
0.0030354559421539307,SUB-8471,P48425,0
0.9576027393341064,SUB-8471,P09889,1
0.968429684638977,SUB-973,P48425,1
0.0010283887386322021,SUB-973,O24641,0
0.9951815605163574,SUB-973,P46921,1
0.9642384648323059,SUB-973,A0LRH8,1
0.9985047578811646,SUB-973,P17988,1
0.9941422343254089,SUB-973,Q9Y3D8,1
0.9949448108673096,SUB-973,Q6LXQ3,1
0.9872924089431763,SUB-973,D3K3U9,1
0.9767981171607971,SUB-973,Q564A6,1
0.9727563261985779,SUB-973,P0AGJ9,1
0.9968820810317993,SUB-973,P07813,1
0.9863622188568115,SUB-973,Q9S777,1
0.011286675930023193,SUB-3186,P48425,0
0.9921648502349854,SUB-3186,Q93Y47,1
0.0021028220653533936,SUB-3186,P15289,0
0.0007801055908203125,SUB-8901,P48425,0
0.9852580428123474,SUB-8901,Q8GR22,1
0.0005488991737365723,SUB-4390,P48425,0
0.9828699827194214,SUB-3754,P48425,1
0.9747695922851562,SUB-3754,I4DHV7,1
0.9969208836555481,SUB-3754,E7FI45,1
0.002856910228729248,SUB-3754,Q6STM1,0
0.9761814475059509,SUB-3754,Q96DE0,1
5.9276819229125977e-05,SUB-7912,A0A0J9X243,0
0.9555217623710632,SUB-7912,P00722,1
0.9884788990020752,SUB-7481,A0A0J9X243,1
0.9849961400032043,SUB-7481,Q9LFT6,1
0.002450913190841675,SUB-7481,Q08IT1,0
0.0001995861530303955,SUB-1369,A0A0J9X243,0
0.0005842149257659912,SUB-1369,P13254,0
0.00046640634536743164,SUB-3289,A0A0J9X243,0
0.9549263119697571,SUB-3289,Q9HIW6,1
0.9979772567749023,SUB-3289,Q9BW91,1
0.9347341060638428,SUB-3289,A9QXB4,1
0.0009802281856536865,SUB-1528,A0A0J9X243,0
0.9830890893936157,SUB-1528,P15684,1
0.000256270170211792,SUB-5243,A0A0J9X243,0
0.0035795271396636963,SUB-2470,A0A0J9X243,0
0.9842658638954163,SUB-2988,A0A0J9X243,1
0.0072515904903411865,SUB-2988,P07872,0
0.01443260908126831,SUB-9060,A0A0J9X243,0
0.9948803186416626,SUB-9060,P00784,1
9.611248970031738e-05,SUB-6074,A0A0J9X243,0
0.9555792808532715,SUB-6074,Q8TGI8,1
0.994385838508606,SUB-4168,A0A0J9X243,1
0.9932876825332642,SUB-4168,G4WJC8,1
0.6115546226501465,SUB-4168,Q93TJ5,1
0.9896679520606995,SUB-4168,P17109,1
0.9931906461715698,SUB-4168,Q51947,1
0.9906042218208313,SUB-6730,A0A0J9X243,1
0.9818276166915894,SUB-6730,P00791,1
0.0016203522682189941,SUB-6730,O45307,0
0.990542471408844,SUB-6730,Q51947,1
0.9952455759048462,SUB-6730,Q8BWF0,1
0.0018284022808074951,SUB-7382,A0A0J9X243,0
0.9964499473571777,SUB-7382,P21395,1
0.0003116726875305176,SUB-3637,A0A0J9X243,0
7.972121238708496e-05,SUB-4910,A0A0J9X243,0
0.029603660106658936,SUB-1698,A0A0J9X243,0
0.9882581233978271,SUB-1698,O88736,1
0.004867881536483765,SUB-4360,A0A0J9X243,0
0.9814097881317139,SUB-8858,A0A0J9X243,1
0.0005971789360046387,SUB-8858,Q8IJ74,0
0.01370847225189209,SUB-1360,A0A0J9X243,0
0.007490396499633789,SUB-8582,A0A0J9X243,0
0.996692419052124,SUB-8582,O87612,1
0.00011461973190307617,SUB-6295,Q67YC0,0
0.8663758039474487,SUB-6295,Q75W17,1
0.9911586046218872,SUB-9605,Q67YC0,1
0.01834806799888611,SUB-9605,A0A3Q1MJ30,0
0.997291624546051,SUB-8792,Q67YC0,1
0.967237114906311,SUB-8792,P76491,1
0.9952801465988159,SUB-8792,P06802,1
0.9446504712104797,SUB-8792,Q9HTR2,1
0.9730172753334045,SUB-8792,P60484,1
0.7887040376663208,SUB-8792,B5BLW5,1
0.9934228658676147,SUB-8792,Q9Z2L6,1
0.9810503721237183,SUB-8792,P07024,1
0.5942522287368774,SUB-8792,A5F5X0,1
0.000315934419631958,SUB-8792,P50455,0
0.9980906248092651,SUB-8792,O33194,1
0.9859005212783813,SUB-8792,O29777,1
0.8847252130508423,SUB-8792,Q8N3J5,1
0.9571071863174438,SUB-8792,P9WIC7,1
0.9975981116294861,SUB-8792,Q6FBP5,1
0.0001417100429534912,SUB-6550,Q67YC0,0
0.7503894567489624,SUB-6550,Q9SR37,1
0.058480143547058105,SUB-2019,Q67YC0,0
0.9757461547851562,SUB-9538,Q67YC0,1
0.007637768983840942,SUB-5871,Q5S059,0
0.9484753012657166,SUB-5871,Q9SLN8,1
5.081295967102051e-05,SUB-1232,Q5S059,0
0.8024382591247559,SUB-1232,Q8NJP6,1
0.00013747811317443848,SUB-1232,Q08225,0
0.003217160701751709,SUB-9715,Q5S059,0
0.9644104242324829,SUB-9715,P15877,1
0.9978013038635254,SUB-3505,Q5S059,1
0.3563612103462219,SUB-3505,P95619,0
0.004684031009674072,SUB-6739,Q5S059,0
0.9771386384963989,SUB-5463,Q5S059,1
6.4373016357421875e-06,SUB-5463,P36269,0
0.9949870109558105,SUB-3481,Q5S059,1
0.9966866970062256,SUB-3481,P46154,1
0.017787933349609375,SUB-3481,Q8J0K6,0
0.9813179969787598,SUB-7124,Q5S059,1
6.568431854248047e-05,SUB-1665,Q5S059,0
0.9753155708312988,SUB-9150,Q67A25,1
0.015612304210662842,SUB-9150,Q0KBC8,0
0.6000841856002808,SUB-9899,Q67A25,0
0.5309289693832397,SUB-9899,M1JEK6,0
0.993449330329895,SUB-9899,Q52387,1
0.9921846985816956,SUB-9609,Q67A25,1
0.0013302862644195557,SUB-9609,F1P458,0
2.6404857635498047e-05,SUB-246,Q67A25,0
0.993859052658081,SUB-8799,Q67A25,1
0.017632514238357544,SUB-8799,H2EIY3,0
0.001984328031539917,SUB-4094,Q67A25,0
0.0041307806968688965,SUB-4094,P78329,0
0.9388014078140259,SUB-4094,Q13093,1
0.038825422525405884,SUB-2472,Q67A25,0
0.9901310205459595,SUB-2472,P53184,1
0.0317554771900177,SUB-2472,Q9YG89,0
0.9925674200057983,SUB-2656,Q67A25,1
0.0037130117416381836,SUB-2656,P21643,0
0.0005347728729248047,SUB-4066,Q67A25,0
0.011553317308425903,SUB-4066,O64743,0
0.9515496492385864,SUB-4066,Q44238,1
0.952985942363739,SUB-10087,P25536,1
0.9950231909751892,SUB-10087,P0A6I0,1
0.9950878024101257,SUB-10087,P13569,1
0.9931116104125977,SUB-10087,P27707,1
0.9786826372146606,SUB-10087,Q9BZX2,1
0.9849561452865601,SUB-10087,P0C6X7,1
0.9933097958564758,SUB-10087,K9MDK5,1
0.9624864459037781,SUB-105,P25536,1
0.9790096282958984,SUB-105,P00634,1
0.996528148651123,SUB-105,Q9XUS5,1
0.9880966544151306,SUB-105,P13569,1
0.996674656867981,SUB-105,Q9ZVL6,1
0.994969367980957,SUB-105,Q9Y3D8,1
0.9968210458755493,SUB-105,Q9YS30,1
0.9658567905426025,SUB-105,O34934,1
0.9942067861557007,SUB-105,P0A8T7,1
0.06554168462753296,SUB-105,A0A0H2YQB3,0
0.9706358909606934,SUB-105,Q8H1A3,1
0.9624922275543213,SUB-9183,P25536,1
0.9980066418647766,SUB-9183,Q5EBM0,1
0.9643546342849731,SUB-9183,P15309,1
0.9774003028869629,SUB-9183,P06999,1
0.945625901222229,SUB-9183,D3YBH2,1
0.030106723308563232,SUB-9183,Q9U915,1
0.995856761932373,SUB-9183,P50308,1
0.995621919631958,SUB-9183,P9WPQ5,1
0.9981359243392944,SUB-9183,Q9HU22,1
0.019506603479385376,SUB-9183,P09871,0
0.9958010911941528,SUB-9183,Q9WPH5,1
0.9868087768554688,SUB-9183,A8BJJ7,1
0.9869106411933899,SUB-9183,Q703V9,1
0.0047737061977386475,SUB-256,P25536,0
0.0030852556228637695,SUB-8366,P25536,0
0.13112157583236694,SUB-4596,Q8WZG3,0
0.09666043519973755,SUB-8907,Q8WZG3,0
0.9986779689788818,SUB-6548,Q8WZG3,1
0.007763653993606567,SUB-8386,Q8WZG3,0
0.9948517084121704,SUB-8386,P21219,1
0.9600021839141846,SUB-3048,Q8WZG3,1
0.0014680027961730957,SUB-3048,P09955,0
0.009742766618728638,SUB-6527,Q8WZG3,0
0.9892898201942444,SUB-6527,P26439,1
0.9826146960258484,SUB-8888,Q8WZG3,1
0.000924229621887207,SUB-8888,Q6BQB6,0
0.010356634855270386,SUB-4640,Q8WZG3,0
0.9934360980987549,SUB-4640,Q7X2H8,1
0.9544641971588135,SUB-7076,Q96Z02,1
0.0006481409072875977,SUB-7076,A5GPQ6,0
0.8563116192817688,SUB-5805,Q96Z02,1
0.0014643669128417969,SUB-5805,P0AEK2,0
0.9768367409706116,SUB-5805,A0A0K0Q1Y2,1
0.966029167175293,SUB-6584,Q96Z02,1
0.001385331153869629,SUB-6584,P21589,0
0.9078401327133179,SUB-6584,Q52NW7,1
0.1950528621673584,SUB-6293,Q96Z02,0
0.0005074441432952881,SUB-10138,B8K1W1,0
0.9811582565307617,SUB-8005,B8K1W1,1
0.006126344203948975,SUB-8005,B1NY94,0
0.9936347007751465,SUB-4598,B8K1W1,1
0.015429854393005371,SUB-4598,Q9AVQ1,0
0.997612714767456,SUB-5324,B8K1W1,1
0.0005481839179992676,SUB-4698,B8K1W1,0
0.9024854898452759,SUB-4698,A0A075B5G4,1
0.982731819152832,SUB-4698,P54315,1
0.772407591342926,SUB-4698,A5YW95,1
0.29427605867385864,SUB-4698,P06858,1
0.2063254714012146,SUB-3103,B8K1W1,0
0.9857431650161743,SUB-3103,P00634,1
0.029712527990341187,SUB-8898,B8K1W1,0
0.9961156249046326,SUB-8898,Q31QF3,1
0.9952093362808228,SUB-8898,Q4J9F2,1
0.9853775501251221,SUB-4488,B8K1W1,1
0.005014359951019287,SUB-4488,P17109,0
0.9938130378723145,SUB-8438,B8K1W1,1
0.0011125802993774414,SUB-8438,Q8K4B7,0
0.009685307741165161,SUB-844,B8K1W1,0
0.9949887990951538,SUB-844,A0A166IXY4,1
0.0012551546096801758,SUB-8607,I3V5V5,0
0.9717881679534912,SUB-8607,Q25252,1
0.0003637075424194336,SUB-8607,Q8GAW0,0
0.0009451806545257568,SUB-8607,P20720,0
0.9902382493019104,SUB-5350,I3V5V5,1
0.0073767006397247314,SUB-5350,Q9D099,0
0.9781310558319092,SUB-5350,Q9SLN8,1
0.9700167179107666,SUB-1063,I3V5V5,1
0.9947029948234558,SUB-1063,Q9FEW9,1
0.002271115779876709,SUB-1063,P16330,0
0.9812524318695068,SUB-2996,I3V5V5,1
0.01587417721748352,SUB-2996,D0ITF8,0
0.0007950961589813232,SUB-5244,I3V5V5,0
0.9571985006332397,SUB-5244,P47989,1
0.30778980255126953,SUB-6936,I3V5V5,0
0.9783726334571838,SUB-6936,Q88FX8,1
0.02205747365951538,SUB-40,I3V5V5,0
0.9851569533348083,SUB-40,Q5EG61,1
0.9700409770011902,SUB-6200,I3V5V5,1
0.0021122395992279053,SUB-6200,Q9HA79,0
0.953711748123169,SUB-3537,I3V5V5,1
0.007538706064224243,SUB-3537,P28838,0
0.08878892660140991,SUB-3537,P0A6W0,0
0.0903836190700531,SUB-2722,I3V5V5,0
0.980627715587616,SUB-2722,Q5JI09,1
0.08495146036148071,SUB-8369,I3V5V5,0
0.9975765347480774,SUB-6134,I3V5V5,1
0.02496814727783203,SUB-6134,E7BYE4,0
0.022054314613342285,SUB-7762,Q5EBM0,0
0.00010263919830322266,SUB-3778,Q5EBM0,0
0.03080621361732483,SUB-7585,Q5EBM0,0
0.9988688826560974,SUB-7585,Q62600,1
0.9989328384399414,SUB-5522,Q5EBM0,1
0.9888862371444702,SUB-5522,Q00972,1
0.99247807264328,SUB-5522,Q0KBC8,1
0.9942269325256348,SUB-5522,P04079,1
0.9961431622505188,SUB-5522,Q58933,1
0.9910286664962769,SUB-5522,P9WNU7,1
0.9737961292266846,SUB-5522,Q15440,1
0.9873070120811462,SUB-5522,Q8TCT0,1
0.9987755417823792,SUB-5522,Q9XUS5,1
0.9935318231582642,SUB-5522,P0A6I0,1
0.9972834587097168,SUB-5522,Q9X024,1
0.9973453283309937,SUB-5522,P13569,1
0.9963662624359131,SUB-5522,Q9HH07,1
0.9212937355041504,SUB-5522,B6CAM1,1
0.9671391844749451,SUB-5522,P27707,1
0.9945899248123169,SUB-5522,P31552,1
0.9673769474029541,SUB-5522,Q72EC8,1
0.9911923408508301,SUB-5522,P9WJJ3,1
0.9993691444396973,SUB-5522,P42938,1
0.9907388687133789,SUB-5522,D2JRZ6,1
0.9584611654281616,SUB-5522,A0A0H3M8A6,1
0.9725645184516907,SUB-5522,Q9BZX2,1
0.964225172996521,SUB-5522,O14772,1
0.9991931915283203,SUB-5522,Q9Y487,1
0.9913824200630188,SUB-5522,P60906,1
0.997658371925354,SUB-5522,Q9Y3D8,1
0.9976972937583923,SUB-5522,Q8TTZ3,1
0.9945269823074341,SUB-5522,P0A6I3,1
0.9732679128646851,SUB-5522,P28037,1
0.9923658967018127,SUB-5522,P31663,1
0.9906282424926758,SUB-5522,Q7TNJ7,1
0.9913744330406189,SUB-5522,P51570,1
0.9249608516693115,SUB-5522,P30138,1
0.9497048854827881,SUB-5522,P07118,1
0.9794539213180542,SUB-5522,Q9Y2I7,1
0.9936307668685913,SUB-5522,P00957,1
0.9882000088691711,SUB-5522,P35559,1
0.9851465225219727,SUB-5522,Q9LZ76,1
0.9126039743423462,SUB-5522,P33297,1
0.9982578158378601,SUB-5522,P28903,1
0.9973231554031372,SUB-5522,Q06892,1
0.04088175296783447,SUB-5522,P10959,0
0.9953668117523193,SUB-5522,A5YKM2,1
0.9979215860366821,SUB-5522,P26818,1
0.9920405745506287,SUB-5522,Q9Z1T6,1
0.9881023168563843,SUB-5522,P9WQ61,1
0.9422469139099121,SUB-5522,P20576,1
0.9799923896789551,SUB-5522,A0A0H3JN63,1
0.9972542524337769,SUB-5522,Q9HIN1,1
0.9974603056907654,SUB-5522,B9K0Q5,1
0.9772613048553467,SUB-5522,Q9HTN2,1
0.9950941801071167,SUB-5522,Q8IE38,1
0.9958738088607788,SUB-5522,A0A142UTH4,1
