predict,predict,predict,predict
0.10148027539253235,SUB-9614,P0A3G2,0
0.981910228729248,SUB-7699,P0A3G2,1
0.09016022086143494,SUB-7699,Q9SJM7,0
0.19454407691955566,SUB-1519,P0A3G2,0
0.9672203063964844,SUB-1519,O65782,1
0.0016896724700927734,SUB-6282,P0A3G2,0
0.8853638172149658,SUB-6282,I0AZ41,1
0.9615980386734009,SUB-9844,P0A3G2,1
0.1099805235862732,SUB-9844,C5I9X1,0
0.9716540575027466,SUB-1828,P0A3G2,1
0.5942158102989197,SUB-1828,F2R038,0
0.000658869743347168,SUB-1163,P50162,0
0.0021549463272094727,SUB-1163,P41407,0
6.052851676940918e-05,SUB-7311,P50162,0
0.9187904596328735,SUB-7311,P07975,1
0.9985459446907043,SUB-1103,P50162,1
0.9592039585113525,SUB-6327,P50162,1
0.04625511169433594,SUB-6327,Q96Y29,0
3.9696693420410156e-05,SUB-7608,P50162,0
0.0022313594818115234,SUB-8240,P50162,0
0.978950023651123,SUB-8041,P50162,1
0.046961188316345215,SUB-8041,P32277,0
0.02149641513824463,SUB-9827,P50162,0
0.9683824777603149,SUB-9827,Q9LCQ7,1
6.449222564697266e-05,SUB-64,P50162,0
0.9770345687866211,SUB-8395,P50162,1
0.005708783864974976,SUB-8395,Q9HXE3,0
0.05449375510215759,SUB-8395,O66187,0
0.9880857467651367,SUB-7150,P50162,1
0.932796835899353,SUB-7150,P50163,1
0.3337712585926056,SUB-7150,P15428,0
0.9942336678504944,SUB-301,P50162,1
0.985083818435669,SUB-6768,P50162,1
0.9161872863769531,SUB-6768,H3JQW0,1
0.9302582144737244,SUB-6768,Q4J9F2,1
0.9366921186447144,SUB-560,P50162,1
0.3513926565647125,SUB-560,P26935,0
0.14793291687965393,SUB-9242,P50162,0
0.9577552080154419,SUB-9242,Q8X1D8,1
0.9880857467651367,SUB-6147,P50162,1
0.003170102834701538,SUB-6147,O34142,0
0.014693796634674072,SUB-6596,P50162,0
0.9855750799179077,SUB-6596,P19801,1
0.9492846727371216,SUB-908,H8WR05,1
0.08800297975540161,SUB-908,P23930,0
0.024998873472213745,SUB-386,H8WR05,0
0.0037665963172912598,SUB-386,Q50H63,0
0.9722263813018799,SUB-8170,H8WR05,1
0.23002511262893677,SUB-8170,Q9LAH7,0
0.9719713926315308,SUB-4453,H8WR05,1
0.9508291482925415,SUB-1862,H8WR05,1
0.03262481093406677,SUB-1862,A8F6K5,0
0.130589097738266,SUB-6270,H8WR05,0
0.9089774489402771,SUB-6270,C7FF05,1
0.016686171293258667,SUB-6270,P04180,0
0.9552757740020752,SUB-5664,H8WR05,1
0.03594118356704712,SUB-5664,O74933,0
0.9492776393890381,SUB-1227,H8WR05,1
0.004940420389175415,SUB-7293,H8WR05,0
0.9686393737792969,SUB-7293,Q9Z2L6,1
0.00614580512046814,SUB-7293,Q81VW8,0
0.006750673055648804,SUB-4026,H8WR05,0
0.004228770732879639,SUB-4026,Q9FEW9,0
0.05626371502876282,SUB-4026,A0A2I6U1R0,0
0.0034977495670318604,SUB-4026,P30837,0
0.40376025438308716,SUB-4080,H8WR05,0
0.1289338767528534,SUB-4080,Q4VR94,0
0.8996380567550659,SUB-8345,Q93YB2,1
0.13456261157989502,SUB-8345,P59337,0
0.9920936822891235,SUB-10200,Q93YB2,1
0.016254156827926636,SUB-10200,Q05GU3,0
0.0038091838359832764,SUB-2787,Q93YB2,0
0.012190848588943481,SUB-2787,Q96IY4,0
0.04875257611274719,SUB-2787,Q42546,0
0.7200356721878052,SUB-2787,P21589,1
0.13096612691879272,SUB-7279,Q93YB2,0
0.0004779696464538574,SUB-7279,Q9NY33,0
0.9800076484680176,SUB-4739,Q93YB2,1
0.9688901305198669,SUB-6402,Q93YB2,1
0.02314898371696472,SUB-6402,O06901,0
0.015213489532470703,SUB-9928,Q93YB2,0
0.021123230457305908,SUB-5690,Q93YB2,0
0.013583481311798096,SUB-5690,P06617,0
0.001937270164489746,SUB-5690,Q9UI42,0
0.06755933165550232,SUB-5690,P11349,0
0.009751707315444946,SUB-5690,Q70JP0,0
0.02802056074142456,SUB-5690,P0CS93,0
0.9739500880241394,SUB-6744,Q93YB2,1
0.006656765937805176,SUB-6744,Q7ZA32,0
0.03560635447502136,SUB-4328,Q2KI18,0
0.992063581943512,SUB-4328,B0F411,1
0.5492140054702759,SUB-8246,Q2KI18,0
0.8941112756729126,SUB-6041,P0ABN1,1
0.9559378027915955,SUB-6041,C6H0M2,1
0.03554368019104004,SUB-6041,Q2U7D3,0
0.9673727750778198,SUB-6041,Q8RDE9,1
0.9266058206558228,SUB-6041,P07205,1
0.9838241338729858,SUB-6041,Q5M886,1
0.9700866937637329,SUB-6041,P06802,1
0.9918562769889832,SUB-6041,Q9ZVL6,1
0.971048891544342,SUB-6041,A3DJ38,1
0.8339345455169678,SUB-6041,G1UFR4,1
0.982197105884552,SUB-6041,P46921,1
0.9837734699249268,SUB-6041,P24182,1
0.9301073551177979,SUB-6041,Q9NUT2,1
0.978373646736145,SUB-6041,P10963,1
0.9448807239532471,SUB-6041,Q2K340,1
0.9779453277587891,SUB-6041,C4L2T5,1
0.9877097010612488,SUB-6041,Q96DE0,1
0.8535306453704834,SUB-6041,P20576,1
0.9755407571792603,SUB-6041,Q96I99,1
0.969017505645752,SUB-6041,P21164,1
0.9727032780647278,SUB-6041,P69441,1
0.7899658679962158,SUB-6041,Q04519,1
0.9797870516777039,SUB-6041,Q9TVW2,1
0.7939306497573853,SUB-6041,Q15126,1
0.9606958031654358,SUB-6041,P51541,1
0.9229930639266968,SUB-6041,Q15120,1
0.9775298237800598,SUB-6041,Q9YD18,1
0.9768957495689392,SUB-6041,A6YM33,1
0.001421421766281128,SUB-4627,P0ABN1,0
0.8893719911575317,SUB-1596,P0ABN1,1
0.8561385869979858,SUB-1596,Q3TH56,1
0.012767136096954346,SUB-5381,P0ABN1,0
0.0626896321773529,SUB-2166,P0ABN1,0
0.9788589477539062,SUB-2166,P19938,1
0.98371422290802,SUB-2166,P07862,1
0.974886417388916,SUB-2166,P39831,1
0.7327897548675537,SUB-2166,Q00740,1
0.9307340383529663,SUB-1093,C6KT50,1
0.6953003406524658,SUB-1093,P00634,1
0.9730353951454163,SUB-1093,P96741,1
0.8996918201446533,SUB-1093,Q8TCT1,1
0.9693182706832886,SUB-1093,O32125,1
0.9336857795715332,SUB-1093,Q48230,1
0.9888246655464172,SUB-1093,P20456,1
0.890665590763092,SUB-1093,P60891,1
0.06813889741897583,SUB-1093,Q96TU3,0
0.9399101734161377,SUB-381,A0A075EKG1,1
0.01172146201133728,SUB-381,P20720,0
0.0348077118396759,SUB-5572,A0A075EKG1,0
0.9691562652587891,SUB-5572,Q670W0,1
0.927455484867096,SUB-9731,A0A075EKG1,1
0.04366403818130493,SUB-9731,Q9I993,0
0.8975827693939209,SUB-6021,A0A075EKG1,1
0.08961665630340576,SUB-6021,Q9AGA6,0
0.03417089581489563,SUB-6021,A0A3G3NI51,0
0.12396836280822754,SUB-6021,G2QDN2,0
0.04097437858581543,SUB-8706,A0A075EKG1,0
0.13186058402061462,SUB-8706,Q9UI42,0
0.08112010359764099,SUB-8706,P16406,0
0.02150622010231018,SUB-5473,A0A075EKG1,0
0.7982342839241028,SUB-5818,P30043,1
0.045200496912002563,SUB-8120,P30043,0
0.641518235206604,SUB-8120,Q9UVP6,1
0.023479372262954712,SUB-4888,P30043,0
0.951217770576477,SUB-4888,O24243,1
0.9442910552024841,SUB-7730,P30043,1
0.9483625888824463,SUB-7730,Q5M886,1
0.8825900554656982,SUB-7730,Q6F936,1
0.9661451578140259,SUB-7730,P21589,1
0.9707187414169312,SUB-7730,Q56691,1
0.015421390533447266,SUB-7730,O34707,0
0.054718852043151855,SUB-5253,Q3LSM4,0
0.022792458534240723,SUB-4729,Q3LSM4,0
0.8766046762466431,SUB-8814,Q3LSM4,1
0.9488778114318848,SUB-8814,E9P162,1
0.033397942781448364,SUB-8814,Q9SJM7,0
0.05576622486114502,SUB-10198,Q3LSM4,0
0.9686087369918823,SUB-10198,Q15493,1
0.9231672286987305,SUB-9101,Q3LSM4,1
0.880806565284729,SUB-9101,E9P162,1
0.9391998052597046,SUB-9101,O96142,1
0.8439520597457886,SUB-9101,P18417,1
0.9925463199615479,SUB-9101,P04177,1
0.9587655067443848,SUB-9101,P21643,1
0.8005117177963257,SUB-9101,A4D0H5,1
0.04908081889152527,SUB-9101,A0A075BX21,0
0.9682331681251526,SUB-9101,P05202,1
0.9835254549980164,SUB-9101,P17752,1
0.9981682896614075,SUB-9101,Q8KHZ8,1
0.9439418911933899,SUB-9101,P23381,1
0.908903956413269,SUB-9101,O81346,1
0.9401878714561462,SUB-9101,F2FB37,1
0.8796499967575073,SUB-2598,Q8IU89,1
0.939950704574585,SUB-2598,P07872,1
0.07760345935821533,SUB-9875,Q8IU89,0
0.8888378739356995,SUB-9875,P07872,1
0.045024752616882324,SUB-9301,Q8IU89,0
0.9506353139877319,SUB-9295,Q8IU89,1
0.011129885911941528,SUB-9295,G4I5P8,0
0.9755356311798096,SUB-9295,Q9HA82,1
0.9006829261779785,SUB-9295,Q6QHC5,1
0.9529080390930176,SUB-5867,Q9LE59,1
0.01629394292831421,SUB-5867,A7YN26,0
0.04714915156364441,SUB-5993,Q9LE59,0
0.9427046775817871,SUB-7763,G8XR50,1
0.02178359031677246,SUB-7763,P80679,0
0.9687379002571106,SUB-4570,G8XR50,1
0.015506833791732788,SUB-4570,Q8GAW0,0
0.9780620336532593,SUB-4570,B0F411,1
0.07541325688362122,SUB-4400,G8XR50,0
0.9971100091934204,SUB-4400,Q5BQE6,1
0.1389693319797516,SUB-4504,P39462,0
0.0006438195705413818,SUB-2687,P39462,0
0.6889578700065613,SUB-2687,A0A0H2UP35,1
0.005856454372406006,SUB-5442,P39462,0
0.9841559529304504,SUB-3144,P39462,1
0.00420871376991272,SUB-3144,Q67ZE1,0
0.9788986444473267,SUB-7102,P39462,1
0.15359634160995483,SUB-7102,P07524,0
0.9983909130096436,SUB-5788,P39462,1
0.0028328001499176025,SUB-5788,Q75HZ9,0
0.0006850361824035645,SUB-2243,P39462,0
0.88164222240448,SUB-2243,A8QCW4,1
0.20964181423187256,SUB-9187,P39462,0
0.9668500423431396,SUB-9187,P53184,1
0.9833054542541504,SUB-9187,A0A088BHP3,1
0.9261840581893921,SUB-9187,Q99KQ4,1
0.9874720573425293,SUB-1737,P39462,1
0.015065222978591919,SUB-1737,P76458,0
0.9752168655395508,SUB-1269,P39462,1
0.007293701171875,SUB-1269,Q04631,0
0.00030550360679626465,SUB-2721,P39462,0
0.9475717544555664,SUB-2721,Q9S3L0,1
0.06575864553451538,SUB-6524,P39462,0
0.2641640305519104,SUB-8459,P39462,0
0.9512190818786621,SUB-8459,P30837,1
0.005333542823791504,SUB-7029,P39462,0
0.00047385692596435547,SUB-9508,P39462,0
0.9920955896377563,SUB-1421,P39462,1
0.989008903503418,SUB-1017,P39462,1
0.4073863625526428,SUB-1017,P06622,0
0.9766725301742554,SUB-7474,P39462,1
0.18930423259735107,SUB-7474,P38230,0
0.9950709342956543,SUB-4907,P39462,1
0.06428170204162598,SUB-4907,B8R1K0,0
0.9810311794281006,SUB-4906,P39462,1
0.05876681208610535,SUB-4906,Q9D6K9,0
0.3152897357940674,SUB-893,P39462,0
0.0019624829292297363,SUB-2609,P39462,0
0.9145725965499878,SUB-2609,Q9FG67,1
0.029469072818756104,SUB-2398,P39462,0
0.8721580505371094,SUB-2398,Q6BCY4,1
0.9874720573425293,SUB-741,P39462,1
0.01386195421218872,SUB-741,Q5FK51,0
0.3571782410144806,SUB-4904,P39462,0
0.9794141054153442,SUB-4904,Q5BM20,1
0.0024631917476654053,SUB-5548,P39462,0
0.988101601600647,SUB-5548,P77781,1
0.9962238073348999,SUB-3132,P39462,1
0.12276381254196167,SUB-3132,Q9AQQ8,0
0.00954011082649231,SUB-9524,P39462,0
0.9379534721374512,SUB-6752,P39462,1
0.9964799880981445,SUB-6752,P04841,1
0.06882494688034058,SUB-6752,P37967,0
0.9886294603347778,SUB-6752,I3DX19,1
0.9948124289512634,SUB-6752,P46154,1
0.017467111349105835,SUB-9350,P39462,0
0.9705901145935059,SUB-9350,Q9U1E1,1
0.9069068431854248,SUB-9350,Q8WVQ1,1
0.9273131489753723,SUB-9350,E7FI45,1
0.9413528442382812,SUB-9350,P22413,1
0.9460088610649109,SUB-9350,Q9TVW2,1
0.9893372058868408,SUB-8829,P39462,1
0.20634734630584717,SUB-8829,P0CS93,0
0.011225849390029907,SUB-8829,Q9S3L0,0
0.283984512090683,SUB-3362,P39462,0
0.01537063717842102,SUB-2305,P39462,0
0.0012798011302947998,SUB-8182,P39462,0
0.07700935006141663,SUB-2538,P22222,0
0.04103571176528931,SUB-2538,J9PBS0,0
0.9375043511390686,SUB-7571,P22222,1
0.034736961126327515,SUB-7571,Q84F14,0
0.9173436164855957,SUB-1344,A0A1J6JQE7,1
0.019088059663772583,SUB-1344,P43353,0
0.8224650621414185,SUB-1344,Q8VYX0,1
0.025246530771255493,SUB-5268,A0A1J6JQE7,0
0.9861509799957275,SUB-5268,Q84F14,1
0.9840688705444336,SUB-8692,P01033,1
0.9892328977584839,SUB-8692,P00784,1
0.9946428537368774,SUB-8692,G1EMI7,1
0.756537675857544,SUB-8692,P00791,1
0.9070602655410767,SUB-8692,Q9SMI2,1
0.9629373550415039,SUB-8692,O24641,1
0.9981296062469482,SUB-8692,P04825,1
0.971517026424408,SUB-8692,P34960,1
0.9947997331619263,SUB-8692,B2RLK2,1
0.9876366853713989,SUB-8692,P46959,1
0.030097872018814087,SUB-8692,M4N626,0
0.9927121996879578,SUB-8692,B8N106,1
0.9987188577651978,SUB-8692,Q2FZL2,1
0.9966577291488647,SUB-8692,Q49SH0,1
0.9939634799957275,SUB-8692,P29141,1
0.9922876358032227,SUB-8692,Q00971,1
0.9772065281867981,SUB-8692,P11838,1
0.9385536909103394,SUB-8692,P07628,1
0.960620641708374,SUB-8692,P81177,1
0.9922667741775513,SUB-8692,P07288,1
0.013190925121307373,SUB-6562,P01033,0
0.949309229850769,SUB-6562,P37610,1
0.050518542528152466,SUB-522,P01033,0
0.0889374315738678,SUB-5280,P01033,0
0.9637737274169922,SUB-5280,P80679,1
0.9771758317947388,SUB-5280,P10959,1
0.9874716401100159,SUB-6032,P01033,1
0.010064512491226196,SUB-6032,P80679,0
0.9705957174301147,SUB-6032,P08311,1
0.9906474351882935,SUB-6032,G1EMI7,1
0.997462272644043,SUB-6032,P08473,1
0.9898063540458679,SUB-6032,P25774,1
0.9543815851211548,SUB-6032,P34960,1
0.9906613230705261,SUB-6032,Q9HBQ7,1
0.7174224257469177,SUB-6032,P08254,1
0.9443297386169434,SUB-6032,P04072,1
0.9791790843009949,SUB-6032,P50281,1
0.89079749584198,SUB-6032,P08253,1
0.9973127841949463,SUB-6032,P50282,1
0.9508352279663086,SUB-6032,Q2UP30,1
0.007265299558639526,SUB-9103,P18548,0
0.9894324541091919,SUB-9103,P08683,1
0.0016740262508392334,SUB-6375,P18548,0
0.10595491528511047,SUB-9057,P18548,0
0.9975160360336304,SUB-9057,Q5S059,1
0.9490000009536743,SUB-4704,P18548,1
0.16246455907821655,SUB-4704,P31797,0
0.9779245257377625,SUB-986,P18548,1
0.010320693254470825,SUB-986,Q96KP4,0
0.9822283983230591,SUB-9770,P18548,1
0.026014506816864014,SUB-654,P18548,0
0.9104633331298828,SUB-654,P07205,1
0.9768290519714355,SUB-654,P22983,1
0.987389326095581,SUB-8545,P18548,1
0.973566472530365,SUB-8545,P06875,1
0.9897782802581787,SUB-9845,P18548,1
0.005050033330917358,SUB-2371,P18548,0
0.9678349494934082,SUB-2371,P35610,1
0.9637984037399292,SUB-2371,H9NJ52,1
0.994321882724762,SUB-2371,I0B6I9,1
0.9860965013504028,SUB-2371,Q2I015,1
0.9892438054084778,SUB-2907,P18548,1
0.0019468069076538086,SUB-3697,P18548,0
0.9446955323219299,SUB-3697,Q58813,1
0.00039637088775634766,SUB-7145,P18548,0
0.969936728477478,SUB-5258,P18548,1
0.03456434607505798,SUB-5258,Q8L164,0
0.011128097772598267,SUB-458,P18548,0
0.9231585264205933,SUB-458,P05793,1
0.005428910255432129,SUB-3338,P18548,0
0.989780068397522,SUB-85,P18548,1
0.009168237447738647,SUB-85,P77072,0
0.09905731678009033,SUB-3310,P18548,0
0.9725069999694824,SUB-3310,Q4Q3K2,1
0.989780068397522,SUB-4093,P18548,1
0.005261927843093872,SUB-9110,P18548,0
0.002261728048324585,SUB-579,P18548,0
0.04603320360183716,SUB-7813,P18548,0
0.9376735687255859,SUB-10000,P18548,1
0.02212563157081604,SUB-10000,Q04552,0
0.00012046098709106445,SUB-8932,P18548,0
0.9779837131500244,SUB-8425,P18548,1
0.015579164028167725,SUB-8425,Q81DA6,0
0.000817716121673584,SUB-1033,P18548,0
0.009059637784957886,SUB-9600,P18548,0
0.008304476737976074,SUB-10268,P18548,0
0.9855348467826843,SUB-3738,P18548,1
0.013772070407867432,SUB-3738,P31013,0
0.06064334511756897,SUB-3953,P18548,0
0.9950598478317261,SUB-3953,P30837,1
0.02004683017730713,SUB-2596,P18548,0
0.9254176616668701,SUB-4443,P18548,1
0.06812489032745361,SUB-4443,O60427,0
0.926267683506012,SUB-10125,Q5JRX3,1
0.010835468769073486,SUB-10125,Q47914,0
0.0162370502948761,SUB-1740,Q5JRX3,0
0.8803393840789795,SUB-1740,Q9X5B8,1
0.9383113384246826,SUB-8540,P20933,1
0.1694534718990326,SUB-8427,P20933,0
0.9516197443008423,SUB-8427,P39831,1
0.006827563047409058,SUB-2420,P20933,0
0.9133055210113525,SUB-2420,Q9FLP9,1
0.7568054795265198,SUB-2420,A8W790,1
0.92863929271698,SUB-2420,P29218,1
0.8351196646690369,SUB-2420,A9KHK4,1
0.9383113384246826,SUB-6306,P20933,1
0.10823068022727966,SUB-6306,P05202,0
0.9383113384246826,SUB-1245,P20933,1
0.009750276803970337,SUB-1245,A5JTM5,0
0.4515414535999298,SUB-2773,P20933,0
0.9821781516075134,SUB-2773,I3RYX9,1
0.06007412075996399,SUB-1472,P80679,0
0.9739434719085693,SUB-4083,P80679,1
0.964185357093811,SUB-4083,Q12737,1
0.052506059408187866,SUB-4083,F1CMX3,0
0.0014706552028656006,SUB-7634,P80679,0
0.00030732154846191406,SUB-1925,P80679,0
0.0013614892959594727,SUB-6168,P80679,0
0.002343595027923584,SUB-8793,P80679,0
0.9887901544570923,SUB-7094,P80679,1
0.9716824293136597,SUB-3057,P80679,1
0.04860350489616394,SUB-3057,P17109,0
0.0028910040855407715,SUB-10145,P80679,0
0.635919988155365,SUB-10145,G0RVK1,1
0.0005076825618743896,SUB-2705,P80679,0
0.00040411949157714844,SUB-8806,P80679,0
0.054883360862731934,SUB-8837,P80679,0
0.7673503160476685,SUB-8837,I3RYX9,1
0.9800939559936523,SUB-1323,P80679,1
0.00010824203491210938,SUB-1323,P00634,0
0.9234528541564941,SUB-1632,P80679,1
0.0006393492221832275,SUB-1632,P36269,0
0.9588476419448853,SUB-6630,P80679,1
0.9903197288513184,SUB-6630,C6FI48,1
0.9897006750106812,SUB-6630,A7LCL1,1
0.0925634503364563,SUB-2678,P80679,0
0.9622277021408081,SUB-2678,Q9HA79,1
0.9653506278991699,SUB-5693,P80679,1
0.02534329891204834,SUB-5693,A5A0S1,0
0.006507068872451782,SUB-2889,P80679,0
0.9950939416885376,SUB-3452,P80679,1
0.06667238473892212,SUB-7398,P80679,0
0.023287028074264526,SUB-7748,P80679,0
0.9255259037017822,SUB-7748,Q96IY4,1
0.897398054599762,SUB-7748,O24641,1
0.9831680059432983,SUB-7748,P29141,1
0.951067328453064,SUB-7748,P50281,1
0.9301119446754456,SUB-7748,P09955,1
0.9401475191116333,SUB-7748,Q2UP30,1
0.9766417741775513,SUB-7748,P23946,1
0.04551324248313904,SUB-5252,P80679,0
0.9949156641960144,SUB-5252,O73949,1
0.00021702051162719727,SUB-9241,P80679,0
0.9479566812515259,SUB-9241,P31373,1
0.13969260454177856,SUB-1051,P80679,0
0.9150069952011108,SUB-1051,P74836,1
0.9898812770843506,SUB-4563,P80679,1
0.002899765968322754,SUB-4563,P41744,0
0.9591549038887024,SUB-219,P80679,1
0.1090136468410492,SUB-219,Q9S3U5,0
0.9840133190155029,SUB-5533,P80679,1
0.015369981527328491,SUB-5533,A0A140CUL9,0
0.0013096630573272705,SUB-9942,P80679,0
0.9712591171264648,SUB-7266,P80679,1
0.08592426776885986,SUB-7266,P26439,0
0.9795528650283813,SUB-7874,P80679,1
0.011407196521759033,SUB-3920,P80679,0
0.016937196254730225,SUB-6817,P80679,0
0.009028702974319458,SUB-7298,P80679,0
0.0761265754699707,SUB-9289,P80679,0
0.8032426834106445,SUB-9289,B5AR58,1
0.014019817113876343,SUB-4547,P80679,0
0.9355334043502808,SUB-4547,Q581U6,1
0.9826047420501709,SUB-7096,P80679,1
0.03406482934951782,SUB-7096,Q9N119,0
0.008480042219161987,SUB-7096,Q3IL66,0
0.011551380157470703,SUB-7351,P80679,0
0.9693173766136169,SUB-7351,Q6QNI4,1
0.0038094818592071533,SUB-5068,P80679,0
0.9090005159378052,SUB-5068,Q96IY4,1
0.9498071670532227,SUB-5068,P15169,1
0.9859688878059387,SUB-4307,P80679,1
0.0276525616645813,SUB-4307,Q9I387,0
0.0049960315227508545,SUB-9499,P80679,0
0.8971062898635864,SUB-9499,P47989,1
0.001669853925704956,SUB-723,P80679,0
0.000201493501663208,SUB-1133,P80679,0
0.986497163772583,SUB-1133,Q9SJM7,1
0.9973117113113403,SUB-4049,P80679,1
0.016650468111038208,SUB-8864,P80679,0
0.8703625798225403,SUB-8864,P00183,1
0.9913363456726074,SUB-4533,P80679,1
0.9704269766807556,SUB-4536,P80679,1
0.23368629813194275,SUB-6711,P80679,0
0.9535191059112549,SUB-6711,Q04507,1
0.9823145270347595,SUB-5563,P80679,1
0.0301935076713562,SUB-5563,Q3LHN4,0
0.9753545522689819,SUB-8063,P80679,1
0.043000608682632446,SUB-8063,W6CX26,0
0.9897418022155762,SUB-7939,P80679,1
0.02654445171356201,SUB-7939,Q9PT41,0
0.9765602350234985,SUB-786,P80679,1
0.9891190528869629,SUB-3190,P80679,1
0.980696439743042,SUB-554,P80679,1
0.07800793647766113,SUB-554,Q08257,0
0.9247968196868896,SUB-8992,P80679,1
0.011374592781066895,SUB-8992,Q2Z1A8,0
0.9430376291275024,SUB-3564,P80679,1
0.9509757161140442,SUB-2788,P80679,1
0.21397224068641663,SUB-2788,W6CX26,0
0.9631357789039612,SUB-2335,P80679,1
0.0014473199844360352,SUB-5482,P80679,0
0.9508175849914551,SUB-5482,Q0JRK4,1
0.9613385200500488,SUB-6177,P80679,1
0.047645390033721924,SUB-6177,Q96323,0
0.9852100610733032,SUB-7185,P80679,1
0.8940668106079102,SUB-7611,P80679,1
0.01740756630897522,SUB-7611,Q96DG6,0
0.8665804862976074,SUB-5711,P80679,1
0.01247096061706543,SUB-5711,P42785,0
0.9808416962623596,SUB-4591,P80679,1
0.4490930736064911,SUB-4591,P21395,0
0.12060827016830444,SUB-9174,P80679,0
0.9954109191894531,SUB-8390,P80679,1
0.7471903562545776,SUB-966,P80679,1
0.2819189727306366,SUB-966,P00183,0
0.9701249003410339,SUB-4230,P80679,1
0.32841718196868896,SUB-4230,Q52383,0
0.046519726514816284,SUB-832,P80679,0
0.6300289630889893,SUB-832,Q9HA79,1
0.9827588796615601,SUB-832,Q9SGU9,1
0.0026349425315856934,SUB-9685,P80679,0
0.9446327686309814,SUB-9685,Q5E985,1
0.9526627063751221,SUB-3933,P80679,1
0.0023334622383117676,SUB-3933,A9QXB4,0
0.8705829977989197,SUB-6355,P80679,1
0.11785084009170532,SUB-6355,Q9HA79,0
0.938313364982605,SUB-6671,P80679,1
0.08279880881309509,SUB-6671,Q5NT46,0
0.9580178260803223,SUB-5543,P80679,1
0.003971368074417114,SUB-5543,Q9P8P3,0
0.001461714506149292,SUB-4343,P80679,0
0.849016547203064,SUB-4343,P00634,1
0.033224672079086304,SUB-4343,P72156,0
0.9825173020362854,SUB-2182,P80679,1
0.011416196823120117,SUB-2182,Q04179,0
0.07611939311027527,SUB-1008,P80679,0
0.9296163320541382,SUB-1705,P80679,1
0.13197702169418335,SUB-1705,P68175,0
0.025058090686798096,SUB-9179,P80679,0
0.11767035722732544,SUB-2776,P80679,0
0.9635409116744995,SUB-2776,Q8NBN7,1
0.06016886234283447,SUB-9676,P80679,0
0.976951003074646,SUB-3111,P80679,1
0.00018236041069030762,SUB-3111,Q91XE4,0
0.9867579936981201,SUB-3352,P80679,1
0.0204809308052063,SUB-3352,Q99519,0
0.007602483034133911,SUB-187,P80679,0
0.004294872283935547,SUB-10319,P80679,0
0.00414004921913147,SUB-1405,P80679,0
0.9923950433731079,SUB-1405,T2HVB4,1
0.002806425094604492,SUB-6304,P80679,0
0.9580175876617432,SUB-8217,P80679,1
0.8059622049331665,SUB-8217,Q2KQ79,0
0.04845044016838074,SUB-4218,P80679,0
0.0014874041080474854,SUB-349,P80679,0
0.972537636756897,SUB-349,G1JSL4,1
0.12630242109298706,SUB-715,P80679,0
0.8748400211334229,SUB-715,P17109,1
0.8408575057983398,SUB-715,Q51947,1
0.92559415102005,SUB-3874,P80679,1
0.9754631519317627,SUB-7870,P80679,1
0.08609741926193237,SUB-7870,C6A190,0
0.09506794810295105,SUB-7647,P80679,0
0.9816507697105408,SUB-7647,G1UBD1,1
0.9865897297859192,SUB-9357,P80679,1
0.03114756941795349,SUB-7368,P80679,0
0.012571841478347778,SUB-873,P80679,0
0.9901801347732544,SUB-873,P06875,1
0.06940841674804688,SUB-2865,P80679,0
0.019896268844604492,SUB-2834,P80679,0
0.9932214021682739,SUB-2834,P31013,1
0.9929630160331726,SUB-2195,P80679,1
0.07937628030776978,SUB-9597,P80679,0
0.944133996963501,SUB-9597,P59337,1
0.9824986457824707,SUB-3067,P80679,1
0.0006120204925537109,SUB-3067,P05793,0
0.8670543432235718,SUB-8496,P80679,1
0.018099427223205566,SUB-8496,P0ABF6,0
0.004658013582229614,SUB-6611,P80679,0
0.9599756598472595,SUB-1197,P80679,1
0.011832982301712036,SUB-1197,E3T1X3,0
0.9232010245323181,SUB-2814,P80679,1
0.9948877096176147,SUB-6836,P80679,1
0.02443784475326538,SUB-6836,Q29495,0
0.9283996224403381,SUB-6065,P80679,1
0.0125369131565094,SUB-1060,P80679,0
0.9115881323814392,SUB-6097,P80679,1
0.01385354995727539,SUB-6097,P50163,0
0.9570255279541016,SUB-6480,P80679,1
0.01814323663711548,SUB-6480,J9SJ08,0
0.9603049755096436,SUB-5776,P80679,1
0.03693884611129761,SUB-5776,P49366,0
0.00016546249389648438,SUB-9779,P80679,0
0.9195808172225952,SUB-9779,P76082,1
4.5180320739746094e-05,SUB-9750,P80679,0
0.01325899362564087,SUB-9750,Q7M4T0,0
0.9941481947898865,SUB-7038,P80679,1
0.0008259415626525879,SUB-7038,O06901,0
0.002017199993133545,SUB-2115,P80679,0
0.9737527370452881,SUB-2115,P0ABF6,1
0.0014025568962097168,SUB-2821,P80679,0
0.8853222727775574,SUB-2821,Q9L9D7,1
0.003955811262130737,SUB-7070,P80679,0
0.9603825211524963,SUB-7070,Q97VW1,1
0.8534983396530151,SUB-2044,P80679,1
0.01687285304069519,SUB-2044,D2K7Z0,0
0.9636743068695068,SUB-1406,P80679,1
0.37682628631591797,SUB-1406,P04963,0
0.0012193918228149414,SUB-1406,P41744,0
0.12014850974082947,SUB-4845,P80679,0
0.9238860607147217,SUB-4845,P19801,1
0.014650285243988037,SUB-3816,P80679,0
0.866724967956543,SUB-3816,Q8BWF0,1
0.0026470720767974854,SUB-2326,P80679,0
