predict,predict,predict,predict
0.3086411952972412,SUB-8333,Q02068,0
0.5588175058364868,SUB-7687,Q02068,0
0.7984023094177246,SUB-5911,Q02068,1
0.7831660509109497,SUB-5911,A9QXE0,1
0.7942322492599487,SUB-5911,P97051,1
0.45757976174354553,SUB-5911,A0A0S2GKZ1,0
0.5189763903617859,SUB-9631,Q02068,0
0.2567787170410156,SUB-9106,Q02068,0
0.633005678653717,SUB-9106,M1JEK6,1
0.37475329637527466,SUB-8848,Q02068,0
0.5025383234024048,SUB-8848,Q670W0,1
0.7892037630081177,SUB-4108,Q02068,1
0.7906897068023682,SUB-5679,Q02068,1
0.7416274547576904,SUB-5679,P37528,0
0.4481736421585083,SUB-6322,Q02068,0
0.7057492136955261,SUB-6322,P00371,0
0.46888694167137146,SUB-9589,Q02068,0
0.5832126140594482,SUB-9589,Q57160,1
0.38451912999153137,SUB-3552,Q02068,0
0.7807602882385254,SUB-3322,Q02068,1
0.6020032167434692,SUB-3322,O75828,0
0.7999071478843689,SUB-7858,Q02068,1
0.5941593050956726,SUB-7858,P30837,0
0.5183910131454468,SUB-7858,Q16775,0
0.17896708846092224,SUB-5798,Q02068,0
0.44613510370254517,SUB-5798,Q6QHF9,0
0.5045003294944763,SUB-5798,Q33DY0,1
0.7163803577423096,SUB-447,Q02068,1
0.43284231424331665,SUB-447,P00327,0
0.6632044315338135,SUB-447,P30837,0
0.7962614893913269,SUB-447,P46010,1
0.5440207123756409,SUB-447,P15558,0
0.757509708404541,SUB-3358,Q02068,1
0.5987712740898132,SUB-3358,Q59771,0
0.5467923879623413,SUB-8782,Q02068,0
0.7330896258354187,SUB-8782,A0A024FRL9,1
0.8352254629135132,SUB-2514,Q02068,1
0.6224001049995422,SUB-2514,V9HZX4,0
0.7662665843963623,SUB-5906,Q02068,1
0.21611681580543518,SUB-5906,P0CS93,0
0.5066973567008972,SUB-5906,Q43153,0
0.7794150710105896,SUB-5012,Q02068,1
0.0795125961303711,SUB-5012,P0ACC7,0
0.05375093221664429,SUB-4824,Q02068,0
0.9406798481941223,SUB-4824,P33316,1
0.2924615144729614,SUB-5925,Q02068,0
0.3281747102737427,SUB-7496,Q02068,0
0.1375536322593689,SUB-2013,Q02068,0
0.5799664258956909,SUB-2013,A6YIH8,1
0.8110536336898804,SUB-5378,Q02068,1
0.8260526061058044,SUB-5378,Q0PIV8,1
0.8008655309677124,SUB-7391,Q02068,1
0.216729998588562,SUB-7391,P46925,0
0.7235641479492188,SUB-6462,Q60136,1
0.41953063011169434,SUB-6462,P49273,0
0.5699822902679443,SUB-6462,A8R403,1
0.6533358097076416,SUB-9741,Q60136,0
0.6292543411254883,SUB-9741,Q9I387,1
0.30843958258628845,SUB-3694,Q60136,0
0.758905291557312,SUB-8776,Q60136,1
0.3496333956718445,SUB-8776,P19835,0
0.7218359112739563,SUB-7265,Q60136,1
0.753208577632904,SUB-1066,Q60136,1
0.7606133222579956,SUB-7280,Q60136,1
0.8010668754577637,SUB-7280,P11935,1
0.45194211602211,SUB-7280,Q09LZ0,0
0.4435793161392212,SUB-9974,Q60136,0
0.29164063930511475,SUB-9974,P52895,1
0.12028941512107849,SUB-10152,Q60136,0
0.7932004928588867,SUB-10152,Q7BLV3,1
0.706866443157196,SUB-2505,Q60136,1
0.6019231081008911,SUB-2505,O60760,0
0.6944087743759155,SUB-7016,Q60136,1
0.6521306037902832,SUB-7016,Q52675,0
0.6608138084411621,SUB-10261,Q60136,0
0.39546626806259155,SUB-6272,Q60136,0
0.7353770136833191,SUB-6272,P14384,1
0.712348461151123,SUB-6272,P15169,1
0.6485649943351746,SUB-6272,P09620,1
0.5866104364395142,SUB-8129,Q60136,0
0.4861469566822052,SUB-8129,P42270,1
0.684989333152771,SUB-9382,Q60136,0
0.716774582862854,SUB-462,Q60136,1
0.6076791882514954,SUB-462,P11544,0
0.7263236045837402,SUB-4130,Q60136,0
0.6159600019454956,SUB-4130,Q6Q8Q7,1
0.07676750421524048,SUB-7900,Q60136,0
0.7310513257980347,SUB-7140,Q60136,1
0.28002896904945374,SUB-7140,P29218,0
0.36350297927856445,SUB-10336,Q60136,0
0.502749502658844,SUB-10336,Q9F1Y6,1
0.37632426619529724,SUB-9752,Q60136,0
0.4794183075428009,SUB-9752,P78329,1
0.7233591079711914,SUB-9434,Q60136,1
0.6925845146179199,SUB-9923,Q60136,1
0.6869898438453674,SUB-2782,Q01284,1
0.613929033279419,SUB-2782,Q8X1D8,1
0.6318327188491821,SUB-3337,Q01284,1
0.7185381054878235,SUB-5840,Q01284,1
0.6433066129684448,SUB-5840,Q8X1D8,1
0.6929168105125427,SUB-5840,Q9ZBU1,0
0.6697788238525391,SUB-10050,Q01284,1
0.6074486970901489,SUB-10050,Q8X1D8,1
0.46299317479133606,SUB-10050,A7LCL1,0
0.6465151906013489,SUB-3704,Q01284,1
0.44139471650123596,SUB-3704,Q96SL4,0
0.05180230736732483,SUB-3792,Q01284,0
0.28897935152053833,SUB-1148,Q01284,0
0.20919373631477356,SUB-1319,Q01284,0
0.48280754685401917,SUB-1319,B2GV72,1
0.6872973442077637,SUB-1009,Q01284,0
0.7051440477371216,SUB-1009,A0A0J9X243,1
0.6366384625434875,SUB-6636,Q01284,1
0.4600483477115631,SUB-6636,Q5SLC4,0
0.43821683526039124,SUB-157,Q01284,0
0.5164753198623657,SUB-7048,Q01284,0
0.6782772541046143,SUB-7048,P07524,1
0.5660318732261658,SUB-2066,Q01284,0
0.6633403301239014,SUB-5267,Q01284,1
0.44352078437805176,SUB-5267,P00591,0
0.6959294676780701,SUB-10063,Q01284,1
0.3202243447303772,SUB-10063,P50281,0
0.6452862024307251,SUB-10063,Q9FDD4,1
0.6107085943222046,SUB-2767,Q01284,1
0.6965259909629822,SUB-2767,Q70Y21,0
0.6159931421279907,SUB-10226,Q148T8,1
0.6202190518379211,SUB-10226,P76270,0
0.6597716808319092,SUB-4260,Q148T8,1
0.6052689552307129,SUB-1873,Q148T8,0
0.41780537366867065,SUB-7275,Q148T8,0
0.3575950860977173,SUB-7275,Q9ZNN8,0
0.2603340148925781,SUB-7275,Q5FT75,0
0.5640015006065369,SUB-5457,Q148T8,0
0.7151387333869934,SUB-5457,P70627,1
0.6676086187362671,SUB-1547,Q148T8,1
0.6863892078399658,SUB-1547,A0A1I9LHM9,0
0.7227580547332764,SUB-1547,P51650,1
0.6957253217697144,SUB-1547,Q7V6D4,1
0.6892039775848389,SUB-1547,Q9KH03,1
0.7191054224967957,SUB-9774,Q148T8,1
0.6850312948226929,SUB-9774,P31013,0
0.7420188784599304,SUB-9774,Q9JLJ3,1
0.7376475930213928,SUB-9774,P0A6L0,1
0.6544198393821716,SUB-9774,Q9EQ20,1
0.7141259908676147,SUB-9774,P17109,1
0.6639910936355591,SUB-9774,Q9JHW9,1
0.7401645183563232,SUB-9774,A2DJ40,1
0.7370812296867371,SUB-9774,Q6FFQ0,1
0.7245510816574097,SUB-9774,Q4J6M3,1
0.7410351634025574,SUB-9774,F2YCN5,1
0.7498090267181396,SUB-9774,Q59477,1
0.7257311940193176,SUB-9774,Q9DBF1,1
0.731278121471405,SUB-9774,Q6RS93,1
0.7285283803939819,SUB-9774,P37063,1
0.6259059309959412,SUB-707,Q148T8,1
0.24881607294082642,SUB-707,P56653,0
0.45164284110069275,SUB-707,P47989,1
0.5452452301979065,SUB-261,Q148T8,0
0.447232186794281,SUB-7638,Q148T8,0
0.8921616077423096,SUB-7638,Q96DE0,1
0.911473274230957,SUB-7638,P60785,1
0.5320761203765869,SUB-3607,Q148T8,0
0.5054265856742859,SUB-3607,Q15493,1
0.32100483775138855,SUB-2661,Q148T8,1
0.3625604212284088,SUB-2661,V5YT97,0
0.4480052888393402,SUB-6403,Q148T8,0
0.644140362739563,SUB-6403,P31797,1
0.6108586192131042,SUB-6691,Q148T8,1
0.375375360250473,SUB-6691,P06875,0
0.6831232309341431,SUB-6691,Q76KC2,1
0.4277052879333496,SUB-8598,Q148T8,0
0.706933319568634,SUB-8598,Q6RET3,1
0.5080792307853699,SUB-7218,Q148T8,1
0.37560582160949707,SUB-7218,P36551,0
0.6148477792739868,SUB-5319,Q148T8,0
0.6169677972793579,SUB-4761,A1BBA0,1
0.7134600281715393,SUB-3677,A1BBA0,1
0.26514145731925964,SUB-3677,O66548,0
0.1480773389339447,SUB-2964,A1BBA0,0
0.5868487358093262,SUB-2964,P06961,0
0.5331912636756897,SUB-4842,A1BBA0,0
0.6747938990592957,SUB-3553,A1BBA0,0
0.7306746244430542,SUB-3553,Q9C4B3,1
0.05111491680145264,SUB-3120,A1BBA0,0
0.812259316444397,SUB-3120,Q2UL94,1
0.6890529990196228,SUB-531,A1BBA0,1
0.5984027981758118,SUB-531,A1R2C3,1
0.2181355357170105,SUB-531,Q38786,0
0.5792401432991028,SUB-8651,A1BBA0,0
0.6019880771636963,SUB-8651,Q402C7,1
0.1992228627204895,SUB-6393,A1BBA0,0
0.6708722114562988,SUB-1427,A1BBA0,1
0.48809078335762024,SUB-1427,A0A0H3JN63,0
0.4059183597564697,SUB-3718,A1BBA0,0
0.498867005109787,SUB-3718,P00929,1
0.7001870274543762,SUB-1468,A1BBA0,1
0.7529482841491699,SUB-1468,Q9HA79,1
0.6757075786590576,SUB-1468,P0A6K3,0
0.7609087228775024,SUB-1468,P36633,1
0.6527493596076965,SUB-1468,O08590,1
0.510359525680542,SUB-1468,P84887,1
0.6080402135848999,SUB-3740,A1BBA0,0
0.678922712802887,SUB-1104,A1BBA0,1
0.271720826625824,SUB-1104,A0A140CUL9,0
0.7463904619216919,SUB-1104,P36633,1
0.28532636165618896,SUB-9825,A1BBA0,0
0.5468602180480957,SUB-9825,Q5GCA8,1
0.3659946620464325,SUB-10245,A0EL75,0
0.684982180595398,SUB-9553,A0EL75,0
0.6073473691940308,SUB-155,A0EL75,0
0.5723457932472229,SUB-3477,A0EL75,0
0.5306470394134521,SUB-3477,I0DHJ0,1
0.6421859264373779,SUB-6174,A0EL75,1
0.2302173674106598,SUB-3285,A0EL75,0
0.9323648810386658,SUB-3285,D0PQE8,1
0.5912954211235046,SUB-6419,A0EL75,0
0.5259125828742981,SUB-6419,A5F5X0,1
0.583086371421814,SUB-2639,A0EL75,1
0.45554298162460327,SUB-2639,Q54AG5,0
0.63360595703125,SUB-1311,A0EL75,1
0.6694211959838867,SUB-6231,A0EL75,1
0.7254761457443237,SUB-6231,Q8VPD4,0
0.5459631085395813,SUB-8805,A0EL75,1
0.2402360737323761,SUB-8805,Q96DE0,0
0.7573519945144653,SUB-1257,Q8VPD4,1
0.17059263586997986,SUB-1257,P15428,0
0.7755715847015381,SUB-4075,Q8VPD4,1
0.3950392007827759,SUB-4075,Q7X2D3,1
0.5635773539543152,SUB-4075,Q2Z1W3,0
0.707330048084259,SUB-2033,Q8VPD4,0
0.4834168553352356,SUB-8321,Q8VPD4,0
0.7547639012336731,SUB-1564,Q8VPD4,0
0.825762927532196,SUB-8960,Q8VPD4,1
0.6999648213386536,SUB-8628,Q8VPD4,1
0.6988471150398254,SUB-8628,C7FF05,0
0.6169499754905701,SUB-8628,Q9BHM6,1
0.8119792938232422,SUB-8794,Q8VPD4,1
0.40484946966171265,SUB-8794,F9FU71,0
0.8144301176071167,SUB-6852,Q8VPD4,1
0.7695706486701965,SUB-6852,P04694,1
0.6247074604034424,SUB-6852,A1R2C3,0
0.8165707588195801,SUB-6852,P31013,1
0.6787135004997253,SUB-6852,O45307,1
0.5312159657478333,SUB-6852,Q9ZSD6,1
0.7416290044784546,SUB-6852,P24298,1
0.7089642882347107,SUB-6852,Q9I387,1
0.6233587861061096,SUB-6852,Q3UEG6,1
0.3217811584472656,SUB-6544,Q8VPD4,0
0.7472571730613708,SUB-9310,Q8VPD4,1
0.5054248571395874,SUB-9310,Q64514,0
0.35839709639549255,SUB-8426,Q8VPD4,0
0.6778773665428162,SUB-6534,Q8VPD4,0
0.44575193524360657,SUB-6534,Q9NWM0,1
0.40788447856903076,SUB-6534,Q6QHF9,1
0.7875871062278748,SUB-9290,Q8VPD4,0
0.6594796180725098,SUB-9290,O87082,1
0.5318211317062378,SUB-6515,Q8VPD4,0
0.7249124050140381,SUB-6515,A9QVV8,1
0.7259043455123901,SUB-6515,Q7Z4W1,1
0.6794772148132324,SUB-6515,Q8KZT4,1
0.7271365523338318,SUB-6515,P51635,1
0.7761917114257812,SUB-6515,Q58806,1
0.7340545654296875,SUB-6515,O14556,1
0.7044566869735718,SUB-6515,P16116,1
0.7519747018814087,SUB-6515,P33570,1
0.7452765703201294,SUB-6515,P30863,1
0.6276548504829407,SUB-6515,E7FHL9,1
0.7672315835952759,SUB-6515,Q4J6M3,1
0.8143609166145325,SUB-2357,Q8VPD4,1
0.5745764970779419,SUB-2357,P43353,0
0.40668556094169617,SUB-7167,Q8VPD4,0
0.4117754101753235,SUB-6387,Q8VPD4,0
0.6341303586959839,SUB-2863,Q8VPD4,0
0.5114479064941406,SUB-2863,P04963,0
0.5093508362770081,SUB-2863,P02592,1
0.46840524673461914,SUB-2863,Q9GV45,1
0.064851313829422,SUB-5626,Q8VPD4,0
0.9042646884918213,SUB-5626,P54781,1
0.7035717964172363,SUB-5626,A7LGL0,1
0.7318549752235413,SUB-2882,Q8VPD4,1
0.7643243670463562,SUB-2882,P18548,0
0.675468385219574,SUB-1073,Q8VPD4,0
0.38832101225852966,SUB-1073,O02089,1
0.7679923176765442,SUB-400,Q8VPD4,1
0.6890946626663208,SUB-400,P28796,1
0.7169161438941956,SUB-400,A0A9I9,1
0.6767762899398804,SUB-400,P00929,1
0.6110951900482178,SUB-400,P10323,0
0.6693700551986694,SUB-400,P0A825,1
0.8140623569488525,SUB-7643,Q8VPD4,1
0.2846817374229431,SUB-7643,O81884,0
0.8330186605453491,SUB-9805,Q8VPD4,1
0.6396374106407166,SUB-9805,P11544,0
0.4454933702945709,SUB-4539,Q8VPD4,0
0.7161028385162354,SUB-4539,Q08GL0,1
0.8068081140518188,SUB-1435,Q8VPD4,1
0.3216850161552429,SUB-1435,P14384,0
0.09916427731513977,SUB-5283,Q8VPD4,0
0.24068471789360046,SUB-2094,Q8VPD4,0
0.0967802107334137,SUB-9539,Q8VPD4,0
0.7599393129348755,SUB-10350,Q8VPD4,1
0.7138607501983643,SUB-10350,P00507,1
0.434998095035553,SUB-10350,Q7M523,0
0.7809762954711914,SUB-1827,Q8VPD4,1
0.6730927228927612,SUB-1827,P11344,0
0.8252431154251099,SUB-992,Q8VPD4,1
0.3365978002548218,SUB-992,E3W861,0
0.7589155435562134,SUB-6431,Q8VPD4,0
0.47755467891693115,SUB-6431,Q9KJU4,1
0.061915963888168335,SUB-6681,Q8VPD4,0
0.8335829973220825,SUB-6681,Q7LHI2,1
0.838573157787323,SUB-3714,Q8VPD4,1
0.44891396164894104,SUB-3714,A2DJ40,0
0.7965507507324219,SUB-8970,Q8VPD4,1
0.4962459206581116,SUB-8970,Q8BWF0,0
0.40456387400627136,SUB-2641,Q8VPD4,0
0.6644808053970337,SUB-4794,Q8VPD4,0
0.6096110343933105,SUB-4794,P07202,1
0.838564395904541,SUB-2808,Q8VPD4,1
0.12288084626197815,SUB-2808,P0A6L4,0
0.7602715492248535,SUB-8163,Q8VPD4,1
0.11228710412979126,SUB-8163,P00634,0
0.8148660659790039,SUB-9690,Q8VPD4,1
0.13051098585128784,SUB-9690,P00634,0
0.15377113223075867,SUB-818,C9JRZ8,0
0.5928017497062683,SUB-818,Q05514,0
0.576436460018158,SUB-818,Q9CWS0,1
0.9060977697372437,SUB-45,C9JRZ8,1
0.8545576333999634,SUB-45,P80025,1
0.9018382430076599,SUB-45,P17516,1
0.7863450050354004,SUB-45,Q7ZA32,0
0.7201077938079834,SUB-45,F1N9C1,1
0.7082872986793518,SUB-45,Q55020,1
0.8301676511764526,SUB-45,Q9HBH5,1
0.6353170275688171,SUB-3262,C9JRZ8,0
0.6289582848548889,SUB-3262,P15289,1
0.9170163869857788,SUB-3659,C9JRZ8,1
0.9167404174804688,SUB-3659,P37058,1
0.8239791989326477,SUB-3659,O88736,1
0.3146129250526428,SUB-3659,P9WHV7,0
0.8576887845993042,SUB-3193,C9JRZ8,1
0.7402045726776123,SUB-3040,C9JRZ8,1
0.4418952465057373,SUB-3040,P07154,0
0.8639938831329346,SUB-2358,C9JRZ8,0
0.8457261323928833,SUB-2358,Q8YXV3,1
0.7664734125137329,SUB-1845,C9JRZ8,1
0.6481937170028687,SUB-1845,Q9WXT2,0
0.11405432224273682,SUB-1039,C9JRZ8,0
0.9201866388320923,SUB-2179,C9JRZ8,1
0.2942466139793396,SUB-2179,Q9D379,0
0.13935673236846924,SUB-1206,C9JRZ8,0
0.2922053933143616,SUB-1206,Q13822,1
0.16461724042892456,SUB-9052,C9JRZ8,0
0.3197392523288727,SUB-2219,C9JRZ8,0
0.6362475752830505,SUB-2219,Q9NY33,1
0.12381422519683838,SUB-7014,C9JRZ8,0
0.22754830121994019,SUB-7126,C9JRZ8,0
0.16128608584403992,SUB-2927,C9JRZ8,0
0.4221686124801636,SUB-2927,P20582,1
0.8782795667648315,SUB-1641,C9JRZ8,1
0.3271438181400299,SUB-1641,B3IVI7,0
0.93353271484375,SUB-4051,C9JRZ8,1
0.15419575572013855,SUB-4051,Q9HFV6,0
0.9300114512443542,SUB-4051,P37058,1
0.919011652469635,SUB-4051,P23457,1
0.3979094624519348,SUB-4051,P67095,0
0.3547922968864441,SUB-8064,C9JRZ8,0
0.6968733072280884,SUB-8064,P06622,1
0.12059378623962402,SUB-2187,C9JRZ8,0
0.945000171661377,SUB-4029,C9JRZ8,1
0.8673911690711975,SUB-4029,Q9N119,1
0.8500732779502869,SUB-4029,Q16836,1
0.8812428116798401,SUB-4029,P18405,1
0.9289820194244385,SUB-4029,P23457,1
0.6642788648605347,SUB-4029,P29218,0
0.7304655313491821,SUB-4029,F1N9C1,1
0.7724363803863525,SUB-4029,P20070,1
0.6976516246795654,SUB-2981,C9JRZ8,0
0.7933681011199951,SUB-2981,P97562,1
0.13599100708961487,SUB-3884,C9JRZ8,0
0.6777585744857788,SUB-3884,O60760,1
0.834728479385376,SUB-7561,C9JRZ8,1
0.6741260290145874,SUB-7561,O75845,0
0.8652305603027344,SUB-8430,C9JRZ8,1
0.5760703682899475,SUB-8430,P29218,0
0.9150354862213135,SUB-6491,C9JRZ8,1
0.42032554745674133,SUB-9070,C9JRZ8,0
0.42854011058807373,SUB-9070,D2KWC2,1
0.08349740505218506,SUB-1025,C9JRZ8,0
0.7836770415306091,SUB-1025,Q9F131,1
0.8985069990158081,SUB-6352,C9JRZ8,1
0.4598970115184784,SUB-6352,P15559,0
0.09279033541679382,SUB-1038,C9JRZ8,0
0.8178043365478516,SUB-1038,P06875,1
0.6033766269683838,SUB-765,C9JRZ8,0
0.17038044333457947,SUB-8341,C9JRZ8,0
0.7097188830375671,SUB-965,C9JRZ8,1
0.4416516423225403,SUB-965,Q7G191,0
0.798292875289917,SUB-8769,C9JRZ8,0
0.445633202791214,SUB-7053,C9JRZ8,0
0.6040163636207581,SUB-7053,A6YIH8,1
0.6759278774261475,SUB-6264,C9JRZ8,0
0.7504922151565552,SUB-6264,Q9M9F5,1
0.18076971173286438,SUB-8731,C9JRZ8,0
0.812584638595581,SUB-5040,C9JRZ8,1
0.6742869019508362,SUB-5040,A5YKM2,0
0.8702357411384583,SUB-10072,C9JRZ8,1
0.7731086015701294,SUB-10072,Q92484,0
0.7746660709381104,SUB-1895,C9JRZ8,1
0.7213811278343201,SUB-1895,O64743,0
0.46981629729270935,SUB-8556,C9JRZ8,0
0.7121105194091797,SUB-8556,Q3L6N4,1
0.14115580916404724,SUB-6560,C9JRZ8,0
0.3357495963573456,SUB-6560,O52933,1
0.8976023197174072,SUB-2382,C9JRZ8,1
0.12378400564193726,SUB-2382,C0LA90,0
0.9335222840309143,SUB-7061,C9JRZ8,1
0.768368124961853,SUB-7061,P16232,1
0.9009363055229187,SUB-7061,P42330,1
0.1542004942893982,SUB-7061,Q9HFV6,0
0.8823159337043762,SUB-5666,C9JRZ8,1
0.3423854112625122,SUB-5666,P80702,0
0.9452064037322998,SUB-869,C9JRZ8,1
0.03233921527862549,SUB-869,P0A110,0
0.938411295413971,SUB-869,P24008,1
0.9069896936416626,SUB-7656,C9JRZ8,1
0.025601565837860107,SUB-7656,P0A110,0
0.9167028665542603,SUB-4612,C9JRZ8,1
0.765291690826416,SUB-4612,P0ADG4,0
0.8362767696380615,SUB-4042,C9JRZ8,0
0.3898278474807739,SUB-1056,C9JRZ8,0
0.08099687099456787,SUB-4808,C9JRZ8,0
0.6637275218963623,SUB-4808,Q9HA79,1
0.8733617663383484,SUB-5334,C9JRZ8,1
0.8235540390014648,SUB-5334,P80025,1
0.868516206741333,SUB-5334,P37058,1
0.15146291255950928,SUB-5334,Q52675,0
0.7090349793434143,SUB-5334,Q9TSM0,1
0.9344696998596191,SUB-1186,C9JRZ8,1
0.9313697814941406,SUB-1186,P17516,1
0.7000373005867004,SUB-1186,O50641,1
0.9304794073104858,SUB-1186,P51857,1
0.9139022827148438,SUB-1186,P23457,1
0.9011601209640503,SUB-1186,P19099,1
0.0876058042049408,SUB-1186,Q46920,0
0.05445873737335205,SUB-2453,C9JRZ8,0
0.8420535326004028,SUB-2453,P20960,1
0.06305757164955139,SUB-5200,C9JRZ8,0
0.7440885305404663,SUB-5200,Q9HA79,1
0.9167159795761108,SUB-3126,C9JRZ8,1
0.1963919997215271,SUB-3126,Q70Y21,0
0.8288693428039551,SUB-3126,Q9N119,1
0.8709754943847656,SUB-3126,P42330,1
0.8835395574569702,SUB-3126,A0A097ZMY7,1
0.8519471883773804,SUB-3126,I0B6I9,1
0.7872329950332642,SUB-3126,P56937,1
0.9281877279281616,SUB-286,C9JRZ8,1
0.017129212617874146,SUB-286,P21219,0
0.11822903156280518,SUB-2467,Q02083,0
0.8800095319747925,SUB-2467,P11310,1
0.14150097966194153,SUB-1976,Q02083,0
0.5987735986709595,SUB-5753,Q02083,1
0.7399274110794067,SUB-4789,Q02083,0
0.6720704436302185,SUB-4789,P39633,1
0.7471325397491455,SUB-4789,Q2VEQ7,1
0.730544924736023,SUB-4789,P0A955,1
0.48556822538375854,SUB-4789,W8CXQ9,1
0.6694332361221313,SUB-4789,Q24982,1
0.14907050132751465,SUB-2112,Q02083,0
0.5529690384864807,SUB-2112,Q9AGA6,1
0.48960500955581665,SUB-9194,Q02083,1
0.39513349533081055,SUB-9194,W6EL68,0
0.15693476796150208,SUB-6805,Q02083,0
0.9618916511535645,SUB-6805,Q9FLP9,1
0.9135352373123169,SUB-6805,Q84T18,1
0.7428708076477051,SUB-6805,G4RK44,1
0.9010366201400757,SUB-6805,Q5HH69,1
0.9131144285202026,SUB-6805,Q9Y751,1
0.9257157444953918,SUB-6805,Q9FYU7,1
0.8470431566238403,SUB-6805,Q9ZR26,1
0.8731567859649658,SUB-6805,K4GGT4,1
0.339862585067749,SUB-403,Q02083,1
0.4084879457950592,SUB-403,P07099,0
0.6881276965141296,SUB-2210,Q02083,0
0.5481626391410828,SUB-2210,P04903,1
0.703048825263977,SUB-8239,P04694,1
0.7233095169067383,SUB-8239,C7FF05,1
0.699691116809845,SUB-3341,P04694,0
0.6354635953903198,SUB-3341,Q51578,1
0.7929262518882751,SUB-2933,P04694,1
0.686073899269104,SUB-371,P04694,1
0.30351489782333374,SUB-371,P12625,0
0.7670812606811523,SUB-3572,P04694,1
0.8144892454147339,SUB-3572,P31013,1
0.7596559524536133,SUB-3572,Q8K4B7,1
0.7414546608924866,SUB-3572,P06617,1
0.42602473497390747,SUB-3572,P0A6L0,0
0.7764343023300171,SUB-3572,P05202,1
0.6253010034561157,SUB-3572,P76270,1
0.04057168960571289,SUB-7591,P04694,0
0.7388548254966736,SUB-5476,P04694,0
0.4531290829181671,SUB-5476,Q949U1,1
0.47309425473213196,SUB-5476,Q9LPM9,1
0.6847066879272461,SUB-230,P04694,1
0.28795263171195984,SUB-230,Q8GED9,0
0.8089361190795898,SUB-672,P04694,1
0.10262930393218994,SUB-672,D2DRC5,0
0.5831352472305298,SUB-948,P04694,0
0.6339210271835327,SUB-948,Q969S8,1
0.12853023409843445,SUB-7392,P04694,0
0.6993971467018127,SUB-7392,Q9NR45,1
0.40552517771720886,SUB-8018,P04694,0
0.6837098598480225,SUB-8018,B2J1M1,1
0.663629412651062,SUB-8018,Q8BWF0,1
0.7663668394088745,SUB-9304,P04694,1
0.5994802713394165,SUB-9304,Q9JKC1,0
0.6436765193939209,SUB-9304,Q9Z4X8,1
0.6445824503898621,SUB-9304,F1T2J9,1
0.4472198784351349,SUB-9304,P80064,1
0.5640285015106201,SUB-3598,P04694,0
0.4602050483226776,SUB-3598,P47934,1
0.7680017948150635,SUB-244,P04694,1
0.7237961888313293,SUB-244,Q8L3C7,1
0.4287232756614685,SUB-244,Q9X1X6,1
0.642957866191864,SUB-2037,P04694,1
0.5174980759620667,SUB-2037,P51687,0
0.7545216083526611,SUB-1857,P04694,0
0.7374051213264465,SUB-3068,P04694,1
0.6516302227973938,SUB-3068,A0A081YAY5,0
0.6779705286026001,SUB-3068,B3TNN8,1
0.7804113626480103,SUB-3068,P05202,1
0.6897282600402832,SUB-3068,Q43153,1
0.682409405708313,SUB-3068,Q9BHM6,1
0.6062763929367065,SUB-3068,P35520,1
0.64263916015625,SUB-3068,Q70KX9,1
0.7041133642196655,SUB-3068,P32929,1
0.6575970649719238,SUB-3068,P60334,1
0.10287031531333923,SUB-8942,P04694,0
0.15723839402198792,SUB-5642,P04694,0
0.7343594431877136,SUB-5642,Q7LYI9,1
0.876632571220398,SUB-5642,P13650,1
0.8089189529418945,SUB-5642,Q0CDD9,1
0.734795093536377,SUB-6099,P04694,1
0.8384692072868347,SUB-6099,O34142,1
0.7417807579040527,SUB-6099,P22303,0
0.7553471922874451,SUB-6099,P06617,1
0.771696925163269,SUB-6099,P04177,1
0.7695177793502808,SUB-6099,P05202,1
0.6688054800033569,SUB-6099,F4KU78,1
0.42590466141700745,SUB-6099,Q9X0D0,1
0.5022076368331909,SUB-6099,Q06086,1
0.7502808570861816,SUB-6099,P17532,1
0.798348069190979,SUB-1874,P04694,1
0.733559787273407,SUB-5619,A2QL72,1
0.8271595239639282,SUB-5619,Q04631,0
0.10991677641868591,SUB-7019,A2QL72,0
0.8244248032569885,SUB-6930,Q8L0X1,0
0.9326668381690979,SUB-6930,P00634,1
0.9232935905456543,SUB-6930,P15309,1
0.9183114171028137,SUB-6930,I4DHV7,1
0.9350398182868958,SUB-6930,Q6LXQ3,1
0.9208017587661743,SUB-6930,Q16739,1
0.8799597024917603,SUB-6930,Q02527,1
0.9239407777786255,SUB-6930,Q9TVW2,1
0.9033558964729309,SUB-6930,Q86Y38,1
0.9165375232696533,SUB-6930,Q9SQG2,1
0.4561157822608948,SUB-3809,P32169,0
0.373346745967865,SUB-3809,P22869,0
0.493560791015625,SUB-4914,P32169,0
0.7338054776191711,SUB-4914,P39462,1
0.5227599740028381,SUB-2463,P32169,1
0.6532453298568726,SUB-2463,P07628,0
0.6501417756080627,SUB-2463,Q58122,1
0.5236732363700867,SUB-4718,P32169,1
0.6919377446174622,SUB-4718,F1P6W8,0
0.5423248410224915,SUB-6755,P32169,0
0.5555006265640259,SUB-6755,P10959,1
0.49690407514572144,SUB-4419,P32169,1
0.5639472007751465,SUB-3112,P32169,0
0.6307733058929443,SUB-3946,P32169,1
0.5353133082389832,SUB-3946,P07524,0
0.5588114857673645,SUB-3946,P0A870,1
0.6784223318099976,SUB-9340,P32169,1
0.5443576574325562,SUB-10082,P32169,1
0.42303046584129333,SUB-10082,Q07982,0
0.32374346256256104,SUB-1143,P32169,0
0.853474497795105,SUB-1143,Q2KIR7,1
