predict,predict,predict,predict
0.12197071313858032,SUB-6345,P72224,0
0.3105652928352356,SUB-4333,I3RYX9,0
0.970865786075592,SUB-4333,F4Y9I5,1
0.917273998260498,SUB-4333,Q3I3W6,1
0.6554651856422424,SUB-7653,I3RYX9,1
0.02567160129547119,SUB-7653,Q6P549,0
0.6770901679992676,SUB-3248,I3RYX9,1
0.07308089733123779,SUB-3248,Q2K0Q7,0
0.9642550945281982,SUB-866,I3RYX9,1
0.06401106715202332,SUB-866,Q2K0Q7,0
0.9736833572387695,SUB-6585,I3RYX9,1
0.5604570508003235,SUB-6585,F9UM18,0
0.9787145853042603,SUB-6585,P22734,1
0.3328559994697571,SUB-8157,I3RYX9,0
0.9825558662414551,SUB-2975,I3RYX9,1
0.005000412464141846,SUB-2975,E3T1X3,0
0.015243679285049438,SUB-8143,I3RYX9,0
0.9714775681495667,SUB-8143,P06802,1
0.972416341304779,SUB-8143,Q50EL0,1
0.9455440044403076,SUB-8143,P38913,1
0.9668773412704468,SUB-8143,D3YBH2,1
0.937705397605896,SUB-8143,Q8YS18,1
0.8707473278045654,SUB-8143,Q16222,1
0.9706428050994873,SUB-8143,O34934,1
0.8025055527687073,SUB-8143,P60932,1
0.7101455926895142,SUB-8143,Q96YZ3,1
0.9669914245605469,SUB-8143,Q9HLQ2,1
0.3071761131286621,SUB-6300,I3RYX9,0
0.6586000919342041,SUB-6300,Q5W9R9,1
0.6621949672698975,SUB-6300,Q59771,1
0.27855443954467773,SUB-10094,I3RYX9,0
0.1934087574481964,SUB-118,I3RYX9,0
0.3049473166465759,SUB-8466,I3RYX9,0
0.7408740520477295,SUB-8466,Q05514,1
0.021653056144714355,SUB-1226,I3RYX9,0
0.9114997386932373,SUB-48,I3RYX9,1
0.08414703607559204,SUB-48,F1CMX3,0
0.9393526315689087,SUB-7006,I3RYX9,1
0.5722623467445374,SUB-7006,B8FVX4,0
0.001248091459274292,SUB-4147,I3RYX9,0
0.9913570284843445,SUB-4147,Q5M886,1
0.04483333230018616,SUB-10199,I3RYX9,0
0.9877791404724121,SUB-5700,I3RYX9,1
0.010521411895751953,SUB-5700,Q8ZUN8,0
0.021939754486083984,SUB-3180,I3RYX9,0
0.7335918545722961,SUB-790,I3RYX9,1
0.26121968030929565,SUB-790,Q9UIQ6,0
0.1331806480884552,SUB-5453,I3RYX9,0
0.8388093709945679,SUB-5453,P37610,1
0.0007027387619018555,SUB-7929,I3RYX9,0
0.9208472967147827,SUB-7929,Q48230,1
0.8869370222091675,SUB-7887,I3RYX9,1
0.9447908401489258,SUB-8713,O94788,1
0.9063451290130615,SUB-8713,Q04631,0
0.9640491008758545,SUB-8713,Q8NBN7,1
0.8628199696540833,SUB-8713,P26439,1
0.9489352703094482,SUB-8713,J9P7P2,1
0.9126170873641968,SUB-8713,O54909,1
0.9279851317405701,SUB-8713,Q9HBH5,1
0.0010773241519927979,SUB-8716,O94788,0
0.001814812421798706,SUB-717,O94788,0
0.9667752981185913,SUB-717,B2RKK0,1
0.98480224609375,SUB-1649,O94788,1
0.09629932045936584,SUB-1649,P08078,0
0.02194136381149292,SUB-3793,O94788,0
0.9780923128128052,SUB-3793,M1SQA1,1
0.8343393802642822,SUB-2340,Q70Y21,1
0.06944447755813599,SUB-2340,P07686,0
0.014717251062393188,SUB-612,Q70Y21,0
0.9746639132499695,SUB-612,Q04631,1
0.05246898531913757,SUB-994,Q70Y21,0
0.03986465930938721,SUB-994,A0A144KZJ7,0
0.04989880323410034,SUB-994,P11151,0
0.044075578451156616,SUB-994,P22318,0
0.05951189994812012,SUB-994,A4VB85,0
0.9775108098983765,SUB-6164,Q70Y21,1
0.001014411449432373,SUB-6164,O06652,0
0.16511061787605286,SUB-3951,Q70Y21,0
0.9366919994354248,SUB-3951,P00183,1
0.8816196918487549,SUB-4762,Q70Y21,1
0.009866505861282349,SUB-4762,Q5EG61,0
0.8185354471206665,SUB-4198,Q70Y21,1
0.024611979722976685,SUB-4198,P17109,0
0.9152191877365112,SUB-6194,Q70Y21,1
0.04745221138000488,SUB-6194,Q6Y0Z3,0
0.7336353063583374,SUB-7235,Q70Y21,1
0.03618583083152771,SUB-7235,P13569,0
0.27230072021484375,SUB-8100,P77846,0
0.05970895290374756,SUB-6945,P77846,0
0.948183536529541,SUB-6945,H9B8T5,1
0.963739812374115,SUB-9516,P77846,1
0.007299333810806274,SUB-9516,P33247,0
0.9835317134857178,SUB-1381,P77846,1
0.9452781081199646,SUB-1381,G0RVK1,1
0.9861224889755249,SUB-1381,F6BL85,1
0.018804073333740234,SUB-1381,P13001,0
0.9716107845306396,SUB-1381,Q0ZUL0,1
0.9698668718338013,SUB-1381,Q7LHI2,1
0.9870622158050537,SUB-7342,P77846,1
0.9921519756317139,SUB-7342,F6BL85,1
0.1920095980167389,SUB-7342,P63228,0
0.00016614794731140137,SUB-7342,P78329,0
0.9872077703475952,SUB-5355,P77846,1
0.001252681016921997,SUB-5355,P26439,0
0.9894070625305176,SUB-5355,F6BL85,1
0.9814541339874268,SUB-5355,Q0ZUL0,1
0.9702349901199341,SUB-5355,Q6LUT2,1
0.9790852665901184,SUB-5355,A0A0H3V6E7,1
0.9879430532455444,SUB-5355,Q1XH05,1
0.9800664186477661,SUB-5355,O43451,1
0.9427754878997803,SUB-5355,B5ARZ9,1
0.961458683013916,SUB-5355,P40566,1
0.4988778829574585,SUB-8353,P77846,0
0.8816636800765991,SUB-8353,Q07982,1
0.26469993591308594,SUB-2304,A1R2C3,0
0.7684931755065918,SUB-2304,P47229,1
0.8670312166213989,SUB-2714,A1R2C3,1
0.0836426317691803,SUB-2714,P00791,0
0.2931850552558899,SUB-5210,A0A144KZJ7,0
0.04726606607437134,SUB-5210,B3TNN8,0
0.20294389128684998,SUB-5210,P11509,0
0.9259597659111023,SUB-9352,A0A144KZJ7,1
0.11270451545715332,SUB-9352,Q9FEW9,0
0.9082940816879272,SUB-9352,P11509,1
0.008257806301116943,SUB-9963,P16232,0
0.9430042505264282,SUB-9963,Q8J0K6,1
0.2699616551399231,SUB-6191,P16232,0
0.12642380595207214,SUB-6191,P9WNH5,0
0.1312275230884552,SUB-4726,P19938,0
0.017358720302581787,SUB-6964,P19938,0
0.4606715142726898,SUB-6964,P11509,0
0.19363448023796082,SUB-6964,P15558,0
0.09169647097587585,SUB-1388,P19938,0
0.09099575877189636,SUB-1388,Q944H0,0
0.7387426495552063,SUB-1388,Q8WTJ2,1
0.9325931072235107,SUB-3839,P19938,1
0.29928410053253174,SUB-3839,P00191,0
0.7678391933441162,SUB-7075,P19938,0
0.9490331411361694,SUB-7075,A5JTM5,1
0.9552860856056213,SUB-7888,P19938,1
0.6821784973144531,SUB-7888,P80340,0
0.9697832465171814,SUB-7888,Q5L2C2,1
0.84709632396698,SUB-5086,P19938,1
0.9198419451713562,SUB-5086,O48882,1
0.6426891684532166,SUB-5086,P46805,1
0.8651701211929321,SUB-5086,P14920,1
0.7517997026443481,SUB-5086,L7T8Y9,1
0.7239406108856201,SUB-5354,P19938,1
0.3441075086593628,SUB-5354,Q5U901,0
0.8470560312271118,SUB-5354,Q9I387,1
0.5026631951332092,SUB-5354,P10182,1
0.1631147265434265,SUB-5456,P19938,0
0.7513250708580017,SUB-5456,P52895,1
0.812943696975708,SUB-5456,P51661,1
0.029099375009536743,SUB-2712,P0A111,0
0.8354290127754211,SUB-2712,P81535,1
0.9375373125076294,SUB-2712,Q96KP4,1
0.617530345916748,SUB-7556,P0A111,0
0.7880425453186035,SUB-7556,Q02971,1
0.5746393799781799,SUB-7556,A1XWY7,1
0.8101930618286133,SUB-7556,O64743,1
0.1686527132987976,SUB-8693,P0A111,0
0.5970337390899658,SUB-1371,P0A111,0
0.9658796787261963,SUB-6057,P0A111,1
0.874955415725708,SUB-6057,P07524,1
0.3474850654602051,SUB-6057,Q9Z4X8,0
0.0018088221549987793,SUB-7301,P0A111,0
0.21755507588386536,SUB-4952,P0A111,0
0.7619682550430298,SUB-4952,Q969S8,1
0.9218087792396545,SUB-8603,P0A111,1
0.3406323790550232,SUB-8603,P00791,0
0.012186139822006226,SUB-5,P0A111,0
0.12249812483787537,SUB-3354,P0A111,0
0.7924805879592896,SUB-3354,Q13093,1
0.9400061368942261,SUB-8535,P0A111,1
0.895237922668457,SUB-8535,P00183,1
0.025778979063034058,SUB-8535,P29141,0
0.9317543506622314,SUB-8535,P37334,1
0.23738306760787964,SUB-9282,P0A111,0
0.8311914801597595,SUB-9282,P00784,1
0.9610449075698853,SUB-2052,P0A111,1
0.23595976829528809,SUB-7108,P0A111,0
0.8982388973236084,SUB-2117,P0A111,1
0.01254260540008545,SUB-2117,Q04631,0
0.9095388650894165,SUB-2117,Q5BM20,1
0.04235014319419861,SUB-240,P0A111,0
0.0007544755935668945,SUB-4899,P0A111,0
0.9837143421173096,SUB-4899,Q9FLP9,1
0.02077963948249817,SUB-5516,P0A111,0
0.014979571104049683,SUB-7414,P0A111,0
0.9236001968383789,SUB-8394,P0A111,1
0.7338584661483765,SUB-8394,P39849,0
0.011294960975646973,SUB-8394,Q7X9A9,0
0.008671462535858154,SUB-8944,P0A111,0
0.641543984413147,SUB-8944,Q9WYR8,1
0.4712297320365906,SUB-5341,P0A111,0
0.9648182988166809,SUB-5341,Q9C4B3,1
0.0016922056674957275,SUB-6093,P0A111,0
0.032678186893463135,SUB-568,P0A111,0
0.08281594514846802,SUB-4711,P0A111,0
0.9588068723678589,SUB-4711,P17516,1
0.9746533632278442,SUB-4843,P0A111,1
0.9741328954696655,SUB-4843,Q5BM20,1
0.9872403144836426,SUB-4843,B1NY94,1
0.014065295457839966,SUB-4843,P9WJN3,0
0.9516628384590149,SUB-4166,P0A111,1
0.9712705612182617,SUB-4166,C7FF05,1
0.9565348625183105,SUB-4166,Q57160,1
0.8261755108833313,SUB-4166,A0A069AW73,1
0.0013737976551055908,SUB-305,P0A111,0
0.9699051380157471,SUB-305,I3VIX5,1
0.12003052234649658,SUB-2433,P0A111,0
0.8346720933914185,SUB-2433,Q1NEI6,1
0.9190080165863037,SUB-8237,P0A111,1
0.008579730987548828,SUB-8237,P13650,0
0.01409098505973816,SUB-8424,P0A111,0
0.03500938415527344,SUB-4944,P0A111,0
0.053802698850631714,SUB-1627,P0A111,0
0.9349613785743713,SUB-6381,P0A111,1
0.982276201248169,SUB-6381,B1NY94,1
0.033556610345840454,SUB-6381,P0A825,0
0.8584578037261963,SUB-2511,P0A111,1
0.7063109278678894,SUB-2511,G1JSL4,1
0.825721263885498,SUB-2511,Q6N8N2,0
0.8473424911499023,SUB-2511,P07099,1
0.9501367211341858,SUB-6875,P0A111,1
0.031210720539093018,SUB-6875,Q27679,0
0.9346837401390076,SUB-10244,P0A111,0
0.9346837401390076,SUB-10244,P0A110,1
0.8800994157791138,SUB-7403,P0A111,1
0.8789769411087036,SUB-7403,P53184,1
0.8003188371658325,SUB-7403,F6N111,1
0.8186938166618347,SUB-7403,B1GY01,1
0.3224342465400696,SUB-7403,Q6FFQ0,0
0.950115442276001,SUB-3124,P0A111,1
0.3658686876296997,SUB-3124,P31013,1
0.9570580720901489,SUB-3124,O87943,1
0.4068135619163513,SUB-3124,Q99JW2,0
0.00035834312438964844,SUB-5608,P0A111,0
0.9699686765670776,SUB-5608,Q84Q58,1
0.9708791971206665,SUB-5608,Q89VI2,1
0.4294525384902954,SUB-638,P0A111,0
0.6935774683952332,SUB-638,Q6XBH1,1
0.8757762312889099,SUB-2521,P0A111,1
0.5920475721359253,SUB-2521,C7FF05,0
0.9115691781044006,SUB-2521,P72224,1
0.7110215425491333,SUB-2521,Q06278,1
0.9545522332191467,SUB-2521,Q51697,1
0.8229929208755493,SUB-1059,P0A111,1
0.39980119466781616,SUB-1059,Q8L3C9,0
0.8536727428436279,SUB-1059,P07099,1
0.34926074743270874,SUB-1059,O75106,0
0.9525370597839355,SUB-1184,P0A111,1
0.1434396505355835,SUB-1184,D7UTZ8,0
0.935056209564209,SUB-5302,P0A111,1
0.000649869441986084,SUB-5302,Q9Y251,0
0.3931851387023926,SUB-524,P0A111,1
0.8996191024780273,SUB-524,Q4J9F2,1
0.8382599353790283,SUB-6895,P0A111,1
0.32925647497177124,SUB-6895,Q84HQ2,0
0.037504374980926514,SUB-8291,D2WKD9,0
0.8996506929397583,SUB-8507,D2WKD9,1
0.006690114736557007,SUB-8507,P46010,0
0.26877498626708984,SUB-9629,D2WKD9,0
0.9764082431793213,SUB-9629,P12530,1
0.0005331039428710938,SUB-8987,D2WKD9,0
0.9836951494216919,SUB-5177,D2WKD9,1
0.9662635326385498,SUB-5177,P19515,1
0.047825783491134644,SUB-5177,P12625,0
0.04204064607620239,SUB-6398,D2WKD9,0
0.9520403146743774,SUB-6398,P37528,1
0.053664714097976685,SUB-32,D2WKD9,0
0.8587563037872314,SUB-32,P06632,1
0.9616969227790833,SUB-1492,D2WKD9,1
0.0038420557975769043,SUB-1492,P28838,0
0.9687281847000122,SUB-1492,Q8L3C9,1
0.9457958936691284,SUB-7357,D2WKD9,1
0.9457958936691284,SUB-5529,D2WKD9,1
0.1783059537410736,SUB-356,C7DLJ6,0
0.8800654411315918,SUB-356,Q58FK9,1
0.03792092204093933,SUB-259,C7DLJ6,0
0.9449445605278015,SUB-259,Q96IY4,1
0.9086021184921265,SUB-259,P08254,1
0.9437257051467896,SUB-4143,C7DLJ6,1
0.9159942269325256,SUB-4143,Q8GR22,0
0.03575265407562256,SUB-2380,Q2UL94,0
0.9164940714836121,SUB-2380,P16233,1
0.005483895540237427,SUB-7325,Q2UL94,0
0.786834180355072,SUB-7325,Q7L5A8,1
0.053468257188797,SUB-4985,Q2UL94,0
0.766703188419342,SUB-4985,P15309,1
0.8955308198928833,SUB-6428,Q2UL94,1
0.019673675298690796,SUB-6924,Q2UL94,0
0.8626291751861572,SUB-6924,Q6QWR1,1
0.6956259608268738,SUB-3178,P00778,1
0.004389375448226929,SUB-3178,Q9XHE8,0
0.28114083409309387,SUB-1610,P00778,0
0.9518605470657349,SUB-1610,P28838,1
0.12255483865737915,SUB-2158,Q7LYI9,0
0.9482194781303406,SUB-2158,Q9XHE8,1
0.8709684610366821,SUB-8551,Q7LYI9,1
0.8630502223968506,SUB-8551,Q84PN8,0
0.8709684610366821,SUB-6003,Q7LYI9,1
0.9434576034545898,SUB-6003,Q7RXM0,1
0.3039019703865051,SUB-6003,Q9N119,1
0.7072635889053345,SUB-6003,Q84HQ2,1
0.9411700963973999,SUB-6003,P13650,1
0.9459563493728638,SUB-6003,A0A140CUL9,1
0.5125625729560852,SUB-6003,Q8U4F6,0
0.5948014855384827,SUB-6003,Q9ZBU1,1
0.8401612043380737,SUB-6003,I7HD84,1
0.8459274768829346,SUB-9874,Q7LYI9,1
0.693705677986145,SUB-9874,Q5SLC4,1
0.7115938663482666,SUB-9874,Q84HQ2,1
0.6816648840904236,SUB-9874,Q6UG02,1
0.837052583694458,SUB-9874,P13650,1
0.2658942639827728,SUB-8184,Q7LYI9,0
0.8294923305511475,SUB-9104,Q7LYI9,1
0.5546450018882751,SUB-9104,Q6QWR1,1
0.7939757704734802,SUB-9104,E6UBR9,1
0.6884870529174805,SUB-9104,P39482,1
0.7535929679870605,SUB-9104,P13650,1
0.5984096527099609,SUB-9104,A0A140CUL9,1
0.5183072090148926,SUB-9104,Q8X176,0
0.08192291855812073,SUB-9178,Q7LYI9,0
0.8822950124740601,SUB-9178,Q86V24,1
0.8877484798431396,SUB-8371,Q7LYI9,1
0.012375056743621826,SUB-8371,Q8KZP9,0
0.8809125423431396,SUB-8371,P0A6L4,1
0.7520514726638794,SUB-8371,C6A190,1
0.8023687601089478,SUB-8371,Q84HQ2,1
0.32388919591903687,SUB-8371,P16116,1
0.8945885896682739,SUB-8371,D4GP29,1
0.8213552236557007,SUB-8371,Q53TZ2,1
0.859169602394104,SUB-8371,Q70FC9,1
0.7208048105239868,SUB-609,Q7LYI9,0
0.7385672330856323,SUB-609,P09871,1
0.09244126081466675,SUB-3004,P00466,0
0.3687278628349304,SUB-887,P00466,0
0.8694969415664673,SUB-887,Q6SSJ6,1
0.4373452961444855,SUB-3328,P00466,0
0.9581289887428284,SUB-3328,Q5FSN8,1
0.9567344784736633,SUB-3328,Q64669,1
0.8117659687995911,SUB-1050,P00466,0
0.49095436930656433,SUB-1050,P35354,1
0.5954042673110962,SUB-1050,Q96SL4,1
0.8704342842102051,SUB-1050,A0A1W6MAW2,1
0.8285776376724243,SUB-1657,P00466,1
0.40117746591567993,SUB-1657,A0A060PQX5,0
0.967818558216095,SUB-1657,O81154,1
0.8412637710571289,SUB-1657,P00586,1
0.7940500378608704,SUB-1657,A0A1L7NZN4,1
0.7150039076805115,SUB-1882,P00466,1
0.878644585609436,SUB-1982,P00466,1
0.6974977254867554,SUB-8172,Q5SLC4,1
0.6702226400375366,SUB-8172,Q84HQ2,1
0.722634494304657,SUB-8172,P76270,0
0.787806510925293,SUB-7987,Q5SLC4,0
0.4949769377708435,SUB-8953,Q5SLC4,0
0.9927291870117188,SUB-8953,Q8NBN7,1
0.9744539260864258,SUB-8953,Q8MWS0,1
0.9703946113586426,SUB-8953,Q8H0L8,1
0.18244725465774536,SUB-5495,Q5SLC4,0
0.06893214583396912,SUB-5495,Q9N119,0
0.0233629047870636,SUB-5495,P18405,0
0.8438657522201538,SUB-5495,P24397,1
0.744579553604126,SUB-296,Q5SLC4,1
0.9320343732833862,SUB-296,P17516,1
0.08406367897987366,SUB-296,P15289,0
0.943579912185669,SUB-296,Q04828,1
0.2731996774673462,SUB-5349,Q5SLC4,0
0.24062922596931458,SUB-874,Q5SLC4,0
0.9322896003723145,SUB-874,B5MFC9,1
0.5523658990859985,SUB-3689,Q5SLC4,0
0.7466141581535339,SUB-199,Q5SLC4,1
0.751194417476654,SUB-199,A0A097ZMY7,1
0.12009468674659729,SUB-5424,Q5SLC4,1
0.0017327070236206055,SUB-5424,P15559,0
0.9338992834091187,SUB-5424,P11546,1
0.8999464511871338,SUB-5424,P13650,1
0.9665950536727905,SUB-5424,A0A140CUL9,1
0.7292962670326233,SUB-2522,Q5SLC4,1
0.12441578507423401,SUB-2522,O33194,0
0.7715015411376953,SUB-5948,Q5SLC4,1
0.48763492703437805,SUB-5948,P37967,0
0.7633018493652344,SUB-652,Q5SLC4,1
0.15307769179344177,SUB-652,Q9JKC1,0
0.9110821485519409,SUB-2855,Q8KZP9,1
0.5989420413970947,SUB-2855,C7FF05,0
0.981987476348877,SUB-1992,Q8KZP9,1
0.0011163055896759033,SUB-1992,P07872,0
0.48938143253326416,SUB-9989,Q8KZP9,0
0.1023373007774353,SUB-2604,Q8KZP9,0
0.9613596200942993,SUB-5412,Q8KZP9,1
0.002466529607772827,SUB-5412,Q6MSD6,0
0.927544116973877,SUB-6937,Q8KZP9,1
0.0009331703186035156,SUB-6937,Q9X024,0
0.3106181025505066,SUB-6859,Q8KZP9,0
0.0019951462745666504,SUB-4357,Q8KZP9,0
0.9853854775428772,SUB-4357,P08473,1
0.002285301685333252,SUB-6343,Q8KZP9,0
0.009871900081634521,SUB-7884,Q8KZP9,0
0.43063461780548096,SUB-7884,P00729,1
0.09569793939590454,SUB-6367,Q8KZP9,0
0.9059809446334839,SUB-6367,P52895,1
0.9406633973121643,SUB-3532,Q8KZP9,1
0.0026928484439849854,SUB-3532,Q8KWT3,0
0.026081591844558716,SUB-3045,P49356,0
0.01702752709388733,SUB-3045,Q93ZB2,0
0.055081725120544434,SUB-7760,P49356,0
0.8890548944473267,SUB-7760,P15776,1
0.974493145942688,SUB-4666,P49356,1
0.023215442895889282,SUB-4666,K7N5M8,0
0.9907430410385132,SUB-4368,P49356,1
0.9726212024688721,SUB-4368,P32861,1
0.9941606521606445,SUB-9840,Q5AWX6,1
0.010180056095123291,SUB-7486,Q5AWX6,0
0.9314368963241577,SUB-7486,P52705,1
0.00029209256172180176,SUB-1552,Q5AWX6,0
0.974555253982544,SUB-1552,P37334,1
0.9953335523605347,SUB-5469,Q5AWX6,1
0.1864682137966156,SUB-5469,Q07794,0
0.034663885831832886,SUB-7949,Q5AWX6,0
0.9907311201095581,SUB-5431,Q5AWX6,1
0.07342413067817688,SUB-5431,Q8H0L8,0
0.004714101552963257,SUB-7110,Q5AWX6,0
0.8122027516365051,SUB-7110,B2VFD8,1
0.9907311201095581,SUB-3082,Q5AWX6,1
0.0013370215892791748,SUB-3082,Q05514,0
0.0359359085559845,SUB-8,O69054,0
0.15944728255271912,SUB-689,O69054,0
0.8682916164398193,SUB-4662,O69054,1
0.352695107460022,SUB-4662,Q7SIG4,0
0.37154704332351685,SUB-5926,O69054,0
0.8061034679412842,SUB-150,O69054,1
0.5009691119194031,SUB-150,F9UM18,0
0.8547534942626953,SUB-150,Q9YA13,1
0.930147647857666,SUB-150,A0A1I9LPQ6,1
0.8965892791748047,SUB-150,Q9C4M5,1
0.8451107740402222,SUB-150,F1T2J9,1
0.6757824420928955,SUB-8317,O69054,1
0.1261952519416809,SUB-8317,P45131,0
0.001871347427368164,SUB-1213,Q8VCH6,0
0.012014687061309814,SUB-4872,P08311,0
0.9712367057800293,SUB-4872,D0EFL2,1
0.00412064790725708,SUB-7701,P08311,0
0.1484229564666748,SUB-9552,P08311,0
0.2347346544265747,SUB-7502,P08311,0
0.9488157629966736,SUB-8174,P08311,1
0.01698482036590576,SUB-8174,P11511,0
0.9785819053649902,SUB-1833,P08311,1
0.962753176689148,SUB-1833,Q5JIZ5,1
0.05753830075263977,SUB-6880,P08311,0
0.851887583732605,SUB-6880,Q05514,1
0.7330124974250793,SUB-373,P08311,1
0.3132088780403137,SUB-373,Q969S8,0
0.9885334968566895,SUB-518,P08311,1
0.00501742959022522,SUB-518,Q8VZE9,0
0.9278578758239746,SUB-7170,P08311,1
0.8556681871414185,SUB-7170,G1EMI7,1
0.9162550568580627,SUB-7170,P34960,1
0.07757696509361267,SUB-7170,Q2UII1,0
0.9386667609214783,SUB-7170,P07858,1
0.9387834668159485,SUB-7170,P50281,1
0.8202735185623169,SUB-7170,P08253,1
0.925489068031311,SUB-7170,F1NGT3,1
0.8977341651916504,SUB-7170,Q90392,1
0.8700858354568481,SUB-7170,P11214,1
0.9278578758239746,SUB-8573,P08311,1
0.7098966240882874,SUB-8573,Q08IT7,0
0.9785856008529663,SUB-7071,P08311,1
0.8258397579193115,SUB-7071,Q9I7I4,0
0.988756000995636,SUB-8242,P08311,1
0.9104014039039612,SUB-4215,P08311,0
0.9899196624755859,SUB-4215,P38698,1
0.8560256361961365,SUB-5966,Q9FEW9,1
0.8364455699920654,SUB-415,Q9FEW9,1
0.9214155673980713,SUB-5971,Q9FEW9,1
0.1805533766746521,SUB-490,Q9FEW9,0
0.015365660190582275,SUB-6359,Q9FEW9,0
0.9615318775177002,SUB-6359,D4QEZ8,1
0.957379937171936,SUB-8338,Q9FEW9,1
0.018344968557357788,SUB-8338,O62653,0
0.13904398679733276,SUB-8640,Q9FEW9,0
0.9576550722122192,SUB-8640,A2VA43,1
0.5540010929107666,SUB-6598,Q9FEW9,1
0.11460739374160767,SUB-6598,Q43199,0
0.045548319816589355,SUB-2108,Q9FEW9,0
0.9538785219192505,SUB-9504,Q9FEW9,1
0.40875089168548584,SUB-9504,Q04631,0
0.004696637392044067,SUB-6046,Q9NRN7,0
0.9368455410003662,SUB-10266,Q9NRN7,1
0.277529776096344,SUB-10266,Q48230,0
0.5158594250679016,SUB-1048,E9P162,0
0.16874322295188904,SUB-2050,E9P162,0
0.44879743456840515,SUB-7472,E9P162,0
0.6466705799102783,SUB-10030,E9P162,1
0.026102066040039062,SUB-10030,Q2KNL6,0
0.7307533621788025,SUB-5304,E9P162,1
0.339225709438324,SUB-7673,E9P162,0
0.7921515703201294,SUB-7673,O35078,1
0.05143722891807556,SUB-2485,E9P162,0
0.8985594511032104,SUB-2485,Q8NJP6,1
0.04255431890487671,SUB-827,E9P162,0
0.9355254173278809,SUB-827,Q7ZA32,1
0.7610958814620972,SUB-950,E9P162,1
0.0588536262512207,SUB-950,E3T1X3,0
0.7680420875549316,SUB-1619,E9P162,1
0.016246765851974487,SUB-1619,P13569,0
0.21633905172348022,SUB-8700,C0L3S4,0
0.9646453857421875,SUB-117,C0L3S4,1
0.0005068182945251465,SUB-647,C0L3S4,0
0.962700605392456,SUB-647,O27726,1
0.0055137574672698975,SUB-2040,C0L3S4,0
0.9868906736373901,SUB-2040,P0ADG4,1
0.952476978302002,SUB-236,C0L3S4,1
0.1392785608768463,SUB-236,P22643,0
0.9173253774642944,SUB-7631,P12265,1
0.020292222499847412,SUB-7631,P30837,0
0.24021238088607788,SUB-7631,Q61847,0
0.034450262784957886,SUB-4252,P12265,0
0.8565422892570496,SUB-7067,P12265,1
0.2967258095741272,SUB-7067,Q03131,0
0.5606253147125244,SUB-8404,P12265,0
0.6552486419677734,SUB-8404,P00784,1
0.9616799354553223,SUB-8404,P09870,1
0.04655665159225464,SUB-9303,P12265,0
0.9644628763198853,SUB-9303,O33194,1
0.9202946424484253,SUB-6712,P12265,1
0.5005670189857483,SUB-6712,Q16820,0
0.03780531883239746,SUB-10225,P33247,0
0.9921783208847046,SUB-10225,P27707,1
0.709321916103363,SUB-8816,P33247,1
0.9653747081756592,SUB-336,P33247,1
0.16738903522491455,SUB-336,I4DHV7,0
0.9653747081756592,SUB-5759,P33247,1
0.1311001181602478,SUB-5759,P24298,0
0.257697194814682,SUB-8847,P33247,0
0.15683364868164062,SUB-10271,B2J1M1,0
0.0005623102188110352,SUB-5632,B2J1M1,0
0.7962623834609985,SUB-5632,P12955,1
0.9589929580688477,SUB-7933,B2J1M1,1
0.05579268932342529,SUB-7933,Q49SH0,0
0.9875409603118896,SUB-10255,B2J1M1,1
0.05795943737030029,SUB-10255,M1SQA1,0
0.9897415637969971,SUB-6171,B2J1M1,1
0.08494755625724792,SUB-6171,O08355,0
0.0819736123085022,SUB-469,B2J1M1,0
0.00012817978858947754,SUB-408,B2J1M1,0
0.9049893617630005,SUB-408,O24641,1
0.9897415637969971,SUB-6887,B2J1M1,1
0.3734470009803772,SUB-8533,B2J1M1,0
0.7966834306716919,SUB-8533,Q5JI09,1
0.7953784465789795,SUB-8533,F8S123,1
0.8751978874206543,SUB-8533,E3PS87,1
0.9530453681945801,SUB-4202,B2J1M1,1
0.007588982582092285,SUB-4202,Q7NXD4,0
0.23904097080230713,SUB-1707,B2J1M1,0
0.565306544303894,SUB-9152,B2J1M1,0
0.009287625551223755,SUB-4581,B2J1M1,0
0.9890495538711548,SUB-8486,B2J1M1,1
0.9891315698623657,SUB-8486,P00327,0
0.9448734521865845,SUB-8486,Q8BWF0,1
5.364418029785156e-05,SUB-9420,B2J1M1,0
0.05587539076805115,SUB-6070,B2J1M1,0
0.06383836269378662,SUB-3104,B2J1M1,0
0.9736548662185669,SUB-3104,C7FF05,1
0.9897407293319702,SUB-340,B2J1M1,1
0.08271628618240356,SUB-340,P13650,0
0.8788285255432129,SUB-420,Q43199,1
0.3267934322357178,SUB-420,Q76LC4,0
0.2838931381702423,SUB-9299,Q43199,0
0.7718275785446167,SUB-9299,P0A6K3,1
0.34752750396728516,SUB-4365,O87082,0
0.9199358224868774,SUB-4365,H3JQW0,1
0.9168069362640381,SUB-4365,D7UER1,1
0.046412885189056396,SUB-4433,O87082,0
0.961966872215271,SUB-1185,O87082,1
0.01915687322616577,SUB-1185,Q8IEK1,0
0.961966872215271,SUB-687,O87082,1
0.01844048500061035,SUB-687,P04841,0
0.9355287551879883,SUB-10277,Q8RNY0,1
0.027960151433944702,SUB-10277,P14410,0
0.19052043557167053,SUB-6153,Q8RNY0,0
0.8793947696685791,SUB-4159,Q8RNY0,1
0.04400312900543213,SUB-4159,Q9HTR2,0
0.4173745810985565,SUB-3901,Q8RNY0,0
