predict,predict,predict,predict
0.9096344709396362,SUB-5522,A0A0H3JN63,1
0.9378582239151001,SUB-5522,Q9HIN1,1
0.8792574405670166,SUB-5522,B9K0Q5,1
0.8355008363723755,SUB-5522,Q9HTN2,1
0.965503454208374,SUB-5522,Q8IE38,1
0.9288873672485352,SUB-5522,A0A142UTH4,1
0.9665012359619141,SUB-5522,Q6KHA5,1
0.9224876165390015,SUB-5522,P28327,1
0.9293793439865112,SUB-5522,Q9YG89,1
0.9366621971130371,SUB-5522,D3K3U9,1
0.9527792930603027,SUB-5522,P61884,1
0.9426115155220032,SUB-5522,Q80WS1,1
0.9614219665527344,SUB-5522,P60891,1
0.9630930423736572,SUB-5522,Q9USK0,1
0.9388413429260254,SUB-5522,Q877I4,1
0.9427878856658936,SUB-5522,P9WMN1,1
0.9522428512573242,SUB-5522,P0AGJ9,1
0.9187047481536865,SUB-5522,Q8S564,1
0.9673196077346802,SUB-5522,Q9SUG3,1
0.9638751149177551,SUB-5522,P41909,1
0.9462887048721313,SUB-5522,P09029,1
0.9676423072814941,SUB-5522,O00418,1
0.9255272150039673,SUB-5522,P43249,1
0.9400221109390259,SUB-5522,I3L5D4,1
0.928828239440918,SUB-5522,Q4AEC5,1
0.9407103657722473,SUB-5522,Q9HLX1,1
0.9116884469985962,SUB-5522,Q47396,1
0.9393497705459595,SUB-5522,A0A0U0RRS4,1
0.9333494305610657,SUB-5522,P00959,1
0.9550497531890869,SUB-5522,Q04519,1
0.9408830404281616,SUB-5522,P21888,1
0.9277597665786743,SUB-5522,P36419,1
0.9043328166007996,SUB-5522,Q548M1,1
0.930406928062439,SUB-5522,Q27GS3,1
0.9348016977310181,SUB-5522,Q9RFM9,1
0.9260071516036987,SUB-5522,P55228,1
0.9762862920761108,SUB-5522,P32277,1
0.9400800466537476,SUB-5522,P11498,1
0.9531587362289429,SUB-5522,Q5JIZ8,1
0.9678463935852051,SUB-5522,Q64649,1
0.9387226104736328,SUB-5522,Q8PWY1,1
0.9400467872619629,SUB-5522,Q9H1R3,1
0.9315363168716431,SUB-5522,P78356,1
0.9505593776702881,SUB-5522,P0A7D7,1
0.9536121487617493,SUB-5522,P0A6A3,1
0.9382697343826294,SUB-5522,P39593,1
0.9221552610397339,SUB-5522,Q9FLT2,1
0.8606308698654175,SUB-5522,P9WKE1,1
0.9369422197341919,SUB-5522,D4GSE6,1
0.9345765113830566,SUB-5522,P19358,1
0.9558429718017578,SUB-5522,Q08220,1
0.9528290033340454,SUB-5522,Q9KQW9,1
0.9436286687850952,SUB-5522,Q9SKE2,1
0.9492168426513672,SUB-5522,Q9D5J6,1
0.9299470782279968,SUB-5522,Q9XB61,1
0.9338809251785278,SUB-5522,P21632,1
0.9205027222633362,SUB-5522,P03959,1
0.9578427076339722,SUB-5522,Q8N884,1
0.9495206475257874,SUB-5522,P68403,1
0.9659590721130371,SUB-5522,Q14296,1
0.9677245616912842,SUB-5522,Q59RG5,1
0.956101655960083,SUB-5522,Q05506,1
0.9299501180648804,SUB-5522,Q9NRF8,1
0.9409219026565552,SUB-5522,P35557,1
0.970717191696167,SUB-5522,Q2VIK1,1
0.931072473526001,SUB-5522,Q5LVM3,1
0.9565127491950989,SUB-5522,P0ABB8,1
0.9420565962791443,SUB-5522,Q9BEA3,1
0.9634159803390503,SUB-5522,Q3MGC5,1
0.9596849679946899,SUB-5522,Q12674,1
0.9571589231491089,SUB-5522,Q9FI56,1
0.954185962677002,SUB-5522,Q8ZRS5,1
0.9057981967926025,SUB-5522,P0DJQ7,1
0.9399690628051758,SUB-5522,Q6AW43,1
0.9616134762763977,SUB-5522,P96762,1
0.9437512159347534,SUB-5522,O28025,1
0.925570011138916,SUB-5522,P30613,1
0.9421625733375549,SUB-5522,Q13057,1
0.9680938124656677,SUB-5522,A0AVT1,1
0.018754035234451294,SUB-3394,Q5EBM0,0
0.82942134141922,SUB-3394,Q8J2T0,1
0.8791062831878662,SUB-2768,Q5EBM0,1
0.9461767673492432,SUB-2768,P00634,1
0.936855673789978,SUB-2768,P13569,1
0.9527504444122314,SUB-2768,Q9ZVL6,1
0.9337681531906128,SUB-2768,P08337,1
0.9458755254745483,SUB-2768,Q9Y3D8,1
0.9580129384994507,SUB-2768,P09411,1
0.9502878189086914,SUB-2768,Q5UQL3,1
0.9072256088256836,SUB-2768,P33316,1
0.9109501838684082,SUB-2768,P76423,1
0.5473523736000061,SUB-2768,Q64669,0
0.959665060043335,SUB-2768,Q9U2M7,1
0.9518828392028809,SUB-2768,P36639,1
0.1984667181968689,SUB-9917,Q5EBM0,0
0.4326171875,SUB-9917,Q12737,1
0.660641074180603,SUB-9917,A0P0F6,1
0.44497159123420715,SUB-9917,Q8LP26,1
0.2559281289577484,SUB-10334,Q6ZJ97,0
0.4996393024921417,SUB-8376,P28796,0
0.2329229712486267,SUB-5590,P28796,0
0.22990432381629944,SUB-5095,P28796,0
0.3060491383075714,SUB-7522,P28796,0
0.8963912129402161,SUB-7522,Q0PIV8,1
0.8199702501296997,SUB-7522,E1A0Z9,1
0.599480390548706,SUB-2352,P28796,1
0.2100946307182312,SUB-2352,C7FF05,0
0.4197167754173279,SUB-6707,P00634,1
0.24207404255867004,SUB-6707,Q16836,0
0.07817670702934265,SUB-4774,P00634,0
0.6263660192489624,SUB-7385,P00634,1
0.7335934042930603,SUB-7385,P06802,1
0.7218767404556274,SUB-7385,Q79ZT3,0
0.6286530494689941,SUB-1026,P00634,1
0.2355736792087555,SUB-1026,P21219,0
0.23603591322898865,SUB-6869,P00634,0
0.591302216053009,SUB-6869,Q9HA79,1
0.8917852640151978,SUB-5992,P00634,1
0.8888734579086304,SUB-5992,P0A840,1
0.8025155067443848,SUB-5992,P07024,1
0.7835594415664673,SUB-5992,Q5ZKP6,1
0.06905865669250488,SUB-7291,P00634,0
0.893700122833252,SUB-940,P00634,1
0.36925745010375977,SUB-940,O33456,0
0.04008999466896057,SUB-3654,P00634,0
0.6886255741119385,SUB-3654,Q8RTY6,1
0.8054162263870239,SUB-3767,P00634,1
0.3636621832847595,SUB-3767,P23739,0
0.7274139523506165,SUB-2256,P00634,0
0.7322257161140442,SUB-2256,Q6YNI5,1
0.09933990240097046,SUB-9497,P00634,0
0.6266148686408997,SUB-9497,P06185,1
0.3777044713497162,SUB-3688,P00634,1
0.3500216603279114,SUB-3688,Q07175,0
0.7812048196792603,SUB-8772,P00634,1
0.8480247259140015,SUB-8772,F1CMX3,0
0.5256361961364746,SUB-8721,P00634,0
0.7408586144447327,SUB-8721,Q8GGG1,1
0.8862279653549194,SUB-8721,P9WIN5,1
0.3158195912837982,SUB-2824,P00634,0
0.851240873336792,SUB-2824,P07099,1
0.8058658838272095,SUB-3561,P00634,0
0.6430001854896545,SUB-4068,P00634,1
0.4866443872451782,SUB-4068,Q9UUA2,0
0.33303922414779663,SUB-2702,P00634,0
0.8191381692886353,SUB-6143,P00634,1
0.2295496165752411,SUB-6143,P00791,0
0.7074061036109924,SUB-8273,P00634,1
0.7530952095985413,SUB-8273,P06802,1
0.6685934662818909,SUB-8273,P44514,0
0.43551576137542725,SUB-4306,P00634,0
0.5349162817001343,SUB-9772,P00634,1
0.25130951404571533,SUB-9772,Q04631,0
0.8724309206008911,SUB-8126,P00634,1
0.863260805606842,SUB-8126,P21589,1
0.5415421724319458,SUB-8126,A0A1Y0DKQ1,0
0.6373516321182251,SUB-1407,P00634,1
0.47259196639060974,SUB-1407,P91938,0
0.7243518829345703,SUB-9314,P00634,0
0.7884922027587891,SUB-9314,M1SQA1,1
0.6945530772209167,SUB-9314,A3E7Z7,1
0.7042572498321533,SUB-9314,A9ZPJ6,1
0.7196127772331238,SUB-9314,Q0GA14,1
0.8115415573120117,SUB-9314,P13114,1
0.7581179141998291,SUB-9314,C6L7V8,1
0.7348366975784302,SUB-9314,Q08GL0,1
0.033389657735824585,SUB-10224,P00634,0
0.7325215935707092,SUB-10224,R9W5L0,1
0.3173568546772003,SUB-1233,P00634,0
0.8953553438186646,SUB-9937,P00634,1
0.4718067944049835,SUB-9937,B3IVI7,0
0.06723159551620483,SUB-4658,P00634,0
0.015578359365463257,SUB-4341,P00634,0
0.6972490549087524,SUB-6079,P00634,1
0.5131203532218933,SUB-6079,B6CAM1,1
0.5300604104995728,SUB-9550,P00634,1
0.23874136805534363,SUB-9550,Q00972,0
0.718381941318512,SUB-1304,P00634,1
0.2673608064651489,SUB-6644,P00634,0
0.7242534160614014,SUB-6644,A6YIH8,1
0.35705411434173584,SUB-2236,P00634,0
0.7736759781837463,SUB-2236,Q9ZBU1,1
0.09522867202758789,SUB-5746,P00634,0
0.4019732177257538,SUB-5746,O75828,1
0.3436909317970276,SUB-7667,P00634,0
0.8620246648788452,SUB-7667,Q1W2L4,1
0.14304295182228088,SUB-724,P00634,0
0.19457656145095825,SUB-253,P00634,0
0.8062090873718262,SUB-253,P06276,1
0.23350825905799866,SUB-6092,P00634,0
0.8250464200973511,SUB-6026,P00634,1
0.5423095226287842,SUB-6026,P51661,0
0.1638602912425995,SUB-126,P00634,0
0.3266083002090454,SUB-3907,P00634,0
0.7558648586273193,SUB-6302,P00634,1
0.4447675347328186,SUB-6302,Q9XGY7,0
0.5000122785568237,SUB-6302,Q939L2,0
0.04724842309951782,SUB-1598,P00634,0
0.21056020259857178,SUB-20,P00634,0
0.8004879951477051,SUB-8585,P00634,1
0.41490858793258667,SUB-8585,Q9RA61,0
0.8211307525634766,SUB-9590,P00634,1
0.54063880443573,SUB-9590,P0ABR9,0
0.8200175166130066,SUB-9590,P0A7A9,1
0.7179209589958191,SUB-9590,Q7Z031,1
0.8535481095314026,SUB-1898,P00634,0
0.2759630084037781,SUB-8498,P00634,0
0.6611281633377075,SUB-8498,F2R038,1
0.6043678522109985,SUB-9046,P00634,0
0.6707260012626648,SUB-9046,Q9FEW9,1
0.8918138742446899,SUB-9978,P00634,1
0.48298728466033936,SUB-9978,Q10RB4,0
0.2064577043056488,SUB-2561,P00634,0
0.5465726256370544,SUB-2561,Q8GH59,1
0.2529674172401428,SUB-3681,P00634,0
0.037709325551986694,SUB-3763,P00634,0
0.7100452780723572,SUB-3763,Q25252,1
0.5115871429443359,SUB-7022,P00634,0
0.528806746006012,SUB-7022,P19971,1
0.865966796875,SUB-9006,P00634,1
0.5546348690986633,SUB-9006,P39051,0
0.8182703256607056,SUB-7537,P00634,1
0.505028486251831,SUB-7537,P21890,0
0.5964641571044922,SUB-7537,O46411,1
0.5169656276702881,SUB-2553,P00634,1
0.18225893378257751,SUB-2553,Q1NEI6,0
0.5868759155273438,SUB-2553,Q6UC93,1
0.5796591639518738,SUB-2553,P26093,1
0.0414372980594635,SUB-2764,P00634,0
0.4533243179321289,SUB-1400,P00634,0
0.3311975598335266,SUB-2550,P00634,0
0.21963658928871155,SUB-4669,P00634,0
0.3194552958011627,SUB-1445,P00634,0
0.8954031467437744,SUB-2966,P00634,1
0.4861263334751129,SUB-2966,F2R038,0
0.4759002923965454,SUB-2030,P00634,0
0.05673480033874512,SUB-6126,P00634,0
0.7859575152397156,SUB-6126,P40884,1
0.2793547511100769,SUB-10169,P00634,0
0.6075887084007263,SUB-10169,P56744,1
0.7342735528945923,SUB-8462,P00634,1
0.42832648754119873,SUB-9700,P00634,0
0.8608620166778564,SUB-9700,F8S123,1
0.8371850252151489,SUB-9700,Q8L3C9,1
0.8257596492767334,SUB-9700,M4N626,1
0.4292224645614624,SUB-9700,B0T7D7,0
0.7074061036109924,SUB-733,P00634,1
0.40525585412979126,SUB-733,Q8KLT9,0
0.6917616724967957,SUB-3832,P00634,1
0.5328510999679565,SUB-3832,Q8GRC5,0
0.019148409366607666,SUB-9156,P00634,0
0.6151142716407776,SUB-9156,Q9NY33,1
0.10675108432769775,SUB-138,Q9NUI1,0
0.8461352586746216,SUB-6901,Q9NUI1,0
0.7424447536468506,SUB-6901,P07024,1
0.896270751953125,SUB-8253,Q9NUI1,1
0.25287604331970215,SUB-5734,Q9NUI1,0
0.665033757686615,SUB-5734,A6P7M9,1
0.9018162488937378,SUB-1856,Q9NUI1,1
0.896270751953125,SUB-9285,Q9NUI1,1
0.6191381216049194,SUB-9285,Q9HTN2,0
0.46289676427841187,SUB-7174,Q9NUI1,1
0.05064743757247925,SUB-7689,Q9NUI1,0
0.8493024110794067,SUB-7689,P07686,1
0.36229246854782104,SUB-9765,A9QVV8,0
0.6112213134765625,SUB-8865,Q9HA79,1
0.4439055919647217,SUB-8865,A4IP64,0
0.7709937691688538,SUB-4142,Q9HA79,1
0.2521531879901886,SUB-4142,P26818,0
0.7636278867721558,SUB-2681,Q9HA79,1
0.2000499963760376,SUB-8583,Q9HA79,0
0.6183046102523804,SUB-5035,Q9HA79,1
0.1354263424873352,SUB-5035,Q0K4F5,0
0.6224637031555176,SUB-2137,Q9HA79,1
0.2097475230693817,SUB-2137,P39315,0
0.5757163166999817,SUB-8615,Q9HA79,1
0.1902400553226471,SUB-8615,Q64105,0
0.16705802083015442,SUB-10166,Q9HA79,0
0.6437427401542664,SUB-10166,E3T1X3,1
0.3537757396697998,SUB-1754,Q9HA79,0
0.6623826026916504,SUB-1754,B7JX99,1
0.8419455289840698,SUB-1621,Q9HA79,1
0.1492425501346588,SUB-1621,D4HRL0,0
0.7882236242294312,SUB-5132,Q9HA79,0
0.7148892879486084,SUB-5132,P39315,1
0.7119826078414917,SUB-4031,Q9HA79,1
0.27990251779556274,SUB-4031,Q15493,0
0.14189079403877258,SUB-10186,Q9HA79,0
0.8686355352401733,SUB-9560,Q9HA79,0
0.8137638568878174,SUB-9560,P43353,1
0.20381274819374084,SUB-3927,Q9HA79,0
0.6280290484428406,SUB-3927,P00929,1
0.8266966342926025,SUB-6444,Q9HA79,0
0.8924753665924072,SUB-6444,C7FF05,1
0.6620615720748901,SUB-2488,Q9HA79,1
0.4550134539604187,SUB-2488,P09870,0
0.12646278738975525,SUB-4652,Q9HA79,0
0.6038544178009033,SUB-4652,Q8IEK1,1
0.41336002945899963,SUB-9444,Q9HA79,0
0.792329728603363,SUB-9444,Q763T4,1
0.7765109539031982,SUB-9444,Q3C2L6,1
0.7006543874740601,SUB-6846,Q9HA79,1
0.454914391040802,SUB-6846,P11509,0
0.4243813753128052,SUB-6846,Q55949,0
0.8581745028495789,SUB-7262,Q9HA79,1
0.270791232585907,SUB-7262,Q2UL94,0
0.6276936531066895,SUB-7262,Q9ANX4,1
0.6356120109558105,SUB-3392,Q9HA79,0
0.2693575620651245,SUB-2189,Q9HA79,0
0.7106917500495911,SUB-6340,Q9HA79,0
0.7453500628471375,SUB-6340,Q8KLT9,1
0.8377029895782471,SUB-9457,Q9HA79,1
0.3822226822376251,SUB-9457,Q9S9N9,0
0.5589420795440674,SUB-8686,Q9HA79,0
0.8744610548019409,SUB-8219,Q9HA79,1
0.845245361328125,SUB-8219,P0A111,0
0.9226958751678467,SUB-8219,Q9BY64,1
0.6807340979576111,SUB-1200,Q9HA79,1
0.19922423362731934,SUB-1200,P0A6L0,0
0.6342672109603882,SUB-2839,Q9HA79,0
0.5769099593162537,SUB-2839,P00183,1
0.27904587984085083,SUB-540,Q9HA79,0
0.1327899694442749,SUB-2208,Q9HA79,0
0.6021264791488647,SUB-2208,P06721,1
0.6492109894752502,SUB-8630,Q9HA79,0
0.7206358313560486,SUB-8630,Q9ZBU1,1
0.7259588837623596,SUB-10149,Q9HA79,1
0.627765417098999,SUB-10149,B2J1M1,0
0.1367114782333374,SUB-10089,Q9HA79,0
0.4936891198158264,SUB-6885,Q9HA79,0
0.8360379338264465,SUB-9095,Q9HA79,0
0.10421070456504822,SUB-10016,Q9HA79,0
0.839280366897583,SUB-3746,Q9HA79,0
0.7727464437484741,SUB-7894,Q9HA79,1
0.4138352572917938,SUB-7894,P77044,0
0.22799405455589294,SUB-7324,Q9HA79,0
0.6960958242416382,SUB-7324,Q9Z2D1,1
0.7579575181007385,SUB-7324,Q6P1Y8,1
0.760510265827179,SUB-2937,Q9HA79,1
0.18128702044487,SUB-2937,P42938,0
0.20018449425697327,SUB-9477,Q9HA79,0
0.6142635941505432,SUB-7431,Q9HA79,1
0.3693130612373352,SUB-7431,Q59263,0
0.14448097348213196,SUB-8853,Q9HA79,0
0.10879653692245483,SUB-2977,Q9HA79,0
0.8691274523735046,SUB-10069,Q9HA79,1
0.08213794231414795,SUB-10069,P27707,0
0.8464230895042419,SUB-5458,Q9HA79,1
0.47746917605400085,SUB-5458,P0A9I8,0
0.7134271860122681,SUB-9683,Q9HA79,1
0.15429231524467468,SUB-9683,P04079,0
0.9085926413536072,SUB-1523,Q9HA79,1
0.4571121633052826,SUB-1523,W6EL68,0
0.17716506123542786,SUB-7276,Q9HA79,0
0.83299720287323,SUB-7276,Q07973,1
0.6738709211349487,SUB-9977,Q9HA79,1
0.7455464601516724,SUB-3604,Q9HA79,1
0.1858307123184204,SUB-3604,O24641,0
0.6592348217964172,SUB-8859,Q9HA79,0
0.6140568852424622,SUB-8859,Q9S3U5,1
0.2166566550731659,SUB-1525,Q9HA79,0
0.7807226181030273,SUB-4420,Q9HA79,1
0.8272826671600342,SUB-5504,Q9HA79,0
0.521068811416626,SUB-6938,Q9HA79,0
0.8070884346961975,SUB-7616,Q9HA79,1
0.2572893500328064,SUB-7616,Q969S8,0
0.6217520833015442,SUB-1113,Q9HA79,1
0.5622985363006592,SUB-2298,Q9HA79,0
0.6328034400939941,SUB-1607,Q9HA79,0
0.5433743000030518,SUB-1607,Q9X265,1
0.22878426313400269,SUB-6299,Q9HA79,0
0.9102308750152588,SUB-5105,Q9HA79,1
0.20864614844322205,SUB-5105,P39377,0
0.6108846068382263,SUB-6149,Q9HA79,1
0.1753157079219818,SUB-6149,Q2PWU9,0
0.6140178442001343,SUB-5729,Q9HA79,1
0.09270119667053223,SUB-5729,O48882,0
0.6769654750823975,SUB-7088,Q9HA79,0
0.5176363587379456,SUB-7088,Q46381,1
0.20993924140930176,SUB-8101,Q9HA79,0
0.32659655809402466,SUB-8101,Q9JJN7,0
0.29618242383003235,SUB-8101,Q8H1Q7,0
0.3562217354774475,SUB-3411,Q9HA79,0
0.7533873915672302,SUB-8015,Q9HA79,0
0.5346630215644836,SUB-8015,Q9WPH5,1
0.10679858922958374,SUB-8520,Q9HA79,0
0.8825151920318604,SUB-1384,Q9HA79,1
0.4279889166355133,SUB-1384,Q15493,0
0.7058500051498413,SUB-1832,Q9HA79,1
0.2687132954597473,SUB-1832,P05694,0
0.1940658688545227,SUB-1022,Q9HA79,0
0.7575703263282776,SUB-1022,P31013,1
0.5914632081985474,SUB-1022,P13154,1
0.7574542164802551,SUB-1022,Q5W9R9,1
0.6956631541252136,SUB-1022,Q59771,1
0.4906855821609497,SUB-1022,Q2I8V6,0
0.7971972227096558,SUB-10177,Q9HA79,0
0.8911396861076355,SUB-10177,P46010,1
0.10224169492721558,SUB-10237,Q9HA79,0
0.739429771900177,SUB-10237,Q13093,1
0.4267898499965668,SUB-7309,Q9HA79,0
0.5483128428459167,SUB-1749,Q9HA79,1
0.21316364407539368,SUB-1749,Q0ZUL0,0
0.8553166389465332,SUB-170,Q9HA79,1
0.12987157702445984,SUB-9932,Q9HA79,0
0.6770615577697754,SUB-9932,P27707,1
0.5568884015083313,SUB-2118,Q9HA79,0
0.8086368441581726,SUB-2118,S5M6X9,1
0.15454408526420593,SUB-5686,Q9HA79,0
0.6628291606903076,SUB-5686,Q9UNP4,1
0.6135521531105042,SUB-5686,Q9BVH7,1
0.7742700576782227,SUB-5686,A8WAC5,1
0.7355892062187195,SUB-9212,Q9HA79,1
0.19609567523002625,SUB-9212,A0A9I9,0
0.15076938271522522,SUB-6853,Q9HA79,0
0.786283016204834,SUB-6853,Q8W162,1
0.8117958307266235,SUB-1353,Q9HA79,1
0.4960262179374695,SUB-1353,O67987,0
0.7097157835960388,SUB-8831,Q9HA79,1
0.6007932424545288,SUB-9166,Q9HA79,1
0.3889538645744324,SUB-9166,A0A1I9LHM9,0
0.3497447967529297,SUB-4242,Q9HA79,0
0.6838490962982178,SUB-4242,Q8WRD8,1
0.7809205055236816,SUB-4242,Q5NU42,1
0.7709937691688538,SUB-5839,Q9HA79,1
0.15182086825370789,SUB-5839,P24855,0
0.6063712239265442,SUB-6360,Q9HA79,0
0.8012353181838989,SUB-5315,Q9HA79,1
0.8582198619842529,SUB-5475,Q9HA79,1
0.6830506324768066,SUB-5751,Q9HA79,1
0.4961598515510559,SUB-5751,P42328,0
0.7470758557319641,SUB-2799,Q9HA79,0
0.4479858875274658,SUB-2799,Q31QF3,1
0.7426049709320068,SUB-3050,Q9HA79,1
0.38344982266426086,SUB-7503,Q9HA79,0
0.5641598105430603,SUB-4197,Q9HA79,0
0.831549882888794,SUB-6156,Q9HA79,1
0.4011778235435486,SUB-6156,C6A190,0
0.5094946026802063,SUB-6156,P31513,1
0.28163009881973267,SUB-9807,Q9HA79,0
0.7280117273330688,SUB-899,Q9HA79,1
0.08944672346115112,SUB-6980,Q9HA79,0
0.7606948614120483,SUB-5207,Q9HA79,1
0.15113753080368042,SUB-5207,O32125,0
0.7229082584381104,SUB-7727,Q9HA79,0
0.8115205764770508,SUB-7727,Q9N119,0
0.838571310043335,SUB-7727,Q04828,1
0.08338358998298645,SUB-8743,Q9HA79,0
0.8758342266082764,SUB-8743,P06797,1
0.2294679880142212,SUB-5703,Q9HA79,0
0.7590333223342896,SUB-5703,P16330,1
0.5341591238975525,SUB-4314,Q9HA79,0
0.3340069055557251,SUB-1410,Q9HA79,0
0.8336960077285767,SUB-1410,P13154,1
0.01098543405532837,SUB-9099,P20960,0
0.8597115278244019,SUB-4793,P20960,1
0.1109171211719513,SUB-4793,D0PQE8,0
0.791001558303833,SUB-8919,P20960,1
0.6160938739776611,SUB-8919,O52933,0
0.902030885219574,SUB-3175,P20960,1
0.19274675846099854,SUB-3175,Q04631,0
0.15006166696548462,SUB-907,P20960,0
0.8730582594871521,SUB-8957,P20960,1
0.30579227209091187,SUB-8957,B9W2C5,0
0.8903882503509521,SUB-9907,P20960,1
0.7513458728790283,SUB-9907,Q5BM20,0
0.1698397994041443,SUB-2760,P20960,0
0.725635290145874,SUB-2760,Q9SQ67,1
0.5558364987373352,SUB-1946,P20960,0
0.8409949541091919,SUB-7788,P20960,1
0.12973830103874207,SUB-7788,P9WPL5,0
0.45520687103271484,SUB-7916,P20960,0
0.566515326499939,SUB-7916,B0FSQ0,1
0.794172465801239,SUB-3970,P20960,1
0.2144506275653839,SUB-3970,Q7LYI9,0
0.33272573351860046,SUB-6422,P20960,0
0.806998610496521,SUB-9848,P20960,1
0.3696727156639099,SUB-9848,Q9HXE7,0
0.879559338092804,SUB-3716,P20960,1
0.6276895403862,SUB-3716,Q8BWF0,0
0.857000470161438,SUB-2405,P20960,1
0.24504190683364868,SUB-2405,Q838N5,0
0.01882830262184143,SUB-7737,P20960,0
0.6417421102523804,SUB-7737,Q3LHN4,1
0.8283104300498962,SUB-2690,P20960,1
0.41158148646354675,SUB-2690,Q0MVP2,0
0.9204689860343933,SUB-8779,P20960,1
0.14760032296180725,SUB-8779,Q9PT41,0
0.447224885225296,SUB-8081,P20960,0
0.868116021156311,SUB-8702,P20960,1
0.5434757471084595,SUB-8702,P26439,0
0.6653915643692017,SUB-573,P20960,0
0.659498929977417,SUB-573,Q6DLR9,1
0.03530648350715637,SUB-2684,P20960,0
0.8771883249282837,SUB-6082,P20960,1
0.8081709146499634,SUB-6082,Q5EG61,1
0.3724788427352905,SUB-6082,Q6KAV2,0
0.8302654027938843,SUB-605,P20960,1
0.18126776814460754,SUB-605,P0A6U8,0
0.8573757410049438,SUB-8224,P20960,1
0.4965360164642334,SUB-8224,Q7WWK8,0
0.032681167125701904,SUB-493,P20960,0
0.7764451503753662,SUB-493,Q8KHZ8,1
0.6395937204360962,SUB-493,O35078,1
0.35463038086891174,SUB-493,P28776,1
0.5624884963035583,SUB-4565,P20960,0
0.5407400131225586,SUB-4565,Q7CP66,1
0.47726231813430786,SUB-667,P20960,0
0.7344147562980652,SUB-5627,P09623,0
0.9302142858505249,SUB-5627,P07205,1
0.8092337846755981,SUB-5627,Q57573,0
0.6537187695503235,SUB-5627,Q5L1X8,0
0.3504926860332489,SUB-3886,P09623,0
0.6001407504081726,SUB-3886,P22734,1
0.7961564064025879,SUB-1359,P09623,1
0.5837931036949158,SUB-1359,P16116,0
0.9000920653343201,SUB-5423,P09623,1
0.27202117443084717,SUB-5423,A0A0B4UL66,0
0.05287504196166992,SUB-8531,P09623,0
0.5778068900108337,SUB-8531,Q7X9A9,0
0.31289607286453247,SUB-8531,Q53389,0
0.513911247253418,SUB-7222,P09623,1
0.7460510730743408,SUB-7222,Q02318,0
0.6746072769165039,SUB-7222,P05418,1
0.053760141134262085,SUB-3634,P09623,0
0.7241302132606506,SUB-3634,P16444,1
0.11360260844230652,SUB-3634,P30837,0
0.8554584980010986,SUB-4091,P09623,1
0.5480924844741821,SUB-4091,P23295,1
0.7399545907974243,SUB-4091,Q5L1X8,1
0.7347953915596008,SUB-9789,P09623,1
0.19574102759361267,SUB-4269,P51058,0
0.7167011499404907,SUB-4269,Q9H227,1
0.22347551584243774,SUB-391,P51058,0
0.3240559697151184,SUB-391,P0ADI4,1
0.22271320223808289,SUB-8703,W0NUN5,0
0.675304651260376,SUB-3165,W0NUN5,1
0.3327529728412628,SUB-3165,Q96KP4,0
0.7840176224708557,SUB-7320,W0NUN5,1
0.9686418771743774,SUB-7320,F1CMX3,1
0.23366644978523254,SUB-7320,A0PFJ3,0
0.7445406913757324,SUB-2699,A0A081YAY5,1
0.5298126935958862,SUB-3931,A0A081YAY5,1
0.3815353512763977,SUB-3931,Q9NRR6,0
0.5298126935958862,SUB-8705,A0A081YAY5,1
0.6515277028083801,SUB-10312,A0A081YAY5,1
0.5111037492752075,SUB-2160,A0A081YAY5,0
0.4764820635318756,SUB-2160,Q93TJ5,0
0.3491663336753845,SUB-2160,E1C8E0,0
0.1236148476600647,SUB-7475,A0A081YAY5,0
0.5298126935958862,SUB-358,A0A081YAY5,1
0.19334673881530762,SUB-358,C7FF05,0
0.42563122510910034,SUB-4214,A0A081YAY5,0
0.6515277028083801,SUB-5532,A0A081YAY5,1
0.6568695902824402,SUB-3632,A0A081YAY5,1
0.5763447880744934,SUB-3632,F8S123,0
0.7428803443908691,SUB-3515,J9PBS0,0
0.6825321912765503,SUB-3515,O75828,1
0.49371129274368286,SUB-3515,Q9N119,1
0.854235053062439,SUB-3515,P30837,1
0.6958414316177368,SUB-3515,O74237,1
0.7755962014198303,SUB-3515,U6CL97,1
0.7326462864875793,SUB-3515,P31658,1
0.7187314629554749,SUB-3515,Q2PYM9,1
0.9026745557785034,SUB-5450,J9PBS0,1
0.47780418395996094,SUB-5450,Q5SE95,0
0.46693092584609985,SUB-4323,J9PBS0,0
0.35135746002197266,SUB-8470,J9PBS0,0
0.6092962026596069,SUB-5055,J9PBS0,0
0.8751809597015381,SUB-5055,P21219,1
0.9377248287200928,SUB-1392,J9PBS0,1
0.612746000289917,SUB-1392,Q9SMI2,0
0.8563967347145081,SUB-1392,S5M6X9,1
0.6889410018920898,SUB-3062,J9PBS0,1
0.7120161056518555,SUB-9981,J9PBS0,1
0.39338183403015137,SUB-9981,Q9ZAG3,0
0.35494258999824524,SUB-4027,P0AEK4,1
0.3206663727760315,SUB-4027,Q9CFI2,0
0.792167067527771,SUB-2408,P0AEK4,1
0.8372210264205933,SUB-2408,D2RIQ3,1
0.8509383797645569,SUB-2408,P22367,1
0.6935687065124512,SUB-2408,Q79ZT3,1
0.8619221448898315,SUB-2408,Q8GB17,1
0.9145562648773193,SUB-2408,P07896,1
0.8201475143432617,SUB-2408,P45131,1
0.8267769813537598,SUB-2408,A4YDS4,1
0.23294535279273987,SUB-9142,P0AEK4,0
