predict,predict,predict,predict
0.8662533760070801,SUB-8898,Q31QF3,1
0.9358591437339783,SUB-8898,Q4J9F2,1
0.9416933059692383,SUB-4488,B8K1W1,1
0.09188413619995117,SUB-4488,P17109,0
0.9638108015060425,SUB-8438,B8K1W1,1
0.0817534327507019,SUB-8438,Q8K4B7,0
0.23678717017173767,SUB-844,B8K1W1,0
0.8754285573959351,SUB-844,A0A166IXY4,1
0.010932981967926025,SUB-8607,I3V5V5,0
0.9454653859138489,SUB-8607,Q25252,1
0.037260353565216064,SUB-8607,Q8GAW0,0
0.19479593634605408,SUB-8607,P20720,0
0.9354180097579956,SUB-5350,I3V5V5,1
0.4633219838142395,SUB-5350,Q9D099,0
0.9450560212135315,SUB-5350,Q9SLN8,1
0.9295218586921692,SUB-1063,I3V5V5,1
0.9419369101524353,SUB-1063,Q9FEW9,1
0.5611802935600281,SUB-1063,P16330,0
0.8957395553588867,SUB-2996,I3V5V5,1
0.3987036943435669,SUB-2996,D0ITF8,0
0.15148338675498962,SUB-5244,I3V5V5,0
0.7678524255752563,SUB-5244,P47989,1
0.16152754426002502,SUB-6936,I3V5V5,0
0.8189737796783447,SUB-6936,Q88FX8,1
0.05872032046318054,SUB-40,I3V5V5,0
0.8992695808410645,SUB-40,Q5EG61,1
0.9296032190322876,SUB-6200,I3V5V5,1
0.09923732280731201,SUB-6200,Q9HA79,0
0.8483309745788574,SUB-3537,I3V5V5,1
0.06644704937934875,SUB-3537,P28838,0
0.5467000603675842,SUB-3537,P0A6W0,0
0.26856178045272827,SUB-2722,I3V5V5,0
0.7025780081748962,SUB-2722,Q5JI09,1
0.040703386068344116,SUB-8369,I3V5V5,0
0.9719316959381104,SUB-6134,I3V5V5,1
0.4528502821922302,SUB-6134,E7BYE4,0
0.025873690843582153,SUB-7762,Q5EBM0,0
0.0006458759307861328,SUB-3778,Q5EBM0,0
0.0717601478099823,SUB-7585,Q5EBM0,0
0.9061343669891357,SUB-7585,Q62600,1
0.9696526527404785,SUB-5522,Q5EBM0,1
0.9697147607803345,SUB-5522,Q00972,1
0.9466519355773926,SUB-5522,Q0KBC8,1
0.9741469025611877,SUB-5522,P04079,1
0.9941838383674622,SUB-5522,Q58933,1
0.987326979637146,SUB-5522,P9WNU7,1
0.9831408262252808,SUB-5522,Q15440,1
0.9796820878982544,SUB-5522,Q8TCT0,1
0.994105339050293,SUB-5522,Q9XUS5,1
0.9675703048706055,SUB-5522,P0A6I0,1
0.9679393768310547,SUB-5522,Q9X024,1
0.9941197633743286,SUB-5522,P13569,1
0.980124831199646,SUB-5522,Q9HH07,1
0.9738641381263733,SUB-5522,B6CAM1,1
0.993314802646637,SUB-5522,P27707,1
0.9870660901069641,SUB-5522,P31552,1
0.9402201175689697,SUB-5522,Q72EC8,1
0.9821204543113708,SUB-5522,P9WJJ3,1
0.9889959692955017,SUB-5522,P42938,1
0.9837151765823364,SUB-5522,D2JRZ6,1
0.9913142323493958,SUB-5522,A0A0H3M8A6,1
0.9462745189666748,SUB-5522,Q9BZX2,1
0.9882444739341736,SUB-5522,O14772,1
0.9892951250076294,SUB-5522,Q9Y487,1
0.9761658906936646,SUB-5522,P60906,1
0.986991822719574,SUB-5522,Q9Y3D8,1
0.9927560091018677,SUB-5522,Q8TTZ3,1
0.9872366189956665,SUB-5522,P0A6I3,1
0.9872244596481323,SUB-5522,P28037,1
0.9764989614486694,SUB-5522,P31663,1
0.9782935380935669,SUB-5522,Q7TNJ7,1
0.9834800958633423,SUB-5522,P51570,1
0.9722832441329956,SUB-5522,P30138,1
0.9919271469116211,SUB-5522,P07118,1
0.9842445850372314,SUB-5522,Q9Y2I7,1
0.9596144556999207,SUB-5522,P00957,1
0.9812713861465454,SUB-5522,P35559,1
0.9876205921173096,SUB-5522,Q9LZ76,1
0.9679456949234009,SUB-5522,P33297,1
0.9928009510040283,SUB-5522,P28903,1
0.9921364784240723,SUB-5522,Q06892,1
0.8914361000061035,SUB-5522,P10959,0
0.9867441654205322,SUB-5522,A5YKM2,1
0.9852803349494934,SUB-5522,P26818,1
0.985302746295929,SUB-5522,Q9Z1T6,1
0.9597095251083374,SUB-5522,P9WQ61,1
0.8761739730834961,SUB-5522,P20576,1
0.9343902468681335,SUB-5522,A0A0H3JN63,1
0.9710631370544434,SUB-5522,Q9HIN1,1
0.9894927740097046,SUB-5522,B9K0Q5,1
0.9287086725234985,SUB-5522,Q9HTN2,1
0.9927985072135925,SUB-5522,Q8IE38,1
0.9539530873298645,SUB-5522,A0A142UTH4,1
0.993500828742981,SUB-5522,Q6KHA5,1
0.9832090735435486,SUB-5522,P28327,1
0.9768102169036865,SUB-5522,Q9YG89,1
0.9901136159896851,SUB-5522,D3K3U9,1
0.9729704856872559,SUB-5522,P61884,1
0.9437425136566162,SUB-5522,Q80WS1,1
0.9858490228652954,SUB-5522,P60891,1
0.9617633819580078,SUB-5522,Q9USK0,1
0.9784350395202637,SUB-5522,Q877I4,1
0.9721465110778809,SUB-5522,P9WMN1,1
0.9782214164733887,SUB-5522,P0AGJ9,1
0.98471999168396,SUB-5522,Q8S564,1
0.9926210641860962,SUB-5522,Q9SUG3,1
0.9785970449447632,SUB-5522,P41909,1
0.9900498390197754,SUB-5522,P09029,1
0.9876449108123779,SUB-5522,O00418,1
0.9332588911056519,SUB-5522,P43249,1
0.9830759763717651,SUB-5522,I3L5D4,1
0.9819004535675049,SUB-5522,Q4AEC5,1
0.9911670684814453,SUB-5522,Q9HLX1,1
0.977103054523468,SUB-5522,Q47396,1
0.9829695224761963,SUB-5522,A0A0U0RRS4,1
0.9892688393592834,SUB-5522,P00959,1
0.9899281859397888,SUB-5522,Q04519,1
0.9902200102806091,SUB-5522,P21888,1
0.9882287383079529,SUB-5522,P36419,1
0.9500918388366699,SUB-5522,Q548M1,1
0.9668891429901123,SUB-5522,Q27GS3,1
0.9866783618927002,SUB-5522,Q9RFM9,1
0.9790576696395874,SUB-5522,P55228,1
0.9888752698898315,SUB-5522,P32277,1
0.9375547766685486,SUB-5522,P11498,1
0.9659020900726318,SUB-5522,Q5JIZ8,1
0.9849665760993958,SUB-5522,Q64649,1
0.9914228320121765,SUB-5522,Q8PWY1,1
0.9770703911781311,SUB-5522,Q9H1R3,1
0.9812291860580444,SUB-5522,P78356,1
0.9844664335250854,SUB-5522,P0A7D7,1
0.9855294227600098,SUB-5522,P0A6A3,1
0.9495422840118408,SUB-5522,P39593,1
0.9888802170753479,SUB-5522,Q9FLT2,1
0.9795747995376587,SUB-5522,P9WKE1,1
0.987785279750824,SUB-5522,D4GSE6,1
0.9855591058731079,SUB-5522,P19358,1
0.964945912361145,SUB-5522,Q08220,1
0.9809595346450806,SUB-5522,Q9KQW9,1
0.9797253608703613,SUB-5522,Q9SKE2,1
0.9502652287483215,SUB-5522,Q9D5J6,1
0.9850589036941528,SUB-5522,Q9XB61,1
0.9740079641342163,SUB-5522,P21632,1
0.9628549814224243,SUB-5522,P03959,1
0.9843981266021729,SUB-5522,Q8N884,1
0.9796527624130249,SUB-5522,P68403,1
0.96941077709198,SUB-5522,Q14296,1
0.9826164245605469,SUB-5522,Q59RG5,1
0.9564951658248901,SUB-5522,Q05506,1
0.9877539873123169,SUB-5522,Q9NRF8,1
0.987458348274231,SUB-5522,P35557,1
0.9895142316818237,SUB-5522,Q2VIK1,1
0.9834387302398682,SUB-5522,Q5LVM3,1
0.9643547534942627,SUB-5522,P0ABB8,1
0.9858726263046265,SUB-5522,Q9BEA3,1
0.9822078347206116,SUB-5522,Q3MGC5,1
0.9899264574050903,SUB-5522,Q12674,1
0.9885803461074829,SUB-5522,Q9FI56,1
0.9783273935317993,SUB-5522,Q8ZRS5,1
0.9271174073219299,SUB-5522,P0DJQ7,1
0.9864820837974548,SUB-5522,Q6AW43,1
0.9825122356414795,SUB-5522,P96762,1
0.9844557642936707,SUB-5522,O28025,1
0.9918572902679443,SUB-5522,P30613,1
0.9870449304580688,SUB-5522,Q13057,1
0.9938955307006836,SUB-5522,A0AVT1,1
0.012415796518325806,SUB-3394,Q5EBM0,0
0.8147526979446411,SUB-3394,Q8J2T0,1
0.9705579280853271,SUB-2768,Q5EBM0,1
0.9931121468544006,SUB-2768,P00634,1
0.9890766143798828,SUB-2768,P13569,1
0.985348641872406,SUB-2768,Q9ZVL6,1
0.9639240503311157,SUB-2768,P08337,1
0.9852291345596313,SUB-2768,Q9Y3D8,1
0.9928750395774841,SUB-2768,P09411,1
0.9710351228713989,SUB-2768,Q5UQL3,1
0.9868433475494385,SUB-2768,P33316,1
0.9768613576889038,SUB-2768,P76423,1
0.6257222890853882,SUB-2768,Q64669,0
0.9945529103279114,SUB-2768,Q9U2M7,1
0.9696012735366821,SUB-2768,P36639,1
0.08839237689971924,SUB-9917,Q5EBM0,0
0.892447829246521,SUB-9917,Q12737,1
0.8084232807159424,SUB-9917,A0P0F6,1
0.6474944353103638,SUB-9917,Q8LP26,1
0.15131843090057373,SUB-10334,Q6ZJ97,0
0.19742685556411743,SUB-8376,P28796,0
0.07040101289749146,SUB-5590,P28796,0
0.021649718284606934,SUB-5095,P28796,0
0.03561791777610779,SUB-7522,P28796,0
0.9557903409004211,SUB-7522,Q0PIV8,1
0.823222815990448,SUB-7522,E1A0Z9,1
0.8989725708961487,SUB-2352,P28796,1
0.26371341943740845,SUB-2352,C7FF05,0
0.5547091364860535,SUB-6707,P00634,1
0.08925756812095642,SUB-6707,Q16836,0
0.0005112290382385254,SUB-4774,P00634,0
0.7839565277099609,SUB-7385,P00634,1
0.9240522980690002,SUB-7385,P06802,1
0.13573214411735535,SUB-7385,Q79ZT3,0
0.8756178617477417,SUB-1026,P00634,1
0.09049704670906067,SUB-1026,P21219,0
0.018225520849227905,SUB-6869,P00634,0
0.9120192527770996,SUB-6869,Q9HA79,1
0.9969692230224609,SUB-5992,P00634,1
0.9918428659439087,SUB-5992,P0A840,1
0.9624717831611633,SUB-5992,P07024,1
0.9889050126075745,SUB-5992,Q5ZKP6,1
0.00825759768486023,SUB-7291,P00634,0
0.9543251395225525,SUB-940,P00634,1
0.11393913626670837,SUB-940,O33456,0
0.004307180643081665,SUB-3654,P00634,0
0.8284943699836731,SUB-3654,Q8RTY6,1
0.9698137640953064,SUB-3767,P00634,1
0.24435469508171082,SUB-3767,P23739,0
0.3865135610103607,SUB-2256,P00634,0
0.9441479444503784,SUB-2256,Q6YNI5,1
0.023356378078460693,SUB-9497,P00634,0
0.776909351348877,SUB-9497,P06185,1
0.5185551047325134,SUB-3688,P00634,1
0.3444502651691437,SUB-3688,Q07175,0
0.979188084602356,SUB-8772,P00634,1
0.034819960594177246,SUB-8772,F1CMX3,0
0.023889929056167603,SUB-8721,P00634,0
0.9857924580574036,SUB-8721,Q8GGG1,1
0.8950320482254028,SUB-8721,P9WIN5,1
0.014251738786697388,SUB-2824,P00634,0
0.974399209022522,SUB-2824,P07099,1
0.2221062183380127,SUB-3561,P00634,0
0.8216713666915894,SUB-4068,P00634,1
0.3858771324157715,SUB-4068,Q9UUA2,0
0.01508939266204834,SUB-2702,P00634,0
0.9930770993232727,SUB-6143,P00634,1
0.018156439065933228,SUB-6143,P00791,0
0.7485719919204712,SUB-8273,P00634,1
0.9108744859695435,SUB-8273,P06802,1
0.3377268314361572,SUB-8273,P44514,0
0.057959526777267456,SUB-4306,P00634,0
0.557335615158081,SUB-9772,P00634,1
0.09820985794067383,SUB-9772,Q04631,0
0.9836596250534058,SUB-8126,P00634,1
0.9775989055633545,SUB-8126,P21589,1
0.06033173203468323,SUB-8126,A0A1Y0DKQ1,0
0.9213521480560303,SUB-1407,P00634,1
0.45702677965164185,SUB-1407,P91938,0
0.6401497721672058,SUB-9314,P00634,0
0.9503366947174072,SUB-9314,M1SQA1,1
0.9738997220993042,SUB-9314,A3E7Z7,1
0.9704959392547607,SUB-9314,A9ZPJ6,1
0.9386485815048218,SUB-9314,Q0GA14,1
0.9455751180648804,SUB-9314,P13114,1
0.9391717314720154,SUB-9314,C6L7V8,1
0.9478824138641357,SUB-9314,Q08GL0,1
0.0032060444355010986,SUB-10224,P00634,0
0.859723687171936,SUB-10224,R9W5L0,1
0.0141981840133667,SUB-1233,P00634,0
0.9451309442520142,SUB-9937,P00634,1
0.22877013683319092,SUB-9937,B3IVI7,0
0.009004652500152588,SUB-4658,P00634,0
0.0029243528842926025,SUB-4341,P00634,0
0.9494621753692627,SUB-6079,P00634,1
0.811138391494751,SUB-6079,B6CAM1,1
0.8925426006317139,SUB-9550,P00634,1
0.31273961067199707,SUB-9550,Q00972,0
0.9655894041061401,SUB-1304,P00634,1
0.012411534786224365,SUB-6644,P00634,0
0.9374824166297913,SUB-6644,A6YIH8,1
0.011089533567428589,SUB-2236,P00634,0
0.9681916236877441,SUB-2236,Q9ZBU1,1
0.0058845579624176025,SUB-5746,P00634,0
0.920154869556427,SUB-5746,O75828,1
0.0021720528602600098,SUB-7667,P00634,0
0.953728437423706,SUB-7667,Q1W2L4,1
0.006020188331604004,SUB-724,P00634,0
0.0044939517974853516,SUB-253,P00634,0
0.8968235850334167,SUB-253,P06276,1
0.010655969381332397,SUB-6092,P00634,0
0.9959933757781982,SUB-6026,P00634,1
0.08604049682617188,SUB-6026,P51661,0
0.07268953323364258,SUB-126,P00634,0
0.023736923933029175,SUB-3907,P00634,0
0.9390336871147156,SUB-6302,P00634,1
0.2795427441596985,SUB-6302,Q9XGY7,0
0.14839375019073486,SUB-6302,Q939L2,0
0.009751588106155396,SUB-1598,P00634,0
0.005029559135437012,SUB-20,P00634,0
0.9945007562637329,SUB-8585,P00634,1
0.31657928228378296,SUB-8585,Q9RA61,0
0.8826583623886108,SUB-9590,P00634,1
0.628089189529419,SUB-9590,P0ABR9,0
0.9289604425430298,SUB-9590,P0A7A9,1
0.9196356534957886,SUB-9590,Q7Z031,1
0.3729986250400543,SUB-1898,P00634,0
0.001884549856185913,SUB-8498,P00634,0
0.8163232803344727,SUB-8498,F2R038,1
0.0315820574760437,SUB-9046,P00634,0
0.7353599071502686,SUB-9046,Q9FEW9,1
0.9666402339935303,SUB-9978,P00634,1
0.21686038374900818,SUB-9978,Q10RB4,0
0.1452953815460205,SUB-2561,P00634,0
0.8753347992897034,SUB-2561,Q8GH59,1
0.016387253999710083,SUB-3681,P00634,0
0.0007942318916320801,SUB-3763,P00634,0
0.9018329381942749,SUB-3763,Q25252,1
0.1526114046573639,SUB-7022,P00634,0
0.9639098644256592,SUB-7022,P19971,1
0.9762593507766724,SUB-9006,P00634,1
0.2971990406513214,SUB-9006,P39051,0
0.9861305356025696,SUB-7537,P00634,1
0.40912559628486633,SUB-7537,P21890,0
0.9316851496696472,SUB-7537,O46411,1
0.9316469430923462,SUB-2553,P00634,1
0.20334771275520325,SUB-2553,Q1NEI6,0
0.9817911386489868,SUB-2553,Q6UC93,1
0.9551193714141846,SUB-2553,P26093,1
0.002195805311203003,SUB-2764,P00634,0
0.010932773351669312,SUB-1400,P00634,0
0.014912158250808716,SUB-2550,P00634,0
0.013735145330429077,SUB-4669,P00634,0
0.004670381546020508,SUB-1445,P00634,0
0.9451397657394409,SUB-2966,P00634,1
0.09799474477767944,SUB-2966,F2R038,0
0.010211706161499023,SUB-2030,P00634,0
0.00727158784866333,SUB-6126,P00634,0
0.8764457106590271,SUB-6126,P40884,1
0.11796480417251587,SUB-10169,P00634,0
0.945842981338501,SUB-10169,P56744,1
0.9799329042434692,SUB-8462,P00634,1
0.07342439889907837,SUB-9700,P00634,0
0.9664140939712524,SUB-9700,F8S123,1
0.9675202369689941,SUB-9700,Q8L3C9,1
0.9520158767700195,SUB-9700,M4N626,1
0.5442596673965454,SUB-9700,B0T7D7,0
0.7485719919204712,SUB-733,P00634,1
0.11120185256004333,SUB-733,Q8KLT9,0
0.9037600755691528,SUB-3832,P00634,1
0.12218877673149109,SUB-3832,Q8GRC5,0
0.03857386112213135,SUB-9156,P00634,0
0.9063761830329895,SUB-9156,Q9NY33,1
0.01633957028388977,SUB-138,Q9NUI1,0
0.6023052334785461,SUB-6901,Q9NUI1,0
0.832717776298523,SUB-6901,P07024,1
0.9650424718856812,SUB-8253,Q9NUI1,1
0.010171592235565186,SUB-5734,Q9NUI1,0
0.7464322447776794,SUB-5734,A6P7M9,1
0.9618595838546753,SUB-1856,Q9NUI1,1
0.9650424718856812,SUB-9285,Q9NUI1,1
0.3564766049385071,SUB-9285,Q9HTN2,0
0.7672972679138184,SUB-7174,Q9NUI1,1
0.02779480814933777,SUB-7689,Q9NUI1,0
0.7823129892349243,SUB-7689,P07686,1
0.49463582038879395,SUB-9765,A9QVV8,0
0.954235315322876,SUB-8865,Q9HA79,1
0.06979480385780334,SUB-8865,A4IP64,0
0.8935388326644897,SUB-4142,Q9HA79,1
0.015214532613754272,SUB-4142,P26818,0
0.9643792510032654,SUB-2681,Q9HA79,1
0.18161484599113464,SUB-8583,Q9HA79,0
0.9366202354431152,SUB-5035,Q9HA79,1
0.007679373025894165,SUB-5035,Q0K4F5,0
0.9839968681335449,SUB-2137,Q9HA79,1
0.02179187536239624,SUB-2137,P39315,0
0.9378395080566406,SUB-8615,Q9HA79,1
0.04547703266143799,SUB-8615,Q64105,0
0.14323756098747253,SUB-10166,Q9HA79,0
0.9609253406524658,SUB-10166,E3T1X3,1
0.0756579339504242,SUB-1754,Q9HA79,0
0.5036813616752625,SUB-1754,B7JX99,1
0.9713701009750366,SUB-1621,Q9HA79,1
0.08200836181640625,SUB-1621,D4HRL0,0
0.31537961959838867,SUB-5132,Q9HA79,0
0.8859096765518188,SUB-5132,P39315,1
0.9162945747375488,SUB-4031,Q9HA79,1
0.05562329292297363,SUB-4031,Q15493,0
0.012074291706085205,SUB-10186,Q9HA79,0
0.02950349450111389,SUB-9560,Q9HA79,0
0.9375902414321899,SUB-9560,P43353,1
0.13305389881134033,SUB-3927,Q9HA79,0
0.9627859592437744,SUB-3927,P00929,1
0.6895956993103027,SUB-6444,Q9HA79,0
0.9396447539329529,SUB-6444,C7FF05,1
0.9326951503753662,SUB-2488,Q9HA79,1
0.08118054270744324,SUB-2488,P09870,0
0.174198180437088,SUB-4652,Q9HA79,0
0.9817697405815125,SUB-4652,Q8IEK1,1
0.07162818312644958,SUB-9444,Q9HA79,0
0.9744127988815308,SUB-9444,Q763T4,1
0.9258645176887512,SUB-9444,Q3C2L6,1
0.8295223712921143,SUB-6846,Q9HA79,1
0.3354793190956116,SUB-6846,P11509,0
0.07311302423477173,SUB-6846,Q55949,0
0.9564918279647827,SUB-7262,Q9HA79,1
0.07584947347640991,SUB-7262,Q2UL94,0
0.653454601764679,SUB-7262,Q9ANX4,1
0.04985669255256653,SUB-3392,Q9HA79,0
0.11067399382591248,SUB-2189,Q9HA79,0
0.3554443418979645,SUB-6340,Q9HA79,0
0.9303720593452454,SUB-6340,Q8KLT9,1
0.983241856098175,SUB-9457,Q9HA79,1
0.023016005754470825,SUB-9457,Q9S9N9,0
0.03068217635154724,SUB-8686,Q9HA79,0
0.9567533135414124,SUB-8219,Q9HA79,1
0.5681113004684448,SUB-8219,P0A111,0
0.9507180452346802,SUB-8219,Q9BY64,1
0.8239197731018066,SUB-1200,Q9HA79,1
0.01413506269454956,SUB-1200,P0A6L0,0
0.18632760643959045,SUB-2839,Q9HA79,0
0.9033442735671997,SUB-2839,P00183,1
0.16586071252822876,SUB-540,Q9HA79,0
0.13166064023971558,SUB-2208,Q9HA79,0
0.970867395401001,SUB-2208,P06721,1
0.0891929566860199,SUB-8630,Q9HA79,0
0.9671471118927002,SUB-8630,Q9ZBU1,1
0.9224317073822021,SUB-10149,Q9HA79,1
0.035218268632888794,SUB-10149,B2J1M1,0
0.117134690284729,SUB-10089,Q9HA79,0
0.03742280602455139,SUB-6885,Q9HA79,0
0.33903729915618896,SUB-9095,Q9HA79,0
0.026755928993225098,SUB-10016,Q9HA79,0
0.1302798092365265,SUB-3746,Q9HA79,0
0.8190091252326965,SUB-7894,Q9HA79,1
0.13529351353645325,SUB-7894,P77044,0
0.2193128764629364,SUB-7324,Q9HA79,0
0.9223601818084717,SUB-7324,Q9Z2D1,1
0.9372115135192871,SUB-7324,Q6P1Y8,1
0.975055992603302,SUB-2937,Q9HA79,1
0.027861058712005615,SUB-2937,P42938,0
0.019367247819900513,SUB-9477,Q9HA79,0
0.8686742186546326,SUB-7431,Q9HA79,1
0.069040447473526,SUB-7431,Q59263,0
0.0110243558883667,SUB-8853,Q9HA79,0
0.08926317095756531,SUB-2977,Q9HA79,0
0.943925142288208,SUB-10069,Q9HA79,1
0.014503687620162964,SUB-10069,P27707,0
0.8743243217468262,SUB-5458,Q9HA79,1
0.23110085725784302,SUB-5458,P0A9I8,0
0.9060519933700562,SUB-9683,Q9HA79,1
0.011288285255432129,SUB-9683,P04079,0
0.905543863773346,SUB-1523,Q9HA79,1
0.07963910698890686,SUB-1523,W6EL68,0
0.11058339476585388,SUB-7276,Q9HA79,0
0.9748567342758179,SUB-7276,Q07973,1
0.9415816068649292,SUB-9977,Q9HA79,1
0.8496740460395813,SUB-3604,Q9HA79,1
0.28383558988571167,SUB-3604,O24641,0
0.16933941841125488,SUB-8859,Q9HA79,0
0.8196902275085449,SUB-8859,Q9S3U5,1
0.02492344379425049,SUB-1525,Q9HA79,0
0.8769792318344116,SUB-4420,Q9HA79,1
0.1147831380367279,SUB-5504,Q9HA79,0
0.03620031476020813,SUB-6938,Q9HA79,0
0.8955168724060059,SUB-7616,Q9HA79,1
0.04669645428657532,SUB-7616,Q969S8,0
0.9487221240997314,SUB-1113,Q9HA79,1
0.1914268434047699,SUB-2298,Q9HA79,0
0.14771616458892822,SUB-1607,Q9HA79,0
0.7829419374465942,SUB-1607,Q9X265,1
0.24415552616119385,SUB-6299,Q9HA79,0
0.972152829170227,SUB-5105,Q9HA79,1
0.06801226735115051,SUB-5105,P39377,0
0.9177231788635254,SUB-6149,Q9HA79,1
0.009970515966415405,SUB-6149,Q2PWU9,0
0.8962960243225098,SUB-5729,Q9HA79,1
0.009077668190002441,SUB-5729,O48882,0
0.10252386331558228,SUB-7088,Q9HA79,0
0.9843282103538513,SUB-7088,Q46381,1
0.014145821332931519,SUB-8101,Q9HA79,0
0.054825276136398315,SUB-8101,Q9JJN7,0
0.15070286393165588,SUB-8101,Q8H1Q7,0
0.15471574664115906,SUB-3411,Q9HA79,0
0.33210623264312744,SUB-8015,Q9HA79,0
0.9078290462493896,SUB-8015,Q9WPH5,1
0.007330715656280518,SUB-8520,Q9HA79,0
0.9654061794281006,SUB-1384,Q9HA79,1
0.07693180441856384,SUB-1384,Q15493,0
0.9474313259124756,SUB-1832,Q9HA79,1
0.18765932321548462,SUB-1832,P05694,0
0.33749744296073914,SUB-1022,Q9HA79,0
0.976459264755249,SUB-1022,P31013,1
0.8902745246887207,SUB-1022,P13154,1
0.9735633134841919,SUB-1022,Q5W9R9,1
0.9584617018699646,SUB-1022,Q59771,1
0.3022312521934509,SUB-1022,Q2I8V6,0
0.029417961835861206,SUB-10177,Q9HA79,0
0.964271068572998,SUB-10177,P46010,1
0.04517456889152527,SUB-10237,Q9HA79,0
0.7563881278038025,SUB-10237,Q13093,1
0.0751848816871643,SUB-7309,Q9HA79,0
0.8989694118499756,SUB-1749,Q9HA79,1
0.2402774691581726,SUB-1749,Q0ZUL0,0
0.9475522041320801,SUB-170,Q9HA79,1
0.21466323733329773,SUB-9932,Q9HA79,0
0.9468420743942261,SUB-9932,P27707,1
0.013519912958145142,SUB-2118,Q9HA79,0
0.9527668356895447,SUB-2118,S5M6X9,1
0.361416757106781,SUB-5686,Q9HA79,0
0.9775407910346985,SUB-5686,Q9UNP4,1
0.9616936445236206,SUB-5686,Q9BVH7,1
0.9695397615432739,SUB-5686,A8WAC5,1
0.9522190093994141,SUB-9212,Q9HA79,1
0.018813490867614746,SUB-9212,A0A9I9,0
0.12531879544258118,SUB-6853,Q9HA79,0
0.9732015132904053,SUB-6853,Q8W162,1
0.7804337739944458,SUB-1353,Q9HA79,1
0.02153155207633972,SUB-1353,O67987,0
0.9861425161361694,SUB-8831,Q9HA79,1
0.8378155827522278,SUB-9166,Q9HA79,1
0.01234292984008789,SUB-9166,A0A1I9LHM9,0
0.33535194396972656,SUB-4242,Q9HA79,0
0.9583266973495483,SUB-4242,Q8WRD8,1
0.9827303886413574,SUB-4242,Q5NU42,1
0.8935388326644897,SUB-5839,Q9HA79,1
0.012949943542480469,SUB-5839,P24855,0
0.0657331645488739,SUB-6360,Q9HA79,0
0.9645442366600037,SUB-5315,Q9HA79,1
0.9564652442932129,SUB-5475,Q9HA79,1
0.9716829061508179,SUB-5751,Q9HA79,1
0.03360214829444885,SUB-5751,P42328,0
0.34388095140457153,SUB-2799,Q9HA79,0
0.8746846914291382,SUB-2799,Q31QF3,1
0.6108167767524719,SUB-3050,Q9HA79,1
0.006903797388076782,SUB-7503,Q9HA79,0
0.12231171131134033,SUB-4197,Q9HA79,0
0.9900308847427368,SUB-6156,Q9HA79,1
0.03235518932342529,SUB-6156,C6A190,0
0.9522691369056702,SUB-6156,P31513,1
0.22782447934150696,SUB-9807,Q9HA79,0
0.9655601978302002,SUB-899,Q9HA79,1
0.04860207438468933,SUB-6980,Q9HA79,0
0.9116391539573669,SUB-5207,Q9HA79,1
0.014812111854553223,SUB-5207,O32125,0
0.2880468964576721,SUB-7727,Q9HA79,0
0.6006528735160828,SUB-7727,Q9N119,0
0.8774665594100952,SUB-7727,Q04828,1
0.1934146285057068,SUB-8743,Q9HA79,0
0.9777792692184448,SUB-8743,P06797,1
0.17092111706733704,SUB-5703,Q9HA79,0
0.9514833688735962,SUB-5703,P16330,1
0.10788816213607788,SUB-4314,Q9HA79,0
0.05799740552902222,SUB-1410,Q9HA79,0
0.9799363017082214,SUB-1410,P13154,1
0.0013082623481750488,SUB-9099,P20960,0
0.9603716731071472,SUB-4793,P20960,1
0.007761716842651367,SUB-4793,D0PQE8,0
0.9463326930999756,SUB-8919,P20960,1
0.29259681701660156,SUB-8919,O52933,0
0.9911329746246338,SUB-3175,P20960,1
0.0019720792770385742,SUB-3175,Q04631,0
0.0010957419872283936,SUB-907,P20960,0
0.9056241512298584,SUB-8957,P20960,1
0.09866794943809509,SUB-8957,B9W2C5,0
0.9072189331054688,SUB-9907,P20960,1
0.18826666474342346,SUB-9907,Q5BM20,0
0.0038131773471832275,SUB-2760,P20960,0
0.9252296090126038,SUB-2760,Q9SQ67,1
0.15099620819091797,SUB-1946,P20960,0
0.9064050912857056,SUB-7788,P20960,1
0.08139288425445557,SUB-7788,P9WPL5,0
0.13622677326202393,SUB-7916,P20960,0
0.775813639163971,SUB-7916,B0FSQ0,1
0.9338463544845581,SUB-3970,P20960,1
0.08517372608184814,SUB-3970,Q7LYI9,0
0.014631330966949463,SUB-6422,P20960,0
0.9358144998550415,SUB-9848,P20960,1
0.11745479702949524,SUB-9848,Q9HXE7,0
0.9716479778289795,SUB-3716,P20960,1
0.10659909248352051,SUB-3716,Q8BWF0,0
0.9239605665206909,SUB-2405,P20960,1
0.008663654327392578,SUB-2405,Q838N5,0
0.002719968557357788,SUB-7737,P20960,0
0.9709143042564392,SUB-7737,Q3LHN4,1
0.9668505787849426,SUB-2690,P20960,1
0.03177809715270996,SUB-2690,Q0MVP2,0
0.9822760820388794,SUB-8779,P20960,1
0.0066184401512146,SUB-8779,Q9PT41,0
0.010594278573989868,SUB-8081,P20960,0
0.8931017518043518,SUB-8702,P20960,1
0.030122965574264526,SUB-8702,P26439,0
0.36564797163009644,SUB-573,P20960,0
0.8457216620445251,SUB-573,Q6DLR9,1
0.0006798207759857178,SUB-2684,P20960,0
0.9751121401786804,SUB-6082,P20960,1
0.9524239301681519,SUB-6082,Q5EG61,1
0.07219371199607849,SUB-6082,Q6KAV2,0
