predict,predict,predict,predict
0.9898167848587036,SUB-8903,Q5FC15,1
0.0002275705337524414,SUB-1159,P05982,0
0.9966744184494019,SUB-7562,P05982,1
0.998356819152832,SUB-7562,O75828,1
0.9564257264137268,SUB-7562,Q9N119,1
0.9810545444488525,SUB-7562,P29475,1
0.9957618117332458,SUB-7562,P16116,1
0.996513843536377,SUB-7562,Q8UVJ2,1
0.008629053831100464,SUB-7562,Q75NT4,0
0.002013087272644043,SUB-7188,P05982,0
0.00045052170753479004,SUB-9884,P05982,0
0.8534426689147949,SUB-9884,Q9TRC7,1
0.9916945695877075,SUB-3542,P05982,1
0.99189692735672,SUB-3542,P9WHH8,1
0.002373605966567993,SUB-8415,P05982,0
0.9943453073501587,SUB-8415,Q8VPD4,1
0.0027513504028320312,SUB-997,P05982,0
0.000468522310256958,SUB-2039,P05982,0
0.9889787435531616,SUB-2039,P14384,1
0.9963166117668152,SUB-2039,P09620,1
0.017136871814727783,SUB-557,P05982,0
0.9923233985900879,SUB-557,P06875,1
0.035240739583969116,SUB-8759,P05982,0
0.6144677400588989,SUB-2751,P05982,0
0.7480777502059937,SUB-2751,Q9BY64,1
0.996590256690979,SUB-7372,P05982,1
0.05982157588005066,SUB-6708,P05982,0
0.013325154781341553,SUB-6708,A0A1L3GZ76,0
0.9003704786300659,SUB-6708,P11511,1
0.9936168193817139,SUB-769,P05982,1
0.9955615997314453,SUB-769,Q9LK94,1
0.14405947923660278,SUB-769,Q08257,0
0.9991759061813354,SUB-8402,P05982,1
0.6875733137130737,SUB-8402,B1NY94,0
0.07116103172302246,SUB-8991,P05982,0
0.9961960315704346,SUB-8991,P22303,1
0.05493989586830139,SUB-9973,P05982,0
0.9472476243972778,SUB-9973,Q9HA79,1
0.9431171417236328,SUB-2644,P05982,1
0.7980561256408691,SUB-8741,P05982,0
0.9875160455703735,SUB-7173,P05982,1
0.6533925533294678,SUB-7173,P00634,0
0.9858508110046387,SUB-7173,Q6BQB6,1
0.010748863220214844,SUB-3853,P05982,0
0.9694932699203491,SUB-3853,P18548,1
0.03236508369445801,SUB-7125,P05982,0
0.9915669560432434,SUB-1331,P05982,1
0.049336642026901245,SUB-1331,P9WNC9,0
0.21508517861366272,SUB-3843,P05982,0
0.9718425869941711,SUB-5107,W8QF82,1
0.057426124811172485,SUB-5107,Q9XZT6,0
0.010793894529342651,SUB-6622,W8QF82,0
8.800625801086426e-05,SUB-124,Q2UNF9,0
0.03888484835624695,SUB-4206,Q2UNF9,0
0.9962974786758423,SUB-2879,Q2UNF9,1
0.36880671977996826,SUB-2879,G9FKH7,0
0.00618252158164978,SUB-5163,Q2UNF9,0
0.9891495704650879,SUB-5163,Q8L3C9,1
0.08193549513816833,SUB-330,Q2UNF9,0
0.9927881956100464,SUB-3187,Q2UNF9,1
0.9652932286262512,SUB-3187,P0A111,1
0.9925665855407715,SUB-3187,O87943,1
0.035945236682891846,SUB-3187,Q97U30,0
0.9865363836288452,SUB-3187,Q57160,1
0.9939907789230347,SUB-3187,F6MZ55,1
0.026541948318481445,SUB-3544,Q2UNF9,0
0.9661071300506592,SUB-3544,Q402C7,1
0.9778058528900146,SUB-8169,Q2UNF9,1
0.02894127368927002,SUB-8169,P19515,0
0.9968534111976624,SUB-6027,Q2UNF9,1
0.9722799062728882,SUB-6027,P0A111,1
0.9077856540679932,SUB-6027,B1IVD5,1
0.9886761903762817,SUB-6027,Q57160,1
0.1202818751335144,SUB-6027,I0B6I9,0
0.9943073391914368,SUB-6027,A7LCL0,1
0.9937944412231445,SUB-6027,Q9LAG2,1
0.9790157079696655,SUB-6027,Q8RQQ0,1
0.014013022184371948,SUB-9545,Q2UNF9,0
0.9928481578826904,SUB-3663,Q13126,1
0.0029147863388061523,SUB-3663,Q9JPB5,0
0.9646764397621155,SUB-3663,Q9X034,1
0.9976800680160522,SUB-2638,Q13126,1
0.010153740644454956,SUB-2638,O67987,0
0.0040693581104278564,SUB-4777,Q13126,0
0.9952106475830078,SUB-4823,Q13126,1
0.04237672686576843,SUB-3330,Q13126,0
0.018317341804504395,SUB-3273,Q13126,0
0.09705957770347595,SUB-10080,Q13126,0
0.9773601293563843,SUB-10080,P00791,1
0.9810234308242798,SUB-10080,Q9LFT6,1
0.011728733777999878,SUB-3107,Q13126,0
0.9635021686553955,SUB-3107,Q93YB2,1
0.000569462776184082,SUB-3922,Q13126,0
0.9980320930480957,SUB-2109,Q13126,1
0.1307085156440735,SUB-2109,A1BBA0,0
0.9989228844642639,SUB-7799,Q13126,1
0.0008682906627655029,SUB-7799,P46805,0
0.07292142510414124,SUB-810,Q13126,0
0.994048535823822,SUB-810,Q93VK5,1
0.9982666969299316,SUB-4098,Q13126,1
0.006644755601882935,SUB-4098,P0ACC7,0
0.46494269371032715,SUB-9758,Q13126,0
0.963053822517395,SUB-9758,P77846,1
0.9765769243240356,SUB-9758,A0A076JRL8,1
0.9563455581665039,SUB-9758,Q1XH05,1
0.9903378486633301,SUB-2669,Q13126,1
0.00230523943901062,SUB-6867,Q13126,0
0.9984185695648193,SUB-739,Q13126,1
0.02618148922920227,SUB-739,P26439,0
0.07655957341194153,SUB-5884,Q13126,0
0.994933009147644,SUB-5884,O94219,1
0.9970191717147827,SUB-7302,Q13126,1
1.4841556549072266e-05,SUB-7302,P06875,0
0.0005143582820892334,SUB-1146,Q13126,0
0.9752644300460815,SUB-1146,Q9RBG1,1
0.997350811958313,SUB-9407,Q13126,1
0.061166077852249146,SUB-9407,V5RFK1,0
0.9974809288978577,SUB-8364,Q13126,1
0.045818477869033813,SUB-8364,Q8N3J5,0
0.007221132516860962,SUB-5886,Q13126,0
0.9871879816055298,SUB-5886,P21219,1
0.015901535749435425,SUB-7854,Q13126,0
0.00030604004859924316,SUB-9784,Q13126,0
0.9863487482070923,SUB-9784,M9VUE0,1
0.9832960367202759,SUB-9784,I0CKV2,1
0.9607023596763611,SUB-9784,Q7WZT5,1
0.5801423788070679,SUB-1595,Q13126,0
0.9941990375518799,SUB-1595,H3JQW0,1
0.0041335225105285645,SUB-4149,Q13126,0
0.9945651292800903,SUB-4149,P11544,1
0.9888439178466797,SUB-916,Q13126,1
0.013268321752548218,SUB-916,Q9FEW9,0
0.0012316703796386719,SUB-1439,Q13126,0
0.3052161931991577,SUB-712,Q13126,0
0.9972816705703735,SUB-712,P17516,1
0.9866328239440918,SUB-8435,Q13126,1
0.9989193677902222,SUB-3721,Q13126,1
0.00999593734741211,SUB-3721,P28313,0
0.9986205101013184,SUB-1150,Q13126,1
0.996330201625824,SUB-1719,Q13126,1
0.9974334239959717,SUB-2938,Q13126,1
0.00024566054344177246,SUB-2938,O52933,0
0.9907934069633484,SUB-910,Q13126,1
0.0001100003719329834,SUB-910,O52933,0
0.0003890097141265869,SUB-6626,Q13126,0
0.002886861562728882,SUB-7299,Q13126,0
0.9974044561386108,SUB-2442,Q13126,1
0.9987272620201111,SUB-2442,Q9XZT6,1
0.9981216788291931,SUB-2442,A0LRH8,1
0.9772847890853882,SUB-2442,Q5ZKP6,1
0.9960481524467468,SUB-1229,Q13126,1
0.0009799599647521973,SUB-1229,Q8WRD8,0
0.9891859292984009,SUB-10172,Q13126,1
6.0439109802246094e-05,SUB-10172,P06276,0
0.9942854642868042,SUB-8626,Q13126,1
0.05969613790512085,SUB-8626,P08473,0
0.03699365258216858,SUB-8091,Q13126,0
0.06524381041526794,SUB-6717,Q13126,0
0.9887502193450928,SUB-6717,P15428,1
0.0008232295513153076,SUB-4125,Q13126,0
0.0015467703342437744,SUB-7482,Q13126,0
0.9964873790740967,SUB-535,Q13126,1
0.0008049309253692627,SUB-535,Q9HMB6,0
0.0002079308032989502,SUB-698,Q13126,0
0.05963757634162903,SUB-698,P00371,0
0.9937249422073364,SUB-698,A0A024FRL9,1
0.995035707950592,SUB-9010,Q13126,1
0.0050206780433654785,SUB-9010,P80679,0
0.9970105886459351,SUB-9010,Q9XZT6,1
0.9920103549957275,SUB-6266,Q13126,1
0.30791306495666504,SUB-6266,I3VIX5,0
0.9939467906951904,SUB-7974,Q13126,1
0.0075203776359558105,SUB-7974,P29475,0
0.9919555187225342,SUB-6366,Q13126,1
0.01792767643928528,SUB-6366,Q9M9F5,0
0.031764447689056396,SUB-2434,Q13126,0
0.01927250623703003,SUB-9269,Q13126,0
0.9642608165740967,SUB-9269,Q5S059,1
0.7574669718742371,SUB-9269,F1P458,1
0.7923796772956848,SUB-9269,P00929,1
0.01925075054168701,SUB-1330,Q13126,0
0.00029164552688598633,SUB-9967,Q13126,0
0.9529131054878235,SUB-9967,O06652,1
0.994240403175354,SUB-2877,Q13126,1
0.0604531466960907,SUB-5777,P0ABJ1,0
0.8781821727752686,SUB-2101,P0ABJ1,1
0.003133803606033325,SUB-2101,P80679,0
0.9703062772750854,SUB-2101,P0ABJ9,1
0.0011489391326904297,SUB-8723,P0ABJ1,0
0.9714078903198242,SUB-8723,A0A2Z6FCE3,1
0.9878094792366028,SUB-4947,P0ABJ1,1
0.0278967022895813,SUB-2093,P11884,0
0.936531126499176,SUB-5960,P11884,1
0.9762012958526611,SUB-5960,A0A0J9X243,1
0.9846625328063965,SUB-5960,Q8BWF0,1
0.0005040764808654785,SUB-6141,P11884,0
0.9849878549575806,SUB-5143,P11884,1
0.9663145542144775,SUB-5143,Q8BWF0,1
0.987539529800415,SUB-9775,P11884,1
0.024698525667190552,SUB-3826,P11884,0
0.9960651993751526,SUB-7277,P11884,1
0.35230252146720886,SUB-7277,P39462,0
0.9974799752235413,SUB-7277,B2J1M1,1
0.9843326807022095,SUB-4659,P11884,1
0.9207532405853271,SUB-4659,P48034,1
0.9889485836029053,SUB-4659,P04841,1
0.9795737266540527,SUB-4659,Q5GCA8,1
0.9880906939506531,SUB-4659,Q58806,1
0.9398689270019531,SUB-4659,P30837,1
0.9864739179611206,SUB-4659,Q9QYY9,1
0.9810532331466675,SUB-4659,Q1JUP4,1
0.967926025390625,SUB-4659,P33570,1
0.9897722005844116,SUB-4659,Q6XUJ4,1
0.9500608444213867,SUB-4659,Q9KH03,1
0.9866883754730225,SUB-4659,I3DX19,1
0.938871443271637,SUB-4659,Q59477,1
0.3357991576194763,SUB-4659,Q9X1T1,0
0.04514855146408081,SUB-5082,P11884,0
3.409385681152344e-05,SUB-1995,P11884,0
0.9892598986625671,SUB-1995,Q9Y5Z0,1
0.0021395087242126465,SUB-1995,Q13162,0
0.04522627592086792,SUB-10340,P11884,0
0.9952778816223145,SUB-5930,P11884,1
0.7841386795043945,SUB-5930,P39462,1
0.987811803817749,SUB-5930,A0A0J9X243,1
0.10979810357093811,SUB-5930,P00784,0
0.6348422765731812,SUB-5930,P51661,1
0.945629358291626,SUB-5930,O94219,1
0.002931147813796997,SUB-4531,P11884,0
0.9682368040084839,SUB-4531,P11511,1
0.9731217622756958,SUB-8026,P11884,1
0.7694002389907837,SUB-8026,Q70DU8,1
0.005628764629364014,SUB-8026,Q9HXE7,0
0.9814810752868652,SUB-8343,P11884,1
0.9876023530960083,SUB-8343,P39462,1
0.3327072262763977,SUB-8343,P28313,0
0.006666451692581177,SUB-2779,P11884,0
0.7534588575363159,SUB-2779,Q8K4B7,1
0.9731217622756958,SUB-3389,P11884,1
0.9826689958572388,SUB-3389,Q0VH87,1
0.9882432818412781,SUB-3389,Q7V6D4,1
0.0057356953620910645,SUB-3389,Q8RTL3,0
0.9562323689460754,SUB-7977,P11884,1
0.02218031883239746,SUB-7977,D7UTZ8,0
0.022185206413269043,SUB-1581,P11884,0
0.9708958864212036,SUB-1581,Q72LL6,1
0.012354046106338501,SUB-9026,P11884,0
0.951830267906189,SUB-9026,P0CG30,1
0.6420679688453674,SUB-8733,P11884,0
0.9869232177734375,SUB-3701,P11884,1
0.9897862076759338,SUB-3701,P00791,1
0.99043869972229,SUB-3701,O94219,1
0.9961203336715698,SUB-4587,P11884,1
0.9955171346664429,SUB-4587,A0A0J9X243,1
0.9867134094238281,SUB-4587,G4WJC8,1
0.9722133874893188,SUB-4587,P00791,1
0.9951426982879639,SUB-4587,P17109,1
0.9933311939239502,SUB-4235,P11884,1
0.9754226207733154,SUB-4235,P51650,1
0.02116718888282776,SUB-4235,Q4R0H9,0
0.005868762731552124,SUB-6102,P11884,0
0.8656731247901917,SUB-6102,P10959,1
0.9982694387435913,SUB-4956,P11884,1
0.9968667030334473,SUB-4956,A0A0J9X243,1
0.9984164237976074,SUB-4956,P17109,1
0.04046386480331421,SUB-4956,Q9BZX2,0
0.9920655488967896,SUB-527,P11884,1
0.9944672584533691,SUB-527,A0A0J9X243,1
0.9799233675003052,SUB-527,P00791,1
0.11387830972671509,SUB-527,Q91XE4,0
0.04286396503448486,SUB-5376,P11884,0
0.6330469846725464,SUB-5376,P00791,1
0.10276436805725098,SUB-3968,P11884,0
0.9948848485946655,SUB-3968,Q5SIJ1,1
0.9873694181442261,SUB-4801,P11884,1
0.9910661578178406,SUB-4801,A0A0J9X243,1
0.011522650718688965,SUB-4013,P11884,0
0.9713373184204102,SUB-4013,Q00511,1
0.9967856407165527,SUB-9892,P48034,1
0.9977814555168152,SUB-9892,Q8U1K3,1
0.9976206421852112,SUB-9892,Q58806,1
0.8953821659088135,SUB-7805,P48034,1
0.9265313148498535,SUB-7805,Q9KH03,1
0.1279263198375702,SUB-7805,Q76L37,0
0.9863545894622803,SUB-7805,F2YCN5,1
0.9877227544784546,SUB-7805,U6CL97,1
0.9910134077072144,SUB-7805,A3GHL4,1
0.9613646268844604,SUB-6807,P48034,1
0.9967241883277893,SUB-6807,P0A6L0,1
0.9972280859947205,SUB-6807,P43353,1
0.0016267895698547363,SUB-2913,P48034,0
0.5816926956176758,SUB-3239,P48034,0
0.787306547164917,SUB-3239,Q8KLT9,1
0.8306523561477661,SUB-5941,P48034,1
0.9658421277999878,SUB-5941,Q8U1K3,1
0.9872252941131592,SUB-5941,Q9JLJ3,1
0.986115574836731,SUB-5941,Q80VQ0,1
0.9808899164199829,SUB-5941,P51647,1
0.9792741537094116,SUB-5941,U6CL97,1
0.013448059558868408,SUB-319,P48034,0
0.9966700077056885,SUB-319,P56389,1
0.9744943976402283,SUB-5462,C9K2Z6,1
9.66489315032959e-05,SUB-5462,P20960,0
0.0009248554706573486,SUB-613,C9K2Z6,0
0.9679753184318542,SUB-613,P11344,1
0.024158000946044922,SUB-5773,C9K2Z6,0
0.9804638028144836,SUB-5773,O14772,1
0.9746241569519043,SUB-1267,C9K2Z6,1
0.0001373291015625,SUB-1725,C9K2Z6,0
0.6510205268859863,SUB-8034,C9K2Z6,1
0.9869580268859863,SUB-43,C9K2Z6,1
0.9959418773651123,SUB-5228,C9K2Z6,1
0.7812829613685608,SUB-5228,P16444,0
0.008234411478042603,SUB-1401,C9K2Z6,0
0.9411051273345947,SUB-1401,V5YT97,1
0.9869580268859863,SUB-9425,C9K2Z6,1
0.8151633739471436,SUB-9425,P04694,0
0.019409358501434326,SUB-9102,C9K2Z6,0
0.8372186422348022,SUB-9102,P30837,1
0.9439641237258911,SUB-9716,C9K2Z6,1
0.9869580268859863,SUB-4055,C9K2Z6,1
0.9944554567337036,SUB-4092,C9K2Z6,1
0.07424569129943848,SUB-4092,Q70AC7,0
0.003154665231704712,SUB-9097,C9K2Z6,0
0.017779231071472168,SUB-4826,C9K2Z6,0
0.9871032238006592,SUB-4826,Q05469,1
0.9795001149177551,SUB-8187,C9K2Z6,1
0.010471135377883911,SUB-8187,P14743,0
0.004127800464630127,SUB-9990,C9K2Z6,0
0.9109266400337219,SUB-9990,Q96GD0,1
0.01214057207107544,SUB-1571,C9K2Z6,0
0.035068392753601074,SUB-5587,C9K2Z6,0
0.9516102075576782,SUB-5587,Q9BY64,1
0.9758508801460266,SUB-5587,F1P6W8,1
0.02176496386528015,SUB-684,C9K2Z6,0
0.9889243841171265,SUB-684,M1SQA1,1
0.9840512275695801,SUB-3794,C9K2Z6,1
0.9103781580924988,SUB-3590,C9K2Z6,1
0.27713680267333984,SUB-3590,Q91XE4,0
0.005692660808563232,SUB-5872,C9K2Z6,0
0.16602614521980286,SUB-9573,C9K2Z6,0
0.9720941185951233,SUB-9573,P39462,1
0.0008369088172912598,SUB-3661,C9K2Z6,0
0.7164607048034668,SUB-3661,G0RVK1,1
0.9814629554748535,SUB-3661,D2YZL5,1
0.7164607048034668,SUB-3661,A0A024RXP8,1
0.6126415729522705,SUB-3264,C9K2Z6,0
0.996918797492981,SUB-3264,P0A6K3,1
0.0011293888092041016,SUB-5284,C9K2Z6,0
0.06716528534889221,SUB-6130,C9K2Z6,0
0.7967678904533386,SUB-6130,P05418,1
0.048858970403671265,SUB-9155,C9K2Z6,0
0.9647700786590576,SUB-9155,Q8K4B7,1
0.036025941371917725,SUB-5368,C9K2Z6,0
0.0063253045082092285,SUB-4881,C9K2Z6,0
0.9616779088973999,SUB-4881,P52704,1
0.9869552850723267,SUB-4665,C9K2Z6,1
0.011671990156173706,SUB-4665,Q9UVP6,0
0.00914621353149414,SUB-1536,C9K2Z6,0
0.9973294734954834,SUB-1536,M5C6U3,1
0.9461453557014465,SUB-3482,C9K2Z6,1
0.9956289529800415,SUB-3601,C9K2Z6,1
0.16126707196235657,SUB-3601,Q0MVP2,0
0.005124926567077637,SUB-3201,C9K2Z6,0
0.0034571588039398193,SUB-10034,C9K2Z6,0
0.9441049098968506,SUB-10034,P0A434,1
0.9954735040664673,SUB-4657,C9K2Z6,1
0.29851531982421875,SUB-8601,C9K2Z6,0
0.9620082378387451,SUB-8601,P0CG30,1
0.03409731388092041,SUB-7670,C9K2Z6,0
0.9950693249702454,SUB-3768,C9K2Z6,1
0.004139721393585205,SUB-3768,Q9FD73,0
0.9869580268859863,SUB-6411,C9K2Z6,1
0.9361510872840881,SUB-6411,Q53389,0
0.7101169228553772,SUB-9642,C9K2Z6,1
0.9969950914382935,SUB-9330,C9K2Z6,1
0.003031820058822632,SUB-9330,P40884,0
0.9945583939552307,SUB-1680,C9K2Z6,1
0.012362152338027954,SUB-1680,P07981,0
0.004420846700668335,SUB-1680,Q9ZBU1,0
0.8971513509750366,SUB-57,C9K2Z6,1
0.005933940410614014,SUB-57,Q47690,0
0.9835056662559509,SUB-6920,C9K2Z6,1
0.010778933763504028,SUB-6920,Q9HG00,0
0.10165715217590332,SUB-5142,C9K2Z6,0
0.9964896440505981,SUB-8305,C9K2Z6,1
0.00037026405334472656,SUB-8305,D7UER1,0
0.9831894636154175,SUB-5816,C9K2Z6,1
0.0042227208614349365,SUB-5816,Q7SIG4,0
0.005208611488342285,SUB-6242,C9K2Z6,0
0.9620600938796997,SUB-6242,P00183,1
0.5561726093292236,SUB-1508,C9K2Z6,0
0.9649500846862793,SUB-1508,P06875,1
0.9835006594657898,SUB-2757,C9K2Z6,1
0.03402668237686157,SUB-2757,Q8ZR88,0
0.983686625957489,SUB-835,C9K2Z6,1
0.9971538782119751,SUB-8897,C9K2Z6,1
0.021654218435287476,SUB-8897,P19801,0
0.0017678141593933105,SUB-3130,C9K2Z6,0
0.9730696082115173,SUB-3130,Q9ZBU1,1
0.0023071467876434326,SUB-6427,C9K2Z6,0
0.02520155906677246,SUB-1106,C9K2Z6,0
0.019821614027023315,SUB-3878,C9K2Z6,0
0.9904972910881042,SUB-3878,Q8GR22,1
0.9240409731864929,SUB-3878,F9UM18,1
0.9964896440505981,SUB-10,C9K2Z6,1
0.057404398918151855,SUB-10,P09668,0
0.9337740540504456,SUB-1973,C9K2Z6,1
0.9220735430717468,SUB-2881,C9K2Z6,1
0.746613085269928,SUB-2881,Q75WF1,0
0.012355834245681763,SUB-6201,Q9DBB8,0
0.9790879487991333,SUB-6201,Q58820,1
0.9871155619621277,SUB-9127,Q9DBB8,1
0.9811105132102966,SUB-9127,P23457,1
0.09019160270690918,SUB-9127,P9WIN5,0
0.00914311408996582,SUB-2664,Q9DBB8,0
0.053282082080841064,SUB-2664,P04963,0
0.9325011968612671,SUB-2664,P50123,1
0.9855457544326782,SUB-8151,Q9DBB8,1
0.2648502588272095,SUB-8151,G4WJC8,0
0.01731574535369873,SUB-9023,Q9DBB8,0
0.9426653385162354,SUB-9023,A1BBA0,1
0.15759846568107605,SUB-10283,Q9DBB8,0
0.994461178779602,SUB-10283,Q9SLN8,1
0.999024510383606,SUB-4980,Q9DBB8,1
0.9993472099304199,SUB-4980,P51857,1
0.004552930593490601,SUB-4980,P39831,0
0.9984731674194336,SUB-4980,P24008,1
0.9892078638076782,SUB-3652,Q9DBB8,1
0.011108368635177612,SUB-3652,P00591,0
0.9941467046737671,SUB-3652,Q84QK0,1
0.05358165502548218,SUB-4759,Q9DBB8,0
0.01602911949157715,SUB-7976,Q9UBV7,0
0.9912941455841064,SUB-7976,D7UTZ8,1
0.04431253671646118,SUB-6931,Q9UBV7,0
0.9918757677078247,SUB-8354,Q9UBV7,1
0.99526047706604,SUB-8354,Q8S3B6,1
0.9850877523422241,SUB-8354,O43286,1
0.9651566743850708,SUB-8354,Q9LDH0,1
0.9941719770431519,SUB-3397,Q9UBV7,1
0.025196731090545654,SUB-3397,B3Y018,0
0.9929065704345703,SUB-3397,O43286,1
0.064186692237854,SUB-1259,Q9UBV7,0
0.31507301330566406,SUB-8342,Q9UBV7,0
0.9682942628860474,SUB-8342,P04963,1
0.006399244070053101,SUB-10014,Q9UBV7,0
0.953308641910553,SUB-10014,Q83WC8,1
0.9930453300476074,SUB-8631,Q9UBV7,1
0.9957743883132935,SUB-8631,Q9FLP9,1
0.9864763021469116,SUB-8631,P06802,1
0.9962314367294312,SUB-8631,P08037,1
0.9953761100769043,SUB-8631,Q9Y5Z6,1
0.9895218014717102,SUB-8631,Q84T18,1
0.9921901226043701,SUB-8631,O82730,1
0.9930453300476074,SUB-1682,Q9UBV7,1
0.004843175411224365,SUB-1682,P80679,0
0.984748125076294,SUB-1682,O58762,1
0.976685106754303,SUB-1682,P0A6U8,1
0.9262025952339172,SUB-1682,O70199,1
0.9949244260787964,SUB-1682,Q8S3B6,1
0.996230959892273,SUB-1682,P08037,1
0.9781284332275391,SUB-1682,P22413,1
0.9324136972427368,SUB-1682,O48917,1
0.9963811039924622,SUB-1682,Q93P60,1
0.9689043760299683,SUB-1682,Q56813,1
0.9904989004135132,SUB-1682,Q1W622,1
0.8471035957336426,SUB-1682,Q93XP7,1
0.988478422164917,SUB-1682,A9QXB4,1
0.9935489296913147,SUB-1682,P07902,1
0.9893357753753662,SUB-1682,Q9FYU7,1
0.9809422492980957,SUB-1682,O60568,1
0.9744960069656372,SUB-1682,Q09328,1
0.994904100894928,SUB-10282,Q02068,1
0.15754419565200806,SUB-10282,Q9JHW9,0
0.9989286661148071,SUB-747,Q02068,1
0.9977714419364929,SUB-747,P21219,1
0.9980180263519287,SUB-747,P46010,1
4.622340202331543e-05,SUB-747,Q61847,0
0.9945142269134521,SUB-6499,Q02068,1
0.7974652051925659,SUB-6499,P30837,0
0.060910195112228394,SUB-6499,P19801,0
0.9976266622543335,SUB-7490,Q02068,1
0.1154831051826477,SUB-7490,Q6STM1,0
0.006321549415588379,SUB-4796,Q02068,0
0.989595353603363,SUB-4796,O87612,1
0.9578514099121094,SUB-299,Q02068,1
0.9989039897918701,SUB-7495,Q02068,1
0.00875389575958252,SUB-7495,P09871,0
0.9732173681259155,SUB-9383,Q02068,1
0.09113413095474243,SUB-9383,Q9SMI2,0
0.033337533473968506,SUB-9329,Q02068,0
0.9011640548706055,SUB-9329,A0A075B5H4,1
0.9593362808227539,SUB-9329,P33570,1
0.8842900395393372,SUB-9329,Q6Y0Z3,1
2.175569534301758e-06,SUB-3315,Q02068,0
0.9979448318481445,SUB-3315,Q04631,1
0.01938149333000183,SUB-228,Q02068,0
0.9978299140930176,SUB-6036,Q02068,1
0.12203949689865112,SUB-6036,Q64435,0
0.22961941361427307,SUB-6919,Q02068,0
0.984630823135376,SUB-6919,O87082,1
0.8919491171836853,SUB-6138,Q02068,1
0.07373371720314026,SUB-6138,Q70Y21,0
0.9979233741760254,SUB-5571,Q02068,1
0.9947330951690674,SUB-8479,Q02068,1
0.003994852304458618,SUB-8479,B8XPY7,0
0.000195235013961792,SUB-1736,Q02068,0
0.9817817807197571,SUB-1736,G3GD57,1
0.992813229560852,SUB-7456,Q02068,1
0.01432424783706665,SUB-7456,P15559,0
0.003978103399276733,SUB-10288,Q02068,0
0.9971399307250977,SUB-1505,Q02068,1
0.9977270364761353,SUB-1505,J9PBS0,1
0.10547986626625061,SUB-1505,Q9AGH8,0
0.9977264404296875,SUB-4028,Q02068,1
0.013730466365814209,SUB-4028,C9JRZ8,0
5.841255187988281e-06,SUB-7270,Q02068,0
4.9501657485961914e-05,SUB-9271,Q02068,0
2.294778823852539e-06,SUB-8367,Q02068,0
0.08369052410125732,SUB-4109,Q02068,0
0.8156948089599609,SUB-4109,P04963,1
0.1598280370235443,SUB-7228,Q02068,0
0.48861849308013916,SUB-7228,B1IVD5,1
0.9916330575942993,SUB-7228,Q47KB1,1
0.00017833709716796875,SUB-543,Q02068,0
0.9781781435012817,SUB-543,O06901,1
0.9972318410873413,SUB-6747,Q02068,1
0.004360973834991455,SUB-8488,Q02068,0
0.9014160633087158,SUB-8488,Q9I6J9,1
0.9296252727508545,SUB-8488,Q5JI38,1
0.9434829950332642,SUB-8488,Q9S446,1
0.8967593312263489,SUB-8488,P78540,1
2.950429916381836e-06,SUB-8319,Q02068,0
0.9801943302154541,SUB-8319,Q9LTG0,1
0.010381340980529785,SUB-2170,Q02068,0
0.01347041130065918,SUB-6365,Q02068,0
0.0003904998302459717,SUB-8937,Q02068,0
0.9853103756904602,SUB-3808,Q02068,1
0.15015661716461182,SUB-3808,Q9X034,0
0.9909272193908691,SUB-7383,Q02068,1
0.05081400275230408,SUB-7383,Q05754,0
0.12765640020370483,SUB-1642,Q02068,0
0.9934523105621338,SUB-5027,Q02068,1
0.9969357252120972,SUB-8910,Q02068,1
0.004672050476074219,SUB-8910,Q7X2H8,0
0.03922051191329956,SUB-3182,Q02068,0
0.9928618669509888,SUB-2465,Q02068,1
0.05243834853172302,SUB-2465,O52933,0
0.9761486053466797,SUB-4085,Q02068,1
0.5145729184150696,SUB-4085,Q8H0L8,0
0.23878508806228638,SUB-7163,Q02068,0
0.997474193572998,SUB-904,Q02068,1
2.753734588623047e-05,SUB-904,G5EGA5,0
0.22060781717300415,SUB-8472,Q02068,0
0.9484833478927612,SUB-8472,P0A110,1
0.9931657314300537,SUB-705,Q02068,1
0.00013563036918640137,SUB-705,Q9M9F5,0
0.993165910243988,SUB-7936,Q02068,1
0.014998942613601685,SUB-7936,P9WKE1,0
0.055645912885665894,SUB-8333,Q02068,0
0.00011652708053588867,SUB-7687,Q02068,0
0.9861245155334473,SUB-5911,Q02068,1
0.9039986729621887,SUB-5911,A9QXE0,1
0.9601266384124756,SUB-5911,P97051,1
0.02050870656967163,SUB-5911,A0A0S2GKZ1,0
0.003865569829940796,SUB-9631,Q02068,0
0.14171209931373596,SUB-9106,Q02068,0
0.9920024275779724,SUB-9106,M1JEK6,1
0.0019428730010986328,SUB-8848,Q02068,0
0.9767532348632812,SUB-8848,Q670W0,1
0.9985549449920654,SUB-4108,Q02068,1
0.9905453324317932,SUB-5679,Q02068,1
2.8192996978759766e-05,SUB-5679,P37528,0
0.0017832815647125244,SUB-6322,Q02068,0
0.22433680295944214,SUB-6322,P00371,0
0.05313766002655029,SUB-9589,Q02068,0
0.950131893157959,SUB-9589,Q57160,1
0.02574843168258667,SUB-3552,Q02068,0
0.9931657314300537,SUB-3322,Q02068,1
0.014912307262420654,SUB-3322,O75828,0
0.9800601005554199,SUB-7858,Q02068,1
0.5510895252227783,SUB-7858,P30837,0
6.377696990966797e-06,SUB-7858,Q16775,0
0.024310380220413208,SUB-5798,Q02068,0
0.08675771951675415,SUB-5798,Q6QHF9,0
