predict,predict,predict,predict
0.41947340965270996,SUB-3505,P95619,0
0.09689930081367493,SUB-6739,Q5S059,0
0.6137601733207703,SUB-5463,Q5S059,1
0.36096054315567017,SUB-5463,P36269,0
0.6789126992225647,SUB-3481,Q5S059,1
0.47391277551651,SUB-3481,P46154,1
0.17529898881912231,SUB-3481,Q8J0K6,0
0.6740994453430176,SUB-7124,Q5S059,1
0.10390496253967285,SUB-1665,Q5S059,0
0.23464518785476685,SUB-9150,Q67A25,1
0.20055729150772095,SUB-9150,Q0KBC8,0
0.29943960905075073,SUB-9899,Q67A25,0
0.30399608612060547,SUB-9899,M1JEK6,0
0.3175230026245117,SUB-9899,Q52387,1
0.2215443253517151,SUB-9609,Q67A25,1
0.12211889028549194,SUB-9609,F1P458,0
0.05180135369300842,SUB-246,Q67A25,0
0.3419170081615448,SUB-8799,Q67A25,1
0.18019181489944458,SUB-8799,H2EIY3,0
0.07772281765937805,SUB-4094,Q67A25,0
0.1313643753528595,SUB-4094,P78329,0
0.47701555490493774,SUB-4094,Q13093,1
0.3744075894355774,SUB-2472,Q67A25,0
0.5796840786933899,SUB-2472,P53184,1
0.39168015122413635,SUB-2472,Q9YG89,0
0.49527454376220703,SUB-2656,Q67A25,1
0.28716278076171875,SUB-2656,P21643,0
0.40886878967285156,SUB-4066,Q67A25,0
0.47798824310302734,SUB-4066,O64743,0
0.7187197804450989,SUB-4066,Q44238,1
0.8594163656234741,SUB-10087,P25536,1
0.8945310115814209,SUB-10087,P0A6I0,1
0.9677295684814453,SUB-10087,P13569,1
0.9552040100097656,SUB-10087,P27707,1
0.9021051526069641,SUB-10087,Q9BZX2,1
0.9676254987716675,SUB-10087,P0C6X7,1
0.8892844915390015,SUB-10087,K9MDK5,1
0.8265934586524963,SUB-105,P25536,1
0.8737460374832153,SUB-105,P00634,1
0.9323924779891968,SUB-105,Q9XUS5,1
0.9245485663414001,SUB-105,P13569,1
0.9343208074569702,SUB-105,Q9ZVL6,1
0.8521342277526855,SUB-105,Q9Y3D8,1
0.9183802008628845,SUB-105,Q9YS30,1
0.8509542346000671,SUB-105,O34934,1
0.9187459945678711,SUB-105,P0A8T7,1
0.9003794193267822,SUB-105,A0A0H2YQB3,0
0.8601928949356079,SUB-105,Q8H1A3,1
0.8265971541404724,SUB-9183,P25536,1
0.9044573307037354,SUB-9183,Q5EBM0,1
0.92162024974823,SUB-9183,P15309,1
0.6801687479019165,SUB-9183,P06999,1
0.864038348197937,SUB-9183,D3YBH2,1
0.8179686069488525,SUB-9183,Q9U915,1
0.8996471166610718,SUB-9183,P50308,1
0.7753209471702576,SUB-9183,P9WPQ5,1
0.868319571018219,SUB-9183,Q9HU22,1
0.8154608011245728,SUB-9183,P09871,0
0.785172700881958,SUB-9183,Q9WPH5,1
0.8662818670272827,SUB-9183,A8BJJ7,1
0.8909329175949097,SUB-9183,Q703V9,1
0.2111211121082306,SUB-256,P25536,0
0.3894273340702057,SUB-8366,P25536,0
0.39791205525398254,SUB-4596,Q8WZG3,0
0.24080953001976013,SUB-8907,Q8WZG3,0
0.2943994402885437,SUB-6548,Q8WZG3,1
0.33181387186050415,SUB-8386,Q8WZG3,0
0.8295143842697144,SUB-8386,P21219,1
0.28851836919784546,SUB-3048,Q8WZG3,1
0.2363833785057068,SUB-3048,P09955,0
0.2646870017051697,SUB-6527,Q8WZG3,0
0.7018837332725525,SUB-6527,P26439,1
0.3637990653514862,SUB-8888,Q8WZG3,1
0.224838525056839,SUB-8888,Q6BQB6,0
0.22832158207893372,SUB-4640,Q8WZG3,0
0.3344539403915405,SUB-4640,Q7X2H8,1
0.3584449887275696,SUB-7076,Q96Z02,1
0.06589901447296143,SUB-7076,A5GPQ6,0
0.461886465549469,SUB-5805,Q96Z02,1
0.14889568090438843,SUB-5805,P0AEK2,0
0.3881527781486511,SUB-5805,A0A0K0Q1Y2,1
0.3636680841445923,SUB-6584,Q96Z02,1
0.1143527626991272,SUB-6584,P21589,0
0.3664548397064209,SUB-6584,Q52NW7,1
0.22653290629386902,SUB-6293,Q96Z02,0
0.0532706081867218,SUB-10138,B8K1W1,0
0.756043016910553,SUB-8005,B8K1W1,1
0.5555928349494934,SUB-8005,B1NY94,0
0.9040185213088989,SUB-4598,B8K1W1,1
0.7843958139419556,SUB-4598,Q9AVQ1,0
0.9066659212112427,SUB-5324,B8K1W1,1
0.09380963444709778,SUB-4698,B8K1W1,0
0.296038419008255,SUB-4698,A0A075B5G4,1
0.3934183120727539,SUB-4698,P54315,1
0.14839386940002441,SUB-4698,A5YW95,1
0.27216774225234985,SUB-4698,P06858,1
0.2652554512023926,SUB-3103,B8K1W1,0
0.46288198232650757,SUB-3103,P00634,1
0.15125322341918945,SUB-8898,B8K1W1,0
0.3439137935638428,SUB-8898,Q31QF3,1
0.3920246362686157,SUB-8898,Q4J9F2,1
0.772171139717102,SUB-4488,B8K1W1,1
0.621117115020752,SUB-4488,P17109,0
0.9100872874259949,SUB-8438,B8K1W1,1
0.7249035239219666,SUB-8438,Q8K4B7,0
0.19122731685638428,SUB-844,B8K1W1,0
0.3027721047401428,SUB-844,A0A166IXY4,1
0.15707823634147644,SUB-8607,I3V5V5,0
0.3576062321662903,SUB-8607,Q25252,1
0.1523687243461609,SUB-8607,Q8GAW0,0
0.24017229676246643,SUB-8607,P20720,0
0.698095440864563,SUB-5350,I3V5V5,1
0.4904007911682129,SUB-5350,Q9D099,0
0.5484734177589417,SUB-5350,Q9SLN8,1
0.6244646310806274,SUB-1063,I3V5V5,1
0.7177271842956543,SUB-1063,Q9FEW9,1
0.3826879858970642,SUB-1063,P16330,0
0.5572506189346313,SUB-2996,I3V5V5,1
0.2875193953514099,SUB-2996,D0ITF8,0
0.3402448296546936,SUB-5244,I3V5V5,0
0.32909783720970154,SUB-5244,P47989,1
0.3517370820045471,SUB-6936,I3V5V5,0
0.3162391781806946,SUB-6936,Q88FX8,1
0.38631880283355713,SUB-40,I3V5V5,0
0.6447694301605225,SUB-40,Q5EG61,1
0.6246650218963623,SUB-6200,I3V5V5,1
0.6462540626525879,SUB-6200,Q9HA79,0
0.6157110333442688,SUB-3537,I3V5V5,1
0.6778340935707092,SUB-3537,P28838,0
0.5773288011550903,SUB-3537,P0A6W0,0
0.49541914463043213,SUB-2722,I3V5V5,0
0.5466831922531128,SUB-2722,Q5JI09,1
0.0322381854057312,SUB-8369,I3V5V5,0
0.5886108875274658,SUB-6134,I3V5V5,1
0.3519628643989563,SUB-6134,E7BYE4,0
0.06274160742759705,SUB-7762,Q5EBM0,0
0.050739407539367676,SUB-3778,Q5EBM0,0
0.3778530955314636,SUB-7585,Q5EBM0,0
0.5308829545974731,SUB-7585,Q62600,1
0.9612531065940857,SUB-5522,Q5EBM0,1
0.9297190308570862,SUB-5522,Q00972,1
0.9294592142105103,SUB-5522,Q0KBC8,1
0.9544975757598877,SUB-5522,P04079,1
0.9414505958557129,SUB-5522,Q58933,1
0.9462407827377319,SUB-5522,P9WNU7,1
0.9518222808837891,SUB-5522,Q15440,1
0.9500672221183777,SUB-5522,Q8TCT0,1
0.9683513641357422,SUB-5522,Q9XUS5,1
0.9042990207672119,SUB-5522,P0A6I0,1
0.923754096031189,SUB-5522,Q9X024,1
0.9775131940841675,SUB-5522,P13569,1
0.9470498561859131,SUB-5522,Q9HH07,1
0.9332404732704163,SUB-5522,B6CAM1,1
0.9513769745826721,SUB-5522,P27707,1
0.9387913942337036,SUB-5522,P31552,1
0.9468461871147156,SUB-5522,Q72EC8,1
0.9160585403442383,SUB-5522,P9WJJ3,1
0.9320865869522095,SUB-5522,P42938,1
0.9747294783592224,SUB-5522,D2JRZ6,1
0.9430546760559082,SUB-5522,A0A0H3M8A6,1
0.8970071077346802,SUB-5522,Q9BZX2,1
0.9649932384490967,SUB-5522,O14772,1
0.9603313207626343,SUB-5522,Q9Y487,1
0.9549473524093628,SUB-5522,P60906,1
0.9219406843185425,SUB-5522,Q9Y3D8,1
0.9227453470230103,SUB-5522,Q8TTZ3,1
0.9361701011657715,SUB-5522,P0A6I3,1
0.9527620077133179,SUB-5522,P28037,1
0.9450337886810303,SUB-5522,P31663,1
0.9561945199966431,SUB-5522,Q7TNJ7,1
0.961214542388916,SUB-5522,P51570,1
0.9310781955718994,SUB-5522,P30138,1
0.9636957049369812,SUB-5522,P07118,1
0.9687654972076416,SUB-5522,Q9Y2I7,1
0.9471718072891235,SUB-5522,P00957,1
0.9637662172317505,SUB-5522,P35559,1
0.9582394361495972,SUB-5522,Q9LZ76,1
0.8731485605239868,SUB-5522,P33297,1
0.9589024782180786,SUB-5522,P28903,1
0.9209218621253967,SUB-5522,Q06892,1
0.8663702011108398,SUB-5522,P10959,0
0.9496647715568542,SUB-5522,A5YKM2,1
0.9516004323959351,SUB-5522,P26818,1
0.9797683954238892,SUB-5522,Q9Z1T6,1
0.9076941013336182,SUB-5522,P9WQ61,1
0.917607307434082,SUB-5522,P20576,1
0.9249390363693237,SUB-5522,A0A0H3JN63,1
0.9308800101280212,SUB-5522,Q9HIN1,1
0.9610489010810852,SUB-5522,B9K0Q5,1
0.8512439131736755,SUB-5522,Q9HTN2,1
0.9100669622421265,SUB-5522,Q8IE38,1
0.9116032123565674,SUB-5522,A0A142UTH4,1
0.9446250200271606,SUB-5522,Q6KHA5,1
0.9183638095855713,SUB-5522,P28327,1
0.9344337582588196,SUB-5522,Q9YG89,1
0.975663423538208,SUB-5522,D3K3U9,1
0.9363999366760254,SUB-5522,P61884,1
0.8981541395187378,SUB-5522,Q80WS1,1
0.9390809535980225,SUB-5522,P60891,1
0.9475704431533813,SUB-5522,Q9USK0,1
0.9385343790054321,SUB-5522,Q877I4,1
0.9116299152374268,SUB-5522,P9WMN1,1
0.9441092014312744,SUB-5522,P0AGJ9,1
0.9223411679267883,SUB-5522,Q8S564,1
0.9404633045196533,SUB-5522,Q9SUG3,1
0.9641300439834595,SUB-5522,P41909,1
0.9291570782661438,SUB-5522,P09029,1
0.9660689830780029,SUB-5522,O00418,1
0.9386683702468872,SUB-5522,P43249,1
0.9504016637802124,SUB-5522,I3L5D4,1
0.9447681307792664,SUB-5522,Q4AEC5,1
0.929938554763794,SUB-5522,Q9HLX1,1
0.9366291165351868,SUB-5522,Q47396,1
0.9334934949874878,SUB-5522,A0A0U0RRS4,1
0.9546936750411987,SUB-5522,P00959,1
0.964657187461853,SUB-5522,Q04519,1
0.9334407448768616,SUB-5522,P21888,1
0.9179593324661255,SUB-5522,P36419,1
0.9308884739875793,SUB-5522,Q548M1,1
0.8740040063858032,SUB-5522,Q27GS3,1
0.9204158186912537,SUB-5522,Q9RFM9,1
0.9324420690536499,SUB-5522,P55228,1
0.9221546649932861,SUB-5522,P32277,1
0.952897310256958,SUB-5522,P11498,1
0.952455997467041,SUB-5522,Q5JIZ8,1
0.939069390296936,SUB-5522,Q64649,1
0.9418647289276123,SUB-5522,Q8PWY1,1
0.9399621486663818,SUB-5522,Q9H1R3,1
0.9481900334358215,SUB-5522,P78356,1
0.9423403739929199,SUB-5522,P0A7D7,1
0.9567455053329468,SUB-5522,P0A6A3,1
0.9411830902099609,SUB-5522,P39593,1
0.9169046878814697,SUB-5522,Q9FLT2,1
0.8751311898231506,SUB-5522,P9WKE1,1
0.8812779188156128,SUB-5522,D4GSE6,1
0.9229587316513062,SUB-5522,P19358,1
0.9628934860229492,SUB-5522,Q08220,1
0.9403804540634155,SUB-5522,Q9KQW9,1
0.9645068645477295,SUB-5522,Q9SKE2,1
0.8945749998092651,SUB-5522,Q9D5J6,1
0.9318454265594482,SUB-5522,Q9XB61,1
0.9293498992919922,SUB-5522,P21632,1
0.9454885125160217,SUB-5522,P03959,1
0.9420064687728882,SUB-5522,Q8N884,1
0.9224337339401245,SUB-5522,P68403,1
0.9406224489212036,SUB-5522,Q14296,1
0.9318269491195679,SUB-5522,Q59RG5,1
0.9532386064529419,SUB-5522,Q05506,1
0.9691720604896545,SUB-5522,Q9NRF8,1
0.9398691058158875,SUB-5522,P35557,1
0.9719456434249878,SUB-5522,Q2VIK1,1
0.9177253246307373,SUB-5522,Q5LVM3,1
0.9141767024993896,SUB-5522,P0ABB8,1
0.9371969699859619,SUB-5522,Q9BEA3,1
0.9110643863677979,SUB-5522,Q3MGC5,1
0.963083028793335,SUB-5522,Q12674,1
0.9475295543670654,SUB-5522,Q9FI56,1
0.958818793296814,SUB-5522,Q8ZRS5,1
0.9340029358863831,SUB-5522,P0DJQ7,1
0.9458732604980469,SUB-5522,Q6AW43,1
0.9032255411148071,SUB-5522,P96762,1
0.9487634897232056,SUB-5522,O28025,1
0.9494425058364868,SUB-5522,P30613,1
0.9264123439788818,SUB-5522,Q13057,1
0.9490621089935303,SUB-5522,A0AVT1,1
0.06676346063613892,SUB-3394,Q5EBM0,0
0.22721010446548462,SUB-3394,Q8J2T0,1
0.9350353479385376,SUB-2768,Q5EBM0,1
0.9433977603912354,SUB-2768,P00634,1
0.9458312392234802,SUB-2768,P13569,1
0.9545775651931763,SUB-2768,Q9ZVL6,1
0.8977954983711243,SUB-2768,P08337,1
0.90169358253479,SUB-2768,Q9Y3D8,1
0.957980215549469,SUB-2768,P09411,1
0.9130775928497314,SUB-2768,Q5UQL3,1
0.9620033502578735,SUB-2768,P33316,1
0.9212499856948853,SUB-2768,P76423,1
0.7539875507354736,SUB-2768,Q64669,0
0.9059427976608276,SUB-2768,Q9U2M7,1
0.9256932735443115,SUB-2768,P36639,1
0.24023669958114624,SUB-9917,Q5EBM0,0
0.4300882816314697,SUB-9917,Q12737,1
0.5644441843032837,SUB-9917,A0P0F6,1
0.42347949743270874,SUB-9917,Q8LP26,1
0.07752910256385803,SUB-10334,Q6ZJ97,0
0.37941673398017883,SUB-8376,P28796,0
0.07171553373336792,SUB-5590,P28796,0
0.19999712705612183,SUB-5095,P28796,0
0.43155011534690857,SUB-7522,P28796,0
0.6904658675193787,SUB-7522,Q0PIV8,1
0.4669593870639801,SUB-7522,E1A0Z9,1
0.5736925005912781,SUB-2352,P28796,1
0.39027461409568787,SUB-2352,C7FF05,0
0.2761584520339966,SUB-6707,P00634,1
0.32557442784309387,SUB-6707,Q16836,0
0.02155652642250061,SUB-4774,P00634,0
0.47272568941116333,SUB-7385,P00634,1
0.677284836769104,SUB-7385,P06802,1
0.30634164810180664,SUB-7385,Q79ZT3,0
0.4805074632167816,SUB-1026,P00634,1
0.537814199924469,SUB-1026,P21219,0
0.06226298213005066,SUB-6869,P00634,0
0.4135293662548065,SUB-6869,Q9HA79,1
0.9315975308418274,SUB-5992,P00634,1
0.9150519371032715,SUB-5992,P0A840,1
0.804931104183197,SUB-5992,P07024,1
0.9085950255393982,SUB-5992,Q5ZKP6,1
0.014990299940109253,SUB-7291,P00634,0
0.8482296466827393,SUB-940,P00634,1
0.6621731519699097,SUB-940,O33456,0
0.0043676793575286865,SUB-3654,P00634,0
0.17511337995529175,SUB-3654,Q8RTY6,1
0.8174487352371216,SUB-3767,P00634,1
0.5857709646224976,SUB-3767,P23739,0
0.7656741142272949,SUB-2256,P00634,0
0.8077654838562012,SUB-2256,Q6YNI5,1
0.2756410837173462,SUB-9497,P00634,0
0.738985002040863,SUB-9497,P06185,1
0.28141170740127563,SUB-3688,P00634,1
0.27288949489593506,SUB-3688,Q07175,0
0.7945140600204468,SUB-8772,P00634,1
0.8316327929496765,SUB-8772,F1CMX3,0
0.05612897872924805,SUB-8721,P00634,0
0.2643306255340576,SUB-8721,Q8GGG1,1
0.4898666441440582,SUB-8721,P9WIN5,1
0.20256194472312927,SUB-2824,P00634,0
0.5954946279525757,SUB-2824,P07099,1
0.4601396918296814,SUB-3561,P00634,0
0.4627126157283783,SUB-4068,P00634,1
0.3963714838027954,SUB-4068,Q9UUA2,0
0.08093273639678955,SUB-2702,P00634,0
0.9548304080963135,SUB-6143,P00634,1
0.6408129334449768,SUB-6143,P00791,0
0.5677008628845215,SUB-8273,P00634,1
0.7711617946624756,SUB-8273,P06802,1
0.47452792525291443,SUB-8273,P44514,0
0.10829928517341614,SUB-4306,P00634,0
0.4673900306224823,SUB-9772,P00634,1
0.13844141364097595,SUB-9772,Q04631,0
0.950236439704895,SUB-8126,P00634,1
0.9523031711578369,SUB-8126,P21589,1
0.6921125054359436,SUB-8126,A0A1Y0DKQ1,0
0.5823845863342285,SUB-1407,P00634,1
0.43521687388420105,SUB-1407,P91938,0
0.42722320556640625,SUB-9314,P00634,0
0.9051606059074402,SUB-9314,M1SQA1,1
0.6428000926971436,SUB-9314,A3E7Z7,1
0.668761134147644,SUB-9314,A9ZPJ6,1
0.6056958436965942,SUB-9314,Q0GA14,1
0.46266016364097595,SUB-9314,P13114,1
0.43417325615882874,SUB-9314,C6L7V8,1
0.525700569152832,SUB-9314,Q08GL0,1
0.02569708228111267,SUB-10224,P00634,0
0.4183054566383362,SUB-10224,R9W5L0,1
0.18858623504638672,SUB-1233,P00634,0
0.8098346590995789,SUB-9937,P00634,1
0.6897698640823364,SUB-9937,B3IVI7,0
0.02748987078666687,SUB-4658,P00634,0
0.013618648052215576,SUB-4341,P00634,0
0.5606319308280945,SUB-6079,P00634,1
0.346340537071228,SUB-6079,B6CAM1,1
0.5179598927497864,SUB-9550,P00634,1
0.2797011733055115,SUB-9550,Q00972,0
0.4638826251029968,SUB-1304,P00634,1
0.26813429594039917,SUB-6644,P00634,0
0.3846815228462219,SUB-6644,A6YIH8,1
0.07769334316253662,SUB-2236,P00634,0
0.5875455737113953,SUB-2236,Q9ZBU1,1
0.025637686252593994,SUB-5746,P00634,0
0.39428582787513733,SUB-5746,O75828,1
0.4418885409832001,SUB-7667,P00634,0
0.8713750243186951,SUB-7667,Q1W2L4,1
0.0617334246635437,SUB-724,P00634,0
0.02292919158935547,SUB-253,P00634,0
0.27673959732055664,SUB-253,P06276,1
0.13133907318115234,SUB-6092,P00634,0
0.9351397752761841,SUB-6026,P00634,1
0.6990447044372559,SUB-6026,P51661,0
0.05561879277229309,SUB-126,P00634,0
0.09790441393852234,SUB-3907,P00634,0
0.4360851049423218,SUB-6302,P00634,1
0.2051679491996765,SUB-6302,Q9XGY7,0
0.16183209419250488,SUB-6302,Q939L2,0
0.023328542709350586,SUB-1598,P00634,0
0.06077677011489868,SUB-20,P00634,0
0.942145824432373,SUB-8585,P00634,1
0.6942943334579468,SUB-8585,Q9RA61,0
0.587286651134491,SUB-9590,P00634,1
0.7194125652313232,SUB-9590,P0ABR9,0
0.7394351363182068,SUB-9590,P0A7A9,1
0.6318249702453613,SUB-9590,Q7Z031,1
0.3364466726779938,SUB-1898,P00634,0
0.031222105026245117,SUB-8498,P00634,0
0.20488494634628296,SUB-8498,F2R038,1
0.2789757251739502,SUB-9046,P00634,0
0.6573208570480347,SUB-9046,Q9FEW9,1
0.8316671252250671,SUB-9978,P00634,1
0.7126604914665222,SUB-9978,Q10RB4,0
0.11864760518074036,SUB-2561,P00634,0
0.5066152811050415,SUB-2561,Q8GH59,1
0.07705563306808472,SUB-3681,P00634,0
0.013733774423599243,SUB-3763,P00634,0
0.18403688073158264,SUB-3763,Q25252,1
0.7614647150039673,SUB-7022,P00634,0
0.8195067048072815,SUB-7022,P19971,1
0.8872966766357422,SUB-9006,P00634,1
0.6468836069107056,SUB-9006,P39051,0
0.9311288595199585,SUB-7537,P00634,1
0.5842325091362,SUB-7537,P21890,0
0.9148640632629395,SUB-7537,O46411,1
0.5975375175476074,SUB-2553,P00634,1
0.503562867641449,SUB-2553,Q1NEI6,0
0.771228551864624,SUB-2553,Q6UC93,1
0.5460435152053833,SUB-2553,P26093,1
0.011739492416381836,SUB-2764,P00634,0
0.21194645762443542,SUB-1400,P00634,0
0.29275524616241455,SUB-2550,P00634,0
0.026622742414474487,SUB-4669,P00634,0
0.02507665753364563,SUB-1445,P00634,0
0.8097268342971802,SUB-2966,P00634,1
0.5043596625328064,SUB-2966,F2R038,0
0.1284061074256897,SUB-2030,P00634,0
0.02111014723777771,SUB-6126,P00634,0
0.21848493814468384,SUB-6126,P40884,1
0.1101318895816803,SUB-10169,P00634,0
0.3291511833667755,SUB-10169,P56744,1
0.4562622010707855,SUB-8462,P00634,1
0.1310933232307434,SUB-9700,P00634,0
0.5188087224960327,SUB-9700,F8S123,1
0.5811318755149841,SUB-9700,Q8L3C9,1
0.4141746759414673,SUB-9700,M4N626,1
0.3062322735786438,SUB-9700,B0T7D7,0
0.5677008628845215,SUB-733,P00634,1
0.4010256826877594,SUB-733,Q8KLT9,0
0.38268694281578064,SUB-3832,P00634,1
0.4807000756263733,SUB-3832,Q8GRC5,0
0.04099658131599426,SUB-9156,P00634,0
0.29755449295043945,SUB-9156,Q9NY33,1
0.13636943697929382,SUB-138,Q9NUI1,0
0.4873103201389313,SUB-6901,Q9NUI1,0
0.2774381637573242,SUB-6901,P07024,1
0.6038622260093689,SUB-8253,Q9NUI1,1
0.09038150310516357,SUB-5734,Q9NUI1,0
0.149495929479599,SUB-5734,A6P7M9,1
0.5325343012809753,SUB-1856,Q9NUI1,1
0.6038622260093689,SUB-9285,Q9NUI1,1
0.48103591799736023,SUB-9285,Q9HTN2,0
0.2834961414337158,SUB-7174,Q9NUI1,1
0.020922750234603882,SUB-7689,Q9NUI1,0
0.4783356785774231,SUB-7689,P07686,1
0.23640066385269165,SUB-9765,A9QVV8,0
0.45408159494400024,SUB-8865,Q9HA79,1
0.2218649983406067,SUB-8865,A4IP64,0
0.4727993309497833,SUB-4142,Q9HA79,1
0.2989917993545532,SUB-4142,P26818,0
0.7308735847473145,SUB-2681,Q9HA79,1
0.44108402729034424,SUB-8583,Q9HA79,0
0.2429666817188263,SUB-5035,Q9HA79,1
0.02858102321624756,SUB-5035,Q0K4F5,0
0.6777936220169067,SUB-2137,Q9HA79,1
0.17207065224647522,SUB-2137,P39315,0
0.577012836933136,SUB-8615,Q9HA79,1
0.12621280550956726,SUB-8615,Q64105,0
0.28553473949432373,SUB-10166,Q9HA79,0
0.5706866979598999,SUB-10166,E3T1X3,1
0.19872844219207764,SUB-1754,Q9HA79,0
0.2517711818218231,SUB-1754,B7JX99,1
0.6841338872909546,SUB-1621,Q9HA79,1
0.19746297597885132,SUB-1621,D4HRL0,0
0.5079855918884277,SUB-5132,Q9HA79,0
0.4165458679199219,SUB-5132,P39315,1
0.5792927742004395,SUB-4031,Q9HA79,1
0.10205495357513428,SUB-4031,Q15493,0
0.13800561428070068,SUB-10186,Q9HA79,0
0.4402000308036804,SUB-9560,Q9HA79,0
0.5353056788444519,SUB-9560,P43353,1
0.2328132688999176,SUB-3927,Q9HA79,0
0.47299477458000183,SUB-3927,P00929,1
0.33187294006347656,SUB-6444,Q9HA79,0
0.5859068036079407,SUB-6444,C7FF05,1
0.5743559002876282,SUB-2488,Q9HA79,1
0.29504451155662537,SUB-2488,P09870,0
0.2167218029499054,SUB-4652,Q9HA79,0
0.5996691584587097,SUB-4652,Q8IEK1,1
0.4340113401412964,SUB-9444,Q9HA79,0
0.6414483189582825,SUB-9444,Q763T4,1
0.5964676141738892,SUB-9444,Q3C2L6,1
0.7632458209991455,SUB-6846,Q9HA79,1
0.29758650064468384,SUB-6846,P11509,0
0.2735263407230377,SUB-6846,Q55949,0
0.5028261542320251,SUB-7262,Q9HA79,1
0.17153942584991455,SUB-7262,Q2UL94,0
0.23958918452262878,SUB-7262,Q9ANX4,1
0.40482228994369507,SUB-3392,Q9HA79,0
0.28071361780166626,SUB-2189,Q9HA79,0
0.567011296749115,SUB-6340,Q9HA79,0
0.7014893293380737,SUB-6340,Q8KLT9,1
0.7133274674415588,SUB-9457,Q9HA79,1
0.2792092561721802,SUB-9457,Q9S9N9,0
0.4919024705886841,SUB-8686,Q9HA79,0
0.8242397308349609,SUB-8219,Q9HA79,1
0.5599644780158997,SUB-8219,P0A111,0
0.7150360345840454,SUB-8219,Q9BY64,1
0.30426719784736633,SUB-1200,Q9HA79,1
0.2626032829284668,SUB-1200,P0A6L0,0
0.27376440167427063,SUB-2839,Q9HA79,0
0.33426791429519653,SUB-2839,P00183,1
0.4183197021484375,SUB-540,Q9HA79,0
0.1414831578731537,SUB-2208,Q9HA79,0
0.3123300075531006,SUB-2208,P06721,1
0.49099451303482056,SUB-8630,Q9HA79,0
0.6888008117675781,SUB-8630,Q9ZBU1,1
0.5932722091674805,SUB-10149,Q9HA79,1
0.2974326014518738,SUB-10149,B2J1M1,0
0.06087413430213928,SUB-10089,Q9HA79,0
0.3752225339412689,SUB-6885,Q9HA79,0
0.6751004457473755,SUB-9095,Q9HA79,0
0.08332669734954834,SUB-10016,Q9HA79,0
0.3564532399177551,SUB-3746,Q9HA79,0
0.42735692858695984,SUB-7894,Q9HA79,1
0.14492422342300415,SUB-7894,P77044,0
0.38097846508026123,SUB-7324,Q9HA79,0
0.5040648579597473,SUB-7324,Q9Z2D1,1
0.5962164402008057,SUB-7324,Q6P1Y8,1
0.709098756313324,SUB-2937,Q9HA79,1
0.4436190724372864,SUB-2937,P42938,0
0.17722836136817932,SUB-9477,Q9HA79,0
0.6009798645973206,SUB-7431,Q9HA79,1
0.2952737510204315,SUB-7431,Q59263,0
0.25451260805130005,SUB-8853,Q9HA79,0
0.04425683617591858,SUB-2977,Q9HA79,0
0.7128926515579224,SUB-10069,Q9HA79,1
0.09944185614585876,SUB-10069,P27707,0
0.7041628360748291,SUB-5458,Q9HA79,1
0.31966865062713623,SUB-5458,P0A9I8,0
0.4522385001182556,SUB-9683,Q9HA79,1
0.1459622085094452,SUB-9683,P04079,0
0.48698922991752625,SUB-1523,Q9HA79,1
0.18059906363487244,SUB-1523,W6EL68,0
0.3892940878868103,SUB-7276,Q9HA79,0
0.7181861400604248,SUB-7276,Q07973,1
0.6704262495040894,SUB-9977,Q9HA79,1
0.5185461640357971,SUB-3604,Q9HA79,1
0.2367071807384491,SUB-3604,O24641,0
0.2570897340774536,SUB-8859,Q9HA79,0
0.4473225474357605,SUB-8859,Q9S3U5,1
0.08223196864128113,SUB-1525,Q9HA79,0
0.38449081778526306,SUB-4420,Q9HA79,1
0.5212351679801941,SUB-5504,Q9HA79,0
0.2268238663673401,SUB-6938,Q9HA79,0
0.3425682783126831,SUB-7616,Q9HA79,1
0.2070799469947815,SUB-7616,Q969S8,0
0.6055185198783875,SUB-1113,Q9HA79,1
0.467197448015213,SUB-2298,Q9HA79,0
0.2747083604335785,SUB-1607,Q9HA79,0
0.20219993591308594,SUB-1607,Q9X265,1
0.3011481761932373,SUB-6299,Q9HA79,0
0.8317282199859619,SUB-5105,Q9HA79,1
0.1593089997768402,SUB-5105,P39377,0
0.2509688138961792,SUB-6149,Q9HA79,1
0.0834096372127533,SUB-6149,Q2PWU9,0
0.37904420495033264,SUB-5729,Q9HA79,1
0.09595775604248047,SUB-5729,O48882,0
0.5296772718429565,SUB-7088,Q9HA79,0
0.47624555230140686,SUB-7088,Q46381,1
0.1062396764755249,SUB-8101,Q9HA79,0
0.13384857773780823,SUB-8101,Q9JJN7,0
0.06496414542198181,SUB-8101,Q8H1Q7,0
0.2522353529930115,SUB-3411,Q9HA79,0
0.5997104048728943,SUB-8015,Q9HA79,0
0.46888333559036255,SUB-8015,Q9WPH5,1
0.14513951539993286,SUB-8520,Q9HA79,0
0.797885537147522,SUB-1384,Q9HA79,1
0.21983793377876282,SUB-1384,Q15493,0
0.8053171634674072,SUB-1832,Q9HA79,1
0.3075600564479828,SUB-1832,P05694,0
0.1713305115699768,SUB-1022,Q9HA79,0
0.8082494139671326,SUB-1022,P31013,1
0.3862612545490265,SUB-1022,P13154,1
0.5403794646263123,SUB-1022,Q5W9R9,1
0.715711772441864,SUB-1022,Q59771,1
0.27773329615592957,SUB-1022,Q2I8V6,0
0.41611427068710327,SUB-10177,Q9HA79,0
0.6322470903396606,SUB-10177,P46010,1
