predict,predict,predict,predict
0.6357993483543396,SUB-419,P04963,0
0.4571515917778015,SUB-419,P51635,0
0.3008281886577606,SUB-5694,P04963,0
0.4610739052295685,SUB-5694,P00455,1
0.4328095018863678,SUB-5694,Q6LXQ3,0
0.5421118140220642,SUB-7943,P04963,0
0.5505621433258057,SUB-7943,P31013,0
0.17107155919075012,SUB-6320,P04963,1
0.19934463500976562,SUB-6320,Q9S3U5,0
0.21541520953178406,SUB-7152,P04963,0
0.18919125199317932,SUB-7152,P04825,0
0.26701819896698,SUB-7152,F8TW82,0
0.5976819396018982,SUB-7857,P04963,0
0.6321069002151489,SUB-7857,Q04552,1
0.43608903884887695,SUB-7857,Q6P7B9,0
0.4502280652523041,SUB-7857,P16469,0
0.49627864360809326,SUB-8252,P04963,0
0.2705836892127991,SUB-8252,A6YS05,0
0.4564621150493622,SUB-8252,P51650,0
0.44731563329696655,SUB-8252,P30837,0
0.4873262941837311,SUB-8252,Q9QYY9,0
0.47547388076782227,SUB-8252,Q8GI14,0
0.43276286125183105,SUB-8252,P00331,0
0.6228215098381042,SUB-9074,P04963,1
0.2950664162635803,SUB-9074,Q70XE6,0
0.6066983938217163,SUB-5698,P04963,1
0.5060158967971802,SUB-5698,Q15738,0
0.4711097478866577,SUB-6118,P04963,0
0.4202779233455658,SUB-6118,Q2RNG5,0
0.26865148544311523,SUB-6118,P13650,0
0.4007560908794403,SUB-6118,P28861,0
0.39078474044799805,SUB-9005,P04963,1
0.04296573996543884,SUB-6610,P04963,0
0.05720478296279907,SUB-6610,P16116,0
0.6290601491928101,SUB-5023,P04963,1
0.6552351713180542,SUB-5023,Q9HA79,1
0.17107155919075012,SUB-5635,P04963,1
0.6223989725112915,SUB-1355,P04963,1
0.5280526876449585,SUB-1355,P39464,0
0.5588979721069336,SUB-1300,P04963,1
0.533349871635437,SUB-1300,A2DJ40,0
0.22310054302215576,SUB-4679,P04963,0
0.4404588043689728,SUB-4679,P08311,0
0.31348833441734314,SUB-9210,P04963,1
0.3765106499195099,SUB-9210,Q9HA79,0
0.6067096590995789,SUB-6516,P04963,1
0.5599338412284851,SUB-6516,Q5YFS2,0
0.22212180495262146,SUB-3887,P04963,1
0.22300240397453308,SUB-3887,O34807,0
0.3575938940048218,SUB-2116,P04963,0
0.251661479473114,SUB-7682,P04963,0
0.2271817922592163,SUB-7682,P46154,0
0.5875577926635742,SUB-2006,P04963,1
0.5738587975502014,SUB-2006,P11511,0
0.6976104378700256,SUB-8911,P04963,0
0.7338193655014038,SUB-8911,Q8GJG7,1
0.38192206621170044,SUB-8911,C4LSN1,0
0.4621184468269348,SUB-9230,B3Y018,1
0.26990562677383423,SUB-9230,Q7ZA32,0
0.3648376166820526,SUB-4487,B3Y018,0
0.39877384901046753,SUB-4487,Q9KB30,1
0.5064990520477295,SUB-3811,B3Y018,0
0.46297088265419006,SUB-4802,B3Y018,1
0.24751529097557068,SUB-4802,P9WNS1,0
0.5536051988601685,SUB-2671,B3Y018,0
0.5327544212341309,SUB-7412,B3Y018,1
0.532243013381958,SUB-7412,P30041,0
0.5074978470802307,SUB-3679,B3Y018,0
0.5762891173362732,SUB-3679,Q9UHY7,1
0.41559141874313354,SUB-5712,B3Y018,0
0.4624512195587158,SUB-5712,P80340,1
0.4157344400882721,SUB-5712,O14495,0
0.33288484811782837,SUB-2844,B3Y018,0
0.49020111560821533,SUB-1005,B3Y018,1
0.43425196409225464,SUB-4192,B3Y018,1
0.3369709849357605,SUB-4192,P55210,0
0.5338608026504517,SUB-2231,B3Y018,1
0.49384206533432007,SUB-2231,Q63880,0
0.5455721020698547,SUB-2231,V6BP73,1
0.31850147247314453,SUB-9793,B3Y018,0
0.5599537491798401,SUB-9793,P23946,1
0.3888970613479614,SUB-3184,B3Y018,0
0.41765469312667847,SUB-3184,Q53389,1
0.3010956048965454,SUB-857,B3Y018,0
0.26257383823394775,SUB-857,Q63880,1
0.406825989484787,SUB-4821,B3Y018,0
0.21382632851600647,SUB-6827,B3Y018,0
0.4722198247909546,SUB-3231,B3Y018,0
0.681290864944458,SUB-3231,A2ADU9,1
0.2624460458755493,SUB-3398,B3Y018,0
0.4832797646522522,SUB-5705,B3Y018,1
0.40167900919914246,SUB-5705,F9UM18,1
0.6409844756126404,SUB-570,B3Y018,0
0.6973596215248108,SUB-570,P35520,1
0.3971113860607147,SUB-3003,B3Y018,1
0.2793504595756531,SUB-3003,Q9Z1N4,0
0.4394376873970032,SUB-6432,B3Y018,1
0.34510910511016846,SUB-6432,P00778,0
0.4086616337299347,SUB-6765,B3Y018,1
0.4035065174102783,SUB-6765,Q8GZC3,0
0.3856443464756012,SUB-5285,P60068,0
0.32452917098999023,SUB-5285,Q6R0J2,1
0.40566927194595337,SUB-5869,Q6QBS4,0
0.4191511273384094,SUB-5869,C4R4L0,0
0.4310745298862457,SUB-5869,Q9SQ67,1
0.43949446082115173,SUB-5869,P30863,0
0.36468544602394104,SUB-5869,O24243,0
0.3811998963356018,SUB-5869,P60785,0
0.7271357774734497,SUB-3043,Q70AC7,1
0.7755803465843201,SUB-3043,P22367,1
0.8343024849891663,SUB-3043,Q84Q58,1
0.6881429553031921,SUB-3043,P37330,1
0.8382747173309326,SUB-3043,Q2KIR7,1
0.7839924097061157,SUB-3043,A3E7Z7,1
0.6270586252212524,SUB-3043,Q5LUF3,1
0.8426259756088257,SUB-3043,P53629,1
0.8034147024154663,SUB-3043,Q8WZ77,1
0.6630666851997375,SUB-3043,A5A0S1,1
0.6823257207870483,SUB-3043,Q07794,1
0.8073756098747253,SUB-3043,P07464,1
0.7619078159332275,SUB-3043,Q68CP4,1
0.811964750289917,SUB-3043,Q9DCV3,1
0.7590079307556152,SUB-3043,Q552R4,1
0.7000101804733276,SUB-3043,P27989,1
0.6659350395202637,SUB-3043,Q29495,1
0.5228598117828369,SUB-3043,P77791,1
0.742597222328186,SUB-3043,Q8LPA6,1
0.812857985496521,SUB-3043,Q9M6E2,1
0.7111393809318542,SUB-3043,Q147X3,1
0.4881192147731781,SUB-3857,Q70AC7,0
0.6553005576133728,SUB-5293,Q70AC7,1
0.5413051843643188,SUB-5293,Q92506,1
0.37058690190315247,SUB-5293,P08319,0
0.6348323822021484,SUB-5293,Q16836,1
0.6369666457176208,SUB-5293,Q0P7J0,1
0.5160558223724365,SUB-5162,Q70AC7,1
0.5308384299278259,SUB-5162,Q53766,0
0.3303379416465759,SUB-4715,Q9BTY2,0
0.15471717715263367,SUB-6512,Q9BTY2,0
0.665102481842041,SUB-6512,O75828,1
0.7205687761306763,SUB-6512,P38230,1
0.7853101491928101,SUB-4417,Q9BTY2,1
0.5873974561691284,SUB-3911,Q9BTY2,1
0.1508718729019165,SUB-3911,P51857,0
0.04869234561920166,SUB-4290,Q9BTY2,0
0.7965314388275146,SUB-4290,P21219,1
0.7780210971832275,SUB-4290,E1A0Z9,1
0.730396032333374,SUB-4290,P32963,1
0.11653661727905273,SUB-5988,Q9BTY2,0
0.7118822336196899,SUB-7620,Q9BTY2,1
0.18414026498794556,SUB-7620,A0A081YAY5,0
0.7944473028182983,SUB-7586,Q9BTY2,0
0.473032146692276,SUB-7191,Q9BTY2,0
0.18502113223075867,SUB-8962,Q9BTY2,0
0.5502506494522095,SUB-8962,Q9LEH3,1
0.642879068851471,SUB-6861,Q9BTY2,1
0.27461838722229004,SUB-6861,Q8NBN7,0
0.27821826934814453,SUB-6861,O14495,0
0.07057550549507141,SUB-1137,Q9BTY2,0
0.14222148060798645,SUB-317,Q9BTY2,0
0.5289295315742493,SUB-657,Q9BTY2,1
0.2625422477722168,SUB-657,Q8VPT7,0
0.6028597354888916,SUB-3728,Q9BTY2,1
0.06098935008049011,SUB-3728,O52933,0
0.6352165937423706,SUB-5789,Q7K9G0,1
0.5821312665939331,SUB-5789,B3TNN8,0
0.5379749536514282,SUB-9131,Q7K9G0,0
0.5708360075950623,SUB-9131,O87725,1
0.1973654329776764,SUB-8471,P48425,0
0.3648519515991211,SUB-8471,P09889,1
0.7346606850624084,SUB-973,P48425,1
0.6022788882255554,SUB-973,O24641,0
0.7292042970657349,SUB-973,P46921,1
0.7398099303245544,SUB-973,A0LRH8,1
0.7561531066894531,SUB-973,P17988,1
0.7744269967079163,SUB-973,Q9Y3D8,1
0.7603535652160645,SUB-973,Q6LXQ3,1
0.6996351480484009,SUB-973,D3K3U9,1
0.7411146759986877,SUB-973,Q564A6,1
0.7223609685897827,SUB-973,P0AGJ9,1
0.7350521087646484,SUB-973,P07813,1
0.7539556622505188,SUB-973,Q9S777,1
0.5409561395645142,SUB-3186,P48425,0
0.5735176801681519,SUB-3186,Q93Y47,1
0.5390408635139465,SUB-3186,P15289,0
0.575228750705719,SUB-8901,P48425,0
0.6111595034599304,SUB-8901,Q8GR22,1
0.2349894940853119,SUB-4390,P48425,0
0.8117765188217163,SUB-3754,P48425,1
0.7940488457679749,SUB-3754,I4DHV7,1
0.7704997658729553,SUB-3754,E7FI45,1
0.7691197395324707,SUB-3754,Q6STM1,0
0.8137314319610596,SUB-3754,Q96DE0,1
0.20045679807662964,SUB-7912,A0A0J9X243,0
0.5649190545082092,SUB-7912,P00722,1
0.7162042260169983,SUB-7481,A0A0J9X243,1
0.685451328754425,SUB-7481,Q9LFT6,1
0.46729329228401184,SUB-7481,Q08IT1,0
0.5776162147521973,SUB-1369,A0A0J9X243,0
0.4552862346172333,SUB-1369,P13254,0
0.3695639371871948,SUB-3289,A0A0J9X243,0
0.602152407169342,SUB-3289,Q9HIW6,1
0.6338993310928345,SUB-3289,Q9BW91,1
0.7373800277709961,SUB-3289,A9QXB4,1
0.15268120169639587,SUB-1528,A0A0J9X243,0
0.5026800036430359,SUB-1528,P15684,1
0.22411054372787476,SUB-5243,A0A0J9X243,0
0.4859659671783447,SUB-2470,A0A0J9X243,0
0.6891363263130188,SUB-2988,A0A0J9X243,1
0.2759459614753723,SUB-2988,P07872,0
0.337889701128006,SUB-9060,A0A0J9X243,0
0.45494458079338074,SUB-9060,P00784,1
0.09856697916984558,SUB-6074,A0A0J9X243,0
0.7521751523017883,SUB-6074,Q8TGI8,1
0.7233458161354065,SUB-4168,A0A0J9X243,1
0.7023983001708984,SUB-4168,G4WJC8,1
0.7061565518379211,SUB-4168,Q93TJ5,1
0.7263038754463196,SUB-4168,P17109,1
0.726656436920166,SUB-4168,Q51947,1
0.6225363612174988,SUB-6730,A0A0J9X243,1
0.652632474899292,SUB-6730,P00791,1
0.5918982028961182,SUB-6730,O45307,0
0.6210768818855286,SUB-6730,Q51947,1
0.6294306516647339,SUB-6730,Q8BWF0,1
0.5860047340393066,SUB-7382,A0A0J9X243,0
0.6573805809020996,SUB-7382,P21395,1
0.5571910738945007,SUB-3637,A0A0J9X243,0
0.4832994341850281,SUB-4910,A0A0J9X243,0
0.6833080053329468,SUB-1698,A0A0J9X243,0
0.6775494813919067,SUB-1698,O88736,1
0.6957896947860718,SUB-4360,A0A0J9X243,0
0.5115247964859009,SUB-8858,A0A0J9X243,1
0.4351796805858612,SUB-8858,Q8IJ74,0
0.6599160432815552,SUB-1360,A0A0J9X243,0
0.5244634747505188,SUB-8582,A0A0J9X243,0
0.6310116648674011,SUB-8582,O87612,1
0.09447920322418213,SUB-6295,Q67YC0,0
0.7916317582130432,SUB-6295,Q75W17,1
0.5380043387413025,SUB-9605,Q67YC0,1
0.37208789587020874,SUB-9605,A0A3Q1MJ30,0
0.6473150253295898,SUB-8792,Q67YC0,1
0.6814554929733276,SUB-8792,P76491,1
0.7328645586967468,SUB-8792,P06802,1
0.6825671195983887,SUB-8792,Q9HTR2,1
0.6809903383255005,SUB-8792,P60484,1
0.6986129879951477,SUB-8792,B5BLW5,1
0.7246623039245605,SUB-8792,Q9Z2L6,1
0.7260458469390869,SUB-8792,P07024,1
0.6809879541397095,SUB-8792,A5F5X0,1
0.4056628346443176,SUB-8792,P50455,0
0.5551494359970093,SUB-8792,O33194,1
0.6546496152877808,SUB-8792,O29777,1
0.6826767921447754,SUB-8792,Q8N3J5,1
0.6087837219238281,SUB-8792,P9WIC7,1
0.7213813066482544,SUB-8792,Q6FBP5,1
0.10499939322471619,SUB-6550,Q67YC0,0
0.8189922571182251,SUB-6550,Q9SR37,1
0.30371928215026855,SUB-2019,Q67YC0,0
0.6225844025611877,SUB-9538,Q67YC0,1
0.5602836608886719,SUB-5871,Q5S059,0
0.6008847951889038,SUB-5871,Q9SLN8,1
0.044151127338409424,SUB-1232,Q5S059,0
0.7350510358810425,SUB-1232,Q8NJP6,1
0.3066745400428772,SUB-1232,Q08225,0
0.4668721556663513,SUB-9715,Q5S059,0
0.42594388127326965,SUB-9715,P15877,1
0.6813932657241821,SUB-3505,Q5S059,1
0.5157431960105896,SUB-3505,P95619,0
0.2935521602630615,SUB-6739,Q5S059,0
0.576440691947937,SUB-5463,Q5S059,1
0.4034977853298187,SUB-5463,P36269,0
0.6526741981506348,SUB-3481,Q5S059,1
0.684141993522644,SUB-3481,P46154,1
0.4303636848926544,SUB-3481,Q8J0K6,0
0.5817144513130188,SUB-7124,Q5S059,1
0.35198402404785156,SUB-1665,Q5S059,0
0.473422646522522,SUB-9150,Q67A25,1
0.4691027104854584,SUB-9150,Q0KBC8,0
0.619271993637085,SUB-9899,Q67A25,0
0.598688006401062,SUB-9899,M1JEK6,0
0.5947768688201904,SUB-9899,Q52387,1
0.4235004484653473,SUB-9609,Q67A25,1
0.32321667671203613,SUB-9609,F1P458,0
0.17726081609725952,SUB-246,Q67A25,0
0.5288107991218567,SUB-8799,Q67A25,1
0.30364567041397095,SUB-8799,H2EIY3,0
0.12563690543174744,SUB-4094,Q67A25,0
0.1147623062133789,SUB-4094,P78329,0
0.3805084824562073,SUB-4094,Q13093,1
0.5642561912536621,SUB-2472,Q67A25,0
0.5759598016738892,SUB-2472,P53184,1
0.5042909383773804,SUB-2472,Q9YG89,0
0.6584832072257996,SUB-2656,Q67A25,1
0.45858219265937805,SUB-2656,P21643,0
0.42934900522232056,SUB-4066,Q67A25,0
0.3741051256656647,SUB-4066,O64743,0
0.3974471688270569,SUB-4066,Q44238,1
0.9045538306236267,SUB-10087,P25536,1
0.8481078147888184,SUB-10087,P0A6I0,1
0.9090249538421631,SUB-10087,P13569,1
0.923099935054779,SUB-10087,P27707,1
0.8883421421051025,SUB-10087,Q9BZX2,1
0.8531407713890076,SUB-10087,P0C6X7,1
0.863025426864624,SUB-10087,K9MDK5,1
0.8259763717651367,SUB-105,P25536,1
0.8383922576904297,SUB-105,P00634,1
0.8157603144645691,SUB-105,Q9XUS5,1
0.847484827041626,SUB-105,P13569,1
0.8544580936431885,SUB-105,Q9ZVL6,1
0.8195810914039612,SUB-105,Q9Y3D8,1
0.8134483098983765,SUB-105,Q9YS30,1
0.7689602375030518,SUB-105,O34934,1
0.7884218692779541,SUB-105,P0A8T7,1
0.8124806880950928,SUB-105,A0A0H2YQB3,0
0.7917503714561462,SUB-105,Q8H1A3,1
0.8259673118591309,SUB-9183,P25536,1
0.7832883596420288,SUB-9183,Q5EBM0,1
0.811978816986084,SUB-9183,P15309,1
0.7155682444572449,SUB-9183,P06999,1
0.8250957727432251,SUB-9183,D3YBH2,1
0.781893253326416,SUB-9183,Q9U915,1
0.7836425304412842,SUB-9183,P50308,1
0.5963751077651978,SUB-9183,P9WPQ5,1
0.6908949613571167,SUB-9183,Q9HU22,1
0.7915772795677185,SUB-9183,P09871,0
0.8172832727432251,SUB-9183,Q9WPH5,1
0.8199915885925293,SUB-9183,A8BJJ7,1
0.7656747698783875,SUB-9183,Q703V9,1
0.5266437530517578,SUB-256,P25536,0
0.5660475492477417,SUB-8366,P25536,0
0.541225254535675,SUB-4596,Q8WZG3,0
0.33270928263664246,SUB-8907,Q8WZG3,0
0.5351173281669617,SUB-6548,Q8WZG3,1
0.4546561539173126,SUB-8386,Q8WZG3,0
0.6837666034698486,SUB-8386,P21219,1
0.5868790149688721,SUB-3048,Q8WZG3,1
0.5406346917152405,SUB-3048,P09955,0
0.5509564280509949,SUB-6527,Q8WZG3,0
0.5612292289733887,SUB-6527,P26439,1
0.42226070165634155,SUB-8888,Q8WZG3,1
0.5395666360855103,SUB-8888,Q6BQB6,0
0.5307703018188477,SUB-4640,Q8WZG3,0
0.5612529516220093,SUB-4640,Q7X2H8,1
0.2738220989704132,SUB-7076,Q96Z02,1
0.25083127617836,SUB-7076,A5GPQ6,0
0.38730719685554504,SUB-5805,Q96Z02,1
0.33522963523864746,SUB-5805,P0AEK2,0
0.40587520599365234,SUB-5805,A0A0K0Q1Y2,1
0.35061830282211304,SUB-6584,Q96Z02,1
0.35834649205207825,SUB-6584,P21589,0
0.3723157048225403,SUB-6584,Q52NW7,1
0.5403720736503601,SUB-6293,Q96Z02,0
0.48641836643218994,SUB-10138,B8K1W1,0
0.6128323078155518,SUB-8005,B8K1W1,1
0.3063572645187378,SUB-8005,B1NY94,0
0.7691015005111694,SUB-4598,B8K1W1,1
0.7047550678253174,SUB-4598,Q9AVQ1,0
0.6550912857055664,SUB-5324,B8K1W1,1
0.4505164325237274,SUB-4698,B8K1W1,0
0.27105003595352173,SUB-4698,A0A075B5G4,1
0.46711790561676025,SUB-4698,P54315,1
0.47793909907341003,SUB-4698,A5YW95,1
0.5669981837272644,SUB-4698,P06858,1
0.637693464756012,SUB-3103,B8K1W1,0
0.6639970541000366,SUB-3103,P00634,1
0.343742311000824,SUB-8898,B8K1W1,0
0.6058328747749329,SUB-8898,Q31QF3,1
0.5935744047164917,SUB-8898,Q4J9F2,1
0.6829804182052612,SUB-4488,B8K1W1,1
0.5841431021690369,SUB-4488,P17109,0
0.731354832649231,SUB-8438,B8K1W1,1
0.4254358410835266,SUB-8438,Q8K4B7,0
0.504450261592865,SUB-844,B8K1W1,0
0.5914906859397888,SUB-844,A0A166IXY4,1
0.34978336095809937,SUB-8607,I3V5V5,0
0.4018597900867462,SUB-8607,Q25252,1
0.3773247003555298,SUB-8607,Q8GAW0,0
0.34824275970458984,SUB-8607,P20720,0
0.665847897529602,SUB-5350,I3V5V5,1
0.6522781848907471,SUB-5350,Q9D099,0
0.6956944465637207,SUB-5350,Q9SLN8,1
0.660179615020752,SUB-1063,I3V5V5,1
0.6729156970977783,SUB-1063,Q9FEW9,1
0.48267725110054016,SUB-1063,P16330,0
0.6415044069290161,SUB-2996,I3V5V5,1
0.7125005125999451,SUB-2996,D0ITF8,0
0.5924309492111206,SUB-5244,I3V5V5,0
0.4915614724159241,SUB-5244,P47989,1
0.6157615780830383,SUB-6936,I3V5V5,0
0.6956676244735718,SUB-6936,Q88FX8,1
0.5038262605667114,SUB-40,I3V5V5,0
0.38668501377105713,SUB-40,Q5EG61,1
0.6601938605308533,SUB-6200,I3V5V5,1
0.6969369649887085,SUB-6200,Q9HA79,0
0.4322147071361542,SUB-3537,I3V5V5,1
0.032211899757385254,SUB-3537,P28838,0
0.28487879037857056,SUB-3537,P0A6W0,0
0.5115078091621399,SUB-2722,I3V5V5,0
0.5284479260444641,SUB-2722,Q5JI09,1
0.2298133373260498,SUB-8369,I3V5V5,0
0.654550313949585,SUB-6134,I3V5V5,1
0.5639535188674927,SUB-6134,E7BYE4,0
0.4525928199291229,SUB-7762,Q5EBM0,0
0.2995198369026184,SUB-3778,Q5EBM0,0
0.5865658521652222,SUB-7585,Q5EBM0,0
0.6287373900413513,SUB-7585,Q62600,1
0.8932020664215088,SUB-5522,Q5EBM0,1
0.9136893153190613,SUB-5522,Q00972,1
0.8092595338821411,SUB-5522,Q0KBC8,1
0.8772138357162476,SUB-5522,P04079,1
0.9300045967102051,SUB-5522,Q58933,1
0.8880183696746826,SUB-5522,P9WNU7,1
0.9269678592681885,SUB-5522,Q15440,1
0.9106616377830505,SUB-5522,Q8TCT0,1
0.9053508043289185,SUB-5522,Q9XUS5,1
0.8680248260498047,SUB-5522,P0A6I0,1
0.896248459815979,SUB-5522,Q9X024,1
0.9254137277603149,SUB-5522,P13569,1
0.9024568796157837,SUB-5522,Q9HH07,1
0.9000430107116699,SUB-5522,B6CAM1,1
0.9365583658218384,SUB-5522,P27707,1
0.9001004099845886,SUB-5522,P31552,1
0.9138119220733643,SUB-5522,Q72EC8,1
0.8937362432479858,SUB-5522,P9WJJ3,1
0.8840346932411194,SUB-5522,P42938,1
0.9079225063323975,SUB-5522,D2JRZ6,1
0.8586925268173218,SUB-5522,A0A0H3M8A6,1
0.9046306014060974,SUB-5522,Q9BZX2,1
0.9276959300041199,SUB-5522,O14772,1
0.8998176455497742,SUB-5522,Q9Y487,1
0.8973606824874878,SUB-5522,P60906,1
0.9154548645019531,SUB-5522,Q9Y3D8,1
0.908943772315979,SUB-5522,Q8TTZ3,1
0.916439950466156,SUB-5522,P0A6I3,1
0.8804236650466919,SUB-5522,P28037,1
0.9025976061820984,SUB-5522,P31663,1
0.9133049249649048,SUB-5522,Q7TNJ7,1
0.8714382648468018,SUB-5522,P51570,1
0.8116499781608582,SUB-5522,P30138,1
0.8858964443206787,SUB-5522,P07118,1
0.9120241403579712,SUB-5522,Q9Y2I7,1
0.885551393032074,SUB-5522,P00957,1
0.9276604652404785,SUB-5522,P35559,1
0.9257940053939819,SUB-5522,Q9LZ76,1
0.8667886257171631,SUB-5522,P33297,1
0.909838080406189,SUB-5522,P28903,1
0.9234377145767212,SUB-5522,Q06892,1
0.85072261095047,SUB-5522,P10959,0
0.8651704788208008,SUB-5522,A5YKM2,1
0.8939882516860962,SUB-5522,P26818,1
0.9117347598075867,SUB-5522,Q9Z1T6,1
0.8798514008522034,SUB-5522,P9WQ61,1
0.8564006090164185,SUB-5522,P20576,1
0.8934093713760376,SUB-5522,A0A0H3JN63,1
0.902171790599823,SUB-5522,Q9HIN1,1
0.9083400368690491,SUB-5522,B9K0Q5,1
0.795395016670227,SUB-5522,Q9HTN2,1
0.929875373840332,SUB-5522,Q8IE38,1
0.8828892707824707,SUB-5522,A0A142UTH4,1
0.8948696255683899,SUB-5522,Q6KHA5,1
0.8871038556098938,SUB-5522,P28327,1
0.8910946249961853,SUB-5522,Q9YG89,1
0.8727036118507385,SUB-5522,D3K3U9,1
0.9089336395263672,SUB-5522,P61884,1
0.8504557609558105,SUB-5522,Q80WS1,1
0.8635656833648682,SUB-5522,P60891,1
0.8835517764091492,SUB-5522,Q9USK0,1
0.8686398267745972,SUB-5522,Q877I4,1
0.8089264631271362,SUB-5522,P9WMN1,1
0.8848303556442261,SUB-5522,P0AGJ9,1
0.8624851703643799,SUB-5522,Q8S564,1
0.9182029962539673,SUB-5522,Q9SUG3,1
0.9127750396728516,SUB-5522,P41909,1
0.8772950172424316,SUB-5522,P09029,1
0.9113844633102417,SUB-5522,O00418,1
0.8726727962493896,SUB-5522,P43249,1
0.8900893330574036,SUB-5522,I3L5D4,1
0.8908624649047852,SUB-5522,Q4AEC5,1
0.8887444138526917,SUB-5522,Q9HLX1,1
0.8366749286651611,SUB-5522,Q47396,1
0.9040484428405762,SUB-5522,A0A0U0RRS4,1
0.8823276162147522,SUB-5522,P00959,1
0.9211336970329285,SUB-5522,Q04519,1
0.8538023233413696,SUB-5522,P21888,1
0.8810828924179077,SUB-5522,P36419,1
0.8181807994842529,SUB-5522,Q548M1,1
0.8703442215919495,SUB-5522,Q27GS3,1
0.809156060218811,SUB-5522,Q9RFM9,1
0.9245829582214355,SUB-5522,P55228,1
0.9209427237510681,SUB-5522,P32277,1
0.8785997629165649,SUB-5522,P11498,1
0.8655440807342529,SUB-5522,Q5JIZ8,1
0.9108219146728516,SUB-5522,Q64649,1
0.9024667739868164,SUB-5522,Q8PWY1,1
0.8513418436050415,SUB-5522,Q9H1R3,1
0.9233626127243042,SUB-5522,P78356,1
0.8754188418388367,SUB-5522,P0A7D7,1
0.8932533264160156,SUB-5522,P0A6A3,1
0.9019119739532471,SUB-5522,P39593,1
0.8885030746459961,SUB-5522,Q9FLT2,1
0.8489853143692017,SUB-5522,P9WKE1,1
0.8793148994445801,SUB-5522,D4GSE6,1
0.862311065196991,SUB-5522,P19358,1
0.9025248289108276,SUB-5522,Q08220,1
0.8848042488098145,SUB-5522,Q9KQW9,1
0.9161979556083679,SUB-5522,Q9SKE2,1
0.9044417142868042,SUB-5522,Q9D5J6,1
0.8860237002372742,SUB-5522,Q9XB61,1
0.8053610324859619,SUB-5522,P21632,1
0.8857982158660889,SUB-5522,P03959,1
0.9134796857833862,SUB-5522,Q8N884,1
0.8663008213043213,SUB-5522,P68403,1
0.8945004940032959,SUB-5522,Q14296,1
0.8924998641014099,SUB-5522,Q59RG5,1
0.8761312961578369,SUB-5522,Q05506,1
0.9164571166038513,SUB-5522,Q9NRF8,1
0.8743800520896912,SUB-5522,P35557,1
0.9078340530395508,SUB-5522,Q2VIK1,1
0.8652324676513672,SUB-5522,Q5LVM3,1
0.9026780128479004,SUB-5522,P0ABB8,1
0.9129254221916199,SUB-5522,Q9BEA3,1
0.8860441446304321,SUB-5522,Q3MGC5,1
0.923086404800415,SUB-5522,Q12674,1
0.8992739915847778,SUB-5522,Q9FI56,1
0.8115127086639404,SUB-5522,Q8ZRS5,1
0.866249680519104,SUB-5522,P0DJQ7,1
0.9017495512962341,SUB-5522,Q6AW43,1
0.8758648633956909,SUB-5522,P96762,1
0.8710252046585083,SUB-5522,O28025,1
0.8819857835769653,SUB-5522,P30613,1
0.8935712575912476,SUB-5522,Q13057,1
0.9211069345474243,SUB-5522,A0AVT1,1
0.13086697459220886,SUB-3394,Q5EBM0,0
0.772663950920105,SUB-3394,Q8J2T0,1
0.8294355273246765,SUB-2768,Q5EBM0,1
0.8714001178741455,SUB-2768,P00634,1
0.8362224102020264,SUB-2768,P13569,1
0.879041314125061,SUB-2768,Q9ZVL6,1
0.7980889678001404,SUB-2768,P08337,1
0.8551556468009949,SUB-2768,Q9Y3D8,1
0.8507822751998901,SUB-2768,P09411,1
0.8827195167541504,SUB-2768,Q5UQL3,1
0.7734221816062927,SUB-2768,P33316,1
0.7882398366928101,SUB-2768,P76423,1
0.5920434594154358,SUB-2768,Q64669,0
0.8640097379684448,SUB-2768,Q9U2M7,1
0.8328567743301392,SUB-2768,P36639,1
0.30960801243782043,SUB-9917,Q5EBM0,0
0.18789950013160706,SUB-9917,Q12737,1
0.2906467616558075,SUB-9917,A0P0F6,1
0.347442090511322,SUB-9917,Q8LP26,1
0.3723570704460144,SUB-10334,Q6ZJ97,0
0.5144690871238708,SUB-8376,P28796,0
0.2550785541534424,SUB-5590,P28796,0
0.34758010506629944,SUB-5095,P28796,0
0.5082761645317078,SUB-7522,P28796,0
0.7639086246490479,SUB-7522,Q0PIV8,1
0.7627451419830322,SUB-7522,E1A0Z9,1
0.45245879888534546,SUB-2352,P28796,1
0.33117687702178955,SUB-2352,C7FF05,0
0.4524692893028259,SUB-6707,P00634,1
0.4261229336261749,SUB-6707,Q16836,0
0.2734811305999756,SUB-4774,P00634,0
0.6217699646949768,SUB-7385,P00634,1
0.7054274678230286,SUB-7385,P06802,1
0.5983909368515015,SUB-7385,Q79ZT3,0
0.5976879000663757,SUB-1026,P00634,1
0.14580249786376953,SUB-1026,P21219,0
0.40063297748565674,SUB-6869,P00634,0
0.581744909286499,SUB-6869,Q9HA79,1
0.795318603515625,SUB-5992,P00634,1
0.7405422329902649,SUB-5992,P0A840,1
0.7518465518951416,SUB-5992,P07024,1
0.7586614489555359,SUB-5992,Q5ZKP6,1
0.24107041954994202,SUB-7291,P00634,0
0.5948867201805115,SUB-940,P00634,1
0.29236099123954773,SUB-940,O33456,0
0.149895578622818,SUB-3654,P00634,0
0.5576713681221008,SUB-3654,Q8RTY6,1
0.5525126457214355,SUB-3767,P00634,1
0.5052247643470764,SUB-3767,P23739,0
0.7051922082901001,SUB-2256,P00634,0
0.7285659909248352,SUB-2256,Q6YNI5,1
