predict,predict,predict,predict
0.9996528625488281,SUB-5911,Q02068,1
0.9936991930007935,SUB-5911,A9QXE0,1
0.9942706823348999,SUB-5911,P97051,1
1.6123056411743164e-05,SUB-5911,A0A0S2GKZ1,0
0.0029164552688598633,SUB-9631,Q02068,0
0.0017407238483428955,SUB-9106,Q02068,0
0.9941067695617676,SUB-9106,M1JEK6,1
0.0004811882972717285,SUB-8848,Q02068,0
0.9930407404899597,SUB-8848,Q670W0,1
0.9995642900466919,SUB-4108,Q02068,1
0.9986497163772583,SUB-5679,Q02068,1
0.0032505691051483154,SUB-5679,P37528,0
1.245737075805664e-05,SUB-6322,Q02068,0
0.03860291838645935,SUB-6322,P00371,0
0.0006520748138427734,SUB-9589,Q02068,0
0.9770423769950867,SUB-9589,Q57160,1
0.0010593533515930176,SUB-3552,Q02068,0
0.9978086948394775,SUB-3322,Q02068,1
0.1356177031993866,SUB-3322,O75828,0
0.9989157915115356,SUB-7858,Q02068,1
0.014214396476745605,SUB-7858,P30837,0
0.00015291571617126465,SUB-7858,Q16775,0
0.0010290741920471191,SUB-5798,Q02068,0
0.008893787860870361,SUB-5798,Q6QHF9,0
0.9834915399551392,SUB-5798,Q33DY0,1
0.998367965221405,SUB-447,Q02068,1
0.3411415219306946,SUB-447,P00327,0
0.0033893585205078125,SUB-447,P30837,0
0.9993143081665039,SUB-447,P46010,1
0.002341657876968384,SUB-447,P15558,0
0.9935734272003174,SUB-3358,Q02068,1
0.10340267419815063,SUB-3358,Q59771,0
3.6388635635375977e-05,SUB-8782,Q02068,0
0.9984829425811768,SUB-8782,A0A024FRL9,1
0.9999163746833801,SUB-2514,Q02068,1
0.011732012033462524,SUB-2514,V9HZX4,0
0.9982660412788391,SUB-5906,Q02068,1
0.015290498733520508,SUB-5906,P0CS93,0
0.0061872005462646484,SUB-5906,Q43153,0
0.9930055141448975,SUB-5012,Q02068,1
1.7881393432617188e-07,SUB-5012,P0ACC7,0
0.001641005277633667,SUB-4824,Q02068,0
0.957138180732727,SUB-4824,P33316,1
0.021445095539093018,SUB-5925,Q02068,0
0.024958640336990356,SUB-7496,Q02068,0
0.0075637102127075195,SUB-2013,Q02068,0
0.9964768886566162,SUB-2013,A6YIH8,1
0.9998788833618164,SUB-5378,Q02068,1
0.9999257326126099,SUB-5378,Q0PIV8,1
0.9906995296478271,SUB-7391,Q02068,1
0.012245863676071167,SUB-7391,P46925,0
0.9781132936477661,SUB-6462,Q60136,1
0.006619065999984741,SUB-6462,P49273,0
0.9943408370018005,SUB-6462,A8R403,1
0.021788954734802246,SUB-9741,Q60136,0
0.991798996925354,SUB-9741,Q9I387,1
0.00017964839935302734,SUB-3694,Q60136,0
0.9984323978424072,SUB-8776,Q60136,1
0.10681554675102234,SUB-8776,P19835,0
0.9984300136566162,SUB-7265,Q60136,1
0.999894917011261,SUB-1066,Q60136,1
0.9997508525848389,SUB-7280,Q60136,1
0.9988924860954285,SUB-7280,P11935,1
0.022152751684188843,SUB-7280,Q09LZ0,0
0.0008009970188140869,SUB-9974,Q60136,0
0.9761505126953125,SUB-9974,P52895,1
0.0001240372657775879,SUB-10152,Q60136,0
0.9499739408493042,SUB-10152,Q7BLV3,1
0.9984022974967957,SUB-2505,Q60136,1
0.002386033535003662,SUB-2505,O60760,0
0.9928446412086487,SUB-7016,Q60136,1
0.14789071679115295,SUB-7016,Q52675,0
0.0008449256420135498,SUB-10261,Q60136,0
0.014067858457565308,SUB-6272,Q60136,0
0.9995235204696655,SUB-6272,P14384,1
0.9994814395904541,SUB-6272,P15169,1
0.9984526634216309,SUB-6272,P09620,1
0.02849125862121582,SUB-8129,Q60136,0
0.9961074590682983,SUB-8129,P42270,1
0.003675699234008789,SUB-9382,Q60136,0
0.9998508095741272,SUB-462,Q60136,1
0.13855019211769104,SUB-462,P11544,0
0.00021851062774658203,SUB-4130,Q60136,0
0.9936593770980835,SUB-4130,Q6Q8Q7,1
9.679794311523438e-05,SUB-7900,Q60136,0
0.9994401335716248,SUB-7140,Q60136,1
0.0003727078437805176,SUB-7140,P29218,0
0.0001653432846069336,SUB-10336,Q60136,0
0.9925415515899658,SUB-10336,Q9F1Y6,1
0.0006900131702423096,SUB-9752,Q60136,0
0.9980206489562988,SUB-9752,P78329,1
0.9973645210266113,SUB-9434,Q60136,1
0.9997463822364807,SUB-9923,Q60136,1
0.9985572099685669,SUB-2782,Q01284,1
0.9990838766098022,SUB-2782,Q8X1D8,1
0.99896240234375,SUB-3337,Q01284,1
0.9858949184417725,SUB-5840,Q01284,1
0.9922569990158081,SUB-5840,Q8X1D8,1
0.2624693512916565,SUB-5840,Q9ZBU1,0
0.9992728233337402,SUB-10050,Q01284,1
0.9975576400756836,SUB-10050,Q8X1D8,1
0.06710195541381836,SUB-10050,A7LCL1,0
0.9908202886581421,SUB-3704,Q01284,1
0.2783552408218384,SUB-3704,Q96SL4,0
0.00016394257545471191,SUB-3792,Q01284,0
0.00019150972366333008,SUB-1148,Q01284,0
0.00019350647926330566,SUB-1319,Q01284,0
0.967365026473999,SUB-1319,B2GV72,1
0.02270108461380005,SUB-1009,Q01284,0
0.9672719240188599,SUB-1009,A0A0J9X243,1
0.9977188110351562,SUB-6636,Q01284,1
0.0005772113800048828,SUB-6636,Q5SLC4,0
0.03099459409713745,SUB-157,Q01284,0
0.0034241080284118652,SUB-7048,Q01284,0
0.9948496222496033,SUB-7048,P07524,1
0.0007674992084503174,SUB-2066,Q01284,0
0.99839186668396,SUB-5267,Q01284,1
0.17682373523712158,SUB-5267,P00591,0
0.999377429485321,SUB-10063,Q01284,1
0.033469825983047485,SUB-10063,P50281,0
0.9987949132919312,SUB-10063,Q9FDD4,1
0.9996955394744873,SUB-2767,Q01284,1
0.07946422696113586,SUB-2767,Q70Y21,0
0.992586612701416,SUB-10226,Q148T8,1
0.0006009042263031006,SUB-10226,P76270,0
0.9960410594940186,SUB-4260,Q148T8,1
0.04677048325538635,SUB-1873,Q148T8,0
1.4722347259521484e-05,SUB-7275,Q148T8,0
0.0007419586181640625,SUB-7275,Q9ZNN8,0
0.005719631910324097,SUB-7275,Q5FT75,0
0.00020760297775268555,SUB-5457,Q148T8,0
0.989980936050415,SUB-5457,P70627,1
0.9672953486442566,SUB-1547,Q148T8,1
0.0041702985763549805,SUB-1547,A0A1I9LHM9,0
0.9030576348304749,SUB-1547,P51650,1
0.9940178990364075,SUB-1547,Q7V6D4,1
0.9912581443786621,SUB-1547,Q9KH03,1
0.9914861917495728,SUB-9774,Q148T8,1
0.00417250394821167,SUB-9774,P31013,0
0.977127194404602,SUB-9774,Q9JLJ3,1
0.9967467188835144,SUB-9774,P0A6L0,1
0.9889125227928162,SUB-9774,Q9EQ20,1
0.9991557598114014,SUB-9774,P17109,1
0.9982080459594727,SUB-9774,Q9JHW9,1
0.961309552192688,SUB-9774,A2DJ40,1
0.998967170715332,SUB-9774,Q6FFQ0,1
0.9940595626831055,SUB-9774,Q4J6M3,1
0.9833349585533142,SUB-9774,F2YCN5,1
0.9968806505203247,SUB-9774,Q59477,1
0.9946775436401367,SUB-9774,Q9DBF1,1
0.9947733879089355,SUB-9774,Q6RS93,1
0.9805622100830078,SUB-9774,P37063,1
0.9842644929885864,SUB-707,Q148T8,1
0.011546194553375244,SUB-707,P56653,0
0.9368263483047485,SUB-707,P47989,1
4.842877388000488e-05,SUB-261,Q148T8,0
0.0019055306911468506,SUB-7638,Q148T8,0
0.992590606212616,SUB-7638,Q96DE0,1
0.9981163740158081,SUB-7638,P60785,1
0.0028672516345977783,SUB-3607,Q148T8,0
0.9509921073913574,SUB-3607,Q15493,1
0.9755806922912598,SUB-2661,Q148T8,1
0.0014944076538085938,SUB-2661,V5YT97,0
0.00034880638122558594,SUB-6403,Q148T8,0
0.991733729839325,SUB-6403,P31797,1
0.9919679164886475,SUB-6691,Q148T8,1
0.006537497043609619,SUB-6691,P06875,0
0.9984643459320068,SUB-6691,Q76KC2,1
0.005688786506652832,SUB-8598,Q148T8,0
0.982512354850769,SUB-8598,Q6RET3,1
0.9154527187347412,SUB-7218,Q148T8,1
0.01565435528755188,SUB-7218,P36551,0
0.13448399305343628,SUB-5319,Q148T8,0
0.9906984567642212,SUB-4761,A1BBA0,1
0.9952871203422546,SUB-3677,A1BBA0,1
0.0076933205127716064,SUB-3677,O66548,0
0.0016522407531738281,SUB-2964,A1BBA0,0
0.010984301567077637,SUB-2964,P06961,0
1.8656253814697266e-05,SUB-4842,A1BBA0,0
0.0017558038234710693,SUB-3553,A1BBA0,0
0.9827779531478882,SUB-3553,Q9C4B3,1
0.021295160055160522,SUB-3120,A1BBA0,0
0.998794436454773,SUB-3120,Q2UL94,1
0.9883641004562378,SUB-531,A1BBA0,1
0.9817947149276733,SUB-531,A1R2C3,1
0.00641968846321106,SUB-531,Q38786,0
0.0038438141345977783,SUB-8651,A1BBA0,0
0.9810475707054138,SUB-8651,Q402C7,1
0.002144455909729004,SUB-6393,A1BBA0,0
0.9950700998306274,SUB-1427,A1BBA0,1
0.009762853384017944,SUB-1427,A0A0H3JN63,0
0.011827915906906128,SUB-3718,A1BBA0,0
0.9847620129585266,SUB-3718,P00929,1
0.9962215423583984,SUB-1468,A1BBA0,1
0.9892280697822571,SUB-1468,Q9HA79,1
0.004336953163146973,SUB-1468,P0A6K3,0
0.9971245527267456,SUB-1468,P36633,1
0.9929966926574707,SUB-1468,O08590,1
0.9623595476150513,SUB-1468,P84887,1
0.0039633214473724365,SUB-3740,A1BBA0,0
0.9681081771850586,SUB-1104,A1BBA0,1
0.016777396202087402,SUB-1104,A0A140CUL9,0
0.9775934219360352,SUB-1104,P36633,1
0.015751659870147705,SUB-9825,A1BBA0,0
0.9918912053108215,SUB-9825,Q5GCA8,1
1.0341405868530273e-05,SUB-10245,A0EL75,0
0.0006418824195861816,SUB-9553,A0EL75,0
8.973479270935059e-05,SUB-155,A0EL75,0
0.008145540952682495,SUB-3477,A0EL75,0
0.9445929527282715,SUB-3477,I0DHJ0,1
0.9994125366210938,SUB-6174,A0EL75,1
0.0008181333541870117,SUB-3285,A0EL75,0
0.9989371299743652,SUB-3285,D0PQE8,1
0.0022898614406585693,SUB-6419,A0EL75,0
0.8862271308898926,SUB-6419,A5F5X0,1
0.9952853918075562,SUB-2639,A0EL75,1
0.004931211471557617,SUB-2639,Q54AG5,0
0.9940750002861023,SUB-1311,A0EL75,1
0.9970481395721436,SUB-6231,A0EL75,1
0.021165549755096436,SUB-6231,Q8VPD4,0
0.9867745041847229,SUB-8805,A0EL75,1
0.004171490669250488,SUB-8805,Q96DE0,0
0.9936535954475403,SUB-1257,Q8VPD4,1
0.00018090009689331055,SUB-1257,P15428,0
0.9931102991104126,SUB-4075,Q8VPD4,1
0.9960595369338989,SUB-4075,Q7X2D3,1
0.003937214612960815,SUB-4075,Q2Z1W3,0
0.013935565948486328,SUB-2033,Q8VPD4,0
0.0026798248291015625,SUB-8321,Q8VPD4,0
0.0005801022052764893,SUB-1564,Q8VPD4,0
0.9983411431312561,SUB-8960,Q8VPD4,1
0.9932935833930969,SUB-8628,Q8VPD4,1
0.030030518770217896,SUB-8628,C7FF05,0
0.9847362041473389,SUB-8628,Q9BHM6,1
0.9989204406738281,SUB-8794,Q8VPD4,1
0.059160709381103516,SUB-8794,F9FU71,0
0.9989200830459595,SUB-6852,Q8VPD4,1
0.9911882281303406,SUB-6852,P04694,1
0.05427089333534241,SUB-6852,A1R2C3,0
0.9994931817054749,SUB-6852,P31013,1
0.9990359544754028,SUB-6852,O45307,1
0.9966797828674316,SUB-6852,Q9ZSD6,1
0.981138288974762,SUB-6852,P24298,1
0.9987528920173645,SUB-6852,Q9I387,1
0.9967097043991089,SUB-6852,Q3UEG6,1
0.0012841224670410156,SUB-6544,Q8VPD4,0
0.9952284097671509,SUB-9310,Q8VPD4,1
0.017463624477386475,SUB-9310,Q64514,0
0.0005719661712646484,SUB-8426,Q8VPD4,0
0.01914769411087036,SUB-6534,Q8VPD4,0
0.9884512424468994,SUB-6534,Q9NWM0,1
0.9790197014808655,SUB-6534,Q6QHF9,1
0.003505885601043701,SUB-9290,Q8VPD4,0
0.9921106696128845,SUB-9290,O87082,1
0.011517107486724854,SUB-6515,Q8VPD4,0
0.9994759559631348,SUB-6515,A9QVV8,1
0.9794200658798218,SUB-6515,Q7Z4W1,1
0.9985424280166626,SUB-6515,Q8KZT4,1
0.9987601041793823,SUB-6515,P51635,1
0.9995856285095215,SUB-6515,Q58806,1
0.9990570545196533,SUB-6515,O14556,1
0.9996580481529236,SUB-6515,P16116,1
0.9990487098693848,SUB-6515,P33570,1
0.9943135976791382,SUB-6515,P30863,1
0.9996306300163269,SUB-6515,E7FHL9,1
0.9996054172515869,SUB-6515,Q4J6M3,1
0.998100221157074,SUB-2357,Q8VPD4,1
0.0003115832805633545,SUB-2357,P43353,0
0.008128762245178223,SUB-7167,Q8VPD4,0
0.008356422185897827,SUB-6387,Q8VPD4,0
0.001131296157836914,SUB-2863,Q8VPD4,0
0.04992130398750305,SUB-2863,P04963,0
0.9974460005760193,SUB-2863,P02592,1
0.9988116025924683,SUB-2863,Q9GV45,1
0.010546177625656128,SUB-5626,Q8VPD4,0
0.97406005859375,SUB-5626,P54781,1
0.9356689453125,SUB-5626,A7LGL0,1
0.9984862804412842,SUB-2882,Q8VPD4,1
0.02030351758003235,SUB-2882,P18548,0
0.057173967361450195,SUB-1073,Q8VPD4,0
0.987348198890686,SUB-1073,O02089,1
0.9989092946052551,SUB-400,Q8VPD4,1
0.99858558177948,SUB-400,P28796,1
0.9989447593688965,SUB-400,A0A9I9,1
0.9841910600662231,SUB-400,P00929,1
0.09640854597091675,SUB-400,P10323,0
0.9965052604675293,SUB-400,P0A825,1
0.9984080791473389,SUB-7643,Q8VPD4,1
0.004685491323471069,SUB-7643,O81884,0
0.9964978694915771,SUB-9805,Q8VPD4,1
0.0006993412971496582,SUB-9805,P11544,0
0.01081898808479309,SUB-4539,Q8VPD4,0
0.9431889057159424,SUB-4539,Q08GL0,1
0.9967795610427856,SUB-1435,Q8VPD4,1
0.0021095573902130127,SUB-1435,P14384,0
0.00025650858879089355,SUB-5283,Q8VPD4,0
0.0055585503578186035,SUB-2094,Q8VPD4,0
0.0005294978618621826,SUB-9539,Q8VPD4,0
0.9966424703598022,SUB-10350,Q8VPD4,1
0.9930769205093384,SUB-10350,P00507,1
0.020947158336639404,SUB-10350,Q7M523,0
0.9963650703430176,SUB-1827,Q8VPD4,1
0.0032820403575897217,SUB-1827,P11344,0
0.9858764410018921,SUB-992,Q8VPD4,1
0.004641324281692505,SUB-992,E3W861,0
0.05946338176727295,SUB-6431,Q8VPD4,0
0.9965536594390869,SUB-6431,Q9KJU4,1
7.954239845275879e-05,SUB-6681,Q8VPD4,0
0.8435165286064148,SUB-6681,Q7LHI2,1
0.9945913553237915,SUB-3714,Q8VPD4,1
6.592273712158203e-05,SUB-3714,A2DJ40,0
0.9996203184127808,SUB-8970,Q8VPD4,1
0.00038054585456848145,SUB-8970,Q8BWF0,0
9.834766387939453e-06,SUB-2641,Q8VPD4,0
0.016126811504364014,SUB-4794,Q8VPD4,0
0.9862523078918457,SUB-4794,P07202,1
0.9945864677429199,SUB-2808,Q8VPD4,1
0.0013699829578399658,SUB-2808,P0A6L4,0
0.9965035915374756,SUB-8163,Q8VPD4,1
0.020486116409301758,SUB-8163,P00634,0
0.9985239505767822,SUB-9690,Q8VPD4,1
0.008013367652893066,SUB-9690,P00634,0
0.030759364366531372,SUB-818,C9JRZ8,0
0.0016805529594421387,SUB-818,Q05514,0
0.9932018518447876,SUB-818,Q9CWS0,1
0.9966432452201843,SUB-45,C9JRZ8,1
0.9982995986938477,SUB-45,P80025,1
0.9989312291145325,SUB-45,P17516,1
0.013466984033584595,SUB-45,Q7ZA32,0
0.9157582521438599,SUB-45,F1N9C1,1
0.9886335134506226,SUB-45,Q55020,1
0.9819467663764954,SUB-45,Q9HBH5,1
0.0008211731910705566,SUB-3262,C9JRZ8,0
0.9893156290054321,SUB-3262,P15289,1
0.9939733743667603,SUB-3659,C9JRZ8,1
0.9962906837463379,SUB-3659,P37058,1
0.9965459108352661,SUB-3659,O88736,1
0.003203660249710083,SUB-3659,P9WHV7,0
0.9972173571586609,SUB-3193,C9JRZ8,1
0.9741384983062744,SUB-3040,C9JRZ8,1
0.0005519390106201172,SUB-3040,P07154,0
0.013885915279388428,SUB-2358,C9JRZ8,0
0.9864248633384705,SUB-2358,Q8YXV3,1
0.9983124732971191,SUB-1845,C9JRZ8,1
3.585219383239746e-05,SUB-1845,Q9WXT2,0
0.0028800666332244873,SUB-1039,C9JRZ8,0
0.9971335530281067,SUB-2179,C9JRZ8,1
0.0009701550006866455,SUB-2179,Q9D379,0
0.002116858959197998,SUB-1206,C9JRZ8,0
0.9916974306106567,SUB-1206,Q13822,1
0.01595434546470642,SUB-9052,C9JRZ8,0
0.0024341046810150146,SUB-2219,C9JRZ8,0
0.996822714805603,SUB-2219,Q9NY33,1
0.0028207600116729736,SUB-7014,C9JRZ8,0
0.007922649383544922,SUB-7126,C9JRZ8,0
0.010810762643814087,SUB-2927,C9JRZ8,0
0.9798144102096558,SUB-2927,P20582,1
0.9829224348068237,SUB-1641,C9JRZ8,1
0.0006994009017944336,SUB-1641,B3IVI7,0
0.9934196472167969,SUB-4051,C9JRZ8,1
0.00197562575340271,SUB-4051,Q9HFV6,0
0.9921727180480957,SUB-4051,P37058,1
0.9902900457382202,SUB-4051,P23457,1
0.012081503868103027,SUB-4051,P67095,0
0.0036039352416992188,SUB-8064,C9JRZ8,0
0.789229154586792,SUB-8064,P06622,1
0.0033311843872070312,SUB-2187,C9JRZ8,0
0.9827509522438049,SUB-4029,C9JRZ8,1
0.9960464239120483,SUB-4029,Q9N119,1
0.9801819324493408,SUB-4029,Q16836,1
0.9984190464019775,SUB-4029,P18405,1
0.9924338459968567,SUB-4029,P23457,1
0.007998555898666382,SUB-4029,P29218,0
0.9713894128799438,SUB-4029,F1N9C1,1
0.9973081350326538,SUB-4029,P20070,1
0.0005885064601898193,SUB-2981,C9JRZ8,0
0.7452741265296936,SUB-2981,P97562,1
0.012719690799713135,SUB-3884,C9JRZ8,0
0.9929120540618896,SUB-3884,O60760,1
0.9829730987548828,SUB-7561,C9JRZ8,1
0.016963809728622437,SUB-7561,O75845,0
0.9953721761703491,SUB-8430,C9JRZ8,1
0.00013467669486999512,SUB-8430,P29218,0
0.9966139793395996,SUB-6491,C9JRZ8,1
0.0002389848232269287,SUB-9070,C9JRZ8,0
0.9950252175331116,SUB-9070,D2KWC2,1
0.0012814998626708984,SUB-1025,C9JRZ8,0
0.9922693371772766,SUB-1025,Q9F131,1
0.987321138381958,SUB-6352,C9JRZ8,1
0.033209532499313354,SUB-6352,P15559,0
0.00014847517013549805,SUB-1038,C9JRZ8,0
0.9970740675926208,SUB-1038,P06875,1
0.01916864514350891,SUB-765,C9JRZ8,0
0.018578410148620605,SUB-8341,C9JRZ8,0
0.9940584897994995,SUB-965,C9JRZ8,1
0.0063245296478271484,SUB-965,Q7G191,0
0.026763081550598145,SUB-8769,C9JRZ8,0
0.01616308093070984,SUB-7053,C9JRZ8,0
0.9992498159408569,SUB-7053,A6YIH8,1
0.021149873733520508,SUB-6264,C9JRZ8,0
0.983542799949646,SUB-6264,Q9M9F5,1
0.004029393196105957,SUB-8731,C9JRZ8,0
0.9943711757659912,SUB-5040,C9JRZ8,1
0.01751461625099182,SUB-5040,A5YKM2,0
0.9980422258377075,SUB-10072,C9JRZ8,1
0.0009940266609191895,SUB-10072,Q92484,0
0.9967997074127197,SUB-1895,C9JRZ8,1
0.008892446756362915,SUB-1895,O64743,0
0.00011321902275085449,SUB-8556,C9JRZ8,0
0.9767025709152222,SUB-8556,Q3L6N4,1
0.0008074939250946045,SUB-6560,C9JRZ8,0
0.9515957832336426,SUB-6560,O52933,1
0.9960759878158569,SUB-2382,C9JRZ8,1
0.004473000764846802,SUB-2382,C0LA90,0
0.9934351444244385,SUB-7061,C9JRZ8,1
0.9656320810317993,SUB-7061,P16232,1
0.9942764043807983,SUB-7061,P42330,1
0.0019741952419281006,SUB-7061,Q9HFV6,0
0.9936356544494629,SUB-5666,C9JRZ8,1
0.012286126613616943,SUB-5666,P80702,0
0.9910326600074768,SUB-869,C9JRZ8,1
0.009973853826522827,SUB-869,P0A110,0
0.9838004112243652,SUB-869,P24008,1
0.9970550537109375,SUB-7656,C9JRZ8,1
0.005974262952804565,SUB-7656,P0A110,0
0.9963693618774414,SUB-4612,C9JRZ8,1
0.011619508266448975,SUB-4612,P0ADG4,0
0.014749735593795776,SUB-4042,C9JRZ8,0
0.007124125957489014,SUB-1056,C9JRZ8,0
0.007252305746078491,SUB-4808,C9JRZ8,0
0.9984017610549927,SUB-4808,Q9HA79,1
0.9976288080215454,SUB-5334,C9JRZ8,1
0.9996798038482666,SUB-5334,P80025,1
0.9984778165817261,SUB-5334,P37058,1
0.00017139315605163574,SUB-5334,Q52675,0
0.9887723922729492,SUB-5334,Q9TSM0,1
0.9964848160743713,SUB-1186,C9JRZ8,1
0.9974799156188965,SUB-1186,P17516,1
0.9580507874488831,SUB-1186,O50641,1
0.9979153871536255,SUB-1186,P51857,1
0.9954298734664917,SUB-1186,P23457,1
0.9986238479614258,SUB-1186,P19099,1
0.0015680789947509766,SUB-1186,Q46920,0
0.04529601335525513,SUB-2453,C9JRZ8,0
0.9999456405639648,SUB-2453,P20960,1
0.0024867355823516846,SUB-5200,C9JRZ8,0
0.9982917904853821,SUB-5200,Q9HA79,1
0.9963609576225281,SUB-3126,C9JRZ8,1
0.0001398324966430664,SUB-3126,Q70Y21,0
0.9742534160614014,SUB-3126,Q9N119,1
0.9982008934020996,SUB-3126,P42330,1
0.9974685907363892,SUB-3126,A0A097ZMY7,1
0.9935027956962585,SUB-3126,I0B6I9,1
0.9987190961837769,SUB-3126,P56937,1
0.9864284992218018,SUB-286,C9JRZ8,1
0.006280332803726196,SUB-286,P21219,0
0.0003018379211425781,SUB-2467,Q02083,0
0.9379985332489014,SUB-2467,P11310,1
0.018839359283447266,SUB-1976,Q02083,0
0.9987499713897705,SUB-5753,Q02083,1
0.4528854191303253,SUB-4789,Q02083,0
0.9948222637176514,SUB-4789,P39633,1
0.9963932037353516,SUB-4789,Q2VEQ7,1
0.9973039627075195,SUB-4789,P0A955,1
0.9554005861282349,SUB-4789,W8CXQ9,1
0.9775548577308655,SUB-4789,Q24982,1
0.0073691606521606445,SUB-2112,Q02083,0
0.9416831731796265,SUB-2112,Q9AGA6,1
0.9602904915809631,SUB-9194,Q02083,1
0.002252727746963501,SUB-9194,W6EL68,0
0.00015360116958618164,SUB-6805,Q02083,0
0.9962613582611084,SUB-6805,Q9FLP9,1
0.980697512626648,SUB-6805,Q84T18,1
0.9940986633300781,SUB-6805,G4RK44,1
0.9961569309234619,SUB-6805,Q5HH69,1
0.9774562120437622,SUB-6805,Q9Y751,1
0.9897324442863464,SUB-6805,Q9FYU7,1
0.9835304021835327,SUB-6805,Q9ZR26,1
0.9729624390602112,SUB-6805,K4GGT4,1
0.9722080230712891,SUB-403,Q02083,1
0.0004968941211700439,SUB-403,P07099,0
0.0023952722549438477,SUB-2210,Q02083,0
0.9930469989776611,SUB-2210,P04903,1
0.9078810214996338,SUB-8239,P04694,1
0.7836673259735107,SUB-8239,C7FF05,1
0.01622447371482849,SUB-3341,P04694,0
0.9834972023963928,SUB-3341,Q51578,1
0.9942532777786255,SUB-2933,P04694,1
0.9943141937255859,SUB-371,P04694,1
0.006795346736907959,SUB-371,P12625,0
0.980409562587738,SUB-3572,P04694,1
0.9992657899856567,SUB-3572,P31013,1
0.9593771696090698,SUB-3572,Q8K4B7,1
0.9989055395126343,SUB-3572,P06617,1
0.0006121993064880371,SUB-3572,P0A6L0,0
0.9926456212997437,SUB-3572,P05202,1
0.99971604347229,SUB-3572,P76270,1
1.0848045349121094e-05,SUB-7591,P04694,0
0.057639479637145996,SUB-5476,P04694,0
0.9922056198120117,SUB-5476,Q949U1,1
0.9864393472671509,SUB-5476,Q9LPM9,1
0.9735973477363586,SUB-230,P04694,1
0.018013179302215576,SUB-230,Q8GED9,0
0.9901577234268188,SUB-672,P04694,1
0.07804086804389954,SUB-672,D2DRC5,0
0.0031821131706237793,SUB-948,P04694,0
0.9909743666648865,SUB-948,Q969S8,1
0.0002790689468383789,SUB-7392,P04694,0
0.9920797348022461,SUB-7392,Q9NR45,1
7.420778274536133e-06,SUB-8018,P04694,0
0.9985550045967102,SUB-8018,B2J1M1,1
0.9721920490264893,SUB-8018,Q8BWF0,1
0.9572837352752686,SUB-9304,P04694,1
0.08812969923019409,SUB-9304,Q9JKC1,0
0.9814725518226624,SUB-9304,Q9Z4X8,1
0.9593244791030884,SUB-9304,F1T2J9,1
0.9919086694717407,SUB-9304,P80064,1
0.0012764334678649902,SUB-3598,P04694,0
0.9856315851211548,SUB-3598,P47934,1
0.9862514734268188,SUB-244,P04694,1
0.9987972378730774,SUB-244,Q8L3C7,1
0.9983004331588745,SUB-244,Q9X1X6,1
0.9620615243911743,SUB-2037,P04694,1
0.0014274120330810547,SUB-2037,P51687,0
0.010260462760925293,SUB-1857,P04694,0
0.9961495995521545,SUB-3068,P04694,1
0.23659861087799072,SUB-3068,A0A081YAY5,0
0.9897662401199341,SUB-3068,B3TNN8,1
0.9943451881408691,SUB-3068,P05202,1
0.9991415143013,SUB-3068,Q43153,1
0.9892215728759766,SUB-3068,Q9BHM6,1
0.9972731471061707,SUB-3068,P35520,1
0.9973170757293701,SUB-3068,Q70KX9,1
0.9993791580200195,SUB-3068,P32929,1
0.9981852769851685,SUB-3068,P60334,1
0.007266223430633545,SUB-8942,P04694,0
0.0002757608890533447,SUB-5642,P04694,0
0.9924348592758179,SUB-5642,Q7LYI9,1
0.9971761703491211,SUB-5642,P13650,1
0.9709897041320801,SUB-5642,Q0CDD9,1
0.9974071979522705,SUB-6099,P04694,1
0.9901218414306641,SUB-6099,O34142,1
0.005239158868789673,SUB-6099,P22303,0
0.9989198446273804,SUB-6099,P06617,1
0.9989633560180664,SUB-6099,P04177,1
0.8753583431243896,SUB-6099,P05202,1
0.9917529225349426,SUB-6099,F4KU78,1
0.9499858617782593,SUB-6099,Q9X0D0,1
0.9949272871017456,SUB-6099,Q06086,1
0.9976992607116699,SUB-6099,P17532,1
0.997793436050415,SUB-1874,P04694,1
0.9889975786209106,SUB-5619,A2QL72,1
0.00023511052131652832,SUB-5619,Q04631,0
0.038673222064971924,SUB-7019,A2QL72,0
0.027713149785995483,SUB-6930,Q8L0X1,0
0.9975938200950623,SUB-6930,P00634,1
0.9952051043510437,SUB-6930,P15309,1
0.9963634014129639,SUB-6930,I4DHV7,1
0.9904417991638184,SUB-6930,Q6LXQ3,1
0.9960154294967651,SUB-6930,Q16739,1
0.9939016103744507,SUB-6930,Q02527,1
0.9790936708450317,SUB-6930,Q9TVW2,1
0.986106276512146,SUB-6930,Q86Y38,1
0.9938852787017822,SUB-6930,Q9SQG2,1
0.010506421327590942,SUB-3809,P32169,0
0.0993262529373169,SUB-3809,P22869,0
0.03125789761543274,SUB-4914,P32169,0
0.9900047779083252,SUB-4914,P39462,1
0.9904167056083679,SUB-2463,P32169,1
0.016508817672729492,SUB-2463,P07628,0
0.9936787486076355,SUB-2463,Q58122,1
0.9938889741897583,SUB-4718,P32169,1
0.021171867847442627,SUB-4718,F1P6W8,0
0.005759060382843018,SUB-6755,P32169,0
0.9923699498176575,SUB-6755,P10959,1
0.9897390604019165,SUB-4419,P32169,1
0.0020387768745422363,SUB-3112,P32169,0
0.9989857077598572,SUB-3946,P32169,1
0.0012809336185455322,SUB-3946,P07524,0
0.9544970989227295,SUB-3946,P0A870,1
