predict,predict,predict,predict
0.46283382177352905,SUB-796,P49384,1
0.47241777181625366,SUB-796,Q1JUP4,1
0.42586204409599304,SUB-796,Q6FFQ0,1
0.4467276632785797,SUB-796,O95497,0
0.4418596625328064,SUB-9672,Q8U1K3,1
0.4230164587497711,SUB-9672,P31513,0
0.4488195478916168,SUB-9672,Q1JUP4,1
0.45295166969299316,SUB-9672,Q9HK01,1
0.4386374354362488,SUB-9672,Q9FAB1,1
0.4488576054573059,SUB-6122,Q8U1K3,0
0.44178178906440735,SUB-3684,Q8U1K3,0
0.43529587984085083,SUB-1795,Q8U1K3,1
0.4621109366416931,SUB-1795,Q99JW2,0
0.41057875752449036,SUB-1795,A4YGR1,1
0.40704628825187683,SUB-4155,Q8U1K3,0
0.40270692110061646,SUB-4155,K9NCQ5,1
0.48549050092697144,SUB-2202,Q8U1K3,0
0.4848765730857849,SUB-2202,P13001,1
0.5123032927513123,SUB-2202,Q9LAH7,1
0.43464574217796326,SUB-10118,Q8U1K3,0
0.4494912326335907,SUB-864,Q8U1K3,1
0.42613154649734497,SUB-864,F8S123,1
0.4288366734981537,SUB-864,Q9JLJ3,1
0.4347943663597107,SUB-864,Q7WWK8,1
0.4361827075481415,SUB-864,Q59477,1
0.4197825789451599,SUB-864,P76217,1
0.41176924109458923,SUB-1616,Q8U1K3,1
0.4100133776664734,SUB-1616,D4YFM2,0
0.3562030792236328,SUB-5654,Q8U1K3,0
0.3507349491119385,SUB-5654,Q7X9A9,0
0.4553696811199188,SUB-6417,Q8U1K3,1
0.4369099736213684,SUB-6417,Q9JLJ3,1
0.47223085165023804,SUB-6417,Q58806,1
0.44536444544792175,SUB-6417,Q59477,1
0.4521760046482086,SUB-6417,P46154,1
0.44982242584228516,SUB-6417,A2ADU9,0
0.41260990500450134,SUB-6417,Q8GR64,1
0.4076288342475891,SUB-7443,Q8U1K3,0
0.42510223388671875,SUB-7415,Q60FX6,0
0.41729140281677246,SUB-7415,H2EIY3,1
0.4286978244781494,SUB-9276,Q60FX6,1
0.4451790750026703,SUB-9276,Q8RVP6,0
0.42322397232055664,SUB-8552,Q60FX6,0
0.4218960106372833,SUB-7100,Q60FX6,1
0.4143981337547302,SUB-7100,A1XWY7,0
0.41366156935691833,SUB-3146,Q60FX6,1
0.45868346095085144,SUB-3146,C7FF05,1
0.41796061396598816,SUB-3146,Q84HQ2,1
0.38901281356811523,SUB-3146,Q5UQL3,0
0.407438188791275,SUB-5238,Q60FX6,1
0.4139597713947296,SUB-5238,O32125,0
0.4418012499809265,SUB-1503,Q60FX6,0
0.39954400062561035,SUB-6558,Q60FX6,0
0.437502384185791,SUB-6558,D7UTZ8,1
0.4085545837879181,SUB-6558,P14920,1
0.3518681824207306,SUB-1659,Q60FX6,0
0.4123196303844452,SUB-1618,Q60FX6,1
0.4145536422729492,SUB-1618,P22869,0
0.3881775140762329,SUB-4332,Q60FX6,0
0.43161243200302124,SUB-4332,C7FF05,1
0.4283238351345062,SUB-7348,Q60FX6,1
0.4232625961303711,SUB-7348,Q12737,1
0.44490790367126465,SUB-7348,P0ABR9,1
0.4312341511249542,SUB-7348,P49012,1
0.4759898781776428,SUB-7348,B3VTL5,1
0.45096099376678467,SUB-7348,Q9UVP6,1
0.4205598533153534,SUB-7348,P74836,1
0.4686815142631531,SUB-7348,E0Z1D2,1
0.44031256437301636,SUB-7348,Q9F103,1
0.38723042607307434,SUB-7348,Q0ZKW4,0
0.4123212993144989,SUB-4150,Q60FX6,1
0.461060106754303,SUB-4150,C7FF05,1
0.3991016447544098,SUB-4150,A7LCL1,1
0.4590919017791748,SUB-5110,Q60FX6,0
0.46674278378486633,SUB-5110,Q58HT5,1
0.43441951274871826,SUB-2194,P06276,1
0.41743630170822144,SUB-2194,Q9BY64,0
0.43422433733940125,SUB-2770,P06276,1
0.38397347927093506,SUB-2770,A0A140CUL9,0
0.4267737865447998,SUB-8079,P06276,0
0.39278149604797363,SUB-8079,P97571,1
0.46455976366996765,SUB-3425,P06276,0
0.4304236173629761,SUB-3425,P12955,0
0.43083399534225464,SUB-3425,P17050,1
0.4302690625190735,SUB-650,P06276,1
0.4411640763282776,SUB-650,O87612,0
0.46210411190986633,SUB-3925,P06276,1
0.4561242163181305,SUB-3925,S5M6X9,0
0.36215120553970337,SUB-6577,P06276,0
0.4358697235584259,SUB-2484,P06276,1
0.4407288432121277,SUB-2484,Q99519,0
0.4339772164821625,SUB-5395,P06276,1
0.40361398458480835,SUB-5395,A8W790,0
0.4954783022403717,SUB-3365,P06276,0
0.44118839502334595,SUB-3365,P32320,1
0.43457353115081787,SUB-2368,P06276,1
0.3996118903160095,SUB-2368,P77846,0
0.4076203405857086,SUB-1302,P06276,1
0.35861557722091675,SUB-1302,Q9KQW9,0
0.5026296973228455,SUB-4606,P06276,1
0.4844222664833069,SUB-4606,P25774,0
0.3942227363586426,SUB-8254,P06276,1
0.38649436831474304,SUB-8254,Q9L9D7,1
0.35624468326568604,SUB-8254,P00586,0
0.43866023421287537,SUB-9073,P06276,1
0.40409141778945923,SUB-9045,P06276,1
0.3394622206687927,SUB-9045,Q03J44,0
0.4264931082725525,SUB-6287,P06276,1
0.4080047905445099,SUB-6287,A5JTM5,0
0.3941434621810913,SUB-9998,P06276,0
0.3738057315349579,SUB-3906,P06276,0
0.35912227630615234,SUB-3906,A0A1L1YPD7,1
0.40800100564956665,SUB-4076,P06276,0
0.40828821063041687,SUB-4076,C4R4L0,1
0.42341065406799316,SUB-7610,P06276,0
0.42161571979522705,SUB-7610,O06652,1
0.3623424768447876,SUB-5951,P06276,0
0.31463760137557983,SUB-5951,Q9FAW5,1
0.5292792320251465,SUB-6838,P06276,0
0.5183934569358826,SUB-6838,Q8GI14,0
0.522224485874176,SUB-6838,Q16719,0
0.43155437707901,SUB-10241,P06276,1
0.4479503929615021,SUB-484,P06276,1
0.40429601073265076,SUB-484,I0CKV2,0
0.4262373447418213,SUB-1817,P06276,1
0.40012305974960327,SUB-1817,P30986,0
0.4314945638179779,SUB-1672,P06276,1
0.4085085690021515,SUB-1672,A8WBX8,0
0.4170290529727936,SUB-5893,P06276,0
0.4348250925540924,SUB-6810,P06276,0
0.47493797540664673,SUB-6810,Q6AYS7,1
0.4155285060405731,SUB-1613,P06276,0
0.40274903178215027,SUB-1613,A9QXE0,1
0.4515117108821869,SUB-9047,P06276,0
0.43473881483078003,SUB-9047,Q13093,1
0.4194163680076599,SUB-6871,P06276,1
0.4539462924003601,SUB-6871,Q6AYS7,0
0.4048185348510742,SUB-9920,P06276,1
0.365314245223999,SUB-9920,P10323,0
0.4528268575668335,SUB-2225,P06276,0
0.41947948932647705,SUB-2225,Q8NJP6,1
0.4311526417732239,SUB-2225,Q2U7D3,1
0.443224161863327,SUB-6029,P06276,0
0.4419497847557068,SUB-6029,O34453,1
0.41944772005081177,SUB-8477,P06276,1
0.3944205045700073,SUB-8477,Q9JHR7,0
0.37774333357810974,SUB-8477,Q02353,0
0.4233385920524597,SUB-4104,P06276,0
0.45587456226348877,SUB-4104,A6T923,1
0.42236435413360596,SUB-3664,P06276,0
0.4405033588409424,SUB-3664,A0A1B1NX89,1
0.4259040057659149,SUB-3833,P06276,0
0.4231148064136505,SUB-3833,P0A249,1
0.42759329080581665,SUB-3833,P26263,1
0.40367957949638367,SUB-768,P06276,0
0.40338945388793945,SUB-768,D5HN83,1
0.3956737518310547,SUB-1753,P06276,1
0.39440488815307617,SUB-1753,Q8WRD8,0
0.4111943244934082,SUB-9947,P06276,0
0.418529212474823,SUB-9947,P76082,0
0.44067370891571045,SUB-269,P06276,1
0.4290139377117157,SUB-269,A0A0E4A9D6,0
0.4941786825656891,SUB-5080,P06276,0
0.4227108657360077,SUB-9061,Q92506,0
0.38358795642852783,SUB-9061,Q9ZVL6,1
0.38388219475746155,SUB-9061,A0A1B2YKT4,1
0.4034545421600342,SUB-2675,Q92506,0
0.4002437889575958,SUB-4551,Q9PT41,1
0.3824602961540222,SUB-4551,A0A075B5H4,0
0.40872815251350403,SUB-5153,Q9PT41,0
0.3866261839866638,SUB-7217,Q9PT41,1
0.38862860202789307,SUB-7217,P9WNX9,0
0.41920915246009827,SUB-4604,Q12737,0
0.4485696852207184,SUB-4604,Q9NRR6,1
0.4184265434741974,SUB-10270,Q12737,0
0.4117196500301361,SUB-7694,Q12737,1
0.43673068284988403,SUB-7694,P29141,0
0.4579733610153198,SUB-7694,P0CS93,0
0.42529743909835815,SUB-9999,Q12737,1
0.42529743909835815,SUB-9755,Q12737,1
0.44214320182800293,SUB-9755,A0A144KZJ7,1
0.39739593863487244,SUB-9755,P22318,1
0.39410829544067383,SUB-6206,Q12737,1
0.3706629276275635,SUB-8227,Q12737,0
0.4197819232940674,SUB-3647,Q12737,1
0.45532000064849854,SUB-3647,Q9HFV6,1
0.392463743686676,SUB-3647,Q81DA6,0
0.43090325593948364,SUB-1285,Q12737,0
0.43145838379859924,SUB-2082,Q12737,1
0.42954012751579285,SUB-2082,P00784,0
0.44072043895721436,SUB-9027,Q12737,0
0.43951985239982605,SUB-9027,Q9F118,1
0.42967838048934937,SUB-6453,Q12737,0
0.4416525661945343,SUB-6453,Q7WWK8,1
0.4141724407672882,SUB-4195,Q12737,0
0.3645274043083191,SUB-2657,Q12737,0
0.38645991683006287,SUB-2715,Q12737,0
0.40044790506362915,SUB-1711,Q12737,1
0.40765222907066345,SUB-1711,P32320,0
0.40968406200408936,SUB-4753,Q12737,1
0.3867848813533783,SUB-4753,A8W7J6,1
0.4281982481479645,SUB-4753,O93785,0
0.3798834979534149,SUB-5016,Q12737,1
0.4089510142803192,SUB-5016,P00791,0
0.3881303369998932,SUB-7696,Q12737,1
0.4140591323375702,SUB-3369,Q12737,0
0.4174748659133911,SUB-8377,Q12737,0
0.4301231801509857,SUB-8561,Q12737,1
0.381267249584198,SUB-4530,Q12737,0
0.3846645653247833,SUB-2095,I3RYX9,0
0.3908064067363739,SUB-5628,I3RYX9,1
0.41481974720954895,SUB-5628,Q0QLF2,0
0.3885044455528259,SUB-6345,I3RYX9,1
0.39437711238861084,SUB-6345,P72224,0
0.40235236287117004,SUB-4333,I3RYX9,0
0.4094265103340149,SUB-4333,F4Y9I5,1
0.3844345808029175,SUB-4333,Q3I3W6,1
0.4120631814002991,SUB-7653,I3RYX9,1
0.4117334485054016,SUB-7653,Q6P549,0
0.4263032078742981,SUB-3248,I3RYX9,1
0.4483688771724701,SUB-3248,Q2K0Q7,0
0.3764953017234802,SUB-866,I3RYX9,1
0.4086420238018036,SUB-866,Q2K0Q7,0
0.4234095811843872,SUB-6585,I3RYX9,1
0.4296663999557495,SUB-6585,F9UM18,0
0.4165905714035034,SUB-6585,P22734,1
0.3520420491695404,SUB-8157,I3RYX9,0
0.39894425868988037,SUB-2975,I3RYX9,1
0.42877042293548584,SUB-2975,E3T1X3,0
0.4252241849899292,SUB-8143,I3RYX9,0
0.4197210669517517,SUB-8143,P06802,1
0.4651278555393219,SUB-8143,Q50EL0,1
0.43066927790641785,SUB-8143,P38913,1
0.4320223331451416,SUB-8143,D3YBH2,1
0.47636306285858154,SUB-8143,Q8YS18,1
0.46269726753234863,SUB-8143,Q16222,1
0.45841556787490845,SUB-8143,O34934,1
0.4121854305267334,SUB-8143,P60932,1
0.4059991240501404,SUB-8143,Q96YZ3,1
0.4430556297302246,SUB-8143,Q9HLQ2,1
0.40140196681022644,SUB-6300,I3RYX9,0
0.4393952488899231,SUB-6300,Q5W9R9,1
0.45624053478240967,SUB-6300,Q59771,1
0.37680917978286743,SUB-10094,I3RYX9,0
0.3761013150215149,SUB-118,I3RYX9,0
0.37023699283599854,SUB-8466,I3RYX9,0
0.37466543912887573,SUB-8466,Q05514,1
0.39819204807281494,SUB-1226,I3RYX9,0
0.39330434799194336,SUB-48,I3RYX9,1
0.4048621654510498,SUB-48,F1CMX3,0
0.39316418766975403,SUB-7006,I3RYX9,1
0.37674015760421753,SUB-7006,B8FVX4,0
0.566680908203125,SUB-4147,I3RYX9,0
0.6006253957748413,SUB-4147,Q5M886,1
0.37305915355682373,SUB-10199,I3RYX9,0
0.43649303913116455,SUB-5700,I3RYX9,1
0.40445592999458313,SUB-5700,Q8ZUN8,0
0.4204499125480652,SUB-3180,I3RYX9,0
0.366665244102478,SUB-790,I3RYX9,1
0.38559120893478394,SUB-790,Q9UIQ6,0
0.4226507544517517,SUB-5453,I3RYX9,0
0.4637221395969391,SUB-5453,P37610,1
0.37771493196487427,SUB-7929,I3RYX9,0
0.42188382148742676,SUB-7929,Q48230,1
0.399131715297699,SUB-7887,I3RYX9,1
0.4616376459598541,SUB-8713,O94788,1
0.4554376006126404,SUB-8713,Q04631,0
0.46948498487472534,SUB-8713,Q8NBN7,1
0.4936281740665436,SUB-8713,P26439,1
0.5004132390022278,SUB-8713,J9P7P2,1
0.478915810585022,SUB-8713,O54909,1
0.4704830050468445,SUB-8713,Q9HBH5,1
0.4095843732357025,SUB-8716,O94788,0
0.366044282913208,SUB-717,O94788,0
0.31387239694595337,SUB-717,B2RKK0,1
0.41936615109443665,SUB-1649,O94788,1
0.47546523809432983,SUB-1649,P08078,0
0.41695284843444824,SUB-3793,O94788,0
0.4606860876083374,SUB-3793,M1SQA1,1
0.36843764781951904,SUB-2340,Q70Y21,1
0.36236685514450073,SUB-2340,P07686,0
0.4806019961833954,SUB-612,Q70Y21,0
0.5124761462211609,SUB-612,Q04631,1
0.35828685760498047,SUB-994,Q70Y21,0
0.3784988820552826,SUB-994,A0A144KZJ7,0
0.3428070843219757,SUB-994,P11151,0
0.32606732845306396,SUB-994,P22318,0
0.3620261251926422,SUB-994,A4VB85,0
0.4155108332633972,SUB-6164,Q70Y21,1
0.4257325530052185,SUB-6164,O06652,0
0.4165615737438202,SUB-3951,Q70Y21,0
0.4319798946380615,SUB-3951,P00183,1
0.38297128677368164,SUB-4762,Q70Y21,1
0.3627340793609619,SUB-4762,Q5EG61,0
0.36204206943511963,SUB-4198,Q70Y21,1
0.3857508599758148,SUB-4198,P17109,0
0.4006035029888153,SUB-6194,Q70Y21,1
0.43889176845550537,SUB-6194,Q6Y0Z3,0
0.40113919973373413,SUB-7235,Q70Y21,1
0.39280298352241516,SUB-7235,P13569,0
0.47938892245292664,SUB-8100,P77846,0
0.37384670972824097,SUB-6945,P77846,0
0.3960602581501007,SUB-6945,H9B8T5,1
0.49741044640541077,SUB-9516,P77846,1
0.5040230751037598,SUB-9516,P33247,0
0.49106040596961975,SUB-1381,P77846,1
0.47366562485694885,SUB-1381,G0RVK1,1
0.4664357006549835,SUB-1381,F6BL85,1
0.4418622851371765,SUB-1381,P13001,0
0.4944913387298584,SUB-1381,Q0ZUL0,1
0.4904956817626953,SUB-1381,Q7LHI2,1
0.4761779308319092,SUB-7342,P77846,1
0.4526064097881317,SUB-7342,F6BL85,1
0.4151199162006378,SUB-7342,P63228,0
0.45737263560295105,SUB-7342,P78329,0
0.5168729424476624,SUB-5355,P77846,1
0.46337267756462097,SUB-5355,P26439,0
0.4906792938709259,SUB-5355,F6BL85,1
0.5126859545707703,SUB-5355,Q0ZUL0,1
0.5241172909736633,SUB-5355,Q6LUT2,1
0.434197336435318,SUB-5355,A0A0H3V6E7,1
0.5043206214904785,SUB-5355,Q1XH05,1
0.49131906032562256,SUB-5355,O43451,1
0.508459210395813,SUB-5355,B5ARZ9,1
0.49570631980895996,SUB-5355,P40566,1
0.4285688102245331,SUB-8353,P77846,0
0.3911019563674927,SUB-8353,Q07982,1
0.4218069016933441,SUB-2304,A1R2C3,0
0.42387712001800537,SUB-2304,P47229,1
0.39315155148506165,SUB-2714,A1R2C3,1
0.42386147379875183,SUB-2714,P00791,0
0.4220787286758423,SUB-5210,A0A144KZJ7,0
0.4218341112136841,SUB-5210,B3TNN8,0
0.4104858934879303,SUB-5210,P11509,0
0.4167945384979248,SUB-9352,A0A144KZJ7,1
0.4489487409591675,SUB-9352,Q9FEW9,0
0.39619094133377075,SUB-9352,P11509,1
0.39372020959854126,SUB-9963,P16232,0
0.41462117433547974,SUB-9963,Q8J0K6,1
0.45420974493026733,SUB-6191,P16232,0
0.4470963776111603,SUB-6191,P9WNH5,0
0.36771273612976074,SUB-4726,P19938,0
0.33342868089675903,SUB-6964,P19938,0
0.34858331084251404,SUB-6964,P11509,0
0.3442988097667694,SUB-6964,P15558,0
0.42047011852264404,SUB-1388,P19938,0
0.39224252104759216,SUB-1388,Q944H0,0
0.4336935877799988,SUB-1388,Q8WTJ2,1
0.4479628801345825,SUB-3839,P19938,1
0.4479644298553467,SUB-3839,P00191,0
0.44348978996276855,SUB-7075,P19938,0
0.4277094602584839,SUB-7075,A5JTM5,1
0.4114340543746948,SUB-7888,P19938,1
0.35714659094810486,SUB-7888,P80340,0
0.3911856710910797,SUB-7888,Q5L2C2,1
0.40227773785591125,SUB-5086,P19938,1
0.4301837384700775,SUB-5086,O48882,1
0.37098273634910583,SUB-5086,P46805,1
0.4085545837879181,SUB-5086,P14920,1
0.37677085399627686,SUB-5086,L7T8Y9,1
0.4261854290962219,SUB-5354,P19938,1
0.4115101099014282,SUB-5354,Q5U901,0
0.46505141258239746,SUB-5354,Q9I387,1
0.4249413311481476,SUB-5354,P10182,1
0.3679865598678589,SUB-5456,P19938,0
0.37277838587760925,SUB-5456,P52895,1
0.3825620412826538,SUB-5456,P51661,1
0.4078165292739868,SUB-2712,P0A111,0
0.38488951325416565,SUB-2712,P81535,1
0.3743921220302582,SUB-2712,Q96KP4,1
0.4534628093242645,SUB-7556,P0A111,0
0.43933507800102234,SUB-7556,Q02971,1
0.41064977645874023,SUB-7556,A1XWY7,1
0.4396817684173584,SUB-7556,O64743,1
0.46399030089378357,SUB-8693,P0A111,0
0.45876312255859375,SUB-1371,P0A111,0
0.46794700622558594,SUB-6057,P0A111,1
0.44954612851142883,SUB-6057,P07524,1
0.4459531009197235,SUB-6057,Q9Z4X8,0
0.4553774297237396,SUB-7301,P0A111,0
0.43701839447021484,SUB-4952,P0A111,0
0.39661163091659546,SUB-4952,Q969S8,1
0.4760003983974457,SUB-8603,P0A111,1
0.4548355042934418,SUB-8603,P00791,0
0.4392336905002594,SUB-5,P0A111,0
0.46769729256629944,SUB-3354,P0A111,0
0.41365066170692444,SUB-3354,Q13093,1
0.4573665261268616,SUB-8535,P0A111,1
0.4238811731338501,SUB-8535,P00183,1
0.43033915758132935,SUB-8535,P29141,0
0.41565799713134766,SUB-8535,P37334,1
0.42199355363845825,SUB-9282,P0A111,0
0.3961716294288635,SUB-9282,P00784,1
0.48304346203804016,SUB-2052,P0A111,1
0.4312380254268646,SUB-7108,P0A111,0
0.46516305208206177,SUB-2117,P0A111,1
0.4313209354877472,SUB-2117,Q04631,0
0.4708297848701477,SUB-2117,Q5BM20,1
0.4316631555557251,SUB-240,P0A111,0
0.45917677879333496,SUB-4899,P0A111,0
0.4917986989021301,SUB-4899,Q9FLP9,1
0.3703283965587616,SUB-5516,P0A111,0
0.40436065196990967,SUB-7414,P0A111,0
0.4590710401535034,SUB-8394,P0A111,1
0.3966127634048462,SUB-8394,P39849,0
0.3909553289413452,SUB-8394,Q7X9A9,0
0.4012192189693451,SUB-8944,P0A111,0
0.3921055495738983,SUB-8944,Q9WYR8,1
0.40902596712112427,SUB-5341,P0A111,0
0.4085451066493988,SUB-5341,Q9C4B3,1
0.3406708240509033,SUB-6093,P0A111,0
0.40395039319992065,SUB-568,P0A111,0
0.48163142800331116,SUB-4711,P0A111,0
0.45294174551963806,SUB-4711,P17516,1
0.47576940059661865,SUB-4843,P0A111,1
0.4713592827320099,SUB-4843,Q5BM20,1
0.4400274157524109,SUB-4843,B1NY94,1
0.4666973352432251,SUB-4843,P9WJN3,0
0.4757738411426544,SUB-4166,P0A111,1
0.46396565437316895,SUB-4166,C7FF05,1
0.46511751413345337,SUB-4166,Q57160,1
0.46286872029304504,SUB-4166,A0A069AW73,1
0.5214408040046692,SUB-305,P0A111,0
0.524133563041687,SUB-305,I3VIX5,1
0.4244237542152405,SUB-2433,P0A111,0
0.4045262038707733,SUB-2433,Q1NEI6,1
0.47254109382629395,SUB-8237,P0A111,1
0.4055427610874176,SUB-8237,P13650,0
0.4002281427383423,SUB-8424,P0A111,0
0.4139479398727417,SUB-4944,P0A111,0
0.41105806827545166,SUB-1627,P0A111,0
0.46432214975357056,SUB-6381,P0A111,1
0.43099433183670044,SUB-6381,B1NY94,1
0.4233940839767456,SUB-6381,P0A825,0
0.462410569190979,SUB-2511,P0A111,1
0.4289509952068329,SUB-2511,G1JSL4,1
0.463077187538147,SUB-2511,Q6N8N2,0
0.4509766101837158,SUB-2511,P07099,1
0.45852911472320557,SUB-6875,P0A111,1
0.4066988527774811,SUB-6875,Q27679,0
0.4523000717163086,SUB-10244,P0A111,0
0.4523000717163086,SUB-10244,P0A110,1
0.439322292804718,SUB-7403,P0A111,1
0.39945846796035767,SUB-7403,P53184,1
0.42361918091773987,SUB-7403,F6N111,1
0.4002218246459961,SUB-7403,B1GY01,1
0.3827902674674988,SUB-7403,Q6FFQ0,0
0.46562355756759644,SUB-3124,P0A111,1
0.43323975801467896,SUB-3124,P31013,1
0.4138129949569702,SUB-3124,O87943,1
0.47531643509864807,SUB-3124,Q99JW2,0
0.47344833612442017,SUB-5608,P0A111,0
0.5050503015518188,SUB-5608,Q84Q58,1
0.5236421227455139,SUB-5608,Q89VI2,1
0.46897533535957336,SUB-638,P0A111,0
0.4134761691093445,SUB-638,Q6XBH1,1
0.4685640335083008,SUB-2521,P0A111,1
0.4509297311306,SUB-2521,C7FF05,0
0.3907717764377594,SUB-2521,P72224,1
0.39802810549736023,SUB-2521,Q06278,1
0.3826466202735901,SUB-2521,Q51697,1
0.461716890335083,SUB-1059,P0A111,1
0.41432076692581177,SUB-1059,Q8L3C9,0
0.4500037729740143,SUB-1059,P07099,1
0.44016143679618835,SUB-1059,O75106,0
0.4870525002479553,SUB-1184,P0A111,1
0.4651026129722595,SUB-1184,D7UTZ8,0
0.4665387272834778,SUB-5302,P0A111,1
0.44778555631637573,SUB-5302,Q9Y251,0
0.45699310302734375,SUB-524,P0A111,1
0.39371809363365173,SUB-524,Q4J9F2,1
0.4535532295703888,SUB-6895,P0A111,1
0.41321003437042236,SUB-6895,Q84HQ2,0
0.39033982157707214,SUB-8291,D2WKD9,0
0.3944515287876129,SUB-8507,D2WKD9,1
0.42180269956588745,SUB-8507,P46010,0
0.3925390839576721,SUB-9629,D2WKD9,0
0.3889237940311432,SUB-9629,P12530,1
0.4167313873767853,SUB-8987,D2WKD9,0
0.47207051515579224,SUB-5177,D2WKD9,1
0.4423539638519287,SUB-5177,P19515,1
0.5268787145614624,SUB-5177,P12625,0
0.4060388207435608,SUB-6398,D2WKD9,0
0.40274783968925476,SUB-6398,P37528,1
0.38711926341056824,SUB-32,D2WKD9,0
0.3976605534553528,SUB-32,P06632,1
0.46715450286865234,SUB-1492,D2WKD9,1
0.4385486841201782,SUB-1492,P28838,0
0.44549840688705444,SUB-1492,Q8L3C9,1
0.42051902413368225,SUB-7357,D2WKD9,1
0.42051902413368225,SUB-5529,D2WKD9,1
0.3998588025569916,SUB-356,C7DLJ6,0
0.41258323192596436,SUB-356,Q58FK9,1
0.3920137286186218,SUB-259,C7DLJ6,0
0.4009401500225067,SUB-259,Q96IY4,1
0.3629223704338074,SUB-259,P08254,1
0.41015902161598206,SUB-4143,C7DLJ6,1
0.4029998481273651,SUB-4143,Q8GR22,0
0.39130768179893494,SUB-2380,Q2UL94,0
0.4176492393016815,SUB-2380,P16233,1
0.42968064546585083,SUB-7325,Q2UL94,0
0.4762299358844757,SUB-7325,Q7L5A8,1
0.38586482405662537,SUB-4985,Q2UL94,0
0.36509448289871216,SUB-4985,P15309,1
0.41777127981185913,SUB-6428,Q2UL94,1
0.40131664276123047,SUB-6924,Q2UL94,0
0.3872535526752472,SUB-6924,Q6QWR1,1
0.4224965572357178,SUB-3178,P00778,1
0.34426361322402954,SUB-3178,Q9XHE8,0
0.4478517770767212,SUB-1610,P00778,0
0.40218108892440796,SUB-1610,P28838,1
0.3860902488231659,SUB-2158,Q7LYI9,0
0.35114482045173645,SUB-2158,Q9XHE8,1
0.5150686502456665,SUB-8551,Q7LYI9,1
0.45958200097084045,SUB-8551,Q84PN8,0
0.5150686502456665,SUB-6003,Q7LYI9,1
0.5017355680465698,SUB-6003,Q7RXM0,1
0.4636819660663605,SUB-6003,Q9N119,1
0.5082521438598633,SUB-6003,Q84HQ2,1
0.4954321086406708,SUB-6003,P13650,1
0.4967561662197113,SUB-6003,A0A140CUL9,1
0.4868719279766083,SUB-6003,Q8U4F6,0
0.5273905396461487,SUB-6003,Q9ZBU1,1
0.47096917033195496,SUB-6003,I7HD84,1
0.405450701713562,SUB-9874,Q7LYI9,1
0.41022664308547974,SUB-9874,Q5SLC4,1
0.4223569631576538,SUB-9874,Q84HQ2,1
0.41035741567611694,SUB-9874,Q6UG02,1
0.39951425790786743,SUB-9874,P13650,1
0.39122167229652405,SUB-8184,Q7LYI9,0
0.4145997166633606,SUB-9104,Q7LYI9,1
0.38518136739730835,SUB-9104,Q6QWR1,1
0.3970685601234436,SUB-9104,E6UBR9,1
0.3818567097187042,SUB-9104,P39482,1
0.38747936487197876,SUB-9104,P13650,1
0.4029485881328583,SUB-9104,A0A140CUL9,1
0.41708168387413025,SUB-9104,Q8X176,0
0.325948029756546,SUB-9178,Q7LYI9,0
0.354875773191452,SUB-9178,Q86V24,1
0.43515315651893616,SUB-8371,Q7LYI9,1
0.3898026943206787,SUB-8371,Q8KZP9,0
0.3995279371738434,SUB-8371,P0A6L4,1
0.47645577788352966,SUB-8371,C6A190,1
0.4336743652820587,SUB-8371,Q84HQ2,1
0.42615240812301636,SUB-8371,P16116,1
0.45127761363983154,SUB-8371,D4GP29,1
0.4183543920516968,SUB-8371,Q53TZ2,1
0.4316767156124115,SUB-8371,Q70FC9,1
0.32451778650283813,SUB-609,Q7LYI9,0
0.33872511982917786,SUB-609,P09871,1
0.4022933840751648,SUB-3004,P00466,0
0.4217623174190521,SUB-887,P00466,0
0.4224376082420349,SUB-887,Q6SSJ6,1
0.39116978645324707,SUB-3328,P00466,0
0.43495699763298035,SUB-3328,Q5FSN8,1
0.40939775109291077,SUB-3328,Q64669,1
0.4219547212123871,SUB-1050,P00466,0
0.434879869222641,SUB-1050,P35354,1
0.4331211745738983,SUB-1050,Q96SL4,1
0.41201937198638916,SUB-1050,A0A1W6MAW2,1
0.4275149703025818,SUB-1657,P00466,1
0.45921915769577026,SUB-1657,A0A060PQX5,0
0.44712167978286743,SUB-1657,O81154,1
0.43454501032829285,SUB-1657,P00586,1
0.4391958713531494,SUB-1657,A0A1L7NZN4,1
0.4072158634662628,SUB-1882,P00466,1
0.4077812135219574,SUB-1982,P00466,1
0.4230741858482361,SUB-8172,Q5SLC4,1
0.4359148144721985,SUB-8172,Q84HQ2,1
0.4001781940460205,SUB-8172,P76270,0
0.460383802652359,SUB-7987,Q5SLC4,0
0.4468291401863098,SUB-8953,Q5SLC4,0
0.42773449420928955,SUB-8953,Q8NBN7,1
0.4269131124019623,SUB-8953,Q8MWS0,1
0.4632062613964081,SUB-8953,Q8H0L8,1
0.3454432487487793,SUB-5495,Q5SLC4,0
0.3573930263519287,SUB-5495,Q9N119,0
0.3357253670692444,SUB-5495,P18405,0
0.3394433259963989,SUB-5495,P24397,1
0.40875089168548584,SUB-296,Q5SLC4,1
0.37643396854400635,SUB-296,P17516,1
0.3959231376647949,SUB-296,P15289,0
0.40981388092041016,SUB-296,Q04828,1
0.3572913110256195,SUB-5349,Q5SLC4,0
0.39505714178085327,SUB-874,Q5SLC4,0
0.41077905893325806,SUB-874,B5MFC9,1
0.49377840757369995,SUB-3689,Q5SLC4,0
