predict,predict,predict,predict
0.9922168850898743,SUB-7974,Q13126,1
0.04665297269821167,SUB-7974,P29475,0
0.9715155363082886,SUB-6366,Q13126,1
0.0388813316822052,SUB-6366,Q9M9F5,0
0.02485153079032898,SUB-2434,Q13126,0
0.30435997247695923,SUB-9269,Q13126,0
0.8670036196708679,SUB-9269,Q5S059,1
0.7357941269874573,SUB-9269,F1P458,1
0.9110166430473328,SUB-9269,P00929,1
0.043671756982803345,SUB-1330,Q13126,0
0.16189420223236084,SUB-9967,Q13126,0
0.8975551724433899,SUB-9967,O06652,1
0.9862532615661621,SUB-2877,Q13126,1
0.16912543773651123,SUB-5777,P0ABJ1,0
0.9041385054588318,SUB-2101,P0ABJ1,1
0.009867489337921143,SUB-2101,P80679,0
0.8516013026237488,SUB-2101,P0ABJ9,1
0.07708969712257385,SUB-8723,P0ABJ1,0
0.8753601312637329,SUB-8723,A0A2Z6FCE3,1
0.8936352133750916,SUB-4947,P0ABJ1,1
0.07265114784240723,SUB-2093,P11884,0
0.9402151107788086,SUB-5960,P11884,1
0.9514361619949341,SUB-5960,A0A0J9X243,1
0.9793307781219482,SUB-5960,Q8BWF0,1
0.010487079620361328,SUB-6141,P11884,0
0.9731574654579163,SUB-5143,P11884,1
0.9237092733383179,SUB-5143,Q8BWF0,1
0.9545710682868958,SUB-9775,P11884,1
0.008151799440383911,SUB-3826,P11884,0
0.952307403087616,SUB-7277,P11884,1
0.2659076452255249,SUB-7277,P39462,0
0.9694525003433228,SUB-7277,B2J1M1,1
0.8641964793205261,SUB-4659,P11884,1
0.9010658860206604,SUB-4659,P48034,1
0.9605605006217957,SUB-4659,P04841,1
0.9327242374420166,SUB-4659,Q5GCA8,1
0.9394960999488831,SUB-4659,Q58806,1
0.8011355400085449,SUB-4659,P30837,1
0.9865061044692993,SUB-4659,Q9QYY9,1
0.9017388820648193,SUB-4659,Q1JUP4,1
0.9100703001022339,SUB-4659,P33570,1
0.9368966817855835,SUB-4659,Q6XUJ4,1
0.9056968688964844,SUB-4659,Q9KH03,1
0.9018911123275757,SUB-4659,I3DX19,1
0.7743200063705444,SUB-4659,Q59477,1
0.5324321985244751,SUB-4659,Q9X1T1,0
0.03891840577125549,SUB-5082,P11884,0
0.0015859007835388184,SUB-1995,P11884,0
0.8758790493011475,SUB-1995,Q9Y5Z0,1
0.011886447668075562,SUB-1995,Q13162,0
0.031172871589660645,SUB-10340,P11884,0
0.982375979423523,SUB-5930,P11884,1
0.7067941427230835,SUB-5930,P39462,1
0.98126620054245,SUB-5930,A0A0J9X243,1
0.5238417387008667,SUB-5930,P00784,0
0.7445927858352661,SUB-5930,P51661,1
0.5407418012619019,SUB-5930,O94219,1
0.016058623790740967,SUB-4531,P11884,0
0.9126288294792175,SUB-4531,P11511,1
0.9337350726127625,SUB-8026,P11884,1
0.6819486021995544,SUB-8026,Q70DU8,1
0.07915595173835754,SUB-8026,Q9HXE7,0
0.9618273973464966,SUB-8343,P11884,1
0.6867800951004028,SUB-8343,P39462,1
0.13127872347831726,SUB-8343,P28313,0
0.022014349699020386,SUB-2779,P11884,0
0.6669301986694336,SUB-2779,Q8K4B7,1
0.9337350726127625,SUB-3389,P11884,1
0.9256948828697205,SUB-3389,Q0VH87,1
0.9525443315505981,SUB-3389,Q7V6D4,1
0.020843148231506348,SUB-3389,Q8RTL3,0
0.8156458139419556,SUB-7977,P11884,1
0.004710108041763306,SUB-7977,D7UTZ8,0
0.004382014274597168,SUB-1581,P11884,0
0.7880035042762756,SUB-1581,Q72LL6,1
0.021855026483535767,SUB-9026,P11884,0
0.8960012197494507,SUB-9026,P0CG30,1
0.6281834244728088,SUB-8733,P11884,0
0.9397609829902649,SUB-3701,P11884,1
0.9670969843864441,SUB-3701,P00791,1
0.6446537971496582,SUB-3701,O94219,1
0.9836458563804626,SUB-4587,P11884,1
0.9718418717384338,SUB-4587,A0A0J9X243,1
0.9871015548706055,SUB-4587,G4WJC8,1
0.9882441759109497,SUB-4587,P00791,1
0.9794682264328003,SUB-4587,P17109,1
0.9692071676254272,SUB-4235,P11884,1
0.9308700561523438,SUB-4235,P51650,1
0.11355045437812805,SUB-4235,Q4R0H9,0
0.01170375943183899,SUB-6102,P11884,0
0.9448044300079346,SUB-6102,P10959,1
0.9746963381767273,SUB-4956,P11884,1
0.9405515789985657,SUB-4956,A0A0J9X243,1
0.9696449637413025,SUB-4956,P17109,1
0.030906856060028076,SUB-4956,Q9BZX2,0
0.9753444194793701,SUB-527,P11884,1
0.9713065028190613,SUB-527,A0A0J9X243,1
0.9907754063606262,SUB-527,P00791,1
0.1876930296421051,SUB-527,Q91XE4,0
0.09559279680252075,SUB-5376,P11884,0
0.7159947752952576,SUB-5376,P00791,1
0.08502790331840515,SUB-3968,P11884,0
0.9610502123832703,SUB-3968,Q5SIJ1,1
0.959906816482544,SUB-4801,P11884,1
0.9339962005615234,SUB-4801,A0A0J9X243,1
0.030680090188980103,SUB-4013,P11884,0
0.7849749326705933,SUB-4013,Q00511,1
0.9799200892448425,SUB-9892,P48034,1
0.9875751733779907,SUB-9892,Q8U1K3,1
0.9881907105445862,SUB-9892,Q58806,1
0.9138121604919434,SUB-7805,P48034,1
0.8105705976486206,SUB-7805,Q9KH03,1
0.30808520317077637,SUB-7805,Q76L37,0
0.908105731010437,SUB-7805,F2YCN5,1
0.9522550106048584,SUB-7805,U6CL97,1
0.81669020652771,SUB-7805,A3GHL4,1
0.931225061416626,SUB-6807,P48034,1
0.9715691804885864,SUB-6807,P0A6L0,1
0.9663246870040894,SUB-6807,P43353,1
0.01787543296813965,SUB-2913,P48034,0
0.6771299839019775,SUB-3239,P48034,0
0.7508293390274048,SUB-3239,Q8KLT9,1
0.7620396614074707,SUB-5941,P48034,1
0.9207944869995117,SUB-5941,Q8U1K3,1
0.9618024826049805,SUB-5941,Q9JLJ3,1
0.8135068416595459,SUB-5941,Q80VQ0,1
0.9506557583808899,SUB-5941,P51647,1
0.8822612762451172,SUB-5941,U6CL97,1
0.005701392889022827,SUB-319,P48034,0
0.9310833215713501,SUB-319,P56389,1
0.9601950645446777,SUB-5462,C9K2Z6,1
0.007379412651062012,SUB-5462,P20960,0
0.09185859560966492,SUB-613,C9K2Z6,0
0.9002810716629028,SUB-613,P11344,1
0.022742271423339844,SUB-5773,C9K2Z6,0
0.9761483669281006,SUB-5773,O14772,1
0.9521045684814453,SUB-1267,C9K2Z6,1
0.01749071478843689,SUB-1725,C9K2Z6,0
0.8485680222511292,SUB-8034,C9K2Z6,1
0.9852877855300903,SUB-43,C9K2Z6,1
0.980178713798523,SUB-5228,C9K2Z6,1
0.3053838610649109,SUB-5228,P16444,0
0.059400856494903564,SUB-1401,C9K2Z6,0
0.901482105255127,SUB-1401,V5YT97,1
0.9852877855300903,SUB-9425,C9K2Z6,1
0.06608313322067261,SUB-9425,P04694,0
0.030781298875808716,SUB-9102,C9K2Z6,0
0.7719429731369019,SUB-9102,P30837,1
0.8240869641304016,SUB-9716,C9K2Z6,1
0.9852877855300903,SUB-4055,C9K2Z6,1
0.9761260747909546,SUB-4092,C9K2Z6,1
0.04902541637420654,SUB-4092,Q70AC7,0
0.018669933080673218,SUB-9097,C9K2Z6,0
0.020481646060943604,SUB-4826,C9K2Z6,0
0.901231050491333,SUB-4826,Q05469,1
0.8168141841888428,SUB-8187,C9K2Z6,1
0.06491526961326599,SUB-8187,P14743,0
0.01923394203186035,SUB-9990,C9K2Z6,0
0.8218175768852234,SUB-9990,Q96GD0,1
0.0669727623462677,SUB-1571,C9K2Z6,0
0.044737309217453,SUB-5587,C9K2Z6,0
0.9000049829483032,SUB-5587,Q9BY64,1
0.8244805335998535,SUB-5587,F1P6W8,1
0.07056558132171631,SUB-684,C9K2Z6,0
0.9954699277877808,SUB-684,M1SQA1,1
0.9795137643814087,SUB-3794,C9K2Z6,1
0.9765552878379822,SUB-3590,C9K2Z6,1
0.1013067364692688,SUB-3590,Q91XE4,0
0.17788970470428467,SUB-5872,C9K2Z6,0
0.026996314525604248,SUB-9573,C9K2Z6,0
0.8576233983039856,SUB-9573,P39462,1
0.07286888360977173,SUB-3661,C9K2Z6,0
0.7045287489891052,SUB-3661,G0RVK1,1
0.9325761795043945,SUB-3661,D2YZL5,1
0.7045287489891052,SUB-3661,A0A024RXP8,1
0.5771710872650146,SUB-3264,C9K2Z6,0
0.985899806022644,SUB-3264,P0A6K3,1
0.006785720586776733,SUB-5284,C9K2Z6,0
0.028359293937683105,SUB-6130,C9K2Z6,0
0.7184582352638245,SUB-6130,P05418,1
0.07607793807983398,SUB-9155,C9K2Z6,0
0.9034702181816101,SUB-9155,Q8K4B7,1
0.13859793543815613,SUB-5368,C9K2Z6,0
0.05110752582550049,SUB-4881,C9K2Z6,0
0.9578020572662354,SUB-4881,P52704,1
0.9853003025054932,SUB-4665,C9K2Z6,1
0.01287129521369934,SUB-4665,Q9UVP6,0
0.012764275074005127,SUB-1536,C9K2Z6,0
0.9201917052268982,SUB-1536,M5C6U3,1
0.9684470295906067,SUB-3482,C9K2Z6,1
0.9794847965240479,SUB-3601,C9K2Z6,1
0.16850942373275757,SUB-3601,Q0MVP2,0
0.08430835604667664,SUB-3201,C9K2Z6,0
0.036672741174697876,SUB-10034,C9K2Z6,0
0.7465083599090576,SUB-10034,P0A434,1
0.941146969795227,SUB-4657,C9K2Z6,1
0.2826463580131531,SUB-8601,C9K2Z6,0
0.8834792375564575,SUB-8601,P0CG30,1
0.12053751945495605,SUB-7670,C9K2Z6,0
0.9793907403945923,SUB-3768,C9K2Z6,1
0.06542772054672241,SUB-3768,Q9FD73,0
0.9852877855300903,SUB-6411,C9K2Z6,1
0.1507602334022522,SUB-6411,Q53389,0
0.8422495126724243,SUB-9642,C9K2Z6,1
0.9604877233505249,SUB-9330,C9K2Z6,1
0.058672189712524414,SUB-9330,P40884,0
0.9875011444091797,SUB-1680,C9K2Z6,1
0.19312584400177002,SUB-1680,P07981,0
0.16040033102035522,SUB-1680,Q9ZBU1,0
0.9754833579063416,SUB-57,C9K2Z6,1
0.04667395353317261,SUB-57,Q47690,0
0.9054235816001892,SUB-6920,C9K2Z6,1
0.20701557397842407,SUB-6920,Q9HG00,0
0.009084165096282959,SUB-5142,C9K2Z6,0
0.9863460063934326,SUB-8305,C9K2Z6,1
0.001472175121307373,SUB-8305,D7UER1,0
0.9418463110923767,SUB-5816,C9K2Z6,1
0.0706731379032135,SUB-5816,Q7SIG4,0
0.03823867440223694,SUB-6242,C9K2Z6,0
0.8940408229827881,SUB-6242,P00183,1
0.21387121081352234,SUB-1508,C9K2Z6,0
0.9256042242050171,SUB-1508,P06875,1
0.9624772667884827,SUB-2757,C9K2Z6,1
0.04066726565361023,SUB-2757,Q8ZR88,0
0.9859941005706787,SUB-835,C9K2Z6,1
0.9607124328613281,SUB-8897,C9K2Z6,1
0.010019004344940186,SUB-8897,P19801,0
0.04284527897834778,SUB-3130,C9K2Z6,0
0.8909211158752441,SUB-3130,Q9ZBU1,1
0.03893136978149414,SUB-6427,C9K2Z6,0
0.014892220497131348,SUB-1106,C9K2Z6,0
0.08025524020195007,SUB-3878,C9K2Z6,0
0.9864031076431274,SUB-3878,Q8GR22,1
0.8615148663520813,SUB-3878,F9UM18,1
0.9863460063934326,SUB-10,C9K2Z6,1
0.0911131501197815,SUB-10,P09668,0
0.9777880907058716,SUB-1973,C9K2Z6,1
0.9794011116027832,SUB-2881,C9K2Z6,1
0.16489177942276,SUB-2881,Q75WF1,0
0.06178930401802063,SUB-6201,Q9DBB8,0
0.902629554271698,SUB-6201,Q58820,1
0.9575537443161011,SUB-9127,Q9DBB8,1
0.9504589438438416,SUB-9127,P23457,1
0.05757245421409607,SUB-9127,P9WIN5,0
0.10247623920440674,SUB-2664,Q9DBB8,0
0.06463485956192017,SUB-2664,P04963,0
0.655673623085022,SUB-2664,P50123,1
0.9574174880981445,SUB-8151,Q9DBB8,1
0.13249793648719788,SUB-8151,G4WJC8,0
0.06951266527175903,SUB-9023,Q9DBB8,0
0.8980445265769958,SUB-9023,A1BBA0,1
0.10183531045913696,SUB-10283,Q9DBB8,0
0.9795557260513306,SUB-10283,Q9SLN8,1
0.9960178136825562,SUB-4980,Q9DBB8,1
0.9940893054008484,SUB-4980,P51857,1
0.02382272481918335,SUB-4980,P39831,0
0.9972121715545654,SUB-4980,P24008,1
0.9435064792633057,SUB-3652,Q9DBB8,1
0.11539912223815918,SUB-3652,P00591,0
0.9181735515594482,SUB-3652,Q84QK0,1
0.20594272017478943,SUB-4759,Q9DBB8,0
0.1395150125026703,SUB-7976,Q9UBV7,0
0.869561493396759,SUB-7976,D7UTZ8,1
0.19360753893852234,SUB-6931,Q9UBV7,0
0.9311975240707397,SUB-8354,Q9UBV7,1
0.9523372054100037,SUB-8354,Q8S3B6,1
0.9443230628967285,SUB-8354,O43286,1
0.8327618837356567,SUB-8354,Q9LDH0,1
0.9527758359909058,SUB-3397,Q9UBV7,1
0.008406907320022583,SUB-3397,B3Y018,0
0.9609072208404541,SUB-3397,O43286,1
0.019715547561645508,SUB-1259,Q9UBV7,0
0.09225580096244812,SUB-8342,Q9UBV7,0
0.9320307374000549,SUB-8342,P04963,1
0.3101206421852112,SUB-10014,Q9UBV7,0
0.9041638970375061,SUB-10014,Q83WC8,1
0.9205321073532104,SUB-8631,Q9UBV7,1
0.976878821849823,SUB-8631,Q9FLP9,1
0.9768974184989929,SUB-8631,P06802,1
0.933892011642456,SUB-8631,P08037,1
0.9525514245033264,SUB-8631,Q9Y5Z6,1
0.9311754703521729,SUB-8631,Q84T18,1
0.8733093738555908,SUB-8631,O82730,1
0.9205321073532104,SUB-1682,Q9UBV7,1
0.005386471748352051,SUB-1682,P80679,0
0.786786675453186,SUB-1682,O58762,1
0.8605231046676636,SUB-1682,P0A6U8,1
0.8989941477775574,SUB-1682,O70199,1
0.9172012805938721,SUB-1682,Q8S3B6,1
0.9339302778244019,SUB-1682,P08037,1
0.8862565755844116,SUB-1682,P22413,1
0.7401348352432251,SUB-1682,O48917,1
0.9595280885696411,SUB-1682,Q93P60,1
0.7829815149307251,SUB-1682,Q56813,1
0.9484399557113647,SUB-1682,Q1W622,1
0.8052101135253906,SUB-1682,Q93XP7,1
0.9570462107658386,SUB-1682,A9QXB4,1
0.9689360857009888,SUB-1682,P07902,1
0.9080685377120972,SUB-1682,Q9FYU7,1
0.9056424498558044,SUB-1682,O60568,1
0.9362502098083496,SUB-1682,Q09328,1
0.9789477586746216,SUB-10282,Q02068,1
0.14296865463256836,SUB-10282,Q9JHW9,0
0.9928023219108582,SUB-747,Q02068,1
0.9722712635993958,SUB-747,P21219,1
0.9827396869659424,SUB-747,P46010,1
0.016548722982406616,SUB-747,Q61847,0
0.9864487648010254,SUB-6499,Q02068,1
0.05747470259666443,SUB-6499,P30837,0
0.5420955419540405,SUB-6499,P19801,0
0.9879955053329468,SUB-7490,Q02068,1
0.1764964759349823,SUB-7490,Q6STM1,0
0.031998008489608765,SUB-4796,Q02068,0
0.9801555275917053,SUB-4796,O87612,1
0.9682549238204956,SUB-299,Q02068,1
0.9514443874359131,SUB-7495,Q02068,1
0.0019311308860778809,SUB-7495,P09871,0
0.9443124532699585,SUB-9383,Q02068,1
0.2121340036392212,SUB-9383,Q9SMI2,0
0.030953019857406616,SUB-9329,Q02068,0
0.7427662014961243,SUB-9329,A0A075B5H4,1
0.9519362449645996,SUB-9329,P33570,1
0.8480526208877563,SUB-9329,Q6Y0Z3,1
0.0006827414035797119,SUB-3315,Q02068,0
0.9813642501831055,SUB-3315,Q04631,1
0.009150594472885132,SUB-228,Q02068,0
0.9831162691116333,SUB-6036,Q02068,1
0.06408286094665527,SUB-6036,Q64435,0
0.07493805885314941,SUB-6919,Q02068,0
0.9698392152786255,SUB-6919,O87082,1
0.836605429649353,SUB-6138,Q02068,1
0.30864691734313965,SUB-6138,Q70Y21,0
0.9827272891998291,SUB-5571,Q02068,1
0.9903558492660522,SUB-8479,Q02068,1
0.06290784478187561,SUB-8479,B8XPY7,0
0.0003389716148376465,SUB-1736,Q02068,0
0.8802796602249146,SUB-1736,G3GD57,1
0.9764672517776489,SUB-7456,Q02068,1
0.01966497302055359,SUB-7456,P15559,0
0.016334176063537598,SUB-10288,Q02068,0
0.9856941103935242,SUB-1505,Q02068,1
0.9757390022277832,SUB-1505,J9PBS0,1
0.4329787492752075,SUB-1505,Q9AGH8,0
0.9755527377128601,SUB-4028,Q02068,1
0.010501831769943237,SUB-4028,C9JRZ8,0
0.0021837055683135986,SUB-7270,Q02068,0
0.0033461153507232666,SUB-9271,Q02068,0
0.0007496178150177002,SUB-8367,Q02068,0
0.12250977754592896,SUB-4109,Q02068,0
0.8897196054458618,SUB-4109,P04963,1
0.1582818329334259,SUB-7228,Q02068,0
0.5837792158126831,SUB-7228,B1IVD5,1
0.882697582244873,SUB-7228,Q47KB1,1
0.000788271427154541,SUB-543,Q02068,0
0.9608619213104248,SUB-543,O06901,1
0.9784632921218872,SUB-6747,Q02068,1
0.09273049235343933,SUB-8488,Q02068,0
0.72115159034729,SUB-8488,Q9I6J9,1
0.8529331684112549,SUB-8488,Q5JI38,1
0.9039930105209351,SUB-8488,Q9S446,1
0.871502161026001,SUB-8488,P78540,1
0.00034990906715393066,SUB-8319,Q02068,0
0.86286860704422,SUB-8319,Q9LTG0,1
0.0003807544708251953,SUB-2170,Q02068,0
0.016078710556030273,SUB-6365,Q02068,0
0.01263517141342163,SUB-8937,Q02068,0
0.9670942425727844,SUB-3808,Q02068,1
0.06077587604522705,SUB-3808,Q9X034,0
0.9632048606872559,SUB-7383,Q02068,1
0.11058548092842102,SUB-7383,Q05754,0
0.06393224000930786,SUB-1642,Q02068,0
0.9760550260543823,SUB-5027,Q02068,1
0.9715825319290161,SUB-8910,Q02068,1
0.6815436482429504,SUB-8910,Q7X2H8,0
0.022629618644714355,SUB-3182,Q02068,0
0.9865750074386597,SUB-2465,Q02068,1
0.42244747281074524,SUB-2465,O52933,0
0.9390818476676941,SUB-4085,Q02068,1
0.07646733522415161,SUB-4085,Q8H0L8,0
0.2979973554611206,SUB-7163,Q02068,0
0.9751067161560059,SUB-904,Q02068,1
0.07031777501106262,SUB-904,G5EGA5,0
0.07213416695594788,SUB-8472,Q02068,0
0.8967702388763428,SUB-8472,P0A110,1
0.984347939491272,SUB-705,Q02068,1
0.005030125379562378,SUB-705,Q9M9F5,0
0.9843289852142334,SUB-7936,Q02068,1
0.022967010736465454,SUB-7936,P9WKE1,0
0.02073565125465393,SUB-8333,Q02068,0
0.09121948480606079,SUB-7687,Q02068,0
0.9893563985824585,SUB-5911,Q02068,1
0.9364141225814819,SUB-5911,A9QXE0,1
0.9201763868331909,SUB-5911,P97051,1
0.0436457097530365,SUB-5911,A0A0S2GKZ1,0
0.03662958741188049,SUB-9631,Q02068,0
0.01272672414779663,SUB-9106,Q02068,0
0.939030647277832,SUB-9106,M1JEK6,1
0.0028325915336608887,SUB-8848,Q02068,0
0.9336915016174316,SUB-8848,Q670W0,1
0.9861916303634644,SUB-4108,Q02068,1
0.9763120412826538,SUB-5679,Q02068,1
0.028027325868606567,SUB-5679,P37528,0
0.013773173093795776,SUB-6322,Q02068,0
0.3029610812664032,SUB-6322,P00371,0
0.02193722128868103,SUB-9589,Q02068,0
0.7345300316810608,SUB-9589,Q57160,1
0.009512394666671753,SUB-3552,Q02068,0
0.984347939491272,SUB-3322,Q02068,1
0.1894373595714569,SUB-3322,O75828,0
0.9621506929397583,SUB-7858,Q02068,1
0.07437020540237427,SUB-7858,P30837,0
0.13732397556304932,SUB-7858,Q16775,0
0.012391060590744019,SUB-5798,Q02068,0
0.03270027041435242,SUB-5798,Q6QHF9,0
0.8794447183609009,SUB-5798,Q33DY0,1
0.97259521484375,SUB-447,Q02068,1
0.18568658828735352,SUB-447,P00327,0
0.09559193253517151,SUB-447,P30837,0
0.9493205547332764,SUB-447,P46010,1
0.1184912919998169,SUB-447,P15558,0
0.9616707563400269,SUB-3358,Q02068,1
0.1654670536518097,SUB-3358,Q59771,0
0.007003068923950195,SUB-8782,Q02068,0
0.9814026951789856,SUB-8782,A0A024FRL9,1
0.9947493076324463,SUB-2514,Q02068,1
0.4036136865615845,SUB-2514,V9HZX4,0
0.978928804397583,SUB-5906,Q02068,1
0.47660553455352783,SUB-5906,P0CS93,0
0.05497473478317261,SUB-5906,Q43153,0
0.9745181798934937,SUB-5012,Q02068,1
0.002128034830093384,SUB-5012,P0ACC7,0
0.004444807767868042,SUB-4824,Q02068,0
0.8709524869918823,SUB-4824,P33316,1
0.044463932514190674,SUB-5925,Q02068,0
0.00239408016204834,SUB-7496,Q02068,0
0.008998394012451172,SUB-2013,Q02068,0
0.8412946462631226,SUB-2013,A6YIH8,1
0.9859887361526489,SUB-5378,Q02068,1
0.9657953977584839,SUB-5378,Q0PIV8,1
0.9743239879608154,SUB-7391,Q02068,1
0.033976465463638306,SUB-7391,P46925,0
0.9444136619567871,SUB-6462,Q60136,1
0.36320656538009644,SUB-6462,P49273,0
0.953533947467804,SUB-6462,A8R403,1
0.11267539858818054,SUB-9741,Q60136,0
0.8660034537315369,SUB-9741,Q9I387,1
0.0037575960159301758,SUB-3694,Q60136,0
0.9741160869598389,SUB-8776,Q60136,1
0.3198828101158142,SUB-8776,P19835,0
0.9935283660888672,SUB-7265,Q60136,1
0.9952614307403564,SUB-1066,Q60136,1
0.996685802936554,SUB-7280,Q60136,1
0.9921969175338745,SUB-7280,P11935,1
0.06449365615844727,SUB-7280,Q09LZ0,0
0.0092715322971344,SUB-9974,Q60136,0
0.8921800851821899,SUB-9974,P52895,1
0.00833556056022644,SUB-10152,Q60136,0
0.8930169343948364,SUB-10152,Q7BLV3,1
0.9386214017868042,SUB-2505,Q60136,1
0.06785827875137329,SUB-2505,O60760,0
0.9259966611862183,SUB-7016,Q60136,1
0.05590122938156128,SUB-7016,Q52675,0
0.18841814994812012,SUB-10261,Q60136,0
0.046683430671691895,SUB-6272,Q60136,0
0.9615967869758606,SUB-6272,P14384,1
0.9303795099258423,SUB-6272,P15169,1
0.9520494937896729,SUB-6272,P09620,1
0.099763423204422,SUB-8129,Q60136,0
0.9382109045982361,SUB-8129,P42270,1
0.021647721529006958,SUB-9382,Q60136,0
0.9901243448257446,SUB-462,Q60136,1
0.6565555334091187,SUB-462,P11544,0
0.16360020637512207,SUB-4130,Q60136,0
0.9616318941116333,SUB-4130,Q6Q8Q7,1
0.0007541477680206299,SUB-7900,Q60136,0
0.9922981262207031,SUB-7140,Q60136,1
0.12080696225166321,SUB-7140,P29218,0
0.0007714331150054932,SUB-10336,Q60136,0
0.872712254524231,SUB-10336,Q9F1Y6,1
0.02157077193260193,SUB-9752,Q60136,0
0.904793381690979,SUB-9752,P78329,1
0.9789477586746216,SUB-9434,Q60136,1
0.9896095991134644,SUB-9923,Q60136,1
0.9770545959472656,SUB-2782,Q01284,1
0.8184905052185059,SUB-2782,Q8X1D8,1
0.9717559814453125,SUB-3337,Q01284,1
0.9600837230682373,SUB-5840,Q01284,1
0.8235206604003906,SUB-5840,Q8X1D8,1
0.41959428787231445,SUB-5840,Q9ZBU1,0
0.9643863439559937,SUB-10050,Q01284,1
0.6183077096939087,SUB-10050,Q8X1D8,1
0.09595277905464172,SUB-10050,A7LCL1,0
0.8608587980270386,SUB-3704,Q01284,1
0.2507875859737396,SUB-3704,Q96SL4,0
0.0041790008544921875,SUB-3792,Q01284,0
0.004402816295623779,SUB-1148,Q01284,0
0.021600037813186646,SUB-1319,Q01284,0
0.9386278986930847,SUB-1319,B2GV72,1
0.1824038028717041,SUB-1009,Q01284,0
0.8306258916854858,SUB-1009,A0A0J9X243,1
0.9076193571090698,SUB-6636,Q01284,1
0.0409565269947052,SUB-6636,Q5SLC4,0
0.010023742914199829,SUB-157,Q01284,0
0.04679381847381592,SUB-7048,Q01284,0
0.9596428871154785,SUB-7048,P07524,1
0.07634031772613525,SUB-2066,Q01284,0
0.9214923977851868,SUB-5267,Q01284,1
0.12263715267181396,SUB-5267,P00591,0
0.9724465608596802,SUB-10063,Q01284,1
0.010282546281814575,SUB-10063,P50281,0
0.9291610717773438,SUB-10063,Q9FDD4,1
0.9301496744155884,SUB-2767,Q01284,1
0.021688371896743774,SUB-2767,Q70Y21,0
0.7112275958061218,SUB-10226,Q148T8,1
0.1520346999168396,SUB-10226,P76270,0
0.866994321346283,SUB-4260,Q148T8,1
0.08758381009101868,SUB-1873,Q148T8,0
0.010048508644104004,SUB-7275,Q148T8,0
0.0058844685554504395,SUB-7275,Q9ZNN8,0
0.014606356620788574,SUB-7275,Q5FT75,0
0.008736848831176758,SUB-5457,Q148T8,0
0.8564356565475464,SUB-5457,P70627,1
0.7384863495826721,SUB-1547,Q148T8,1
0.34124457836151123,SUB-1547,A0A1I9LHM9,0
0.8322478532791138,SUB-1547,P51650,1
0.9055848121643066,SUB-1547,Q7V6D4,1
0.8458969593048096,SUB-1547,Q9KH03,1
0.8823075294494629,SUB-9774,Q148T8,1
0.1612037718296051,SUB-9774,P31013,0
0.9291530847549438,SUB-9774,Q9JLJ3,1
0.8778469562530518,SUB-9774,P0A6L0,1
0.7573536038398743,SUB-9774,Q9EQ20,1
0.9627231359481812,SUB-9774,P17109,1
0.9766591191291809,SUB-9774,Q9JHW9,1
0.7961299419403076,SUB-9774,A2DJ40,1
0.9209593534469604,SUB-9774,Q6FFQ0,1
0.9128822088241577,SUB-9774,Q4J6M3,1
0.9628772139549255,SUB-9774,F2YCN5,1
0.8283824920654297,SUB-9774,Q59477,1
0.9197704792022705,SUB-9774,Q9DBF1,1
0.9305962324142456,SUB-9774,Q6RS93,1
0.9504457116127014,SUB-9774,P37063,1
0.9208195209503174,SUB-707,Q148T8,1
0.025321125984191895,SUB-707,P56653,0
0.8440985679626465,SUB-707,P47989,1
0.011603385210037231,SUB-261,Q148T8,0
0.01026904582977295,SUB-7638,Q148T8,0
0.9658952355384827,SUB-7638,Q96DE0,1
0.9635436534881592,SUB-7638,P60785,1
0.1156722903251648,SUB-3607,Q148T8,0
0.8529576063156128,SUB-3607,Q15493,1
0.4667319059371948,SUB-2661,Q148T8,1
0.03213968873023987,SUB-2661,V5YT97,0
0.010807067155838013,SUB-6403,Q148T8,0
0.7720179557800293,SUB-6403,P31797,1
0.6795752048492432,SUB-6691,Q148T8,1
0.02101394534111023,SUB-6691,P06875,0
0.814525306224823,SUB-6691,Q76KC2,1
0.010127156972885132,SUB-8598,Q148T8,0
0.8680711984634399,SUB-8598,Q6RET3,1
0.7053117752075195,SUB-7218,Q148T8,1
0.14857864379882812,SUB-7218,P36551,0
0.14620986580848694,SUB-5319,Q148T8,0
0.8483353853225708,SUB-4761,A1BBA0,1
0.8677544593811035,SUB-3677,A1BBA0,1
0.060225337743759155,SUB-3677,O66548,0
0.007505506277084351,SUB-2964,A1BBA0,0
0.22463279962539673,SUB-2964,P06961,0
0.0013568699359893799,SUB-4842,A1BBA0,0
0.03603607416152954,SUB-3553,A1BBA0,0
0.6973316073417664,SUB-3553,Q9C4B3,1
0.0015170574188232422,SUB-3120,A1BBA0,0
0.8604316711425781,SUB-3120,Q2UL94,1
0.8837335109710693,SUB-531,A1BBA0,1
0.6016515493392944,SUB-531,A1R2C3,1
0.02993321418762207,SUB-531,Q38786,0
0.033517688512802124,SUB-8651,A1BBA0,0
0.8021109104156494,SUB-8651,Q402C7,1
0.015060573816299438,SUB-6393,A1BBA0,0
0.9380216598510742,SUB-1427,A1BBA0,1
0.16035115718841553,SUB-1427,A0A0H3JN63,0
0.0022268593311309814,SUB-3718,A1BBA0,0
0.9195141196250916,SUB-3718,P00929,1
0.9420408010482788,SUB-1468,A1BBA0,1
0.8278794288635254,SUB-1468,Q9HA79,1
