predict,predict,predict,predict
0.6659021377563477,SUB-9101,P17752,1
0.6749299168586731,SUB-9101,Q8KHZ8,1
0.6503564715385437,SUB-9101,P23381,1
0.6460666060447693,SUB-9101,O81346,1
0.663689136505127,SUB-9101,F2FB37,1
0.8272513151168823,SUB-2598,Q8IU89,1
0.9204262495040894,SUB-2598,P07872,1
0.7116071581840515,SUB-9875,Q8IU89,0
0.8373558521270752,SUB-9875,P07872,1
0.24910426139831543,SUB-9301,Q8IU89,0
0.5242869257926941,SUB-9295,Q8IU89,1
0.5249974131584167,SUB-9295,G4I5P8,0
0.5152066349983215,SUB-9295,Q9HA82,1
0.5640299320220947,SUB-9295,Q6QHC5,1
0.8169336318969727,SUB-5867,Q9LE59,1
0.6809526681900024,SUB-5867,A7YN26,0
0.4102671444416046,SUB-5993,Q9LE59,0
0.522455096244812,SUB-7763,G8XR50,1
0.6718284487724304,SUB-7763,P80679,0
0.6112375259399414,SUB-4570,G8XR50,1
0.36628156900405884,SUB-4570,Q8GAW0,0
0.4962489604949951,SUB-4570,B0F411,1
0.5606449842453003,SUB-4400,G8XR50,0
0.6246731281280518,SUB-4400,Q5BQE6,1
0.5562153458595276,SUB-4504,P39462,0
0.3242007791996002,SUB-2687,P39462,0
0.5484345555305481,SUB-2687,A0A0H2UP35,1
0.45168769359588623,SUB-5442,P39462,0
0.6926834583282471,SUB-3144,P39462,1
0.5422579050064087,SUB-3144,Q67ZE1,0
0.5052236318588257,SUB-7102,P39462,1
0.41110658645629883,SUB-7102,P07524,0
0.4375414550304413,SUB-5788,P39462,1
0.35567766427993774,SUB-5788,Q75HZ9,0
0.4076196253299713,SUB-2243,P39462,0
0.5946717858314514,SUB-2243,A8QCW4,1
0.7251142263412476,SUB-9187,P39462,0
0.8126499056816101,SUB-9187,P53184,1
0.7728409171104431,SUB-9187,A0A088BHP3,1
0.7164958119392395,SUB-9187,Q99KQ4,1
0.6461848020553589,SUB-1737,P39462,1
0.5601396560668945,SUB-1737,P76458,0
0.6813558340072632,SUB-1269,P39462,1
0.164497971534729,SUB-1269,Q04631,0
0.16617968678474426,SUB-2721,P39462,0
0.39585477113723755,SUB-2721,Q9S3L0,1
0.6692030429840088,SUB-6524,P39462,0
0.6312127709388733,SUB-8459,P39462,0
0.6485596299171448,SUB-8459,P30837,1
0.3478620648384094,SUB-7029,P39462,0
0.5313806533813477,SUB-9508,P39462,0
0.6246146559715271,SUB-1421,P39462,1
0.5868536233901978,SUB-1017,P39462,1
0.5410377383232117,SUB-1017,P06622,0
0.3943367600440979,SUB-7474,P39462,1
0.34497523307800293,SUB-7474,P38230,0
0.7010154724121094,SUB-4907,P39462,1
0.5169566869735718,SUB-4907,B8R1K0,0
0.7950193285942078,SUB-4906,P39462,1
0.5267889499664307,SUB-4906,Q9D6K9,0
0.7376586198806763,SUB-893,P39462,0
0.46661144495010376,SUB-2609,P39462,0
0.553227961063385,SUB-2609,Q9FG67,1
0.5267627835273743,SUB-2398,P39462,0
0.5512669682502747,SUB-2398,Q6BCY4,1
0.6461848020553589,SUB-741,P39462,1
0.5794665813446045,SUB-741,Q5FK51,0
0.5714737772941589,SUB-4904,P39462,0
0.6445627808570862,SUB-4904,Q5BM20,1
0.6773877143859863,SUB-5548,P39462,0
0.8265889883041382,SUB-5548,P77781,1
0.5357884168624878,SUB-3132,P39462,1
0.3150880038738251,SUB-3132,Q9AQQ8,0
0.5070847868919373,SUB-9524,P39462,0
0.7796298265457153,SUB-6752,P39462,1
0.7391676902770996,SUB-6752,P04841,1
0.7165439128875732,SUB-6752,P37967,0
0.8024318814277649,SUB-6752,I3DX19,1
0.7755727767944336,SUB-6752,P46154,1
0.8889879584312439,SUB-9350,P39462,0
0.9293850064277649,SUB-9350,Q9U1E1,1
0.9191205501556396,SUB-9350,Q8WVQ1,1
0.9267621040344238,SUB-9350,E7FI45,1
0.909410834312439,SUB-9350,P22413,1
0.944562554359436,SUB-9350,Q9TVW2,1
0.7386131286621094,SUB-8829,P39462,1
0.3493409752845764,SUB-8829,P0CS93,0
0.493722140789032,SUB-8829,Q9S3L0,0
0.793997049331665,SUB-3362,P39462,0
0.41435760259628296,SUB-2305,P39462,0
0.1835910975933075,SUB-8182,P39462,0
0.4806441068649292,SUB-2538,P22222,0
0.5780344009399414,SUB-2538,J9PBS0,0
0.6551210284233093,SUB-7571,P22222,1
0.5931050181388855,SUB-7571,Q84F14,0
0.45270299911499023,SUB-1344,A0A1J6JQE7,1
0.4043695330619812,SUB-1344,P43353,0
0.44602271914482117,SUB-1344,Q8VYX0,1
0.41573062539100647,SUB-5268,A0A1J6JQE7,0
0.4730413258075714,SUB-5268,Q84F14,1
0.8722683191299438,SUB-8692,P01033,1
0.8777557611465454,SUB-8692,P00784,1
0.8908072710037231,SUB-8692,G1EMI7,1
0.8152304887771606,SUB-8692,P00791,1
0.6993895769119263,SUB-8692,Q9SMI2,1
0.8673105239868164,SUB-8692,O24641,1
0.8730776906013489,SUB-8692,P04825,1
0.8747053146362305,SUB-8692,P34960,1
0.87545245885849,SUB-8692,B2RLK2,1
0.8787720203399658,SUB-8692,P46959,1
0.6542064547538757,SUB-8692,M4N626,0
0.8418607115745544,SUB-8692,B8N106,1
0.8691182136535645,SUB-8692,Q2FZL2,1
0.8864940404891968,SUB-8692,Q49SH0,1
0.8835574984550476,SUB-8692,P29141,1
0.8719663619995117,SUB-8692,Q00971,1
0.8601800203323364,SUB-8692,P11838,1
0.8382284641265869,SUB-8692,P07628,1
0.8354277610778809,SUB-8692,P81177,1
0.7991595268249512,SUB-8692,P07288,1
0.5239490270614624,SUB-6562,P01033,0
0.5526257157325745,SUB-6562,P37610,1
0.3047841191291809,SUB-522,P01033,0
0.3865302801132202,SUB-5280,P01033,0
0.48839932680130005,SUB-5280,P80679,1
0.47945359349250793,SUB-5280,P10959,1
0.6100760698318481,SUB-6032,P01033,1
0.34556764364242554,SUB-6032,P80679,0
0.730634331703186,SUB-6032,P08311,1
0.7933779954910278,SUB-6032,G1EMI7,1
0.6494871377944946,SUB-6032,P08473,1
0.7406588196754456,SUB-6032,P25774,1
0.6093418002128601,SUB-6032,P34960,1
0.6735389232635498,SUB-6032,Q9HBQ7,1
0.5173377394676208,SUB-6032,P08254,1
0.6055433750152588,SUB-6032,P04072,1
0.7039502859115601,SUB-6032,P50281,1
0.6971890330314636,SUB-6032,P08253,1
0.6952197551727295,SUB-6032,P50282,1
0.5904593467712402,SUB-6032,Q2UP30,1
0.20650631189346313,SUB-9103,P18548,0
0.45656684041023254,SUB-9103,P08683,1
0.47951170802116394,SUB-6375,P18548,0
0.5056657195091248,SUB-9057,P18548,0
0.6744120121002197,SUB-9057,Q5S059,1
0.6425354480743408,SUB-4704,P18548,1
0.5082525610923767,SUB-4704,P31797,0
0.6520636677742004,SUB-986,P18548,1
0.47500672936439514,SUB-986,Q96KP4,0
0.4815830886363983,SUB-9770,P18548,1
0.7987836599349976,SUB-654,P18548,0
0.9784966707229614,SUB-654,P07205,1
0.9355241060256958,SUB-654,P22983,1
0.6486979722976685,SUB-8545,P18548,1
0.6587844491004944,SUB-8545,P06875,1
0.7410159111022949,SUB-9845,P18548,1
0.315727174282074,SUB-2371,P18548,0
0.5847327709197998,SUB-2371,P35610,1
0.486247718334198,SUB-2371,H9NJ52,1
0.4668898284435272,SUB-2371,I0B6I9,1
0.5367044806480408,SUB-2371,Q2I015,1
0.7119906544685364,SUB-2907,P18548,1
0.42464807629585266,SUB-3697,P18548,0
0.7986080050468445,SUB-3697,Q58813,1
0.26870256662368774,SUB-7145,P18548,0
0.6263322830200195,SUB-5258,P18548,1
0.47907111048698425,SUB-5258,Q8L164,0
0.5530426502227783,SUB-458,P18548,0
0.6479535102844238,SUB-458,P05793,1
0.317216694355011,SUB-3338,P18548,0
0.7410440444946289,SUB-85,P18548,1
0.463554710149765,SUB-85,P77072,0
0.3584393858909607,SUB-3310,P18548,0
0.35537925362586975,SUB-3310,Q4Q3K2,1
0.7410440444946289,SUB-4093,P18548,1
0.3691410422325134,SUB-9110,P18548,0
0.3961305022239685,SUB-579,P18548,0
0.3825441002845764,SUB-7813,P18548,0
0.6437017917633057,SUB-10000,P18548,1
0.48878350853919983,SUB-10000,Q04552,0
0.3225034177303314,SUB-8932,P18548,0
0.6843266487121582,SUB-8425,P18548,1
0.6124463677406311,SUB-8425,Q81DA6,0
0.44087904691696167,SUB-1033,P18548,0
0.4190918803215027,SUB-9600,P18548,0
0.7044114470481873,SUB-10268,P18548,0
0.6838148832321167,SUB-3738,P18548,1
0.5205336809158325,SUB-3738,P31013,0
0.6580042243003845,SUB-3953,P18548,0
0.7605432868003845,SUB-3953,P30837,1
0.493219792842865,SUB-2596,P18548,0
0.6219350099563599,SUB-4443,P18548,1
0.254804790019989,SUB-4443,O60427,0
0.3986174762248993,SUB-10125,Q5JRX3,1
0.06886810064315796,SUB-10125,Q47914,0
0.6472111940383911,SUB-1740,Q5JRX3,0
0.8305824995040894,SUB-1740,Q9X5B8,1
0.639543890953064,SUB-8540,P20933,1
0.6195158362388611,SUB-8427,P20933,0
0.7498903274536133,SUB-8427,P39831,1
0.5658899545669556,SUB-2420,P20933,0
0.5205860733985901,SUB-2420,Q9FLP9,1
0.5123117566108704,SUB-2420,A8W790,1
0.4071827530860901,SUB-2420,P29218,1
0.5675948262214661,SUB-2420,A9KHK4,1
0.639543890953064,SUB-6306,P20933,1
0.21528533101081848,SUB-6306,P05202,0
0.639543890953064,SUB-1245,P20933,1
0.18233740329742432,SUB-1245,A5JTM5,0
0.5717126131057739,SUB-2773,P20933,0
0.5929268002510071,SUB-2773,I3RYX9,1
0.2558053135871887,SUB-1472,P80679,0
0.7499864101409912,SUB-4083,P80679,1
0.5710368752479553,SUB-4083,Q12737,1
0.5417821407318115,SUB-4083,F1CMX3,0
0.4677674472332001,SUB-7634,P80679,0
0.3687836527824402,SUB-1925,P80679,0
0.3362109661102295,SUB-6168,P80679,0
0.4809848368167877,SUB-8793,P80679,0
0.7690503597259521,SUB-7094,P80679,1
0.8107132911682129,SUB-3057,P80679,1
0.3888774514198303,SUB-3057,P17109,0
0.4175570607185364,SUB-10145,P80679,0
0.7713074684143066,SUB-10145,G0RVK1,1
0.31085675954818726,SUB-2705,P80679,0
0.399580717086792,SUB-8806,P80679,0
0.6559479832649231,SUB-8837,P80679,0
0.5623124241828918,SUB-8837,I3RYX9,1
0.8070515394210815,SUB-1323,P80679,1
0.1695769727230072,SUB-1323,P00634,0
0.7957881689071655,SUB-1632,P80679,1
0.3206019997596741,SUB-1632,P36269,0
0.7742980718612671,SUB-6630,P80679,1
0.6782525777816772,SUB-6630,C6FI48,1
0.7287273406982422,SUB-6630,A7LCL1,1
0.5079350471496582,SUB-2678,P80679,0
0.5220630764961243,SUB-2678,Q9HA79,1
0.7547538876533508,SUB-5693,P80679,1
0.3590337634086609,SUB-5693,A5A0S1,0
0.4421989321708679,SUB-2889,P80679,0
0.8301699161529541,SUB-3452,P80679,1
0.6338898539543152,SUB-7398,P80679,0
0.48527854681015015,SUB-7748,P80679,0
0.6482163071632385,SUB-7748,Q96IY4,1
0.657313346862793,SUB-7748,O24641,1
0.6635521650314331,SUB-7748,P29141,1
0.6112666726112366,SUB-7748,P50281,1
0.5768473744392395,SUB-7748,P09955,1
0.5381671190261841,SUB-7748,Q2UP30,1
0.5794108510017395,SUB-7748,P23946,1
0.620880126953125,SUB-5252,P80679,0
0.7502121925354004,SUB-5252,O73949,1
0.2767237424850464,SUB-9241,P80679,0
0.6863681077957153,SUB-9241,P31373,1
0.7856811285018921,SUB-1051,P80679,0
0.6928091049194336,SUB-1051,P74836,1
0.7948596477508545,SUB-4563,P80679,1
0.19719389081001282,SUB-4563,P41744,0
0.7604610323905945,SUB-219,P80679,1
0.5143276453018188,SUB-219,Q9S3U5,0
0.6990264058113098,SUB-5533,P80679,1
0.34212052822113037,SUB-5533,A0A140CUL9,0
0.22687119245529175,SUB-9942,P80679,0
0.7827041149139404,SUB-7266,P80679,1
0.4016861617565155,SUB-7266,P26439,0
0.7298566699028015,SUB-7874,P80679,1
0.47865942120552063,SUB-3920,P80679,0
0.5710867643356323,SUB-6817,P80679,0
0.42756369709968567,SUB-7298,P80679,0
0.7649842500686646,SUB-9289,P80679,0
0.5420982837677002,SUB-9289,B5AR58,1
0.14100417494773865,SUB-4547,P80679,0
0.23691636323928833,SUB-4547,Q581U6,1
0.8262239694595337,SUB-7096,P80679,1
0.3834858238697052,SUB-7096,Q9N119,0
0.4038558900356293,SUB-7096,Q3IL66,0
0.5286437273025513,SUB-7351,P80679,0
0.36356157064437866,SUB-7351,Q6QNI4,1
0.38206782937049866,SUB-5068,P80679,0
0.5268064737319946,SUB-5068,Q96IY4,1
0.6278959512710571,SUB-5068,P15169,1
0.7658952474594116,SUB-4307,P80679,1
0.47139978408813477,SUB-4307,Q9I387,0
0.5968345403671265,SUB-9499,P80679,0
0.4615556597709656,SUB-9499,P47989,1
0.20560723543167114,SUB-723,P80679,0
0.568489134311676,SUB-1133,P80679,0
0.6025277376174927,SUB-1133,Q9SJM7,1
0.8226032853126526,SUB-4049,P80679,1
0.6616571545600891,SUB-8864,P80679,0
0.6681891679763794,SUB-8864,P00183,1
0.8132546544075012,SUB-4533,P80679,1
0.7798439860343933,SUB-4536,P80679,1
0.677100419998169,SUB-6711,P80679,0
0.5726355314254761,SUB-6711,Q04507,1
0.7043426036834717,SUB-5563,P80679,1
0.36628785729408264,SUB-5563,Q3LHN4,0
0.7403603196144104,SUB-8063,P80679,1
0.3224024772644043,SUB-8063,W6CX26,0
0.7735558748245239,SUB-7939,P80679,1
0.2160024642944336,SUB-7939,Q9PT41,0
0.7067993879318237,SUB-786,P80679,1
0.7901339530944824,SUB-3190,P80679,1
0.7408508062362671,SUB-554,P80679,1
0.4944441318511963,SUB-554,Q08257,0
0.7851262092590332,SUB-8992,P80679,1
0.5601691603660583,SUB-8992,Q2Z1A8,0
0.7081805467605591,SUB-3564,P80679,1
0.7065060138702393,SUB-2788,P80679,1
0.4408084452152252,SUB-2788,W6CX26,0
0.7487415671348572,SUB-2335,P80679,1
0.389523446559906,SUB-5482,P80679,0
0.4321495294570923,SUB-5482,Q0JRK4,1
0.7553153038024902,SUB-6177,P80679,1
0.25702476501464844,SUB-6177,Q96323,0
0.7724816799163818,SUB-7185,P80679,1
0.7423818707466125,SUB-7611,P80679,1
0.38940542936325073,SUB-7611,Q96DG6,0
0.6294319033622742,SUB-5711,P80679,1
0.46708863973617554,SUB-5711,P42785,0
0.7691435813903809,SUB-4591,P80679,1
0.3629114627838135,SUB-4591,P21395,0
0.7878893613815308,SUB-9174,P80679,0
0.7885600328445435,SUB-8390,P80679,1
0.7916983366012573,SUB-966,P80679,1
0.6777420043945312,SUB-966,P00183,0
0.7982220649719238,SUB-4230,P80679,1
0.4559776782989502,SUB-4230,Q52383,0
0.4449620842933655,SUB-832,P80679,0
0.5064007639884949,SUB-832,Q9HA79,1
0.7029262781143188,SUB-832,Q9SGU9,1
0.21741202473640442,SUB-9685,P80679,0
0.672971785068512,SUB-9685,Q5E985,1
0.8102346062660217,SUB-3933,P80679,1
0.2493627965450287,SUB-3933,A9QXB4,0
0.7097769975662231,SUB-6355,P80679,1
0.6494309306144714,SUB-6355,Q9HA79,0
0.8050270080566406,SUB-6671,P80679,1
0.3445325493812561,SUB-6671,Q5NT46,0
0.8028343915939331,SUB-5543,P80679,1
0.39542725682258606,SUB-5543,Q9P8P3,0
0.533201277256012,SUB-4343,P80679,0
0.7476792931556702,SUB-4343,P00634,1
0.6955468654632568,SUB-4343,P72156,0
0.7918651103973389,SUB-2182,P80679,1
0.3562575578689575,SUB-2182,Q04179,0
0.6219038963317871,SUB-1008,P80679,0
0.7164531946182251,SUB-1705,P80679,1
0.4249345064163208,SUB-1705,P68175,0
0.5074147582054138,SUB-9179,P80679,0
0.6189643144607544,SUB-2776,P80679,0
0.7411999702453613,SUB-2776,Q8NBN7,1
0.7403213977813721,SUB-9676,P80679,0
0.7611750364303589,SUB-3111,P80679,1
0.2539213299751282,SUB-3111,Q91XE4,0
0.7879904508590698,SUB-3352,P80679,1
0.5484097599983215,SUB-3352,Q99519,0
0.47925707697868347,SUB-187,P80679,0
0.3958255648612976,SUB-10319,P80679,0
0.39664125442504883,SUB-1405,P80679,0
0.958660900592804,SUB-1405,T2HVB4,1
0.18538066744804382,SUB-6304,P80679,0
0.45559215545654297,SUB-8217,P80679,1
0.35416379570961,SUB-8217,Q2KQ79,0
0.5153058767318726,SUB-4218,P80679,0
0.4596651792526245,SUB-349,P80679,0
0.46293655037879944,SUB-349,G1JSL4,1
0.7711732387542725,SUB-715,P80679,0
0.7191409468650818,SUB-715,P17109,1
0.6724237203598022,SUB-715,Q51947,1
0.7587096691131592,SUB-3874,P80679,1
0.817389965057373,SUB-7870,P80679,1
0.6741312146186829,SUB-7870,C6A190,0
0.4705490171909332,SUB-7647,P80679,0
0.4396415650844574,SUB-7647,G1UBD1,1
0.7001422643661499,SUB-9357,P80679,1
0.6389498114585876,SUB-7368,P80679,0
0.4645443856716156,SUB-873,P80679,0
0.6964579820632935,SUB-873,P06875,1
0.6666264533996582,SUB-2865,P80679,0
0.3832826614379883,SUB-2834,P80679,0
0.5873384475708008,SUB-2834,P31013,1
0.7743433713912964,SUB-2195,P80679,1
0.5390205383300781,SUB-9597,P80679,0
0.6994463205337524,SUB-9597,P59337,1
0.7768613696098328,SUB-3067,P80679,1
0.17080453038215637,SUB-3067,P05793,0
0.6345789432525635,SUB-8496,P80679,1
0.518011212348938,SUB-8496,P0ABF6,0
0.42477908730506897,SUB-6611,P80679,0
0.7724008560180664,SUB-1197,P80679,1
0.4909605383872986,SUB-1197,E3T1X3,0
0.8317532539367676,SUB-2814,P80679,1
0.800729513168335,SUB-6836,P80679,1
0.29443371295928955,SUB-6836,Q29495,0
0.7237991690635681,SUB-6065,P80679,1
0.5362710356712341,SUB-1060,P80679,0
0.6647104024887085,SUB-6097,P80679,1
0.6135417819023132,SUB-6097,P50163,0
0.6831482648849487,SUB-6480,P80679,1
0.42455440759658813,SUB-6480,J9SJ08,0
0.7282470464706421,SUB-5776,P80679,1
0.39396893978118896,SUB-5776,P49366,0
0.4343428909778595,SUB-9779,P80679,0
0.7691577672958374,SUB-9779,P76082,1
0.3048611283302307,SUB-9750,P80679,0
0.35129013657569885,SUB-9750,Q7M4T0,0
0.751236617565155,SUB-7038,P80679,1
0.2925674021244049,SUB-7038,O06901,0
0.580321729183197,SUB-2115,P80679,0
0.6786254048347473,SUB-2115,P0ABF6,1
0.4442816972732544,SUB-2821,P80679,0
0.4717511832714081,SUB-2821,Q9L9D7,1
0.3025750517845154,SUB-7070,P80679,0
0.4539271295070648,SUB-7070,Q97VW1,1
0.5233871340751648,SUB-2044,P80679,1
0.41905656456947327,SUB-2044,D2K7Z0,0
0.7601064443588257,SUB-1406,P80679,1
0.6201270818710327,SUB-1406,P04963,0
0.3396468162536621,SUB-1406,P41744,0
0.6027976274490356,SUB-4845,P80679,0
0.5659433007240295,SUB-4845,P19801,1
0.6378520727157593,SUB-3816,P80679,0
0.6796691417694092,SUB-3816,Q8BWF0,1
0.5045505166053772,SUB-2326,P80679,0
0.6360792517662048,SUB-279,P80679,0
0.767881453037262,SUB-2613,P80679,1
0.3830498158931732,SUB-2613,Q8YWM0,0
0.33778461813926697,SUB-8183,P80679,0
0.8423424363136292,SUB-8183,P08319,1
0.694907009601593,SUB-6629,P80679,0
0.2781430780887604,SUB-5567,P80679,0
0.46372997760772705,SUB-8236,P04335,0
0.4852074384689331,SUB-8236,Q06278,0
0.6629830598831177,SUB-1089,P04335,0
0.6500838994979858,SUB-1089,P08683,1
0.6745089292526245,SUB-1089,P16050,1
0.6169973015785217,SUB-8482,P04335,0
0.5300083160400391,SUB-8482,P0CS93,0
0.7957181930541992,SUB-2364,P04335,1
0.7803971171379089,SUB-2364,B8FVX4,0
0.7315776348114014,SUB-2364,Q05469,1
0.8088433742523193,SUB-2364,P00780,1
0.8081399202346802,SUB-2364,Q7WT48,1
0.7095053195953369,SUB-7645,P04335,1
0.6549028754234314,SUB-5524,P04335,1
0.5976594686508179,SUB-5524,Q5SLC4,0
0.5522338151931763,SUB-5524,Q75P26,1
0.5312250852584839,SUB-947,P04335,0
0.5987191200256348,SUB-947,A0A142VC48,1
0.2664576768875122,SUB-3984,P04335,0
0.46718481183052063,SUB-9380,P04335,0
0.4547918140888214,SUB-9380,O75936,1
0.26395779848098755,SUB-10062,P04963,0
0.060970187187194824,SUB-10062,P05459,0
0.353924423456192,SUB-9512,P04963,1
0.46009594202041626,SUB-829,P04963,1
0.271528422832489,SUB-6673,P04963,0
0.6664739847183228,SUB-6673,P28845,1
0.28440508246421814,SUB-6673,P35354,0
0.3929842710494995,SUB-4779,P04963,1
0.3495326638221741,SUB-4779,P26876,0
0.2836962044239044,SUB-9112,P04963,0
0.2889774739742279,SUB-9112,B2RKK0,0
0.5802817344665527,SUB-9112,P37111,1
0.21475687623023987,SUB-9112,Q8LAS8,0
0.6008296012878418,SUB-7818,P04963,0
0.5552483797073364,SUB-7818,P33022,1
0.4594545066356659,SUB-5752,P04963,0
0.5425316691398621,SUB-5752,P46959,1
0.5458889603614807,SUB-5752,A1ZA98,0
0.5703768730163574,SUB-2284,P04963,0
0.43482139706611633,SUB-2284,A0A144KZJ7,0
0.4189230799674988,SUB-2284,P00371,0
0.4603966474533081,SUB-2284,P11509,0
0.49539196491241455,SUB-2284,O65782,1
0.4228293299674988,SUB-2284,Q58085,0
0.45254313945770264,SUB-2284,B2VFD8,0
0.6887404322624207,SUB-6757,P04963,1
0.3878976106643677,SUB-3828,P04963,0
0.6180028319358826,SUB-3828,Q9SR37,0
0.7336546778678894,SUB-4436,P04963,1
0.6489267349243164,SUB-4436,Q12737,1
0.6567081212997437,SUB-4436,A6YS05,1
0.6533287763595581,SUB-4436,A4QUT2,1
0.5854730606079102,SUB-4436,Q8LP26,1
0.5402354598045349,SUB-4436,P36269,0
0.6595467925071716,SUB-4436,Q8RVP6,1
0.6302018761634827,SUB-4436,Q8WZK8,1
0.6315637230873108,SUB-4436,Q5NTE5,1
0.4813463091850281,SUB-9233,P04963,0
0.4909082353115082,SUB-9233,P15555,0
0.5849816799163818,SUB-4560,P04963,1
0.5406869053840637,SUB-4560,Q84Q58,0
0.6711312532424927,SUB-4082,P04963,1
0.7328816056251526,SUB-4082,Q8U4Q8,1
0.6887105703353882,SUB-4082,Q57VZ2,1
0.7235082387924194,SUB-4082,P53368,0
0.5911742448806763,SUB-2299,P04963,1
0.5078741908073425,SUB-2299,Q5LLG6,0
0.6082006096839905,SUB-8478,P04963,1
0.45758968591690063,SUB-8478,Q9LCQ7,0
0.554126501083374,SUB-8478,M1JEK6,1
0.7175265550613403,SUB-3198,P04963,0
0.7158505916595459,SUB-3198,P08515,1
0.7431707978248596,SUB-3198,Q3SFD8,0
0.5969619750976562,SUB-7201,P04963,1
0.6626570820808411,SUB-7201,O59150,1
0.62578946352005,SUB-7201,O41094,0
0.5836416482925415,SUB-10274,P04963,1
0.31332021951675415,SUB-10274,P32947,0
0.38129931688308716,SUB-4386,P04963,0
0.2682492434978485,SUB-4386,Q8X1D8,0
0.592048704624176,SUB-6060,P04963,1
0.5375768542289734,SUB-6060,A4IP64,0
0.6336095929145813,SUB-3109,P04963,1
0.6438604593276978,SUB-3109,Q9FEW9,0
0.30658045411109924,SUB-1338,P04963,0
0.10458984971046448,SUB-1338,P31013,0
0.2837796211242676,SUB-1338,Q8TZP8,1
0.6551554203033447,SUB-1338,O08452,1
0.6415840983390808,SUB-1562,P04963,0
0.4236023426055908,SUB-2336,P04963,0
0.5356388092041016,SUB-2336,Q52387,0
0.4010465443134308,SUB-311,P04963,0
0.5583108067512512,SUB-311,P16444,1
0.6626918315887451,SUB-2642,P04963,1
0.49195486307144165,SUB-2642,S4TJ23,0
0.72398841381073,SUB-2032,P04963,1
0.675386905670166,SUB-2032,Q8LLW7,1
0.7504960894584656,SUB-1899,P04963,0
0.677251398563385,SUB-1899,Q9S9N9,1
0.6884880065917969,SUB-1899,Q402C7,1
0.7528599500656128,SUB-1899,Q8H0L8,1
0.7222484350204468,SUB-1899,P43353,1
0.6947067379951477,SUB-1899,B1NY94,0
0.6087849140167236,SUB-1899,O95045,0
0.6681174635887146,SUB-1899,Q7G191,1
0.6733335256576538,SUB-1899,P42328,1
0.5557631850242615,SUB-8267,P04963,0
0.4210951030254364,SUB-1834,P04963,1
0.2980142831802368,SUB-1834,F8JPG4,0
0.540206253528595,SUB-7344,P04963,1
0.43378257751464844,SUB-7344,O87082,0
0.7047317028045654,SUB-3434,P04963,1
0.5216047763824463,SUB-3434,P37610,0
0.5367004871368408,SUB-9911,P04963,0
0.6101212501525879,SUB-9911,P21219,1
0.5635777115821838,SUB-9911,O48882,0
0.5706754922866821,SUB-3960,P04963,0
0.5342569947242737,SUB-3960,B0F411,1
0.6758500337600708,SUB-3960,P0CG30,0
0.6221703290939331,SUB-419,P04963,0
0.5823149085044861,SUB-419,P51635,0
0.4358007609844208,SUB-5694,P04963,0
0.6623569130897522,SUB-5694,P00455,1
0.6884059906005859,SUB-5694,Q6LXQ3,0
0.6256319880485535,SUB-7943,P04963,0
0.6203797459602356,SUB-7943,P31013,0
0.3529035449028015,SUB-6320,P04963,1
0.2726122736930847,SUB-6320,Q9S3U5,0
0.2317400574684143,SUB-7152,P04963,0
0.24642285704612732,SUB-7152,P04825,0
0.4414885342121124,SUB-7152,F8TW82,0
0.6037681102752686,SUB-7857,P04963,0
0.5170812010765076,SUB-7857,Q04552,1
0.40120983123779297,SUB-7857,Q6P7B9,0
0.39632368087768555,SUB-7857,P16469,0
0.46125850081443787,SUB-8252,P04963,0
0.30306652188301086,SUB-8252,A6YS05,0
0.4655276834964752,SUB-8252,P51650,0
0.4469318985939026,SUB-8252,P30837,0
0.4922639727592468,SUB-8252,Q9QYY9,0
0.424486368894577,SUB-8252,Q8GI14,0
0.4296681582927704,SUB-8252,P00331,0
0.6341437697410583,SUB-9074,P04963,1
0.49852079153060913,SUB-9074,Q70XE6,0
0.5903250575065613,SUB-5698,P04963,1
0.5291424989700317,SUB-5698,Q15738,0
0.5749121904373169,SUB-6118,P04963,0
0.43561166524887085,SUB-6118,Q2RNG5,0
0.40019792318344116,SUB-6118,P13650,0
0.3756204843521118,SUB-6118,P28861,0
0.49446505308151245,SUB-9005,P04963,1
0.26395779848098755,SUB-6610,P04963,0
0.05835461616516113,SUB-6610,P16116,0
0.6263481378555298,SUB-5023,P04963,1
0.6436455249786377,SUB-5023,Q9HA79,1
0.3529035449028015,SUB-5635,P04963,1
0.6259892582893372,SUB-1355,P04963,1
0.3413207232952118,SUB-1355,P39464,0
0.5730631947517395,SUB-1300,P04963,1
0.5786476135253906,SUB-1300,A2DJ40,0
0.4334288239479065,SUB-4679,P04963,0
0.449277400970459,SUB-4679,P08311,0
0.4376488924026489,SUB-9210,P04963,1
0.5244462490081787,SUB-9210,Q9HA79,0
0.5903538465499878,SUB-6516,P04963,1
0.48694878816604614,SUB-6516,Q5YFS2,0
0.3496507406234741,SUB-3887,P04963,1
0.333668053150177,SUB-3887,O34807,0
0.6542637348175049,SUB-2116,P04963,0
0.3446049988269806,SUB-7682,P04963,0
0.1270110011100769,SUB-7682,P46154,0
0.6363332867622375,SUB-2006,P04963,1
0.5836734771728516,SUB-2006,P11511,0
0.6925004124641418,SUB-8911,P04963,0
0.7018705010414124,SUB-8911,Q8GJG7,1
0.6007435917854309,SUB-8911,C4LSN1,0
0.46827128529548645,SUB-9230,B3Y018,1
0.48128849267959595,SUB-9230,Q7ZA32,0
0.37466296553611755,SUB-4487,B3Y018,0
