predict,predict,predict,predict
0.004363715648651123,SUB-7977,D7UTZ8,0
0.005020618438720703,SUB-1581,P11884,0
0.8918198347091675,SUB-1581,Q72LL6,1
0.08079510927200317,SUB-9026,P11884,0
0.9536049962043762,SUB-9026,P0CG30,1
0.21593400835990906,SUB-8733,P11884,0
0.8366392254829407,SUB-3701,P11884,1
0.9528219103813171,SUB-3701,P00791,1
0.9305838346481323,SUB-3701,O94219,1
0.9769724607467651,SUB-4587,P11884,1
0.984479546546936,SUB-4587,A0A0J9X243,1
0.9473084211349487,SUB-4587,G4WJC8,1
0.9825482964515686,SUB-4587,P00791,1
0.9928674697875977,SUB-4587,P17109,1
0.9657842516899109,SUB-4235,P11884,1
0.9740123748779297,SUB-4235,P51650,1
0.049807578325271606,SUB-4235,Q4R0H9,0
0.001448512077331543,SUB-6102,P11884,0
0.9752476215362549,SUB-6102,P10959,1
0.9842795133590698,SUB-4956,P11884,1
0.9853341579437256,SUB-4956,A0A0J9X243,1
0.9924013614654541,SUB-4956,P17109,1
0.002674102783203125,SUB-4956,Q9BZX2,0
0.951610803604126,SUB-527,P11884,1
0.9749849438667297,SUB-527,A0A0J9X243,1
0.9737496376037598,SUB-527,P00791,1
0.0044651031494140625,SUB-527,Q91XE4,0
0.014347881078720093,SUB-5376,P11884,0
0.1454109251499176,SUB-5376,P00791,1
0.020852625370025635,SUB-3968,P11884,0
0.9759291410446167,SUB-3968,Q5SIJ1,1
0.8907709717750549,SUB-4801,P11884,1
0.9371063709259033,SUB-4801,A0A0J9X243,1
0.012452632188796997,SUB-4013,P11884,0
0.8836474418640137,SUB-4013,Q00511,1
0.9986497163772583,SUB-9892,P48034,1
0.99587082862854,SUB-9892,Q8U1K3,1
0.9936285018920898,SUB-9892,Q58806,1
0.743935227394104,SUB-7805,P48034,1
0.9651469588279724,SUB-7805,Q9KH03,1
0.11207535862922668,SUB-7805,Q76L37,0
0.9162954092025757,SUB-7805,F2YCN5,1
0.9021598696708679,SUB-7805,U6CL97,1
0.9097827076911926,SUB-7805,A3GHL4,1
0.9797021150588989,SUB-6807,P48034,1
0.9849641919136047,SUB-6807,P0A6L0,1
0.9714955687522888,SUB-6807,P43353,1
0.0012517869472503662,SUB-2913,P48034,0
0.7030993103981018,SUB-3239,P48034,0
0.8138160705566406,SUB-3239,Q8KLT9,1
0.9857659339904785,SUB-5941,P48034,1
0.9872473478317261,SUB-5941,Q8U1K3,1
0.984470009803772,SUB-5941,Q9JLJ3,1
0.9829245805740356,SUB-5941,Q80VQ0,1
0.9914340376853943,SUB-5941,P51647,1
0.9379141330718994,SUB-5941,U6CL97,1
0.023352444171905518,SUB-319,P48034,0
0.9919875860214233,SUB-319,P56389,1
0.9746207594871521,SUB-5462,C9K2Z6,1
0.005645096302032471,SUB-5462,P20960,0
0.0033846795558929443,SUB-613,C9K2Z6,0
0.964684247970581,SUB-613,P11344,1
0.0032843947410583496,SUB-5773,C9K2Z6,0
0.9840635657310486,SUB-5773,O14772,1
0.9612098932266235,SUB-1267,C9K2Z6,1
0.0002161264419555664,SUB-1725,C9K2Z6,0
0.8652279376983643,SUB-8034,C9K2Z6,1
0.9818465709686279,SUB-43,C9K2Z6,1
0.9630752801895142,SUB-5228,C9K2Z6,1
0.4157213568687439,SUB-5228,P16444,0
0.024811148643493652,SUB-1401,C9K2Z6,0
0.832283079624176,SUB-1401,V5YT97,1
0.9818465709686279,SUB-9425,C9K2Z6,1
0.185476154088974,SUB-9425,P04694,0
0.0010558366775512695,SUB-9102,C9K2Z6,0
0.9408546686172485,SUB-9102,P30837,1
0.9341835975646973,SUB-9716,C9K2Z6,1
0.9818465709686279,SUB-4055,C9K2Z6,1
0.974899411201477,SUB-4092,C9K2Z6,1
0.015496999025344849,SUB-4092,Q70AC7,0
0.007840543985366821,SUB-9097,C9K2Z6,0
0.015255570411682129,SUB-4826,C9K2Z6,0
0.9572857618331909,SUB-4826,Q05469,1
0.8599735498428345,SUB-8187,C9K2Z6,1
0.009053319692611694,SUB-8187,P14743,0
0.006229281425476074,SUB-9990,C9K2Z6,0
0.8866903185844421,SUB-9990,Q96GD0,1
0.03510779142379761,SUB-1571,C9K2Z6,0
0.0182933509349823,SUB-5587,C9K2Z6,0
0.9662786722183228,SUB-5587,Q9BY64,1
0.8908157348632812,SUB-5587,F1P6W8,1
0.0028763413429260254,SUB-684,C9K2Z6,0
0.9920068383216858,SUB-684,M1SQA1,1
0.97620689868927,SUB-3794,C9K2Z6,1
0.97594153881073,SUB-3590,C9K2Z6,1
0.04282715916633606,SUB-3590,Q91XE4,0
0.05968889594078064,SUB-5872,C9K2Z6,0
0.008680254220962524,SUB-9573,C9K2Z6,0
0.9728727340698242,SUB-9573,P39462,1
0.0009280741214752197,SUB-3661,C9K2Z6,0
0.5837210416793823,SUB-3661,G0RVK1,1
0.7542297840118408,SUB-3661,D2YZL5,1
0.5837210416793823,SUB-3661,A0A024RXP8,1
0.2724013924598694,SUB-3264,C9K2Z6,0
0.9697376489639282,SUB-3264,P0A6K3,1
0.0011308789253234863,SUB-5284,C9K2Z6,0
0.010097920894622803,SUB-6130,C9K2Z6,0
0.7913146615028381,SUB-6130,P05418,1
0.006890773773193359,SUB-9155,C9K2Z6,0
0.8447365760803223,SUB-9155,Q8K4B7,1
0.009827464818954468,SUB-5368,C9K2Z6,0
0.033000946044921875,SUB-4881,C9K2Z6,0
0.9728516340255737,SUB-4881,P52704,1
0.9818496704101562,SUB-4665,C9K2Z6,1
0.006957322359085083,SUB-4665,Q9UVP6,0
0.006686389446258545,SUB-1536,C9K2Z6,0
0.854568362236023,SUB-1536,M5C6U3,1
0.97002774477005,SUB-3482,C9K2Z6,1
0.9697195291519165,SUB-3601,C9K2Z6,1
0.3099899888038635,SUB-3601,Q0MVP2,0
0.002959311008453369,SUB-3201,C9K2Z6,0
0.0015529394149780273,SUB-10034,C9K2Z6,0
0.9028722047805786,SUB-10034,P0A434,1
0.6163150072097778,SUB-4657,C9K2Z6,1
0.04820716381072998,SUB-8601,C9K2Z6,0
0.8641579151153564,SUB-8601,P0CG30,1
0.08883786201477051,SUB-7670,C9K2Z6,0
0.955159068107605,SUB-3768,C9K2Z6,1
0.013988971710205078,SUB-3768,Q9FD73,0
0.9818465709686279,SUB-6411,C9K2Z6,1
0.09432727098464966,SUB-6411,Q53389,0
0.7229577302932739,SUB-9642,C9K2Z6,1
0.9684360027313232,SUB-9330,C9K2Z6,1
0.033411234617233276,SUB-9330,P40884,0
0.9567095041275024,SUB-1680,C9K2Z6,1
0.017538458108901978,SUB-1680,P07981,0
0.1612357795238495,SUB-1680,Q9ZBU1,0
0.8916875720024109,SUB-57,C9K2Z6,1
0.008995264768600464,SUB-57,Q47690,0
0.799595832824707,SUB-6920,C9K2Z6,1
0.034721940755844116,SUB-6920,Q9HG00,0
0.024796724319458008,SUB-5142,C9K2Z6,0
0.9564390182495117,SUB-8305,C9K2Z6,1
0.03202959895133972,SUB-8305,D7UER1,0
0.8474888801574707,SUB-5816,C9K2Z6,1
0.00027361512184143066,SUB-5816,Q7SIG4,0
0.01439163088798523,SUB-6242,C9K2Z6,0
0.8144283890724182,SUB-6242,P00183,1
0.015086323022842407,SUB-1508,C9K2Z6,0
0.9616532325744629,SUB-1508,P06875,1
0.983952522277832,SUB-2757,C9K2Z6,1
0.03543427586555481,SUB-2757,Q8ZR88,0
0.9666129350662231,SUB-835,C9K2Z6,1
0.9117516875267029,SUB-8897,C9K2Z6,1
0.0813952088356018,SUB-8897,P19801,0
0.021458536386489868,SUB-3130,C9K2Z6,0
0.7275195121765137,SUB-3130,Q9ZBU1,1
0.0025812387466430664,SUB-6427,C9K2Z6,0
0.0040891170501708984,SUB-1106,C9K2Z6,0
0.027063488960266113,SUB-3878,C9K2Z6,0
0.9927181005477905,SUB-3878,Q8GR22,1
0.9865493774414062,SUB-3878,F9UM18,1
0.9564390182495117,SUB-10,C9K2Z6,1
0.03150254487991333,SUB-10,P09668,0
0.9592881202697754,SUB-1973,C9K2Z6,1
0.9549091458320618,SUB-2881,C9K2Z6,1
0.05061224102973938,SUB-2881,Q75WF1,0
0.010953247547149658,SUB-6201,Q9DBB8,0
0.9003036022186279,SUB-6201,Q58820,1
0.9438114166259766,SUB-9127,Q9DBB8,1
0.9753634929656982,SUB-9127,P23457,1
0.10586252808570862,SUB-9127,P9WIN5,0
0.0030776560306549072,SUB-2664,Q9DBB8,0
0.010941147804260254,SUB-2664,P04963,0
0.6349341869354248,SUB-2664,P50123,1
0.9120982885360718,SUB-8151,Q9DBB8,1
0.08831635117530823,SUB-8151,G4WJC8,0
0.0022593438625335693,SUB-9023,Q9DBB8,0
0.9300012588500977,SUB-9023,A1BBA0,1
0.09451133012771606,SUB-10283,Q9DBB8,0
0.969841480255127,SUB-10283,Q9SLN8,1
0.9967541694641113,SUB-4980,Q9DBB8,1
0.998988926410675,SUB-4980,P51857,1
0.06968742609024048,SUB-4980,P39831,0
0.9982662200927734,SUB-4980,P24008,1
0.841954231262207,SUB-3652,Q9DBB8,1
0.01694461703300476,SUB-3652,P00591,0
0.910219669342041,SUB-3652,Q84QK0,1
0.05240130424499512,SUB-4759,Q9DBB8,0
0.02203771471977234,SUB-7976,Q9UBV7,0
0.9491040706634521,SUB-7976,D7UTZ8,1
0.07984721660614014,SUB-6931,Q9UBV7,0
0.976983904838562,SUB-8354,Q9UBV7,1
0.9227403998374939,SUB-8354,Q8S3B6,1
0.9820951223373413,SUB-8354,O43286,1
0.7866224050521851,SUB-8354,Q9LDH0,1
0.9857542514801025,SUB-3397,Q9UBV7,1
0.01816442608833313,SUB-3397,B3Y018,0
0.9736839532852173,SUB-3397,O43286,1
0.026025772094726562,SUB-1259,Q9UBV7,0
0.011258244514465332,SUB-8342,Q9UBV7,0
0.9790507555007935,SUB-8342,P04963,1
0.006155639886856079,SUB-10014,Q9UBV7,0
0.8511239290237427,SUB-10014,Q83WC8,1
0.9849310517311096,SUB-8631,Q9UBV7,1
0.9942132234573364,SUB-8631,Q9FLP9,1
0.9890635013580322,SUB-8631,P06802,1
0.9872274398803711,SUB-8631,P08037,1
0.9651364088058472,SUB-8631,Q9Y5Z6,1
0.9846810102462769,SUB-8631,Q84T18,1
0.9175537824630737,SUB-8631,O82730,1
0.9849310517311096,SUB-1682,Q9UBV7,1
0.03082224726676941,SUB-1682,P80679,0
0.9465423822402954,SUB-1682,O58762,1
0.9598533511161804,SUB-1682,P0A6U8,1
0.9820405840873718,SUB-1682,O70199,1
0.93662428855896,SUB-1682,Q8S3B6,1
0.9872454404830933,SUB-1682,P08037,1
0.9332422018051147,SUB-1682,P22413,1
0.9456298351287842,SUB-1682,O48917,1
0.9346086382865906,SUB-1682,Q93P60,1
0.9821704030036926,SUB-1682,Q56813,1
0.9793396592140198,SUB-1682,Q1W622,1
0.9385197162628174,SUB-1682,Q93XP7,1
0.9692906141281128,SUB-1682,A9QXB4,1
0.9931533336639404,SUB-1682,P07902,1
0.9778362512588501,SUB-1682,Q9FYU7,1
0.9604082107543945,SUB-1682,O60568,1
0.9715578556060791,SUB-1682,Q09328,1
0.9901684522628784,SUB-10282,Q02068,1
0.002708643674850464,SUB-10282,Q9JHW9,0
0.9943639039993286,SUB-747,Q02068,1
0.9906625151634216,SUB-747,P21219,1
0.9976016283035278,SUB-747,P46010,1
0.0038157105445861816,SUB-747,Q61847,0
0.9889246225357056,SUB-6499,Q02068,1
0.0237368643283844,SUB-6499,P30837,0
0.015930742025375366,SUB-6499,P19801,0
0.9928336143493652,SUB-7490,Q02068,1
0.1785934865474701,SUB-7490,Q6STM1,0
0.02370506525039673,SUB-4796,Q02068,0
0.9868047833442688,SUB-4796,O87612,1
0.9649502038955688,SUB-299,Q02068,1
0.9727990627288818,SUB-7495,Q02068,1
0.004888176918029785,SUB-7495,P09871,0
0.9037292003631592,SUB-9383,Q02068,1
0.062008559703826904,SUB-9383,Q9SMI2,0
0.0012747645378112793,SUB-9329,Q02068,0
0.6663446426391602,SUB-9329,A0A075B5H4,1
0.8146042823791504,SUB-9329,P33570,1
0.6526010036468506,SUB-9329,Q6Y0Z3,1
0.0018492639064788818,SUB-3315,Q02068,0
0.9812436103820801,SUB-3315,Q04631,1
0.003827810287475586,SUB-228,Q02068,0
0.9919111728668213,SUB-6036,Q02068,1
0.020776480436325073,SUB-6036,Q64435,0
0.0030861198902130127,SUB-6919,Q02068,0
0.5875412225723267,SUB-6919,O87082,1
0.9405646920204163,SUB-6138,Q02068,1
0.17704275250434875,SUB-6138,Q70Y21,0
0.9432497024536133,SUB-5571,Q02068,1
0.9638116359710693,SUB-8479,Q02068,1
0.014508605003356934,SUB-8479,B8XPY7,0
0.0008044540882110596,SUB-1736,Q02068,0
0.9723688364028931,SUB-1736,G3GD57,1
0.8940640091896057,SUB-7456,Q02068,1
0.006315141916275024,SUB-7456,P15559,0
0.0060645341873168945,SUB-10288,Q02068,0
0.9886877536773682,SUB-1505,Q02068,1
0.89255690574646,SUB-1505,J9PBS0,1
0.006640434265136719,SUB-1505,Q9AGH8,0
0.9834244251251221,SUB-4028,Q02068,1
0.0016087591648101807,SUB-4028,C9JRZ8,0
0.001482546329498291,SUB-7270,Q02068,0
3.650784492492676e-05,SUB-9271,Q02068,0
0.008193761110305786,SUB-8367,Q02068,0
0.03386417031288147,SUB-4109,Q02068,0
0.8448972105979919,SUB-4109,P04963,1
0.028480440378189087,SUB-7228,Q02068,0
0.04960513114929199,SUB-7228,B1IVD5,1
0.8694882392883301,SUB-7228,Q47KB1,1
0.0013175606727600098,SUB-543,Q02068,0
0.9714913368225098,SUB-543,O06901,1
0.9883080720901489,SUB-6747,Q02068,1
0.1351712942123413,SUB-8488,Q02068,0
0.9427015781402588,SUB-8488,Q9I6J9,1
0.7114832401275635,SUB-8488,Q5JI38,1
0.8749184608459473,SUB-8488,Q9S446,1
0.8550475835800171,SUB-8488,P78540,1
0.021632790565490723,SUB-8319,Q02068,0
0.6016138195991516,SUB-8319,Q9LTG0,1
0.007463723421096802,SUB-2170,Q02068,0
0.0036152005195617676,SUB-6365,Q02068,0
0.01894417405128479,SUB-8937,Q02068,0
0.9622094631195068,SUB-3808,Q02068,1
0.008085101842880249,SUB-3808,Q9X034,0
0.9215681552886963,SUB-7383,Q02068,1
0.015155702829360962,SUB-7383,Q05754,0
0.007926911115646362,SUB-1642,Q02068,0
0.9900017380714417,SUB-5027,Q02068,1
0.979289174079895,SUB-8910,Q02068,1
0.02043744921684265,SUB-8910,Q7X2H8,0
0.04460626840591431,SUB-3182,Q02068,0
0.9798144102096558,SUB-2465,Q02068,1
0.003944426774978638,SUB-2465,O52933,0
0.9455682635307312,SUB-4085,Q02068,1
0.010112136602401733,SUB-4085,Q8H0L8,0
0.047653406858444214,SUB-7163,Q02068,0
0.9739989042282104,SUB-904,Q02068,1
0.009731501340866089,SUB-904,G5EGA5,0
0.028671056032180786,SUB-8472,Q02068,0
0.8331586122512817,SUB-8472,P0A110,1
0.9882638454437256,SUB-705,Q02068,1
0.022656351327896118,SUB-705,Q9M9F5,0
0.9882723093032837,SUB-7936,Q02068,1
0.02608776092529297,SUB-7936,P9WKE1,0
0.0012353062629699707,SUB-8333,Q02068,0
0.0015212297439575195,SUB-7687,Q02068,0
0.9951070547103882,SUB-5911,Q02068,1
0.9791551232337952,SUB-5911,A9QXE0,1
0.9590817093849182,SUB-5911,P97051,1
0.012780994176864624,SUB-5911,A0A0S2GKZ1,0
0.008595585823059082,SUB-9631,Q02068,0
0.027547448873519897,SUB-9106,Q02068,0
0.9216071963310242,SUB-9106,M1JEK6,1
0.02087390422821045,SUB-8848,Q02068,0
0.974088191986084,SUB-8848,Q670W0,1
0.990442156791687,SUB-4108,Q02068,1
0.9921354055404663,SUB-5679,Q02068,1
0.004215806722640991,SUB-5679,P37528,0
0.002016514539718628,SUB-6322,Q02068,0
0.03700646758079529,SUB-6322,P00371,0
0.0033260583877563477,SUB-9589,Q02068,0
0.9094937443733215,SUB-9589,Q57160,1
0.008741229772567749,SUB-3552,Q02068,0
0.9882638454437256,SUB-3322,Q02068,1
0.003831237554550171,SUB-3322,O75828,0
0.9904001951217651,SUB-7858,Q02068,1
0.04603850841522217,SUB-7858,P30837,0
0.021698087453842163,SUB-7858,Q16775,0
0.046796977519989014,SUB-5798,Q02068,0
0.00887233018875122,SUB-5798,Q6QHF9,0
0.900894284248352,SUB-5798,Q33DY0,1
0.9755723476409912,SUB-447,Q02068,1
0.02605840563774109,SUB-447,P00327,0
0.014013618230819702,SUB-447,P30837,0
0.9863621592521667,SUB-447,P46010,1
0.03885599970817566,SUB-447,P15558,0
0.960800290107727,SUB-3358,Q02068,1
0.00415375828742981,SUB-3358,Q59771,0
0.0034057796001434326,SUB-8782,Q02068,0
0.9786191582679749,SUB-8782,A0A024FRL9,1
0.9954617619514465,SUB-2514,Q02068,1
0.055021435022354126,SUB-2514,V9HZX4,0
0.9867448806762695,SUB-5906,Q02068,1
0.13675299286842346,SUB-5906,P0CS93,0
0.012831360101699829,SUB-5906,Q43153,0
0.9432440996170044,SUB-5012,Q02068,1
0.0017552077770233154,SUB-5012,P0ACC7,0
0.029645562171936035,SUB-4824,Q02068,0
0.942451000213623,SUB-4824,P33316,1
0.010806739330291748,SUB-5925,Q02068,0
0.003267228603363037,SUB-7496,Q02068,0
0.03747960925102234,SUB-2013,Q02068,0
0.9276670217514038,SUB-2013,A6YIH8,1
0.9973832368850708,SUB-5378,Q02068,1
0.9927147030830383,SUB-5378,Q0PIV8,1
0.9178044199943542,SUB-7391,Q02068,1
0.047493159770965576,SUB-7391,P46925,0
0.83016037940979,SUB-6462,Q60136,1
0.08990690112113953,SUB-6462,P49273,0
0.7553447484970093,SUB-6462,A8R403,1
0.007800549268722534,SUB-9741,Q60136,0
0.7429506182670593,SUB-9741,Q9I387,1
0.00022837519645690918,SUB-3694,Q60136,0
0.9180734753608704,SUB-8776,Q60136,1
0.05353748798370361,SUB-8776,P19835,0
0.9759318828582764,SUB-7265,Q60136,1
0.9917099475860596,SUB-1066,Q60136,1
0.9840672612190247,SUB-7280,Q60136,1
0.9822624921798706,SUB-7280,P11935,1
0.17081212997436523,SUB-7280,Q09LZ0,0
0.026910483837127686,SUB-9974,Q60136,0
0.8995492458343506,SUB-9974,P52895,1
0.0015722215175628662,SUB-10152,Q60136,0
0.7182592153549194,SUB-10152,Q7BLV3,1
0.7384127974510193,SUB-2505,Q60136,1
0.008557558059692383,SUB-2505,O60760,0
0.8581945300102234,SUB-7016,Q60136,1
0.034100472927093506,SUB-7016,Q52675,0
0.027309685945510864,SUB-10261,Q60136,0
0.00425383448600769,SUB-6272,Q60136,0
0.8699105978012085,SUB-6272,P14384,1
0.9920440912246704,SUB-6272,P15169,1
0.850366473197937,SUB-6272,P09620,1
0.010759353637695312,SUB-8129,Q60136,0
0.953601062297821,SUB-8129,P42270,1
0.008503168821334839,SUB-9382,Q60136,0
0.9918261766433716,SUB-462,Q60136,1
0.05022472143173218,SUB-462,P11544,0
0.007396876811981201,SUB-4130,Q60136,0
0.9656060934066772,SUB-4130,Q6Q8Q7,1
0.036168068647384644,SUB-7900,Q60136,0
0.9745252132415771,SUB-7140,Q60136,1
0.03100109100341797,SUB-7140,P29218,0
0.004873424768447876,SUB-10336,Q60136,0
0.9480420351028442,SUB-10336,Q9F1Y6,1
0.015131145715713501,SUB-9752,Q60136,0
0.9537610411643982,SUB-9752,P78329,1
0.9329718351364136,SUB-9434,Q60136,1
0.967483401298523,SUB-9923,Q60136,1
0.9919514656066895,SUB-2782,Q01284,1
0.9819759726524353,SUB-2782,Q8X1D8,1
0.9058448076248169,SUB-3337,Q01284,1
0.9785344004631042,SUB-5840,Q01284,1
0.9390987157821655,SUB-5840,Q8X1D8,1
0.26554322242736816,SUB-5840,Q9ZBU1,0
0.9841771125793457,SUB-10050,Q01284,1
0.9558615684509277,SUB-10050,Q8X1D8,1
0.01825350522994995,SUB-10050,A7LCL1,0
0.8512426614761353,SUB-3704,Q01284,1
0.1630295217037201,SUB-3704,Q96SL4,0
0.0012707114219665527,SUB-3792,Q01284,0
0.0011817216873168945,SUB-1148,Q01284,0
0.014143794775009155,SUB-1319,Q01284,0
0.8364142775535583,SUB-1319,B2GV72,1
0.06073075532913208,SUB-1009,Q01284,0
0.8489487171173096,SUB-1009,A0A0J9X243,1
0.9577388167381287,SUB-6636,Q01284,1
0.03238391876220703,SUB-6636,Q5SLC4,0
0.002295464277267456,SUB-157,Q01284,0
0.0061886608600616455,SUB-7048,Q01284,0
0.9776008129119873,SUB-7048,P07524,1
0.002911299467086792,SUB-2066,Q01284,0
0.9688429832458496,SUB-5267,Q01284,1
0.10816389322280884,SUB-5267,P00591,0
0.9957500696182251,SUB-10063,Q01284,1
0.2869430184364319,SUB-10063,P50281,0
0.9778902530670166,SUB-10063,Q9FDD4,1
0.9870986342430115,SUB-2767,Q01284,1
0.2906045913696289,SUB-2767,Q70Y21,0
0.8694205284118652,SUB-10226,Q148T8,1
0.009975194931030273,SUB-10226,P76270,0
0.9232194423675537,SUB-4260,Q148T8,1
0.06855842471122742,SUB-1873,Q148T8,0
6.756186485290527e-05,SUB-7275,Q148T8,0
0.0051614344120025635,SUB-7275,Q9ZNN8,0
0.005425542593002319,SUB-7275,Q5FT75,0
0.0057811737060546875,SUB-5457,Q148T8,0
0.8226044178009033,SUB-5457,P70627,1
0.8264704942703247,SUB-1547,Q148T8,1
0.056253135204315186,SUB-1547,A0A1I9LHM9,0
0.9441573619842529,SUB-1547,P51650,1
0.9278709888458252,SUB-1547,Q7V6D4,1
0.978407621383667,SUB-1547,Q9KH03,1
0.9316006898880005,SUB-9774,Q148T8,1
0.03905561566352844,SUB-9774,P31013,0
0.9473937749862671,SUB-9774,Q9JLJ3,1
0.9741772413253784,SUB-9774,P0A6L0,1
0.9772589206695557,SUB-9774,Q9EQ20,1
0.9886677265167236,SUB-9774,P17109,1
0.9684582948684692,SUB-9774,Q9JHW9,1
0.9006750583648682,SUB-9774,A2DJ40,1
0.9706712365150452,SUB-9774,Q6FFQ0,1
0.8973360061645508,SUB-9774,Q4J6M3,1
0.8328009843826294,SUB-9774,F2YCN5,1
0.945707380771637,SUB-9774,Q59477,1
0.889995276927948,SUB-9774,Q9DBF1,1
0.8289403319358826,SUB-9774,Q6RS93,1
0.938490629196167,SUB-9774,P37063,1
0.812894344329834,SUB-707,Q148T8,1
0.009018898010253906,SUB-707,P56653,0
0.6808003187179565,SUB-707,P47989,1
0.00041618943214416504,SUB-261,Q148T8,0
0.024238169193267822,SUB-7638,Q148T8,0
0.9874225854873657,SUB-7638,Q96DE0,1
0.9693024158477783,SUB-7638,P60785,1
0.24068915843963623,SUB-3607,Q148T8,0
0.8571329116821289,SUB-3607,Q15493,1
0.3979613184928894,SUB-2661,Q148T8,1
0.027460962533950806,SUB-2661,V5YT97,0
0.0022219717502593994,SUB-6403,Q148T8,0
0.9302842617034912,SUB-6403,P31797,1
0.8870860934257507,SUB-6691,Q148T8,1
0.03928560018539429,SUB-6691,P06875,0
0.9913487434387207,SUB-6691,Q76KC2,1
0.07269659638404846,SUB-8598,Q148T8,0
0.892583966255188,SUB-8598,Q6RET3,1
0.6552518606185913,SUB-7218,Q148T8,1
0.021964669227600098,SUB-7218,P36551,0
0.13178616762161255,SUB-5319,Q148T8,0
0.95213782787323,SUB-4761,A1BBA0,1
0.8744556903839111,SUB-3677,A1BBA0,1
0.016481399536132812,SUB-3677,O66548,0
0.06529319286346436,SUB-2964,A1BBA0,0
0.05846679210662842,SUB-2964,P06961,0
0.03427404165267944,SUB-4842,A1BBA0,0
0.0523589551448822,SUB-3553,A1BBA0,0
0.7415290474891663,SUB-3553,Q9C4B3,1
0.005643784999847412,SUB-3120,A1BBA0,0
0.8856170177459717,SUB-3120,Q2UL94,1
0.9563114643096924,SUB-531,A1BBA0,1
0.8757748603820801,SUB-531,A1R2C3,1
0.006017595529556274,SUB-531,Q38786,0
0.021708041429519653,SUB-8651,A1BBA0,0
0.7787767648696899,SUB-8651,Q402C7,1
0.05661201477050781,SUB-6393,A1BBA0,0
0.9394890666007996,SUB-1427,A1BBA0,1
0.014291852712631226,SUB-1427,A0A0H3JN63,0
0.0030902326107025146,SUB-3718,A1BBA0,0
0.9586968421936035,SUB-3718,P00929,1
0.9520161151885986,SUB-1468,A1BBA0,1
0.8919262886047363,SUB-1468,Q9HA79,1
0.0019401013851165771,SUB-1468,P0A6K3,0
0.9053161144256592,SUB-1468,P36633,1
0.9322994947433472,SUB-1468,O08590,1
0.8324906826019287,SUB-1468,P84887,1
0.01696878671646118,SUB-3740,A1BBA0,0
0.8589539527893066,SUB-1104,A1BBA0,1
0.06678742170333862,SUB-1104,A0A140CUL9,0
0.7732256650924683,SUB-1104,P36633,1
0.08366033434867859,SUB-9825,A1BBA0,0
0.9548028707504272,SUB-9825,Q5GCA8,1
0.006138890981674194,SUB-10245,A0EL75,0
0.008143097162246704,SUB-9553,A0EL75,0
0.004049241542816162,SUB-155,A0EL75,0
0.039396584033966064,SUB-3477,A0EL75,0
0.7750426530838013,SUB-3477,I0DHJ0,1
0.9935352206230164,SUB-6174,A0EL75,1
0.013062834739685059,SUB-3285,A0EL75,0
0.9262084364891052,SUB-3285,D0PQE8,1
0.09077274799346924,SUB-6419,A0EL75,0
0.8369420766830444,SUB-6419,A5F5X0,1
0.9508934617042542,SUB-2639,A0EL75,1
0.1441631317138672,SUB-2639,Q54AG5,0
0.7130542397499084,SUB-1311,A0EL75,1
0.9658891558647156,SUB-6231,A0EL75,1
0.012734949588775635,SUB-6231,Q8VPD4,0
0.8345854878425598,SUB-8805,A0EL75,1
0.0468563437461853,SUB-8805,Q96DE0,0
0.9617339968681335,SUB-1257,Q8VPD4,1
0.00038230419158935547,SUB-1257,P15428,0
0.9224152565002441,SUB-4075,Q8VPD4,1
0.8647322654724121,SUB-4075,Q7X2D3,1
0.012433648109436035,SUB-4075,Q2Z1W3,0
0.03879612684249878,SUB-2033,Q8VPD4,0
0.0035993456840515137,SUB-8321,Q8VPD4,0
0.00222817063331604,SUB-1564,Q8VPD4,0
0.9673343896865845,SUB-8960,Q8VPD4,1
0.9198808670043945,SUB-8628,Q8VPD4,1
0.00968402624130249,SUB-8628,C7FF05,0
0.9425846338272095,SUB-8628,Q9BHM6,1
0.9859133958816528,SUB-8794,Q8VPD4,1
0.11685574054718018,SUB-8794,F9FU71,0
0.98951256275177,SUB-6852,Q8VPD4,1
0.8856524229049683,SUB-6852,P04694,1
0.021703124046325684,SUB-6852,A1R2C3,0
0.9930433034896851,SUB-6852,P31013,1
0.987296462059021,SUB-6852,O45307,1
0.9391776323318481,SUB-6852,Q9ZSD6,1
0.9777023792266846,SUB-6852,P24298,1
0.967138409614563,SUB-6852,Q9I387,1
0.9839776754379272,SUB-6852,Q3UEG6,1
0.003794342279434204,SUB-6544,Q8VPD4,0
0.9624614715576172,SUB-9310,Q8VPD4,1
0.07360157370567322,SUB-9310,Q64514,0
0.0008783042430877686,SUB-8426,Q8VPD4,0
0.020364373922348022,SUB-6534,Q8VPD4,0
0.8727607727050781,SUB-6534,Q9NWM0,1
0.6969292759895325,SUB-6534,Q6QHF9,1
0.00030991435050964355,SUB-9290,Q8VPD4,0
0.951083779335022,SUB-9290,O87082,1
0.12657487392425537,SUB-6515,Q8VPD4,0
0.9690325856208801,SUB-6515,A9QVV8,1
0.9067798852920532,SUB-6515,Q7Z4W1,1
0.9399298429489136,SUB-6515,Q8KZT4,1
0.9722871780395508,SUB-6515,P51635,1
0.9880801439285278,SUB-6515,Q58806,1
0.9847568869590759,SUB-6515,O14556,1
0.9702744483947754,SUB-6515,P16116,1
0.9857100248336792,SUB-6515,P33570,1
0.967207670211792,SUB-6515,P30863,1
