predict,predict,predict,predict
0.5108763575553894,SUB-4753,A8W7J6,1
0.513289749622345,SUB-4753,O93785,0
0.45097285509109497,SUB-5016,Q12737,1
0.46303361654281616,SUB-5016,P00791,0
0.4905000329017639,SUB-7696,Q12737,1
0.5573057532310486,SUB-3369,Q12737,0
0.505294680595398,SUB-8377,Q12737,0
0.562641978263855,SUB-8561,Q12737,1
0.41936051845550537,SUB-4530,Q12737,0
0.4463537931442261,SUB-2095,I3RYX9,0
0.5114417672157288,SUB-5628,I3RYX9,1
0.5103967785835266,SUB-5628,Q0QLF2,0
0.5173825025558472,SUB-6345,I3RYX9,1
0.5361605286598206,SUB-6345,P72224,0
0.5768799185752869,SUB-4333,I3RYX9,0
0.6014659404754639,SUB-4333,F4Y9I5,1
0.6574196815490723,SUB-4333,Q3I3W6,1
0.5678507685661316,SUB-7653,I3RYX9,1
0.5893714427947998,SUB-7653,Q6P549,0
0.5359667539596558,SUB-3248,I3RYX9,1
0.6123776435852051,SUB-3248,Q2K0Q7,0
0.4779737591743469,SUB-866,I3RYX9,1
0.5719023942947388,SUB-866,Q2K0Q7,0
0.5785642266273499,SUB-6585,I3RYX9,1
0.5570706725120544,SUB-6585,F9UM18,0
0.584754467010498,SUB-6585,P22734,1
0.3906766474246979,SUB-8157,I3RYX9,0
0.5352081656455994,SUB-2975,I3RYX9,1
0.4868849515914917,SUB-2975,E3T1X3,0
0.566133975982666,SUB-8143,I3RYX9,0
0.5613709092140198,SUB-8143,P06802,1
0.6113925576210022,SUB-8143,Q50EL0,1
0.6229569911956787,SUB-8143,P38913,1
0.6668410897254944,SUB-8143,D3YBH2,1
0.6173796057701111,SUB-8143,Q8YS18,1
0.572838544845581,SUB-8143,Q16222,1
0.6139054298400879,SUB-8143,O34934,1
0.6100176572799683,SUB-8143,P60932,1
0.6070694923400879,SUB-8143,Q96YZ3,1
0.6379398107528687,SUB-8143,Q9HLQ2,1
0.5064682960510254,SUB-6300,I3RYX9,0
0.5757713913917542,SUB-6300,Q5W9R9,1
0.5100963711738586,SUB-6300,Q59771,1
0.422197163105011,SUB-10094,I3RYX9,0
0.4244137108325958,SUB-118,I3RYX9,0
0.4687165319919586,SUB-8466,I3RYX9,0
0.49142512679100037,SUB-8466,Q05514,1
0.46892037987709045,SUB-1226,I3RYX9,0
0.4773544371128082,SUB-48,I3RYX9,1
0.5090793967247009,SUB-48,F1CMX3,0
0.4918653070926666,SUB-7006,I3RYX9,1
0.5162952542304993,SUB-7006,B8FVX4,0
0.6582827568054199,SUB-4147,I3RYX9,0
0.5735384821891785,SUB-4147,Q5M886,1
0.38596799969673157,SUB-10199,I3RYX9,0
0.5734825730323792,SUB-5700,I3RYX9,1
0.6626690030097961,SUB-5700,Q8ZUN8,0
0.4897245466709137,SUB-3180,I3RYX9,0
0.42872247099876404,SUB-790,I3RYX9,1
0.39734864234924316,SUB-790,Q9UIQ6,0
0.5029888153076172,SUB-5453,I3RYX9,0
0.5832824110984802,SUB-5453,P37610,1
0.4770374000072479,SUB-7929,I3RYX9,0
0.4667750597000122,SUB-7929,Q48230,1
0.5187494158744812,SUB-7887,I3RYX9,1
0.5820375680923462,SUB-8713,O94788,1
0.5268957614898682,SUB-8713,Q04631,0
0.5252426862716675,SUB-8713,Q8NBN7,1
0.5783757567405701,SUB-8713,P26439,1
0.5655153393745422,SUB-8713,J9P7P2,1
0.5494606494903564,SUB-8713,O54909,1
0.5011717677116394,SUB-8713,Q9HBH5,1
0.46246200799942017,SUB-8716,O94788,0
0.4279105067253113,SUB-717,O94788,0
0.4334844946861267,SUB-717,B2RKK0,1
0.6168977618217468,SUB-1649,O94788,1
0.6007007360458374,SUB-1649,P08078,0
0.5775289535522461,SUB-3793,O94788,0
0.5700664520263672,SUB-3793,M1SQA1,1
0.34677132964134216,SUB-2340,Q70Y21,1
0.41927215456962585,SUB-2340,P07686,0
0.5087208151817322,SUB-612,Q70Y21,0
0.6969411373138428,SUB-612,Q04631,1
0.2783174514770508,SUB-994,Q70Y21,0
0.3104689121246338,SUB-994,A0A144KZJ7,0
0.3366309702396393,SUB-994,P11151,0
0.44980040192604065,SUB-994,P22318,0
0.33395621180534363,SUB-994,A4VB85,0
0.44296759366989136,SUB-6164,Q70Y21,1
0.47656241059303284,SUB-6164,O06652,0
0.510689377784729,SUB-3951,Q70Y21,0
0.5554928779602051,SUB-3951,P00183,1
0.3432806432247162,SUB-4762,Q70Y21,1
0.43577316403388977,SUB-4762,Q5EG61,0
0.32582157850265503,SUB-4198,Q70Y21,1
0.4270567297935486,SUB-4198,P17109,0
0.3824281692504883,SUB-6194,Q70Y21,1
0.5156942009925842,SUB-6194,Q6Y0Z3,0
0.3416120409965515,SUB-7235,Q70Y21,1
0.4430825114250183,SUB-7235,P13569,0
0.5597280859947205,SUB-8100,P77846,0
0.46118849515914917,SUB-6945,P77846,0
0.45606616139411926,SUB-6945,H9B8T5,1
0.5047828555107117,SUB-9516,P77846,1
0.4750075936317444,SUB-9516,P33247,0
0.5216920375823975,SUB-1381,P77846,1
0.4629071056842804,SUB-1381,G0RVK1,1
0.5700008869171143,SUB-1381,F6BL85,1
0.42952102422714233,SUB-1381,P13001,0
0.5428957343101501,SUB-1381,Q0ZUL0,1
0.5557921528816223,SUB-1381,Q7LHI2,1
0.5283745527267456,SUB-7342,P77846,1
0.5753194093704224,SUB-7342,F6BL85,1
0.46472153067588806,SUB-7342,P63228,0
0.4642115831375122,SUB-7342,P78329,0
0.562826931476593,SUB-5355,P77846,1
0.5369214415550232,SUB-5355,P26439,0
0.6093430519104004,SUB-5355,F6BL85,1
0.5758455991744995,SUB-5355,Q0ZUL0,1
0.46473535895347595,SUB-5355,Q6LUT2,1
0.534254252910614,SUB-5355,A0A0H3V6E7,1
0.559486985206604,SUB-5355,Q1XH05,1
0.6062543988227844,SUB-5355,O43451,1
0.5729151368141174,SUB-5355,B5ARZ9,1
0.5581336617469788,SUB-5355,P40566,1
0.5070956945419312,SUB-8353,P77846,0
0.5665844082832336,SUB-8353,Q07982,1
0.5097824931144714,SUB-2304,A1R2C3,0
0.5189238786697388,SUB-2304,P47229,1
0.47301968932151794,SUB-2714,A1R2C3,1
0.48930925130844116,SUB-2714,P00791,0
0.45570799708366394,SUB-5210,A0A144KZJ7,0
0.4783933162689209,SUB-5210,B3TNN8,0
0.4384258985519409,SUB-5210,P11509,0
0.5400749444961548,SUB-9352,A0A144KZJ7,1
0.5757116079330444,SUB-9352,Q9FEW9,0
0.5289526581764221,SUB-9352,P11509,1
0.35871952772140503,SUB-9963,P16232,0
0.43742766976356506,SUB-9963,Q8J0K6,1
0.5092666745185852,SUB-6191,P16232,0
0.49457523226737976,SUB-6191,P9WNH5,0
0.5352743864059448,SUB-4726,P19938,0
0.37934261560440063,SUB-6964,P19938,0
0.3715909719467163,SUB-6964,P11509,0
0.4082901179790497,SUB-6964,P15558,0
0.5375567078590393,SUB-1388,P19938,0
0.5074988007545471,SUB-1388,Q944H0,0
0.5340574979782104,SUB-1388,Q8WTJ2,1
0.6277540922164917,SUB-3839,P19938,1
0.5915083289146423,SUB-3839,P00191,0
0.5902138352394104,SUB-7075,P19938,0
0.575286865234375,SUB-7075,A5JTM5,1
0.5795614123344421,SUB-7888,P19938,1
0.5920963883399963,SUB-7888,P80340,0
0.5852329134941101,SUB-7888,Q5L2C2,1
0.5621782541275024,SUB-5086,P19938,1
0.5701143741607666,SUB-5086,O48882,1
0.6151171922683716,SUB-5086,P46805,1
0.6018358469009399,SUB-5086,P14920,1
0.5839524865150452,SUB-5086,L7T8Y9,1
0.572852373123169,SUB-5354,P19938,1
0.5348401069641113,SUB-5354,Q5U901,0
0.5742374658584595,SUB-5354,Q9I387,1
0.5482657551765442,SUB-5354,P10182,1
0.48511773347854614,SUB-5456,P19938,0
0.46046462655067444,SUB-5456,P52895,1
0.4451909363269806,SUB-5456,P51661,1
0.4378013610839844,SUB-2712,P0A111,0
0.5009064674377441,SUB-2712,P81535,1
0.4800659120082855,SUB-2712,Q96KP4,1
0.48376065492630005,SUB-7556,P0A111,0
0.5689718127250671,SUB-7556,Q02971,1
0.46853503584861755,SUB-7556,A1XWY7,1
0.5647466778755188,SUB-7556,O64743,1
0.46459057927131653,SUB-8693,P0A111,0
0.5330693125724792,SUB-1371,P0A111,0
0.5250642895698547,SUB-6057,P0A111,1
0.6010949611663818,SUB-6057,P07524,1
0.574033796787262,SUB-6057,Q9Z4X8,0
0.41390734910964966,SUB-7301,P0A111,0
0.4202454686164856,SUB-4952,P0A111,0
0.4718703627586365,SUB-4952,Q969S8,1
0.5121820569038391,SUB-8603,P0A111,1
0.5376086831092834,SUB-8603,P00791,0
0.49383723735809326,SUB-5,P0A111,0
0.4705372452735901,SUB-3354,P0A111,0
0.5442335605621338,SUB-3354,Q13093,1
0.5187055468559265,SUB-8535,P0A111,1
0.5227197408676147,SUB-8535,P00183,1
0.5413007736206055,SUB-8535,P29141,0
0.5901864767074585,SUB-8535,P37334,1
0.4601610600948334,SUB-9282,P0A111,0
0.6041743159294128,SUB-9282,P00784,1
0.515792727470398,SUB-2052,P0A111,1
0.4429779052734375,SUB-7108,P0A111,0
0.4647253155708313,SUB-2117,P0A111,1
0.5088604092597961,SUB-2117,Q04631,0
0.5226828455924988,SUB-2117,Q5BM20,1
0.4665082097053528,SUB-240,P0A111,0
0.4312053918838501,SUB-4899,P0A111,0
0.4641711413860321,SUB-4899,Q9FLP9,1
0.3190613389015198,SUB-5516,P0A111,0
0.4217352569103241,SUB-7414,P0A111,0
0.4885046184062958,SUB-8394,P0A111,1
0.5460795164108276,SUB-8394,P39849,0
0.44356992840766907,SUB-8394,Q7X9A9,0
0.38399162888526917,SUB-8944,P0A111,0
0.3940517008304596,SUB-8944,Q9WYR8,1
0.5158165097236633,SUB-5341,P0A111,0
0.59215247631073,SUB-5341,Q9C4B3,1
0.375364750623703,SUB-6093,P0A111,0
0.38649022579193115,SUB-568,P0A111,0
0.589131236076355,SUB-4711,P0A111,0
0.6953630447387695,SUB-4711,P17516,1
0.5545256733894348,SUB-4843,P0A111,1
0.5323027968406677,SUB-4843,Q5BM20,1
0.5891076922416687,SUB-4843,B1NY94,1
0.5028835535049438,SUB-4843,P9WJN3,0
0.5313546061515808,SUB-4166,P0A111,1
0.5968751907348633,SUB-4166,C7FF05,1
0.5601570010185242,SUB-4166,Q57160,1
0.5545922517776489,SUB-4166,A0A069AW73,1
0.45206785202026367,SUB-305,P0A111,0
0.46837934851646423,SUB-305,I3VIX5,1
0.43650346994400024,SUB-2433,P0A111,0
0.5292539596557617,SUB-2433,Q1NEI6,1
0.5224330425262451,SUB-8237,P0A111,1
0.506573498249054,SUB-8237,P13650,0
0.4255489110946655,SUB-8424,P0A111,0
0.4543381333351135,SUB-4944,P0A111,0
0.429227739572525,SUB-1627,P0A111,0
0.49821197986602783,SUB-6381,P0A111,1
0.5504891872406006,SUB-6381,B1NY94,1
0.5350825786590576,SUB-6381,P0A825,0
0.5439155101776123,SUB-2511,P0A111,1
0.5461053848266602,SUB-2511,G1JSL4,1
0.5197254419326782,SUB-2511,Q6N8N2,0
0.554341197013855,SUB-2511,P07099,1
0.44498637318611145,SUB-6875,P0A111,1
0.5439420342445374,SUB-6875,Q27679,0
0.4162493348121643,SUB-10244,P0A111,0
0.4162493348121643,SUB-10244,P0A110,1
0.5078611373901367,SUB-7403,P0A111,1
0.5755831003189087,SUB-7403,P53184,1
0.5867005586624146,SUB-7403,F6N111,1
0.5424268841743469,SUB-7403,B1GY01,1
0.556615948677063,SUB-7403,Q6FFQ0,0
0.5105324983596802,SUB-3124,P0A111,1
0.4909246861934662,SUB-3124,P31013,1
0.5289561152458191,SUB-3124,O87943,1
0.5831403136253357,SUB-3124,Q99JW2,0
0.47641244530677795,SUB-5608,P0A111,0
0.6450394988059998,SUB-5608,Q84Q58,1
0.5822553634643555,SUB-5608,Q89VI2,1
0.410402774810791,SUB-638,P0A111,0
0.47994065284729004,SUB-638,Q6XBH1,1
0.4784826636314392,SUB-2521,P0A111,1
0.4931119382381439,SUB-2521,C7FF05,0
0.5309812426567078,SUB-2521,P72224,1
0.5230485796928406,SUB-2521,Q06278,1
0.4182996153831482,SUB-2521,Q51697,1
0.5510533452033997,SUB-1059,P0A111,1
0.5674980282783508,SUB-1059,Q8L3C9,0
0.5784822702407837,SUB-1059,P07099,1
0.5647106170654297,SUB-1059,O75106,0
0.5128907561302185,SUB-1184,P0A111,1
0.5576783418655396,SUB-1184,D7UTZ8,0
0.530704915523529,SUB-5302,P0A111,1
0.5297021865844727,SUB-5302,Q9Y251,0
0.48955047130584717,SUB-524,P0A111,1
0.5100703835487366,SUB-524,Q4J9F2,1
0.4706886112689972,SUB-6895,P0A111,1
0.4756041169166565,SUB-6895,Q84HQ2,0
0.41749662160873413,SUB-8291,D2WKD9,0
0.5078173279762268,SUB-8507,D2WKD9,1
0.42278584837913513,SUB-8507,P46010,0
0.5213844776153564,SUB-9629,D2WKD9,0
0.5188884735107422,SUB-9629,P12530,1
0.44244781136512756,SUB-8987,D2WKD9,0
0.604928195476532,SUB-5177,D2WKD9,1
0.5780625343322754,SUB-5177,P19515,1
0.5450024008750916,SUB-5177,P12625,0
0.5464677214622498,SUB-6398,D2WKD9,0
0.5315017700195312,SUB-6398,P37528,1
0.497589647769928,SUB-32,D2WKD9,0
0.48180586099624634,SUB-32,P06632,1
0.5758869051933289,SUB-1492,D2WKD9,1
0.5647736191749573,SUB-1492,P28838,0
0.5426337122917175,SUB-1492,Q8L3C9,1
0.5126424431800842,SUB-7357,D2WKD9,1
0.5126424431800842,SUB-5529,D2WKD9,1
0.4984028935432434,SUB-356,C7DLJ6,0
0.5837661027908325,SUB-356,Q58FK9,1
0.49892139434814453,SUB-259,C7DLJ6,0
0.5035976767539978,SUB-259,Q96IY4,1
0.5030992031097412,SUB-259,P08254,1
0.5941454768180847,SUB-4143,C7DLJ6,1
0.58343505859375,SUB-4143,Q8GR22,0
0.5494663715362549,SUB-2380,Q2UL94,0
0.5297061204910278,SUB-2380,P16233,1
0.6003137826919556,SUB-7325,Q2UL94,0
0.658986508846283,SUB-7325,Q7L5A8,1
0.5302220582962036,SUB-4985,Q2UL94,0
0.5162076354026794,SUB-4985,P15309,1
0.42385929822921753,SUB-6428,Q2UL94,1
0.5621349811553955,SUB-6924,Q2UL94,0
0.5686832666397095,SUB-6924,Q6QWR1,1
0.4271557629108429,SUB-3178,P00778,1
0.4083816409111023,SUB-3178,Q9XHE8,0
0.3604348301887512,SUB-1610,P00778,0
0.40359944105148315,SUB-1610,P28838,1
0.5330972075462341,SUB-2158,Q7LYI9,0
0.5301364064216614,SUB-2158,Q9XHE8,1
0.5177005529403687,SUB-8551,Q7LYI9,1
0.5509144067764282,SUB-8551,Q84PN8,0
0.5177005529403687,SUB-6003,Q7LYI9,1
0.5488348007202148,SUB-6003,Q7RXM0,1
0.5401184558868408,SUB-6003,Q9N119,1
0.550324559211731,SUB-6003,Q84HQ2,1
0.4964049458503723,SUB-6003,P13650,1
0.5220403671264648,SUB-6003,A0A140CUL9,1
0.5144199728965759,SUB-6003,Q8U4F6,0
0.5371712446212769,SUB-6003,Q9ZBU1,1
0.4245016574859619,SUB-6003,I7HD84,1
0.5559454560279846,SUB-9874,Q7LYI9,1
0.5266503095626831,SUB-9874,Q5SLC4,1
0.5549724102020264,SUB-9874,Q84HQ2,1
0.5373508930206299,SUB-9874,Q6UG02,1
0.5295484662055969,SUB-9874,P13650,1
0.5031085014343262,SUB-8184,Q7LYI9,0
0.5731990933418274,SUB-9104,Q7LYI9,1
0.5820140838623047,SUB-9104,Q6QWR1,1
0.5136993527412415,SUB-9104,E6UBR9,1
0.5820550322532654,SUB-9104,P39482,1
0.5460774302482605,SUB-9104,P13650,1
0.5789339542388916,SUB-9104,A0A140CUL9,1
0.5297037363052368,SUB-9104,Q8X176,0
0.42407819628715515,SUB-9178,Q7LYI9,0
0.37689208984375,SUB-9178,Q86V24,1
0.5590334534645081,SUB-8371,Q7LYI9,1
0.5498074293136597,SUB-8371,Q8KZP9,0
0.5896151065826416,SUB-8371,P0A6L4,1
0.5126599073410034,SUB-8371,C6A190,1
0.5792336463928223,SUB-8371,Q84HQ2,1
0.5809497833251953,SUB-8371,P16116,1
0.525618851184845,SUB-8371,D4GP29,1
0.5379173755645752,SUB-8371,Q53TZ2,1
0.5221253633499146,SUB-8371,Q70FC9,1
0.3718288838863373,SUB-609,Q7LYI9,0
0.3574700951576233,SUB-609,P09871,1
0.48211875557899475,SUB-3004,P00466,0
0.5655032396316528,SUB-887,P00466,0
0.5210618376731873,SUB-887,Q6SSJ6,1
0.6294590830802917,SUB-3328,P00466,0
0.6024824380874634,SUB-3328,Q5FSN8,1
0.6215799450874329,SUB-3328,Q64669,1
0.594566822052002,SUB-1050,P00466,0
0.5406730771064758,SUB-1050,P35354,1
0.55571448802948,SUB-1050,Q96SL4,1
0.5666322708129883,SUB-1050,A0A1W6MAW2,1
0.6239703297615051,SUB-1657,P00466,1
0.5893820524215698,SUB-1657,A0A060PQX5,0
0.637743353843689,SUB-1657,O81154,1
0.6492217779159546,SUB-1657,P00586,1
0.6072317361831665,SUB-1657,A0A1L7NZN4,1
0.5901662111282349,SUB-1882,P00466,1
0.6142570376396179,SUB-1982,P00466,1
0.4111386239528656,SUB-8172,Q5SLC4,1
0.4880886971950531,SUB-8172,Q84HQ2,1
0.3644225001335144,SUB-8172,P76270,0
0.5383440852165222,SUB-7987,Q5SLC4,0
0.5527140498161316,SUB-8953,Q5SLC4,0
0.5555741190910339,SUB-8953,Q8NBN7,1
0.6400265693664551,SUB-8953,Q8MWS0,1
0.6516562104225159,SUB-8953,Q8H0L8,1
0.4157863259315491,SUB-5495,Q5SLC4,0
0.4470444619655609,SUB-5495,Q9N119,0
0.4408572316169739,SUB-5495,P18405,0
0.43710100650787354,SUB-5495,P24397,1
0.508732795715332,SUB-296,Q5SLC4,1
0.49100205302238464,SUB-296,P17516,1
0.4722178280353546,SUB-296,P15289,0
0.499773234128952,SUB-296,Q04828,1
0.46228617429733276,SUB-5349,Q5SLC4,0
0.4860092103481293,SUB-874,Q5SLC4,0
0.517020583152771,SUB-874,B5MFC9,1
0.6257112622261047,SUB-3689,Q5SLC4,0
0.4744008481502533,SUB-199,Q5SLC4,1
0.49669700860977173,SUB-199,A0A097ZMY7,1
0.36284178495407104,SUB-5424,Q5SLC4,1
0.39311304688453674,SUB-5424,P15559,0
0.46714138984680176,SUB-5424,P11546,1
0.44426044821739197,SUB-5424,P13650,1
0.4475603699684143,SUB-5424,A0A140CUL9,1
0.536909818649292,SUB-2522,Q5SLC4,1
0.5723123550415039,SUB-2522,O33194,0
0.49634334444999695,SUB-5948,Q5SLC4,1
0.5006203055381775,SUB-5948,P37967,0
0.5256105661392212,SUB-652,Q5SLC4,1
0.5542029738426208,SUB-652,Q9JKC1,0
0.5358608961105347,SUB-2855,Q8KZP9,1
0.5494340062141418,SUB-2855,C7FF05,0
0.5331128835678101,SUB-1992,Q8KZP9,1
0.4374754726886749,SUB-1992,P07872,0
0.601016640663147,SUB-9989,Q8KZP9,0
0.5638548135757446,SUB-2604,Q8KZP9,0
0.5320029258728027,SUB-5412,Q8KZP9,1
0.46973147988319397,SUB-5412,Q6MSD6,0
0.5401602983474731,SUB-6937,Q8KZP9,1
0.5000793933868408,SUB-6937,Q9X024,0
0.613172173500061,SUB-6859,Q8KZP9,0
0.5296306014060974,SUB-4357,Q8KZP9,0
0.5940264463424683,SUB-4357,P08473,1
0.5961241722106934,SUB-6343,Q8KZP9,0
0.44807854294776917,SUB-7884,Q8KZP9,0
0.4309113025665283,SUB-7884,P00729,1
0.5202124714851379,SUB-6367,Q8KZP9,0
0.5515931844711304,SUB-6367,P52895,1
0.577547550201416,SUB-3532,Q8KZP9,1
0.5826705098152161,SUB-3532,Q8KWT3,0
0.416226863861084,SUB-3045,P49356,0
0.4610895812511444,SUB-3045,Q93ZB2,0
0.32572269439697266,SUB-7760,P49356,0
0.3221210241317749,SUB-7760,P15776,1
0.47187599539756775,SUB-4666,P49356,1
0.4765911400318146,SUB-4666,K7N5M8,0
0.6146509051322937,SUB-4368,P49356,1
0.6017457842826843,SUB-4368,P32861,1
0.7272403240203857,SUB-9840,Q5AWX6,1
0.4848840534687042,SUB-7486,Q5AWX6,0
0.5762255191802979,SUB-7486,P52705,1
0.4662742614746094,SUB-1552,Q5AWX6,0
0.5727596282958984,SUB-1552,P37334,1
0.733322262763977,SUB-5469,Q5AWX6,1
0.7422921657562256,SUB-5469,Q07794,0
0.4366661012172699,SUB-7949,Q5AWX6,0
0.7068648934364319,SUB-5431,Q5AWX6,1
0.6446925401687622,SUB-5431,Q8H0L8,0
0.529956042766571,SUB-7110,Q5AWX6,0
0.5165398716926575,SUB-7110,B2VFD8,1
0.7068648934364319,SUB-3082,Q5AWX6,1
0.6513144969940186,SUB-3082,Q05514,0
0.4877193570137024,SUB-8,O69054,0
0.47068923711776733,SUB-689,O69054,0
0.5704743266105652,SUB-4662,O69054,1
0.5831230878829956,SUB-4662,Q7SIG4,0
0.5266324877738953,SUB-5926,O69054,0
0.4986150860786438,SUB-150,O69054,1
0.5053000450134277,SUB-150,F9UM18,0
0.5367094874382019,SUB-150,Q9YA13,1
0.5247694849967957,SUB-150,A0A1I9LPQ6,1
0.5714408159255981,SUB-150,Q9C4M5,1
0.5489500164985657,SUB-150,F1T2J9,1
0.5705748200416565,SUB-8317,O69054,1
0.5444799065589905,SUB-8317,P45131,0
0.5299898982048035,SUB-1213,Q8VCH6,0
0.6110143065452576,SUB-4872,P08311,0
0.6281531453132629,SUB-4872,D0EFL2,1
0.5188939571380615,SUB-7701,P08311,0
0.5551450848579407,SUB-9552,P08311,0
0.5506544709205627,SUB-7502,P08311,0
0.6096647381782532,SUB-8174,P08311,1
0.5089616179466248,SUB-8174,P11511,0
0.580211877822876,SUB-1833,P08311,1
0.5380734205245972,SUB-1833,Q5JIZ5,1
0.4802001416683197,SUB-6880,P08311,0
0.3928672969341278,SUB-6880,Q05514,1
0.5090168714523315,SUB-373,P08311,1
0.38765251636505127,SUB-373,Q969S8,0
0.5408382415771484,SUB-518,P08311,1
0.4350493252277374,SUB-518,Q8VZE9,0
0.6495083570480347,SUB-7170,P08311,1
0.5613846182823181,SUB-7170,G1EMI7,1
0.5740599632263184,SUB-7170,P34960,1
0.6017672419548035,SUB-7170,Q2UII1,0
0.5706338286399841,SUB-7170,P07858,1
0.5285629034042358,SUB-7170,P50281,1
0.6017462611198425,SUB-7170,P08253,1
0.6025694608688354,SUB-7170,F1NGT3,1
0.5248695611953735,SUB-7170,Q90392,1
0.5642815828323364,SUB-7170,P11214,1
0.6495083570480347,SUB-8573,P08311,1
0.584781289100647,SUB-8573,Q08IT7,0
0.5801950693130493,SUB-7071,P08311,1
0.5301563739776611,SUB-7071,Q9I7I4,0
0.6009081602096558,SUB-8242,P08311,1
0.854265570640564,SUB-4215,P08311,0
0.8311249613761902,SUB-4215,P38698,1
0.5668647885322571,SUB-5966,Q9FEW9,1
0.5691950917243958,SUB-415,Q9FEW9,1
0.49587178230285645,SUB-5971,Q9FEW9,1
0.551784336566925,SUB-490,Q9FEW9,0
0.5974626541137695,SUB-6359,Q9FEW9,0
0.5840831398963928,SUB-6359,D4QEZ8,1
0.6058171391487122,SUB-8338,Q9FEW9,1
0.5901004672050476,SUB-8338,O62653,0
0.540881335735321,SUB-8640,Q9FEW9,0
0.5832948684692383,SUB-8640,A2VA43,1
0.5559248328208923,SUB-6598,Q9FEW9,1
0.5304500460624695,SUB-6598,Q43199,0
0.5706258416175842,SUB-2108,Q9FEW9,0
0.5608062148094177,SUB-9504,Q9FEW9,1
0.5647059679031372,SUB-9504,Q04631,0
0.40078744292259216,SUB-6046,Q9NRN7,0
0.5050105452537537,SUB-10266,Q9NRN7,1
0.524358332157135,SUB-10266,Q48230,0
0.4575452208518982,SUB-1048,E9P162,0
0.3531680107116699,SUB-2050,E9P162,0
0.4645896852016449,SUB-7472,E9P162,0
0.43310827016830444,SUB-10030,E9P162,1
0.4074776768684387,SUB-10030,Q2KNL6,0
0.48925942182540894,SUB-5304,E9P162,1
0.5443832874298096,SUB-7673,E9P162,0
0.5743463039398193,SUB-7673,O35078,1
0.48354971408843994,SUB-2485,E9P162,0
0.5573351979255676,SUB-2485,Q8NJP6,1
0.47469741106033325,SUB-827,E9P162,0
0.47520962357521057,SUB-827,Q7ZA32,1
0.4902423918247223,SUB-950,E9P162,1
0.4595566987991333,SUB-950,E3T1X3,0
0.5094878077507019,SUB-1619,E9P162,1
0.4808881878852844,SUB-1619,P13569,0
0.5655734539031982,SUB-8700,C0L3S4,0
0.5428264141082764,SUB-117,C0L3S4,1
0.5590364933013916,SUB-647,C0L3S4,0
0.5995903015136719,SUB-647,O27726,1
0.5356643795967102,SUB-2040,C0L3S4,0
0.6089035868644714,SUB-2040,P0ADG4,1
0.5139914155006409,SUB-236,C0L3S4,1
0.5679437518119812,SUB-236,P22643,0
0.40444445610046387,SUB-7631,P12265,1
0.4769754707813263,SUB-7631,P30837,0
0.4206259548664093,SUB-7631,Q61847,0
0.3329373598098755,SUB-4252,P12265,0
0.4580354690551758,SUB-7067,P12265,1
0.5152574777603149,SUB-7067,Q03131,0
0.440039724111557,SUB-8404,P12265,0
0.6127252578735352,SUB-8404,P00784,1
0.4606197476387024,SUB-8404,P09870,1
0.44081562757492065,SUB-9303,P12265,0
0.4523213803768158,SUB-9303,O33194,1
0.27624189853668213,SUB-6712,P12265,1
0.34433048963546753,SUB-6712,Q16820,0
0.5781057476997375,SUB-10225,P33247,0
0.5647173523902893,SUB-10225,P27707,1
0.43568605184555054,SUB-8816,P33247,1
0.4713396728038788,SUB-336,P33247,1
0.4671728312969208,SUB-336,I4DHV7,0
0.4713396728038788,SUB-5759,P33247,1
0.46109819412231445,SUB-5759,P24298,0
0.4009074568748474,SUB-8847,P33247,0
0.6043339371681213,SUB-10271,B2J1M1,0
0.4934817850589752,SUB-5632,B2J1M1,0
0.517790675163269,SUB-5632,P12955,1
0.6059392094612122,SUB-7933,B2J1M1,1
0.548586368560791,SUB-7933,Q49SH0,0
0.6084320545196533,SUB-10255,B2J1M1,1
0.5414923429489136,SUB-10255,M1SQA1,0
0.6277579665184021,SUB-6171,B2J1M1,1
0.5559741854667664,SUB-6171,O08355,0
0.5742267370223999,SUB-469,B2J1M1,0
0.4122333824634552,SUB-408,B2J1M1,0
0.39564675092697144,SUB-408,O24641,1
0.6277579665184021,SUB-6887,B2J1M1,1
0.583765983581543,SUB-8533,B2J1M1,0
0.5481995940208435,SUB-8533,Q5JI09,1
0.5735735297203064,SUB-8533,F8S123,1
0.5955989360809326,SUB-8533,E3PS87,1
0.5349456667900085,SUB-4202,B2J1M1,1
0.4427739977836609,SUB-4202,Q7NXD4,0
0.49093449115753174,SUB-1707,B2J1M1,0
0.5354506373405457,SUB-9152,B2J1M1,0
0.45736637711524963,SUB-4581,B2J1M1,0
0.6245704889297485,SUB-8486,B2J1M1,1
0.5247969031333923,SUB-8486,P00327,0
0.5539863109588623,SUB-8486,Q8BWF0,1
0.3634614944458008,SUB-9420,B2J1M1,0
0.6012589335441589,SUB-6070,B2J1M1,0
0.5407974720001221,SUB-3104,B2J1M1,0
0.5368034243583679,SUB-3104,C7FF05,1
0.6277638077735901,SUB-340,B2J1M1,1
0.5936977863311768,SUB-340,P13650,0
0.43562954664230347,SUB-420,Q43199,1
0.3956487774848938,SUB-420,Q76LC4,0
0.47910618782043457,SUB-9299,Q43199,0
0.4807068705558777,SUB-9299,P0A6K3,1
0.5118287205696106,SUB-4365,O87082,0
0.5237634778022766,SUB-4365,H3JQW0,1
