predict,predict,predict,predict
0.0029391348361968994,SUB-3681,P00634,0
0.0014769136905670166,SUB-3763,P00634,0
0.9486792087554932,SUB-3763,Q25252,1
0.8931704759597778,SUB-7022,P00634,0
0.9624751806259155,SUB-7022,P19971,1
0.9939615726470947,SUB-9006,P00634,1
0.06491321325302124,SUB-9006,P39051,0
0.9664257764816284,SUB-7537,P00634,1
0.07331261038780212,SUB-7537,P21890,0
0.9793842434883118,SUB-7537,O46411,1
0.6822677254676819,SUB-2553,P00634,1
0.05280691385269165,SUB-2553,Q1NEI6,0
0.9325786828994751,SUB-2553,Q6UC93,1
0.7866236567497253,SUB-2553,P26093,1
0.002245008945465088,SUB-2764,P00634,0
0.1091107726097107,SUB-1400,P00634,0
0.07110074162483215,SUB-2550,P00634,0
0.006746113300323486,SUB-4669,P00634,0
0.0323047935962677,SUB-1445,P00634,0
0.9770427942276001,SUB-2966,P00634,1
0.1818166971206665,SUB-2966,F2R038,0
0.13142895698547363,SUB-2030,P00634,0
0.0027537941932678223,SUB-6126,P00634,0
0.9670512676239014,SUB-6126,P40884,1
0.7677622437477112,SUB-10169,P00634,0
0.8093583583831787,SUB-10169,P56744,1
0.9375224113464355,SUB-8462,P00634,1
0.07759490609169006,SUB-9700,P00634,0
0.9686088562011719,SUB-9700,F8S123,1
0.9618582725524902,SUB-9700,Q8L3C9,1
0.9308252930641174,SUB-9700,M4N626,1
0.00445026159286499,SUB-9700,B0T7D7,0
0.9132848978042603,SUB-733,P00634,1
0.03923425078392029,SUB-733,Q8KLT9,0
0.9464747309684753,SUB-3832,P00634,1
0.00235140323638916,SUB-3832,Q8GRC5,0
0.14037993550300598,SUB-9156,P00634,0
0.9736676216125488,SUB-9156,Q9NY33,1
0.0007228851318359375,SUB-138,Q9NUI1,0
0.7978353500366211,SUB-6901,Q9NUI1,0
0.8586335778236389,SUB-6901,P07024,1
0.9946107864379883,SUB-8253,Q9NUI1,1
0.23252609372138977,SUB-5734,Q9NUI1,0
0.9721139669418335,SUB-5734,A6P7M9,1
0.9955170750617981,SUB-1856,Q9NUI1,1
0.9946107864379883,SUB-9285,Q9NUI1,1
0.07606485486030579,SUB-9285,Q9HTN2,0
0.7709090709686279,SUB-7174,Q9NUI1,1
0.020168989896774292,SUB-7689,Q9NUI1,0
0.821314811706543,SUB-7689,P07686,1
0.10877034068107605,SUB-9765,A9QVV8,0
0.8208339810371399,SUB-8865,Q9HA79,1
0.07488438487052917,SUB-8865,A4IP64,0
0.9229203462600708,SUB-4142,Q9HA79,1
0.02213311195373535,SUB-4142,P26818,0
0.9803531169891357,SUB-2681,Q9HA79,1
0.0019710659980773926,SUB-8583,Q9HA79,0
0.9849498271942139,SUB-5035,Q9HA79,1
0.04036480188369751,SUB-5035,Q0K4F5,0
0.971697211265564,SUB-2137,Q9HA79,1
0.23904085159301758,SUB-2137,P39315,0
0.9627074003219604,SUB-8615,Q9HA79,1
0.03511473536491394,SUB-8615,Q64105,0
0.006074726581573486,SUB-10166,Q9HA79,0
0.9419569969177246,SUB-10166,E3T1X3,1
0.06968802213668823,SUB-1754,Q9HA79,0
0.8230355978012085,SUB-1754,B7JX99,1
0.9185893535614014,SUB-1621,Q9HA79,1
0.08107835054397583,SUB-1621,D4HRL0,0
0.048292338848114014,SUB-5132,Q9HA79,0
0.8270241022109985,SUB-5132,P39315,1
0.989101767539978,SUB-4031,Q9HA79,1
0.08824294805526733,SUB-4031,Q15493,0
0.02467632293701172,SUB-10186,Q9HA79,0
0.020782768726348877,SUB-9560,Q9HA79,0
0.9952512979507446,SUB-9560,P43353,1
0.041994571685791016,SUB-3927,Q9HA79,0
0.7668673396110535,SUB-3927,P00929,1
0.9427781105041504,SUB-6444,Q9HA79,0
0.9857760667800903,SUB-6444,C7FF05,1
0.9811489582061768,SUB-2488,Q9HA79,1
0.2033897340297699,SUB-2488,P09870,0
0.013670653104782104,SUB-4652,Q9HA79,0
0.9754156470298767,SUB-4652,Q8IEK1,1
0.011287719011306763,SUB-9444,Q9HA79,0
0.9626624584197998,SUB-9444,Q763T4,1
0.9604672193527222,SUB-9444,Q3C2L6,1
0.9264943599700928,SUB-6846,Q9HA79,1
0.9526829719543457,SUB-6846,P11509,0
0.6575169563293457,SUB-6846,Q55949,0
0.9792307615280151,SUB-7262,Q9HA79,1
0.207656592130661,SUB-7262,Q2UL94,0
0.976713240146637,SUB-7262,Q9ANX4,1
0.48480749130249023,SUB-3392,Q9HA79,0
0.009566336870193481,SUB-2189,Q9HA79,0
0.01740175485610962,SUB-6340,Q9HA79,0
0.8396987318992615,SUB-6340,Q8KLT9,1
0.9898309707641602,SUB-9457,Q9HA79,1
0.04406246542930603,SUB-9457,Q9S9N9,0
0.005554258823394775,SUB-8686,Q9HA79,0
0.940112829208374,SUB-8219,Q9HA79,1
0.40693435072898865,SUB-8219,P0A111,0
0.815561056137085,SUB-8219,Q9BY64,1
0.891384482383728,SUB-1200,Q9HA79,1
0.06620824337005615,SUB-1200,P0A6L0,0
0.041425228118896484,SUB-2839,Q9HA79,0
0.4716044068336487,SUB-2839,P00183,1
0.0012970268726348877,SUB-540,Q9HA79,0
0.09276241064071655,SUB-2208,Q9HA79,0
0.8836638927459717,SUB-2208,P06721,1
0.05625590682029724,SUB-8630,Q9HA79,0
0.9409859776496887,SUB-8630,Q9ZBU1,1
0.9504820108413696,SUB-10149,Q9HA79,1
0.1847146451473236,SUB-10149,B2J1M1,0
0.7103849649429321,SUB-10089,Q9HA79,0
0.28412356972694397,SUB-6885,Q9HA79,0
0.4463837146759033,SUB-9095,Q9HA79,0
0.05816936492919922,SUB-10016,Q9HA79,0
0.8034583330154419,SUB-3746,Q9HA79,0
0.7854044437408447,SUB-7894,Q9HA79,1
0.4264845848083496,SUB-7894,P77044,0
0.0003438889980316162,SUB-7324,Q9HA79,0
0.9576296210289001,SUB-7324,Q9Z2D1,1
0.9450628757476807,SUB-7324,Q6P1Y8,1
0.9890596270561218,SUB-2937,Q9HA79,1
0.02610287070274353,SUB-2937,P42938,0
0.012564539909362793,SUB-9477,Q9HA79,0
0.9282587766647339,SUB-7431,Q9HA79,1
0.1094917356967926,SUB-7431,Q59263,0
0.011468172073364258,SUB-8853,Q9HA79,0
0.18572214245796204,SUB-2977,Q9HA79,0
0.9594876766204834,SUB-10069,Q9HA79,1
0.007854878902435303,SUB-10069,P27707,0
0.9006137847900391,SUB-5458,Q9HA79,1
0.5561832785606384,SUB-5458,P0A9I8,0
0.9652045965194702,SUB-9683,Q9HA79,1
0.008711814880371094,SUB-9683,P04079,0
0.9903320074081421,SUB-1523,Q9HA79,1
0.35385531187057495,SUB-1523,W6EL68,0
0.01124987006187439,SUB-7276,Q9HA79,0
0.9569786787033081,SUB-7276,Q07973,1
0.9608862996101379,SUB-9977,Q9HA79,1
0.48429080843925476,SUB-3604,Q9HA79,1
0.05749008059501648,SUB-3604,O24641,0
0.038233935832977295,SUB-8859,Q9HA79,0
0.8130524158477783,SUB-8859,Q9S3U5,1
0.14307653903961182,SUB-1525,Q9HA79,0
0.9284696578979492,SUB-4420,Q9HA79,1
0.177771657705307,SUB-5504,Q9HA79,0
0.24744245409965515,SUB-6938,Q9HA79,0
0.8314346671104431,SUB-7616,Q9HA79,1
0.13484543561935425,SUB-7616,Q969S8,0
0.9132249355316162,SUB-1113,Q9HA79,1
0.21038147807121277,SUB-2298,Q9HA79,0
0.2667768597602844,SUB-1607,Q9HA79,0
0.9258864521980286,SUB-1607,Q9X265,1
0.42890530824661255,SUB-6299,Q9HA79,0
0.9870456457138062,SUB-5105,Q9HA79,1
0.23310917615890503,SUB-5105,P39377,0
0.9641684889793396,SUB-6149,Q9HA79,1
0.24619081616401672,SUB-6149,Q2PWU9,0
0.9480658769607544,SUB-5729,Q9HA79,1
0.022433996200561523,SUB-5729,O48882,0
0.38462936878204346,SUB-7088,Q9HA79,0
0.7308468222618103,SUB-7088,Q46381,1
0.04896625876426697,SUB-8101,Q9HA79,0
0.025448769330978394,SUB-8101,Q9JJN7,0
0.0252649188041687,SUB-8101,Q8H1Q7,0
0.09954163432121277,SUB-3411,Q9HA79,0
0.6692292094230652,SUB-8015,Q9HA79,0
0.7345035672187805,SUB-8015,Q9WPH5,1
0.00010192394256591797,SUB-8520,Q9HA79,0
0.9918276071548462,SUB-1384,Q9HA79,1
0.2559551000595093,SUB-1384,Q15493,0
0.94410240650177,SUB-1832,Q9HA79,1
0.08403721451759338,SUB-1832,P05694,0
0.09738105535507202,SUB-1022,Q9HA79,0
0.7973798513412476,SUB-1022,P31013,1
0.7504547834396362,SUB-1022,P13154,1
0.9464246034622192,SUB-1022,Q5W9R9,1
0.8524864912033081,SUB-1022,Q59771,1
0.2143215835094452,SUB-1022,Q2I8V6,0
0.1730465292930603,SUB-10177,Q9HA79,0
0.995620846748352,SUB-10177,P46010,1
0.004960566759109497,SUB-10237,Q9HA79,0
0.8473055362701416,SUB-10237,Q13093,1
0.036365509033203125,SUB-7309,Q9HA79,0
0.9286649227142334,SUB-1749,Q9HA79,1
0.2647695541381836,SUB-1749,Q0ZUL0,0
0.9878861308097839,SUB-170,Q9HA79,1
0.007146000862121582,SUB-9932,Q9HA79,0
0.9316291809082031,SUB-9932,P27707,1
0.04754436016082764,SUB-2118,Q9HA79,0
0.9868691563606262,SUB-2118,S5M6X9,1
0.017119765281677246,SUB-5686,Q9HA79,0
0.9011070728302002,SUB-5686,Q9UNP4,1
0.8586205244064331,SUB-5686,Q9BVH7,1
0.9226946830749512,SUB-5686,A8WAC5,1
0.9498289227485657,SUB-9212,Q9HA79,1
0.15764161944389343,SUB-9212,A0A9I9,0
0.0006117820739746094,SUB-6853,Q9HA79,0
0.9963294267654419,SUB-6853,Q8W162,1
0.971245527267456,SUB-1353,Q9HA79,1
0.9233114719390869,SUB-1353,O67987,0
0.9898888468742371,SUB-8831,Q9HA79,1
0.9594838619232178,SUB-9166,Q9HA79,1
0.17164385318756104,SUB-9166,A0A1I9LHM9,0
0.4660227298736572,SUB-4242,Q9HA79,0
0.8447326421737671,SUB-4242,Q8WRD8,1
0.9243299961090088,SUB-4242,Q5NU42,1
0.9229203462600708,SUB-5839,Q9HA79,1
0.014729976654052734,SUB-5839,P24855,0
0.11691182851791382,SUB-6360,Q9HA79,0
0.9420458078384399,SUB-5315,Q9HA79,1
0.9792498350143433,SUB-5475,Q9HA79,1
0.9771692752838135,SUB-5751,Q9HA79,1
0.013797014951705933,SUB-5751,P42328,0
0.06047260761260986,SUB-2799,Q9HA79,0
0.6261340379714966,SUB-2799,Q31QF3,1
0.40774497389793396,SUB-3050,Q9HA79,1
0.04547303915023804,SUB-7503,Q9HA79,0
0.49611660838127136,SUB-4197,Q9HA79,0
0.985069751739502,SUB-6156,Q9HA79,1
0.021306514739990234,SUB-6156,C6A190,0
0.9807420969009399,SUB-6156,P31513,1
0.3482455313205719,SUB-9807,Q9HA79,0
0.9567716121673584,SUB-899,Q9HA79,1
0.01843199133872986,SUB-6980,Q9HA79,0
0.9533882737159729,SUB-5207,Q9HA79,1
0.0026404261589050293,SUB-5207,O32125,0
0.044027894735336304,SUB-7727,Q9HA79,0
0.8210647702217102,SUB-7727,Q9N119,0
0.891558051109314,SUB-7727,Q04828,1
0.04313501715660095,SUB-8743,Q9HA79,0
0.9749096632003784,SUB-8743,P06797,1
0.04998558759689331,SUB-5703,Q9HA79,0
0.9159550666809082,SUB-5703,P16330,1
0.31886065006256104,SUB-4314,Q9HA79,0
0.005454003810882568,SUB-1410,Q9HA79,0
0.9406459331512451,SUB-1410,P13154,1
0.0006456375122070312,SUB-9099,P20960,0
0.97174072265625,SUB-4793,P20960,1
0.14162814617156982,SUB-4793,D0PQE8,0
0.9926035404205322,SUB-8919,P20960,1
0.8811938762664795,SUB-8919,O52933,0
0.997308611869812,SUB-3175,P20960,1
0.0016935765743255615,SUB-3175,Q04631,0
0.009855806827545166,SUB-907,P20960,0
0.9768593311309814,SUB-8957,P20960,1
0.07798260450363159,SUB-8957,B9W2C5,0
0.9907628893852234,SUB-9907,P20960,1
0.33005663752555847,SUB-9907,Q5BM20,0
0.0037434399127960205,SUB-2760,P20960,0
0.904590904712677,SUB-2760,Q9SQ67,1
0.10341328382492065,SUB-1946,P20960,0
0.9988186955451965,SUB-7788,P20960,1
0.006610989570617676,SUB-7788,P9WPL5,0
0.13170656561851501,SUB-7916,P20960,0
0.7728832960128784,SUB-7916,B0FSQ0,1
0.9789047241210938,SUB-3970,P20960,1
0.07452744245529175,SUB-3970,Q7LYI9,0
0.00548824667930603,SUB-6422,P20960,0
0.9968034029006958,SUB-9848,P20960,1
0.004346698522567749,SUB-9848,Q9HXE7,0
0.9913296103477478,SUB-3716,P20960,1
0.5033103227615356,SUB-3716,Q8BWF0,0
0.9885125160217285,SUB-2405,P20960,1
0.3267988860607147,SUB-2405,Q838N5,0
0.0006276965141296387,SUB-7737,P20960,0
0.8987396955490112,SUB-7737,Q3LHN4,1
0.9912744164466858,SUB-2690,P20960,1
0.18272116780281067,SUB-2690,Q0MVP2,0
0.9987642765045166,SUB-8779,P20960,1
0.0005153417587280273,SUB-8779,Q9PT41,0
0.2125042974948883,SUB-8081,P20960,0
0.981464147567749,SUB-8702,P20960,1
0.5653611421585083,SUB-8702,P26439,0
0.7406069040298462,SUB-573,P20960,0
0.9761766195297241,SUB-573,Q6DLR9,1
2.1904706954956055e-05,SUB-2684,P20960,0
0.9974401593208313,SUB-6082,P20960,1
0.9903057217597961,SUB-6082,Q5EG61,1
0.04928162693977356,SUB-6082,Q6KAV2,0
0.992393970489502,SUB-605,P20960,1
0.00703883171081543,SUB-605,P0A6U8,0
0.9871286153793335,SUB-8224,P20960,1
0.08520466089248657,SUB-8224,Q7WWK8,0
0.04135027527809143,SUB-493,P20960,0
0.970321774482727,SUB-493,Q8KHZ8,1
0.9814946055412292,SUB-493,O35078,1
0.9535104036331177,SUB-493,P28776,1
0.14404943585395813,SUB-4565,P20960,0
0.8624899387359619,SUB-4565,Q7CP66,1
0.08332660794258118,SUB-667,P20960,0
0.11290565133094788,SUB-5627,P09623,0
0.9721547961235046,SUB-5627,P07205,1
0.41538891196250916,SUB-5627,Q57573,0
0.009761273860931396,SUB-5627,Q5L1X8,0
0.61284339427948,SUB-3886,P09623,0
0.9707133173942566,SUB-3886,P22734,1
0.5856387615203857,SUB-1359,P09623,1
0.19403347373008728,SUB-1359,P16116,0
0.9836647510528564,SUB-5423,P09623,1
0.010225236415863037,SUB-5423,A0A0B4UL66,0
0.061275988817214966,SUB-8531,P09623,0
0.25767189264297485,SUB-8531,Q7X9A9,0
0.16154372692108154,SUB-8531,Q53389,0
0.7978966236114502,SUB-7222,P09623,1
0.14712834358215332,SUB-7222,Q02318,0
0.849147379398346,SUB-7222,P05418,1
0.03768640756607056,SUB-3634,P09623,0
0.9800145626068115,SUB-3634,P16444,1
0.00214463472366333,SUB-3634,P30837,0
0.9603177905082703,SUB-4091,P09623,1
0.9030713438987732,SUB-4091,P23295,1
0.9494024515151978,SUB-4091,Q5L1X8,1
0.9349918365478516,SUB-9789,P09623,1
0.044168710708618164,SUB-4269,P51058,0
0.9327620267868042,SUB-4269,Q9H227,1
0.5218198299407959,SUB-391,P51058,0
0.9022895097732544,SUB-391,P0ADI4,1
0.2866097688674927,SUB-8703,W0NUN5,0
0.8430734872817993,SUB-3165,W0NUN5,1
0.06126594543457031,SUB-3165,Q96KP4,0
0.9796693325042725,SUB-7320,W0NUN5,1
0.9727581739425659,SUB-7320,F1CMX3,1
0.08222541213035583,SUB-7320,A0PFJ3,0
0.8411681056022644,SUB-2699,A0A081YAY5,1
0.8826988935470581,SUB-3931,A0A081YAY5,1
0.03328448534011841,SUB-3931,Q9NRR6,0
0.8826988935470581,SUB-8705,A0A081YAY5,1
0.9488037824630737,SUB-10312,A0A081YAY5,1
0.17022868990898132,SUB-2160,A0A081YAY5,0
0.8891914486885071,SUB-2160,Q93TJ5,0
0.03786459565162659,SUB-2160,E1C8E0,0
0.033605337142944336,SUB-7475,A0A081YAY5,0
0.8826988935470581,SUB-358,A0A081YAY5,1
0.2322939932346344,SUB-358,C7FF05,0
0.4251151978969574,SUB-4214,A0A081YAY5,0
0.9488037824630737,SUB-5532,A0A081YAY5,1
0.922614574432373,SUB-3632,A0A081YAY5,1
0.13277065753936768,SUB-3632,F8S123,0
0.16062459349632263,SUB-3515,J9PBS0,0
0.7644814848899841,SUB-3515,O75828,1
0.8888710737228394,SUB-3515,Q9N119,1
0.9051684141159058,SUB-3515,P30837,1
0.8341342210769653,SUB-3515,O74237,1
0.8752890825271606,SUB-3515,U6CL97,1
0.78556889295578,SUB-3515,P31658,1
0.8110597133636475,SUB-3515,Q2PYM9,1
0.9609909653663635,SUB-5450,J9PBS0,1
0.002559870481491089,SUB-5450,Q5SE95,0
0.0031437277793884277,SUB-4323,J9PBS0,0
0.045161694288253784,SUB-8470,J9PBS0,0
0.6421034336090088,SUB-5055,J9PBS0,0
0.9746577739715576,SUB-5055,P21219,1
0.9418836236000061,SUB-1392,J9PBS0,1
0.7135981917381287,SUB-1392,Q9SMI2,0
0.9917896389961243,SUB-1392,S5M6X9,1
0.9820262789726257,SUB-3062,J9PBS0,1
0.8487207293510437,SUB-9981,J9PBS0,1
0.04737308621406555,SUB-9981,Q9ZAG3,0
0.8502599000930786,SUB-4027,P0AEK4,1
0.11211812496185303,SUB-4027,Q9CFI2,0
0.9722957611083984,SUB-2408,P0AEK4,1
0.9290339946746826,SUB-2408,D2RIQ3,1
0.9483498334884644,SUB-2408,P22367,1
0.809409499168396,SUB-2408,Q79ZT3,1
0.904374361038208,SUB-2408,Q8GB17,1
0.9574114084243774,SUB-2408,P07896,1
0.9440282583236694,SUB-2408,P45131,1
0.817571759223938,SUB-2408,A4YDS4,1
0.19212523102760315,SUB-9142,P0AEK4,0
0.9841850996017456,SUB-3820,P0AEK4,1
0.02239564061164856,SUB-3820,P35219,0
0.030430495738983154,SUB-7189,P0AEK4,0
0.1717810332775116,SUB-10127,Q8U1K3,0
0.9727979898452759,SUB-796,Q8U1K3,1
0.9710134863853455,SUB-796,P51650,1
0.9701071381568909,SUB-796,P49384,1
0.9711968898773193,SUB-796,Q1JUP4,1
0.9661409854888916,SUB-796,Q6FFQ0,1
0.09149935841560364,SUB-796,O95497,0
0.989341676235199,SUB-9672,Q8U1K3,1
0.004138827323913574,SUB-9672,P31513,0
0.990731954574585,SUB-9672,Q1JUP4,1
0.9577107429504395,SUB-9672,Q9HK01,1
0.9565727710723877,SUB-9672,Q9FAB1,1
0.7773245573043823,SUB-6122,Q8U1K3,0
0.7104529142379761,SUB-3684,Q8U1K3,0
0.7694765329360962,SUB-1795,Q8U1K3,1
0.10426011681556702,SUB-1795,Q99JW2,0
0.8877041935920715,SUB-1795,A4YGR1,1
0.0497376024723053,SUB-4155,Q8U1K3,0
0.9856860637664795,SUB-4155,K9NCQ5,1
0.16345679759979248,SUB-2202,Q8U1K3,0
0.817768931388855,SUB-2202,P13001,1
0.8674097061157227,SUB-2202,Q9LAH7,1
0.011059731245040894,SUB-10118,Q8U1K3,0
0.9785654544830322,SUB-864,Q8U1K3,1
0.9330254793167114,SUB-864,F8S123,1
0.9493641257286072,SUB-864,Q9JLJ3,1
0.7121949195861816,SUB-864,Q7WWK8,1
0.9833464622497559,SUB-864,Q59477,1
0.6919458508491516,SUB-864,P76217,1
0.8559613227844238,SUB-1616,Q8U1K3,1
0.013006985187530518,SUB-1616,D4YFM2,0
0.014434188604354858,SUB-5654,Q8U1K3,0
0.41180092096328735,SUB-5654,Q7X9A9,0
0.9821686744689941,SUB-6417,Q8U1K3,1
0.9714775681495667,SUB-6417,Q9JLJ3,1
0.9835153222084045,SUB-6417,Q58806,1
0.9894780516624451,SUB-6417,Q59477,1
0.9894466996192932,SUB-6417,P46154,1
0.14866548776626587,SUB-6417,A2ADU9,0
0.8610518574714661,SUB-6417,Q8GR64,1
0.19213193655014038,SUB-7443,Q8U1K3,0
0.008814781904220581,SUB-7415,Q60FX6,0
0.8736127614974976,SUB-7415,H2EIY3,1
0.9606167078018188,SUB-9276,Q60FX6,1
0.956820547580719,SUB-9276,Q8RVP6,0
0.0001544654369354248,SUB-8552,Q60FX6,0
0.9790798425674438,SUB-7100,Q60FX6,1
0.051077187061309814,SUB-7100,A1XWY7,0
0.9690413475036621,SUB-3146,Q60FX6,1
0.971652626991272,SUB-3146,C7FF05,1
0.6935830116271973,SUB-3146,Q84HQ2,1
0.0018780529499053955,SUB-3146,Q5UQL3,0
0.9490422010421753,SUB-5238,Q60FX6,1
0.006785482168197632,SUB-5238,O32125,0
0.0038695335388183594,SUB-1503,Q60FX6,0
0.0215623676776886,SUB-6558,Q60FX6,0
0.8663649559020996,SUB-6558,D7UTZ8,1
0.7106934189796448,SUB-6558,P14920,1
0.004061311483383179,SUB-1659,Q60FX6,0
0.9890696406364441,SUB-1618,Q60FX6,1
0.6651303172111511,SUB-1618,P22869,0
0.29179614782333374,SUB-4332,Q60FX6,0
0.33542001247406006,SUB-4332,C7FF05,1
0.9741384983062744,SUB-7348,Q60FX6,1
0.7939946055412292,SUB-7348,Q12737,1
0.9198383092880249,SUB-7348,P0ABR9,1
0.8061018586158752,SUB-7348,P49012,1
0.8654475808143616,SUB-7348,B3VTL5,1
0.9327130317687988,SUB-7348,Q9UVP6,1
0.983900785446167,SUB-7348,P74836,1
0.9753878116607666,SUB-7348,E0Z1D2,1
0.851576566696167,SUB-7348,Q9F103,1
0.07442176342010498,SUB-7348,Q0ZKW4,0
0.9890579581260681,SUB-4150,Q60FX6,1
0.9888867139816284,SUB-4150,C7FF05,1
0.9781317710876465,SUB-4150,A7LCL1,1
0.0048691630363464355,SUB-5110,Q60FX6,0
0.3950405716896057,SUB-5110,Q58HT5,1
0.9201696515083313,SUB-2194,P06276,1
0.6115007400512695,SUB-2194,Q9BY64,0
0.9084664583206177,SUB-2770,P06276,1
0.09116417169570923,SUB-2770,A0A140CUL9,0
0.0027903318405151367,SUB-8079,P06276,0
0.8930920958518982,SUB-8079,P97571,1
0.026919275522232056,SUB-3425,P06276,0
0.01619565486907959,SUB-3425,P12955,0
0.9766287803649902,SUB-3425,P17050,1
0.6500355005264282,SUB-650,P06276,1
0.0016318857669830322,SUB-650,O87612,0
0.9083980917930603,SUB-3925,P06276,1
0.00179252028465271,SUB-3925,S5M6X9,0
0.8512978553771973,SUB-6577,P06276,0
0.9684293866157532,SUB-2484,P06276,1
0.3641856014728546,SUB-2484,Q99519,0
0.8341987729072571,SUB-5395,P06276,1
0.06906205415725708,SUB-5395,A8W790,0
0.0005534887313842773,SUB-3365,P06276,0
0.9880276918411255,SUB-3365,P32320,1
0.9294747114181519,SUB-2368,P06276,1
0.37914469838142395,SUB-2368,P77846,0
0.9682027101516724,SUB-1302,P06276,1
0.04227134585380554,SUB-1302,Q9KQW9,0
0.9458621144294739,SUB-4606,P06276,1
0.24916988611221313,SUB-4606,P25774,0
0.8566524982452393,SUB-8254,P06276,1
0.9543367624282837,SUB-8254,Q9L9D7,1
0.07037311792373657,SUB-8254,P00586,0
0.9301917552947998,SUB-9073,P06276,1
0.9889189004898071,SUB-9045,P06276,1
0.04491284489631653,SUB-9045,Q03J44,0
0.727128803730011,SUB-6287,P06276,1
0.001691371202468872,SUB-6287,A5JTM5,0
0.006449371576309204,SUB-9998,P06276,0
0.052932947874069214,SUB-3906,P06276,0
0.8414024114608765,SUB-3906,A0A1L1YPD7,1
0.03559836745262146,SUB-4076,P06276,0
0.97447669506073,SUB-4076,C4R4L0,1
0.3793867528438568,SUB-7610,P06276,0
0.8811542391777039,SUB-7610,O06652,1
0.92691570520401,SUB-5951,P06276,0
0.9189623594284058,SUB-5951,Q9FAW5,1
0.004855304956436157,SUB-6838,P06276,0
0.009058862924575806,SUB-6838,Q8GI14,0
0.1804775893688202,SUB-6838,Q16719,0
0.7058444023132324,SUB-10241,P06276,1
0.8441826105117798,SUB-484,P06276,1
0.7433055639266968,SUB-484,I0CKV2,0
0.9801448583602905,SUB-1817,P06276,1
0.5923033952713013,SUB-1817,P30986,0
0.9875485301017761,SUB-1672,P06276,1
0.06624555587768555,SUB-1672,A8WBX8,0
0.052805542945861816,SUB-5893,P06276,0
0.015972822904586792,SUB-6810,P06276,0
0.9611378908157349,SUB-6810,Q6AYS7,1
0.6464744210243225,SUB-1613,P06276,0
0.9958482980728149,SUB-1613,A9QXE0,1
0.22061219811439514,SUB-9047,P06276,0
0.9495733976364136,SUB-9047,Q13093,1
0.9482505321502686,SUB-6871,P06276,1
0.03129756450653076,SUB-6871,Q6AYS7,0
0.9679303169250488,SUB-9920,P06276,1
0.10474726557731628,SUB-9920,P10323,0
0.0618537962436676,SUB-2225,P06276,0
0.9146851897239685,SUB-2225,Q8NJP6,1
0.9791396856307983,SUB-2225,Q2U7D3,1
0.00776323676109314,SUB-6029,P06276,0
0.9669925570487976,SUB-6029,O34453,1
0.7983498573303223,SUB-8477,P06276,1
0.14707130193710327,SUB-8477,Q9JHR7,0
0.06720507144927979,SUB-8477,Q02353,0
0.18920406699180603,SUB-4104,P06276,0
0.873466968536377,SUB-4104,A6T923,1
0.004696369171142578,SUB-3664,P06276,0
0.9242997169494629,SUB-3664,A0A1B1NX89,1
0.017613351345062256,SUB-3833,P06276,0
0.9651799201965332,SUB-3833,P0A249,1
0.9213090538978577,SUB-3833,P26263,1
0.682076632976532,SUB-768,P06276,0
0.9256705045700073,SUB-768,D5HN83,1
0.9685930013656616,SUB-1753,P06276,1
0.3328598737716675,SUB-1753,Q8WRD8,0
0.07947927713394165,SUB-9947,P06276,0
0.021258175373077393,SUB-9947,P76082,0
0.7285972833633423,SUB-269,P06276,1
0.05511951446533203,SUB-269,A0A0E4A9D6,0
0.024351030588150024,SUB-5080,P06276,0
0.2841215133666992,SUB-9061,Q92506,0
0.9798805713653564,SUB-9061,Q9ZVL6,1
0.9748044013977051,SUB-9061,A0A1B2YKT4,1
0.024402856826782227,SUB-2675,Q92506,0
0.9829961061477661,SUB-4551,Q9PT41,1
0.004396557807922363,SUB-4551,A0A075B5H4,0
0.0846150815486908,SUB-5153,Q9PT41,0
0.9640839695930481,SUB-7217,Q9PT41,1
0.0023926496505737305,SUB-7217,P9WNX9,0
0.0011248290538787842,SUB-4604,Q12737,0
0.9685349464416504,SUB-4604,Q9NRR6,1
0.1340894103050232,SUB-10270,Q12737,0
0.9204574227333069,SUB-7694,Q12737,1
0.11621156334877014,SUB-7694,P29141,0
0.7299590706825256,SUB-7694,P0CS93,0
0.86849045753479,SUB-9999,Q12737,1
0.86849045753479,SUB-9755,Q12737,1
0.9552133679389954,SUB-9755,A0A144KZJ7,1
0.9572402834892273,SUB-9755,P22318,1
0.9875702857971191,SUB-6206,Q12737,1
0.22073045372962952,SUB-8227,Q12737,0
0.9219415783882141,SUB-3647,Q12737,1
0.9637951850891113,SUB-3647,Q9HFV6,1
0.0174863338470459,SUB-3647,Q81DA6,0
0.08815434575080872,SUB-1285,Q12737,0
0.9416886568069458,SUB-2082,Q12737,1
0.39140957593917847,SUB-2082,P00784,0
0.002406299114227295,SUB-9027,Q12737,0
0.6154714822769165,SUB-9027,Q9F118,1
0.07976886630058289,SUB-6453,Q12737,0
0.7651254534721375,SUB-6453,Q7WWK8,1
0.1922677457332611,SUB-4195,Q12737,0
0.7158589959144592,SUB-2657,Q12737,0
0.0845986008644104,SUB-2715,Q12737,0
0.5343165993690491,SUB-1711,Q12737,1
0.0024766623973846436,SUB-1711,P32320,0
0.9578321576118469,SUB-4753,Q12737,1
0.9862818717956543,SUB-4753,A8W7J6,1
0.20014125108718872,SUB-4753,O93785,0
0.839984118938446,SUB-5016,Q12737,1
0.09872180223464966,SUB-5016,P00791,0
