predict,predict,predict,predict
0.34284621477127075,SUB-4234,Q51793,1
0.7364085912704468,SUB-4552,Q04631,1
0.4621308147907257,SUB-4552,P46959,0
0.6876925826072693,SUB-4621,Q04631,1
0.4872201979160309,SUB-4621,F9FU71,0
0.3709297180175781,SUB-975,Q04631,0
0.3803718090057373,SUB-3580,Q04631,1
0.24946299195289612,SUB-3580,B2RLK2,0
0.7522419691085815,SUB-683,Q04631,1
0.44212016463279724,SUB-683,Q13093,0
0.5961742401123047,SUB-683,A0P0F6,0
0.30829623341560364,SUB-9375,Q04631,0
0.7514045238494873,SUB-671,Q04631,1
0.5131691694259644,SUB-671,P50281,0
0.48972615599632263,SUB-4185,Q04631,1
0.32070648670196533,SUB-4185,A9QXE0,0
0.3362230956554413,SUB-3535,Q04631,0
0.5014976859092712,SUB-3535,P15559,1
0.3560790419578552,SUB-8638,Q04631,0
0.2822486460208893,SUB-4396,Q04631,0
0.7319600582122803,SUB-2486,Q04631,1
0.41259562969207764,SUB-9654,Q04631,0
0.6405041813850403,SUB-9654,O34142,1
0.5037820935249329,SUB-9654,P04177,1
0.49552562832832336,SUB-9654,P30967,1
0.6920319199562073,SUB-3007,Q04631,1
0.40813499689102173,SUB-3007,Q5BM20,0
0.7400035262107849,SUB-3957,Q04631,1
0.5528817176818848,SUB-3957,P0A110,0
0.24928376078605652,SUB-396,Q04631,0
0.7173304557800293,SUB-7979,Q04631,1
0.2953101396560669,SUB-588,Q04631,0
0.5283963084220886,SUB-588,P28313,1
0.3592188358306885,SUB-6024,Q04631,1
0.4000004827976227,SUB-6024,Q00796,0
0.7980198264122009,SUB-834,Q04631,1
0.758059561252594,SUB-2858,Q04631,1
0.27504998445510864,SUB-2849,Q04631,0
0.34331607818603516,SUB-3909,Q04631,0
0.5032953023910522,SUB-3909,Q02928,1
0.44526535272598267,SUB-1357,Q04631,0
0.21821194887161255,SUB-6567,Q04631,0
0.36603257060050964,SUB-9408,Q04631,0
0.4700673520565033,SUB-9408,A0A1L4AJD2,1
0.6876925826072693,SUB-4518,Q04631,1
0.5082139372825623,SUB-4518,P25774,0
0.2820039987564087,SUB-10018,Q04631,0
0.4544108510017395,SUB-10018,P20720,1
0.6999409794807434,SUB-9940,Q04631,1
0.7143173217773438,SUB-3948,Q04631,1
0.41587039828300476,SUB-3948,P11889,0
0.2010630965232849,SUB-5542,Q04631,0
0.3441579043865204,SUB-5542,A6YIH8,1
0.31466472148895264,SUB-8844,Q04631,0
0.322861909866333,SUB-1755,Q04631,0
0.5500425696372986,SUB-1755,A0ZXZ4,1
0.6355927586555481,SUB-1755,Q9ANX2,1
0.7101799249649048,SUB-4349,Q04631,1
0.41045916080474854,SUB-4349,Q6AYS7,0
0.6948854923248291,SUB-5292,Q04631,0
0.349678635597229,SUB-2698,Q04631,0
0.286710649728775,SUB-8349,Q04631,0
0.2729151248931885,SUB-8349,B3TLD6,1
0.6916815042495728,SUB-906,Q04631,1
0.4664973020553589,SUB-906,O66015,0
0.3302077054977417,SUB-6876,Q04631,0
0.5738668441772461,SUB-6876,O94219,1
0.8661107420921326,SUB-10345,Q04631,0
0.8467111587524414,SUB-10345,P22983,1
0.7664207220077515,SUB-9682,Q04631,1
0.5357558727264404,SUB-9682,F1NGT3,0
0.43818655610084534,SUB-9258,Q04631,0
0.8122028112411499,SUB-1511,Q04631,1
0.7460437417030334,SUB-1367,Q04631,1
0.26802098751068115,SUB-2655,Q04631,0
0.28019145131111145,SUB-9699,Q04631,0
0.34561631083488464,SUB-9699,Q6Q8Q7,0
0.688313364982605,SUB-7323,Q04631,1
0.32046282291412354,SUB-7323,Q9Y763,0
0.6661946177482605,SUB-8065,Q04631,1
0.4902532696723938,SUB-8065,P93149,0
0.7219027876853943,SUB-4361,Q04631,1
0.4981166422367096,SUB-4361,L7QI79,0
0.25341153144836426,SUB-8351,Q04631,0
0.30807146430015564,SUB-8351,A0A2I6U1R0,1
0.7412440776824951,SUB-3786,Q04631,1
0.4800829291343689,SUB-3786,Q96GD0,0
0.7190507650375366,SUB-9778,Q04631,1
0.5116614103317261,SUB-9778,P29475,0
0.3716253340244293,SUB-7304,Q04631,0
0.7323672771453857,SUB-7764,Q04631,1
0.41505253314971924,SUB-9949,Q04631,0
0.4553994834423065,SUB-9949,Q48230,1
0.29810965061187744,SUB-6086,Q04631,0
0.5767695903778076,SUB-6086,P06875,1
0.3469657897949219,SUB-856,Q04631,0
0.6305259466171265,SUB-856,P06875,1
0.26077163219451904,SUB-9621,Q04631,0
0.5327504873275757,SUB-9621,Q7G191,1
0.42230159044265747,SUB-6949,Q04631,1
0.39735376834869385,SUB-6949,B3TNN8,0
0.5933312177658081,SUB-1349,Q04631,0
0.734264612197876,SUB-13,Q04631,1
0.5617660880088806,SUB-13,F6BL85,0
0.5539075136184692,SUB-13,Q50EL0,1
0.618538498878479,SUB-13,Q75HZ9,1
0.5766547322273254,SUB-13,U3RD44,1
0.5339274406433105,SUB-13,Q9F1Y6,1
0.5908917188644409,SUB-13,A0A1W5VLZ8,1
0.4900224804878235,SUB-13,Q8ZR88,1
0.6466349959373474,SUB-13,L0HAM7,1
0.5900087952613831,SUB-13,Q08ET4,1
0.6280956268310547,SUB-13,O81193,1
0.5878143906593323,SUB-13,P31112,1
0.23150813579559326,SUB-1084,Q04631,0
0.43644994497299194,SUB-3779,Q04631,1
0.6827542185783386,SUB-8920,Q04631,1
0.5139950513839722,SUB-8920,Q0ZUL0,0
0.7362446188926697,SUB-4840,Q04631,1
0.44610831141471863,SUB-4840,Q8GJG7,0
0.7146497368812561,SUB-5606,Q04631,1
0.7515872120857239,SUB-1516,Q04631,1
0.5043177008628845,SUB-1516,Q9KAN9,0
0.6966344714164734,SUB-377,Q04631,1
0.8002405166625977,SUB-659,Q04631,1
0.45678532123565674,SUB-225,Q04631,0
0.47113293409347534,SUB-225,P16233,1
0.5317119359970093,SUB-225,F9UM18,1
0.5203143954277039,SUB-225,A0A0E3GVY6,1
0.45114463567733765,SUB-225,B5BLW5,1
0.5178288221359253,SUB-225,P11151,1
0.49546894431114197,SUB-225,P54315,1
0.38566601276397705,SUB-4466,Q04631,0
0.4145781397819519,SUB-4466,P00780,1
0.4227907359600067,SUB-4835,P37527,1
0.5204957127571106,SUB-4835,P04079,1
0.48317986726760864,SUB-4835,O45307,1
0.4813164472579956,SUB-4835,P05202,1
0.4523806571960449,SUB-4835,A0A0H3JN63,1
0.4756559133529663,SUB-4835,P32131,0
0.4743858575820923,SUB-4835,Q9LV03,1
0.5020396709442139,SUB-4835,P0AG16,1
0.5623067021369934,SUB-4835,Q9F5N9,1
0.49257150292396545,SUB-4835,P12425,1
0.4697412848472595,SUB-4283,P37527,1
0.4174668788909912,SUB-4283,P0AB80,0
0.48007524013519287,SUB-4283,O33194,1
0.4511176347732544,SUB-9972,P37527,0
0.5104173421859741,SUB-9972,Q9AGH8,1
0.4287017285823822,SUB-9972,Q0GA14,0
0.5008931756019592,SUB-9972,C6L7V8,0
0.33419349789619446,SUB-9737,P37527,0
0.44588717818260193,SUB-9737,P72224,1
0.32537126541137695,SUB-3367,Q74HL7,0
0.42856550216674805,SUB-3367,Q670W0,1
0.8423047661781311,SUB-10300,Q74HL7,1
0.815605878829956,SUB-10300,A9QXE0,0
0.8914112448692322,SUB-10300,P06802,1
0.8279568552970886,SUB-10300,P0A9I8,1
0.870567798614502,SUB-10300,P15042,1
0.8883789777755737,SUB-10300,Q5QE78,1
0.864454984664917,SUB-10300,Q9UVP6,1
0.8052107095718384,SUB-10300,Q58992,1
0.840261697769165,SUB-10300,A0A166IXY4,1
0.866733968257904,SUB-10300,Q672J9,1
0.8875863552093506,SUB-10300,P0AEZ1,1
0.8623597025871277,SUB-10300,A5N5D2,1
0.8333827257156372,SUB-10300,Q5LLG6,1
0.8564006090164185,SUB-10300,Q7XJ02,1
0.8559319972991943,SUB-10300,A2RIB7,1
0.8699445724487305,SUB-10300,Q6EMC0,1
0.31945425271987915,SUB-7664,Q6DLR9,0
0.4452843964099884,SUB-5785,Q6DLR9,0
0.4524000287055969,SUB-6467,Q6DLR9,1
0.3935355842113495,SUB-6467,P15309,0
0.4047815799713135,SUB-1444,Q6DLR9,1
0.32212164998054504,SUB-1444,B2RKK0,0
0.2882077395915985,SUB-1444,Q8GKS3,1
0.3951205015182495,SUB-6173,Q9HTZ1,0
0.40231549739837646,SUB-6173,P35219,1
0.3033522963523865,SUB-5449,Q9HTZ1,1
0.49428853392601013,SUB-5449,P23381,0
0.4136110842227936,SUB-5449,Q5F6P7,1
0.3484989404678345,SUB-10078,P75728,1
0.3854289650917053,SUB-3821,P75728,0
0.44928842782974243,SUB-3821,Q8K4B7,1
0.28097838163375854,SUB-7710,Q5V676,0
0.5514130592346191,SUB-9206,Q5V676,1
0.5600348114967346,SUB-9206,D0ITF8,1
0.667285144329071,SUB-9206,A4QUT2,1
0.4995030462741852,SUB-9206,A1TX06,1
0.6038299798965454,SUB-9206,O73949,1
0.6208064556121826,SUB-9206,A0A0C1Q6R1,1
0.6365413069725037,SUB-9206,A2DJ40,1
0.531640887260437,SUB-9206,I3DX19,1
0.5774145126342773,SUB-9206,Q8KWI9,1
0.6454261541366577,SUB-9206,P04040,1
0.40204325318336487,SUB-8216,Q5V676,0
0.4831245243549347,SUB-8216,Q9D379,1
0.46953341364860535,SUB-2008,Q86PM2,0
0.4962610602378845,SUB-9745,Q67XZ3,1
0.5938647389411926,SUB-9745,Q70XE6,1
0.556475818157196,SUB-9745,Q43998,1
0.6444697380065918,SUB-9745,P24133,1
0.5932350754737854,SUB-9745,O00056,1
0.568219006061554,SUB-9745,O81986,1
0.47528502345085144,SUB-4878,Q67XZ3,0
0.525149941444397,SUB-4878,P0A6L0,1
0.5351994037628174,SUB-4878,B2ZRE3,0
0.42886608839035034,SUB-4878,Q9HLD0,0
0.42562732100486755,SUB-4878,A0A0P0UPC6,0
0.5166401267051697,SUB-4878,Q4AEI9,0
0.4048963487148285,SUB-4040,D3JAJ5,1
0.37041813135147095,SUB-4040,Q07982,0
0.4107711613178253,SUB-610,D3JAJ5,0
0.43121084570884705,SUB-4213,D3JAJ5,0
0.3486119210720062,SUB-8233,D3JAJ5,1
0.25346148014068604,SUB-8233,O73949,0
0.4221082031726837,SUB-7539,P31373,0
0.529484748840332,SUB-4064,P31373,1
0.49120232462882996,SUB-4064,Q8XDW9,1
0.5532557368278503,SUB-4064,P31116,1
0.553661584854126,SUB-4064,P13254,1
0.3144146203994751,SUB-189,P31373,0
0.45325833559036255,SUB-6787,P31373,1
0.6106625199317932,SUB-6787,P06875,0
0.4926905632019043,SUB-6787,B3TNN8,1
0.3830029368400574,SUB-6787,P55217,1
0.4810466170310974,SUB-2691,Q15738,1
0.4921446144580841,SUB-6872,Q15738,1
0.45808565616607666,SUB-6872,P08253,0
0.4849456548690796,SUB-6884,H9N289,0
0.393149733543396,SUB-6884,O07529,1
0.4665491282939911,SUB-7860,H9N289,0
0.37674614787101746,SUB-2096,H9N289,0
0.5018240213394165,SUB-3167,H9N289,1
0.43259337544441223,SUB-3167,O66127,0
0.5045844912528992,SUB-1139,H9N289,1
0.3893735408782959,SUB-1139,Q8NFP7,0
0.4814063608646393,SUB-3255,H9N289,0
0.5200114250183105,SUB-5192,H9N289,1
0.4129391014575958,SUB-5192,P56389,0
0.5056716799736023,SUB-6808,H9N289,0
0.4681360125541687,SUB-6808,Q2KQ79,1
0.4650600850582123,SUB-1838,H9N289,1
0.4679504632949829,SUB-3271,H9N289,1
0.3751350939273834,SUB-3271,A0A0H2ZB32,0
0.5045794248580933,SUB-1296,H9N289,1
0.40460991859436035,SUB-1296,Q9ZVL6,0
0.49568361043930054,SUB-2719,H9N289,1
0.36239728331565857,SUB-2719,Q9SMI2,0
0.4534863531589508,SUB-8055,H9N289,0
0.3643675744533539,SUB-5519,Q50EK3,0
0.2844012379646301,SUB-5519,Q76IC5,1
0.35592788457870483,SUB-4608,Q50EK3,0
0.26635897159576416,SUB-4608,Q72EC8,1
0.49998295307159424,SUB-7455,Q50EK3,0
0.48367738723754883,SUB-905,Q50EK3,1
0.39561715722084045,SUB-905,P15169,0
0.370532751083374,SUB-10036,Q50EK3,0
0.5006398558616638,SUB-6224,Q50EK3,0
0.5078858733177185,SUB-6224,E7BBN5,1
0.46296215057373047,SUB-206,Q50EK3,1
0.39253729581832886,SUB-206,P41744,0
0.35694557428359985,SUB-8591,Q50EK3,1
0.3262082040309906,SUB-8591,Q9HWS0,0
0.36013302206993103,SUB-3258,Q50EK3,1
0.3328748345375061,SUB-3258,Q96V44,0
0.4854554533958435,SUB-248,Q50EK3,0
0.39686599373817444,SUB-248,B1GV57,1
0.3460981845855713,SUB-5091,Q50EK3,1
0.2900601625442505,SUB-5091,P53341,0
0.4579392671585083,SUB-1970,Q50EK3,0
0.25375330448150635,SUB-3407,G1JSL4,0
0.38704535365104675,SUB-3658,G1JSL4,0
0.5458574295043945,SUB-935,G1JSL4,1
0.5024940371513367,SUB-935,P06617,0
0.4819696545600891,SUB-9657,G1JSL4,0
0.5582942366600037,SUB-9657,P42330,1
0.41507488489151,SUB-10096,G1JSL4,0
0.39553049206733704,SUB-10096,Q9RMI3,1
0.5222721099853516,SUB-6781,G1JSL4,0
0.5268151760101318,SUB-6781,Q8NJP6,1
0.48946455121040344,SUB-6781,Q2U7D3,1
0.4681044816970825,SUB-8293,G1JSL4,1
0.3849206566810608,SUB-8293,Q9HH07,0
0.4403339624404907,SUB-1069,G1JSL4,0
0.38698896765708923,SUB-1069,I0DHJ0,1
0.4226604700088501,SUB-3827,G1JSL4,0
0.39410048723220825,SUB-3827,P22734,1
0.5563918352127075,SUB-3790,G1JSL4,1
0.4588375687599182,SUB-3790,P0AGJ9,0
0.4627903401851654,SUB-6698,G1JSL4,1
0.3799059987068176,SUB-8516,G1JSL4,1
0.2858579158782959,SUB-8516,A5U5E1,0
0.4514020085334778,SUB-4745,G1JSL4,1
0.35952672362327576,SUB-4745,O75936,0
0.5399905443191528,SUB-1706,G1JSL4,1
0.48065197467803955,SUB-1706,F9UM18,0
0.5147237181663513,SUB-6025,G1JSL4,1
0.46469801664352417,SUB-6025,Q6P549,0
0.5288059711456299,SUB-10240,G1JSL4,0
0.5839183926582336,SUB-7841,G1JSL4,0
0.4954793155193329,SUB-7841,Q9NUW8,1
0.5235019326210022,SUB-7841,P77943,1
0.4844653010368347,SUB-9639,G1JSL4,1
0.41072994470596313,SUB-9639,O34934,0
0.3703888952732086,SUB-3868,G1JSL4,0
0.299954891204834,SUB-3868,Q4J9F2,1
0.399511456489563,SUB-6160,G1JSL4,1
0.3854724168777466,SUB-6160,A2DJ40,0
0.42035478353500366,SUB-1728,G1JSL4,0
0.4858214557170868,SUB-1728,P00784,1
0.5146751999855042,SUB-5880,P14384,1
0.6022972464561462,SUB-5880,P06875,0
0.400184690952301,SUB-5915,P14384,0
0.4519292414188385,SUB-5915,Q5K134,1
0.3213754892349243,SUB-1246,P14384,0
0.33700665831565857,SUB-2508,P14384,0
0.3669644594192505,SUB-2508,Q75W17,1
0.4374055564403534,SUB-6136,P14384,1
0.45746734738349915,SUB-6136,Q96IY4,1
0.42580246925354004,SUB-6136,P15169,1
0.2632775902748108,SUB-6136,Q75UV1,0
0.45513102412223816,SUB-1346,P14384,0
0.3774982690811157,SUB-3032,P14384,0
0.4702180325984955,SUB-3032,O09010,1
0.4840717911720276,SUB-1930,P14384,1
0.4330907166004181,SUB-1930,F9UM18,0
0.4720383286476135,SUB-1930,P14780,1
0.49558717012405396,SUB-4820,P14384,1
0.3196094036102295,SUB-4820,L7T8Y9,0
0.51998370885849,SUB-109,P14384,1
0.5212544202804565,SUB-109,P15169,1
0.7017280459403992,SUB-6992,P14384,0
0.8999282121658325,SUB-6992,P11310,1
0.5017439723014832,SUB-2500,P14384,1
0.518080472946167,SUB-2500,P15169,1
0.44280147552490234,SUB-5084,P14384,0
0.48657557368278503,SUB-5084,Q4H2B4,1
0.5099280476570129,SUB-6601,A7LI67,1
0.45489728450775146,SUB-6601,Q53389,0
0.608875036239624,SUB-6601,P31797,1
0.588556170463562,SUB-6601,P07683,1
0.5578338503837585,SUB-6601,E0X988,1
0.5785759687423706,SUB-6601,Q9HHB0,1
0.47691798210144043,SUB-694,P00784,1
0.2905828654766083,SUB-694,P51541,0
0.4964739680290222,SUB-4148,P00784,1
0.4500565826892853,SUB-6546,P00784,1
0.31833046674728394,SUB-6546,A2VA43,0
0.5793619155883789,SUB-6488,P00784,1
0.4517199695110321,SUB-6488,Q7SIG4,0
0.4462588131427765,SUB-460,P00784,1
0.483792245388031,SUB-3646,P00784,0
0.38260725140571594,SUB-3646,P15636,1
0.37868058681488037,SUB-3646,Q45670,1
0.4686870276927948,SUB-252,P00784,0
0.4552909731864929,SUB-6576,P00784,0
0.5427212119102478,SUB-4515,P00784,0
0.5581765174865723,SUB-8409,P00784,0
0.4049438238143921,SUB-4132,P00784,0
0.3437108099460602,SUB-4132,M5C6U3,1
0.5764451026916504,SUB-4850,P00784,1
0.4925592243671417,SUB-4850,O94219,0
0.27482426166534424,SUB-9879,P00784,0
0.3940054476261139,SUB-9879,R9W5L0,1
0.5064119696617126,SUB-1483,P00784,1
0.4119263291358948,SUB-1483,P32861,0
0.5380648970603943,SUB-2884,P00784,0
0.5423698425292969,SUB-2556,P00784,1
0.49655723571777344,SUB-2556,P09870,1
0.348300963640213,SUB-2556,Q8TGI8,0
0.41687506437301636,SUB-7300,P00784,0
0.5077663064002991,SUB-7300,Q13093,1
0.5652917623519897,SUB-1078,P00784,0
0.637893795967102,SUB-1078,Q9CQ65,1
0.5083845257759094,SUB-8559,P00784,1
0.3959096074104309,SUB-8559,Q3LHN4,0
0.5252479910850525,SUB-9734,P00784,1
0.43757352232933044,SUB-9734,Q2AAT6,0
0.4465697705745697,SUB-528,P00784,1
0.3432932496070862,SUB-528,P68175,0
0.37441474199295044,SUB-293,P00784,0
0.5592818856239319,SUB-2970,P00784,1
0.5087943077087402,SUB-848,P00784,1
0.3935987949371338,SUB-848,P00698,1
0.592900812625885,SUB-848,A0A024RXP8,1
0.5670792460441589,SUB-848,Q59328,1
0.5635627508163452,SUB-848,M9XGK2,1
0.5037940144538879,SUB-848,Q4R1C4,1
0.46183067560195923,SUB-848,B3A042,1
0.49712857604026794,SUB-848,P40406,1
0.44945764541625977,SUB-6507,P00784,0
0.4118961691856384,SUB-6507,P40817,1
0.41806530952453613,SUB-867,P00784,1
0.46692436933517456,SUB-867,Q6QWR1,0
0.4270305037498474,SUB-9090,P00784,0
0.4677637219429016,SUB-5193,P00784,0
0.49174198508262634,SUB-3917,P00784,0
0.5499610900878906,SUB-3917,Q9SMI2,1
0.6389389038085938,SUB-3917,P51650,1
0.30201733112335205,SUB-1043,Q969S8,0
0.2504623532295227,SUB-1043,Q8LAS8,0
0.5472959876060486,SUB-718,Q969S8,0
0.48276448249816895,SUB-718,D7UER1,1
0.461193323135376,SUB-3025,Q969S8,1
0.402241975069046,SUB-3025,Q9I6H0,1
0.467882364988327,SUB-6693,Q969S8,0
0.4162245988845825,SUB-6693,O65782,1
0.3725811243057251,SUB-7214,Q969S8,1
0.2999285161495209,SUB-7214,Q07973,0
0.41831231117248535,SUB-3277,Q969S8,0
0.6022529602050781,SUB-3277,P06875,1
0.4575372636318207,SUB-2152,Q969S8,1
0.3639397621154785,SUB-2152,Q8L7J2,0
0.44816121459007263,SUB-2468,Q969S8,1
0.3343160152435303,SUB-2468,A3DCH1,0
0.5594654679298401,SUB-4815,Q969S8,0
0.5766475200653076,SUB-4815,P0CG30,1
0.5714665651321411,SUB-5978,Q969S8,0
0.6260080933570862,SUB-5978,P17516,1
0.3684292435646057,SUB-6103,Q969S8,1
0.32155323028564453,SUB-6103,X5IDD2,0
0.4403606057167053,SUB-456,Q969S8,1
0.43391090631484985,SUB-456,Q52087,0
0.4044156074523926,SUB-3270,Q15493,1
0.30263543128967285,SUB-3270,Q31QF3,0
0.5114742517471313,SUB-9400,Q15493,0
0.4940177798271179,SUB-5416,Q15493,1
0.5142138004302979,SUB-5416,P37967,1
0.5291481018066406,SUB-5416,P16444,0
0.41869455575942993,SUB-5269,Q15493,1
0.34304922819137573,SUB-5269,Q6R7M4,0
0.40799933671951294,SUB-5269,Q96TU3,0
0.40355798602104187,SUB-9483,Q15493,0
0.39642655849456787,SUB-9665,Q15493,1
0.4332278072834015,SUB-9665,Q2K340,0
0.4072232246398926,SUB-2235,Q15493,1
0.4169010519981384,SUB-2235,A0A0E3GVY6,0
0.4042157232761383,SUB-8322,Q15493,1
0.29068487882614136,SUB-8322,O94823,0
0.3794163167476654,SUB-86,Q15493,0
0.43578171730041504,SUB-86,P23457,1
0.5554972290992737,SUB-8649,Q15493,0
0.6041255593299866,SUB-8649,Q00456,1
0.5763644576072693,SUB-7535,Q15493,1
0.6629605293273926,SUB-7535,Q96V44,1
0.6809181571006775,SUB-7535,Q9ZBU1,1
0.5246085524559021,SUB-7535,O08590,0
0.27749621868133545,SUB-2630,Q15493,0
0.21000951528549194,SUB-921,Q15493,0
0.49228256940841675,SUB-621,Q15493,1
0.4764311909675598,SUB-621,Q9BHM6,0
0.26595625281333923,SUB-5792,Q15493,0
0.447085976600647,SUB-5792,Q93HW0,1
0.2725662291049957,SUB-4331,Q15493,0
0.3946716785430908,SUB-1158,Q15493,0
0.553259015083313,SUB-1158,Q5BM20,1
0.572627067565918,SUB-61,Q15493,0
0.5676051378250122,SUB-61,P56389,1
0.2823268175125122,SUB-2860,Q15493,0
0.32899409532546997,SUB-2860,B2RKK0,1
0.30184996128082275,SUB-2860,Q9HBQ7,1
0.3891909122467041,SUB-2860,Q58HF4,1
0.4499600827693939,SUB-2860,O60911,1
0.3727388381958008,SUB-8938,Q15493,0
0.45825037360191345,SUB-10222,Q15493,1
0.4250451922416687,SUB-10222,A0A1W6VPA7,0
0.4235936105251312,SUB-10222,Q83WC8,1
0.3654049038887024,SUB-1486,Q15493,0
0.42859190702438354,SUB-1486,Q9F131,1
0.35756438970565796,SUB-7538,Q15493,1
0.34025949239730835,SUB-7538,F2YCN5,0
0.5252785086631775,SUB-8040,Q15493,0
0.5208992958068848,SUB-8040,P19971,1
0.4354138970375061,SUB-5897,Q15493,1
0.38708561658859253,SUB-5897,A0A0E4A9D6,0
0.3992186188697815,SUB-9955,Q15493,1
0.33116939663887024,SUB-9955,S5FPI8,0
0.41869455575942993,SUB-507,Q15493,1
0.3404621481895447,SUB-507,C7FF05,0
0.43836820125579834,SUB-6195,Q15493,0
0.5489200949668884,SUB-1569,Q15493,0
0.3786432445049286,SUB-9217,Q15493,0
0.4818050265312195,SUB-9708,Q15493,1
0.46732473373413086,SUB-9708,A0PCH8,0
0.347059428691864,SUB-9083,P31013,0
0.5392233729362488,SUB-2717,P31013,1
0.40804341435432434,SUB-2717,Q8K4B7,1
0.35474443435668945,SUB-2717,A3MWK6,0
0.4517362713813782,SUB-2717,A5EYI0,1
0.43934157490730286,SUB-1430,P31013,0
0.5604702830314636,SUB-1430,P00791,1
0.49208134412765503,SUB-9946,P31013,1
0.4971636235713959,SUB-9946,A0A060PQX5,1
0.5574456453323364,SUB-9946,A3MUY9,1
0.5334335565567017,SUB-9946,Q6J540,1
0.5297308564186096,SUB-9946,Q3UEG6,1
0.3143428564071655,SUB-9323,P31013,0
0.46294501423835754,SUB-7193,P31013,1
0.4030076861381531,SUB-7193,F4KU78,1
0.5151443481445312,SUB-4884,P31013,1
0.4841037690639496,SUB-4884,Q96TU3,0
0.4698004126548767,SUB-6668,P31013,1
0.4488511085510254,SUB-6668,Q92626,0
0.43048009276390076,SUB-3880,P31013,0
0.38734129071235657,SUB-8652,P31013,1
0.31359606981277466,SUB-8652,P32320,0
0.5057132840156555,SUB-6764,P31013,1
0.5238498449325562,SUB-6764,Q9SJM7,0
0.6096581220626831,SUB-6764,Q5BM20,1
0.3214150071144104,SUB-5873,P31013,0
0.24380585551261902,SUB-7180,P31013,0
0.332990825176239,SUB-3653,P31013,0
0.454573392868042,SUB-3653,Q8NJP6,1
0.4350360333919525,SUB-3653,Q2U7D3,1
0.46165385842323303,SUB-2790,P31013,1
0.29509806632995605,SUB-5812,P31013,0
0.5420346260070801,SUB-7043,P31013,1
0.5198382139205933,SUB-7043,P04177,1
0.4633953273296356,SUB-7043,Q02497,1
0.49795258045196533,SUB-7043,O09046,1
0.4938320219516754,SUB-7043,Q86V24,0
0.5538705587387085,SUB-7597,P31013,1
0.6451181173324585,SUB-7597,O34142,1
0.4852532148361206,SUB-7597,O96142,1
0.5258508324623108,SUB-7597,P06617,1
0.5232066512107849,SUB-7597,P04177,1
0.41632041335105896,SUB-7597,A0A060PQX5,1
0.5543693900108337,SUB-7597,Q5W9R9,1
0.4539027512073517,SUB-7597,Q8RY79,1
0.3673163950443268,SUB-7597,P41744,0
0.4522477388381958,SUB-7597,P05202,1
0.45901480317115784,SUB-7597,A0A1D8PG20,1
0.433430552482605,SUB-7597,Q0ZS27,1
0.4389510452747345,SUB-7597,P17532,1
0.26011922955513,SUB-4905,P31013,0
0.38587936758995056,SUB-4905,J9UN47,1
0.3159400224685669,SUB-8668,P31013,0
0.4747006595134735,SUB-8668,P16386,1
0.29064327478408813,SUB-4831,P31013,0
0.3576708436012268,SUB-4831,Q9FUS8,1
0.4184534251689911,SUB-6433,P31013,1
0.4378955066204071,SUB-6433,A0ZXZ4,0
0.36218583583831787,SUB-9563,P31013,0
0.2855343222618103,SUB-9563,P0A6K3,1
0.4222024381160736,SUB-5265,P31013,0
0.5581952333450317,SUB-5265,O94219,1
0.4395582675933838,SUB-9245,P31013,1
0.48317375779151917,SUB-9245,P06617,1
0.5257714986801147,SUB-9245,Q8L3C7,1
0.43523454666137695,SUB-9245,P05202,1
0.4712013602256775,SUB-9245,A0QQY9,0
0.45171868801116943,SUB-9245,Q4E4E7,1
0.5117493271827698,SUB-9245,Q56232,1
0.33481964468955994,SUB-1676,P31013,0
0.38734129071235657,SUB-6278,P31013,1
0.33754414319992065,SUB-6278,Q9SQ67,0
0.4573994576931,SUB-81,P31013,0
0.5753394961357117,SUB-81,P80025,1
0.5355573296546936,SUB-81,P07202,1
0.4123004674911499,SUB-7721,P77072,0
0.4791001081466675,SUB-7721,Q4H2B4,1
0.3605195879936218,SUB-8929,P77072,0
0.4282146394252777,SUB-8929,D3G6S4,1
0.22684580087661743,SUB-5440,P77072,0
0.5086650252342224,SUB-5440,Q9H227,1
0.48741602897644043,SUB-4664,P77072,1
0.4668809771537781,SUB-4664,B2RKK0,0
0.43931666016578674,SUB-7069,P77072,1
0.4172523319721222,SUB-7069,Q05514,0
0.41684237122535706,SUB-7069,Q9LFT6,0
0.4393828213214874,SUB-1631,P77072,0
0.4847653806209564,SUB-1631,Q7X2H8,1
0.48265540599823,SUB-7626,P77072,1
0.5087333917617798,SUB-7626,P07981,0
0.44169071316719055,SUB-7626,Q7M4T0,0
0.4476526081562042,SUB-7626,A0A1C9CXI0,0
0.5121765732765198,SUB-2378,P77072,1
0.6157143115997314,SUB-2378,P07813,0
0.2545894384384155,SUB-6573,P77072,0
0.5218018293380737,SUB-1479,P77072,0
0.41319361329078674,SUB-6022,P77072,0
0.4510105848312378,SUB-7909,P77072,1
0.4464266002178192,SUB-7909,Q9Y6X5,0
0.5241338610649109,SUB-1491,P77072,1
0.5723561644554138,SUB-1491,P51015,0
0.3702956736087799,SUB-9031,P77072,0
0.3655383288860321,SUB-1012,P77072,1
0.4142894446849823,SUB-1012,P10323,0
0.3358112573623657,SUB-749,Q9FXT4,1
0.35406720638275146,SUB-749,P35354,0
0.4801230728626251,SUB-749,P0CS93,1
0.4431217908859253,SUB-4849,G4WJC8,1
0.46751487255096436,SUB-4849,P37967,0
