predict,predict,predict,predict
0.0024583935737609863,SUB-5423,A0A0B4UL66,0
0.012356936931610107,SUB-8531,P09623,0
0.0038485825061798096,SUB-8531,Q7X9A9,0
0.0025998353958129883,SUB-8531,Q53389,0
0.9938194751739502,SUB-7222,P09623,1
0.019571125507354736,SUB-7222,Q02318,0
0.9987082481384277,SUB-7222,P05418,1
0.0007038116455078125,SUB-3634,P09623,0
0.9950599670410156,SUB-3634,P16444,1
5.173683166503906e-05,SUB-3634,P30837,0
0.9783728122711182,SUB-4091,P09623,1
0.9424030184745789,SUB-4091,P23295,1
0.9720569849014282,SUB-4091,Q5L1X8,1
0.9975054264068604,SUB-9789,P09623,1
4.369020462036133e-05,SUB-4269,P51058,0
0.9614462852478027,SUB-4269,Q9H227,1
0.002549797296524048,SUB-391,P51058,0
0.9991191029548645,SUB-391,P0ADI4,1
0.0018717050552368164,SUB-8703,W0NUN5,0
0.9992036819458008,SUB-3165,W0NUN5,1
0.0013427436351776123,SUB-3165,Q96KP4,0
0.9999560117721558,SUB-7320,W0NUN5,1
0.9998888373374939,SUB-7320,F1CMX3,1
0.002319037914276123,SUB-7320,A0PFJ3,0
0.9946516156196594,SUB-2699,A0A081YAY5,1
0.9926247596740723,SUB-3931,A0A081YAY5,1
0.00019535422325134277,SUB-3931,Q9NRR6,0
0.9926247596740723,SUB-8705,A0A081YAY5,1
0.9327386617660522,SUB-10312,A0A081YAY5,1
6.54757022857666e-05,SUB-2160,A0A081YAY5,0
0.0007103383541107178,SUB-2160,Q93TJ5,0
0.0013847649097442627,SUB-2160,E1C8E0,0
1.2010335922241211e-05,SUB-7475,A0A081YAY5,0
0.9926247596740723,SUB-358,A0A081YAY5,1
5.391240119934082e-05,SUB-358,C7FF05,0
0.00017559528350830078,SUB-4214,A0A081YAY5,0
0.9327386617660522,SUB-5532,A0A081YAY5,1
0.9938897490501404,SUB-3632,A0A081YAY5,1
0.0014882385730743408,SUB-3632,F8S123,0
0.0009269118309020996,SUB-3515,J9PBS0,0
0.9367368221282959,SUB-3515,O75828,1
0.9988903999328613,SUB-3515,Q9N119,1
0.9973682165145874,SUB-3515,P30837,1
0.9955449104309082,SUB-3515,O74237,1
0.9955073595046997,SUB-3515,U6CL97,1
0.9950441122055054,SUB-3515,P31658,1
0.9986751079559326,SUB-3515,Q2PYM9,1
0.9836715459823608,SUB-5450,J9PBS0,1
0.0025980770587921143,SUB-5450,Q5SE95,0
0.0008033215999603271,SUB-4323,J9PBS0,0
8.296966552734375e-05,SUB-8470,J9PBS0,0
0.001853257417678833,SUB-5055,J9PBS0,0
0.9482944011688232,SUB-5055,P21219,1
0.9879600405693054,SUB-1392,J9PBS0,1
9.861588478088379e-05,SUB-1392,Q9SMI2,0
0.9993801712989807,SUB-1392,S5M6X9,1
0.8998874425888062,SUB-3062,J9PBS0,1
0.9852957129478455,SUB-9981,J9PBS0,1
0.016190826892852783,SUB-9981,Q9ZAG3,0
0.9643316268920898,SUB-4027,P0AEK4,1
0.0019007325172424316,SUB-4027,Q9CFI2,0
0.9790918827056885,SUB-2408,P0AEK4,1
0.9951757192611694,SUB-2408,D2RIQ3,1
0.9971970319747925,SUB-2408,P22367,1
0.9640838503837585,SUB-2408,Q79ZT3,1
0.9957610964775085,SUB-2408,Q8GB17,1
0.9618678092956543,SUB-2408,P07896,1
0.8467797636985779,SUB-2408,P45131,1
0.9850380420684814,SUB-2408,A4YDS4,1
0.00020775198936462402,SUB-9142,P0AEK4,0
0.983821451663971,SUB-3820,P0AEK4,1
4.404783248901367e-05,SUB-3820,P35219,0
0.0001455545425415039,SUB-7189,P0AEK4,0
7.405877113342285e-05,SUB-10127,Q8U1K3,0
0.9901938438415527,SUB-796,Q8U1K3,1
0.9554599523544312,SUB-796,P51650,1
0.9971835613250732,SUB-796,P49384,1
0.9860374331474304,SUB-796,Q1JUP4,1
0.9849768877029419,SUB-796,Q6FFQ0,1
0.000659257173538208,SUB-796,O95497,0
0.997958779335022,SUB-9672,Q8U1K3,1
0.001009821891784668,SUB-9672,P31513,0
0.9654545187950134,SUB-9672,Q1JUP4,1
0.9950668811798096,SUB-9672,Q9HK01,1
0.9997345805168152,SUB-9672,Q9FAB1,1
0.01791304349899292,SUB-6122,Q8U1K3,0
0.0812397301197052,SUB-3684,Q8U1K3,0
0.8848671317100525,SUB-1795,Q8U1K3,1
0.00776180624961853,SUB-1795,Q99JW2,0
0.9423614740371704,SUB-1795,A4YGR1,1
2.2619962692260742e-05,SUB-4155,Q8U1K3,0
0.9756309986114502,SUB-4155,K9NCQ5,1
0.0032634437084198,SUB-2202,Q8U1K3,0
0.997967004776001,SUB-2202,P13001,1
0.9942002296447754,SUB-2202,Q9LAH7,1
0.0049734413623809814,SUB-10118,Q8U1K3,0
0.9606150388717651,SUB-864,Q8U1K3,1
0.7816936373710632,SUB-864,F8S123,1
0.9729217290878296,SUB-864,Q9JLJ3,1
0.9657406806945801,SUB-864,Q7WWK8,1
0.9601395130157471,SUB-864,Q59477,1
0.988694965839386,SUB-864,P76217,1
0.927871823310852,SUB-1616,Q8U1K3,1
3.0040740966796875e-05,SUB-1616,D4YFM2,0
2.86102294921875e-05,SUB-5654,Q8U1K3,0
0.0031753480434417725,SUB-5654,Q7X9A9,0
0.9951826333999634,SUB-6417,Q8U1K3,1
0.9802578091621399,SUB-6417,Q9JLJ3,1
0.9969953298568726,SUB-6417,Q58806,1
0.9732335209846497,SUB-6417,Q59477,1
0.9977352023124695,SUB-6417,P46154,1
0.009357839822769165,SUB-6417,A2ADU9,0
0.9949005842208862,SUB-6417,Q8GR64,1
0.00659218430519104,SUB-7443,Q8U1K3,0
1.9669532775878906e-05,SUB-7415,Q60FX6,0
0.9987395405769348,SUB-7415,H2EIY3,1
0.9705729484558105,SUB-9276,Q60FX6,1
0.0004012882709503174,SUB-9276,Q8RVP6,0
0.008330106735229492,SUB-8552,Q60FX6,0
0.9992141127586365,SUB-7100,Q60FX6,1
0.0018786191940307617,SUB-7100,A1XWY7,0
0.9981017112731934,SUB-3146,Q60FX6,1
0.9861676692962646,SUB-3146,C7FF05,1
0.543449878692627,SUB-3146,Q84HQ2,1
4.76837158203125e-07,SUB-3146,Q5UQL3,0
0.9984604120254517,SUB-5238,Q60FX6,1
7.4803829193115234e-06,SUB-5238,O32125,0
0.00018486380577087402,SUB-1503,Q60FX6,0
0.001582324504852295,SUB-6558,Q60FX6,0
0.9973675012588501,SUB-6558,D7UTZ8,1
0.9988231658935547,SUB-6558,P14920,1
0.00041154026985168457,SUB-1659,Q60FX6,0
0.9993497133255005,SUB-1618,Q60FX6,1
0.0041120946407318115,SUB-1618,P22869,0
0.856360673904419,SUB-4332,Q60FX6,0
0.9999711513519287,SUB-4332,C7FF05,1
0.9992306232452393,SUB-7348,Q60FX6,1
0.9975159764289856,SUB-7348,Q12737,1
0.9711319208145142,SUB-7348,P0ABR9,1
0.9922885894775391,SUB-7348,P49012,1
0.9905483722686768,SUB-7348,B3VTL5,1
0.9916918873786926,SUB-7348,Q9UVP6,1
0.9980081915855408,SUB-7348,P74836,1
0.9926568269729614,SUB-7348,E0Z1D2,1
0.8914358615875244,SUB-7348,Q9F103,1
0.000254213809967041,SUB-7348,Q0ZKW4,0
0.9993503093719482,SUB-4150,Q60FX6,1
0.9959548711776733,SUB-4150,C7FF05,1
0.9992945194244385,SUB-4150,A7LCL1,1
0.00020354986190795898,SUB-5110,Q60FX6,0
0.9965450763702393,SUB-5110,Q58HT5,1
0.9994126558303833,SUB-2194,P06276,1
0.14527419209480286,SUB-2194,Q9BY64,0
0.9989371299743652,SUB-2770,P06276,1
0.05928534269332886,SUB-2770,A0A140CUL9,0
1.996755599975586e-06,SUB-8079,P06276,0
0.9994560480117798,SUB-8079,P97571,1
8.752942085266113e-05,SUB-3425,P06276,0
1.4275312423706055e-05,SUB-3425,P12955,0
0.9898074865341187,SUB-3425,P17050,1
0.9408566951751709,SUB-650,P06276,1
2.6404857635498047e-05,SUB-650,O87612,0
0.9986408948898315,SUB-3925,P06276,1
1.4841556549072266e-05,SUB-3925,S5M6X9,0
0.014499813318252563,SUB-6577,P06276,0
0.994784414768219,SUB-2484,P06276,1
0.013556510210037231,SUB-2484,Q99519,0
0.9991567134857178,SUB-5395,P06276,1
0.0014031827449798584,SUB-5395,A8W790,0
0.009489864110946655,SUB-3365,P06276,0
0.9966745376586914,SUB-3365,P32320,1
0.9995098114013672,SUB-2368,P06276,1
0.4785769581794739,SUB-2368,P77846,0
0.9999408721923828,SUB-1302,P06276,1
0.005794912576675415,SUB-1302,Q9KQW9,0
0.9994216561317444,SUB-4606,P06276,1
0.057657718658447266,SUB-4606,P25774,0
0.9977107644081116,SUB-8254,P06276,1
0.9988411664962769,SUB-8254,Q9L9D7,1
0.00029206275939941406,SUB-8254,P00586,0
0.9995355010032654,SUB-9073,P06276,1
0.9998716115951538,SUB-9045,P06276,1
0.21995827555656433,SUB-9045,Q03J44,0
0.9986885786056519,SUB-6287,P06276,1
9.849667549133301e-05,SUB-6287,A5JTM5,0
0.0005491375923156738,SUB-9998,P06276,0
0.005382806062698364,SUB-3906,P06276,0
0.9945560693740845,SUB-3906,A0A1L1YPD7,1
0.0004894137382507324,SUB-4076,P06276,0
0.9991461038589478,SUB-4076,C4R4L0,1
0.044758111238479614,SUB-7610,P06276,0
0.9868543148040771,SUB-7610,O06652,1
0.005096256732940674,SUB-5951,P06276,0
0.9992796778678894,SUB-5951,Q9FAW5,1
0.005491673946380615,SUB-6838,P06276,0
0.008552640676498413,SUB-6838,Q8GI14,0
0.007592588663101196,SUB-6838,Q16719,0
0.9832214117050171,SUB-10241,P06276,1
0.9985688924789429,SUB-484,P06276,1
0.0038680732250213623,SUB-484,I0CKV2,0
0.9568668603897095,SUB-1817,P06276,1
0.0014615654945373535,SUB-1817,P30986,0
0.9186275005340576,SUB-1672,P06276,1
9.486079216003418e-05,SUB-1672,A8WBX8,0
0.0036437511444091797,SUB-5893,P06276,0
0.0011590421199798584,SUB-6810,P06276,0
0.9964239597320557,SUB-6810,Q6AYS7,1
0.000179976224899292,SUB-1613,P06276,0
0.991645097732544,SUB-1613,A9QXE0,1
0.01218220591545105,SUB-9047,P06276,0
0.9898334741592407,SUB-9047,Q13093,1
0.995957612991333,SUB-6871,P06276,1
0.0004883110523223877,SUB-6871,Q6AYS7,0
0.9992347359657288,SUB-9920,P06276,1
0.022073030471801758,SUB-9920,P10323,0
0.00021764636039733887,SUB-2225,P06276,0
0.2846200466156006,SUB-2225,Q8NJP6,1
0.9914547204971313,SUB-2225,Q2U7D3,1
0.02307868003845215,SUB-6029,P06276,0
0.9983664751052856,SUB-6029,O34453,1
0.9975599050521851,SUB-8477,P06276,1
0.07982027530670166,SUB-8477,Q9JHR7,0
0.0472082793712616,SUB-8477,Q02353,0
0.00018677115440368652,SUB-4104,P06276,0
0.9931583404541016,SUB-4104,A6T923,1
0.00011411309242248535,SUB-3664,P06276,0
0.9231938123703003,SUB-3664,A0A1B1NX89,1
8.788704872131348e-05,SUB-3833,P06276,0
0.9952853918075562,SUB-3833,P0A249,1
0.993992805480957,SUB-3833,P26263,1
0.1696791648864746,SUB-768,P06276,0
0.9998474717140198,SUB-768,D5HN83,1
0.9713504314422607,SUB-1753,P06276,1
0.0005398988723754883,SUB-1753,Q8WRD8,0
0.007760763168334961,SUB-9947,P06276,0
0.00041106343269348145,SUB-9947,P76082,0
0.9909948110580444,SUB-269,P06276,1
3.0875205993652344e-05,SUB-269,A0A0E4A9D6,0
7.227063179016113e-05,SUB-5080,P06276,0
0.0003504157066345215,SUB-9061,Q92506,0
0.981663703918457,SUB-9061,Q9ZVL6,1
0.9916157722473145,SUB-9061,A0A1B2YKT4,1
4.366040229797363e-05,SUB-2675,Q92506,0
0.9994471669197083,SUB-4551,Q9PT41,1
0.00016614794731140137,SUB-4551,A0A075B5H4,0
2.6851892471313477e-05,SUB-5153,Q9PT41,0
0.998045802116394,SUB-7217,Q9PT41,1
0.00054970383644104,SUB-7217,P9WNX9,0
0.002213120460510254,SUB-4604,Q12737,0
0.9873250722885132,SUB-4604,Q9NRR6,1
0.003045409917831421,SUB-10270,Q12737,0
0.9991062879562378,SUB-7694,Q12737,1
0.003937244415283203,SUB-7694,P29141,0
0.005282342433929443,SUB-7694,P0CS93,0
0.9236986637115479,SUB-9999,Q12737,1
0.9236986637115479,SUB-9755,Q12737,1
0.9804776906967163,SUB-9755,A0A144KZJ7,1
0.9104771614074707,SUB-9755,P22318,1
0.999586284160614,SUB-6206,Q12737,1
0.009354501962661743,SUB-8227,Q12737,0
0.9995906352996826,SUB-3647,Q12737,1
0.997719407081604,SUB-3647,Q9HFV6,1
0.00012186169624328613,SUB-3647,Q81DA6,0
0.00017976760864257812,SUB-1285,Q12737,0
0.9896954298019409,SUB-2082,Q12737,1
9.366869926452637e-05,SUB-2082,P00784,0
0.000979393720626831,SUB-9027,Q12737,0
0.9970513582229614,SUB-9027,Q9F118,1
0.002406209707260132,SUB-6453,Q12737,0
0.9873069524765015,SUB-6453,Q7WWK8,1
0.010430842638015747,SUB-4195,Q12737,0
0.0003300607204437256,SUB-2657,Q12737,0
0.000702589750289917,SUB-2715,Q12737,0
0.9914448261260986,SUB-1711,Q12737,1
0.0014172792434692383,SUB-1711,P32320,0
0.9991039633750916,SUB-4753,Q12737,1
0.9995623230934143,SUB-4753,A8W7J6,1
0.023818284273147583,SUB-4753,O93785,0
0.99830561876297,SUB-5016,Q12737,1
0.0007120668888092041,SUB-5016,P00791,0
0.9991276264190674,SUB-7696,Q12737,1
0.0004457831382751465,SUB-3369,Q12737,0
0.0007660984992980957,SUB-8377,Q12737,0
0.9932482838630676,SUB-8561,Q12737,1
0.0031630396842956543,SUB-4530,Q12737,0
0.013199180364608765,SUB-2095,I3RYX9,0
0.9965804219245911,SUB-5628,I3RYX9,1
0.0009503662586212158,SUB-5628,Q0QLF2,0
0.9933071732521057,SUB-6345,I3RYX9,1
0.00011610984802246094,SUB-6345,P72224,0
0.0013140738010406494,SUB-4333,I3RYX9,0
0.9816209077835083,SUB-4333,F4Y9I5,1
0.996183454990387,SUB-4333,Q3I3W6,1
0.985345721244812,SUB-7653,I3RYX9,1
0.0004855990409851074,SUB-7653,Q6P549,0
0.9783130884170532,SUB-3248,I3RYX9,1
4.571676254272461e-05,SUB-3248,Q2K0Q7,0
0.995834231376648,SUB-866,I3RYX9,1
0.00041493773460388184,SUB-866,Q2K0Q7,0
0.9902958869934082,SUB-6585,I3RYX9,1
0.0012958347797393799,SUB-6585,F9UM18,0
0.9993723630905151,SUB-6585,P22734,1
0.0019839107990264893,SUB-8157,I3RYX9,0
0.9992738962173462,SUB-2975,I3RYX9,1
0.0,SUB-2975,E3T1X3,0
0.0007849037647247314,SUB-8143,I3RYX9,0
0.9982075691223145,SUB-8143,P06802,1
0.978722095489502,SUB-8143,Q50EL0,1
0.9972226023674011,SUB-8143,P38913,1
0.9949036836624146,SUB-8143,D3YBH2,1
0.9933111071586609,SUB-8143,Q8YS18,1
0.9951667785644531,SUB-8143,Q16222,1
0.9960894584655762,SUB-8143,O34934,1
0.9088628888130188,SUB-8143,P60932,1
0.9221749305725098,SUB-8143,Q96YZ3,1
0.9953479766845703,SUB-8143,Q9HLQ2,1
0.006872773170471191,SUB-6300,I3RYX9,0
0.9567910432815552,SUB-6300,Q5W9R9,1
0.9939491748809814,SUB-6300,Q59771,1
0.003843545913696289,SUB-10094,I3RYX9,0
0.0016483068466186523,SUB-118,I3RYX9,0
0.023655056953430176,SUB-8466,I3RYX9,0
0.9962341785430908,SUB-8466,Q05514,1
0.000298917293548584,SUB-1226,I3RYX9,0
0.9996625185012817,SUB-48,I3RYX9,1
0.00466117262840271,SUB-48,F1CMX3,0
0.9989911317825317,SUB-7006,I3RYX9,1
0.0014413893222808838,SUB-7006,B8FVX4,0
0.00020417571067810059,SUB-4147,I3RYX9,0
0.9993941783905029,SUB-4147,Q5M886,1
0.005300164222717285,SUB-10199,I3RYX9,0
0.9983760118484497,SUB-5700,I3RYX9,1
0.0003254711627960205,SUB-5700,Q8ZUN8,0
5.2988529205322266e-05,SUB-3180,I3RYX9,0
0.9861669540405273,SUB-790,I3RYX9,1
0.025657832622528076,SUB-790,Q9UIQ6,0
7.617473602294922e-05,SUB-5453,I3RYX9,0
0.9969292283058167,SUB-5453,P37610,1
8.404254913330078e-06,SUB-7929,I3RYX9,0
0.987493634223938,SUB-7929,Q48230,1
0.9906589984893799,SUB-7887,I3RYX9,1
0.9987228512763977,SUB-8713,O94788,1
0.040815263986587524,SUB-8713,Q04631,0
0.9994418621063232,SUB-8713,Q8NBN7,1
0.9978426694869995,SUB-8713,P26439,1
0.9961591362953186,SUB-8713,J9P7P2,1
0.9983420968055725,SUB-8713,O54909,1
0.9663650989532471,SUB-8713,Q9HBH5,1
4.589557647705078e-06,SUB-8716,O94788,0
9.5367431640625e-07,SUB-717,O94788,0
0.9904577136039734,SUB-717,B2RKK0,1
0.9878560900688171,SUB-1649,O94788,1
0.0004374086856842041,SUB-1649,P08078,0
0.0004474818706512451,SUB-3793,O94788,0
0.9978435039520264,SUB-3793,M1SQA1,1
0.9915200471878052,SUB-2340,Q70Y21,1
3.790855407714844e-05,SUB-2340,P07686,0
2.9981136322021484e-05,SUB-612,Q70Y21,0
0.9984833002090454,SUB-612,Q04631,1
0.0035050809383392334,SUB-994,Q70Y21,0
0.0008631646633148193,SUB-994,A0A144KZJ7,0
0.004896283149719238,SUB-994,P11151,0
6.86943531036377e-05,SUB-994,P22318,0
0.023801326751708984,SUB-994,A4VB85,0
0.9838932752609253,SUB-6164,Q70Y21,1
2.1785497665405273e-05,SUB-6164,O06652,0
0.0003654658794403076,SUB-3951,Q70Y21,0
0.9800307750701904,SUB-3951,P00183,1
0.9986323714256287,SUB-4762,Q70Y21,1
1.5944242477416992e-05,SUB-4762,Q5EG61,0
0.9996547102928162,SUB-4198,Q70Y21,1
0.00023156404495239258,SUB-4198,P17109,0
0.9984023571014404,SUB-6194,Q70Y21,1
0.0014621317386627197,SUB-6194,Q6Y0Z3,0
0.9934145212173462,SUB-7235,Q70Y21,1
0.0003231167793273926,SUB-7235,P13569,0
0.020597219467163086,SUB-8100,P77846,0
0.009680092334747314,SUB-6945,P77846,0
0.9972416758537292,SUB-6945,H9B8T5,1
0.9925453662872314,SUB-9516,P77846,1
2.6226043701171875e-06,SUB-9516,P33247,0
0.9957312345504761,SUB-1381,P77846,1
0.14260372519493103,SUB-1381,G0RVK1,1
0.45994195342063904,SUB-1381,F6BL85,1
4.6193599700927734e-06,SUB-1381,P13001,0
0.9869289398193359,SUB-1381,Q0ZUL0,1
0.8334591388702393,SUB-1381,Q7LHI2,1
0.9751447439193726,SUB-7342,P77846,1
0.9051055908203125,SUB-7342,F6BL85,1
1.4901161193847656e-07,SUB-7342,P63228,0
4.678964614868164e-06,SUB-7342,P78329,0
0.9952508211135864,SUB-5355,P77846,1
0.00022473931312561035,SUB-5355,P26439,0
0.7792771458625793,SUB-5355,F6BL85,1
0.9963855743408203,SUB-5355,Q0ZUL0,1
0.9068964123725891,SUB-5355,Q6LUT2,1
0.9788104891777039,SUB-5355,A0A0H3V6E7,1
0.9924166202545166,SUB-5355,Q1XH05,1
0.9374498128890991,SUB-5355,O43451,1
0.907315731048584,SUB-5355,B5ARZ9,1
0.9166091680526733,SUB-5355,P40566,1
0.007129311561584473,SUB-8353,P77846,0
0.9986865520477295,SUB-8353,Q07982,1
0.003702312707901001,SUB-2304,A1R2C3,0
0.9962278604507446,SUB-2304,P47229,1
0.9028379917144775,SUB-2714,A1R2C3,1
5.27799129486084e-05,SUB-2714,P00791,0
0.005890905857086182,SUB-5210,A0A144KZJ7,0
0.0008001029491424561,SUB-5210,B3TNN8,0
0.003949999809265137,SUB-5210,P11509,0
0.9770844578742981,SUB-9352,A0A144KZJ7,1
2.5987625122070312e-05,SUB-9352,Q9FEW9,0
0.7771596312522888,SUB-9352,P11509,1
6.3478946685791016e-06,SUB-9963,P16232,0
0.8929044008255005,SUB-9963,Q8J0K6,1
0.0010051727294921875,SUB-6191,P16232,0
0.00014856457710266113,SUB-6191,P9WNH5,0
0.000272214412689209,SUB-4726,P19938,0
0.0023660659790039062,SUB-6964,P19938,0
0.11449006199836731,SUB-6964,P11509,0
0.02225649356842041,SUB-6964,P15558,0
0.00029593706130981445,SUB-1388,P19938,0
0.0009604394435882568,SUB-1388,Q944H0,0
0.956390380859375,SUB-1388,Q8WTJ2,1
0.9992958307266235,SUB-3839,P19938,1
0.017024725675582886,SUB-3839,P00191,0
0.05701756477355957,SUB-7075,P19938,0
0.9993921518325806,SUB-7075,A5JTM5,1
0.9084031581878662,SUB-7888,P19938,1
0.0022446513175964355,SUB-7888,P80340,0
0.812435507774353,SUB-7888,Q5L2C2,1
0.9959200620651245,SUB-5086,P19938,1
0.9980915784835815,SUB-5086,O48882,1
0.9990723133087158,SUB-5086,P46805,1
0.9988231658935547,SUB-5086,P14920,1
0.995674192905426,SUB-5086,L7T8Y9,1
0.9671788215637207,SUB-5354,P19938,1
0.013557255268096924,SUB-5354,Q5U901,0
0.996501624584198,SUB-5354,Q9I387,1
0.9818018078804016,SUB-5354,P10182,1
0.000134199857711792,SUB-5456,P19938,0
0.9956908226013184,SUB-5456,P52895,1
0.9980294704437256,SUB-5456,P51661,1
3.6954879760742188e-06,SUB-2712,P0A111,0
0.9778935313224792,SUB-2712,P81535,1
0.9990051984786987,SUB-2712,Q96KP4,1
0.0027457475662231445,SUB-7556,P0A111,0
0.9884277582168579,SUB-7556,Q02971,1
0.8289652466773987,SUB-7556,A1XWY7,1
0.9973721504211426,SUB-7556,O64743,1
0.0007623136043548584,SUB-8693,P0A111,0
0.04992121458053589,SUB-1371,P0A111,0
0.9960503578186035,SUB-6057,P0A111,1
0.9736546874046326,SUB-6057,P07524,1
0.00028571486473083496,SUB-6057,Q9Z4X8,0
0.00010028481483459473,SUB-7301,P0A111,0
2.2590160369873047e-05,SUB-4952,P0A111,0
0.9954973459243774,SUB-4952,Q969S8,1
0.9822102785110474,SUB-8603,P0A111,1
6.8247318267822266e-06,SUB-8603,P00791,0
3.5762786865234375e-07,SUB-5,P0A111,0
4.935264587402344e-05,SUB-3354,P0A111,0
0.9971705675125122,SUB-3354,Q13093,1
0.9967029094696045,SUB-8535,P0A111,1
0.9926102161407471,SUB-8535,P00183,1
0.0001342296600341797,SUB-8535,P29141,0
0.9975763559341431,SUB-8535,P37334,1
0.01950448751449585,SUB-9282,P0A111,0
0.9998557567596436,SUB-9282,P00784,1
0.9973341226577759,SUB-2052,P0A111,1
0.03783801198005676,SUB-7108,P0A111,0
0.7711213827133179,SUB-2117,P0A111,1
0.00044018030166625977,SUB-2117,Q04631,0
0.9565824270248413,SUB-2117,Q5BM20,1
7.450580596923828e-07,SUB-240,P0A111,0
8.344650268554688e-07,SUB-4899,P0A111,0
0.984867513179779,SUB-4899,Q9FLP9,1
2.115964889526367e-06,SUB-5516,P0A111,0
1.6689300537109375e-05,SUB-7414,P0A111,0
0.9977654218673706,SUB-8394,P0A111,1
0.0009262263774871826,SUB-8394,P39849,0
7.557868957519531e-05,SUB-8394,Q7X9A9,0
0.00014930963516235352,SUB-8944,P0A111,0
0.9295244216918945,SUB-8944,Q9WYR8,1
0.0009615123271942139,SUB-5341,P0A111,0
0.9998528957366943,SUB-5341,Q9C4B3,1
0.000979602336883545,SUB-6093,P0A111,0
0.0026405155658721924,SUB-568,P0A111,0
0.033642739057540894,SUB-4711,P0A111,0
0.9991443157196045,SUB-4711,P17516,1
0.9981189966201782,SUB-4843,P0A111,1
0.9996763467788696,SUB-4843,Q5BM20,1
0.999904990196228,SUB-4843,B1NY94,1
0.00026467442512512207,SUB-4843,P9WJN3,0
0.9899537563323975,SUB-4166,P0A111,1
0.9994455575942993,SUB-4166,C7FF05,1
0.9966729879379272,SUB-4166,Q57160,1
0.9497308135032654,SUB-4166,A0A069AW73,1
0.00011998414993286133,SUB-305,P0A111,0
0.9979419112205505,SUB-305,I3VIX5,1
0.00020456314086914062,SUB-2433,P0A111,0
0.9915090799331665,SUB-2433,Q1NEI6,1
0.9981098175048828,SUB-8237,P0A111,1
0.0019862353801727295,SUB-8237,P13650,0
0.00023743510246276855,SUB-8424,P0A111,0
0.0004620552062988281,SUB-4944,P0A111,0
0.0010665059089660645,SUB-1627,P0A111,0
0.8952051401138306,SUB-6381,P0A111,1
0.9977288842201233,SUB-6381,B1NY94,1
2.3126602172851562e-05,SUB-6381,P0A825,0
0.7325752973556519,SUB-2511,P0A111,1
0.9636784791946411,SUB-2511,G1JSL4,1
0.00011682510375976562,SUB-2511,Q6N8N2,0
0.9733917713165283,SUB-2511,P07099,1
0.9876446723937988,SUB-6875,P0A111,1
0.00041663646697998047,SUB-6875,Q27679,0
0.04739764332771301,SUB-10244,P0A111,0
0.04739764332771301,SUB-10244,P0A110,1
0.9975275993347168,SUB-7403,P0A111,1
0.9904384016990662,SUB-7403,P53184,1
0.9435771703720093,SUB-7403,F6N111,1
0.9905961751937866,SUB-7403,B1GY01,1
0.00014868378639221191,SUB-7403,Q6FFQ0,0
0.9982147216796875,SUB-3124,P0A111,1
0.9433733224868774,SUB-3124,P31013,1
0.9992963075637817,SUB-3124,O87943,1
0.00026410818099975586,SUB-3124,Q99JW2,0
0.001089721918106079,SUB-5608,P0A111,0
0.9994041323661804,SUB-5608,Q84Q58,1
0.996944785118103,SUB-5608,Q89VI2,1
0.0005081892013549805,SUB-638,P0A111,0
0.9991440773010254,SUB-638,Q6XBH1,1
0.982986330986023,SUB-2521,P0A111,1
0.011909693479537964,SUB-2521,C7FF05,0
0.9998738765716553,SUB-2521,P72224,1
0.9969472885131836,SUB-2521,Q06278,1
0.9971781969070435,SUB-2521,Q51697,1
0.886618971824646,SUB-1059,P0A111,1
0.0004610121250152588,SUB-1059,Q8L3C9,0
0.8451812863349915,SUB-1059,P07099,1
0.0003364682197570801,SUB-1059,O75106,0
0.9945695400238037,SUB-1184,P0A111,1
9.834766387939453e-07,SUB-1184,D7UTZ8,0
0.9908525943756104,SUB-5302,P0A111,1
3.528594970703125e-05,SUB-5302,Q9Y251,0
0.9993627071380615,SUB-524,P0A111,1
0.9916256666183472,SUB-524,Q4J9F2,1
0.9729241132736206,SUB-6895,P0A111,1
0.0016334056854248047,SUB-6895,Q84HQ2,0
7.173418998718262e-05,SUB-8291,D2WKD9,0
0.9614051580429077,SUB-8507,D2WKD9,1
0.005530864000320435,SUB-8507,P46010,0
0.00027701258659362793,SUB-9629,D2WKD9,0
0.9929643869400024,SUB-9629,P12530,1
6.327033042907715e-05,SUB-8987,D2WKD9,0
0.997836172580719,SUB-5177,D2WKD9,1
0.9958469271659851,SUB-5177,P19515,1
0.0025683045387268066,SUB-5177,P12625,0
6.875395774841309e-05,SUB-6398,D2WKD9,0
0.9992270469665527,SUB-6398,P37528,1
0.0008669197559356689,SUB-32,D2WKD9,0
0.9984419345855713,SUB-32,P06632,1
0.9964104890823364,SUB-1492,D2WKD9,1
2.1457672119140625e-06,SUB-1492,P28838,0
0.9819860458374023,SUB-1492,Q8L3C9,1
0.9841451048851013,SUB-7357,D2WKD9,1
0.9841451048851013,SUB-5529,D2WKD9,1
0.009361177682876587,SUB-356,C7DLJ6,0
0.9855961799621582,SUB-356,Q58FK9,1
0.0005839169025421143,SUB-259,C7DLJ6,0
0.9375518560409546,SUB-259,Q96IY4,1
0.9846677184104919,SUB-259,P08254,1
0.9046450853347778,SUB-4143,C7DLJ6,1
0.0002955496311187744,SUB-4143,Q8GR22,0
0.0008167624473571777,SUB-2380,Q2UL94,0
0.9998723268508911,SUB-2380,P16233,1
0.04134023189544678,SUB-7325,Q2UL94,0
