predict,predict,predict,predict
0.7522526383399963,SUB-4565,Q7CP66,1
0.0006534755229949951,SUB-667,P20960,0
0.05995979905128479,SUB-5627,P09623,0
0.9979541301727295,SUB-5627,P07205,1
0.035452574491500854,SUB-5627,Q57573,0
0.023454099893569946,SUB-5627,Q5L1X8,0
0.004842817783355713,SUB-3886,P09623,0
0.9981830716133118,SUB-3886,P22734,1
0.9135940670967102,SUB-1359,P09623,1
0.002467125654220581,SUB-1359,P16116,0
0.9793580770492554,SUB-5423,P09623,1
0.0012617111206054688,SUB-5423,A0A0B4UL66,0
0.0005960762500762939,SUB-8531,P09623,0
0.0019852519035339355,SUB-8531,Q7X9A9,0
0.004759401082992554,SUB-8531,Q53389,0
0.9904426336288452,SUB-7222,P09623,1
0.0024860501289367676,SUB-7222,Q02318,0
0.992546796798706,SUB-7222,P05418,1
0.00012925267219543457,SUB-3634,P09623,0
0.9968910813331604,SUB-3634,P16444,1
3.904104232788086e-06,SUB-3634,P30837,0
0.9903998970985413,SUB-4091,P09623,1
0.9297715425491333,SUB-4091,P23295,1
0.9910929203033447,SUB-4091,Q5L1X8,1
0.9253858327865601,SUB-9789,P09623,1
0.00036019086837768555,SUB-4269,P51058,0
0.9081352949142456,SUB-4269,Q9H227,1
0.007898211479187012,SUB-391,P51058,0
0.9704031944274902,SUB-391,P0ADI4,1
0.0004424452781677246,SUB-8703,W0NUN5,0
0.9909013509750366,SUB-3165,W0NUN5,1
0.006685614585876465,SUB-3165,Q96KP4,0
0.9983450174331665,SUB-7320,W0NUN5,1
0.9986850023269653,SUB-7320,F1CMX3,1
0.0067199766635894775,SUB-7320,A0PFJ3,0
0.9984886646270752,SUB-2699,A0A081YAY5,1
0.9837931394577026,SUB-3931,A0A081YAY5,1
0.00019818544387817383,SUB-3931,Q9NRR6,0
0.9837931394577026,SUB-8705,A0A081YAY5,1
0.9947105646133423,SUB-10312,A0A081YAY5,1
0.015940338373184204,SUB-2160,A0A081YAY5,0
0.0065958499908447266,SUB-2160,Q93TJ5,0
0.006354093551635742,SUB-2160,E1C8E0,0
6.99460506439209e-05,SUB-7475,A0A081YAY5,0
0.9837931394577026,SUB-358,A0A081YAY5,1
0.0021954774856567383,SUB-358,C7FF05,0
0.0005197227001190186,SUB-4214,A0A081YAY5,0
0.9947105646133423,SUB-5532,A0A081YAY5,1
0.9855971932411194,SUB-3632,A0A081YAY5,1
0.005153149366378784,SUB-3632,F8S123,0
0.0017675459384918213,SUB-3515,J9PBS0,0
0.6872467994689941,SUB-3515,O75828,1
0.980168879032135,SUB-3515,Q9N119,1
0.946259617805481,SUB-3515,P30837,1
0.8370282649993896,SUB-3515,O74237,1
0.98707115650177,SUB-3515,U6CL97,1
0.9693217873573303,SUB-3515,P31658,1
0.9832202196121216,SUB-3515,Q2PYM9,1
0.9898269772529602,SUB-5450,J9PBS0,1
0.00441858172416687,SUB-5450,Q5SE95,0
0.00019881129264831543,SUB-4323,J9PBS0,0
0.0001558065414428711,SUB-8470,J9PBS0,0
0.008262842893600464,SUB-5055,J9PBS0,0
0.9175410270690918,SUB-5055,P21219,1
0.9806980490684509,SUB-1392,J9PBS0,1
0.06421497464179993,SUB-1392,Q9SMI2,0
0.9967596530914307,SUB-1392,S5M6X9,1
0.9657720327377319,SUB-3062,J9PBS0,1
0.9379740953445435,SUB-9981,J9PBS0,1
0.005975872278213501,SUB-9981,Q9ZAG3,0
0.8984548449516296,SUB-4027,P0AEK4,1
0.011433124542236328,SUB-4027,Q9CFI2,0
0.9835851192474365,SUB-2408,P0AEK4,1
0.9584819078445435,SUB-2408,D2RIQ3,1
0.9630314111709595,SUB-2408,P22367,1
0.9947446584701538,SUB-2408,Q79ZT3,1
0.9821637868881226,SUB-2408,Q8GB17,1
0.9791651964187622,SUB-2408,P07896,1
0.7212650775909424,SUB-2408,P45131,1
0.990443766117096,SUB-2408,A4YDS4,1
0.00035202503204345703,SUB-9142,P0AEK4,0
0.9845757484436035,SUB-3820,P0AEK4,1
0.005141705274581909,SUB-3820,P35219,0
0.00021943449974060059,SUB-7189,P0AEK4,0
0.0006349682807922363,SUB-10127,Q8U1K3,0
0.9983386397361755,SUB-796,Q8U1K3,1
0.9024809002876282,SUB-796,P51650,1
0.9708037972450256,SUB-796,P49384,1
0.9962514638900757,SUB-796,Q1JUP4,1
0.8930251598358154,SUB-796,Q6FFQ0,1
0.005556255578994751,SUB-796,O95497,0
0.9991621375083923,SUB-9672,Q8U1K3,1
0.011570602655410767,SUB-9672,P31513,0
0.9930682182312012,SUB-9672,Q1JUP4,1
0.9972478151321411,SUB-9672,Q9HK01,1
0.9969764947891235,SUB-9672,Q9FAB1,1
0.24419161677360535,SUB-6122,Q8U1K3,0
0.13044100999832153,SUB-3684,Q8U1K3,0
0.8886845707893372,SUB-1795,Q8U1K3,1
0.011211961507797241,SUB-1795,Q99JW2,0
0.919367790222168,SUB-1795,A4YGR1,1
0.00013488531112670898,SUB-4155,Q8U1K3,0
0.9818201661109924,SUB-4155,K9NCQ5,1
0.0045506954193115234,SUB-2202,Q8U1K3,0
0.97797030210495,SUB-2202,P13001,1
0.9689048528671265,SUB-2202,Q9LAH7,1
0.0037463009357452393,SUB-10118,Q8U1K3,0
0.9971895217895508,SUB-864,Q8U1K3,1
0.6381556987762451,SUB-864,F8S123,1
0.9889668822288513,SUB-864,Q9JLJ3,1
0.981706976890564,SUB-864,Q7WWK8,1
0.8896962404251099,SUB-864,Q59477,1
0.9840579032897949,SUB-864,P76217,1
0.8847664594650269,SUB-1616,Q8U1K3,1
0.0006258189678192139,SUB-1616,D4YFM2,0
0.00012680888175964355,SUB-5654,Q8U1K3,0
8.45491886138916e-05,SUB-5654,Q7X9A9,0
0.9989497065544128,SUB-6417,Q8U1K3,1
0.9540808200836182,SUB-6417,Q9JLJ3,1
0.9946293830871582,SUB-6417,Q58806,1
0.9577928781509399,SUB-6417,Q59477,1
0.9944051504135132,SUB-6417,P46154,1
0.016633152961730957,SUB-6417,A2ADU9,0
0.996504545211792,SUB-6417,Q8GR64,1
0.01664796471595764,SUB-7443,Q8U1K3,0
7.021427154541016e-05,SUB-7415,Q60FX6,0
0.9487804174423218,SUB-7415,H2EIY3,1
0.9709219932556152,SUB-9276,Q60FX6,1
0.005303710699081421,SUB-9276,Q8RVP6,0
0.00026935338973999023,SUB-8552,Q60FX6,0
0.9759671092033386,SUB-7100,Q60FX6,1
4.857778549194336e-05,SUB-7100,A1XWY7,0
0.9938869476318359,SUB-3146,Q60FX6,1
0.9819871187210083,SUB-3146,C7FF05,1
0.7291097640991211,SUB-3146,Q84HQ2,1
0.001590341329574585,SUB-3146,Q5UQL3,0
0.9821169376373291,SUB-5238,Q60FX6,1
0.00010517239570617676,SUB-5238,O32125,0
0.0004687011241912842,SUB-1503,Q60FX6,0
0.0022124648094177246,SUB-6558,Q60FX6,0
0.9972163438796997,SUB-6558,D7UTZ8,1
0.9985744953155518,SUB-6558,P14920,1
3.4481287002563477e-05,SUB-1659,Q60FX6,0
0.9852036237716675,SUB-1618,Q60FX6,1
0.0029983818531036377,SUB-1618,P22869,0
0.13869333267211914,SUB-4332,Q60FX6,0
0.9978312253952026,SUB-4332,C7FF05,1
0.9838775396347046,SUB-7348,Q60FX6,1
0.8918216824531555,SUB-7348,Q12737,1
0.9829645156860352,SUB-7348,P0ABR9,1
0.8790230751037598,SUB-7348,P49012,1
0.7596767544746399,SUB-7348,B3VTL5,1
0.9742597341537476,SUB-7348,Q9UVP6,1
0.9310848712921143,SUB-7348,P74836,1
0.995414137840271,SUB-7348,E0Z1D2,1
0.9763097167015076,SUB-7348,Q9F103,1
0.0005244314670562744,SUB-7348,Q0ZKW4,0
0.9851750135421753,SUB-4150,Q60FX6,1
0.9909130334854126,SUB-4150,C7FF05,1
0.9442471265792847,SUB-4150,A7LCL1,1
0.01290234923362732,SUB-5110,Q60FX6,0
0.9842255115509033,SUB-5110,Q58HT5,1
0.9830322265625,SUB-2194,P06276,1
0.0023493170738220215,SUB-2194,Q9BY64,0
0.9599767923355103,SUB-2770,P06276,1
0.0006244778633117676,SUB-2770,A0A140CUL9,0
0.0012218654155731201,SUB-8079,P06276,0
0.9877399206161499,SUB-8079,P97571,1
0.0019522905349731445,SUB-3425,P06276,0
0.0008539557456970215,SUB-3425,P12955,0
0.9957640171051025,SUB-3425,P17050,1
0.9834506511688232,SUB-650,P06276,1
1.3262033462524414e-05,SUB-650,O87612,0
0.9928135871887207,SUB-3925,P06276,1
1.2964010238647461e-05,SUB-3925,S5M6X9,0
0.016486138105392456,SUB-6577,P06276,0
0.9479914903640747,SUB-2484,P06276,1
0.0011390149593353271,SUB-2484,Q99519,0
0.9760997295379639,SUB-5395,P06276,1
0.0012760758399963379,SUB-5395,A8W790,0
0.0006080269813537598,SUB-3365,P06276,0
0.968157172203064,SUB-3365,P32320,1
0.9809348583221436,SUB-2368,P06276,1
0.0016289353370666504,SUB-2368,P77846,0
0.9691600799560547,SUB-1302,P06276,1
0.000345766544342041,SUB-1302,Q9KQW9,0
0.9253624081611633,SUB-4606,P06276,1
0.027884453535079956,SUB-4606,P25774,0
0.9796270132064819,SUB-8254,P06276,1
0.9729208946228027,SUB-8254,Q9L9D7,1
0.0001431107521057129,SUB-8254,P00586,0
0.9927303194999695,SUB-9073,P06276,1
0.9930820465087891,SUB-9045,P06276,1
0.00042310357093811035,SUB-9045,Q03J44,0
0.9824841022491455,SUB-6287,P06276,1
1.1533498764038086e-05,SUB-6287,A5JTM5,0
0.00033792853355407715,SUB-9998,P06276,0
0.004036366939544678,SUB-3906,P06276,0
0.9953498840332031,SUB-3906,A0A1L1YPD7,1
0.008043110370635986,SUB-4076,P06276,0
0.9931265115737915,SUB-4076,C4R4L0,1
0.009700000286102295,SUB-7610,P06276,0
0.9792839288711548,SUB-7610,O06652,1
0.06912511587142944,SUB-5951,P06276,0
0.9842642545700073,SUB-5951,Q9FAW5,1
7.775425910949707e-05,SUB-6838,P06276,0
0.004900574684143066,SUB-6838,Q8GI14,0
0.048264920711517334,SUB-6838,Q16719,0
0.9819080829620361,SUB-10241,P06276,1
0.9620969891548157,SUB-484,P06276,1
0.0030936002731323242,SUB-484,I0CKV2,0
0.9042133688926697,SUB-1817,P06276,1
4.9054622650146484e-05,SUB-1817,P30986,0
0.9910302758216858,SUB-1672,P06276,1
0.00039699673652648926,SUB-1672,A8WBX8,0
0.0014876127243041992,SUB-5893,P06276,0
0.047000378370285034,SUB-6810,P06276,0
0.9839233160018921,SUB-6810,Q6AYS7,1
0.001666933298110962,SUB-1613,P06276,0
0.9930319786071777,SUB-1613,A9QXE0,1
0.07744094729423523,SUB-9047,P06276,0
0.992233395576477,SUB-9047,Q13093,1
0.7855454087257385,SUB-6871,P06276,1
3.8683414459228516e-05,SUB-6871,Q6AYS7,0
0.9736104607582092,SUB-9920,P06276,1
0.002620190382003784,SUB-9920,P10323,0
0.006515383720397949,SUB-2225,P06276,0
0.9484997391700745,SUB-2225,Q8NJP6,1
0.9850354790687561,SUB-2225,Q2U7D3,1
0.002900451421737671,SUB-6029,P06276,0
0.98404860496521,SUB-6029,O34453,1
0.9640034437179565,SUB-8477,P06276,1
0.003922104835510254,SUB-8477,Q9JHR7,0
0.003333449363708496,SUB-8477,Q02353,0
0.0016497373580932617,SUB-4104,P06276,0
0.9740612506866455,SUB-4104,A6T923,1
0.0043548643589019775,SUB-3664,P06276,0
0.9824036359786987,SUB-3664,A0A1B1NX89,1
0.00028190016746520996,SUB-3833,P06276,0
0.9753010272979736,SUB-3833,P0A249,1
0.9958012700080872,SUB-3833,P26263,1
0.020444244146347046,SUB-768,P06276,0
0.9950747489929199,SUB-768,D5HN83,1
0.9699575304985046,SUB-1753,P06276,1
0.007419288158416748,SUB-1753,Q8WRD8,0
0.0021629631519317627,SUB-9947,P06276,0
0.0011331737041473389,SUB-9947,P76082,0
0.9753336310386658,SUB-269,P06276,1
0.0013523101806640625,SUB-269,A0A0E4A9D6,0
0.00044906139373779297,SUB-5080,P06276,0
0.0006466805934906006,SUB-9061,Q92506,0
0.9134143590927124,SUB-9061,Q9ZVL6,1
0.921532154083252,SUB-9061,A0A1B2YKT4,1
0.0008474290370941162,SUB-2675,Q92506,0
0.990953803062439,SUB-4551,Q9PT41,1
0.007135897874832153,SUB-4551,A0A075B5H4,0
0.002295553684234619,SUB-5153,Q9PT41,0
0.9518568515777588,SUB-7217,Q9PT41,1
3.516674041748047e-05,SUB-7217,P9WNX9,0
8.046627044677734e-06,SUB-4604,Q12737,0
0.9631491899490356,SUB-4604,Q9NRR6,1
0.0013744831085205078,SUB-10270,Q12737,0
0.9557793140411377,SUB-7694,Q12737,1
0.0229170024394989,SUB-7694,P29141,0
0.023726463317871094,SUB-7694,P0CS93,0
0.9867123365402222,SUB-9999,Q12737,1
0.9867123365402222,SUB-9755,Q12737,1
0.9993847012519836,SUB-9755,A0A144KZJ7,1
0.9896044135093689,SUB-9755,P22318,1
0.9969443678855896,SUB-6206,Q12737,1
0.0024036765098571777,SUB-8227,Q12737,0
0.9931426644325256,SUB-3647,Q12737,1
0.9806817770004272,SUB-3647,Q9HFV6,1
0.003217071294784546,SUB-3647,Q81DA6,0
0.0006764233112335205,SUB-1285,Q12737,0
0.9953893423080444,SUB-2082,Q12737,1
0.005088776350021362,SUB-2082,P00784,0
0.007435858249664307,SUB-9027,Q12737,0
0.9731053113937378,SUB-9027,Q9F118,1
0.005938827991485596,SUB-6453,Q12737,0
0.9901711940765381,SUB-6453,Q7WWK8,1
0.0005676150321960449,SUB-4195,Q12737,0
0.0002516508102416992,SUB-2657,Q12737,0
0.001075446605682373,SUB-2715,Q12737,0
0.8544692993164062,SUB-1711,Q12737,1
1.1205673217773438e-05,SUB-1711,P32320,0
0.9976170063018799,SUB-4753,Q12737,1
0.9970309734344482,SUB-4753,A8W7J6,1
0.00911983847618103,SUB-4753,O93785,0
0.9802501201629639,SUB-5016,Q12737,1
0.0006437003612518311,SUB-5016,P00791,0
0.5870254635810852,SUB-7696,Q12737,1
0.028686493635177612,SUB-3369,Q12737,0
0.0034692883491516113,SUB-8377,Q12737,0
0.8105916380882263,SUB-8561,Q12737,1
0.00041240453720092773,SUB-4530,Q12737,0
0.04054290056228638,SUB-2095,I3RYX9,0
0.9872579574584961,SUB-5628,I3RYX9,1
9.289383888244629e-05,SUB-5628,Q0QLF2,0
0.9765142202377319,SUB-6345,I3RYX9,1
0.0005294978618621826,SUB-6345,P72224,0
0.028059720993041992,SUB-4333,I3RYX9,0
0.9920154809951782,SUB-4333,F4Y9I5,1
0.9940944314002991,SUB-4333,Q3I3W6,1
0.9948332905769348,SUB-7653,I3RYX9,1
0.00018972158432006836,SUB-7653,Q6P549,0
0.8426458835601807,SUB-3248,I3RYX9,1
0.00017705559730529785,SUB-3248,Q2K0Q7,0
0.9721026420593262,SUB-866,I3RYX9,1
0.0003623366355895996,SUB-866,Q2K0Q7,0
0.9969115257263184,SUB-6585,I3RYX9,1
0.02715247869491577,SUB-6585,F9UM18,0
0.9986402988433838,SUB-6585,P22734,1
0.12557455897331238,SUB-8157,I3RYX9,0
0.9923032522201538,SUB-2975,I3RYX9,1
1.576542854309082e-05,SUB-2975,E3T1X3,0
0.014657080173492432,SUB-8143,I3RYX9,0
0.998111367225647,SUB-8143,P06802,1
0.9858899116516113,SUB-8143,Q50EL0,1
0.9845799803733826,SUB-8143,P38913,1
0.96663498878479,SUB-8143,D3YBH2,1
0.9210597276687622,SUB-8143,Q8YS18,1
0.8955289125442505,SUB-8143,Q16222,1
0.9113779067993164,SUB-8143,O34934,1
0.7065985202789307,SUB-8143,P60932,1
0.962321937084198,SUB-8143,Q96YZ3,1
0.9909829497337341,SUB-8143,Q9HLQ2,1
0.0015175938606262207,SUB-6300,I3RYX9,0
0.9910413026809692,SUB-6300,Q5W9R9,1
0.9534695148468018,SUB-6300,Q59771,1
0.04466205835342407,SUB-10094,I3RYX9,0
0.0008966624736785889,SUB-118,I3RYX9,0
0.01035451889038086,SUB-8466,I3RYX9,0
0.9872843623161316,SUB-8466,Q05514,1
0.46347543597221375,SUB-1226,I3RYX9,0
0.9941225051879883,SUB-48,I3RYX9,1
0.0016529560089111328,SUB-48,F1CMX3,0
0.9870975017547607,SUB-7006,I3RYX9,1
0.00010541081428527832,SUB-7006,B8FVX4,0
4.6253204345703125e-05,SUB-4147,I3RYX9,0
0.9950311183929443,SUB-4147,Q5M886,1
0.0009825825691223145,SUB-10199,I3RYX9,0
0.9994465112686157,SUB-5700,I3RYX9,1
0.0008000731468200684,SUB-5700,Q8ZUN8,0
0.0055536627769470215,SUB-3180,I3RYX9,0
0.877409815788269,SUB-790,I3RYX9,1
0.0009730160236358643,SUB-790,Q9UIQ6,0
0.004683434963226318,SUB-5453,I3RYX9,0
0.9781403541564941,SUB-5453,P37610,1
0.0016737878322601318,SUB-7929,I3RYX9,0
0.9963845014572144,SUB-7929,Q48230,1
0.9888479709625244,SUB-7887,I3RYX9,1
0.9969179630279541,SUB-8713,O94788,1
0.0047387778759002686,SUB-8713,Q04631,0
0.999291181564331,SUB-8713,Q8NBN7,1
0.9816043972969055,SUB-8713,P26439,1
0.9933018088340759,SUB-8713,J9P7P2,1
0.9962114691734314,SUB-8713,O54909,1
0.9795228242874146,SUB-8713,Q9HBH5,1
2.7507543563842773e-05,SUB-8716,O94788,0
8.788704872131348e-05,SUB-717,O94788,0
0.9897531867027283,SUB-717,B2RKK0,1
0.9768080711364746,SUB-1649,O94788,1
0.0021815598011016846,SUB-1649,P08078,0
4.4405460357666016e-05,SUB-3793,O94788,0
0.999222993850708,SUB-3793,M1SQA1,1
0.9962611198425293,SUB-2340,Q70Y21,1
2.294778823852539e-06,SUB-2340,P07686,0
0.00018298625946044922,SUB-612,Q70Y21,0
0.9956076741218567,SUB-612,Q04631,1
0.0010883808135986328,SUB-994,Q70Y21,0
0.000661998987197876,SUB-994,A0A144KZJ7,0
0.01189190149307251,SUB-994,P11151,0
0.0005741715431213379,SUB-994,P22318,0
0.0010142326354980469,SUB-994,A4VB85,0
0.990179717540741,SUB-6164,Q70Y21,1
1.1146068572998047e-05,SUB-6164,O06652,0
0.1757122278213501,SUB-3951,Q70Y21,0
0.9852460622787476,SUB-3951,P00183,1
0.9979400634765625,SUB-4762,Q70Y21,1
4.5418739318847656e-05,SUB-4762,Q5EG61,0
0.9819575548171997,SUB-4198,Q70Y21,1
0.0001399219036102295,SUB-4198,P17109,0
0.9983434677124023,SUB-6194,Q70Y21,1
0.0012469887733459473,SUB-6194,Q6Y0Z3,0
0.9868285655975342,SUB-7235,Q70Y21,1
8.544325828552246e-05,SUB-7235,P13569,0
0.000726550817489624,SUB-8100,P77846,0
3.522634506225586e-05,SUB-6945,P77846,0
0.9971941113471985,SUB-6945,H9B8T5,1
0.9916387796401978,SUB-9516,P77846,1
0.00015231966972351074,SUB-9516,P33247,0
0.9918459057807922,SUB-1381,P77846,1
0.7976800203323364,SUB-1381,G0RVK1,1
0.9676309823989868,SUB-1381,F6BL85,1
0.0021608173847198486,SUB-1381,P13001,0
0.9822641611099243,SUB-1381,Q0ZUL0,1
0.8408389091491699,SUB-1381,Q7LHI2,1
0.9917117953300476,SUB-7342,P77846,1
0.9938676357269287,SUB-7342,F6BL85,1
0.000767439603805542,SUB-7342,P63228,0
4.172325134277344e-07,SUB-7342,P78329,0
0.9951791763305664,SUB-5355,P77846,1
0.0002270340919494629,SUB-5355,P26439,0
0.992883563041687,SUB-5355,F6BL85,1
0.9967249035835266,SUB-5355,Q0ZUL0,1
0.9728864431381226,SUB-5355,Q6LUT2,1
0.9769168496131897,SUB-5355,A0A0H3V6E7,1
0.996407151222229,SUB-5355,Q1XH05,1
0.9892715215682983,SUB-5355,O43451,1
0.9505265951156616,SUB-5355,B5ARZ9,1
0.9838491678237915,SUB-5355,P40566,1
0.04666203260421753,SUB-8353,P77846,0
0.9957951903343201,SUB-8353,Q07982,1
0.0015199780464172363,SUB-2304,A1R2C3,0
0.9965248107910156,SUB-2304,P47229,1
0.9597227573394775,SUB-2714,A1R2C3,1
0.0004975497722625732,SUB-2714,P00791,0
0.004263728857040405,SUB-5210,A0A144KZJ7,0
0.0031890273094177246,SUB-5210,B3TNN8,0
0.0002983212471008301,SUB-5210,P11509,0
0.9958462715148926,SUB-9352,A0A144KZJ7,1
0.003361344337463379,SUB-9352,Q9FEW9,0
0.9791375398635864,SUB-9352,P11509,1
0.00047394633293151855,SUB-9963,P16232,0
0.9868415594100952,SUB-9963,Q8J0K6,1
0.0025787949562072754,SUB-6191,P16232,0
0.005540400743484497,SUB-6191,P9WNH5,0
0.005912363529205322,SUB-4726,P19938,0
0.0017416179180145264,SUB-6964,P19938,0
0.01081705093383789,SUB-6964,P11509,0
0.01360243558883667,SUB-6964,P15558,0
0.011825859546661377,SUB-1388,P19938,0
0.000247269868850708,SUB-1388,Q944H0,0
0.9448829293251038,SUB-1388,Q8WTJ2,1
0.9937110543251038,SUB-3839,P19938,1
0.003499060869216919,SUB-3839,P00191,0
0.03531402349472046,SUB-7075,P19938,0
0.9410761594772339,SUB-7075,A5JTM5,1
0.9964527487754822,SUB-7888,P19938,1
0.025446385145187378,SUB-7888,P80340,0
0.9913239479064941,SUB-7888,Q5L2C2,1
0.9769937992095947,SUB-5086,P19938,1
0.9920398592948914,SUB-5086,O48882,1
0.9260613918304443,SUB-5086,P46805,1
0.9985744953155518,SUB-5086,P14920,1
0.8720448017120361,SUB-5086,L7T8Y9,1
0.921756386756897,SUB-5354,P19938,1
0.0022707581520080566,SUB-5354,Q5U901,0
0.996730387210846,SUB-5354,Q9I387,1
0.9193012118339539,SUB-5354,P10182,1
0.0023521780967712402,SUB-5456,P19938,0
0.9125257134437561,SUB-5456,P52895,1
0.9887217283248901,SUB-5456,P51661,1
5.3822994232177734e-05,SUB-2712,P0A111,0
0.9225233197212219,SUB-2712,P81535,1
0.9755773544311523,SUB-2712,Q96KP4,1
0.004453539848327637,SUB-7556,P0A111,0
0.925641655921936,SUB-7556,Q02971,1
0.31586793065071106,SUB-7556,A1XWY7,1
0.97022545337677,SUB-7556,O64743,1
0.001850426197052002,SUB-8693,P0A111,0
0.002987772226333618,SUB-1371,P0A111,0
0.9556300640106201,SUB-6057,P0A111,1
0.9930933117866516,SUB-6057,P07524,1
0.0005417764186859131,SUB-6057,Q9Z4X8,0
0.002675682306289673,SUB-7301,P0A111,0
0.0015969276428222656,SUB-4952,P0A111,0
0.9941446781158447,SUB-4952,Q969S8,1
0.9908455610275269,SUB-8603,P0A111,1
0.008580774068832397,SUB-8603,P00791,0
4.738569259643555e-06,SUB-5,P0A111,0
0.03524461388587952,SUB-3354,P0A111,0
0.9892069101333618,SUB-3354,Q13093,1
0.981185257434845,SUB-8535,P0A111,1
0.9266147613525391,SUB-8535,P00183,1
0.00412401556968689,SUB-8535,P29141,0
0.9895254373550415,SUB-8535,P37334,1
0.001044929027557373,SUB-9282,P0A111,0
0.9949563145637512,SUB-9282,P00784,1
0.9973479509353638,SUB-2052,P0A111,1
0.0009499490261077881,SUB-7108,P0A111,0
0.9266093969345093,SUB-2117,P0A111,1
0.0032499730587005615,SUB-2117,Q04631,0
0.9710460901260376,SUB-2117,Q5BM20,1
8.994340896606445e-05,SUB-240,P0A111,0
3.1054019927978516e-05,SUB-4899,P0A111,0
0.9951522350311279,SUB-4899,Q9FLP9,1
1.4901161193847656e-06,SUB-5516,P0A111,0
1.1235475540161133e-05,SUB-7414,P0A111,0
0.8866869211196899,SUB-8394,P0A111,1
0.025647073984146118,SUB-8394,P39849,0
0.0005303919315338135,SUB-8394,Q7X9A9,0
0.0005814433097839355,SUB-8944,P0A111,0
0.8710085153579712,SUB-8944,Q9WYR8,1
0.001495271921157837,SUB-5341,P0A111,0
0.9987282752990723,SUB-5341,Q9C4B3,1
1.7881393432617188e-05,SUB-6093,P0A111,0
0.00030550360679626465,SUB-568,P0A111,0
0.023290365934371948,SUB-4711,P0A111,0
0.9954143762588501,SUB-4711,P17516,1
0.9819289445877075,SUB-4843,P0A111,1
0.9958965182304382,SUB-4843,Q5BM20,1
0.9977784156799316,SUB-4843,B1NY94,1
0.0028471648693084717,SUB-4843,P9WJN3,0
0.8933776617050171,SUB-4166,P0A111,1
0.994640588760376,SUB-4166,C7FF05,1
0.9850208759307861,SUB-4166,Q57160,1
0.9803515672683716,SUB-4166,A0A069AW73,1
0.00019422173500061035,SUB-305,P0A111,0
0.9945351481437683,SUB-305,I3VIX5,1
0.0005982816219329834,SUB-2433,P0A111,0
0.9383498430252075,SUB-2433,Q1NEI6,1
0.9738771915435791,SUB-8237,P0A111,1
0.002668827772140503,SUB-8237,P13650,0
0.00010305643081665039,SUB-8424,P0A111,0
0.0004832148551940918,SUB-4944,P0A111,0
0.0004101991653442383,SUB-1627,P0A111,0
0.8193961381912231,SUB-6381,P0A111,1
0.9921331405639648,SUB-6381,B1NY94,1
0.0012991130352020264,SUB-6381,P0A825,0
0.8473065495491028,SUB-2511,P0A111,1
0.9800683856010437,SUB-2511,G1JSL4,1
8.58008861541748e-05,SUB-2511,Q6N8N2,0
0.996265172958374,SUB-2511,P07099,1
0.988417387008667,SUB-6875,P0A111,1
0.006216764450073242,SUB-6875,Q27679,0
0.731401801109314,SUB-10244,P0A111,0
0.731401801109314,SUB-10244,P0A110,1
0.7600871920585632,SUB-7403,P0A111,1
0.9828236699104309,SUB-7403,P53184,1
0.962804913520813,SUB-7403,F6N111,1
0.9457512497901917,SUB-7403,B1GY01,1
0.002453327178955078,SUB-7403,Q6FFQ0,0
0.7077621817588806,SUB-3124,P0A111,1
0.9296033978462219,SUB-3124,P31013,1
0.9679927825927734,SUB-3124,O87943,1
0.0008641183376312256,SUB-3124,Q99JW2,0
6.759166717529297e-05,SUB-5608,P0A111,0
0.9907727241516113,SUB-5608,Q84Q58,1
0.9950836896896362,SUB-5608,Q89VI2,1
0.0021883249282836914,SUB-638,P0A111,0
0.9650593996047974,SUB-638,Q6XBH1,1
0.9584088325500488,SUB-2521,P0A111,1
0.0161745548248291,SUB-2521,C7FF05,0
0.996553897857666,SUB-2521,P72224,1
0.992368221282959,SUB-2521,Q06278,1
0.9802477359771729,SUB-2521,Q51697,1
0.9395296573638916,SUB-1059,P0A111,1
0.01153293251991272,SUB-1059,Q8L3C9,0
0.9776954650878906,SUB-1059,P07099,1
0.033223956823349,SUB-1059,O75106,0
0.9889910221099854,SUB-1184,P0A111,1
0.00015661120414733887,SUB-1184,D7UTZ8,0
0.9617093801498413,SUB-5302,P0A111,1
0.00014963746070861816,SUB-5302,Q9Y251,0
0.93116295337677,SUB-524,P0A111,1
0.9766788482666016,SUB-524,Q4J9F2,1
0.9473443031311035,SUB-6895,P0A111,1
0.0011185705661773682,SUB-6895,Q84HQ2,0
1.564621925354004e-05,SUB-8291,D2WKD9,0
0.9778859615325928,SUB-8507,D2WKD9,1
0.010081082582473755,SUB-8507,P46010,0
0.000736236572265625,SUB-9629,D2WKD9,0
0.9686073064804077,SUB-9629,P12530,1
3.361701965332031e-05,SUB-8987,D2WKD9,0
0.9974122643470764,SUB-5177,D2WKD9,1
0.9973210692405701,SUB-5177,P19515,1
0.012658238410949707,SUB-5177,P12625,0
0.00014287233352661133,SUB-6398,D2WKD9,0
0.9522509574890137,SUB-6398,P37528,1
0.0006413757801055908,SUB-32,D2WKD9,0
0.8918961882591248,SUB-32,P06632,1
0.996944010257721,SUB-1492,D2WKD9,1
0.00010532140731811523,SUB-1492,P28838,0
0.9872431755065918,SUB-1492,Q8L3C9,1
0.9960544109344482,SUB-7357,D2WKD9,1
0.9960544109344482,SUB-5529,D2WKD9,1
0.0022353827953338623,SUB-356,C7DLJ6,0
0.9748667478561401,SUB-356,Q58FK9,1
