predict,predict,predict,predict
0.9086441993713379,SUB-6270,C7FF05,1
0.010470360517501831,SUB-6270,P04180,0
0.9876865744590759,SUB-5664,H8WR05,1
0.01923525333404541,SUB-5664,O74933,0
0.9946099519729614,SUB-1227,H8WR05,1
0.008541852235794067,SUB-7293,H8WR05,0
0.9893205165863037,SUB-7293,Q9Z2L6,1
0.01846274733543396,SUB-7293,Q81VW8,0
0.02113884687423706,SUB-4026,H8WR05,0
0.004334509372711182,SUB-4026,Q9FEW9,0
0.022717386484146118,SUB-4026,A0A2I6U1R0,0
0.0035029053688049316,SUB-4026,P30837,0
0.5640990734100342,SUB-4080,H8WR05,0
0.025597214698791504,SUB-4080,Q4VR94,0
0.9014936089515686,SUB-8345,Q93YB2,1
0.12519115209579468,SUB-8345,P59337,0
0.9754416942596436,SUB-10200,Q93YB2,1
0.06260466575622559,SUB-10200,Q05GU3,0
0.00679740309715271,SUB-2787,Q93YB2,0
0.004099428653717041,SUB-2787,Q96IY4,0
0.005770951509475708,SUB-2787,Q42546,0
0.9600909352302551,SUB-2787,P21589,1
0.4825042188167572,SUB-7279,Q93YB2,0
4.819035530090332e-05,SUB-7279,Q9NY33,0
0.9972970485687256,SUB-4739,Q93YB2,1
0.9834843873977661,SUB-6402,Q93YB2,1
0.014819502830505371,SUB-6402,O06901,0
0.004075199365615845,SUB-9928,Q93YB2,0
0.0004582405090332031,SUB-5690,Q93YB2,0
0.0012967884540557861,SUB-5690,P06617,0
0.019232481718063354,SUB-5690,Q9UI42,0
0.009494245052337646,SUB-5690,P11349,0
0.00017812848091125488,SUB-5690,Q70JP0,0
0.018883436918258667,SUB-5690,P0CS93,0
0.993175745010376,SUB-6744,Q93YB2,1
0.018559962511062622,SUB-6744,Q7ZA32,0
0.18391847610473633,SUB-4328,Q2KI18,0
0.9986073970794678,SUB-4328,B0F411,1
0.018146812915802002,SUB-8246,Q2KI18,0
0.9971095323562622,SUB-6041,P0ABN1,1
0.989258885383606,SUB-6041,C6H0M2,1
0.16676750779151917,SUB-6041,Q2U7D3,0
0.9644268751144409,SUB-6041,Q8RDE9,1
0.9977521896362305,SUB-6041,P07205,1
0.9980482459068298,SUB-6041,Q5M886,1
0.9983738660812378,SUB-6041,P06802,1
0.9974702596664429,SUB-6041,Q9ZVL6,1
0.9968568682670593,SUB-6041,A3DJ38,1
0.8789873123168945,SUB-6041,G1UFR4,1
0.9968487620353699,SUB-6041,P46921,1
0.9922762513160706,SUB-6041,P24182,1
0.9921874403953552,SUB-6041,Q9NUT2,1
0.9610673189163208,SUB-6041,P10963,1
0.9952695965766907,SUB-6041,Q2K340,1
0.9956814646720886,SUB-6041,C4L2T5,1
0.9954530000686646,SUB-6041,Q96DE0,1
0.9030979871749878,SUB-6041,P20576,1
0.996422290802002,SUB-6041,Q96I99,1
0.9910390973091125,SUB-6041,P21164,1
0.979763925075531,SUB-6041,P69441,1
0.9968580007553101,SUB-6041,Q04519,1
0.9890254735946655,SUB-6041,Q9TVW2,1
0.9627661108970642,SUB-6041,Q15126,1
0.9957166314125061,SUB-6041,P51541,1
0.9879634380340576,SUB-6041,Q15120,1
0.9949029684066772,SUB-6041,Q9YD18,1
0.9971832036972046,SUB-6041,A6YM33,1
0.0005906820297241211,SUB-4627,P0ABN1,0
0.9967766404151917,SUB-1596,P0ABN1,1
0.9591637849807739,SUB-1596,Q3TH56,1
0.03446879982948303,SUB-5381,P0ABN1,0
0.035016387701034546,SUB-2166,P0ABN1,0
0.992613673210144,SUB-2166,P19938,1
0.9940240383148193,SUB-2166,P07862,1
0.990017294883728,SUB-2166,P39831,1
0.9610449075698853,SUB-2166,Q00740,1
0.9771100282669067,SUB-1093,C6KT50,1
0.9153554439544678,SUB-1093,P00634,1
0.9858442544937134,SUB-1093,P96741,1
0.977675199508667,SUB-1093,Q8TCT1,1
0.9680149555206299,SUB-1093,O32125,1
0.9714311957359314,SUB-1093,Q48230,1
0.9933463335037231,SUB-1093,P20456,1
0.9561922550201416,SUB-1093,P60891,1
0.29715365171432495,SUB-1093,Q96TU3,0
0.9947683811187744,SUB-381,A0A075EKG1,1
0.00016734004020690918,SUB-381,P20720,0
0.18682006001472473,SUB-5572,A0A075EKG1,0
0.9341596961021423,SUB-5572,Q670W0,1
0.9907118082046509,SUB-9731,A0A075EKG1,1
0.004370689392089844,SUB-9731,Q9I993,0
0.9754192233085632,SUB-6021,A0A075EKG1,1
0.07144781947135925,SUB-6021,Q9AGA6,0
0.03982597589492798,SUB-6021,A0A3G3NI51,0
0.02099400758743286,SUB-6021,G2QDN2,0
0.005288243293762207,SUB-8706,A0A075EKG1,0
0.02664428949356079,SUB-8706,Q9UI42,0
0.03097131848335266,SUB-8706,P16406,0
0.010165572166442871,SUB-5473,A0A075EKG1,0
0.8797347545623779,SUB-5818,P30043,1
0.047102540731430054,SUB-8120,P30043,0
0.9185705184936523,SUB-8120,Q9UVP6,1
0.38509297370910645,SUB-4888,P30043,0
0.9861947298049927,SUB-4888,O24243,1
0.9883679151535034,SUB-7730,P30043,1
0.9986077547073364,SUB-7730,Q5M886,1
0.9989492893218994,SUB-7730,Q6F936,1
0.9922322034835815,SUB-7730,P21589,1
0.9992610216140747,SUB-7730,Q56691,1
0.014885544776916504,SUB-7730,O34707,0
0.012049108743667603,SUB-5253,Q3LSM4,0
0.008358418941497803,SUB-4729,Q3LSM4,0
0.9425448179244995,SUB-8814,Q3LSM4,1
0.9549787640571594,SUB-8814,E9P162,1
0.0049118101596832275,SUB-8814,Q9SJM7,0
0.3444593548774719,SUB-10198,Q3LSM4,0
0.8611560463905334,SUB-10198,Q15493,1
0.5153551697731018,SUB-9101,Q3LSM4,1
0.7746149301528931,SUB-9101,E9P162,1
0.9159768223762512,SUB-9101,O96142,1
0.8415467739105225,SUB-9101,P18417,1
0.989694356918335,SUB-9101,P04177,1
0.9723783731460571,SUB-9101,P21643,1
0.8321177363395691,SUB-9101,A4D0H5,1
0.02371719479560852,SUB-9101,A0A075BX21,0
0.8646299839019775,SUB-9101,P05202,1
0.9824068546295166,SUB-9101,P17752,1
0.989425778388977,SUB-9101,Q8KHZ8,1
0.8893654346466064,SUB-9101,P23381,1
0.8738806247711182,SUB-9101,O81346,1
0.9287548065185547,SUB-9101,F2FB37,1
0.6133067607879639,SUB-2598,Q8IU89,1
0.9622372984886169,SUB-2598,P07872,1
0.11735743284225464,SUB-9875,Q8IU89,0
0.9736175537109375,SUB-9875,P07872,1
0.0400601327419281,SUB-9301,Q8IU89,0
0.8219671249389648,SUB-9295,Q8IU89,1
0.0002474784851074219,SUB-9295,G4I5P8,0
0.958498477935791,SUB-9295,Q9HA82,1
0.9370757341384888,SUB-9295,Q6QHC5,1
0.9539571404457092,SUB-5867,Q9LE59,1
0.005239307880401611,SUB-5867,A7YN26,0
0.1502385139465332,SUB-5993,Q9LE59,0
0.9774553775787354,SUB-7763,G8XR50,1
0.013640075922012329,SUB-7763,P80679,0
0.9844410419464111,SUB-4570,G8XR50,1
0.004443109035491943,SUB-4570,Q8GAW0,0
0.9778014421463013,SUB-4570,B0F411,1
0.0036794841289520264,SUB-4400,G8XR50,0
0.9736072421073914,SUB-4400,Q5BQE6,1
0.13184314966201782,SUB-4504,P39462,0
9.03010368347168e-05,SUB-2687,P39462,0
0.9801385402679443,SUB-2687,A0A0H2UP35,1
0.001515418291091919,SUB-5442,P39462,0
0.9815605878829956,SUB-3144,P39462,1
0.020749300718307495,SUB-3144,Q67ZE1,0
0.9556245803833008,SUB-7102,P39462,1
0.024646282196044922,SUB-7102,P07524,0
0.9942875504493713,SUB-5788,P39462,1
0.010641813278198242,SUB-5788,Q75HZ9,0
0.025965839624404907,SUB-2243,P39462,0
0.9468879103660583,SUB-2243,A8QCW4,1
0.8166524171829224,SUB-9187,P39462,0
0.9782728552818298,SUB-9187,P53184,1
0.9822001457214355,SUB-9187,A0A088BHP3,1
0.9459644556045532,SUB-9187,Q99KQ4,1
0.9705452919006348,SUB-1737,P39462,1
0.01731133460998535,SUB-1737,P76458,0
0.8437293767929077,SUB-1269,P39462,1
0.0019999444484710693,SUB-1269,Q04631,0
2.4437904357910156e-05,SUB-2721,P39462,0
0.9556483030319214,SUB-2721,Q9S3L0,1
0.004040181636810303,SUB-6524,P39462,0
0.11309832334518433,SUB-8459,P39462,0
0.9466091394424438,SUB-8459,P30837,1
0.019308388233184814,SUB-7029,P39462,0
0.0017739832401275635,SUB-9508,P39462,0
0.9582433700561523,SUB-1421,P39462,1
0.9619566798210144,SUB-1017,P39462,1
0.5064771771430969,SUB-1017,P06622,0
0.803196907043457,SUB-7474,P39462,1
0.022416234016418457,SUB-7474,P38230,0
0.9965358376502991,SUB-4907,P39462,1
0.013820797204971313,SUB-4907,B8R1K0,0
0.9771773815155029,SUB-4906,P39462,1
0.04561075568199158,SUB-4906,Q9D6K9,0
0.4543308913707733,SUB-893,P39462,0
0.13610786199569702,SUB-2609,P39462,0
0.9796605110168457,SUB-2609,Q9FG67,1
0.009843617677688599,SUB-2398,P39462,0
0.8750549554824829,SUB-2398,Q6BCY4,1
0.9705452919006348,SUB-741,P39462,1
0.004679352045059204,SUB-741,Q5FK51,0
0.021810948848724365,SUB-4904,P39462,0
0.9938690662384033,SUB-4904,Q5BM20,1
1.1622905731201172e-06,SUB-5548,P39462,0
0.9970569610595703,SUB-5548,P77781,1
0.9843969941139221,SUB-3132,P39462,1
0.011114031076431274,SUB-3132,Q9AQQ8,0
0.00180855393409729,SUB-9524,P39462,0
0.9782694578170776,SUB-6752,P39462,1
0.999399721622467,SUB-6752,P04841,1
0.14412617683410645,SUB-6752,P37967,0
0.9934561848640442,SUB-6752,I3DX19,1
0.9988133907318115,SUB-6752,P46154,1
0.007515460252761841,SUB-9350,P39462,0
0.9802824258804321,SUB-9350,Q9U1E1,1
0.9648194909095764,SUB-9350,Q8WVQ1,1
0.9506391286849976,SUB-9350,E7FI45,1
0.9784026145935059,SUB-9350,P22413,1
0.9833047986030579,SUB-9350,Q9TVW2,1
0.9962679147720337,SUB-8829,P39462,1
0.326629102230072,SUB-8829,P0CS93,0
0.0045585036277771,SUB-8829,Q9S3L0,0
0.7497584819793701,SUB-3362,P39462,0
0.008538872003555298,SUB-2305,P39462,0
0.00016546249389648438,SUB-8182,P39462,0
0.3165309429168701,SUB-2538,P22222,0
0.0035876035690307617,SUB-2538,J9PBS0,0
0.9589494466781616,SUB-7571,P22222,1
0.06584686040878296,SUB-7571,Q84F14,0
0.9510540962219238,SUB-1344,A0A1J6JQE7,1
0.0011375248432159424,SUB-1344,P43353,0
0.9320898056030273,SUB-1344,Q8VYX0,1
0.004285335540771484,SUB-5268,A0A1J6JQE7,0
0.9399800300598145,SUB-5268,Q84F14,1
0.9628543257713318,SUB-8692,P01033,1
0.9873577356338501,SUB-8692,P00784,1
0.9978855848312378,SUB-8692,G1EMI7,1
0.41937509179115295,SUB-8692,P00791,1
0.5704642534255981,SUB-8692,Q9SMI2,1
0.9950073957443237,SUB-8692,O24641,1
0.9712976217269897,SUB-8692,P04825,1
0.9886121153831482,SUB-8692,P34960,1
0.9978177547454834,SUB-8692,B2RLK2,1
0.9863117933273315,SUB-8692,P46959,1
0.011366516351699829,SUB-8692,M4N626,0
0.9770764112472534,SUB-8692,B8N106,1
0.9951823353767395,SUB-8692,Q2FZL2,1
0.9952247738838196,SUB-8692,Q49SH0,1
0.9982407093048096,SUB-8692,P29141,1
0.9765708446502686,SUB-8692,Q00971,1
0.820898175239563,SUB-8692,P11838,1
0.9904102087020874,SUB-8692,P07628,1
0.9356691241264343,SUB-8692,P81177,1
0.9916460514068604,SUB-8692,P07288,1
0.02468588948249817,SUB-6562,P01033,0
0.9720256328582764,SUB-6562,P37610,1
0.002888292074203491,SUB-522,P01033,0
0.03969317674636841,SUB-5280,P01033,0
0.7426601052284241,SUB-5280,P80679,1
0.18890753388404846,SUB-5280,P10959,1
0.9702368378639221,SUB-6032,P01033,1
0.010443359613418579,SUB-6032,P80679,0
0.9903055429458618,SUB-6032,P08311,1
0.9855545163154602,SUB-6032,G1EMI7,1
0.9857473373413086,SUB-6032,P08473,1
0.9959930181503296,SUB-6032,P25774,1
0.6382882595062256,SUB-6032,P34960,1
0.831920862197876,SUB-6032,Q9HBQ7,1
0.9860700964927673,SUB-6032,P08254,1
0.9653447866439819,SUB-6032,P04072,1
0.9708331823348999,SUB-6032,P50281,1
0.8225146532058716,SUB-6032,P08253,1
0.9770885705947876,SUB-6032,P50282,1
0.973063588142395,SUB-6032,Q2UP30,1
0.0002944767475128174,SUB-9103,P18548,0
0.9549509882926941,SUB-9103,P08683,1
0.0006061792373657227,SUB-6375,P18548,0
0.02016112208366394,SUB-9057,P18548,0
0.9995080232620239,SUB-9057,Q5S059,1
0.9903267621994019,SUB-4704,P18548,1
0.016164004802703857,SUB-4704,P31797,0
0.9915530681610107,SUB-986,P18548,1
0.348050057888031,SUB-986,Q96KP4,0
0.9967012405395508,SUB-9770,P18548,1
0.022631198167800903,SUB-654,P18548,0
0.996461033821106,SUB-654,P07205,1
0.9938654899597168,SUB-654,P22983,1
0.9969513416290283,SUB-8545,P18548,1
0.9743849635124207,SUB-8545,P06875,1
0.9825838804244995,SUB-9845,P18548,1
0.011355668306350708,SUB-2371,P18548,0
0.9787260293960571,SUB-2371,P35610,1
0.9943830966949463,SUB-2371,H9NJ52,1
0.909396767616272,SUB-2371,I0B6I9,1
0.9493265151977539,SUB-2371,Q2I015,1
0.9945849180221558,SUB-2907,P18548,1
0.41687679290771484,SUB-3697,P18548,0
0.982245683670044,SUB-3697,Q58813,1
0.000402301549911499,SUB-7145,P18548,0
0.957828938961029,SUB-5258,P18548,1
0.056540995836257935,SUB-5258,Q8L164,0
0.27196067571640015,SUB-458,P18548,0
0.7194339632987976,SUB-458,P05793,1
0.0004045069217681885,SUB-3338,P18548,0
0.9825858473777771,SUB-85,P18548,1
0.0008597075939178467,SUB-85,P77072,0
0.00017753243446350098,SUB-3310,P18548,0
0.9268558621406555,SUB-3310,Q4Q3K2,1
0.9825858473777771,SUB-4093,P18548,1
0.0234377384185791,SUB-9110,P18548,0
0.14340656995773315,SUB-579,P18548,0
0.004794985055923462,SUB-7813,P18548,0
0.9719853401184082,SUB-10000,P18548,1
8.788704872131348e-05,SUB-10000,Q04552,0
0.0004849433898925781,SUB-8932,P18548,0
0.9745724201202393,SUB-8425,P18548,1
0.031510502099990845,SUB-8425,Q81DA6,0
0.00597691535949707,SUB-1033,P18548,0
0.0450558066368103,SUB-9600,P18548,0
0.015341043472290039,SUB-10268,P18548,0
0.9770898818969727,SUB-3738,P18548,1
0.14516982436180115,SUB-3738,P31013,0
0.004645019769668579,SUB-3953,P18548,0
0.9935210347175598,SUB-3953,P30837,1
0.002699941396713257,SUB-2596,P18548,0
0.9912924766540527,SUB-4443,P18548,1
0.002162933349609375,SUB-4443,O60427,0
0.9191901683807373,SUB-10125,Q5JRX3,1
6.580352783203125e-05,SUB-10125,Q47914,0
0.013778150081634521,SUB-1740,Q5JRX3,0
0.980053186416626,SUB-1740,Q9X5B8,1
0.9677810668945312,SUB-8540,P20933,1
0.10912257432937622,SUB-8427,P20933,0
0.992626428604126,SUB-8427,P39831,1
0.14844435453414917,SUB-2420,P20933,0
0.9879318475723267,SUB-2420,Q9FLP9,1
0.9333575367927551,SUB-2420,A8W790,1
0.9793106913566589,SUB-2420,P29218,1
0.9559553861618042,SUB-2420,A9KHK4,1
0.9677810668945312,SUB-6306,P20933,1
0.01985269784927368,SUB-6306,P05202,0
0.9677810668945312,SUB-1245,P20933,1
0.0060575008392333984,SUB-1245,A5JTM5,0
0.0027187466621398926,SUB-2773,P20933,0
0.9959349632263184,SUB-2773,I3RYX9,1
0.04988771677017212,SUB-1472,P80679,0
0.9835886359214783,SUB-4083,P80679,1
0.9773627519607544,SUB-4083,Q12737,1
0.024673283100128174,SUB-4083,F1CMX3,0
0.006476402282714844,SUB-7634,P80679,0
0.0035027265548706055,SUB-1925,P80679,0
0.00094565749168396,SUB-6168,P80679,0
0.0031594932079315186,SUB-8793,P80679,0
0.9965193867683411,SUB-7094,P80679,1
0.9609677791595459,SUB-3057,P80679,1
0.0005983114242553711,SUB-3057,P17109,0
0.02572101354598999,SUB-10145,P80679,0
0.7646981477737427,SUB-10145,G0RVK1,1
0.0011639297008514404,SUB-2705,P80679,0
0.00018081068992614746,SUB-8806,P80679,0
0.22975295782089233,SUB-8837,P80679,0
0.8767155408859253,SUB-8837,I3RYX9,1
0.9967029690742493,SUB-1323,P80679,1
0.005784749984741211,SUB-1323,P00634,0
0.9825186729431152,SUB-1632,P80679,1
0.01080697774887085,SUB-1632,P36269,0
0.8292000889778137,SUB-6630,P80679,1
0.9772272109985352,SUB-6630,C6FI48,1
0.9931372404098511,SUB-6630,A7LCL1,1
0.010441511869430542,SUB-2678,P80679,0
0.5371663570404053,SUB-2678,Q9HA79,1
0.7275320291519165,SUB-5693,P80679,1
0.0006968677043914795,SUB-5693,A5A0S1,0
0.000927656888961792,SUB-2889,P80679,0
0.9885239601135254,SUB-3452,P80679,1
0.07215970754623413,SUB-7398,P80679,0
0.004857420921325684,SUB-7748,P80679,0
0.941321611404419,SUB-7748,Q96IY4,1
0.9919583797454834,SUB-7748,O24641,1
0.9831140041351318,SUB-7748,P29141,1
0.9578596353530884,SUB-7748,P50281,1
0.973500669002533,SUB-7748,P09955,1
0.9868038892745972,SUB-7748,Q2UP30,1
0.9488270878791809,SUB-7748,P23946,1
0.025856465101242065,SUB-5252,P80679,0
0.9958387017250061,SUB-5252,O73949,1
0.0006629526615142822,SUB-9241,P80679,0
0.948986291885376,SUB-9241,P31373,1
0.16212666034698486,SUB-1051,P80679,0
0.9198448657989502,SUB-1051,P74836,1
0.9920520186424255,SUB-4563,P80679,1
2.0116567611694336e-05,SUB-4563,P41744,0
0.9684672355651855,SUB-219,P80679,1
0.004998564720153809,SUB-219,Q9S3U5,0
0.9881269931793213,SUB-5533,P80679,1
0.06686210632324219,SUB-5533,A0A140CUL9,0
0.03924912214279175,SUB-9942,P80679,0
0.9844517111778259,SUB-7266,P80679,1
0.00715327262878418,SUB-7266,P26439,0
0.9853736162185669,SUB-7874,P80679,1
0.13233539462089539,SUB-3920,P80679,0
0.15192580223083496,SUB-6817,P80679,0
0.17574399709701538,SUB-7298,P80679,0
0.19532859325408936,SUB-9289,P80679,0
0.9634280204772949,SUB-9289,B5AR58,1
0.004471093416213989,SUB-4547,P80679,0
0.6722446084022522,SUB-4547,Q581U6,1
0.9976506233215332,SUB-7096,P80679,1
0.005376458168029785,SUB-7096,Q9N119,0
0.019113212823867798,SUB-7096,Q3IL66,0
0.002958327531814575,SUB-7351,P80679,0
0.8953508138656616,SUB-7351,Q6QNI4,1
0.0004156827926635742,SUB-5068,P80679,0
0.9742228984832764,SUB-5068,Q96IY4,1
0.9374582171440125,SUB-5068,P15169,1
0.9958836436271667,SUB-4307,P80679,1
9.870529174804688e-05,SUB-4307,Q9I387,0
0.007846266031265259,SUB-9499,P80679,0
0.926510214805603,SUB-9499,P47989,1
0.006050437688827515,SUB-723,P80679,0
1.4781951904296875e-05,SUB-1133,P80679,0
0.9861447811126709,SUB-1133,Q9SJM7,1
0.9940917491912842,SUB-4049,P80679,1
0.3467101454734802,SUB-8864,P80679,0
0.9170993566513062,SUB-8864,P00183,1
0.9798427224159241,SUB-4533,P80679,1
0.9858604669570923,SUB-4536,P80679,1
0.4952261745929718,SUB-6711,P80679,0
0.978744626045227,SUB-6711,Q04507,1
0.9724524021148682,SUB-5563,P80679,1
0.00041562318801879883,SUB-5563,Q3LHN4,0
0.9964120388031006,SUB-8063,P80679,1
0.02683737874031067,SUB-8063,W6CX26,0
0.9923604130744934,SUB-7939,P80679,1
0.00014927983283996582,SUB-7939,Q9PT41,0
0.9693948030471802,SUB-786,P80679,1
0.9925923347473145,SUB-3190,P80679,1
0.9880880117416382,SUB-554,P80679,1
0.0002664625644683838,SUB-554,Q08257,0
0.982900857925415,SUB-8992,P80679,1
0.007020115852355957,SUB-8992,Q2Z1A8,0
0.9891365170478821,SUB-3564,P80679,1
0.9954178333282471,SUB-2788,P80679,1
0.029691636562347412,SUB-2788,W6CX26,0
0.9749462604522705,SUB-2335,P80679,1
0.0005038082599639893,SUB-5482,P80679,0
0.9649308919906616,SUB-5482,Q0JRK4,1
0.9510531425476074,SUB-6177,P80679,1
0.008447229862213135,SUB-6177,Q96323,0
0.9953819513320923,SUB-7185,P80679,1
0.9057873487472534,SUB-7611,P80679,1
0.004477590322494507,SUB-7611,Q96DG6,0
0.9474555253982544,SUB-5711,P80679,1
0.08619934320449829,SUB-5711,P42785,0
0.7964951395988464,SUB-4591,P80679,1
0.35358545184135437,SUB-4591,P21395,0
0.5467705130577087,SUB-9174,P80679,0
0.9614931344985962,SUB-8390,P80679,1
0.9580239057540894,SUB-966,P80679,1
0.4422207176685333,SUB-966,P00183,0
0.9831226468086243,SUB-4230,P80679,1
0.019037485122680664,SUB-4230,Q52383,0
0.02797761559486389,SUB-832,P80679,0
0.6301209926605225,SUB-832,Q9HA79,1
0.9133975505828857,SUB-832,Q9SGU9,1
0.00031048059463500977,SUB-9685,P80679,0
0.9983317852020264,SUB-9685,Q5E985,1
0.9901865720748901,SUB-3933,P80679,1
0.0022219717502593994,SUB-3933,A9QXB4,0
0.958924412727356,SUB-6355,P80679,1
0.8713726997375488,SUB-6355,Q9HA79,0
0.9001730680465698,SUB-6671,P80679,1
0.0029786229133605957,SUB-6671,Q5NT46,0
0.97887122631073,SUB-5543,P80679,1
0.11196628212928772,SUB-5543,Q9P8P3,0
0.021450936794281006,SUB-4343,P80679,0
0.9856874942779541,SUB-4343,P00634,1
0.02712610363960266,SUB-4343,P72156,0
0.9837808012962341,SUB-2182,P80679,1
2.1785497665405273e-05,SUB-2182,Q04179,0
0.1727183759212494,SUB-1008,P80679,0
0.9761667251586914,SUB-1705,P80679,1
0.4853111505508423,SUB-1705,P68175,0
0.0014979839324951172,SUB-9179,P80679,0
0.12474134564399719,SUB-2776,P80679,0
0.9821058511734009,SUB-2776,Q8NBN7,1
0.16096073389053345,SUB-9676,P80679,0
0.9975430965423584,SUB-3111,P80679,1
4.7594308853149414e-05,SUB-3111,Q91XE4,0
0.9932659864425659,SUB-3352,P80679,1
0.0016068518161773682,SUB-3352,Q99519,0
0.01613485813140869,SUB-187,P80679,0
0.03188231587409973,SUB-10319,P80679,0
0.044970184564590454,SUB-1405,P80679,0
0.9887566566467285,SUB-1405,T2HVB4,1
0.0001569688320159912,SUB-6304,P80679,0
0.7930660247802734,SUB-8217,P80679,1
0.17726081609725952,SUB-8217,Q2KQ79,0
0.04895690083503723,SUB-4218,P80679,0
0.010510832071304321,SUB-349,P80679,0
0.6936821937561035,SUB-349,G1JSL4,1
0.18845167756080627,SUB-715,P80679,0
0.9656698107719421,SUB-715,P17109,1
0.9927266240119934,SUB-715,Q51947,1
0.9732511043548584,SUB-3874,P80679,1
0.998338520526886,SUB-7870,P80679,1
0.0045354366302490234,SUB-7870,C6A190,0
0.06815382838249207,SUB-7647,P80679,0
0.9875404834747314,SUB-7647,G1UBD1,1
0.9898883700370789,SUB-9357,P80679,1
0.1473400592803955,SUB-7368,P80679,0
6.0498714447021484e-05,SUB-873,P80679,0
0.9811862707138062,SUB-873,P06875,1
0.3441094160079956,SUB-2865,P80679,0
0.007299095392227173,SUB-2834,P80679,0
0.948306679725647,SUB-2834,P31013,1
0.993171215057373,SUB-2195,P80679,1
0.07800930738449097,SUB-9597,P80679,0
0.9502454996109009,SUB-9597,P59337,1
0.9907995462417603,SUB-3067,P80679,1
0.00012752413749694824,SUB-3067,P05793,0
0.9362526535987854,SUB-8496,P80679,1
0.03587448596954346,SUB-8496,P0ABF6,0
0.05811503529548645,SUB-6611,P80679,0
0.9867517948150635,SUB-1197,P80679,1
0.014666855335235596,SUB-1197,E3T1X3,0
0.994726300239563,SUB-2814,P80679,1
0.99802565574646,SUB-6836,P80679,1
0.00021150708198547363,SUB-6836,Q29495,0
0.9774271845817566,SUB-6065,P80679,1
0.07205083966255188,SUB-1060,P80679,0
0.9849199056625366,SUB-6097,P80679,1
0.14550182223320007,SUB-6097,P50163,0
0.9959298372268677,SUB-6480,P80679,1
0.016517281532287598,SUB-6480,J9SJ08,0
0.9942822456359863,SUB-5776,P80679,1
0.035332947969436646,SUB-5776,P49366,0
3.159046173095703e-05,SUB-9779,P80679,0
0.9002685546875,SUB-9779,P76082,1
0.0007177889347076416,SUB-9750,P80679,0
0.004691481590270996,SUB-9750,Q7M4T0,0
0.9986950159072876,SUB-7038,P80679,1
7.44163990020752e-05,SUB-7038,O06901,0
0.00016039609909057617,SUB-2115,P80679,0
0.9921385049819946,SUB-2115,P0ABF6,1
0.0058532655239105225,SUB-2821,P80679,0
0.950026273727417,SUB-2821,Q9L9D7,1
0.0023995935916900635,SUB-7070,P80679,0
0.9864100217819214,SUB-7070,Q97VW1,1
0.9890826940536499,SUB-2044,P80679,1
0.004747927188873291,SUB-2044,D2K7Z0,0
0.995513379573822,SUB-1406,P80679,1
0.46438056230545044,SUB-1406,P04963,0
0.0006336867809295654,SUB-1406,P41744,0
0.12992945313453674,SUB-4845,P80679,0
0.9662297964096069,SUB-4845,P19801,1
0.05448070168495178,SUB-3816,P80679,0
0.981329083442688,SUB-3816,Q8BWF0,1
0.13487771153450012,SUB-2326,P80679,0
0.027166903018951416,SUB-279,P80679,0
0.9816118478775024,SUB-2613,P80679,1
0.0030140280723571777,SUB-2613,Q8YWM0,0
0.051494717597961426,SUB-8183,P80679,0
0.8791056871414185,SUB-8183,P08319,1
0.12221020460128784,SUB-6629,P80679,0
0.014016300439834595,SUB-5567,P80679,0
0.0003616213798522949,SUB-8236,P04335,0
0.33810919523239136,SUB-8236,Q06278,0
0.009433329105377197,SUB-1089,P04335,0
0.9221316576004028,SUB-1089,P08683,1
0.9255622625350952,SUB-1089,P16050,1
0.3843126595020294,SUB-8482,P04335,0
0.00948476791381836,SUB-8482,P0CS93,0
0.9903762340545654,SUB-2364,P04335,1
0.002370208501815796,SUB-2364,B8FVX4,0
0.9849526882171631,SUB-2364,Q05469,1
0.8249953985214233,SUB-2364,P00780,1
0.9811539649963379,SUB-2364,Q7WT48,1
0.9855501651763916,SUB-7645,P04335,1
0.8166289925575256,SUB-5524,P04335,1
0.284843385219574,SUB-5524,Q5SLC4,0
0.9459308385848999,SUB-5524,Q75P26,1
0.009178310632705688,SUB-947,P04335,0
0.9720519781112671,SUB-947,A0A142VC48,1
0.037418365478515625,SUB-3984,P04335,0
0.5412567257881165,SUB-9380,P04335,0
0.905506432056427,SUB-9380,O75936,1
0.007632613182067871,SUB-10062,P04963,0
0.022299468517303467,SUB-10062,P05459,0
0.9830633401870728,SUB-9512,P04963,1
0.9701803922653198,SUB-829,P04963,1
0.014216214418411255,SUB-6673,P04963,0
0.9464679956436157,SUB-6673,P28845,1
0.6012778282165527,SUB-6673,P35354,0
0.9913747310638428,SUB-4779,P04963,1
0.19908010959625244,SUB-4779,P26876,0
0.255194753408432,SUB-9112,P04963,0
0.006711125373840332,SUB-9112,B2RKK0,0
0.9975454807281494,SUB-9112,P37111,1
0.007376730442047119,SUB-9112,Q8LAS8,0
0.031092524528503418,SUB-7818,P04963,0
0.9930530190467834,SUB-7818,P33022,1
0.04985100030899048,SUB-5752,P04963,0
0.8799588084220886,SUB-5752,P46959,1
0.05159440636634827,SUB-5752,A1ZA98,0
0.21932360529899597,SUB-2284,P04963,0
0.6652065515518188,SUB-2284,A0A144KZJ7,0
0.0006201267242431641,SUB-2284,P00371,0
0.7375901341438293,SUB-2284,P11509,0
0.9857890605926514,SUB-2284,O65782,1
0.0009761452674865723,SUB-2284,Q58085,0
