predict,predict,predict,predict
0.07955580949783325,SUB-8129,Q60136,0
0.6956825852394104,SUB-8129,P42270,1
0.03605988621711731,SUB-9382,Q60136,0
0.9629994630813599,SUB-462,Q60136,1
0.43161535263061523,SUB-462,P11544,0
0.041588932275772095,SUB-4130,Q60136,0
0.7114652991294861,SUB-4130,Q6Q8Q7,1
0.011497467756271362,SUB-7900,Q60136,0
0.9227655529975891,SUB-7140,Q60136,1
0.1131085753440857,SUB-7140,P29218,0
0.2022731900215149,SUB-10336,Q60136,0
0.7532574534416199,SUB-10336,Q9F1Y6,1
0.012794852256774902,SUB-9752,Q60136,0
0.8422399759292603,SUB-9752,P78329,1
0.9352384209632874,SUB-9434,Q60136,1
0.9342294931411743,SUB-9923,Q60136,1
0.9120931625366211,SUB-2782,Q01284,1
0.8379676342010498,SUB-2782,Q8X1D8,1
0.7856347560882568,SUB-3337,Q01284,1
0.9214091300964355,SUB-5840,Q01284,1
0.8704935312271118,SUB-5840,Q8X1D8,1
0.7375122904777527,SUB-5840,Q9ZBU1,0
0.8464908599853516,SUB-10050,Q01284,1
0.8156192302703857,SUB-10050,Q8X1D8,1
0.35301998257637024,SUB-10050,A7LCL1,0
0.7084551453590393,SUB-3704,Q01284,1
0.17629137635231018,SUB-3704,Q96SL4,0
0.04664227366447449,SUB-3792,Q01284,0
0.00707167387008667,SUB-1148,Q01284,0
0.18271026015281677,SUB-1319,Q01284,0
0.4064866900444031,SUB-1319,B2GV72,1
0.8273283243179321,SUB-1009,Q01284,0
0.8441674709320068,SUB-1009,A0A0J9X243,1
0.7942590713500977,SUB-6636,Q01284,1
0.5425858497619629,SUB-6636,Q5SLC4,0
0.1454486846923828,SUB-157,Q01284,0
0.03651690483093262,SUB-7048,Q01284,0
0.8593795299530029,SUB-7048,P07524,1
0.5138244032859802,SUB-2066,Q01284,0
0.8353463411331177,SUB-5267,Q01284,1
0.5166998505592346,SUB-5267,P00591,0
0.8915491104125977,SUB-10063,Q01284,1
0.13678991794586182,SUB-10063,P50281,0
0.83079594373703,SUB-10063,Q9FDD4,1
0.5597944259643555,SUB-2767,Q01284,1
0.40097349882125854,SUB-2767,Q70Y21,0
0.721969485282898,SUB-10226,Q148T8,1
0.31151604652404785,SUB-10226,P76270,0
0.8619074821472168,SUB-4260,Q148T8,1
0.8493728637695312,SUB-1873,Q148T8,0
0.010817915201187134,SUB-7275,Q148T8,0
0.025315672159194946,SUB-7275,Q9ZNN8,0
0.06482475996017456,SUB-7275,Q5FT75,0
0.016736268997192383,SUB-5457,Q148T8,0
0.7186603546142578,SUB-5457,P70627,1
0.7383342981338501,SUB-1547,Q148T8,1
0.6339139938354492,SUB-1547,A0A1I9LHM9,0
0.9114213585853577,SUB-1547,P51650,1
0.7161052823066711,SUB-1547,Q7V6D4,1
0.8903806805610657,SUB-1547,Q9KH03,1
0.8304149508476257,SUB-9774,Q148T8,1
0.11162778735160828,SUB-9774,P31013,0
0.8978924751281738,SUB-9774,Q9JLJ3,1
0.9011316299438477,SUB-9774,P0A6L0,1
0.8051465749740601,SUB-9774,Q9EQ20,1
0.8900341987609863,SUB-9774,P17109,1
0.8971047401428223,SUB-9774,Q9JHW9,1
0.8464443683624268,SUB-9774,A2DJ40,1
0.8772305250167847,SUB-9774,Q6FFQ0,1
0.7610663771629333,SUB-9774,Q4J6M3,1
0.9240018725395203,SUB-9774,F2YCN5,1
0.9230633974075317,SUB-9774,Q59477,1
0.9221988916397095,SUB-9774,Q9DBF1,1
0.9298514127731323,SUB-9774,Q6RS93,1
0.7231721878051758,SUB-9774,P37063,1
0.3423915207386017,SUB-707,Q148T8,1
0.042168885469436646,SUB-707,P56653,0
0.3387349545955658,SUB-707,P47989,1
0.05988311767578125,SUB-261,Q148T8,0
0.460076242685318,SUB-7638,Q148T8,0
0.9673143625259399,SUB-7638,Q96DE0,1
0.9775224924087524,SUB-7638,P60785,1
0.722400963306427,SUB-3607,Q148T8,0
0.8165438771247864,SUB-3607,Q15493,1
0.46241456270217896,SUB-2661,Q148T8,1
0.08665594458580017,SUB-2661,V5YT97,0
0.14305877685546875,SUB-6403,Q148T8,0
0.857418417930603,SUB-6403,P31797,1
0.8772120475769043,SUB-6691,Q148T8,1
0.014710426330566406,SUB-6691,P06875,0
0.8458236455917358,SUB-6691,Q76KC2,1
0.10887011885643005,SUB-8598,Q148T8,0
0.7024308443069458,SUB-8598,Q6RET3,1
0.6559080481529236,SUB-7218,Q148T8,1
0.5692582130432129,SUB-7218,P36551,0
0.47961896657943726,SUB-5319,Q148T8,0
0.6209683418273926,SUB-4761,A1BBA0,1
0.7303195595741272,SUB-3677,A1BBA0,1
0.0666220486164093,SUB-3677,O66548,0
0.31951218843460083,SUB-2964,A1BBA0,0
0.22646915912628174,SUB-2964,P06961,0
0.0685095489025116,SUB-4842,A1BBA0,0
0.11138316988945007,SUB-3553,A1BBA0,0
0.20006129145622253,SUB-3553,Q9C4B3,1
0.18036901950836182,SUB-3120,A1BBA0,0
0.6966652274131775,SUB-3120,Q2UL94,1
0.7645223140716553,SUB-531,A1BBA0,1
0.7276436686515808,SUB-531,A1R2C3,1
0.48206692934036255,SUB-531,Q38786,0
0.6694875359535217,SUB-8651,A1BBA0,0
0.6359359622001648,SUB-8651,Q402C7,1
0.08057379722595215,SUB-6393,A1BBA0,0
0.5844656825065613,SUB-1427,A1BBA0,1
0.1314268410205841,SUB-1427,A0A0H3JN63,0
0.06156107783317566,SUB-3718,A1BBA0,0
0.8231550455093384,SUB-3718,P00929,1
0.669001042842865,SUB-1468,A1BBA0,1
0.7482530474662781,SUB-1468,Q9HA79,1
0.16158246994018555,SUB-1468,P0A6K3,0
0.8545812964439392,SUB-1468,P36633,1
0.8238348960876465,SUB-1468,O08590,1
0.6042574644088745,SUB-1468,P84887,1
0.2728017270565033,SUB-3740,A1BBA0,0
0.6012032628059387,SUB-1104,A1BBA0,1
0.5977062582969666,SUB-1104,A0A140CUL9,0
0.8726441264152527,SUB-1104,P36633,1
0.08224186301231384,SUB-9825,A1BBA0,0
0.910094141960144,SUB-9825,Q5GCA8,1
0.0490170419216156,SUB-10245,A0EL75,0
0.021535247564315796,SUB-9553,A0EL75,0
0.07444116473197937,SUB-155,A0EL75,0
0.19008100032806396,SUB-3477,A0EL75,0
0.3387233018875122,SUB-3477,I0DHJ0,1
0.9204193353652954,SUB-6174,A0EL75,1
0.09753447771072388,SUB-3285,A0EL75,0
0.8105264902114868,SUB-3285,D0PQE8,1
0.0742194652557373,SUB-6419,A0EL75,0
0.4193527102470398,SUB-6419,A5F5X0,1
0.9654992818832397,SUB-2639,A0EL75,1
0.05504569411277771,SUB-2639,Q54AG5,0
0.8594964146614075,SUB-1311,A0EL75,1
0.8648415803909302,SUB-6231,A0EL75,1
0.6161945462226868,SUB-6231,Q8VPD4,0
0.8075768947601318,SUB-8805,A0EL75,1
0.0440596342086792,SUB-8805,Q96DE0,0
0.8465620279312134,SUB-1257,Q8VPD4,1
0.01544836163520813,SUB-1257,P15428,0
0.8766664266586304,SUB-4075,Q8VPD4,1
0.7976306676864624,SUB-4075,Q7X2D3,1
0.12635067105293274,SUB-4075,Q2Z1W3,0
0.4059508442878723,SUB-2033,Q8VPD4,0
0.34849244356155396,SUB-8321,Q8VPD4,0
0.03577795624732971,SUB-1564,Q8VPD4,0
0.8829318284988403,SUB-8960,Q8VPD4,1
0.85418701171875,SUB-8628,Q8VPD4,1
0.19038021564483643,SUB-8628,C7FF05,0
0.7966337203979492,SUB-8628,Q9BHM6,1
0.8676667213439941,SUB-8794,Q8VPD4,1
0.43266168236732483,SUB-8794,F9FU71,0
0.9151045680046082,SUB-6852,Q8VPD4,1
0.8452883958816528,SUB-6852,P04694,1
0.19574785232543945,SUB-6852,A1R2C3,0
0.9046805500984192,SUB-6852,P31013,1
0.8730725049972534,SUB-6852,O45307,1
0.9213404059410095,SUB-6852,Q9ZSD6,1
0.8291054964065552,SUB-6852,P24298,1
0.9092366695404053,SUB-6852,Q9I387,1
0.8974136114120483,SUB-6852,Q3UEG6,1
0.0383836030960083,SUB-6544,Q8VPD4,0
0.7670515775680542,SUB-9310,Q8VPD4,1
0.6064466238021851,SUB-9310,Q64514,0
0.016744464635849,SUB-8426,Q8VPD4,0
0.07074281573295593,SUB-6534,Q8VPD4,0
0.5206491351127625,SUB-6534,Q9NWM0,1
0.39539381861686707,SUB-6534,Q6QHF9,1
0.062220245599746704,SUB-9290,Q8VPD4,0
0.7148756980895996,SUB-9290,O87082,1
0.12285545468330383,SUB-6515,Q8VPD4,0
0.8631788492202759,SUB-6515,A9QVV8,1
0.6264782547950745,SUB-6515,Q7Z4W1,1
0.873284101486206,SUB-6515,Q8KZT4,1
0.8242766261100769,SUB-6515,P51635,1
0.9188692569732666,SUB-6515,Q58806,1
0.7628746032714844,SUB-6515,O14556,1
0.7560981512069702,SUB-6515,P16116,1
0.807326078414917,SUB-6515,P33570,1
0.8885306119918823,SUB-6515,P30863,1
0.8948638439178467,SUB-6515,E7FHL9,1
0.8048524856567383,SUB-6515,Q4J6M3,1
0.8557784557342529,SUB-2357,Q8VPD4,1
0.044561803340911865,SUB-2357,P43353,0
0.7066458463668823,SUB-7167,Q8VPD4,0
0.11660414934158325,SUB-6387,Q8VPD4,0
0.11563411355018616,SUB-2863,Q8VPD4,0
0.6740070581436157,SUB-2863,P04963,0
0.702984631061554,SUB-2863,P02592,1
0.7489968538284302,SUB-2863,Q9GV45,1
0.03352200984954834,SUB-5626,Q8VPD4,0
0.9191135168075562,SUB-5626,P54781,1
0.8103421926498413,SUB-5626,A7LGL0,1
0.8720178604125977,SUB-2882,Q8VPD4,1
0.7771509289741516,SUB-2882,P18548,0
0.7098537683486938,SUB-1073,Q8VPD4,0
0.6434717774391174,SUB-1073,O02089,1
0.8570735454559326,SUB-400,Q8VPD4,1
0.8199177980422974,SUB-400,P28796,1
0.9319590330123901,SUB-400,A0A9I9,1
0.6187842488288879,SUB-400,P00929,1
0.8855592012405396,SUB-400,P10323,0
0.7482122182846069,SUB-400,P0A825,1
0.8517237901687622,SUB-7643,Q8VPD4,1
0.30373603105545044,SUB-7643,O81884,0
0.8383761644363403,SUB-9805,Q8VPD4,1
0.6279922723770142,SUB-9805,P11544,0
0.049263566732406616,SUB-4539,Q8VPD4,0
0.6054378151893616,SUB-4539,Q08GL0,1
0.8893018960952759,SUB-1435,Q8VPD4,1
0.8109302520751953,SUB-1435,P14384,0
0.076791912317276,SUB-5283,Q8VPD4,0
0.2023157775402069,SUB-2094,Q8VPD4,0
0.03768929839134216,SUB-9539,Q8VPD4,0
0.8726426362991333,SUB-10350,Q8VPD4,1
0.84383624792099,SUB-10350,P00507,1
0.33509159088134766,SUB-10350,Q7M523,0
0.9206622838973999,SUB-1827,Q8VPD4,1
0.15474483370780945,SUB-1827,P11344,0
0.8115502595901489,SUB-992,Q8VPD4,1
0.2586144804954529,SUB-992,E3W861,0
0.40966054797172546,SUB-6431,Q8VPD4,0
0.6694640517234802,SUB-6431,Q9KJU4,1
0.03459843993186951,SUB-6681,Q8VPD4,0
0.7465384602546692,SUB-6681,Q7LHI2,1
0.8623914122581482,SUB-3714,Q8VPD4,1
0.13383305072784424,SUB-3714,A2DJ40,0
0.9132654666900635,SUB-8970,Q8VPD4,1
0.10671356320381165,SUB-8970,Q8BWF0,0
0.021729588508605957,SUB-2641,Q8VPD4,0
0.039193928241729736,SUB-4794,Q8VPD4,0
0.6056270003318787,SUB-4794,P07202,1
0.8624255657196045,SUB-2808,Q8VPD4,1
0.13386830687522888,SUB-2808,P0A6L4,0
0.8789379596710205,SUB-8163,Q8VPD4,1
0.07666438817977905,SUB-8163,P00634,0
0.8457373380661011,SUB-9690,Q8VPD4,1
0.038007378578186035,SUB-9690,P00634,0
0.04013514518737793,SUB-818,C9JRZ8,0
0.6112043857574463,SUB-818,Q05514,0
0.8863999247550964,SUB-818,Q9CWS0,1
0.9888632893562317,SUB-45,C9JRZ8,1
0.9709559679031372,SUB-45,P80025,1
0.9900944232940674,SUB-45,P17516,1
0.0934426486492157,SUB-45,Q7ZA32,0
0.9592211842536926,SUB-45,F1N9C1,1
0.9414435625076294,SUB-45,Q55020,1
0.9694777131080627,SUB-45,Q9HBH5,1
0.027650445699691772,SUB-3262,C9JRZ8,0
0.6940612196922302,SUB-3262,P15289,1
0.9761809706687927,SUB-3659,C9JRZ8,1
0.9683527946472168,SUB-3659,P37058,1
0.9681007862091064,SUB-3659,O88736,1
0.21496263146400452,SUB-3659,P9WHV7,0
0.954892635345459,SUB-3193,C9JRZ8,1
0.961844801902771,SUB-3040,C9JRZ8,1
0.0075498223304748535,SUB-3040,P07154,0
0.6829116344451904,SUB-2358,C9JRZ8,0
0.9190887212753296,SUB-2358,Q8YXV3,1
0.9871460199356079,SUB-1845,C9JRZ8,1
0.08514344692230225,SUB-1845,Q9WXT2,0
0.05776742100715637,SUB-1039,C9JRZ8,0
0.9875733852386475,SUB-2179,C9JRZ8,1
0.5171753764152527,SUB-2179,Q9D379,0
0.08494284749031067,SUB-1206,C9JRZ8,0
0.524168848991394,SUB-1206,Q13822,1
0.20142260193824768,SUB-9052,C9JRZ8,0
0.004677414894104004,SUB-2219,C9JRZ8,0
0.9028221368789673,SUB-2219,Q9NY33,1
0.16265299916267395,SUB-7014,C9JRZ8,0
0.05922776460647583,SUB-7126,C9JRZ8,0
0.028161972761154175,SUB-2927,C9JRZ8,0
0.43068426847457886,SUB-2927,P20582,1
0.9635547399520874,SUB-1641,C9JRZ8,1
0.0223538875579834,SUB-1641,B3IVI7,0
0.9856295585632324,SUB-4051,C9JRZ8,1
0.38651564717292786,SUB-4051,Q9HFV6,0
0.98060142993927,SUB-4051,P37058,1
0.9833834171295166,SUB-4051,P23457,1
0.38031595945358276,SUB-4051,P67095,0
0.04125899076461792,SUB-8064,C9JRZ8,0
0.7935366630554199,SUB-8064,P06622,1
0.004067957401275635,SUB-2187,C9JRZ8,0
0.9887387752532959,SUB-4029,C9JRZ8,1
0.9766120314598083,SUB-4029,Q9N119,1
0.9146612882614136,SUB-4029,Q16836,1
0.9817413091659546,SUB-4029,P18405,1
0.9867387413978577,SUB-4029,P23457,1
0.3522964119911194,SUB-4029,P29218,0
0.9738848805427551,SUB-4029,F1N9C1,1
0.985206127166748,SUB-4029,P20070,1
0.23125332593917847,SUB-2981,C9JRZ8,0
0.905370831489563,SUB-2981,P97562,1
0.1864071786403656,SUB-3884,C9JRZ8,0
0.6683772206306458,SUB-3884,O60760,1
0.9762414693832397,SUB-7561,C9JRZ8,1
0.6507322788238525,SUB-7561,O75845,0
0.9897394180297852,SUB-8430,C9JRZ8,1
0.24645310640335083,SUB-8430,P29218,0
0.985723078250885,SUB-6491,C9JRZ8,1
0.01704421639442444,SUB-9070,C9JRZ8,0
0.612269401550293,SUB-9070,D2KWC2,1
0.039424777030944824,SUB-1025,C9JRZ8,0
0.6494141221046448,SUB-1025,Q9F131,1
0.9556542634963989,SUB-6352,C9JRZ8,1
0.5233395099639893,SUB-6352,P15559,0
0.009457826614379883,SUB-1038,C9JRZ8,0
0.7903220653533936,SUB-1038,P06875,1
0.19943183660507202,SUB-765,C9JRZ8,0
0.05979907512664795,SUB-8341,C9JRZ8,0
0.95953369140625,SUB-965,C9JRZ8,1
0.4595240652561188,SUB-965,Q7G191,0
0.0652456283569336,SUB-8769,C9JRZ8,0
0.6179195642471313,SUB-7053,C9JRZ8,0
0.8189425468444824,SUB-7053,A6YIH8,1
0.5040486454963684,SUB-6264,C9JRZ8,0
0.9251651763916016,SUB-6264,Q9M9F5,1
0.04874703288078308,SUB-8731,C9JRZ8,0
0.972480058670044,SUB-5040,C9JRZ8,1
0.3393499255180359,SUB-5040,A5YKM2,0
0.9795129299163818,SUB-10072,C9JRZ8,1
0.158685564994812,SUB-10072,Q92484,0
0.9429553747177124,SUB-1895,C9JRZ8,1
0.509861409664154,SUB-1895,O64743,0
0.0015922486782073975,SUB-8556,C9JRZ8,0
0.7219451665878296,SUB-8556,Q3L6N4,1
0.0312943160533905,SUB-6560,C9JRZ8,0
0.37674903869628906,SUB-6560,O52933,1
0.9888178110122681,SUB-2382,C9JRZ8,1
0.012709081172943115,SUB-2382,C0LA90,0
0.9856163859367371,SUB-7061,C9JRZ8,1
0.9324037432670593,SUB-7061,P16232,1
0.9751105308532715,SUB-7061,P42330,1
0.3865758180618286,SUB-7061,Q9HFV6,0
0.959280252456665,SUB-5666,C9JRZ8,1
0.4845221936702728,SUB-5666,P80702,0
0.985930323600769,SUB-869,C9JRZ8,1
0.3641784191131592,SUB-869,P0A110,0
0.9804869890213013,SUB-869,P24008,1
0.9884351491928101,SUB-7656,C9JRZ8,1
0.19381701946258545,SUB-7656,P0A110,0
0.9828342199325562,SUB-4612,C9JRZ8,1
0.3211810886859894,SUB-4612,P0ADG4,0
0.3268136978149414,SUB-4042,C9JRZ8,0
0.009643971920013428,SUB-1056,C9JRZ8,0
0.024528205394744873,SUB-4808,C9JRZ8,0
0.7699060440063477,SUB-4808,Q9HA79,1
0.9853270053863525,SUB-5334,C9JRZ8,1
0.9606035351753235,SUB-5334,P80025,1
0.978854775428772,SUB-5334,P37058,1
0.585254430770874,SUB-5334,Q52675,0
0.9385151863098145,SUB-5334,Q9TSM0,1
0.9687819480895996,SUB-1186,C9JRZ8,1
0.9730844497680664,SUB-1186,P17516,1
0.7809776067733765,SUB-1186,O50641,1
0.9733754396438599,SUB-1186,P51857,1
0.971754789352417,SUB-1186,P23457,1
0.9383361339569092,SUB-1186,P19099,1
0.329028844833374,SUB-1186,Q46920,0
0.14430329203605652,SUB-2453,C9JRZ8,0
0.9769588708877563,SUB-2453,P20960,1
0.06151571869850159,SUB-5200,C9JRZ8,0
0.7617886066436768,SUB-5200,Q9HA79,1
0.9828498363494873,SUB-3126,C9JRZ8,1
0.030857384204864502,SUB-3126,Q70Y21,0
0.9616721868515015,SUB-3126,Q9N119,1
0.9684218168258667,SUB-3126,P42330,1
0.9813500642776489,SUB-3126,A0A097ZMY7,1
0.9531281590461731,SUB-3126,I0B6I9,1
0.9537985324859619,SUB-3126,P56937,1
0.9820834398269653,SUB-286,C9JRZ8,1
0.1516672968864441,SUB-286,P21219,0
0.09783732891082764,SUB-2467,Q02083,0
0.9708275198936462,SUB-2467,P11310,1
0.14972779154777527,SUB-1976,Q02083,0
0.6060516834259033,SUB-5753,Q02083,1
0.8311595916748047,SUB-4789,Q02083,0
0.7971979379653931,SUB-4789,P39633,1
0.8687902688980103,SUB-4789,Q2VEQ7,1
0.7689187526702881,SUB-4789,P0A955,1
0.5789592266082764,SUB-4789,W8CXQ9,1
0.5932168960571289,SUB-4789,Q24982,1
0.08633646368980408,SUB-2112,Q02083,0
0.10784375667572021,SUB-2112,Q9AGA6,1
0.45257434248924255,SUB-9194,Q02083,1
0.05735278129577637,SUB-9194,W6EL68,0
0.21742841601371765,SUB-6805,Q02083,0
0.9670034646987915,SUB-6805,Q9FLP9,1
0.9083436727523804,SUB-6805,Q84T18,1
0.9333701133728027,SUB-6805,G4RK44,1
0.9313478469848633,SUB-6805,Q5HH69,1
0.882622241973877,SUB-6805,Q9Y751,1
0.9100030064582825,SUB-6805,Q9FYU7,1
0.8825228214263916,SUB-6805,Q9ZR26,1
0.8944069147109985,SUB-6805,K4GGT4,1
0.3408883213996887,SUB-403,Q02083,1
0.17524632811546326,SUB-403,P07099,0
0.33707958459854126,SUB-2210,Q02083,0
0.6503357291221619,SUB-2210,P04903,1
0.5375397801399231,SUB-8239,P04694,1
0.3789587616920471,SUB-8239,C7FF05,1
0.305393248796463,SUB-3341,P04694,0
0.567390501499176,SUB-3341,Q51578,1
0.7550249695777893,SUB-2933,P04694,1
0.6039973497390747,SUB-371,P04694,1
0.37755751609802246,SUB-371,P12625,0
0.7719552516937256,SUB-3572,P04694,1
0.8619872331619263,SUB-3572,P31013,1
0.1365864872932434,SUB-3572,Q8K4B7,1
0.9018007516860962,SUB-3572,P06617,1
0.08220738172531128,SUB-3572,P0A6L0,0
0.8742094039916992,SUB-3572,P05202,1
0.7957788109779358,SUB-3572,P76270,1
0.04628613591194153,SUB-7591,P04694,0
0.6974363327026367,SUB-5476,P04694,0
0.387637197971344,SUB-5476,Q949U1,1
0.79341721534729,SUB-5476,Q9LPM9,1
0.5760787725448608,SUB-230,P04694,1
0.1709313690662384,SUB-230,Q8GED9,0
0.7777983546257019,SUB-672,P04694,1
0.16818702220916748,SUB-672,D2DRC5,0
0.14568457007408142,SUB-948,P04694,0
0.7718312740325928,SUB-948,Q969S8,1
0.2429620623588562,SUB-7392,P04694,0
0.6151720285415649,SUB-7392,Q9NR45,1
0.05170217156410217,SUB-8018,P04694,0
0.84070885181427,SUB-8018,B2J1M1,1
0.7853255271911621,SUB-8018,Q8BWF0,1
0.48203203082084656,SUB-9304,P04694,1
0.6619925498962402,SUB-9304,Q9JKC1,0
0.7230460047721863,SUB-9304,Q9Z4X8,1
0.6817092895507812,SUB-9304,F1T2J9,1
0.42033201456069946,SUB-9304,P80064,1
0.18773141503334045,SUB-3598,P04694,0
0.4163660407066345,SUB-3598,P47934,1
0.809510350227356,SUB-244,P04694,1
0.8578710556030273,SUB-244,Q8L3C7,1
0.62300705909729,SUB-244,Q9X1X6,1
0.5749390721321106,SUB-2037,P04694,1
0.1426551342010498,SUB-2037,P51687,0
0.14207705855369568,SUB-1857,P04694,0
0.8421558141708374,SUB-3068,P04694,1
0.7081574201583862,SUB-3068,A0A081YAY5,0
0.836148738861084,SUB-3068,B3TNN8,1
0.9045742750167847,SUB-3068,P05202,1
0.9068920612335205,SUB-3068,Q43153,1
0.9031891822814941,SUB-3068,Q9BHM6,1
0.7517493367195129,SUB-3068,P35520,1
0.8058961033821106,SUB-3068,Q70KX9,1
0.9344364404678345,SUB-3068,P32929,1
0.7340753078460693,SUB-3068,P60334,1
0.6421161890029907,SUB-8942,P04694,0
0.07936558127403259,SUB-5642,P04694,0
0.8813061714172363,SUB-5642,Q7LYI9,1
0.9150000810623169,SUB-5642,P13650,1
0.6226792335510254,SUB-5642,Q0CDD9,1
0.6949467062950134,SUB-6099,P04694,1
0.9004967212677002,SUB-6099,O34142,1
0.7634983062744141,SUB-6099,P22303,0
0.8640861511230469,SUB-6099,P06617,1
0.897148609161377,SUB-6099,P04177,1
0.8188129663467407,SUB-6099,P05202,1
0.5799397230148315,SUB-6099,F4KU78,1
0.3512386679649353,SUB-6099,Q9X0D0,1
0.7997475862503052,SUB-6099,Q06086,1
0.8499091267585754,SUB-6099,P17532,1
0.7582099437713623,SUB-1874,P04694,1
0.6555091142654419,SUB-5619,A2QL72,1
0.0028741657733917236,SUB-5619,Q04631,0
0.21626576781272888,SUB-7019,A2QL72,0
0.895639955997467,SUB-6930,Q8L0X1,0
0.985185980796814,SUB-6930,P00634,1
0.9760382175445557,SUB-6930,P15309,1
0.9683798551559448,SUB-6930,I4DHV7,1
0.9643572568893433,SUB-6930,Q6LXQ3,1
0.9401692152023315,SUB-6930,Q16739,1
0.9363590478897095,SUB-6930,Q02527,1
0.9729616045951843,SUB-6930,Q9TVW2,1
0.9660912752151489,SUB-6930,Q86Y38,1
0.9608993530273438,SUB-6930,Q9SQG2,1
0.2950391173362732,SUB-3809,P32169,0
0.12721550464630127,SUB-3809,P22869,0
0.3962506949901581,SUB-4914,P32169,0
0.8423638343811035,SUB-4914,P39462,1
0.4163055419921875,SUB-2463,P32169,1
0.6567606925964355,SUB-2463,P07628,0
0.7406044602394104,SUB-2463,Q58122,1
0.5458471775054932,SUB-4718,P32169,1
0.278465211391449,SUB-4718,F1P6W8,0
0.4180230498313904,SUB-6755,P32169,0
0.7332944869995117,SUB-6755,P10959,1
0.6546421051025391,SUB-4419,P32169,1
0.6715092658996582,SUB-3112,P32169,0
0.8029556274414062,SUB-3946,P32169,1
0.6958692073822021,SUB-3946,P07524,0
0.6322605609893799,SUB-3946,P0A870,1
0.7899643182754517,SUB-9340,P32169,1
0.6296230554580688,SUB-10082,P32169,1
0.49593931436538696,SUB-10082,Q07982,0
0.21745002269744873,SUB-1143,P32169,0
0.9467103481292725,SUB-1143,Q2KIR7,1
0.9304088950157166,SUB-1143,B3GEB1,1
0.9538493156433105,SUB-1143,Q9FS87,1
0.3018519878387451,SUB-5229,P32169,0
0.8876334428787231,SUB-5229,Q6STM1,1
0.10549721121788025,SUB-9542,P32169,0
0.4658983051776886,SUB-4241,P32169,0
0.9324081540107727,SUB-4241,P21219,1
0.8792697191238403,SUB-4241,A9QXE0,1
0.7153064012527466,SUB-5660,P32169,1
0.5861091613769531,SUB-5660,B2LYJ5,0
0.6865971088409424,SUB-7036,Q9NWM0,1
0.22625038027763367,SUB-6716,Q9NWM0,0
0.8326891660690308,SUB-6716,Q969S8,1
0.42967844009399414,SUB-6716,G1JRK2,0
0.725947380065918,SUB-9814,Q9NWM0,1
0.16742685437202454,SUB-9814,Q7SI09,0
0.12191233038902283,SUB-4833,Q9NWM0,0
0.7295089364051819,SUB-4833,P0A6K3,1
0.2310568392276764,SUB-8391,Q9NWM0,0
0.7734960913658142,SUB-10171,Q9NWM0,1
0.023605257272720337,SUB-10171,Q67ZE1,0
0.7150643467903137,SUB-6583,Q9NWM0,1
0.6124324798583984,SUB-6583,Q6QHF9,1
0.4487566351890564,SUB-6583,B5A8W5,0
0.4939977526664734,SUB-7837,Q9NWM0,0
0.8141905069351196,SUB-7837,I3V5V5,1
0.7954168915748596,SUB-2411,Q9NWM0,1
0.7936805486679077,SUB-24,Q9NWM0,1
0.07143765687942505,SUB-24,A9QXE0,0
0.7747730016708374,SUB-24,Q6QHF9,1
0.5794883966445923,SUB-8554,Q9NWM0,0
0.045224666595458984,SUB-8554,P07062,0
0.8858715295791626,SUB-8554,Q47914,1
0.508277416229248,SUB-8554,P72156,0
0.2905063033103943,SUB-8554,Q8H1D9,0
0.12501507997512817,SUB-926,W8R465,0
0.9566748142242432,SUB-926,P19099,1
0.6029922962188721,SUB-2001,W8R465,1
0.07046815752983093,SUB-2001,P08337,0
0.7150985598564148,SUB-7660,W8R465,1
0.5323639512062073,SUB-7660,B8XVS5,0
0.20694658160209656,SUB-7635,W8R465,0
0.7353751063346863,SUB-1620,Q936X2,1
0.08617013692855835,SUB-1620,P14743,0
0.30705562233924866,SUB-8810,Q936X2,0
0.6810965538024902,SUB-8810,O86136,1
0.08234289288520813,SUB-1994,Q936X2,0
0.8875104188919067,SUB-1994,P26439,1
0.32650133967399597,SUB-7825,Q936X2,0
0.8668164014816284,SUB-7825,Q9UHG3,1
0.7948592901229858,SUB-6653,Q936X2,1
0.44747093319892883,SUB-6653,Q9BZP6,0
0.9201439619064331,SUB-6288,P11935,1
0.8677444458007812,SUB-6288,P06875,1
0.5601708292961121,SUB-6288,P40817,0
0.8837491273880005,SUB-83,P11935,1
0.6494868397712708,SUB-83,Q9R1T5,0
0.891340970993042,SUB-83,P06875,1
0.9391255378723145,SUB-5345,P11935,1
0.21374475955963135,SUB-6769,P11935,0
0.9426792860031128,SUB-6769,P39464,1
0.23995137214660645,SUB-9622,P11935,0
0.9228426218032837,SUB-9622,O14772,1
0.13182932138442993,SUB-6413,P11935,0
0.17619380354881287,SUB-2404,P0A3G2,0
0.6072673201560974,SUB-2404,Q07175,1
0.42664477229118347,SUB-9614,P0A3G2,0
0.8117315769195557,SUB-7699,P0A3G2,1
0.3021904230117798,SUB-7699,Q9SJM7,0
0.33159124851226807,SUB-1519,P0A3G2,0
0.6394489407539368,SUB-1519,O65782,1
0.02739429473876953,SUB-6282,P0A3G2,0
0.647648811340332,SUB-6282,I0AZ41,1
0.7927677631378174,SUB-9844,P0A3G2,1
0.2807506322860718,SUB-9844,C5I9X1,0
0.8261464834213257,SUB-1828,P0A3G2,1
