predict,predict,predict,predict
0.8290776610374451,SUB-2284,P00371,0
0.8100281953811646,SUB-2284,P11509,0
0.7976350784301758,SUB-2284,O65782,1
0.795345664024353,SUB-2284,Q58085,0
0.7811887264251709,SUB-2284,B2VFD8,0
0.8485103845596313,SUB-6757,P04963,1
0.7026240229606628,SUB-3828,P04963,0
0.7986127734184265,SUB-3828,Q9SR37,0
0.8470747470855713,SUB-4436,P04963,1
0.8867675065994263,SUB-4436,Q12737,1
0.8688691854476929,SUB-4436,A6YS05,1
0.8643243908882141,SUB-4436,A4QUT2,1
0.8850834369659424,SUB-4436,Q8LP26,1
0.8818888664245605,SUB-4436,P36269,0
0.8744950890541077,SUB-4436,Q8RVP6,1
0.895383358001709,SUB-4436,Q8WZK8,1
0.8542962074279785,SUB-4436,Q5NTE5,1
0.7689447999000549,SUB-9233,P04963,0
0.8163468241691589,SUB-9233,P15555,0
0.8008261919021606,SUB-4560,P04963,1
0.8376771211624146,SUB-4560,Q84Q58,0
0.879050612449646,SUB-4082,P04963,1
0.8889227509498596,SUB-4082,Q8U4Q8,1
0.917217493057251,SUB-4082,Q57VZ2,1
0.9053909182548523,SUB-4082,P53368,0
0.7982553243637085,SUB-2299,P04963,1
0.7489118576049805,SUB-2299,Q5LLG6,0
0.8073717355728149,SUB-8478,P04963,1
0.8216491937637329,SUB-8478,Q9LCQ7,0
0.8272569179534912,SUB-8478,M1JEK6,1
0.7818889021873474,SUB-3198,P04963,0
0.8300602436065674,SUB-3198,P08515,1
0.8437299132347107,SUB-3198,Q3SFD8,0
0.8520199060440063,SUB-7201,P04963,1
0.8626344203948975,SUB-7201,O59150,1
0.8218907117843628,SUB-7201,O41094,0
0.7805345058441162,SUB-10274,P04963,1
0.7881866693496704,SUB-10274,P32947,0
0.7966415286064148,SUB-4386,P04963,0
0.8043469190597534,SUB-4386,Q8X1D8,0
0.798583984375,SUB-6060,P04963,1
0.8429255485534668,SUB-6060,A4IP64,0
0.7871425151824951,SUB-3109,P04963,1
0.8158050775527954,SUB-3109,Q9FEW9,0
0.8101072907447815,SUB-1338,P04963,0
0.8557295799255371,SUB-1338,P31013,0
0.862987756729126,SUB-1338,Q8TZP8,1
0.8115981817245483,SUB-1338,O08452,1
0.8713914155960083,SUB-1562,P04963,0
0.8886012434959412,SUB-2336,P04963,0
0.9084762334823608,SUB-2336,Q52387,0
0.7493658065795898,SUB-311,P04963,0
0.786110520362854,SUB-311,P16444,1
0.8307772874832153,SUB-2642,P04963,1
0.8514845371246338,SUB-2642,S4TJ23,0
0.8347444534301758,SUB-2032,P04963,1
0.8706824779510498,SUB-2032,Q8LLW7,1
0.6940625905990601,SUB-1899,P04963,0
0.7475324869155884,SUB-1899,Q9S9N9,1
0.7339653968811035,SUB-1899,Q402C7,1
0.7559839487075806,SUB-1899,Q8H0L8,1
0.7379481196403503,SUB-1899,P43353,1
0.7266510725021362,SUB-1899,B1NY94,0
0.6813055276870728,SUB-1899,O95045,0
0.7452318072319031,SUB-1899,Q7G191,1
0.7092492580413818,SUB-1899,P42328,1
0.6682466864585876,SUB-8267,P04963,0
0.6574432849884033,SUB-1834,P04963,1
0.6865808963775635,SUB-1834,F8JPG4,0
0.8035162091255188,SUB-7344,P04963,1
0.7830982208251953,SUB-7344,O87082,0
0.8687218427658081,SUB-3434,P04963,1
0.89487224817276,SUB-3434,P37610,0
0.8087750673294067,SUB-9911,P04963,0
0.8232400417327881,SUB-9911,P21219,1
0.8291093111038208,SUB-9911,O48882,0
0.834469735622406,SUB-3960,P04963,0
0.8721123933792114,SUB-3960,B0F411,1
0.8606067895889282,SUB-3960,P0CG30,0
0.8043452501296997,SUB-419,P04963,0
0.8398640155792236,SUB-419,P51635,0
0.7860661745071411,SUB-5694,P04963,0
0.839233934879303,SUB-5694,P00455,1
0.8350281119346619,SUB-5694,Q6LXQ3,0
0.8449783325195312,SUB-7943,P04963,0
0.8858816623687744,SUB-7943,P31013,0
0.819755494594574,SUB-6320,P04963,1
0.8538374304771423,SUB-6320,Q9S3U5,0
0.6877464056015015,SUB-7152,P04963,0
0.6573198437690735,SUB-7152,P04825,0
0.7288693785667419,SUB-7152,F8TW82,0
0.8186638355255127,SUB-7857,P04963,0
0.8505690097808838,SUB-7857,Q04552,1
0.8526729941368103,SUB-7857,Q6P7B9,0
0.8295544385910034,SUB-7857,P16469,0
0.8334389925003052,SUB-8252,P04963,0
0.8651938438415527,SUB-8252,A6YS05,0
0.8473067879676819,SUB-8252,P51650,0
0.8918530941009521,SUB-8252,P30837,0
0.859652578830719,SUB-8252,Q9QYY9,0
0.8543405532836914,SUB-8252,Q8GI14,0
0.8522826433181763,SUB-8252,P00331,0
0.7844181060791016,SUB-9074,P04963,1
0.82422935962677,SUB-9074,Q70XE6,0
0.8157616853713989,SUB-5698,P04963,1
0.8376557230949402,SUB-5698,Q15738,0
0.7314494848251343,SUB-6118,P04963,0
0.7471737861633301,SUB-6118,Q2RNG5,0
0.8131129741668701,SUB-6118,P13650,0
0.7459385395050049,SUB-6118,P28861,0
0.7915612459182739,SUB-9005,P04963,1
0.7001013159751892,SUB-6610,P04963,0
0.722506046295166,SUB-6610,P16116,0
0.8101297616958618,SUB-5023,P04963,1
0.8559564352035522,SUB-5023,Q9HA79,1
0.819755494594574,SUB-5635,P04963,1
0.7944537401199341,SUB-1355,P04963,1
0.8273868560791016,SUB-1355,P39464,0
0.8013424277305603,SUB-1300,P04963,1
0.7938449382781982,SUB-1300,A2DJ40,0
0.7380874752998352,SUB-4679,P04963,0
0.7695688009262085,SUB-4679,P08311,0
0.7455763816833496,SUB-9210,P04963,1
0.8013405799865723,SUB-9210,Q9HA79,0
0.8157246112823486,SUB-6516,P04963,1
0.8404749631881714,SUB-6516,Q5YFS2,0
0.7718395590782166,SUB-3887,P04963,1
0.7740614414215088,SUB-3887,O34807,0
0.8016313314437866,SUB-2116,P04963,0
0.6859904527664185,SUB-7682,P04963,0
0.705222487449646,SUB-7682,P46154,0
0.8494265079498291,SUB-2006,P04963,1
0.8766549825668335,SUB-2006,P11511,0
0.7420880794525146,SUB-8911,P04963,0
0.8023368120193481,SUB-8911,Q8GJG7,1
0.7757054567337036,SUB-8911,C4LSN1,0
0.8577227592468262,SUB-9230,B3Y018,1
0.8221755623817444,SUB-9230,Q7ZA32,0
0.867896556854248,SUB-4487,B3Y018,0
0.8266593217849731,SUB-4487,Q9KB30,1
0.8661361932754517,SUB-3811,B3Y018,0
0.8739023208618164,SUB-4802,B3Y018,1
0.8408254981040955,SUB-4802,P9WNS1,0
0.8667744994163513,SUB-2671,B3Y018,0
0.8621563911437988,SUB-7412,B3Y018,1
0.8055984973907471,SUB-7412,P30041,0
0.8728779554367065,SUB-3679,B3Y018,0
0.8280932903289795,SUB-3679,Q9UHY7,1
0.8435601592063904,SUB-5712,B3Y018,0
0.7790007591247559,SUB-5712,P80340,1
0.7975496649742126,SUB-5712,O14495,0
0.8005959987640381,SUB-2844,B3Y018,0
0.8617206811904907,SUB-1005,B3Y018,1
0.8373768329620361,SUB-4192,B3Y018,1
0.820258378982544,SUB-4192,P55210,0
0.8778467178344727,SUB-2231,B3Y018,1
0.8441203236579895,SUB-2231,Q63880,0
0.8363355994224548,SUB-2231,V6BP73,1
0.8885515928268433,SUB-9793,B3Y018,0
0.8615325689315796,SUB-9793,P23946,1
0.8102724552154541,SUB-3184,B3Y018,0
0.6862220764160156,SUB-3184,Q53389,1
0.7995771169662476,SUB-857,B3Y018,0
0.7576833963394165,SUB-857,Q63880,1
0.8844190835952759,SUB-4821,B3Y018,0
0.8643534779548645,SUB-6827,B3Y018,0
0.9458585381507874,SUB-3231,B3Y018,0
0.926149308681488,SUB-3231,A2ADU9,1
0.700950562953949,SUB-3398,B3Y018,0
0.8289713859558105,SUB-5705,B3Y018,1
0.7192381024360657,SUB-5705,F9UM18,1
0.8733681440353394,SUB-570,B3Y018,0
0.8439422845840454,SUB-570,P35520,1
0.8883620500564575,SUB-3003,B3Y018,1
0.8141790628433228,SUB-3003,Q9Z1N4,0
0.8348912596702576,SUB-6432,B3Y018,1
0.7442808151245117,SUB-6432,P00778,0
0.8260599374771118,SUB-6765,B3Y018,1
0.7688348293304443,SUB-6765,Q8GZC3,0
0.8842388391494751,SUB-5285,P60068,0
0.8689075112342834,SUB-5285,Q6R0J2,1
0.84409099817276,SUB-5869,Q6QBS4,0
0.8648343682289124,SUB-5869,C4R4L0,0
0.8531673550605774,SUB-5869,Q9SQ67,1
0.8420459032058716,SUB-5869,P30863,0
0.8541879653930664,SUB-5869,O24243,0
0.8210681676864624,SUB-5869,P60785,0
0.897460401058197,SUB-3043,Q70AC7,1
0.9296482801437378,SUB-3043,P22367,1
0.9176743030548096,SUB-3043,Q84Q58,1
0.9011241793632507,SUB-3043,P37330,1
0.920992374420166,SUB-3043,Q2KIR7,1
0.915213406085968,SUB-3043,A3E7Z7,1
0.912875771522522,SUB-3043,Q5LUF3,1
0.8916047811508179,SUB-3043,P53629,1
0.9161834716796875,SUB-3043,Q8WZ77,1
0.8994064331054688,SUB-3043,A5A0S1,1
0.9183772802352905,SUB-3043,Q07794,1
0.9171626567840576,SUB-3043,P07464,1
0.925586462020874,SUB-3043,Q68CP4,1
0.9179296493530273,SUB-3043,Q9DCV3,1
0.924143373966217,SUB-3043,Q552R4,1
0.9181691408157349,SUB-3043,P27989,1
0.9085938930511475,SUB-3043,Q29495,1
0.9136289358139038,SUB-3043,P77791,1
0.8925076723098755,SUB-3043,Q8LPA6,1
0.9223610758781433,SUB-3043,Q9M6E2,1
0.9049853086471558,SUB-3043,Q147X3,1
0.8193472027778625,SUB-3857,Q70AC7,0
0.8913627862930298,SUB-5293,Q70AC7,1
0.9049968719482422,SUB-5293,Q92506,1
0.911696195602417,SUB-5293,P08319,0
0.9052119255065918,SUB-5293,Q16836,1
0.9076749682426453,SUB-5293,Q0P7J0,1
0.8811497688293457,SUB-5162,Q70AC7,1
0.8967678546905518,SUB-5162,Q53766,0
0.7671698927879333,SUB-4715,Q9BTY2,0
0.8390965461730957,SUB-6512,Q9BTY2,0
0.8625882863998413,SUB-6512,O75828,1
0.8468539714813232,SUB-6512,P38230,1
0.7088691592216492,SUB-4417,Q9BTY2,1
0.7522053718566895,SUB-3911,Q9BTY2,1
0.8477884531021118,SUB-3911,P51857,0
0.7958852052688599,SUB-4290,Q9BTY2,0
0.7996082305908203,SUB-4290,P21219,1
0.8252694606781006,SUB-4290,E1A0Z9,1
0.8281905055046082,SUB-4290,P32963,1
0.8202950954437256,SUB-5988,Q9BTY2,0
0.788418173789978,SUB-7620,Q9BTY2,1
0.8496412038803101,SUB-7620,A0A081YAY5,0
0.9534531831741333,SUB-7586,Q9BTY2,0
0.7330898642539978,SUB-7191,Q9BTY2,0
0.7712962627410889,SUB-8962,Q9BTY2,0
0.7523072957992554,SUB-8962,Q9LEH3,1
0.7304161787033081,SUB-6861,Q9BTY2,1
0.7487058639526367,SUB-6861,Q8NBN7,0
0.7336769104003906,SUB-6861,O14495,0
0.7451596260070801,SUB-1137,Q9BTY2,0
0.8079102039337158,SUB-317,Q9BTY2,0
0.7603058815002441,SUB-657,Q9BTY2,1
0.8060613870620728,SUB-657,Q8VPT7,0
0.7226751446723938,SUB-3728,Q9BTY2,1
0.7395979166030884,SUB-3728,O52933,0
0.8470799326896667,SUB-5789,Q7K9G0,1
0.8645647764205933,SUB-5789,B3TNN8,0
0.8280237913131714,SUB-9131,Q7K9G0,0
0.8142087459564209,SUB-9131,O87725,1
0.8328220844268799,SUB-8471,P48425,0
0.8620548248291016,SUB-8471,P09889,1
0.947500467300415,SUB-973,P48425,1
0.9526304006576538,SUB-973,O24641,0
0.9502925872802734,SUB-973,P46921,1
0.927984356880188,SUB-973,A0LRH8,1
0.9405211210250854,SUB-973,P17988,1
0.9216382503509521,SUB-973,Q9Y3D8,1
0.9514696598052979,SUB-973,Q6LXQ3,1
0.9481993317604065,SUB-973,D3K3U9,1
0.958290696144104,SUB-973,Q564A6,1
0.9456616044044495,SUB-973,P0AGJ9,1
0.9354673624038696,SUB-973,P07813,1
0.9500733613967896,SUB-973,Q9S777,1
0.8835514187812805,SUB-3186,P48425,0
0.8632556200027466,SUB-3186,Q93Y47,1
0.8721528053283691,SUB-3186,P15289,0
0.853641927242279,SUB-8901,P48425,0
0.8366957902908325,SUB-8901,Q8GR22,1
0.7578755617141724,SUB-4390,P48425,0
0.9479745626449585,SUB-3754,P48425,1
0.9476386308670044,SUB-3754,I4DHV7,1
0.9361188411712646,SUB-3754,E7FI45,1
0.9322942495346069,SUB-3754,Q6STM1,0
0.9411352276802063,SUB-3754,Q96DE0,1
0.7279491424560547,SUB-7912,A0A0J9X243,0
0.7971701622009277,SUB-7912,P00722,1
0.7796632051467896,SUB-7481,A0A0J9X243,1
0.7675531506538391,SUB-7481,Q9LFT6,1
0.8332770466804504,SUB-7481,Q08IT1,0
0.7986799478530884,SUB-1369,A0A0J9X243,0
0.8328652381896973,SUB-1369,P13254,0
0.8812154531478882,SUB-3289,A0A0J9X243,0
0.9085947275161743,SUB-3289,Q9HIW6,1
0.9162496328353882,SUB-3289,Q9BW91,1
0.9204738736152649,SUB-3289,A9QXB4,1
0.8112162351608276,SUB-1528,A0A0J9X243,0
0.8544722199440002,SUB-1528,P15684,1
0.6504476070404053,SUB-5243,A0A0J9X243,0
0.7291165590286255,SUB-2470,A0A0J9X243,0
0.7438473701477051,SUB-2988,A0A0J9X243,1
0.7909977436065674,SUB-2988,P07872,0
0.7138249278068542,SUB-9060,A0A0J9X243,0
0.7471625208854675,SUB-9060,P00784,1
0.7473117709159851,SUB-6074,A0A0J9X243,0
0.8174949288368225,SUB-6074,Q8TGI8,1
0.7882604002952576,SUB-4168,A0A0J9X243,1
0.829303503036499,SUB-4168,G4WJC8,1
0.8721574544906616,SUB-4168,Q93TJ5,1
0.8376157283782959,SUB-4168,P17109,1
0.8243110179901123,SUB-4168,Q51947,1
0.6688928008079529,SUB-6730,A0A0J9X243,1
0.7175289392471313,SUB-6730,P00791,1
0.7530151605606079,SUB-6730,O45307,0
0.7302031517028809,SUB-6730,Q51947,1
0.7031083703041077,SUB-6730,Q8BWF0,1
0.791850745677948,SUB-7382,A0A0J9X243,0
0.8233951330184937,SUB-7382,P21395,1
0.7844004034996033,SUB-3637,A0A0J9X243,0
0.7575688362121582,SUB-4910,A0A0J9X243,0
0.8880929946899414,SUB-1698,A0A0J9X243,0
0.9073647856712341,SUB-1698,O88736,1
0.8367500305175781,SUB-4360,A0A0J9X243,0
0.7238863706588745,SUB-8858,A0A0J9X243,1
0.8205864429473877,SUB-8858,Q8IJ74,0
0.803325891494751,SUB-1360,A0A0J9X243,0
0.7167314887046814,SUB-8582,A0A0J9X243,0
0.743791401386261,SUB-8582,O87612,1
0.669378936290741,SUB-6295,Q67YC0,0
0.6138802170753479,SUB-6295,Q75W17,1
0.9064586758613586,SUB-9605,Q67YC0,1
0.9145585298538208,SUB-9605,A0A3Q1MJ30,0
0.8894929885864258,SUB-8792,Q67YC0,1
0.835713267326355,SUB-8792,P76491,1
0.8561275601387024,SUB-8792,P06802,1
0.8721252679824829,SUB-8792,Q9HTR2,1
0.8609524965286255,SUB-8792,P60484,1
0.8716567754745483,SUB-8792,B5BLW5,1
0.8589795231819153,SUB-8792,Q9Z2L6,1
0.8892825841903687,SUB-8792,P07024,1
0.8363473415374756,SUB-8792,A5F5X0,1
0.805329442024231,SUB-8792,P50455,0
0.8576399087905884,SUB-8792,O33194,1
0.8594701290130615,SUB-8792,O29777,1
0.8458914756774902,SUB-8792,Q8N3J5,1
0.8594121932983398,SUB-8792,P9WIC7,1
0.8692988157272339,SUB-8792,Q6FBP5,1
0.7812414765357971,SUB-6550,Q67YC0,0
0.7907959222793579,SUB-6550,Q9SR37,1
0.8904765844345093,SUB-2019,Q67YC0,0
0.9132217168807983,SUB-9538,Q67YC0,1
0.8201968669891357,SUB-5871,Q5S059,0
0.8367177248001099,SUB-5871,Q9SLN8,1
0.8431493043899536,SUB-1232,Q5S059,0
0.7999180555343628,SUB-1232,Q8NJP6,1
0.8743278980255127,SUB-1232,Q08225,0
0.7160772085189819,SUB-9715,Q5S059,0
0.7555668354034424,SUB-9715,P15877,1
0.843925952911377,SUB-3505,Q5S059,1
0.840893030166626,SUB-3505,P95619,0
0.8098148107528687,SUB-6739,Q5S059,0
0.835996150970459,SUB-5463,Q5S059,1
0.8520758152008057,SUB-5463,P36269,0
0.8298672437667847,SUB-3481,Q5S059,1
0.8175913095474243,SUB-3481,P46154,1
0.8193635940551758,SUB-3481,Q8J0K6,0
0.8529273867607117,SUB-7124,Q5S059,1
0.8021341562271118,SUB-1665,Q5S059,0
0.7574084997177124,SUB-9150,Q67A25,1
0.7615238428115845,SUB-9150,Q0KBC8,0
0.8317767381668091,SUB-9899,Q67A25,0
0.8541263341903687,SUB-9899,M1JEK6,0
0.8675826787948608,SUB-9899,Q52387,1
0.7907630205154419,SUB-9609,Q67A25,1
0.8329484462738037,SUB-9609,F1P458,0
0.8114670515060425,SUB-246,Q67A25,0
0.7479216456413269,SUB-8799,Q67A25,1
0.8019577264785767,SUB-8799,H2EIY3,0
0.7232382297515869,SUB-4094,Q67A25,0
0.7391124963760376,SUB-4094,P78329,0
0.76136714220047,SUB-4094,Q13093,1
0.7391079664230347,SUB-2472,Q67A25,0
0.7941361665725708,SUB-2472,P53184,1
0.7664101719856262,SUB-2472,Q9YG89,0
0.76939457654953,SUB-2656,Q67A25,1
0.8501726388931274,SUB-2656,P21643,0
0.725162148475647,SUB-4066,Q67A25,0
0.750396192073822,SUB-4066,O64743,0
0.7929350733757019,SUB-4066,Q44238,1
0.9540227651596069,SUB-10087,P25536,1
0.9343162775039673,SUB-10087,P0A6I0,1
0.9501238465309143,SUB-10087,P13569,1
0.9513521194458008,SUB-10087,P27707,1
0.9364699721336365,SUB-10087,Q9BZX2,1
0.9483049511909485,SUB-10087,P0C6X7,1
0.940117597579956,SUB-10087,K9MDK5,1
0.9413729310035706,SUB-105,P25536,1
0.9116069078445435,SUB-105,P00634,1
0.9140401482582092,SUB-105,Q9XUS5,1
0.9347764849662781,SUB-105,P13569,1
0.9263193011283875,SUB-105,Q9ZVL6,1
0.8850489854812622,SUB-105,Q9Y3D8,1
0.927573025226593,SUB-105,Q9YS30,1
0.9237704873085022,SUB-105,O34934,1
0.9117083549499512,SUB-105,P0A8T7,1
0.9237474203109741,SUB-105,A0A0H2YQB3,0
0.9089551568031311,SUB-105,Q8H1A3,1
0.9414137005805969,SUB-9183,P25536,1
0.9342573881149292,SUB-9183,Q5EBM0,1
0.9386277198791504,SUB-9183,P15309,1
0.8834950923919678,SUB-9183,P06999,1
0.9184088706970215,SUB-9183,D3YBH2,1
0.9037810564041138,SUB-9183,Q9U915,1
0.9190278053283691,SUB-9183,P50308,1
0.9197129607200623,SUB-9183,P9WPQ5,1
0.922176718711853,SUB-9183,Q9HU22,1
0.9028362035751343,SUB-9183,P09871,0
0.9117706418037415,SUB-9183,Q9WPH5,1
0.9280658960342407,SUB-9183,A8BJJ7,1
0.8774502277374268,SUB-9183,Q703V9,1
0.8620461225509644,SUB-256,P25536,0
0.905124306678772,SUB-8366,P25536,0
0.8580726385116577,SUB-4596,Q8WZG3,0
0.8687589168548584,SUB-8907,Q8WZG3,0
0.8385902643203735,SUB-6548,Q8WZG3,1
0.8051722645759583,SUB-8386,Q8WZG3,0
0.7579300403594971,SUB-8386,P21219,1
0.8534162044525146,SUB-3048,Q8WZG3,1
0.8168959617614746,SUB-3048,P09955,0
0.8632704019546509,SUB-6527,Q8WZG3,0
0.8446088433265686,SUB-6527,P26439,1
0.8072503209114075,SUB-8888,Q8WZG3,1
0.7804712057113647,SUB-8888,Q6BQB6,0
0.881298840045929,SUB-4640,Q8WZG3,0
0.8535832166671753,SUB-4640,Q7X2H8,1
0.8180831670761108,SUB-7076,Q96Z02,1
0.7738405466079712,SUB-7076,A5GPQ6,0
0.7353700995445251,SUB-5805,Q96Z02,1
0.7235873341560364,SUB-5805,P0AEK2,0
0.6963315606117249,SUB-5805,A0A0K0Q1Y2,1
0.7795695066452026,SUB-6584,Q96Z02,1
0.8179155588150024,SUB-6584,P21589,0
0.7953295707702637,SUB-6584,Q52NW7,1
0.799045205116272,SUB-6293,Q96Z02,0
0.7686100602149963,SUB-10138,B8K1W1,0
0.9235691428184509,SUB-8005,B8K1W1,1
0.9115540385246277,SUB-8005,B1NY94,0
0.9505212903022766,SUB-4598,B8K1W1,1
0.9572334289550781,SUB-4598,Q9AVQ1,0
0.9035212993621826,SUB-5324,B8K1W1,1
0.8284000158309937,SUB-4698,B8K1W1,0
0.8549527525901794,SUB-4698,A0A075B5G4,1
0.8449042439460754,SUB-4698,P54315,1
0.8507131934165955,SUB-4698,A5YW95,1
0.8261519074440002,SUB-4698,P06858,1
0.8127758502960205,SUB-3103,B8K1W1,0
0.7954666018486023,SUB-3103,P00634,1
0.8017410039901733,SUB-8898,B8K1W1,0
0.8171270489692688,SUB-8898,Q31QF3,1
0.7816614508628845,SUB-8898,Q4J9F2,1
0.9241438508033752,SUB-4488,B8K1W1,1
0.9258126616477966,SUB-4488,P17109,0
0.9287905693054199,SUB-8438,B8K1W1,1
0.9272758960723877,SUB-8438,Q8K4B7,0
0.8829182982444763,SUB-844,B8K1W1,0
0.8714275360107422,SUB-844,A0A166IXY4,1
0.7822616696357727,SUB-8607,I3V5V5,0
0.8225021958351135,SUB-8607,Q25252,1
0.822566032409668,SUB-8607,Q8GAW0,0
0.8194930553436279,SUB-8607,P20720,0
0.7285098433494568,SUB-5350,I3V5V5,1
0.7452583312988281,SUB-5350,Q9D099,0
0.7786608934402466,SUB-5350,Q9SLN8,1
0.788068413734436,SUB-1063,I3V5V5,1
0.8174231052398682,SUB-1063,Q9FEW9,1
0.8121367692947388,SUB-1063,P16330,0
0.7409949898719788,SUB-2996,I3V5V5,1
0.7575576305389404,SUB-2996,D0ITF8,0
0.7515824437141418,SUB-5244,I3V5V5,0
0.7601940631866455,SUB-5244,P47989,1
0.769333004951477,SUB-6936,I3V5V5,0
0.7608418464660645,SUB-6936,Q88FX8,1
0.8175885677337646,SUB-40,I3V5V5,0
0.8398158550262451,SUB-40,Q5EG61,1
0.788008451461792,SUB-6200,I3V5V5,1
0.8315787315368652,SUB-6200,Q9HA79,0
0.6348776817321777,SUB-3537,I3V5V5,1
0.7133873105049133,SUB-3537,P28838,0
0.6796201467514038,SUB-3537,P0A6W0,0
0.7928368449211121,SUB-2722,I3V5V5,0
0.7992965579032898,SUB-2722,Q5JI09,1
0.7748787999153137,SUB-8369,I3V5V5,0
0.7592366933822632,SUB-6134,I3V5V5,1
0.7803589701652527,SUB-6134,E7BYE4,0
0.8465803861618042,SUB-7762,Q5EBM0,0
0.8178424835205078,SUB-3778,Q5EBM0,0
0.8739717602729797,SUB-7585,Q5EBM0,0
0.8382837176322937,SUB-7585,Q62600,1
0.975960373878479,SUB-5522,Q5EBM0,1
0.9694463014602661,SUB-5522,Q00972,1
0.9640240669250488,SUB-5522,Q0KBC8,1
0.9690239429473877,SUB-5522,P04079,1
0.9750330448150635,SUB-5522,Q58933,1
0.9697332382202148,SUB-5522,P9WNU7,1
0.9650501012802124,SUB-5522,Q15440,1
0.9690825939178467,SUB-5522,Q8TCT0,1
0.9690496921539307,SUB-5522,Q9XUS5,1
0.9687464237213135,SUB-5522,P0A6I0,1
0.9749321937561035,SUB-5522,Q9X024,1
0.9759734272956848,SUB-5522,P13569,1
0.964525580406189,SUB-5522,Q9HH07,1
0.9690606594085693,SUB-5522,B6CAM1,1
0.9758031368255615,SUB-5522,P27707,1
0.963814377784729,SUB-5522,P31552,1
0.9658244848251343,SUB-5522,Q72EC8,1
0.9651310443878174,SUB-5522,P9WJJ3,1
0.9733970165252686,SUB-5522,P42938,1
0.9692786931991577,SUB-5522,D2JRZ6,1
0.9643393158912659,SUB-5522,A0A0H3M8A6,1
0.9690449237823486,SUB-5522,Q9BZX2,1
0.9744200110435486,SUB-5522,O14772,1
0.9724873304367065,SUB-5522,Q9Y487,1
0.9679253101348877,SUB-5522,P60906,1
0.9561010003089905,SUB-5522,Q9Y3D8,1
0.9701740741729736,SUB-5522,Q8TTZ3,1
0.9782911539077759,SUB-5522,P0A6I3,1
0.9737075567245483,SUB-5522,P28037,1
0.9733052253723145,SUB-5522,P31663,1
0.9692105650901794,SUB-5522,Q7TNJ7,1
0.9741525650024414,SUB-5522,P51570,1
0.978114128112793,SUB-5522,P30138,1
0.9645014405250549,SUB-5522,P07118,1
0.9706790447235107,SUB-5522,Q9Y2I7,1
0.959324836730957,SUB-5522,P00957,1
0.9723515510559082,SUB-5522,P35559,1
0.9695579409599304,SUB-5522,Q9LZ76,1
0.9679169654846191,SUB-5522,P33297,1
0.9696667790412903,SUB-5522,P28903,1
0.9768456220626831,SUB-5522,Q06892,1
0.9631462097167969,SUB-5522,P10959,0
0.9729679822921753,SUB-5522,A5YKM2,1
0.9676592350006104,SUB-5522,P26818,1
0.9700114727020264,SUB-5522,Q9Z1T6,1
0.971930205821991,SUB-5522,P9WQ61,1
0.9668670892715454,SUB-5522,P20576,1
0.9737720489501953,SUB-5522,A0A0H3JN63,1
0.9689334630966187,SUB-5522,Q9HIN1,1
0.9662739038467407,SUB-5522,B9K0Q5,1
0.9691837430000305,SUB-5522,Q9HTN2,1
0.9800982475280762,SUB-5522,Q8IE38,1
0.9686791896820068,SUB-5522,A0A142UTH4,1
0.9734432697296143,SUB-5522,Q6KHA5,1
0.9717317819595337,SUB-5522,P28327,1
0.9603205919265747,SUB-5522,Q9YG89,1
0.972662627696991,SUB-5522,D3K3U9,1
0.9572527408599854,SUB-5522,P61884,1
0.9651850461959839,SUB-5522,Q80WS1,1
0.974612832069397,SUB-5522,P60891,1
0.9743483066558838,SUB-5522,Q9USK0,1
0.9742001295089722,SUB-5522,Q877I4,1
0.9629679918289185,SUB-5522,P9WMN1,1
0.9691787958145142,SUB-5522,P0AGJ9,1
0.9613697528839111,SUB-5522,Q8S564,1
0.9787099361419678,SUB-5522,Q9SUG3,1
0.9603426456451416,SUB-5522,P41909,1
0.9629458785057068,SUB-5522,P09029,1
0.9708535671234131,SUB-5522,O00418,1
0.9662268161773682,SUB-5522,P43249,1
0.9729351997375488,SUB-5522,I3L5D4,1
0.9715037941932678,SUB-5522,Q4AEC5,1
0.9694610238075256,SUB-5522,Q9HLX1,1
0.9671152830123901,SUB-5522,Q47396,1
0.9709763526916504,SUB-5522,A0A0U0RRS4,1
0.9624004364013672,SUB-5522,P00959,1
0.9637742042541504,SUB-5522,Q04519,1
0.965038537979126,SUB-5522,P21888,1
0.9623908996582031,SUB-5522,P36419,1
0.9696804881095886,SUB-5522,Q548M1,1
0.972675085067749,SUB-5522,Q27GS3,1
0.9697475433349609,SUB-5522,Q9RFM9,1
0.9743934869766235,SUB-5522,P55228,1
0.9708795547485352,SUB-5522,P32277,1
0.963843047618866,SUB-5522,P11498,1
0.9734097123146057,SUB-5522,Q5JIZ8,1
0.9731420278549194,SUB-5522,Q64649,1
0.9729939699172974,SUB-5522,Q8PWY1,1
0.9674224853515625,SUB-5522,Q9H1R3,1
0.97499018907547,SUB-5522,P78356,1
0.9707727432250977,SUB-5522,P0A7D7,1
0.9638228416442871,SUB-5522,P0A6A3,1
0.9675585031509399,SUB-5522,P39593,1
0.9647982716560364,SUB-5522,Q9FLT2,1
0.9693918228149414,SUB-5522,P9WKE1,1
0.9642066955566406,SUB-5522,D4GSE6,1
0.974866509437561,SUB-5522,P19358,1
0.9717468023300171,SUB-5522,Q08220,1
0.9601764678955078,SUB-5522,Q9KQW9,1
0.9718869924545288,SUB-5522,Q9SKE2,1
