predict,predict,predict,predict
0.005144596099853516,SUB-5431,Q8H0L8,0
0.06684356927871704,SUB-7110,Q5AWX6,0
0.8614988327026367,SUB-7110,B2VFD8,1
0.9644417762756348,SUB-3082,Q5AWX6,1
0.04166346788406372,SUB-3082,Q05514,0
0.30660778284072876,SUB-8,O69054,0
0.2934635877609253,SUB-689,O69054,0
0.8926370739936829,SUB-4662,O69054,1
0.586811363697052,SUB-4662,Q7SIG4,0
0.401104211807251,SUB-5926,O69054,0
0.9286072850227356,SUB-150,O69054,1
0.11386296153068542,SUB-150,F9UM18,0
0.9725288152694702,SUB-150,Q9YA13,1
0.9869831204414368,SUB-150,A0A1I9LPQ6,1
0.964226484298706,SUB-150,Q9C4M5,1
0.8944253921508789,SUB-150,F1T2J9,1
0.865175724029541,SUB-8317,O69054,1
0.1982848048210144,SUB-8317,P45131,0
0.10646715760231018,SUB-1213,Q8VCH6,0
0.012483686208724976,SUB-4872,P08311,0
0.9906681180000305,SUB-4872,D0EFL2,1
0.0006780922412872314,SUB-7701,P08311,0
0.06373590230941772,SUB-9552,P08311,0
0.10584914684295654,SUB-7502,P08311,0
0.8547459840774536,SUB-8174,P08311,1
0.019199460744857788,SUB-8174,P11511,0
0.9440532326698303,SUB-1833,P08311,1
0.7823483943939209,SUB-1833,Q5JIZ5,1
0.1040220558643341,SUB-6880,P08311,0
0.8957942128181458,SUB-6880,Q05514,1
0.7921909093856812,SUB-373,P08311,1
0.07824331521987915,SUB-373,Q969S8,0
0.7665255069732666,SUB-518,P08311,1
0.00730779767036438,SUB-518,Q8VZE9,0
0.9713274240493774,SUB-7170,P08311,1
0.8892687559127808,SUB-7170,G1EMI7,1
0.9566885828971863,SUB-7170,P34960,1
0.05938154458999634,SUB-7170,Q2UII1,0
0.9652203917503357,SUB-7170,P07858,1
0.9558804631233215,SUB-7170,P50281,1
0.7686277031898499,SUB-7170,P08253,1
0.8481815457344055,SUB-7170,F1NGT3,1
0.9004043340682983,SUB-7170,Q90392,1
0.9051284193992615,SUB-7170,P11214,1
0.9713274240493774,SUB-8573,P08311,1
0.08498126268386841,SUB-8573,Q08IT7,0
0.9440410137176514,SUB-7071,P08311,1
0.36112940311431885,SUB-7071,Q9I7I4,0
0.9641776084899902,SUB-8242,P08311,1
0.5493302345275879,SUB-4215,P08311,0
0.975034236907959,SUB-4215,P38698,1
0.9693963527679443,SUB-5966,Q9FEW9,1
0.8699026107788086,SUB-415,Q9FEW9,1
0.9638693332672119,SUB-5971,Q9FEW9,1
0.14228612184524536,SUB-490,Q9FEW9,0
0.01603683829307556,SUB-6359,Q9FEW9,0
0.9782298803329468,SUB-6359,D4QEZ8,1
0.9700318574905396,SUB-8338,Q9FEW9,1
0.2518024444580078,SUB-8338,O62653,0
0.19494256377220154,SUB-8640,Q9FEW9,0
0.9552820920944214,SUB-8640,A2VA43,1
0.6247146129608154,SUB-6598,Q9FEW9,1
0.02195441722869873,SUB-6598,Q43199,0
0.26937878131866455,SUB-2108,Q9FEW9,0
0.9278779029846191,SUB-9504,Q9FEW9,1
0.1423841416835785,SUB-9504,Q04631,0
0.01708635687828064,SUB-6046,Q9NRN7,0
0.928952693939209,SUB-10266,Q9NRN7,1
0.31317949295043945,SUB-10266,Q48230,0
0.31770217418670654,SUB-1048,E9P162,0
0.0413394570350647,SUB-2050,E9P162,0
0.14765357971191406,SUB-7472,E9P162,0
0.807742178440094,SUB-10030,E9P162,1
0.1824861764907837,SUB-10030,Q2KNL6,0
0.9209357500076294,SUB-5304,E9P162,1
0.529767632484436,SUB-7673,E9P162,0
0.877416729927063,SUB-7673,O35078,1
0.02009451389312744,SUB-2485,E9P162,0
0.8260924816131592,SUB-2485,Q8NJP6,1
0.005889385938644409,SUB-827,E9P162,0
0.8249986171722412,SUB-827,Q7ZA32,1
0.9510618448257446,SUB-950,E9P162,1
0.024757593870162964,SUB-950,E3T1X3,0
0.9135287404060364,SUB-1619,E9P162,1
0.1696721613407135,SUB-1619,P13569,0
0.012356400489807129,SUB-8700,C0L3S4,0
0.9374836683273315,SUB-117,C0L3S4,1
0.011515587568283081,SUB-647,C0L3S4,0
0.9173730611801147,SUB-647,O27726,1
0.0230177640914917,SUB-2040,C0L3S4,0
0.9488579034805298,SUB-2040,P0ADG4,1
0.96589195728302,SUB-236,C0L3S4,1
0.10187360644340515,SUB-236,P22643,0
0.9119483232498169,SUB-7631,P12265,1
0.004206061363220215,SUB-7631,P30837,0
0.028213322162628174,SUB-7631,Q61847,0
0.009552150964736938,SUB-4252,P12265,0
0.7941457629203796,SUB-7067,P12265,1
0.025625288486480713,SUB-7067,Q03131,0
0.030601084232330322,SUB-8404,P12265,0
0.8816677331924438,SUB-8404,P00784,1
0.9617992639541626,SUB-8404,P09870,1
0.01024046540260315,SUB-9303,P12265,0
0.9571410417556763,SUB-9303,O33194,1
0.9041836261749268,SUB-6712,P12265,1
0.021548539400100708,SUB-6712,Q16820,0
0.07286942005157471,SUB-10225,P33247,0
0.9527789950370789,SUB-10225,P27707,1
0.6390635967254639,SUB-8816,P33247,1
0.711175799369812,SUB-336,P33247,1
0.020877450704574585,SUB-336,I4DHV7,0
0.711175799369812,SUB-5759,P33247,1
0.3186085522174835,SUB-5759,P24298,0
0.3893316984176636,SUB-8847,P33247,0
0.06027674674987793,SUB-10271,B2J1M1,0
0.0031975209712982178,SUB-5632,B2J1M1,0
0.9822726249694824,SUB-5632,P12955,1
0.9123009443283081,SUB-7933,B2J1M1,1
0.07292026281356812,SUB-7933,Q49SH0,0
0.9506206512451172,SUB-10255,B2J1M1,1
0.006381094455718994,SUB-10255,M1SQA1,0
0.9694794416427612,SUB-6171,B2J1M1,1
0.18661201000213623,SUB-6171,O08355,0
0.01968243718147278,SUB-469,B2J1M1,0
0.009045600891113281,SUB-408,B2J1M1,0
0.9283892512321472,SUB-408,O24641,1
0.9694794416427612,SUB-6887,B2J1M1,1
0.25187191367149353,SUB-8533,B2J1M1,0
0.8267662525177002,SUB-8533,Q5JI09,1
0.7540445327758789,SUB-8533,F8S123,1
0.941154420375824,SUB-8533,E3PS87,1
0.9562205076217651,SUB-4202,B2J1M1,1
0.001381605863571167,SUB-4202,Q7NXD4,0
0.061609625816345215,SUB-1707,B2J1M1,0
0.11397168040275574,SUB-9152,B2J1M1,0
0.030915379524230957,SUB-4581,B2J1M1,0
0.973791241645813,SUB-8486,B2J1M1,1
0.9145137071609497,SUB-8486,P00327,0
0.914174497127533,SUB-8486,Q8BWF0,1
0.0012454688549041748,SUB-9420,B2J1M1,0
0.08618855476379395,SUB-6070,B2J1M1,0
0.06011238694190979,SUB-3104,B2J1M1,0
0.8563514947891235,SUB-3104,C7FF05,1
0.9694795608520508,SUB-340,B2J1M1,1
0.1561523973941803,SUB-340,P13650,0
0.9620179533958435,SUB-420,Q43199,1
0.11078622937202454,SUB-420,Q76LC4,0
0.06163489818572998,SUB-9299,Q43199,0
0.9826218485832214,SUB-9299,P0A6K3,1
0.1973642110824585,SUB-4365,O87082,0
0.9248484373092651,SUB-4365,H3JQW0,1
0.9513757228851318,SUB-4365,D7UER1,1
0.028697162866592407,SUB-4433,O87082,0
0.9188610315322876,SUB-1185,O87082,1
0.011109590530395508,SUB-1185,Q8IEK1,0
0.9188610315322876,SUB-687,O87082,1
0.020306020975112915,SUB-687,P04841,0
0.975020170211792,SUB-10277,Q8RNY0,1
0.12933459877967834,SUB-10277,P14410,0
0.24217870831489563,SUB-6153,Q8RNY0,0
0.909290075302124,SUB-4159,Q8RNY0,1
0.03938588500022888,SUB-4159,Q9HTR2,0
0.016909629106521606,SUB-3901,Q8RNY0,0
0.8746209144592285,SUB-3901,Q91XE4,1
0.03807801008224487,SUB-3303,Q8RNY0,0
0.9742718935012817,SUB-2928,Q8RNY0,1
0.1306530237197876,SUB-2928,O52933,0
0.1320188343524933,SUB-9938,Q9I492,0
0.9615861773490906,SUB-1130,Q9I492,1
0.9683584570884705,SUB-1130,V5YW53,1
0.03828829526901245,SUB-1130,C0LA90,0
0.9615861773490906,SUB-9076,Q9I492,1
0.013663142919540405,SUB-7310,Q9I492,0
0.9855797290802002,SUB-7310,Q04631,1
0.01146814227104187,SUB-56,Q9I492,0
0.03411075472831726,SUB-2435,Q9I492,0
0.9449201822280884,SUB-2435,I4DHV7,1
0.9763170480728149,SUB-3465,Q9I492,1
0.9732297658920288,SUB-3465,V5YW53,1
0.7833411693572998,SUB-5747,Q9I492,1
0.9745051264762878,SUB-5747,P40859,1
0.6768701672554016,SUB-5747,V5YW53,1
0.9611105918884277,SUB-2916,P19835,1
0.05368530750274658,SUB-2916,Q9R1T5,0
0.981299877166748,SUB-2916,A0A0E3GVY6,1
0.978882372379303,SUB-2916,Q97VW1,1
0.33305203914642334,SUB-3787,P19835,0
0.8336141109466553,SUB-3787,O54438,1
0.9743894338607788,SUB-3282,P19835,1
0.9772799015045166,SUB-3282,P37967,1
0.9772207736968994,SUB-3282,P00591,1
0.6393020749092102,SUB-3282,P51650,1
0.9648228883743286,SUB-3282,Q8WRD8,1
0.9576400518417358,SUB-3282,P16386,1
0.1788853406906128,SUB-3282,O94219,0
0.9557986259460449,SUB-3282,P07975,1
0.9615095853805542,SUB-3282,A5F5X0,1
0.953555703163147,SUB-3282,Q7WT48,1
0.9230343103408813,SUB-3282,Q8IHW5,1
0.8950942754745483,SUB-3282,P0A9B2,1
0.9910000562667847,SUB-9803,G1EFQ3,1
0.9694942235946655,SUB-9803,Q64428,1
0.9822429418563843,SUB-9803,P22367,1
0.4338785707950592,SUB-9803,P40859,0
0.9924297332763672,SUB-9803,Q2KIR7,1
0.8488699197769165,SUB-9803,Q5LUF3,1
0.9491785764694214,SUB-9803,P47934,1
0.9727613925933838,SUB-9803,P07464,1
0.9815738797187805,SUB-9803,P45131,1
0.9771512746810913,SUB-9803,P0A6C5,1
0.9766458868980408,SUB-9803,Q58WP5,1
0.08949816226959229,SUB-706,G1EFQ3,0
0.9807716012001038,SUB-7292,G1EFQ3,1
0.9389917254447937,SUB-7292,Q64428,1
0.986788272857666,SUB-7292,A0A3Q1MJ30,1
0.9882938861846924,SUB-7292,P07872,1
0.9665405750274658,SUB-7292,A3E7Z7,1
0.11386001110076904,SUB-7292,P33297,0
0.9949843883514404,SUB-7292,Q8TCG5,1
0.5396286249160767,SUB-7292,B1PSD9,0
0.8306742906570435,SUB-7292,P71725,1
0.15837055444717407,SUB-3700,Q7Z4W1,0
0.8669264912605286,SUB-2537,Q9SU79,1
0.1264301836490631,SUB-2537,Q9SGU9,0
0.9542096853256226,SUB-6762,Q9SU79,1
0.7641381621360779,SUB-6105,Q9SU79,1
0.040799736976623535,SUB-6105,O34807,0
0.5474199652671814,SUB-1211,Q9SU79,0
0.013640761375427246,SUB-7801,Q9SU79,0
0.9555226564407349,SUB-7801,Q9NXJ5,1
0.2240639626979828,SUB-9696,P28039,0
0.8553226590156555,SUB-3493,P28039,1
0.9043575525283813,SUB-3493,P54310,1
0.013897538185119629,SUB-3493,P00573,0
0.15150853991508484,SUB-1509,O33853,0
0.7824175953865051,SUB-1509,P60584,1
0.12985777854919434,SUB-4120,O33853,0
0.8751055002212524,SUB-4120,Q9WXT2,1
0.1003044843673706,SUB-8025,O33853,0
0.7850356101989746,SUB-8025,F6N111,1
0.8806107640266418,SUB-8025,C6K3Z5,1
0.9869149327278137,SUB-1615,O33853,1
0.0022349655628204346,SUB-1615,G1UBD1,0
0.9855918884277344,SUB-1615,Q99519,1
0.9606420993804932,SUB-2909,O33853,1
0.9696096181869507,SUB-2909,Q99519,1
0.8487688899040222,SUB-5197,O33853,1
0.11862790584564209,SUB-5197,P0A924,0
0.8125569820404053,SUB-7957,O33853,1
0.7844048738479614,SUB-7957,Q9I596,1
0.039460957050323486,SUB-7957,Q4J6M3,0
0.9027045965194702,SUB-585,P80067,1
0.00477108359336853,SUB-585,O87943,0
0.011315673589706421,SUB-5275,P80067,0
0.023531973361968994,SUB-9984,P80067,0
0.8720457553863525,SUB-9984,P02592,1
0.9045616388320923,SUB-9984,C9V492,1
0.9226388931274414,SUB-2582,P80067,1
0.03387287259101868,SUB-2582,P33316,0
0.12816256284713745,SUB-8218,P80067,0
0.9883107542991638,SUB-8218,Q07982,1
0.15880998969078064,SUB-7872,P80067,0
0.8485573530197144,SUB-8862,P80067,1
0.05597791075706482,SUB-8862,Q99JW2,0
0.9702823162078857,SUB-5485,P80067,1
0.1150476336479187,SUB-2193,P80067,0
0.9259435534477234,SUB-2193,P18417,1
0.9675333499908447,SUB-10164,P80067,1
0.7000567317008972,SUB-10164,Q9EQV6,1
0.009910732507705688,SUB-10164,Q5KST5,0
0.7834179997444153,SUB-10164,P70269,1
0.9646268486976624,SUB-9219,P04841,1
0.9558160305023193,SUB-9219,Q9QYY9,1
0.005850076675415039,SUB-9219,P36269,0
0.7771841287612915,SUB-5964,P04841,1
0.17411085963249207,SUB-5964,Q31QF3,0
0.015079736709594727,SUB-136,P04841,0
0.9932012557983398,SUB-136,A5JTM5,1
0.9846345782279968,SUB-136,P56653,1
0.9687976241111755,SUB-1758,P04841,1
0.9348451495170593,SUB-1758,P49384,1
0.9510051012039185,SUB-1758,D4GP73,1
0.0037648379802703857,SUB-6010,P04841,0
0.9146313071250916,SUB-8201,P04841,1
0.1863553822040558,SUB-8201,Q5VYX0,0
0.13585740327835083,SUB-3028,P04841,0
0.34225648641586304,SUB-6549,P04841,0
0.013509869575500488,SUB-536,P42588,0
0.1264970600605011,SUB-536,Q93TJ5,0
0.7237671613693237,SUB-536,Q9BY64,1
0.00929492712020874,SUB-536,P43387,0
0.11393415927886963,SUB-7798,P42588,0
0.8916268348693848,SUB-7798,Q96IY4,1
0.13921457529067993,SUB-7798,P13001,0
0.051077842712402344,SUB-7798,P0DJQ5,0
0.8702067136764526,SUB-3459,P42588,1
0.9338953495025635,SUB-3459,F2JXJ3,1
0.9357379674911499,SUB-3459,Q5XPV2,1
0.7773553729057312,SUB-3459,Q5SE95,1
0.0782797634601593,SUB-3459,Q9NXJ5,0
0.816318690776825,SUB-3459,P0DJQ5,1
0.013922423124313354,SUB-3726,Q8VPT7,0
0.9255215525627136,SUB-3726,P00327,1
0.33209946751594543,SUB-263,Q8VPT7,0
0.38451677560806274,SUB-10179,Q8VPT7,0
0.5299556255340576,SUB-10179,P0ABD3,1
0.1637081801891327,SUB-9701,Q8VPT7,0
0.9189616441726685,SUB-9701,M5C6U3,1
0.8787410259246826,SUB-1127,Q8VPT7,1
0.910804033279419,SUB-2969,Q8VPT7,1
0.913742184638977,SUB-375,Q8VPT7,1
0.9740075469017029,SUB-375,P21395,1
0.2352370023727417,SUB-375,E7EKB8,0
0.15340474247932434,SUB-10055,G0RVK1,0
0.6244925260543823,SUB-10055,Q02497,1
0.13167107105255127,SUB-6127,G0RVK1,0
0.9041295051574707,SUB-6127,O34142,1
0.6739941239356995,SUB-9659,G0RVK1,1
0.005582630634307861,SUB-9659,P00492,0
0.846236526966095,SUB-651,G0RVK1,1
0.029054760932922363,SUB-651,P70627,0
0.8964656591415405,SUB-651,A9UIG0,1
0.9786515831947327,SUB-651,P10474,1
0.9786218404769897,SUB-651,P27051,1
0.140514075756073,SUB-6256,G0RVK1,0
0.9612887501716614,SUB-6256,A8QCW4,1
0.955871045589447,SUB-6256,P41744,1
0.5454533696174622,SUB-7533,G0RVK1,1
0.020736992359161377,SUB-7533,Q0P7J0,0
0.07774746417999268,SUB-7907,G0RVK1,0
0.846236526966095,SUB-1116,G0RVK1,1
0.8462228775024414,SUB-8729,G0RVK1,1
0.8701943755149841,SUB-8729,Q5B2E8,1
0.005434244871139526,SUB-8729,Q7WUI6,0
0.673970639705658,SUB-6012,G0RVK1,1
0.673970639705658,SUB-1001,G0RVK1,0
0.9649533629417419,SUB-1001,G4FFR3,1
0.6380288600921631,SUB-6406,G0RVK1,1
0.8944524526596069,SUB-6406,Q9YGB8,1
0.920479953289032,SUB-6406,A2QZI3,1
0.9291289448738098,SUB-6406,A0A2H4RAB6,1
0.07037261128425598,SUB-6406,P16386,0
0.9416182041168213,SUB-6406,A0A2H4ER88,1
0.8426079154014587,SUB-6406,Q9P979,1
0.8942497968673706,SUB-6406,A0A0H3V6E7,1
0.9357115030288696,SUB-6406,O43451,1
0.810376763343811,SUB-6406,Q6MSD6,1
0.5901802778244019,SUB-6406,A7J2C6,1
0.9497860074043274,SUB-6406,Q7Z0T2,1
0.6212553381919861,SUB-6406,A0A0B4RUW2,1
0.7393531203269958,SUB-6406,G3BJX4,1
0.017937958240509033,SUB-9197,G0RVK1,0
0.09601065516471863,SUB-9754,G0RVK1,0
0.6380630135536194,SUB-7891,G0RVK1,0
0.9388265609741211,SUB-7891,Q08IT7,1
0.1190425455570221,SUB-5466,G0RVK1,0
0.41307106614112854,SUB-5466,Q3MV21,1
0.6486793756484985,SUB-5466,Q70XE6,1
0.6380630135536194,SUB-3943,G0RVK1,1
0.05359277129173279,SUB-3943,Q26304,0
0.03251445293426514,SUB-8989,G0RVK1,0
0.6739941239356995,SUB-7793,G0RVK1,1
0.11345565319061279,SUB-7119,G0RVK1,0
0.06683719158172607,SUB-5403,G0RVK1,0
0.05930110812187195,SUB-8036,H9LBH7,0
0.9506807327270508,SUB-3576,H9LBH7,1
0.9562770128250122,SUB-3576,P11310,1
0.9142431020736694,SUB-3576,P35610,1
0.9877364039421082,SUB-3576,A0A3Q1MJ30,1
0.9871413707733154,SUB-3576,P07872,1
0.9368621110916138,SUB-3576,P9WNG3,1
0.9669992923736572,SUB-3576,Q8NF37,1
0.8723901510238647,SUB-3576,Q58HT5,1
0.9469209909439087,SUB-3576,K9JTB0,1
0.6782463192939758,SUB-3576,P10959,1
0.11284369230270386,SUB-3576,P24298,0
0.9589244723320007,SUB-3576,Q9D6K9,1
0.9668538570404053,SUB-3576,O44390,1
0.8285413980484009,SUB-10139,P00371,1
0.07006657123565674,SUB-10139,Q0PQZ5,0
0.9747512936592102,SUB-2840,P00371,1
0.9586203098297119,SUB-2840,Q9HXE3,1
0.8983456492424011,SUB-2840,O45307,1
0.9832683801651001,SUB-2840,D7UTZ8,1
0.07368996739387512,SUB-2840,Q08224,0
0.9747445583343506,SUB-7950,P00371,1
0.9831913113594055,SUB-7950,A3KEZ1,1
0.1874305009841919,SUB-842,P00371,0
0.11623436212539673,SUB-842,Q99JW2,0
0.9688146114349365,SUB-842,Q06IS2,1
0.9409913420677185,SUB-9541,P00371,1
0.2593283951282501,SUB-9541,P22367,0
0.8381360173225403,SUB-9541,B2VFD8,1
0.06489375233650208,SUB-3251,P00371,0
0.20969459414482117,SUB-3251,Q588Z1,0
0.005713433027267456,SUB-3251,O08914,0
0.9266937971115112,SUB-6290,P00371,1
0.9629659652709961,SUB-6290,A3KEZ1,1
0.8824111819267273,SUB-6290,O45307,1
0.9197533130645752,SUB-10161,P00371,1
0.9402356743812561,SUB-10161,A3KEZ1,1
0.8123998641967773,SUB-10161,Q75WF1,1
0.01947292685508728,SUB-9209,P00371,0
0.8633428812026978,SUB-9209,Q0V8R6,1
0.0223580002784729,SUB-9209,Q59Q36,0
0.04977524280548096,SUB-3325,P00371,0
0.07507002353668213,SUB-6458,P00371,0
0.030924439430236816,SUB-6458,P18417,0
0.06623989343643188,SUB-5923,P00371,0
0.036406874656677246,SUB-5923,Q9SMI2,0
0.9580122232437134,SUB-5923,O54408,1
0.9696977138519287,SUB-7274,P00371,1
0.9761425852775574,SUB-7274,A3KEZ1,1
0.940945565700531,SUB-7274,Q0E9Q7,1
0.9806181192398071,SUB-7274,D7UTZ8,1
0.827612042427063,SUB-7622,P00371,1
0.024248898029327393,SUB-7622,P51647,0
0.008962810039520264,SUB-9399,P00371,0
0.9382675290107727,SUB-9399,P19801,1
0.05931982398033142,SUB-9399,P72181,0
0.9777963757514954,SUB-6111,P00371,1
0.9680509567260742,SUB-6111,Q0E9Q7,1
0.9085406064987183,SUB-8304,P00371,1
0.0511661171913147,SUB-798,P00371,0
0.9182780385017395,SUB-798,P95619,1
0.12059277296066284,SUB-798,F6KZD5,0
0.26372671127319336,SUB-798,Q5ZKP6,0
0.1615375280380249,SUB-3633,P00371,0
0.01211625337600708,SUB-3633,Q12739,0
0.9929763078689575,SUB-7883,Q04631,1
0.1756565272808075,SUB-7883,P57681,0
0.04763150215148926,SUB-3523,Q04631,0
0.9806336164474487,SUB-4131,Q04631,1
0.355466365814209,SUB-4131,Q9ZVL6,0
0.35940122604370117,SUB-6157,Q04631,0
0.9818024039268494,SUB-6157,P08515,1
0.06262040138244629,SUB-4540,Q04631,0
0.015543043613433838,SUB-2381,Q04631,0
0.9744336605072021,SUB-2381,O33456,1
0.9896823763847351,SUB-957,Q04631,1
0.08146935701370239,SUB-957,A5HV13,0
0.11023268103599548,SUB-184,Q04631,0
0.9367238283157349,SUB-184,O08355,1
0.03151986002922058,SUB-2413,Q04631,0
0.9001662731170654,SUB-2413,P17109,1
0.07618370652198792,SUB-2946,Q04631,0
0.8802011013031006,SUB-2946,Q65CJ7,1
0.9934014081954956,SUB-1662,Q04631,1
0.026711344718933105,SUB-1662,P70627,0
0.9902818202972412,SUB-1626,Q04631,1
0.0037958621978759766,SUB-1626,Q99040,0
0.9853643178939819,SUB-6556,Q04631,1
0.0015771985054016113,SUB-6556,Q9BY64,0
0.03734421730041504,SUB-5743,Q04631,0
0.9358177781105042,SUB-5743,Q8GGG1,1
0.03685614466667175,SUB-3764,Q04631,0
0.8742339015007019,SUB-3764,P80340,1
0.9922415018081665,SUB-2154,Q04631,1
0.30787193775177,SUB-2154,O14772,0
0.20268747210502625,SUB-4234,Q04631,0
0.9916932582855225,SUB-4234,Q51793,1
0.9832736253738403,SUB-4552,Q04631,1
0.05145546793937683,SUB-4552,P46959,0
0.9883633852005005,SUB-4621,Q04631,1
0.04233822226524353,SUB-4621,F9FU71,0
0.0030261874198913574,SUB-975,Q04631,0
0.9857039451599121,SUB-3580,Q04631,1
0.01279333233833313,SUB-3580,B2RLK2,0
0.9808343648910522,SUB-683,Q04631,1
0.00778314471244812,SUB-683,Q13093,0
0.11295244097709656,SUB-683,A0P0F6,0
0.01013791561126709,SUB-9375,Q04631,0
0.9833438992500305,SUB-671,Q04631,1
0.04859998822212219,SUB-671,P50281,0
0.9562467932701111,SUB-4185,Q04631,1
0.019223183393478394,SUB-4185,A9QXE0,0
0.3402438163757324,SUB-3535,Q04631,0
0.945294976234436,SUB-3535,P15559,1
0.02951464056968689,SUB-8638,Q04631,0
0.08286362886428833,SUB-4396,Q04631,0
0.9849635362625122,SUB-2486,Q04631,1
0.01589474081993103,SUB-9654,Q04631,0
0.9720587134361267,SUB-9654,O34142,1
0.9664333462715149,SUB-9654,P04177,1
0.8295847177505493,SUB-9654,P30967,1
0.9937140941619873,SUB-3007,Q04631,1
0.057811856269836426,SUB-3007,Q5BM20,0
0.9808893203735352,SUB-3957,Q04631,1
0.027431786060333252,SUB-3957,P0A110,0
0.07002207636833191,SUB-396,Q04631,0
0.9857074618339539,SUB-7979,Q04631,1
0.018456220626831055,SUB-588,Q04631,0
0.930945098400116,SUB-588,P28313,1
0.9121664762496948,SUB-6024,Q04631,1
0.08801853656768799,SUB-6024,Q00796,0
0.9857447147369385,SUB-834,Q04631,1
0.9826699495315552,SUB-2858,Q04631,1
0.07024741172790527,SUB-2849,Q04631,0
0.013797283172607422,SUB-3909,Q04631,0
0.731609582901001,SUB-3909,Q02928,1
0.002657860517501831,SUB-1357,Q04631,0
0.025575250387191772,SUB-6567,Q04631,0
0.01165241003036499,SUB-9408,Q04631,0
0.9053418636322021,SUB-9408,A0A1L4AJD2,1
0.9883633852005005,SUB-4518,Q04631,1
0.049755632877349854,SUB-4518,P25774,0
0.06769043207168579,SUB-10018,Q04631,0
0.9667342901229858,SUB-10018,P20720,1
0.990911602973938,SUB-9940,Q04631,1
0.9927308559417725,SUB-3948,Q04631,1
0.006732523441314697,SUB-3948,P11889,0
0.06177783012390137,SUB-5542,Q04631,0
0.9598450660705566,SUB-5542,A6YIH8,1
0.021419227123260498,SUB-8844,Q04631,0
0.019836455583572388,SUB-1755,Q04631,0
0.950585126876831,SUB-1755,A0ZXZ4,1
0.9010462760925293,SUB-1755,Q9ANX2,1
0.9951743483543396,SUB-4349,Q04631,1
0.03074219822883606,SUB-4349,Q6AYS7,0
0.7125892639160156,SUB-5292,Q04631,0
0.043955326080322266,SUB-2698,Q04631,0
0.003199070692062378,SUB-8349,Q04631,0
0.8918662071228027,SUB-8349,B3TLD6,1
0.9751526117324829,SUB-906,Q04631,1
0.038783490657806396,SUB-906,O66015,0
0.10629841685295105,SUB-6876,Q04631,0
0.865454912185669,SUB-6876,O94219,1
0.439644992351532,SUB-10345,Q04631,0
0.9543768763542175,SUB-10345,P22983,1
0.9895957708358765,SUB-9682,Q04631,1
0.018891721963882446,SUB-9682,F1NGT3,0
0.019958138465881348,SUB-9258,Q04631,0
0.9957956671714783,SUB-1511,Q04631,1
0.9920740127563477,SUB-1367,Q04631,1
0.10622081160545349,SUB-2655,Q04631,0
0.0036551952362060547,SUB-9699,Q04631,0
0.03255990147590637,SUB-9699,Q6Q8Q7,0
0.9919973611831665,SUB-7323,Q04631,1
0.0854327380657196,SUB-7323,Q9Y763,0
0.979836106300354,SUB-8065,Q04631,1
0.041908830404281616,SUB-8065,P93149,0
0.9899479150772095,SUB-4361,Q04631,1
0.225644052028656,SUB-4361,L7QI79,0
0.005613476037979126,SUB-8351,Q04631,0
0.8595153093338013,SUB-8351,A0A2I6U1R0,1
0.995502233505249,SUB-3786,Q04631,1
0.1689079999923706,SUB-3786,Q96GD0,0
0.9907610416412354,SUB-9778,Q04631,1
0.171070396900177,SUB-9778,P29475,0
0.0953427255153656,SUB-7304,Q04631,0
0.9919412136077881,SUB-7764,Q04631,1
0.11734133958816528,SUB-9949,Q04631,0
0.8892524242401123,SUB-9949,Q48230,1
0.005224943161010742,SUB-6086,Q04631,0
0.9222160577774048,SUB-6086,P06875,1
0.013525962829589844,SUB-856,Q04631,0
0.9638575315475464,SUB-856,P06875,1
0.028616368770599365,SUB-9621,Q04631,0
0.9405698776245117,SUB-9621,Q7G191,1
0.9846278429031372,SUB-6949,Q04631,1
0.07230517268180847,SUB-6949,B3TNN8,0
0.21865278482437134,SUB-1349,Q04631,0
0.990449845790863,SUB-13,Q04631,1
0.11422091722488403,SUB-13,F6BL85,0
0.9167717695236206,SUB-13,Q50EL0,1
0.9602582454681396,SUB-13,Q75HZ9,1
0.9670493602752686,SUB-13,U3RD44,1
0.8617569208145142,SUB-13,Q9F1Y6,1
0.979630708694458,SUB-13,A0A1W5VLZ8,1
0.8919410705566406,SUB-13,Q8ZR88,1
0.9795417785644531,SUB-13,L0HAM7,1
0.8675912022590637,SUB-13,Q08ET4,1
0.9796204566955566,SUB-13,O81193,1
0.9134059548377991,SUB-13,P31112,1
0.18496444821357727,SUB-1084,Q04631,0
0.9857774376869202,SUB-3779,Q04631,1
0.9820183515548706,SUB-8920,Q04631,1
0.009590864181518555,SUB-8920,Q0ZUL0,0
0.9816098809242249,SUB-4840,Q04631,1
0.06258642673492432,SUB-4840,Q8GJG7,0
0.9879237413406372,SUB-5606,Q04631,1
0.9870645999908447,SUB-1516,Q04631,1
0.0027042627334594727,SUB-1516,Q9KAN9,0
0.993130087852478,SUB-377,Q04631,1
0.9695740342140198,SUB-659,Q04631,1
0.0055932700634002686,SUB-225,Q04631,0
0.9692353010177612,SUB-225,P16233,1
0.9314115047454834,SUB-225,F9UM18,1
0.9510707855224609,SUB-225,A0A0E3GVY6,1
0.9719188213348389,SUB-225,B5BLW5,1
0.8711718320846558,SUB-225,P11151,1
0.9652500748634338,SUB-225,P54315,1
0.0033102333545684814,SUB-4466,Q04631,0
0.8618781566619873,SUB-4466,P00780,1
