predict,predict,predict,predict
0.7273640632629395,SUB-150,F9UM18,0
0.8871854543685913,SUB-150,Q9YA13,1
0.8399211168289185,SUB-150,A0A1I9LPQ6,1
0.8645015358924866,SUB-150,Q9C4M5,1
0.837246298789978,SUB-150,F1T2J9,1
0.6398264169692993,SUB-8317,O69054,1
0.39667296409606934,SUB-8317,P45131,0
0.5569023489952087,SUB-1213,Q8VCH6,0
0.2481364905834198,SUB-4872,P08311,0
0.7690883874893188,SUB-4872,D0EFL2,1
0.22060781717300415,SUB-7701,P08311,0
0.42534634470939636,SUB-9552,P08311,0
0.33532336354255676,SUB-7502,P08311,0
0.7988956570625305,SUB-8174,P08311,1
0.1475616693496704,SUB-8174,P11511,0
0.7733733654022217,SUB-1833,P08311,1
0.7062901258468628,SUB-1833,Q5JIZ5,1
0.3371194303035736,SUB-6880,P08311,0
0.29131290316581726,SUB-6880,Q05514,1
0.5402573347091675,SUB-373,P08311,1
0.2707895040512085,SUB-373,Q969S8,0
0.38722336292266846,SUB-518,P08311,1
0.00964587926864624,SUB-518,Q8VZE9,0
0.7315548658370972,SUB-7170,P08311,1
0.7571427822113037,SUB-7170,G1EMI7,1
0.7614058256149292,SUB-7170,P34960,1
0.7673258781433105,SUB-7170,Q2UII1,0
0.8480998277664185,SUB-7170,P07858,1
0.8482816219329834,SUB-7170,P50281,1
0.7818895578384399,SUB-7170,P08253,1
0.9321917295455933,SUB-7170,F1NGT3,1
0.6902241706848145,SUB-7170,Q90392,1
0.8359625339508057,SUB-7170,P11214,1
0.7315548658370972,SUB-8573,P08311,1
0.6364633440971375,SUB-8573,Q08IT7,0
0.7732430696487427,SUB-7071,P08311,1
0.3370940089225769,SUB-7071,Q9I7I4,0
0.6701717376708984,SUB-8242,P08311,1
0.5709202289581299,SUB-4215,P08311,0
0.8968116044998169,SUB-4215,P38698,1
0.7192591428756714,SUB-5966,Q9FEW9,1
0.7619649767875671,SUB-415,Q9FEW9,1
0.8028659820556641,SUB-5971,Q9FEW9,1
0.2888335585594177,SUB-490,Q9FEW9,0
0.2680700123310089,SUB-6359,Q9FEW9,0
0.8284639120101929,SUB-6359,D4QEZ8,1
0.7456404566764832,SUB-8338,Q9FEW9,1
0.5432159900665283,SUB-8338,O62653,0
0.2590217590332031,SUB-8640,Q9FEW9,0
0.746845006942749,SUB-8640,A2VA43,1
0.5523090362548828,SUB-6598,Q9FEW9,1
0.3567730486392975,SUB-6598,Q43199,0
0.4830356240272522,SUB-2108,Q9FEW9,0
0.7862793207168579,SUB-9504,Q9FEW9,1
0.45204290747642517,SUB-9504,Q04631,0
0.12087786197662354,SUB-6046,Q9NRN7,0
0.7763271927833557,SUB-10266,Q9NRN7,1
0.2796320617198944,SUB-10266,Q48230,0
0.45282456278800964,SUB-1048,E9P162,0
0.05657792091369629,SUB-2050,E9P162,0
0.49001339077949524,SUB-7472,E9P162,0
0.3696788549423218,SUB-10030,E9P162,1
0.2362545132637024,SUB-10030,Q2KNL6,0
0.628587007522583,SUB-5304,E9P162,1
0.3356166481971741,SUB-7673,E9P162,0
0.5692137479782104,SUB-7673,O35078,1
0.0643203854560852,SUB-2485,E9P162,0
0.7772090435028076,SUB-2485,Q8NJP6,1
0.07067716121673584,SUB-827,E9P162,0
0.5446674227714539,SUB-827,Q7ZA32,1
0.6023215055465698,SUB-950,E9P162,1
0.37423986196517944,SUB-950,E3T1X3,0
0.5087009072303772,SUB-1619,E9P162,1
0.261629581451416,SUB-1619,P13569,0
0.2794853448867798,SUB-8700,C0L3S4,0
0.5199074149131775,SUB-117,C0L3S4,1
0.2838873267173767,SUB-647,C0L3S4,0
0.4230737090110779,SUB-647,O27726,1
0.6100736856460571,SUB-2040,C0L3S4,0
0.6105966567993164,SUB-2040,P0ADG4,1
0.4994569420814514,SUB-236,C0L3S4,1
0.21374869346618652,SUB-236,P22643,0
0.5742064714431763,SUB-7631,P12265,1
0.04903450608253479,SUB-7631,P30837,0
0.10612604022026062,SUB-7631,Q61847,0
0.15055769681930542,SUB-4252,P12265,0
0.7458617687225342,SUB-7067,P12265,1
0.42081743478775024,SUB-7067,Q03131,0
0.4253479838371277,SUB-8404,P12265,0
0.7073712348937988,SUB-8404,P00784,1
0.7660619020462036,SUB-8404,P09870,1
0.29187124967575073,SUB-9303,P12265,0
0.8462717533111572,SUB-9303,O33194,1
0.33550387620925903,SUB-6712,P12265,1
0.14891502261161804,SUB-6712,Q16820,0
0.32675859332084656,SUB-10225,P33247,0
0.6375133395195007,SUB-10225,P27707,1
0.417402446269989,SUB-8816,P33247,1
0.6305879354476929,SUB-336,P33247,1
0.40062177181243896,SUB-336,I4DHV7,0
0.6305879354476929,SUB-5759,P33247,1
0.4511082172393799,SUB-5759,P24298,0
0.5263209342956543,SUB-8847,P33247,0
0.5503977537155151,SUB-10271,B2J1M1,0
0.3487189710140228,SUB-5632,B2J1M1,0
0.732060968875885,SUB-5632,P12955,1
0.7605496048927307,SUB-7933,B2J1M1,1
0.4459945261478424,SUB-7933,Q49SH0,0
0.6946965456008911,SUB-10255,B2J1M1,1
0.4165956974029541,SUB-10255,M1SQA1,0
0.8213118314743042,SUB-6171,B2J1M1,1
0.7025150060653687,SUB-6171,O08355,0
0.22704154253005981,SUB-469,B2J1M1,0
0.018700450658798218,SUB-408,B2J1M1,0
0.8111193776130676,SUB-408,O24641,1
0.8213118314743042,SUB-6887,B2J1M1,1
0.7029603123664856,SUB-8533,B2J1M1,0
0.7472983598709106,SUB-8533,Q5JI09,1
0.8025227785110474,SUB-8533,F8S123,1
0.734599232673645,SUB-8533,E3PS87,1
0.6568934321403503,SUB-4202,B2J1M1,1
0.31900274753570557,SUB-4202,Q7NXD4,0
0.6168274283409119,SUB-1707,B2J1M1,0
0.3418120741844177,SUB-9152,B2J1M1,0
0.113679438829422,SUB-4581,B2J1M1,0
0.8421632051467896,SUB-8486,B2J1M1,1
0.8469740748405457,SUB-8486,P00327,0
0.8420023918151855,SUB-8486,Q8BWF0,1
0.004990577697753906,SUB-9420,B2J1M1,0
0.21309342980384827,SUB-6070,B2J1M1,0
0.09615042805671692,SUB-3104,B2J1M1,0
0.7828211784362793,SUB-3104,C7FF05,1
0.8212950229644775,SUB-340,B2J1M1,1
0.6427695751190186,SUB-340,P13650,0
0.40052610635757446,SUB-420,Q43199,1
0.28334251046180725,SUB-420,Q76LC4,0
0.43345287442207336,SUB-9299,Q43199,0
0.6763995885848999,SUB-9299,P0A6K3,1
0.6397843360900879,SUB-4365,O87082,0
0.7994964122772217,SUB-4365,H3JQW0,1
0.9247817993164062,SUB-4365,D7UER1,1
0.30344313383102417,SUB-4433,O87082,0
0.574165940284729,SUB-1185,O87082,1
0.12564411759376526,SUB-1185,Q8IEK1,0
0.574165940284729,SUB-687,O87082,1
0.1903383731842041,SUB-687,P04841,0
0.6339091658592224,SUB-10277,Q8RNY0,1
0.5192140936851501,SUB-10277,P14410,0
0.41216421127319336,SUB-6153,Q8RNY0,0
0.6059538125991821,SUB-4159,Q8RNY0,1
0.35971200466156006,SUB-4159,Q9HTR2,0
0.4098767638206482,SUB-3901,Q8RNY0,0
0.914585292339325,SUB-3901,Q91XE4,1
0.4494304656982422,SUB-3303,Q8RNY0,0
0.7092344164848328,SUB-2928,Q8RNY0,1
0.6557990908622742,SUB-2928,O52933,0
0.43425777554512024,SUB-9938,Q9I492,0
0.873731255531311,SUB-1130,Q9I492,1
0.7730932235717773,SUB-1130,V5YW53,1
0.6382752060890198,SUB-1130,C0LA90,0
0.873731255531311,SUB-9076,Q9I492,1
0.019403129816055298,SUB-7310,Q9I492,0
0.9652979969978333,SUB-7310,Q04631,1
0.25533992052078247,SUB-56,Q9I492,0
0.18258535861968994,SUB-2435,Q9I492,0
0.6753679513931274,SUB-2435,I4DHV7,1
0.8485040068626404,SUB-3465,Q9I492,1
0.7628942728042603,SUB-3465,V5YW53,1
0.8811915516853333,SUB-5747,Q9I492,1
0.8700320720672607,SUB-5747,P40859,1
0.7859607338905334,SUB-5747,V5YW53,1
0.8644794821739197,SUB-2916,P19835,1
0.5178189873695374,SUB-2916,Q9R1T5,0
0.8620305061340332,SUB-2916,A0A0E3GVY6,1
0.9306281805038452,SUB-2916,Q97VW1,1
0.36129772663116455,SUB-3787,P19835,0
0.6003528833389282,SUB-3787,O54438,1
0.9180121421813965,SUB-3282,P19835,1
0.8768614530563354,SUB-3282,P37967,1
0.8609025478363037,SUB-3282,P00591,1
0.7896514534950256,SUB-3282,P51650,1
0.9233640432357788,SUB-3282,Q8WRD8,1
0.8138048052787781,SUB-3282,P16386,1
0.8133056163787842,SUB-3282,O94219,0
0.9031277298927307,SUB-3282,P07975,1
0.8346335887908936,SUB-3282,A5F5X0,1
0.8574492335319519,SUB-3282,Q7WT48,1
0.8250594139099121,SUB-3282,Q8IHW5,1
0.886151909828186,SUB-3282,P0A9B2,1
0.9079316854476929,SUB-9803,G1EFQ3,1
0.8901442289352417,SUB-9803,Q64428,1
0.9038488268852234,SUB-9803,P22367,1
0.6225486993789673,SUB-9803,P40859,0
0.9479750394821167,SUB-9803,Q2KIR7,1
0.8743458986282349,SUB-9803,Q5LUF3,1
0.9046778678894043,SUB-9803,P47934,1
0.8751163482666016,SUB-9803,P07464,1
0.8753955364227295,SUB-9803,P45131,1
0.8674181699752808,SUB-9803,P0A6C5,1
0.6910272836685181,SUB-9803,Q58WP5,1
0.4076431691646576,SUB-706,G1EFQ3,0
0.9034906029701233,SUB-7292,G1EFQ3,1
0.8818435072898865,SUB-7292,Q64428,1
0.9444382190704346,SUB-7292,A0A3Q1MJ30,1
0.9760496616363525,SUB-7292,P07872,1
0.9300873875617981,SUB-7292,A3E7Z7,1
0.7424723505973816,SUB-7292,P33297,0
0.9382692575454712,SUB-7292,Q8TCG5,1
0.6405758261680603,SUB-7292,B1PSD9,0
0.7194004654884338,SUB-7292,P71725,1
0.6545502543449402,SUB-3700,Q7Z4W1,0
0.4962047040462494,SUB-2537,Q9SU79,1
0.3390294909477234,SUB-2537,Q9SGU9,0
0.5010573863983154,SUB-6762,Q9SU79,1
0.4186127185821533,SUB-6105,Q9SU79,1
0.36266613006591797,SUB-6105,O34807,0
0.45970478653907776,SUB-1211,Q9SU79,0
0.16202637553215027,SUB-7801,Q9SU79,0
0.33907651901245117,SUB-7801,Q9NXJ5,1
0.3483707904815674,SUB-9696,P28039,0
0.42553916573524475,SUB-3493,P28039,1
0.6207008957862854,SUB-3493,P54310,1
0.2831195592880249,SUB-3493,P00573,0
0.3911631107330322,SUB-1509,O33853,0
0.7711036205291748,SUB-1509,P60584,1
0.5000002980232239,SUB-4120,O33853,0
0.6006703972816467,SUB-4120,Q9WXT2,1
0.5904539823532104,SUB-8025,O33853,0
0.5720971822738647,SUB-8025,F6N111,1
0.6682090759277344,SUB-8025,C6K3Z5,1
0.4306087791919708,SUB-1615,O33853,1
0.02330183982849121,SUB-1615,G1UBD1,0
0.6963317394256592,SUB-1615,Q99519,1
0.35382896661758423,SUB-2909,O33853,1
0.6419670581817627,SUB-2909,Q99519,1
0.6665639281272888,SUB-5197,O33853,1
0.4310060739517212,SUB-5197,P0A924,0
0.5501286387443542,SUB-7957,O33853,1
0.5474627017974854,SUB-7957,Q9I596,1
0.29975807666778564,SUB-7957,Q4J6M3,0
0.7505512237548828,SUB-585,P80067,1
0.23217454552650452,SUB-585,O87943,0
0.2475917637348175,SUB-5275,P80067,0
0.27001482248306274,SUB-9984,P80067,0
0.7276145219802856,SUB-9984,P02592,1
0.7655555009841919,SUB-9984,C9V492,1
0.6959673762321472,SUB-2582,P80067,1
0.07878246903419495,SUB-2582,P33316,0
0.6340431571006775,SUB-8218,P80067,0
0.7178468108177185,SUB-8218,Q07982,1
0.3149648606777191,SUB-7872,P80067,0
0.5143193602561951,SUB-8862,P80067,1
0.02285057306289673,SUB-8862,Q99JW2,0
0.7424576282501221,SUB-5485,P80067,1
0.16600704193115234,SUB-2193,P80067,0
0.9095258712768555,SUB-2193,P18417,1
0.6648750305175781,SUB-10164,P80067,1
0.5135457515716553,SUB-10164,Q9EQV6,1
0.04520532488822937,SUB-10164,Q5KST5,0
0.5060570240020752,SUB-10164,P70269,1
0.7653957605361938,SUB-9219,P04841,1
0.6732749938964844,SUB-9219,Q9QYY9,1
0.37466365098953247,SUB-9219,P36269,0
0.6831253170967102,SUB-5964,P04841,1
0.623084545135498,SUB-5964,Q31QF3,0
0.23952177166938782,SUB-136,P04841,0
0.9205454587936401,SUB-136,A5JTM5,1
0.9570746421813965,SUB-136,P56653,1
0.7956981062889099,SUB-1758,P04841,1
0.7502238750457764,SUB-1758,P49384,1
0.6892147064208984,SUB-1758,D4GP73,1
0.11344984173774719,SUB-6010,P04841,0
0.642061710357666,SUB-8201,P04841,1
0.5181844830513,SUB-8201,Q5VYX0,0
0.4512963891029358,SUB-3028,P04841,0
0.36284583806991577,SUB-6549,P04841,0
0.1289525032043457,SUB-536,P42588,0
0.29284176230430603,SUB-536,Q93TJ5,0
0.656132698059082,SUB-536,Q9BY64,1
0.19248157739639282,SUB-536,P43387,0
0.134485125541687,SUB-7798,P42588,0
0.6593798995018005,SUB-7798,Q96IY4,1
0.07078662514686584,SUB-7798,P13001,0
0.17736753821372986,SUB-7798,P0DJQ5,0
0.6951503157615662,SUB-3459,P42588,1
0.8172298669815063,SUB-3459,F2JXJ3,1
0.7310185432434082,SUB-3459,Q5XPV2,1
0.6760609745979309,SUB-3459,Q5SE95,1
0.3029789924621582,SUB-3459,Q9NXJ5,0
0.6570786237716675,SUB-3459,P0DJQ5,1
0.4742911159992218,SUB-3726,Q8VPT7,0
0.8215777277946472,SUB-3726,P00327,1
0.5952821969985962,SUB-263,Q8VPT7,0
0.6452215313911438,SUB-10179,Q8VPT7,0
0.4796053171157837,SUB-10179,P0ABD3,1
0.29051530361175537,SUB-9701,Q8VPT7,0
0.4566715955734253,SUB-9701,M5C6U3,1
0.6423901319503784,SUB-1127,Q8VPT7,1
0.6310332417488098,SUB-2969,Q8VPT7,1
0.5219831466674805,SUB-375,Q8VPT7,1
0.6863892078399658,SUB-375,P21395,1
0.07638710737228394,SUB-375,E7EKB8,0
0.36420339345932007,SUB-10055,G0RVK1,0
0.3531340956687927,SUB-10055,Q02497,1
0.4561585783958435,SUB-6127,G0RVK1,0
0.6311904191970825,SUB-6127,O34142,1
0.7626882791519165,SUB-9659,G0RVK1,1
0.01621350646018982,SUB-9659,P00492,0
0.8062130808830261,SUB-651,G0RVK1,1
0.052945882081985474,SUB-651,P70627,0
0.546038031578064,SUB-651,A9UIG0,1
0.4293968975543976,SUB-651,P10474,1
0.8117469549179077,SUB-651,P27051,1
0.5151277780532837,SUB-6256,G0RVK1,0
0.7697044014930725,SUB-6256,A8QCW4,1
0.5516196489334106,SUB-6256,P41744,1
0.6756224632263184,SUB-7533,G0RVK1,1
0.016014188528060913,SUB-7533,Q0P7J0,0
0.08214649558067322,SUB-7907,G0RVK1,0
0.8062130808830261,SUB-1116,G0RVK1,1
0.8062182664871216,SUB-8729,G0RVK1,1
0.3944210410118103,SUB-8729,Q5B2E8,1
0.008143037557601929,SUB-8729,Q7WUI6,0
0.7626825571060181,SUB-6012,G0RVK1,1
0.7626825571060181,SUB-1001,G0RVK1,0
0.6387653946876526,SUB-1001,G4FFR3,1
0.8021174073219299,SUB-6406,G0RVK1,1
0.6054430603981018,SUB-6406,Q9YGB8,1
0.6949194073677063,SUB-6406,A2QZI3,1
0.48283204436302185,SUB-6406,A0A2H4RAB6,1
0.05731496214866638,SUB-6406,P16386,0
0.7688676118850708,SUB-6406,A0A2H4ER88,1
0.4862227737903595,SUB-6406,Q9P979,1
0.5133622288703918,SUB-6406,A0A0H3V6E7,1
0.8986647725105286,SUB-6406,O43451,1
0.6732494831085205,SUB-6406,Q6MSD6,1
0.45709526538848877,SUB-6406,A7J2C6,1
0.7358167767524719,SUB-6406,Q7Z0T2,1
0.44867247343063354,SUB-6406,A0A0B4RUW2,1
0.5123876333236694,SUB-6406,G3BJX4,1
0.08709263801574707,SUB-9197,G0RVK1,0
0.21906790137290955,SUB-9754,G0RVK1,0
0.8020915985107422,SUB-7891,G0RVK1,0
0.8059685230255127,SUB-7891,Q08IT7,1
0.4974266588687897,SUB-5466,G0RVK1,0
0.5387171506881714,SUB-5466,Q3MV21,1
0.6263326406478882,SUB-5466,Q70XE6,1
0.8020915985107422,SUB-3943,G0RVK1,1
0.0486484169960022,SUB-3943,Q26304,0
0.2564393877983093,SUB-8989,G0RVK1,0
0.7626882791519165,SUB-7793,G0RVK1,1
0.20248594880104065,SUB-7119,G0RVK1,0
0.23282694816589355,SUB-5403,G0RVK1,0
0.32605576515197754,SUB-8036,H9LBH7,0
0.8379536867141724,SUB-3576,H9LBH7,1
0.9704759120941162,SUB-3576,P11310,1
0.9038623571395874,SUB-3576,P35610,1
0.9481668472290039,SUB-3576,A0A3Q1MJ30,1
0.978123664855957,SUB-3576,P07872,1
0.8191880583763123,SUB-3576,P9WNG3,1
0.9117875099182129,SUB-3576,Q8NF37,1
0.8853136301040649,SUB-3576,Q58HT5,1
0.854834794998169,SUB-3576,K9JTB0,1
0.44869697093963623,SUB-3576,P10959,1
0.7544883489608765,SUB-3576,P24298,0
0.894975483417511,SUB-3576,Q9D6K9,1
0.9131951332092285,SUB-3576,O44390,1
0.4064607322216034,SUB-10139,P00371,1
0.4119458496570587,SUB-10139,Q0PQZ5,0
0.8079521656036377,SUB-2840,P00371,1
0.6576014161109924,SUB-2840,Q9HXE3,1
0.8112015724182129,SUB-2840,O45307,1
0.8537367582321167,SUB-2840,D7UTZ8,1
0.4788242280483246,SUB-2840,Q08224,0
0.8078927993774414,SUB-7950,P00371,1
0.8287964463233948,SUB-7950,A3KEZ1,1
0.2285783886909485,SUB-842,P00371,0
0.19167783856391907,SUB-842,Q99JW2,0
0.49563851952552795,SUB-842,Q06IS2,1
0.8126507997512817,SUB-9541,P00371,1
0.6355555057525635,SUB-9541,P22367,0
0.8258680105209351,SUB-9541,B2VFD8,1
0.18534252047538757,SUB-3251,P00371,0
0.4223264157772064,SUB-3251,Q588Z1,0
0.43788397312164307,SUB-3251,O08914,0
0.7839905023574829,SUB-6290,P00371,1
0.7818830013275146,SUB-6290,A3KEZ1,1
0.7748622894287109,SUB-6290,O45307,1
0.5715686678886414,SUB-10161,P00371,1
0.5635495185852051,SUB-10161,A3KEZ1,1
0.6796581745147705,SUB-10161,Q75WF1,1
0.01985219120979309,SUB-9209,P00371,0
0.30161598324775696,SUB-9209,Q0V8R6,1
0.019766539335250854,SUB-9209,Q59Q36,0
0.09652784466743469,SUB-3325,P00371,0
0.10913512110710144,SUB-6458,P00371,0
0.18698710203170776,SUB-6458,P18417,0
0.3352894186973572,SUB-5923,P00371,0
0.29747867584228516,SUB-5923,Q9SMI2,0
0.7072221040725708,SUB-5923,O54408,1
0.84256511926651,SUB-7274,P00371,1
0.7702730298042297,SUB-7274,A3KEZ1,1
0.8422411680221558,SUB-7274,Q0E9Q7,1
0.903191328048706,SUB-7274,D7UTZ8,1
0.7600947022438049,SUB-7622,P00371,1
0.29666680097579956,SUB-7622,P51647,0
0.049162477254867554,SUB-9399,P00371,0
0.7028311491012573,SUB-9399,P19801,1
0.15980249643325806,SUB-9399,P72181,0
0.8888140916824341,SUB-6111,P00371,1
0.8658057451248169,SUB-6111,Q0E9Q7,1
0.7644168138504028,SUB-8304,P00371,1
0.14336541295051575,SUB-798,P00371,0
0.6327904462814331,SUB-798,P95619,1
0.4439074993133545,SUB-798,F6KZD5,0
0.2858515679836273,SUB-798,Q5ZKP6,0
0.5397462248802185,SUB-3633,P00371,0
0.5283610820770264,SUB-3633,Q12739,0
0.8489807844161987,SUB-7883,Q04631,1
0.4829868972301483,SUB-7883,P57681,0
0.04981514811515808,SUB-3523,Q04631,0
0.9776020646095276,SUB-4131,Q04631,1
0.10571020841598511,SUB-4131,Q9ZVL6,0
0.16461551189422607,SUB-6157,Q04631,0
0.824305534362793,SUB-6157,P08515,1
0.044746965169906616,SUB-4540,Q04631,0
0.17207777500152588,SUB-2381,Q04631,0
0.5534772276878357,SUB-2381,O33456,1
0.9733989238739014,SUB-957,Q04631,1
0.2682046592235565,SUB-957,A5HV13,0
0.0608333945274353,SUB-184,Q04631,0
0.6388729214668274,SUB-184,O08355,1
0.1896289587020874,SUB-2413,Q04631,0
0.614008367061615,SUB-2413,P17109,1
0.05881315469741821,SUB-2946,Q04631,0
0.48430103063583374,SUB-2946,Q65CJ7,1
0.9831559658050537,SUB-1662,Q04631,1
0.11641916632652283,SUB-1662,P70627,0
0.9231435060501099,SUB-1626,Q04631,1
0.14034593105316162,SUB-1626,Q99040,0
0.8907313346862793,SUB-6556,Q04631,1
0.8012992143630981,SUB-6556,Q9BY64,0
0.11133745312690735,SUB-5743,Q04631,0
0.7638589143753052,SUB-5743,Q8GGG1,1
0.04738256335258484,SUB-3764,Q04631,0
0.6797938346862793,SUB-3764,P80340,1
0.9589533805847168,SUB-2154,Q04631,1
0.2235667109489441,SUB-2154,O14772,0
0.19733849167823792,SUB-4234,Q04631,0
0.768781304359436,SUB-4234,Q51793,1
0.9690247178077698,SUB-4552,Q04631,1
0.06767100095748901,SUB-4552,P46959,0
0.8852795362472534,SUB-4621,Q04631,1
0.4375216066837311,SUB-4621,F9FU71,0
0.004517048597335815,SUB-975,Q04631,0
0.9283458590507507,SUB-3580,Q04631,1
0.08711546659469604,SUB-3580,B2RLK2,0
0.9782685041427612,SUB-683,Q04631,1
0.06286600232124329,SUB-683,Q13093,0
0.3129151463508606,SUB-683,A0P0F6,0
0.09036469459533691,SUB-9375,Q04631,0
0.9498118758201599,SUB-671,Q04631,1
0.08558401465415955,SUB-671,P50281,0
0.760905385017395,SUB-4185,Q04631,1
0.37988731265068054,SUB-4185,A9QXE0,0
0.34072616696357727,SUB-3535,Q04631,0
0.8902856707572937,SUB-3535,P15559,1
0.016388297080993652,SUB-8638,Q04631,0
0.028174996376037598,SUB-4396,Q04631,0
0.9789085984230042,SUB-2486,Q04631,1
0.018656998872756958,SUB-9654,Q04631,0
0.7788360118865967,SUB-9654,O34142,1
0.6966516375541687,SUB-9654,P04177,1
0.5474380254745483,SUB-9654,P30967,1
0.959549069404602,SUB-3007,Q04631,1
0.6535159349441528,SUB-3007,Q5BM20,0
0.9734382629394531,SUB-3957,Q04631,1
0.6091291904449463,SUB-3957,P0A110,0
0.170940101146698,SUB-396,Q04631,0
0.9760483503341675,SUB-7979,Q04631,1
0.22930070757865906,SUB-588,Q04631,0
0.3174300789833069,SUB-588,P28313,1
0.1817472279071808,SUB-6024,Q04631,1
0.07348355650901794,SUB-6024,Q00796,0
0.9656668305397034,SUB-834,Q04631,1
0.9818696975708008,SUB-2858,Q04631,1
0.2095755636692047,SUB-2849,Q04631,0
0.1469373106956482,SUB-3909,Q04631,0
0.799313485622406,SUB-3909,Q02928,1
0.009272009134292603,SUB-1357,Q04631,0
0.11087995767593384,SUB-6567,Q04631,0
0.032168298959732056,SUB-9408,Q04631,0
0.5062392354011536,SUB-9408,A0A1L4AJD2,1
0.8852795362472534,SUB-4518,Q04631,1
0.299849271774292,SUB-4518,P25774,0
0.3114809989929199,SUB-10018,Q04631,0
0.567050576210022,SUB-10018,P20720,1
0.9685319662094116,SUB-9940,Q04631,1
0.9761595726013184,SUB-3948,Q04631,1
0.18404099345207214,SUB-3948,P11889,0
0.11124977469444275,SUB-5542,Q04631,0
0.6831216216087341,SUB-5542,A6YIH8,1
0.04957041144371033,SUB-8844,Q04631,0
0.11840614676475525,SUB-1755,Q04631,0
0.7900934219360352,SUB-1755,A0ZXZ4,1
0.6393523216247559,SUB-1755,Q9ANX2,1
0.98345947265625,SUB-4349,Q04631,1
0.008144170045852661,SUB-4349,Q6AYS7,0
0.07486966252326965,SUB-5292,Q04631,0
0.39696624875068665,SUB-2698,Q04631,0
0.005905032157897949,SUB-8349,Q04631,0
0.4454938769340515,SUB-8349,B3TLD6,1
0.9662508964538574,SUB-906,Q04631,1
0.05012345314025879,SUB-906,O66015,0
0.10625100135803223,SUB-6876,Q04631,0
0.6087354421615601,SUB-6876,O94219,1
0.11873021721839905,SUB-10345,Q04631,0
0.8192097544670105,SUB-10345,P22983,1
0.9774662256240845,SUB-9682,Q04631,1
0.08362558484077454,SUB-9682,F1NGT3,0
0.01945096254348755,SUB-9258,Q04631,0
0.9819111227989197,SUB-1511,Q04631,1
0.9803352355957031,SUB-1367,Q04631,1
0.18592289090156555,SUB-2655,Q04631,0
0.021753430366516113,SUB-9699,Q04631,0
0.21552857756614685,SUB-9699,Q6Q8Q7,0
0.9588401317596436,SUB-7323,Q04631,1
0.38906329870224,SUB-7323,Q9Y763,0
0.9636247754096985,SUB-8065,Q04631,1
0.10358574986457825,SUB-8065,P93149,0
0.9508512020111084,SUB-4361,Q04631,1
0.12095600366592407,SUB-4361,L7QI79,0
0.05508631467819214,SUB-8351,Q04631,0
0.38647380471229553,SUB-8351,A0A2I6U1R0,1
0.9824458360671997,SUB-3786,Q04631,1
0.18360507488250732,SUB-3786,Q96GD0,0
0.9733580350875854,SUB-9778,Q04631,1
0.24146705865859985,SUB-9778,P29475,0
0.2430059015750885,SUB-7304,Q04631,0
0.9816782474517822,SUB-7764,Q04631,1
0.05495154857635498,SUB-9949,Q04631,0
0.7828377485275269,SUB-9949,Q48230,1
0.03502851724624634,SUB-6086,Q04631,0
0.2957472801208496,SUB-6086,P06875,1
0.025439411401748657,SUB-856,Q04631,0
0.7042567729949951,SUB-856,P06875,1
0.36689311265945435,SUB-9621,Q04631,0
0.472619891166687,SUB-9621,Q7G191,1
0.87523353099823,SUB-6949,Q04631,1
0.24258992075920105,SUB-6949,B3TNN8,0
0.014028578996658325,SUB-1349,Q04631,0
0.9213603734970093,SUB-13,Q04631,1
0.4163341522216797,SUB-13,F6BL85,0
0.8671135306358337,SUB-13,Q50EL0,1
0.8631584644317627,SUB-13,Q75HZ9,1
0.8712517023086548,SUB-13,U3RD44,1
0.7577899694442749,SUB-13,Q9F1Y6,1
0.8297417163848877,SUB-13,A0A1W5VLZ8,1
0.7884013652801514,SUB-13,Q8ZR88,1
0.868393063545227,SUB-13,L0HAM7,1
0.8540434837341309,SUB-13,Q08ET4,1
0.8600006699562073,SUB-13,O81193,1
0.8109105825424194,SUB-13,P31112,1
0.4273817837238312,SUB-1084,Q04631,0
0.940454363822937,SUB-3779,Q04631,1
0.9430170059204102,SUB-8920,Q04631,1
0.19003713130950928,SUB-8920,Q0ZUL0,0
0.9774723052978516,SUB-4840,Q04631,1
0.12791618704795837,SUB-4840,Q8GJG7,0
0.9810950756072998,SUB-5606,Q04631,1
0.9682137966156006,SUB-1516,Q04631,1
0.150821715593338,SUB-1516,Q9KAN9,0
0.9857798218727112,SUB-377,Q04631,1
0.9664878845214844,SUB-659,Q04631,1
0.06663644313812256,SUB-225,Q04631,0
0.8376474380493164,SUB-225,P16233,1
0.7474949359893799,SUB-225,F9UM18,1
0.6702408790588379,SUB-225,A0A0E3GVY6,1
0.693505048751831,SUB-225,B5BLW5,1
0.6977564096450806,SUB-225,P11151,1
0.751727819442749,SUB-225,P54315,1
0.0333421528339386,SUB-4466,Q04631,0
0.4874187409877777,SUB-4466,P00780,1
0.6072063446044922,SUB-4835,P37527,1
0.6862846612930298,SUB-4835,P04079,1
0.7664599418640137,SUB-4835,O45307,1
0.7877763509750366,SUB-4835,P05202,1
0.547345757484436,SUB-4835,A0A0H3JN63,1
0.6269475221633911,SUB-4835,P32131,0
0.8115962147712708,SUB-4835,Q9LV03,1
0.6305878162384033,SUB-4835,P0AG16,1
0.776992678642273,SUB-4835,Q9F5N9,1
0.8297395706176758,SUB-4835,P12425,1
0.7237104177474976,SUB-4283,P37527,1
