predict,predict,predict,predict
7.510185241699219e-06,SUB-3661,C9K2Z6,0
0.9537928700447083,SUB-3661,G0RVK1,1
0.9992297291755676,SUB-3661,D2YZL5,1
0.9537928700447083,SUB-3661,A0A024RXP8,1
0.4353070855140686,SUB-3264,C9K2Z6,0
0.9998019933700562,SUB-3264,P0A6K3,1
1.3113021850585938e-06,SUB-5284,C9K2Z6,0
0.00017657876014709473,SUB-6130,C9K2Z6,0
0.8733999729156494,SUB-6130,P05418,1
0.0009783804416656494,SUB-9155,C9K2Z6,0
0.9822264909744263,SUB-9155,Q8K4B7,1
5.793571472167969e-05,SUB-5368,C9K2Z6,0
0.0002905130386352539,SUB-4881,C9K2Z6,0
0.9984711408615112,SUB-4881,P52704,1
0.9976232647895813,SUB-4665,C9K2Z6,1
0.000706017017364502,SUB-4665,Q9UVP6,0
1.4632940292358398e-05,SUB-1536,C9K2Z6,0
0.9996947646141052,SUB-1536,M5C6U3,1
0.9865864515304565,SUB-3482,C9K2Z6,1
0.967079758644104,SUB-3601,C9K2Z6,1
0.0014059841632843018,SUB-3601,Q0MVP2,0
4.5686960220336914e-05,SUB-3201,C9K2Z6,0
9.614229202270508e-05,SUB-10034,C9K2Z6,0
0.9891862869262695,SUB-10034,P0A434,1
0.9850795269012451,SUB-4657,C9K2Z6,1
0.019394725561141968,SUB-8601,C9K2Z6,0
0.9982457160949707,SUB-8601,P0CG30,1
0.00037604570388793945,SUB-7670,C9K2Z6,0
0.9808357357978821,SUB-3768,C9K2Z6,1
0.00011649727821350098,SUB-3768,Q9FD73,0
0.9976209402084351,SUB-6411,C9K2Z6,1
0.0002810359001159668,SUB-6411,Q53389,0
0.5858436822891235,SUB-9642,C9K2Z6,1
0.995686411857605,SUB-9330,C9K2Z6,1
0.0009219348430633545,SUB-9330,P40884,0
0.9891376495361328,SUB-1680,C9K2Z6,1
8.088350296020508e-05,SUB-1680,P07981,0
0.00015312433242797852,SUB-1680,Q9ZBU1,0
0.9457231760025024,SUB-57,C9K2Z6,1
3.337860107421875e-06,SUB-57,Q47690,0
0.9975433349609375,SUB-6920,C9K2Z6,1
0.005101442337036133,SUB-6920,Q9HG00,0
9.045004844665527e-05,SUB-5142,C9K2Z6,0
0.9902068376541138,SUB-8305,C9K2Z6,1
9.834766387939453e-07,SUB-8305,D7UER1,0
0.9967046976089478,SUB-5816,C9K2Z6,1
1.7255544662475586e-05,SUB-5816,Q7SIG4,0
1.0967254638671875e-05,SUB-6242,C9K2Z6,0
0.9968834519386292,SUB-6242,P00183,1
0.03782176971435547,SUB-1508,C9K2Z6,0
0.9640119671821594,SUB-1508,P06875,1
0.9616931676864624,SUB-2757,C9K2Z6,1
0.0007272958755493164,SUB-2757,Q8ZR88,0
0.9749236702919006,SUB-835,C9K2Z6,1
0.9948863983154297,SUB-8897,C9K2Z6,1
0.00013840198516845703,SUB-8897,P19801,0
0.00011542439460754395,SUB-3130,C9K2Z6,0
0.9976961612701416,SUB-3130,Q9ZBU1,1
5.754828453063965e-05,SUB-6427,C9K2Z6,0
3.94284725189209e-05,SUB-1106,C9K2Z6,0
0.0022825300693511963,SUB-3878,C9K2Z6,0
0.999352753162384,SUB-3878,Q8GR22,1
0.9702156186103821,SUB-3878,F9UM18,1
0.9902068376541138,SUB-10,C9K2Z6,1
0.00039318203926086426,SUB-10,P09668,0
0.9245280623435974,SUB-1973,C9K2Z6,1
0.9223423004150391,SUB-2881,C9K2Z6,1
0.00018262863159179688,SUB-2881,Q75WF1,0
0.00040411949157714844,SUB-6201,Q9DBB8,0
0.9950075149536133,SUB-6201,Q58820,1
0.9970029592514038,SUB-9127,Q9DBB8,1
0.9483286738395691,SUB-9127,P23457,1
0.0008737146854400635,SUB-9127,P9WIN5,0
0.00034314393997192383,SUB-2664,Q9DBB8,0
0.0009154975414276123,SUB-2664,P04963,0
0.9731428027153015,SUB-2664,P50123,1
0.9975244998931885,SUB-8151,Q9DBB8,1
4.985928535461426e-05,SUB-8151,G4WJC8,0
0.012829452753067017,SUB-9023,Q9DBB8,0
0.9632238149642944,SUB-9023,A1BBA0,1
0.018736153841018677,SUB-10283,Q9DBB8,0
0.9995848536491394,SUB-10283,Q9SLN8,1
0.9970002174377441,SUB-4980,Q9DBB8,1
0.9995037317276001,SUB-4980,P51857,1
9.864568710327148e-05,SUB-4980,P39831,0
0.999515950679779,SUB-4980,P24008,1
0.9980108141899109,SUB-3652,Q9DBB8,1
0.000209808349609375,SUB-3652,P00591,0
0.9685520529747009,SUB-3652,Q84QK0,1
0.033911168575286865,SUB-4759,Q9DBB8,0
0.008148521184921265,SUB-7976,Q9UBV7,0
0.9647626876831055,SUB-7976,D7UTZ8,1
0.004609942436218262,SUB-6931,Q9UBV7,0
0.999321460723877,SUB-8354,Q9UBV7,1
0.998701810836792,SUB-8354,Q8S3B6,1
0.999218225479126,SUB-8354,O43286,1
0.8247258067131042,SUB-8354,Q9LDH0,1
0.9973083734512329,SUB-3397,Q9UBV7,1
0.00010246038436889648,SUB-3397,B3Y018,0
0.9973404407501221,SUB-3397,O43286,1
0.1419600546360016,SUB-1259,Q9UBV7,0
0.5146604180335999,SUB-8342,Q9UBV7,0
0.995755672454834,SUB-8342,P04963,1
0.14141449332237244,SUB-10014,Q9UBV7,0
0.9990347623825073,SUB-10014,Q83WC8,1
0.9997798800468445,SUB-8631,Q9UBV7,1
0.9859882593154907,SUB-8631,Q9FLP9,1
0.9957059621810913,SUB-8631,P06802,1
0.998953104019165,SUB-8631,P08037,1
0.9916335344314575,SUB-8631,Q9Y5Z6,1
0.990504264831543,SUB-8631,Q84T18,1
0.9619734883308411,SUB-8631,O82730,1
0.9997798800468445,SUB-1682,Q9UBV7,1
4.217028617858887e-05,SUB-1682,P80679,0
0.9806998372077942,SUB-1682,O58762,1
0.9957022666931152,SUB-1682,P0A6U8,1
0.9925499558448792,SUB-1682,O70199,1
0.9983656406402588,SUB-1682,Q8S3B6,1
0.9989508986473083,SUB-1682,P08037,1
0.96946120262146,SUB-1682,P22413,1
0.9836382865905762,SUB-1682,O48917,1
0.9939292669296265,SUB-1682,Q93P60,1
0.9901870489120483,SUB-1682,Q56813,1
0.9941234588623047,SUB-1682,Q1W622,1
0.9757780432701111,SUB-1682,Q93XP7,1
0.9933302402496338,SUB-1682,A9QXB4,1
0.9820563793182373,SUB-1682,P07902,1
0.9966913461685181,SUB-1682,Q9FYU7,1
0.9942307472229004,SUB-1682,O60568,1
0.9849270582199097,SUB-1682,Q09328,1
0.9972156286239624,SUB-10282,Q02068,1
0.0013480186462402344,SUB-10282,Q9JHW9,0
0.9998375177383423,SUB-747,Q02068,1
0.9998106956481934,SUB-747,P21219,1
0.9999674558639526,SUB-747,P46010,1
4.902482032775879e-05,SUB-747,Q61847,0
0.9992162585258484,SUB-6499,Q02068,1
7.748603820800781e-05,SUB-6499,P30837,0
0.0029396414756774902,SUB-6499,P19801,0
0.9992632269859314,SUB-7490,Q02068,1
0.0009199678897857666,SUB-7490,Q6STM1,0
0.007490396499633789,SUB-4796,Q02068,0
0.9999645948410034,SUB-4796,O87612,1
0.970415472984314,SUB-299,Q02068,1
0.9923115968704224,SUB-7495,Q02068,1
3.1501054763793945e-05,SUB-7495,P09871,0
0.9907259345054626,SUB-9383,Q02068,1
0.003618091344833374,SUB-9383,Q9SMI2,0
0.003421783447265625,SUB-9329,Q02068,0
0.9598000049591064,SUB-9329,A0A075B5H4,1
0.9997773170471191,SUB-9329,P33570,1
0.9998208284378052,SUB-9329,Q6Y0Z3,1
1.2964010238647461e-05,SUB-3315,Q02068,0
0.9954878091812134,SUB-3315,Q04631,1
7.11679458618164e-05,SUB-228,Q02068,0
0.998694658279419,SUB-6036,Q02068,1
0.1331273913383484,SUB-6036,Q64435,0
0.0015811324119567871,SUB-6919,Q02068,0
0.9992298483848572,SUB-6919,O87082,1
0.994062602519989,SUB-6138,Q02068,1
0.001438140869140625,SUB-6138,Q70Y21,0
0.9995352625846863,SUB-5571,Q02068,1
0.9983313083648682,SUB-8479,Q02068,1
0.05970871448516846,SUB-8479,B8XPY7,0
0.0,SUB-1736,Q02068,0
0.9992985725402832,SUB-1736,G3GD57,1
0.9963909387588501,SUB-7456,Q02068,1
0.02301773428916931,SUB-7456,P15559,0
0.0012132823467254639,SUB-10288,Q02068,0
0.999177098274231,SUB-1505,Q02068,1
0.9945885539054871,SUB-1505,J9PBS0,1
0.0006626546382904053,SUB-1505,Q9AGH8,0
0.9936245679855347,SUB-4028,Q02068,1
0.0359957218170166,SUB-4028,C9JRZ8,0
0.0,SUB-7270,Q02068,0
3.516674041748047e-05,SUB-9271,Q02068,0
0.00010824203491210938,SUB-8367,Q02068,0
0.0021212399005889893,SUB-4109,Q02068,0
0.9841506481170654,SUB-4109,P04963,1
0.0008862614631652832,SUB-7228,Q02068,0
0.09254491329193115,SUB-7228,B1IVD5,1
0.9826933145523071,SUB-7228,Q47KB1,1
9.47713851928711e-06,SUB-543,Q02068,0
0.9947237372398376,SUB-543,O06901,1
0.9968904256820679,SUB-6747,Q02068,1
0.00011309981346130371,SUB-8488,Q02068,0
0.8630472421646118,SUB-8488,Q9I6J9,1
0.9413400888442993,SUB-8488,Q5JI38,1
0.9711191654205322,SUB-8488,Q9S446,1
0.8850114345550537,SUB-8488,P78540,1
2.384185791015625e-07,SUB-8319,Q02068,0
0.9427732229232788,SUB-8319,Q9LTG0,1
2.7745962142944336e-05,SUB-2170,Q02068,0
1.4901161193847656e-07,SUB-6365,Q02068,0
2.5033950805664062e-05,SUB-8937,Q02068,0
0.9737550020217896,SUB-3808,Q02068,1
0.07414311170578003,SUB-3808,Q9X034,0
0.9915400743484497,SUB-7383,Q02068,1
0.010250300168991089,SUB-7383,Q05754,0
0.0005192458629608154,SUB-1642,Q02068,0
0.9970498085021973,SUB-5027,Q02068,1
0.994981586933136,SUB-8910,Q02068,1
0.018230915069580078,SUB-8910,Q7X2H8,0
1.2814998626708984e-06,SUB-3182,Q02068,0
0.9974395036697388,SUB-2465,Q02068,1
0.0008820295333862305,SUB-2465,O52933,0
0.9906810522079468,SUB-4085,Q02068,1
0.00013643503189086914,SUB-4085,Q8H0L8,0
0.006716698408126831,SUB-7163,Q02068,0
0.9991768598556519,SUB-904,Q02068,1
0.00014033913612365723,SUB-904,G5EGA5,0
0.00041297078132629395,SUB-8472,Q02068,0
0.9878052473068237,SUB-8472,P0A110,1
0.9951876997947693,SUB-705,Q02068,1
1.0073184967041016e-05,SUB-705,Q9M9F5,0
0.9951879978179932,SUB-7936,Q02068,1
0.029693514108657837,SUB-7936,P9WKE1,0
3.0368566513061523e-05,SUB-8333,Q02068,0
2.771615982055664e-05,SUB-7687,Q02068,0
0.9997653961181641,SUB-5911,Q02068,1
0.9976631999015808,SUB-5911,A9QXE0,1
0.9982191324234009,SUB-5911,P97051,1
0.0012887418270111084,SUB-5911,A0A0S2GKZ1,0
0.0002148449420928955,SUB-9631,Q02068,0
0.0017137229442596436,SUB-9106,Q02068,0
0.9745581150054932,SUB-9106,M1JEK6,1
0.0,SUB-8848,Q02068,0
0.9975472092628479,SUB-8848,Q670W0,1
0.9991945624351501,SUB-4108,Q02068,1
0.9964034557342529,SUB-5679,Q02068,1
0.0007514059543609619,SUB-5679,P37528,0
2.652406692504883e-06,SUB-6322,Q02068,0
0.0012668371200561523,SUB-6322,P00371,0
0.0029483139514923096,SUB-9589,Q02068,0
0.9918190240859985,SUB-9589,Q57160,1
1.5228986740112305e-05,SUB-3552,Q02068,0
0.9951876997947693,SUB-3322,Q02068,1
0.028523743152618408,SUB-3322,O75828,0
0.9993292093276978,SUB-7858,Q02068,1
0.0017715394496917725,SUB-7858,P30837,0
0.00018590688705444336,SUB-7858,Q16775,0
0.00036275386810302734,SUB-5798,Q02068,0
0.0010356009006500244,SUB-5798,Q6QHF9,0
0.9993855953216553,SUB-5798,Q33DY0,1
0.9944902658462524,SUB-447,Q02068,1
0.031260281801223755,SUB-447,P00327,0
0.00035560131072998047,SUB-447,P30837,0
0.9997321367263794,SUB-447,P46010,1
0.00102919340133667,SUB-447,P15558,0
0.9481555223464966,SUB-3358,Q02068,1
0.0023844242095947266,SUB-3358,Q59771,0
1.4603137969970703e-06,SUB-8782,Q02068,0
0.9961317777633667,SUB-8782,A0A024FRL9,1
0.9999141693115234,SUB-2514,Q02068,1
0.00022977590560913086,SUB-2514,V9HZX4,0
0.9937142729759216,SUB-5906,Q02068,1
0.4555312693119049,SUB-5906,P0CS93,0
0.001795440912246704,SUB-5906,Q43153,0
0.9894850254058838,SUB-5012,Q02068,1
0.003991752862930298,SUB-5012,P0ACC7,0
0.0001289844512939453,SUB-4824,Q02068,0
0.9875478744506836,SUB-4824,P33316,1
0.0002982616424560547,SUB-5925,Q02068,0
9.709596633911133e-05,SUB-7496,Q02068,0
0.0003154873847961426,SUB-2013,Q02068,0
0.9926124811172485,SUB-2013,A6YIH8,1
0.9996820688247681,SUB-5378,Q02068,1
0.9999217987060547,SUB-5378,Q0PIV8,1
0.9927316904067993,SUB-7391,Q02068,1
0.0044858455657958984,SUB-7391,P46925,0
0.9918142557144165,SUB-6462,Q60136,1
0.021944433450698853,SUB-6462,P49273,0
0.9967535734176636,SUB-6462,A8R403,1
9.900331497192383e-05,SUB-9741,Q60136,0
0.8354171514511108,SUB-9741,Q9I387,1
1.4156103134155273e-05,SUB-3694,Q60136,0
0.9986125230789185,SUB-8776,Q60136,1
0.020394593477249146,SUB-8776,P19835,0
0.9938199520111084,SUB-7265,Q60136,1
0.9986138343811035,SUB-1066,Q60136,1
0.9985189437866211,SUB-7280,Q60136,1
0.9992807507514954,SUB-7280,P11935,1
0.01620498299598694,SUB-7280,Q09LZ0,0
0.0,SUB-9974,Q60136,0
0.9978801012039185,SUB-9974,P52895,1
7.748603820800781e-07,SUB-10152,Q60136,0
0.9977895021438599,SUB-10152,Q7BLV3,1
0.9958771467208862,SUB-2505,Q60136,1
0.023158788681030273,SUB-2505,O60760,0
0.932574987411499,SUB-7016,Q60136,1
0.004484087228775024,SUB-7016,Q52675,0
0.0004993677139282227,SUB-10261,Q60136,0
5.665421485900879e-05,SUB-6272,Q60136,0
0.9902993440628052,SUB-6272,P14384,1
0.9780211448669434,SUB-6272,P15169,1
0.9463405609130859,SUB-6272,P09620,1
0.0005238056182861328,SUB-8129,Q60136,0
0.9968875050544739,SUB-8129,P42270,1
6.794929504394531e-06,SUB-9382,Q60136,0
0.9907593727111816,SUB-462,Q60136,1
0.07081270217895508,SUB-462,P11544,0
0.0003692209720611572,SUB-4130,Q60136,0
0.9996628761291504,SUB-4130,Q6Q8Q7,1
6.854534149169922e-07,SUB-7900,Q60136,0
0.9969037771224976,SUB-7140,Q60136,1
8.881092071533203e-06,SUB-7140,P29218,0
1.5497207641601562e-06,SUB-10336,Q60136,0
0.9964991807937622,SUB-10336,Q9F1Y6,1
0.0006861984729766846,SUB-9752,Q60136,0
0.9809322357177734,SUB-9752,P78329,1
0.9345263242721558,SUB-9434,Q60136,1
0.9844965934753418,SUB-9923,Q60136,1
0.9996660351753235,SUB-2782,Q01284,1
0.9949851036071777,SUB-2782,Q8X1D8,1
0.9995955228805542,SUB-3337,Q01284,1
0.9995946288108826,SUB-5840,Q01284,1
0.9979507327079773,SUB-5840,Q8X1D8,1
0.27112066745758057,SUB-5840,Q9ZBU1,0
0.9996339082717896,SUB-10050,Q01284,1
0.9995312690734863,SUB-10050,Q8X1D8,1
0.008538931608200073,SUB-10050,A7LCL1,0
0.9981420636177063,SUB-3704,Q01284,1
0.019049346446990967,SUB-3704,Q96SL4,0
3.1888484954833984e-06,SUB-3792,Q01284,0
3.343820571899414e-05,SUB-1148,Q01284,0
0.0002429187297821045,SUB-1319,Q01284,0
0.9977879524230957,SUB-1319,B2GV72,1
0.0011929869651794434,SUB-1009,Q01284,0
0.9068670272827148,SUB-1009,A0A0J9X243,1
0.9963812232017517,SUB-6636,Q01284,1
0.042289167642593384,SUB-6636,Q5SLC4,0
0.0001366138458251953,SUB-157,Q01284,0
0.0018776357173919678,SUB-7048,Q01284,0
0.9967769384384155,SUB-7048,P07524,1
0.0028373003005981445,SUB-2066,Q01284,0
0.9995909929275513,SUB-5267,Q01284,1
0.02137655019760132,SUB-5267,P00591,0
0.9999396800994873,SUB-10063,Q01284,1
0.01891392469406128,SUB-10063,P50281,0
0.9995937347412109,SUB-10063,Q9FDD4,1
0.9992458820343018,SUB-2767,Q01284,1
0.0021429061889648438,SUB-2767,Q70Y21,0
0.9983111619949341,SUB-10226,Q148T8,1
0.000795900821685791,SUB-10226,P76270,0
0.9984976649284363,SUB-4260,Q148T8,1
0.025408953428268433,SUB-1873,Q148T8,0
1.7881393432617188e-07,SUB-7275,Q148T8,0
2.9474496841430664e-05,SUB-7275,Q9ZNN8,0
0.0004087388515472412,SUB-7275,Q5FT75,0
1.6391277313232422e-06,SUB-5457,Q148T8,0
0.3543347716331482,SUB-5457,P70627,1
0.9999103546142578,SUB-1547,Q148T8,1
0.0036936700344085693,SUB-1547,A0A1I9LHM9,0
0.9625049829483032,SUB-1547,P51650,1
0.9929208755493164,SUB-1547,Q7V6D4,1
0.9898813962936401,SUB-1547,Q9KH03,1
0.9996114373207092,SUB-9774,Q148T8,1
0.0006998777389526367,SUB-9774,P31013,0
0.9980595111846924,SUB-9774,Q9JLJ3,1
0.9965612888336182,SUB-9774,P0A6L0,1
0.9997948408126831,SUB-9774,Q9EQ20,1
0.9994047284126282,SUB-9774,P17109,1
0.9995713233947754,SUB-9774,Q9JHW9,1
0.9931498765945435,SUB-9774,A2DJ40,1
0.9998939037322998,SUB-9774,Q6FFQ0,1
0.9786174297332764,SUB-9774,Q4J6M3,1
0.9995632767677307,SUB-9774,F2YCN5,1
0.9976287484169006,SUB-9774,Q59477,1
0.9990394115447998,SUB-9774,Q9DBF1,1
0.9977747201919556,SUB-9774,Q6RS93,1
0.9929647445678711,SUB-9774,P37063,1
0.9968016147613525,SUB-707,Q148T8,1
0.006248772144317627,SUB-707,P56653,0
0.9999186396598816,SUB-707,P47989,1
9.834766387939453e-07,SUB-261,Q148T8,0
0.0013990998268127441,SUB-7638,Q148T8,0
0.9993315935134888,SUB-7638,Q96DE0,1
0.9963124990463257,SUB-7638,P60785,1
0.0005801618099212646,SUB-3607,Q148T8,0
0.9653390645980835,SUB-3607,Q15493,1
0.9996569752693176,SUB-2661,Q148T8,1
0.0034414827823638916,SUB-2661,V5YT97,0
2.586841583251953e-05,SUB-6403,Q148T8,0
0.6166346073150635,SUB-6403,P31797,1
0.9984405040740967,SUB-6691,Q148T8,1
0.000715404748916626,SUB-6691,P06875,0
0.9981794357299805,SUB-6691,Q76KC2,1
0.00012448430061340332,SUB-8598,Q148T8,0
0.9381771087646484,SUB-8598,Q6RET3,1
0.9960181713104248,SUB-7218,Q148T8,1
0.04294943809509277,SUB-7218,P36551,0
0.10733604431152344,SUB-5319,Q148T8,0
0.9191555976867676,SUB-4761,A1BBA0,1
0.9950539469718933,SUB-3677,A1BBA0,1
0.0011394321918487549,SUB-3677,O66548,0
9.09268856048584e-05,SUB-2964,A1BBA0,0
0.0023097991943359375,SUB-2964,P06961,0
0.0005579590797424316,SUB-4842,A1BBA0,0
0.004589110612869263,SUB-3553,A1BBA0,0
0.9718177318572998,SUB-3553,Q9C4B3,1
3.573298454284668e-05,SUB-3120,A1BBA0,0
0.998823881149292,SUB-3120,Q2UL94,1
0.9982009530067444,SUB-531,A1BBA0,1
0.9974810481071472,SUB-531,A1R2C3,1
0.00021204352378845215,SUB-531,Q38786,0
0.00019726157188415527,SUB-8651,A1BBA0,0
0.9995537996292114,SUB-8651,Q402C7,1
0.00021386146545410156,SUB-6393,A1BBA0,0
0.9885748624801636,SUB-1427,A1BBA0,1
0.00036135315895080566,SUB-1427,A0A0H3JN63,0
0.0005353391170501709,SUB-3718,A1BBA0,0
0.983458399772644,SUB-3718,P00929,1
0.9948598146438599,SUB-1468,A1BBA0,1
0.7927373051643372,SUB-1468,Q9HA79,1
1.8775463104248047e-05,SUB-1468,P0A6K3,0
0.9098061323165894,SUB-1468,P36633,1
0.9975439310073853,SUB-1468,O08590,1
0.9813506603240967,SUB-1468,P84887,1
0.12466257810592651,SUB-3740,A1BBA0,0
0.997283399105072,SUB-1104,A1BBA0,1
0.06165570020675659,SUB-1104,A0A140CUL9,0
0.9577376842498779,SUB-1104,P36633,1
1.3500452041625977e-05,SUB-9825,A1BBA0,0
0.9973030686378479,SUB-9825,Q5GCA8,1
4.1544437408447266e-05,SUB-10245,A0EL75,0
6.0558319091796875e-05,SUB-9553,A0EL75,0
0.0008071064949035645,SUB-155,A0EL75,0
0.005162864923477173,SUB-3477,A0EL75,0
0.9162958860397339,SUB-3477,I0DHJ0,1
0.9956601858139038,SUB-6174,A0EL75,1
9.548664093017578e-05,SUB-3285,A0EL75,0
0.9101759195327759,SUB-3285,D0PQE8,1
0.028308510780334473,SUB-6419,A0EL75,0
0.9403283596038818,SUB-6419,A5F5X0,1
0.9986453056335449,SUB-2639,A0EL75,1
0.00046572089195251465,SUB-2639,Q54AG5,0
0.9930547475814819,SUB-1311,A0EL75,1
0.995459794998169,SUB-6231,A0EL75,1
0.0024119019508361816,SUB-6231,Q8VPD4,0
0.9927059412002563,SUB-8805,A0EL75,1
0.000579535961151123,SUB-8805,Q96DE0,0
0.9940353035926819,SUB-1257,Q8VPD4,1
5.555152893066406e-05,SUB-1257,P15428,0
0.9858256578445435,SUB-4075,Q8VPD4,1
0.9791273474693298,SUB-4075,Q7X2D3,1
0.0004125535488128662,SUB-4075,Q2Z1W3,0
0.0006957352161407471,SUB-2033,Q8VPD4,0
0.0030448436737060547,SUB-8321,Q8VPD4,0
0.00022208690643310547,SUB-1564,Q8VPD4,0
0.989727258682251,SUB-8960,Q8VPD4,1
0.9559529423713684,SUB-8628,Q8VPD4,1
0.00024640560150146484,SUB-8628,C7FF05,0
0.8738116025924683,SUB-8628,Q9BHM6,1
0.9982208609580994,SUB-8794,Q8VPD4,1
0.0001798570156097412,SUB-8794,F9FU71,0
0.9993970394134521,SUB-6852,Q8VPD4,1
0.9635159969329834,SUB-6852,P04694,1
0.02424052357673645,SUB-6852,A1R2C3,0
0.9980681538581848,SUB-6852,P31013,1
0.9986555576324463,SUB-6852,O45307,1
0.9934576749801636,SUB-6852,Q9ZSD6,1
0.95944744348526,SUB-6852,P24298,1
0.9987607002258301,SUB-6852,Q9I387,1
0.9987850785255432,SUB-6852,Q3UEG6,1
0.00011143088340759277,SUB-6544,Q8VPD4,0
0.9819120168685913,SUB-9310,Q8VPD4,1
0.0006886124610900879,SUB-9310,Q64514,0
4.470348358154297e-06,SUB-8426,Q8VPD4,0
0.00012746453285217285,SUB-6534,Q8VPD4,0
0.9165390133857727,SUB-6534,Q9NWM0,1
0.9926589131355286,SUB-6534,Q6QHF9,1
0.0005780458450317383,SUB-9290,Q8VPD4,0
0.9993212223052979,SUB-9290,O87082,1
0.0014562606811523438,SUB-6515,Q8VPD4,0
0.9997124671936035,SUB-6515,A9QVV8,1
0.9893614053726196,SUB-6515,Q7Z4W1,1
0.9934411644935608,SUB-6515,Q8KZT4,1
0.9998973608016968,SUB-6515,P51635,1
0.9992753267288208,SUB-6515,Q58806,1
0.9991129636764526,SUB-6515,O14556,1
0.9999123811721802,SUB-6515,P16116,1
0.9999080896377563,SUB-6515,P33570,1
0.9994041919708252,SUB-6515,P30863,1
0.9997689723968506,SUB-6515,E7FHL9,1
0.995532751083374,SUB-6515,Q4J6M3,1
0.9970130920410156,SUB-2357,Q8VPD4,1
6.258487701416016e-07,SUB-2357,P43353,0
0.002904921770095825,SUB-7167,Q8VPD4,0
0.0010509490966796875,SUB-6387,Q8VPD4,0
0.00021529197692871094,SUB-2863,Q8VPD4,0
0.0027619898319244385,SUB-2863,P04963,0
0.9948774576187134,SUB-2863,P02592,1
0.996405839920044,SUB-2863,Q9GV45,1
0.0001011192798614502,SUB-5626,Q8VPD4,0
0.9883745908737183,SUB-5626,P54781,1
0.8562183380126953,SUB-5626,A7LGL0,1
0.9794653654098511,SUB-2882,Q8VPD4,1
0.0001735687255859375,SUB-2882,P18548,0
0.03730297088623047,SUB-1073,Q8VPD4,0
0.9999414682388306,SUB-1073,O02089,1
0.9952418208122253,SUB-400,Q8VPD4,1
0.9917558431625366,SUB-400,P28796,1
0.9927860498428345,SUB-400,A0A9I9,1
0.6816339492797852,SUB-400,P00929,1
0.0017816126346588135,SUB-400,P10323,0
0.9862402081489563,SUB-400,P0A825,1
0.9926127195358276,SUB-7643,Q8VPD4,1
0.00021633505821228027,SUB-7643,O81884,0
0.9736344814300537,SUB-9805,Q8VPD4,1
5.751848220825195e-05,SUB-9805,P11544,0
0.00011736154556274414,SUB-4539,Q8VPD4,0
0.9993112087249756,SUB-4539,Q08GL0,1
0.9990448951721191,SUB-1435,Q8VPD4,1
0.0009296536445617676,SUB-1435,P14384,0
3.30507755279541e-05,SUB-5283,Q8VPD4,0
0.00689774751663208,SUB-2094,Q8VPD4,0
4.217028617858887e-05,SUB-9539,Q8VPD4,0
0.9660043120384216,SUB-10350,Q8VPD4,1
0.847183346748352,SUB-10350,P00507,1
0.005363136529922485,SUB-10350,Q7M523,0
0.9843921065330505,SUB-1827,Q8VPD4,1
0.0012370944023132324,SUB-1827,P11344,0
0.9886257648468018,SUB-992,Q8VPD4,1
1.9818544387817383e-05,SUB-992,E3W861,0
0.022321581840515137,SUB-6431,Q8VPD4,0
0.9994879961013794,SUB-6431,Q9KJU4,1
4.26173210144043e-06,SUB-6681,Q8VPD4,0
0.7789188623428345,SUB-6681,Q7LHI2,1
0.9712766408920288,SUB-3714,Q8VPD4,1
3.1381845474243164e-05,SUB-3714,A2DJ40,0
0.9973956346511841,SUB-8970,Q8VPD4,1
1.424551010131836e-05,SUB-8970,Q8BWF0,0
1.9371509552001953e-06,SUB-2641,Q8VPD4,0
0.0005721151828765869,SUB-4794,Q8VPD4,0
0.9978981614112854,SUB-4794,P07202,1
0.9712481498718262,SUB-2808,Q8VPD4,1
0.004512190818786621,SUB-2808,P0A6L4,0
0.9901690483093262,SUB-8163,Q8VPD4,1
0.004307746887207031,SUB-8163,P00634,0
0.9630430340766907,SUB-9690,Q8VPD4,1
0.00034311413764953613,SUB-9690,P00634,0
0.0005525350570678711,SUB-818,C9JRZ8,0
0.000526726245880127,SUB-818,Q05514,0
0.9667297601699829,SUB-818,Q9CWS0,1
0.9979164600372314,SUB-45,C9JRZ8,1
0.9798425436019897,SUB-45,P80025,1
0.9945307970046997,SUB-45,P17516,1
0.00085487961769104,SUB-45,Q7ZA32,0
0.9359627962112427,SUB-45,F1N9C1,1
0.9988241791725159,SUB-45,Q55020,1
0.9847826957702637,SUB-45,Q9HBH5,1
0.002106904983520508,SUB-3262,C9JRZ8,0
0.9953557252883911,SUB-3262,P15289,1
0.7135769724845886,SUB-3659,C9JRZ8,1
0.981831431388855,SUB-3659,P37058,1
0.9388875365257263,SUB-3659,O88736,1
7.635354995727539e-05,SUB-3659,P9WHV7,0
0.9981752634048462,SUB-3193,C9JRZ8,1
0.9956264495849609,SUB-3040,C9JRZ8,1
4.380941390991211e-06,SUB-3040,P07154,0
0.000654757022857666,SUB-2358,C9JRZ8,0
0.9748881459236145,SUB-2358,Q8YXV3,1
0.9992895126342773,SUB-1845,C9JRZ8,1
2.682209014892578e-06,SUB-1845,Q9WXT2,0
0.013407647609710693,SUB-1039,C9JRZ8,0
0.9860854744911194,SUB-2179,C9JRZ8,1
0.0001462399959564209,SUB-2179,Q9D379,0
0.0015659928321838379,SUB-1206,C9JRZ8,0
0.9986275434494019,SUB-1206,Q13822,1
0.015039980411529541,SUB-9052,C9JRZ8,0
3.0517578125e-05,SUB-2219,C9JRZ8,0
