predict,predict,predict,predict
0.0008279681205749512,SUB-2776,P80679,0
0.9639831185340881,SUB-2776,Q8NBN7,1
0.0276339054107666,SUB-9676,P80679,0
0.9902851581573486,SUB-3111,P80679,1
2.485513687133789e-05,SUB-3111,Q91XE4,0
0.9909360408782959,SUB-3352,P80679,1
0.0007132589817047119,SUB-3352,Q99519,0
0.003308624029159546,SUB-187,P80679,0
0.022072017192840576,SUB-10319,P80679,0
0.0002543330192565918,SUB-1405,P80679,0
0.9963542222976685,SUB-1405,T2HVB4,1
0.00012493133544921875,SUB-6304,P80679,0
0.966803789138794,SUB-8217,P80679,1
0.002330005168914795,SUB-8217,Q2KQ79,0
0.011420905590057373,SUB-4218,P80679,0
0.0017621815204620361,SUB-349,P80679,0
0.9568960666656494,SUB-349,G1JSL4,1
0.04984515905380249,SUB-715,P80679,0
0.9928613901138306,SUB-715,P17109,1
0.9966399669647217,SUB-715,Q51947,1
0.9817131161689758,SUB-3874,P80679,1
0.9989403486251831,SUB-7870,P80679,1
0.00025779008865356445,SUB-7870,C6A190,0
0.014691591262817383,SUB-7647,P80679,0
0.9825230240821838,SUB-7647,G1UBD1,1
0.9927183389663696,SUB-9357,P80679,1
0.0023070573806762695,SUB-7368,P80679,0
0.01956230401992798,SUB-873,P80679,0
0.996904730796814,SUB-873,P06875,1
0.10462889075279236,SUB-2865,P80679,0
0.00729861855506897,SUB-2834,P80679,0
0.9759019613265991,SUB-2834,P31013,1
0.9956094026565552,SUB-2195,P80679,1
0.0132981538772583,SUB-9597,P80679,0
0.9880557656288147,SUB-9597,P59337,1
0.9955132007598877,SUB-3067,P80679,1
9.834766387939453e-07,SUB-3067,P05793,0
0.9947772026062012,SUB-8496,P80679,1
0.015133887529373169,SUB-8496,P0ABF6,0
0.00019824504852294922,SUB-6611,P80679,0
0.9226159453392029,SUB-1197,P80679,1
0.0005775988101959229,SUB-1197,E3T1X3,0
0.985701858997345,SUB-2814,P80679,1
0.9989950656890869,SUB-6836,P80679,1
0.00035563111305236816,SUB-6836,Q29495,0
0.9626271724700928,SUB-6065,P80679,1
0.0013777315616607666,SUB-1060,P80679,0
0.9964897632598877,SUB-6097,P80679,1
0.0008744895458221436,SUB-6097,P50163,0
0.9651416540145874,SUB-6480,P80679,1
0.00014778971672058105,SUB-6480,J9SJ08,0
0.9633451700210571,SUB-5776,P80679,1
0.0010910332202911377,SUB-5776,P49366,0
0.0002288520336151123,SUB-9779,P80679,0
0.9414902925491333,SUB-9779,P76082,1
0.000249326229095459,SUB-9750,P80679,0
0.0021282732486724854,SUB-9750,Q7M4T0,0
0.999587893486023,SUB-7038,P80679,1
7.361173629760742e-06,SUB-7038,O06901,0
0.0011803209781646729,SUB-2115,P80679,0
0.9667136669158936,SUB-2115,P0ABF6,1
0.0007148385047912598,SUB-2821,P80679,0
0.9829245805740356,SUB-2821,Q9L9D7,1
0.0006093382835388184,SUB-7070,P80679,0
0.9830377101898193,SUB-7070,Q97VW1,1
0.9981423616409302,SUB-2044,P80679,1
0.023196130990982056,SUB-2044,D2K7Z0,0
0.9972691535949707,SUB-1406,P80679,1
0.15059414505958557,SUB-1406,P04963,0
0.00040262937545776367,SUB-1406,P41744,0
0.005201965570449829,SUB-4845,P80679,0
0.9836711287498474,SUB-4845,P19801,1
0.04198315739631653,SUB-3816,P80679,0
0.9875692129135132,SUB-3816,Q8BWF0,1
0.004448443651199341,SUB-2326,P80679,0
0.0013980567455291748,SUB-279,P80679,0
0.9971597790718079,SUB-2613,P80679,1
0.0410788357257843,SUB-2613,Q8YWM0,0
0.0002795755863189697,SUB-8183,P80679,0
0.995125949382782,SUB-8183,P08319,1
0.1112348735332489,SUB-6629,P80679,0
0.01976338028907776,SUB-5567,P80679,0
0.0006349384784698486,SUB-8236,P04335,0
0.05355003476142883,SUB-8236,Q06278,0
0.0036128461360931396,SUB-1089,P04335,0
0.9972760677337646,SUB-1089,P08683,1
0.974116325378418,SUB-1089,P16050,1
0.0009986162185668945,SUB-8482,P04335,0
0.036187708377838135,SUB-8482,P0CS93,0
0.9894861578941345,SUB-2364,P04335,1
0.00019153952598571777,SUB-2364,B8FVX4,0
0.9945604801177979,SUB-2364,Q05469,1
0.3836505711078644,SUB-2364,P00780,1
0.570526123046875,SUB-2364,Q7WT48,1
0.8148406147956848,SUB-7645,P04335,1
0.6027901768684387,SUB-5524,P04335,1
0.0006604492664337158,SUB-5524,Q5SLC4,0
0.9251211285591125,SUB-5524,Q75P26,1
0.009546428918838501,SUB-947,P04335,0
0.9962654709815979,SUB-947,A0A142VC48,1
0.0002735257148742676,SUB-3984,P04335,0
0.0003250241279602051,SUB-9380,P04335,0
0.8482193946838379,SUB-9380,O75936,1
0.0013082921504974365,SUB-10062,P04963,0
2.7805566787719727e-05,SUB-10062,P05459,0
0.9918780326843262,SUB-9512,P04963,1
0.993162989616394,SUB-829,P04963,1
0.04728114604949951,SUB-6673,P04963,0
0.9853991270065308,SUB-6673,P28845,1
0.0025872886180877686,SUB-6673,P35354,0
0.9884276986122131,SUB-4779,P04963,1
0.0006577074527740479,SUB-4779,P26876,0
0.28139203786849976,SUB-9112,P04963,0
0.012452960014343262,SUB-9112,B2RKK0,0
0.9903490543365479,SUB-9112,P37111,1
0.009602665901184082,SUB-9112,Q8LAS8,0
0.021543174982070923,SUB-7818,P04963,0
0.9903570413589478,SUB-7818,P33022,1
0.00556597113609314,SUB-5752,P04963,0
0.9333682060241699,SUB-5752,P46959,1
0.0034680962562561035,SUB-5752,A1ZA98,0
0.005504220724105835,SUB-2284,P04963,0
0.02818503975868225,SUB-2284,A0A144KZJ7,0
8.484721183776855e-05,SUB-2284,P00371,0
0.00354158878326416,SUB-2284,P11509,0
0.9771976470947266,SUB-2284,O65782,1
0.0007129907608032227,SUB-2284,Q58085,0
0.009659945964813232,SUB-2284,B2VFD8,0
0.9962448477745056,SUB-6757,P04963,1
0.012257784605026245,SUB-3828,P04963,0
0.011386305093765259,SUB-3828,Q9SR37,0
0.9998587369918823,SUB-4436,P04963,1
0.9740453958511353,SUB-4436,Q12737,1
0.9995654821395874,SUB-4436,A6YS05,1
0.9780725836753845,SUB-4436,A4QUT2,1
0.8375792503356934,SUB-4436,Q8LP26,1
0.0018844008445739746,SUB-4436,P36269,0
0.9794551134109497,SUB-4436,Q8RVP6,1
0.9997687339782715,SUB-4436,Q8WZK8,1
0.8861401081085205,SUB-4436,Q5NTE5,1
0.0039778053760528564,SUB-9233,P04963,0
0.016666412353515625,SUB-9233,P15555,0
0.9942119121551514,SUB-4560,P04963,1
0.0004239976406097412,SUB-4560,Q84Q58,0
0.8406391739845276,SUB-4082,P04963,1
0.9467021822929382,SUB-4082,Q8U4Q8,1
0.6274639368057251,SUB-4082,Q57VZ2,1
0.0005086958408355713,SUB-4082,P53368,0
0.99605792760849,SUB-2299,P04963,1
0.0039893388748168945,SUB-2299,Q5LLG6,0
0.9924539923667908,SUB-8478,P04963,1
1.9222497940063477e-05,SUB-8478,Q9LCQ7,0
0.9936697483062744,SUB-8478,M1JEK6,1
0.1122281551361084,SUB-3198,P04963,0
0.9763267636299133,SUB-3198,P08515,1
0.0007047355175018311,SUB-3198,Q3SFD8,0
0.982485294342041,SUB-7201,P04963,1
0.9622403979301453,SUB-7201,O59150,1
0.000980675220489502,SUB-7201,O41094,0
0.972160816192627,SUB-10274,P04963,1
0.0008980333805084229,SUB-10274,P32947,0
0.005040585994720459,SUB-4386,P04963,0
1.7970800399780273e-05,SUB-4386,Q8X1D8,0
0.9801509976387024,SUB-6060,P04963,1
0.00014126300811767578,SUB-6060,A4IP64,0
0.9842790365219116,SUB-3109,P04963,1
0.002040177583694458,SUB-3109,Q9FEW9,0
0.001207500696182251,SUB-1338,P04963,0
6.16610050201416e-05,SUB-1338,P31013,0
0.5377993583679199,SUB-1338,Q8TZP8,1
0.9156824350357056,SUB-1338,O08452,1
0.058797240257263184,SUB-1562,P04963,0
0.027307242155075073,SUB-2336,P04963,0
0.02893805503845215,SUB-2336,Q52387,0
0.03909909725189209,SUB-311,P04963,0
0.9976270794868469,SUB-311,P16444,1
0.9679436683654785,SUB-2642,P04963,1
0.0002599656581878662,SUB-2642,S4TJ23,0
0.9974014163017273,SUB-2032,P04963,1
0.9179342985153198,SUB-2032,Q8LLW7,1
0.07470929622650146,SUB-1899,P04963,0
0.9869459867477417,SUB-1899,Q9S9N9,1
0.9610912799835205,SUB-1899,Q402C7,1
0.9679700136184692,SUB-1899,Q8H0L8,1
0.9801344871520996,SUB-1899,P43353,1
0.013920754194259644,SUB-1899,B1NY94,0
0.002689182758331299,SUB-1899,O95045,0
0.9698004126548767,SUB-1899,Q7G191,1
0.9725081920623779,SUB-1899,P42328,1
0.005557626485824585,SUB-8267,P04963,0
0.998960018157959,SUB-1834,P04963,1
0.04225575923919678,SUB-1834,F8JPG4,0
0.9960361123085022,SUB-7344,P04963,1
0.0019198060035705566,SUB-7344,O87082,0
0.9970320463180542,SUB-3434,P04963,1
0.000125885009765625,SUB-3434,P37610,0
0.5347384810447693,SUB-9911,P04963,0
0.947948694229126,SUB-9911,P21219,1
0.013400524854660034,SUB-9911,O48882,0
0.13087895512580872,SUB-3960,P04963,0
0.9564810395240784,SUB-3960,B0F411,1
0.0006681978702545166,SUB-3960,P0CG30,0
0.13417014479637146,SUB-419,P04963,0
0.005274474620819092,SUB-419,P51635,0
0.1580979824066162,SUB-5694,P04963,0
0.9972594976425171,SUB-5694,P00455,1
0.019417375326156616,SUB-5694,Q6LXQ3,0
0.027091026306152344,SUB-7943,P04963,0
9.608268737792969e-05,SUB-7943,P31013,0
0.9924183487892151,SUB-6320,P04963,1
0.0008168518543243408,SUB-6320,Q9S3U5,0
0.0028171539306640625,SUB-7152,P04963,0
0.0008683204650878906,SUB-7152,P04825,0
0.001130223274230957,SUB-7152,F8TW82,0
0.009292393922805786,SUB-7857,P04963,0
0.7215628027915955,SUB-7857,Q04552,1
0.0013619661331176758,SUB-7857,Q6P7B9,0
0.0041040778160095215,SUB-7857,P16469,0
0.07153937220573425,SUB-8252,P04963,0
0.012257218360900879,SUB-8252,A6YS05,0
0.00010523200035095215,SUB-8252,P51650,0
2.6345252990722656e-05,SUB-8252,P30837,0
0.007652103900909424,SUB-8252,Q9QYY9,0
0.0017154216766357422,SUB-8252,Q8GI14,0
0.00016182661056518555,SUB-8252,P00331,0
0.9998722076416016,SUB-9074,P04963,1
0.003054797649383545,SUB-9074,Q70XE6,0
0.9975510835647583,SUB-5698,P04963,1
0.0004691481590270996,SUB-5698,Q15738,0
0.12268906831741333,SUB-6118,P04963,0
0.0008582472801208496,SUB-6118,Q2RNG5,0
0.0012682676315307617,SUB-6118,P13650,0
0.009391307830810547,SUB-6118,P28861,0
0.9997003078460693,SUB-9005,P04963,1
0.0013082921504974365,SUB-6610,P04963,0
1.0222196578979492e-05,SUB-6610,P16116,0
0.9775605797767639,SUB-5023,P04963,1
0.978096604347229,SUB-5023,Q9HA79,1
0.9924183487892151,SUB-5635,P04963,1
0.9883376359939575,SUB-1355,P04963,1
0.0006161332130432129,SUB-1355,P39464,0
0.9833952188491821,SUB-1300,P04963,1
4.7266483306884766e-05,SUB-1300,A2DJ40,0
0.0037259161472320557,SUB-4679,P04963,0
0.0003685951232910156,SUB-4679,P08311,0
0.9958570599555969,SUB-9210,P04963,1
0.1502082347869873,SUB-9210,Q9HA79,0
0.9975545406341553,SUB-6516,P04963,1
0.0020836591720581055,SUB-6516,Q5YFS2,0
0.9882367849349976,SUB-3887,P04963,1
0.004120856523513794,SUB-3887,O34807,0
0.3509724736213684,SUB-2116,P04963,0
0.0016778111457824707,SUB-7682,P04963,0
7.778406143188477e-06,SUB-7682,P46154,0
0.9750760793685913,SUB-2006,P04963,1
0.00022965669631958008,SUB-2006,P11511,0
0.019070982933044434,SUB-8911,P04963,0
0.9921852350234985,SUB-8911,Q8GJG7,1
0.0015112757682800293,SUB-8911,C4LSN1,0
0.9954295754432678,SUB-9230,B3Y018,1
0.02234131097793579,SUB-9230,Q7ZA32,0
0.00014168024063110352,SUB-4487,B3Y018,0
0.8942395448684692,SUB-4487,Q9KB30,1
0.0018978416919708252,SUB-3811,B3Y018,0
0.9963845014572144,SUB-4802,B3Y018,1
0.0002060234546661377,SUB-4802,P9WNS1,0
0.06761366128921509,SUB-2671,B3Y018,0
0.9976229667663574,SUB-7412,B3Y018,1
0.012491434812545776,SUB-7412,P30041,0
0.00023317337036132812,SUB-3679,B3Y018,0
0.8829737901687622,SUB-3679,Q9UHY7,1
0.042019426822662354,SUB-5712,B3Y018,0
0.9992166757583618,SUB-5712,P80340,1
0.011989057064056396,SUB-5712,O14495,0
0.0002053976058959961,SUB-2844,B3Y018,0
0.9982540607452393,SUB-1005,B3Y018,1
0.9918068647384644,SUB-4192,B3Y018,1
0.00019368529319763184,SUB-4192,P55210,0
0.9930896759033203,SUB-2231,B3Y018,1
0.005915433168411255,SUB-2231,Q63880,0
0.9941074848175049,SUB-2231,V6BP73,1
0.0082169771194458,SUB-9793,B3Y018,0
0.9889410734176636,SUB-9793,P23946,1
0.07066196203231812,SUB-3184,B3Y018,0
0.9970257878303528,SUB-3184,Q53389,1
4.819035530090332e-05,SUB-857,B3Y018,0
0.9789494276046753,SUB-857,Q63880,1
8.305907249450684e-05,SUB-4821,B3Y018,0
8.13603401184082e-06,SUB-6827,B3Y018,0
1.8417835235595703e-05,SUB-3231,B3Y018,0
0.9867421388626099,SUB-3231,A2ADU9,1
0.003095954656600952,SUB-3398,B3Y018,0
0.9951667785644531,SUB-5705,B3Y018,1
0.9879001379013062,SUB-5705,F9UM18,1
0.015586674213409424,SUB-570,B3Y018,0
0.9870946407318115,SUB-570,P35520,1
0.987846851348877,SUB-3003,B3Y018,1
1.4632940292358398e-05,SUB-3003,Q9Z1N4,0
0.9797155261039734,SUB-6432,B3Y018,1
0.005520880222320557,SUB-6432,P00778,0
0.8698180317878723,SUB-6765,B3Y018,1
0.0002835094928741455,SUB-6765,Q8GZC3,0
0.011911630630493164,SUB-5285,P60068,0
0.9887629151344299,SUB-5285,Q6R0J2,1
0.0009266436100006104,SUB-5869,Q6QBS4,0
0.03480827808380127,SUB-5869,C4R4L0,0
0.9610015153884888,SUB-5869,Q9SQ67,1
0.003928184509277344,SUB-5869,P30863,0
0.015527278184890747,SUB-5869,O24243,0
0.0006128847599029541,SUB-5869,P60785,0
0.9997672438621521,SUB-3043,Q70AC7,1
0.9989319443702698,SUB-3043,P22367,1
0.999869704246521,SUB-3043,Q84Q58,1
0.9883785843849182,SUB-3043,P37330,1
0.9996614456176758,SUB-3043,Q2KIR7,1
0.9998147487640381,SUB-3043,A3E7Z7,1
0.9987114071846008,SUB-3043,Q5LUF3,1
0.999894380569458,SUB-3043,P53629,1
0.9850485324859619,SUB-3043,Q8WZ77,1
0.9912192821502686,SUB-3043,A5A0S1,1
0.8125176429748535,SUB-3043,Q07794,1
0.9981608390808105,SUB-3043,P07464,1
0.9899266958236694,SUB-3043,Q68CP4,1
0.9959063529968262,SUB-3043,Q9DCV3,1
0.9993884563446045,SUB-3043,Q552R4,1
0.980364203453064,SUB-3043,P27989,1
0.9922319650650024,SUB-3043,Q29495,1
0.9949080944061279,SUB-3043,P77791,1
0.9809772372245789,SUB-3043,Q8LPA6,1
0.9990272521972656,SUB-3043,Q9M6E2,1
0.9913733601570129,SUB-3043,Q147X3,1
0.0023709237575531006,SUB-3857,Q70AC7,0
0.9995964765548706,SUB-5293,Q70AC7,1
0.9949043989181519,SUB-5293,Q92506,1
0.08685863018035889,SUB-5293,P08319,0
0.9971151351928711,SUB-5293,Q16836,1
0.9993970394134521,SUB-5293,Q0P7J0,1
0.9941684603691101,SUB-5162,Q70AC7,1
0.00398784875869751,SUB-5162,Q53766,0
0.30894309282302856,SUB-4715,Q9BTY2,0
0.2601611614227295,SUB-6512,Q9BTY2,0
0.9852733016014099,SUB-6512,O75828,1
0.9966051578521729,SUB-6512,P38230,1
0.9841315150260925,SUB-4417,Q9BTY2,1
0.9725679159164429,SUB-3911,Q9BTY2,1
4.076957702636719e-05,SUB-3911,P51857,0
0.00012427568435668945,SUB-4290,Q9BTY2,0
0.9609906673431396,SUB-4290,P21219,1
0.977070689201355,SUB-4290,E1A0Z9,1
0.9905474185943604,SUB-4290,P32963,1
0.007809638977050781,SUB-5988,Q9BTY2,0
0.9948468208312988,SUB-7620,Q9BTY2,1
0.00014024972915649414,SUB-7620,A0A081YAY5,0
0.49441277980804443,SUB-7586,Q9BTY2,0
0.37065020203590393,SUB-7191,Q9BTY2,0
0.000860750675201416,SUB-8962,Q9BTY2,0
0.9958251118659973,SUB-8962,Q9LEH3,1
0.9771610498428345,SUB-6861,Q9BTY2,1
2.4110078811645508e-05,SUB-6861,Q8NBN7,0
0.00012770295143127441,SUB-6861,O14495,0
0.00806337594985962,SUB-1137,Q9BTY2,0
0.15761753916740417,SUB-317,Q9BTY2,0
0.9628589153289795,SUB-657,Q9BTY2,1
0.001961320638656616,SUB-657,Q8VPT7,0
0.7179790735244751,SUB-3728,Q9BTY2,1
2.0772218704223633e-05,SUB-3728,O52933,0
0.8738765716552734,SUB-5789,Q7K9G0,1
0.0003330707550048828,SUB-5789,B3TNN8,0
0.008068978786468506,SUB-9131,Q7K9G0,0
0.9954543113708496,SUB-9131,O87725,1
0.0005907118320465088,SUB-8471,P48425,0
0.9330489039421082,SUB-8471,P09889,1
0.9950981140136719,SUB-973,P48425,1
0.005865693092346191,SUB-973,O24641,0
0.9962092638015747,SUB-973,P46921,1
0.9977558851242065,SUB-973,A0LRH8,1
0.9954047203063965,SUB-973,P17988,1
0.9966706037521362,SUB-973,Q9Y3D8,1
0.9952002763748169,SUB-973,Q6LXQ3,1
0.996630072593689,SUB-973,D3K3U9,1
0.9978910088539124,SUB-973,Q564A6,1
0.9882730841636658,SUB-973,P0AGJ9,1
0.9966210126876831,SUB-973,P07813,1
0.9972183108329773,SUB-973,Q9S777,1
0.0010873377323150635,SUB-3186,P48425,0
0.9959689378738403,SUB-3186,Q93Y47,1
0.0017747581005096436,SUB-3186,P15289,0
0.0016185641288757324,SUB-8901,P48425,0
0.9749079942703247,SUB-8901,Q8GR22,1
0.00010088086128234863,SUB-4390,P48425,0
0.9719164371490479,SUB-3754,P48425,1
0.9983013868331909,SUB-3754,I4DHV7,1
0.9695748090744019,SUB-3754,E7FI45,1
0.0022422373294830322,SUB-3754,Q6STM1,0
0.92598557472229,SUB-3754,Q96DE0,1
1.8864870071411133e-05,SUB-7912,A0A0J9X243,0
0.6222522258758545,SUB-7912,P00722,1
0.9977542757987976,SUB-7481,A0A0J9X243,1
0.9972102642059326,SUB-7481,Q9LFT6,1
0.006800323724746704,SUB-7481,Q08IT1,0
0.000713646411895752,SUB-1369,A0A0J9X243,0
0.0010149180889129639,SUB-1369,P13254,0
0.0003394186496734619,SUB-3289,A0A0J9X243,0
0.9882758855819702,SUB-3289,Q9HIW6,1
0.9975631237030029,SUB-3289,Q9BW91,1
0.9438988566398621,SUB-3289,A9QXB4,1
4.5418739318847656e-05,SUB-1528,A0A0J9X243,0
0.7283169031143188,SUB-1528,P15684,1
1.7076730728149414e-05,SUB-5243,A0A0J9X243,0
7.337331771850586e-05,SUB-2470,A0A0J9X243,0
0.9911419153213501,SUB-2988,A0A0J9X243,1
0.0005920827388763428,SUB-2988,P07872,0
0.00031003355979919434,SUB-9060,A0A0J9X243,0
0.9871535897254944,SUB-9060,P00784,1
0.0001614391803741455,SUB-6074,A0A0J9X243,0
0.9796715974807739,SUB-6074,Q8TGI8,1
0.99944669008255,SUB-4168,A0A0J9X243,1
0.9993235468864441,SUB-4168,G4WJC8,1
0.972769021987915,SUB-4168,Q93TJ5,1
0.996910810470581,SUB-4168,P17109,1
0.9978348612785339,SUB-4168,Q51947,1
0.9869378805160522,SUB-6730,A0A0J9X243,1
0.9966827630996704,SUB-6730,P00791,1
0.0002987086772918701,SUB-6730,O45307,0
0.9697367548942566,SUB-6730,Q51947,1
0.9289475083351135,SUB-6730,Q8BWF0,1
0.0004170238971710205,SUB-7382,A0A0J9X243,0
0.9398934841156006,SUB-7382,P21395,1
7.12275505065918e-06,SUB-3637,A0A0J9X243,0
4.461407661437988e-05,SUB-4910,A0A0J9X243,0
0.010822206735610962,SUB-1698,A0A0J9X243,0
0.9968422651290894,SUB-1698,O88736,1
0.0003826916217803955,SUB-4360,A0A0J9X243,0
0.9944218993186951,SUB-8858,A0A0J9X243,1
0.0004367530345916748,SUB-8858,Q8IJ74,0
0.0006331205368041992,SUB-1360,A0A0J9X243,0
0.018763571977615356,SUB-8582,A0A0J9X243,0
0.9991716146469116,SUB-8582,O87612,1
4.9114227294921875e-05,SUB-6295,Q67YC0,0
0.9693855047225952,SUB-6295,Q75W17,1
0.9876807928085327,SUB-9605,Q67YC0,1
0.35108983516693115,SUB-9605,A0A3Q1MJ30,0
0.9575724601745605,SUB-8792,Q67YC0,1
0.6327374577522278,SUB-8792,P76491,1
0.993461012840271,SUB-8792,P06802,1
0.7438689470291138,SUB-8792,Q9HTR2,1
0.9915111064910889,SUB-8792,P60484,1
0.98524010181427,SUB-8792,B5BLW5,1
0.9454518556594849,SUB-8792,Q9Z2L6,1
0.7485309839248657,SUB-8792,P07024,1
0.6246889233589172,SUB-8792,A5F5X0,1
0.0002449154853820801,SUB-8792,P50455,0
0.9269431233406067,SUB-8792,O33194,1
0.5232913494110107,SUB-8792,O29777,1
0.8429549932479858,SUB-8792,Q8N3J5,1
0.5444844365119934,SUB-8792,P9WIC7,1
0.848922073841095,SUB-8792,Q6FBP5,1
2.804398536682129e-05,SUB-6550,Q67YC0,0
0.7537171840667725,SUB-6550,Q9SR37,1
0.003103703260421753,SUB-2019,Q67YC0,0
0.9501966238021851,SUB-9538,Q67YC0,1
0.001279205083847046,SUB-5871,Q5S059,0
0.7370195388793945,SUB-5871,Q9SLN8,1
0.0001169443130493164,SUB-1232,Q5S059,0
0.679004430770874,SUB-1232,Q8NJP6,1
0.0003914833068847656,SUB-1232,Q08225,0
0.00020119547843933105,SUB-9715,Q5S059,0
0.9817026853561401,SUB-9715,P15877,1
0.9977095127105713,SUB-3505,Q5S059,1
0.06285497546195984,SUB-3505,P95619,0
0.00011119246482849121,SUB-6739,Q5S059,0
0.9903237819671631,SUB-5463,Q5S059,1
5.78463077545166e-05,SUB-5463,P36269,0
0.9922827482223511,SUB-3481,Q5S059,1
0.9823696613311768,SUB-3481,P46154,1
0.0005831420421600342,SUB-3481,Q8J0K6,0
0.9876328706741333,SUB-7124,Q5S059,1
1.850724220275879e-05,SUB-1665,Q5S059,0
0.9630991220474243,SUB-9150,Q67A25,1
0.00017321109771728516,SUB-9150,Q0KBC8,0
0.09486743807792664,SUB-9899,Q67A25,0
0.0632745623588562,SUB-9899,M1JEK6,0
0.9906728863716125,SUB-9899,Q52387,1
0.9789106249809265,SUB-9609,Q67A25,1
0.0004539191722869873,SUB-9609,F1P458,0
4.738569259643555e-05,SUB-246,Q67A25,0
0.9936857223510742,SUB-8799,Q67A25,1
1.7523765563964844e-05,SUB-8799,H2EIY3,0
0.0004934370517730713,SUB-4094,Q67A25,0
0.00012293457984924316,SUB-4094,P78329,0
0.9428167939186096,SUB-4094,Q13093,1
0.00010970234870910645,SUB-2472,Q67A25,0
0.8673365712165833,SUB-2472,P53184,1
0.0012198984622955322,SUB-2472,Q9YG89,0
0.9917809963226318,SUB-2656,Q67A25,1
0.0010848045349121094,SUB-2656,P21643,0
0.0023212730884552,SUB-4066,Q67A25,0
0.00516587495803833,SUB-4066,O64743,0
0.9994593858718872,SUB-4066,Q44238,1
0.986374020576477,SUB-10087,P25536,1
0.9954909086227417,SUB-10087,P0A6I0,1
0.9974021911621094,SUB-10087,P13569,1
0.9997687339782715,SUB-10087,P27707,1
0.9948050379753113,SUB-10087,Q9BZX2,1
0.9784005284309387,SUB-10087,P0C6X7,1
0.995203971862793,SUB-10087,K9MDK5,1
0.9929220080375671,SUB-105,P25536,1
0.9974817037582397,SUB-105,P00634,1
0.9981708526611328,SUB-105,Q9XUS5,1
0.9647272229194641,SUB-105,P13569,1
0.9995112419128418,SUB-105,Q9ZVL6,1
0.9983463287353516,SUB-105,Q9Y3D8,1
0.9912681579589844,SUB-105,Q9YS30,1
0.9985357522964478,SUB-105,O34934,1
0.9887648820877075,SUB-105,P0A8T7,1
0.003610938787460327,SUB-105,A0A0H2YQB3,0
0.9883266091346741,SUB-105,Q8H1A3,1
0.9929206371307373,SUB-9183,P25536,1
0.966116189956665,SUB-9183,Q5EBM0,1
0.9993699193000793,SUB-9183,P15309,1
0.8357399702072144,SUB-9183,P06999,1
0.9976522922515869,SUB-9183,D3YBH2,1
0.8209654092788696,SUB-9183,Q9U915,1
0.99125075340271,SUB-9183,P50308,1
0.9661102294921875,SUB-9183,P9WPQ5,1
0.992892861366272,SUB-9183,Q9HU22,1
0.009972035884857178,SUB-9183,P09871,0
0.9959109425544739,SUB-9183,Q9WPH5,1
0.9932466745376587,SUB-9183,A8BJJ7,1
0.994444727897644,SUB-9183,Q703V9,1
0.00032514333724975586,SUB-256,P25536,0
0.0035328269004821777,SUB-8366,P25536,0
0.012196123600006104,SUB-4596,Q8WZG3,0
0.00844508409500122,SUB-8907,Q8WZG3,0
0.9970719218254089,SUB-6548,Q8WZG3,1
0.04525083303451538,SUB-8386,Q8WZG3,0
0.9969429969787598,SUB-8386,P21219,1
0.9879906177520752,SUB-3048,Q8WZG3,1
0.00269925594329834,SUB-3048,P09955,0
0.0891481339931488,SUB-6527,Q8WZG3,0
0.9590747356414795,SUB-6527,P26439,1
0.9446670413017273,SUB-8888,Q8WZG3,1
6.318092346191406e-05,SUB-8888,Q6BQB6,0
0.004821062088012695,SUB-4640,Q8WZG3,0
0.8876124024391174,SUB-4640,Q7X2H8,1
0.9588028192520142,SUB-7076,Q96Z02,1
0.00013846158981323242,SUB-7076,A5GPQ6,0
0.9783905744552612,SUB-5805,Q96Z02,1
0.0014797449111938477,SUB-5805,P0AEK2,0
0.980952262878418,SUB-5805,A0A0K0Q1Y2,1
0.9911794662475586,SUB-6584,Q96Z02,1
0.0002448856830596924,SUB-6584,P21589,0
0.8303748369216919,SUB-6584,Q52NW7,1
0.05653455853462219,SUB-6293,Q96Z02,0
0.00019374489784240723,SUB-10138,B8K1W1,0
0.9896509647369385,SUB-8005,B8K1W1,1
1.3649463653564453e-05,SUB-8005,B1NY94,0
0.9978082776069641,SUB-4598,B8K1W1,1
0.0008079409599304199,SUB-4598,Q9AVQ1,0
0.9992963075637817,SUB-5324,B8K1W1,1
0.00012725591659545898,SUB-4698,B8K1W1,0
0.4023260772228241,SUB-4698,A0A075B5G4,1
0.9942253828048706,SUB-4698,P54315,1
0.9115778207778931,SUB-4698,A5YW95,1
0.9502235651016235,SUB-4698,P06858,1
0.003081381320953369,SUB-3103,B8K1W1,0
0.9074217081069946,SUB-3103,P00634,1
0.0001239478588104248,SUB-8898,B8K1W1,0
0.9866436123847961,SUB-8898,Q31QF3,1
0.9827674031257629,SUB-8898,Q4J9F2,1
0.994865357875824,SUB-4488,B8K1W1,1
0.0003383457660675049,SUB-4488,P17109,0
0.9733821749687195,SUB-8438,B8K1W1,1
7.113814353942871e-05,SUB-8438,Q8K4B7,0
0.0006373226642608643,SUB-844,B8K1W1,0
0.9814209938049316,SUB-844,A0A166IXY4,1
2.3245811462402344e-06,SUB-8607,I3V5V5,0
0.9738725423812866,SUB-8607,Q25252,1
2.3633241653442383e-05,SUB-8607,Q8GAW0,0
8.854269981384277e-05,SUB-8607,P20720,0
0.9889634251594543,SUB-5350,I3V5V5,1
0.013044208288192749,SUB-5350,Q9D099,0
0.9961912631988525,SUB-5350,Q9SLN8,1
