predict,predict,predict,predict
0.14406993985176086,SUB-8554,Q9NWM0,0
0.0393373966217041,SUB-8554,P07062,0
0.6874033808708191,SUB-8554,Q47914,1
0.14039701223373413,SUB-8554,P72156,0
0.17933183908462524,SUB-8554,Q8H1D9,0
0.13609012961387634,SUB-926,W8R465,0
0.7803768515586853,SUB-926,P19099,1
0.5336973667144775,SUB-2001,W8R465,1
0.056396812200546265,SUB-2001,P08337,0
0.6975775361061096,SUB-7660,W8R465,1
0.5964087843894958,SUB-7660,B8XVS5,0
0.12627652287483215,SUB-7635,W8R465,0
0.5634093284606934,SUB-1620,Q936X2,1
0.12316399812698364,SUB-1620,P14743,0
0.06685435771942139,SUB-8810,Q936X2,0
0.8133891820907593,SUB-8810,O86136,1
0.11605808138847351,SUB-1994,Q936X2,0
0.8281692862510681,SUB-1994,P26439,1
0.4337572753429413,SUB-7825,Q936X2,0
0.7868955135345459,SUB-7825,Q9UHG3,1
0.6257895231246948,SUB-6653,Q936X2,1
0.4073218107223511,SUB-6653,Q9BZP6,0
0.8848282098770142,SUB-6288,P11935,1
0.8873074054718018,SUB-6288,P06875,1
0.5655948519706726,SUB-6288,P40817,0
0.8579882383346558,SUB-83,P11935,1
0.23929890990257263,SUB-83,Q9R1T5,0
0.8861034512519836,SUB-83,P06875,1
0.9472528100013733,SUB-5345,P11935,1
0.05183154344558716,SUB-6769,P11935,0
0.9623842239379883,SUB-6769,P39464,1
0.3901556134223938,SUB-9622,P11935,0
0.9187803268432617,SUB-9622,O14772,1
0.11737978458404541,SUB-6413,P11935,0
0.31309035420417786,SUB-2404,P0A3G2,0
0.6572080254554749,SUB-2404,Q07175,1
0.22102612257003784,SUB-9614,P0A3G2,0
0.8406949043273926,SUB-7699,P0A3G2,1
0.08510196208953857,SUB-7699,Q9SJM7,0
0.20120161771774292,SUB-1519,P0A3G2,0
0.8360467553138733,SUB-1519,O65782,1
0.010216385126113892,SUB-6282,P0A3G2,0
0.8337587714195251,SUB-6282,I0AZ41,1
0.9118530750274658,SUB-9844,P0A3G2,1
0.5440577864646912,SUB-9844,C5I9X1,0
0.910577654838562,SUB-1828,P0A3G2,1
0.8703588247299194,SUB-1828,F2R038,0
0.0231361985206604,SUB-1163,P50162,0
0.016448557376861572,SUB-1163,P41407,0
0.03775027394294739,SUB-7311,P50162,0
0.6300742626190186,SUB-7311,P07975,1
0.9341148138046265,SUB-1103,P50162,1
0.8803413510322571,SUB-6327,P50162,1
0.1554119884967804,SUB-6327,Q96Y29,0
0.026981085538864136,SUB-7608,P50162,0
0.08266669511795044,SUB-8240,P50162,0
0.9560694694519043,SUB-8041,P50162,1
0.1407916247844696,SUB-8041,P32277,0
0.24435806274414062,SUB-9827,P50162,0
0.9296625852584839,SUB-9827,Q9LCQ7,1
0.006861984729766846,SUB-64,P50162,0
0.9103114604949951,SUB-8395,P50162,1
0.07532668113708496,SUB-8395,Q9HXE3,0
0.14275029301643372,SUB-8395,O66187,0
0.9323297739028931,SUB-7150,P50162,1
0.8461147546768188,SUB-7150,P50163,1
0.6439818143844604,SUB-7150,P15428,0
0.9702169895172119,SUB-301,P50162,1
0.9254452586174011,SUB-6768,P50162,1
0.7514345645904541,SUB-6768,H3JQW0,1
0.873260498046875,SUB-6768,Q4J9F2,1
0.8380671739578247,SUB-560,P50162,1
0.21767646074295044,SUB-560,P26935,0
0.4026896357536316,SUB-9242,P50162,0
0.412575364112854,SUB-9242,Q8X1D8,1
0.9323297739028931,SUB-6147,P50162,1
0.02505934238433838,SUB-6147,O34142,0
0.13158565759658813,SUB-6596,P50162,0
0.6663301587104797,SUB-6596,P19801,1
0.6356531381607056,SUB-908,H8WR05,1
0.3535729646682739,SUB-908,P23930,0
0.2567550539970398,SUB-386,H8WR05,0
0.23482808470726013,SUB-386,Q50H63,0
0.6089062690734863,SUB-8170,H8WR05,1
0.22911253571510315,SUB-8170,Q9LAH7,0
0.7543337941169739,SUB-4453,H8WR05,1
0.6597707271575928,SUB-1862,H8WR05,1
0.3023807406425476,SUB-1862,A8F6K5,0
0.08622050285339355,SUB-6270,H8WR05,0
0.774895966053009,SUB-6270,C7FF05,1
0.06787249445915222,SUB-6270,P04180,0
0.6756267547607422,SUB-5664,H8WR05,1
0.21236717700958252,SUB-5664,O74933,0
0.7320621609687805,SUB-1227,H8WR05,1
0.4284827709197998,SUB-7293,H8WR05,0
0.9477428197860718,SUB-7293,Q9Z2L6,1
0.20318415760993958,SUB-7293,Q81VW8,0
0.0775415301322937,SUB-4026,H8WR05,0
0.028008997440338135,SUB-4026,Q9FEW9,0
0.06397882103919983,SUB-4026,A0A2I6U1R0,0
0.022259265184402466,SUB-4026,P30837,0
0.40842077136039734,SUB-4080,H8WR05,0
0.05725967884063721,SUB-4080,Q4VR94,0
0.8880112171173096,SUB-8345,Q93YB2,1
0.11151930689811707,SUB-8345,P59337,0
0.7395583391189575,SUB-10200,Q93YB2,1
0.0499606728553772,SUB-10200,Q05GU3,0
0.02311807870864868,SUB-2787,Q93YB2,0
0.40551143884658813,SUB-2787,Q96IY4,0
0.2515566647052765,SUB-2787,Q42546,0
0.7574145793914795,SUB-2787,P21589,1
0.12301081418991089,SUB-7279,Q93YB2,0
0.038282573223114014,SUB-7279,Q9NY33,0
0.9166305065155029,SUB-4739,Q93YB2,1
0.6869041323661804,SUB-6402,Q93YB2,1
0.11530286073684692,SUB-6402,O06901,0
0.08503866195678711,SUB-9928,Q93YB2,0
0.006038844585418701,SUB-5690,Q93YB2,0
0.006534546613693237,SUB-5690,P06617,0
0.007059931755065918,SUB-5690,Q9UI42,0
0.04702043533325195,SUB-5690,P11349,0
0.011727720499038696,SUB-5690,Q70JP0,0
0.04851597547531128,SUB-5690,P0CS93,0
0.8609216213226318,SUB-6744,Q93YB2,1
0.11314192414283752,SUB-6744,Q7ZA32,0
0.590145468711853,SUB-4328,Q2KI18,0
0.9536870718002319,SUB-4328,B0F411,1
0.6546963453292847,SUB-8246,Q2KI18,0
0.9769296050071716,SUB-6041,P0ABN1,1
0.9606280326843262,SUB-6041,C6H0M2,1
0.5882437825202942,SUB-6041,Q2U7D3,0
0.959559440612793,SUB-6041,Q8RDE9,1
0.9736632108688354,SUB-6041,P07205,1
0.9845486879348755,SUB-6041,Q5M886,1
0.9884395599365234,SUB-6041,P06802,1
0.9812020063400269,SUB-6041,Q9ZVL6,1
0.9564491510391235,SUB-6041,A3DJ38,1
0.9055843353271484,SUB-6041,G1UFR4,1
0.9838616847991943,SUB-6041,P46921,1
0.9714820384979248,SUB-6041,P24182,1
0.9490819573402405,SUB-6041,Q9NUT2,1
0.9493342638015747,SUB-6041,P10963,1
0.9674942493438721,SUB-6041,Q2K340,1
0.9776321053504944,SUB-6041,C4L2T5,1
0.9836568832397461,SUB-6041,Q96DE0,1
0.9080147743225098,SUB-6041,P20576,1
0.9548754096031189,SUB-6041,Q96I99,1
0.9509093761444092,SUB-6041,P21164,1
0.9407235383987427,SUB-6041,P69441,1
0.9621423482894897,SUB-6041,Q04519,1
0.986229419708252,SUB-6041,Q9TVW2,1
0.9444717764854431,SUB-6041,Q15126,1
0.9866472482681274,SUB-6041,P51541,1
0.9729976654052734,SUB-6041,Q15120,1
0.9889557361602783,SUB-6041,Q9YD18,1
0.9814115762710571,SUB-6041,A6YM33,1
0.003269702196121216,SUB-4627,P0ABN1,0
0.9825586080551147,SUB-1596,P0ABN1,1
0.9593841433525085,SUB-1596,Q3TH56,1
0.05627426505088806,SUB-5381,P0ABN1,0
0.48503023386001587,SUB-2166,P0ABN1,0
0.9341206550598145,SUB-2166,P19938,1
0.95108962059021,SUB-2166,P07862,1
0.9617299437522888,SUB-2166,P39831,1
0.9198521375656128,SUB-2166,Q00740,1
0.7252970337867737,SUB-1093,C6KT50,1
0.8276967406272888,SUB-1093,P00634,1
0.8059579133987427,SUB-1093,P96741,1
0.753888726234436,SUB-1093,Q8TCT1,1
0.8768773078918457,SUB-1093,O32125,1
0.8609564304351807,SUB-1093,Q48230,1
0.9342051148414612,SUB-1093,P20456,1
0.8546985387802124,SUB-1093,P60891,1
0.3034901022911072,SUB-1093,Q96TU3,0
0.9204921722412109,SUB-381,A0A075EKG1,1
0.06277534365653992,SUB-381,P20720,0
0.06661209464073181,SUB-5572,A0A075EKG1,0
0.8186070919036865,SUB-5572,Q670W0,1
0.8470821380615234,SUB-9731,A0A075EKG1,1
0.11884334683418274,SUB-9731,Q9I993,0
0.8933517932891846,SUB-6021,A0A075EKG1,1
0.20995476841926575,SUB-6021,Q9AGA6,0
0.11615893244743347,SUB-6021,A0A3G3NI51,0
0.12785005569458008,SUB-6021,G2QDN2,0
0.1521155834197998,SUB-8706,A0A075EKG1,0
0.16338133811950684,SUB-8706,Q9UI42,0
0.21176797151565552,SUB-8706,P16406,0
0.016977906227111816,SUB-5473,A0A075EKG1,0
0.6370304226875305,SUB-5818,P30043,1
0.29084712266921997,SUB-8120,P30043,0
0.8169550895690918,SUB-8120,Q9UVP6,1
0.27788591384887695,SUB-4888,P30043,0
0.5463416576385498,SUB-4888,O24243,1
0.9353442788124084,SUB-7730,P30043,1
0.9426794052124023,SUB-7730,Q5M886,1
0.951102077960968,SUB-7730,Q6F936,1
0.9732728004455566,SUB-7730,P21589,1
0.9734796285629272,SUB-7730,Q56691,1
0.7030309438705444,SUB-7730,O34707,0
0.29910969734191895,SUB-5253,Q3LSM4,0
0.3794732689857483,SUB-4729,Q3LSM4,0
0.46923667192459106,SUB-8814,Q3LSM4,1
0.7388420104980469,SUB-8814,E9P162,1
0.37872958183288574,SUB-8814,Q9SJM7,0
0.054554104804992676,SUB-10198,Q3LSM4,0
0.8751250505447388,SUB-10198,Q15493,1
0.8738300800323486,SUB-9101,Q3LSM4,1
0.863473653793335,SUB-9101,E9P162,1
0.7724582552909851,SUB-9101,O96142,1
0.710513710975647,SUB-9101,P18417,1
0.9479546546936035,SUB-9101,P04177,1
0.8981324434280396,SUB-9101,P21643,1
0.8617926836013794,SUB-9101,A4D0H5,1
0.6453542113304138,SUB-9101,A0A075BX21,0
0.9169670343399048,SUB-9101,P05202,1
0.9329734444618225,SUB-9101,P17752,1
0.9290232062339783,SUB-9101,Q8KHZ8,1
0.8229014873504639,SUB-9101,P23381,1
0.9260591268539429,SUB-9101,O81346,1
0.9003834128379822,SUB-9101,F2FB37,1
0.8581993579864502,SUB-2598,Q8IU89,1
0.9647535681724548,SUB-2598,P07872,1
0.6229385733604431,SUB-9875,Q8IU89,0
0.9240542650222778,SUB-9875,P07872,1
0.07322606444358826,SUB-9301,Q8IU89,0
0.596376895904541,SUB-9295,Q8IU89,1
0.2489704191684723,SUB-9295,G4I5P8,0
0.6810833215713501,SUB-9295,Q9HA82,1
0.6743952631950378,SUB-9295,Q6QHC5,1
0.9394465684890747,SUB-5867,Q9LE59,1
0.1878712773323059,SUB-5867,A7YN26,0
0.34007835388183594,SUB-5993,Q9LE59,0
0.8511946201324463,SUB-7763,G8XR50,1
0.3235853314399719,SUB-7763,P80679,0
0.9111448526382446,SUB-4570,G8XR50,1
0.14930200576782227,SUB-4570,Q8GAW0,0
0.8057408928871155,SUB-4570,B0F411,1
0.16844376921653748,SUB-4400,G8XR50,0
0.8725855946540833,SUB-4400,Q5BQE6,1
0.40281909704208374,SUB-4504,P39462,0
0.07262647151947021,SUB-2687,P39462,0
0.7206298112869263,SUB-2687,A0A0H2UP35,1
0.270380437374115,SUB-5442,P39462,0
0.8789474964141846,SUB-3144,P39462,1
0.24153879284858704,SUB-3144,Q67ZE1,0
0.7026349306106567,SUB-7102,P39462,1
0.04672420024871826,SUB-7102,P07524,0
0.7943972945213318,SUB-5788,P39462,1
0.019814491271972656,SUB-5788,Q75HZ9,0
0.11520755290985107,SUB-2243,P39462,0
0.8564271926879883,SUB-2243,A8QCW4,1
0.6664661169052124,SUB-9187,P39462,0
0.9215458631515503,SUB-9187,P53184,1
0.8931868076324463,SUB-9187,A0A088BHP3,1
0.6562923192977905,SUB-9187,Q99KQ4,1
0.8375982642173767,SUB-1737,P39462,1
0.17193534970283508,SUB-1737,P76458,0
0.8062375783920288,SUB-1269,P39462,1
0.006520301103591919,SUB-1269,Q04631,0
0.022352606058120728,SUB-2721,P39462,0
0.7308340072631836,SUB-2721,Q9S3L0,1
0.42812639474868774,SUB-6524,P39462,0
0.4861648678779602,SUB-8459,P39462,0
0.8170490264892578,SUB-8459,P30837,1
0.13060268759727478,SUB-7029,P39462,0
0.022756069898605347,SUB-9508,P39462,0
0.8135361671447754,SUB-1421,P39462,1
0.8280786275863647,SUB-1017,P39462,1
0.36615467071533203,SUB-1017,P06622,0
0.5788763761520386,SUB-7474,P39462,1
0.1115494966506958,SUB-7474,P38230,0
0.888037919998169,SUB-4907,P39462,1
0.056662023067474365,SUB-4907,B8R1K0,0
0.8221036791801453,SUB-4906,P39462,1
0.10438090562820435,SUB-4906,Q9D6K9,0
0.7654639482498169,SUB-893,P39462,0
0.15482327342033386,SUB-2609,P39462,0
0.7704920768737793,SUB-2609,Q9FG67,1
0.047819286584854126,SUB-2398,P39462,0
0.8100646734237671,SUB-2398,Q6BCY4,1
0.8375982642173767,SUB-741,P39462,1
0.02586650848388672,SUB-741,Q5FK51,0
0.1631716787815094,SUB-4904,P39462,0
0.9408469200134277,SUB-4904,Q5BM20,1
0.031781911849975586,SUB-5548,P39462,0
0.9558998346328735,SUB-5548,P77781,1
0.7524268627166748,SUB-3132,P39462,1
0.048344969749450684,SUB-3132,Q9AQQ8,0
0.20769459009170532,SUB-9524,P39462,0
0.8571339249610901,SUB-6752,P39462,1
0.9462035894393921,SUB-6752,P04841,1
0.47448813915252686,SUB-6752,P37967,0
0.8822788000106812,SUB-6752,I3DX19,1
0.9128406643867493,SUB-6752,P46154,1
0.24039503931999207,SUB-9350,P39462,0
0.9639047384262085,SUB-9350,Q9U1E1,1
0.9457206726074219,SUB-9350,Q8WVQ1,1
0.8698182106018066,SUB-9350,E7FI45,1
0.9700444936752319,SUB-9350,P22413,1
0.9757828712463379,SUB-9350,Q9TVW2,1
0.8689978122711182,SUB-8829,P39462,1
0.201023668050766,SUB-8829,P0CS93,0
0.014348626136779785,SUB-8829,Q9S3L0,0
0.5221354961395264,SUB-3362,P39462,0
0.07812654972076416,SUB-2305,P39462,0
0.06734663248062134,SUB-8182,P39462,0
0.048174381256103516,SUB-2538,P22222,0
0.17285829782485962,SUB-2538,J9PBS0,0
0.7901355028152466,SUB-7571,P22222,1
0.34980541467666626,SUB-7571,Q84F14,0
0.522094190120697,SUB-1344,A0A1J6JQE7,1
0.4880126118659973,SUB-1344,P43353,0
0.5647023320198059,SUB-1344,Q8VYX0,1
0.3451378345489502,SUB-5268,A0A1J6JQE7,0
0.5356006622314453,SUB-5268,Q84F14,1
0.9643754959106445,SUB-8692,P01033,1
0.9365791082382202,SUB-8692,P00784,1
0.9656318426132202,SUB-8692,G1EMI7,1
0.8734844923019409,SUB-8692,P00791,1
0.873774528503418,SUB-8692,Q9SMI2,1
0.9223355054855347,SUB-8692,O24641,1
0.9682755470275879,SUB-8692,P04825,1
0.9587249159812927,SUB-8692,P34960,1
0.959835410118103,SUB-8692,B2RLK2,1
0.9750629663467407,SUB-8692,P46959,1
0.5810742974281311,SUB-8692,M4N626,0
0.9620680809020996,SUB-8692,B8N106,1
0.9708635807037354,SUB-8692,Q2FZL2,1
0.9648293852806091,SUB-8692,Q49SH0,1
0.9813669919967651,SUB-8692,P29141,1
0.9730134606361389,SUB-8692,Q00971,1
0.9614149332046509,SUB-8692,P11838,1
0.9660208225250244,SUB-8692,P07628,1
0.949952244758606,SUB-8692,P81177,1
0.9794394373893738,SUB-8692,P07288,1
0.20417797565460205,SUB-6562,P01033,0
0.24554035067558289,SUB-6562,P37610,1
0.11351120471954346,SUB-522,P01033,0
0.31411439180374146,SUB-5280,P01033,0
0.4816075265407562,SUB-5280,P80679,1
0.7837337255477905,SUB-5280,P10959,1
0.7598047256469727,SUB-6032,P01033,1
0.08521726727485657,SUB-6032,P80679,0
0.9127897620201111,SUB-6032,P08311,1
0.9277967214584351,SUB-6032,G1EMI7,1
0.9269505739212036,SUB-6032,P08473,1
0.8620159029960632,SUB-6032,P25774,1
0.8475635051727295,SUB-6032,P34960,1
0.7250458002090454,SUB-6032,Q9HBQ7,1
0.7994861602783203,SUB-6032,P08254,1
0.7977809906005859,SUB-6032,P04072,1
0.8944276571273804,SUB-6032,P50281,1
0.894673228263855,SUB-6032,P08253,1
0.8978594541549683,SUB-6032,P50282,1
0.9038858413696289,SUB-6032,Q2UP30,1
0.003459841012954712,SUB-9103,P18548,0
0.7453656196594238,SUB-9103,P08683,1
0.20922723412513733,SUB-6375,P18548,0
0.005333811044692993,SUB-9057,P18548,0
0.9448211193084717,SUB-9057,Q5S059,1
0.8547484278678894,SUB-4704,P18548,1
0.30306917428970337,SUB-4704,P31797,0
0.8328992128372192,SUB-986,P18548,1
0.6604030132293701,SUB-986,Q96KP4,0
0.8958231210708618,SUB-9770,P18548,1
0.10946014523506165,SUB-654,P18548,0
0.9817574620246887,SUB-654,P07205,1
0.9661356806755066,SUB-654,P22983,1
0.9699215292930603,SUB-8545,P18548,1
0.9448634386062622,SUB-8545,P06875,1
0.9226431250572205,SUB-9845,P18548,1
0.01605936884880066,SUB-2371,P18548,0
0.8070865869522095,SUB-2371,P35610,1
0.8823281526565552,SUB-2371,H9NJ52,1
0.9266068339347839,SUB-2371,I0B6I9,1
0.6931118369102478,SUB-2371,Q2I015,1
0.9393112659454346,SUB-2907,P18548,1
0.018085598945617676,SUB-3697,P18548,0
0.837807297706604,SUB-3697,Q58813,1
0.05185544490814209,SUB-7145,P18548,0
0.8306925892829895,SUB-5258,P18548,1
0.36963486671447754,SUB-5258,Q8L164,0
0.1545742154121399,SUB-458,P18548,0
0.8095424771308899,SUB-458,P05793,1
0.11279615759849548,SUB-3338,P18548,0
0.9226441979408264,SUB-85,P18548,1
0.09505832195281982,SUB-85,P77072,0
0.13125082850456238,SUB-3310,P18548,0
0.8348554372787476,SUB-3310,Q4Q3K2,1
0.9226441979408264,SUB-4093,P18548,1
0.048532843589782715,SUB-9110,P18548,0
0.11690601706504822,SUB-579,P18548,0
0.0050506591796875,SUB-7813,P18548,0
0.885940670967102,SUB-10000,P18548,1
0.19140875339508057,SUB-10000,Q04552,0
0.013631850481033325,SUB-8932,P18548,0
0.9083746671676636,SUB-8425,P18548,1
0.3088075816631317,SUB-8425,Q81DA6,0
0.2579401433467865,SUB-1033,P18548,0
0.02047872543334961,SUB-9600,P18548,0
0.019120454788208008,SUB-10268,P18548,0
0.9145094156265259,SUB-3738,P18548,1
0.20239782333374023,SUB-3738,P31013,0
0.04999998211860657,SUB-3953,P18548,0
0.9617476463317871,SUB-3953,P30837,1
0.029538124799728394,SUB-2596,P18548,0
0.9187870025634766,SUB-4443,P18548,1
0.34524667263031006,SUB-4443,O60427,0
0.7831228971481323,SUB-10125,Q5JRX3,1
0.006855130195617676,SUB-10125,Q47914,0
0.27035924792289734,SUB-1740,Q5JRX3,0
0.8815726637840271,SUB-1740,Q9X5B8,1
0.8203171491622925,SUB-8540,P20933,1
0.38997113704681396,SUB-8427,P20933,0
0.9077845215797424,SUB-8427,P39831,1
0.6157070994377136,SUB-2420,P20933,0
0.9548820853233337,SUB-2420,Q9FLP9,1
0.7378897070884705,SUB-2420,A8W790,1
0.9328388571739197,SUB-2420,P29218,1
0.818139374256134,SUB-2420,A9KHK4,1
0.8203171491622925,SUB-6306,P20933,1
0.7050453424453735,SUB-6306,P05202,0
0.8203171491622925,SUB-1245,P20933,1
0.057972729206085205,SUB-1245,A5JTM5,0
0.29099857807159424,SUB-2773,P20933,0
0.8883274793624878,SUB-2773,I3RYX9,1
0.02731594443321228,SUB-1472,P80679,0
0.841407299041748,SUB-4083,P80679,1
0.8132386207580566,SUB-4083,Q12737,1
0.04283621907234192,SUB-4083,F1CMX3,0
0.04877358675003052,SUB-7634,P80679,0
0.012854218482971191,SUB-1925,P80679,0
0.03442251682281494,SUB-6168,P80679,0
0.05920425057411194,SUB-8793,P80679,0
0.9729592800140381,SUB-7094,P80679,1
0.9697960615158081,SUB-3057,P80679,1
0.01914691925048828,SUB-3057,P17109,0
0.3522276282310486,SUB-10145,P80679,0
0.728378415107727,SUB-10145,G0RVK1,1
0.006027042865753174,SUB-2705,P80679,0
0.006185948848724365,SUB-8806,P80679,0
0.12493094801902771,SUB-8837,P80679,0
0.6094913482666016,SUB-8837,I3RYX9,1
0.921973705291748,SUB-1323,P80679,1
0.0019253790378570557,SUB-1323,P00634,0
0.9273971319198608,SUB-1632,P80679,1
0.0018388032913208008,SUB-1632,P36269,0
0.5260379314422607,SUB-6630,P80679,1
0.7920248508453369,SUB-6630,C6FI48,1
0.7260850071907043,SUB-6630,A7LCL1,1
0.19681674242019653,SUB-2678,P80679,0
0.6175329685211182,SUB-2678,Q9HA79,1
0.6915534734725952,SUB-5693,P80679,1
0.08456259965896606,SUB-5693,A5A0S1,0
0.1401767134666443,SUB-2889,P80679,0
0.9732345342636108,SUB-3452,P80679,1
0.23240220546722412,SUB-7398,P80679,0
0.13273781538009644,SUB-7748,P80679,0
0.7954651117324829,SUB-7748,Q96IY4,1
0.8227542042732239,SUB-7748,O24641,1
0.9208307862281799,SUB-7748,P29141,1
0.8380274176597595,SUB-7748,P50281,1
0.8648532629013062,SUB-7748,P09955,1
0.856478214263916,SUB-7748,Q2UP30,1
0.8337000608444214,SUB-7748,P23946,1
0.01641148328781128,SUB-5252,P80679,0
0.941110372543335,SUB-5252,O73949,1
0.004543930292129517,SUB-9241,P80679,0
0.6909610033035278,SUB-9241,P31373,1
0.5962121486663818,SUB-1051,P80679,0
0.9243335127830505,SUB-1051,P74836,1
0.9601486325263977,SUB-4563,P80679,1
0.007471412420272827,SUB-4563,P41744,0
0.8775357007980347,SUB-219,P80679,1
0.11117812991142273,SUB-219,Q9S3U5,0
0.8315650820732117,SUB-5533,P80679,1
0.07974660396575928,SUB-5533,A0A140CUL9,0
0.010280370712280273,SUB-9942,P80679,0
0.9083511233329773,SUB-7266,P80679,1
0.035339564085006714,SUB-7266,P26439,0
0.8778846859931946,SUB-7874,P80679,1
0.08834689855575562,SUB-3920,P80679,0
0.27308163046836853,SUB-6817,P80679,0
0.005107313394546509,SUB-7298,P80679,0
0.355935275554657,SUB-9289,P80679,0
0.532524585723877,SUB-9289,B5AR58,1
0.005498260259628296,SUB-4547,P80679,0
0.8686797618865967,SUB-4547,Q581U6,1
0.9377388954162598,SUB-7096,P80679,1
0.019036948680877686,SUB-7096,Q9N119,0
0.10438704490661621,SUB-7096,Q3IL66,0
0.08701783418655396,SUB-7351,P80679,0
0.8092366456985474,SUB-7351,Q6QNI4,1
0.09037941694259644,SUB-5068,P80679,0
0.9180727005004883,SUB-5068,Q96IY4,1
0.9613835215568542,SUB-5068,P15169,1
0.930793046951294,SUB-4307,P80679,1
0.01155957579612732,SUB-4307,Q9I387,0
0.04998844861984253,SUB-9499,P80679,0
0.6273595094680786,SUB-9499,P47989,1
0.007773488759994507,SUB-723,P80679,0
0.015989333391189575,SUB-1133,P80679,0
0.8250542879104614,SUB-1133,Q9SJM7,1
0.9792671203613281,SUB-4049,P80679,1
0.12836632132530212,SUB-8864,P80679,0
0.8966187238693237,SUB-8864,P00183,1
0.9599827527999878,SUB-4533,P80679,1
0.9078159332275391,SUB-4536,P80679,1
0.32679682970046997,SUB-6711,P80679,0
0.5238006711006165,SUB-6711,Q04507,1
0.717312753200531,SUB-5563,P80679,1
0.04020622372627258,SUB-5563,Q3LHN4,0
0.8826402425765991,SUB-8063,P80679,1
0.048417747020721436,SUB-8063,W6CX26,0
0.9621049165725708,SUB-7939,P80679,1
0.024985551834106445,SUB-7939,Q9PT41,0
0.8543041944503784,SUB-786,P80679,1
0.9001138210296631,SUB-3190,P80679,1
0.8727970123291016,SUB-554,P80679,1
0.006998956203460693,SUB-554,Q08257,0
0.7712962627410889,SUB-8992,P80679,1
0.27320051193237305,SUB-8992,Q2Z1A8,0
0.9108225703239441,SUB-3564,P80679,1
0.9023444652557373,SUB-2788,P80679,1
0.0579492449760437,SUB-2788,W6CX26,0
0.910936713218689,SUB-2335,P80679,1
0.021549612283706665,SUB-5482,P80679,0
0.6975319981575012,SUB-5482,Q0JRK4,1
0.8571546673774719,SUB-6177,P80679,1
0.09491357207298279,SUB-6177,Q96323,0
0.857572078704834,SUB-7185,P80679,1
0.8600637912750244,SUB-7611,P80679,1
0.4071495532989502,SUB-7611,Q96DG6,0
0.6427251696586609,SUB-5711,P80679,1
0.2173907458782196,SUB-5711,P42785,0
0.911845326423645,SUB-4591,P80679,1
0.6253490447998047,SUB-4591,P21395,0
0.09369993209838867,SUB-9174,P80679,0
0.9240761995315552,SUB-8390,P80679,1
0.8559930920600891,SUB-966,P80679,1
0.616215705871582,SUB-966,P00183,0
0.9436929225921631,SUB-4230,P80679,1
0.5435358881950378,SUB-4230,Q52383,0
0.05246433615684509,SUB-832,P80679,0
0.32927238941192627,SUB-832,Q9HA79,1
0.9341651201248169,SUB-832,Q9SGU9,1
0.026559948921203613,SUB-9685,P80679,0
0.837952733039856,SUB-9685,Q5E985,1
0.9214839935302734,SUB-3933,P80679,1
0.03049677610397339,SUB-3933,A9QXB4,0
0.7505851984024048,SUB-6355,P80679,1
0.5681580901145935,SUB-6355,Q9HA79,0
0.9549608826637268,SUB-6671,P80679,1
0.10368141531944275,SUB-6671,Q5NT46,0
0.3589685559272766,SUB-5543,P80679,1
0.05677202343940735,SUB-5543,Q9P8P3,0
0.016238242387771606,SUB-4343,P80679,0
0.8155908584594727,SUB-4343,P00634,1
0.17457935214042664,SUB-4343,P72156,0
0.955682098865509,SUB-2182,P80679,1
0.07222077250480652,SUB-2182,Q04179,0
0.26709574460983276,SUB-1008,P80679,0
0.49254658818244934,SUB-1705,P80679,1
0.4661775529384613,SUB-1705,P68175,0
0.017006665468215942,SUB-9179,P80679,0
0.005811512470245361,SUB-2776,P80679,0
0.8170615434646606,SUB-2776,Q8NBN7,1
0.1084035336971283,SUB-9676,P80679,0
0.9651597738265991,SUB-3111,P80679,1
0.00014734268188476562,SUB-3111,Q91XE4,0
0.9218842387199402,SUB-3352,P80679,1
0.06823495030403137,SUB-3352,Q99519,0
0.1125340461730957,SUB-187,P80679,0
0.06701770424842834,SUB-10319,P80679,0
0.0038526058197021484,SUB-1405,P80679,0
0.9736868143081665,SUB-1405,T2HVB4,1
0.0030376315116882324,SUB-6304,P80679,0
0.48131388425827026,SUB-8217,P80679,1
0.3840082585811615,SUB-8217,Q2KQ79,0
0.13550648093223572,SUB-4218,P80679,0
0.03709152340888977,SUB-349,P80679,0
0.9094179272651672,SUB-349,G1JSL4,1
0.04233676195144653,SUB-715,P80679,0
0.9157008528709412,SUB-715,P17109,1
0.7827273607254028,SUB-715,Q51947,1
0.8754186034202576,SUB-3874,P80679,1
0.9614474773406982,SUB-7870,P80679,1
0.020764917135238647,SUB-7870,C6A190,0
0.10183706879615784,SUB-7647,P80679,0
0.72607421875,SUB-7647,G1UBD1,1
0.9668765068054199,SUB-9357,P80679,1
0.31239646673202515,SUB-7368,P80679,0
0.07274702191352844,SUB-873,P80679,0
0.9777360558509827,SUB-873,P06875,1
0.34816092252731323,SUB-2865,P80679,0
0.020601123571395874,SUB-2834,P80679,0
0.6520411968231201,SUB-2834,P31013,1
0.9189069271087646,SUB-2195,P80679,1
0.09071138501167297,SUB-9597,P80679,0
0.8691965341567993,SUB-9597,P59337,1
0.9675830602645874,SUB-3067,P80679,1
0.0032217800617218018,SUB-3067,P05793,0
0.3734075427055359,SUB-8496,P80679,1
0.09911179542541504,SUB-8496,P0ABF6,0
0.0009951293468475342,SUB-6611,P80679,0
