predict,predict,predict,predict
0.515823483467102,SUB-2770,A0A140CUL9,0
0.5346768498420715,SUB-8079,P06276,0
0.5615061521530151,SUB-8079,P97571,1
0.5279244780540466,SUB-3425,P06276,0
0.535844624042511,SUB-3425,P12955,0
0.5211054086685181,SUB-3425,P17050,1
0.51608806848526,SUB-650,P06276,1
0.5094741582870483,SUB-650,O87612,0
0.531119167804718,SUB-3925,P06276,1
0.5106508731842041,SUB-3925,S5M6X9,0
0.4943026304244995,SUB-6577,P06276,0
0.5042775273323059,SUB-2484,P06276,1
0.49898937344551086,SUB-2484,Q99519,0
0.5244392156600952,SUB-5395,P06276,1
0.5216196179389954,SUB-5395,A8W790,0
0.5525583624839783,SUB-3365,P06276,0
0.5709832310676575,SUB-3365,P32320,1
0.5172898769378662,SUB-2368,P06276,1
0.5135625600814819,SUB-2368,P77846,0
0.5043327808380127,SUB-1302,P06276,1
0.48471933603286743,SUB-1302,Q9KQW9,0
0.5340877175331116,SUB-4606,P06276,1
0.514831006526947,SUB-4606,P25774,0
0.4974178969860077,SUB-8254,P06276,1
0.5221402049064636,SUB-8254,Q9L9D7,1
0.506033182144165,SUB-8254,P00586,0
0.5146549344062805,SUB-9073,P06276,1
0.5260788798332214,SUB-9045,P06276,1
0.5403472185134888,SUB-9045,Q03J44,0
0.5159953832626343,SUB-6287,P06276,1
0.4939240515232086,SUB-6287,A5JTM5,0
0.5066123604774475,SUB-9998,P06276,0
0.505759060382843,SUB-3906,P06276,0
0.5487925410270691,SUB-3906,A0A1L1YPD7,1
0.4996863305568695,SUB-4076,P06276,0
0.4836972653865814,SUB-4076,C4R4L0,1
0.5062230229377747,SUB-7610,P06276,0
0.5010591149330139,SUB-7610,O06652,1
0.5072820782661438,SUB-5951,P06276,0
0.4890051782131195,SUB-5951,Q9FAW5,1
0.5689167976379395,SUB-6838,P06276,0
0.5473321676254272,SUB-6838,Q8GI14,0
0.579973578453064,SUB-6838,Q16719,0
0.5163809061050415,SUB-10241,P06276,1
0.516677737236023,SUB-484,P06276,1
0.5255454182624817,SUB-484,I0CKV2,0
0.513404130935669,SUB-1817,P06276,1
0.5182065963745117,SUB-1817,P30986,0
0.5180097818374634,SUB-1672,P06276,1
0.5122467279434204,SUB-1672,A8WBX8,0
0.507814347743988,SUB-5893,P06276,0
0.49417194724082947,SUB-6810,P06276,0
0.5460482835769653,SUB-6810,Q6AYS7,1
0.4942547082901001,SUB-1613,P06276,0
0.5105777978897095,SUB-1613,A9QXE0,1
0.5173807144165039,SUB-9047,P06276,0
0.5311156511306763,SUB-9047,Q13093,1
0.5044509172439575,SUB-6871,P06276,1
0.5442034006118774,SUB-6871,Q6AYS7,0
0.5275899171829224,SUB-9920,P06276,1
0.5254923105239868,SUB-9920,P10323,0
0.5268969535827637,SUB-2225,P06276,0
0.5128692984580994,SUB-2225,Q8NJP6,1
0.5295801758766174,SUB-2225,Q2U7D3,1
0.5071245431900024,SUB-6029,P06276,0
0.523360013961792,SUB-6029,O34453,1
0.5038559436798096,SUB-8477,P06276,1
0.5269219875335693,SUB-8477,Q9JHR7,0
0.49163818359375,SUB-8477,Q02353,0
0.5105215311050415,SUB-4104,P06276,0
0.5431017279624939,SUB-4104,A6T923,1
0.5469152927398682,SUB-3664,P06276,0
0.567690908908844,SUB-3664,A0A1B1NX89,1
0.5116934776306152,SUB-3833,P06276,0
0.5414547324180603,SUB-3833,P0A249,1
0.5170187950134277,SUB-3833,P26263,1
0.48774096369743347,SUB-768,P06276,0
0.5170431733131409,SUB-768,D5HN83,1
0.5146319270133972,SUB-1753,P06276,1
0.5100793838500977,SUB-1753,Q8WRD8,0
0.4931539297103882,SUB-9947,P06276,0
0.49244585633277893,SUB-9947,P76082,0
0.517662525177002,SUB-269,P06276,1
0.5188051462173462,SUB-269,A0A0E4A9D6,0
0.5675163269042969,SUB-5080,P06276,0
0.5122317671775818,SUB-9061,Q92506,0
0.5255589485168457,SUB-9061,Q9ZVL6,1
0.5397563576698303,SUB-9061,A0A1B2YKT4,1
0.5046358108520508,SUB-2675,Q92506,0
0.4876958429813385,SUB-4551,Q9PT41,1
0.504866361618042,SUB-4551,A0A075B5H4,0
0.5011478662490845,SUB-5153,Q9PT41,0
0.49817168712615967,SUB-7217,Q9PT41,1
0.5081583261489868,SUB-7217,P9WNX9,0
0.5339370369911194,SUB-4604,Q12737,0
0.5545920729637146,SUB-4604,Q9NRR6,1
0.5169287919998169,SUB-10270,Q12737,0
0.5035362243652344,SUB-7694,Q12737,1
0.5370758175849915,SUB-7694,P29141,0
0.5223398208618164,SUB-7694,P0CS93,0
0.5164251327514648,SUB-9999,Q12737,1
0.5164251327514648,SUB-9755,Q12737,1
0.5531604886054993,SUB-9755,A0A144KZJ7,1
0.5304194688796997,SUB-9755,P22318,1
0.5163673758506775,SUB-6206,Q12737,1
0.5155649781227112,SUB-8227,Q12737,0
0.4925376772880554,SUB-3647,Q12737,1
0.5365898609161377,SUB-3647,Q9HFV6,1
0.504469096660614,SUB-3647,Q81DA6,0
0.5142523050308228,SUB-1285,Q12737,0
0.5117650628089905,SUB-2082,Q12737,1
0.5155535340309143,SUB-2082,P00784,0
0.5949007272720337,SUB-9027,Q12737,0
0.6129835844039917,SUB-9027,Q9F118,1
0.5193969011306763,SUB-6453,Q12737,0
0.552331268787384,SUB-6453,Q7WWK8,1
0.5029335618019104,SUB-4195,Q12737,0
0.49321189522743225,SUB-2657,Q12737,0
0.4712514281272888,SUB-2715,Q12737,0
0.5012774467468262,SUB-1711,Q12737,1
0.528207540512085,SUB-1711,P32320,0
0.4892013370990753,SUB-4753,Q12737,1
0.5106263756752014,SUB-4753,A8W7J6,1
0.5135217905044556,SUB-4753,O93785,0
0.5144804120063782,SUB-5016,Q12737,1
0.5224174857139587,SUB-5016,P00791,0
0.5190491080284119,SUB-7696,Q12737,1
0.5117480754852295,SUB-3369,Q12737,0
0.5185034871101379,SUB-8377,Q12737,0
0.5037261247634888,SUB-8561,Q12737,1
0.49237751960754395,SUB-4530,Q12737,0
0.4970007538795471,SUB-2095,I3RYX9,0
0.5029604434967041,SUB-5628,I3RYX9,1
0.5361669063568115,SUB-5628,Q0QLF2,0
0.5019213557243347,SUB-6345,I3RYX9,1
0.5236741900444031,SUB-6345,P72224,0
0.5008704662322998,SUB-4333,I3RYX9,0
0.49788758158683777,SUB-4333,F4Y9I5,1
0.5060555338859558,SUB-4333,Q3I3W6,1
0.5186423659324646,SUB-7653,I3RYX9,1
0.5436760187149048,SUB-7653,Q6P549,0
0.49814486503601074,SUB-3248,I3RYX9,1
0.49348413944244385,SUB-3248,Q2K0Q7,0
0.5042888522148132,SUB-866,I3RYX9,1
0.49257636070251465,SUB-866,Q2K0Q7,0
0.5017068982124329,SUB-6585,I3RYX9,1
0.5180249214172363,SUB-6585,F9UM18,0
0.51378333568573,SUB-6585,P22734,1
0.5016620755195618,SUB-8157,I3RYX9,0
0.5000590085983276,SUB-2975,I3RYX9,1
0.5069713592529297,SUB-2975,E3T1X3,0
0.5255763530731201,SUB-8143,I3RYX9,0
0.5486252903938293,SUB-8143,P06802,1
0.520990252494812,SUB-8143,Q50EL0,1
0.5375423431396484,SUB-8143,P38913,1
0.5340806245803833,SUB-8143,D3YBH2,1
0.5645865797996521,SUB-8143,Q8YS18,1
0.5493660569190979,SUB-8143,Q16222,1
0.5159919261932373,SUB-8143,O34934,1
0.5403426289558411,SUB-8143,P60932,1
0.5311118364334106,SUB-8143,Q96YZ3,1
0.5325759053230286,SUB-8143,Q9HLQ2,1
0.49003836512565613,SUB-6300,I3RYX9,0
0.5134674310684204,SUB-6300,Q5W9R9,1
0.50412517786026,SUB-6300,Q59771,1
0.5019427537918091,SUB-10094,I3RYX9,0
0.51239413022995,SUB-118,I3RYX9,0
0.49826353788375854,SUB-8466,I3RYX9,0
0.4955412745475769,SUB-8466,Q05514,1
0.5047613382339478,SUB-1226,I3RYX9,0
0.5124577879905701,SUB-48,I3RYX9,1
0.5061783790588379,SUB-48,F1CMX3,0
0.5010347366333008,SUB-7006,I3RYX9,1
0.5206339955329895,SUB-7006,B8FVX4,0
0.5830820202827454,SUB-4147,I3RYX9,0
0.5952255725860596,SUB-4147,Q5M886,1
0.49022504687309265,SUB-10199,I3RYX9,0
0.5151501297950745,SUB-5700,I3RYX9,1
0.5354875326156616,SUB-5700,Q8ZUN8,0
0.504071831703186,SUB-3180,I3RYX9,0
0.5055869221687317,SUB-790,I3RYX9,1
0.5436847805976868,SUB-790,Q9UIQ6,0
0.5096601247787476,SUB-5453,I3RYX9,0
0.5095731019973755,SUB-5453,P37610,1
0.5161954760551453,SUB-7929,I3RYX9,0
0.5206039547920227,SUB-7929,Q48230,1
0.5097731947898865,SUB-7887,I3RYX9,1
0.5271103978157043,SUB-8713,O94788,1
0.5385681390762329,SUB-8713,Q04631,0
0.5040313601493835,SUB-8713,Q8NBN7,1
0.5252971649169922,SUB-8713,P26439,1
0.5191298127174377,SUB-8713,J9P7P2,1
0.527509331703186,SUB-8713,O54909,1
0.5585141181945801,SUB-8713,Q9HBH5,1
0.540015459060669,SUB-8716,O94788,0
0.4975734353065491,SUB-717,O94788,0
0.49946239590644836,SUB-717,B2RKK0,1
0.5262512564659119,SUB-1649,O94788,1
0.4954729378223419,SUB-1649,P08078,0
0.5845269560813904,SUB-3793,O94788,0
0.6216346025466919,SUB-3793,M1SQA1,1
0.501356303691864,SUB-2340,Q70Y21,1
0.4974280893802643,SUB-2340,P07686,0
0.5346499681472778,SUB-612,Q70Y21,0
0.5430741906166077,SUB-612,Q04631,1
0.5060762763023376,SUB-994,Q70Y21,0
0.5316256284713745,SUB-994,A0A144KZJ7,0
0.5149499177932739,SUB-994,P11151,0
0.4953610897064209,SUB-994,P22318,0
0.5198068618774414,SUB-994,A4VB85,0
0.5196310877799988,SUB-6164,Q70Y21,1
0.5083245635032654,SUB-6164,O06652,0
0.5184078812599182,SUB-3951,Q70Y21,0
0.5114388465881348,SUB-3951,P00183,1
0.5039674043655396,SUB-4762,Q70Y21,1
0.4809291660785675,SUB-4762,Q5EG61,0
0.4968603253364563,SUB-4198,Q70Y21,1
0.4993792772293091,SUB-4198,P17109,0
0.5055428147315979,SUB-6194,Q70Y21,1
0.5120800733566284,SUB-6194,Q6Y0Z3,0
0.5007988214492798,SUB-7235,Q70Y21,1
0.5181164741516113,SUB-7235,P13569,0
0.5916387438774109,SUB-8100,P77846,0
0.48766693472862244,SUB-6945,P77846,0
0.4875808656215668,SUB-6945,H9B8T5,1
0.5565166473388672,SUB-9516,P77846,1
0.5750000476837158,SUB-9516,P33247,0
0.5446180105209351,SUB-1381,P77846,1
0.5544073581695557,SUB-1381,G0RVK1,1
0.5273829698562622,SUB-1381,F6BL85,1
0.5408276319503784,SUB-1381,P13001,0
0.5622966289520264,SUB-1381,Q0ZUL0,1
0.5498870015144348,SUB-1381,Q7LHI2,1
0.5467703938484192,SUB-7342,P77846,1
0.5325004458427429,SUB-7342,F6BL85,1
0.5386486053466797,SUB-7342,P63228,0
0.5397151708602905,SUB-7342,P78329,0
0.5513060092926025,SUB-5355,P77846,1
0.5559422969818115,SUB-5355,P26439,0
0.5317030549049377,SUB-5355,F6BL85,1
0.5646912455558777,SUB-5355,Q0ZUL0,1
0.5825448036193848,SUB-5355,Q6LUT2,1
0.5467600226402283,SUB-5355,A0A0H3V6E7,1
0.5874989628791809,SUB-5355,Q1XH05,1
0.5700874924659729,SUB-5355,O43451,1
0.5561098456382751,SUB-5355,B5ARZ9,1
0.5522864460945129,SUB-5355,P40566,1
0.5342308282852173,SUB-8353,P77846,0
0.5356345772743225,SUB-8353,Q07982,1
0.5100656747817993,SUB-2304,A1R2C3,0
0.4937824308872223,SUB-2304,P47229,1
0.5226618051528931,SUB-2714,A1R2C3,1
0.5286068916320801,SUB-2714,P00791,0
0.532709002494812,SUB-5210,A0A144KZJ7,0
0.48059895634651184,SUB-5210,B3TNN8,0
0.5025660991668701,SUB-5210,P11509,0
0.5417091250419617,SUB-9352,A0A144KZJ7,1
0.47121185064315796,SUB-9352,Q9FEW9,0
0.5131354928016663,SUB-9352,P11509,1
0.525387704372406,SUB-9963,P16232,0
0.5536361336708069,SUB-9963,Q8J0K6,1
0.524374783039093,SUB-6191,P16232,0
0.5166032314300537,SUB-6191,P9WNH5,0
0.4876997768878937,SUB-4726,P19938,0
0.48395127058029175,SUB-6964,P19938,0
0.5067493915557861,SUB-6964,P11509,0
0.5265461206436157,SUB-6964,P15558,0
0.5104548335075378,SUB-1388,P19938,0
0.520079493522644,SUB-1388,Q944H0,0
0.5388208031654358,SUB-1388,Q8WTJ2,1
0.49381503462791443,SUB-3839,P19938,1
0.5213590264320374,SUB-3839,P00191,0
0.5901525616645813,SUB-7075,P19938,0
0.584628164768219,SUB-7075,A5JTM5,1
0.4873599112033844,SUB-7888,P19938,1
0.5222057104110718,SUB-7888,P80340,0
0.49900195002555847,SUB-7888,Q5L2C2,1
0.4879910349845886,SUB-5086,P19938,1
0.49917328357696533,SUB-5086,O48882,1
0.4870792031288147,SUB-5086,P46805,1
0.5175439119338989,SUB-5086,P14920,1
0.48041170835494995,SUB-5086,L7T8Y9,1
0.4905310869216919,SUB-5354,P19938,1
0.5066125392913818,SUB-5354,Q5U901,0
0.46912840008735657,SUB-5354,Q9I387,1
0.5311364531517029,SUB-5354,P10182,1
0.4808521568775177,SUB-5456,P19938,0
0.49038878083229065,SUB-5456,P52895,1
0.5134913325309753,SUB-5456,P51661,1
0.4820093512535095,SUB-2712,P0A111,0
0.5083402991294861,SUB-2712,P81535,1
0.5021870732307434,SUB-2712,Q96KP4,1
0.490336149930954,SUB-7556,P0A111,0
0.49801477789878845,SUB-7556,Q02971,1
0.5548494458198547,SUB-7556,A1XWY7,1
0.5153613686561584,SUB-7556,O64743,1
0.48435235023498535,SUB-8693,P0A111,0
0.48713091015815735,SUB-1371,P0A111,0
0.48214879631996155,SUB-6057,P0A111,1
0.4949798882007599,SUB-6057,P07524,1
0.5032060146331787,SUB-6057,Q9Z4X8,0
0.5467221736907959,SUB-7301,P0A111,0
0.5011286735534668,SUB-4952,P0A111,0
0.5328840613365173,SUB-4952,Q969S8,1
0.4905707836151123,SUB-8603,P0A111,1
0.5221921801567078,SUB-8603,P00791,0
0.5033687353134155,SUB-5,P0A111,0
0.49441972374916077,SUB-3354,P0A111,0
0.5144907832145691,SUB-3354,Q13093,1
0.49236205220222473,SUB-8535,P0A111,1
0.5098162293434143,SUB-8535,P00183,1
0.5303362607955933,SUB-8535,P29141,0
0.5140255689620972,SUB-8535,P37334,1
0.4860391914844513,SUB-9282,P0A111,0
0.5065830945968628,SUB-9282,P00784,1
0.48647335171699524,SUB-2052,P0A111,1
0.48419058322906494,SUB-7108,P0A111,0
0.48817431926727295,SUB-2117,P0A111,1
0.5159496068954468,SUB-2117,Q04631,0
0.48550134897232056,SUB-2117,Q5BM20,1
0.4972561001777649,SUB-240,P0A111,0
0.5403348207473755,SUB-4899,P0A111,0
0.5450286269187927,SUB-4899,Q9FLP9,1
0.4803937077522278,SUB-5516,P0A111,0
0.4829420745372772,SUB-7414,P0A111,0
0.49464890360832214,SUB-8394,P0A111,1
0.5412859320640564,SUB-8394,P39849,0
0.5037578344345093,SUB-8394,Q7X9A9,0
0.5129439830780029,SUB-8944,P0A111,0
0.5231537222862244,SUB-8944,Q9WYR8,1
0.4972670376300812,SUB-5341,P0A111,0
0.5167308449745178,SUB-5341,Q9C4B3,1
0.5144484043121338,SUB-6093,P0A111,0
0.4693589210510254,SUB-568,P0A111,0
0.5034671425819397,SUB-4711,P0A111,0
0.5137926340103149,SUB-4711,P17516,1
0.4857974350452423,SUB-4843,P0A111,1
0.48696789145469666,SUB-4843,Q5BM20,1
0.5031650066375732,SUB-4843,B1NY94,1
0.47752267122268677,SUB-4843,P9WJN3,0
0.48870906233787537,SUB-4166,P0A111,1
0.5223522782325745,SUB-4166,C7FF05,1
0.5249273777008057,SUB-4166,Q57160,1
0.5086449980735779,SUB-4166,A0A069AW73,1
0.5567550659179688,SUB-305,P0A111,0
0.5943118333816528,SUB-305,I3VIX5,1
0.4902752935886383,SUB-2433,P0A111,0
0.5167855024337769,SUB-2433,Q1NEI6,1
0.4904116094112396,SUB-8237,P0A111,1
0.4913727343082428,SUB-8237,P13650,0
0.47963947057724,SUB-8424,P0A111,0
0.4845506548881531,SUB-4944,P0A111,0
0.49023017287254333,SUB-1627,P0A111,0
0.48726722598075867,SUB-6381,P0A111,1
0.5001969933509827,SUB-6381,B1NY94,1
0.49398162961006165,SUB-6381,P0A825,0
0.48234549164772034,SUB-2511,P0A111,1
0.5054002404212952,SUB-2511,G1JSL4,1
0.4992130994796753,SUB-2511,Q6N8N2,0
0.5084511637687683,SUB-2511,P07099,1
0.48373985290527344,SUB-6875,P0A111,1
0.4762686491012573,SUB-6875,Q27679,0
0.47878968715667725,SUB-10244,P0A111,0
0.47878968715667725,SUB-10244,P0A110,1
0.4765600562095642,SUB-7403,P0A111,1
0.503559947013855,SUB-7403,P53184,1
0.5135482549667358,SUB-7403,F6N111,1
0.48929324746131897,SUB-7403,B1GY01,1
0.5148205161094666,SUB-7403,Q6FFQ0,0
0.48876065015792847,SUB-3124,P0A111,1
0.5045400857925415,SUB-3124,P31013,1
0.5060917139053345,SUB-3124,O87943,1
0.5424981713294983,SUB-3124,Q99JW2,0
0.5914918780326843,SUB-5608,P0A111,0
0.6355404853820801,SUB-5608,Q84Q58,1
0.6143413186073303,SUB-5608,Q89VI2,1
0.5204704999923706,SUB-638,P0A111,0
0.5394026637077332,SUB-638,Q6XBH1,1
0.49521568417549133,SUB-2521,P0A111,1
0.5214701294898987,SUB-2521,C7FF05,0
0.5324321389198303,SUB-2521,P72224,1
0.5234694480895996,SUB-2521,Q06278,1
0.5142742991447449,SUB-2521,Q51697,1
0.49695688486099243,SUB-1059,P0A111,1
0.5122812390327454,SUB-1059,Q8L3C9,0
0.516821026802063,SUB-1059,P07099,1
0.5227288603782654,SUB-1059,O75106,0
0.4872429370880127,SUB-1184,P0A111,1
0.5110598802566528,SUB-1184,D7UTZ8,0
0.4854254424571991,SUB-5302,P0A111,1
0.5373402833938599,SUB-5302,Q9Y251,0
0.48721376061439514,SUB-524,P0A111,1
0.5174189209938049,SUB-524,Q4J9F2,1
0.4827844798564911,SUB-6895,P0A111,1
0.5140150785446167,SUB-6895,Q84HQ2,0
0.4823112487792969,SUB-8291,D2WKD9,0
0.5125535130500793,SUB-8507,D2WKD9,1
0.5093164443969727,SUB-8507,P46010,0
0.5095323324203491,SUB-9629,D2WKD9,0
0.514968991279602,SUB-9629,P12530,1
0.5217315554618835,SUB-8987,D2WKD9,0
0.5304082036018372,SUB-5177,D2WKD9,1
0.5545292496681213,SUB-5177,P19515,1
0.5375146865844727,SUB-5177,P12625,0
0.5101959705352783,SUB-6398,D2WKD9,0
0.5185098052024841,SUB-6398,P37528,1
0.5044415593147278,SUB-32,D2WKD9,0
0.49396640062332153,SUB-32,P06632,1
0.5283228158950806,SUB-1492,D2WKD9,1
0.5092357993125916,SUB-1492,P28838,0
0.5195217728614807,SUB-1492,Q8L3C9,1
0.5009384751319885,SUB-7357,D2WKD9,1
0.5009384751319885,SUB-5529,D2WKD9,1
0.5172094702720642,SUB-356,C7DLJ6,0
0.4932372570037842,SUB-356,Q58FK9,1
0.534756600856781,SUB-259,C7DLJ6,0
0.5436978340148926,SUB-259,Q96IY4,1
0.545198380947113,SUB-259,P08254,1
0.5120661854743958,SUB-4143,C7DLJ6,1
0.5093514919281006,SUB-4143,Q8GR22,0
0.510516345500946,SUB-2380,Q2UL94,0
0.5285504460334778,SUB-2380,P16233,1
0.5047816038131714,SUB-7325,Q2UL94,0
0.5181408524513245,SUB-7325,Q7L5A8,1
0.5037979483604431,SUB-4985,Q2UL94,0
0.5035191178321838,SUB-4985,P15309,1
0.5209084749221802,SUB-6428,Q2UL94,1
0.5062805414199829,SUB-6924,Q2UL94,0
0.5301319360733032,SUB-6924,Q6QWR1,1
0.5171538591384888,SUB-3178,P00778,1
0.5161210894584656,SUB-3178,Q9XHE8,0
0.4820537269115448,SUB-1610,P00778,0
0.46269312500953674,SUB-1610,P28838,1
0.5325039029121399,SUB-2158,Q7LYI9,0
0.5293745398521423,SUB-2158,Q9XHE8,1
0.5732099413871765,SUB-8551,Q7LYI9,1
0.5382028818130493,SUB-8551,Q84PN8,0
0.5732099413871765,SUB-6003,Q7LYI9,1
0.5805323123931885,SUB-6003,Q7RXM0,1
0.5452103614807129,SUB-6003,Q9N119,1
0.5627766251564026,SUB-6003,Q84HQ2,1
0.5337172746658325,SUB-6003,P13650,1
0.5539676547050476,SUB-6003,A0A140CUL9,1
0.5567041039466858,SUB-6003,Q8U4F6,0
0.5432848334312439,SUB-6003,Q9ZBU1,1
0.5547991394996643,SUB-6003,I7HD84,1
0.5288340449333191,SUB-9874,Q7LYI9,1
0.5238838791847229,SUB-9874,Q5SLC4,1
0.5218594074249268,SUB-9874,Q84HQ2,1
0.5317670106887817,SUB-9874,Q6UG02,1
0.48932138085365295,SUB-9874,P13650,1
0.5300993919372559,SUB-8184,Q7LYI9,0
0.5346497297286987,SUB-9104,Q7LYI9,1
0.5365075469017029,SUB-9104,Q6QWR1,1
0.4905358552932739,SUB-9104,E6UBR9,1
0.5080707669258118,SUB-9104,P39482,1
0.494582861661911,SUB-9104,P13650,1
0.5231804847717285,SUB-9104,A0A140CUL9,1
0.516481876373291,SUB-9104,Q8X176,0
0.5079830884933472,SUB-9178,Q7LYI9,0
0.5182155966758728,SUB-9178,Q86V24,1
0.5534383058547974,SUB-8371,Q7LYI9,1
0.5290233492851257,SUB-8371,Q8KZP9,0
0.5362251996994019,SUB-8371,P0A6L4,1
0.5270122289657593,SUB-8371,C6A190,1
0.5409873723983765,SUB-8371,Q84HQ2,1
0.506648063659668,SUB-8371,P16116,1
0.5082781314849854,SUB-8371,D4GP29,1
0.5694381594657898,SUB-8371,Q53TZ2,1
0.5107632875442505,SUB-8371,Q70FC9,1
0.5206101536750793,SUB-609,Q7LYI9,0
0.5223808288574219,SUB-609,P09871,1
0.526655912399292,SUB-3004,P00466,0
0.520925760269165,SUB-887,P00466,0
0.5031276345252991,SUB-887,Q6SSJ6,1
0.5152676105499268,SUB-3328,P00466,0
0.4899996519088745,SUB-3328,Q5FSN8,1
0.527103066444397,SUB-3328,Q64669,1
0.5247588157653809,SUB-1050,P00466,0
0.4879763424396515,SUB-1050,P35354,1
0.5291354656219482,SUB-1050,Q96SL4,1
0.5180765390396118,SUB-1050,A0A1W6MAW2,1
0.5314695835113525,SUB-1657,P00466,1
0.5259588956832886,SUB-1657,A0A060PQX5,0
0.537331759929657,SUB-1657,O81154,1
0.542352557182312,SUB-1657,P00586,1
0.530853271484375,SUB-1657,A0A1L7NZN4,1
0.5267669558525085,SUB-1882,P00466,1
0.5355287194252014,SUB-1982,P00466,1
0.545131504535675,SUB-8172,Q5SLC4,1
0.5474015474319458,SUB-8172,Q84HQ2,1
0.46251779794692993,SUB-8172,P76270,0
0.5242806077003479,SUB-7987,Q5SLC4,0
0.5211039781570435,SUB-8953,Q5SLC4,0
0.49841368198394775,SUB-8953,Q8NBN7,1
0.5277199745178223,SUB-8953,Q8MWS0,1
0.5060034394264221,SUB-8953,Q8H0L8,1
0.5020290017127991,SUB-5495,Q5SLC4,0
0.4944290518760681,SUB-5495,Q9N119,0
0.4993009865283966,SUB-5495,P18405,0
0.49140965938568115,SUB-5495,P24397,1
0.5263934135437012,SUB-296,Q5SLC4,1
0.4950195252895355,SUB-296,P17516,1
0.5148977041244507,SUB-296,P15289,0
0.512830376625061,SUB-296,Q04828,1
0.5082941651344299,SUB-5349,Q5SLC4,0
0.5005638003349304,SUB-874,Q5SLC4,0
0.5018376708030701,SUB-874,B5MFC9,1
0.5332821607589722,SUB-3689,Q5SLC4,0
0.5273431539535522,SUB-199,Q5SLC4,1
0.5163450241088867,SUB-199,A0A097ZMY7,1
0.5468347668647766,SUB-5424,Q5SLC4,1
0.5401570200920105,SUB-5424,P15559,0
0.5427750945091248,SUB-5424,P11546,1
0.5339959263801575,SUB-5424,P13650,1
0.5509212017059326,SUB-5424,A0A140CUL9,1
0.5244296193122864,SUB-2522,Q5SLC4,1
0.5383464694023132,SUB-2522,O33194,0
0.5211260318756104,SUB-5948,Q5SLC4,1
0.503605842590332,SUB-5948,P37967,0
0.5034964680671692,SUB-652,Q5SLC4,1
0.5073496699333191,SUB-652,Q9JKC1,0
0.4897039830684662,SUB-2855,Q8KZP9,1
0.5117886066436768,SUB-2855,C7FF05,0
0.5082663297653198,SUB-1992,Q8KZP9,1
0.5316673517227173,SUB-1992,P07872,0
0.5121607184410095,SUB-9989,Q8KZP9,0
0.5089664459228516,SUB-2604,Q8KZP9,0
0.5019842982292175,SUB-5412,Q8KZP9,1
0.503519594669342,SUB-5412,Q6MSD6,0
0.4875071942806244,SUB-6937,Q8KZP9,1
0.5093750953674316,SUB-6937,Q9X024,0
0.5042043924331665,SUB-6859,Q8KZP9,0
0.5068819522857666,SUB-4357,Q8KZP9,0
0.5355188846588135,SUB-4357,P08473,1
0.5054228901863098,SUB-6343,Q8KZP9,0
0.47636139392852783,SUB-7884,Q8KZP9,0
0.48238158226013184,SUB-7884,P00729,1
0.5004902482032776,SUB-6367,Q8KZP9,0
0.4921225607395172,SUB-6367,P52895,1
0.4978554844856262,SUB-3532,Q8KZP9,1
0.5317232012748718,SUB-3532,Q8KWT3,0
0.5281913876533508,SUB-3045,P49356,0
0.5397383570671082,SUB-3045,Q93ZB2,0
0.5175148248672485,SUB-7760,P49356,0
0.5120846033096313,SUB-7760,P15776,1
0.5231564044952393,SUB-4666,P49356,1
0.5284254550933838,SUB-4666,K7N5M8,0
0.5437190532684326,SUB-4368,P49356,1
0.5593287348747253,SUB-4368,P32861,1
0.6264133453369141,SUB-9840,Q5AWX6,1
0.5175769329071045,SUB-7486,Q5AWX6,0
0.48837482929229736,SUB-7486,P52705,1
0.5269425511360168,SUB-1552,Q5AWX6,0
0.508953332901001,SUB-1552,P37334,1
0.6273508667945862,SUB-5469,Q5AWX6,1
0.6175980567932129,SUB-5469,Q07794,0
0.5402181148529053,SUB-7949,Q5AWX6,0
0.6257706880569458,SUB-5431,Q5AWX6,1
0.6212836503982544,SUB-5431,Q8H0L8,0
0.5265191793441772,SUB-7110,Q5AWX6,0
0.5196153521537781,SUB-7110,B2VFD8,1
0.6257706880569458,SUB-3082,Q5AWX6,1
0.623262882232666,SUB-3082,Q05514,0
0.5019546151161194,SUB-8,O69054,0
0.5089704990386963,SUB-689,O69054,0
0.5205221176147461,SUB-4662,O69054,1
0.5095946788787842,SUB-4662,Q7SIG4,0
0.5104554891586304,SUB-5926,O69054,0
0.5228862762451172,SUB-150,O69054,1
0.5240639448165894,SUB-150,F9UM18,0
0.5304982662200928,SUB-150,Q9YA13,1
0.5286759734153748,SUB-150,A0A1I9LPQ6,1
0.5059978365898132,SUB-150,Q9C4M5,1
0.5215805172920227,SUB-150,F1T2J9,1
0.5221686363220215,SUB-8317,O69054,1
0.5041743516921997,SUB-8317,P45131,0
0.5314041972160339,SUB-1213,Q8VCH6,0
0.486034631729126,SUB-4872,P08311,0
0.4604278802871704,SUB-4872,D0EFL2,1
0.49261751770973206,SUB-7701,P08311,0
0.510492742061615,SUB-9552,P08311,0
0.47576403617858887,SUB-7502,P08311,0
0.49782437086105347,SUB-8174,P08311,1
0.5338799953460693,SUB-8174,P11511,0
0.4913979768753052,SUB-1833,P08311,1
0.5039150714874268,SUB-1833,Q5JIZ5,1
0.4848079979419708,SUB-6880,P08311,0
0.49049070477485657,SUB-6880,Q05514,1
0.4794307053089142,SUB-373,P08311,1
