predict,predict,predict,predict
0.00015279650688171387,SUB-7699,Q9SJM7,0
0.010168224573135376,SUB-1519,P0A3G2,0
0.9979341626167297,SUB-1519,O65782,1
0.0016811192035675049,SUB-6282,P0A3G2,0
0.987989604473114,SUB-6282,I0AZ41,1
0.9898601770401001,SUB-9844,P0A3G2,1
0.009130656719207764,SUB-9844,C5I9X1,0
0.9849752187728882,SUB-1828,P0A3G2,1
0.1451684534549713,SUB-1828,F2R038,0
0.00017240643501281738,SUB-1163,P50162,0
0.0025674104690551758,SUB-1163,P41407,0
0.025433242321014404,SUB-7311,P50162,0
0.9962698817253113,SUB-7311,P07975,1
0.998126745223999,SUB-1103,P50162,1
0.9933164119720459,SUB-6327,P50162,1
0.020573675632476807,SUB-6327,Q96Y29,0
0.0004844367504119873,SUB-7608,P50162,0
0.0037250816822052,SUB-8240,P50162,0
0.9900330305099487,SUB-8041,P50162,1
0.00011703372001647949,SUB-8041,P32277,0
0.020464926958084106,SUB-9827,P50162,0
0.9954221248626709,SUB-9827,Q9LCQ7,1
0.0023714303970336914,SUB-64,P50162,0
0.9964168071746826,SUB-8395,P50162,1
0.0010581910610198975,SUB-8395,Q9HXE3,0
0.010568052530288696,SUB-8395,O66187,0
0.9980348348617554,SUB-7150,P50162,1
0.9924229383468628,SUB-7150,P50163,1
0.043752580881118774,SUB-7150,P15428,0
0.9985662698745728,SUB-301,P50162,1
0.9975196123123169,SUB-6768,P50162,1
0.9655373096466064,SUB-6768,H3JQW0,1
0.9086587429046631,SUB-6768,Q4J9F2,1
0.9964784383773804,SUB-560,P50162,1
0.21710410714149475,SUB-560,P26935,0
0.004980295896530151,SUB-9242,P50162,0
0.7749037742614746,SUB-9242,Q8X1D8,1
0.9980348348617554,SUB-6147,P50162,1
0.034076958894729614,SUB-6147,O34142,0
0.00038683414459228516,SUB-6596,P50162,0
0.9635722637176514,SUB-6596,P19801,1
0.9910023212432861,SUB-908,H8WR05,1
0.0018919408321380615,SUB-908,P23930,0
0.007156670093536377,SUB-386,H8WR05,0
0.02357923984527588,SUB-386,Q50H63,0
0.9890230894088745,SUB-8170,H8WR05,1
0.0003560781478881836,SUB-8170,Q9LAH7,0
0.9674898386001587,SUB-4453,H8WR05,1
0.96326744556427,SUB-1862,H8WR05,1
0.0028385519981384277,SUB-1862,A8F6K5,0
0.0018365085124969482,SUB-6270,H8WR05,0
0.755496621131897,SUB-6270,C7FF05,1
0.0013802051544189453,SUB-6270,P04180,0
0.9397217035293579,SUB-5664,H8WR05,1
0.0012775063514709473,SUB-5664,O74933,0
0.9702014923095703,SUB-1227,H8WR05,1
0.0028075575828552246,SUB-7293,H8WR05,0
0.9989202618598938,SUB-7293,Q9Z2L6,1
0.025530248880386353,SUB-7293,Q81VW8,0
0.004048407077789307,SUB-4026,H8WR05,0
0.0007925033569335938,SUB-4026,Q9FEW9,0
0.0025836527347564697,SUB-4026,A0A2I6U1R0,0
6.988644599914551e-05,SUB-4026,P30837,0
0.005914807319641113,SUB-4080,H8WR05,0
0.008251279592514038,SUB-4080,Q4VR94,0
0.9690142273902893,SUB-8345,Q93YB2,1
0.016251474618911743,SUB-8345,P59337,0
0.9956111907958984,SUB-10200,Q93YB2,1
0.019348353147506714,SUB-10200,Q05GU3,0
0.0003413259983062744,SUB-2787,Q93YB2,0
0.013241708278656006,SUB-2787,Q96IY4,0
0.006137639284133911,SUB-2787,Q42546,0
0.9575322866439819,SUB-2787,P21589,1
0.0008428692817687988,SUB-7279,Q93YB2,0
0.003517329692840576,SUB-7279,Q9NY33,0
0.9959320425987244,SUB-4739,Q93YB2,1
0.9866687655448914,SUB-6402,Q93YB2,1
0.026178181171417236,SUB-6402,O06901,0
0.04254019260406494,SUB-9928,Q93YB2,0
0.0004621446132659912,SUB-5690,Q93YB2,0
0.0012333989143371582,SUB-5690,P06617,0
0.002063155174255371,SUB-5690,Q9UI42,0
0.004539012908935547,SUB-5690,P11349,0
0.0003560483455657959,SUB-5690,Q70JP0,0
0.001479804515838623,SUB-5690,P0CS93,0
0.987743616104126,SUB-6744,Q93YB2,1
0.014289826154708862,SUB-6744,Q7ZA32,0
0.01201358437538147,SUB-4328,Q2KI18,0
0.9989485144615173,SUB-4328,B0F411,1
0.055179744958877563,SUB-8246,Q2KI18,0
0.968999445438385,SUB-6041,P0ABN1,1
0.9975166320800781,SUB-6041,C6H0M2,1
0.004640758037567139,SUB-6041,Q2U7D3,0
0.9930927753448486,SUB-6041,Q8RDE9,1
0.9976762533187866,SUB-6041,P07205,1
0.9988880157470703,SUB-6041,Q5M886,1
0.9991859197616577,SUB-6041,P06802,1
0.999771237373352,SUB-6041,Q9ZVL6,1
0.9996055960655212,SUB-6041,A3DJ38,1
0.9826785326004028,SUB-6041,G1UFR4,1
0.9967552423477173,SUB-6041,P46921,1
0.9987238645553589,SUB-6041,P24182,1
0.9997732639312744,SUB-6041,Q9NUT2,1
0.9981435537338257,SUB-6041,P10963,1
0.9997809529304504,SUB-6041,Q2K340,1
0.9946233630180359,SUB-6041,C4L2T5,1
0.9994323253631592,SUB-6041,Q96DE0,1
0.9811241626739502,SUB-6041,P20576,1
0.9964330196380615,SUB-6041,Q96I99,1
0.9960381984710693,SUB-6041,P21164,1
0.9969550371170044,SUB-6041,P69441,1
0.9961906671524048,SUB-6041,Q04519,1
0.9996410012245178,SUB-6041,Q9TVW2,1
0.9861770272254944,SUB-6041,Q15126,1
0.9967756271362305,SUB-6041,P51541,1
0.9929701089859009,SUB-6041,Q15120,1
0.9990664720535278,SUB-6041,Q9YD18,1
0.9987963438034058,SUB-6041,A6YM33,1
0.002896219491958618,SUB-4627,P0ABN1,0
0.9718409776687622,SUB-1596,P0ABN1,1
0.9962493777275085,SUB-1596,Q3TH56,1
0.024123698472976685,SUB-5381,P0ABN1,0
0.004921019077301025,SUB-2166,P0ABN1,0
0.9923229217529297,SUB-2166,P19938,1
0.9780694246292114,SUB-2166,P07862,1
0.9462566375732422,SUB-2166,P39831,1
0.9826052784919739,SUB-2166,Q00740,1
0.9993051290512085,SUB-1093,C6KT50,1
0.9981818199157715,SUB-1093,P00634,1
0.9989257454872131,SUB-1093,P96741,1
0.997634768486023,SUB-1093,Q8TCT1,1
0.9988101124763489,SUB-1093,O32125,1
0.9985934495925903,SUB-1093,Q48230,1
0.9971334934234619,SUB-1093,P20456,1
0.999071478843689,SUB-1093,P60891,1
0.0459878146648407,SUB-1093,Q96TU3,0
0.9940410852432251,SUB-381,A0A075EKG1,1
0.0005277395248413086,SUB-381,P20720,0
0.0977134108543396,SUB-5572,A0A075EKG1,0
0.9931959509849548,SUB-5572,Q670W0,1
0.9973579049110413,SUB-9731,A0A075EKG1,1
0.0015247166156768799,SUB-9731,Q9I993,0
0.9487774968147278,SUB-6021,A0A075EKG1,1
0.007082998752593994,SUB-6021,Q9AGA6,0
0.007061570882797241,SUB-6021,A0A3G3NI51,0
0.008291453123092651,SUB-6021,G2QDN2,0
0.002175241708755493,SUB-8706,A0A075EKG1,0
0.02276328206062317,SUB-8706,Q9UI42,0
0.025501549243927002,SUB-8706,P16406,0
0.0006257295608520508,SUB-5473,A0A075EKG1,0
0.8692750930786133,SUB-5818,P30043,1
0.009717196226119995,SUB-8120,P30043,0
0.8948764801025391,SUB-8120,Q9UVP6,1
0.0026818513870239258,SUB-4888,P30043,0
0.9789242148399353,SUB-4888,O24243,1
0.9982123374938965,SUB-7730,P30043,1
0.9990774989128113,SUB-7730,Q5M886,1
0.9997963905334473,SUB-7730,Q6F936,1
0.9976367950439453,SUB-7730,P21589,1
0.999861478805542,SUB-7730,Q56691,1
0.0108833909034729,SUB-7730,O34707,0
0.0022818446159362793,SUB-5253,Q3LSM4,0
0.006948620080947876,SUB-4729,Q3LSM4,0
0.9895110130310059,SUB-8814,Q3LSM4,1
0.9885421991348267,SUB-8814,E9P162,1
0.003227710723876953,SUB-8814,Q9SJM7,0
0.03065362572669983,SUB-10198,Q3LSM4,0
0.9933218955993652,SUB-10198,Q15493,1
0.9854637384414673,SUB-9101,Q3LSM4,1
0.9732254147529602,SUB-9101,E9P162,1
0.9644697904586792,SUB-9101,O96142,1
0.981250524520874,SUB-9101,P18417,1
0.9986881613731384,SUB-9101,P04177,1
0.9854235649108887,SUB-9101,P21643,1
0.8982515335083008,SUB-9101,A4D0H5,1
0.018124759197235107,SUB-9101,A0A075BX21,0
0.9949029684066772,SUB-9101,P05202,1
0.9956112504005432,SUB-9101,P17752,1
0.9989604353904724,SUB-9101,Q8KHZ8,1
0.9936602115631104,SUB-9101,P23381,1
0.9677666425704956,SUB-9101,O81346,1
0.9971235990524292,SUB-9101,F2FB37,1
0.9968318939208984,SUB-2598,Q8IU89,1
0.9986826181411743,SUB-2598,P07872,1
0.5433576703071594,SUB-9875,Q8IU89,0
0.9972845911979675,SUB-9875,P07872,1
0.000348895788192749,SUB-9301,Q8IU89,0
0.9680905938148499,SUB-9295,Q8IU89,1
0.0019340813159942627,SUB-9295,G4I5P8,0
0.9886459112167358,SUB-9295,Q9HA82,1
0.9894121289253235,SUB-9295,Q6QHC5,1
0.9977292418479919,SUB-5867,Q9LE59,1
0.06568276882171631,SUB-5867,A7YN26,0
0.4748937785625458,SUB-5993,Q9LE59,0
0.9822125434875488,SUB-7763,G8XR50,1
0.0009683668613433838,SUB-7763,P80679,0
0.9868060350418091,SUB-4570,G8XR50,1
0.0005936026573181152,SUB-4570,Q8GAW0,0
0.9206571578979492,SUB-4570,B0F411,1
0.09941360354423523,SUB-4400,G8XR50,0
0.9964413642883301,SUB-4400,Q5BQE6,1
0.0289309024810791,SUB-4504,P39462,0
0.002753317356109619,SUB-2687,P39462,0
0.9950618743896484,SUB-2687,A0A0H2UP35,1
8.943676948547363e-05,SUB-5442,P39462,0
0.9952921271324158,SUB-3144,P39462,1
0.0014944374561309814,SUB-3144,Q67ZE1,0
0.968050479888916,SUB-7102,P39462,1
0.0013362765312194824,SUB-7102,P07524,0
0.9954262971878052,SUB-5788,P39462,1
4.5418739318847656e-05,SUB-5788,Q75HZ9,0
0.005255252122879028,SUB-2243,P39462,0
0.9984716176986694,SUB-2243,A8QCW4,1
0.011779457330703735,SUB-9187,P39462,0
0.9999461770057678,SUB-9187,P53184,1
0.9979990720748901,SUB-9187,A0A088BHP3,1
0.9978436231613159,SUB-9187,Q99KQ4,1
0.9776469469070435,SUB-1737,P39462,1
0.00030663609504699707,SUB-1737,P76458,0
0.9780073165893555,SUB-1269,P39462,1
0.013193666934967041,SUB-1269,Q04631,0
0.0002519190311431885,SUB-2721,P39462,0
0.9957396984100342,SUB-2721,Q9S3L0,1
0.0003807544708251953,SUB-6524,P39462,0
0.08033338189125061,SUB-8459,P39462,0
0.9468506574630737,SUB-8459,P30837,1
0.012159883975982666,SUB-7029,P39462,0
0.0005135238170623779,SUB-9508,P39462,0
0.9850693345069885,SUB-1421,P39462,1
0.9947456121444702,SUB-1017,P39462,1
0.011714309453964233,SUB-1017,P06622,0
0.9556179642677307,SUB-7474,P39462,1
0.004705280065536499,SUB-7474,P38230,0
0.9960259795188904,SUB-4907,P39462,1
0.002664029598236084,SUB-4907,B8R1K0,0
0.9797791242599487,SUB-4906,P39462,1
0.002950429916381836,SUB-4906,Q9D6K9,0
0.1358867585659027,SUB-893,P39462,0
0.02647113800048828,SUB-2609,P39462,0
0.99715656042099,SUB-2609,Q9FG67,1
0.004865527153015137,SUB-2398,P39462,0
0.9534304141998291,SUB-2398,Q6BCY4,1
0.9776469469070435,SUB-741,P39462,1
0.00023365020751953125,SUB-741,Q5FK51,0
0.004419058561325073,SUB-4904,P39462,0
0.9941270351409912,SUB-4904,Q5BM20,1
0.000483781099319458,SUB-5548,P39462,0
0.9999067783355713,SUB-5548,P77781,1
0.9865705966949463,SUB-3132,P39462,1
0.00039780139923095703,SUB-3132,Q9AQQ8,0
0.005571186542510986,SUB-9524,P39462,0
0.9580672979354858,SUB-6752,P39462,1
0.9996291399002075,SUB-6752,P04841,1
0.02462950348854065,SUB-6752,P37967,0
0.9908234477043152,SUB-6752,I3DX19,1
0.99805748462677,SUB-6752,P46154,1
0.02778846025466919,SUB-9350,P39462,0
0.996200680732727,SUB-9350,Q9U1E1,1
0.9952068328857422,SUB-9350,Q8WVQ1,1
0.9961036443710327,SUB-9350,E7FI45,1
0.9971371293067932,SUB-9350,P22413,1
0.9985403418540955,SUB-9350,Q9TVW2,1
0.9931154251098633,SUB-8829,P39462,1
0.056673258543014526,SUB-8829,P0CS93,0
0.001438438892364502,SUB-8829,Q9S3L0,0
0.0020821988582611084,SUB-3362,P39462,0
0.0064001381397247314,SUB-2305,P39462,0
0.0009868144989013672,SUB-8182,P39462,0
0.011851280927658081,SUB-2538,P22222,0
0.012980550527572632,SUB-2538,J9PBS0,0
0.9950530529022217,SUB-7571,P22222,1
0.02958354353904724,SUB-7571,Q84F14,0
0.9751542806625366,SUB-1344,A0A1J6JQE7,1
0.0005500316619873047,SUB-1344,P43353,0
0.9836535453796387,SUB-1344,Q8VYX0,1
0.006132155656814575,SUB-5268,A0A1J6JQE7,0
0.966062068939209,SUB-5268,Q84F14,1
0.9764366149902344,SUB-8692,P01033,1
0.9965705871582031,SUB-8692,P00784,1
0.9983038902282715,SUB-8692,G1EMI7,1
0.9016570448875427,SUB-8692,P00791,1
0.9732358455657959,SUB-8692,Q9SMI2,1
0.9971567392349243,SUB-8692,O24641,1
0.9994981288909912,SUB-8692,P04825,1
0.9990361928939819,SUB-8692,P34960,1
0.9996126890182495,SUB-8692,B2RLK2,1
0.9993161559104919,SUB-8692,P46959,1
0.004596412181854248,SUB-8692,M4N626,0
0.998103141784668,SUB-8692,B8N106,1
0.9977203607559204,SUB-8692,Q2FZL2,1
0.9983687996864319,SUB-8692,Q49SH0,1
0.997154176235199,SUB-8692,P29141,1
0.9773743152618408,SUB-8692,Q00971,1
0.9939144849777222,SUB-8692,P11838,1
0.9761248230934143,SUB-8692,P07628,1
0.9826747179031372,SUB-8692,P81177,1
0.9935085773468018,SUB-8692,P07288,1
0.0029809772968292236,SUB-6562,P01033,0
0.9932621717453003,SUB-6562,P37610,1
0.005719512701034546,SUB-522,P01033,0
0.004982173442840576,SUB-5280,P01033,0
0.9836757183074951,SUB-5280,P80679,1
0.9484617710113525,SUB-5280,P10959,1
0.9933227896690369,SUB-6032,P01033,1
0.003758549690246582,SUB-6032,P80679,0
0.9897127151489258,SUB-6032,P08311,1
0.999419093132019,SUB-6032,G1EMI7,1
0.9998289346694946,SUB-6032,P08473,1
0.9983899593353271,SUB-6032,P25774,1
0.9980524778366089,SUB-6032,P34960,1
0.9962852001190186,SUB-6032,Q9HBQ7,1
0.9979249835014343,SUB-6032,P08254,1
0.9964123368263245,SUB-6032,P04072,1
0.9986018538475037,SUB-6032,P50281,1
0.989740252494812,SUB-6032,P08253,1
0.9993362426757812,SUB-6032,P50282,1
0.996293306350708,SUB-6032,Q2UP30,1
0.0023050904273986816,SUB-9103,P18548,0
0.9968359470367432,SUB-9103,P08683,1
0.0008789896965026855,SUB-6375,P18548,0
0.003815770149230957,SUB-9057,P18548,0
0.9995584487915039,SUB-9057,Q5S059,1
0.9951146245002747,SUB-4704,P18548,1
0.004860937595367432,SUB-4704,P31797,0
0.9917625188827515,SUB-986,P18548,1
0.030014455318450928,SUB-986,Q96KP4,0
0.9948532581329346,SUB-9770,P18548,1
0.18799757957458496,SUB-654,P18548,0
0.9985225796699524,SUB-654,P07205,1
0.9996458292007446,SUB-654,P22983,1
0.9885765314102173,SUB-8545,P18548,1
0.9970505237579346,SUB-8545,P06875,1
0.99788498878479,SUB-9845,P18548,1
0.0013243257999420166,SUB-2371,P18548,0
0.9969708323478699,SUB-2371,P35610,1
0.9989333152770996,SUB-2371,H9NJ52,1
0.9966328144073486,SUB-2371,I0B6I9,1
0.9976221919059753,SUB-2371,Q2I015,1
0.9974929094314575,SUB-2907,P18548,1
0.0044869184494018555,SUB-3697,P18548,0
0.9983311891555786,SUB-3697,Q58813,1
0.07335057854652405,SUB-7145,P18548,0
0.9899047613143921,SUB-5258,P18548,1
0.007902801036834717,SUB-5258,Q8L164,0
0.015737682580947876,SUB-458,P18548,0
0.9655457735061646,SUB-458,P05793,1
0.00019803643226623535,SUB-3338,P18548,0
0.9978861808776855,SUB-85,P18548,1
0.00010842084884643555,SUB-85,P77072,0
0.01641908288002014,SUB-3310,P18548,0
0.9965083599090576,SUB-3310,Q4Q3K2,1
0.9978861808776855,SUB-4093,P18548,1
0.01220366358757019,SUB-9110,P18548,0
0.0023338496685028076,SUB-579,P18548,0
0.0018493235111236572,SUB-7813,P18548,0
0.981209397315979,SUB-10000,P18548,1
0.017303764820098877,SUB-10000,Q04552,0
0.0006030797958374023,SUB-8932,P18548,0
0.9896429181098938,SUB-8425,P18548,1
0.015136271715164185,SUB-8425,Q81DA6,0
0.0020388662815093994,SUB-1033,P18548,0
0.008563339710235596,SUB-9600,P18548,0
0.07551360130310059,SUB-10268,P18548,0
0.9912816286087036,SUB-3738,P18548,1
0.017841696739196777,SUB-3738,P31013,0
0.007831603288650513,SUB-3953,P18548,0
0.9226152896881104,SUB-3953,P30837,1
0.0046572089195251465,SUB-2596,P18548,0
0.9751291871070862,SUB-4443,P18548,1
0.00599437952041626,SUB-4443,O60427,0
0.9713603258132935,SUB-10125,Q5JRX3,1
0.0019991695880889893,SUB-10125,Q47914,0
0.16803887486457825,SUB-1740,Q5JRX3,0
0.9994422197341919,SUB-1740,Q9X5B8,1
0.924065113067627,SUB-8540,P20933,1
0.009058356285095215,SUB-8427,P20933,0
0.9702991843223572,SUB-8427,P39831,1
0.15649983286857605,SUB-2420,P20933,0
0.9894368648529053,SUB-2420,Q9FLP9,1
0.9985135793685913,SUB-2420,A8W790,1
0.9889011383056641,SUB-2420,P29218,1
0.9936577081680298,SUB-2420,A9KHK4,1
0.924065113067627,SUB-6306,P20933,1
0.0027907490730285645,SUB-6306,P05202,0
0.924065113067627,SUB-1245,P20933,1
0.00564613938331604,SUB-1245,A5JTM5,0
0.0005812644958496094,SUB-2773,P20933,0
0.996652364730835,SUB-2773,I3RYX9,1
0.027087509632110596,SUB-1472,P80679,0
0.9467592239379883,SUB-4083,P80679,1
0.9673593640327454,SUB-4083,Q12737,1
0.0008428990840911865,SUB-4083,F1CMX3,0
0.02201235294342041,SUB-7634,P80679,0
0.0018164515495300293,SUB-1925,P80679,0
0.006281793117523193,SUB-6168,P80679,0
0.0009936392307281494,SUB-8793,P80679,0
0.9838669300079346,SUB-7094,P80679,1
0.9919525384902954,SUB-3057,P80679,1
2.0742416381835938e-05,SUB-3057,P17109,0
5.266070365905762e-05,SUB-10145,P80679,0
0.8498401641845703,SUB-10145,G0RVK1,1
0.002128779888153076,SUB-2705,P80679,0
0.0007085800170898438,SUB-8806,P80679,0
0.0014694035053253174,SUB-8837,P80679,0
0.9500269889831543,SUB-8837,I3RYX9,1
0.9765692353248596,SUB-1323,P80679,1
0.0025269389152526855,SUB-1323,P00634,0
0.9634935259819031,SUB-1632,P80679,1
0.0005857944488525391,SUB-1632,P36269,0
0.9486175775527954,SUB-6630,P80679,1
0.9904989004135132,SUB-6630,C6FI48,1
0.9943816661834717,SUB-6630,A7LCL1,1
0.0021383166313171387,SUB-2678,P80679,0
0.9950274229049683,SUB-2678,Q9HA79,1
0.9828468561172485,SUB-5693,P80679,1
0.01884743571281433,SUB-5693,A5A0S1,0
0.000628352165222168,SUB-2889,P80679,0
0.9869893789291382,SUB-3452,P80679,1
0.016453862190246582,SUB-7398,P80679,0
0.0022484958171844482,SUB-7748,P80679,0
0.980027973651886,SUB-7748,Q96IY4,1
0.9803828001022339,SUB-7748,O24641,1
0.9920462965965271,SUB-7748,P29141,1
0.9867103695869446,SUB-7748,P50281,1
0.9964551329612732,SUB-7748,P09955,1
0.9862358570098877,SUB-7748,Q2UP30,1
0.9895409345626831,SUB-7748,P23946,1
0.0017539560794830322,SUB-5252,P80679,0
0.9848739504814148,SUB-5252,O73949,1
0.0024165213108062744,SUB-9241,P80679,0
0.9431855082511902,SUB-9241,P31373,1
0.003880113363265991,SUB-1051,P80679,0
0.9649837017059326,SUB-1051,P74836,1
0.971043586730957,SUB-4563,P80679,1
0.0007257163524627686,SUB-4563,P41744,0
0.9683824181556702,SUB-219,P80679,1
0.017678141593933105,SUB-219,Q9S3U5,0
0.9722210168838501,SUB-5533,P80679,1
3.6716461181640625e-05,SUB-5533,A0A140CUL9,0
0.0054152607917785645,SUB-9942,P80679,0
0.9896039962768555,SUB-7266,P80679,1
0.000749439001083374,SUB-7266,P26439,0
0.9961705803871155,SUB-7874,P80679,1
0.0062454938888549805,SUB-3920,P80679,0
0.014354825019836426,SUB-6817,P80679,0
0.013898521661758423,SUB-7298,P80679,0
0.0029466748237609863,SUB-9289,P80679,0
0.9472674131393433,SUB-9289,B5AR58,1
0.0009320974349975586,SUB-4547,P80679,0
0.8759654760360718,SUB-4547,Q581U6,1
0.9884990453720093,SUB-7096,P80679,1
0.00023791193962097168,SUB-7096,Q9N119,0
0.007974773645401001,SUB-7096,Q3IL66,0
0.006590932607650757,SUB-7351,P80679,0
0.982986569404602,SUB-7351,Q6QNI4,1
0.005380898714065552,SUB-5068,P80679,0
0.9894528985023499,SUB-5068,Q96IY4,1
0.9883607625961304,SUB-5068,P15169,1
0.9859440326690674,SUB-4307,P80679,1
0.0055869221687316895,SUB-4307,Q9I387,0
0.0005787312984466553,SUB-9499,P80679,0
0.9957135915756226,SUB-9499,P47989,1
0.000606149435043335,SUB-723,P80679,0
0.003209233283996582,SUB-1133,P80679,0
0.9934647083282471,SUB-1133,Q9SJM7,1
0.9969222545623779,SUB-4049,P80679,1
0.005776017904281616,SUB-8864,P80679,0
0.9917116165161133,SUB-8864,P00183,1
0.992272675037384,SUB-4533,P80679,1
0.9833158254623413,SUB-4536,P80679,1
0.014998584985733032,SUB-6711,P80679,0
0.9838640689849854,SUB-6711,Q04507,1
0.9883976578712463,SUB-5563,P80679,1
0.024653106927871704,SUB-5563,Q3LHN4,0
0.9799190759658813,SUB-8063,P80679,1
0.002591937780380249,SUB-8063,W6CX26,0
0.9678382873535156,SUB-7939,P80679,1
0.0010406970977783203,SUB-7939,Q9PT41,0
0.914610743522644,SUB-786,P80679,1
0.9925844669342041,SUB-3190,P80679,1
0.9171442985534668,SUB-554,P80679,1
0.0011305809020996094,SUB-554,Q08257,0
0.9038073420524597,SUB-8992,P80679,1
0.00041306018829345703,SUB-8992,Q2Z1A8,0
0.9282217621803284,SUB-3564,P80679,1
0.9660470485687256,SUB-2788,P80679,1
0.0012816190719604492,SUB-2788,W6CX26,0
0.9023689031600952,SUB-2335,P80679,1
0.00020930171012878418,SUB-5482,P80679,0
0.9804481267929077,SUB-5482,Q0JRK4,1
0.9814620018005371,SUB-6177,P80679,1
0.005671322345733643,SUB-6177,Q96323,0
0.989581823348999,SUB-7185,P80679,1
0.967033863067627,SUB-7611,P80679,1
0.002102404832839966,SUB-7611,Q96DG6,0
0.9407327175140381,SUB-5711,P80679,1
0.0021888017654418945,SUB-5711,P42785,0
0.9924047589302063,SUB-4591,P80679,1
0.2848583459854126,SUB-4591,P21395,0
0.021257340908050537,SUB-9174,P80679,0
0.9973101615905762,SUB-8390,P80679,1
0.7980970144271851,SUB-966,P80679,1
0.01510840654373169,SUB-966,P00183,0
0.9941847324371338,SUB-4230,P80679,1
0.0324266254901886,SUB-4230,Q52383,0
0.0008816123008728027,SUB-832,P80679,0
0.9201369285583496,SUB-832,Q9HA79,1
0.9355987310409546,SUB-832,Q9SGU9,1
0.0006749331951141357,SUB-9685,P80679,0
0.9919939041137695,SUB-9685,Q5E985,1
0.9824697971343994,SUB-3933,P80679,1
0.0010760724544525146,SUB-3933,A9QXB4,0
0.8977987766265869,SUB-6355,P80679,1
0.1149434745311737,SUB-6355,Q9HA79,0
0.9520140886306763,SUB-6671,P80679,1
0.001223534345626831,SUB-6671,Q5NT46,0
0.9649282693862915,SUB-5543,P80679,1
0.004052788019180298,SUB-5543,Q9P8P3,0
0.0384049117565155,SUB-4343,P80679,0
0.9366046190261841,SUB-4343,P00634,1
0.06362909078598022,SUB-4343,P72156,0
0.9689817428588867,SUB-2182,P80679,1
0.0035854876041412354,SUB-2182,Q04179,0
0.005153268575668335,SUB-1008,P80679,0
0.9760776162147522,SUB-1705,P80679,1
0.0066529810428619385,SUB-1705,P68175,0
0.0009776055812835693,SUB-9179,P80679,0
0.00199088454246521,SUB-2776,P80679,0
0.9918420314788818,SUB-2776,Q8NBN7,1
0.018250107765197754,SUB-9676,P80679,0
0.9730942249298096,SUB-3111,P80679,1
2.950429916381836e-05,SUB-3111,Q91XE4,0
0.9717096090316772,SUB-3352,P80679,1
0.004954278469085693,SUB-3352,Q99519,0
0.005642831325531006,SUB-187,P80679,0
0.0004235804080963135,SUB-10319,P80679,0
0.016556859016418457,SUB-1405,P80679,0
0.9986257553100586,SUB-1405,T2HVB4,1
9.515881538391113e-05,SUB-6304,P80679,0
0.9446190595626831,SUB-8217,P80679,1
0.0254116952419281,SUB-8217,Q2KQ79,0
0.0459466278553009,SUB-4218,P80679,0
0.0019446313381195068,SUB-349,P80679,0
0.9892175197601318,SUB-349,G1JSL4,1
0.010270118713378906,SUB-715,P80679,0
0.8705518245697021,SUB-715,P17109,1
0.9569074511528015,SUB-715,Q51947,1
0.934847354888916,SUB-3874,P80679,1
0.9901930093765259,SUB-7870,P80679,1
0.002429097890853882,SUB-7870,C6A190,0
0.0050008296966552734,SUB-7647,P80679,0
0.9439067840576172,SUB-7647,G1UBD1,1
0.9896674156188965,SUB-9357,P80679,1
0.0036558806896209717,SUB-7368,P80679,0
0.0007010698318481445,SUB-873,P80679,0
0.9977192282676697,SUB-873,P06875,1
0.02317577600479126,SUB-2865,P80679,0
0.001992255449295044,SUB-2834,P80679,0
0.9775266051292419,SUB-2834,P31013,1
0.9831236600875854,SUB-2195,P80679,1
0.005919039249420166,SUB-9597,P80679,0
0.9685297608375549,SUB-9597,P59337,1
0.9926220178604126,SUB-3067,P80679,1
0.0005330741405487061,SUB-3067,P05793,0
0.9564023017883301,SUB-8496,P80679,1
0.0026521682739257812,SUB-8496,P0ABF6,0
5.2988529205322266e-05,SUB-6611,P80679,0
0.9896737337112427,SUB-1197,P80679,1
0.0017299652099609375,SUB-1197,E3T1X3,0
0.9217289686203003,SUB-2814,P80679,1
0.9982121586799622,SUB-6836,P80679,1
0.0006993412971496582,SUB-6836,Q29495,0
0.9120501279830933,SUB-6065,P80679,1
0.003586113452911377,SUB-1060,P80679,0
0.9860939979553223,SUB-6097,P80679,1
0.006704360246658325,SUB-6097,P50163,0
0.9720608592033386,SUB-6480,P80679,1
0.002359062433242798,SUB-6480,J9SJ08,0
0.9216493964195251,SUB-5776,P80679,1
0.0002930164337158203,SUB-5776,P49366,0
0.00011077523231506348,SUB-9779,P80679,0
0.9989940524101257,SUB-9779,P76082,1
5.5670738220214844e-05,SUB-9750,P80679,0
0.001553654670715332,SUB-9750,Q7M4T0,0
0.9915022850036621,SUB-7038,P80679,1
0.0005093514919281006,SUB-7038,O06901,0
0.001808851957321167,SUB-2115,P80679,0
0.9937092661857605,SUB-2115,P0ABF6,1
0.009579360485076904,SUB-2821,P80679,0
0.9836142063140869,SUB-2821,Q9L9D7,1
0.024984031915664673,SUB-7070,P80679,0
0.9506738185882568,SUB-7070,Q97VW1,1
0.8757807016372681,SUB-2044,P80679,1
0.009379327297210693,SUB-2044,D2K7Z0,0
0.7346656322479248,SUB-1406,P80679,1
0.019957900047302246,SUB-1406,P04963,0
2.968311309814453e-05,SUB-1406,P41744,0
0.006921619176864624,SUB-4845,P80679,0
0.987967312335968,SUB-4845,P19801,1
0.01493784785270691,SUB-3816,P80679,0
