predict,predict,predict,predict
0.001354992389678955,SUB-4195,Q12737,0
0.0004628896713256836,SUB-2657,Q12737,0
0.002156972885131836,SUB-2715,Q12737,0
0.9885187745094299,SUB-1711,Q12737,1
0.0013157129287719727,SUB-1711,P32320,0
0.9814799427986145,SUB-4753,Q12737,1
0.9955509305000305,SUB-4753,A8W7J6,1
0.00028192996978759766,SUB-4753,O93785,0
0.9948159456253052,SUB-5016,Q12737,1
9.238719940185547e-05,SUB-5016,P00791,0
0.9969844818115234,SUB-7696,Q12737,1
0.06257501244544983,SUB-3369,Q12737,0
0.00038051605224609375,SUB-8377,Q12737,0
0.9929189682006836,SUB-8561,Q12737,1
0.00023171305656433105,SUB-4530,Q12737,0
0.00014677643775939941,SUB-2095,I3RYX9,0
0.9487431049346924,SUB-5628,I3RYX9,1
0.0029127001762390137,SUB-5628,Q0QLF2,0
0.8728988170623779,SUB-6345,I3RYX9,1
0.0038614869117736816,SUB-6345,P72224,0
0.0004883706569671631,SUB-4333,I3RYX9,0
0.9663097858428955,SUB-4333,F4Y9I5,1
0.9964193105697632,SUB-4333,Q3I3W6,1
0.9483436346054077,SUB-7653,I3RYX9,1
0.001223444938659668,SUB-7653,Q6P549,0
0.6990458369255066,SUB-3248,I3RYX9,1
0.0002319812774658203,SUB-3248,Q2K0Q7,0
0.9827719330787659,SUB-866,I3RYX9,1
0.029262661933898926,SUB-866,Q2K0Q7,0
0.8464025259017944,SUB-6585,I3RYX9,1
0.006526947021484375,SUB-6585,F9UM18,0
0.9989448189735413,SUB-6585,P22734,1
0.000792086124420166,SUB-8157,I3RYX9,0
0.9964680671691895,SUB-2975,I3RYX9,1
0.00725892186164856,SUB-2975,E3T1X3,0
0.0024067163467407227,SUB-8143,I3RYX9,0
0.9978959560394287,SUB-8143,P06802,1
0.9991366863250732,SUB-8143,Q50EL0,1
0.9987565279006958,SUB-8143,P38913,1
0.9988977909088135,SUB-8143,D3YBH2,1
0.9994657039642334,SUB-8143,Q8YS18,1
0.9879159927368164,SUB-8143,Q16222,1
0.9996345043182373,SUB-8143,O34934,1
0.8871414661407471,SUB-8143,P60932,1
0.9522755146026611,SUB-8143,Q96YZ3,1
0.9986975789070129,SUB-8143,Q9HLQ2,1
0.0012865066528320312,SUB-6300,I3RYX9,0
0.9916041493415833,SUB-6300,Q5W9R9,1
0.9954999685287476,SUB-6300,Q59771,1
0.000202178955078125,SUB-10094,I3RYX9,0
0.000662684440612793,SUB-118,I3RYX9,0
0.001262754201889038,SUB-8466,I3RYX9,0
0.9913026094436646,SUB-8466,Q05514,1
0.0010712146759033203,SUB-1226,I3RYX9,0
0.997053861618042,SUB-48,I3RYX9,1
0.0011658966541290283,SUB-48,F1CMX3,0
0.9855919480323792,SUB-7006,I3RYX9,1
0.037555992603302,SUB-7006,B8FVX4,0
5.424022674560547e-06,SUB-4147,I3RYX9,0
0.996324896812439,SUB-4147,Q5M886,1
0.0001245439052581787,SUB-10199,I3RYX9,0
0.9659075736999512,SUB-5700,I3RYX9,1
0.006240099668502808,SUB-5700,Q8ZUN8,0
8.758902549743652e-05,SUB-3180,I3RYX9,0
0.9723572134971619,SUB-790,I3RYX9,1
0.08317926526069641,SUB-790,Q9UIQ6,0
0.00030034780502319336,SUB-5453,I3RYX9,0
0.9871293306350708,SUB-5453,P37610,1
1.8477439880371094e-06,SUB-7929,I3RYX9,0
0.9810742735862732,SUB-7929,Q48230,1
0.8333813548088074,SUB-7887,I3RYX9,1
0.9611781239509583,SUB-8713,O94788,1
0.0030247867107391357,SUB-8713,Q04631,0
0.9782670736312866,SUB-8713,Q8NBN7,1
0.9972324371337891,SUB-8713,P26439,1
0.9986003637313843,SUB-8713,J9P7P2,1
0.9988906383514404,SUB-8713,O54909,1
0.9789571762084961,SUB-8713,Q9HBH5,1
1.6987323760986328e-06,SUB-8716,O94788,0
0.0004884302616119385,SUB-717,O94788,0
0.9969595670700073,SUB-717,B2RKK0,1
0.9630577564239502,SUB-1649,O94788,1
0.00417521595954895,SUB-1649,P08078,0
0.00011283159255981445,SUB-3793,O94788,0
0.9974180459976196,SUB-3793,M1SQA1,1
0.9985051155090332,SUB-2340,Q70Y21,1
0.0001404881477355957,SUB-2340,P07686,0
0.0014319121837615967,SUB-612,Q70Y21,0
0.9956838488578796,SUB-612,Q04631,1
0.0010368525981903076,SUB-994,Q70Y21,0
0.002353459596633911,SUB-994,A0A144KZJ7,0
0.0012495815753936768,SUB-994,P11151,0
0.0008006095886230469,SUB-994,P22318,0
0.005107760429382324,SUB-994,A4VB85,0
0.9664078950881958,SUB-6164,Q70Y21,1
0.0009497702121734619,SUB-6164,O06652,0
0.0005941987037658691,SUB-3951,Q70Y21,0
0.9335238933563232,SUB-3951,P00183,1
0.9992095232009888,SUB-4762,Q70Y21,1
0.0009848177433013916,SUB-4762,Q5EG61,0
0.997797966003418,SUB-4198,Q70Y21,1
0.002332627773284912,SUB-4198,P17109,0
0.9979649782180786,SUB-6194,Q70Y21,1
0.02543357014656067,SUB-6194,Q6Y0Z3,0
0.9897042512893677,SUB-7235,Q70Y21,1
0.006425410509109497,SUB-7235,P13569,0
6.99162483215332e-05,SUB-8100,P77846,0
0.00027996301651000977,SUB-6945,P77846,0
0.9983069896697998,SUB-6945,H9B8T5,1
0.947118878364563,SUB-9516,P77846,1
8.392333984375e-05,SUB-9516,P33247,0
0.9537742137908936,SUB-1381,P77846,1
0.6379278898239136,SUB-1381,G0RVK1,1
0.9447315335273743,SUB-1381,F6BL85,1
0.00016054511070251465,SUB-1381,P13001,0
0.9979174137115479,SUB-1381,Q0ZUL0,1
0.4617832899093628,SUB-1381,Q7LHI2,1
0.9543190002441406,SUB-7342,P77846,1
0.9953404664993286,SUB-7342,F6BL85,1
0.00018480420112609863,SUB-7342,P63228,0
0.0002955198287963867,SUB-7342,P78329,0
0.9854252338409424,SUB-5355,P77846,1
4.932284355163574e-05,SUB-5355,P26439,0
0.9937918186187744,SUB-5355,F6BL85,1
0.9995633363723755,SUB-5355,Q0ZUL0,1
0.9625532627105713,SUB-5355,Q6LUT2,1
0.9856632351875305,SUB-5355,A0A0H3V6E7,1
0.9964185953140259,SUB-5355,Q1XH05,1
0.9903445243835449,SUB-5355,O43451,1
0.8686034679412842,SUB-5355,B5ARZ9,1
0.9553626775741577,SUB-5355,P40566,1
0.0007224380970001221,SUB-8353,P77846,0
0.9446097612380981,SUB-8353,Q07982,1
0.027506738901138306,SUB-2304,A1R2C3,0
0.9990904331207275,SUB-2304,P47229,1
0.8920881152153015,SUB-2714,A1R2C3,1
0.00014469027519226074,SUB-2714,P00791,0
0.0046561360359191895,SUB-5210,A0A144KZJ7,0
0.0016687512397766113,SUB-5210,B3TNN8,0
0.0007968246936798096,SUB-5210,P11509,0
0.9889190196990967,SUB-9352,A0A144KZJ7,1
0.00036463141441345215,SUB-9352,Q9FEW9,0
0.9913601279258728,SUB-9352,P11509,1
9.357929229736328e-06,SUB-9963,P16232,0
0.9827804565429688,SUB-9963,Q8J0K6,1
0.0015173852443695068,SUB-6191,P16232,0
0.0013467073440551758,SUB-6191,P9WNH5,0
0.0029610097408294678,SUB-4726,P19938,0
4.1604042053222656e-05,SUB-6964,P19938,0
0.00023251771926879883,SUB-6964,P11509,0
0.028341025114059448,SUB-6964,P15558,0
0.0015135109424591064,SUB-1388,P19938,0
0.00797814130783081,SUB-1388,Q944H0,0
0.9845709800720215,SUB-1388,Q8WTJ2,1
0.9921119213104248,SUB-3839,P19938,1
0.0006614923477172852,SUB-3839,P00191,0
0.006100118160247803,SUB-7075,P19938,0
0.9971578121185303,SUB-7075,A5JTM5,1
0.9666967391967773,SUB-7888,P19938,1
0.04117792844772339,SUB-7888,P80340,0
0.9853718280792236,SUB-7888,Q5L2C2,1
0.9885184168815613,SUB-5086,P19938,1
0.999312698841095,SUB-5086,O48882,1
0.9963304996490479,SUB-5086,P46805,1
0.99947589635849,SUB-5086,P14920,1
0.9858947992324829,SUB-5086,L7T8Y9,1
0.967555820941925,SUB-5354,P19938,1
0.0014757215976715088,SUB-5354,Q5U901,0
0.9843151569366455,SUB-5354,Q9I387,1
0.9868158102035522,SUB-5354,P10182,1
0.020175844430923462,SUB-5456,P19938,0
0.9926508069038391,SUB-5456,P52895,1
0.9767510890960693,SUB-5456,P51661,1
0.0006646215915679932,SUB-2712,P0A111,0
0.9972412586212158,SUB-2712,P81535,1
0.9959192276000977,SUB-2712,Q96KP4,1
0.06493139266967773,SUB-7556,P0A111,0
0.9914687871932983,SUB-7556,Q02971,1
0.9483392238616943,SUB-7556,A1XWY7,1
0.9927918910980225,SUB-7556,O64743,1
0.009055256843566895,SUB-8693,P0A111,0
0.06662964820861816,SUB-1371,P0A111,0
0.9967241287231445,SUB-6057,P0A111,1
0.9964009523391724,SUB-6057,P07524,1
0.011694073677062988,SUB-6057,Q9Z4X8,0
0.0014554262161254883,SUB-7301,P0A111,0
0.007245570421218872,SUB-4952,P0A111,0
0.9923142194747925,SUB-4952,Q969S8,1
0.9974899291992188,SUB-8603,P0A111,1
0.0001684725284576416,SUB-8603,P00791,0
0.00016710162162780762,SUB-5,P0A111,0
0.0029164254665374756,SUB-3354,P0A111,0
0.7085785269737244,SUB-3354,Q13093,1
0.9995232820510864,SUB-8535,P0A111,1
0.9850414991378784,SUB-8535,P00183,1
0.005438357591629028,SUB-8535,P29141,0
0.9960683584213257,SUB-8535,P37334,1
0.01682525873184204,SUB-9282,P0A111,0
0.9994155764579773,SUB-9282,P00784,1
0.9998372793197632,SUB-2052,P0A111,1
0.028536826372146606,SUB-7108,P0A111,0
0.9982820749282837,SUB-2117,P0A111,1
0.03880417346954346,SUB-2117,Q04631,0
0.9659959077835083,SUB-2117,Q5BM20,1
0.0006585419178009033,SUB-240,P0A111,0
0.00025463104248046875,SUB-4899,P0A111,0
0.9708079695701599,SUB-4899,Q9FLP9,1
0.00012481212615966797,SUB-5516,P0A111,0
0.001145690679550171,SUB-7414,P0A111,0
0.9861108064651489,SUB-8394,P0A111,1
0.002736985683441162,SUB-8394,P39849,0
0.0071443915367126465,SUB-8394,Q7X9A9,0
0.0014662444591522217,SUB-8944,P0A111,0
0.941074013710022,SUB-8944,Q9WYR8,1
0.00047534704208374023,SUB-5341,P0A111,0
0.9965350031852722,SUB-5341,Q9C4B3,1
0.0008889436721801758,SUB-6093,P0A111,0
0.007340788841247559,SUB-568,P0A111,0
0.007751733064651489,SUB-4711,P0A111,0
0.9678542613983154,SUB-4711,P17516,1
0.9993200898170471,SUB-4843,P0A111,1
0.995110273361206,SUB-4843,Q5BM20,1
0.9960184693336487,SUB-4843,B1NY94,1
0.02249610424041748,SUB-4843,P9WJN3,0
0.9965380430221558,SUB-4166,P0A111,1
0.970784068107605,SUB-4166,C7FF05,1
0.9933432340621948,SUB-4166,Q57160,1
0.9935899972915649,SUB-4166,A0A069AW73,1
0.001277834177017212,SUB-305,P0A111,0
0.9951997995376587,SUB-305,I3VIX5,1
0.0007638633251190186,SUB-2433,P0A111,0
0.9985157251358032,SUB-2433,Q1NEI6,1
0.996222972869873,SUB-8237,P0A111,1
0.013127833604812622,SUB-8237,P13650,0
0.003527522087097168,SUB-8424,P0A111,0
0.0036266744136810303,SUB-4944,P0A111,0
0.015160351991653442,SUB-1627,P0A111,0
0.9932541847229004,SUB-6381,P0A111,1
0.9953683614730835,SUB-6381,B1NY94,1
0.004234641790390015,SUB-6381,P0A825,0
0.9853761196136475,SUB-2511,P0A111,1
0.7431057691574097,SUB-2511,G1JSL4,1
0.001019507646560669,SUB-2511,Q6N8N2,0
0.9833931922912598,SUB-2511,P07099,1
0.998902440071106,SUB-6875,P0A111,1
0.007413655519485474,SUB-6875,Q27679,0
0.9365302324295044,SUB-10244,P0A111,0
0.9365302324295044,SUB-10244,P0A110,1
0.9854812026023865,SUB-7403,P0A111,1
0.9934221506118774,SUB-7403,P53184,1
0.956773579120636,SUB-7403,F6N111,1
0.9965660572052002,SUB-7403,B1GY01,1
0.0034461915493011475,SUB-7403,Q6FFQ0,0
0.9969198107719421,SUB-3124,P0A111,1
0.9984201192855835,SUB-3124,P31013,1
0.9955706596374512,SUB-3124,O87943,1
0.037545591592788696,SUB-3124,Q99JW2,0
0.02400052547454834,SUB-5608,P0A111,0
0.9985492825508118,SUB-5608,Q84Q58,1
0.9994819164276123,SUB-5608,Q89VI2,1
0.004521965980529785,SUB-638,P0A111,0
0.9840786457061768,SUB-638,Q6XBH1,1
0.9958562850952148,SUB-2521,P0A111,1
0.003190547227859497,SUB-2521,C7FF05,0
0.999758243560791,SUB-2521,P72224,1
0.9778165817260742,SUB-2521,Q06278,1
0.9947865009307861,SUB-2521,Q51697,1
0.995726466178894,SUB-1059,P0A111,1
0.002953857183456421,SUB-1059,Q8L3C9,0
0.8571692705154419,SUB-1059,P07099,1
0.015467941761016846,SUB-1059,O75106,0
0.9992520213127136,SUB-1184,P0A111,1
0.003338634967803955,SUB-1184,D7UTZ8,0
0.9991645812988281,SUB-5302,P0A111,1
0.00023949146270751953,SUB-5302,Q9Y251,0
0.9345260858535767,SUB-524,P0A111,1
0.919663667678833,SUB-524,Q4J9F2,1
0.9918031692504883,SUB-6895,P0A111,1
0.009705126285552979,SUB-6895,Q84HQ2,0
0.00021582841873168945,SUB-8291,D2WKD9,0
0.9032883644104004,SUB-8507,D2WKD9,1
0.0012299418449401855,SUB-8507,P46010,0
0.0051565468311309814,SUB-9629,D2WKD9,0
0.9634853601455688,SUB-9629,P12530,1
6.67572021484375e-06,SUB-8987,D2WKD9,0
0.9921076893806458,SUB-5177,D2WKD9,1
0.8374103307723999,SUB-5177,P19515,1
0.006700783967971802,SUB-5177,P12625,0
0.0002212226390838623,SUB-6398,D2WKD9,0
0.996597170829773,SUB-6398,P37528,1
0.0011135637760162354,SUB-32,D2WKD9,0
0.9976711273193359,SUB-32,P06632,1
0.9960846900939941,SUB-1492,D2WKD9,1
3.510713577270508e-05,SUB-1492,P28838,0
0.9617022275924683,SUB-1492,Q8L3C9,1
0.9384475946426392,SUB-7357,D2WKD9,1
0.9384475946426392,SUB-5529,D2WKD9,1
0.000347137451171875,SUB-356,C7DLJ6,0
0.989331841468811,SUB-356,Q58FK9,1
0.00021535158157348633,SUB-259,C7DLJ6,0
0.9271965026855469,SUB-259,Q96IY4,1
0.9925365447998047,SUB-259,P08254,1
0.9628824591636658,SUB-4143,C7DLJ6,1
0.001385420560836792,SUB-4143,Q8GR22,0
0.007743954658508301,SUB-2380,Q2UL94,0
0.994392991065979,SUB-2380,P16233,1
0.001637876033782959,SUB-7325,Q2UL94,0
0.975113034248352,SUB-7325,Q7L5A8,1
0.004276633262634277,SUB-4985,Q2UL94,0
0.9480248093605042,SUB-4985,P15309,1
0.9821737408638,SUB-6428,Q2UL94,1
0.0024392902851104736,SUB-6924,Q2UL94,0
0.9901809096336365,SUB-6924,Q6QWR1,1
0.9943166971206665,SUB-3178,P00778,1
0.00042375922203063965,SUB-3178,Q9XHE8,0
0.007846593856811523,SUB-1610,P00778,0
0.9996192455291748,SUB-1610,P28838,1
0.0004477202892303467,SUB-2158,Q7LYI9,0
0.9839276075363159,SUB-2158,Q9XHE8,1
0.9919933080673218,SUB-8551,Q7LYI9,1
0.00022432208061218262,SUB-8551,Q84PN8,0
0.9919933080673218,SUB-6003,Q7LYI9,1
0.993421733379364,SUB-6003,Q7RXM0,1
0.6538034677505493,SUB-6003,Q9N119,1
0.9754548072814941,SUB-6003,Q84HQ2,1
0.9930148124694824,SUB-6003,P13650,1
0.9970270991325378,SUB-6003,A0A140CUL9,1
0.0016697943210601807,SUB-6003,Q8U4F6,0
0.2927214801311493,SUB-6003,Q9ZBU1,1
0.8766325116157532,SUB-6003,I7HD84,1
0.9802227020263672,SUB-9874,Q7LYI9,1
0.9990319013595581,SUB-9874,Q5SLC4,1
0.9963744878768921,SUB-9874,Q84HQ2,1
0.9766769409179688,SUB-9874,Q6UG02,1
0.9907292127609253,SUB-9874,P13650,1
0.023524373769760132,SUB-8184,Q7LYI9,0
0.9978330135345459,SUB-9104,Q7LYI9,1
0.9847800731658936,SUB-9104,Q6QWR1,1
0.999377965927124,SUB-9104,E6UBR9,1
0.9051876068115234,SUB-9104,P39482,1
0.9981060028076172,SUB-9104,P13650,1
0.9981245994567871,SUB-9104,A0A140CUL9,1
0.001130908727645874,SUB-9104,Q8X176,0
0.0018548369407653809,SUB-9178,Q7LYI9,0
0.8911340832710266,SUB-9178,Q86V24,1
0.9194682836532593,SUB-8371,Q7LYI9,1
4.342198371887207e-05,SUB-8371,Q8KZP9,0
0.7004715204238892,SUB-8371,P0A6L4,1
0.9877914190292358,SUB-8371,C6A190,1
0.9705764651298523,SUB-8371,Q84HQ2,1
0.10328203439712524,SUB-8371,P16116,1
0.9702577590942383,SUB-8371,D4GP29,1
0.9246504306793213,SUB-8371,Q53TZ2,1
0.7963992357254028,SUB-8371,Q70FC9,1
0.00026923418045043945,SUB-609,Q7LYI9,0
0.998388946056366,SUB-609,P09871,1
0.00045174360275268555,SUB-3004,P00466,0
0.036805540323257446,SUB-887,P00466,0
0.9849424362182617,SUB-887,Q6SSJ6,1
0.10631775856018066,SUB-3328,P00466,0
0.9951945543289185,SUB-3328,Q5FSN8,1
0.9734150171279907,SUB-3328,Q64669,1
0.012555509805679321,SUB-1050,P00466,0
0.45160040259361267,SUB-1050,P35354,1
0.922013521194458,SUB-1050,Q96SL4,1
0.9457207918167114,SUB-1050,A0A1W6MAW2,1
0.9930374622344971,SUB-1657,P00466,1
0.0009558796882629395,SUB-1657,A0A060PQX5,0
0.9973421096801758,SUB-1657,O81154,1
0.9913945198059082,SUB-1657,P00586,1
0.994359016418457,SUB-1657,A0A1L7NZN4,1
0.9537713527679443,SUB-1882,P00466,1
0.9913704991340637,SUB-1982,P00466,1
0.9969947338104248,SUB-8172,Q5SLC4,1
0.9397953748703003,SUB-8172,Q84HQ2,1
0.00017029047012329102,SUB-8172,P76270,0
0.005840033292770386,SUB-7987,Q5SLC4,0
0.053760379552841187,SUB-8953,Q5SLC4,0
0.9926291704177856,SUB-8953,Q8NBN7,1
0.9938145875930786,SUB-8953,Q8MWS0,1
0.9764994382858276,SUB-8953,Q8H0L8,1
0.03967985510826111,SUB-5495,Q5SLC4,0
0.003980845212936401,SUB-5495,Q9N119,0
0.00046691298484802246,SUB-5495,P18405,0
0.980145275592804,SUB-5495,P24397,1
0.9996045827865601,SUB-296,Q5SLC4,1
0.9058221578598022,SUB-296,P17516,1
0.0031771957874298096,SUB-296,P15289,0
0.8875247836112976,SUB-296,Q04828,1
0.00424116849899292,SUB-5349,Q5SLC4,0
0.04625421762466431,SUB-874,Q5SLC4,0
0.8470116257667542,SUB-874,B5MFC9,1
0.0254957377910614,SUB-3689,Q5SLC4,0
0.9980456233024597,SUB-199,Q5SLC4,1
0.9254829287528992,SUB-199,A0A097ZMY7,1
0.9766610264778137,SUB-5424,Q5SLC4,1
1.6957521438598633e-05,SUB-5424,P15559,0
0.9622852206230164,SUB-5424,P11546,1
0.9766430258750916,SUB-5424,P13650,1
0.9925419688224792,SUB-5424,A0A140CUL9,1
0.9985267519950867,SUB-2522,Q5SLC4,1
0.004332751035690308,SUB-2522,O33194,0
0.9995206594467163,SUB-5948,Q5SLC4,1
6.3478946685791016e-06,SUB-5948,P37967,0
0.9939501881599426,SUB-652,Q5SLC4,1
0.005548834800720215,SUB-652,Q9JKC1,0
0.9903645515441895,SUB-2855,Q8KZP9,1
0.021490812301635742,SUB-2855,C7FF05,0
0.9997217655181885,SUB-1992,Q8KZP9,1
0.0019463300704956055,SUB-1992,P07872,0
0.024808824062347412,SUB-9989,Q8KZP9,0
0.005913436412811279,SUB-2604,Q8KZP9,0
0.9969239234924316,SUB-5412,Q8KZP9,1
0.0008185505867004395,SUB-5412,Q6MSD6,0
0.9949532747268677,SUB-6937,Q8KZP9,1
0.006095856428146362,SUB-6937,Q9X024,0
0.0062923431396484375,SUB-6859,Q8KZP9,0
0.0006023049354553223,SUB-4357,Q8KZP9,0
0.9990085363388062,SUB-4357,P08473,1
9.357929229736328e-06,SUB-6343,Q8KZP9,0
0.0006616115570068359,SUB-7884,Q8KZP9,0
0.9593147039413452,SUB-7884,P00729,1
0.0005080103874206543,SUB-6367,Q8KZP9,0
0.9563286900520325,SUB-6367,P52895,1
0.9923218488693237,SUB-3532,Q8KZP9,1
0.00506630539894104,SUB-3532,Q8KWT3,0
1.0073184967041016e-05,SUB-3045,P49356,0
0.00025776028633117676,SUB-3045,Q93ZB2,0
0.0005387067794799805,SUB-7760,P49356,0
0.9513019323348999,SUB-7760,P15776,1
0.9910010099411011,SUB-4666,P49356,1
0.006286948919296265,SUB-4666,K7N5M8,0
0.9989523887634277,SUB-4368,P49356,1
0.9845061302185059,SUB-4368,P32861,1
0.9937922358512878,SUB-9840,Q5AWX6,1
0.0024619102478027344,SUB-7486,Q5AWX6,0
0.9913721084594727,SUB-7486,P52705,1
0.00012353062629699707,SUB-1552,Q5AWX6,0
0.9923573732376099,SUB-1552,P37334,1
0.989229142665863,SUB-5469,Q5AWX6,1
0.00034350156784057617,SUB-5469,Q07794,0
4.780292510986328e-05,SUB-7949,Q5AWX6,0
0.9899556636810303,SUB-5431,Q5AWX6,1
0.00020456314086914062,SUB-5431,Q8H0L8,0
0.023543983697891235,SUB-7110,Q5AWX6,0
0.9997766017913818,SUB-7110,B2VFD8,1
0.9899556636810303,SUB-3082,Q5AWX6,1
0.002092331647872925,SUB-3082,Q05514,0
0.0055561363697052,SUB-8,O69054,0
0.01328498125076294,SUB-689,O69054,0
0.9862902760505676,SUB-4662,O69054,1
0.0035865306854248047,SUB-4662,Q7SIG4,0
0.1705329418182373,SUB-5926,O69054,0
0.9757223725318909,SUB-150,O69054,1
0.008040517568588257,SUB-150,F9UM18,0
0.9831949472427368,SUB-150,Q9YA13,1
0.9976071119308472,SUB-150,A0A1I9LPQ6,1
0.9760072231292725,SUB-150,Q9C4M5,1
0.935103178024292,SUB-150,F1T2J9,1
0.9822105169296265,SUB-8317,O69054,1
0.03928592801094055,SUB-8317,P45131,0
0.0013896524906158447,SUB-1213,Q8VCH6,0
0.0003260970115661621,SUB-4872,P08311,0
0.9990842342376709,SUB-4872,D0EFL2,1
0.00030353665351867676,SUB-7701,P08311,0
0.0016475021839141846,SUB-9552,P08311,0
0.0019367337226867676,SUB-7502,P08311,0
0.9961612224578857,SUB-8174,P08311,1
0.0005447268486022949,SUB-8174,P11511,0
0.9763005971908569,SUB-1833,P08311,1
0.9925239682197571,SUB-1833,Q5JIZ5,1
0.0029428303241729736,SUB-6880,P08311,0
0.9884220957756042,SUB-6880,Q05514,1
0.9909036159515381,SUB-373,P08311,1
0.01986449956893921,SUB-373,Q969S8,0
0.9993470907211304,SUB-518,P08311,1
0.00027182698249816895,SUB-518,Q8VZE9,0
0.9907041788101196,SUB-7170,P08311,1
0.9841026067733765,SUB-7170,G1EMI7,1
0.9900100231170654,SUB-7170,P34960,1
0.0021933913230895996,SUB-7170,Q2UII1,0
0.993623673915863,SUB-7170,P07858,1
0.996963381767273,SUB-7170,P50281,1
0.9873232245445251,SUB-7170,P08253,1
0.9981876611709595,SUB-7170,F1NGT3,1
0.987600564956665,SUB-7170,Q90392,1
0.9988518953323364,SUB-7170,P11214,1
0.9907041788101196,SUB-8573,P08311,1
0.011866509914398193,SUB-8573,Q08IT7,0
0.9763257503509521,SUB-7071,P08311,1
0.001906275749206543,SUB-7071,Q9I7I4,0
0.9764060378074646,SUB-8242,P08311,1
0.0011088252067565918,SUB-4215,P08311,0
0.9958334565162659,SUB-4215,P38698,1
0.9877215623855591,SUB-5966,Q9FEW9,1
0.9668964147567749,SUB-415,Q9FEW9,1
0.9539176225662231,SUB-5971,Q9FEW9,1
0.00020125508308410645,SUB-490,Q9FEW9,0
0.0002364516258239746,SUB-6359,Q9FEW9,0
0.9990924596786499,SUB-6359,D4QEZ8,1
0.9832135438919067,SUB-8338,Q9FEW9,1
0.0026960670948028564,SUB-8338,O62653,0
0.0004718601703643799,SUB-8640,Q9FEW9,0
0.9950717687606812,SUB-8640,A2VA43,1
0.8523086309432983,SUB-6598,Q9FEW9,1
0.0007329583168029785,SUB-6598,Q43199,0
0.002408266067504883,SUB-2108,Q9FEW9,0
0.9642913937568665,SUB-9504,Q9FEW9,1
0.0016064047813415527,SUB-9504,Q04631,0
0.0014805793762207031,SUB-6046,Q9NRN7,0
0.9988651275634766,SUB-10266,Q9NRN7,1
0.011415660381317139,SUB-10266,Q48230,0
0.09712576866149902,SUB-1048,E9P162,0
0.00034368038177490234,SUB-2050,E9P162,0
0.03444892168045044,SUB-7472,E9P162,0
0.9926720261573792,SUB-10030,E9P162,1
0.0005341768264770508,SUB-10030,Q2KNL6,0
0.9971954226493835,SUB-5304,E9P162,1
0.015040338039398193,SUB-7673,E9P162,0
0.9986054301261902,SUB-7673,O35078,1
0.00012049078941345215,SUB-2485,E9P162,0
0.9814590215682983,SUB-2485,Q8NJP6,1
0.00016823410987854004,SUB-827,E9P162,0
0.9980920553207397,SUB-827,Q7ZA32,1
0.9956719279289246,SUB-950,E9P162,1
0.03735584020614624,SUB-950,E3T1X3,0
0.972324013710022,SUB-1619,E9P162,1
0.006986647844314575,SUB-1619,P13569,0
8.353590965270996e-05,SUB-8700,C0L3S4,0
0.9951186776161194,SUB-117,C0L3S4,1
0.00022146105766296387,SUB-647,C0L3S4,0
0.9934598207473755,SUB-647,O27726,1
6.556510925292969e-06,SUB-2040,C0L3S4,0
0.9963738918304443,SUB-2040,P0ADG4,1
0.9807915687561035,SUB-236,C0L3S4,1
0.00032889842987060547,SUB-236,P22643,0
0.9744910001754761,SUB-7631,P12265,1
1.65402889251709e-05,SUB-7631,P30837,0
0.00010877847671508789,SUB-7631,Q61847,0
0.00023064017295837402,SUB-4252,P12265,0
0.9374569654464722,SUB-7067,P12265,1
0.002147853374481201,SUB-7067,Q03131,0
0.0010969042778015137,SUB-8404,P12265,0
0.9791079163551331,SUB-8404,P00784,1
0.9985748529434204,SUB-8404,P09870,1
0.00022158026695251465,SUB-9303,P12265,0
0.998634934425354,SUB-9303,O33194,1
0.9400259852409363,SUB-6712,P12265,1
0.015097558498382568,SUB-6712,Q16820,0
0.00015854835510253906,SUB-10225,P33247,0
0.9831542372703552,SUB-10225,P27707,1
0.9835888147354126,SUB-8816,P33247,1
0.9567692279815674,SUB-336,P33247,1
0.0014908909797668457,SUB-336,I4DHV7,0
0.9567692279815674,SUB-5759,P33247,1
0.009032964706420898,SUB-5759,P24298,0
0.003941327333450317,SUB-8847,P33247,0
0.00010815262794494629,SUB-10271,B2J1M1,0
7.599592208862305e-06,SUB-5632,B2J1M1,0
0.9680209159851074,SUB-5632,P12955,1
0.95191490650177,SUB-7933,B2J1M1,1
0.006256908178329468,SUB-7933,Q49SH0,0
0.9358981251716614,SUB-10255,B2J1M1,1
0.005743861198425293,SUB-10255,M1SQA1,0
0.9853414297103882,SUB-6171,B2J1M1,1
0.03833901882171631,SUB-6171,O08355,0
0.0001894831657409668,SUB-469,B2J1M1,0
4.9173831939697266e-06,SUB-408,B2J1M1,0
0.9879162311553955,SUB-408,O24641,1
0.9853414297103882,SUB-6887,B2J1M1,1
0.0006992220878601074,SUB-8533,B2J1M1,0
0.995597243309021,SUB-8533,Q5JI09,1
0.9798456430435181,SUB-8533,F8S123,1
0.9843896627426147,SUB-8533,E3PS87,1
0.9367984533309937,SUB-4202,B2J1M1,1
3.5881996154785156e-05,SUB-4202,Q7NXD4,0
0.0009069442749023438,SUB-1707,B2J1M1,0
0.0021701157093048096,SUB-9152,B2J1M1,0
0.00011983513832092285,SUB-4581,B2J1M1,0
0.9806565046310425,SUB-8486,B2J1M1,1
