predict,predict,predict,predict
0.0005675554275512695,SUB-857,B3Y018,0
0.9970532655715942,SUB-857,Q63880,1
0.000502467155456543,SUB-4821,B3Y018,0
0.0004661679267883301,SUB-6827,B3Y018,0
3.62396240234375e-05,SUB-3231,B3Y018,0
0.9972580671310425,SUB-3231,A2ADU9,1
0.00024709105491638184,SUB-3398,B3Y018,0
0.9967049360275269,SUB-5705,B3Y018,1
0.9920659065246582,SUB-5705,F9UM18,1
0.0034124553203582764,SUB-570,B3Y018,0
0.9994425773620605,SUB-570,P35520,1
0.8609738349914551,SUB-3003,B3Y018,1
3.2186508178710938e-06,SUB-3003,Q9Z1N4,0
0.9928406476974487,SUB-6432,B3Y018,1
1.868605613708496e-05,SUB-6432,P00778,0
0.7734594345092773,SUB-6765,B3Y018,1
4.628300666809082e-05,SUB-6765,Q8GZC3,0
5.841255187988281e-05,SUB-5285,P60068,0
0.9847477078437805,SUB-5285,Q6R0J2,1
0.0002848803997039795,SUB-5869,Q6QBS4,0
0.012354463338851929,SUB-5869,C4R4L0,0
0.9957221150398254,SUB-5869,Q9SQ67,1
0.0020347535610198975,SUB-5869,P30863,0
0.0012031495571136475,SUB-5869,O24243,0
9.72449779510498e-05,SUB-5869,P60785,0
0.9985802173614502,SUB-3043,Q70AC7,1
0.9965386390686035,SUB-3043,P22367,1
0.9986728429794312,SUB-3043,Q84Q58,1
0.9982907772064209,SUB-3043,P37330,1
0.9986591339111328,SUB-3043,Q2KIR7,1
0.9986748695373535,SUB-3043,A3E7Z7,1
0.9975594282150269,SUB-3043,Q5LUF3,1
0.9975858926773071,SUB-3043,P53629,1
0.9966310262680054,SUB-3043,Q8WZ77,1
0.9951205253601074,SUB-3043,A5A0S1,1
0.9309707880020142,SUB-3043,Q07794,1
0.9978216886520386,SUB-3043,P07464,1
0.9908952116966248,SUB-3043,Q68CP4,1
0.9776462912559509,SUB-3043,Q9DCV3,1
0.9968623518943787,SUB-3043,Q552R4,1
0.9966908693313599,SUB-3043,P27989,1
0.9960492849349976,SUB-3043,Q29495,1
0.9938586354255676,SUB-3043,P77791,1
0.9981220960617065,SUB-3043,Q8LPA6,1
0.9992464184761047,SUB-3043,Q9M6E2,1
0.9894057512283325,SUB-3043,Q147X3,1
3.7342309951782227e-05,SUB-3857,Q70AC7,0
0.9922288060188293,SUB-5293,Q70AC7,1
0.9972596168518066,SUB-5293,Q92506,1
0.22337859869003296,SUB-5293,P08319,0
0.9978553652763367,SUB-5293,Q16836,1
0.9983561635017395,SUB-5293,Q0P7J0,1
0.9899524450302124,SUB-5162,Q70AC7,1
0.006522119045257568,SUB-5162,Q53766,0
0.00012701749801635742,SUB-4715,Q9BTY2,0
0.0022629201412200928,SUB-6512,Q9BTY2,0
0.9982715249061584,SUB-6512,O75828,1
0.9989144802093506,SUB-6512,P38230,1
0.9892904162406921,SUB-4417,Q9BTY2,1
0.9887553453445435,SUB-3911,Q9BTY2,1
2.5451183319091797e-05,SUB-3911,P51857,0
1.9431114196777344e-05,SUB-4290,Q9BTY2,0
0.9874997138977051,SUB-4290,P21219,1
0.9916837215423584,SUB-4290,E1A0Z9,1
0.9995192289352417,SUB-4290,P32963,1
0.021920740604400635,SUB-5988,Q9BTY2,0
0.983145534992218,SUB-7620,Q9BTY2,1
0.0021813809871673584,SUB-7620,A0A081YAY5,0
0.0013240277767181396,SUB-7586,Q9BTY2,0
0.004007160663604736,SUB-7191,Q9BTY2,0
1.2814998626708984e-05,SUB-8962,Q9BTY2,0
0.973789632320404,SUB-8962,Q9LEH3,1
0.9914079308509827,SUB-6861,Q9BTY2,1
1.800060272216797e-05,SUB-6861,Q8NBN7,0
6.252527236938477e-05,SUB-6861,O14495,0
0.0017327666282653809,SUB-1137,Q9BTY2,0
0.002239435911178589,SUB-317,Q9BTY2,0
0.9308574795722961,SUB-657,Q9BTY2,1
0.004153221845626831,SUB-657,Q8VPT7,0
0.9871680736541748,SUB-3728,Q9BTY2,1
0.00010305643081665039,SUB-3728,O52933,0
0.9565743207931519,SUB-5789,Q7K9G0,1
0.0003425478935241699,SUB-5789,B3TNN8,0
0.0371880829334259,SUB-9131,Q7K9G0,0
0.9954952001571655,SUB-9131,O87725,1
0.0005597472190856934,SUB-8471,P48425,0
0.8526626825332642,SUB-8471,P09889,1
0.9974993467330933,SUB-973,P48425,1
0.005928844213485718,SUB-973,O24641,0
0.9993184804916382,SUB-973,P46921,1
0.998579740524292,SUB-973,A0LRH8,1
0.9997724294662476,SUB-973,P17988,1
0.9950144290924072,SUB-973,Q9Y3D8,1
0.9997215270996094,SUB-973,Q6LXQ3,1
0.9997304677963257,SUB-973,D3K3U9,1
0.9988358020782471,SUB-973,Q564A6,1
0.9996889233589172,SUB-973,P0AGJ9,1
0.9998131990432739,SUB-973,P07813,1
0.999540388584137,SUB-973,Q9S777,1
0.003298044204711914,SUB-3186,P48425,0
0.9997639656066895,SUB-3186,Q93Y47,1
0.004526644945144653,SUB-3186,P15289,0
0.0008512437343597412,SUB-8901,P48425,0
0.9956053495407104,SUB-8901,Q8GR22,1
0.00012749433517456055,SUB-4390,P48425,0
0.9995929002761841,SUB-3754,P48425,1
0.9987415075302124,SUB-3754,I4DHV7,1
0.9992247819900513,SUB-3754,E7FI45,1
0.086579829454422,SUB-3754,Q6STM1,0
0.9985628128051758,SUB-3754,Q96DE0,1
6.759166717529297e-05,SUB-7912,A0A0J9X243,0
0.9929686784744263,SUB-7912,P00722,1
0.9965021014213562,SUB-7481,A0A0J9X243,1
0.9942119121551514,SUB-7481,Q9LFT6,1
0.0004196763038635254,SUB-7481,Q08IT1,0
0.0007770955562591553,SUB-1369,A0A0J9X243,0
2.2649765014648438e-06,SUB-1369,P13254,0
0.013393610715866089,SUB-3289,A0A0J9X243,0
0.9932695627212524,SUB-3289,Q9HIW6,1
0.9981071949005127,SUB-3289,Q9BW91,1
0.9964855909347534,SUB-3289,A9QXB4,1
0.0005254447460174561,SUB-1528,A0A0J9X243,0
0.9980592727661133,SUB-1528,P15684,1
6.9141387939453125e-06,SUB-5243,A0A0J9X243,0
0.00011360645294189453,SUB-2470,A0A0J9X243,0
0.9893726110458374,SUB-2988,A0A0J9X243,1
5.5223703384399414e-05,SUB-2988,P07872,0
0.0018028616905212402,SUB-9060,A0A0J9X243,0
0.9866993427276611,SUB-9060,P00784,1
0.0009874403476715088,SUB-6074,A0A0J9X243,0
0.997321367263794,SUB-6074,Q8TGI8,1
0.9995441436767578,SUB-4168,A0A0J9X243,1
0.9987785816192627,SUB-4168,G4WJC8,1
0.8524941205978394,SUB-4168,Q93TJ5,1
0.994845449924469,SUB-4168,P17109,1
0.9980050325393677,SUB-4168,Q51947,1
0.99946129322052,SUB-6730,A0A0J9X243,1
0.9994539618492126,SUB-6730,P00791,1
1.0609626770019531e-05,SUB-6730,O45307,0
0.9942132234573364,SUB-6730,Q51947,1
0.9967959523200989,SUB-6730,Q8BWF0,1
0.0018104314804077148,SUB-7382,A0A0J9X243,0
0.9980854392051697,SUB-7382,P21395,1
3.874301910400391e-06,SUB-3637,A0A0J9X243,0
1.2814998626708984e-06,SUB-4910,A0A0J9X243,0
0.03231924772262573,SUB-1698,A0A0J9X243,0
0.9992997050285339,SUB-1698,O88736,1
0.0030071139335632324,SUB-4360,A0A0J9X243,0
0.9986469745635986,SUB-8858,A0A0J9X243,1
1.2814998626708984e-06,SUB-8858,Q8IJ74,0
0.0010077059268951416,SUB-1360,A0A0J9X243,0
0.010980665683746338,SUB-8582,A0A0J9X243,0
0.9987308979034424,SUB-8582,O87612,1
2.422928810119629e-05,SUB-6295,Q67YC0,0
0.988944947719574,SUB-6295,Q75W17,1
0.979102611541748,SUB-9605,Q67YC0,1
0.012385934591293335,SUB-9605,A0A3Q1MJ30,0
0.99468994140625,SUB-8792,Q67YC0,1
0.9855896234512329,SUB-8792,P76491,1
0.9970678687095642,SUB-8792,P06802,1
0.9906991124153137,SUB-8792,Q9HTR2,1
0.9969336986541748,SUB-8792,P60484,1
0.9878169298171997,SUB-8792,B5BLW5,1
0.9819610118865967,SUB-8792,Q9Z2L6,1
0.9926782250404358,SUB-8792,P07024,1
0.9774872660636902,SUB-8792,A5F5X0,1
0.0020939111709594727,SUB-8792,P50455,0
0.9918786287307739,SUB-8792,O33194,1
0.9572225213050842,SUB-8792,O29777,1
0.9923504590988159,SUB-8792,Q8N3J5,1
0.9792581796646118,SUB-8792,P9WIC7,1
0.9477502107620239,SUB-8792,Q6FBP5,1
0.0003826022148132324,SUB-6550,Q67YC0,0
0.9808264970779419,SUB-6550,Q9SR37,1
1.0848045349121094e-05,SUB-2019,Q67YC0,0
0.9979923367500305,SUB-9538,Q67YC0,1
0.0019221007823944092,SUB-5871,Q5S059,0
0.9940998554229736,SUB-5871,Q9SLN8,1
0.00021454691886901855,SUB-1232,Q5S059,0
0.992909848690033,SUB-1232,Q8NJP6,1
6.794929504394531e-05,SUB-1232,Q08225,0
1.519918441772461e-05,SUB-9715,Q5S059,0
0.9639396667480469,SUB-9715,P15877,1
0.9994874596595764,SUB-3505,Q5S059,1
0.0015665888786315918,SUB-3505,P95619,0
0.0009261667728424072,SUB-6739,Q5S059,0
0.9966675043106079,SUB-5463,Q5S059,1
4.6193599700927734e-05,SUB-5463,P36269,0
0.9995474219322205,SUB-3481,Q5S059,1
0.9970250129699707,SUB-3481,P46154,1
8.723139762878418e-05,SUB-3481,Q8J0K6,0
0.9938195943832397,SUB-7124,Q5S059,1
0.004055291414260864,SUB-1665,Q5S059,0
0.980149507522583,SUB-9150,Q67A25,1
8.970499038696289e-06,SUB-9150,Q0KBC8,0
0.007170587778091431,SUB-9899,Q67A25,0
0.0007077455520629883,SUB-9899,M1JEK6,0
0.9875154495239258,SUB-9899,Q52387,1
0.9910291433334351,SUB-9609,Q67A25,1
7.12275505065918e-06,SUB-9609,F1P458,0
0.0001125335693359375,SUB-246,Q67A25,0
0.994701623916626,SUB-8799,Q67A25,1
7.277727127075195e-05,SUB-8799,H2EIY3,0
7.957220077514648e-05,SUB-4094,Q67A25,0
0.0030072927474975586,SUB-4094,P78329,0
0.9638398885726929,SUB-4094,Q13093,1
0.005664408206939697,SUB-2472,Q67A25,0
0.992193341255188,SUB-2472,P53184,1
6.619095802307129e-05,SUB-2472,Q9YG89,0
0.9988489747047424,SUB-2656,Q67A25,1
0.0002180039882659912,SUB-2656,P21643,0
0.0005602240562438965,SUB-4066,Q67A25,0
0.03793299198150635,SUB-4066,O64743,0
0.9995933771133423,SUB-4066,Q44238,1
0.9970102906227112,SUB-10087,P25536,1
0.9934815168380737,SUB-10087,P0A6I0,1
0.9965318441390991,SUB-10087,P13569,1
0.9969711303710938,SUB-10087,P27707,1
0.9923739433288574,SUB-10087,Q9BZX2,1
0.9960340261459351,SUB-10087,P0C6X7,1
0.9957288503646851,SUB-10087,K9MDK5,1
0.997339129447937,SUB-105,P25536,1
0.9987567663192749,SUB-105,P00634,1
0.9991755485534668,SUB-105,Q9XUS5,1
0.9953529238700867,SUB-105,P13569,1
0.9950832724571228,SUB-105,Q9ZVL6,1
0.991523265838623,SUB-105,Q9Y3D8,1
0.999161958694458,SUB-105,Q9YS30,1
0.999160885810852,SUB-105,O34934,1
0.9957993030548096,SUB-105,P0A8T7,1
0.019999295473098755,SUB-105,A0A0H2YQB3,0
0.9872809052467346,SUB-105,Q8H1A3,1
0.9973347783088684,SUB-9183,P25536,1
0.9996336698532104,SUB-9183,Q5EBM0,1
0.9891432523727417,SUB-9183,P15309,1
0.9981924295425415,SUB-9183,P06999,1
0.995492696762085,SUB-9183,D3YBH2,1
0.9780387878417969,SUB-9183,Q9U915,1
0.9957354068756104,SUB-9183,P50308,1
0.9989513754844666,SUB-9183,P9WPQ5,1
0.9986248016357422,SUB-9183,Q9HU22,1
0.004125773906707764,SUB-9183,P09871,0
0.9933146238327026,SUB-9183,Q9WPH5,1
0.9965817928314209,SUB-9183,A8BJJ7,1
0.9987425804138184,SUB-9183,Q703V9,1
0.0003917217254638672,SUB-256,P25536,0
0.009760648012161255,SUB-8366,P25536,0
0.006059765815734863,SUB-4596,Q8WZG3,0
0.008903354406356812,SUB-8907,Q8WZG3,0
0.9164994955062866,SUB-6548,Q8WZG3,1
0.0001653432846069336,SUB-8386,Q8WZG3,0
0.9998085498809814,SUB-8386,P21219,1
0.9483182430267334,SUB-3048,Q8WZG3,1
0.00010213255882263184,SUB-3048,P09955,0
0.0018503069877624512,SUB-6527,Q8WZG3,0
0.9973845481872559,SUB-6527,P26439,1
0.993477463722229,SUB-8888,Q8WZG3,1
1.7583370208740234e-06,SUB-8888,Q6BQB6,0
0.001093357801437378,SUB-4640,Q8WZG3,0
0.9893404245376587,SUB-4640,Q7X2H8,1
0.9926020503044128,SUB-7076,Q96Z02,1
9.5367431640625e-06,SUB-7076,A5GPQ6,0
0.9942042827606201,SUB-5805,Q96Z02,1
1.3917684555053711e-05,SUB-5805,P0AEK2,0
0.9874672889709473,SUB-5805,A0A0K0Q1Y2,1
0.9965612888336182,SUB-6584,Q96Z02,1
1.0132789611816406e-06,SUB-6584,P21589,0
0.9840703010559082,SUB-6584,Q52NW7,1
0.008586078882217407,SUB-6293,Q96Z02,0
4.217028617858887e-05,SUB-10138,B8K1W1,0
0.9742487668991089,SUB-8005,B8K1W1,1
0.0014000535011291504,SUB-8005,B1NY94,0
0.9982699751853943,SUB-4598,B8K1W1,1
0.0014948546886444092,SUB-4598,Q9AVQ1,0
0.999300479888916,SUB-5324,B8K1W1,1
5.817413330078125e-05,SUB-4698,B8K1W1,0
0.9592654705047607,SUB-4698,A0A075B5G4,1
0.9953622817993164,SUB-4698,P54315,1
0.9784672260284424,SUB-4698,A5YW95,1
0.9785529971122742,SUB-4698,P06858,1
0.0016997456550598145,SUB-3103,B8K1W1,0
0.9372739791870117,SUB-3103,P00634,1
0.0005670785903930664,SUB-8898,B8K1W1,0
0.9991515874862671,SUB-8898,Q31QF3,1
0.9924827218055725,SUB-8898,Q4J9F2,1
0.8924120664596558,SUB-4488,B8K1W1,1
0.08636578917503357,SUB-4488,P17109,0
0.9995486736297607,SUB-8438,B8K1W1,1
0.0028227567672729492,SUB-8438,Q8K4B7,0
0.00016742944717407227,SUB-844,B8K1W1,0
0.9954842329025269,SUB-844,A0A166IXY4,1
0.00023731589317321777,SUB-8607,I3V5V5,0
0.9879556894302368,SUB-8607,Q25252,1
6.35981559753418e-05,SUB-8607,Q8GAW0,0
0.0002605020999908447,SUB-8607,P20720,0
0.998805046081543,SUB-5350,I3V5V5,1
0.00017023086547851562,SUB-5350,Q9D099,0
0.9998119473457336,SUB-5350,Q9SLN8,1
0.9967754483222961,SUB-1063,I3V5V5,1
0.9991340637207031,SUB-1063,Q9FEW9,1
0.00030538439750671387,SUB-1063,P16330,0
0.9929664134979248,SUB-2996,I3V5V5,1
0.0021099746227264404,SUB-2996,D0ITF8,0
0.009121477603912354,SUB-5244,I3V5V5,0
0.9923022985458374,SUB-5244,P47989,1
0.007359504699707031,SUB-6936,I3V5V5,0
0.9493089914321899,SUB-6936,Q88FX8,1
0.0051219165325164795,SUB-40,I3V5V5,0
0.9903725385665894,SUB-40,Q5EG61,1
0.9967772364616394,SUB-6200,I3V5V5,1
0.0005803108215332031,SUB-6200,Q9HA79,0
0.9639779329299927,SUB-3537,I3V5V5,1
3.635883331298828e-06,SUB-3537,P28838,0
5.334615707397461e-06,SUB-3537,P0A6W0,0
0.0004871189594268799,SUB-2722,I3V5V5,0
0.983307957649231,SUB-2722,Q5JI09,1
4.380941390991211e-05,SUB-8369,I3V5V5,0
0.9982693791389465,SUB-6134,I3V5V5,1
0.017107456922531128,SUB-6134,E7BYE4,0
0.00046056509017944336,SUB-7762,Q5EBM0,0
1.7374753952026367e-05,SUB-3778,Q5EBM0,0
0.009476542472839355,SUB-7585,Q5EBM0,0
0.997626781463623,SUB-7585,Q62600,1
0.9985226392745972,SUB-5522,Q5EBM0,1
0.9954568147659302,SUB-5522,Q00972,1
0.9982107877731323,SUB-5522,Q0KBC8,1
0.9949758052825928,SUB-5522,P04079,1
0.9994039535522461,SUB-5522,Q58933,1
0.998896598815918,SUB-5522,P9WNU7,1
0.9977152347564697,SUB-5522,Q15440,1
0.9924407005310059,SUB-5522,Q8TCT0,1
0.9997959733009338,SUB-5522,Q9XUS5,1
0.9980953931808472,SUB-5522,P0A6I0,1
0.998429536819458,SUB-5522,Q9X024,1
0.9985397458076477,SUB-5522,P13569,1
0.9986493587493896,SUB-5522,Q9HH07,1
0.9987232685089111,SUB-5522,B6CAM1,1
0.998741626739502,SUB-5522,P27707,1
0.9992218017578125,SUB-5522,P31552,1
0.9990583658218384,SUB-5522,Q72EC8,1
0.9993761777877808,SUB-5522,P9WJJ3,1
0.9988069534301758,SUB-5522,P42938,1
0.9978094100952148,SUB-5522,D2JRZ6,1
0.9952993392944336,SUB-5522,A0A0H3M8A6,1
0.9968991279602051,SUB-5522,Q9BZX2,1
0.9992660880088806,SUB-5522,O14772,1
0.9988732933998108,SUB-5522,Q9Y487,1
0.999709963798523,SUB-5522,P60906,1
0.9950065612792969,SUB-5522,Q9Y3D8,1
0.9996168613433838,SUB-5522,Q8TTZ3,1
0.9993937611579895,SUB-5522,P0A6I3,1
0.9972449541091919,SUB-5522,P28037,1
0.9981986284255981,SUB-5522,P31663,1
0.9957320690155029,SUB-5522,Q7TNJ7,1
0.9990882873535156,SUB-5522,P51570,1
0.9854175448417664,SUB-5522,P30138,1
0.9997458457946777,SUB-5522,P07118,1
0.9991775751113892,SUB-5522,Q9Y2I7,1
0.9977200031280518,SUB-5522,P00957,1
0.9996178150177002,SUB-5522,P35559,1
0.9956374168395996,SUB-5522,Q9LZ76,1
0.9963732957839966,SUB-5522,P33297,1
0.9990888833999634,SUB-5522,P28903,1
0.9994580745697021,SUB-5522,Q06892,1
0.03836464881896973,SUB-5522,P10959,0
0.9985464215278625,SUB-5522,A5YKM2,1
0.9997232556343079,SUB-5522,P26818,1
0.998875617980957,SUB-5522,Q9Z1T6,1
0.9988333582878113,SUB-5522,P9WQ61,1
0.9915462136268616,SUB-5522,P20576,1
0.9950342178344727,SUB-5522,A0A0H3JN63,1
0.9987962245941162,SUB-5522,Q9HIN1,1
0.9980684518814087,SUB-5522,B9K0Q5,1
0.9972369074821472,SUB-5522,Q9HTN2,1
0.9982781410217285,SUB-5522,Q8IE38,1
0.9988065958023071,SUB-5522,A0A142UTH4,1
0.9997180700302124,SUB-5522,Q6KHA5,1
0.9992973804473877,SUB-5522,P28327,1
0.9990378618240356,SUB-5522,Q9YG89,1
0.9997267127037048,SUB-5522,D3K3U9,1
0.9989997148513794,SUB-5522,P61884,1
0.9934934377670288,SUB-5522,Q80WS1,1
0.9982584714889526,SUB-5522,P60891,1
0.9985480308532715,SUB-5522,Q9USK0,1
0.9988585710525513,SUB-5522,Q877I4,1
0.9986673593521118,SUB-5522,P9WMN1,1
0.9995098114013672,SUB-5522,P0AGJ9,1
0.995702862739563,SUB-5522,Q8S564,1
0.9981572031974792,SUB-5522,Q9SUG3,1
0.9996768832206726,SUB-5522,P41909,1
0.9997320175170898,SUB-5522,P09029,1
0.9968432188034058,SUB-5522,O00418,1
0.9939426183700562,SUB-5522,P43249,1
0.9988169074058533,SUB-5522,I3L5D4,1
0.9994978904724121,SUB-5522,Q4AEC5,1
0.9992396831512451,SUB-5522,Q9HLX1,1
0.9982396960258484,SUB-5522,Q47396,1
0.9985377788543701,SUB-5522,A0A0U0RRS4,1
0.9987781047821045,SUB-5522,P00959,1
0.9996691346168518,SUB-5522,Q04519,1
0.9991379976272583,SUB-5522,P21888,1
0.9979501962661743,SUB-5522,P36419,1
0.9936305284500122,SUB-5522,Q548M1,1
0.9995059967041016,SUB-5522,Q27GS3,1
0.9990302324295044,SUB-5522,Q9RFM9,1
0.9977245330810547,SUB-5522,P55228,1
0.9968714118003845,SUB-5522,P32277,1
0.9992842078208923,SUB-5522,P11498,1
0.9967841506004333,SUB-5522,Q5JIZ8,1
0.9994680881500244,SUB-5522,Q64649,1
0.9986859560012817,SUB-5522,Q8PWY1,1
0.9992137551307678,SUB-5522,Q9H1R3,1
0.9991767406463623,SUB-5522,P78356,1
0.9977254867553711,SUB-5522,P0A7D7,1
0.9988527297973633,SUB-5522,P0A6A3,1
0.9965431690216064,SUB-5522,P39593,1
0.9984534382820129,SUB-5522,Q9FLT2,1
0.9982374906539917,SUB-5522,P9WKE1,1
0.9997034072875977,SUB-5522,D4GSE6,1
0.9985966682434082,SUB-5522,P19358,1
0.999677300453186,SUB-5522,Q08220,1
0.9996605515480042,SUB-5522,Q9KQW9,1
0.9987078309059143,SUB-5522,Q9SKE2,1
0.994910717010498,SUB-5522,Q9D5J6,1
0.9987411499023438,SUB-5522,Q9XB61,1
0.9988198280334473,SUB-5522,P21632,1
0.9985607862472534,SUB-5522,P03959,1
0.9944002628326416,SUB-5522,Q8N884,1
0.9966785907745361,SUB-5522,P68403,1
0.9980864524841309,SUB-5522,Q14296,1
0.9965049624443054,SUB-5522,Q59RG5,1
0.9974068403244019,SUB-5522,Q05506,1
0.998110294342041,SUB-5522,Q9NRF8,1
0.998092770576477,SUB-5522,P35557,1
0.9975280165672302,SUB-5522,Q2VIK1,1
0.9994302988052368,SUB-5522,Q5LVM3,1
0.9981893301010132,SUB-5522,P0ABB8,1
0.9976826906204224,SUB-5522,Q9BEA3,1
0.9933987855911255,SUB-5522,Q3MGC5,1
0.999411940574646,SUB-5522,Q12674,1
0.9989722967147827,SUB-5522,Q9FI56,1
0.9979876279830933,SUB-5522,Q8ZRS5,1
0.9983776807785034,SUB-5522,P0DJQ7,1
0.9994815587997437,SUB-5522,Q6AW43,1
0.9988906383514404,SUB-5522,P96762,1
0.9904983043670654,SUB-5522,O28025,1
0.9981627464294434,SUB-5522,P30613,1
0.999152660369873,SUB-5522,Q13057,1
0.9985054135322571,SUB-5522,A0AVT1,1
0.0008204281330108643,SUB-3394,Q5EBM0,0
0.9983122944831848,SUB-3394,Q8J2T0,1
0.9994692802429199,SUB-2768,Q5EBM0,1
0.9990008473396301,SUB-2768,P00634,1
0.9987140893936157,SUB-2768,P13569,1
0.9990439414978027,SUB-2768,Q9ZVL6,1
0.9989720582962036,SUB-2768,P08337,1
0.9961963295936584,SUB-2768,Q9Y3D8,1
0.9983499646186829,SUB-2768,P09411,1
0.9970030784606934,SUB-2768,Q5UQL3,1
0.9989614486694336,SUB-2768,P33316,1
0.9987226724624634,SUB-2768,P76423,1
0.03974470496177673,SUB-2768,Q64669,0
0.9993284940719604,SUB-2768,Q9U2M7,1
0.9979090690612793,SUB-2768,P36639,1
0.0027665793895721436,SUB-9917,Q5EBM0,0
0.9943540096282959,SUB-9917,Q12737,1
0.9987244606018066,SUB-9917,A0P0F6,1
0.9974915981292725,SUB-9917,Q8LP26,1
0.00021338462829589844,SUB-10334,Q6ZJ97,0
0.09230858087539673,SUB-8376,P28796,0
0.002229362726211548,SUB-5590,P28796,0
0.00019413232803344727,SUB-5095,P28796,0
0.0002059638500213623,SUB-7522,P28796,0
0.998010516166687,SUB-7522,Q0PIV8,1
0.9859912395477295,SUB-7522,E1A0Z9,1
0.9992319941520691,SUB-2352,P28796,1
0.0018814802169799805,SUB-2352,C7FF05,0
0.8858040571212769,SUB-6707,P00634,1
0.0017253756523132324,SUB-6707,Q16836,0
1.9073486328125e-06,SUB-4774,P00634,0
0.9867037534713745,SUB-7385,P00634,1
0.9735150933265686,SUB-7385,P06802,1
0.0025006234645843506,SUB-7385,Q79ZT3,0
0.9554587602615356,SUB-1026,P00634,1
0.00014850497245788574,SUB-1026,P21219,0
2.8192996978759766e-05,SUB-6869,P00634,0
0.9897576570510864,SUB-6869,Q9HA79,1
0.9986167550086975,SUB-5992,P00634,1
0.9995368123054504,SUB-5992,P0A840,1
0.9984604120254517,SUB-5992,P07024,1
0.99931800365448,SUB-5992,Q5ZKP6,1
7.990002632141113e-05,SUB-7291,P00634,0
0.9929704666137695,SUB-940,P00634,1
0.0025729238986968994,SUB-940,O33456,0
5.602836608886719e-06,SUB-3654,P00634,0
0.9350722432136536,SUB-3654,Q8RTY6,1
0.9960765838623047,SUB-3767,P00634,1
0.06009119749069214,SUB-3767,P23739,0
0.22232183814048767,SUB-2256,P00634,0
0.9916795492172241,SUB-2256,Q6YNI5,1
1.800060272216797e-05,SUB-9497,P00634,0
0.9983583092689514,SUB-9497,P06185,1
0.9007385969161987,SUB-3688,P00634,1
0.0007604062557220459,SUB-3688,Q07175,0
0.9982719421386719,SUB-8772,P00634,1
0.0023999810218811035,SUB-8772,F1CMX3,0
0.00029975175857543945,SUB-8721,P00634,0
0.9978647828102112,SUB-8721,Q8GGG1,1
0.999082088470459,SUB-8721,P9WIN5,1
0.00014078617095947266,SUB-2824,P00634,0
0.9993487596511841,SUB-2824,P07099,1
0.0021909475326538086,SUB-3561,P00634,0
0.9372915029525757,SUB-4068,P00634,1
0.0013773739337921143,SUB-4068,Q9UUA2,0
0.0014095604419708252,SUB-2702,P00634,0
0.9995760917663574,SUB-6143,P00634,1
0.015044182538986206,SUB-6143,P00791,0
0.9892774820327759,SUB-8273,P00634,1
0.9958338737487793,SUB-8273,P06802,1
0.0015738904476165771,SUB-8273,P44514,0
0.003537088632583618,SUB-4306,P00634,0
0.9294924736022949,SUB-9772,P00634,1
0.008257865905761719,SUB-9772,Q04631,0
0.9989932775497437,SUB-8126,P00634,1
0.9998221397399902,SUB-8126,P21589,1
0.07310813665390015,SUB-8126,A0A1Y0DKQ1,0
0.9927386045455933,SUB-1407,P00634,1
0.005298525094985962,SUB-1407,P91938,0
0.0219210684299469,SUB-9314,P00634,0
0.9974392652511597,SUB-9314,M1SQA1,1
0.9391042590141296,SUB-9314,A3E7Z7,1
0.9953545331954956,SUB-9314,A9ZPJ6,1
0.9971678256988525,SUB-9314,Q0GA14,1
0.9609364867210388,SUB-9314,P13114,1
0.9850419163703918,SUB-9314,C6L7V8,1
0.9888734221458435,SUB-9314,Q08GL0,1
0.00042679905891418457,SUB-10224,P00634,0
0.9881110191345215,SUB-10224,R9W5L0,1
9.971857070922852e-05,SUB-1233,P00634,0
0.9871101379394531,SUB-9937,P00634,1
0.000737994909286499,SUB-9937,B3IVI7,0
0.0002294778823852539,SUB-4658,P00634,0
4.351139068603516e-06,SUB-4341,P00634,0
0.9898070693016052,SUB-6079,P00634,1
0.994162380695343,SUB-6079,B6CAM1,1
0.9610633850097656,SUB-9550,P00634,1
0.002346813678741455,SUB-9550,Q00972,0
0.994560956954956,SUB-1304,P00634,1
0.00022202730178833008,SUB-6644,P00634,0
0.9953497648239136,SUB-6644,A6YIH8,1
0.000823676586151123,SUB-2236,P00634,0
0.9917603731155396,SUB-2236,Q9ZBU1,1
1.2159347534179688e-05,SUB-5746,P00634,0
0.9481990337371826,SUB-5746,O75828,1
0.0001525282859802246,SUB-7667,P00634,0
0.9931865930557251,SUB-7667,Q1W2L4,1
0.0002460479736328125,SUB-724,P00634,0
8.851289749145508e-05,SUB-253,P00634,0
0.9992315769195557,SUB-253,P06276,1
0.0062097907066345215,SUB-6092,P00634,0
0.9995672702789307,SUB-6026,P00634,1
0.13300329446792603,SUB-6026,P51661,0
0.007697433233261108,SUB-126,P00634,0
0.0067102015018463135,SUB-3907,P00634,0
0.9779453277587891,SUB-6302,P00634,1
0.008984118700027466,SUB-6302,Q9XGY7,0
0.02028140425682068,SUB-6302,Q939L2,0
0.00010436773300170898,SUB-1598,P00634,0
5.885958671569824e-05,SUB-20,P00634,0
0.999617338180542,SUB-8585,P00634,1
0.031426429748535156,SUB-8585,Q9RA61,0
0.990900993347168,SUB-9590,P00634,1
0.007927358150482178,SUB-9590,P0ABR9,0
0.9836668968200684,SUB-9590,P0A7A9,1
