predict,predict,predict,predict
0.41165247559547424,SUB-7320,A0PFJ3,0
0.8023744821548462,SUB-2699,A0A081YAY5,1
0.6916531324386597,SUB-3931,A0A081YAY5,1
0.45457369089126587,SUB-3931,Q9NRR6,0
0.6916531324386597,SUB-8705,A0A081YAY5,1
0.764706015586853,SUB-10312,A0A081YAY5,1
0.42965301871299744,SUB-2160,A0A081YAY5,0
0.4705685079097748,SUB-2160,Q93TJ5,0
0.17083925008773804,SUB-2160,E1C8E0,0
0.24429544806480408,SUB-7475,A0A081YAY5,0
0.6916531324386597,SUB-358,A0A081YAY5,1
0.21750354766845703,SUB-358,C7FF05,0
0.45711246132850647,SUB-4214,A0A081YAY5,0
0.764706015586853,SUB-5532,A0A081YAY5,1
0.727735161781311,SUB-3632,A0A081YAY5,1
0.5100666284561157,SUB-3632,F8S123,0
0.7845532894134521,SUB-3515,J9PBS0,0
0.8070639371871948,SUB-3515,O75828,1
0.5907748341560364,SUB-3515,Q9N119,1
0.6171179413795471,SUB-3515,P30837,1
0.7927008867263794,SUB-3515,O74237,1
0.8138526678085327,SUB-3515,U6CL97,1
0.7172452211380005,SUB-3515,P31658,1
0.7721286416053772,SUB-3515,Q2PYM9,1
0.772682785987854,SUB-5450,J9PBS0,1
0.36642929911613464,SUB-5450,Q5SE95,0
0.3397546410560608,SUB-4323,J9PBS0,0
0.28924277424812317,SUB-8470,J9PBS0,0
0.4482082724571228,SUB-5055,J9PBS0,0
0.85257887840271,SUB-5055,P21219,1
0.8575276136398315,SUB-1392,J9PBS0,1
0.6444666385650635,SUB-1392,Q9SMI2,0
0.9011048078536987,SUB-1392,S5M6X9,1
0.509468138217926,SUB-3062,J9PBS0,1
0.577222466468811,SUB-9981,J9PBS0,1
0.4002338647842407,SUB-9981,Q9ZAG3,0
0.2647239565849304,SUB-4027,P0AEK4,1
0.2755173444747925,SUB-4027,Q9CFI2,0
0.7621058821678162,SUB-2408,P0AEK4,1
0.6205295920372009,SUB-2408,D2RIQ3,1
0.8930554986000061,SUB-2408,P22367,1
0.8069396615028381,SUB-2408,Q79ZT3,1
0.9205179810523987,SUB-2408,Q8GB17,1
0.9307981729507446,SUB-2408,P07896,1
0.7980316281318665,SUB-2408,P45131,1
0.7101215124130249,SUB-2408,A4YDS4,1
0.3605118989944458,SUB-9142,P0AEK4,0
0.6251030564308167,SUB-3820,P0AEK4,1
0.14410102367401123,SUB-3820,P35219,0
0.25809812545776367,SUB-7189,P0AEK4,0
0.3324386477470398,SUB-10127,Q8U1K3,0
0.6927279233932495,SUB-796,Q8U1K3,1
0.7684454917907715,SUB-796,P51650,1
0.7951952219009399,SUB-796,P49384,1
0.7726098895072937,SUB-796,Q1JUP4,1
0.6214736104011536,SUB-796,Q6FFQ0,1
0.5146090388298035,SUB-796,O95497,0
0.8390660285949707,SUB-9672,Q8U1K3,1
0.6607134938240051,SUB-9672,P31513,0
0.8999383449554443,SUB-9672,Q1JUP4,1
0.8773662447929382,SUB-9672,Q9HK01,1
0.904268741607666,SUB-9672,Q9FAB1,1
0.6975897550582886,SUB-6122,Q8U1K3,0
0.6555176973342896,SUB-3684,Q8U1K3,0
0.6953563094139099,SUB-1795,Q8U1K3,1
0.7979568839073181,SUB-1795,Q99JW2,0
0.7733482122421265,SUB-1795,A4YGR1,1
0.16260367631912231,SUB-4155,Q8U1K3,0
0.6091200709342957,SUB-4155,K9NCQ5,1
0.7758059501647949,SUB-2202,Q8U1K3,0
0.9295450448989868,SUB-2202,P13001,1
0.8837042450904846,SUB-2202,Q9LAH7,1
0.41244810819625854,SUB-10118,Q8U1K3,0
0.766574501991272,SUB-864,Q8U1K3,1
0.7554867267608643,SUB-864,F8S123,1
0.7994003891944885,SUB-864,Q9JLJ3,1
0.8031693696975708,SUB-864,Q7WWK8,1
0.8179353475570679,SUB-864,Q59477,1
0.768355131149292,SUB-864,P76217,1
0.3555344343185425,SUB-1616,Q8U1K3,1
0.19017136096954346,SUB-1616,D4YFM2,0
0.24008482694625854,SUB-5654,Q8U1K3,0
0.08887943625450134,SUB-5654,Q7X9A9,0
0.8002314567565918,SUB-6417,Q8U1K3,1
0.8289132118225098,SUB-6417,Q9JLJ3,1
0.7295132279396057,SUB-6417,Q58806,1
0.8532900214195251,SUB-6417,Q59477,1
0.8134076595306396,SUB-6417,P46154,1
0.46977394819259644,SUB-6417,A2ADU9,0
0.7688698768615723,SUB-6417,Q8GR64,1
0.5143150091171265,SUB-7443,Q8U1K3,0
0.09965184330940247,SUB-7415,Q60FX6,0
0.6015147566795349,SUB-7415,H2EIY3,1
0.525353729724884,SUB-9276,Q60FX6,1
0.4363418221473694,SUB-9276,Q8RVP6,0
0.15625301003456116,SUB-8552,Q60FX6,0
0.6828307509422302,SUB-7100,Q60FX6,1
0.37492436170578003,SUB-7100,A1XWY7,0
0.519219160079956,SUB-3146,Q60FX6,1
0.7858598232269287,SUB-3146,C7FF05,1
0.3373822569847107,SUB-3146,Q84HQ2,1
0.10410988330841064,SUB-3146,Q5UQL3,0
0.6295810341835022,SUB-5238,Q60FX6,1
0.11432701349258423,SUB-5238,O32125,0
0.4621640145778656,SUB-1503,Q60FX6,0
0.3830522894859314,SUB-6558,Q60FX6,0
0.8894010782241821,SUB-6558,D7UTZ8,1
0.826316237449646,SUB-6558,P14920,1
0.061817824840545654,SUB-1659,Q60FX6,0
0.671015739440918,SUB-1618,Q60FX6,1
0.227542906999588,SUB-1618,P22869,0
0.32126784324645996,SUB-4332,Q60FX6,0
0.7498165369033813,SUB-4332,C7FF05,1
0.6392553448677063,SUB-7348,Q60FX6,1
0.7701536417007446,SUB-7348,Q12737,1
0.6728535294532776,SUB-7348,P0ABR9,1
0.5230786800384521,SUB-7348,P49012,1
0.5583491325378418,SUB-7348,B3VTL5,1
0.8553508520126343,SUB-7348,Q9UVP6,1
0.7909793853759766,SUB-7348,P74836,1
0.7321832776069641,SUB-7348,E0Z1D2,1
0.682600200176239,SUB-7348,Q9F103,1
0.3771798312664032,SUB-7348,Q0ZKW4,0
0.671110987663269,SUB-4150,Q60FX6,1
0.814569354057312,SUB-4150,C7FF05,1
0.5237969756126404,SUB-4150,A7LCL1,1
0.36204829812049866,SUB-5110,Q60FX6,0
0.657598078250885,SUB-5110,Q58HT5,1
0.796549916267395,SUB-2194,P06276,1
0.051855623722076416,SUB-2194,Q9BY64,0
0.7444568872451782,SUB-2770,P06276,1
0.38819077610969543,SUB-2770,A0A140CUL9,0
0.46896684169769287,SUB-8079,P06276,0
0.7338684797286987,SUB-8079,P97571,1
0.42293277382850647,SUB-3425,P06276,0
0.4256710112094879,SUB-3425,P12955,0
0.7371748685836792,SUB-3425,P17050,1
0.8169856071472168,SUB-650,P06276,1
0.2792683243751526,SUB-650,O87612,0
0.8629677295684814,SUB-3925,P06276,1
0.19204279780387878,SUB-3925,S5M6X9,0
0.08517637848854065,SUB-6577,P06276,0
0.8624637126922607,SUB-2484,P06276,1
0.3341992199420929,SUB-2484,Q99519,0
0.6634254455566406,SUB-5395,P06276,1
0.6424192190170288,SUB-5395,A8W790,0
0.2546405494213104,SUB-3365,P06276,0
0.6009968519210815,SUB-3365,P32320,1
0.7854320406913757,SUB-2368,P06276,1
0.2636297643184662,SUB-2368,P77846,0
0.8763571977615356,SUB-1302,P06276,1
0.5440077185630798,SUB-1302,Q9KQW9,0
0.8235329389572144,SUB-4606,P06276,1
0.41591835021972656,SUB-4606,P25774,0
0.8106138706207275,SUB-8254,P06276,1
0.5792384743690491,SUB-8254,Q9L9D7,1
0.5634680986404419,SUB-8254,P00586,0
0.8604694604873657,SUB-9073,P06276,1
0.7963278889656067,SUB-9045,P06276,1
0.38096773624420166,SUB-9045,Q03J44,0
0.8313106298446655,SUB-6287,P06276,1
0.0819183886051178,SUB-6287,A5JTM5,0
0.29059290885925293,SUB-9998,P06276,0
0.22892996668815613,SUB-3906,P06276,0
0.6005961298942566,SUB-3906,A0A1L1YPD7,1
0.5249105095863342,SUB-4076,P06276,0
0.5670823454856873,SUB-4076,C4R4L0,1
0.6096851825714111,SUB-7610,P06276,0
0.7515159845352173,SUB-7610,O06652,1
0.42676472663879395,SUB-5951,P06276,0
0.6745572686195374,SUB-5951,Q9FAW5,1
0.2518635392189026,SUB-6838,P06276,0
0.3353363871574402,SUB-6838,Q8GI14,0
0.435047447681427,SUB-6838,Q16719,0
0.8180726766586304,SUB-10241,P06276,1
0.82364821434021,SUB-484,P06276,1
0.5796360969543457,SUB-484,I0CKV2,0
0.7081859111785889,SUB-1817,P06276,1
0.23647871613502502,SUB-1817,P30986,0
0.715950608253479,SUB-1672,P06276,1
0.12576952576637268,SUB-1672,A8WBX8,0
0.45564812421798706,SUB-5893,P06276,0
0.26856493949890137,SUB-6810,P06276,0
0.950091540813446,SUB-6810,Q6AYS7,1
0.3529438376426697,SUB-1613,P06276,0
0.8948661088943481,SUB-1613,A9QXE0,1
0.6207364201545715,SUB-9047,P06276,0
0.8652089238166809,SUB-9047,Q13093,1
0.8896484375,SUB-6871,P06276,1
0.18164262175559998,SUB-6871,Q6AYS7,0
0.8427634239196777,SUB-9920,P06276,1
0.5139870047569275,SUB-9920,P10323,0
0.5749728679656982,SUB-2225,P06276,0
0.9003612995147705,SUB-2225,Q8NJP6,1
0.8025982975959778,SUB-2225,Q2U7D3,1
0.6632460355758667,SUB-6029,P06276,0
0.5717231035232544,SUB-6029,O34453,1
0.823805570602417,SUB-8477,P06276,1
0.2880876362323761,SUB-8477,Q9JHR7,0
0.4303440749645233,SUB-8477,Q02353,0
0.4070430397987366,SUB-4104,P06276,0
0.7561512589454651,SUB-4104,A6T923,1
0.19333010911941528,SUB-3664,P06276,0
0.5166394710540771,SUB-3664,A0A1B1NX89,1
0.506034255027771,SUB-3833,P06276,0
0.8583359718322754,SUB-3833,P0A249,1
0.8398408889770508,SUB-3833,P26263,1
0.5629284381866455,SUB-768,P06276,0
0.6121047735214233,SUB-768,D5HN83,1
0.7049131989479065,SUB-1753,P06276,1
0.21431654691696167,SUB-1753,Q8WRD8,0
0.14859932661056519,SUB-9947,P06276,0
0.20341789722442627,SUB-9947,P76082,0
0.8469474911689758,SUB-269,P06276,1
0.18609920144081116,SUB-269,A0A0E4A9D6,0
0.04528912901878357,SUB-5080,P06276,0
0.6108438372612,SUB-9061,Q92506,0
0.7435287237167358,SUB-9061,Q9ZVL6,1
0.612564742565155,SUB-9061,A0A1B2YKT4,1
0.12449681758880615,SUB-2675,Q92506,0
0.8954007625579834,SUB-4551,Q9PT41,1
0.3686363697052002,SUB-4551,A0A075B5H4,0
0.06649026274681091,SUB-5153,Q9PT41,0
0.870363175868988,SUB-7217,Q9PT41,1
0.26380592584609985,SUB-7217,P9WNX9,0
0.45339199900627136,SUB-4604,Q12737,0
0.7638133764266968,SUB-4604,Q9NRR6,1
0.39042049646377563,SUB-10270,Q12737,0
0.7075234055519104,SUB-7694,Q12737,1
0.3678187131881714,SUB-7694,P29141,0
0.30158132314682007,SUB-7694,P0CS93,0
0.7480946779251099,SUB-9999,Q12737,1
0.7480946779251099,SUB-9755,Q12737,1
0.7660475969314575,SUB-9755,A0A144KZJ7,1
0.8427995443344116,SUB-9755,P22318,1
0.5564035177230835,SUB-6206,Q12737,1
0.3324815034866333,SUB-8227,Q12737,0
0.7747050523757935,SUB-3647,Q12737,1
0.7704259157180786,SUB-3647,Q9HFV6,1
0.22208920121192932,SUB-3647,Q81DA6,0
0.29676541686058044,SUB-1285,Q12737,0
0.5028558373451233,SUB-2082,Q12737,1
0.38169461488723755,SUB-2082,P00784,0
0.28433769941329956,SUB-9027,Q12737,0
0.4691617488861084,SUB-9027,Q9F118,1
0.5793153643608093,SUB-6453,Q12737,0
0.8313033580780029,SUB-6453,Q7WWK8,1
0.3832952380180359,SUB-4195,Q12737,0
0.3717948794364929,SUB-2657,Q12737,0
0.10412400960922241,SUB-2715,Q12737,0
0.536399781703949,SUB-1711,Q12737,1
0.07887735962867737,SUB-1711,P32320,0
0.5017558336257935,SUB-4753,Q12737,1
0.44618603587150574,SUB-4753,A8W7J6,1
0.23759832978248596,SUB-4753,O93785,0
0.6993658542633057,SUB-5016,Q12737,1
0.44308456778526306,SUB-5016,P00791,0
0.5879356861114502,SUB-7696,Q12737,1
0.42329657077789307,SUB-3369,Q12737,0
0.2905542850494385,SUB-8377,Q12737,0
0.7168409824371338,SUB-8561,Q12737,1
0.17611020803451538,SUB-4530,Q12737,0
0.3339483141899109,SUB-2095,I3RYX9,0
0.4207131862640381,SUB-5628,I3RYX9,1
0.27083876729011536,SUB-5628,Q0QLF2,0
0.535271406173706,SUB-6345,I3RYX9,1
0.48332691192626953,SUB-6345,P72224,0
0.5871790647506714,SUB-4333,I3RYX9,0
0.7016280293464661,SUB-4333,F4Y9I5,1
0.8684277534484863,SUB-4333,Q3I3W6,1
0.6078910827636719,SUB-7653,I3RYX9,1
0.2841096818447113,SUB-7653,Q6P549,0
0.4077230393886566,SUB-3248,I3RYX9,1
0.11643004417419434,SUB-3248,Q2K0Q7,0
0.6184967756271362,SUB-866,I3RYX9,1
0.19978851079940796,SUB-866,Q2K0Q7,0
0.7013765573501587,SUB-6585,I3RYX9,1
0.5918281078338623,SUB-6585,F9UM18,0
0.7167665958404541,SUB-6585,P22734,1
0.09138143062591553,SUB-8157,I3RYX9,0
0.5866817235946655,SUB-2975,I3RYX9,1
0.0873451828956604,SUB-2975,E3T1X3,0
0.7342391014099121,SUB-8143,I3RYX9,0
0.896308422088623,SUB-8143,P06802,1
0.8454829454421997,SUB-8143,Q50EL0,1
0.8959933519363403,SUB-8143,P38913,1
0.9021322727203369,SUB-8143,D3YBH2,1
0.9306544065475464,SUB-8143,Q8YS18,1
0.8911269307136536,SUB-8143,Q16222,1
0.8877454996109009,SUB-8143,O34934,1
0.8370752930641174,SUB-8143,P60932,1
0.9001878499984741,SUB-8143,Q96YZ3,1
0.9080554246902466,SUB-8143,Q9HLQ2,1
0.4441569745540619,SUB-6300,I3RYX9,0
0.746650755405426,SUB-6300,Q5W9R9,1
0.7272990942001343,SUB-6300,Q59771,1
0.09424489736557007,SUB-10094,I3RYX9,0
0.09808307886123657,SUB-118,I3RYX9,0
0.3514864444732666,SUB-8466,I3RYX9,0
0.6510075926780701,SUB-8466,Q05514,1
0.2460988163948059,SUB-1226,I3RYX9,0
0.5969090461730957,SUB-48,I3RYX9,1
0.3286139965057373,SUB-48,F1CMX3,0
0.3581051826477051,SUB-7006,I3RYX9,1
0.14565446972846985,SUB-7006,B8FVX4,0
0.3301292359828949,SUB-4147,I3RYX9,0
0.8829521536827087,SUB-4147,Q5M886,1
0.21634963154792786,SUB-10199,I3RYX9,0
0.6290839314460754,SUB-5700,I3RYX9,1
0.5536290407180786,SUB-5700,Q8ZUN8,0
0.1710129678249359,SUB-3180,I3RYX9,0
0.32171422243118286,SUB-790,I3RYX9,1
0.051420778036117554,SUB-790,Q9UIQ6,0
0.2864331901073456,SUB-5453,I3RYX9,0
0.7614876627922058,SUB-5453,P37610,1
0.25532716512680054,SUB-7929,I3RYX9,0
0.7952828407287598,SUB-7929,Q48230,1
0.6105456352233887,SUB-7887,I3RYX9,1
0.7560686469078064,SUB-8713,O94788,1
0.10818570852279663,SUB-8713,Q04631,0
0.8815904855728149,SUB-8713,Q8NBN7,1
0.7259257435798645,SUB-8713,P26439,1
0.8287500143051147,SUB-8713,J9P7P2,1
0.8969458341598511,SUB-8713,O54909,1
0.8150301575660706,SUB-8713,Q9HBH5,1
0.221858412027359,SUB-8716,O94788,0
0.34260737895965576,SUB-717,O94788,0
0.6923056840896606,SUB-717,B2RKK0,1
0.6300075650215149,SUB-1649,O94788,1
0.5022047758102417,SUB-1649,P08078,0
0.14245685935020447,SUB-3793,O94788,0
0.8976598381996155,SUB-3793,M1SQA1,1
0.5545712113380432,SUB-2340,Q70Y21,1
0.1831270158290863,SUB-2340,P07686,0
0.31836259365081787,SUB-612,Q70Y21,0
0.8437392115592957,SUB-612,Q04631,1
0.18777301907539368,SUB-994,Q70Y21,0
0.12497639656066895,SUB-994,A0A144KZJ7,0
0.08386698365211487,SUB-994,P11151,0
0.08824273943901062,SUB-994,P22318,0
0.1940910518169403,SUB-994,A4VB85,0
0.826474666595459,SUB-6164,Q70Y21,1
0.021384239196777344,SUB-6164,O06652,0
0.484982430934906,SUB-3951,Q70Y21,0
0.7847996950149536,SUB-3951,P00183,1
0.6199540495872498,SUB-4762,Q70Y21,1
0.1670045554637909,SUB-4762,Q5EG61,0
0.6212290525436401,SUB-4198,Q70Y21,1
0.14561444520950317,SUB-4198,P17109,0
0.6816411018371582,SUB-6194,Q70Y21,1
0.19352734088897705,SUB-6194,Q6Y0Z3,0
0.7516430616378784,SUB-7235,Q70Y21,1
0.08372509479522705,SUB-7235,P13569,0
0.17665186524391174,SUB-8100,P77846,0
0.19723764061927795,SUB-6945,P77846,0
0.766609787940979,SUB-6945,H9B8T5,1
0.6676311492919922,SUB-9516,P77846,1
0.17080286145210266,SUB-9516,P33247,0
0.794587254524231,SUB-1381,P77846,1
0.7765330672264099,SUB-1381,G0RVK1,1
0.9142013788223267,SUB-1381,F6BL85,1
0.1535644829273224,SUB-1381,P13001,0
0.9478611946105957,SUB-1381,Q0ZUL0,1
0.6787998676300049,SUB-1381,Q7LHI2,1
0.6865881681442261,SUB-7342,P77846,1
0.8459396362304688,SUB-7342,F6BL85,1
0.0916208028793335,SUB-7342,P63228,0
0.1079123318195343,SUB-7342,P78329,0
0.8396178483963013,SUB-5355,P77846,1
0.0619736909866333,SUB-5355,P26439,0
0.9223836660385132,SUB-5355,F6BL85,1
0.9591572284698486,SUB-5355,Q0ZUL0,1
0.7047258615493774,SUB-5355,Q6LUT2,1
0.7778922319412231,SUB-5355,A0A0H3V6E7,1
0.8878539800643921,SUB-5355,Q1XH05,1
0.8204721808433533,SUB-5355,O43451,1
0.6419673562049866,SUB-5355,B5ARZ9,1
0.6342282295227051,SUB-5355,P40566,1
0.5539945363998413,SUB-8353,P77846,0
0.8302686214447021,SUB-8353,Q07982,1
0.5586069822311401,SUB-2304,A1R2C3,0
0.6974088549613953,SUB-2304,P47229,1
0.4902912676334381,SUB-2714,A1R2C3,1
0.47368159890174866,SUB-2714,P00791,0
0.17846080660820007,SUB-5210,A0A144KZJ7,0
0.12583822011947632,SUB-5210,B3TNN8,0
0.07648259401321411,SUB-5210,P11509,0
0.47395727038383484,SUB-9352,A0A144KZJ7,1
0.4277361333370209,SUB-9352,Q9FEW9,0
0.5597782135009766,SUB-9352,P11509,1
0.054555743932724,SUB-9963,P16232,0
0.5209217667579651,SUB-9963,Q8J0K6,1
0.6176822185516357,SUB-6191,P16232,0
0.24466851353645325,SUB-6191,P9WNH5,0
0.3005579710006714,SUB-4726,P19938,0
0.11248040199279785,SUB-6964,P19938,0
0.12486934661865234,SUB-6964,P11509,0
0.06791684031486511,SUB-6964,P15558,0
0.24301740527153015,SUB-1388,P19938,0
0.25439125299453735,SUB-1388,Q944H0,0
0.5713419914245605,SUB-1388,Q8WTJ2,1
0.7562529444694519,SUB-3839,P19938,1
0.4640046954154968,SUB-3839,P00191,0
0.3208160996437073,SUB-7075,P19938,0
0.9452071189880371,SUB-7075,A5JTM5,1
0.787307620048523,SUB-7888,P19938,1
0.8692689538002014,SUB-7888,P80340,0
0.8565613031387329,SUB-7888,Q5L2C2,1
0.7707825899124146,SUB-5086,P19938,1
0.7747050523757935,SUB-5086,O48882,1
0.7536656856536865,SUB-5086,P46805,1
0.826316237449646,SUB-5086,P14920,1
0.6307902336120605,SUB-5086,L7T8Y9,1
0.6384453773498535,SUB-5354,P19938,1
0.8017182946205139,SUB-5354,Q5U901,0
0.7980546951293945,SUB-5354,Q9I387,1
0.7422209978103638,SUB-5354,P10182,1
0.6080385446548462,SUB-5456,P19938,0
0.7180272936820984,SUB-5456,P52895,1
0.8074094653129578,SUB-5456,P51661,1
0.06269440054893494,SUB-2712,P0A111,0
0.508403480052948,SUB-2712,P81535,1
0.846612274646759,SUB-2712,Q96KP4,1
0.2245899736881256,SUB-7556,P0A111,0
0.678321361541748,SUB-7556,Q02971,1
0.7088027000427246,SUB-7556,A1XWY7,1
0.5369774103164673,SUB-7556,O64743,1
0.1596144437789917,SUB-8693,P0A111,0
0.5006662607192993,SUB-1371,P0A111,0
0.7749677896499634,SUB-6057,P0A111,1
0.7316851019859314,SUB-6057,P07524,1
0.42452728748321533,SUB-6057,Q9Z4X8,0
0.023324549198150635,SUB-7301,P0A111,0
0.022141873836517334,SUB-4952,P0A111,0
0.576292872428894,SUB-4952,Q969S8,1
0.824459969997406,SUB-8603,P0A111,1
0.5134857296943665,SUB-8603,P00791,0
0.06572356820106506,SUB-5,P0A111,0
0.02591836452484131,SUB-3354,P0A111,0
0.6854579448699951,SUB-3354,Q13093,1
0.5195366144180298,SUB-8535,P0A111,1
0.6691157817840576,SUB-8535,P00183,1
0.36279648542404175,SUB-8535,P29141,0
0.6658247113227844,SUB-8535,P37334,1
0.4372565746307373,SUB-9282,P0A111,0
0.886910080909729,SUB-9282,P00784,1
0.723829984664917,SUB-2052,P0A111,1
0.14456242322921753,SUB-7108,P0A111,0
0.6138034462928772,SUB-2117,P0A111,1
0.09597033262252808,SUB-2117,Q04631,0
0.8425281047821045,SUB-2117,Q5BM20,1
0.041043221950531006,SUB-240,P0A111,0
0.020959556102752686,SUB-4899,P0A111,0
0.9090583324432373,SUB-4899,Q9FLP9,1
0.05432453751564026,SUB-5516,P0A111,0
0.03279143571853638,SUB-7414,P0A111,0
0.6794388890266418,SUB-8394,P0A111,1
0.2572917342185974,SUB-8394,P39849,0
0.34039506316185,SUB-8394,Q7X9A9,0
0.04321420192718506,SUB-8944,P0A111,0
0.3795613646507263,SUB-8944,Q9WYR8,1
0.15990030765533447,SUB-5341,P0A111,0
0.8833524584770203,SUB-5341,Q9C4B3,1
0.010377764701843262,SUB-6093,P0A111,0
0.05469655990600586,SUB-568,P0A111,0
0.11340680718421936,SUB-4711,P0A111,0
0.9535859227180481,SUB-4711,P17516,1
0.767911434173584,SUB-4843,P0A111,1
0.8763409852981567,SUB-4843,Q5BM20,1
0.7494446635246277,SUB-4843,B1NY94,1
0.47183558344841003,SUB-4843,P9WJN3,0
0.6704756617546082,SUB-4166,P0A111,1
0.8270659446716309,SUB-4166,C7FF05,1
0.5511688590049744,SUB-4166,Q57160,1
0.6635663509368896,SUB-4166,A0A069AW73,1
0.017191767692565918,SUB-305,P0A111,0
0.6535409092903137,SUB-305,I3VIX5,1
0.028723090887069702,SUB-2433,P0A111,0
0.6420828700065613,SUB-2433,Q1NEI6,1
0.7918949127197266,SUB-8237,P0A111,1
0.40289273858070374,SUB-8237,P13650,0
0.059221088886260986,SUB-8424,P0A111,0
0.06692549586296082,SUB-4944,P0A111,0
0.048359036445617676,SUB-1627,P0A111,0
0.6409905552864075,SUB-6381,P0A111,1
0.6981028318405151,SUB-6381,B1NY94,1
0.47482824325561523,SUB-6381,P0A825,0
0.6895616054534912,SUB-2511,P0A111,1
0.32105422019958496,SUB-2511,G1JSL4,1
0.4691363275051117,SUB-2511,Q6N8N2,0
0.6816603541374207,SUB-2511,P07099,1
0.4525792598724365,SUB-6875,P0A111,1
0.2677372694015503,SUB-6875,Q27679,0
0.8583120107650757,SUB-10244,P0A111,0
0.8583120107650757,SUB-10244,P0A110,1
0.5002899169921875,SUB-7403,P0A111,1
0.7656086683273315,SUB-7403,P53184,1
0.6701362729072571,SUB-7403,F6N111,1
0.7655182480812073,SUB-7403,B1GY01,1
0.5534504652023315,SUB-7403,Q6FFQ0,0
0.6434617042541504,SUB-3124,P0A111,1
0.4688210189342499,SUB-3124,P31013,1
0.7280993461608887,SUB-3124,O87943,1
0.19166049361228943,SUB-3124,Q99JW2,0
0.015856295824050903,SUB-5608,P0A111,0
0.794509768486023,SUB-5608,Q84Q58,1
0.8515595197677612,SUB-5608,Q89VI2,1
0.2083289623260498,SUB-638,P0A111,0
0.7132470607757568,SUB-638,Q6XBH1,1
0.8224974870681763,SUB-2521,P0A111,1
0.5804557800292969,SUB-2521,C7FF05,0
0.7470035552978516,SUB-2521,P72224,1
0.5878682732582092,SUB-2521,Q06278,1
0.695663571357727,SUB-2521,Q51697,1
0.6427700519561768,SUB-1059,P0A111,1
0.4723440408706665,SUB-1059,Q8L3C9,0
0.6122783422470093,SUB-1059,P07099,1
0.48646679520606995,SUB-1059,O75106,0
0.7961714267730713,SUB-1184,P0A111,1
0.20794785022735596,SUB-1184,D7UTZ8,0
0.7123191356658936,SUB-5302,P0A111,1
0.20333430171012878,SUB-5302,Q9Y251,0
0.4592573642730713,SUB-524,P0A111,1
0.7407684326171875,SUB-524,Q4J9F2,1
0.6207336783409119,SUB-6895,P0A111,1
0.37328025698661804,SUB-6895,Q84HQ2,0
0.2587803602218628,SUB-8291,D2WKD9,0
0.8163198828697205,SUB-8507,D2WKD9,1
0.5198994874954224,SUB-8507,P46010,0
0.2691630423069,SUB-9629,D2WKD9,0
0.536388099193573,SUB-9629,P12530,1
0.49818116426467896,SUB-8987,D2WKD9,0
0.860350489616394,SUB-5177,D2WKD9,1
0.8416343927383423,SUB-5177,P19515,1
0.6376721262931824,SUB-5177,P12625,0
0.5676156878471375,SUB-6398,D2WKD9,0
0.9109986424446106,SUB-6398,P37528,1
0.7454557418823242,SUB-32,D2WKD9,0
0.7069040536880493,SUB-32,P06632,1
0.8099246025085449,SUB-1492,D2WKD9,1
0.3832056522369385,SUB-1492,P28838,0
0.8861781358718872,SUB-1492,Q8L3C9,1
0.7671412229537964,SUB-7357,D2WKD9,1
0.7671412229537964,SUB-5529,D2WKD9,1
0.27996107935905457,SUB-356,C7DLJ6,0
0.5578425526618958,SUB-356,Q58FK9,1
0.7561476230621338,SUB-259,C7DLJ6,0
0.8576933145523071,SUB-259,Q96IY4,1
0.8082161545753479,SUB-259,P08254,1
0.41540127992630005,SUB-4143,C7DLJ6,1
0.5258436799049377,SUB-4143,Q8GR22,0
0.28425538539886475,SUB-2380,Q2UL94,0
0.6898021697998047,SUB-2380,P16233,1
0.24074503779411316,SUB-7325,Q2UL94,0
0.6966582536697388,SUB-7325,Q7L5A8,1
0.2586369216442108,SUB-4985,Q2UL94,0
0.4914548993110657,SUB-4985,P15309,1
0.6017920970916748,SUB-6428,Q2UL94,1
0.47790566086769104,SUB-6924,Q2UL94,0
0.6570388078689575,SUB-6924,Q6QWR1,1
0.671292245388031,SUB-3178,P00778,1
0.6725946664810181,SUB-3178,Q9XHE8,0
0.1755135953426361,SUB-1610,P00778,0
0.7732001543045044,SUB-1610,P28838,1
0.4948618710041046,SUB-2158,Q7LYI9,0
0.6141515970230103,SUB-2158,Q9XHE8,1
0.7570739984512329,SUB-8551,Q7LYI9,1
0.7013916969299316,SUB-8551,Q84PN8,0
0.7570739984512329,SUB-6003,Q7LYI9,1
0.9016337394714355,SUB-6003,Q7RXM0,1
0.535403311252594,SUB-6003,Q9N119,1
0.7233190536499023,SUB-6003,Q84HQ2,1
0.8880611658096313,SUB-6003,P13650,1
0.7913308143615723,SUB-6003,A0A140CUL9,1
0.5131247043609619,SUB-6003,Q8U4F6,0
0.5876017808914185,SUB-6003,Q9ZBU1,1
0.6991695761680603,SUB-6003,I7HD84,1
0.8262662887573242,SUB-9874,Q7LYI9,1
0.8483889698982239,SUB-9874,Q5SLC4,1
0.8164349794387817,SUB-9874,Q84HQ2,1
0.4765959084033966,SUB-9874,Q6UG02,1
0.7618919014930725,SUB-9874,P13650,1
0.6658694744110107,SUB-8184,Q7LYI9,0
0.8536636829376221,SUB-9104,Q7LYI9,1
0.6400596499443054,SUB-9104,Q6QWR1,1
0.8041781187057495,SUB-9104,E6UBR9,1
0.6460581421852112,SUB-9104,P39482,1
