predict,predict,predict,predict
0.0011184215545654297,SUB-5632,B2J1M1,0
0.9983415603637695,SUB-5632,P12955,1
0.9684552550315857,SUB-7933,B2J1M1,1
0.06468120217323303,SUB-7933,Q49SH0,0
0.9962074756622314,SUB-10255,B2J1M1,1
0.016606032848358154,SUB-10255,M1SQA1,0
0.9914401769638062,SUB-6171,B2J1M1,1
0.24687477946281433,SUB-6171,O08355,0
0.019063681364059448,SUB-469,B2J1M1,0
4.5239925384521484e-05,SUB-408,B2J1M1,0
0.99257892370224,SUB-408,O24641,1
0.9914401769638062,SUB-6887,B2J1M1,1
0.14190003275871277,SUB-8533,B2J1M1,0
0.9935836791992188,SUB-8533,Q5JI09,1
0.8807923197746277,SUB-8533,F8S123,1
0.9965102672576904,SUB-8533,E3PS87,1
0.9827166795730591,SUB-4202,B2J1M1,1
0.006536662578582764,SUB-4202,Q7NXD4,0
0.006908327341079712,SUB-1707,B2J1M1,0
0.012874692678451538,SUB-9152,B2J1M1,0
0.0014840662479400635,SUB-4581,B2J1M1,0
0.9930028915405273,SUB-8486,B2J1M1,1
0.22488433122634888,SUB-8486,P00327,0
0.9454222917556763,SUB-8486,Q8BWF0,1
6.285309791564941e-05,SUB-9420,B2J1M1,0
0.0099886953830719,SUB-6070,B2J1M1,0
0.008146405220031738,SUB-3104,B2J1M1,0
0.9865240454673767,SUB-3104,C7FF05,1
0.991437554359436,SUB-340,B2J1M1,1
0.028659462928771973,SUB-340,P13650,0
0.975134015083313,SUB-420,Q43199,1
0.01604411005973816,SUB-420,Q76LC4,0
0.0019285082817077637,SUB-9299,Q43199,0
0.9942070245742798,SUB-9299,P0A6K3,1
0.013120979070663452,SUB-4365,O87082,0
0.9947949051856995,SUB-4365,H3JQW0,1
0.9869937896728516,SUB-4365,D7UER1,1
0.0005096793174743652,SUB-4433,O87082,0
0.9931015968322754,SUB-1185,O87082,1
0.0008575320243835449,SUB-1185,Q8IEK1,0
0.9931015968322754,SUB-687,O87082,1
0.0011986792087554932,SUB-687,P04841,0
0.9990322589874268,SUB-10277,Q8RNY0,1
0.022770226001739502,SUB-10277,P14410,0
0.019057482481002808,SUB-6153,Q8RNY0,0
0.9976276755332947,SUB-4159,Q8RNY0,1
0.0013992488384246826,SUB-4159,Q9HTR2,0
0.01272621750831604,SUB-3901,Q8RNY0,0
0.986143946647644,SUB-3901,Q91XE4,1
0.09007576107978821,SUB-3303,Q8RNY0,0
0.9952317476272583,SUB-2928,Q8RNY0,1
0.012695610523223877,SUB-2928,O52933,0
0.037094324827194214,SUB-9938,Q9I492,0
0.9981545209884644,SUB-1130,Q9I492,1
0.9961262941360474,SUB-1130,V5YW53,1
0.04599544405937195,SUB-1130,C0LA90,0
0.9981545209884644,SUB-9076,Q9I492,1
0.003636687994003296,SUB-7310,Q9I492,0
0.9948432445526123,SUB-7310,Q04631,1
0.0019155442714691162,SUB-56,Q9I492,0
0.025061309337615967,SUB-2435,Q9I492,0
0.9799477458000183,SUB-2435,I4DHV7,1
0.9967911243438721,SUB-3465,Q9I492,1
0.9949960112571716,SUB-3465,V5YW53,1
0.9799911975860596,SUB-5747,Q9I492,1
0.9993976950645447,SUB-5747,P40859,1
0.9130274057388306,SUB-5747,V5YW53,1
0.9987398386001587,SUB-2916,P19835,1
0.006331652402877808,SUB-2916,Q9R1T5,0
0.9997736215591431,SUB-2916,A0A0E3GVY6,1
0.9996556639671326,SUB-2916,Q97VW1,1
0.0490587055683136,SUB-3787,P19835,0
0.9940640926361084,SUB-3787,O54438,1
0.9997670650482178,SUB-3282,P19835,1
0.9995222091674805,SUB-3282,P37967,1
0.999759316444397,SUB-3282,P00591,1
0.939220130443573,SUB-3282,P51650,1
0.9992644786834717,SUB-3282,Q8WRD8,1
0.998553454875946,SUB-3282,P16386,1
0.006200343370437622,SUB-3282,O94219,0
0.9988787174224854,SUB-3282,P07975,1
0.993967592716217,SUB-3282,A5F5X0,1
0.9934758543968201,SUB-3282,Q7WT48,1
0.9990640878677368,SUB-3282,Q8IHW5,1
0.9969993829727173,SUB-3282,P0A9B2,1
0.9997574687004089,SUB-9803,G1EFQ3,1
0.999069094657898,SUB-9803,Q64428,1
0.9990962743759155,SUB-9803,P22367,1
0.09120064973831177,SUB-9803,P40859,0
0.9997506141662598,SUB-9803,Q2KIR7,1
0.9953304529190063,SUB-9803,Q5LUF3,1
0.9970942735671997,SUB-9803,P47934,1
0.9991551637649536,SUB-9803,P07464,1
0.9980252981185913,SUB-9803,P45131,1
0.9997701644897461,SUB-9803,P0A6C5,1
0.9976744651794434,SUB-9803,Q58WP5,1
0.026950567960739136,SUB-706,G1EFQ3,0
0.9995112419128418,SUB-7292,G1EFQ3,1
0.9988632202148438,SUB-7292,Q64428,1
0.9996846914291382,SUB-7292,A0A3Q1MJ30,1
0.9997873306274414,SUB-7292,P07872,1
0.9980006217956543,SUB-7292,A3E7Z7,1
0.006533205509185791,SUB-7292,P33297,0
0.999837338924408,SUB-7292,Q8TCG5,1
0.2530183792114258,SUB-7292,B1PSD9,0
0.9994220733642578,SUB-7292,P71725,1
0.03853538632392883,SUB-3700,Q7Z4W1,0
0.9988902807235718,SUB-2537,Q9SU79,1
0.006291627883911133,SUB-2537,Q9SGU9,0
0.9906940460205078,SUB-6762,Q9SU79,1
0.9974667429924011,SUB-6105,Q9SU79,1
0.003025233745574951,SUB-6105,O34807,0
0.015853703022003174,SUB-1211,Q9SU79,0
0.002054154872894287,SUB-7801,Q9SU79,0
0.9985537528991699,SUB-7801,Q9NXJ5,1
0.17189159989356995,SUB-9696,P28039,0
0.9989711046218872,SUB-3493,P28039,1
0.9992072582244873,SUB-3493,P54310,1
0.10656780004501343,SUB-3493,P00573,0
0.07650631666183472,SUB-1509,O33853,0
0.9981944561004639,SUB-1509,P60584,1
0.09600827097892761,SUB-4120,O33853,0
0.9980093240737915,SUB-4120,Q9WXT2,1
0.0502743124961853,SUB-8025,O33853,0
0.9720226526260376,SUB-8025,F6N111,1
0.9859524965286255,SUB-8025,C6K3Z5,1
0.9970322847366333,SUB-1615,O33853,1
0.0020180046558380127,SUB-1615,G1UBD1,0
0.9961428642272949,SUB-1615,Q99519,1
0.9982436895370483,SUB-2909,O33853,1
0.9985928535461426,SUB-2909,Q99519,1
0.9910569190979004,SUB-5197,O33853,1
0.07058611512184143,SUB-5197,P0A924,0
0.9896810054779053,SUB-7957,O33853,1
0.9991192817687988,SUB-7957,Q9I596,1
0.005349189043045044,SUB-7957,Q4J6M3,0
0.9982432723045349,SUB-585,P80067,1
0.008653223514556885,SUB-585,O87943,0
0.017908155918121338,SUB-5275,P80067,0
0.017575353384017944,SUB-9984,P80067,0
0.9927183389663696,SUB-9984,P02592,1
0.994407057762146,SUB-9984,C9V492,1
0.9980013370513916,SUB-2582,P80067,1
0.004550844430923462,SUB-2582,P33316,0
0.007078766822814941,SUB-8218,P80067,0
0.9987813234329224,SUB-8218,Q07982,1
0.00394284725189209,SUB-7872,P80067,0
0.9992735385894775,SUB-8862,P80067,1
0.016993403434753418,SUB-8862,Q99JW2,0
0.9974191188812256,SUB-5485,P80067,1
0.023652225732803345,SUB-2193,P80067,0
0.9989293813705444,SUB-2193,P18417,1
0.9961578249931335,SUB-10164,P80067,1
0.9922757148742676,SUB-10164,Q9EQV6,1
0.003051966428756714,SUB-10164,Q5KST5,0
0.9976372122764587,SUB-10164,P70269,1
0.9956701993942261,SUB-9219,P04841,1
0.9958842396736145,SUB-9219,Q9QYY9,1
0.0010929107666015625,SUB-9219,P36269,0
0.9797405004501343,SUB-5964,P04841,1
0.005855768918991089,SUB-5964,Q31QF3,0
0.0010395646095275879,SUB-136,P04841,0
0.9998804330825806,SUB-136,A5JTM5,1
0.9996823668479919,SUB-136,P56653,1
0.9944033622741699,SUB-1758,P04841,1
0.957709789276123,SUB-1758,P49384,1
0.9668265581130981,SUB-1758,D4GP73,1
0.002151668071746826,SUB-6010,P04841,0
0.9946238994598389,SUB-8201,P04841,1
0.017486244440078735,SUB-8201,Q5VYX0,0
0.01271212100982666,SUB-3028,P04841,0
0.0016107261180877686,SUB-6549,P04841,0
0.0016137361526489258,SUB-536,P42588,0
0.009530901908874512,SUB-536,Q93TJ5,0
0.9977771043777466,SUB-536,Q9BY64,1
0.0035327672958374023,SUB-536,P43387,0
0.00962260365486145,SUB-7798,P42588,0
0.9919794797897339,SUB-7798,Q96IY4,1
0.07184112071990967,SUB-7798,P13001,0
0.008513003587722778,SUB-7798,P0DJQ5,0
0.9981828927993774,SUB-3459,P42588,1
0.9951666593551636,SUB-3459,F2JXJ3,1
0.9927760362625122,SUB-3459,Q5XPV2,1
0.9933203458786011,SUB-3459,Q5SE95,1
0.0034767091274261475,SUB-3459,Q9NXJ5,0
0.9974704384803772,SUB-3459,P0DJQ5,1
0.00030684471130371094,SUB-3726,Q8VPT7,0
0.9987890720367432,SUB-3726,P00327,1
0.00710529088973999,SUB-263,Q8VPT7,0
0.16951772570610046,SUB-10179,Q8VPT7,0
0.98138427734375,SUB-10179,P0ABD3,1
0.032614320516586304,SUB-9701,Q8VPT7,0
0.9965435266494751,SUB-9701,M5C6U3,1
0.9837247729301453,SUB-1127,Q8VPT7,1
0.9939126968383789,SUB-2969,Q8VPT7,1
0.9781214594841003,SUB-375,Q8VPT7,1
0.9978829622268677,SUB-375,P21395,1
0.030158311128616333,SUB-375,E7EKB8,0
0.026553988456726074,SUB-10055,G0RVK1,0
0.9439759254455566,SUB-10055,Q02497,1
0.0022669434547424316,SUB-6127,G0RVK1,0
0.9820795059204102,SUB-6127,O34142,1
0.7900363206863403,SUB-9659,G0RVK1,1
0.034414708614349365,SUB-9659,P00492,0
0.9610680937767029,SUB-651,G0RVK1,1
0.007229328155517578,SUB-651,P70627,0
0.9959418773651123,SUB-651,A9UIG0,1
0.9970589876174927,SUB-651,P10474,1
0.9925936460494995,SUB-651,P27051,1
0.16251549124717712,SUB-6256,G0RVK1,0
0.9996857047080994,SUB-6256,A8QCW4,1
0.9991848468780518,SUB-6256,P41744,1
0.9312292337417603,SUB-7533,G0RVK1,1
0.024054646492004395,SUB-7533,Q0P7J0,0
0.01761642098426819,SUB-7907,G0RVK1,0
0.9610680937767029,SUB-1116,G0RVK1,1
0.9610792398452759,SUB-8729,G0RVK1,1
0.9981993436813354,SUB-8729,Q5B2E8,1
0.0013206005096435547,SUB-8729,Q7WUI6,0
0.7900983095169067,SUB-6012,G0RVK1,1
0.7900983095169067,SUB-1001,G0RVK1,0
0.9878459572792053,SUB-1001,G4FFR3,1
0.8263331651687622,SUB-6406,G0RVK1,1
0.945040225982666,SUB-6406,Q9YGB8,1
0.8047938942909241,SUB-6406,A2QZI3,1
0.9857900142669678,SUB-6406,A0A2H4RAB6,1
0.01217702031135559,SUB-6406,P16386,0
0.9259023666381836,SUB-6406,A0A2H4ER88,1
0.9087175130844116,SUB-6406,Q9P979,1
0.9884629249572754,SUB-6406,A0A0H3V6E7,1
0.9735053777694702,SUB-6406,O43451,1
0.9622702598571777,SUB-6406,Q6MSD6,1
0.9460651874542236,SUB-6406,A7J2C6,1
0.9909037351608276,SUB-6406,Q7Z0T2,1
0.837817370891571,SUB-6406,A0A0B4RUW2,1
0.9681691527366638,SUB-6406,G3BJX4,1
0.0024419426918029785,SUB-9197,G0RVK1,0
0.01243823766708374,SUB-9754,G0RVK1,0
0.8263223767280579,SUB-7891,G0RVK1,0
0.9477788209915161,SUB-7891,Q08IT7,1
0.0017146468162536621,SUB-5466,G0RVK1,0
0.9688050746917725,SUB-5466,Q3MV21,1
0.9098709225654602,SUB-5466,Q70XE6,1
0.8263223767280579,SUB-3943,G0RVK1,1
0.011809438467025757,SUB-3943,Q26304,0
0.008098065853118896,SUB-8989,G0RVK1,0
0.7900363206863403,SUB-7793,G0RVK1,1
0.0007051825523376465,SUB-7119,G0RVK1,0
0.022156596183776855,SUB-5403,G0RVK1,0
0.03555917739868164,SUB-8036,H9LBH7,0
0.9995769262313843,SUB-3576,H9LBH7,1
0.9997776746749878,SUB-3576,P11310,1
0.9998974800109863,SUB-3576,P35610,1
0.9997632503509521,SUB-3576,A0A3Q1MJ30,1
0.9998343586921692,SUB-3576,P07872,1
0.9984385371208191,SUB-3576,P9WNG3,1
0.999396562576294,SUB-3576,Q8NF37,1
0.998960554599762,SUB-3576,Q58HT5,1
0.9998419284820557,SUB-3576,K9JTB0,1
0.9777634143829346,SUB-3576,P10959,1
0.022735029458999634,SUB-3576,P24298,0
0.999468207359314,SUB-3576,Q9D6K9,1
0.9997835755348206,SUB-3576,O44390,1
0.9522319436073303,SUB-10139,P00371,1
0.00043088197708129883,SUB-10139,Q0PQZ5,0
0.9977855682373047,SUB-2840,P00371,1
0.9954428672790527,SUB-2840,Q9HXE3,1
0.9982664585113525,SUB-2840,O45307,1
0.998595118522644,SUB-2840,D7UTZ8,1
0.002714097499847412,SUB-2840,Q08224,0
0.9977860450744629,SUB-7950,P00371,1
0.9984918236732483,SUB-7950,A3KEZ1,1
0.0015039145946502686,SUB-842,P00371,0
0.0011438429355621338,SUB-842,Q99JW2,0
0.9898531436920166,SUB-842,Q06IS2,1
0.9898263216018677,SUB-9541,P00371,1
0.020388871431350708,SUB-9541,P22367,0
0.9974257946014404,SUB-9541,B2VFD8,1
0.00010457634925842285,SUB-3251,P00371,0
0.016805917024612427,SUB-3251,Q588Z1,0
0.03828829526901245,SUB-3251,O08914,0
0.9863090515136719,SUB-6290,P00371,1
0.9933717250823975,SUB-6290,A3KEZ1,1
0.9954454898834229,SUB-6290,O45307,1
0.9972779750823975,SUB-10161,P00371,1
0.9973326921463013,SUB-10161,A3KEZ1,1
0.9936850666999817,SUB-10161,Q75WF1,1
0.00830143690109253,SUB-9209,P00371,0
0.9781494140625,SUB-9209,Q0V8R6,1
0.020029723644256592,SUB-9209,Q59Q36,0
0.0003727376461029053,SUB-3325,P00371,0
0.01883387565612793,SUB-6458,P00371,0
0.007914632558822632,SUB-6458,P18417,0
0.018447905778884888,SUB-5923,P00371,0
0.014862269163131714,SUB-5923,Q9SMI2,0
0.9915754795074463,SUB-5923,O54408,1
0.9968949556350708,SUB-7274,P00371,1
0.9991334676742554,SUB-7274,A3KEZ1,1
0.9991798400878906,SUB-7274,Q0E9Q7,1
0.9987906217575073,SUB-7274,D7UTZ8,1
0.9879153966903687,SUB-7622,P00371,1
0.002691596746444702,SUB-7622,P51647,0
0.002084076404571533,SUB-9399,P00371,0
0.9987751245498657,SUB-9399,P19801,1
0.026008695363998413,SUB-9399,P72181,0
0.9984697103500366,SUB-6111,P00371,1
0.9992511868476868,SUB-6111,Q0E9Q7,1
0.9964646100997925,SUB-8304,P00371,1
0.014691203832626343,SUB-798,P00371,0
0.9973124265670776,SUB-798,P95619,1
0.07105377316474915,SUB-798,F6KZD5,0
0.04619097709655762,SUB-798,Q5ZKP6,0
0.008029967546463013,SUB-3633,P00371,0
0.032198697328567505,SUB-3633,Q12739,0
0.9883463382720947,SUB-7883,Q04631,1
0.019961655139923096,SUB-7883,P57681,0
0.014792978763580322,SUB-3523,Q04631,0
0.9859881401062012,SUB-4131,Q04631,1
0.055955201387405396,SUB-4131,Q9ZVL6,0
0.007965028285980225,SUB-6157,Q04631,0
0.9974277019500732,SUB-6157,P08515,1
0.15428462624549866,SUB-4540,Q04631,0
0.0004355907440185547,SUB-2381,Q04631,0
0.9996315240859985,SUB-2381,O33456,1
0.99029541015625,SUB-957,Q04631,1
0.012353777885437012,SUB-957,A5HV13,0
0.014500170946121216,SUB-184,Q04631,0
0.9991011619567871,SUB-184,O08355,1
0.016716599464416504,SUB-2413,Q04631,0
0.9925739169120789,SUB-2413,P17109,1
0.0001252889633178711,SUB-2946,Q04631,0
0.9934102296829224,SUB-2946,Q65CJ7,1
0.9911923408508301,SUB-1662,Q04631,1
0.020969003438949585,SUB-1662,P70627,0
0.998144805431366,SUB-1626,Q04631,1
0.0036395490169525146,SUB-1626,Q99040,0
0.9986028671264648,SUB-6556,Q04631,1
0.001079469919204712,SUB-6556,Q9BY64,0
0.011185973882675171,SUB-5743,Q04631,0
0.9990051984786987,SUB-5743,Q8GGG1,1
0.010193318128585815,SUB-3764,Q04631,0
0.9826109409332275,SUB-3764,P80340,1
0.992493748664856,SUB-2154,Q04631,1
0.09889876842498779,SUB-2154,O14772,0
0.005702555179595947,SUB-4234,Q04631,0
0.9992845058441162,SUB-4234,Q51793,1
0.995293378829956,SUB-4552,Q04631,1
0.004289776086807251,SUB-4552,P46959,0
0.9921211004257202,SUB-4621,Q04631,1
0.09497100114822388,SUB-4621,F9FU71,0
0.0035284459590911865,SUB-975,Q04631,0
0.9975697994232178,SUB-3580,Q04631,1
0.0022619962692260742,SUB-3580,B2RLK2,0
0.9972821474075317,SUB-683,Q04631,1
0.0004150867462158203,SUB-683,Q13093,0
0.0005298852920532227,SUB-683,A0P0F6,0
4.4673681259155273e-05,SUB-9375,Q04631,0
0.99897301197052,SUB-671,Q04631,1
0.03804543614387512,SUB-671,P50281,0
0.9958556890487671,SUB-4185,Q04631,1
0.0009658336639404297,SUB-4185,A9QXE0,0
0.001172095537185669,SUB-3535,Q04631,0
0.9977661371231079,SUB-3535,P15559,1
0.004111379384994507,SUB-8638,Q04631,0
0.0002422928810119629,SUB-4396,Q04631,0
0.9961434006690979,SUB-2486,Q04631,1
0.04286772012710571,SUB-9654,Q04631,0
0.9958449602127075,SUB-9654,O34142,1
0.996953010559082,SUB-9654,P04177,1
0.9964532256126404,SUB-9654,P30967,1
0.9931524991989136,SUB-3007,Q04631,1
4.273653030395508e-05,SUB-3007,Q5BM20,0
0.9961963891983032,SUB-3957,Q04631,1
0.0006184875965118408,SUB-3957,P0A110,0
7.066130638122559e-05,SUB-396,Q04631,0
0.9894735813140869,SUB-7979,Q04631,1
0.0003612339496612549,SUB-588,Q04631,0
0.9959865808486938,SUB-588,P28313,1
0.9971984624862671,SUB-6024,Q04631,1
0.014478743076324463,SUB-6024,Q00796,0
0.9991052150726318,SUB-834,Q04631,1
0.9959948062896729,SUB-2858,Q04631,1
0.0007866919040679932,SUB-2849,Q04631,0
0.009262382984161377,SUB-3909,Q04631,0
0.9838635921478271,SUB-3909,Q02928,1
0.016089051961898804,SUB-1357,Q04631,0
5.677342414855957e-05,SUB-6567,Q04631,0
0.01578342914581299,SUB-9408,Q04631,0
0.9934161901473999,SUB-9408,A0A1L4AJD2,1
0.9921211004257202,SUB-4518,Q04631,1
0.0022142529487609863,SUB-4518,P25774,0
0.00025907158851623535,SUB-10018,Q04631,0
0.9987537860870361,SUB-10018,P20720,1
0.9950522780418396,SUB-9940,Q04631,1
0.9962069392204285,SUB-3948,Q04631,1
0.03381255269050598,SUB-3948,P11889,0
0.0049651265144348145,SUB-5542,Q04631,0
0.9979652166366577,SUB-5542,A6YIH8,1
0.24576184153556824,SUB-8844,Q04631,0
0.00012099742889404297,SUB-1755,Q04631,0
0.9964298009872437,SUB-1755,A0ZXZ4,1
0.9959112405776978,SUB-1755,Q9ANX2,1
0.9980127215385437,SUB-4349,Q04631,1
0.003429114818572998,SUB-4349,Q6AYS7,0
0.07546940445899963,SUB-5292,Q04631,0
0.0008983612060546875,SUB-2698,Q04631,0
0.008360952138900757,SUB-8349,Q04631,0
0.9909826517105103,SUB-8349,B3TLD6,1
0.9963069558143616,SUB-906,Q04631,1
0.0024325549602508545,SUB-906,O66015,0
0.004989206790924072,SUB-6876,Q04631,0
0.9296107292175293,SUB-6876,O94219,1
0.060504138469696045,SUB-10345,Q04631,0
0.9499219655990601,SUB-10345,P22983,1
0.9951947927474976,SUB-9682,Q04631,1
0.010674655437469482,SUB-9682,F1NGT3,0
0.04480248689651489,SUB-9258,Q04631,0
0.9990231990814209,SUB-1511,Q04631,1
0.9935417175292969,SUB-1367,Q04631,1
0.00047779083251953125,SUB-2655,Q04631,0
0.012456417083740234,SUB-9699,Q04631,0
0.004569798707962036,SUB-9699,Q6Q8Q7,0
0.9980145692825317,SUB-7323,Q04631,1
0.00020653009414672852,SUB-7323,Q9Y763,0
0.9985326528549194,SUB-8065,Q04631,1
0.004685133695602417,SUB-8065,P93149,0
0.9933968782424927,SUB-4361,Q04631,1
0.00033292174339294434,SUB-4361,L7QI79,0
0.0003918111324310303,SUB-8351,Q04631,0
0.9911861419677734,SUB-8351,A0A2I6U1R0,1
0.9963911175727844,SUB-3786,Q04631,1
0.009543567895889282,SUB-3786,Q96GD0,0
0.994390606880188,SUB-9778,Q04631,1
0.01662161946296692,SUB-9778,P29475,0
0.004494696855545044,SUB-7304,Q04631,0
0.9941502809524536,SUB-7764,Q04631,1
0.0368657112121582,SUB-9949,Q04631,0
0.9854366779327393,SUB-9949,Q48230,1
4.2945146560668945e-05,SUB-6086,Q04631,0
0.9322057962417603,SUB-6086,P06875,1
0.015596836805343628,SUB-856,Q04631,0
0.9936115741729736,SUB-856,P06875,1
0.00836154818534851,SUB-9621,Q04631,0
0.9960110187530518,SUB-9621,Q7G191,1
0.9947845935821533,SUB-6949,Q04631,1
0.03582349419593811,SUB-6949,B3TNN8,0
0.0434226393699646,SUB-1349,Q04631,0
0.9992958307266235,SUB-13,Q04631,1
0.01540982723236084,SUB-13,F6BL85,0
0.9956408739089966,SUB-13,Q50EL0,1
0.9972975254058838,SUB-13,Q75HZ9,1
0.9958253502845764,SUB-13,U3RD44,1
0.9966261386871338,SUB-13,Q9F1Y6,1
0.9953336715698242,SUB-13,A0A1W5VLZ8,1
0.9928796291351318,SUB-13,Q8ZR88,1
0.9964102506637573,SUB-13,L0HAM7,1
0.9947452545166016,SUB-13,Q08ET4,1
0.9985538721084595,SUB-13,O81193,1
0.9941362142562866,SUB-13,P31112,1
0.0005974173545837402,SUB-1084,Q04631,0
0.992643415927887,SUB-3779,Q04631,1
0.9937121868133545,SUB-8920,Q04631,1
0.004889637231826782,SUB-8920,Q0ZUL0,0
0.9958176612854004,SUB-4840,Q04631,1
0.0009478926658630371,SUB-4840,Q8GJG7,0
0.9974501132965088,SUB-5606,Q04631,1
0.9912019968032837,SUB-1516,Q04631,1
0.00021606683731079102,SUB-1516,Q9KAN9,0
0.9882189631462097,SUB-377,Q04631,1
0.9976376295089722,SUB-659,Q04631,1
0.29480642080307007,SUB-225,Q04631,0
0.9998645186424255,SUB-225,P16233,1
0.9926663637161255,SUB-225,F9UM18,1
0.9977351427078247,SUB-225,A0A0E3GVY6,1
0.9989412426948547,SUB-225,B5BLW5,1
0.9991664290428162,SUB-225,P11151,1
0.9998198747634888,SUB-225,P54315,1
0.01326802372932434,SUB-4466,Q04631,0
0.9830919504165649,SUB-4466,P00780,1
0.9662432670593262,SUB-4835,P37527,1
0.9956333637237549,SUB-4835,P04079,1
0.9990621209144592,SUB-4835,O45307,1
0.9962326288223267,SUB-4835,P05202,1
0.9823464751243591,SUB-4835,A0A0H3JN63,1
0.08096775412559509,SUB-4835,P32131,0
0.9964059591293335,SUB-4835,Q9LV03,1
0.9949241876602173,SUB-4835,P0AG16,1
0.9958897829055786,SUB-4835,Q9F5N9,1
0.9940556287765503,SUB-4835,P12425,1
0.9783666133880615,SUB-4283,P37527,1
0.006834298372268677,SUB-4283,P0AB80,0
0.9759194850921631,SUB-4283,O33194,1
0.04999002814292908,SUB-9972,P37527,0
0.8313761949539185,SUB-9972,Q9AGH8,1
0.11804598569869995,SUB-9972,Q0GA14,0
0.06132534146308899,SUB-9972,C6L7V8,0
0.03081706166267395,SUB-9737,P37527,0
0.9963128566741943,SUB-9737,P72224,1
0.025187432765960693,SUB-3367,Q74HL7,0
0.9991153478622437,SUB-3367,Q670W0,1
0.9753456711769104,SUB-10300,Q74HL7,1
0.058675140142440796,SUB-10300,A9QXE0,0
0.9760230779647827,SUB-10300,P06802,1
0.8826792240142822,SUB-10300,P0A9I8,1
0.9924440383911133,SUB-10300,P15042,1
0.9228551983833313,SUB-10300,Q5QE78,1
0.7648508548736572,SUB-10300,Q9UVP6,1
0.9956762194633484,SUB-10300,Q58992,1
0.9976736307144165,SUB-10300,A0A166IXY4,1
0.9908183217048645,SUB-10300,Q672J9,1
0.9888486862182617,SUB-10300,P0AEZ1,1
0.9872369766235352,SUB-10300,A5N5D2,1
0.9950155019760132,SUB-10300,Q5LLG6,1
0.9936956763267517,SUB-10300,Q7XJ02,1
0.9919811487197876,SUB-10300,A2RIB7,1
0.9976767301559448,SUB-10300,Q6EMC0,1
0.06552600860595703,SUB-7664,Q6DLR9,0
0.007461100816726685,SUB-5785,Q6DLR9,0
0.9719990491867065,SUB-6467,Q6DLR9,1
0.03822335600852966,SUB-6467,P15309,0
0.9841278791427612,SUB-1444,Q6DLR9,1
0.004945993423461914,SUB-1444,B2RKK0,0
0.9862253665924072,SUB-1444,Q8GKS3,1
0.2528555393218994,SUB-6173,Q9HTZ1,0
0.9970499277114868,SUB-6173,P35219,1
0.9972782135009766,SUB-5449,Q9HTZ1,1
0.08508911728858948,SUB-5449,P23381,0
0.9989310503005981,SUB-5449,Q5F6P7,1
0.9869530200958252,SUB-10078,P75728,1
0.012650340795516968,SUB-3821,P75728,0
0.9966860413551331,SUB-3821,Q8K4B7,1
0.003993570804595947,SUB-7710,Q5V676,0
0.9830673336982727,SUB-9206,Q5V676,1
0.9865716099739075,SUB-9206,D0ITF8,1
0.9743860363960266,SUB-9206,A4QUT2,1
0.9603415727615356,SUB-9206,A1TX06,1
0.9951800107955933,SUB-9206,O73949,1
0.9818520545959473,SUB-9206,A0A0C1Q6R1,1
0.983643651008606,SUB-9206,A2DJ40,1
0.9772218465805054,SUB-9206,I3DX19,1
0.970581591129303,SUB-9206,Q8KWI9,1
0.9796003103256226,SUB-9206,P04040,1
0.007227152585983276,SUB-8216,Q5V676,0
0.9911930561065674,SUB-8216,Q9D379,1
0.01798364520072937,SUB-2008,Q86PM2,0
0.9789428114891052,SUB-9745,Q67XZ3,1
0.9906154870986938,SUB-9745,Q70XE6,1
0.968137264251709,SUB-9745,Q43998,1
0.9906376004219055,SUB-9745,P24133,1
0.9968323707580566,SUB-9745,O00056,1
0.982067346572876,SUB-9745,O81986,1
0.12388363480567932,SUB-4878,Q67XZ3,0
0.9847041964530945,SUB-4878,P0A6L0,1
0.038858652114868164,SUB-4878,B2ZRE3,0
0.005646616220474243,SUB-4878,Q9HLD0,0
0.009026288986206055,SUB-4878,A0A0P0UPC6,0
0.030432164669036865,SUB-4878,Q4AEI9,0
0.992100715637207,SUB-4040,D3JAJ5,1
0.06557106971740723,SUB-4040,Q07982,0
0.03364405035972595,SUB-610,D3JAJ5,0
0.0048372745513916016,SUB-4213,D3JAJ5,0
0.9933596253395081,SUB-8233,D3JAJ5,1
0.004161715507507324,SUB-8233,O73949,0
0.0045032501220703125,SUB-7539,P31373,0
0.9968942999839783,SUB-4064,P31373,1
0.9890414476394653,SUB-4064,Q8XDW9,1
0.9916713237762451,SUB-4064,P31116,1
0.9965841770172119,SUB-4064,P13254,1
0.018408536911010742,SUB-189,P31373,0
0.9953345060348511,SUB-6787,P31373,1
0.08636382222175598,SUB-6787,P06875,0
0.988924503326416,SUB-6787,B3TNN8,1
0.9883391261100769,SUB-6787,P55217,1
0.9927317500114441,SUB-2691,Q15738,1
0.9970247149467468,SUB-6872,Q15738,1
0.025880932807922363,SUB-6872,P08253,0
0.015321105718612671,SUB-6884,H9N289,0
0.9942487478256226,SUB-6884,O07529,1
0.00661894679069519,SUB-7860,H9N289,0
0.06923851370811462,SUB-2096,H9N289,0
0.9969984292984009,SUB-3167,H9N289,1
0.0025266706943511963,SUB-3167,O66127,0
0.9980740547180176,SUB-1139,H9N289,1
0.014052152633666992,SUB-1139,Q8NFP7,0
0.043173372745513916,SUB-3255,H9N289,0
0.9950438737869263,SUB-5192,H9N289,1
0.0034384429454803467,SUB-5192,P56389,0
