predict,predict,predict,predict
0.9529886245727539,SUB-3126,C9JRZ8,1
0.007780253887176514,SUB-3126,Q70Y21,0
0.9781900644302368,SUB-3126,Q9N119,1
0.9564868211746216,SUB-3126,P42330,1
0.9797356128692627,SUB-3126,A0A097ZMY7,1
0.9968152046203613,SUB-3126,I0B6I9,1
0.9949467778205872,SUB-3126,P56937,1
0.9167980551719666,SUB-286,C9JRZ8,1
8.043646812438965e-05,SUB-286,P21219,0
6.341934204101562e-05,SUB-2467,Q02083,0
0.8724490404129028,SUB-2467,P11310,1
0.012159526348114014,SUB-1976,Q02083,0
0.9221506118774414,SUB-5753,Q02083,1
0.007781118154525757,SUB-4789,Q02083,0
0.9392088651657104,SUB-4789,P39633,1
0.971871554851532,SUB-4789,Q2VEQ7,1
0.9603164196014404,SUB-4789,P0A955,1
0.2068544626235962,SUB-4789,W8CXQ9,1
0.9386419057846069,SUB-4789,Q24982,1
0.0005124509334564209,SUB-2112,Q02083,0
0.8527313470840454,SUB-2112,Q9AGA6,1
0.9253438711166382,SUB-9194,Q02083,1
0.0032889246940612793,SUB-9194,W6EL68,0
0.0028828978538513184,SUB-6805,Q02083,0
0.9860618114471436,SUB-6805,Q9FLP9,1
0.9809983372688293,SUB-6805,Q84T18,1
0.830033540725708,SUB-6805,G4RK44,1
0.9942646026611328,SUB-6805,Q5HH69,1
0.9768151044845581,SUB-6805,Q9Y751,1
0.9726281762123108,SUB-6805,Q9FYU7,1
0.9713472127914429,SUB-6805,Q9ZR26,1
0.9656985998153687,SUB-6805,K4GGT4,1
0.7505025863647461,SUB-403,Q02083,1
0.0009068846702575684,SUB-403,P07099,0
0.027882814407348633,SUB-2210,Q02083,0
0.9819814562797546,SUB-2210,P04903,1
0.9951815009117126,SUB-8239,P04694,1
0.8116858601570129,SUB-8239,C7FF05,1
0.2537573575973511,SUB-3341,P04694,0
0.9684929847717285,SUB-3341,Q51578,1
0.9978989362716675,SUB-2933,P04694,1
0.988696813583374,SUB-371,P04694,1
0.10071554780006409,SUB-371,P12625,0
0.8929175138473511,SUB-3572,P04694,1
0.985532283782959,SUB-3572,P31013,1
0.913162887096405,SUB-3572,Q8K4B7,1
0.9952887296676636,SUB-3572,P06617,1
0.003893524408340454,SUB-3572,P0A6L0,0
0.9747740030288696,SUB-3572,P05202,1
0.9788435697555542,SUB-3572,P76270,1
0.1315038502216339,SUB-7591,P04694,0
0.00850987434387207,SUB-5476,P04694,0
0.779308557510376,SUB-5476,Q949U1,1
0.8177133798599243,SUB-5476,Q9LPM9,1
0.8433544039726257,SUB-230,P04694,1
0.02089226245880127,SUB-230,Q8GED9,0
0.9938263893127441,SUB-672,P04694,1
0.05182671546936035,SUB-672,D2DRC5,0
0.017880678176879883,SUB-948,P04694,0
0.9757270812988281,SUB-948,Q969S8,1
0.00024947524070739746,SUB-7392,P04694,0
0.932668149471283,SUB-7392,Q9NR45,1
0.0005833804607391357,SUB-8018,P04694,0
0.991231381893158,SUB-8018,B2J1M1,1
0.8700236082077026,SUB-8018,Q8BWF0,1
0.8060574531555176,SUB-9304,P04694,1
0.012941360473632812,SUB-9304,Q9JKC1,0
0.9903609752655029,SUB-9304,Q9Z4X8,1
0.973870575428009,SUB-9304,F1T2J9,1
0.9694569706916809,SUB-9304,P80064,1
0.002509891986846924,SUB-3598,P04694,0
0.9846657514572144,SUB-3598,P47934,1
0.8230504989624023,SUB-244,P04694,1
0.9823857545852661,SUB-244,Q8L3C7,1
0.9760261178016663,SUB-244,Q9X1X6,1
0.9953247308731079,SUB-2037,P04694,1
0.04741910099983215,SUB-2037,P51687,0
0.05834168195724487,SUB-1857,P04694,0
0.928189754486084,SUB-3068,P04694,1
0.06099024415016174,SUB-3068,A0A081YAY5,0
0.9642031192779541,SUB-3068,B3TNN8,1
0.9925119876861572,SUB-3068,P05202,1
0.9810164570808411,SUB-3068,Q43153,1
0.987390398979187,SUB-3068,Q9BHM6,1
0.9789317846298218,SUB-3068,P35520,1
0.9900535345077515,SUB-3068,Q70KX9,1
0.9866465926170349,SUB-3068,P32929,1
0.9743424654006958,SUB-3068,P60334,1
0.002322942018508911,SUB-8942,P04694,0
0.0011980831623077393,SUB-5642,P04694,0
0.9896400570869446,SUB-5642,Q7LYI9,1
0.9955321550369263,SUB-5642,P13650,1
0.9195616245269775,SUB-5642,Q0CDD9,1
0.9903848767280579,SUB-6099,P04694,1
0.9913463592529297,SUB-6099,O34142,1
0.07519406080245972,SUB-6099,P22303,0
0.9986301064491272,SUB-6099,P06617,1
0.9987719058990479,SUB-6099,P04177,1
0.9491885900497437,SUB-6099,P05202,1
0.9874071478843689,SUB-6099,F4KU78,1
0.973530650138855,SUB-6099,Q9X0D0,1
0.9959274530410767,SUB-6099,Q06086,1
0.9975651502609253,SUB-6099,P17532,1
0.990894079208374,SUB-1874,P04694,1
0.9765636920928955,SUB-5619,A2QL72,1
0.02186453342437744,SUB-5619,Q04631,0
0.0008917450904846191,SUB-7019,A2QL72,0
0.004783511161804199,SUB-6930,Q8L0X1,0
0.9419869184494019,SUB-6930,P00634,1
0.9862551689147949,SUB-6930,P15309,1
0.9839915633201599,SUB-6930,I4DHV7,1
0.9606935977935791,SUB-6930,Q6LXQ3,1
0.9636816382408142,SUB-6930,Q16739,1
0.9244399070739746,SUB-6930,Q02527,1
0.9822366237640381,SUB-6930,Q9TVW2,1
0.9443701505661011,SUB-6930,Q86Y38,1
0.986000657081604,SUB-6930,Q9SQG2,1
0.027487486600875854,SUB-3809,P32169,0
0.019340217113494873,SUB-3809,P22869,0
0.09801498055458069,SUB-4914,P32169,0
0.974152684211731,SUB-4914,P39462,1
0.8640893697738647,SUB-2463,P32169,1
0.0011361241340637207,SUB-2463,P07628,0
0.9730985164642334,SUB-2463,Q58122,1
0.9561024904251099,SUB-4718,P32169,1
0.004539757966995239,SUB-4718,F1P6W8,0
0.21165910363197327,SUB-6755,P32169,0
0.9855806827545166,SUB-6755,P10959,1
0.9974408149719238,SUB-4419,P32169,1
0.014671891927719116,SUB-3112,P32169,0
0.9684336185455322,SUB-3946,P32169,1
0.001950085163116455,SUB-3946,P07524,0
0.5919631123542786,SUB-3946,P0A870,1
0.9971026182174683,SUB-9340,P32169,1
0.9908537864685059,SUB-10082,P32169,1
0.07770061492919922,SUB-10082,Q07982,0
0.01083904504776001,SUB-1143,P32169,0
0.9413914680480957,SUB-1143,Q2KIR7,1
0.8199100494384766,SUB-1143,B3GEB1,1
0.9859508275985718,SUB-1143,Q9FS87,1
0.025724083185195923,SUB-5229,P32169,0
0.9906179904937744,SUB-5229,Q6STM1,1
0.004892587661743164,SUB-9542,P32169,0
0.06927227973937988,SUB-4241,P32169,0
0.9993059039115906,SUB-4241,P21219,1
0.9995918869972229,SUB-4241,A9QXE0,1
0.9830231666564941,SUB-5660,P32169,1
0.004922956228256226,SUB-5660,B2LYJ5,0
0.9971632957458496,SUB-7036,Q9NWM0,1
0.013318270444869995,SUB-6716,Q9NWM0,0
0.9536229372024536,SUB-6716,Q969S8,1
0.001516580581665039,SUB-6716,G1JRK2,0
0.9981042742729187,SUB-9814,Q9NWM0,1
0.007758289575576782,SUB-9814,Q7SI09,0
0.007474720478057861,SUB-4833,Q9NWM0,0
0.9987320899963379,SUB-4833,P0A6K3,1
0.001189887523651123,SUB-8391,Q9NWM0,0
0.9892946481704712,SUB-10171,Q9NWM0,1
0.00435146689414978,SUB-10171,Q67ZE1,0
0.9553272724151611,SUB-6583,Q9NWM0,1
0.9875822067260742,SUB-6583,Q6QHF9,1
0.17156216502189636,SUB-6583,B5A8W5,0
0.01632213592529297,SUB-7837,Q9NWM0,0
0.9635378122329712,SUB-7837,I3V5V5,1
0.9943000078201294,SUB-2411,Q9NWM0,1
0.9183453321456909,SUB-24,Q9NWM0,1
0.005833715200424194,SUB-24,A9QXE0,0
0.9931347966194153,SUB-24,Q6QHF9,1
0.0061044394969940186,SUB-8554,Q9NWM0,0
0.0005120038986206055,SUB-8554,P07062,0
0.9767305850982666,SUB-8554,Q47914,1
0.008762151002883911,SUB-8554,P72156,0
0.05894750356674194,SUB-8554,Q8H1D9,0
0.0022350549697875977,SUB-926,W8R465,0
0.9972084760665894,SUB-926,P19099,1
0.9044429063796997,SUB-2001,W8R465,1
0.0026135146617889404,SUB-2001,P08337,0
0.9589095115661621,SUB-7660,W8R465,1
0.06309846043586731,SUB-7660,B8XVS5,0
0.006104528903961182,SUB-7635,W8R465,0
0.9468801021575928,SUB-1620,Q936X2,1
0.006427735090255737,SUB-1620,P14743,0
0.07676714658737183,SUB-8810,Q936X2,0
0.9982237815856934,SUB-8810,O86136,1
0.06168898940086365,SUB-1994,Q936X2,0
0.9776648283004761,SUB-1994,P26439,1
0.00990903377532959,SUB-7825,Q936X2,0
0.9790245890617371,SUB-7825,Q9UHG3,1
0.9859833717346191,SUB-6653,Q936X2,1
0.0021601319313049316,SUB-6653,Q9BZP6,0
0.9944862723350525,SUB-6288,P11935,1
0.9874438047409058,SUB-6288,P06875,1
0.01065787672996521,SUB-6288,P40817,0
0.995613694190979,SUB-83,P11935,1
0.029654473066329956,SUB-83,Q9R1T5,0
0.9953858256340027,SUB-83,P06875,1
0.9930272102355957,SUB-5345,P11935,1
0.00011605024337768555,SUB-6769,P11935,0
0.98283851146698,SUB-6769,P39464,1
0.0006489157676696777,SUB-9622,P11935,0
0.9577642679214478,SUB-9622,O14772,1
0.004948139190673828,SUB-6413,P11935,0
0.0032050609588623047,SUB-2404,P0A3G2,0
0.9414530992507935,SUB-2404,Q07175,1
0.0216386616230011,SUB-9614,P0A3G2,0
0.989189863204956,SUB-7699,P0A3G2,1
0.12740126252174377,SUB-7699,Q9SJM7,0
0.029596567153930664,SUB-1519,P0A3G2,0
0.9525558352470398,SUB-1519,O65782,1
0.00016045570373535156,SUB-6282,P0A3G2,0
0.9672820568084717,SUB-6282,I0AZ41,1
0.9858944416046143,SUB-9844,P0A3G2,1
0.0010086297988891602,SUB-9844,C5I9X1,0
0.9898598194122314,SUB-1828,P0A3G2,1
0.1970486342906952,SUB-1828,F2R038,0
0.0005944669246673584,SUB-1163,P50162,0
0.0017527341842651367,SUB-1163,P41407,0
0.00011086463928222656,SUB-7311,P50162,0
0.9740879535675049,SUB-7311,P07975,1
0.9953625202178955,SUB-1103,P50162,1
0.9929894208908081,SUB-6327,P50162,1
0.0679873526096344,SUB-6327,Q96Y29,0
0.0002129673957824707,SUB-7608,P50162,0
0.0053574442863464355,SUB-8240,P50162,0
0.9888702630996704,SUB-8041,P50162,1
0.03434741497039795,SUB-8041,P32277,0
0.0007538497447967529,SUB-9827,P50162,0
0.981257438659668,SUB-9827,Q9LCQ7,1
0.0009121596813201904,SUB-64,P50162,0
0.9929242134094238,SUB-8395,P50162,1
0.0013193488121032715,SUB-8395,Q9HXE3,0
0.025705605745315552,SUB-8395,O66187,0
0.9993889331817627,SUB-7150,P50162,1
0.9937673807144165,SUB-7150,P50163,1
0.08081045746803284,SUB-7150,P15428,0
0.9977397322654724,SUB-301,P50162,1
0.9981871843338013,SUB-6768,P50162,1
0.9786643981933594,SUB-6768,H3JQW0,1
0.9971258640289307,SUB-6768,Q4J9F2,1
0.9830635190010071,SUB-560,P50162,1
0.09503218531608582,SUB-560,P26935,0
0.007666826248168945,SUB-9242,P50162,0
0.9794520735740662,SUB-9242,Q8X1D8,1
0.9993889331817627,SUB-6147,P50162,1
0.0004775524139404297,SUB-6147,O34142,0
0.002904146909713745,SUB-6596,P50162,0
0.9872127175331116,SUB-6596,P19801,1
0.9837021827697754,SUB-908,H8WR05,1
0.0012325942516326904,SUB-908,P23930,0
0.05802473425865173,SUB-386,H8WR05,0
0.012334495782852173,SUB-386,Q50H63,0
0.9867855310440063,SUB-8170,H8WR05,1
0.0024865567684173584,SUB-8170,Q9LAH7,0
0.9947344064712524,SUB-4453,H8WR05,1
0.9718813896179199,SUB-1862,H8WR05,1
0.005365878343582153,SUB-1862,A8F6K5,0
0.0018963217735290527,SUB-6270,H8WR05,0
0.9309340715408325,SUB-6270,C7FF05,1
0.03211352229118347,SUB-6270,P04180,0
0.9917681217193604,SUB-5664,H8WR05,1
0.003721266984939575,SUB-5664,O74933,0
0.9948852062225342,SUB-1227,H8WR05,1
0.00031998753547668457,SUB-7293,H8WR05,0
0.9880229234695435,SUB-7293,Q9Z2L6,1
0.004091858863830566,SUB-7293,Q81VW8,0
0.0013918578624725342,SUB-4026,H8WR05,0
0.0029667317867279053,SUB-4026,Q9FEW9,0
0.012682557106018066,SUB-4026,A0A2I6U1R0,0
0.0009982585906982422,SUB-4026,P30837,0
0.06448012590408325,SUB-4080,H8WR05,0
0.0194205641746521,SUB-4080,Q4VR94,0
0.9159688949584961,SUB-8345,Q93YB2,1
0.007015496492385864,SUB-8345,P59337,0
0.9456026554107666,SUB-10200,Q93YB2,1
0.0013245046138763428,SUB-10200,Q05GU3,0
0.0005167722702026367,SUB-2787,Q93YB2,0
0.023825854063034058,SUB-2787,Q96IY4,0
0.04619276523590088,SUB-2787,Q42546,0
0.9910989999771118,SUB-2787,P21589,1
0.007555603981018066,SUB-7279,Q93YB2,0
0.00039452314376831055,SUB-7279,Q9NY33,0
0.9905326962471008,SUB-4739,Q93YB2,1
0.9484704732894897,SUB-6402,Q93YB2,1
0.0023010671138763428,SUB-6402,O06901,0
0.003331691026687622,SUB-9928,Q93YB2,0
7.75754451751709e-05,SUB-5690,Q93YB2,0
0.003337770700454712,SUB-5690,P06617,0
0.0016274750232696533,SUB-5690,Q9UI42,0
0.33969905972480774,SUB-5690,P11349,0
0.00027382373809814453,SUB-5690,Q70JP0,0
0.0149899423122406,SUB-5690,P0CS93,0
0.9960213899612427,SUB-6744,Q93YB2,1
0.0015175342559814453,SUB-6744,Q7ZA32,0
0.012911111116409302,SUB-4328,Q2KI18,0
0.9939965009689331,SUB-4328,B0F411,1
0.0025906264781951904,SUB-8246,Q2KI18,0
0.9749889373779297,SUB-6041,P0ABN1,1
0.9828194379806519,SUB-6041,C6H0M2,1
0.008033037185668945,SUB-6041,Q2U7D3,0
0.9407273530960083,SUB-6041,Q8RDE9,1
0.9607226848602295,SUB-6041,P07205,1
0.9706703424453735,SUB-6041,Q5M886,1
0.9907947778701782,SUB-6041,P06802,1
0.9909622669219971,SUB-6041,Q9ZVL6,1
0.9448472857475281,SUB-6041,A3DJ38,1
0.8495118618011475,SUB-6041,G1UFR4,1
0.9899975657463074,SUB-6041,P46921,1
0.9864985942840576,SUB-6041,P24182,1
0.9673891067504883,SUB-6041,Q9NUT2,1
0.9179010391235352,SUB-6041,P10963,1
0.9587522745132446,SUB-6041,Q2K340,1
0.8540390729904175,SUB-6041,C4L2T5,1
0.9900389909744263,SUB-6041,Q96DE0,1
0.46294039487838745,SUB-6041,P20576,1
0.9193543195724487,SUB-6041,Q96I99,1
0.9593285322189331,SUB-6041,P21164,1
0.9821034669876099,SUB-6041,P69441,1
0.9755701422691345,SUB-6041,Q04519,1
0.9852567911148071,SUB-6041,Q9TVW2,1
0.7890532612800598,SUB-6041,Q15126,1
0.9865546822547913,SUB-6041,P51541,1
0.917699933052063,SUB-6041,Q15120,1
0.9621186256408691,SUB-6041,Q9YD18,1
0.9848138689994812,SUB-6041,A6YM33,1
0.00013440847396850586,SUB-4627,P0ABN1,0
0.978538990020752,SUB-1596,P0ABN1,1
0.9787464141845703,SUB-1596,Q3TH56,1
0.0004955828189849854,SUB-5381,P0ABN1,0
0.003843337297439575,SUB-2166,P0ABN1,0
0.9951868057250977,SUB-2166,P19938,1
0.9871032238006592,SUB-2166,P07862,1
0.9884759187698364,SUB-2166,P39831,1
0.9551868438720703,SUB-2166,Q00740,1
0.9424835443496704,SUB-1093,C6KT50,1
0.7861626148223877,SUB-1093,P00634,1
0.958039402961731,SUB-1093,P96741,1
0.8451006412506104,SUB-1093,Q8TCT1,1
0.8899238109588623,SUB-1093,O32125,1
0.9905073642730713,SUB-1093,Q48230,1
0.9526620507240295,SUB-1093,P20456,1
0.8464053869247437,SUB-1093,P60891,1
0.011109501123428345,SUB-1093,Q96TU3,0
0.9871017932891846,SUB-381,A0A075EKG1,1
0.0002708733081817627,SUB-381,P20720,0
0.0066998302936553955,SUB-5572,A0A075EKG1,0
0.9674762487411499,SUB-5572,Q670W0,1
0.9751599431037903,SUB-9731,A0A075EKG1,1
0.0031810104846954346,SUB-9731,Q9I993,0
0.9868033528327942,SUB-6021,A0A075EKG1,1
0.1403176486492157,SUB-6021,Q9AGA6,0
0.04961061477661133,SUB-6021,A0A3G3NI51,0
0.08418300747871399,SUB-6021,G2QDN2,0
0.009024590253829956,SUB-8706,A0A075EKG1,0
0.026597589254379272,SUB-8706,Q9UI42,0
0.11065202951431274,SUB-8706,P16406,0
0.01241329312324524,SUB-5473,A0A075EKG1,0
0.9910411834716797,SUB-5818,P30043,1
0.2665443420410156,SUB-8120,P30043,0
0.9680221080780029,SUB-8120,Q9UVP6,1
0.0045490264892578125,SUB-4888,P30043,0
0.9829314351081848,SUB-4888,O24243,1
0.9992172718048096,SUB-7730,P30043,1
0.9947866201400757,SUB-7730,Q5M886,1
0.9978926181793213,SUB-7730,Q6F936,1
0.9935187697410583,SUB-7730,P21589,1
0.9996281266212463,SUB-7730,Q56691,1
0.008456289768218994,SUB-7730,O34707,0
0.22407913208007812,SUB-5253,Q3LSM4,0
0.025211215019226074,SUB-4729,Q3LSM4,0
0.9885286688804626,SUB-8814,Q3LSM4,1
0.9858675003051758,SUB-8814,E9P162,1
0.007199406623840332,SUB-8814,Q9SJM7,0
0.018803387880325317,SUB-10198,Q3LSM4,0
0.9766193628311157,SUB-10198,Q15493,1
0.9154207706451416,SUB-9101,Q3LSM4,1
0.9521947503089905,SUB-9101,E9P162,1
0.9828162789344788,SUB-9101,O96142,1
0.9774417877197266,SUB-9101,P18417,1
0.9969300031661987,SUB-9101,P04177,1
0.9880048036575317,SUB-9101,P21643,1
0.9520096778869629,SUB-9101,A4D0H5,1
0.03733915090560913,SUB-9101,A0A075BX21,0
0.9803462624549866,SUB-9101,P05202,1
0.9934494495391846,SUB-9101,P17752,1
0.9959585666656494,SUB-9101,Q8KHZ8,1
0.9219924211502075,SUB-9101,P23381,1
0.9363089799880981,SUB-9101,O81346,1
0.9814022779464722,SUB-9101,F2FB37,1
0.467168927192688,SUB-2598,Q8IU89,1
0.9598755836486816,SUB-2598,P07872,1
0.0005276799201965332,SUB-9875,Q8IU89,0
0.949161171913147,SUB-9875,P07872,1
0.041166722774505615,SUB-9301,Q8IU89,0
0.982094407081604,SUB-9295,Q8IU89,1
0.00048038363456726074,SUB-9295,G4I5P8,0
0.9749833941459656,SUB-9295,Q9HA82,1
0.9850631952285767,SUB-9295,Q6QHC5,1
0.9639296531677246,SUB-5867,Q9LE59,1
0.002125352621078491,SUB-5867,A7YN26,0
0.0038447678089141846,SUB-5993,Q9LE59,0
0.9926491975784302,SUB-7763,G8XR50,1
0.010418742895126343,SUB-7763,P80679,0
0.9870461225509644,SUB-4570,G8XR50,1
0.0030837655067443848,SUB-4570,Q8GAW0,0
0.9060652256011963,SUB-4570,B0F411,1
0.01759597659111023,SUB-4400,G8XR50,0
0.9873846769332886,SUB-4400,Q5BQE6,1
0.00812581181526184,SUB-4504,P39462,0
3.838539123535156e-05,SUB-2687,P39462,0
0.9656863808631897,SUB-2687,A0A0H2UP35,1
0.0004838407039642334,SUB-5442,P39462,0
0.9690632224082947,SUB-3144,P39462,1
0.0026589035987854004,SUB-3144,Q67ZE1,0
0.9448579549789429,SUB-7102,P39462,1
0.0016658306121826172,SUB-7102,P07524,0
0.9919345378875732,SUB-5788,P39462,1
0.002468198537826538,SUB-5788,Q75HZ9,0
0.0029504001140594482,SUB-2243,P39462,0
0.9918875694274902,SUB-2243,A8QCW4,1
0.1591978669166565,SUB-9187,P39462,0
0.9989193677902222,SUB-9187,P53184,1
0.9974828958511353,SUB-9187,A0A088BHP3,1
0.9976388216018677,SUB-9187,Q99KQ4,1
0.9887163639068604,SUB-1737,P39462,1
0.0016660690307617188,SUB-1737,P76458,0
0.8566854000091553,SUB-1269,P39462,1
0.0014330744743347168,SUB-1269,Q04631,0
7.271766662597656e-06,SUB-2721,P39462,0
0.9425908327102661,SUB-2721,Q9S3L0,1
0.00019127130508422852,SUB-6524,P39462,0
0.1398971974849701,SUB-8459,P39462,0
0.9878071546554565,SUB-8459,P30837,1
0.0029059648513793945,SUB-7029,P39462,0
0.0007917284965515137,SUB-9508,P39462,0
0.9629656076431274,SUB-1421,P39462,1
0.9245946407318115,SUB-1017,P39462,1
0.02124670147895813,SUB-1017,P06622,0
0.9207684993743896,SUB-7474,P39462,1
0.0003013014793395996,SUB-7474,P38230,0
0.9963469505310059,SUB-4907,P39462,1
0.01331666111946106,SUB-4907,B8R1K0,0
0.8103204965591431,SUB-4906,P39462,1
0.0012179911136627197,SUB-4906,Q9D6K9,0
0.030498892068862915,SUB-893,P39462,0
0.010664045810699463,SUB-2609,P39462,0
0.8624898791313171,SUB-2609,Q9FG67,1
0.002807110548019409,SUB-2398,P39462,0
0.994162917137146,SUB-2398,Q6BCY4,1
0.9887163639068604,SUB-741,P39462,1
0.0018808245658874512,SUB-741,Q5FK51,0
0.03423333168029785,SUB-4904,P39462,0
0.999444842338562,SUB-4904,Q5BM20,1
0.003183811902999878,SUB-5548,P39462,0
0.9952801465988159,SUB-5548,P77781,1
0.9832631349563599,SUB-3132,P39462,1
0.011042594909667969,SUB-3132,Q9AQQ8,0
0.0006001591682434082,SUB-9524,P39462,0
0.6027316451072693,SUB-6752,P39462,1
0.9983462691307068,SUB-6752,P04841,1
0.023234903812408447,SUB-6752,P37967,0
0.9840693473815918,SUB-6752,I3DX19,1
0.9978380799293518,SUB-6752,P46154,1
0.0013599991798400879,SUB-9350,P39462,0
0.9821900129318237,SUB-9350,Q9U1E1,1
0.9658967852592468,SUB-9350,Q8WVQ1,1
0.9018822312355042,SUB-9350,E7FI45,1
0.9209092855453491,SUB-9350,P22413,1
0.9472393989562988,SUB-9350,Q9TVW2,1
0.983829140663147,SUB-8829,P39462,1
0.03869760036468506,SUB-8829,P0CS93,0
0.00028002262115478516,SUB-8829,Q9S3L0,0
0.06273707747459412,SUB-3362,P39462,0
0.10444092750549316,SUB-2305,P39462,0
0.00016871094703674316,SUB-8182,P39462,0
0.004480302333831787,SUB-2538,P22222,0
0.0024446845054626465,SUB-2538,J9PBS0,0
0.9296369552612305,SUB-7571,P22222,1
0.0015916824340820312,SUB-7571,Q84F14,0
0.9697579145431519,SUB-1344,A0A1J6JQE7,1
0.0052987635135650635,SUB-1344,P43353,0
0.954287052154541,SUB-1344,Q8VYX0,1
0.03570625185966492,SUB-5268,A0A1J6JQE7,0
0.9918199777603149,SUB-5268,Q84F14,1
0.9946531057357788,SUB-8692,P01033,1
0.9996724724769592,SUB-8692,P00784,1
0.990707516670227,SUB-8692,G1EMI7,1
0.9937447309494019,SUB-8692,P00791,1
0.9982924461364746,SUB-8692,Q9SMI2,1
0.9995611906051636,SUB-8692,O24641,1
0.9993501901626587,SUB-8692,P04825,1
0.9993515014648438,SUB-8692,P34960,1
0.9986006021499634,SUB-8692,B2RLK2,1
0.999222993850708,SUB-8692,P46959,1
0.05778127908706665,SUB-8692,M4N626,0
0.9987834692001343,SUB-8692,B8N106,1
0.9998844861984253,SUB-8692,Q2FZL2,1
0.9968949556350708,SUB-8692,Q49SH0,1
0.9984138011932373,SUB-8692,P29141,1
0.998695969581604,SUB-8692,Q00971,1
0.9931177496910095,SUB-8692,P11838,1
0.9979410171508789,SUB-8692,P07628,1
0.9964922666549683,SUB-8692,P81177,1
0.9994780421257019,SUB-8692,P07288,1
0.008440941572189331,SUB-6562,P01033,0
0.9603580832481384,SUB-6562,P37610,1
0.011198878288269043,SUB-522,P01033,0
0.1116766631603241,SUB-5280,P01033,0
0.9866305589675903,SUB-5280,P80679,1
0.9935845732688904,SUB-5280,P10959,1
0.9974243640899658,SUB-6032,P01033,1
0.0014659464359283447,SUB-6032,P80679,0
0.9942875504493713,SUB-6032,P08311,1
0.9977896809577942,SUB-6032,G1EMI7,1
0.9984675645828247,SUB-6032,P08473,1
0.9938679337501526,SUB-6032,P25774,1
0.9806674718856812,SUB-6032,P34960,1
0.9964150190353394,SUB-6032,Q9HBQ7,1
0.996618390083313,SUB-6032,P08254,1
0.9991692900657654,SUB-6032,P04072,1
0.9979736804962158,SUB-6032,P50281,1
0.9898155927658081,SUB-6032,P08253,1
0.9948664307594299,SUB-6032,P50282,1
0.9976989030838013,SUB-6032,Q2UP30,1
0.0009062290191650391,SUB-9103,P18548,0
0.9181829690933228,SUB-9103,P08683,1
0.0026313960552215576,SUB-6375,P18548,0
0.004266232252120972,SUB-9057,P18548,0
0.9920178651809692,SUB-9057,Q5S059,1
0.9935479164123535,SUB-4704,P18548,1
0.010436832904815674,SUB-4704,P31797,0
0.9862329959869385,SUB-986,P18548,1
0.018122047185897827,SUB-986,Q96KP4,0
0.9951975345611572,SUB-9770,P18548,1
0.0011388659477233887,SUB-654,P18548,0
0.962213397026062,SUB-654,P07205,1
0.9709552526473999,SUB-654,P22983,1
0.9969757795333862,SUB-8545,P18548,1
0.9952203631401062,SUB-8545,P06875,1
0.995099663734436,SUB-9845,P18548,1
0.0014781653881072998,SUB-2371,P18548,0
0.9429101943969727,SUB-2371,P35610,1
0.9814043045043945,SUB-2371,H9NJ52,1
0.9974578619003296,SUB-2371,I0B6I9,1
0.9825008511543274,SUB-2371,Q2I015,1
0.994941234588623,SUB-2907,P18548,1
0.0005297660827636719,SUB-3697,P18548,0
0.8882613778114319,SUB-3697,Q58813,1
0.0008575320243835449,SUB-7145,P18548,0
0.9791876673698425,SUB-5258,P18548,1
0.0006140768527984619,SUB-5258,Q8L164,0
0.003662407398223877,SUB-458,P18548,0
0.9255245923995972,SUB-458,P05793,1
0.009597927331924438,SUB-3338,P18548,0
0.9950976967811584,SUB-85,P18548,1
0.0002670884132385254,SUB-85,P77072,0
0.015234529972076416,SUB-3310,P18548,0
0.9932528734207153,SUB-3310,Q4Q3K2,1
0.9950976967811584,SUB-4093,P18548,1
0.006141185760498047,SUB-9110,P18548,0
0.018429934978485107,SUB-579,P18548,0
0.0045587122440338135,SUB-7813,P18548,0
0.9920997619628906,SUB-10000,P18548,1
0.0005529522895812988,SUB-10000,Q04552,0
0.001517951488494873,SUB-8932,P18548,0
0.9928038716316223,SUB-8425,P18548,1
0.005659252405166626,SUB-8425,Q81DA6,0
0.006089270114898682,SUB-1033,P18548,0
0.0004131793975830078,SUB-9600,P18548,0
0.00034496188163757324,SUB-10268,P18548,0
0.9887020587921143,SUB-3738,P18548,1
0.021848857402801514,SUB-3738,P31013,0
0.09810039401054382,SUB-3953,P18548,0
0.9968347549438477,SUB-3953,P30837,1
0.018994629383087158,SUB-2596,P18548,0
0.9961084127426147,SUB-4443,P18548,1
0.015355050563812256,SUB-4443,O60427,0
0.9957610368728638,SUB-10125,Q5JRX3,1
0.004419982433319092,SUB-10125,Q47914,0
9.068846702575684e-05,SUB-1740,Q5JRX3,0
0.7677013874053955,SUB-1740,Q9X5B8,1
0.974494218826294,SUB-8540,P20933,1
0.0013834834098815918,SUB-8427,P20933,0
0.9443022012710571,SUB-8427,P39831,1
0.005203217267990112,SUB-2420,P20933,0
0.9891848564147949,SUB-2420,Q9FLP9,1
0.9276569485664368,SUB-2420,A8W790,1
0.9165856838226318,SUB-2420,P29218,1
0.873408317565918,SUB-2420,A9KHK4,1
0.974494218826294,SUB-6306,P20933,1
0.0036755800247192383,SUB-6306,P05202,0
0.974494218826294,SUB-1245,P20933,1
0.0001823902130126953,SUB-1245,A5JTM5,0
0.01157715916633606,SUB-2773,P20933,0
0.9970641136169434,SUB-2773,I3RYX9,1
