predict,predict,predict,predict
0.8494596481323242,SUB-3515,O75828,1
0.8379966020584106,SUB-3515,Q9N119,1
0.6732883453369141,SUB-3515,P30837,1
0.7510385513305664,SUB-3515,O74237,1
0.7998440265655518,SUB-3515,U6CL97,1
0.8355283141136169,SUB-3515,P31658,1
0.6715925931930542,SUB-3515,Q2PYM9,1
0.9714871644973755,SUB-5450,J9PBS0,1
0.19485852122306824,SUB-5450,Q5SE95,0
0.0048188865184783936,SUB-4323,J9PBS0,0
0.02661752700805664,SUB-8470,J9PBS0,0
0.3606121242046356,SUB-5055,J9PBS0,0
0.965583324432373,SUB-5055,P21219,1
0.9828099608421326,SUB-1392,J9PBS0,1
0.6349165439605713,SUB-1392,Q9SMI2,0
0.9912971258163452,SUB-1392,S5M6X9,1
0.8820773959159851,SUB-3062,J9PBS0,1
0.902454137802124,SUB-9981,J9PBS0,1
0.30099451541900635,SUB-9981,Q9ZAG3,0
0.6666466593742371,SUB-4027,P0AEK4,1
0.1058221161365509,SUB-4027,Q9CFI2,0
0.9311084151268005,SUB-2408,P0AEK4,1
0.8823686838150024,SUB-2408,D2RIQ3,1
0.9448837637901306,SUB-2408,P22367,1
0.83759605884552,SUB-2408,Q79ZT3,1
0.9293735027313232,SUB-2408,Q8GB17,1
0.9664738774299622,SUB-2408,P07896,1
0.9324043989181519,SUB-2408,P45131,1
0.7480764985084534,SUB-2408,A4YDS4,1
0.24526482820510864,SUB-9142,P0AEK4,0
0.9079763293266296,SUB-3820,P0AEK4,1
0.08457469940185547,SUB-3820,P35219,0
0.17863452434539795,SUB-7189,P0AEK4,0
0.011905878782272339,SUB-10127,Q8U1K3,0
0.9615827798843384,SUB-796,Q8U1K3,1
0.9666833877563477,SUB-796,P51650,1
0.9486900568008423,SUB-796,P49384,1
0.9460610151290894,SUB-796,Q1JUP4,1
0.9629133939743042,SUB-796,Q6FFQ0,1
0.031885772943496704,SUB-796,O95497,0
0.9672766923904419,SUB-9672,Q8U1K3,1
0.278973251581192,SUB-9672,P31513,0
0.9807320833206177,SUB-9672,Q1JUP4,1
0.9740126132965088,SUB-9672,Q9HK01,1
0.954482913017273,SUB-9672,Q9FAB1,1
0.9085288047790527,SUB-6122,Q8U1K3,0
0.801166296005249,SUB-3684,Q8U1K3,0
0.7343848943710327,SUB-1795,Q8U1K3,1
0.382829874753952,SUB-1795,Q99JW2,0
0.8767586350440979,SUB-1795,A4YGR1,1
0.05309447646141052,SUB-4155,Q8U1K3,0
0.9187253713607788,SUB-4155,K9NCQ5,1
0.030907660722732544,SUB-2202,Q8U1K3,0
0.9233185052871704,SUB-2202,P13001,1
0.9340537786483765,SUB-2202,Q9LAH7,1
0.11996418237686157,SUB-10118,Q8U1K3,0
0.9729301929473877,SUB-864,Q8U1K3,1
0.9694504141807556,SUB-864,F8S123,1
0.9649131298065186,SUB-864,Q9JLJ3,1
0.8617178797721863,SUB-864,Q7WWK8,1
0.9662216901779175,SUB-864,Q59477,1
0.9481672048568726,SUB-864,P76217,1
0.7706102728843689,SUB-1616,Q8U1K3,1
0.057048797607421875,SUB-1616,D4YFM2,0
0.0039365291595458984,SUB-5654,Q8U1K3,0
0.02987411618232727,SUB-5654,Q7X9A9,0
0.9776031970977783,SUB-6417,Q8U1K3,1
0.9714505672454834,SUB-6417,Q9JLJ3,1
0.9867355823516846,SUB-6417,Q58806,1
0.9757694602012634,SUB-6417,Q59477,1
0.9861513376235962,SUB-6417,P46154,1
0.2843554615974426,SUB-6417,A2ADU9,0
0.9782190322875977,SUB-6417,Q8GR64,1
0.1310368776321411,SUB-7443,Q8U1K3,0
0.0010848939418792725,SUB-7415,Q60FX6,0
0.8295934796333313,SUB-7415,H2EIY3,1
0.9314553737640381,SUB-9276,Q60FX6,1
0.8366630673408508,SUB-9276,Q8RVP6,0
0.008379131555557251,SUB-8552,Q60FX6,0
0.9726597666740417,SUB-7100,Q60FX6,1
0.0845823585987091,SUB-7100,A1XWY7,0
0.9370190501213074,SUB-3146,Q60FX6,1
0.9563204050064087,SUB-3146,C7FF05,1
0.3137379288673401,SUB-3146,Q84HQ2,1
0.015068024396896362,SUB-3146,Q5UQL3,0
0.9477041363716125,SUB-5238,Q60FX6,1
0.020536988973617554,SUB-5238,O32125,0
0.09251254796981812,SUB-1503,Q60FX6,0
0.07854568958282471,SUB-6558,Q60FX6,0
0.9816125631332397,SUB-6558,D7UTZ8,1
0.9502421021461487,SUB-6558,P14920,1
0.006440937519073486,SUB-1659,Q60FX6,0
0.9722947478294373,SUB-1618,Q60FX6,1
0.1135319173336029,SUB-1618,P22869,0
0.28695619106292725,SUB-4332,Q60FX6,0
0.6968829035758972,SUB-4332,C7FF05,1
0.9625970125198364,SUB-7348,Q60FX6,1
0.9396494626998901,SUB-7348,Q12737,1
0.871412992477417,SUB-7348,P0ABR9,1
0.8390158414840698,SUB-7348,P49012,1
0.7781081795692444,SUB-7348,B3VTL5,1
0.9360407590866089,SUB-7348,Q9UVP6,1
0.9620405435562134,SUB-7348,P74836,1
0.940335750579834,SUB-7348,E0Z1D2,1
0.7980838418006897,SUB-7348,Q9F103,1
0.14749643206596375,SUB-7348,Q0ZKW4,0
0.9722509384155273,SUB-4150,Q60FX6,1
0.9726084470748901,SUB-4150,C7FF05,1
0.9361234903335571,SUB-4150,A7LCL1,1
0.2071000337600708,SUB-5110,Q60FX6,0
0.7390199899673462,SUB-5110,Q58HT5,1
0.918242871761322,SUB-2194,P06276,1
0.3709958791732788,SUB-2194,Q9BY64,0
0.9046211242675781,SUB-2770,P06276,1
0.012931108474731445,SUB-2770,A0A140CUL9,0
0.01616734266281128,SUB-8079,P06276,0
0.8895998001098633,SUB-8079,P97571,1
0.37916335463523865,SUB-3425,P06276,0
0.12347477674484253,SUB-3425,P12955,0
0.9064092636108398,SUB-3425,P17050,1
0.8038547039031982,SUB-650,P06276,1
0.008411049842834473,SUB-650,O87612,0
0.9567365050315857,SUB-3925,P06276,1
0.00046187639236450195,SUB-3925,S5M6X9,0
0.11905872821807861,SUB-6577,P06276,0
0.9271842837333679,SUB-2484,P06276,1
0.10385969281196594,SUB-2484,Q99519,0
0.8563852310180664,SUB-5395,P06276,1
0.05833292007446289,SUB-5395,A8W790,0
0.033116936683654785,SUB-3365,P06276,0
0.9461714029312134,SUB-3365,P32320,1
0.9099754691123962,SUB-2368,P06276,1
0.1341855525970459,SUB-2368,P77846,0
0.9452937841415405,SUB-1302,P06276,1
0.022603094577789307,SUB-1302,Q9KQW9,0
0.5279102325439453,SUB-4606,P06276,1
0.241108238697052,SUB-4606,P25774,0
0.8575187921524048,SUB-8254,P06276,1
0.8922287225723267,SUB-8254,Q9L9D7,1
0.0220181941986084,SUB-8254,P00586,0
0.8925715684890747,SUB-9073,P06276,1
0.9231609106063843,SUB-9045,P06276,1
0.0023744404315948486,SUB-9045,Q03J44,0
0.8623890280723572,SUB-6287,P06276,1
0.024102002382278442,SUB-6287,A5JTM5,0
0.050711095333099365,SUB-9998,P06276,0
0.2545538544654846,SUB-3906,P06276,0
0.845689058303833,SUB-3906,A0A1L1YPD7,1
0.08398565649986267,SUB-4076,P06276,0
0.9699239134788513,SUB-4076,C4R4L0,1
0.05921259522438049,SUB-7610,P06276,0
0.8968502283096313,SUB-7610,O06652,1
0.3606628179550171,SUB-5951,P06276,0
0.9289774298667908,SUB-5951,Q9FAW5,1
0.01245543360710144,SUB-6838,P06276,0
0.053750187158584595,SUB-6838,Q8GI14,0
0.353488951921463,SUB-6838,Q16719,0
0.8536379933357239,SUB-10241,P06276,1
0.8200806379318237,SUB-484,P06276,1
0.4158218204975128,SUB-484,I0CKV2,0
0.7426868677139282,SUB-1817,P06276,1
0.12087962031364441,SUB-1817,P30986,0
0.6840749382972717,SUB-1672,P06276,1
0.018808215856552124,SUB-1672,A8WBX8,0
0.03202429413795471,SUB-5893,P06276,0
0.006114095449447632,SUB-6810,P06276,0
0.9874619245529175,SUB-6810,Q6AYS7,1
0.017447859048843384,SUB-1613,P06276,0
0.9800595045089722,SUB-1613,A9QXE0,1
0.4083126187324524,SUB-9047,P06276,0
0.9337846636772156,SUB-9047,Q13093,1
0.8819199800491333,SUB-6871,P06276,1
0.02015426754951477,SUB-6871,Q6AYS7,0
0.8781286478042603,SUB-9920,P06276,1
0.03639855980873108,SUB-9920,P10323,0
0.4831632673740387,SUB-2225,P06276,0
0.8169505596160889,SUB-2225,Q8NJP6,1
0.9376987218856812,SUB-2225,Q2U7D3,1
0.0803176760673523,SUB-6029,P06276,0
0.8791064023971558,SUB-6029,O34453,1
0.8569267988204956,SUB-8477,P06276,1
0.10275775194168091,SUB-8477,Q9JHR7,0
0.14154669642448425,SUB-8477,Q02353,0
0.20479336380958557,SUB-4104,P06276,0
0.8060441017150879,SUB-4104,A6T923,1
0.13829490542411804,SUB-3664,P06276,0
0.8832724094390869,SUB-3664,A0A1B1NX89,1
0.013247072696685791,SUB-3833,P06276,0
0.9598919153213501,SUB-3833,P0A249,1
0.9698302149772644,SUB-3833,P26263,1
0.35834985971450806,SUB-768,P06276,0
0.9377763271331787,SUB-768,D5HN83,1
0.7659927606582642,SUB-1753,P06276,1
0.1840256154537201,SUB-1753,Q8WRD8,0
0.11863324046134949,SUB-9947,P06276,0
0.03063949942588806,SUB-9947,P76082,0
0.8057923316955566,SUB-269,P06276,1
0.013672411441802979,SUB-269,A0A0E4A9D6,0
0.008137285709381104,SUB-5080,P06276,0
0.256152868270874,SUB-9061,Q92506,0
0.8453524708747864,SUB-9061,Q9ZVL6,1
0.7688441276550293,SUB-9061,A0A1B2YKT4,1
0.026740819215774536,SUB-2675,Q92506,0
0.9046568870544434,SUB-4551,Q9PT41,1
0.0017727017402648926,SUB-4551,A0A075B5H4,0
0.05640965700149536,SUB-5153,Q9PT41,0
0.9439187049865723,SUB-7217,Q9PT41,1
0.004153698682785034,SUB-7217,P9WNX9,0
0.02859210968017578,SUB-4604,Q12737,0
0.6559064388275146,SUB-4604,Q9NRR6,1
0.4748874604701996,SUB-10270,Q12737,0
0.9419145584106445,SUB-7694,Q12737,1
0.08134540915489197,SUB-7694,P29141,0
0.4798300564289093,SUB-7694,P0CS93,0
0.9481457471847534,SUB-9999,Q12737,1
0.9481457471847534,SUB-9755,Q12737,1
0.9702666997909546,SUB-9755,A0A144KZJ7,1
0.9013338088989258,SUB-9755,P22318,1
0.9742037057876587,SUB-6206,Q12737,1
0.6306807994842529,SUB-8227,Q12737,0
0.9719683527946472,SUB-3647,Q12737,1
0.9769629836082458,SUB-3647,Q9HFV6,1
0.08553221821784973,SUB-3647,Q81DA6,0
0.07561647891998291,SUB-1285,Q12737,0
0.9505345821380615,SUB-2082,Q12737,1
0.08483543992042542,SUB-2082,P00784,0
0.03400903940200806,SUB-9027,Q12737,0
0.6383987665176392,SUB-9027,Q9F118,1
0.7575967311859131,SUB-6453,Q12737,0
0.900604248046875,SUB-6453,Q7WWK8,1
0.17187288403511047,SUB-4195,Q12737,0
0.018339186906814575,SUB-2657,Q12737,0
0.014507770538330078,SUB-2715,Q12737,0
0.9508445262908936,SUB-1711,Q12737,1
0.0009515881538391113,SUB-1711,P32320,0
0.9858556985855103,SUB-4753,Q12737,1
0.9736867547035217,SUB-4753,A8W7J6,1
0.24053966999053955,SUB-4753,O93785,0
0.6135126948356628,SUB-5016,Q12737,1
0.1627180278301239,SUB-5016,P00791,0
0.8214653730392456,SUB-7696,Q12737,1
0.631075382232666,SUB-3369,Q12737,0
0.005288660526275635,SUB-8377,Q12737,0
0.9502891898155212,SUB-8561,Q12737,1
0.18525242805480957,SUB-4530,Q12737,0
0.07584017515182495,SUB-2095,I3RYX9,0
0.9284045696258545,SUB-5628,I3RYX9,1
0.05565255880355835,SUB-5628,Q0QLF2,0
0.9633133411407471,SUB-6345,I3RYX9,1
0.28169509768486023,SUB-6345,P72224,0
0.6321199536323547,SUB-4333,I3RYX9,0
0.9720920324325562,SUB-4333,F4Y9I5,1
0.9388656616210938,SUB-4333,Q3I3W6,1
0.8498722314834595,SUB-7653,I3RYX9,1
0.07662436366081238,SUB-7653,Q6P549,0
0.7157914638519287,SUB-3248,I3RYX9,1
0.03899076581001282,SUB-3248,Q2K0Q7,0
0.9581160545349121,SUB-866,I3RYX9,1
0.012954771518707275,SUB-866,Q2K0Q7,0
0.9778264164924622,SUB-6585,I3RYX9,1
0.14141109585762024,SUB-6585,F9UM18,0
0.9371312856674194,SUB-6585,P22734,1
0.09170854091644287,SUB-8157,I3RYX9,0
0.9725376963615417,SUB-2975,I3RYX9,1
0.002358078956604004,SUB-2975,E3T1X3,0
0.2320384681224823,SUB-8143,I3RYX9,0
0.9214014410972595,SUB-8143,P06802,1
0.8682317137718201,SUB-8143,Q50EL0,1
0.8905822038650513,SUB-8143,P38913,1
0.873985767364502,SUB-8143,D3YBH2,1
0.94552081823349,SUB-8143,Q8YS18,1
0.8756287693977356,SUB-8143,Q16222,1
0.9377144575119019,SUB-8143,O34934,1
0.8392045497894287,SUB-8143,P60932,1
0.8431190848350525,SUB-8143,Q96YZ3,1
0.9508165121078491,SUB-8143,Q9HLQ2,1
0.3400389552116394,SUB-6300,I3RYX9,0
0.8372018337249756,SUB-6300,Q5W9R9,1
0.9444006681442261,SUB-6300,Q59771,1
0.05475902557373047,SUB-10094,I3RYX9,0
0.04680189490318298,SUB-118,I3RYX9,0
0.222519189119339,SUB-8466,I3RYX9,0
0.7878667116165161,SUB-8466,Q05514,1
0.05330881476402283,SUB-1226,I3RYX9,0
0.8553752899169922,SUB-48,I3RYX9,1
0.30224472284317017,SUB-48,F1CMX3,0
0.9089484214782715,SUB-7006,I3RYX9,1
0.16386303305625916,SUB-7006,B8FVX4,0
0.007900863885879517,SUB-4147,I3RYX9,0
0.9704062342643738,SUB-4147,Q5M886,1
0.07527491450309753,SUB-10199,I3RYX9,0
0.9891015291213989,SUB-5700,I3RYX9,1
0.01985830068588257,SUB-5700,Q8ZUN8,0
0.016000866889953613,SUB-3180,I3RYX9,0
0.7264941930770874,SUB-790,I3RYX9,1
0.176479309797287,SUB-790,Q9UIQ6,0
0.10538074374198914,SUB-5453,I3RYX9,0
0.9525855779647827,SUB-5453,P37610,1
0.0071982741355896,SUB-7929,I3RYX9,0
0.9071981310844421,SUB-7929,Q48230,1
0.9636740684509277,SUB-7887,I3RYX9,1
0.8559905290603638,SUB-8713,O94788,1
0.4820978045463562,SUB-8713,Q04631,0
0.9443107843399048,SUB-8713,Q8NBN7,1
0.9548872709274292,SUB-8713,P26439,1
0.9630957841873169,SUB-8713,J9P7P2,1
0.9084055423736572,SUB-8713,O54909,1
0.8726327419281006,SUB-8713,Q9HBH5,1
0.0021453499794006348,SUB-8716,O94788,0
0.0013918578624725342,SUB-717,O94788,0
0.9495912790298462,SUB-717,B2RKK0,1
0.9209482669830322,SUB-1649,O94788,1
0.14590615034103394,SUB-1649,P08078,0
0.005207866430282593,SUB-3793,O94788,0
0.927767276763916,SUB-3793,M1SQA1,1
0.9286482334136963,SUB-2340,Q70Y21,1
0.1281125545501709,SUB-2340,P07686,0
0.15791574120521545,SUB-612,Q70Y21,0
0.9041829109191895,SUB-612,Q04631,1
0.10147532820701599,SUB-994,Q70Y21,0
0.03234130144119263,SUB-994,A0A144KZJ7,0
0.04089203476905823,SUB-994,P11151,0
0.019901365041732788,SUB-994,P22318,0
0.11039364337921143,SUB-994,A4VB85,0
0.9332123398780823,SUB-6164,Q70Y21,1
0.0008859932422637939,SUB-6164,O06652,0
0.3437861502170563,SUB-3951,Q70Y21,0
0.9554283618927002,SUB-3951,P00183,1
0.8795733451843262,SUB-4762,Q70Y21,1
0.004437237977981567,SUB-4762,Q5EG61,0
0.8502910137176514,SUB-4198,Q70Y21,1
0.0088653564453125,SUB-4198,P17109,0
0.8804742693901062,SUB-6194,Q70Y21,1
0.00876566767692566,SUB-6194,Q6Y0Z3,0
0.7608925700187683,SUB-7235,Q70Y21,1
0.06978142261505127,SUB-7235,P13569,0
0.1961682140827179,SUB-8100,P77846,0
0.1310654878616333,SUB-6945,P77846,0
0.973872184753418,SUB-6945,H9B8T5,1
0.8892641067504883,SUB-9516,P77846,1
0.08786943554878235,SUB-9516,P33247,0
0.9417754411697388,SUB-1381,P77846,1
0.8556976318359375,SUB-1381,G0RVK1,1
0.784148633480072,SUB-1381,F6BL85,1
0.03062942624092102,SUB-1381,P13001,0
0.9148139953613281,SUB-1381,Q0ZUL0,1
0.8159695863723755,SUB-1381,Q7LHI2,1
0.9207206964492798,SUB-7342,P77846,1
0.9662194848060608,SUB-7342,F6BL85,1
0.037078797817230225,SUB-7342,P63228,0
0.0020993053913116455,SUB-7342,P78329,0
0.9657652974128723,SUB-5355,P77846,1
0.005714833736419678,SUB-5355,P26439,0
0.9420441389083862,SUB-5355,F6BL85,1
0.9718739986419678,SUB-5355,Q0ZUL0,1
0.7994070649147034,SUB-5355,Q6LUT2,1
0.6377221941947937,SUB-5355,A0A0H3V6E7,1
0.9772364497184753,SUB-5355,Q1XH05,1
0.924974799156189,SUB-5355,O43451,1
0.693880558013916,SUB-5355,B5ARZ9,1
0.8706434965133667,SUB-5355,P40566,1
0.3982499837875366,SUB-8353,P77846,0
0.9651138782501221,SUB-8353,Q07982,1
0.14345940947532654,SUB-2304,A1R2C3,0
0.6645798087120056,SUB-2304,P47229,1
0.7883394360542297,SUB-2714,A1R2C3,1
0.5391219854354858,SUB-2714,P00791,0
0.11173754930496216,SUB-5210,A0A144KZJ7,0
0.0970413088798523,SUB-5210,B3TNN8,0
0.015037298202514648,SUB-5210,P11509,0
0.831387996673584,SUB-9352,A0A144KZJ7,1
0.30083167552948,SUB-9352,Q9FEW9,0
0.9406552910804749,SUB-9352,P11509,1
0.015476256608963013,SUB-9963,P16232,0
0.9022073745727539,SUB-9963,Q8J0K6,1
0.0586317777633667,SUB-6191,P16232,0
0.05007615685462952,SUB-6191,P9WNH5,0
0.17563572525978088,SUB-4726,P19938,0
0.024096012115478516,SUB-6964,P19938,0
0.31575238704681396,SUB-6964,P11509,0
0.31924256682395935,SUB-6964,P15558,0
0.11703342199325562,SUB-1388,P19938,0
0.32437822222709656,SUB-1388,Q944H0,0
0.7847236394882202,SUB-1388,Q8WTJ2,1
0.9578996896743774,SUB-3839,P19938,1
0.0753849446773529,SUB-3839,P00191,0
0.03506910800933838,SUB-7075,P19938,0
0.9840232729911804,SUB-7075,A5JTM5,1
0.9547932147979736,SUB-7888,P19938,1
0.8900564908981323,SUB-7888,P80340,0
0.9580477476119995,SUB-7888,Q5L2C2,1
0.955367922782898,SUB-5086,P19938,1
0.964070200920105,SUB-5086,O48882,1
0.9357590079307556,SUB-5086,P46805,1
0.9502421021461487,SUB-5086,P14920,1
0.9311809539794922,SUB-5086,L7T8Y9,1
0.8925145864486694,SUB-5354,P19938,1
0.1521994173526764,SUB-5354,Q5U901,0
0.8430231213569641,SUB-5354,Q9I387,1
0.7731884717941284,SUB-5354,P10182,1
0.01816919445991516,SUB-5456,P19938,0
0.6119309663772583,SUB-5456,P52895,1
0.8368368148803711,SUB-5456,P51661,1
0.0006007850170135498,SUB-2712,P0A111,0
0.9342834949493408,SUB-2712,P81535,1
0.9744516611099243,SUB-2712,Q96KP4,1
0.6316350698471069,SUB-7556,P0A111,0
0.6951945424079895,SUB-7556,Q02971,1
0.6265341639518738,SUB-7556,A1XWY7,1
0.8305425047874451,SUB-7556,O64743,1
0.026296615600585938,SUB-8693,P0A111,0
0.4342690408229828,SUB-1371,P0A111,0
0.9779233932495117,SUB-6057,P0A111,1
0.8615376353263855,SUB-6057,P07524,1
0.3897343873977661,SUB-6057,Q9Z4X8,0
0.013214111328125,SUB-7301,P0A111,0
0.0023559629917144775,SUB-4952,P0A111,0
0.9751237630844116,SUB-4952,Q969S8,1
0.9219087362289429,SUB-8603,P0A111,1
0.6175632476806641,SUB-8603,P00791,0
0.022224396467208862,SUB-5,P0A111,0
0.0035562217235565186,SUB-3354,P0A111,0
0.6959929466247559,SUB-3354,Q13093,1
0.983792781829834,SUB-8535,P0A111,1
0.959168016910553,SUB-8535,P00183,1
0.034017860889434814,SUB-8535,P29141,0
0.9634190797805786,SUB-8535,P37334,1
0.07725080847740173,SUB-9282,P0A111,0
0.9060838222503662,SUB-9282,P00784,1
0.9791697263717651,SUB-2052,P0A111,1
0.058704107999801636,SUB-7108,P0A111,0
0.8345284461975098,SUB-2117,P0A111,1
0.01838099956512451,SUB-2117,Q04631,0
0.9128743410110474,SUB-2117,Q5BM20,1
0.00790819525718689,SUB-240,P0A111,0
0.0014710724353790283,SUB-4899,P0A111,0
0.9737375378608704,SUB-4899,Q9FLP9,1
0.019577771425247192,SUB-5516,P0A111,0
0.0008020699024200439,SUB-7414,P0A111,0
0.9444535970687866,SUB-8394,P0A111,1
0.8865106701850891,SUB-8394,P39849,0
0.00529170036315918,SUB-8394,Q7X9A9,0
0.007740646600723267,SUB-8944,P0A111,0
0.35061585903167725,SUB-8944,Q9WYR8,1
0.4267621636390686,SUB-5341,P0A111,0
0.9639081954956055,SUB-5341,Q9C4B3,1
0.0011823773384094238,SUB-6093,P0A111,0
0.019602656364440918,SUB-568,P0A111,0
0.05298274755477905,SUB-4711,P0A111,0
0.9557837247848511,SUB-4711,P17516,1
0.9808468222618103,SUB-4843,P0A111,1
0.9808303117752075,SUB-4843,Q5BM20,1
0.9834407567977905,SUB-4843,B1NY94,1
0.06086009740829468,SUB-4843,P9WJN3,0
0.9516986608505249,SUB-4166,P0A111,1
0.9717376232147217,SUB-4166,C7FF05,1
0.9503282904624939,SUB-4166,Q57160,1
0.9365159273147583,SUB-4166,A0A069AW73,1
0.006325870752334595,SUB-305,P0A111,0
0.8968508243560791,SUB-305,I3VIX5,1
0.02525666356086731,SUB-2433,P0A111,0
0.8967310190200806,SUB-2433,Q1NEI6,1
0.9315031170845032,SUB-8237,P0A111,1
0.026805907487869263,SUB-8237,P13650,0
0.018784016370773315,SUB-8424,P0A111,0
0.029255717992782593,SUB-4944,P0A111,0
0.02059289813041687,SUB-1627,P0A111,0
0.9174309968948364,SUB-6381,P0A111,1
0.9676192998886108,SUB-6381,B1NY94,1
0.02184271812438965,SUB-6381,P0A825,0
0.9455400705337524,SUB-2511,P0A111,1
0.4119076728820801,SUB-2511,G1JSL4,1
0.8115590810775757,SUB-2511,Q6N8N2,0
0.9472867250442505,SUB-2511,P07099,1
0.911866307258606,SUB-6875,P0A111,1
0.1761106252670288,SUB-6875,Q27679,0
0.7988039255142212,SUB-10244,P0A111,0
0.7988039255142212,SUB-10244,P0A110,1
0.8745337724685669,SUB-7403,P0A111,1
0.9222441911697388,SUB-7403,P53184,1
0.7830427885055542,SUB-7403,F6N111,1
0.8603016138076782,SUB-7403,B1GY01,1
0.31047728657722473,SUB-7403,Q6FFQ0,0
0.9604233503341675,SUB-3124,P0A111,1
0.32804208993911743,SUB-3124,P31013,1
0.9662818908691406,SUB-3124,O87943,1
0.009761154651641846,SUB-3124,Q99JW2,0
0.0012406110763549805,SUB-5608,P0A111,0
0.9539961814880371,SUB-5608,Q84Q58,1
0.9079098701477051,SUB-5608,Q89VI2,1
0.10995432734489441,SUB-638,P0A111,0
0.7261571288108826,SUB-638,Q6XBH1,1
0.9132503271102905,SUB-2521,P0A111,1
0.5509734153747559,SUB-2521,C7FF05,0
0.950031042098999,SUB-2521,P72224,1
0.8770950436592102,SUB-2521,Q06278,1
0.954841136932373,SUB-2521,Q51697,1
0.9142765998840332,SUB-1059,P0A111,1
0.443549782037735,SUB-1059,Q8L3C9,0
0.9193893671035767,SUB-1059,P07099,1
0.5088049173355103,SUB-1059,O75106,0
0.9729089736938477,SUB-1184,P0A111,1
0.0017538070678710938,SUB-1184,D7UTZ8,0
0.9753499031066895,SUB-5302,P0A111,1
0.004341930150985718,SUB-5302,Q9Y251,0
0.39472606778144836,SUB-524,P0A111,1
0.5607914924621582,SUB-524,Q4J9F2,1
0.9096978902816772,SUB-6895,P0A111,1
0.6048269271850586,SUB-6895,Q84HQ2,0
0.006055235862731934,SUB-8291,D2WKD9,0
0.5391150116920471,SUB-8507,D2WKD9,1
0.01805683970451355,SUB-8507,P46010,0
0.019482582807540894,SUB-9629,D2WKD9,0
0.841110348701477,SUB-9629,P12530,1
0.004311889410018921,SUB-8987,D2WKD9,0
0.966902494430542,SUB-5177,D2WKD9,1
0.9377764463424683,SUB-5177,P19515,1
0.045173436403274536,SUB-5177,P12625,0
0.01589551568031311,SUB-6398,D2WKD9,0
0.8702180981636047,SUB-6398,P37528,1
0.1678338348865509,SUB-32,D2WKD9,0
0.8869592547416687,SUB-32,P06632,1
0.8974453806877136,SUB-1492,D2WKD9,1
0.012626945972442627,SUB-1492,P28838,0
0.9018757343292236,SUB-1492,Q8L3C9,1
0.609128475189209,SUB-7357,D2WKD9,1
0.609128475189209,SUB-5529,D2WKD9,1
0.0617329478263855,SUB-356,C7DLJ6,0
0.8595348000526428,SUB-356,Q58FK9,1
0.1880691647529602,SUB-259,C7DLJ6,0
0.8487942814826965,SUB-259,Q96IY4,1
0.8315991163253784,SUB-259,P08254,1
0.7496869564056396,SUB-4143,C7DLJ6,1
0.7128350138664246,SUB-4143,Q8GR22,0
0.12069511413574219,SUB-2380,Q2UL94,0
0.9353567361831665,SUB-2380,P16233,1
0.06203886866569519,SUB-7325,Q2UL94,0
0.7756518125534058,SUB-7325,Q7L5A8,1
0.06321236491203308,SUB-4985,Q2UL94,0
0.879124104976654,SUB-4985,P15309,1
0.9208763837814331,SUB-6428,Q2UL94,1
0.18290868401527405,SUB-6924,Q2UL94,0
0.9046735167503357,SUB-6924,Q6QWR1,1
0.722687840461731,SUB-3178,P00778,1
0.04893961548805237,SUB-3178,Q9XHE8,0
0.08604320883750916,SUB-1610,P00778,0
0.9235177040100098,SUB-1610,P28838,1
0.08176961541175842,SUB-2158,Q7LYI9,0
0.9092646837234497,SUB-2158,Q9XHE8,1
0.9046345353126526,SUB-8551,Q7LYI9,1
0.43885383009910583,SUB-8551,Q84PN8,0
0.9046345353126526,SUB-6003,Q7LYI9,1
0.9583717584609985,SUB-6003,Q7RXM0,1
0.30093151330947876,SUB-6003,Q9N119,1
0.7593091726303101,SUB-6003,Q84HQ2,1
0.9568049907684326,SUB-6003,P13650,1
0.9320176243782043,SUB-6003,A0A140CUL9,1
0.2710168957710266,SUB-6003,Q8U4F6,0
0.5531305074691772,SUB-6003,Q9ZBU1,1
0.8476033210754395,SUB-6003,I7HD84,1
0.8092555999755859,SUB-9874,Q7LYI9,1
0.4939700663089752,SUB-9874,Q5SLC4,1
0.792424201965332,SUB-9874,Q84HQ2,1
0.8060986995697021,SUB-9874,Q6UG02,1
0.7723797559738159,SUB-9874,P13650,1
0.6495838165283203,SUB-8184,Q7LYI9,0
0.9241166114807129,SUB-9104,Q7LYI9,1
0.5943214297294617,SUB-9104,Q6QWR1,1
0.9497679471969604,SUB-9104,E6UBR9,1
0.8386814594268799,SUB-9104,P39482,1
0.9113933444023132,SUB-9104,P13650,1
0.9373162984848022,SUB-9104,A0A140CUL9,1
0.14841759204864502,SUB-9104,Q8X176,0
0.014120817184448242,SUB-9178,Q7LYI9,0
0.8340542316436768,SUB-9178,Q86V24,1
0.9177009463310242,SUB-8371,Q7LYI9,1
0.07693952322006226,SUB-8371,Q8KZP9,0
0.964405357837677,SUB-8371,P0A6L4,1
0.9228146076202393,SUB-8371,C6A190,1
0.9123759269714355,SUB-8371,Q84HQ2,1
0.4795743227005005,SUB-8371,P16116,1
0.893541693687439,SUB-8371,D4GP29,1
0.8952043056488037,SUB-8371,Q53TZ2,1
0.8986988663673401,SUB-8371,Q70FC9,1
0.036642760038375854,SUB-609,Q7LYI9,0
0.755303144454956,SUB-609,P09871,1
0.02972373366355896,SUB-3004,P00466,0
