predict,predict,predict,predict
0.9973785877227783,SUB-3071,P05982,1
0.005926936864852905,SUB-3071,Q76GS2,0
0.001367121934890747,SUB-7097,P05982,0
0.00035071372985839844,SUB-8903,P05982,0
0.8957831859588623,SUB-8903,A0A0D5A4E4,1
0.8362634778022766,SUB-8903,P24133,1
0.8678869009017944,SUB-8903,O00056,1
0.46168485283851624,SUB-8903,Q5FC15,1
4.079937934875488e-05,SUB-1159,P05982,0
0.9965776801109314,SUB-7562,P05982,1
0.9966394901275635,SUB-7562,O75828,1
0.9930184483528137,SUB-7562,Q9N119,1
0.9985122084617615,SUB-7562,P29475,1
0.9893680810928345,SUB-7562,P16116,1
0.995023787021637,SUB-7562,Q8UVJ2,1
0.00321081280708313,SUB-7562,Q75NT4,0
0.0004990994930267334,SUB-7188,P05982,0
4.6312808990478516e-05,SUB-9884,P05982,0
0.9921855330467224,SUB-9884,Q9TRC7,1
0.9936461448669434,SUB-3542,P05982,1
0.99256831407547,SUB-3542,P9WHH8,1
0.00023743510246276855,SUB-8415,P05982,0
0.9927261471748352,SUB-8415,Q8VPD4,1
0.00018334388732910156,SUB-997,P05982,0
4.461407661437988e-05,SUB-2039,P05982,0
0.991631269454956,SUB-2039,P14384,1
0.9850289821624756,SUB-2039,P09620,1
0.0039010345935821533,SUB-557,P05982,0
0.998174786567688,SUB-557,P06875,1
0.0027261674404144287,SUB-8759,P05982,0
0.01010829210281372,SUB-2751,P05982,0
0.9233377575874329,SUB-2751,Q9BY64,1
0.9965012073516846,SUB-7372,P05982,1
0.006375789642333984,SUB-6708,P05982,0
0.02094295620918274,SUB-6708,A0A1L3GZ76,0
0.9614003300666809,SUB-6708,P11511,1
0.9945096969604492,SUB-769,P05982,1
0.9946310520172119,SUB-769,Q9LK94,1
0.01686510443687439,SUB-769,Q08257,0
0.9996049404144287,SUB-8402,P05982,1
0.17552611231803894,SUB-8402,B1NY94,0
0.025950610637664795,SUB-8991,P05982,0
0.9914629459381104,SUB-8991,P22303,1
0.029621809720993042,SUB-9973,P05982,0
0.9987844228744507,SUB-9973,Q9HA79,1
0.9739890694618225,SUB-2644,P05982,1
0.14098596572875977,SUB-8741,P05982,0
0.9967727065086365,SUB-7173,P05982,1
0.027390003204345703,SUB-7173,P00634,0
0.9969505071640015,SUB-7173,Q6BQB6,1
0.004113197326660156,SUB-3853,P05982,0
0.9730285406112671,SUB-3853,P18548,1
0.0006532669067382812,SUB-7125,P05982,0
0.9933288097381592,SUB-1331,P05982,1
0.008623838424682617,SUB-1331,P9WNC9,0
0.007861346006393433,SUB-3843,P05982,0
0.9704887866973877,SUB-5107,W8QF82,1
0.0012278258800506592,SUB-5107,Q9XZT6,0
8.726119995117188e-05,SUB-6622,W8QF82,0
0.00021186470985412598,SUB-124,Q2UNF9,0
0.02013295888900757,SUB-4206,Q2UNF9,0
0.9981994032859802,SUB-2879,Q2UNF9,1
0.009913384914398193,SUB-2879,G9FKH7,0
0.002055615186691284,SUB-5163,Q2UNF9,0
0.9847440719604492,SUB-5163,Q8L3C9,1
0.05864575505256653,SUB-330,Q2UNF9,0
0.9955790042877197,SUB-3187,Q2UNF9,1
0.9547305703163147,SUB-3187,P0A111,1
0.9863919019699097,SUB-3187,O87943,1
0.00015628337860107422,SUB-3187,Q97U30,0
0.9119968414306641,SUB-3187,Q57160,1
0.983651876449585,SUB-3187,F6MZ55,1
0.003425300121307373,SUB-3544,Q2UNF9,0
0.9945416450500488,SUB-3544,Q402C7,1
0.8380205631256104,SUB-8169,Q2UNF9,1
0.00833246111869812,SUB-8169,P19515,0
0.9994055032730103,SUB-6027,Q2UNF9,1
0.9901240468025208,SUB-6027,P0A111,1
0.6770083904266357,SUB-6027,B1IVD5,1
0.9653540849685669,SUB-6027,Q57160,1
0.0005157887935638428,SUB-6027,I0B6I9,0
0.9803463220596313,SUB-6027,A7LCL0,1
0.9894429445266724,SUB-6027,Q9LAG2,1
0.9860817790031433,SUB-6027,Q8RQQ0,1
0.0002334117889404297,SUB-9545,Q2UNF9,0
0.9892888069152832,SUB-3663,Q13126,1
0.01134711503982544,SUB-3663,Q9JPB5,0
0.9958704710006714,SUB-3663,Q9X034,1
0.9993381500244141,SUB-2638,Q13126,1
0.008166849613189697,SUB-2638,O67987,0
0.0014185309410095215,SUB-4777,Q13126,0
0.9996950626373291,SUB-4823,Q13126,1
0.001888275146484375,SUB-3330,Q13126,0
0.0003057420253753662,SUB-3273,Q13126,0
7.092952728271484e-06,SUB-10080,Q13126,0
0.9984402060508728,SUB-10080,P00791,1
0.9887288808822632,SUB-10080,Q9LFT6,1
2.3543834686279297e-06,SUB-3107,Q13126,0
0.9684244394302368,SUB-3107,Q93YB2,1
1.895427703857422e-05,SUB-3922,Q13126,0
0.999243974685669,SUB-2109,Q13126,1
0.023118436336517334,SUB-2109,A1BBA0,0
0.9998236894607544,SUB-7799,Q13126,1
0.04288911819458008,SUB-7799,P46805,0
0.00016936659812927246,SUB-810,Q13126,0
0.8033410310745239,SUB-810,Q93VK5,1
0.9975995421409607,SUB-4098,Q13126,1
0.13986721634864807,SUB-4098,P0ACC7,0
5.0902366638183594e-05,SUB-9758,Q13126,0
0.9254117608070374,SUB-9758,P77846,1
0.9422215223312378,SUB-9758,A0A076JRL8,1
0.9710056781768799,SUB-9758,Q1XH05,1
0.9984092712402344,SUB-2669,Q13126,1
1.9371509552001953e-06,SUB-6867,Q13126,0
0.9990906715393066,SUB-739,Q13126,1
0.01387166976928711,SUB-739,P26439,0
7.998943328857422e-05,SUB-5884,Q13126,0
0.9979116916656494,SUB-5884,O94219,1
0.996471643447876,SUB-7302,Q13126,1
0.000907212495803833,SUB-7302,P06875,0
0.00013703107833862305,SUB-1146,Q13126,0
0.9721647500991821,SUB-1146,Q9RBG1,1
0.9842855930328369,SUB-9407,Q13126,1
0.001765906810760498,SUB-9407,V5RFK1,0
0.9985837936401367,SUB-8364,Q13126,1
0.02655908465385437,SUB-8364,Q8N3J5,0
0.0017384886741638184,SUB-5886,Q13126,0
0.9975610971450806,SUB-5886,P21219,1
0.0003369152545928955,SUB-7854,Q13126,0
0.0006364881992340088,SUB-9784,Q13126,0
0.9989264011383057,SUB-9784,M9VUE0,1
0.9997590780258179,SUB-9784,I0CKV2,1
0.9992172718048096,SUB-9784,Q7WZT5,1
0.0010432600975036621,SUB-1595,Q13126,0
0.9825804233551025,SUB-1595,H3JQW0,1
4.559755325317383e-06,SUB-4149,Q13126,0
0.9858931303024292,SUB-4149,P11544,1
0.9984544515609741,SUB-916,Q13126,1
0.0016921162605285645,SUB-916,Q9FEW9,0
0.00013911724090576172,SUB-1439,Q13126,0
0.00308990478515625,SUB-712,Q13126,0
0.9922335743904114,SUB-712,P17516,1
0.9977688789367676,SUB-8435,Q13126,1
0.9996078014373779,SUB-3721,Q13126,1
0.03571242094039917,SUB-3721,P28313,0
0.9955675005912781,SUB-1150,Q13126,1
0.9967097043991089,SUB-1719,Q13126,1
0.9982429146766663,SUB-2938,Q13126,1
0.006449908018112183,SUB-2938,O52933,0
0.9959575533866882,SUB-910,Q13126,1
0.007765769958496094,SUB-910,O52933,0
7.477402687072754e-05,SUB-6626,Q13126,0
0.0013396739959716797,SUB-7299,Q13126,0
0.9983969926834106,SUB-2442,Q13126,1
0.9985181093215942,SUB-2442,Q9XZT6,1
0.9995923042297363,SUB-2442,A0LRH8,1
0.9991084337234497,SUB-2442,Q5ZKP6,1
0.9942038059234619,SUB-1229,Q13126,1
0.0045705437660217285,SUB-1229,Q8WRD8,0
0.9964927434921265,SUB-10172,Q13126,1
3.49581241607666e-05,SUB-10172,P06276,0
0.9950288534164429,SUB-8626,Q13126,1
0.004659801721572876,SUB-8626,P08473,0
0.002819150686264038,SUB-8091,Q13126,0
0.007014274597167969,SUB-6717,Q13126,0
0.9995416402816772,SUB-6717,P15428,1
0.005316674709320068,SUB-4125,Q13126,0
0.00022736191749572754,SUB-7482,Q13126,0
0.991523027420044,SUB-535,Q13126,1
0.03860175609588623,SUB-535,Q9HMB6,0
3.0308961868286133e-05,SUB-698,Q13126,0
0.002496689558029175,SUB-698,P00371,0
0.9994052648544312,SUB-698,A0A024FRL9,1
0.9990997314453125,SUB-9010,Q13126,1
0.004218190908432007,SUB-9010,P80679,0
0.9955852031707764,SUB-9010,Q9XZT6,1
0.9911597967147827,SUB-6266,Q13126,1
0.008962303400039673,SUB-6266,I3VIX5,0
0.9944069385528564,SUB-7974,Q13126,1
0.05482766032218933,SUB-7974,P29475,0
0.9981458187103271,SUB-6366,Q13126,1
0.00013718008995056152,SUB-6366,Q9M9F5,0
1.1622905731201172e-05,SUB-2434,Q13126,0
0.0011313557624816895,SUB-9269,Q13126,0
0.9776184558868408,SUB-9269,Q5S059,1
0.9211004972457886,SUB-9269,F1P458,1
0.9142104387283325,SUB-9269,P00929,1
0.00036212801933288574,SUB-1330,Q13126,0
0.00025019049644470215,SUB-9967,Q13126,0
0.9697452783584595,SUB-9967,O06652,1
0.9949245452880859,SUB-2877,Q13126,1
3.123283386230469e-05,SUB-5777,P0ABJ1,0
0.8270423412322998,SUB-2101,P0ABJ1,1
0.00036144256591796875,SUB-2101,P80679,0
0.9946714639663696,SUB-2101,P0ABJ9,1
0.001156240701675415,SUB-8723,P0ABJ1,0
0.9758707284927368,SUB-8723,A0A2Z6FCE3,1
0.8672411441802979,SUB-4947,P0ABJ1,1
0.004676222801208496,SUB-2093,P11884,0
0.9918311834335327,SUB-5960,P11884,1
0.9989136457443237,SUB-5960,A0A0J9X243,1
0.9992501735687256,SUB-5960,Q8BWF0,1
0.003117173910140991,SUB-6141,P11884,0
0.9982507228851318,SUB-5143,P11884,1
0.9924558401107788,SUB-5143,Q8BWF0,1
0.9717769026756287,SUB-9775,P11884,1
0.0031450390815734863,SUB-3826,P11884,0
0.9989891052246094,SUB-7277,P11884,1
0.12351134419441223,SUB-7277,P39462,0
0.9891626834869385,SUB-7277,B2J1M1,1
0.971014142036438,SUB-4659,P11884,1
0.6661747694015503,SUB-4659,P48034,1
0.998054027557373,SUB-4659,P04841,1
0.8373652100563049,SUB-4659,Q5GCA8,1
0.9944958090782166,SUB-4659,Q58806,1
0.9505897760391235,SUB-4659,P30837,1
0.998874306678772,SUB-4659,Q9QYY9,1
0.9464524984359741,SUB-4659,Q1JUP4,1
0.9433087110519409,SUB-4659,P33570,1
0.9850849509239197,SUB-4659,Q6XUJ4,1
0.9981166124343872,SUB-4659,Q9KH03,1
0.962630569934845,SUB-4659,I3DX19,1
0.9896363019943237,SUB-4659,Q59477,1
0.0003032982349395752,SUB-4659,Q9X1T1,0
0.002062082290649414,SUB-5082,P11884,0
0.00024142861366271973,SUB-1995,P11884,0
0.9926307201385498,SUB-1995,Q9Y5Z0,1
0.0008074939250946045,SUB-1995,Q13162,0
0.01501476764678955,SUB-10340,P11884,0
0.999122679233551,SUB-5930,P11884,1
0.9386004209518433,SUB-5930,P39462,1
0.9991521835327148,SUB-5930,A0A0J9X243,1
0.017116814851760864,SUB-5930,P00784,0
0.9718772172927856,SUB-5930,P51661,1
0.9900761842727661,SUB-5930,O94219,1
0.0014989972114562988,SUB-4531,P11884,0
0.9874744415283203,SUB-4531,P11511,1
0.9985010623931885,SUB-8026,P11884,1
0.8904910683631897,SUB-8026,Q70DU8,1
0.001284271478652954,SUB-8026,Q9HXE7,0
0.9835532307624817,SUB-8343,P11884,1
0.9936307072639465,SUB-8343,P39462,1
0.0007414817810058594,SUB-8343,P28313,0
5.1587820053100586e-05,SUB-2779,P11884,0
0.9192472696304321,SUB-2779,Q8K4B7,1
0.9985010623931885,SUB-3389,P11884,1
0.9980372190475464,SUB-3389,Q0VH87,1
0.9997674226760864,SUB-3389,Q7V6D4,1
0.0011610090732574463,SUB-3389,Q8RTL3,0
0.9010365009307861,SUB-7977,P11884,1
0.0011329948902130127,SUB-7977,D7UTZ8,0
0.00019672513008117676,SUB-1581,P11884,0
0.9564133882522583,SUB-1581,Q72LL6,1
0.0060453712940216064,SUB-9026,P11884,0
0.9940563440322876,SUB-9026,P0CG30,1
0.21974480152130127,SUB-8733,P11884,0
0.9947117567062378,SUB-3701,P11884,1
0.9989234805107117,SUB-3701,P00791,1
0.9980608224868774,SUB-3701,O94219,1
0.9992395639419556,SUB-4587,P11884,1
0.9968042373657227,SUB-4587,A0A0J9X243,1
0.9986287951469421,SUB-4587,G4WJC8,1
0.9960795640945435,SUB-4587,P00791,1
0.999639630317688,SUB-4587,P17109,1
0.9756478071212769,SUB-4235,P11884,1
0.9796152114868164,SUB-4235,P51650,1
0.0001086890697479248,SUB-4235,Q4R0H9,0
0.010408490896224976,SUB-6102,P11884,0
0.9447066187858582,SUB-6102,P10959,1
0.9989290237426758,SUB-4956,P11884,1
0.994310736656189,SUB-4956,A0A0J9X243,1
0.9993825554847717,SUB-4956,P17109,1
0.0006120800971984863,SUB-4956,Q9BZX2,0
0.9970974326133728,SUB-527,P11884,1
0.9971116185188293,SUB-527,A0A0J9X243,1
0.9986590147018433,SUB-527,P00791,1
0.006552964448928833,SUB-527,Q91XE4,0
0.028539806604385376,SUB-5376,P11884,0
0.966405987739563,SUB-5376,P00791,1
0.0006535053253173828,SUB-3968,P11884,0
0.9204518795013428,SUB-3968,Q5SIJ1,1
0.9881218671798706,SUB-4801,P11884,1
0.9864000678062439,SUB-4801,A0A0J9X243,1
0.0007368326187133789,SUB-4013,P11884,0
0.9802032709121704,SUB-4013,Q00511,1
0.995653510093689,SUB-9892,P48034,1
0.999675452709198,SUB-9892,Q8U1K3,1
0.9987035393714905,SUB-9892,Q58806,1
0.9895434379577637,SUB-7805,P48034,1
0.9994956254959106,SUB-7805,Q9KH03,1
0.006729453802108765,SUB-7805,Q76L37,0
0.9992337226867676,SUB-7805,F2YCN5,1
0.9985896348953247,SUB-7805,U6CL97,1
0.9988226294517517,SUB-7805,A3GHL4,1
0.9595451354980469,SUB-6807,P48034,1
0.9974555969238281,SUB-6807,P0A6L0,1
0.9954280853271484,SUB-6807,P43353,1
0.00011652708053588867,SUB-2913,P48034,0
0.0021567046642303467,SUB-3239,P48034,0
0.7104629874229431,SUB-3239,Q8KLT9,1
0.9844796657562256,SUB-5941,P48034,1
0.9985862970352173,SUB-5941,Q8U1K3,1
0.9989555478096008,SUB-5941,Q9JLJ3,1
0.9989359974861145,SUB-5941,Q80VQ0,1
0.9997644424438477,SUB-5941,P51647,1
0.9990696907043457,SUB-5941,U6CL97,1
0.0043856799602508545,SUB-319,P48034,0
0.9982916116714478,SUB-319,P56389,1
0.980665922164917,SUB-5462,C9K2Z6,1
6.55055046081543e-05,SUB-5462,P20960,0
0.0003356635570526123,SUB-613,C9K2Z6,0
0.9117467403411865,SUB-613,P11344,1
0.0015063583850860596,SUB-5773,C9K2Z6,0
0.9947416186332703,SUB-5773,O14772,1
0.9959884881973267,SUB-1267,C9K2Z6,1
1.1712312698364258e-05,SUB-1725,C9K2Z6,0
0.9699553847312927,SUB-8034,C9K2Z6,1
0.9977685213088989,SUB-43,C9K2Z6,1
0.9991931915283203,SUB-5228,C9K2Z6,1
0.01900392770767212,SUB-5228,P16444,0
0.00039646029472351074,SUB-1401,C9K2Z6,0
0.9744932651519775,SUB-1401,V5YT97,1
0.9977685213088989,SUB-9425,C9K2Z6,1
0.004883408546447754,SUB-9425,P04694,0
0.0088081955909729,SUB-9102,C9K2Z6,0
0.914891242980957,SUB-9102,P30837,1
0.9941407442092896,SUB-9716,C9K2Z6,1
0.9977685213088989,SUB-4055,C9K2Z6,1
0.9958660006523132,SUB-4092,C9K2Z6,1
0.0016523003578186035,SUB-4092,Q70AC7,0
0.0010651051998138428,SUB-9097,C9K2Z6,0
0.0012228786945343018,SUB-4826,C9K2Z6,0
0.9895401000976562,SUB-4826,Q05469,1
0.9912503957748413,SUB-8187,C9K2Z6,1
0.00022602081298828125,SUB-8187,P14743,0
0.027477174997329712,SUB-9990,C9K2Z6,0
0.9970594048500061,SUB-9990,Q96GD0,1
0.04216808080673218,SUB-1571,C9K2Z6,0
0.0035718679428100586,SUB-5587,C9K2Z6,0
0.9980148077011108,SUB-5587,Q9BY64,1
0.9945580959320068,SUB-5587,F1P6W8,1
0.06966033577919006,SUB-684,C9K2Z6,0
0.999568521976471,SUB-684,M1SQA1,1
0.9997107982635498,SUB-3794,C9K2Z6,1
0.9995355010032654,SUB-3590,C9K2Z6,1
0.012250304222106934,SUB-3590,Q91XE4,0
0.012464463710784912,SUB-5872,C9K2Z6,0
0.00064888596534729,SUB-9573,C9K2Z6,0
0.9262182712554932,SUB-9573,P39462,1
6.0498714447021484e-05,SUB-3661,C9K2Z6,0
0.75001060962677,SUB-3661,G0RVK1,1
0.9673689603805542,SUB-3661,D2YZL5,1
0.75001060962677,SUB-3661,A0A024RXP8,1
0.010718882083892822,SUB-3264,C9K2Z6,0
0.9554024934768677,SUB-3264,P0A6K3,1
1.33514404296875e-05,SUB-5284,C9K2Z6,0
0.0026701390743255615,SUB-6130,C9K2Z6,0
0.8819015026092529,SUB-6130,P05418,1
0.00852668285369873,SUB-9155,C9K2Z6,0
0.9890393018722534,SUB-9155,Q8K4B7,1
0.0041442811489105225,SUB-5368,C9K2Z6,0
0.0030739009380340576,SUB-4881,C9K2Z6,0
0.9974530935287476,SUB-4881,P52704,1
0.997771143913269,SUB-4665,C9K2Z6,1
0.0019279122352600098,SUB-4665,Q9UVP6,0
0.009618133306503296,SUB-1536,C9K2Z6,0
0.9288550615310669,SUB-1536,M5C6U3,1
0.9939499497413635,SUB-3482,C9K2Z6,1
0.9991374015808105,SUB-3601,C9K2Z6,1
0.12502464652061462,SUB-3601,Q0MVP2,0
0.00015413761138916016,SUB-3201,C9K2Z6,0
0.006072789430618286,SUB-10034,C9K2Z6,0
0.995975136756897,SUB-10034,P0A434,1
0.945764422416687,SUB-4657,C9K2Z6,1
0.00941362977027893,SUB-8601,C9K2Z6,0
0.9830896854400635,SUB-8601,P0CG30,1
0.004228055477142334,SUB-7670,C9K2Z6,0
0.998580813407898,SUB-3768,C9K2Z6,1
0.018579721450805664,SUB-3768,Q9FD73,0
0.9977685213088989,SUB-6411,C9K2Z6,1
0.008884519338607788,SUB-6411,Q53389,0
0.8229466676712036,SUB-9642,C9K2Z6,1
0.9986514449119568,SUB-9330,C9K2Z6,1
0.0004991888999938965,SUB-9330,P40884,0
0.9981724619865417,SUB-1680,C9K2Z6,1
0.004817664623260498,SUB-1680,P07981,0
0.013494879007339478,SUB-1680,Q9ZBU1,0
0.9924639463424683,SUB-57,C9K2Z6,1
9.182095527648926e-05,SUB-57,Q47690,0
0.9448996782302856,SUB-6920,C9K2Z6,1
0.0008146762847900391,SUB-6920,Q9HG00,0
0.010615229606628418,SUB-5142,C9K2Z6,0
0.9988882541656494,SUB-8305,C9K2Z6,1
8.741021156311035e-05,SUB-8305,D7UER1,0
0.9893778562545776,SUB-5816,C9K2Z6,1
8.031725883483887e-05,SUB-5816,Q7SIG4,0
0.0015922486782073975,SUB-6242,C9K2Z6,0
0.9929951429367065,SUB-6242,P00183,1
0.017052173614501953,SUB-1508,C9K2Z6,0
0.9753385782241821,SUB-1508,P06875,1
0.9991683959960938,SUB-2757,C9K2Z6,1
0.0064375996589660645,SUB-2757,Q8ZR88,0
0.9968749284744263,SUB-835,C9K2Z6,1
0.9989632368087769,SUB-8897,C9K2Z6,1
0.04944401979446411,SUB-8897,P19801,0
0.0009277164936065674,SUB-3130,C9K2Z6,0
0.9897329807281494,SUB-3130,Q9ZBU1,1
0.0012869536876678467,SUB-6427,C9K2Z6,0
0.0007404983043670654,SUB-1106,C9K2Z6,0
0.025171905755996704,SUB-3878,C9K2Z6,0
0.9863396286964417,SUB-3878,Q8GR22,1
0.9923197031021118,SUB-3878,F9UM18,1
0.9988882541656494,SUB-10,C9K2Z6,1
0.024720191955566406,SUB-10,P09668,0
0.9971922039985657,SUB-1973,C9K2Z6,1
0.9978834986686707,SUB-2881,C9K2Z6,1
0.0017696619033813477,SUB-2881,Q75WF1,0
0.004357397556304932,SUB-6201,Q9DBB8,0
0.9808640480041504,SUB-6201,Q58820,1
0.8766275644302368,SUB-9127,Q9DBB8,1
0.9856504201889038,SUB-9127,P23457,1
0.00021004676818847656,SUB-9127,P9WIN5,0
0.00013053417205810547,SUB-2664,Q9DBB8,0
0.0008605420589447021,SUB-2664,P04963,0
0.9380737543106079,SUB-2664,P50123,1
0.9991385340690613,SUB-8151,Q9DBB8,1
0.25597286224365234,SUB-8151,G4WJC8,0
0.0004988908767700195,SUB-9023,Q9DBB8,0
0.9897552728652954,SUB-9023,A1BBA0,1
0.01624205708503723,SUB-10283,Q9DBB8,0
0.9969512820243835,SUB-10283,Q9SLN8,1
0.9999784231185913,SUB-4980,Q9DBB8,1
0.9999299049377441,SUB-4980,P51857,1
0.041536927223205566,SUB-4980,P39831,0
0.9996376037597656,SUB-4980,P24008,1
0.9936980605125427,SUB-3652,Q9DBB8,1
0.0030505359172821045,SUB-3652,P00591,0
0.9911407232284546,SUB-3652,Q84QK0,1
0.018655985593795776,SUB-4759,Q9DBB8,0
5.397200584411621e-05,SUB-7976,Q9UBV7,0
0.9679356217384338,SUB-7976,D7UTZ8,1
0.00016286969184875488,SUB-6931,Q9UBV7,0
0.9631812572479248,SUB-8354,Q9UBV7,1
0.941785454750061,SUB-8354,Q8S3B6,1
0.991193950176239,SUB-8354,O43286,1
0.8113915920257568,SUB-8354,Q9LDH0,1
0.8940854072570801,SUB-3397,Q9UBV7,1
0.00028970837593078613,SUB-3397,B3Y018,0
0.9201258420944214,SUB-3397,O43286,1
0.003541231155395508,SUB-1259,Q9UBV7,0
0.00019949674606323242,SUB-8342,Q9UBV7,0
0.994879961013794,SUB-8342,P04963,1
0.000922858715057373,SUB-10014,Q9UBV7,0
0.970798909664154,SUB-10014,Q83WC8,1
0.9509552717208862,SUB-8631,Q9UBV7,1
0.9930918216705322,SUB-8631,Q9FLP9,1
0.9738507270812988,SUB-8631,P06802,1
0.9770172238349915,SUB-8631,P08037,1
0.9724799394607544,SUB-8631,Q9Y5Z6,1
0.9904419183731079,SUB-8631,Q84T18,1
0.9629984498023987,SUB-8631,O82730,1
0.9509552717208862,SUB-1682,Q9UBV7,1
0.0001061856746673584,SUB-1682,P80679,0
0.9881123900413513,SUB-1682,O58762,1
0.9764690399169922,SUB-1682,P0A6U8,1
0.9881788492202759,SUB-1682,O70199,1
0.9818334579467773,SUB-1682,Q8S3B6,1
0.9770687818527222,SUB-1682,P08037,1
0.8438814878463745,SUB-1682,P22413,1
0.7076257467269897,SUB-1682,O48917,1
0.9869959354400635,SUB-1682,Q93P60,1
0.9906096458435059,SUB-1682,Q56813,1
0.9745103120803833,SUB-1682,Q1W622,1
0.8798657655715942,SUB-1682,Q93XP7,1
0.9915908575057983,SUB-1682,A9QXB4,1
0.9920238256454468,SUB-1682,P07902,1
0.9842766523361206,SUB-1682,Q9FYU7,1
0.9455592632293701,SUB-1682,O60568,1
0.9233957529067993,SUB-1682,Q09328,1
0.9949250817298889,SUB-10282,Q02068,1
0.03973725438117981,SUB-10282,Q9JHW9,0
0.9988925457000732,SUB-747,Q02068,1
0.9990589618682861,SUB-747,P21219,1
0.999839186668396,SUB-747,P46010,1
0.00016793608665466309,SUB-747,Q61847,0
0.9988670349121094,SUB-6499,Q02068,1
0.027510464191436768,SUB-6499,P30837,0
0.0008774399757385254,SUB-6499,P19801,0
0.998469889163971,SUB-7490,Q02068,1
0.05049341917037964,SUB-7490,Q6STM1,0
0.018679767847061157,SUB-4796,Q02068,0
0.9972959756851196,SUB-4796,O87612,1
0.818327784538269,SUB-299,Q02068,1
0.9844356775283813,SUB-7495,Q02068,1
0.010101169347763062,SUB-7495,P09871,0
0.9942257404327393,SUB-9383,Q02068,1
0.06962522864341736,SUB-9383,Q9SMI2,0
0.0005052089691162109,SUB-9329,Q02068,0
0.9637934565544128,SUB-9329,A0A075B5H4,1
0.9301507472991943,SUB-9329,P33570,1
0.9781180024147034,SUB-9329,Q6Y0Z3,1
0.00397723913192749,SUB-3315,Q02068,0
0.9990341663360596,SUB-3315,Q04631,1
2.562999725341797e-05,SUB-228,Q02068,0
0.9982222318649292,SUB-6036,Q02068,1
0.5506977438926697,SUB-6036,Q64435,0
9.289383888244629e-05,SUB-6919,Q02068,0
0.9577025771141052,SUB-6919,O87082,1
0.9663832783699036,SUB-6138,Q02068,1
0.041827261447906494,SUB-6138,Q70Y21,0
0.9652301073074341,SUB-5571,Q02068,1
0.993649423122406,SUB-8479,Q02068,1
0.0648508369922638,SUB-8479,B8XPY7,0
7.271766662597656e-06,SUB-1736,Q02068,0
0.9926292300224304,SUB-1736,G3GD57,1
0.9915441274642944,SUB-7456,Q02068,1
0.01005852222442627,SUB-7456,P15559,0
0.0012915730476379395,SUB-10288,Q02068,0
0.995408296585083,SUB-1505,Q02068,1
0.9777703285217285,SUB-1505,J9PBS0,1
0.00798344612121582,SUB-1505,Q9AGH8,0
0.9878600835800171,SUB-4028,Q02068,1
0.0126628577709198,SUB-4028,C9JRZ8,0
1.055002212524414e-05,SUB-7270,Q02068,0
8.39531421661377e-05,SUB-9271,Q02068,0
0.0058020055294036865,SUB-8367,Q02068,0
0.00041028857231140137,SUB-4109,Q02068,0
0.955744206905365,SUB-4109,P04963,1
0.00018474459648132324,SUB-7228,Q02068,0
0.03600442409515381,SUB-7228,B1IVD5,1
0.9804854393005371,SUB-7228,Q47KB1,1
2.6404857635498047e-05,SUB-543,Q02068,0
0.9650417566299438,SUB-543,O06901,1
0.994066059589386,SUB-6747,Q02068,1
0.0002320706844329834,SUB-8488,Q02068,0
0.7288437485694885,SUB-8488,Q9I6J9,1
0.7858778238296509,SUB-8488,Q5JI38,1
0.9822493195533752,SUB-8488,Q9S446,1
0.8483988046646118,SUB-8488,P78540,1
9.453296661376953e-05,SUB-8319,Q02068,0
0.8998581171035767,SUB-8319,Q9LTG0,1
0.003634840250015259,SUB-2170,Q02068,0
0.004470735788345337,SUB-6365,Q02068,0
7.507205009460449e-05,SUB-8937,Q02068,0
0.9753625392913818,SUB-3808,Q02068,1
0.09196379780769348,SUB-3808,Q9X034,0
0.9575934410095215,SUB-7383,Q02068,1
0.04799410700798035,SUB-7383,Q05754,0
0.0005342960357666016,SUB-1642,Q02068,0
0.992887556552887,SUB-5027,Q02068,1
0.9955593347549438,SUB-8910,Q02068,1
0.10074111819267273,SUB-8910,Q7X2H8,0
0.00012117624282836914,SUB-3182,Q02068,0
0.9899466037750244,SUB-2465,Q02068,1
0.00955381989479065,SUB-2465,O52933,0
0.9722201228141785,SUB-4085,Q02068,1
0.018911361694335938,SUB-4085,Q8H0L8,0
0.0017233490943908691,SUB-7163,Q02068,0
0.99476158618927,SUB-904,Q02068,1
0.0005731582641601562,SUB-904,G5EGA5,0
4.4733285903930664e-05,SUB-8472,Q02068,0
0.9844706058502197,SUB-8472,P0A110,1
0.9928308725357056,SUB-705,Q02068,1
0.0040926337242126465,SUB-705,Q9M9F5,0
0.9928337335586548,SUB-7936,Q02068,1
0.007676601409912109,SUB-7936,P9WKE1,0
9.885430335998535e-05,SUB-8333,Q02068,0
2.2977590560913086e-05,SUB-7687,Q02068,0
0.9968364238739014,SUB-5911,Q02068,1
0.9684399366378784,SUB-5911,A9QXE0,1
0.9837379455566406,SUB-5911,P97051,1
0.0022088289260864258,SUB-5911,A0A0S2GKZ1,0
7.238984107971191e-05,SUB-9631,Q02068,0
0.00013238191604614258,SUB-9106,Q02068,0
0.9957236051559448,SUB-9106,M1JEK6,1
0.0024223923683166504,SUB-8848,Q02068,0
0.977073073387146,SUB-8848,Q670W0,1
0.9979352951049805,SUB-4108,Q02068,1
0.9869318604469299,SUB-5679,Q02068,1
0.0003184080123901367,SUB-5679,P37528,0
