predict,predict,predict,predict
0.21817877888679504,SUB-8386,Q8WZG3,0
0.9714140892028809,SUB-8386,P21219,1
0.8209282159805298,SUB-3048,Q8WZG3,1
0.12767034769058228,SUB-3048,P09955,0
0.07530388236045837,SUB-6527,Q8WZG3,0
0.8086588382720947,SUB-6527,P26439,1
0.6922246813774109,SUB-8888,Q8WZG3,1
0.03607684373855591,SUB-8888,Q6BQB6,0
0.12658372521400452,SUB-4640,Q8WZG3,0
0.8523112535476685,SUB-4640,Q7X2H8,1
0.8342701196670532,SUB-7076,Q96Z02,1
0.07846760749816895,SUB-7076,A5GPQ6,0
0.691029965877533,SUB-5805,Q96Z02,1
0.02664288878440857,SUB-5805,P0AEK2,0
0.825609564781189,SUB-5805,A0A0K0Q1Y2,1
0.7940576076507568,SUB-6584,Q96Z02,1
0.018721401691436768,SUB-6584,P21589,0
0.5911282896995544,SUB-6584,Q52NW7,1
0.25859907269477844,SUB-6293,Q96Z02,0
0.007485240697860718,SUB-10138,B8K1W1,0
0.9174743890762329,SUB-8005,B8K1W1,1
0.11328959465026855,SUB-8005,B1NY94,0
0.9662274122238159,SUB-4598,B8K1W1,1
0.7751112580299377,SUB-4598,Q9AVQ1,0
0.919050931930542,SUB-5324,B8K1W1,1
0.011941611766815186,SUB-4698,B8K1W1,0
0.640033483505249,SUB-4698,A0A075B5G4,1
0.9142068028450012,SUB-4698,P54315,1
0.4506918787956238,SUB-4698,A5YW95,1
0.505940318107605,SUB-4698,P06858,1
0.10345375537872314,SUB-3103,B8K1W1,0
0.839059054851532,SUB-3103,P00634,1
0.4067149758338928,SUB-8898,B8K1W1,0
0.9196749329566956,SUB-8898,Q31QF3,1
0.8274980187416077,SUB-8898,Q4J9F2,1
0.7393470406532288,SUB-4488,B8K1W1,1
0.2046678066253662,SUB-4488,P17109,0
0.9151047468185425,SUB-8438,B8K1W1,1
0.3626134991645813,SUB-8438,Q8K4B7,0
0.1171509325504303,SUB-844,B8K1W1,0
0.7133684754371643,SUB-844,A0A166IXY4,1
0.07234883308410645,SUB-8607,I3V5V5,0
0.8294973969459534,SUB-8607,Q25252,1
0.08837020397186279,SUB-8607,Q8GAW0,0
0.1198267936706543,SUB-8607,P20720,0
0.8828479051589966,SUB-5350,I3V5V5,1
0.19362223148345947,SUB-5350,Q9D099,0
0.9326794743537903,SUB-5350,Q9SLN8,1
0.9288743734359741,SUB-1063,I3V5V5,1
0.9508006572723389,SUB-1063,Q9FEW9,1
0.4077136218547821,SUB-1063,P16330,0
0.8883930444717407,SUB-2996,I3V5V5,1
0.3217048943042755,SUB-2996,D0ITF8,0
0.1957933008670807,SUB-5244,I3V5V5,0
0.43704888224601746,SUB-5244,P47989,1
0.588402271270752,SUB-6936,I3V5V5,0
0.8470979928970337,SUB-6936,Q88FX8,1
0.7462934255599976,SUB-40,I3V5V5,0
0.9289621114730835,SUB-40,Q5EG61,1
0.9288933277130127,SUB-6200,I3V5V5,1
0.16096124053001404,SUB-6200,Q9HA79,0
0.7431307435035706,SUB-3537,I3V5V5,1
0.09467971324920654,SUB-3537,P28838,0
0.210696280002594,SUB-3537,P0A6W0,0
0.6043844223022461,SUB-2722,I3V5V5,0
0.8781642317771912,SUB-2722,Q5JI09,1
0.018201053142547607,SUB-8369,I3V5V5,0
0.9470502138137817,SUB-6134,I3V5V5,1
0.34336477518081665,SUB-6134,E7BYE4,0
0.009136885404586792,SUB-7762,Q5EBM0,0
0.019194215536117554,SUB-3778,Q5EBM0,0
0.2479676604270935,SUB-7585,Q5EBM0,0
0.9212079048156738,SUB-7585,Q62600,1
0.9772225022315979,SUB-5522,Q5EBM0,1
0.9704583883285522,SUB-5522,Q00972,1
0.9277359843254089,SUB-5522,Q0KBC8,1
0.9796746969223022,SUB-5522,P04079,1
0.9783496856689453,SUB-5522,Q58933,1
0.9510436058044434,SUB-5522,P9WNU7,1
0.9395874738693237,SUB-5522,Q15440,1
0.9856435060501099,SUB-5522,Q8TCT0,1
0.98396897315979,SUB-5522,Q9XUS5,1
0.9670286178588867,SUB-5522,P0A6I0,1
0.9791824817657471,SUB-5522,Q9X024,1
0.9828262329101562,SUB-5522,P13569,1
0.9788541197776794,SUB-5522,Q9HH07,1
0.9653517603874207,SUB-5522,B6CAM1,1
0.9727731943130493,SUB-5522,P27707,1
0.9832231998443604,SUB-5522,P31552,1
0.9752686619758606,SUB-5522,Q72EC8,1
0.9459474086761475,SUB-5522,P9WJJ3,1
0.9665526747703552,SUB-5522,P42938,1
0.9837489128112793,SUB-5522,D2JRZ6,1
0.9745421409606934,SUB-5522,A0A0H3M8A6,1
0.9289398193359375,SUB-5522,Q9BZX2,1
0.9737414121627808,SUB-5522,O14772,1
0.9554260969161987,SUB-5522,Q9Y487,1
0.985277533531189,SUB-5522,P60906,1
0.981484055519104,SUB-5522,Q9Y3D8,1
0.9825713634490967,SUB-5522,Q8TTZ3,1
0.9846370220184326,SUB-5522,P0A6I3,1
0.9634369015693665,SUB-5522,P28037,1
0.9711531400680542,SUB-5522,P31663,1
0.971523642539978,SUB-5522,Q7TNJ7,1
0.9730290174484253,SUB-5522,P51570,1
0.9631226062774658,SUB-5522,P30138,1
0.9750170707702637,SUB-5522,P07118,1
0.9612631797790527,SUB-5522,Q9Y2I7,1
0.984412431716919,SUB-5522,P00957,1
0.9859046936035156,SUB-5522,P35559,1
0.985089898109436,SUB-5522,Q9LZ76,1
0.9581546187400818,SUB-5522,P33297,1
0.9801141023635864,SUB-5522,P28903,1
0.9581593871116638,SUB-5522,Q06892,1
0.7998287081718445,SUB-5522,P10959,0
0.9906876087188721,SUB-5522,A5YKM2,1
0.9424384236335754,SUB-5522,P26818,1
0.9802350997924805,SUB-5522,Q9Z1T6,1
0.9199707508087158,SUB-5522,P9WQ61,1
0.8852425813674927,SUB-5522,P20576,1
0.972034215927124,SUB-5522,A0A0H3JN63,1
0.9760755300521851,SUB-5522,Q9HIN1,1
0.9850711822509766,SUB-5522,B9K0Q5,1
0.9417768716812134,SUB-5522,Q9HTN2,1
0.9866021275520325,SUB-5522,Q8IE38,1
0.9861303567886353,SUB-5522,A0A142UTH4,1
0.9802765846252441,SUB-5522,Q6KHA5,1
0.9821031093597412,SUB-5522,P28327,1
0.9802123308181763,SUB-5522,Q9YG89,1
0.9907162189483643,SUB-5522,D3K3U9,1
0.9673994183540344,SUB-5522,P61884,1
0.8987720012664795,SUB-5522,Q80WS1,1
0.9938826560974121,SUB-5522,P60891,1
0.9533932209014893,SUB-5522,Q9USK0,1
0.9623583555221558,SUB-5522,Q877I4,1
0.9640525579452515,SUB-5522,P9WMN1,1
0.9918824434280396,SUB-5522,P0AGJ9,1
0.9874176979064941,SUB-5522,Q8S564,1
0.9641488194465637,SUB-5522,Q9SUG3,1
0.97463059425354,SUB-5522,P41909,1
0.9824681282043457,SUB-5522,P09029,1
0.9429863095283508,SUB-5522,O00418,1
0.960989773273468,SUB-5522,P43249,1
0.9823304414749146,SUB-5522,I3L5D4,1
0.9850671291351318,SUB-5522,Q4AEC5,1
0.978502631187439,SUB-5522,Q9HLX1,1
0.9376176595687866,SUB-5522,Q47396,1
0.9459601640701294,SUB-5522,A0A0U0RRS4,1
0.9741820096969604,SUB-5522,P00959,1
0.9659271240234375,SUB-5522,Q04519,1
0.9876617193222046,SUB-5522,P21888,1
0.9838120937347412,SUB-5522,P36419,1
0.9724545478820801,SUB-5522,Q548M1,1
0.9777542352676392,SUB-5522,Q27GS3,1
0.9422298073768616,SUB-5522,Q9RFM9,1
0.96745765209198,SUB-5522,P55228,1
0.989730715751648,SUB-5522,P32277,1
0.9917556047439575,SUB-5522,P11498,1
0.9665683507919312,SUB-5522,Q5JIZ8,1
0.9805899858474731,SUB-5522,Q64649,1
0.9789258241653442,SUB-5522,Q8PWY1,1
0.9700226783752441,SUB-5522,Q9H1R3,1
0.9733701944351196,SUB-5522,P78356,1
0.9635144472122192,SUB-5522,P0A7D7,1
0.9810769557952881,SUB-5522,P0A6A3,1
0.9654819965362549,SUB-5522,P39593,1
0.9765199422836304,SUB-5522,Q9FLT2,1
0.9802608489990234,SUB-5522,P9WKE1,1
0.9732186794281006,SUB-5522,D4GSE6,1
0.9829131960868835,SUB-5522,P19358,1
0.9883303642272949,SUB-5522,Q08220,1
0.9766976833343506,SUB-5522,Q9KQW9,1
0.9856552481651306,SUB-5522,Q9SKE2,1
0.9731237888336182,SUB-5522,Q9D5J6,1
0.9719122648239136,SUB-5522,Q9XB61,1
0.982687771320343,SUB-5522,P21632,1
0.9811763763427734,SUB-5522,P03959,1
0.9778519868850708,SUB-5522,Q8N884,1
0.9816364049911499,SUB-5522,P68403,1
0.9734668731689453,SUB-5522,Q14296,1
0.9824754595756531,SUB-5522,Q59RG5,1
0.9759553074836731,SUB-5522,Q05506,1
0.9817835092544556,SUB-5522,Q9NRF8,1
0.971511960029602,SUB-5522,P35557,1
0.9757499098777771,SUB-5522,Q2VIK1,1
0.9885596632957458,SUB-5522,Q5LVM3,1
0.9925307631492615,SUB-5522,P0ABB8,1
0.9713674783706665,SUB-5522,Q9BEA3,1
0.9678429365158081,SUB-5522,Q3MGC5,1
0.9834073781967163,SUB-5522,Q12674,1
0.989284098148346,SUB-5522,Q9FI56,1
0.9774689674377441,SUB-5522,Q8ZRS5,1
0.9760093688964844,SUB-5522,P0DJQ7,1
0.9803794622421265,SUB-5522,Q6AW43,1
0.9845694303512573,SUB-5522,P96762,1
0.9684747457504272,SUB-5522,O28025,1
0.9623738527297974,SUB-5522,P30613,1
0.9710185527801514,SUB-5522,Q13057,1
0.9699479937553406,SUB-5522,A0AVT1,1
0.01974809169769287,SUB-3394,Q5EBM0,0
0.7471883296966553,SUB-3394,Q8J2T0,1
0.9724603891372681,SUB-2768,Q5EBM0,1
0.980644941329956,SUB-2768,P00634,1
0.9727947115898132,SUB-2768,P13569,1
0.9938483238220215,SUB-2768,Q9ZVL6,1
0.9720975160598755,SUB-2768,P08337,1
0.9716457724571228,SUB-2768,Q9Y3D8,1
0.9735347032546997,SUB-2768,P09411,1
0.9771215319633484,SUB-2768,Q5UQL3,1
0.9557578563690186,SUB-2768,P33316,1
0.9833236932754517,SUB-2768,P76423,1
0.5676707029342651,SUB-2768,Q64669,0
0.9934340119361877,SUB-2768,Q9U2M7,1
0.9820266962051392,SUB-2768,P36639,1
0.5015645027160645,SUB-9917,Q5EBM0,0
0.9018234610557556,SUB-9917,Q12737,1
0.8096112012863159,SUB-9917,A0P0F6,1
0.8127356171607971,SUB-9917,Q8LP26,1
0.02508091926574707,SUB-10334,Q6ZJ97,0
0.14741334319114685,SUB-8376,P28796,0
0.029073625802993774,SUB-5590,P28796,0
0.04479214549064636,SUB-5095,P28796,0
0.2707725763320923,SUB-7522,P28796,0
0.9574441909790039,SUB-7522,Q0PIV8,1
0.9111365675926208,SUB-7522,E1A0Z9,1
0.9105954170227051,SUB-2352,P28796,1
0.18913665413856506,SUB-2352,C7FF05,0
0.9225584268569946,SUB-6707,P00634,1
0.11647525429725647,SUB-6707,Q16836,0
0.018936127424240112,SUB-4774,P00634,0
0.6808649301528931,SUB-7385,P00634,1
0.7831903696060181,SUB-7385,P06802,1
0.204829603433609,SUB-7385,Q79ZT3,0
0.7260910272598267,SUB-1026,P00634,1
0.025737076997756958,SUB-1026,P21219,0
0.10273987054824829,SUB-6869,P00634,0
0.9249680042266846,SUB-6869,Q9HA79,1
0.9867175817489624,SUB-5992,P00634,1
0.9795955419540405,SUB-5992,P0A840,1
0.7479848265647888,SUB-5992,P07024,1
0.9502162337303162,SUB-5992,Q5ZKP6,1
0.0036346614360809326,SUB-7291,P00634,0
0.907392144203186,SUB-940,P00634,1
0.10967761278152466,SUB-940,O33456,0
0.014403551816940308,SUB-3654,P00634,0
0.7684472799301147,SUB-3654,Q8RTY6,1
0.9347653985023499,SUB-3767,P00634,1
0.23920559883117676,SUB-3767,P23739,0
0.6611423492431641,SUB-2256,P00634,0
0.9330968856811523,SUB-2256,Q6YNI5,1
0.37663567066192627,SUB-9497,P00634,0
0.9541157484054565,SUB-9497,P06185,1
0.8290536999702454,SUB-3688,P00634,1
0.11007210612297058,SUB-3688,Q07175,0
0.9521253108978271,SUB-8772,P00634,1
0.0707731544971466,SUB-8772,F1CMX3,0
0.1595746874809265,SUB-8721,P00634,0
0.8266868591308594,SUB-8721,Q8GGG1,1
0.9028455018997192,SUB-8721,P9WIN5,1
0.43814748525619507,SUB-2824,P00634,0
0.9319014549255371,SUB-2824,P07099,1
0.1404404640197754,SUB-3561,P00634,0
0.8391339778900146,SUB-4068,P00634,1
0.15637001395225525,SUB-4068,Q9UUA2,0
0.047183066606521606,SUB-2702,P00634,0
0.9269987940788269,SUB-6143,P00634,1
0.20944789052009583,SUB-6143,P00791,0
0.7657106518745422,SUB-8273,P00634,1
0.8312065601348877,SUB-8273,P06802,1
0.15240752696990967,SUB-8273,P44514,0
0.5919392704963684,SUB-4306,P00634,0
0.9075794219970703,SUB-9772,P00634,1
0.01996380090713501,SUB-9772,Q04631,0
0.9362092018127441,SUB-8126,P00634,1
0.9715370535850525,SUB-8126,P21589,1
0.20376968383789062,SUB-8126,A0A1Y0DKQ1,0
0.9141989946365356,SUB-1407,P00634,1
0.14357990026474,SUB-1407,P91938,0
0.6324359178543091,SUB-9314,P00634,0
0.9379841089248657,SUB-9314,M1SQA1,1
0.9488661885261536,SUB-9314,A3E7Z7,1
0.8681585788726807,SUB-9314,A9ZPJ6,1
0.6596775054931641,SUB-9314,Q0GA14,1
0.7864950895309448,SUB-9314,P13114,1
0.9014987945556641,SUB-9314,C6L7V8,1
0.8019571304321289,SUB-9314,Q08GL0,1
0.06228119134902954,SUB-10224,P00634,0
0.7404484748840332,SUB-10224,R9W5L0,1
0.3372866213321686,SUB-1233,P00634,0
0.8914729356765747,SUB-9937,P00634,1
0.39788728952407837,SUB-9937,B3IVI7,0
0.05006638169288635,SUB-4658,P00634,0
0.00955045223236084,SUB-4341,P00634,0
0.9518579840660095,SUB-6079,P00634,1
0.7447549104690552,SUB-6079,B6CAM1,1
0.8630734086036682,SUB-9550,P00634,1
0.16864323616027832,SUB-9550,Q00972,0
0.8895983695983887,SUB-1304,P00634,1
0.14206922054290771,SUB-6644,P00634,0
0.7608682513237,SUB-6644,A6YIH8,1
0.213008314371109,SUB-2236,P00634,0
0.8527095317840576,SUB-2236,Q9ZBU1,1
0.11736750602722168,SUB-5746,P00634,0
0.5612722635269165,SUB-5746,O75828,1
0.3985884189605713,SUB-7667,P00634,0
0.979731559753418,SUB-7667,Q1W2L4,1
0.19611570239067078,SUB-724,P00634,0
0.02823173999786377,SUB-253,P00634,0
0.9112057685852051,SUB-253,P06276,1
0.04354482889175415,SUB-6092,P00634,0
0.9759383201599121,SUB-6026,P00634,1
0.05261954665184021,SUB-6026,P51661,0
0.32923558354377747,SUB-126,P00634,0
0.13947078585624695,SUB-3907,P00634,0
0.8464576005935669,SUB-6302,P00634,1
0.3102254569530487,SUB-6302,Q9XGY7,0
0.20798304677009583,SUB-6302,Q939L2,0
0.013032466173171997,SUB-1598,P00634,0
0.06700360774993896,SUB-20,P00634,0
0.9517147541046143,SUB-8585,P00634,1
0.2531772255897522,SUB-8585,Q9RA61,0
0.9210805892944336,SUB-9590,P00634,1
0.3623946011066437,SUB-9590,P0ABR9,0
0.8397608995437622,SUB-9590,P0A7A9,1
0.8226715326309204,SUB-9590,Q7Z031,1
0.5137465596199036,SUB-1898,P00634,0
0.08645367622375488,SUB-8498,P00634,0
0.6976429224014282,SUB-8498,F2R038,1
0.3134978711605072,SUB-9046,P00634,0
0.8157649040222168,SUB-9046,Q9FEW9,1
0.9419084191322327,SUB-9978,P00634,1
0.1635085642337799,SUB-9978,Q10RB4,0
0.34148168563842773,SUB-2561,P00634,0
0.6899294853210449,SUB-2561,Q8GH59,1
0.28938737511634827,SUB-3681,P00634,0
0.033454567193984985,SUB-3763,P00634,0
0.7732768058776855,SUB-3763,Q25252,1
0.5853455662727356,SUB-7022,P00634,0
0.9745440483093262,SUB-7022,P19971,1
0.969437837600708,SUB-9006,P00634,1
0.4928750693798065,SUB-9006,P39051,0
0.946002721786499,SUB-7537,P00634,1
0.17034685611724854,SUB-7537,P21890,0
0.8847914934158325,SUB-7537,O46411,1
0.9663322567939758,SUB-2553,P00634,1
0.13894963264465332,SUB-2553,Q1NEI6,0
0.825918436050415,SUB-2553,Q6UC93,1
0.6198270916938782,SUB-2553,P26093,1
0.07691720128059387,SUB-2764,P00634,0
0.04592105746269226,SUB-1400,P00634,0
0.13257569074630737,SUB-2550,P00634,0
0.044799357652664185,SUB-4669,P00634,0
0.06330925226211548,SUB-1445,P00634,0
0.891552209854126,SUB-2966,P00634,1
0.1773570477962494,SUB-2966,F2R038,0
0.4613249599933624,SUB-2030,P00634,0
0.058969855308532715,SUB-6126,P00634,0
0.5792744159698486,SUB-6126,P40884,1
0.22286859154701233,SUB-10169,P00634,0
0.8511735200881958,SUB-10169,P56744,1
0.9323834180831909,SUB-8462,P00634,1
0.33984771370887756,SUB-9700,P00634,0
0.9606987237930298,SUB-9700,F8S123,1
0.922163724899292,SUB-9700,Q8L3C9,1
0.9476296305656433,SUB-9700,M4N626,1
0.160112202167511,SUB-9700,B0T7D7,0
0.7657106518745422,SUB-733,P00634,1
0.12564021348953247,SUB-733,Q8KLT9,0
0.8755319118499756,SUB-3832,P00634,1
0.13001114130020142,SUB-3832,Q8GRC5,0
0.031264543533325195,SUB-9156,P00634,0
0.8614287972450256,SUB-9156,Q9NY33,1
0.004958420991897583,SUB-138,Q9NUI1,0
0.4629229009151459,SUB-6901,Q9NUI1,0
0.6767211556434631,SUB-6901,P07024,1
0.8431224822998047,SUB-8253,Q9NUI1,1
0.025156110525131226,SUB-5734,Q9NUI1,0
0.7853866815567017,SUB-5734,A6P7M9,1
0.8280975818634033,SUB-1856,Q9NUI1,1
0.8431224822998047,SUB-9285,Q9NUI1,1
0.25506073236465454,SUB-9285,Q9HTN2,0
0.6839373111724854,SUB-7174,Q9NUI1,1
0.03460565209388733,SUB-7689,Q9NUI1,0
0.8022850751876831,SUB-7689,P07686,1
0.1845431625843048,SUB-9765,A9QVV8,0
0.8426346778869629,SUB-8865,Q9HA79,1
0.0546208918094635,SUB-8865,A4IP64,0
0.8322123289108276,SUB-4142,Q9HA79,1
0.05161044001579285,SUB-4142,P26818,0
0.9500160217285156,SUB-2681,Q9HA79,1
0.04137006402015686,SUB-8583,Q9HA79,0
0.7463018894195557,SUB-5035,Q9HA79,1
0.015799880027770996,SUB-5035,Q0K4F5,0
0.9252306222915649,SUB-2137,Q9HA79,1
0.046234726905822754,SUB-2137,P39315,0
0.9149178266525269,SUB-8615,Q9HA79,1
0.1695801019668579,SUB-8615,Q64105,0
0.03868195414543152,SUB-10166,Q9HA79,0
0.8969439268112183,SUB-10166,E3T1X3,1
0.027957260608673096,SUB-1754,Q9HA79,0
0.6039770245552063,SUB-1754,B7JX99,1
0.9041544795036316,SUB-1621,Q9HA79,1
0.07519280910491943,SUB-1621,D4HRL0,0
0.3336048722267151,SUB-5132,Q9HA79,0
0.6695985794067383,SUB-5132,P39315,1
0.9545938372612,SUB-4031,Q9HA79,1
0.17960909008979797,SUB-4031,Q15493,0
0.012774407863616943,SUB-10186,Q9HA79,0
0.07500779628753662,SUB-9560,Q9HA79,0
0.7734322547912598,SUB-9560,P43353,1
0.04322567582130432,SUB-3927,Q9HA79,0
0.8866287469863892,SUB-3927,P00929,1
0.5679845809936523,SUB-6444,Q9HA79,0
0.8386201858520508,SUB-6444,C7FF05,1
0.6948566436767578,SUB-2488,Q9HA79,1
0.09845530986785889,SUB-2488,P09870,0
0.043633341789245605,SUB-4652,Q9HA79,0
0.8755655288696289,SUB-4652,Q8IEK1,1
0.07693871855735779,SUB-9444,Q9HA79,0
0.957199215888977,SUB-9444,Q763T4,1
0.9264489412307739,SUB-9444,Q3C2L6,1
0.9258556365966797,SUB-6846,Q9HA79,1
0.3871815800666809,SUB-6846,P11509,0
0.1430450975894928,SUB-6846,Q55949,0
0.9467184543609619,SUB-7262,Q9HA79,1
0.0797639787197113,SUB-7262,Q2UL94,0
0.756650447845459,SUB-7262,Q9ANX4,1
0.1222676932811737,SUB-3392,Q9HA79,0
0.016778230667114258,SUB-2189,Q9HA79,0
0.18872502446174622,SUB-6340,Q9HA79,0
0.960519552230835,SUB-6340,Q8KLT9,1
0.9619510173797607,SUB-9457,Q9HA79,1
0.07870876789093018,SUB-9457,Q9S9N9,0
0.09177637100219727,SUB-8686,Q9HA79,0
0.9486886262893677,SUB-8219,Q9HA79,1
0.18415459990501404,SUB-8219,P0A111,0
0.7942392826080322,SUB-8219,Q9BY64,1
0.7536047697067261,SUB-1200,Q9HA79,1
0.04156920313835144,SUB-1200,P0A6L0,0
0.18947899341583252,SUB-2839,Q9HA79,0
0.6930276155471802,SUB-2839,P00183,1
0.14341089129447937,SUB-540,Q9HA79,0
0.06224602460861206,SUB-2208,Q9HA79,0
0.9075778722763062,SUB-2208,P06721,1
0.09916850924491882,SUB-8630,Q9HA79,0
0.8790812492370605,SUB-8630,Q9ZBU1,1
0.9298945665359497,SUB-10149,Q9HA79,1
0.05443364381790161,SUB-10149,B2J1M1,0
0.021502643823623657,SUB-10089,Q9HA79,0
0.05901113152503967,SUB-6885,Q9HA79,0
0.5184731483459473,SUB-9095,Q9HA79,0
0.013441920280456543,SUB-10016,Q9HA79,0
0.27880001068115234,SUB-3746,Q9HA79,0
0.8061989545822144,SUB-7894,Q9HA79,1
0.13903701305389404,SUB-7894,P77044,0
0.043654173612594604,SUB-7324,Q9HA79,0
0.660936713218689,SUB-7324,Q9Z2D1,1
0.8175102472305298,SUB-7324,Q6P1Y8,1
0.8634264469146729,SUB-2937,Q9HA79,1
0.03424406051635742,SUB-2937,P42938,0
0.015756934881210327,SUB-9477,Q9HA79,0
0.7707911133766174,SUB-7431,Q9HA79,1
0.10300710797309875,SUB-7431,Q59263,0
0.020669370889663696,SUB-8853,Q9HA79,0
0.029085546731948853,SUB-2977,Q9HA79,0
0.9580618143081665,SUB-10069,Q9HA79,1
0.11756998300552368,SUB-10069,P27707,0
0.8324131965637207,SUB-5458,Q9HA79,1
0.4866723120212555,SUB-5458,P0A9I8,0
0.8642584085464478,SUB-9683,Q9HA79,1
0.011075913906097412,SUB-9683,P04079,0
0.9474754333496094,SUB-1523,Q9HA79,1
0.1679442822933197,SUB-1523,W6EL68,0
0.0651247501373291,SUB-7276,Q9HA79,0
0.8669514656066895,SUB-7276,Q07973,1
0.9303727746009827,SUB-9977,Q9HA79,1
0.7300606966018677,SUB-3604,Q9HA79,1
0.21729063987731934,SUB-3604,O24641,0
0.05035346746444702,SUB-8859,Q9HA79,0
0.880517840385437,SUB-8859,Q9S3U5,1
0.02178862690925598,SUB-1525,Q9HA79,0
0.9190691113471985,SUB-4420,Q9HA79,1
0.22861552238464355,SUB-5504,Q9HA79,0
0.08646798133850098,SUB-6938,Q9HA79,0
0.8030560612678528,SUB-7616,Q9HA79,1
0.09009954333305359,SUB-7616,Q969S8,0
0.8428380489349365,SUB-1113,Q9HA79,1
0.1669495403766632,SUB-2298,Q9HA79,0
0.09124124050140381,SUB-1607,Q9HA79,0
0.8365957140922546,SUB-1607,Q9X265,1
0.21140071749687195,SUB-6299,Q9HA79,0
0.978442907333374,SUB-5105,Q9HA79,1
0.059025317430496216,SUB-5105,P39377,0
0.8378745317459106,SUB-6149,Q9HA79,1
0.034068763256073,SUB-6149,Q2PWU9,0
0.9337196350097656,SUB-5729,Q9HA79,1
0.004297077655792236,SUB-5729,O48882,0
0.048275142908096313,SUB-7088,Q9HA79,0
0.8571114540100098,SUB-7088,Q46381,1
0.003953397274017334,SUB-8101,Q9HA79,0
0.028250902891159058,SUB-8101,Q9JJN7,0
0.04743582010269165,SUB-8101,Q8H1Q7,0
0.06097745895385742,SUB-3411,Q9HA79,0
0.09877070784568787,SUB-8015,Q9HA79,0
0.5577638149261475,SUB-8015,Q9WPH5,1
0.013511985540390015,SUB-8520,Q9HA79,0
0.9206814765930176,SUB-1384,Q9HA79,1
0.1391688883304596,SUB-1384,Q15493,0
0.9556278586387634,SUB-1832,Q9HA79,1
0.16861456632614136,SUB-1832,P05694,0
0.11662179231643677,SUB-1022,Q9HA79,0
0.9660013318061829,SUB-1022,P31013,1
0.8650554418563843,SUB-1022,P13154,1
0.9639134407043457,SUB-1022,Q5W9R9,1
0.958634614944458,SUB-1022,Q59771,1
0.33913224935531616,SUB-1022,Q2I8V6,0
0.13516485691070557,SUB-10177,Q9HA79,0
0.9711464643478394,SUB-10177,P46010,1
0.031373530626297,SUB-10237,Q9HA79,0
0.9176982641220093,SUB-10237,Q13093,1
0.12012457847595215,SUB-7309,Q9HA79,0
0.8810293078422546,SUB-1749,Q9HA79,1
0.13142046332359314,SUB-1749,Q0ZUL0,0
0.9376875162124634,SUB-170,Q9HA79,1
0.20849540829658508,SUB-9932,Q9HA79,0
0.9631733894348145,SUB-9932,P27707,1
0.34814485907554626,SUB-2118,Q9HA79,0
0.9436544179916382,SUB-2118,S5M6X9,1
0.208010733127594,SUB-5686,Q9HA79,0
0.870119571685791,SUB-5686,Q9UNP4,1
0.8318153619766235,SUB-5686,Q9BVH7,1
0.9244300127029419,SUB-5686,A8WAC5,1
0.9470829963684082,SUB-9212,Q9HA79,1
0.04827556014060974,SUB-9212,A0A9I9,0
0.05600905418395996,SUB-6853,Q9HA79,0
0.9864473342895508,SUB-6853,Q8W162,1
0.866517186164856,SUB-1353,Q9HA79,1
0.223563551902771,SUB-1353,O67987,0
0.942215085029602,SUB-8831,Q9HA79,1
0.8015201687812805,SUB-9166,Q9HA79,1
0.013887852430343628,SUB-9166,A0A1I9LHM9,0
0.04719170928001404,SUB-4242,Q9HA79,0
0.7452809810638428,SUB-4242,Q8WRD8,1
0.8674476146697998,SUB-4242,Q5NU42,1
0.8322123289108276,SUB-5839,Q9HA79,1
0.11697632074356079,SUB-5839,P24855,0
0.04749500751495361,SUB-6360,Q9HA79,0
0.9078696370124817,SUB-5315,Q9HA79,1
0.9467004537582397,SUB-5475,Q9HA79,1
0.8931692838668823,SUB-5751,Q9HA79,1
0.03253597021102905,SUB-5751,P42328,0
0.09902775287628174,SUB-2799,Q9HA79,0
0.8015124797821045,SUB-2799,Q31QF3,1
0.5928999781608582,SUB-3050,Q9HA79,1
0.006511777639389038,SUB-7503,Q9HA79,0
0.280892938375473,SUB-4197,Q9HA79,0
0.9631974697113037,SUB-6156,Q9HA79,1
0.04022097587585449,SUB-6156,C6A190,0
0.8624227643013,SUB-6156,P31513,1
0.09063157439231873,SUB-9807,Q9HA79,0
0.9842976331710815,SUB-899,Q9HA79,1
0.02209019660949707,SUB-6980,Q9HA79,0
0.9146922826766968,SUB-5207,Q9HA79,1
0.03999975323677063,SUB-5207,O32125,0
0.43089786171913147,SUB-7727,Q9HA79,0
0.7443448305130005,SUB-7727,Q9N119,0
0.9185422658920288,SUB-7727,Q04828,1
0.05855396389961243,SUB-8743,Q9HA79,0
0.8214690685272217,SUB-8743,P06797,1
0.16416648030281067,SUB-5703,Q9HA79,0
0.9759867787361145,SUB-5703,P16330,1
0.12326943874359131,SUB-4314,Q9HA79,0
0.012082874774932861,SUB-1410,Q9HA79,0
0.9255369901657104,SUB-1410,P13154,1
0.001770704984664917,SUB-9099,P20960,0
0.8535134792327881,SUB-4793,P20960,1
0.01856568455696106,SUB-4793,D0PQE8,0
0.8527241945266724,SUB-8919,P20960,1
0.07029581069946289,SUB-8919,O52933,0
0.9817601442337036,SUB-3175,P20960,1
0.01737949252128601,SUB-3175,Q04631,0
0.01185697317123413,SUB-907,P20960,0
0.8789283037185669,SUB-8957,P20960,1
