predict,predict,predict,predict
0.8516393899917603,SUB-3576,P10959,1
0.7796940207481384,SUB-3576,P24298,0
0.8412843942642212,SUB-3576,Q9D6K9,1
0.807534396648407,SUB-3576,O44390,1
0.5397522449493408,SUB-10139,P00371,1
0.5274896621704102,SUB-10139,Q0PQZ5,0
0.6055659651756287,SUB-2840,P00371,1
0.6480073928833008,SUB-2840,Q9HXE3,1
0.6084504723548889,SUB-2840,O45307,1
0.6121828556060791,SUB-2840,D7UTZ8,1
0.5353914499282837,SUB-2840,Q08224,0
0.6055338382720947,SUB-7950,P00371,1
0.5795820951461792,SUB-7950,A3KEZ1,1
0.48171672224998474,SUB-842,P00371,0
0.44104984402656555,SUB-842,Q99JW2,0
0.4236775040626526,SUB-842,Q06IS2,1
0.6628352999687195,SUB-9541,P00371,1
0.6513944864273071,SUB-9541,P22367,0
0.5869858264923096,SUB-9541,B2VFD8,1
0.5716603994369507,SUB-3251,P00371,0
0.5645713210105896,SUB-3251,Q588Z1,0
0.5999578833580017,SUB-3251,O08914,0
0.6154974102973938,SUB-6290,P00371,1
0.593593180179596,SUB-6290,A3KEZ1,1
0.603057324886322,SUB-6290,O45307,1
0.5565688610076904,SUB-10161,P00371,1
0.532089114189148,SUB-10161,A3KEZ1,1
0.5726622343063354,SUB-10161,Q75WF1,1
0.37709885835647583,SUB-9209,P00371,0
0.44622689485549927,SUB-9209,Q0V8R6,1
0.3434315323829651,SUB-9209,Q59Q36,0
0.49251773953437805,SUB-3325,P00371,0
0.41735467314720154,SUB-6458,P00371,0
0.3591480255126953,SUB-6458,P18417,0
0.8498636484146118,SUB-5923,P00371,0
0.8309096097946167,SUB-5923,Q9SMI2,0
0.8764404058456421,SUB-5923,O54408,1
0.5505064725875854,SUB-7274,P00371,1
0.5325372815132141,SUB-7274,A3KEZ1,1
0.5387905836105347,SUB-7274,Q0E9Q7,1
0.5764681696891785,SUB-7274,D7UTZ8,1
0.6070595979690552,SUB-7622,P00371,1
0.6459057331085205,SUB-7622,P51647,0
0.5437049269676208,SUB-9399,P00371,0
0.49372896552085876,SUB-9399,P19801,1
0.48306259512901306,SUB-9399,P72181,0
0.6243261098861694,SUB-6111,P00371,1
0.583522617816925,SUB-6111,Q0E9Q7,1
0.5893226265907288,SUB-8304,P00371,1
0.4217788577079773,SUB-798,P00371,0
0.3983651399612427,SUB-798,P95619,1
0.3840898871421814,SUB-798,F6KZD5,0
0.4268066883087158,SUB-798,Q5ZKP6,0
0.5470100045204163,SUB-3633,P00371,0
0.5975120067596436,SUB-3633,Q12739,0
0.48035067319869995,SUB-7883,Q04631,1
0.4718894362449646,SUB-7883,P57681,0
0.5775734782218933,SUB-3523,Q04631,0
0.7575023174285889,SUB-4131,Q04631,1
0.6026599407196045,SUB-4131,Q9ZVL6,0
0.5376797914505005,SUB-6157,Q04631,0
0.5237264037132263,SUB-6157,P08515,1
0.4881797730922699,SUB-4540,Q04631,0
0.5007572174072266,SUB-2381,Q04631,0
0.571914792060852,SUB-2381,O33456,1
0.733237624168396,SUB-957,Q04631,1
0.6109071969985962,SUB-957,A5HV13,0
0.5172974467277527,SUB-184,Q04631,0
0.5181435346603394,SUB-184,O08355,1
0.5010574460029602,SUB-2413,Q04631,0
0.5940491557121277,SUB-2413,P17109,1
0.4894466698169708,SUB-2946,Q04631,0
0.5120341777801514,SUB-2946,Q65CJ7,1
0.7653912305831909,SUB-1662,Q04631,1
0.6196708679199219,SUB-1662,P70627,0
0.5637271404266357,SUB-1626,Q04631,1
0.43730947375297546,SUB-1626,Q99040,0
0.54800945520401,SUB-6556,Q04631,1
0.4245447814464569,SUB-6556,Q9BY64,0
0.54881352186203,SUB-5743,Q04631,0
0.5386393666267395,SUB-5743,Q8GGG1,1
0.4946759045124054,SUB-3764,Q04631,0
0.5523082613945007,SUB-3764,P80340,1
0.7872124910354614,SUB-2154,Q04631,1
0.770167350769043,SUB-2154,O14772,0
0.4725727140903473,SUB-4234,Q04631,0
0.4626033902168274,SUB-4234,Q51793,1
0.7162976861000061,SUB-4552,Q04631,1
0.5776153206825256,SUB-4552,P46959,0
0.7596763372421265,SUB-4621,Q04631,1
0.6804540753364563,SUB-4621,F9FU71,0
0.4644317626953125,SUB-975,Q04631,0
0.5075986385345459,SUB-3580,Q04631,1
0.3882644772529602,SUB-3580,B2RLK2,0
0.7955400347709656,SUB-683,Q04631,1
0.6544831991195679,SUB-683,Q13093,0
0.6395130753517151,SUB-683,A0P0F6,0
0.5185381770133972,SUB-9375,Q04631,0
0.7614277601242065,SUB-671,Q04631,1
0.6319295167922974,SUB-671,P50281,0
0.6053683161735535,SUB-4185,Q04631,1
0.5301432609558105,SUB-4185,A9QXE0,0
0.47004932165145874,SUB-3535,Q04631,0
0.45736080408096313,SUB-3535,P15559,1
0.5321618914604187,SUB-8638,Q04631,0
0.4541814923286438,SUB-4396,Q04631,0
0.7782471776008606,SUB-2486,Q04631,1
0.5017701983451843,SUB-9654,Q04631,0
0.5749546885490417,SUB-9654,O34142,1
0.5311460494995117,SUB-9654,P04177,1
0.5209893584251404,SUB-9654,P30967,1
0.8034200668334961,SUB-3007,Q04631,1
0.5872271656990051,SUB-3007,Q5BM20,0
0.7309253215789795,SUB-3957,Q04631,1
0.6476132869720459,SUB-3957,P0A110,0
0.4648599922657013,SUB-396,Q04631,0
0.7290096879005432,SUB-7979,Q04631,1
0.5217793583869934,SUB-588,Q04631,0
0.5943335294723511,SUB-588,P28313,1
0.4921596050262451,SUB-6024,Q04631,1
0.48948216438293457,SUB-6024,Q00796,0
0.7996513843536377,SUB-834,Q04631,1
0.7822549343109131,SUB-2858,Q04631,1
0.38165730237960815,SUB-2849,Q04631,0
0.5744401216506958,SUB-3909,Q04631,0
0.6040099263191223,SUB-3909,Q02928,1
0.6042400598526001,SUB-1357,Q04631,0
0.36325693130493164,SUB-6567,Q04631,0
0.4900195598602295,SUB-9408,Q04631,0
0.5411794185638428,SUB-9408,A0A1L4AJD2,1
0.7596763372421265,SUB-4518,Q04631,1
0.6927746534347534,SUB-4518,P25774,0
0.5360282063484192,SUB-10018,Q04631,0
0.5647730827331543,SUB-10018,P20720,1
0.7288767099380493,SUB-9940,Q04631,1
0.7850959300994873,SUB-3948,Q04631,1
0.6836113929748535,SUB-3948,P11889,0
0.5260204672813416,SUB-5542,Q04631,0
0.5482571125030518,SUB-5542,A6YIH8,1
0.47755956649780273,SUB-8844,Q04631,0
0.5157068967819214,SUB-1755,Q04631,0
0.5892980098724365,SUB-1755,A0ZXZ4,1
0.5947291851043701,SUB-1755,Q9ANX2,1
0.8046241402626038,SUB-4349,Q04631,1
0.6769558787345886,SUB-4349,Q6AYS7,0
0.7101686596870422,SUB-5292,Q04631,0
0.5666393637657166,SUB-2698,Q04631,0
0.39731982350349426,SUB-8349,Q04631,0
0.4455639123916626,SUB-8349,B3TLD6,1
0.748332679271698,SUB-906,Q04631,1
0.669328510761261,SUB-906,O66015,0
0.4641299843788147,SUB-6876,Q04631,0
0.5668109059333801,SUB-6876,O94219,1
0.8611410856246948,SUB-10345,Q04631,0
0.7880828380584717,SUB-10345,P22983,1
0.7588242888450623,SUB-9682,Q04631,1
0.6612488031387329,SUB-9682,F1NGT3,0
0.5111093521118164,SUB-9258,Q04631,0
0.8208307027816772,SUB-1511,Q04631,1
0.7535533905029297,SUB-1367,Q04631,1
0.4884733557701111,SUB-2655,Q04631,0
0.45035767555236816,SUB-9699,Q04631,0
0.4525575637817383,SUB-9699,Q6Q8Q7,0
0.7474289536476135,SUB-7323,Q04631,1
0.5138500928878784,SUB-7323,Q9Y763,0
0.7621386647224426,SUB-8065,Q04631,1
0.6379104256629944,SUB-8065,P93149,0
0.7571811079978943,SUB-4361,Q04631,1
0.6085466146469116,SUB-4361,L7QI79,0
0.4183855354785919,SUB-8351,Q04631,0
0.4199124574661255,SUB-8351,A0A2I6U1R0,1
0.7874932289123535,SUB-3786,Q04631,1
0.6309250593185425,SUB-3786,Q96GD0,0
0.7453052997589111,SUB-9778,Q04631,1
0.6497654318809509,SUB-9778,P29475,0
0.5969093441963196,SUB-7304,Q04631,0
0.7549024820327759,SUB-7764,Q04631,1
0.5152783989906311,SUB-9949,Q04631,0
0.572853147983551,SUB-9949,Q48230,1
0.4946962594985962,SUB-6086,Q04631,0
0.5079460144042969,SUB-6086,P06875,1
0.5179502367973328,SUB-856,Q04631,0
0.5099204182624817,SUB-856,P06875,1
0.577556312084198,SUB-9621,Q04631,0
0.6329254508018494,SUB-9621,Q7G191,1
0.5079655051231384,SUB-6949,Q04631,1
0.4943281412124634,SUB-6949,B3TNN8,0
0.649563729763031,SUB-1349,Q04631,0
0.7712475061416626,SUB-13,Q04631,1
0.680556058883667,SUB-13,F6BL85,0
0.6947154998779297,SUB-13,Q50EL0,1
0.715715765953064,SUB-13,Q75HZ9,1
0.6521217226982117,SUB-13,U3RD44,1
0.674132227897644,SUB-13,Q9F1Y6,1
0.6680808067321777,SUB-13,A0A1W5VLZ8,1
0.6797440052032471,SUB-13,Q8ZR88,1
0.7462159395217896,SUB-13,L0HAM7,1
0.6858646273612976,SUB-13,Q08ET4,1
0.7171610593795776,SUB-13,O81193,1
0.7013450860977173,SUB-13,P31112,1
0.4938216507434845,SUB-1084,Q04631,0
0.5256945490837097,SUB-3779,Q04631,1
0.753882646560669,SUB-8920,Q04631,1
0.639512300491333,SUB-8920,Q0ZUL0,0
0.8096174001693726,SUB-4840,Q04631,1
0.6458563804626465,SUB-4840,Q8GJG7,0
0.7533113956451416,SUB-5606,Q04631,1
0.7597535848617554,SUB-1516,Q04631,1
0.6660647392272949,SUB-1516,Q9KAN9,0
0.7714173197746277,SUB-377,Q04631,1
0.7726407647132874,SUB-659,Q04631,1
0.5373057723045349,SUB-225,Q04631,0
0.6442129611968994,SUB-225,P16233,1
0.5678303241729736,SUB-225,F9UM18,1
0.500469446182251,SUB-225,A0A0E3GVY6,1
0.5743208527565002,SUB-225,B5BLW5,1
0.5793468356132507,SUB-225,P11151,1
0.5560089349746704,SUB-225,P54315,1
0.478880375623703,SUB-4466,Q04631,0
0.5168227553367615,SUB-4466,P00780,1
0.5080950856208801,SUB-4835,P37527,1
0.5371279716491699,SUB-4835,P04079,1
0.5620710253715515,SUB-4835,O45307,1
0.618603527545929,SUB-4835,P05202,1
0.5964850187301636,SUB-4835,A0A0H3JN63,1
0.5177679061889648,SUB-4835,P32131,0
0.562345027923584,SUB-4835,Q9LV03,1
0.5992444753646851,SUB-4835,P0AG16,1
0.5050572156906128,SUB-4835,Q9F5N9,1
0.5100466012954712,SUB-4835,P12425,1
0.49718177318573,SUB-4283,P37527,1
0.5391891002655029,SUB-4283,P0AB80,0
0.5005308985710144,SUB-4283,O33194,1
0.5382525324821472,SUB-9972,P37527,0
0.5481190085411072,SUB-9972,Q9AGH8,1
0.5735187530517578,SUB-9972,Q0GA14,0
0.5094613432884216,SUB-9972,C6L7V8,0
0.47681912779808044,SUB-9737,P37527,0
0.5022919178009033,SUB-9737,P72224,1
0.5878273844718933,SUB-3367,Q74HL7,0
0.572360098361969,SUB-3367,Q670W0,1
0.8693934679031372,SUB-10300,Q74HL7,1
0.853708803653717,SUB-10300,A9QXE0,0
0.9033462405204773,SUB-10300,P06802,1
0.8282803297042847,SUB-10300,P0A9I8,1
0.8605812788009644,SUB-10300,P15042,1
0.8587345480918884,SUB-10300,Q5QE78,1
0.8777028322219849,SUB-10300,Q9UVP6,1
0.8561738729476929,SUB-10300,Q58992,1
0.8477680683135986,SUB-10300,A0A166IXY4,1
0.9100099802017212,SUB-10300,Q672J9,1
0.8752948045730591,SUB-10300,P0AEZ1,1
0.8593202829360962,SUB-10300,A5N5D2,1
0.8993672132492065,SUB-10300,Q5LLG6,1
0.8688884973526001,SUB-10300,Q7XJ02,1
0.8636404275894165,SUB-10300,A2RIB7,1
0.9235119819641113,SUB-10300,Q6EMC0,1
0.5429291129112244,SUB-7664,Q6DLR9,0
0.5578635334968567,SUB-5785,Q6DLR9,0
0.5758878588676453,SUB-6467,Q6DLR9,1
0.5071299076080322,SUB-6467,P15309,0
0.5927585363388062,SUB-1444,Q6DLR9,1
0.47560015320777893,SUB-1444,B2RKK0,0
0.5966439247131348,SUB-1444,Q8GKS3,1
0.6036006212234497,SUB-6173,Q9HTZ1,0
0.5707395076751709,SUB-6173,P35219,1
0.4692246913909912,SUB-5449,Q9HTZ1,1
0.46176210045814514,SUB-5449,P23381,0
0.38066670298576355,SUB-5449,Q5F6P7,1
0.566361665725708,SUB-10078,P75728,1
0.48572179675102234,SUB-3821,P75728,0
0.42012035846710205,SUB-3821,Q8K4B7,1
0.47818219661712646,SUB-7710,Q5V676,0
0.6329606771469116,SUB-9206,Q5V676,1
0.5673546195030212,SUB-9206,D0ITF8,1
0.5857138633728027,SUB-9206,A4QUT2,1
0.6329211592674255,SUB-9206,A1TX06,1
0.5918571949005127,SUB-9206,O73949,1
0.57105952501297,SUB-9206,A0A0C1Q6R1,1
0.570257842540741,SUB-9206,A2DJ40,1
0.6370670795440674,SUB-9206,I3DX19,1
0.5918676853179932,SUB-9206,Q8KWI9,1
0.641840398311615,SUB-9206,P04040,1
0.5147238969802856,SUB-8216,Q5V676,0
0.5106038451194763,SUB-8216,Q9D379,1
0.5170223116874695,SUB-2008,Q86PM2,0
0.6518569588661194,SUB-9745,Q67XZ3,1
0.5928575992584229,SUB-9745,Q70XE6,1
0.6183222532272339,SUB-9745,Q43998,1
0.6251331567764282,SUB-9745,P24133,1
0.6032530069351196,SUB-9745,O00056,1
0.6255515813827515,SUB-9745,O81986,1
0.5091754198074341,SUB-4878,Q67XZ3,0
0.5878800749778748,SUB-4878,P0A6L0,1
0.5254795551300049,SUB-4878,B2ZRE3,0
0.5215435028076172,SUB-4878,Q9HLD0,0
0.5333235263824463,SUB-4878,A0A0P0UPC6,0
0.49879685044288635,SUB-4878,Q4AEI9,0
0.4801413416862488,SUB-4040,D3JAJ5,1
0.4310213327407837,SUB-4040,Q07982,0
0.4714285135269165,SUB-610,D3JAJ5,0
0.5458002090454102,SUB-4213,D3JAJ5,0
0.442992240190506,SUB-8233,D3JAJ5,1
0.41348543763160706,SUB-8233,O73949,0
0.6047879457473755,SUB-7539,P31373,0
0.6303259134292603,SUB-4064,P31373,1
0.6404326558113098,SUB-4064,Q8XDW9,1
0.623470664024353,SUB-4064,P31116,1
0.5736761093139648,SUB-4064,P13254,1
0.4833601117134094,SUB-189,P31373,0
0.5597466230392456,SUB-6787,P31373,1
0.5376464128494263,SUB-6787,P06875,0
0.6049078702926636,SUB-6787,B3TNN8,1
0.6037762761116028,SUB-6787,P55217,1
0.6682801246643066,SUB-2691,Q15738,1
0.6341040134429932,SUB-6872,Q15738,1
0.5345991849899292,SUB-6872,P08253,0
0.4955691695213318,SUB-6884,H9N289,0
0.5404379367828369,SUB-6884,O07529,1
0.45462507009506226,SUB-7860,H9N289,0
0.4715743660926819,SUB-2096,H9N289,0
0.5651533603668213,SUB-3167,H9N289,1
0.60964035987854,SUB-3167,O66127,0
0.5301508903503418,SUB-1139,H9N289,1
0.5636559724807739,SUB-1139,Q8NFP7,0
0.533787190914154,SUB-3255,H9N289,0
0.5612425804138184,SUB-5192,H9N289,1
0.5267733931541443,SUB-5192,P56389,0
0.5075483918190002,SUB-6808,H9N289,0
0.5136971473693848,SUB-6808,Q2KQ79,1
0.5121705532073975,SUB-1838,H9N289,1
0.5240063071250916,SUB-3271,H9N289,1
0.581680417060852,SUB-3271,A0A0H2ZB32,0
0.5301604270935059,SUB-1296,H9N289,1
0.5050904750823975,SUB-1296,Q9ZVL6,0
0.5164463520050049,SUB-2719,H9N289,1
0.5484981536865234,SUB-2719,Q9SMI2,0
0.4933440387248993,SUB-8055,H9N289,0
0.480267733335495,SUB-5519,Q50EK3,0
0.5760971307754517,SUB-5519,Q76IC5,1
0.44972190260887146,SUB-4608,Q50EK3,0
0.37888041138648987,SUB-4608,Q72EC8,1
0.5050123929977417,SUB-7455,Q50EK3,0
0.5862909555435181,SUB-905,Q50EK3,1
0.5744180083274841,SUB-905,P15169,0
0.5220592617988586,SUB-10036,Q50EK3,0
0.5908342003822327,SUB-6224,Q50EK3,0
0.5830499529838562,SUB-6224,E7BBN5,1
0.6180437207221985,SUB-206,Q50EK3,1
0.5524961948394775,SUB-206,P41744,0
0.48991698026657104,SUB-8591,Q50EK3,1
0.424399733543396,SUB-8591,Q9HWS0,0
0.5728472471237183,SUB-3258,Q50EK3,1
0.5902993083000183,SUB-3258,Q96V44,0
0.6024421453475952,SUB-248,Q50EK3,0
0.60240638256073,SUB-248,B1GV57,1
0.5244600772857666,SUB-5091,Q50EK3,1
0.4151274561882019,SUB-5091,P53341,0
0.5505937933921814,SUB-1970,Q50EK3,0
0.4428561329841614,SUB-3407,G1JSL4,0
0.4932527542114258,SUB-3658,G1JSL4,0
0.6110429167747498,SUB-935,G1JSL4,1
0.5715129971504211,SUB-935,P06617,0
0.7431095242500305,SUB-9657,G1JSL4,0
0.7234874963760376,SUB-9657,P42330,1
0.5533747673034668,SUB-10096,G1JSL4,0
0.43428996205329895,SUB-10096,Q9RMI3,1
0.6007174253463745,SUB-6781,G1JSL4,0
0.5728365778923035,SUB-6781,Q8NJP6,1
0.6056375503540039,SUB-6781,Q2U7D3,1
0.6075159907341003,SUB-8293,G1JSL4,1
0.5126243233680725,SUB-8293,Q9HH07,0
0.566750168800354,SUB-1069,G1JSL4,0
0.5376323461532593,SUB-1069,I0DHJ0,1
0.5696284174919128,SUB-3827,G1JSL4,0
0.5523781776428223,SUB-3827,P22734,1
0.6457772254943848,SUB-3790,G1JSL4,1
0.5154293179512024,SUB-3790,P0AGJ9,0
0.5622438192367554,SUB-6698,G1JSL4,1
0.5347518920898438,SUB-8516,G1JSL4,1
0.3664590120315552,SUB-8516,A5U5E1,0
0.6074690222740173,SUB-4745,G1JSL4,1
0.4352233111858368,SUB-4745,O75936,0
0.6297149658203125,SUB-1706,G1JSL4,1
0.562336266040802,SUB-1706,F9UM18,0
0.6510877013206482,SUB-6025,G1JSL4,1
0.5863748788833618,SUB-6025,Q6P549,0
0.599365234375,SUB-10240,G1JSL4,0
0.7309999465942383,SUB-7841,G1JSL4,0
0.6368023753166199,SUB-7841,Q9NUW8,1
0.6463587880134583,SUB-7841,P77943,1
0.5805621147155762,SUB-9639,G1JSL4,1
0.4176136553287506,SUB-9639,O34934,0
0.5535343289375305,SUB-3868,G1JSL4,0
0.5994678735733032,SUB-3868,Q4J9F2,1
0.5702118873596191,SUB-6160,G1JSL4,1
0.4028175473213196,SUB-6160,A2DJ40,0
0.6050493717193604,SUB-1728,G1JSL4,0
0.4930804371833801,SUB-1728,P00784,1
0.6455907225608826,SUB-5880,P14384,1
0.6016464233398438,SUB-5880,P06875,0
0.5314038991928101,SUB-5915,P14384,0
0.5633922815322876,SUB-5915,Q5K134,1
0.5064907670021057,SUB-1246,P14384,0
0.44347575306892395,SUB-2508,P14384,0
0.4896751344203949,SUB-2508,Q75W17,1
0.7110627293586731,SUB-6136,P14384,1
0.7110582590103149,SUB-6136,Q96IY4,1
0.6960802674293518,SUB-6136,P15169,1
0.5553340315818787,SUB-6136,Q75UV1,0
0.5960419178009033,SUB-1346,P14384,0
0.5090816020965576,SUB-3032,P14384,0
0.4919346570968628,SUB-3032,O09010,1
0.7280964851379395,SUB-1930,P14384,1
0.640740156173706,SUB-1930,F9UM18,0
0.7557035684585571,SUB-1930,P14780,1
0.663680911064148,SUB-4820,P14384,1
0.5785290598869324,SUB-4820,L7T8Y9,0
0.6899917125701904,SUB-109,P14384,1
0.6866058707237244,SUB-109,P15169,1
0.8272404670715332,SUB-6992,P14384,0
0.8023834824562073,SUB-6992,P11310,1
0.5826259851455688,SUB-2500,P14384,1
0.596471905708313,SUB-2500,P15169,1
0.5034019351005554,SUB-5084,P14384,0
0.5028369426727295,SUB-5084,Q4H2B4,1
0.5526944994926453,SUB-6601,A7LI67,1
0.5545992851257324,SUB-6601,Q53389,0
0.577904224395752,SUB-6601,P31797,1
0.5614743232727051,SUB-6601,P07683,1
0.6449230909347534,SUB-6601,E0X988,1
0.6063234210014343,SUB-6601,Q9HHB0,1
0.45256227254867554,SUB-694,P00784,1
0.44591543078422546,SUB-694,P51541,0
0.5109069347381592,SUB-4148,P00784,1
0.38489267230033875,SUB-6546,P00784,1
0.3989979326725006,SUB-6546,A2VA43,0
0.5844912528991699,SUB-6488,P00784,1
0.6323018074035645,SUB-6488,Q7SIG4,0
0.4704383611679077,SUB-460,P00784,1
0.4766925275325775,SUB-3646,P00784,0
0.530905544757843,SUB-3646,P15636,1
0.5651479363441467,SUB-3646,Q45670,1
0.5574246644973755,SUB-252,P00784,0
0.5003463625907898,SUB-6576,P00784,0
0.5725477337837219,SUB-4515,P00784,0
0.6897461414337158,SUB-8409,P00784,0
0.43614861369132996,SUB-4132,P00784,0
0.5156115293502808,SUB-4132,M5C6U3,1
0.49876290559768677,SUB-4850,P00784,1
0.5729135274887085,SUB-4850,O94219,0
0.3426162898540497,SUB-9879,P00784,0
0.38333025574684143,SUB-9879,R9W5L0,1
0.46372395753860474,SUB-1483,P00784,1
0.4934696853160858,SUB-1483,P32861,0
0.507141649723053,SUB-2884,P00784,0
0.5188050866127014,SUB-2556,P00784,1
0.5378575325012207,SUB-2556,P09870,1
0.5662911534309387,SUB-2556,Q8TGI8,0
0.49193012714385986,SUB-7300,P00784,0
0.6122349500656128,SUB-7300,Q13093,1
0.6271959543228149,SUB-1078,P00784,0
0.6809324622154236,SUB-1078,Q9CQ65,1
0.4635654389858246,SUB-8559,P00784,1
0.5423179864883423,SUB-8559,Q3LHN4,0
0.5548678636550903,SUB-9734,P00784,1
0.5673248767852783,SUB-9734,Q2AAT6,0
0.46702685952186584,SUB-528,P00784,1
0.5471104383468628,SUB-528,P68175,0
0.48070257902145386,SUB-293,P00784,0
0.4877702593803406,SUB-2970,P00784,1
0.49372512102127075,SUB-848,P00784,1
0.4836718738079071,SUB-848,P00698,1
0.5491405725479126,SUB-848,A0A024RXP8,1
0.6142551898956299,SUB-848,Q59328,1
0.5390937328338623,SUB-848,M9XGK2,1
0.598399817943573,SUB-848,Q4R1C4,1
0.5387046337127686,SUB-848,B3A042,1
0.5955234169960022,SUB-848,P40406,1
0.4518081247806549,SUB-6507,P00784,0
0.4110325574874878,SUB-6507,P40817,1
0.4674769639968872,SUB-867,P00784,1
0.49428895115852356,SUB-867,Q6QWR1,0
0.37779301404953003,SUB-9090,P00784,0
0.459434449672699,SUB-5193,P00784,0
0.5853906869888306,SUB-3917,P00784,0
0.6760349273681641,SUB-3917,Q9SMI2,1
0.7182925939559937,SUB-3917,P51650,1
0.5000523924827576,SUB-1043,Q969S8,0
0.4383684992790222,SUB-1043,Q8LAS8,0
0.6152531504631042,SUB-718,Q969S8,0
0.5938243269920349,SUB-718,D7UER1,1
0.5559772849082947,SUB-3025,Q969S8,1
0.42410412430763245,SUB-3025,Q9I6H0,1
0.5091636776924133,SUB-6693,Q969S8,0
0.5057722926139832,SUB-6693,O65782,1
0.5872373580932617,SUB-7214,Q969S8,1
0.43222689628601074,SUB-7214,Q07973,0
0.5470249652862549,SUB-3277,Q969S8,0
0.5023523569107056,SUB-3277,P06875,1
0.5703014731407166,SUB-2152,Q969S8,1
0.503594696521759,SUB-2152,Q8L7J2,0
0.5354461073875427,SUB-2468,Q969S8,1
0.47655344009399414,SUB-2468,A3DCH1,0
0.6239327192306519,SUB-4815,Q969S8,0
0.5207282900810242,SUB-4815,P0CG30,1
0.7102401256561279,SUB-5978,Q969S8,0
0.7371940016746521,SUB-5978,P17516,1
0.5748459696769714,SUB-6103,Q969S8,1
0.4644600450992584,SUB-6103,X5IDD2,0
0.6549987196922302,SUB-456,Q969S8,1
0.5621132254600525,SUB-456,Q52087,0
0.6325444579124451,SUB-3270,Q15493,1
0.5046201348304749,SUB-3270,Q31QF3,0
0.5510265231132507,SUB-9400,Q15493,0
0.6419646739959717,SUB-5416,Q15493,1
0.6084588766098022,SUB-5416,P37967,1
0.5396475791931152,SUB-5416,P16444,0
0.6315182447433472,SUB-5269,Q15493,1
0.503465473651886,SUB-5269,Q6R7M4,0
0.4521335959434509,SUB-5269,Q96TU3,0
0.5252904891967773,SUB-9483,Q15493,0
0.549412727355957,SUB-9665,Q15493,1
0.45512649416923523,SUB-9665,Q2K340,0
0.6420707702636719,SUB-2235,Q15493,1
0.5079604983329773,SUB-2235,A0A0E3GVY6,0
0.6244331002235413,SUB-8322,Q15493,1
0.505776584148407,SUB-8322,O94823,0
0.6113754510879517,SUB-86,Q15493,0
0.5850824117660522,SUB-86,P23457,1
0.6257284879684448,SUB-8649,Q15493,0
0.6168384552001953,SUB-8649,Q00456,1
0.597984790802002,SUB-7535,Q15493,1
0.6554763913154602,SUB-7535,Q96V44,1
0.6069117784500122,SUB-7535,Q9ZBU1,1
0.5808999538421631,SUB-7535,O08590,0
0.4622002840042114,SUB-2630,Q15493,0
0.47652414441108704,SUB-921,Q15493,0
0.5966485738754272,SUB-621,Q15493,1
0.5339391231536865,SUB-621,Q9BHM6,0
0.4863646626472473,SUB-5792,Q15493,0
0.533071756362915,SUB-5792,Q93HW0,1
0.5076123476028442,SUB-4331,Q15493,0
0.5747383236885071,SUB-1158,Q15493,0
0.5140314102172852,SUB-1158,Q5BM20,1
0.675026535987854,SUB-61,Q15493,0
0.6663879156112671,SUB-61,P56389,1
0.6540076732635498,SUB-2860,Q15493,0
0.5302944779396057,SUB-2860,B2RKK0,1
0.543322741985321,SUB-2860,Q9HBQ7,1
0.5906469821929932,SUB-2860,Q58HF4,1
0.6230258941650391,SUB-2860,O60911,1
0.6177894473075867,SUB-8938,Q15493,0
0.6119745969772339,SUB-10222,Q15493,1
0.5610412955284119,SUB-10222,A0A1W6VPA7,0
0.5198392868041992,SUB-10222,Q83WC8,1
0.5455297231674194,SUB-1486,Q15493,0
0.5063669681549072,SUB-1486,Q9F131,1
0.5765075087547302,SUB-7538,Q15493,1
0.530587375164032,SUB-7538,F2YCN5,0
0.6688019037246704,SUB-8040,Q15493,0
0.6175562739372253,SUB-8040,P19971,1
0.6092637777328491,SUB-5897,Q15493,1
0.539942741394043,SUB-5897,A0A0E4A9D6,0
0.6423848867416382,SUB-9955,Q15493,1
0.46224790811538696,SUB-9955,S5FPI8,0
0.6315182447433472,SUB-507,Q15493,1
0.4934817850589752,SUB-507,C7FF05,0
0.5055814981460571,SUB-6195,Q15493,0
0.5912551283836365,SUB-1569,Q15493,0
0.5174083709716797,SUB-9217,Q15493,0
0.6107330918312073,SUB-9708,Q15493,1
0.5337499380111694,SUB-9708,A0PCH8,0
0.5124409794807434,SUB-9083,P31013,0
0.5835568308830261,SUB-2717,P31013,1
0.4549427926540375,SUB-2717,Q8K4B7,1
0.49186089634895325,SUB-2717,A3MWK6,0
0.48922526836395264,SUB-2717,A5EYI0,1
0.700503408908844,SUB-1430,P31013,0
0.6864124536514282,SUB-1430,P00791,1
0.6263715624809265,SUB-9946,P31013,1
0.5705363154411316,SUB-9946,A0A060PQX5,1
0.5642073154449463,SUB-9946,A3MUY9,1
0.5636358857154846,SUB-9946,Q6J540,1
0.5625020861625671,SUB-9946,Q3UEG6,1
0.47487470507621765,SUB-9323,P31013,0
0.6128242611885071,SUB-7193,P31013,1
0.4996277689933777,SUB-7193,F4KU78,1
0.6098726987838745,SUB-4884,P31013,1
0.5319006443023682,SUB-4884,Q96TU3,0
0.5831607580184937,SUB-6668,P31013,1
0.5881099104881287,SUB-6668,Q92626,0
0.5879591107368469,SUB-3880,P31013,0
0.619546115398407,SUB-8652,P31013,1
0.5105754733085632,SUB-8652,P32320,0
0.6354299783706665,SUB-6764,P31013,1
0.5736037492752075,SUB-6764,Q9SJM7,0
