predict,predict,predict,predict
0.6712137460708618,SUB-6041,P20576,1
0.692233681678772,SUB-6041,Q96I99,1
0.7116615176200867,SUB-6041,P21164,1
0.6694982051849365,SUB-6041,P69441,1
0.6864821910858154,SUB-6041,Q04519,1
0.6753545999526978,SUB-6041,Q9TVW2,1
0.6790674924850464,SUB-6041,Q15126,1
0.6877204179763794,SUB-6041,P51541,1
0.7042573690414429,SUB-6041,Q15120,1
0.6887626051902771,SUB-6041,Q9YD18,1
0.7251477837562561,SUB-6041,A6YM33,1
0.3933916687965393,SUB-4627,P0ABN1,0
0.6409786939620972,SUB-1596,P0ABN1,1
0.6832841038703918,SUB-1596,Q3TH56,1
0.4000248610973358,SUB-5381,P0ABN1,0
0.46673065423965454,SUB-2166,P0ABN1,0
0.5012555718421936,SUB-2166,P19938,1
0.4847424626350403,SUB-2166,P07862,1
0.4725550413131714,SUB-2166,P39831,1
0.4748888313770294,SUB-2166,Q00740,1
0.5395175218582153,SUB-1093,C6KT50,1
0.5641648173332214,SUB-1093,P00634,1
0.5329985618591309,SUB-1093,P96741,1
0.5462091565132141,SUB-1093,Q8TCT1,1
0.547935426235199,SUB-1093,O32125,1
0.5457708835601807,SUB-1093,Q48230,1
0.5528011322021484,SUB-1093,P20456,1
0.554185688495636,SUB-1093,P60891,1
0.5406193733215332,SUB-1093,Q96TU3,0
0.47518298029899597,SUB-381,A0A075EKG1,1
0.47567838430404663,SUB-381,P20720,0
0.45573851466178894,SUB-5572,A0A075EKG1,0
0.4570450484752655,SUB-5572,Q670W0,1
0.5166093707084656,SUB-9731,A0A075EKG1,1
0.5277814269065857,SUB-9731,Q9I993,0
0.5217723846435547,SUB-6021,A0A075EKG1,1
0.5053950548171997,SUB-6021,Q9AGA6,0
0.4982163906097412,SUB-6021,A0A3G3NI51,0
0.5324923396110535,SUB-6021,G2QDN2,0
0.44589948654174805,SUB-8706,A0A075EKG1,0
0.447730153799057,SUB-8706,Q9UI42,0
0.4417054057121277,SUB-8706,P16406,0
0.42266908288002014,SUB-5473,A0A075EKG1,0
0.4305781126022339,SUB-5818,P30043,1
0.42162176966667175,SUB-8120,P30043,0
0.4319601058959961,SUB-8120,Q9UVP6,1
0.43091264367103577,SUB-4888,P30043,0
0.46026700735092163,SUB-4888,O24243,1
0.6142622232437134,SUB-7730,P30043,1
0.6407148241996765,SUB-7730,Q5M886,1
0.6274449825286865,SUB-7730,Q6F936,1
0.6414201855659485,SUB-7730,P21589,1
0.629657506942749,SUB-7730,Q56691,1
0.6554703712463379,SUB-7730,O34707,0
0.4272077679634094,SUB-5253,Q3LSM4,0
0.4674316942691803,SUB-4729,Q3LSM4,0
0.4606398642063141,SUB-8814,Q3LSM4,1
0.43257391452789307,SUB-8814,E9P162,1
0.43342578411102295,SUB-8814,Q9SJM7,0
0.45974114537239075,SUB-10198,Q3LSM4,0
0.4163115918636322,SUB-10198,Q15493,1
0.4817756116390228,SUB-9101,Q3LSM4,1
0.4558596611022949,SUB-9101,E9P162,1
0.46015337109565735,SUB-9101,O96142,1
0.46817025542259216,SUB-9101,P18417,1
0.4673369526863098,SUB-9101,P04177,1
0.4523046314716339,SUB-9101,P21643,1
0.45407506823539734,SUB-9101,A4D0H5,1
0.4642437696456909,SUB-9101,A0A075BX21,0
0.4657900929450989,SUB-9101,P05202,1
0.4515281021595001,SUB-9101,P17752,1
0.46489542722702026,SUB-9101,Q8KHZ8,1
0.4528101086616516,SUB-9101,P23381,1
0.4726227819919586,SUB-9101,O81346,1
0.4487457871437073,SUB-9101,F2FB37,1
0.555114209651947,SUB-2598,Q8IU89,1
0.5681204795837402,SUB-2598,P07872,1
0.5219109058380127,SUB-9875,Q8IU89,0
0.5346982479095459,SUB-9875,P07872,1
0.3672583997249603,SUB-9301,Q8IU89,0
0.44271931052207947,SUB-9295,Q8IU89,1
0.43873465061187744,SUB-9295,G4I5P8,0
0.4506543278694153,SUB-9295,Q9HA82,1
0.4424836039543152,SUB-9295,Q6QHC5,1
0.6397706270217896,SUB-5867,Q9LE59,1
0.6237884759902954,SUB-5867,A7YN26,0
0.41927385330200195,SUB-5993,Q9LE59,0
0.46438685059547424,SUB-7763,G8XR50,1
0.45145586133003235,SUB-7763,P80679,0
0.5278552174568176,SUB-4570,G8XR50,1
0.480074018239975,SUB-4570,Q8GAW0,0
0.4955354332923889,SUB-4570,B0F411,1
0.4284791350364685,SUB-4400,G8XR50,0
0.41346505284309387,SUB-4400,Q5BQE6,1
0.4551410675048828,SUB-4504,P39462,0
0.5295801162719727,SUB-2687,P39462,0
0.5608086585998535,SUB-2687,A0A0H2UP35,1
0.36397308111190796,SUB-5442,P39462,0
0.4409956932067871,SUB-3144,P39462,1
0.44010549783706665,SUB-3144,Q67ZE1,0
0.4379257559776306,SUB-7102,P39462,1
0.4466184675693512,SUB-7102,P07524,0
0.4174814820289612,SUB-5788,P39462,1
0.41556739807128906,SUB-5788,Q75HZ9,0
0.4582720398902893,SUB-2243,P39462,0
0.4624004065990448,SUB-2243,A8QCW4,1
0.4235122799873352,SUB-9187,P39462,0
0.4252563416957855,SUB-9187,P53184,1
0.44762107729911804,SUB-9187,A0A088BHP3,1
0.430876761674881,SUB-9187,Q99KQ4,1
0.4572899639606476,SUB-1737,P39462,1
0.44253093004226685,SUB-1737,P76458,0
0.46508854627609253,SUB-1269,P39462,1
0.4464731216430664,SUB-1269,Q04631,0
0.48816078901290894,SUB-2721,P39462,0
0.5146161913871765,SUB-2721,Q9S3L0,1
0.45694443583488464,SUB-6524,P39462,0
0.43691709637641907,SUB-8459,P39462,0
0.44750580191612244,SUB-8459,P30837,1
0.43099936842918396,SUB-7029,P39462,0
0.5000888705253601,SUB-9508,P39462,0
0.4416741728782654,SUB-1421,P39462,1
0.44110772013664246,SUB-1017,P39462,1
0.4348315894603729,SUB-1017,P06622,0
0.424079030752182,SUB-7474,P39462,1
0.4207806885242462,SUB-7474,P38230,0
0.440335750579834,SUB-4907,P39462,1
0.4219953417778015,SUB-4907,B8R1K0,0
0.46407291293144226,SUB-4906,P39462,1
0.461711585521698,SUB-4906,Q9D6K9,0
0.4740711450576782,SUB-893,P39462,0
0.41575005650520325,SUB-2609,P39462,0
0.42035216093063354,SUB-2609,Q9FG67,1
0.4019174575805664,SUB-2398,P39462,0
0.3924654424190521,SUB-2398,Q6BCY4,1
0.4572899639606476,SUB-741,P39462,1
0.45753341913223267,SUB-741,Q5FK51,0
0.4541764557361603,SUB-4904,P39462,0
0.4536476135253906,SUB-4904,Q5BM20,1
0.49380242824554443,SUB-5548,P39462,0
0.47815409302711487,SUB-5548,P77781,1
0.4093267023563385,SUB-3132,P39462,1
0.40839409828186035,SUB-3132,Q9AQQ8,0
0.45112383365631104,SUB-9524,P39462,0
0.47815433144569397,SUB-6752,P39462,1
0.48786360025405884,SUB-6752,P04841,1
0.485668420791626,SUB-6752,P37967,0
0.47120407223701477,SUB-6752,I3DX19,1
0.4819127917289734,SUB-6752,P46154,1
0.6619523763656616,SUB-9350,P39462,0
0.5887297987937927,SUB-9350,Q9U1E1,1
0.6556269526481628,SUB-9350,Q8WVQ1,1
0.6676893830299377,SUB-9350,E7FI45,1
0.6813803315162659,SUB-9350,P22413,1
0.6494057774543762,SUB-9350,Q9TVW2,1
0.4069158434867859,SUB-8829,P39462,1
0.4078434109687805,SUB-8829,P0CS93,0
0.4199906587600708,SUB-8829,Q9S3L0,0
0.46234411001205444,SUB-3362,P39462,0
0.3921806514263153,SUB-2305,P39462,0
0.4893452823162079,SUB-8182,P39462,0
0.44117775559425354,SUB-2538,P22222,0
0.4332374036312103,SUB-2538,J9PBS0,0
0.5040863156318665,SUB-7571,P22222,1
0.5034931898117065,SUB-7571,Q84F14,0
0.4157158136367798,SUB-1344,A0A1J6JQE7,1
0.41837078332901,SUB-1344,P43353,0
0.41940489411354065,SUB-1344,Q8VYX0,1
0.4134131968021393,SUB-5268,A0A1J6JQE7,0
0.4152849018573761,SUB-5268,Q84F14,1
0.5388981699943542,SUB-8692,P01033,1
0.5520569086074829,SUB-8692,P00784,1
0.5406544804573059,SUB-8692,G1EMI7,1
0.5625600218772888,SUB-8692,P00791,1
0.483742892742157,SUB-8692,Q9SMI2,1
0.5470340251922607,SUB-8692,O24641,1
0.5748146772384644,SUB-8692,P04825,1
0.5450595021247864,SUB-8692,P34960,1
0.5622343420982361,SUB-8692,B2RLK2,1
0.547127366065979,SUB-8692,P46959,1
0.5230844020843506,SUB-8692,M4N626,0
0.5342758893966675,SUB-8692,B8N106,1
0.5418577790260315,SUB-8692,Q2FZL2,1
0.5621183514595032,SUB-8692,Q49SH0,1
0.567790150642395,SUB-8692,P29141,1
0.5436005592346191,SUB-8692,Q00971,1
0.5427654385566711,SUB-8692,P11838,1
0.5312073230743408,SUB-8692,P07628,1
0.5627734661102295,SUB-8692,P81177,1
0.551203727722168,SUB-8692,P07288,1
0.4458979666233063,SUB-6562,P01033,0
0.43935447931289673,SUB-6562,P37610,1
0.3906742334365845,SUB-522,P01033,0
0.37077978253364563,SUB-5280,P01033,0
0.38587984442710876,SUB-5280,P80679,1
0.38305455446243286,SUB-5280,P10959,1
0.457980215549469,SUB-6032,P01033,1
0.44547927379608154,SUB-6032,P80679,0
0.444857120513916,SUB-6032,P08311,1
0.44761431217193604,SUB-6032,G1EMI7,1
0.46723702549934387,SUB-6032,P08473,1
0.449494332075119,SUB-6032,P25774,1
0.4555725157260895,SUB-6032,P34960,1
0.4484555721282959,SUB-6032,Q9HBQ7,1
0.4580751955509186,SUB-6032,P08254,1
0.4451010227203369,SUB-6032,P04072,1
0.45741814374923706,SUB-6032,P50281,1
0.45138996839523315,SUB-6032,P08253,1
0.45344293117523193,SUB-6032,P50282,1
0.4511277377605438,SUB-6032,Q2UP30,1
0.46962207555770874,SUB-9103,P18548,0
0.4603150486946106,SUB-9103,P08683,1
0.39490240812301636,SUB-6375,P18548,0
0.4681873619556427,SUB-9057,P18548,0
0.487155944108963,SUB-9057,Q5S059,1
0.45583871006965637,SUB-4704,P18548,1
0.46253702044487,SUB-4704,P31797,0
0.4151976704597473,SUB-986,P18548,1
0.40725281834602356,SUB-986,Q96KP4,0
0.3932541310787201,SUB-9770,P18548,1
0.6503393054008484,SUB-654,P18548,0
0.6733999252319336,SUB-654,P07205,1
0.6968253254890442,SUB-654,P22983,1
0.4171040654182434,SUB-8545,P18548,1
0.42815786600112915,SUB-8545,P06875,1
0.4467398524284363,SUB-9845,P18548,1
0.45960721373558044,SUB-2371,P18548,0
0.48188185691833496,SUB-2371,P35610,1
0.46492546796798706,SUB-2371,H9NJ52,1
0.46606725454330444,SUB-2371,I0B6I9,1
0.4599741995334625,SUB-2371,Q2I015,1
0.4323123097419739,SUB-2907,P18548,1
0.4495970606803894,SUB-3697,P18548,0
0.4611203074455261,SUB-3697,Q58813,1
0.43670129776000977,SUB-7145,P18548,0
0.41561633348464966,SUB-5258,P18548,1
0.43213915824890137,SUB-5258,Q8L164,0
0.44342041015625,SUB-458,P18548,0
0.46165549755096436,SUB-458,P05793,1
0.3906016945838928,SUB-3338,P18548,0
0.4467357397079468,SUB-85,P18548,1
0.45331066846847534,SUB-85,P77072,0
0.3696613311767578,SUB-3310,P18548,0
0.37059521675109863,SUB-3310,Q4Q3K2,1
0.4467357397079468,SUB-4093,P18548,1
0.3974993824958801,SUB-9110,P18548,0
0.45517539978027344,SUB-579,P18548,0
0.4228370189666748,SUB-7813,P18548,0
0.4460495710372925,SUB-10000,P18548,1
0.45172736048698425,SUB-10000,Q04552,0
0.36192139983177185,SUB-8932,P18548,0
0.4634729325771332,SUB-8425,P18548,1
0.47389981150627136,SUB-8425,Q81DA6,0
0.377370685338974,SUB-1033,P18548,0
0.4414939880371094,SUB-9600,P18548,0
0.6338207721710205,SUB-10268,P18548,0
0.461940199136734,SUB-3738,P18548,1
0.4751569628715515,SUB-3738,P31013,0
0.48591870069503784,SUB-3953,P18548,0
0.5071135759353638,SUB-3953,P30837,1
0.46078595519065857,SUB-2596,P18548,0
0.40901440382003784,SUB-4443,P18548,1
0.40786823630332947,SUB-4443,O60427,0
0.42267754673957825,SUB-10125,Q5JRX3,1
0.400398313999176,SUB-10125,Q47914,0
0.5010218620300293,SUB-1740,Q5JRX3,0
0.51137775182724,SUB-1740,Q9X5B8,1
0.45037972927093506,SUB-8540,P20933,1
0.4469294548034668,SUB-8427,P20933,0
0.4438747763633728,SUB-8427,P39831,1
0.48361268639564514,SUB-2420,P20933,0
0.5056127905845642,SUB-2420,Q9FLP9,1
0.49752622842788696,SUB-2420,A8W790,1
0.516636848449707,SUB-2420,P29218,1
0.537517249584198,SUB-2420,A9KHK4,1
0.45037972927093506,SUB-6306,P20933,1
0.47191908955574036,SUB-6306,P05202,0
0.45037972927093506,SUB-1245,P20933,1
0.4432780146598816,SUB-1245,A5JTM5,0
0.4376876950263977,SUB-2773,P20933,0
0.45570942759513855,SUB-2773,I3RYX9,1
0.4135127663612366,SUB-1472,P80679,0
0.4617677330970764,SUB-4083,P80679,1
0.47137251496315,SUB-4083,Q12737,1
0.4649069309234619,SUB-4083,F1CMX3,0
0.40180331468582153,SUB-7634,P80679,0
0.421144038438797,SUB-1925,P80679,0
0.45608818531036377,SUB-6168,P80679,0
0.4181393086910248,SUB-8793,P80679,0
0.43909361958503723,SUB-7094,P80679,1
0.410076767206192,SUB-3057,P80679,1
0.3895852565765381,SUB-3057,P17109,0
0.4598141312599182,SUB-10145,P80679,0
0.4863843023777008,SUB-10145,G0RVK1,1
0.4153512418270111,SUB-2705,P80679,0
0.4639992117881775,SUB-8806,P80679,0
0.4319743812084198,SUB-8837,P80679,0
0.4402461647987366,SUB-8837,I3RYX9,1
0.41914308071136475,SUB-1323,P80679,1
0.41006192564964294,SUB-1323,P00634,0
0.42245960235595703,SUB-1632,P80679,1
0.4268796443939209,SUB-1632,P36269,0
0.49451127648353577,SUB-6630,P80679,1
0.5207317471504211,SUB-6630,C6FI48,1
0.4943294823169708,SUB-6630,A7LCL1,1
0.3916063606739044,SUB-2678,P80679,0
0.3736448884010315,SUB-2678,Q9HA79,1
0.4636598229408264,SUB-5693,P80679,1
0.4420205354690552,SUB-5693,A5A0S1,0
0.4361892640590668,SUB-2889,P80679,0
0.41830959916114807,SUB-3452,P80679,1
0.4672186076641083,SUB-7398,P80679,0
0.4312170445919037,SUB-7748,P80679,0
0.4309903383255005,SUB-7748,Q96IY4,1
0.4370070993900299,SUB-7748,O24641,1
0.4396025538444519,SUB-7748,P29141,1
0.43623101711273193,SUB-7748,P50281,1
0.44200897216796875,SUB-7748,P09955,1
0.42932847142219543,SUB-7748,Q2UP30,1
0.4266950190067291,SUB-7748,P23946,1
0.477944016456604,SUB-5252,P80679,0
0.5000641942024231,SUB-5252,O73949,1
0.41505491733551025,SUB-9241,P80679,0
0.4293031394481659,SUB-9241,P31373,1
0.4478566348552704,SUB-1051,P80679,0
0.4495788514614105,SUB-1051,P74836,1
0.4163108468055725,SUB-4563,P80679,1
0.4032551944255829,SUB-4563,P41744,0
0.460406094789505,SUB-219,P80679,1
0.4730144739151001,SUB-219,Q9S3U5,0
0.46390819549560547,SUB-5533,P80679,1
0.46696358919143677,SUB-5533,A0A140CUL9,0
0.4095957279205322,SUB-9942,P80679,0
0.4256476163864136,SUB-7266,P80679,1
0.4336360692977905,SUB-7266,P26439,0
0.4539420008659363,SUB-7874,P80679,1
0.4222058653831482,SUB-3920,P80679,0
0.43758776783943176,SUB-6817,P80679,0
0.4435551166534424,SUB-7298,P80679,0
0.45032036304473877,SUB-9289,P80679,0
0.465819776058197,SUB-9289,B5AR58,1
0.3954457640647888,SUB-4547,P80679,0
0.39603763818740845,SUB-4547,Q581U6,1
0.42113715410232544,SUB-7096,P80679,1
0.4258858561515808,SUB-7096,Q9N119,0
0.4184723198413849,SUB-7096,Q3IL66,0
0.4073662757873535,SUB-7351,P80679,0
0.3958880305290222,SUB-7351,Q6QNI4,1
0.40596604347229004,SUB-5068,P80679,0
0.39693525433540344,SUB-5068,Q96IY4,1
0.38987451791763306,SUB-5068,P15169,1
0.4137378931045532,SUB-4307,P80679,1
0.38954728841781616,SUB-4307,Q9I387,0
0.4394858479499817,SUB-9499,P80679,0
0.4285511076450348,SUB-9499,P47989,1
0.4056311845779419,SUB-723,P80679,0
0.5028746128082275,SUB-1133,P80679,0
0.5306761860847473,SUB-1133,Q9SJM7,1
0.4328852593898773,SUB-4049,P80679,1
0.45171815156936646,SUB-8864,P80679,0
0.4740017056465149,SUB-8864,P00183,1
0.41196155548095703,SUB-4533,P80679,1
0.39250099658966064,SUB-4536,P80679,1
0.466002494096756,SUB-6711,P80679,0
0.478397399187088,SUB-6711,Q04507,1
0.45521920919418335,SUB-5563,P80679,1
0.4548097550868988,SUB-5563,Q3LHN4,0
0.44306689500808716,SUB-8063,P80679,1
0.4432141184806824,SUB-8063,W6CX26,0
0.391374409198761,SUB-7939,P80679,1
0.3635125160217285,SUB-7939,Q9PT41,0
0.457144170999527,SUB-786,P80679,1
0.439007043838501,SUB-3190,P80679,1
0.4588015377521515,SUB-554,P80679,1
0.42325443029403687,SUB-554,Q08257,0
0.4431156516075134,SUB-8992,P80679,1
0.4379021227359772,SUB-8992,Q2Z1A8,0
0.4221520721912384,SUB-3564,P80679,1
0.43758073449134827,SUB-2788,P80679,1
0.4273579716682434,SUB-2788,W6CX26,0
0.4583433270454407,SUB-2335,P80679,1
0.44637200236320496,SUB-5482,P80679,0
0.48246902227401733,SUB-5482,Q0JRK4,1
0.43057143688201904,SUB-6177,P80679,1
0.43370160460472107,SUB-6177,Q96323,0
0.43690627813339233,SUB-7185,P80679,1
0.41362473368644714,SUB-7611,P80679,1
0.39559510350227356,SUB-7611,Q96DG6,0
0.43039989471435547,SUB-5711,P80679,1
0.42739927768707275,SUB-5711,P42785,0
0.42610156536102295,SUB-4591,P80679,1
0.423900842666626,SUB-4591,P21395,0
0.45568200945854187,SUB-9174,P80679,0
0.4433845579624176,SUB-8390,P80679,1
0.46358928084373474,SUB-966,P80679,1
0.4828503429889679,SUB-966,P00183,0
0.42217937111854553,SUB-4230,P80679,1
0.4024231433868408,SUB-4230,Q52383,0
0.4638920724391937,SUB-832,P80679,0
0.44952839612960815,SUB-832,Q9HA79,1
0.480740487575531,SUB-832,Q9SGU9,1
0.4132489860057831,SUB-9685,P80679,0
0.4215880334377289,SUB-9685,Q5E985,1
0.4123716950416565,SUB-3933,P80679,1
0.3948667347431183,SUB-3933,A9QXB4,0
0.43426159024238586,SUB-6355,P80679,1
0.41982313990592957,SUB-6355,Q9HA79,0
0.40677163004875183,SUB-6671,P80679,1
0.3936403691768646,SUB-6671,Q5NT46,0
0.4589802920818329,SUB-5543,P80679,1
0.4609754979610443,SUB-5543,Q9P8P3,0
0.45778754353523254,SUB-4343,P80679,0
0.4742010533809662,SUB-4343,P00634,1
0.4509808123111725,SUB-4343,P72156,0
0.4359392523765564,SUB-2182,P80679,1
0.4254938066005707,SUB-2182,Q04179,0
0.4585127830505371,SUB-1008,P80679,0
0.4589259922504425,SUB-1705,P80679,1
0.4553748071193695,SUB-1705,P68175,0
0.4758414924144745,SUB-9179,P80679,0
0.47849467396736145,SUB-2776,P80679,0
0.4893892705440521,SUB-2776,Q8NBN7,1
0.45473891496658325,SUB-9676,P80679,0
0.4120486378669739,SUB-3111,P80679,1
0.4067583978176117,SUB-3111,Q91XE4,0
0.4748310148715973,SUB-3352,P80679,1
0.46772146224975586,SUB-3352,Q99519,0
0.42586803436279297,SUB-187,P80679,0
0.39796555042266846,SUB-10319,P80679,0
0.4736531972885132,SUB-1405,P80679,0
0.5211915969848633,SUB-1405,T2HVB4,1
0.3962908089160919,SUB-6304,P80679,0
0.40194961428642273,SUB-8217,P80679,1
0.3946871757507324,SUB-8217,Q2KQ79,0
0.40108442306518555,SUB-4218,P80679,0
0.43183180689811707,SUB-349,P80679,0
0.4312940835952759,SUB-349,G1JSL4,1
0.45511189103126526,SUB-715,P80679,0
0.45559263229370117,SUB-715,P17109,1
0.47433796525001526,SUB-715,Q51947,1
0.417736291885376,SUB-3874,P80679,1
0.45154914259910583,SUB-7870,P80679,1
0.437142550945282,SUB-7870,C6A190,0
0.4298122525215149,SUB-7647,P80679,0
0.4306848645210266,SUB-7647,G1UBD1,1
0.4151301980018616,SUB-9357,P80679,1
0.46637001633644104,SUB-7368,P80679,0
0.433093398809433,SUB-873,P80679,0
0.4332117736339569,SUB-873,P06875,1
0.42821255326271057,SUB-2865,P80679,0
0.4006858766078949,SUB-2834,P80679,0
0.39709752798080444,SUB-2834,P31013,1
0.42996031045913696,SUB-2195,P80679,1
0.45089632272720337,SUB-9597,P80679,0
0.4625662863254547,SUB-9597,P59337,1
0.4236822724342346,SUB-3067,P80679,1
0.41671472787857056,SUB-3067,P05793,0
0.43387582898139954,SUB-8496,P80679,1
0.4352096617221832,SUB-8496,P0ABF6,0
0.4057452976703644,SUB-6611,P80679,0
0.4170507490634918,SUB-1197,P80679,1
0.40969252586364746,SUB-1197,E3T1X3,0
0.4563409090042114,SUB-2814,P80679,1
0.4276147484779358,SUB-6836,P80679,1
0.40617263317108154,SUB-6836,Q29495,0
0.4347359836101532,SUB-6065,P80679,1
0.4451005756855011,SUB-1060,P80679,0
0.4177417457103729,SUB-6097,P80679,1
0.39703547954559326,SUB-6097,P50163,0
0.42027950286865234,SUB-6480,P80679,1
0.39462167024612427,SUB-6480,J9SJ08,0
0.4192237854003906,SUB-5776,P80679,1
0.4096834063529968,SUB-5776,P49366,0
0.4901476204395294,SUB-9779,P80679,0
0.4831470549106598,SUB-9779,P76082,1
0.42061713337898254,SUB-9750,P80679,0
0.4143604040145874,SUB-9750,Q7M4T0,0
0.422158420085907,SUB-7038,P80679,1
0.40825530886650085,SUB-7038,O06901,0
0.5012871623039246,SUB-2115,P80679,0
0.5298933386802673,SUB-2115,P0ABF6,1
0.4124690890312195,SUB-2821,P80679,0
0.3933846056461334,SUB-2821,Q9L9D7,1
0.4055631160736084,SUB-7070,P80679,0
0.3927083909511566,SUB-7070,Q97VW1,1
0.402438223361969,SUB-2044,P80679,1
0.396595299243927,SUB-2044,D2K7Z0,0
0.4400213658809662,SUB-1406,P80679,1
0.4380291998386383,SUB-1406,P04963,0
0.4413067698478699,SUB-1406,P41744,0
0.47017696499824524,SUB-4845,P80679,0
0.4845696985721588,SUB-4845,P19801,1
0.4354655146598816,SUB-3816,P80679,0
0.4592650234699249,SUB-3816,Q8BWF0,1
0.41073665022850037,SUB-2326,P80679,0
0.5707653760910034,SUB-279,P80679,0
0.4249471127986908,SUB-2613,P80679,1
0.435494601726532,SUB-2613,Q8YWM0,0
0.46213191747665405,SUB-8183,P80679,0
0.49206069111824036,SUB-8183,P08319,1
0.49315541982650757,SUB-6629,P80679,0
0.43200504779815674,SUB-5567,P80679,0
0.43184584379196167,SUB-8236,P04335,0
0.42990991473197937,SUB-8236,Q06278,0
0.42698872089385986,SUB-1089,P04335,0
0.41150134801864624,SUB-1089,P08683,1
0.43217557668685913,SUB-1089,P16050,1
0.463940292596817,SUB-8482,P04335,0
0.46299999952316284,SUB-8482,P0CS93,0
0.5096264481544495,SUB-2364,P04335,1
0.5214885473251343,SUB-2364,B8FVX4,0
0.5205866694450378,SUB-2364,Q05469,1
0.5152217745780945,SUB-2364,P00780,1
0.5218603014945984,SUB-2364,Q7WT48,1
0.4440992474555969,SUB-7645,P04335,1
0.4487887918949127,SUB-5524,P04335,1
0.43294769525527954,SUB-5524,Q5SLC4,0
0.43843406438827515,SUB-5524,Q75P26,1
0.46342194080352783,SUB-947,P04335,0
0.47494202852249146,SUB-947,A0A142VC48,1
0.3906259536743164,SUB-3984,P04335,0
0.4199606776237488,SUB-9380,P04335,0
0.4262770414352417,SUB-9380,O75936,1
0.4557770788669586,SUB-10062,P04963,0
0.4567423164844513,SUB-10062,P05459,0
0.40574750304222107,SUB-9512,P04963,1
0.4094846844673157,SUB-829,P04963,1
0.40185728669166565,SUB-6673,P04963,0
0.3985832631587982,SUB-6673,P28845,1
0.3908817172050476,SUB-6673,P35354,0
0.40357181429862976,SUB-4779,P04963,1
0.3955942690372467,SUB-4779,P26876,0
0.4037047028541565,SUB-9112,P04963,0
0.3850516080856323,SUB-9112,B2RKK0,0
0.3894158899784088,SUB-9112,P37111,1
0.39654189348220825,SUB-9112,Q8LAS8,0
0.5023642778396606,SUB-7818,P04963,0
0.5083838701248169,SUB-7818,P33022,1
0.42394062876701355,SUB-5752,P04963,0
0.41785532236099243,SUB-5752,P46959,1
0.4351571202278137,SUB-5752,A1ZA98,0
0.4411613941192627,SUB-2284,P04963,0
0.4384995102882385,SUB-2284,A0A144KZJ7,0
0.43979036808013916,SUB-2284,P00371,0
0.4442962408065796,SUB-2284,P11509,0
0.4411197006702423,SUB-2284,O65782,1
0.4244401156902313,SUB-2284,Q58085,0
0.44377511739730835,SUB-2284,B2VFD8,0
0.4800508916378021,SUB-6757,P04963,1
0.4414006471633911,SUB-3828,P04963,0
0.44480499625205994,SUB-3828,Q9SR37,0
0.45876020193099976,SUB-4436,P04963,1
0.4690345823764801,SUB-4436,Q12737,1
0.4686269462108612,SUB-4436,A6YS05,1
0.4633252024650574,SUB-4436,A4QUT2,1
0.45714297890663147,SUB-4436,Q8LP26,1
0.46947401762008667,SUB-4436,P36269,0
0.4541262090206146,SUB-4436,Q8RVP6,1
0.46508318185806274,SUB-4436,Q8WZK8,1
0.4563260078430176,SUB-4436,Q5NTE5,1
0.4258313477039337,SUB-9233,P04963,0
0.41720065474510193,SUB-9233,P15555,0
0.44880083203315735,SUB-4560,P04963,1
0.4507007300853729,SUB-4560,Q84Q58,0
0.5383718013763428,SUB-4082,P04963,1
0.5361555814743042,SUB-4082,Q8U4Q8,1
0.544592022895813,SUB-4082,Q57VZ2,1
0.5148290991783142,SUB-4082,P53368,0
0.45796528458595276,SUB-2299,P04963,1
0.44869840145111084,SUB-2299,Q5LLG6,0
0.4569460153579712,SUB-8478,P04963,1
0.4574699103832245,SUB-8478,Q9LCQ7,0
0.4661996364593506,SUB-8478,M1JEK6,1
0.4699060618877411,SUB-3198,P04963,0
0.4583657383918762,SUB-3198,P08515,1
0.45683225989341736,SUB-3198,Q3SFD8,0
0.45305076241493225,SUB-7201,P04963,1
0.43813180923461914,SUB-7201,O59150,1
0.44325530529022217,SUB-7201,O41094,0
0.4386393129825592,SUB-10274,P04963,1
0.4265308380126953,SUB-10274,P32947,0
0.43940114974975586,SUB-4386,P04963,0
0.43296629190444946,SUB-4386,Q8X1D8,0
0.4495716094970703,SUB-6060,P04963,1
0.44801294803619385,SUB-6060,A4IP64,0
0.4560752213001251,SUB-3109,P04963,1
0.4559643864631653,SUB-3109,Q9FEW9,0
0.5079057216644287,SUB-1338,P04963,0
0.5415269136428833,SUB-1338,P31013,0
0.5218413472175598,SUB-1338,Q8TZP8,1
0.5161285400390625,SUB-1338,O08452,1
0.5358510613441467,SUB-1562,P04963,0
0.45169797539711,SUB-2336,P04963,0
0.44946104288101196,SUB-2336,Q52387,0
0.4223773181438446,SUB-311,P04963,0
0.41829144954681396,SUB-311,P16444,1
0.45265600085258484,SUB-2642,P04963,1
0.44546324014663696,SUB-2642,S4TJ23,0
0.48244500160217285,SUB-2032,P04963,1
0.4945998191833496,SUB-2032,Q8LLW7,1
0.47452396154403687,SUB-1899,P04963,0
0.4627685546875,SUB-1899,Q9S9N9,1
0.4598023295402527,SUB-1899,Q402C7,1
0.46190160512924194,SUB-1899,Q8H0L8,1
0.47744622826576233,SUB-1899,P43353,1
0.4664689600467682,SUB-1899,B1NY94,0
0.4768197536468506,SUB-1899,O95045,0
0.501781702041626,SUB-1899,Q7G191,1
0.4552645981311798,SUB-1899,P42328,1
