predict,predict,predict,predict
0.945594310760498,SUB-2486,Q04631,1
0.008343130350112915,SUB-9654,Q04631,0
0.756524384021759,SUB-9654,O34142,1
0.8677776455879211,SUB-9654,P04177,1
0.6990687847137451,SUB-9654,P30967,1
0.9752116203308105,SUB-3007,Q04631,1
0.10857638716697693,SUB-3007,Q5BM20,0
0.9703267812728882,SUB-3957,Q04631,1
0.06344562768936157,SUB-3957,P0A110,0
0.010870188474655151,SUB-396,Q04631,0
0.9460394382476807,SUB-7979,Q04631,1
0.015920370817184448,SUB-588,Q04631,0
0.897873044013977,SUB-588,P28313,1
0.6041229963302612,SUB-6024,Q04631,1
0.07962796092033386,SUB-6024,Q00796,0
0.944684624671936,SUB-834,Q04631,1
0.9438446760177612,SUB-2858,Q04631,1
0.012636452913284302,SUB-2849,Q04631,0
0.032833367586135864,SUB-3909,Q04631,0
0.7614705562591553,SUB-3909,Q02928,1
0.0015455186367034912,SUB-1357,Q04631,0
0.010578125715255737,SUB-6567,Q04631,0
0.008281916379928589,SUB-9408,Q04631,0
0.896980345249176,SUB-9408,A0A1L4AJD2,1
0.8663583397865295,SUB-4518,Q04631,1
0.049403369426727295,SUB-4518,P25774,0
0.057038187980651855,SUB-10018,Q04631,0
0.982133686542511,SUB-10018,P20720,1
0.9089280366897583,SUB-9940,Q04631,1
0.9749101400375366,SUB-3948,Q04631,1
0.15386918187141418,SUB-3948,P11889,0
0.018275320529937744,SUB-5542,Q04631,0
0.7041354775428772,SUB-5542,A6YIH8,1
0.010936051607131958,SUB-8844,Q04631,0
0.02285042405128479,SUB-1755,Q04631,0
0.9040776491165161,SUB-1755,A0ZXZ4,1
0.8795902729034424,SUB-1755,Q9ANX2,1
0.9688198566436768,SUB-4349,Q04631,1
0.07963678240776062,SUB-4349,Q6AYS7,0
0.06560325622558594,SUB-5292,Q04631,0
0.03289592266082764,SUB-2698,Q04631,0
0.00023034214973449707,SUB-8349,Q04631,0
0.7524206638336182,SUB-8349,B3TLD6,1
0.906592607498169,SUB-906,Q04631,1
0.050911784172058105,SUB-906,O66015,0
0.020958423614501953,SUB-6876,Q04631,0
0.8257573843002319,SUB-6876,O94219,1
0.058636486530303955,SUB-10345,Q04631,0
0.6600425243377686,SUB-10345,P22983,1
0.9727108478546143,SUB-9682,Q04631,1
0.11658751964569092,SUB-9682,F1NGT3,0
0.007384270429611206,SUB-9258,Q04631,0
0.964997410774231,SUB-1511,Q04631,1
0.9759752750396729,SUB-1367,Q04631,1
0.040934354066848755,SUB-2655,Q04631,0
0.0006425380706787109,SUB-9699,Q04631,0
0.0026851892471313477,SUB-9699,Q6Q8Q7,0
0.8484935760498047,SUB-7323,Q04631,1
0.057868778705596924,SUB-7323,Q9Y763,0
0.7711701393127441,SUB-8065,Q04631,1
0.17005720734596252,SUB-8065,P93149,0
0.9595431089401245,SUB-4361,Q04631,1
0.08040830492973328,SUB-4361,L7QI79,0
0.0009357333183288574,SUB-8351,Q04631,0
0.7874184846878052,SUB-8351,A0A2I6U1R0,1
0.9491157531738281,SUB-3786,Q04631,1
0.35558563470840454,SUB-3786,Q96GD0,0
0.9203015565872192,SUB-9778,Q04631,1
0.2463626265525818,SUB-9778,P29475,0
0.06119954586029053,SUB-7304,Q04631,0
0.9645564556121826,SUB-7764,Q04631,1
0.023310363292694092,SUB-9949,Q04631,0
0.5765541195869446,SUB-9949,Q48230,1
0.0023599863052368164,SUB-6086,Q04631,0
0.7958084344863892,SUB-6086,P06875,1
0.005008041858673096,SUB-856,Q04631,0
0.6001096963882446,SUB-856,P06875,1
0.03654167056083679,SUB-9621,Q04631,0
0.8714170455932617,SUB-9621,Q7G191,1
0.7603135108947754,SUB-6949,Q04631,1
0.203804612159729,SUB-6949,B3TNN8,0
0.007603734731674194,SUB-1349,Q04631,0
0.7749525308609009,SUB-13,Q04631,1
0.3547710180282593,SUB-13,F6BL85,0
0.8953338265419006,SUB-13,Q50EL0,1
0.9541939496994019,SUB-13,Q75HZ9,1
0.918333888053894,SUB-13,U3RD44,1
0.9122314453125,SUB-13,Q9F1Y6,1
0.9120376110076904,SUB-13,A0A1W5VLZ8,1
0.5926721096038818,SUB-13,Q8ZR88,1
0.9556044340133667,SUB-13,L0HAM7,1
0.8006093502044678,SUB-13,Q08ET4,1
0.8368415832519531,SUB-13,O81193,1
0.8837851285934448,SUB-13,P31112,1
0.05329611897468567,SUB-1084,Q04631,0
0.8516669869422913,SUB-3779,Q04631,1
0.8752110004425049,SUB-8920,Q04631,1
0.0420280396938324,SUB-8920,Q0ZUL0,0
0.9630166292190552,SUB-4840,Q04631,1
0.12893947958946228,SUB-4840,Q8GJG7,0
0.9247423410415649,SUB-5606,Q04631,1
0.9311836957931519,SUB-1516,Q04631,1
0.09279540181159973,SUB-1516,Q9KAN9,0
0.9755552411079407,SUB-377,Q04631,1
0.9366068840026855,SUB-659,Q04631,1
0.018020421266555786,SUB-225,Q04631,0
0.9753551483154297,SUB-225,P16233,1
0.9012428522109985,SUB-225,F9UM18,1
0.9727291464805603,SUB-225,A0A0E3GVY6,1
0.9201486110687256,SUB-225,B5BLW5,1
0.9293813109397888,SUB-225,P11151,1
0.953930139541626,SUB-225,P54315,1
0.010434091091156006,SUB-4466,Q04631,0
0.7555059194564819,SUB-4466,P00780,1
0.8126691579818726,SUB-4835,P37527,1
0.9068993330001831,SUB-4835,P04079,1
0.8997106552124023,SUB-4835,O45307,1
0.9507162570953369,SUB-4835,P05202,1
0.8977917432785034,SUB-4835,A0A0H3JN63,1
0.39859944581985474,SUB-4835,P32131,0
0.861967921257019,SUB-4835,Q9LV03,1
0.8919593095779419,SUB-4835,P0AG16,1
0.8921487331390381,SUB-4835,Q9F5N9,1
0.9002412557601929,SUB-4835,P12425,1
0.8439689874649048,SUB-4283,P37527,1
0.4363096356391907,SUB-4283,P0AB80,0
0.7132342457771301,SUB-4283,O33194,1
0.37003475427627563,SUB-9972,P37527,0
0.7640246748924255,SUB-9972,Q9AGH8,1
0.4479326903820038,SUB-9972,Q0GA14,0
0.3816148638725281,SUB-9972,C6L7V8,0
0.014064937829971313,SUB-9737,P37527,0
0.7411907911300659,SUB-9737,P72224,1
0.007428109645843506,SUB-3367,Q74HL7,0
0.8344113826751709,SUB-3367,Q670W0,1
0.7029027342796326,SUB-10300,Q74HL7,1
0.05985647439956665,SUB-10300,A9QXE0,0
0.8582336902618408,SUB-10300,P06802,1
0.7350138425827026,SUB-10300,P0A9I8,1
0.862602710723877,SUB-10300,P15042,1
0.3764558434486389,SUB-10300,Q5QE78,1
0.4583747386932373,SUB-10300,Q9UVP6,1
0.8185355067253113,SUB-10300,Q58992,1
0.9138520359992981,SUB-10300,A0A166IXY4,1
0.9032596945762634,SUB-10300,Q672J9,1
0.8606687784194946,SUB-10300,P0AEZ1,1
0.7752293944358826,SUB-10300,A5N5D2,1
0.8704837560653687,SUB-10300,Q5LLG6,1
0.8645501732826233,SUB-10300,Q7XJ02,1
0.7885451316833496,SUB-10300,A2RIB7,1
0.8952215909957886,SUB-10300,Q6EMC0,1
0.2277618944644928,SUB-7664,Q6DLR9,0
0.45074427127838135,SUB-5785,Q6DLR9,0
0.8867929577827454,SUB-6467,Q6DLR9,1
0.4138779044151306,SUB-6467,P15309,0
0.9419500827789307,SUB-1444,Q6DLR9,1
0.0842420756816864,SUB-1444,B2RKK0,0
0.9174864888191223,SUB-1444,Q8GKS3,1
0.14180275797843933,SUB-6173,Q9HTZ1,0
0.9453575611114502,SUB-6173,P35219,1
0.7367112040519714,SUB-5449,Q9HTZ1,1
0.01987209916114807,SUB-5449,P23381,0
0.8440955877304077,SUB-5449,Q5F6P7,1
0.739599347114563,SUB-10078,P75728,1
0.1296699047088623,SUB-3821,P75728,0
0.9636706709861755,SUB-3821,Q8K4B7,1
0.01343691349029541,SUB-7710,Q5V676,0
0.9520384073257446,SUB-9206,Q5V676,1
0.9381512403488159,SUB-9206,D0ITF8,1
0.8915248513221741,SUB-9206,A4QUT2,1
0.7962029576301575,SUB-9206,A1TX06,1
0.9518696069717407,SUB-9206,O73949,1
0.8105244636535645,SUB-9206,A0A0C1Q6R1,1
0.9272457361221313,SUB-9206,A2DJ40,1
0.8334683775901794,SUB-9206,I3DX19,1
0.9443287253379822,SUB-9206,Q8KWI9,1
0.9460839033126831,SUB-9206,P04040,1
0.13013586401939392,SUB-8216,Q5V676,0
0.8484797477722168,SUB-8216,Q9D379,1
0.3813325762748718,SUB-2008,Q86PM2,0
0.6130533218383789,SUB-9745,Q67XZ3,1
0.5360835790634155,SUB-9745,Q70XE6,1
0.6527879238128662,SUB-9745,Q43998,1
0.7591374516487122,SUB-9745,P24133,1
0.7107673287391663,SUB-9745,O00056,1
0.771320104598999,SUB-9745,O81986,1
0.06807190179824829,SUB-4878,Q67XZ3,0
0.7867159247398376,SUB-4878,P0A6L0,1
0.19522526860237122,SUB-4878,B2ZRE3,0
0.02289929986000061,SUB-4878,Q9HLD0,0
0.03867200016975403,SUB-4878,A0A0P0UPC6,0
0.08198386430740356,SUB-4878,Q4AEI9,0
0.5650081634521484,SUB-4040,D3JAJ5,1
0.23438537120819092,SUB-4040,Q07982,0
0.20681732892990112,SUB-610,D3JAJ5,0
0.018101006746292114,SUB-4213,D3JAJ5,0
0.7991137504577637,SUB-8233,D3JAJ5,1
0.03818619251251221,SUB-8233,O73949,0
0.05146041512489319,SUB-7539,P31373,0
0.954420268535614,SUB-4064,P31373,1
0.8215088844299316,SUB-4064,Q8XDW9,1
0.8470809459686279,SUB-4064,P31116,1
0.9322181344032288,SUB-4064,P13254,1
0.17470115423202515,SUB-189,P31373,0
0.9454028606414795,SUB-6787,P31373,1
0.17778366804122925,SUB-6787,P06875,0
0.8591656684875488,SUB-6787,B3TNN8,1
0.8716615438461304,SUB-6787,P55217,1
0.855636715888977,SUB-2691,Q15738,1
0.8444749116897583,SUB-6872,Q15738,1
0.041160762310028076,SUB-6872,P08253,0
0.31994080543518066,SUB-6884,H9N289,0
0.8702960014343262,SUB-6884,O07529,1
0.12572088837623596,SUB-7860,H9N289,0
0.36020392179489136,SUB-2096,H9N289,0
0.9129701256752014,SUB-3167,H9N289,1
0.3633039593696594,SUB-3167,O66127,0
0.9126559495925903,SUB-1139,H9N289,1
0.07861259579658508,SUB-1139,Q8NFP7,0
0.05449792742729187,SUB-3255,H9N289,0
0.8524681329727173,SUB-5192,H9N289,1
0.03143879771232605,SUB-5192,P56389,0
0.06822457909584045,SUB-6808,H9N289,0
0.886621356010437,SUB-6808,Q2KQ79,1
0.9320923089981079,SUB-1838,H9N289,1
0.9204766750335693,SUB-3271,H9N289,1
0.044478535652160645,SUB-3271,A0A0H2ZB32,0
0.9126181602478027,SUB-1296,H9N289,1
0.05700695514678955,SUB-1296,Q9ZVL6,0
0.8965811729431152,SUB-2719,H9N289,1
0.025044530630111694,SUB-2719,Q9SMI2,0
0.36005544662475586,SUB-8055,H9N289,0
0.05102139711380005,SUB-5519,Q50EK3,0
0.9256319999694824,SUB-5519,Q76IC5,1
0.1675969958305359,SUB-4608,Q50EK3,0
0.9422245025634766,SUB-4608,Q72EC8,1
0.04559764266014099,SUB-7455,Q50EK3,0
0.9071915745735168,SUB-905,Q50EK3,1
0.025294989347457886,SUB-905,P15169,0
0.023390889167785645,SUB-10036,Q50EK3,0
0.20863395929336548,SUB-6224,Q50EK3,0
0.9747104644775391,SUB-6224,E7BBN5,1
0.9441100358963013,SUB-206,Q50EK3,1
0.008715450763702393,SUB-206,P41744,0
0.6601990461349487,SUB-8591,Q50EK3,1
0.055499911308288574,SUB-8591,Q9HWS0,0
0.8672418594360352,SUB-3258,Q50EK3,1
0.005714535713195801,SUB-3258,Q96V44,0
0.09773460030555725,SUB-248,Q50EK3,0
0.8917869329452515,SUB-248,B1GV57,1
0.8185489177703857,SUB-5091,Q50EK3,1
0.0452137291431427,SUB-5091,P53341,0
0.02118891477584839,SUB-1970,Q50EK3,0
0.00794309377670288,SUB-3407,G1JSL4,0
0.2469083070755005,SUB-3658,G1JSL4,0
0.583023190498352,SUB-935,G1JSL4,1
0.23016959428787231,SUB-935,P06617,0
0.043634653091430664,SUB-9657,G1JSL4,0
0.8301632404327393,SUB-9657,P42330,1
0.12269473075866699,SUB-10096,G1JSL4,0
0.7476742267608643,SUB-10096,Q9RMI3,1
0.019503384828567505,SUB-6781,G1JSL4,0
0.8137743473052979,SUB-6781,Q8NJP6,1
0.9168084263801575,SUB-6781,Q2U7D3,1
0.896957278251648,SUB-8293,G1JSL4,1
0.029565632343292236,SUB-8293,Q9HH07,0
0.21061086654663086,SUB-1069,G1JSL4,0
0.8058000802993774,SUB-1069,I0DHJ0,1
0.08688172698020935,SUB-3827,G1JSL4,0
0.9305176734924316,SUB-3827,P22734,1
0.783086895942688,SUB-3790,G1JSL4,1
0.10353872179985046,SUB-3790,P0AGJ9,0
0.7752656936645508,SUB-6698,G1JSL4,1
0.6697749495506287,SUB-8516,G1JSL4,1
0.012483030557632446,SUB-8516,A5U5E1,0
0.9287500977516174,SUB-4745,G1JSL4,1
0.5825230479240417,SUB-4745,O75936,0
0.844571053981781,SUB-1706,G1JSL4,1
0.16748377680778503,SUB-1706,F9UM18,0
0.8660478591918945,SUB-6025,G1JSL4,1
0.35711273550987244,SUB-6025,Q6P549,0
0.06360489130020142,SUB-10240,G1JSL4,0
0.04156816005706787,SUB-7841,G1JSL4,0
0.5103772878646851,SUB-7841,Q9NUW8,1
0.5290645360946655,SUB-7841,P77943,1
0.753153383731842,SUB-9639,G1JSL4,1
0.028425544500350952,SUB-9639,O34934,0
0.4493468403816223,SUB-3868,G1JSL4,0
0.9446154832839966,SUB-3868,Q4J9F2,1
0.6067720055580139,SUB-6160,G1JSL4,1
0.039802104234695435,SUB-6160,A2DJ40,0
0.1860797107219696,SUB-1728,G1JSL4,0
0.794869601726532,SUB-1728,P00784,1
0.8985375761985779,SUB-5880,P14384,1
0.008000105619430542,SUB-5880,P06875,0
0.01283535361289978,SUB-5915,P14384,0
0.9754250049591064,SUB-5915,Q5K134,1
0.000494152307510376,SUB-1246,P14384,0
0.19896957278251648,SUB-2508,P14384,0
0.7213022708892822,SUB-2508,Q75W17,1
0.9589639902114868,SUB-6136,P14384,1
0.7878462672233582,SUB-6136,Q96IY4,1
0.9709105491638184,SUB-6136,P15169,1
0.03601709008216858,SUB-6136,Q75UV1,0
0.04682716727256775,SUB-1346,P14384,0
0.09001940488815308,SUB-3032,P14384,0
0.4080713987350464,SUB-3032,O09010,1
0.8864306211471558,SUB-1930,P14384,1
0.023984253406524658,SUB-1930,F9UM18,0
0.9040130376815796,SUB-1930,P14780,1
0.9269295930862427,SUB-4820,P14384,1
0.011754989624023438,SUB-4820,L7T8Y9,0
0.8522161245346069,SUB-109,P14384,1
0.9682004451751709,SUB-109,P15169,1
0.26000845432281494,SUB-6992,P14384,0
0.9503927230834961,SUB-6992,P11310,1
0.9206452369689941,SUB-2500,P14384,1
0.9498856067657471,SUB-2500,P15169,1
0.0802534818649292,SUB-5084,P14384,0
0.9334002733230591,SUB-5084,Q4H2B4,1
0.4627736210823059,SUB-6601,A7LI67,1
0.046740323305130005,SUB-6601,Q53389,0
0.7200112342834473,SUB-6601,P31797,1
0.9546533823013306,SUB-6601,P07683,1
0.7329632043838501,SUB-6601,E0X988,1
0.7901736497879028,SUB-6601,Q9HHB0,1
0.9433910846710205,SUB-694,P00784,1
0.1439497172832489,SUB-694,P51541,0
0.8394615054130554,SUB-4148,P00784,1
0.543830394744873,SUB-6546,P00784,1
0.035483598709106445,SUB-6546,A2VA43,0
0.9128203392028809,SUB-6488,P00784,1
0.019887566566467285,SUB-6488,Q7SIG4,0
0.8931499123573303,SUB-460,P00784,1
0.1463877558708191,SUB-3646,P00784,0
0.7822917699813843,SUB-3646,P15636,1
0.6807781457901001,SUB-3646,Q45670,1
0.042125165462493896,SUB-252,P00784,0
0.07155564427375793,SUB-6576,P00784,0
0.4201965630054474,SUB-4515,P00784,0
0.06990811228752136,SUB-8409,P00784,0
0.056583523750305176,SUB-4132,P00784,0
0.9565477967262268,SUB-4132,M5C6U3,1
0.9006260633468628,SUB-4850,P00784,1
0.0027851760387420654,SUB-4850,O94219,0
0.03247886896133423,SUB-9879,P00784,0
0.8020107746124268,SUB-9879,R9W5L0,1
0.899921178817749,SUB-1483,P00784,1
0.041154682636260986,SUB-1483,P32861,0
0.22033405303955078,SUB-2884,P00784,0
0.9676418304443359,SUB-2556,P00784,1
0.9643738865852356,SUB-2556,P09870,1
0.47841086983680725,SUB-2556,Q8TGI8,0
0.17534244060516357,SUB-7300,P00784,0
0.8337724208831787,SUB-7300,Q13093,1
0.01650896668434143,SUB-1078,P00784,0
0.865744411945343,SUB-1078,Q9CQ65,1
0.9415120482444763,SUB-8559,P00784,1
0.16769561171531677,SUB-8559,Q3LHN4,0
0.4163365364074707,SUB-9734,P00784,1
0.04013913869857788,SUB-9734,Q2AAT6,0
0.7235304117202759,SUB-528,P00784,1
0.07126444578170776,SUB-528,P68175,0
0.03717935085296631,SUB-293,P00784,0
0.9337591528892517,SUB-2970,P00784,1
0.5879420638084412,SUB-848,P00784,1
0.8851590156555176,SUB-848,P00698,1
0.8939404487609863,SUB-848,A0A024RXP8,1
0.8534688949584961,SUB-848,Q59328,1
0.9191526174545288,SUB-848,M9XGK2,1
0.7970862984657288,SUB-848,Q4R1C4,1
0.9352611303329468,SUB-848,B3A042,1
0.3092230558395386,SUB-848,P40406,1
0.07163569331169128,SUB-6507,P00784,0
0.7486392259597778,SUB-6507,P40817,1
0.7831498980522156,SUB-867,P00784,1
0.13289183378219604,SUB-867,Q6QWR1,0
0.3977811634540558,SUB-9090,P00784,0
0.18959152698516846,SUB-5193,P00784,0
0.3550674319267273,SUB-3917,P00784,0
0.9126536846160889,SUB-3917,Q9SMI2,1
0.9422606229782104,SUB-3917,P51650,1
0.34559619426727295,SUB-1043,Q969S8,0
0.046134233474731445,SUB-1043,Q8LAS8,0
0.022226303815841675,SUB-718,Q969S8,0
0.8503880500793457,SUB-718,D7UER1,1
0.9854323863983154,SUB-3025,Q969S8,1
0.929426908493042,SUB-3025,Q9I6H0,1
0.016563773155212402,SUB-6693,Q969S8,0
0.8317641615867615,SUB-6693,O65782,1
0.8924833536148071,SUB-7214,Q969S8,1
0.07695847749710083,SUB-7214,Q07973,0
0.022703975439071655,SUB-3277,Q969S8,0
0.7026488780975342,SUB-3277,P06875,1
0.9698168039321899,SUB-2152,Q969S8,1
0.21016046404838562,SUB-2152,Q8L7J2,0
0.9839768409729004,SUB-2468,Q969S8,1
0.5608103275299072,SUB-2468,A3DCH1,0
0.11489647626876831,SUB-4815,Q969S8,0
0.7728798389434814,SUB-4815,P0CG30,1
0.020975232124328613,SUB-5978,Q969S8,0
0.7353711724281311,SUB-5978,P17516,1
0.9403849840164185,SUB-6103,Q969S8,1
0.05514746904373169,SUB-6103,X5IDD2,0
0.92107093334198,SUB-456,Q969S8,1
0.03164774179458618,SUB-456,Q52087,0
0.8547180891036987,SUB-3270,Q15493,1
0.046044737100601196,SUB-3270,Q31QF3,0
0.5761632323265076,SUB-9400,Q15493,0
0.4461120069026947,SUB-5416,Q15493,1
0.8128228187561035,SUB-5416,P37967,1
0.2541808784008026,SUB-5416,P16444,0
0.866883397102356,SUB-5269,Q15493,1
0.07591170072555542,SUB-5269,Q6R7M4,0
0.0400504469871521,SUB-5269,Q96TU3,0
0.3174930512905121,SUB-9483,Q15493,0
0.7681858539581299,SUB-9665,Q15493,1
0.11360615491867065,SUB-9665,Q2K340,0
0.8820304274559021,SUB-2235,Q15493,1
0.005785942077636719,SUB-2235,A0A0E3GVY6,0
0.8694348335266113,SUB-8322,Q15493,1
0.22907418012619019,SUB-8322,O94823,0
0.09202516078948975,SUB-86,Q15493,0
0.5883466005325317,SUB-86,P23457,1
0.6903659105300903,SUB-8649,Q15493,0
0.7023387551307678,SUB-8649,Q00456,1
0.8164558410644531,SUB-7535,Q15493,1
0.9488339424133301,SUB-7535,Q96V44,1
0.8897166848182678,SUB-7535,Q9ZBU1,1
0.19102802872657776,SUB-7535,O08590,0
0.12901020050048828,SUB-2630,Q15493,0
0.08064445853233337,SUB-921,Q15493,0
0.954621434211731,SUB-621,Q15493,1
0.22844436764717102,SUB-621,Q9BHM6,0
0.002261906862258911,SUB-5792,Q15493,0
0.8192557692527771,SUB-5792,Q93HW0,1
0.01388174295425415,SUB-4331,Q15493,0
0.025809139013290405,SUB-1158,Q15493,0
0.9304298162460327,SUB-1158,Q5BM20,1
0.10828208923339844,SUB-61,Q15493,0
0.5555064678192139,SUB-61,P56389,1
0.012407809495925903,SUB-2860,Q15493,0
0.9456562995910645,SUB-2860,B2RKK0,1
0.9045005440711975,SUB-2860,Q9HBQ7,1
0.9320818185806274,SUB-2860,Q58HF4,1
0.8730853796005249,SUB-2860,O60911,1
0.01787436008453369,SUB-8938,Q15493,0
0.9748765230178833,SUB-10222,Q15493,1
0.2031193971633911,SUB-10222,A0A1W6VPA7,0
0.841254711151123,SUB-10222,Q83WC8,1
0.30069130659103394,SUB-1486,Q15493,0
0.9656473398208618,SUB-1486,Q9F131,1
0.912085771560669,SUB-7538,Q15493,1
0.12715396285057068,SUB-7538,F2YCN5,0
0.1677342653274536,SUB-8040,Q15493,0
0.5959456562995911,SUB-8040,P19971,1
0.7751009464263916,SUB-5897,Q15493,1
0.09135168790817261,SUB-5897,A0A0E4A9D6,0
0.9202262163162231,SUB-9955,Q15493,1
0.07407897710800171,SUB-9955,S5FPI8,0
0.866883397102356,SUB-507,Q15493,1
0.003979921340942383,SUB-507,C7FF05,0
0.1961800754070282,SUB-6195,Q15493,0
0.3386519253253937,SUB-1569,Q15493,0
0.023414313793182373,SUB-9217,Q15493,0
0.9089683294296265,SUB-9708,Q15493,1
0.06956520676612854,SUB-9708,A0PCH8,0
0.015990883111953735,SUB-9083,P31013,0
0.9181363582611084,SUB-2717,P31013,1
0.49324026703834534,SUB-2717,Q8K4B7,1
0.17933043837547302,SUB-2717,A3MWK6,0
0.6847396492958069,SUB-2717,A5EYI0,1
0.06923440098762512,SUB-1430,P31013,0
0.9212732315063477,SUB-1430,P00791,1
0.903592586517334,SUB-9946,P31013,1
0.8945697546005249,SUB-9946,A0A060PQX5,1
0.9023786187171936,SUB-9946,A3MUY9,1
0.6325228214263916,SUB-9946,Q6J540,1
0.884304940700531,SUB-9946,Q3UEG6,1
0.17155122756958008,SUB-9323,P31013,0
0.8512256145477295,SUB-7193,P31013,1
0.8764389157295227,SUB-7193,F4KU78,1
0.9100732803344727,SUB-4884,P31013,1
0.27047669887542725,SUB-4884,Q96TU3,0
0.7985153198242188,SUB-6668,P31013,1
0.04281243681907654,SUB-6668,Q92626,0
0.006955951452255249,SUB-3880,P31013,0
0.8057407140731812,SUB-8652,P31013,1
0.0291079580783844,SUB-8652,P32320,0
0.5786535739898682,SUB-6764,P31013,1
0.12740233540534973,SUB-6764,Q9SJM7,0
0.9615480899810791,SUB-6764,Q5BM20,1
0.025191903114318848,SUB-5873,P31013,0
0.08192199468612671,SUB-7180,P31013,0
0.07514476776123047,SUB-3653,P31013,0
0.6998292803764343,SUB-3653,Q8NJP6,1
0.8720793724060059,SUB-3653,Q2U7D3,1
0.7819950580596924,SUB-2790,P31013,1
0.058542221784591675,SUB-5812,P31013,0
0.9232993125915527,SUB-7043,P31013,1
0.9494719505310059,SUB-7043,P04177,1
0.5272170305252075,SUB-7043,Q02497,1
0.8726314306259155,SUB-7043,O09046,1
0.24167177081108093,SUB-7043,Q86V24,0
0.9120129346847534,SUB-7597,P31013,1
0.7827440500259399,SUB-7597,O34142,1
0.43848735094070435,SUB-7597,O96142,1
0.9395991563796997,SUB-7597,P06617,1
0.9607592225074768,SUB-7597,P04177,1
0.7264383435249329,SUB-7597,A0A060PQX5,1
0.659609317779541,SUB-7597,Q5W9R9,1
0.748586893081665,SUB-7597,Q8RY79,1
0.22400447726249695,SUB-7597,P41744,0
0.7903670072555542,SUB-7597,P05202,1
0.6090101599693298,SUB-7597,A0A1D8PG20,1
0.8278027176856995,SUB-7597,Q0ZS27,1
0.8763488531112671,SUB-7597,P17532,1
0.04142928123474121,SUB-4905,P31013,0
0.2208535373210907,SUB-4905,J9UN47,1
0.1750662922859192,SUB-8668,P31013,0
0.8969377279281616,SUB-8668,P16386,1
0.21172401309013367,SUB-4831,P31013,0
0.8888875246047974,SUB-4831,Q9FUS8,1
0.7312136888504028,SUB-6433,P31013,1
0.41544073820114136,SUB-6433,A0ZXZ4,0
0.10298013687133789,SUB-9563,P31013,0
0.9234025478363037,SUB-9563,P0A6K3,1
0.16836968064308167,SUB-5265,P31013,0
0.6919499039649963,SUB-5265,O94219,1
0.8682680130004883,SUB-9245,P31013,1
0.8362436294555664,SUB-9245,P06617,1
0.8710281848907471,SUB-9245,Q8L3C7,1
0.8943629860877991,SUB-9245,P05202,1
0.357382595539093,SUB-9245,A0QQY9,0
0.8341375589370728,SUB-9245,Q4E4E7,1
0.8455403447151184,SUB-9245,Q56232,1
0.023669391870498657,SUB-1676,P31013,0
0.8057407140731812,SUB-6278,P31013,1
0.02362912893295288,SUB-6278,Q9SQ67,0
0.0924418568611145,SUB-81,P31013,0
0.3924505114555359,SUB-81,P80025,1
0.862921953201294,SUB-81,P07202,1
0.15474572777748108,SUB-7721,P77072,0
0.9114290475845337,SUB-7721,Q4H2B4,1
0.0008590519428253174,SUB-8929,P77072,0
0.8216984272003174,SUB-8929,D3G6S4,1
0.0003718435764312744,SUB-5440,P77072,0
0.9107152819633484,SUB-5440,Q9H227,1
0.9130401015281677,SUB-4664,P77072,1
0.009704887866973877,SUB-4664,B2RKK0,0
0.8930606842041016,SUB-7069,P77072,1
0.28661519289016724,SUB-7069,Q05514,0
0.4370397925376892,SUB-7069,Q9LFT6,0
0.14632967114448547,SUB-1631,P77072,0
0.3762960433959961,SUB-1631,Q7X2H8,1
0.8443304300308228,SUB-7626,P77072,1
0.1270579695701599,SUB-7626,P07981,0
0.0660085678100586,SUB-7626,Q7M4T0,0
0.15096107125282288,SUB-7626,A0A1C9CXI0,0
0.7957005500793457,SUB-2378,P77072,1
0.1665140986442566,SUB-2378,P07813,0
0.0019218921661376953,SUB-6573,P77072,0
0.4093608856201172,SUB-1479,P77072,0
0.08811014890670776,SUB-6022,P77072,0
0.969989538192749,SUB-7909,P77072,1
0.23479729890823364,SUB-7909,Q9Y6X5,0
0.5791707038879395,SUB-1491,P77072,1
0.2213829755783081,SUB-1491,P51015,0
0.004862874746322632,SUB-9031,P77072,0
0.9378573894500732,SUB-1012,P77072,1
0.10508301854133606,SUB-1012,P10323,0
0.3983514904975891,SUB-749,Q9FXT4,1
0.010670095682144165,SUB-749,P35354,0
0.15941491723060608,SUB-749,P0CS93,1
0.6062288284301758,SUB-4849,G4WJC8,1
0.20638850331306458,SUB-4849,P37967,0
0.922646164894104,SUB-1858,G4WJC8,1
0.9473090767860413,SUB-1858,D7UER1,1
0.866646409034729,SUB-1858,P08319,1
0.03601682186126709,SUB-1858,P07686,0
0.9231793880462646,SUB-1858,P16116,1
0.9802978038787842,SUB-442,G4WJC8,1
0.1675063669681549,SUB-442,P39482,0
0.3336610198020935,SUB-5414,G4WJC8,0
0.008648186922073364,SUB-1237,G4WJC8,0
0.8898904323577881,SUB-4277,G4WJC8,1
0.2508414685726166,SUB-4277,Q9SUG3,0
0.9604400992393494,SUB-2784,G4WJC8,1
0.8195759057998657,SUB-2784,W8CXQ9,0
0.8869479894638062,SUB-619,G4WJC8,1
0.013194620609283447,SUB-5554,G4WJC8,0
0.6710489988327026,SUB-5554,P11344,1
0.930270791053772,SUB-1305,G4WJC8,1
0.05762717127799988,SUB-1305,P0A862,0
